seconds,FHR,UC
12286,130.5,51.0
12287,131.0,49.0
12288,131.0,49.0
12289,131.0,48.0
12290,131.0,48.0
12291,131.0,47.0
12292,131.0,47.0
12293,130.5,48.0
12294,130.5,48.0
12295,131.0,51.0
12296,129.75,51.0
12297,129.75,55.0
12298,131.5,55.0
12299,131.5,55.0
12300,132.25,55.0
12301,132.25,53.0
12302,131.0,53.0
12303,131.0,54.0
12304,131.0,54.0
12305,131.0,56.0
12306,131.5,56.0
12307,131.0,57.0
12308,131.0,57.0
12309,132.25,57.0
12310,132.25,57.0
12311,132.25,55.0
12312,132.25,55.0
12313,132.25,54.0
12314,132.25,54.0
12315,132.75,55.0
12316,133.25,55.0
12317,133.25,56.0
12318,134.5,56.0
12319,134.5,55.0
12320,133.25,55.0
12321,133.25,55.0
12322,133.25,55.0
12323,133.25,53.0
12324,133.25,53.0
12325,133.25,52.0
12326,131.5,52.0
12327,134.0,52.0
12328,134.0,52.0
12329,133.25,51.0
12330,133.25,51.0
12331,134.5,51.0
12332,134.5,51.0
12333,134.0,51.0
12334,134.0,51.0
12335,134.0,50.0
12336,131.5,50.0
12337,131.5,49.0
12338,133.25,49.0
12339,133.25,49.0
12340,131.5,49.0
12341,131.5,51.0
12342,132.25,51.0
12343,132.25,53.0
12344,134.0,53.0
12345,134.5,53.0
12346,134.5,53.0
12347,134.5,52.0
12348,134.5,52.0
12349,134.0,52.0
12350,134.0,52.0
12351,133.25,52.0
12352,134.0,52.0
12353,134.0,51.0
12354,131.5,51.0
12355,131.5,50.0
12356,132.25,50.0
12357,132.25,49.0
12358,132.75,49.0
12359,132.75,49.0
12360,132.75,49.0
12361,132.75,51.0
12362,133.25,51.0
12363,132.25,53.0
12364,132.25,53.0
12365,132.75,53.0
12366,132.75,53.0
12367,133.25,50.0
12368,133.25,50.0
12369,131.5,49.0
12370,131.5,49.0
12371,132.25,49.0
12372,133.25,49.0
12373,133.25,48.0
12374,132.25,48.0
12375,132.25,48.0
12376,132.75,48.0
12377,132.75,49.0
12378,132.25,49.0
12379,132.25,52.0
12380,132.75,52.0
12381,132.75,53.0
12382,132.75,53.0
12383,132.75,54.0
12384,132.75,54.0
12385,134.0,54.0
12386,134.0,54.0
12387,133.25,54.0
12388,133.25,54.0
12389,134.0,52.0
12390,132.25,52.0
12391,132.25,51.0
12392,132.25,51.0
12393,132.25,51.0
12394,132.75,51.0
12395,132.75,53.0
12396,133.25,53.0
12397,133.25,55.0
12398,134.5,55.0
12399,133.25,54.0
12400,133.25,54.0
12401,133.25,52.0
12402,133.25,52.0
12403,134.0,52.0
12404,134.0,52.0
12405,133.25,53.0
12406,133.25,53.0
12407,133.25,53.0
12408,132.75,53.0
12409,132.75,52.0
12410,133.25,52.0
12411,133.25,51.0
12412,134.0,51.0
12413,134.0,51.0
12414,133.25,51.0
12415,133.25,51.0
12416,132.75,51.0
12417,133.25,51.0
12418,133.25,51.0
12419,133.25,51.0
12420,133.25,51.0
12421,133.25,50.0
12422,133.25,50.0
12423,132.25,50.0
12424,132.25,50.0
12425,133.25,50.0
12426,132.25,50.0
12427,132.25,51.0
12428,133.25,51.0
12429,133.25,52.0
12430,134.0,52.0
12431,134.0,52.0
12432,134.0,52.0
12433,134.0,51.0
12434,134.5,51.0
12435,134.0,51.0
12436,134.0,51.0
12437,134.5,51.0
12438,134.5,51.0
12439,134.0,50.0
12440,134.0,50.0
12441,134.5,49.0
12442,134.5,49.0
12443,134.0,50.0
12444,134.0,50.0
12445,134.0,51.0
12446,134.5,51.0
12447,134.5,51.0
12448,132.75,51.0
12449,132.75,51.0
12450,133.25,51.0
12451,133.25,50.0
12452,133.25,50.0
12453,133.25,49.0
12454,133.25,49.0
12455,133.25,49.0
12456,133.25,49.0
12457,132.25,49.0
12458,132.25,49.0
12459,133.25,51.0
12460,133.25,51.0
12461,132.25,51.0
12462,132.25,51.0
12463,132.25,52.0
12464,132.75,52.0
12465,132.75,52.0
12466,133.25,52.0
12467,133.25,51.0
12468,133.25,51.0
12469,133.25,50.0
12470,133.25,50.0
12471,133.25,49.0
12472,133.25,49.0
12473,133.25,49.0
12474,133.25,49.0
12475,132.75,50.0
12476,132.75,50.0
12477,133.25,51.0
12478,133.25,51.0
12479,131.5,51.0
12480,132.75,51.0
12481,132.75,51.0
12482,132.75,51.0
12483,132.75,51.0
12484,132.75,51.0
12485,132.75,51.0
12486,133.25,51.0
12487,133.25,50.0
12488,133.25,50.0
12489,133.25,50.0
12490,133.25,50.0
12491,134.0,51.0
12492,134.0,51.0
12493,134.0,53.0
12494,134.0,53.0
12495,134.5,55.0
12496,134.5,55.0
12497,132.75,55.0
12498,132.75,55.0
12499,132.75,54.0
12500,132.75,54.0
12501,132.75,53.0
12502,133.25,53.0
12503,133.25,54.0
12504,132.25,54.0
12505,132.25,55.0
12506,132.75,55.0
12507,132.75,55.0
12508,133.25,55.0
12509,132.25,54.0
12510,132.25,54.0
12511,132.75,54.0
12512,132.75,54.0
12513,132.75,55.0
12514,132.75,55.0
12515,132.75,56.0
12516,132.75,56.0
12517,131.5,56.0
12518,131.5,56.0
12519,131.5,5.0
12520,131.0,5.0
12521,131.0,4.0
12522,131.0,4.0
12523,131.0,3.0
12524,131.0,3.0
12525,131.0,3.0
12526,130.5,3.0
12527,130.5,4.0
12528,129.75,4.0
12529,130.5,4.0
12530,130.5,4.0
12531,129.75,3.0
12532,129.75,3.0
12533,129.75,3.0
12534,129.75,3.0
12535,130.5,3.0
12536,130.5,3.0
12537,129.75,3.0
12538,129.75,3.0
12539,130.5,3.0
12540,130.5,3.0
12541,130.5,3.0
12542,130.5,3.0
12543,130.5,3.0
12544,131.0,3.0
12545,131.0,2.0
12546,130.5,2.0
12547,130.5,2.0
12548,131.5,2.0
12549,131.5,3.0
12550,131.0,3.0
12551,131.0,4.0
12552,131.0,4.0
12553,131.0,4.0
12554,131.0,4.0
12555,131.5,3.0
12556,131.5,3.0
12557,130.5,2.0
12558,130.5,2.0
12559,130.5,1.0
12560,130.5,1.0
12561,131.0,0.0
12562,131.0,0.0
12563,131.0,0.0
12564,131.0,0.0
12565,131.0,0.0
12566,131.5,0.0
12567,131.5,0.0
12568,130.5,0.0
12569,130.5,0.0
12570,131.5,0.0
12571,131.5,0.0
12572,130.5,0.0
12573,131.0,0.0
12574,131.0,0.0
12575,131.0,0.0
12576,131.0,0.0
12577,131.0,0.0
12578,131.0,0.0
12579,131.0,0.0
12580,131.0,0.0
12581,131.0,4.0
12582,131.0,4.0
12583,129.75,5.0
12584,129.75,5.0
12585,130.5,4.0
12586,129.25,4.0
12587,129.25,1.0
12588,128.75,1.0
12589,128.75,0.0
12590,129.25,0.0
12591,129.25,0.0
12592,131.0,0.0
12593,131.0,0.0
12594,131.0,0.0
12595,131.0,0.0
12596,131.5,0.0
12597,131.5,0.0
12598,131.5,0.0
12599,131.5,0.0
12600,131.5,0.0
12601,132.25,1.0
12602,132.25,1.0
12603,131.5,0.0
12604,131.5,0.0
12605,131.0,0.0
12606,131.0,0.0
12607,131.0,0.0
12608,131.0,0.0
12609,131.0,0.0
12610,131.5,0.0
12611,131.5,0.0
12612,130.5,0.0
12613,130.5,0.0
12614,131.5,0.0
12615,131.5,0.0
12616,131.0,0.0
12617,131.0,0.0
12618,131.0,0.0
12619,132.25,0.0
12620,132.25,0.0
12621,132.25,2.0
12622,132.25,2.0
12623,133.25,4.0
12624,133.25,4.0
12625,133.25,0.0
12626,133.25,0.0
12627,135.25,0.0
12628,137.5,0.0
12629,137.5,0.0
12630,137.5,0.0
12631,137.5,0.0
12632,139.0,0.0
12633,140.25,0.0
12634,140.25,0.0
12635,141.5,0.0
12636,141.5,0.0
12637,142.25,0.0
12638,144.25,0.0
12639,144.25,0.0
12640,145.0,0.0
12641,145.0,0.0
12642,145.75,0.0
12643,146.25,0.0
12644,146.25,0.0
12645,145.0,0.0
12646,145.0,0.0
12647,145.75,0.0
12648,143.5,0.0
12649,143.5,0.0
12650,145.0,0.0
12651,145.0,0.0
12652,145.0,0.0
12653,143.5,0.0
12654,143.5,0.0
12655,144.25,0.0
12656,144.25,0.0
12657,143.5,0.0
12658,143.5,0.0
12659,143.5,0.0
12660,142.75,0.0
12661,142.75,0.0
12662,140.75,0.0
12663,140.75,0.0
12664,140.75,0.0
12665,139.5,1.0
12666,139.5,1.0
12667,139.0,6.0
12668,139.0,6.0
12669,139.0,14.0
12670,139.5,14.0
12671,139.5,22.0
12672,138.25,22.0
12673,138.25,25.0
12674,139.0,25.0
12675,139.0,25.0
12676,137.5,25.0
12677,139.0,25.0
12678,139.0,25.0
12679,138.25,32.0
12680,138.25,32.0
12681,139.0,37.0
12682,139.0,37.0
12683,139.5,35.0
12684,138.25,35.0
12685,138.25,35.0
12686,139.5,35.0
12687,139.5,42.0
12688,140.75,42.0
12689,139.5,46.0
12690,139.5,46.0
12691,139.5,45.0
12692,139.5,45.0
12693,139.0,38.0
12694,139.0,38.0
12695,139.0,25.0
12696,137.0,25.0
12697,137.0,20.0
12698,137.5,20.0
12699,137.5,5.0
12700,134.5,5.0
12701,134.5,8.0
12702,135.75,8.0
12703,135.25,10.0
12704,135.25,10.0
12705,134.0,15.0
12706,134.0,15.0
12707,133.25,16.0
12708,133.25,16.0
12709,132.25,15.0
12710,132.25,15.0
12711,128.25,17.0
12712,128.25,17.0
12713,125.0,21.0
12714,125.0,21.0
12715,119.0,30.0
12716,119.0,30.0
12717,118.5,39.0
12718,118.5,39.0
12719,117.25,38.0
12720,117.25,38.0
12721,115.75,26.0
12722,115.75,26.0
12723,112.75,17.0
12724,112.75,17.0
12725,110.0,24.0
12726,110.0,24.0
12727,102.75,33.0
12728,102.75,33.0
12729,102.75,29.0
12730,100.75,29.0
12731,100.75,25.0
12732,91.75,25.0
12733,91.75,28.0
12734,91.75,28.0
12735,97.75,27.0
12736,97.75,27.0
12737,97.75,22.0
12738,87.0,22.0
12739,87.0,17.0
12740,84.75,17.0
12741,84.75,21.0
12742,84.75,21.0
12743,83.0,32.0
12744,83.0,32.0
12745,83.0,30.0
12746,85.0,30.0
12747,85.0,13.0
12748,85.0,13.0
12749,87.75,2.0
12750,87.75,2.0
12751,87.75,2.0
12752,79.75,2.0
12753,79.75,6.0
12754,79.75,6.0
12755,87.25,7.0
12756,87.25,7.0
12757,87.25,6.0
12758,76.25,6.0
12759,76.25,8.0
12760,76.25,8.0
12761,77.0,13.0
12762,77.0,13.0
12763,77.0,14.0
12764,76.75,14.0
12765,76.75,7.0
12766,76.75,7.0
12767,77.0,5.0
12768,77.0,5.0
12769,77.0,6.0
12770,76.75,6.0
12771,76.75,0.0
12772,76.75,0.0
12773,75.75,0.0
12774,75.75,0.0
12775,75.75,4.0
12776,75.75,4.0
12777,72.0,10.0
12778,72.0,10.0
12779,72.0,9.0
12780,71.75,9.0
12781,71.75,5.0
12782,71.75,5.0
12783,71.75,2.0
12784,70.75,2.0
12785,70.75,5.0
12786,70.75,5.0
12787,68.25,12.0
12788,68.25,12.0
12789,68.25,10.0
12790,71.0,10.0
12791,71.0,2.0
12792,71.0,2.0
12793,71.0,4.0
12794,75.0,4.0
12795,75.0,10.0
12796,75.0,10.0
12797,72.25,6.0
12798,72.25,6.0
12799,72.25,0.0
12800,72.25,0.0
12801,64.5,0.0
12802,64.5,0.0
12803,64.5,1.0
12804,67.0,1.0
12805,67.0,0.0
12806,67.0,0.0
12807,67.0,0.0
12808,69.25,0.0
12809,69.25,0.0
12810,69.25,0.0
12811,71.75,0.0
12812,71.75,0.0
12813,71.75,3.0
12814,76.75,3.0
12815,76.75,7.0
12816,76.75,7.0
12817,73.75,4.0
12818,73.75,4.0
12819,73.75,0.0
12820,73.75,0.0
12821,74.75,0.0
12822,74.75,0.0
12823,74.75,0.0
12824,78.75,0.0
12825,78.75,0.0
12826,78.75,0.0
12827,73.25,0.0
12828,73.25,0.0
12829,73.25,0.0
12830,76.25,0.0
12831,76.25,0.0
12832,76.25,0.0
12833,81.75,0.0
12834,81.75,0.0
12835,81.75,0.0
12836,82.75,0.0
12837,82.75,0.0
12838,82.75,0.0
12839,82.75,0.0
12840,76.5,0.0
12841,76.5,0.0
12842,80.75,0.0
12843,80.75,0.0
12844,80.75,0.0
12845,75.75,0.0
12846,75.75,0.0
12847,75.75,0.0
12848,79.5,0.0
12849,79.5,0.0
12850,79.5,0.0
12851,81.0,0.0
12852,81.0,0.0
12853,81.0,0.0
12854,88.25,0.0
12855,88.25,0.0
12856,88.25,0.0
12857,86.25,0.0
12858,86.25,0.0
12859,86.25,0.0
12860,85.0,0.0
12861,85.0,0.0
12862,86.5,0.0
12863,86.5,0.0
12864,86.5,0.0
12865,88.25,0.0
12866,88.25,0.0
12867,88.25,0.0
12868,95.25,0.0
12869,95.25,0.0
12870,94.25,0.0
12871,94.25,0.0
12872,100.25,0.0
12873,100.25,0.0
12874,100.25,0.0
12875,97.5,0.0
12876,97.5,0.0
12877,97.5,0.0
12878,93.5,0.0
12879,93.5,0.0
12880,95.25,0.0
12881,95.25,0.0
12882,95.25,0.0
12883,92.25,0.0
12884,92.25,0.0
12885,91.5,0.0
12886,91.5,0.0
12887,91.5,0.0
12888,96.25,0.0
12889,96.25,0.0
12890,95.0,0.0
12891,95.0,0.0
12892,95.0,0.0
12893,95.75,0.0
12894,95.75,0.0
12895,97.5,0.0
12896,97.5,0.0
12897,97.5,0.0
12898,99.25,0.0
12899,99.25,0.0
12900,102.0,0.0
12901,102.0,0.0
12902,103.0,0.0
12903,103.0,0.0
12904,113.25,0.0
12905,113.25,0.0
12906,113.25,0.0
12907,115.5,0.0
12908,115.5,0.0
12909,112.25,0.0
12910,112.25,0.0
12911,115.75,0.0
12912,115.75,0.0
12913,106.0,0.0
12914,106.0,0.0
12915,98.25,0.0
12916,98.25,0.0
12917,98.25,0.0
12918,88.75,0.0
12919,88.75,0.0
12920,88.75,0.0
12921,85.5,0.0
12922,85.5,0.0
12923,96.5,0.0
12924,96.5,0.0
12925,96.5,1.0
12926,103.5,1.0
12927,103.5,4.0
12928,106.5,4.0
12929,106.5,6.0
12930,115.75,6.0
12931,115.75,6.0
12932,119.5,6.0
12933,119.5,7.0
12934,123.0,7.0
12935,123.0,8.0
12936,122.5,8.0
12937,122.5,7.0
12938,123.5,7.0
12939,123.5,8.0
12940,123.5,8.0
12941,123.5,9.0
12942,124.5,9.0
12943,124.5,8.0
12944,124.0,8.0
12945,124.0,7.0
12946,123.0,7.0
12947,123.0,6.0
12948,119.0,6.0
12949,119.0,6.0
12950,117.25,6.0
12951,117.25,7.0
12952,115.75,7.0
12953,115.75,8.0
12954,118.5,8.0
12955,118.5,8.0
12956,117.25,8.0
12957,117.25,8.0
12958,123.0,8.0
12959,123.0,9.0
12960,126.0,9.0
12961,126.0,9.0
12962,126.5,9.0
12963,126.5,8.0
12964,126.5,8.0
12965,126.5,8.0
12966,125.0,8.0
12967,122.5,9.0
12968,122.5,9.0
12969,125.0,8.0
12970,125.0,8.0
12971,125.5,7.0
12972,125.5,7.0
12973,125.5,9.0
12974,125.5,9.0
12975,126.5,11.0
12976,126.5,11.0
12977,127.0,10.0
12978,127.0,10.0
12979,127.0,9.0
12980,127.0,9.0
12981,128.75,10.0
12982,128.75,10.0
12983,126.5,11.0
12984,126.5,11.0
12985,124.5,11.0
12986,124.5,11.0
12987,123.5,9.0
12988,123.5,9.0
12989,120.5,9.0
12990,125.0,9.0
12991,125.0,10.0
12992,124.5,10.0
12993,124.5,10.0
12994,127.75,10.0
12995,127.75,10.0
12996,124.5,10.0
12997,124.5,11.0
12998,123.0,11.0
12999,123.0,12.0
13000,121.0,12.0
13001,121.0,12.0
13002,124.0,12.0
13003,124.0,14.0
13004,124.0,14.0
13005,124.0,16.0
13006,125.5,16.0
13007,125.5,13.0
13008,126.0,13.0
13009,126.0,8.0
13010,131.5,8.0
13011,131.0,7.0
13012,131.0,7.0
13013,135.75,9.0
13014,135.75,9.0
13015,137.5,11.0
13016,137.5,11.0
13017,137.0,12.0
13018,135.75,12.0
13019,135.75,13.0
13020,134.5,13.0
13021,134.5,16.0
13022,135.75,16.0
13023,135.75,21.0
13024,133.25,21.0
13025,133.25,20.0
13026,134.0,20.0
13027,132.75,13.0
13028,132.75,13.0
13029,130.5,10.0
13030,130.5,10.0
13031,131.0,13.0
13032,131.0,13.0
13033,132.25,16.0
13034,132.25,16.0
13035,130.5,13.0
13036,130.5,13.0
13037,131.0,9.0
13038,130.5,9.0
13039,130.5,7.0
13040,127.0,7.0
13041,127.0,9.0
13042,130.5,9.0
13043,130.5,11.0
13044,129.75,11.0
13045,129.75,11.0
13046,125.0,11.0
13047,125.0,10.0
13048,127.0,10.0
13049,127.0,8.0
13050,127.75,8.0
13051,127.75,9.0
13052,129.75,9.0
13053,132.25,15.0
13054,132.25,15.0
13055,132.25,21.0
13056,129.25,21.0
13057,131.0,22.0
13058,131.0,22.0
13059,131.5,17.0
13060,131.5,17.0
13061,129.25,11.0
13062,129.25,11.0
13063,130.5,8.0
13064,133.25,8.0
13065,133.25,7.0
13066,133.25,7.0
13067,133.25,4.0
13068,133.25,4.0
13069,133.25,2.0
13070,133.25,2.0
13071,133.25,5.0
13072,134.0,5.0
13073,131.5,12.0
13074,131.5,12.0
13075,133.25,17.0
13076,133.25,17.0
13077,135.75,15.0
13078,135.75,15.0
13079,133.25,12.0
13080,133.25,12.0
13081,134.5,14.0
13082,134.0,14.0
13083,134.0,15.0
13084,135.75,15.0
13085,135.75,13.0
13086,135.25,13.0
13087,135.25,10.0
13088,136.25,10.0
13089,135.75,5.0
13090,135.75,5.0
13091,135.75,3.0
13092,135.75,3.0
13093,135.75,2.0
13094,135.75,2.0
13095,136.25,3.0
13096,135.75,3.0
13097,135.75,7.0
13098,136.25,7.0
13099,136.25,13.0
13100,135.75,13.0
13101,135.75,16.0
13102,132.75,16.0
13103,132.75,15.0
13104,132.75,15.0
13105,135.75,12.0
13106,135.75,12.0
13107,135.75,10.0
13108,135.75,10.0
13109,137.0,9.0
13110,137.0,9.0
13111,137.5,8.0
13112,138.25,8.0
13113,138.25,8.0
13114,137.5,8.0
13115,137.5,7.0
13116,138.25,7.0
13117,138.25,8.0
13118,138.25,8.0
13119,138.25,12.0
13120,136.25,12.0
13121,137.5,18.0
13122,137.5,18.0
13123,137.5,20.0
13124,137.5,20.0
13125,137.5,16.0
13126,137.0,16.0
13127,137.0,8.0
13128,135.75,8.0
13129,135.75,4.0
13130,136.25,4.0
13131,136.25,5.0
13132,137.5,5.0
13133,137.0,11.0
13134,137.0,11.0
13135,138.25,17.0
13136,138.25,17.0
13137,138.25,22.0
13138,138.25,22.0
13139,138.25,25.0
13140,137.5,25.0
13141,137.5,25.0
13142,138.25,25.0
13143,138.25,23.0
13144,138.25,23.0
13145,138.25,22.0
13146,137.5,22.0
13147,137.5,19.0
13148,137.5,19.0
13149,136.25,15.0
13150,136.25,15.0
13151,137.5,13.0
13152,137.5,13.0
13153,137.0,15.0
13154,137.0,15.0
13155,137.0,19.0
13156,136.25,19.0
13157,136.25,22.0
13158,136.25,22.0
13159,136.25,23.0
13160,137.0,23.0
13161,136.25,21.0
13162,136.25,21.0
13163,136.25,15.0
13164,135.75,15.0
13165,135.75,10.0
13166,135.75,10.0
13167,136.25,8.0
13168,136.25,8.0
13169,136.25,10.0
13170,136.25,10.0
13171,136.25,14.0
13172,136.25,14.0
13173,136.25,13.0
13174,135.75,13.0
13175,136.25,10.0
13176,136.25,10.0
13177,134.5,11.0
13178,134.5,11.0
13179,132.75,12.0
13180,132.75,12.0
13181,129.75,14.0
13182,129.75,14.0
13183,132.25,18.0
13184,132.25,18.0
13185,129.75,24.0
13186,131.5,24.0
13187,131.5,29.0
13188,133.25,29.0
13189,133.25,30.0
13190,132.75,30.0
13191,132.75,26.0
13192,134.5,26.0
13193,134.5,24.0
13194,134.0,24.0
13195,134.0,22.0
13196,134.0,22.0
13197,135.75,21.0
13198,135.75,21.0
13199,135.75,19.0
13200,136.25,19.0
13201,136.25,16.0
13202,137.0,16.0
13203,137.0,11.0
13204,135.75,11.0
13205,135.75,7.0
13206,136.25,7.0
13207,136.25,6.0
13208,136.25,6.0
13209,135.75,6.0
13210,135.75,6.0
13211,135.75,12.0
13212,135.75,12.0
13213,135.25,21.0
13214,135.25,21.0
13215,134.5,10.0
13216,134.5,10.0
13217,135.25,0.0
13218,133.25,0.0
13219,133.25,1.0
13220,134.5,1.0
13221,134.5,0.0
13222,134.5,0.0
13223,134.5,0.0
13224,134.0,0.0
13225,134.0,0.0
13226,134.0,0.0
13227,135.25,0.0
13228,135.25,0.0
13229,135.25,0.0
13230,135.25,0.0
13231,134.0,0.0
13232,134.0,0.0
13233,134.5,0.0
13234,135.25,0.0
13235,135.25,0.0
13236,133.25,0.0
13237,133.25,0.0
13238,134.5,0.0
13239,134.5,0.0
13240,131.5,0.0
13241,131.5,0.0
13242,131.5,0.0
13243,132.75,0.0
13244,132.75,0.0
13245,132.75,0.0
13246,132.75,0.0
13247,132.75,0.0
13248,132.75,0.0
13249,132.75,0.0
13250,132.75,0.0
13251,134.0,0.0
13252,132.25,0.0
13253,132.25,0.0
13254,132.25,0.0
13255,132.25,0.0
13256,131.5,0.0
13257,131.5,0.0
13258,129.25,0.0
13259,129.25,0.0
13260,132.25,0.0
13261,132.25,0.0
13262,131.0,0.0
13263,132.25,0.0
13264,132.25,0.0
13265,132.75,0.0
13266,132.75,0.0
13267,131.5,0.0
13268,131.5,0.0
13269,134.0,0.0
13270,134.0,0.0
13271,132.75,0.0
13272,134.5,0.0
13273,134.5,0.0
13274,134.0,0.0
13275,134.0,0.0
13276,134.0,0.0
13277,134.0,0.0
13278,135.25,0.0
13279,135.25,0.0
13280,132.25,0.0
13281,132.25,0.0
13282,132.25,0.0
13283,131.0,0.0
13284,131.0,0.0
13285,131.5,0.0
13286,131.5,0.0
13287,134.0,0.0
13288,134.0,0.0
13289,134.0,0.0
13290,135.25,0.0
13291,135.25,0.0
13292,135.75,0.0
13293,135.75,0.0
13294,135.75,0.0
13295,135.75,0.0
13296,135.75,0.0
13297,136.25,0.0
13298,136.25,0.0
13299,137.0,0.0
13300,137.0,0.0
13301,136.25,0.0
13302,136.25,0.0
13303,137.0,0.0
13304,137.0,0.0
13305,137.0,0.0
13306,135.75,0.0
13307,135.75,0.0
13308,135.75,0.0
13309,135.75,0.0
13310,135.75,0.0
13311,135.75,0.0
13312,135.75,0.0
13313,134.0,0.0
13314,134.0,0.0
13315,135.25,0.0
13316,135.25,0.0
13317,135.25,0.0
13318,135.25,0.0
13319,135.25,0.0
13320,135.25,0.0
13321,134.0,0.0
13322,134.0,0.0
13323,134.0,0.0
13324,132.75,0.0
13325,132.75,0.0
13326,133.25,0.0
13327,133.25,0.0
13328,133.25,0.0
13329,135.25,0.0
13330,135.25,0.0
13331,133.25,1.0
13332,133.25,1.0
13333,134.0,1.0
13334,134.0,1.0
13335,134.0,0.0
13336,134.0,0.0
13337,134.5,0.0
13338,134.0,0.0
13339,134.0,0.0
13340,134.0,0.0
13341,134.0,1.0
13342,133.25,1.0
13343,133.25,2.0
13344,134.0,2.0
13345,134.0,2.0
13346,134.0,2.0
13347,134.0,1.0
13348,134.0,1.0
13349,133.25,0.0
13350,133.25,0.0
13351,131.5,0.0
13352,131.5,0.0
13353,134.0,0.0
13354,134.0,0.0
13355,132.75,0.0
13356,133.25,0.0
13357,133.25,0.0
13358,132.25,0.0
13359,132.25,0.0
13360,134.0,0.0
13361,134.0,0.0
13362,134.5,0.0
13363,134.5,0.0
13364,134.5,0.0
13365,134.5,0.0
13366,134.5,0.0
13367,135.25,0.0
13368,135.25,0.0
13369,135.25,0.0
13370,135.25,0.0
13371,135.25,0.0
13372,136.25,0.0
13373,136.25,0.0
13374,135.75,0.0
13375,135.75,0.0
13376,136.25,0.0
13377,136.25,0.0
13378,136.25,0.0
13379,136.25,0.0
13380,136.25,0.0
13381,136.25,0.0
13382,136.25,0.0
13383,137.0,0.0
13384,137.0,0.0
13385,137.0,0.0
13386,137.0,0.0
13387,137.5,1.0
13388,137.0,1.0
13389,137.0,4.0
13390,137.0,4.0
13391,137.0,3.0
13392,137.0,3.0
13393,137.0,4.0
13394,137.5,4.0
13395,137.0,5.0
13396,137.0,5.0
13397,136.25,6.0
13398,136.25,6.0
13399,137.0,6.0
13400,137.0,6.0
13401,135.75,6.0
13402,136.25,6.0
13403,136.25,6.0
13404,135.75,6.0
13405,135.75,6.0
13406,136.25,6.0
13407,136.25,6.0
13408,136.25,6.0
13409,136.25,4.0
13410,136.25,4.0
13411,136.25,3.0
13412,136.25,3.0
13413,135.75,3.0
13414,135.75,3.0
13415,136.25,3.0
13416,135.75,3.0
13417,135.75,2.0
13418,135.25,2.0
13419,135.25,3.0
13420,134.5,3.0
13421,134.5,3.0
13422,134.5,3.0
13423,134.5,3.0
13424,132.25,3.0
13425,128.75,3.0
13426,128.75,3.0
13427,119.5,3.0
13428,119.5,3.0
13429,123.5,4.0
13430,123.5,4.0
13431,123.5,3.0
13432,111.5,3.0
13433,111.5,2.0
13434,110.75,2.0
13435,110.75,2.0
13436,112.75,2.0
13437,112.75,2.0
13438,112.25,2.0
13439,112.25,2.0
13440,103.75,2.0
13441,103.75,3.0
13442,103.75,3.0
13443,103.75,4.0
13444,103.75,4.0
13445,97.0,5.0
13446,97.0,5.0
13447,97.0,5.0
13448,97.5,5.0
13449,97.5,5.0
13450,108.0,5.0
13451,108.0,5.0
13452,91.5,5.0
13453,91.5,5.0
13454,91.5,5.0
13455,91.25,4.0
13456,91.25,4.0
13457,91.25,3.0
13458,86.0,3.0
13459,86.0,1.0
13460,86.0,1.0
13461,81.5,0.0
13462,81.5,0.0
13463,81.5,1.0
13464,74.0,1.0
13465,74.0,2.0
13466,74.0,2.0
13467,75.25,2.0
13468,75.25,2.0
13469,75.25,2.0
13470,75.5,2.0
13471,75.5,1.0
13472,75.5,1.0
13473,75.5,1.0
13474,76.5,1.0
13475,76.5,2.0
13476,76.5,2.0
13477,74.75,4.0
13478,74.75,4.0
13479,74.75,3.0
13480,72.0,3.0
13481,72.0,0.0
13482,72.0,0.0
13483,72.0,0.0
13484,65.25,0.0
13485,65.25,0.0
13486,65.25,0.0
13487,68.75,0.0
13488,68.75,0.0
13489,68.75,0.0
13490,68.75,0.0
13491,69.5,2.0
13492,69.5,2.0
13493,69.5,4.0
13494,66.25,4.0
13495,66.25,6.0
13496,66.25,6.0
13497,66.25,6.0
13498,65.75,6.0
13499,65.75,9.0
13500,65.75,9.0
13501,65.75,11.0
13502,66.25,11.0
13503,66.25,11.0
13504,66.25,11.0
13505,64.5,10.0
13506,64.5,10.0
13507,64.5,8.0
13508,64.5,8.0
13509,63.5,6.0
13510,63.5,6.0
13511,63.5,5.0
13512,63.5,5.0
13513,66.5,5.0
13514,66.5,5.0
13515,66.5,5.0
13516,68.25,5.0
13517,68.25,6.0
13518,68.25,6.0
13519,68.25,9.0
13520,65.0,9.0
13521,65.0,13.0
13522,65.0,13.0
13523,65.0,17.0
13524,62.0,17.0
13525,62.0,20.0
13526,62.0,20.0
13527,64.25,19.0
13528,64.25,19.0
13529,64.25,15.0
13530,64.25,15.0
13531,63.25,12.0
13532,63.25,12.0
13533,63.25,15.0
13534,63.25,15.0
13535,63.75,18.0
13536,63.75,18.0
13537,63.75,18.0
13538,63.75,18.0
13539,60.5,14.0
13540,60.5,14.0
13541,60.5,14.0
13542,60.5,14.0
13543,63.75,15.0
13544,63.75,15.0
13545,63.75,13.0
13546,63.75,13.0
13547,63.75,13.0
13548,63.75,13.0
13549,63.75,19.0
13550,64.5,19.0
13551,64.5,18.0
13552,64.5,18.0
13553,64.5,11.0
13554,65.75,11.0
13555,65.75,8.0
13556,65.75,8.0
