seconds,FHR,UC
13694,112.25,0.0
13695,112.25,0.5
13696,112.5,0.0
13697,112.5,0.0
13698,0.0,0.0
13699,0.0,0.5
13700,0.0,0.0
13701,0.0,0.5
13702,0.0,0.0
13703,0.0,0.0
13704,0.0,0.0
13705,0.0,0.0
13706,0.0,0.0
13707,0.0,0.0
13708,0.0,0.0
13709,0.0,0.0
13710,0.0,0.0
13711,0.0,0.0
13712,0.0,0.5
13713,0.0,0.0
13714,156.0,0.0
13715,156.0,0.0
13716,156.25,0.0
13717,157.0,0.0
13718,157.0,0.0
13719,157.0,0.0
13720,156.75,0.0
13721,156.75,0.0
13722,156.0,0.0
13723,153.5,0.0
13724,153.5,0.0
13725,152.0,0.0
13726,151.25,0.0
13727,151.25,0.0
13728,149.5,0.0
13729,149.5,0.0
13730,150.0,0.0
13731,152.5,0.0
13732,152.5,0.0
13733,153.0,0.0
13734,153.5,0.0
13735,153.5,0.0
13736,154.0,0.0
13737,152.5,0.0
13738,152.5,0.0
13739,152.75,0.0
13740,153.75,0.0
13741,153.75,0.0
13742,154.5,0.0
13743,154.5,0.0
13744,155.25,0.0
13745,155.75,0.0
13746,155.75,0.0
13747,156.75,0.0
13748,157.0,0.0
13749,157.0,0.0
13750,156.0,0.0
13751,156.25,0.0
13752,156.25,0.0
13753,155.75,0.0
13754,155.75,0.0
13755,155.75,0.0
13756,155.5,0.0
13757,155.5,0.0
13758,155.5,0.0
13759,155.5,0.0
13760,155.75,0.0
13761,155.75,0.0
13762,155.75,0.0
13763,155.0,0.0
13764,155.0,0.0
13765,155.25,0.0
13766,155.25,0.0
13767,154.5,0.0
13768,154.75,0.0
13769,154.75,0.0
13770,154.25,0.0
13771,155.25,0.0
13772,155.25,0.0
13773,156.0,0.0
13774,155.75,0.0
13775,155.75,0.0
13776,155.25,0.0
13777,155.0,0.0
13778,155.0,0.0
13779,154.5,0.0
13780,154.5,0.0
13781,153.25,0.0
13782,153.25,0.0
13783,153.25,0.0
13784,152.25,0.0
13785,152.25,0.0
13786,152.25,0.0
13787,151.75,0.0
13788,151.75,0.0
13789,151.75,0.0
13790,151.5,0.0
13791,151.5,0.0
13792,150.5,0.0
13793,150.0,0.0
13794,150.0,0.0
13795,150.0,0.0
13796,150.5,0.0
13797,150.5,0.0
13798,149.75,0.0
13799,149.75,0.0
13800,149.75,0.0
13801,149.75,0.0
13802,149.75,0.0
13803,148.25,0.0
13804,147.75,0.0
13805,147.75,0.0
13806,147.5,0.0
13807,147.5,0.0
13808,146.5,0.0
13809,146.5,0.0
13810,143.75,0.0
13811,147.75,0.0
13812,147.75,0.0
13813,144.25,0.0
13814,144.25,0.0
13815,145.5,0.0
13816,146.25,0.0
13817,146.25,0.0
13818,145.25,0.0
13819,147.25,0.0
13820,147.25,0.0
13821,146.0,0.0
13822,146.0,0.0
13823,145.25,0.0
13824,146.0,0.0
13825,146.0,0.0
13826,144.75,0.0
13827,144.75,0.0
13828,144.75,0.0
13829,144.75,0.0
13830,144.75,0.0
13831,143.5,0.0
13832,143.25,0.0
13833,143.25,0.0
13834,141.25,0.0
13835,141.25,0.0
13836,141.25,0.0
13837,141.25,0.0
13838,141.25,0.0
13839,141.25,0.0
13840,141.5,0.0
13841,141.5,0.0
13842,141.5,0.0
13843,141.25,0.0
13844,141.25,0.0
13845,141.25,0.0
13846,0.0,0.0
13847,0.0,0.0
13848,0.0,0.0
13849,0.0,0.5
13850,104.0,0.0
13851,104.0,0.0
13852,104.0,0.0
13853,104.0,0.0
13854,104.0,0.0
13855,103.75,0.0
13856,103.75,0.0
13857,104.0,0.0
13858,104.0,0.0
13859,114.5,0.0
13860,114.5,0.0
13861,114.5,0.0
13862,114.5,0.0
13863,114.5,0.0
13864,112.75,0.0
13865,112.75,0.0
13866,113.25,0.0
13867,113.25,0.0
13868,111.75,0.0
13869,111.75,0.0
13870,113.25,0.5
13871,113.25,0.0
13872,113.25,0.0
13873,113.25,0.0
13874,113.25,0.0
13875,113.25,0.0
13876,113.25,0.0
13877,113.25,0.0
13878,113.5,0.0
13879,113.5,0.0
13880,113.5,0.0
13881,113.5,0.0
13882,113.5,0.0
13883,0.0,0.0
13884,0.0,0.0
13885,0.0,0.0
13886,0.0,0.0
13887,0.0,0.0
13888,0.0,0.0
13889,0.0,0.0
13890,0.0,0.0
13891,0.0,0.0
13892,0.0,0.0
13893,0.0,0.0
13894,0.0,0.5
13895,0.0,0.0
13896,0.0,0.0
13897,0.0,0.0
13898,0.0,0.0
13899,0.0,0.0
13900,0.0,0.0
13901,0.0,0.0
13902,95.5,0.0
13903,95.5,0.0
13904,95.5,0.0
13905,97.0,0.0
13906,97.0,0.0
13907,96.25,0.0
13908,96.25,0.0
13909,96.25,0.0
13910,97.0,0.0
13911,97.0,0.0
13912,99.75,0.0
13913,99.75,0.0
13914,101.25,0.5
13915,101.25,0.0
13916,102.75,0.0
13917,102.75,0.0
13918,102.75,0.0
13919,104.0,0.0
13920,104.0,0.0
13921,112.0,0.0
13922,114.25,0.0
13923,114.25,0.0
13924,114.25,0.5
13925,115.0,0.0
13926,115.0,0.0
13927,115.0,0.0
13928,115.0,0.0
13929,113.0,0.0
13930,113.0,0.0
13931,111.0,0.0
13932,111.0,0.0
13933,111.0,0.0
13934,110.75,0.0
13935,110.75,0.0
13936,110.75,0.0
13937,111.0,0.0
13938,111.0,0.0
13939,110.75,0.0
13940,111.0,0.0
13941,111.0,0.0
13942,0.0,0.0
13943,0.0,0.0
13944,0.0,0.0
13945,0.0,0.0
13946,160.75,0.0
13947,160.75,0.0
13948,161.75,0.0
13949,161.75,0.0
13950,161.75,0.0
13951,161.75,0.0
13952,162.0,0.5
13953,162.0,0.0
13954,162.0,0.0
13955,162.0,0.0
13956,162.0,0.0
13957,162.0,0.0
13958,161.75,0.0
13959,161.75,0.0
13960,0.0,0.0
13961,0.0,0.0
13962,0.0,0.0
13963,0.0,0.0
13964,0.0,0.0
13965,96.75,0.5
13966,96.75,0.0
13967,100.0,0.0
13968,100.0,0.0
13969,105.25,0.0
13970,105.25,0.0
13971,108.25,0.5
13972,108.25,0.0
13973,112.0,0.0
13974,112.0,0.0
13975,113.25,0.0
13976,113.25,0.5
13977,116.75,0.0
13978,116.75,0.0
13979,119.0,0.5
13980,119.0,0.0
13981,121.0,0.0
13982,121.0,0.0
13983,122.0,0.5
13984,122.0,0.0
13985,125.25,0.0
13986,125.25,0.0
13987,125.75,0.5
13988,125.75,0.0
13989,132.0,0.0
13990,132.0,0.0
13991,132.0,0.0
13992,129.25,0.0
13993,129.25,0.0
13994,141.75,0.0
13995,141.75,0.0
13996,140.25,0.0
13997,140.25,0.0
13998,140.25,0.0
13999,135.75,0.0
14000,135.75,0.0
14001,137.5,0.0
14002,137.5,0.0
14003,147.25,0.0
14004,147.25,0.0
14005,147.25,0.0
14006,147.25,0.0
14007,147.25,0.0
14008,147.25,0.0
14009,147.25,0.0
14010,147.5,0.0
14011,147.5,0.0
14012,147.5,0.0
14013,0.0,0.0
14014,0.0,0.0
14015,0.0,0.0
14016,0.0,0.0
14017,0.0,0.0
14018,0.0,0.0
14019,0.0,0.0
14020,0.0,0.0
14021,0.0,0.0
14022,0.0,0.0
14023,0.0,0.0
14024,0.0,0.0
14025,0.0,0.0
14026,0.0,0.0
14027,0.0,0.0
14028,0.0,0.0
14029,0.0,0.0
14030,0.0,0.0
14031,0.0,0.0
14032,0.0,0.0
14033,0.0,0.0
14034,0.0,0.0
14035,0.0,0.0
14036,109.0,0.0
14037,109.0,0.0
14038,109.75,0.0
14039,109.75,0.0
14040,110.75,0.0
14041,110.75,0.0
14042,111.0,0.5
14043,111.0,0.0
14044,110.5,0.0
14045,110.5,0.5
14046,107.75,0.0
14047,107.75,0.0
14048,95.25,0.0
14049,95.25,0.0
14050,95.25,0.5
14051,107.5,0.0
14052,107.5,0.0
14053,110.75,0.0
14054,110.75,0.0
14055,114.25,0.0
14056,114.25,0.5
14057,117.5,0.5
14058,117.5,0.0
14059,117.0,0.0
14060,117.0,0.0
14061,120.0,0.0
14062,120.0,0.0
14063,125.0,0.0
14064,125.0,0.0
14065,130.5,0.0
14066,135.25,0.0
14067,135.25,0.0
14068,138.25,0.0
14069,138.25,0.0
14070,138.25,0.0
14071,142.0,0.0
14072,143.5,0.0
14073,143.5,0.0
14074,144.5,0.0
14075,144.5,0.0
14076,147.5,0.0
14077,151.75,0.0
14078,156.25,0.0
14079,156.25,0.5
14080,158.5,0.0
14081,158.5,0.0
14082,160.75,0.5
14083,161.0,0.0
14084,161.5,0.0
14085,161.5,0.5
14086,160.75,0.0
14087,158.0,0.5
14088,158.0,0.0
14089,156.25,0.0
14090,156.25,0.0
14091,152.0,0.0
14092,150.0,0.0
14093,150.0,0.0
14094,149.0,0.0
14095,149.0,0.5
14096,147.5,0.0
14097,146.5,0.5
14098,146.5,0.5
14099,146.25,0.5
14100,145.75,0.5
14101,145.75,0.5
14102,143.75,0.5
14103,143.75,0.5
14104,143.25,0.5
14105,143.25,0.5
14106,142.5,0.5
14107,142.75,0.5
14108,142.75,0.5
14109,145.0,0.5
14110,147.5,0.5
14111,147.5,0.5
14112,152.5,0.5
14113,152.5,0.5
14114,155.75,0.5
14115,157.5,0.5
14116,157.5,0.5
14117,158.5,0.5
14118,160.25,0.0
14119,160.25,0.0
14120,160.5,0.5
14121,161.25,0.0
14122,161.75,0.5
14123,161.75,0.5
14124,161.75,0.5
14125,161.75,0.5
14126,161.75,0.5
14127,162.0,0.5
14128,161.25,0.0
14129,161.25,0.5
14130,160.75,0.5
14131,160.25,0.5
14132,160.25,0.5
14133,160.25,0.5
14134,159.25,0.5
14135,159.25,0.5
14136,158.5,0.5
14137,157.5,0.5
14138,157.5,0.5
14139,155.75,0.5
14140,155.75,0.5
14141,153.75,0.5
14142,154.25,0.5
14143,154.25,0.5
14144,152.75,0.5
14145,152.75,0.5
14146,152.75,0.5
14147,152.5,0.5
14148,151.75,0.5
14149,151.75,0.5
14150,150.75,0.5
14151,150.75,0.5
14152,150.0,0.5
14153,147.25,0.5
14154,147.25,0.5
14155,142.75,0.5
14156,139.5,0.5
14157,139.5,0.5
14158,138.0,0.5
14159,138.0,0.5
14160,136.5,0.5
14161,136.5,0.5
14162,134.25,0.5
14163,134.25,0.5
14164,131.5,0.5
14165,131.5,0.5
14166,131.5,0.5
14167,132.0,0.5
14168,132.0,0.0
14169,131.25,0.0
14170,131.25,0.5
14171,131.25,0.0
14172,131.25,0.5
14173,130.75,0.5
14174,130.75,0.5
14175,130.25,0.5
14176,130.25,0.5
14177,129.5,0.5
14178,128.25,0.5
14179,128.25,0.5
14180,127.75,0.5
14181,127.75,0.5
14182,126.75,0.5
14183,126.75,0.5
14184,126.75,0.5
14185,126.75,0.5
14186,126.75,0.0
14187,126.75,0.5
14188,127.0,0.0
14189,127.0,0.5
14190,127.0,0.0
14191,127.0,0.5
14192,122.25,0.0
14193,122.25,0.5
14194,121.0,0.5
14195,121.0,0.0
14196,120.25,0.5
14197,120.25,0.5
14198,121.0,0.5
14199,121.0,0.5
14200,122.0,0.5
14201,122.0,0.5
14202,123.5,0.5
14203,123.5,0.0
14204,135.75,0.5
14205,135.75,0.0
14206,136.0,0.0
14207,135.75,0.5
14208,135.75,0.5
14209,135.0,0.0
14210,135.0,0.5
14211,133.5,0.0
14212,133.5,0.0
14213,130.0,0.0
14214,130.0,0.0
14215,128.5,0.5
14216,128.5,0.5
14217,127.5,0.5
14218,128.25,0.0
14219,128.25,0.0
14220,127.5,0.0
14221,127.5,0.0
14222,128.5,0.5
14223,128.5,0.5
14224,130.25,0.0
14225,130.25,0.5
14226,131.25,0.0
14227,130.0,0.0
14228,130.0,0.5
14229,128.5,0.0
14230,128.5,0.5
14231,129.25,0.0
14232,130.5,0.5
14233,130.5,0.5
14234,132.0,0.5
14235,132.0,0.5
14236,131.5,0.5
14237,131.5,0.5
14238,130.25,0.5
14239,130.25,0.5
14240,121.0,0.5
14241,121.0,0.5
14242,121.25,0.5
14243,121.25,0.0
14244,120.0,0.5
14245,120.0,0.0
14246,118.0,0.5
14247,118.0,0.5
14248,113.0,0.5
14249,113.0,0.5
14250,112.0,0.5
14251,112.0,0.5
14252,112.0,0.0
14253,112.5,0.0
14254,112.5,0.0
14255,112.25,0.0
14256,112.25,0.5
14257,112.25,0.0
14258,112.25,0.5
14259,112.25,0.5
14260,112.25,0.0
14261,111.25,0.5
14262,111.25,0.5
14263,111.0,0.5
14264,111.0,0.5
14265,111.0,0.5
14266,111.0,0.5
14267,111.0,0.5
14268,110.25,0.5
14269,110.25,0.5
14270,109.75,0.5
14271,109.75,0.5
14272,109.5,0.5
14273,109.5,0.5
14274,110.25,0.5
14275,110.25,0.5
14276,109.5,0.5
14277,109.5,0.5
14278,109.5,0.5
14279,111.0,0.5
14280,111.0,0.5
14281,115.0,0.5
14282,115.0,0.5
14283,114.25,0.5
14284,114.25,0.0
14285,114.75,0.0
14286,114.75,0.5
14287,114.25,0.0
14288,114.25,0.0
14289,114.0,0.5
14290,114.0,0.5
14291,115.0,0.0
14292,115.0,0.5
14293,114.5,0.0
14294,114.5,0.5
14295,114.5,0.5
14296,113.5,0.5
14297,113.5,0.5
14298,113.0,0.5
14299,113.0,0.5
14300,112.75,0.5
14301,112.75,0.5
14302,112.75,0.5
14303,112.75,0.0
14304,110.0,0.5
14305,110.0,0.0
14306,110.0,0.5
14307,132.75,0.5
14308,132.75,0.5
14309,113.0,0.5
14310,113.0,0.5
14311,114.5,0.0
14312,114.5,0.0
14313,115.5,0.0
14314,115.5,0.0
14315,115.5,0.0
14316,115.5,0.5
14317,115.0,0.0
14318,115.0,0.5
14319,112.5,0.0
14320,112.5,0.0
14321,111.5,0.5
14322,111.5,0.0
14323,111.5,0.0
14324,110.0,0.0
14325,110.0,0.0
14326,111.75,0.0
14327,111.75,0.0
14328,110.5,0.0
14329,110.5,0.0
14330,111.25,0.5
14331,111.25,0.0
14332,111.75,0.0
14333,111.75,0.0
14334,111.75,0.0
14335,111.75,0.5
14336,111.25,0.5
14337,111.25,0.0
14338,110.5,0.0
14339,110.5,0.0
14340,110.5,0.0
14341,110.5,0.0
14342,109.25,0.5
14343,109.25,0.5
14344,109.25,0.0
14345,109.25,0.0
14346,109.25,0.0
14347,109.25,0.0
14348,109.25,0.5
14349,109.25,0.0
14350,109.25,0.5
14351,106.5,0.5
14352,106.5,0.0
14353,108.75,0.0
14354,108.75,0.0
14355,109.5,0.0
14356,109.5,0.5
14357,109.5,0.0
14358,109.5,0.0
14359,109.25,0.0
14360,109.25,0.0
14361,109.25,0.0
14362,109.5,0.0
14363,109.5,0.0
14364,109.5,0.0
14365,109.5,0.5
14366,120.5,0.0
14367,119.75,0.0
14368,119.75,0.5
14369,116.75,0.5
14370,116.75,0.5
14371,116.5,0.0
14372,116.5,0.0
14373,116.5,0.0
14374,119.25,0.0
14375,119.25,0.0
14376,119.25,0.0
14377,117.5,0.0
14378,117.5,0.0
14379,117.75,0.0
14380,117.75,0.0
14381,119.0,0.0
14382,119.0,0.0
14383,121.0,0.0
14384,121.5,0.0
14385,121.5,0.0
14386,121.5,0.0
14387,120.75,0.5
14388,121.0,0.0
14389,121.0,0.0
14390,119.25,0.0
14391,119.25,0.0
14392,118.5,0.5
14393,118.5,0.0
14394,118.5,0.0
14395,131.25,0.0
14396,131.25,0.5
14397,135.0,0.0
14398,135.0,0.5
14399,135.75,0.0
14400,135.75,0.0
14401,135.75,0.0
14402,135.75,0.0
14403,137.5,0.0
14404,137.5,0.0
14405,137.5,0.0
14406,137.5,0.0
14407,137.5,0.0
14408,137.5,0.0
14409,137.5,0.0
14410,137.5,0.0
14411,137.5,0.0
14412,137.5,0.0
14413,0.0,0.0
14414,0.0,0.0
14415,0.0,0.0
14416,0.0,0.0
14417,120.5,0.5
14418,120.5,0.0
14419,118.5,0.0
14420,118.5,0.0
14421,114.75,0.0
14422,114.75,0.5
14423,114.75,0.5
14424,114.75,0.0
14425,113.0,0.5
14426,113.0,0.0
14427,98.25,0.0
14428,98.25,0.0
14429,90.75,0.0
14430,90.75,0.0
14431,90.75,0.0
14432,90.75,0.0
14433,90.75,0.0
14434,90.75,0.0
14435,90.75,0.5
14436,90.5,0.5
14437,90.5,0.0
14438,90.5,0.0
14439,90.25,0.0
14440,90.25,0.5
14441,90.5,0.5
14442,90.5,0.0
14443,90.5,0.5
14444,90.25,0.0
14445,90.25,0.5
14446,90.5,0.5
14447,90.5,0.5
14448,0.0,0.5
14449,0.0,0.5
14450,0.0,0.5
14451,0.0,0.5
14452,0.0,0.5
14453,0.0,0.0
14454,0.0,0.0
14455,0.0,0.0
14456,0.0,0.0
14457,0.0,0.5
14458,0.0,0.0
14459,0.0,0.5
14460,0.0,0.5
14461,0.0,0.0
14462,0.0,0.5
14463,0.0,0.5
14464,0.0,0.5
14465,0.0,0.5
14466,0.0,0.5
14467,0.0,0.5
14468,0.0,0.5
14469,0.0,0.5
14470,0.0,0.5
14471,0.0,0.0
14472,0.0,0.0
14473,0.0,0.0
14474,0.0,0.0
14475,0.0,0.0
14476,0.0,0.0
14477,0.0,0.0
14478,0.0,0.0
14479,0.0,0.5
14480,130.75,0.0
14481,130.75,0.5
14482,132.25,0.5
14483,132.25,0.5
14484,133.5,0.0
14485,133.75,0.5
14486,133.75,0.0
14487,135.0,0.0
14488,135.0,0.5
14489,135.75,0.5
14490,136.0,0.0
14491,136.0,0.0
14492,136.75,0.0
14493,136.75,0.0
14494,137.0,0.0
14495,137.0,0.5
14496,138.5,0.0
14497,139.5,0.0
14498,139.5,0.0
14499,140.0,0.0
14500,140.0,0.0
14501,140.0,0.0
14502,140.0,0.5
14503,140.0,0.0
14504,140.0,0.0
14505,140.0,0.0
14506,140.0,0.0
14507,139.75,0.0
14508,137.25,0.0
14509,137.25,0.0
14510,132.75,0.0
14511,132.75,0.0
14512,142.0,0.0
14513,142.0,0.0
14514,143.25,0.0
14515,143.25,0.0
14516,140.75,0.0
14517,140.75,0.0
14518,141.5,0.5
14519,141.5,0.0
14520,141.5,0.0
14521,141.5,0.0
14522,141.5,0.0
14523,141.5,0.0
14524,141.5,0.0
14525,141.5,0.0
14526,141.5,0.5
14527,141.5,0.0
14528,141.5,0.0
14529,141.5,0.0
14530,141.5,0.0
14531,141.5,0.0
14532,141.5,0.0
14533,141.5,0.0
14534,0.0,0.0
14535,0.0,0.0
14536,0.0,0.5
14537,0.0,0.0
14538,121.0,0.0
14539,121.0,0.0
14540,121.75,0.0
14541,121.75,0.0
14542,121.5,0.0
14543,121.5,0.0
14544,123.5,0.5
14545,123.5,0.0
14546,123.5,0.0
14547,123.25,0.0
14548,123.25,0.0
14549,121.75,0.0
14550,121.75,0.0
14551,121.75,0.0
14552,122.25,0.5
14553,122.25,0.0
14554,121.75,0.0
14555,121.75,0.0
14556,121.75,0.5
14557,121.75,0.0
14558,122.25,0.0
14559,122.25,0.0
14560,122.5,0.0
14561,122.5,0.0
14562,125.0,0.0
14563,125.0,0.0
14564,130.25,0.5
14565,130.25,0.0
14566,129.75,0.0
14567,129.75,0.0
14568,132.75,0.0
14569,134.0,0.0
14570,134.0,0.0
14571,135.0,0.0
14572,135.0,0.0
14573,137.0,0.0
14574,137.0,0.0
14575,140.5,0.0
14576,140.75,0.5
14577,140.75,0.0
14578,140.25,0.0
14579,140.25,0.0
14580,139.0,0.0
14581,137.0,0.0
14582,137.0,0.0
14583,137.0,0.0
14584,137.0,0.0
14585,135.0,0.0
14586,135.0,0.0
14587,135.0,0.5
14588,135.0,0.0
14589,135.25,0.5
14590,136.75,0.0
14591,136.75,0.0
14592,136.5,0.0
14593,136.5,0.0
14594,137.5,0.0
14595,137.5,0.0
14596,138.5,0.0
14597,139.25,0.0
14598,139.25,0.0
14599,139.5,0.0
14600,139.5,0.0
14601,140.25,0.0
14602,140.75,0.0
14603,140.75,0.0
14604,140.5,0.0
14605,140.5,0.0
14606,139.25,0.0
14607,139.25,0.5
14608,139.25,0.0
14609,140.0,0.0
14610,140.0,0.0
14611,140.25,0.0
14612,140.25,0.0
14613,139.5,0.0
14614,136.5,0.0
14615,136.5,0.5
14616,135.5,0.0
14617,135.5,0.0
14618,135.75,0.0
14619,135.0,0.0
14620,135.0,0.0
14621,135.0,0.0
14622,135.25,0.0
14623,135.0,0.0
14624,135.0,0.0
14625,134.0,0.0
14626,134.0,0.0
14627,133.0,0.0
14628,133.0,0.0
14629,130.5,0.0
14630,130.5,0.0
14631,127.75,0.0
14632,127.75,0.0
14633,126.75,0.0
14634,126.75,0.5
14635,125.25,0.0
14636,124.75,0.0
14637,124.75,0.0
14638,123.0,0.0
14639,123.0,0.0
14640,123.0,0.5
14641,123.0,0.0
14642,122.5,0.0
14643,122.5,0.0
14644,122.25,0.5
14645,122.25,0.0
14646,123.25,0.0
14647,123.25,0.0
14648,125.0,0.0
14649,125.0,0.0
14650,125.75,0.0
14651,125.75,0.0
14652,125.0,0.5
14653,121.25,0.0
14654,121.25,0.0
14655,123.5,0.0
14656,123.5,0.0
14657,123.5,0.0
14658,121.5,0.0
14659,122.5,0.0
14660,122.5,0.0
14661,122.5,0.0
14662,125.25,0.0
14663,123.5,0.0
14664,123.5,0.0
14665,122.0,0.0
14666,122.0,0.0
14667,123.75,0.0
14668,123.75,0.0
14669,124.5,0.0
14670,124.25,0.0
14671,124.25,0.0
14672,125.0,0.0
14673,125.0,0.0
14674,125.0,0.0
14675,125.25,0.0
14676,125.25,0.0
14677,124.5,0.0
14678,124.5,0.0
14679,125.25,0.0
14680,125.25,0.0
14681,124.5,0.0
14682,124.5,0.0
14683,125.0,0.0
14684,125.0,0.0
14685,125.75,0.0
14686,125.75,0.0
14687,127.25,0.0
14688,127.25,0.0
14689,127.75,0.0
14690,127.75,0.0
14691,128.5,0.0
14692,129.5,0.0
14693,129.5,0.0
14694,131.25,0.0
14695,131.25,0.0
14696,132.75,0.0
14697,132.75,0.0
14698,133.5,0.0
14699,132.75,0.0
14700,132.75,0.0
14701,131.75,0.0
14702,131.75,0.0
14703,130.5,0.0
14704,130.5,0.0
14705,130.5,0.0
14706,130.25,0.0
14707,130.25,0.0
14708,128.0,0.0
14709,128.0,0.0
14710,128.0,0.0
14711,128.0,0.0
14712,127.75,0.0
14713,127.75,0.0
14714,128.25,0.0
14715,128.25,0.0
14716,129.0,0.0
14717,129.0,0.0
14718,129.5,0.0
14719,129.5,0.0
14720,129.0,0.0
14721,129.0,0.0
14722,128.5,0.0
14723,128.5,0.0
14724,127.25,0.5
14725,127.25,0.0
14726,126.0,0.0
14727,125.5,0.0
14728,125.5,0.0
14729,123.5,0.0
14730,123.5,0.0
14731,123.0,0.0
14732,123.0,0.5
14733,122.0,0.0
14734,122.0,0.0
14735,121.25,0.0
14736,121.25,0.0
14737,119.0,0.0
14738,119.0,0.0
14739,118.5,0.0
14740,118.5,0.0
14741,120.0,0.0
14742,120.0,0.0
14743,121.0,0.0
14744,121.0,0.0
14745,119.75,0.0
14746,119.75,0.0
14747,119.75,0.0
14748,116.0,0.0
14749,116.0,0.0
14750,116.5,0.0
14751,116.5,0.0
14752,117.75,0.0
14753,117.75,0.0
14754,118.0,0.0
14755,118.75,0.0
14756,118.75,0.0
14757,120.0,0.0
14758,120.0,0.0
14759,120.0,0.0
14760,120.0,0.0
14761,120.0,0.0
14762,122.75,0.0
14763,123.5,0.0
14764,123.5,0.0
14765,123.5,0.0
14766,125.0,0.0
14767,125.0,0.0
14768,127.5,0.0
14769,127.5,0.0
14770,129.25,0.0
14771,129.25,0.0
14772,128.75,0.0
14773,129.25,0.0
14774,129.25,0.0
14775,129.25,0.0
14776,128.5,0.0
14777,128.5,0.0
14778,126.25,0.0
14779,126.25,0.0
14780,126.0,0.0
14781,126.0,0.0
14782,125.25,0.0
14783,125.25,0.0
14784,125.75,0.0
14785,125.75,0.0
14786,124.5,0.0
14787,124.5,0.0
14788,124.5,0.0
14789,124.5,0.0
14790,124.5,0.0
14791,125.75,0.0
14792,125.75,0.0
14793,125.0,0.0
14794,125.0,0.0
14795,125.0,0.0
14796,125.0,0.0
14797,125.0,0.0
14798,125.0,0.0
14799,124.25,0.0
14800,123.5,0.0
14801,123.5,0.0
14802,123.5,0.0
14803,121.75,0.0
14804,121.75,0.0
14805,121.0,0.0
14806,121.5,0.0
14807,121.5,0.0
14808,121.0,0.0
14809,121.0,0.0
14810,122.75,0.0
14811,122.75,0.0
14812,123.5,0.0
14813,123.5,0.0
14814,121.75,0.0
14815,121.75,0.0
14816,120.5,0.0
14817,120.5,0.0
14818,118.75,0.0
14819,118.75,0.0
14820,117.0,0.0
14821,117.0,0.0
14822,116.5,0.0
14823,116.5,0.0
14824,114.5,0.5
14825,114.5,0.5
14826,110.75,0.0
14827,110.75,0.0
14828,106.75,0.0
14829,104.25,0.0
14830,104.25,0.0
14831,104.25,0.0
14832,101.25,0.0
14833,101.25,0.0
14834,101.0,0.0
14835,101.0,0.0
14836,101.0,0.0
14837,101.0,0.0
14838,101.25,0.0
14839,101.25,0.0
14840,100.25,0.0
14841,100.25,0.0
14842,98.75,0.0
14843,98.75,0.0
14844,96.5,0.0
14845,96.5,0.0
14846,96.5,0.0
14847,89.75,0.0
14848,89.75,0.0
14849,89.75,0.5
14850,89.75,0.0
14851,89.75,0.0
14852,89.5,0.5
14853,89.5,0.0
14854,89.75,0.0
14855,89.75,0.0
14856,89.75,0.0
14857,81.0,0.0
14858,81.0,0.0
14859,89.0,0.0
14860,89.0,0.0
14861,89.0,0.0
14862,90.75,0.0
14863,90.75,0.0
14864,90.75,0.0
14865,90.75,0.0
14866,90.75,0.0
14867,90.75,0.0
14868,90.75,0.0
14869,90.75,0.0
14870,91.0,0.0
14871,91.0,0.0
14872,91.0,0.0
14873,90.75,0.0
14874,90.75,0.0
14875,90.75,0.0
14876,0.0,0.0
14877,0.0,0.0
14878,0.0,0.0
14879,0.0,0.0
14880,0.0,0.0
14881,0.0,0.5
14882,0.0,0.0
14883,116.0,0.0
14884,116.0,0.0
14885,113.25,0.0
14886,113.25,0.0
14887,115.75,0.0
14888,115.75,0.0
14889,113.25,0.0
14890,113.25,0.0
14891,108.75,0.0
14892,108.75,0.0
14893,108.75,0.0
14894,108.75,0.0
14895,108.75,0.0
14896,108.75,0.5
14897,108.75,0.0
14898,109.0,0.0
14899,109.0,0.0
14900,109.0,0.0
14901,109.0,0.0
14902,109.0,0.0
14903,109.0,0.5
14904,109.0,0.0
14905,0.0,0.0
14906,0.0,0.0
14907,0.0,0.0
14908,0.0,0.0
14909,0.0,0.0
14910,0.0,0.0
14911,0.0,0.0
14912,0.0,0.0
14913,0.0,0.0
14914,0.0,0.0
14915,0.0,0.0
14916,0.0,0.0
14917,0.0,0.0
14918,0.0,0.0
14919,0.0,0.0
14920,0.0,0.0
14921,0.0,0.0
14922,0.0,0.0
14923,0.0,0.0
14924,0.0,0.0
14925,0.0,0.0
14926,0.0,0.0
14927,0.0,0.0
14928,0.0,0.5
14929,0.0,0.0
14930,0.0,0.0
14931,0.0,0.0
14932,0.0,0.0
14933,0.0,0.0
14934,0.0,0.0
14935,0.0,0.0
14936,0.0,0.0
14937,0.0,0.0
14938,0.0,0.0
14939,0.0,0.0
14940,0.0,0.0
14941,0.0,0.0
14942,0.0,0.0
14943,0.0,0.0
14944,0.0,0.0
14945,0.0,0.0
14946,0.0,0.0
14947,0.0,0.0
14948,0.0,0.0
14949,0.0,0.0
14950,0.0,0.0
14951,189.5,0.5
14952,188.0,0.0
14953,188.0,0.0
14954,188.0,0.0
14955,188.0,0.0
14956,188.0,0.0
14957,188.0,0.0
14958,188.0,0.0
14959,187.75,0.0
14960,187.75,0.5
14961,187.75,0.0
14962,188.0,0.0
14963,188.0,0.0
14964,188.0,0.0
