seconds,FHR,UC
12936,121.5,57.0
12937,120.0,56.5
12938,120.0,59.0
12939,116.25,59.5
12940,116.25,59.5
12941,116.25,59.5
12942,116.25,60.0
12943,116.25,61.0
12944,116.25,61.0
12945,116.25,61.0
12946,116.25,61.0
12947,116.25,61.5
12948,116.5,62.0
12949,116.5,63.5
12950,116.5,63.5
12951,116.5,62.0
12952,0.0,61.0
12953,0.0,60.0
12954,0.0,60.5
12955,0.0,61.5
12956,83.25,62.5
12957,83.25,63.5
12958,83.75,63.5
12959,83.75,64.5
12960,83.75,63.0
12961,83.75,64.0
12962,83.75,66.5
12963,83.75,68.5
12964,83.75,68.0
12965,83.75,70.5
12966,83.75,71.5
12967,83.75,71.5
12968,83.75,71.5
12969,0.0,70.5
12970,0.0,70.5
12971,0.0,71.0
12972,0.0,71.0
12973,145.25,70.5
12974,145.25,70.0
12975,144.75,69.0
12976,144.75,68.0
12977,143.75,66.5
12978,143.75,65.0
12979,143.0,64.5
12980,143.0,64.0
12981,143.0,64.5
12982,139.75,64.5
12983,139.75,63.0
12984,139.5,63.5
12985,139.5,63.0
12986,138.0,62.5
12987,136.5,60.0
12988,136.5,62.0
12989,133.0,61.0
12990,133.0,59.0
12991,134.5,58.5
12992,134.5,59.5
12993,135.75,55.0
12994,135.75,60.0
12995,130.25,62.5
12996,130.25,58.0
12997,133.25,59.0
12998,133.25,56.0
12999,130.5,55.0
13000,128.0,54.5
13001,128.0,54.5
13002,127.25,55.5
13003,127.25,54.5
13004,125.75,54.0
13005,125.75,53.0
13006,124.0,53.0
13007,124.0,55.0
13008,120.0,55.5
13009,120.0,57.0
13010,120.0,58.0
13011,117.0,60.0
13012,117.0,61.0
13013,114.75,61.5
13014,114.75,64.5
13015,114.75,67.5
13016,114.75,68.5
13017,114.75,69.5
13018,114.75,69.0
13019,114.75,70.5
13020,115.0,70.0
13021,115.0,71.5
13022,115.0,75.0
13023,115.0,75.0
13024,120.75,74.0
13025,120.75,73.5
13026,124.25,73.0
13027,124.25,74.0
13028,127.5,75.5
13029,127.5,76.0
13030,131.5,77.5
13031,131.5,76.5
13032,133.5,76.5
13033,135.0,76.5
13034,135.0,75.5
13035,137.5,72.0
13036,137.5,71.5
13037,137.5,63.5
13038,137.5,60.0
13039,136.75,60.5
13040,136.75,58.5
13041,136.75,57.5
13042,141.25,58.5
13043,141.25,59.5
13044,142.25,56.5
13045,142.0,53.5
13046,142.0,52.5
13047,142.5,54.5
13048,141.0,53.0
13049,141.0,52.0
13050,139.0,52.0
13051,132.25,54.0
13052,132.25,57.5
13053,135.75,57.0
13054,137.5,53.5
13055,137.5,54.0
13056,132.5,56.0
13057,132.5,56.0
13058,133.0,55.5
13059,133.0,55.0
13060,131.5,57.5
13061,132.5,63.0
13062,132.5,68.5
13063,130.5,66.0
13064,130.5,62.5
13065,132.0,65.0
13066,132.0,70.0
13067,130.0,68.5
13068,130.0,67.5
13069,130.25,67.5
13070,130.25,68.5
13071,129.5,69.0
13072,130.0,68.5
13073,130.0,70.5
13074,128.25,68.5
13075,128.25,69.5
13076,125.5,69.0
13077,125.5,66.5
13078,125.75,66.5
13079,125.75,68.5
13080,123.0,67.5
13081,123.0,68.5
13082,121.5,69.5
13083,121.5,67.5
13084,120.75,66.0
13085,120.75,66.0
13086,120.25,68.0
13087,120.25,63.0
13088,121.5,57.5
13089,121.5,62.5
13090,122.75,63.0
13091,122.75,61.0
13092,122.75,59.5
13093,122.75,61.0
13094,123.5,58.5
13095,123.5,60.5
13096,124.0,57.5
13097,124.0,56.5
13098,125.0,56.5
13099,125.0,54.0
13100,125.25,54.5
13101,125.25,56.5
13102,123.25,54.5
13103,123.25,54.5
13104,123.25,51.5
13105,128.0,49.0
13106,128.0,48.5
13107,127.5,47.5
13108,127.5,47.5
13109,126.75,46.0
13110,126.75,43.0
13111,127.25,43.0
13112,127.25,42.0
13113,126.5,40.5
13114,126.5,39.0
13115,125.25,38.0
13116,125.25,37.0
13117,124.25,37.5
13118,124.25,37.5
13119,123.5,39.5
13120,125.0,37.0
13121,125.0,36.0
13122,124.0,36.5
13123,124.0,35.5
13124,122.75,35.5
13125,122.75,36.0
13126,123.0,36.0
13127,123.0,35.5
13128,122.5,37.0
13129,122.5,37.0
13130,122.25,36.0
13131,122.25,35.0
13132,122.25,34.5
13133,122.25,36.0
13134,122.25,35.0
13135,122.25,36.0
13136,122.25,36.0
13137,122.25,35.5
13138,122.25,35.5
13139,122.25,36.0
13140,122.25,36.0
13141,122.25,34.5
13142,116.75,34.0
13143,116.75,35.0
13144,116.75,35.0
13145,114.5,36.0
13146,114.5,35.0
13147,114.5,34.5
13148,114.5,34.0
13149,114.0,33.0
13150,114.0,33.5
13151,114.0,33.5
13152,114.0,33.5
13153,112.5,33.0
13154,112.5,32.5
13155,112.5,32.5
13156,112.5,32.0
13157,112.5,31.5
13158,112.5,31.0
13159,112.25,30.0
13160,112.25,30.0
13161,112.5,29.5
13162,112.5,29.5
13163,112.5,29.0
13164,112.5,29.0
13165,0.0,29.5
13166,0.0,29.5
13167,0.0,29.5
13168,0.0,29.5
13169,0.0,29.5
13170,0.0,29.5
13171,0.0,29.5
13172,0.0,29.5
13173,0.0,29.5
13174,0.0,29.5
13175,123.5,28.0
13176,123.5,27.0
13177,122.5,27.0
13178,122.5,27.5
13179,122.5,26.5
13180,122.25,25.0
13181,122.25,24.0
13182,122.25,24.0
13183,122.25,23.5
13184,122.25,24.0
13185,122.25,24.5
13186,122.25,24.5
13187,122.5,24.5
13188,122.5,26.0
13189,0.0,27.5
13190,0.0,25.0
13191,0.0,24.5
13192,0.0,24.0
13193,0.0,23.0
13194,0.0,23.5
13195,0.0,24.0
13196,0.0,24.5
13197,0.0,24.0
13198,0.0,21.5
13199,0.0,20.0
13200,0.0,19.5
13201,0.0,19.0
13202,0.0,19.0
13203,0.0,18.5
13204,0.0,17.5
13205,117.75,17.0
13206,117.75,16.5
13207,117.75,16.5
13208,116.5,16.5
13209,116.5,16.5
13210,118.0,17.0
13211,118.0,17.0
13212,118.75,17.5
13213,118.75,17.0
13214,119.0,16.0
13215,119.0,17.5
13216,119.0,17.5
13217,118.75,17.0
13218,118.75,18.0
13219,118.75,19.0
13220,118.75,17.0
13221,118.75,16.0
13222,118.75,16.0
13223,119.0,16.0
13224,0.0,15.0
13225,0.0,15.0
13226,0.0,15.5
13227,0.0,16.0
13228,0.0,16.5
13229,0.0,16.5
13230,0.0,16.5
13231,0.0,16.0
13232,0.0,16.5
13233,115.5,16.5
13234,115.5,16.5
13235,114.75,17.0
13236,114.75,17.5
13237,115.25,17.0
13238,115.25,17.5
13239,116.0,17.5
13240,116.0,17.5
13241,116.75,18.0
13242,116.75,17.0
13243,116.75,18.0
13244,116.75,18.0
13245,116.75,17.0
13246,116.0,16.5
13247,116.0,18.0
13248,116.5,18.0
13249,118.75,17.0
13250,118.75,18.5
13251,119.5,18.0
13252,119.5,16.5
13253,121.75,18.0
13254,121.75,19.5
13255,121.75,18.5
13256,121.75,19.0
13257,123.5,16.5
13258,125.5,18.0
13259,125.5,17.0
13260,127.25,16.5
13261,127.25,16.5
13262,126.75,16.5
13263,126.75,16.0
13264,127.25,17.5
13265,127.25,19.5
13266,126.25,18.0
13267,126.25,17.0
13268,126.25,19.5
13269,126.25,19.5
13270,125.75,19.5
13271,125.75,17.5
13272,125.75,18.0
13273,125.75,19.5
13274,125.75,17.5
13275,125.75,19.5
13276,126.0,18.5
13277,126.0,18.5
13278,126.0,19.5
13279,126.0,18.0
13280,125.75,17.5
13281,125.75,15.5
13282,125.75,16.5
13283,125.25,19.5
13284,125.25,18.5
13285,125.5,18.0
13286,125.5,19.0
13287,124.0,16.5
13288,124.0,18.5
13289,124.0,20.0
13290,124.0,19.0
13291,122.75,18.5
13292,122.75,19.0
13293,122.0,19.0
13294,122.0,18.5
13295,122.75,18.5
13296,122.75,19.0
13297,122.25,18.5
13298,122.25,17.5
13299,121.5,18.0
13300,121.5,18.0
13301,122.25,17.0
13302,122.25,16.5
13303,121.0,17.5
13304,121.0,17.0
13305,121.75,17.5
13306,121.75,17.5
13307,121.75,17.5
13308,121.5,17.5
13309,121.5,17.5
13310,121.25,17.5
13311,121.25,17.5
13312,120.75,17.5
13313,120.75,16.5
13314,121.0,15.0
13315,121.0,14.5
13316,121.0,14.0
13317,121.0,13.0
13318,121.5,13.5
13319,121.5,12.5
13320,123.0,12.0
13321,123.0,11.5
13322,123.0,11.0
13323,123.0,12.0
13324,125.5,12.5
13325,125.5,12.5
13326,127.5,12.0
13327,127.5,13.5
13328,128.5,15.5
13329,132.0,14.5
13330,132.0,14.5
13331,132.0,14.5
13332,132.0,15.0
13333,129.5,14.5
13334,129.5,16.5
13335,133.5,16.0
13336,133.5,15.5
13337,132.75,18.0
13338,132.75,18.0
13339,133.0,18.5
13340,133.0,18.0
13341,131.25,17.5
13342,130.75,17.0
13343,130.75,21.0
13344,130.75,21.5
13345,130.75,21.0
13346,129.5,23.0
13347,129.5,23.5
13348,129.0,23.5
13349,129.0,23.5
13350,130.25,23.5
13351,130.25,25.0
13352,130.25,25.0
13353,129.75,25.0
13354,129.75,26.5
13355,130.25,25.5
13356,130.25,24.0
13357,128.5,24.5
13358,128.5,27.5
13359,128.75,30.5
13360,128.75,27.5
13361,128.25,30.0
13362,128.25,30.0
13363,128.25,30.0
13364,128.25,27.0
13365,127.25,27.5
13366,127.25,28.5
13367,126.5,27.5
13368,126.5,29.0
13369,125.75,28.0
13370,125.75,28.0
13371,125.5,27.5
13372,125.5,24.0
13373,126.0,22.0
13374,125.75,20.5
13375,125.75,21.5
13376,124.75,21.0
13377,124.75,20.5
13378,125.75,19.5
13379,125.75,17.0
13380,126.75,17.0
13381,126.75,17.5
13382,125.0,18.0
13383,125.0,16.5
13384,126.25,15.0
13385,126.25,16.5
13386,125.75,16.5
13387,125.75,15.0
13388,127.0,16.0
13389,127.0,16.0
13390,125.0,16.5
13391,126.25,16.5
13392,126.25,15.0
13393,127.25,17.0
13394,127.25,16.5
13395,128.0,15.0
13396,128.0,14.0
13397,127.25,13.5
13398,127.25,12.0
13399,130.5,13.5
13400,130.5,14.5
13401,130.75,14.0
13402,130.75,13.5
13403,133.5,14.0
13404,133.0,14.5
13405,133.0,16.0
13406,133.5,14.5
13407,133.5,14.0
13408,133.5,14.5
13409,133.5,14.5
13410,134.0,16.0
13411,135.75,15.5
13412,135.75,15.5
13413,131.5,16.0
13414,131.5,15.0
13415,139.25,16.0
13416,139.25,15.0
13417,138.75,15.5
13418,139.25,16.0
13419,139.25,15.0
13420,139.75,15.0
13421,139.75,16.0
13422,140.0,14.5
13423,140.0,13.5
13424,140.0,14.0
13425,143.25,14.0
13426,143.25,14.5
13427,137.5,14.0
13428,137.5,13.5
13429,139.25,14.0
13430,139.25,22.5
13431,139.75,41.0
13432,137.75,28.0
13433,137.75,32.5
13434,137.75,24.0
13435,141.25,17.5
13436,141.25,20.0
13437,141.25,20.0
13438,142.5,20.5
13439,142.5,20.0
13440,142.25,19.0
13441,142.25,17.0
13442,142.25,15.0
13443,142.5,14.0
13444,143.25,12.5
13445,143.25,12.0
13446,142.25,12.0
13447,142.25,11.5
13448,139.5,10.5
13449,139.5,10.0
13450,137.5,11.5
13451,137.75,11.5
13452,137.75,12.5
13453,135.75,12.5
13454,135.75,12.5
13455,135.0,12.5
13456,135.0,11.5
13457,134.5,11.0
13458,134.5,11.5
13459,132.0,10.5
13460,132.75,11.5
13461,132.75,12.5
13462,132.0,12.5
13463,132.0,11.5
13464,131.5,11.0
13465,131.5,10.0
13466,131.5,11.0
13467,132.75,11.5
13468,132.75,12.0
13469,133.25,12.0
13470,133.25,12.0
13471,133.0,12.5
13472,133.25,13.0
13473,133.25,12.5
13474,133.25,11.5
13475,133.25,11.0
13476,133.5,10.0
13477,133.5,10.5
13478,132.25,11.0
13479,134.25,11.5
13480,134.25,12.0
13481,134.25,11.0
13482,134.25,10.0
13483,132.25,10.0
13484,132.25,10.5
13485,133.75,11.0
13486,133.75,11.5
13487,133.5,11.5
13488,133.75,12.0
13489,133.75,13.0
13490,134.25,13.0
13491,134.25,12.5
13492,134.25,12.5
13493,134.25,11.0
13494,135.75,11.5
13495,135.75,12.0
13496,135.0,12.0
13497,137.75,11.5
13498,137.75,11.5
13499,138.75,12.5
13500,138.75,12.5
13501,141.0,12.5
13502,141.0,13.0
13503,139.5,12.5
13504,139.5,11.0
13505,140.5,11.0
13506,140.5,11.0
13507,140.0,11.0
13508,140.0,12.5
13509,140.75,13.5
13510,140.0,14.0
13511,140.0,14.0
13512,140.5,13.0
13513,140.5,13.0
13514,139.5,13.0
13515,139.5,12.5
13516,139.75,12.5
13517,139.75,14.0
13518,140.25,14.0
13519,140.25,13.5
13520,139.5,13.0
13521,140.0,12.0
13522,140.0,12.0
13523,138.5,11.5
13524,138.5,11.5
13525,137.75,12.0
13526,137.75,12.5
13527,138.5,13.0
13528,139.0,12.0
13529,139.0,12.0
13530,137.5,12.0
13531,137.5,11.0
13532,137.25,10.5
13533,136.25,13.0
13534,136.25,13.5
13535,136.0,12.0
13536,136.0,11.5
13537,136.75,10.5
13538,136.75,10.5
13539,136.75,10.0
13540,136.75,9.5
13541,135.75,11.0
13542,135.75,11.5
13543,135.75,12.0
13544,136.25,12.5
13545,136.25,11.0
13546,137.5,11.5
13547,137.5,11.0
13548,137.5,11.0
13549,136.25,11.5
13550,136.25,13.0
13551,138.25,14.5
13552,138.25,14.5
13553,140.0,11.5
13554,140.5,12.0
13555,140.5,11.5
13556,139.5,12.5
13557,139.5,12.5
13558,139.75,13.5
13559,139.75,14.5
13560,140.5,14.5
13561,142.0,13.0
13562,142.0,12.5
13563,137.5,13.0
13564,137.5,14.0
13565,142.0,14.5
13566,140.75,14.5
13567,140.75,13.5
13568,140.0,13.0
13569,140.0,12.5
13570,139.5,12.5
13571,140.25,12.0
13572,140.25,12.0
13573,142.25,12.0
13574,142.25,11.5
13575,139.0,11.5
13576,139.0,12.5
13577,139.5,12.5
13578,139.5,13.5
13579,139.5,14.5
13580,136.5,13.0
13581,136.5,12.5
13582,138.75,12.5
13583,138.75,12.0
13584,138.25,12.5
13585,137.5,13.0
13586,137.5,13.0
13587,138.0,12.0
13588,138.0,11.0
13589,137.5,11.0
13590,137.5,11.5
13591,137.25,12.0
13592,137.25,11.5
13593,138.25,11.0
13594,138.25,11.5
13595,138.25,11.5
13596,137.75,11.0
13597,137.75,11.5
13598,138.0,11.5
13599,138.5,12.0
13600,138.5,13.0
13601,140.0,14.5
13602,140.0,14.0
13603,142.25,13.0
13604,141.25,13.0
13605,141.25,13.0
13606,142.0,13.0
13607,142.0,13.5
13608,142.25,12.5
13609,142.5,12.5
13610,142.5,12.5
13611,142.75,12.5
13612,142.75,12.5
13613,143.5,12.5
13614,143.5,12.5
13615,142.75,12.5
13616,140.75,12.5
13617,140.75,13.0
13618,139.25,12.5
13619,139.25,13.0
13620,140.0,13.5
13621,137.5,13.0
13622,137.5,13.5
13623,137.5,13.0
13624,137.5,12.0
13625,136.75,12.5
13626,136.75,13.0
13627,135.75,13.0
13628,134.25,13.0
13629,134.25,13.0
13630,136.25,13.0
13631,136.25,12.0
13632,137.0,12.0
13633,137.0,15.0
13634,112.25,17.5
13635,112.25,14.0
13636,112.25,15.0
13637,112.25,12.0
13638,112.25,12.0
13639,112.25,13.0
13640,112.25,11.5
13641,112.25,11.5
13642,112.5,10.5
13643,112.5,11.0
13644,112.25,11.0
13645,112.25,10.5
13646,0.0,9.0
13647,0.0,8.0
13648,0.0,7.5
13649,138.0,6.5
13650,138.0,6.5
13651,137.5,6.0
13652,137.5,6.5
13653,136.25,7.0
13654,136.25,7.5
13655,135.75,6.5
13656,135.25,5.5
13657,135.25,5.5
13658,134.25,5.5
13659,134.25,5.0
13660,133.5,6.0
13661,133.5,6.5
13662,132.0,8.0
13663,132.0,8.5
13664,132.5,7.5
13665,133.0,8.0
13666,133.0,8.0
13667,133.5,8.0
13668,133.5,8.0
13669,133.75,8.5
13670,133.75,10.5
13671,134.0,11.5
13672,134.0,11.5
13673,135.75,11.5
13674,134.25,13.0
13675,134.25,17.0
13676,135.75,23.0
13677,135.75,34.0
13678,137.0,25.0
13679,137.0,14.0
13680,137.0,15.5
13681,137.0,18.0
13682,137.0,32.0
13683,137.0,42.5
13684,137.0,45.5
13685,137.0,37.5
13686,137.0,27.5
13687,137.0,21.0
13688,137.0,19.5
13689,0.0,19.5
13690,0.0,19.5
13691,0.0,19.0
13692,0.0,17.5
13693,139.5,15.0
13694,139.5,12.0
13695,139.5,9.5
13696,139.5,7.0
13697,138.75,5.5
13698,138.75,4.5
13699,138.25,4.5
13700,137.75,4.5
13701,137.75,4.5
13702,137.5,4.0
13703,137.5,4.0
13704,137.5,3.5
13705,137.5,7.0
13706,135.0,7.0
13707,135.0,8.0
13708,135.0,7.5
13709,136.5,7.5
13710,136.5,7.0
13711,137.25,7.5
13712,137.25,8.0
13713,137.5,8.0
13714,137.0,9.0
13715,137.0,7.5
13716,136.75,7.5
13717,136.75,7.0
13718,137.75,8.0
13719,137.75,8.0
13720,137.5,6.5
13721,137.0,6.0
13722,137.0,6.0
13723,135.5,6.0
13724,135.5,7.0
13725,136.75,8.0
13726,136.75,9.0
13727,136.75,8.0
13728,135.75,9.0
13729,135.75,9.5
13730,135.5,9.5
13731,135.5,9.0
13732,134.25,8.5
13733,134.25,9.0
13734,134.5,10.5
13735,135.75,12.5
13736,135.75,13.0
13737,134.75,11.0
13738,134.75,9.0
13739,133.25,8.5
13740,133.25,8.5
13741,134.75,7.5
13742,134.75,9.0
13743,136.75,9.5
13744,136.75,9.0
13745,135.0,8.0
13746,137.5,7.5
13747,137.5,7.0
13748,138.25,6.5
13749,138.25,7.5
13750,138.75,8.0
13751,140.0,8.0
13752,140.0,6.5
13753,140.75,8.5
13754,140.75,8.0
13755,140.75,7.5
13756,139.75,7.0
13757,139.75,8.0
13758,138.25,8.0
13759,138.25,9.0
13760,140.75,9.0
13761,140.75,8.0
13762,140.5,8.0
13763,139.5,7.0
13764,139.5,6.5
13765,137.5,6.0
13766,137.5,8.0
13767,136.75,9.0
13768,136.75,8.5
13769,137.5,8.5
13770,137.5,7.5
13771,134.25,7.0
13772,135.75,7.0
13773,135.75,7.5
13774,137.5,7.5
13775,137.5,7.5
13776,136.25,8.5
13777,135.75,7.0
13778,135.75,6.5
13779,136.25,6.5
13780,136.25,5.5
13781,138.0,5.5
13782,138.0,5.5
13783,136.25,5.5
13784,136.25,6.0
13785,137.5,7.0
13786,137.5,7.0
13787,138.0,6.5
13788,138.0,7.5
13789,136.75,7.5
13790,136.75,8.0
13791,136.75,8.5
13792,135.75,8.0
13793,136.75,8.5
13794,136.75,8.0
13795,139.5,8.0
13796,139.5,9.5
13797,137.5,10.0
13798,138.5,10.0
13799,138.5,9.5
13800,138.75,9.5
13801,138.75,9.5
13802,139.0,10.0
13803,138.0,10.5
13804,138.0,10.5
13805,137.5,10.5
13806,137.5,10.5
13807,136.75,11.0
13808,136.75,10.0
13809,139.25,9.5
13810,139.25,9.0
13811,134.25,10.0
13812,134.25,10.0
13813,135.0,10.5
13814,136.75,9.0
13815,136.75,9.0
13816,137.75,8.5
13817,137.75,9.0
13818,136.0,8.5
13819,136.0,8.0
13820,135.0,7.5
13821,134.5,7.5
13822,134.5,7.5
13823,135.0,8.5
13824,135.0,9.0
13825,135.0,8.0
13826,135.0,6.5
13827,136.25,6.5
13828,136.25,6.0
13829,136.75,8.0
13830,136.75,8.5
13831,136.75,9.0
13832,136.25,7.5
13833,136.25,7.5
13834,138.25,7.5
13835,136.75,7.5
13836,136.75,7.0
13837,138.25,6.0
13838,138.25,5.5
13839,136.75,5.5
13840,136.75,6.0
13841,138.0,6.5
13842,137.25,5.5
13843,137.25,4.5
13844,136.5,4.0
13845,136.5,3.0
13846,136.75,4.0
13847,136.75,5.0
13848,137.5,5.0
13849,137.75,4.5
13850,137.75,4.5
13851,137.5,4.5
13852,137.5,3.5
13853,137.5,4.0
13854,137.5,5.0
13855,139.25,4.5
13856,138.25,4.5
13857,138.25,3.5
13858,138.25,4.0
13859,139.25,6.5
13860,139.5,6.0
13861,139.5,6.0
13862,142.0,6.0
13863,142.0,5.5
13864,142.5,6.0
13865,143.25,5.5
13866,143.25,6.5
13867,143.25,6.5
13868,143.25,6.0
13869,143.25,6.5
13870,142.75,5.5
13871,143.25,4.5
13872,143.25,5.0
13873,142.0,6.0
13874,142.0,6.0
13875,141.25,5.5
13876,141.25,4.5
13877,139.5,6.5
13878,139.5,6.0
13879,139.5,4.0
13880,138.5,6.5
13881,138.5,5.5
13882,139.75,5.0
13883,138.5,5.5
13884,138.5,6.5
13885,136.75,6.0
13886,136.75,6.0
13887,137.5,6.5
13888,137.25,5.5
13889,137.25,6.5
13890,138.0,7.5
13891,138.0,7.5
13892,136.5,6.5
13893,137.0,6.5
13894,137.0,6.0
13895,136.75,5.5
13896,136.75,5.5
13897,136.75,6.5
13898,136.75,7.5
13899,136.75,8.0
13900,136.75,6.5
13901,137.25,6.5
13902,137.25,7.5
13903,137.75,6.0
13904,138.0,6.5
13905,138.0,6.0
13906,139.75,6.0
13907,139.75,6.0
13908,139.75,6.0
13909,141.25,6.0
13910,141.25,7.0
13911,141.5,8.0
13912,141.5,7.5
13913,141.25,6.5
13914,141.25,7.0
13915,142.5,6.5
13916,142.5,7.0
13917,142.75,6.5
13918,142.75,6.5
13919,143.0,6.5
13920,144.5,6.0
13921,144.5,6.0
13922,142.75,4.5
13923,142.75,5.0
13924,143.25,5.5
13925,142.0,5.5
13926,142.0,6.5
13927,142.0,6.0
13928,142.0,5.0
13929,141.25,4.5
13930,141.25,4.0
13931,141.25,3.5
13932,142.5,3.5
13933,142.5,4.0
13934,142.0,4.5
13935,142.75,5.0
13936,142.75,4.5
13937,143.25,3.5
13938,143.25,3.0
13939,144.75,2.0
13940,144.25,2.5
13941,144.25,3.5
13942,144.5,4.0
13943,144.5,4.5
13944,143.75,4.5
13945,144.0,3.0
13946,144.0,3.0
13947,145.0,3.0
13948,145.0,3.0
13949,144.5,3.0
13950,144.25,3.0
13951,144.25,3.0
13952,144.75,3.0
13953,144.75,2.5
13954,143.25,2.5
13955,143.25,2.0
13956,143.25,2.0
13957,143.0,2.0
13958,143.0,2.0
13959,143.0,1.5
13960,143.5,1.5
13961,143.5,1.5
13962,142.0,2.0
13963,142.0,2.5
13964,143.0,3.5
13965,144.5,3.0
13966,144.5,2.5
13967,144.25,2.5
13968,144.25,2.5
13969,141.5,2.5
13970,141.5,2.5
13971,143.25,2.5
13972,141.25,2.5
13973,141.25,3.5
13974,142.25,4.0
13975,142.25,3.0
13976,142.75,2.5
13977,145.75,3.0
13978,145.75,2.5
13979,149.75,2.5
13980,149.75,2.5
13981,149.75,2.5
13982,142.75,2.5
13983,142.75,2.5
13984,142.75,3.0
13985,142.75,3.5
13986,142.75,4.0
13987,142.75,2.5
13988,142.75,1.5
13989,142.75,1.5
13990,142.75,1.5
13991,142.75,1.5
13992,142.75,1.5
13993,142.75,2.0
13994,142.75,2.5
13995,143.0,3.0
13996,143.0,2.5
13997,0.0,1.5
13998,0.0,1.5
13999,0.0,2.0
14000,0.0,2.0
14001,0.0,2.5
14002,0.0,2.5
14003,74.25,1.5
14004,74.25,1.5
14005,75.5,1.5
14006,75.5,2.0
14007,75.5,2.5
14008,75.5,2.5
14009,75.25,3.0
14010,75.25,1.5
14011,75.25,1.5
14012,75.25,1.0
14013,75.5,1.0
14014,75.5,1.0
14015,75.25,1.5
14016,75.5,2.0
14017,0.0,1.5
14018,0.0,1.0
14019,0.0,0.5
14020,0.0,0.0
14021,148.75,0.0
14022,149.25,0.0
14023,149.25,0.5
14024,148.75,1.0
14025,149.5,1.5
14026,149.5,1.0
14027,149.5,1.0
14028,149.5,0.5
14029,149.5,0.5
14030,148.25,0.0
14031,148.25,0.0
14032,146.5,0.5
14033,146.5,4.0
14034,147.75,4.5
14035,148.75,4.5
14036,148.75,3.5
14037,148.25,3.5
14038,148.25,4.5
14039,148.25,5.0
14040,149.25,5.5
14041,149.25,6.0
14042,148.0,6.0
14043,147.0,5.5
14044,147.0,5.0
14045,147.0,4.5
14046,147.0,4.5
14047,147.0,4.5
14048,147.0,4.0
14049,147.0,4.5
14050,147.0,3.0
14051,147.0,2.0
14052,146.75,0.5
14053,146.75,0.0
14054,146.75,0.0
14055,146.75,0.0
14056,146.75,0.0
14057,0.0,0.0
14058,0.0,0.0
14059,0.0,0.0
14060,0.0,0.0
14061,0.0,0.0
14062,0.0,0.0
14063,0.0,0.0
14064,0.0,0.0
14065,0.0,0.0
14066,0.0,0.0
14067,0.0,0.0
14068,0.0,0.0
14069,0.0,0.0
14070,0.0,0.0
14071,0.0,0.0
14072,0.0,0.0
14073,0.0,0.0
14074,0.0,0.0
14075,0.0,0.0
14076,0.0,0.0
14077,0.0,0.0
14078,0.0,0.0
14079,0.0,0.5
14080,0.0,2.5
14081,0.0,1.5
14082,0.0,0.5
14083,174.5,3.0
14084,174.5,3.0
14085,174.5,2.5
14086,174.5,2.5
14087,174.5,2.5
14088,174.5,3.0
14089,174.5,2.0
14090,174.25,1.5
14091,174.25,2.0
14092,174.5,1.5
14093,0.0,1.0
14094,0.0,0.5
14095,0.0,1.0
14096,0.0,1.0
14097,0.0,1.0
14098,0.0,0.5
14099,0.0,0.5
14100,0.0,0.5
14101,0.0,1.0
14102,0.0,1.5
14103,0.0,2.5
14104,0.0,5.0
14105,140.25,2.5
14106,140.25,5.5
14107,140.25,4.0
14108,140.25,2.0
14109,140.25,3.0
14110,140.25,3.5
14111,140.5,2.5
14112,140.5,3.5
14113,140.25,3.5
14114,140.25,4.5
14115,140.5,4.5
14116,140.5,3.0
14117,140.5,3.0
14118,140.5,2.5
14119,0.0,2.0
14120,0.0,2.5
14121,0.0,2.5
14122,0.0,2.0
14123,0.0,2.0
14124,0.0,3.0
14125,0.0,1.5
14126,0.0,2.0
14127,0.0,3.0
14128,0.0,1.5
14129,110.0,0.5
14130,110.0,0.5
14131,110.0,1.0
14132,110.0,0.5
14133,110.0,1.0
14134,110.25,2.5
14135,110.25,1.5
14136,110.25,0.5
14137,110.0,0.0
14138,110.0,0.0
14139,110.0,0.0
14140,110.0,0.5
14141,110.0,1.5
14142,109.75,1.5
14143,109.75,0.5
14144,109.75,1.5
14145,109.75,0.5
14146,110.0,1.0
14147,110.0,2.5
14148,110.0,2.5
14149,0.0,1.5
14150,0.0,3.0
14151,0.0,4.0
14152,0.0,3.5
14153,0.0,3.5
14154,0.0,4.0
14155,0.0,4.5
14156,0.0,5.0
14157,0.0,3.0
14158,0.0,4.0
14159,0.0,4.5
14160,0.0,4.5
14161,0.0,4.5
14162,0.0,4.0
14163,0.0,3.5
14164,0.0,4.0
14165,0.0,4.0
14166,0.0,4.5
14167,0.0,4.5
14168,0.0,3.5
14169,0.0,3.0
14170,0.0,3.0
14171,0.0,2.5
14172,0.0,2.5
14173,0.0,2.5
14174,0.0,2.0
14175,0.0,2.5
14176,0.0,4.0
14177,0.0,3.5
14178,0.0,4.0
14179,0.0,3.0
14180,0.0,3.5
14181,0.0,5.0
14182,0.0,5.0
14183,0.0,5.0
14184,0.0,6.0
14185,0.0,5.5
14186,0.0,6.0
14187,0.0,4.5
14188,0.0,5.5
14189,0.0,5.5
14190,0.0,5.5
14191,150.5,4.5
14192,150.5,4.5
14193,153.25,4.5
14194,153.25,4.0
14195,152.25,4.0
14196,151.0,4.5
14197,151.0,4.0
14198,150.0,3.5
14199,150.0,4.0
14200,150.0,3.5
14201,150.0,2.5
14202,150.0,4.0
14203,150.0,5.5
14204,150.0,5.0
14205,150.0,5.5
14206,150.0,5.0
