seconds,FHR,UC
13951,151.5,19.5
13952,151.0,19.0
13953,151.0,17.5
13954,152.75,18.0
13955,152.75,19.0
13956,152.75,16.0
13957,152.75,15.5
13958,152.75,14.5
13959,152.75,15.0
13960,152.75,17.0
13961,152.75,18.0
13962,152.75,17.0
13963,152.75,16.0
13964,152.75,14.5
13965,152.75,12.0
13966,153.0,11.5
13967,153.0,11.5
13968,152.75,9.5
13969,0.0,12.5
13970,0.0,14.0
13971,0.0,11.0
13972,0.0,10.5
13973,0.0,8.0
13974,141.5,9.0
13975,141.25,11.0
13976,141.25,7.5
13977,141.5,7.5
13978,141.5,7.0
13979,143.75,11.0
13980,143.75,8.5
13981,144.25,8.5
13982,143.25,9.5
13983,143.25,8.0
13984,141.75,6.5
13985,141.75,6.5
13986,141.75,6.5
13987,141.0,5.5
13988,141.25,7.0
13989,141.25,10.5
13990,142.0,6.5
13991,142.0,5.5
13992,143.75,10.0
13993,142.25,8.5
13994,142.25,6.0
13995,143.25,8.5
13996,143.25,11.0
13997,144.25,8.0
13998,144.25,6.5
13999,144.5,11.0
14000,144.5,12.0
14001,144.5,9.5
14002,143.5,8.0
14003,143.5,6.0
14004,142.0,11.5
14005,142.0,11.0
14006,138.75,9.5
14007,138.75,9.5
14008,140.75,5.0
14009,140.75,9.5
14010,130.5,12.5
14011,130.5,10.5
14012,130.25,8.5
14013,130.25,8.5
14014,130.25,5.0
14015,130.5,8.5
14016,130.5,10.0
14017,130.5,8.0
14018,130.5,11.5
14019,130.5,17.5
14020,130.5,20.5
14021,0.0,18.0
14022,0.0,20.0
14023,0.0,23.0
14024,0.0,20.0
14025,0.0,18.5
14026,0.0,16.5
14027,0.0,18.0
14028,0.0,17.0
14029,0.0,16.5
14030,0.0,21.0
14031,0.0,22.5
14032,0.0,16.0
14033,0.0,18.0
14034,0.0,22.0
14035,0.0,16.0
14036,0.0,21.0
14037,0.0,23.0
14038,0.0,26.0
14039,0.0,26.0
14040,0.0,19.5
14041,0.0,21.0
14042,0.0,23.5
14043,0.0,29.5
14044,0.0,28.0
14045,0.0,29.5
14046,0.0,24.0
14047,0.0,29.5
14048,0.0,31.5
14049,0.0,24.0
14050,0.0,22.5
14051,0.0,21.5
14052,0.0,20.5
14053,0.0,22.0
14054,0.0,25.5
14055,0.0,20.5
14056,0.0,25.0
14057,0.0,31.5
14058,0.0,31.5
14059,0.0,23.5
14060,0.0,21.0
14061,0.0,20.0
14062,0.0,21.5
14063,0.0,23.0
14064,0.0,33.0
14065,0.0,29.0
14066,0.0,25.0
14067,0.0,27.5
14068,0.0,32.0
14069,0.0,31.0
14070,0.0,27.5
14071,0.0,30.0
14072,0.0,35.0
14073,0.0,33.5
14074,0.0,35.0
14075,0.0,31.0
14076,0.0,27.0
14077,0.0,23.5
14078,0.0,24.0
14079,0.0,21.5
14080,0.0,22.0
14081,0.0,22.5
14082,0.0,27.0
14083,0.0,31.5
14084,0.0,26.0
14085,0.0,23.5
14086,0.0,22.0
14087,0.0,24.5
14088,0.0,27.5
14089,0.0,26.0
14090,0.0,29.5
14091,0.0,34.0
14092,0.0,30.5
14093,0.0,28.5
14094,0.0,27.5
14095,0.0,29.5
14096,0.0,36.0
14097,0.0,35.0
14098,0.0,33.5
14099,0.0,34.0
14100,0.0,33.5
14101,0.0,33.0
14102,0.0,33.0
14103,0.0,33.5
14104,0.0,33.0
14105,113.5,32.5
14106,113.5,32.0
14107,114.25,31.0
14108,114.25,29.0
14109,115.0,30.5
14110,115.0,33.5
14111,115.0,33.5
14112,115.0,29.5
14113,117.25,29.0
14114,117.25,29.5
14115,117.25,33.0
14116,117.25,33.5
14117,122.5,31.0
14118,122.5,28.5
14119,116.5,28.0
14120,116.5,30.5
14121,116.5,33.0
14122,116.5,32.0
14123,116.5,29.0
14124,116.25,27.0
14125,116.25,26.5
14126,116.25,30.0
14127,116.25,31.5
14128,116.25,29.5
14129,116.25,28.5
14130,116.25,26.5
14131,116.25,26.0
14132,0.0,29.0
14133,0.0,31.5
14134,0.0,31.0
14135,0.0,28.0
14136,0.0,27.0
14137,0.0,26.5
14138,0.0,28.0
14139,0.0,29.5
14140,0.0,29.5
14141,90.75,27.0
14142,90.75,25.5
14143,93.75,25.0
14144,93.75,27.5
14145,93.75,28.5
14146,93.75,28.0
14147,93.75,26.0
14148,93.75,25.0
14149,94.0,25.0
14150,94.0,27.0
14151,94.0,29.5
14152,94.0,27.5
14153,94.0,24.5
14154,94.0,24.0
14155,93.75,24.0
14156,0.0,26.0
14157,0.0,28.0
14158,0.0,27.0
14159,0.0,24.0
14160,0.0,23.0
14161,0.0,22.5
14162,0.0,25.0
14163,0.0,27.5
14164,0.0,26.0
14165,0.0,22.5
14166,0.0,20.5
14167,0.0,19.5
14168,0.0,21.5
14169,0.0,23.0
14170,0.0,23.5
14171,0.0,21.0
14172,0.0,19.0
14173,0.0,18.0
14174,0.0,18.5
14175,0.0,20.5
14176,0.0,22.0
14177,0.0,22.0
14178,0.0,19.5
14179,0.0,17.5
14180,0.0,17.5
14181,0.0,18.0
14182,0.0,20.0
14183,0.0,22.5
14184,0.0,23.5
14185,0.0,19.0
14186,0.0,17.5
14187,0.0,17.0
14188,0.0,18.0
14189,0.0,21.5
14190,0.0,24.0
14191,0.0,23.5
14192,0.0,20.0
14193,0.0,19.0
14194,0.0,19.0
14195,0.0,18.5
14196,0.0,18.5
14197,0.0,18.5
14198,0.0,17.5
14199,0.0,18.0
14200,0.0,21.5
14201,0.0,20.0
14202,0.0,18.0
14203,0.0,17.0
14204,0.0,16.0
14205,0.0,15.5
14206,0.0,17.5
14207,0.0,19.0
14208,0.0,18.0
14209,0.0,16.0
14210,0.0,17.5
14211,0.0,17.5
14212,89.75,16.0
14213,89.75,15.0
14214,91.5,16.0
14215,91.5,17.5
14216,91.5,17.0
14217,101.25,16.0
14218,101.25,15.5
14219,101.25,15.5
14220,101.25,15.0
14221,101.25,15.0
14222,101.25,14.5
14223,101.25,16.0
14224,101.25,20.0
14225,101.25,18.5
14226,101.25,17.0
14227,101.25,17.5
14228,101.25,17.5
14229,0.0,17.0
14230,0.0,17.0
14231,0.0,16.0
14232,0.0,17.5
14233,0.0,18.5
14234,0.0,17.0
14235,0.0,15.0
14236,0.0,16.0
14237,0.0,19.0
14238,0.0,18.0
14239,0.0,16.0
14240,0.0,15.5
14241,0.0,15.0
14242,0.0,14.0
14243,0.0,16.0
14244,0.0,18.5
14245,0.0,19.5
14246,0.0,16.5
14247,0.0,15.0
14248,0.0,14.5
14249,0.0,15.0
14250,0.0,17.0
14251,0.0,18.5
14252,0.0,18.0
14253,0.0,15.0
14254,0.0,14.5
14255,0.0,14.0
14256,0.0,14.0
14257,0.0,16.0
14258,0.0,17.5
14259,0.0,18.0
14260,0.0,16.0
14261,0.0,14.5
14262,0.0,14.0
14263,0.0,16.0
14264,0.0,14.5
14265,0.0,14.0
14266,0.0,17.0
14267,0.0,18.5
14268,0.0,17.5
14269,0.0,16.0
14270,0.0,15.5
14271,0.0,15.0
14272,0.0,15.5
14273,0.0,19.0
14274,0.0,19.5
14275,0.0,17.5
14276,0.0,16.5
14277,0.0,16.0
14278,0.0,16.0
14279,0.0,17.5
14280,0.0,20.0
14281,0.0,20.0
14282,0.0,17.5
14283,0.0,16.5
14284,0.0,16.0
14285,0.0,16.0
14286,0.0,18.0
14287,0.0,20.5
14288,0.0,20.0
14289,0.0,16.5
14290,0.0,15.0
14291,0.0,14.5
14292,0.0,15.5
14293,0.0,19.0
14294,0.0,21.0
14295,0.0,20.5
14296,0.0,15.0
14297,0.0,14.0
14298,0.0,13.5
14299,0.0,13.5
14300,0.0,16.0
14301,0.0,19.5
14302,0.0,21.5
14303,0.0,17.0
14304,0.0,13.5
14305,0.0,12.5
14306,0.0,12.5
14307,0.0,15.0
14308,0.0,18.0
14309,0.0,20.5
14310,0.0,17.5
14311,0.0,14.0
14312,0.0,13.0
14313,0.0,13.0
14314,0.0,16.5
14315,0.0,20.5
14316,0.0,21.0
14317,0.0,16.0
14318,0.0,14.0
14319,0.0,13.5
14320,0.0,15.0
14321,0.0,18.0
14322,0.0,20.5
14323,0.0,16.0
14324,0.0,14.0
14325,0.0,13.5
14326,0.0,13.0
14327,0.0,15.5
14328,0.0,20.0
14329,0.0,20.0
14330,0.0,15.5
14331,0.0,13.5
14332,0.0,13.0
14333,0.0,15.0
14334,0.0,20.0
14335,0.0,23.5
14336,0.0,20.0
14337,0.0,15.0
14338,0.0,14.0
14339,0.0,13.5
14340,0.0,15.0
14341,0.0,19.0
14342,0.0,23.0
14343,0.0,21.0
14344,0.0,14.0
14345,0.0,13.5
14346,0.0,13.0
14347,0.0,13.5
14348,0.0,17.5
14349,0.0,21.0
14350,0.0,20.5
14351,0.0,15.5
14352,0.0,13.5
14353,0.0,12.5
14354,0.0,13.5
14355,0.0,18.0
14356,0.0,22.0
14357,0.0,21.0
14358,0.0,15.0
14359,0.0,13.0
14360,0.0,12.5
14361,0.0,14.0
14362,0.0,18.5
14363,0.0,21.5
14364,0.0,18.5
14365,0.0,15.0
14366,0.0,13.5
14367,0.0,12.5
14368,0.0,14.0
14369,0.0,17.5
14370,0.0,21.0
14371,0.0,18.0
14372,0.0,13.5
14373,0.0,12.5
14374,0.0,12.0
14375,0.0,13.5
14376,0.0,19.0
14377,170.75,22.5
14378,170.75,18.5
14379,172.0,14.0
14380,176.25,13.0
14381,176.25,12.5
14382,176.25,14.5
14383,176.25,18.0
14384,176.25,23.0
14385,176.5,20.0
14386,176.5,15.0
14387,176.5,13.0
14388,176.5,12.5
14389,176.5,14.5
14390,176.5,19.5
14391,176.5,23.5
14392,176.5,18.0
14393,176.5,14.0
14394,176.5,13.0
14395,176.5,13.0
14396,0.0,15.5
14397,0.0,20.0
14398,0.0,21.5
14399,0.0,15.5
14400,0.0,13.5
14401,0.0,13.0
14402,0.0,14.5
14403,0.0,20.5
14404,0.0,25.0
14405,0.0,21.5
14406,0.0,15.0
14407,0.0,14.0
14408,0.0,13.5
14409,0.0,15.5
14410,0.0,20.5
14411,0.0,24.0
14412,0.0,19.0
14413,0.0,14.5
14414,0.0,13.0
14415,0.0,13.0
14416,0.0,17.5
14417,0.0,21.5
14418,0.0,19.5
14419,0.0,14.5
14420,0.0,13.0
14421,0.0,12.0
14422,0.0,13.0
14423,0.0,16.0
14424,0.0,21.0
14425,0.0,17.5
14426,0.0,13.5
14427,0.0,12.0
14428,0.0,11.5
14429,0.0,14.0
14430,0.0,18.5
14431,0.0,21.0
14432,0.0,14.0
14433,0.0,12.5
14434,0.0,11.5
14435,0.0,14.0
14436,0.0,17.5
14437,0.0,20.5
14438,0.0,16.0
14439,0.0,13.0
14440,0.0,11.5
14441,0.0,13.5
14442,0.0,18.0
14443,0.0,20.0
14444,0.0,15.5
14445,0.0,13.0
14446,0.0,12.0
14447,0.0,12.5
14448,0.0,18.5
14449,0.0,22.0
14450,0.0,18.5
14451,0.0,14.5
14452,0.0,14.0
14453,0.0,13.5
14454,0.0,15.0
14455,0.0,17.5
14456,0.0,19.5
14457,0.0,17.0
14458,0.0,15.0
14459,0.0,13.5
14460,0.0,12.0
14461,0.0,14.0
14462,0.0,15.5
14463,0.0,16.0
14464,0.0,14.5
14465,0.0,13.5
14466,0.0,12.5
14467,0.0,12.0
14468,0.0,11.5
14469,0.0,11.5
14470,0.0,11.0
14471,0.0,11.0
14472,0.0,14.0
14473,0.0,15.5
14474,0.0,13.5
14475,0.0,11.0
14476,0.0,10.0
14477,0.0,10.0
14478,0.0,10.0
14479,0.0,11.0
14480,0.0,13.0
14481,0.0,11.5
14482,0.0,11.0
14483,0.0,11.5
14484,0.0,12.0
14485,0.0,14.0
14486,0.0,17.0
14487,0.0,16.0
14488,0.0,14.0
14489,0.0,13.0
14490,0.0,13.0
14491,0.0,12.5
14492,0.0,13.0
14493,0.0,12.0
14494,0.0,11.0
14495,0.0,11.5
14496,0.0,10.0
14497,0.0,10.0
14498,0.0,11.0
14499,0.0,11.5
14500,0.0,10.0
14501,0.0,8.5
14502,0.0,8.5
14503,0.0,8.0
14504,0.0,9.5
14505,0.0,12.0
14506,0.0,14.0
14507,0.0,13.0
14508,0.0,11.0
14509,0.0,9.5
14510,0.0,9.0
14511,0.0,11.0
14512,0.0,12.5
14513,0.0,11.0
14514,0.0,11.0
14515,0.0,11.0
14516,0.0,11.0
14517,0.0,11.0
14518,0.0,10.5
14519,143.0,10.0
14520,141.5,9.5
14521,141.5,9.5
14522,141.5,9.5
14523,141.75,9.5
14524,141.0,9.5
14525,141.0,11.0
14526,141.75,12.5
14527,142.0,13.0
14528,142.0,9.0
14529,142.0,8.5
14530,142.0,8.5
14531,142.0,10.5
14532,142.0,12.5
14533,142.0,13.5
14534,142.0,12.0
14535,142.0,10.0
14536,141.75,11.0
14537,141.75,13.0
14538,142.0,14.5
14539,142.0,12.5
14540,141.25,11.0
14541,141.25,10.5
14542,140.0,12.5
14543,140.0,14.0
14544,146.25,12.0
14545,146.25,11.0
14546,146.25,10.0
14547,145.0,9.5
14548,145.0,10.5
14549,145.25,11.0
14550,144.5,12.5
14551,144.5,13.5
14552,144.5,10.0
14553,144.5,9.0
14554,144.5,8.0
14555,144.5,6.0
14556,144.25,7.0
14557,144.25,9.0
14558,144.5,10.0
14559,144.5,9.5
14560,144.5,7.5
14561,144.5,7.0
14562,144.5,8.0
14563,0.0,11.5
14564,0.0,14.5
14565,0.0,12.5
14566,0.0,11.5
14567,0.0,10.5
14568,0.0,10.0
14569,143.5,10.0
14570,143.5,9.5
14571,142.5,9.5
14572,142.5,13.0
14573,140.0,14.5
14574,140.0,12.0
14575,140.0,10.5
14576,140.0,9.5
14577,140.0,9.5
14578,140.0,14.5
14579,140.0,18.0
14580,139.75,19.0
14581,139.75,13.0
14582,139.75,10.5
14583,140.0,10.0
14584,0.0,12.0
14585,0.0,17.5
14586,0.0,21.5
14587,0.0,22.5
14588,0.0,16.0
14589,0.0,13.0
14590,0.0,11.5
14591,0.0,11.0
14592,0.0,12.5
14593,141.0,16.5
14594,141.0,21.0
14595,139.0,21.5
14596,139.0,14.5
14597,142.0,11.5
14598,141.0,10.5
14599,141.0,10.5
14600,140.75,13.0
14601,140.75,18.5
14602,140.75,21.5
14603,138.5,19.0
14604,138.5,13.0
14605,138.5,11.5
14606,138.5,11.0
14607,138.25,11.5
14608,138.25,17.0
14609,138.5,21.5
14610,138.5,18.5
14611,138.5,13.5
14612,138.25,12.0
14613,138.25,11.5
14614,138.25,11.5
14615,0.0,15.0
14616,0.0,21.5
14617,0.0,21.0
14618,0.0,15.5
14619,0.0,13.5
14620,0.0,12.5
14621,0.0,13.5
14622,0.0,14.0
14623,0.0,15.5
14624,0.0,16.0
14625,0.0,14.0
14626,0.0,12.0
14627,0.0,11.0
14628,0.0,10.0
14629,0.0,12.5
14630,0.0,14.0
14631,0.0,15.0
14632,0.0,14.0
14633,0.0,13.5
14634,0.0,12.0
14635,0.0,12.0
14636,0.0,12.0
14637,0.0,15.0
14638,0.0,17.5
14639,0.0,17.5
14640,0.0,14.5
14641,0.0,13.0
14642,0.0,13.0
14643,0.0,13.5
14644,0.0,16.0
14645,0.0,18.5
14646,0.0,19.0
14647,0.0,17.0
14648,0.0,15.5
14649,0.0,15.0
14650,0.0,17.0
14651,0.0,21.0
14652,0.0,17.5
14653,0.0,17.0
14654,0.0,15.5
14655,0.0,18.5
14656,0.0,19.5
14657,0.0,18.0
14658,0.0,17.0
14659,0.0,15.5
14660,0.0,24.0
14661,0.0,18.5
14662,0.0,17.5
14663,0.0,17.5
14664,0.0,17.0
14665,0.0,16.0
14666,0.0,17.0
14667,0.0,17.0
14668,0.0,17.5
14669,0.0,19.0
14670,0.0,15.5
14671,0.0,14.5
14672,0.0,15.0
14673,0.0,17.5
14674,0.0,22.5
14675,0.0,22.5
14676,0.0,18.5
14677,0.0,17.5
14678,95.0,18.0
14679,95.0,18.0
14680,95.0,18.0
14681,95.25,17.5
14682,95.25,23.0
14683,88.0,24.0
14684,88.0,19.5
14685,82.0,18.0
14686,82.0,20.5
14687,82.0,24.5
14688,82.0,22.0
14689,82.0,22.0
14690,82.0,23.0
14691,82.0,22.5
14692,82.0,22.0
14693,82.0,20.0
14694,82.0,20.0
14695,82.0,25.0
14696,82.0,22.5
14697,0.0,22.0
14698,0.0,22.5
14699,0.0,23.0
14700,0.0,22.5
14701,0.0,22.0
14702,0.0,19.5
14703,0.0,18.0
14704,0.0,25.5
14705,125.5,28.0
14706,125.5,25.5
14707,127.25,25.0
14708,129.0,23.0
14709,129.0,18.5
14710,121.5,19.0
14711,121.5,25.5
14712,121.75,25.5
14713,121.75,25.0
14714,123.0,24.5
14715,123.0,25.0
14716,123.0,25.5
14717,119.25,23.5
14718,119.25,21.5
14719,120.5,22.5
14720,120.5,26.0
14721,120.5,23.0
14722,120.5,19.5
14723,120.5,26.5
14724,120.5,26.0
14725,120.25,24.0
14726,120.5,21.5
14727,120.5,18.5
14728,120.5,18.0
14729,120.5,23.5
14730,120.5,23.0
14731,120.5,21.5
14732,0.0,21.5
14733,0.0,21.0
14734,0.0,19.5
14735,0.0,18.0
14736,0.0,15.5
14737,0.0,14.0
14738,0.0,15.5
14739,0.0,15.0
14740,0.0,15.5
14741,0.0,10.5
14742,0.0,10.0
14743,0.0,14.0
14744,0.0,30.0
14745,0.0,22.0
14746,0.0,18.0
14747,0.0,20.0
14748,0.0,24.0
14749,0.0,26.0
14750,0.0,26.0
14751,0.0,26.0
14752,0.0,30.0
14753,0.0,33.5
14754,0.0,31.5
14755,0.0,26.0
14756,0.0,24.5
14757,0.0,25.5
14758,0.0,31.0
14759,0.0,30.0
14760,0.0,25.5
14761,0.0,24.0
14762,0.0,22.0
14763,0.0,26.0
14764,0.0,31.5
14765,0.0,24.5
14766,0.0,27.5
14767,0.0,40.0
14768,113.0,31.5
14769,113.0,29.5
14770,112.75,33.0
14771,112.75,33.0
14772,112.75,30.0
14773,112.75,27.0
14774,112.75,31.0
14775,112.75,38.0
14776,112.75,32.0
14777,113.0,26.0
14778,113.0,30.5
14779,112.75,32.5
14780,0.0,27.5
14781,0.0,24.0
14782,0.0,31.5
14783,0.0,34.0
14784,0.0,26.5
14785,0.0,33.0
14786,0.0,38.0
14787,0.0,28.0
14788,0.0,27.0
14789,0.0,37.0
14790,0.0,35.0
14791,0.0,29.0
14792,0.0,35.0
14793,0.0,42.0
14794,0.0,35.0
14795,0.0,28.5
14796,0.0,32.0
14797,0.0,39.5
14798,0.0,35.5
14799,0.0,28.0
14800,0.0,29.0
14801,0.0,34.5
14802,0.0,33.0
14803,0.0,28.0
14804,0.0,26.0
14805,0.0,33.5
14806,0.0,36.5
14807,0.0,32.5
14808,0.0,29.0
14809,0.0,27.5
14810,0.0,29.0
14811,0.0,27.5
14812,0.0,29.0
14813,0.0,27.0
14814,0.0,25.0
14815,0.0,24.0
14816,0.0,23.5
14817,0.0,22.0
14818,0.0,21.0
14819,0.0,25.5
14820,0.0,31.5
14821,0.0,25.0
14822,0.0,21.5
14823,0.0,25.0
14824,0.0,31.5
14825,0.0,28.0
14826,0.0,25.0
14827,0.0,27.5
14828,0.0,33.0
14829,0.0,32.5
14830,0.0,28.0
14831,0.0,25.5
14832,0.0,30.0
14833,0.0,34.0
14834,132.0,31.5
14835,132.0,26.5
14836,132.75,24.5
14837,132.75,28.0
14838,133.5,31.0
14839,133.5,29.5
14840,133.75,25.0
14841,133.75,26.0
14842,135.0,30.5
14843,135.0,30.0
14844,135.25,25.5
14845,136.25,22.5
14846,136.25,26.0
14847,136.25,30.5
14848,136.25,28.0
14849,135.75,24.0
14850,135.75,22.5
14851,135.75,26.5
14852,135.75,29.0
14853,135.75,28.0
14854,135.75,24.0
14855,136.0,22.0
14856,136.0,21.5
14857,136.0,23.0
14858,134.25,25.5
14859,134.25,27.5
14860,134.25,25.0
14861,134.25,21.0
14862,134.0,19.0
14863,134.0,18.5
14864,134.5,18.0
14865,135.0,22.0
14866,135.0,24.5
14867,135.0,22.5
14868,135.0,19.0
14869,136.25,17.0
14870,136.75,17.0
14871,136.75,17.0
14872,137.5,15.5
14873,137.5,20.0
14874,137.25,22.5
14875,136.75,20.5
14876,136.75,18.0
14877,138.0,16.0
14878,138.0,15.5
14879,137.5,15.5
14880,137.5,15.5
14881,137.5,15.5
14882,136.25,18.5
14883,136.0,20.0
14884,136.0,17.5
14885,135.0,15.5
14886,135.0,15.0
14887,134.75,14.0
14888,134.75,15.5
14889,135.0,19.0
14890,135.0,20.0
14891,135.25,17.5
14892,135.25,15.5
14893,135.5,15.5
14894,136.25,17.0
14895,136.25,21.5
14896,136.5,24.5
14897,136.5,19.5
14898,137.5,17.5
14899,137.5,16.5
14900,138.25,18.5
14901,138.25,21.5
14902,138.5,25.5
14903,138.75,23.0
14904,138.75,18.0
14905,138.5,18.0
14906,138.5,17.0
14907,138.75,16.0
14908,138.75,19.0
14909,137.25,21.5
14910,135.75,20.0
14911,135.75,18.5
14912,135.25,19.0
14913,135.25,18.0
14914,134.5,17.5
14915,134.5,19.0
14916,135.5,19.0
14917,135.5,16.5
14918,136.0,15.0
14919,137.5,17.0
14920,137.5,19.5
14921,138.75,19.0
14922,138.75,16.0
14923,139.0,15.0
14924,139.0,15.0
14925,139.0,14.5
14926,139.0,16.0
14927,139.0,17.5
14928,139.5,17.5
14929,139.5,17.0
14930,139.5,17.5
14931,139.5,18.0
14932,139.5,20.0
14933,138.75,23.0
14934,138.75,23.0
14935,137.75,19.0
14936,137.25,16.0
14937,137.25,16.0
14938,135.75,17.5
14939,135.75,20.5
14940,137.5,23.5
14941,137.5,21.0
14942,138.25,16.0
14943,139.5,15.0
14944,139.5,15.0
14945,137.5,17.5
14946,137.5,20.5
14947,139.5,21.0
14948,139.5,16.5
14949,139.5,15.5
14950,139.75,15.0
14951,139.75,15.0
14952,138.75,17.0
14953,138.75,19.0
14954,138.0,19.0
14955,138.0,16.0
14956,137.25,15.0
14957,137.25,14.5
14958,136.0,14.5
14959,136.0,16.5
14960,134.25,19.5
14961,134.25,19.0
14962,133.5,15.0
14963,133.75,14.0
14964,133.75,14.0
14965,133.25,15.0
14966,133.25,16.5
14967,134.0,19.0
14968,134.0,17.0
14969,135.0,15.0
14970,135.75,14.0
14971,135.75,14.0
14972,135.75,16.0
14973,135.75,19.0
14974,137.25,19.0
14975,137.25,15.5
14976,137.25,15.0
14977,137.25,14.5
14978,137.25,15.5
14979,137.25,17.5
14980,137.25,18.0
14981,137.5,15.5
14982,137.5,14.5
14983,137.5,13.5
14984,136.75,15.0
14985,136.75,17.0
14986,137.75,17.5
14987,137.75,14.5
14988,137.5,14.0
14989,138.5,15.0
14990,138.5,13.5
14991,138.5,13.5
14992,138.5,17.0
14993,138.5,19.0
14994,138.5,15.5
14995,138.0,13.5
14996,138.0,13.0
14997,137.5,17.5
14998,137.5,23.0
14999,138.25,22.0
15000,137.5,15.5
15001,137.5,15.5
15002,136.5,16.0
15003,136.5,17.5
15004,136.5,21.5
15005,137.5,23.5
15006,137.5,20.0
15007,137.5,18.5
15008,137.5,18.5
15009,137.5,19.5
15010,137.5,21.5
15011,137.5,24.0
15012,137.5,25.0
15013,137.5,22.0
15014,137.5,21.5
15015,137.5,21.5
15016,137.5,24.0
15017,137.5,26.5
15018,137.5,29.0
15019,137.5,26.0
15020,137.5,24.5
15021,0.0,24.0
15022,0.0,27.5
15023,0.0,26.0
15024,0.0,23.0
15025,0.0,27.0
15026,0.0,30.0
15027,0.0,30.5
15028,0.0,29.0
15029,0.0,29.5
15030,0.0,29.5
15031,0.0,29.5
15032,0.0,29.5
15033,0.0,28.5
15034,0.0,29.0
15035,0.0,28.5
15036,0.0,31.5
15037,0.0,33.5
15038,0.0,31.5
15039,0.0,30.5
15040,0.0,30.0
15041,0.0,29.5
15042,0.0,28.5
15043,0.0,31.0
15044,0.0,34.5
15045,0.0,34.0
15046,0.0,32.0
15047,111.0,31.5
15048,111.0,31.0
15049,112.25,32.5
15050,112.25,36.5
15051,115.0,34.5
15052,115.0,34.0
15053,114.5,33.0
15054,114.5,33.5
15055,114.5,38.0
15056,114.5,36.0
15057,114.5,35.0
15058,114.5,35.0
15059,114.5,35.0
15060,114.25,35.0
15061,114.25,35.5
15062,114.25,35.0
15063,114.25,35.0
15064,114.25,35.0
15065,0.0,35.5
15066,0.0,35.0
15067,0.0,33.0
15068,0.0,32.5
15069,0.0,37.5
15070,0.0,39.0
15071,0.0,36.0
15072,0.0,35.0
15073,0.0,35.0
15074,0.0,39.0
15075,0.0,36.0
15076,0.0,34.5
15077,0.0,39.5
15078,0.0,38.0
15079,0.0,35.5
15080,0.0,39.0
15081,0.0,36.0
15082,0.0,37.5
15083,0.0,39.5
15084,0.0,37.5
15085,0.0,40.5
15086,0.0,39.0
15087,0.0,38.0
15088,0.0,40.0
15089,0.0,36.5
15090,0.0,36.0
15091,0.0,36.0
15092,0.0,35.5
15093,0.0,35.0
15094,0.0,33.5
15095,0.0,33.0
15096,0.0,32.0
15097,123.25,31.0
15098,123.25,30.0
15099,121.25,28.5
15100,121.25,27.5
15101,121.0,29.0
15102,122.75,25.0
15103,122.75,24.0
15104,123.5,24.5
15105,123.5,25.0
15106,122.25,27.0
15107,122.25,31.0
15108,122.25,30.0
15109,122.25,27.0
15110,122.25,26.0
15111,122.25,25.0
15112,122.25,23.5
15113,122.5,22.0
15114,122.25,26.5
15115,122.25,28.0
15116,122.25,26.5
15117,0.0,24.0
15118,0.0,23.5
15119,0.0,26.5
15120,0.0,28.0
15121,0.0,25.0
15122,0.0,23.5
15123,0.0,26.5
15124,0.0,28.0
15125,0.0,24.0
15126,0.0,21.0
15127,0.0,20.5
15128,0.0,25.0
15129,0.0,25.5
15130,0.0,21.5
15131,0.0,19.0
15132,0.0,19.5
15133,0.0,21.0
15134,0.0,23.5
15135,0.0,27.0
15136,0.0,24.0
15137,0.0,22.0
15138,0.0,22.0
15139,0.0,23.0
15140,0.0,23.0
15141,0.0,23.0
15142,0.0,22.0
15143,0.0,22.5
15144,0.0,19.5
15145,0.0,23.0
15146,0.0,21.5
15147,0.0,20.0
15148,0.0,23.0
15149,0.0,26.5
15150,0.0,24.0
15151,0.0,20.5
15152,0.0,21.0
15153,0.0,25.0
15154,0.0,28.5
15155,0.0,26.5
15156,0.0,23.0
15157,0.0,23.5
15158,0.0,27.5
15159,0.0,29.0
15160,0.0,24.0
15161,0.0,22.0
15162,0.0,25.5
15163,0.0,29.0
15164,0.0,25.5
15165,0.0,22.5
15166,0.0,21.5
15167,0.0,25.5
15168,0.0,25.5
15169,0.0,21.5
15170,0.0,19.5
15171,0.0,21.0
15172,0.0,25.5
15173,0.0,26.5
15174,0.0,19.5
15175,0.0,17.5
15176,0.0,18.5
15177,0.0,17.5
15178,0.0,21.5
15179,0.0,25.5
15180,0.0,21.0
15181,140.75,17.5
15182,140.75,17.5
15183,141.5,21.0
15184,141.5,25.0
15185,141.25,19.5
15186,141.5,16.0
15187,141.5,18.0
15188,142.0,19.5
15189,142.0,19.5
15190,142.0,17.5
15191,142.5,13.0
15192,142.5,15.0
15193,143.0,18.0
15194,143.0,16.5
15195,143.25,12.5
15196,143.25,11.5
15197,143.5,13.0
15198,143.0,15.5
15199,143.0,18.0
15200,142.75,13.0
15201,142.75,11.0
15202,143.0,11.0
15203,144.0,15.0
15204,144.0,19.0
15205,143.25,19.0
15206,143.25,12.5
15207,143.25,10.0
15208,143.75,9.5
15209,144.75,13.0
15210,144.75,15.5
15211,144.0,15.0
15212,144.0,10.5
15213,144.75,9.5
15214,145.0,10.0
15215,145.0,12.5
15216,144.75,15.5
15217,143.0,15.0
15218,143.0,11.0
15219,142.25,9.5
15220,142.25,9.0
15221,142.5,11.0
