seconds,FHR,UC
11466,118.5,5.0
11467,118.5,3.5
11468,119.0,3.0
11469,119.0,5.0
11470,120.0,5.5
11471,120.0,5.0
11472,119.25,7.5
11473,119.25,8.0
11474,119.25,8.5
11475,120.75,10.0
11476,120.75,8.0
11477,119.25,7.0
11478,119.25,8.5
11479,119.25,10.5
11480,119.25,11.5
11481,121.25,11.0
11482,121.25,9.0
11483,122.75,7.0
11484,122.75,7.5
11485,125.75,9.5
11486,125.75,9.5
11487,128.0,7.5
11488,128.0,6.5
11489,129.25,7.5
11490,129.25,8.5
11491,126.25,8.0
11492,126.25,8.5
11493,126.25,10.0
11494,126.25,9.5
11495,125.75,10.0
11496,125.75,9.5
11497,125.75,9.0
11498,129.75,10.0
11499,129.75,9.5
11500,132.75,8.5
11501,132.75,7.5
11502,132.75,7.5
11503,135.0,8.5
11504,135.0,7.0
11505,134.25,6.0
11506,134.25,5.5
11507,135.0,6.0
11508,135.0,6.0
11509,135.25,6.0
11510,135.25,5.0
11511,134.25,4.5
11512,134.25,5.0
11513,130.75,5.5
11514,130.75,5.0
11515,127.0,5.0
11516,130.5,4.5
11517,130.5,5.0
11518,131.25,5.0
11519,131.25,4.5
11520,131.25,5.0
11521,133.25,5.5
11522,133.5,4.5
11523,133.5,4.0
11524,133.5,3.5
11525,133.75,3.5
11526,133.25,4.5
11527,133.25,5.0
11528,134.5,5.5
11529,134.5,4.5
11530,136.0,3.5
11531,136.0,3.5
11532,136.0,4.0
11533,137.25,6.0
11534,137.25,7.5
11535,138.5,5.5
11536,138.5,4.5
11537,138.75,4.5
11538,138.75,5.0
11539,138.25,4.5
11540,138.25,5.5
11541,140.75,6.0
11542,140.25,5.0
11543,140.25,4.5
11544,141.75,4.0
11545,141.75,5.0
11546,141.25,6.0
11547,141.25,5.5
11548,140.5,4.5
11549,140.5,4.0
11550,140.5,4.0
11551,140.5,4.5
11552,140.5,5.5
11553,140.5,5.5
11554,140.5,5.0
11555,140.5,5.5
11556,140.5,5.0
11557,140.5,4.5
11558,140.5,5.5
11559,140.5,5.5
11560,137.75,6.0
11561,137.75,6.5
11562,138.75,5.5
11563,138.75,4.0
11564,139.0,4.0
11565,138.5,3.5
11566,138.5,4.0
11567,140.75,4.5
11568,140.75,3.0
11569,141.5,2.0
11570,141.25,3.0
11571,141.25,4.5
11572,143.5,2.5
11573,143.5,2.5
11574,141.25,5.0
11575,140.75,5.0
11576,140.75,2.5
11577,140.5,3.5
11578,140.5,7.5
11579,137.75,7.0
11580,137.75,6.5
11581,140.25,13.0
11582,141.75,11.5
11583,141.75,9.0
11584,142.0,8.0
11585,142.0,8.0
11586,142.25,8.5
11587,141.75,8.5
11588,141.75,8.5
11589,140.25,5.5
11590,140.25,4.5
11591,140.25,4.5
11592,139.5,5.0
11593,139.5,4.0
11594,139.5,2.0
11595,139.5,2.0
11596,139.5,3.5
11597,139.5,3.0
11598,139.5,1.0
11599,139.5,3.5
11600,139.5,10.0
11601,139.5,8.0
11602,0.0,8.5
11603,0.0,16.0
11604,0.0,19.5
11605,0.0,20.5
11606,0.0,23.0
11607,0.0,27.0
11608,0.0,27.5
11609,0.0,29.5
11610,0.0,33.0
11611,0.0,31.5
11612,0.0,29.5
11613,0.0,29.0
11614,0.0,30.0
11615,0.0,32.5
11616,0.0,29.0
11617,0.0,26.5
11618,0.0,27.5
11619,0.0,30.5
11620,0.0,30.0
11621,0.0,26.0
11622,0.0,24.0
11623,0.0,25.5
11624,134.25,26.0
11625,134.25,23.5
11626,130.0,24.0
11627,130.0,25.5
11628,130.0,24.0
11629,130.0,24.0
11630,128.75,28.5
11631,128.75,26.5
11632,128.75,22.5
11633,128.75,22.5
11634,134.25,23.5
11635,134.25,25.5
11636,134.25,23.5
11637,139.5,22.0
11638,139.5,24.0
11639,139.5,24.0
11640,135.25,21.0
11641,135.25,21.0
11642,135.0,24.5
11643,135.0,26.5
11644,135.0,29.0
11645,135.0,30.5
11646,135.0,30.5
11647,135.0,29.5
11648,135.0,27.0
11649,135.0,26.5
11650,135.0,28.0
11651,135.0,26.0
11652,135.0,23.5
11653,0.0,22.5
11654,0.0,23.0
11655,0.0,21.5
11656,0.0,18.0
11657,0.0,19.5
11658,0.0,20.5
11659,0.0,17.0
11660,0.0,15.5
11661,0.0,17.5
11662,0.0,19.0
11663,0.0,18.5
11664,0.0,14.5
11665,0.0,12.0
11666,0.0,11.0
11667,0.0,11.0
11668,0.0,9.0
11669,136.75,8.5
11670,136.75,6.5
11671,139.0,5.5
11672,139.0,6.0
11673,140.25,4.5
11674,140.25,4.0
11675,142.5,4.0
11676,142.75,4.0
11677,142.75,5.0
11678,143.75,4.5
11679,143.75,4.5
11680,145.0,6.5
11681,145.25,7.0
11682,145.25,6.0
11683,146.5,6.0
11684,146.75,8.0
11685,146.75,9.0
11686,146.75,6.5
11687,146.75,6.5
11688,145.75,9.0
11689,145.75,10.0
11690,144.25,10.0
11691,144.25,9.0
11692,142.0,9.5
11693,142.0,11.0
11694,141.0,10.0
11695,141.0,8.5
11696,143.0,9.0
11697,145.0,11.5
11698,145.0,12.0
11699,145.5,13.5
11700,145.5,13.0
11701,145.5,11.5
11702,145.25,9.0
11703,145.25,8.5
11704,145.5,9.5
11705,145.5,8.0
11706,145.0,7.5
11707,145.0,7.0
11708,145.0,8.0
11709,146.0,8.5
11710,146.75,6.0
11711,146.75,4.0
11712,146.5,3.0
11713,146.5,3.0
11714,147.0,4.5
11715,146.0,5.0
11716,146.0,4.0
11717,145.75,2.5
11718,145.75,1.5
11719,147.25,1.5
11720,148.0,2.5
11721,148.0,3.0
11722,147.25,3.0
11723,147.25,1.5
11724,147.25,0.0
11725,148.25,0.0
11726,148.25,0.5
11727,149.25,1.0
11728,149.25,3.0
11729,149.25,2.0
11730,150.0,0.0
11731,150.0,0.0
11732,150.0,0.0
11733,149.5,0.0
11734,149.5,0.5
11735,148.5,0.0
11736,147.5,0.0
11737,147.5,0.0
11738,147.75,0.0
11739,147.75,0.0
11740,147.75,0.0
11741,147.75,0.0
11742,147.75,0.0
11743,148.0,0.0
11744,147.5,0.0
11745,147.5,0.0
11746,147.25,0.0
11747,147.25,0.0
11748,147.0,0.0
11749,144.75,0.0
11750,144.75,0.0
11751,145.5,0.0
11752,145.5,0.0
11753,146.5,0.0
11754,146.5,0.0
11755,147.5,1.0
11756,147.5,0.5
11757,147.75,0.0
11758,147.75,0.0
11759,146.0,1.0
11760,146.0,1.5
11761,145.25,4.0
11762,145.25,6.0
11763,145.25,6.5
11764,145.0,9.5
11765,145.0,9.5
11766,145.0,8.0
11767,145.0,7.0
11768,145.0,8.0
11769,145.0,9.5
11770,145.0,8.0
11771,0.0,8.5
11772,0.0,11.0
11773,141.5,10.5
11774,141.5,7.5
11775,141.0,6.5
11776,141.0,7.0
11777,141.0,9.0
11778,138.5,8.5
11779,138.5,6.5
11780,143.75,5.5
11781,144.0,6.5
11782,144.0,8.5
11783,146.25,7.0
11784,146.25,4.5
11785,147.0,4.5
11786,146.75,6.0
11787,146.75,7.5
11788,148.5,6.5
11789,149.5,5.0
11790,149.5,6.0
11791,150.0,7.5
11792,150.0,7.5
11793,144.75,7.5
11794,144.75,8.0
11795,143.0,8.0
11796,141.75,8.5
11797,141.75,8.5
11798,141.5,8.5
11799,141.5,9.0
11800,141.5,9.0
11801,145.5,8.5
11802,145.5,7.5
11803,144.5,7.0
11804,144.5,8.0
11805,144.5,8.5
11806,145.75,7.0
11807,145.75,6.0
11808,145.25,4.5
11809,146.75,5.0
11810,146.75,6.5
11811,148.5,8.0
11812,148.5,7.0
11813,149.5,4.5
11814,149.5,3.5
11815,149.5,4.0
11816,149.5,6.5
11817,149.75,7.5
11818,149.75,4.5
11819,145.75,3.0
11820,145.75,3.0
11821,146.0,4.0
11822,146.75,5.0
11823,146.75,3.5
11824,148.0,2.0
11825,148.0,1.0
11826,148.5,1.0
11827,148.25,1.0
11828,148.25,1.0
11829,146.0,0.5
11830,146.0,0.0
11831,145.0,0.0
11832,145.0,0.0
11833,145.5,0.0
11834,145.5,0.0
11835,145.5,0.5
11836,145.5,2.0
11837,145.5,3.0
11838,145.5,2.0
11839,145.75,1.0
11840,144.5,0.5
11841,144.5,0.5
11842,144.25,1.5
11843,144.25,3.0
11844,144.25,3.5
11845,142.25,4.5
11846,142.25,3.5
11847,143.0,1.5
11848,143.0,1.0
11849,144.75,1.0
11850,145.5,2.0
11851,145.5,3.0
11852,146.0,3.0
11853,146.0,1.5
11854,145.5,0.5
11855,145.0,0.0
11856,145.0,0.0
11857,145.0,0.0
11858,140.75,0.0
11859,140.75,0.5
11860,141.75,1.0
11861,141.75,2.0
11862,141.75,3.0
11863,138.5,2.5
11864,138.5,1.0
11865,141.25,0.5
11866,141.25,2.0
11867,141.25,5.0
11868,146.0,4.5
11869,146.0,2.5
11870,147.5,1.5
11871,147.5,1.0
11872,146.25,1.5
11873,146.25,2.5
11874,144.0,3.5
11875,144.0,4.5
11876,144.0,2.5
11877,144.25,0.5
11878,143.25,0.5
11879,143.25,0.5
11880,143.75,0.5
11881,143.75,1.5
11882,144.0,2.5
11883,145.5,3.5
11884,145.5,4.5
11885,146.75,3.5
11886,146.75,1.0
11887,147.25,0.5
11888,147.25,0.5
11889,147.25,0.5
11890,147.25,1.5
11891,148.0,3.0
11892,148.0,4.5
11893,149.0,3.5
11894,149.0,1.5
11895,148.5,0.5
11896,146.25,0.0
11897,146.25,0.0
11898,145.25,1.5
11899,145.25,3.0
11900,146.25,4.0
11901,145.75,2.0
11902,145.75,0.5
11903,144.0,0.0
11904,144.0,0.0
11905,142.0,1.0
11906,140.5,3.0
11907,140.5,4.5
11908,140.5,5.0
11909,131.75,2.0
11910,131.75,1.5
11911,131.0,1.5
11912,131.0,2.0
11913,131.0,4.0
11914,131.0,6.0
11915,131.0,8.0
11916,131.0,5.5
11917,131.0,3.5
11918,131.0,4.0
11919,131.0,5.0
11920,131.0,6.0
11921,131.0,7.5
11922,143.75,6.0
11923,147.0,4.0
11924,147.0,3.0
11925,147.0,2.5
11926,148.5,2.5
11927,148.5,3.0
11928,148.0,4.0
11929,148.5,4.5
11930,148.5,3.5
11931,149.75,1.0
11932,150.5,0.5
11933,150.5,0.5
11934,149.25,1.0
11935,149.25,3.5
11936,149.25,6.5
11937,150.0,8.5
11938,150.0,7.0
11939,150.0,5.0
11940,150.0,5.0
11941,150.0,6.0
11942,148.75,9.5
11943,149.75,11.5
11944,149.75,10.5
11945,152.5,9.0
11946,152.5,8.5
11947,152.5,7.5
11948,153.5,7.0
11949,153.5,8.5
11950,150.5,12.0
11951,150.5,13.0
11952,147.5,10.0
11953,147.5,9.0
11954,144.75,7.0
11955,144.75,8.0
11956,143.25,11.5
11957,143.25,11.5
11958,143.0,11.0
11959,143.0,11.0
11960,143.0,10.5
11961,143.0,10.5
11962,143.0,10.5
11963,143.0,10.0
11964,143.0,7.0
11965,0.0,6.5
11966,0.0,6.5
11967,0.0,6.0
11968,0.0,5.5
11969,0.0,5.0
11970,0.0,6.0
11971,0.0,6.5
11972,0.0,6.0
11973,0.0,6.5
11974,0.0,8.5
11975,0.0,11.5
11976,0.0,13.5
11977,0.0,19.0
11978,0.0,23.0
11979,0.0,24.0
11980,0.0,27.5
11981,0.0,31.0
11982,0.0,33.5
11983,0.0,35.5
11984,0.0,39.0
11985,0.0,43.5
11986,0.0,49.5
11987,0.0,53.0
11988,0.0,51.0
11989,0.0,51.0
11990,0.0,51.5
11991,0.0,51.5
11992,0.0,53.5
11993,0.0,57.0
11994,0.0,61.0
11995,0.0,63.0
11996,0.0,63.0
11997,0.0,64.5
11998,0.0,68.5
11999,0.0,71.5
12000,0.0,74.5
12001,0.0,75.5
12002,0.0,74.5
12003,0.0,71.0
12004,0.0,68.5
12005,0.0,68.0
12006,0.0,68.0
12007,0.0,66.0
12008,0.0,61.5
12009,0.0,57.0
12010,0.0,46.0
12011,0.0,40.5
12012,0.0,39.5
12013,0.0,36.5
12014,0.0,32.5
12015,0.0,29.5
12016,0.0,25.5
12017,0.0,21.0
12018,0.0,16.0
12019,0.0,14.5
12020,0.0,13.5
12021,0.0,13.0
12022,0.0,11.5
12023,0.0,10.0
12024,0.0,10.5
12025,0.0,9.0
12026,0.0,9.0
12027,0.0,10.5
12028,0.0,8.0
12029,0.0,10.5
12030,0.0,14.5
12031,0.0,10.5
12032,0.0,10.5
12033,0.0,16.0
12034,0.0,15.5
12035,0.0,15.5
12036,0.0,18.0
12037,0.0,20.5
12038,0.0,18.5
12039,0.0,15.0
12040,0.0,17.5
12041,0.0,21.5
12042,0.0,20.0
12043,0.0,22.0
12044,0.0,23.0
12045,0.0,21.5
12046,0.0,18.0
12047,0.0,18.0
12048,0.0,19.5
12049,0.0,19.5
12050,0.0,18.5
12051,0.0,21.5
12052,0.0,23.0
12053,0.0,23.5
12054,0.0,26.5
12055,0.0,25.5
12056,0.0,22.5
12057,0.0,24.5
12058,0.0,25.0
12059,0.0,27.0
12060,0.0,25.5
12061,0.0,25.0
12062,0.0,24.0
12063,0.0,25.0
12064,0.0,26.5
12065,0.0,24.5
12066,0.0,23.0
12067,0.0,21.5
12068,0.0,20.0
12069,0.0,21.0
12070,0.0,22.5
12071,0.0,21.5
12072,0.0,16.5
12073,0.0,15.5
12074,0.0,17.5
12075,0.0,13.5
12076,0.0,10.5
12077,0.0,10.5
12078,0.0,10.5
12079,0.0,8.5
12080,0.0,7.0
12081,0.0,9.0
12082,0.0,10.5
12083,0.0,11.5
12084,0.0,14.0
12085,0.0,14.5
12086,0.0,14.0
12087,0.0,17.0
12088,0.0,21.5
12089,0.0,24.5
12090,0.0,23.0
12091,0.0,19.5
12092,0.0,19.5
12093,0.0,23.5
12094,0.0,24.0
12095,0.0,23.0
12096,0.0,22.5
12097,0.0,17.0
12098,0.0,14.0
12099,0.0,15.5
12100,0.0,17.0
12101,0.0,18.0
12102,0.0,17.5
12103,0.0,17.5
12104,0.0,17.0
12105,0.0,18.5
12106,0.0,20.5
12107,0.0,20.0
12108,0.0,20.5
12109,0.0,23.0
12110,0.0,26.0
12111,0.0,30.0
12112,0.0,30.5
12113,0.0,32.5
12114,0.0,35.0
12115,0.0,36.5
12116,0.0,38.0
12117,0.0,38.5
12118,0.0,36.5
12119,0.0,36.0
12120,0.0,37.0
12121,0.0,37.0
12122,0.0,36.5
12123,0.0,35.0
12124,0.0,34.0
12125,0.0,29.0
12126,0.0,24.0
12127,0.0,22.5
12128,0.0,18.5
12129,0.0,16.0
12130,0.0,16.0
12131,0.0,12.5
12132,0.0,10.5
12133,0.0,9.0
12134,0.0,6.5
12135,0.0,4.0
12136,0.0,5.0
12137,0.0,3.5
12138,0.0,1.0
12139,0.0,2.0
12140,0.0,1.5
12141,0.0,0.0
12142,0.0,1.0
12143,0.0,1.5
12144,0.0,0.0
12145,0.0,0.0
12146,0.0,0.0
12147,0.0,0.0
12148,0.0,0.0
12149,0.0,0.0
12150,0.0,0.0
12151,0.0,0.0
12152,0.0,0.0
12153,0.0,0.0
12154,0.0,0.0
12155,0.0,0.0
12156,0.0,0.0
12157,0.0,0.0
12158,0.0,0.0
12159,0.0,0.0
12160,0.0,0.0
12161,0.0,0.0
12162,0.0,0.0
12163,0.0,0.0
12164,0.0,0.0
12165,0.0,2.0
12166,0.0,3.0
12167,115.0,2.0
12168,115.0,1.0
12169,115.0,0.5
12170,115.0,0.5
12171,115.0,0.5
12172,115.0,0.5
12173,115.0,0.5
12174,115.0,0.5
12175,115.0,1.0
12176,115.0,0.5
12177,115.0,0.0
12178,115.0,0.0
12179,0.0,0.0
12180,0.0,0.0
12181,0.0,0.0
12182,0.0,0.0
12183,0.0,0.0
12184,0.0,0.0
12185,0.0,0.0
12186,0.0,0.0
12187,0.0,0.0
12188,121.75,0.0
12189,121.75,0.0
12190,121.75,0.0
12191,118.75,0.0
12192,117.25,0.0
12193,117.25,0.0
12194,117.25,0.0
12195,116.75,0.0
12196,116.75,0.0
12197,115.5,0.0
12198,114.75,0.5
12199,114.75,1.0
12200,114.75,1.0
12201,114.75,0.5
12202,117.25,0.0
12203,117.25,0.0
12204,116.25,0.5
12205,116.25,1.5
12206,117.75,2.0
12207,117.75,1.5
12208,117.75,1.0
12209,117.75,1.0
12210,123.75,1.0
12211,123.75,1.5
12212,122.25,2.5
12213,122.25,3.0
12214,120.5,3.0
12215,119.75,2.0
12216,119.75,1.5
12217,119.75,2.5
12218,115.0,3.5
12219,115.0,4.5
12220,116.0,3.0
12221,116.0,2.5
12222,116.25,2.0
12223,116.25,2.5
12224,116.0,3.5
12225,116.0,4.0
12226,114.25,3.5
12227,114.25,3.0
12228,112.5,3.0
12229,112.5,2.5
12230,114.0,2.5
12231,114.0,3.0
12232,116.25,4.0
12233,116.25,4.0
12234,117.75,3.0
12235,117.75,2.5
12236,117.75,2.5
12237,117.5,2.5
12238,117.5,3.0
12239,116.75,3.5
12240,116.75,4.0
12241,116.75,5.0
12242,116.75,5.0
12243,118.0,6.0
12244,118.0,8.5
12245,118.0,11.5
12246,118.0,13.0
12247,118.0,12.5
12248,118.0,12.0
12249,118.0,13.0
12250,118.0,13.5
12251,118.0,13.5
12252,118.0,14.5
12253,118.0,13.5
12254,0.0,13.5
12255,0.0,11.0
12256,0.0,10.0
12257,0.0,9.5
12258,0.0,9.0
12259,0.0,9.5
12260,0.0,9.0
12261,0.0,9.0
12262,0.0,8.5
12263,0.0,9.0
12264,0.0,11.5
12265,0.0,10.0
12266,0.0,10.0
12267,0.0,13.0
12268,0.0,15.0
12269,0.0,14.0
12270,0.0,13.5
12271,0.0,14.0
12272,0.0,12.5
12273,0.0,12.5
12274,0.0,15.0
12275,0.0,17.5
12276,0.0,15.0
12277,0.0,12.5
12278,0.0,11.5
12279,0.0,13.5
12280,0.0,15.5
12281,0.0,16.0
12282,0.0,15.5
12283,103.5,14.5
12284,103.5,15.0
12285,104.75,15.5
12286,104.75,14.0
12287,109.0,12.5
12288,109.0,12.0
12289,113.75,11.0
12290,113.75,11.0
12291,105.75,12.0
12292,105.75,13.0
12293,105.75,11.5
12294,104.5,9.5
12295,104.5,10.5
12296,104.5,10.5
12297,104.5,9.0
12298,104.5,8.5
12299,104.5,10.5
12300,104.5,12.0
12301,104.5,11.5
12302,104.5,9.0
12303,104.5,10.0
12304,104.5,12.0
12305,103.0,12.0
12306,103.0,11.5
12307,104.5,12.5
12308,104.5,14.0
12309,105.0,12.0
12310,105.0,10.5
12311,105.0,12.0
12312,105.0,15.0
12313,100.5,19.0
12314,100.5,21.5
12315,100.5,22.0
12316,95.0,20.0
12317,95.0,21.5
12318,95.0,28.5
12319,95.0,34.0
12320,94.25,34.0
12321,94.25,36.5
12322,94.25,33.5
12323,94.25,33.5
12324,94.25,37.5
12325,94.25,37.5
12326,94.25,38.5
12327,94.25,38.0
12328,94.25,38.0
12329,0.0,38.5
12330,0.0,40.0
12331,0.0,40.0
12332,0.0,40.0
12333,0.0,41.0
12334,0.0,40.0
12335,0.0,41.0
12336,0.0,42.5
12337,0.0,42.5
12338,0.0,44.0
12339,0.0,46.0
12340,0.0,49.0
12341,0.0,51.0
12342,0.0,51.0
12343,0.0,53.0
12344,0.0,56.0
12345,0.0,52.5
12346,0.0,60.5
12347,0.0,93.5
12348,0.0,112.5
12349,0.0,120.0
12350,0.0,127.0
12351,0.0,127.0
12352,0.0,127.0
12353,0.0,127.0
12354,0.0,127.0
12355,0.0,127.0
12356,0.0,127.0
12357,0.0,127.0
12358,0.0,127.0
12359,0.0,127.0
12360,0.0,127.0
12361,0.0,127.0
12362,0.0,127.0
12363,0.0,116.0
12364,0.0,115.5
12365,0.0,107.5
12366,0.0,95.5
12367,0.0,81.5
12368,0.0,72.5
12369,0.0,63.0
12370,0.0,53.0
12371,0.0,50.0
12372,0.0,47.0
12373,0.0,44.0
12374,0.0,47.0
12375,0.0,59.0
12376,0.0,61.5
12377,0.0,62.5
12378,0.0,75.0
12379,0.0,80.5
12380,0.0,80.0
12381,0.0,82.0
12382,0.0,85.5
12383,0.0,88.5
12384,0.0,89.0
12385,0.0,101.0
12386,0.0,117.5
12387,0.0,121.5
12388,0.0,127.0
12389,0.0,127.0
12390,0.0,127.0
12391,0.0,127.0
12392,0.0,127.0
12393,0.0,127.0
12394,0.0,125.0
12395,0.0,106.5
12396,0.0,97.0
12397,0.0,87.5
12398,0.0,77.5
12399,0.0,67.0
12400,0.0,55.5
12401,0.0,43.5
12402,0.0,33.5
12403,0.0,26.5
12404,0.0,21.0
12405,0.0,17.5
12406,0.0,15.0
12407,0.0,13.0
12408,0.0,11.0
12409,0.0,9.5
12410,0.0,8.0
12411,0.0,9.0
12412,0.0,9.5
12413,0.0,7.5
12414,0.0,7.0
12415,0.0,8.5
12416,0.0,9.5
12417,0.0,13.5
12418,0.0,18.5
12419,0.0,19.5
12420,0.0,22.0
12421,0.0,30.5
12422,0.0,35.5
12423,0.0,35.5
12424,0.0,45.5
12425,0.0,57.5
12426,0.0,70.5
12427,0.0,78.0
12428,0.0,82.5
12429,0.0,86.0
12430,0.0,87.0
12431,0.0,94.5
12432,0.0,102.0
12433,0.0,103.5
12434,0.0,101.0
12435,0.0,96.0
12436,0.0,101.5
12437,0.0,116.5
12438,0.0,120.5
12439,0.0,117.5
12440,0.0,118.5
12441,0.0,119.0
12442,0.0,119.0
12443,0.0,123.0
12444,0.0,127.0
12445,0.0,127.0
12446,0.0,126.5
12447,0.0,117.0
12448,0.0,100.0
12449,0.0,97.0
12450,0.0,92.0
12451,0.0,77.5
12452,0.0,64.0
12453,0.0,56.0
12454,0.0,49.5
12455,0.0,40.5
12456,0.0,32.0
12457,0.0,27.0
12458,0.0,25.5
12459,0.0,24.0
12460,0.0,21.0
12461,0.0,18.0
12462,0.0,15.5
12463,0.0,13.5
12464,0.0,12.5
12465,0.0,13.0
12466,81.75,14.0
12467,81.75,12.5
12468,81.75,10.0
12469,81.5,8.0
12470,81.5,8.0
12471,81.5,8.0
12472,83.5,7.5
12473,83.5,6.0
12474,83.5,5.5
12475,83.0,5.5
12476,83.0,5.5
12477,83.0,5.5
12478,83.5,5.0
12479,83.5,5.0
12480,84.0,5.0
12481,84.0,5.5
12482,84.0,4.5
12483,85.0,4.5
12484,85.0,4.5
12485,85.0,4.5
12486,84.75,4.5
12487,84.75,4.5
12488,84.75,4.5
12489,84.75,4.5
12490,84.75,4.0
12491,82.75,4.0
12492,82.75,7.0
12493,82.75,8.5
12494,88.5,8.5
12495,88.5,12.0
12496,88.5,11.0
12497,92.25,8.5
12498,92.25,10.5
12499,93.25,14.5
12500,93.25,16.5
12501,93.5,18.5
12502,93.5,19.0
12503,93.5,19.0
12504,93.5,15.0
12505,93.5,13.0
12506,0.0,14.0
12507,0.0,14.0
12508,0.0,13.5
12509,0.0,12.0
12510,0.0,10.0
12511,0.0,8.5
12512,0.0,7.0
12513,0.0,5.5
12514,0.0,5.0
12515,49.75,4.0
12516,49.75,4.0
12517,49.75,4.0
12518,49.75,3.0
12519,49.75,3.0
12520,49.75,3.0
12521,49.75,3.0
12522,49.75,3.5
12523,49.75,3.0
12524,49.75,2.5
12525,49.75,2.5
12526,49.75,2.5
12527,49.75,2.5
12528,0.0,3.5
12529,0.0,3.0
12530,0.0,4.0
12531,0.0,7.5
12532,0.0,9.0
12533,0.0,8.5
12534,0.0,6.0
12535,0.0,5.5
12536,0.0,6.5
12537,0.0,7.0
12538,0.0,7.0
12539,0.0,6.5
12540,0.0,5.5
12541,0.0,5.0
12542,0.0,5.0
12543,0.0,4.0
12544,0.0,3.5
12545,0.0,2.5
12546,0.0,2.5
12547,0.0,2.5
12548,0.0,2.5
12549,0.0,3.0
12550,0.0,3.0
12551,0.0,2.5
12552,0.0,2.5
12553,0.0,2.5
12554,0.0,3.0
12555,0.0,3.0
12556,0.0,4.0
12557,0.0,4.5
12558,0.0,4.5
12559,0.0,4.0
12560,0.0,3.5
12561,0.0,3.5
12562,0.0,3.5
12563,0.0,3.5
12564,0.0,3.5
12565,0.0,3.0
12566,0.0,3.0
12567,0.0,2.5
12568,0.0,2.0
12569,0.0,2.0
12570,0.0,2.5
12571,0.0,2.5
12572,0.0,2.5
12573,0.0,2.0
12574,0.0,1.5
12575,0.0,1.5
12576,0.0,1.5
12577,0.0,1.5
12578,0.0,1.5
12579,0.0,1.5
12580,0.0,1.5
12581,0.0,1.5
12582,0.0,1.0
12583,0.0,1.0
12584,0.0,1.0
12585,0.0,1.0
12586,0.0,1.0
12587,0.0,1.0
12588,0.0,1.0
12589,0.0,1.0
12590,0.0,1.0
12591,0.0,0.5
12592,0.0,0.5
12593,0.0,0.5
12594,0.0,1.0
12595,0.0,1.5
12596,0.0,2.0
12597,0.0,1.5
12598,0.0,1.5
12599,0.0,1.5
12600,0.0,1.5
12601,0.0,1.5
12602,0.0,2.0
12603,0.0,1.5
12604,0.0,1.5
12605,0.0,1.5
12606,0.0,2.0
12607,0.0,2.5
12608,0.0,2.5
12609,0.0,2.0
12610,0.0,2.0
12611,0.0,2.0
12612,0.0,2.0
12613,0.0,2.0
12614,0.0,2.5
12615,0.0,2.5
12616,0.0,2.5
12617,0.0,2.5
12618,93.5,2.5
12619,93.5,2.5
12620,94.0,2.5
12621,94.0,2.5
12622,94.25,2.5
12623,94.25,3.0
12624,94.25,3.0
12625,94.25,3.0
12626,94.25,2.5
12627,94.25,2.5
12628,94.25,2.5
12629,0.0,2.5
12630,0.0,2.0
12631,0.0,2.5
12632,0.0,3.0
12633,0.0,3.0
12634,0.0,3.5
12635,0.0,3.0
12636,0.0,2.5
12637,0.0,2.0
12638,0.0,2.0
12639,0.0,2.5
12640,0.0,2.5
12641,0.0,3.0
12642,0.0,3.5
12643,0.0,3.0
12644,0.0,2.5
12645,0.0,2.0
12646,0.0,2.0
12647,0.0,2.0
12648,107.75,2.0
12649,107.75,2.0
12650,110.0,2.0
12651,110.0,1.5
12652,110.5,1.5
12653,110.5,1.0
12654,110.5,1.5
12655,110.5,1.5
12656,110.5,2.0
12657,110.5,2.5
12658,110.5,2.5
12659,110.5,2.0
12660,110.5,2.0
12661,108.25,2.0
12662,108.25,2.0
12663,107.0,2.0
12664,107.0,1.5
12665,108.5,1.5
12666,108.5,1.5
12667,109.0,1.5
12668,109.0,2.0
12669,109.0,2.0
12670,109.5,3.0
12671,109.5,2.5
12672,109.5,2.0
12673,109.5,1.5
12674,112.25,2.0
12675,112.25,2.0
12676,113.0,2.0
12677,113.0,2.5
12678,112.0,3.0
12679,112.0,3.0
12680,112.0,3.0
12681,112.0,3.0
12682,111.75,2.5
12683,111.75,2.0
12684,111.75,2.0
12685,111.75,2.0
12686,111.75,2.0
12687,111.75,2.0
12688,111.75,1.5
12689,111.75,1.5
12690,111.75,1.0
12691,111.75,1.0
12692,111.75,1.0
12693,111.75,0.5
12694,111.75,1.0
12695,0.0,0.5
12696,0.0,0.5
12697,0.0,1.0
12698,0.0,1.5
12699,0.0,2.0
12700,0.0,2.0
12701,0.0,2.0
12702,120.75,1.5
12703,120.75,1.5
12704,122.5,1.5
12705,122.75,1.5
12706,122.75,1.5
12707,122.75,2.0
12708,121.5,2.5
12709,121.5,3.0
12710,121.0,3.5
12711,121.0,4.0
12712,121.0,3.5
12713,121.0,2.5
12714,121.75,2.5
12715,122.5,3.0
12716,122.5,3.5
12717,124.5,3.0
12718,124.5,3.0
12719,124.5,2.5
12720,124.75,2.5
12721,124.75,2.0
12722,124.75,1.5
12723,123.0,2.0
12724,122.0,2.5
12725,122.0,3.0
12726,125.5,3.5
12727,125.5,3.5
12728,125.5,2.5
12729,125.5,2.0
12730,129.25,2.5
12731,129.25,3.0
12732,129.25,4.0
12733,131.25,4.0
12734,131.25,4.0
12735,131.25,3.5
12736,132.5,3.5
