seconds,FHR,UC
1361,148.0,27.0
1362,148.25,27.0
1363,148.25,27.0
1364,148.25,26.5
1365,148.25,26.5
1366,148.25,26.5
1367,147.75,26.5
1368,147.5,26.0
1369,147.5,25.5
1370,147.5,25.5
1371,148.5,25.0
1372,148.5,25.5
1373,148.75,25.5
1374,148.75,25.5
1375,147.75,25.5
1376,147.75,25.5
1377,147.75,26.0
1378,146.75,26.0
1379,146.75,25.5
1380,143.5,25.5
1381,143.5,25.5
1382,143.75,25.5
1383,143.75,25.5
1384,143.0,25.5
1385,142.75,25.0
1386,142.75,25.0
1387,141.5,25.0
1388,141.5,25.0
1389,142.0,25.0
1390,142.75,24.5
1391,142.75,24.5
1392,143.25,24.0
1393,143.25,24.0
1394,141.75,24.0
1395,141.75,24.0
1396,141.5,24.0
1397,141.5,23.5
1398,141.5,23.5
1399,141.0,24.0
1400,141.0,23.5
1401,141.25,24.0
1402,141.25,24.0
1403,141.25,23.5
1404,141.75,24.0
1405,141.75,24.0
1406,142.0,24.0
1407,141.0,24.5
1408,141.0,24.0
1409,141.5,24.5
1410,141.5,24.5
1411,142.75,24.5
1412,143.0,24.0
1413,143.0,23.5
1414,143.0,23.5
1415,143.25,23.5
1416,143.25,23.5
1417,143.25,23.5
1418,143.25,23.5
1419,143.25,23.5
1420,144.0,24.0
1421,144.0,24.0
1422,144.25,23.5
1423,143.5,24.0
1424,143.5,23.5
1425,143.0,23.5
1426,143.0,23.5
1427,142.0,24.0
1428,141.5,24.0
1429,141.5,24.0
1430,141.0,24.0
1431,141.0,24.0
1432,139.5,24.5
1433,139.5,24.0
1434,139.5,24.0
1435,140.0,23.5
1436,140.0,23.5
1437,141.0,23.0
1438,141.0,22.5
1439,141.0,22.0
1440,141.0,21.5
1441,141.0,21.0
1442,141.5,21.0
1443,141.5,21.0
1444,142.0,21.0
1445,142.0,21.0
1446,142.0,21.0
1447,142.0,21.0
1448,142.0,21.0
1449,142.5,21.5
1450,143.0,21.5
1451,143.0,22.0
1452,143.5,22.0
1453,143.5,22.0
1454,144.0,22.5
1455,144.25,22.5
1456,144.25,23.0
1457,144.25,22.5
1458,144.25,22.5
1459,144.25,23.5
1460,144.25,22.5
1461,143.75,22.5
1462,143.5,23.0
1463,143.5,23.0
1464,142.75,23.0
1465,142.75,22.5
1466,142.5,22.5
1467,143.0,23.0
1468,143.0,22.5
1469,143.0,22.0
1470,143.0,23.0
1471,143.0,22.5
1472,143.0,22.0
1473,142.0,22.5
1474,142.0,22.5
1475,142.0,22.0
1476,141.5,22.0
1477,141.5,21.5
1478,142.25,22.0
1479,142.25,22.0
1480,142.25,22.0
1481,142.75,22.0
1482,142.75,21.5
1483,141.5,21.0
1484,141.5,21.5
1485,140.5,21.5
1486,141.25,21.0
1487,141.25,21.0
1488,141.5,21.0
1489,141.5,21.5
1490,141.5,21.5
1491,141.75,21.0
1492,141.75,20.5
1493,141.75,21.0
1494,141.75,21.5
1495,141.25,21.5
1496,141.25,21.0
1497,141.25,21.0
1498,141.0,21.0
1499,141.75,21.5
1500,141.75,21.5
1501,140.75,21.0
1502,140.75,21.0
1503,140.75,21.0
1504,140.75,21.0
1505,141.25,21.0
1506,142.0,21.0
1507,142.0,21.0
1508,142.0,20.5
1509,142.0,20.5
1510,142.25,20.5
1511,142.5,20.5
1512,142.5,20.0
1513,142.75,20.0
1514,142.75,20.0
1515,142.75,20.0
1516,142.75,20.0
1517,142.75,20.0
1518,142.75,20.0
1519,142.75,19.5
1520,144.25,20.0
1521,144.25,20.0
1522,144.25,20.0
1523,146.5,20.5
1524,146.5,20.0
1525,145.0,20.0
1526,145.0,20.0
1527,145.0,20.0
1528,142.5,20.0
1529,142.5,19.5
1530,142.75,19.5
1531,143.0,19.5
1532,143.0,20.5
1533,143.25,19.5
1534,143.25,19.5
1535,143.5,20.0
1536,143.5,20.0
1537,143.5,20.0
1538,143.75,20.0
1539,143.75,20.5
1540,144.5,20.5
1541,144.75,20.0
1542,144.75,19.5
1543,144.75,19.5
1544,144.75,19.5
1545,144.75,20.0
1546,145.5,19.5
1547,145.5,19.5
1548,145.75,19.0
1549,145.75,19.0
1550,145.75,19.0
1551,145.75,19.0
1552,145.75,19.0
1553,145.75,19.0
1554,145.75,19.0
1555,146.0,19.0
1556,146.5,19.5
1557,146.5,19.0
1558,147.0,19.5
1559,147.0,19.5
1560,146.25,19.5
1561,146.5,20.5
1562,146.5,20.5
1563,146.5,21.0
1564,146.5,21.0
1565,146.5,21.0
1566,146.75,21.5
1567,146.75,21.5
1568,147.0,22.5
1569,146.5,22.5
1570,146.5,22.5
1571,146.75,22.5
1572,146.75,22.5
1573,146.75,23.0
1574,146.75,23.0
1575,146.75,23.0
1576,146.75,23.0
1577,146.75,23.5
1578,148.0,23.5
1579,146.5,24.0
1580,146.5,24.0
1581,147.0,24.0
1582,147.0,24.5
1583,146.5,24.0
1584,146.25,24.0
1585,146.25,24.5
1586,146.25,24.5
1587,146.5,25.0
1588,146.5,25.5
1589,147.5,25.5
1590,147.5,26.0
1591,148.5,26.0
1592,148.0,26.5
1593,148.0,27.0
1594,147.5,28.5
1595,147.5,30.0
1596,146.5,30.5
1597,147.0,30.5
1598,147.0,30.5
1599,146.25,31.0
1600,146.25,31.5
1601,145.25,32.5
1602,143.5,32.5
1603,143.5,33.0
1604,143.5,34.5
1605,143.0,34.5
1606,143.0,35.0
1607,144.0,35.0
1608,144.0,35.5
1609,144.0,36.0
1610,145.0,37.0
1611,145.0,37.5
1612,144.75,38.5
1613,144.75,38.5
1614,144.25,38.5
1615,144.25,38.5
1616,144.25,39.0
1617,144.25,39.0
1618,144.25,39.0
1619,143.5,40.0
1620,143.5,40.5
1621,143.25,40.5
1622,142.0,41.0
1623,142.0,41.0
1624,141.75,41.5
1625,141.75,42.5
1626,142.5,42.5
1627,142.5,43.0
1628,142.5,43.5
1629,142.75,43.5
1630,142.75,44.5
1631,141.75,45.0
1632,141.75,46.5
1633,141.75,46.0
1634,142.25,46.0
1635,142.25,46.0
1636,142.25,48.5
1637,142.25,48.5
1638,143.25,48.5
1639,143.25,48.5
1640,143.25,49.5
1641,143.5,50.5
1642,143.5,51.0
1643,143.5,51.0
1644,142.0,51.5
1645,141.25,51.5
1646,141.25,54.5
1647,140.75,54.0
1648,140.75,53.0
1649,139.25,53.0
1650,139.25,53.0
1651,138.5,55.5
1652,138.25,56.0
1653,138.25,56.5
1654,138.25,55.5
1655,138.25,55.5
1656,138.25,55.5
1657,138.5,57.0
1658,138.5,57.0
1659,138.5,58.0
1660,138.5,58.0
1661,138.5,57.5
1662,138.5,59.0
1663,138.5,60.0
1664,138.5,60.5
1665,138.5,61.0
1666,138.75,61.0
1667,138.75,60.5
1668,138.5,61.5
1669,138.5,61.5
1670,138.5,62.0
1671,140.25,62.0
1672,140.25,63.0
1673,141.75,64.5
1674,141.75,65.0
1675,141.5,64.0
1676,141.5,65.0
1677,141.5,65.0
1678,142.0,67.5
1679,142.0,68.0
1680,142.25,68.5
1681,142.25,68.5
1682,142.25,68.5
1683,141.25,70.0
1684,141.25,70.0
1685,139.5,69.5
1686,139.5,70.0
1687,137.0,70.0
1688,137.0,70.5
1689,135.5,71.0
1690,136.0,70.5
1691,136.0,70.5
1692,135.75,71.5
1693,135.75,71.5
1694,136.25,72.0
1695,136.25,72.5
1696,137.0,72.5
1697,137.0,73.5
1698,137.0,73.5
1699,137.0,74.0
1700,136.5,75.0
1701,136.5,76.0
1702,136.0,76.0
1703,136.0,76.0
1704,135.75,76.0
1705,135.75,77.0
1706,135.5,76.0
1707,132.25,76.0
1708,132.25,75.5
1709,130.25,75.5
1710,130.25,75.0
1711,130.25,74.5
1712,127.25,74.5
1713,126.75,75.0
1714,126.75,75.0
1715,126.5,76.0
1716,126.5,76.5
1717,126.5,76.5
1718,126.5,76.0
1719,126.5,76.0
1720,126.5,76.5
1721,126.5,76.5
1722,127.5,77.0
1723,127.5,77.0
1724,128.75,76.0
1725,131.0,75.0
1726,131.0,74.5
1727,131.25,73.5
1728,131.25,73.0
1729,132.25,72.0
1730,132.25,72.0
1731,133.0,71.5
1732,133.0,72.0
1733,132.5,71.5
1734,132.5,71.0
1735,129.25,71.0
1736,129.25,71.5
1737,128.25,70.0
1738,127.5,69.5
1739,127.5,69.5
1740,126.5,69.0
1741,126.5,69.0
1742,126.25,69.0
1743,126.25,68.0
1744,126.5,67.5
1745,126.5,66.5
1746,127.0,66.5
1747,127.0,66.5
1748,127.75,67.5
1749,127.75,67.5
1750,128.0,67.5
1751,128.0,67.5
1752,128.5,66.5
1753,130.25,66.0
1754,130.25,66.0
1755,132.0,65.5
1756,132.0,65.5
1757,133.25,65.0
1758,133.25,64.5
1759,133.5,63.5
1760,133.5,62.5
1761,133.5,62.5
1762,133.5,62.5
1763,133.5,62.5
1764,134.0,63.5
1765,134.0,64.0
1766,134.0,64.5
1767,134.0,64.5
1768,134.0,65.0
1769,134.0,65.5
1770,133.5,65.0
1771,132.75,65.0
1772,132.75,64.0
1773,133.0,64.0
1774,133.0,63.5
1775,133.5,63.0
1776,133.5,62.0
1777,133.0,60.5
1778,133.0,60.5
1779,132.5,60.0
1780,133.5,57.5
1781,133.5,57.5
1782,134.25,57.0
1783,134.25,57.0
1784,135.0,56.0
1785,135.0,55.5
1786,136.5,54.0
1787,136.25,54.5
1788,136.25,55.0
1789,134.0,55.0
1790,134.0,53.5
1791,134.0,52.5
1792,131.25,52.0
1793,131.25,51.5
1794,129.75,51.5
1795,129.75,50.5
1796,129.25,50.5
1797,129.25,50.5
1798,129.5,49.0
1799,130.0,49.0
1800,130.0,48.5
1801,131.25,48.0
1802,131.25,48.0
1803,132.75,48.0
1804,132.75,47.0
1805,132.75,47.0
1806,132.75,46.5
1807,132.75,46.5
1808,135.25,45.5
1809,135.25,45.5
1810,136.5,45.5
1811,136.5,45.0
1812,138.0,44.5
1813,138.75,44.0
1814,138.75,43.5
1815,138.75,43.5
1816,140.25,42.5
1817,141.0,42.0
1818,141.0,42.0
1819,139.75,41.5
1820,139.75,42.0
1821,140.5,42.0
1822,140.5,41.5
1823,141.0,40.0
1824,141.0,40.0
1825,141.0,39.5
1826,142.0,39.5
1827,142.0,39.0
1828,141.25,39.0
1829,140.75,39.0
1830,140.75,38.0
1831,140.25,38.0
1832,140.25,38.0
1833,140.5,37.5
1834,140.5,37.0
1835,140.0,37.5
1836,138.75,37.5
1837,138.75,37.5
1838,137.25,37.5
1839,137.25,38.5
1840,136.0,38.0
1841,136.0,37.5
1842,136.0,37.5
1843,136.0,37.5
1844,136.25,37.0
1845,137.0,37.0
1846,137.0,36.5
1847,137.5,36.5
1848,137.5,36.0
1849,138.0,35.5
1850,138.0,35.5
1851,138.0,34.0
1852,138.25,34.0
1853,138.25,34.0
1854,138.25,35.0
1855,138.25,35.5
1856,136.75,35.0
1857,136.75,35.5
1858,136.0,35.5
1859,135.5,35.0
1860,135.5,34.0
1861,135.5,35.0
1862,135.5,34.5
1863,134.5,34.5
1864,134.5,35.0
1865,134.0,35.5
1866,134.0,35.0
1867,134.0,35.0
1868,133.25,35.5
1869,133.25,35.5
1870,133.5,35.5
1871,133.5,35.5
1872,134.5,34.5
1873,134.5,34.5
1874,134.5,34.5
1875,135.25,34.0
1876,135.25,34.5
1877,136.5,33.5
1878,138.0,33.5
1879,138.0,33.5
1880,138.25,33.5
1881,138.25,33.0
1882,140.5,32.5
1883,141.5,33.5
1884,141.5,33.5
1885,141.5,33.5
1886,142.25,34.0
1887,142.25,34.0
1888,142.25,33.0
1889,142.5,32.5
1890,142.5,32.5
1891,142.5,33.0
1892,142.0,33.0
1893,142.0,32.0
1894,142.25,32.5
1895,142.25,32.5
1896,142.25,32.0
1897,142.25,31.5
1898,142.25,31.5
1899,142.25,31.0
1900,142.25,30.5
1901,141.5,30.5
1902,141.0,31.0
1903,141.0,32.0
1904,141.0,32.0
1905,141.25,32.0
1906,141.25,32.0
1907,140.25,33.0
1908,140.25,32.5
1909,140.0,32.0
1910,140.0,32.0
1911,140.0,32.0
1912,140.0,32.0
1913,140.0,32.5
1914,140.0,32.5
1915,140.5,32.0
1916,140.5,31.5
1917,140.5,31.5
1918,140.5,32.0
1919,140.25,31.0
1920,140.25,31.5
1921,140.5,31.0
1922,140.5,31.0
1923,141.25,31.5
1924,141.5,32.0
1925,141.5,32.5
1926,143.0,32.5
1927,143.0,32.5
1928,143.5,33.0
1929,143.5,33.0
1930,143.0,33.5
1931,143.0,32.0
1932,143.0,30.5
1933,143.5,30.5
1934,143.5,30.5
1935,144.25,30.0
1936,144.75,29.0
1937,144.75,29.0
1938,145.25,29.0
1939,145.25,28.0
1940,145.75,28.0
1941,146.75,27.5
1942,146.75,27.5
1943,147.25,27.5
1944,147.5,28.0
1945,147.5,29.0
1946,147.75,29.0
1947,148.5,29.0
1948,148.5,29.0
1949,148.5,29.0
1950,148.5,29.0
1951,149.0,29.0
1952,148.25,28.0
1953,148.25,28.0
1954,148.0,28.0
1955,148.0,28.5
1956,148.25,28.5
1957,148.5,27.5
1958,148.5,27.0
1959,148.0,27.0
1960,148.0,26.5
1961,147.5,26.0
1962,148.5,26.0
1963,148.5,25.5
1964,147.75,25.5
1965,147.25,25.5
1966,147.25,26.0
1967,146.0,26.0
1968,146.0,26.5
1969,145.25,26.5
1970,144.5,26.5
1971,144.5,26.5
1972,144.0,26.5
1973,144.0,26.0
1974,144.25,26.5
1975,144.25,26.5
1976,144.25,26.0
1977,144.5,26.5
1978,144.5,26.5
1979,144.0,25.5
1980,143.25,26.0
1981,143.25,26.0
1982,142.75,26.0
1983,142.75,26.0
1984,142.75,27.5
1985,142.0,27.5
1986,142.0,27.5
1987,141.0,27.5
1988,141.0,28.0
1989,141.0,28.0
1990,141.0,29.0
1991,141.0,29.0
1992,142.25,29.5
1993,142.25,30.0
1994,143.0,30.5
1995,143.0,30.0
1996,143.0,32.0
1997,140.75,32.0
1998,140.75,31.0
1999,140.75,30.0
2000,143.5,29.0
2001,143.5,29.5
2002,143.0,29.5
2003,143.0,29.0
2004,143.25,28.0
2005,143.25,27.5
2006,142.75,26.5
2007,142.75,26.5
2008,142.0,26.0
2009,142.5,26.0
2010,142.5,25.0
2011,144.25,25.0
2012,143.75,25.5
2013,143.75,25.5
2014,143.25,25.0
2015,143.25,24.5
2016,142.0,24.5
2017,142.0,24.5
2018,141.25,24.5
2019,142.25,25.0
2020,142.25,25.0
2021,142.5,24.5
2022,142.5,25.0
2023,142.5,25.0
2024,143.0,24.5
2025,143.0,25.5
2026,143.25,25.0
2027,143.25,25.0
2028,143.25,24.0
2029,144.0,24.0
2030,144.0,24.5
2031,144.25,25.5
2032,144.25,26.0
2033,144.25,26.5
2034,143.75,26.5
2035,143.75,26.0
2036,144.0,26.5
2037,144.25,26.5
2038,144.25,27.0
2039,144.25,27.0
2040,144.25,27.0
2041,144.25,27.5
2042,144.25,27.5
2043,144.25,27.5
2044,144.25,27.0
2045,144.25,27.0
2046,144.0,26.5
2047,144.0,25.5
2048,143.25,26.0
2049,143.25,27.0
2050,143.25,27.0
2051,143.25,26.5
2052,144.0,26.0
2053,144.0,26.5
2054,143.5,27.0
2055,143.5,27.0
2056,143.5,26.5
2057,143.5,27.0
2058,143.5,26.5
2059,143.75,27.0
2060,143.75,26.5
2061,143.75,26.5
2062,143.75,26.5
2063,144.0,26.0
2064,144.0,25.5
2065,144.0,25.5
2066,143.25,25.5
2067,143.25,25.0
2068,142.25,25.0
2069,142.0,25.0
2070,142.0,24.5
2071,142.0,24.5
2072,143.5,25.0
2073,143.5,24.5
2074,142.25,24.5
2075,141.5,24.0
2076,141.5,24.0
2077,141.75,24.0
2078,142.0,25.5
2079,142.0,25.5
2080,141.75,26.0
2081,141.75,25.5
2082,141.75,25.5
2083,141.0,26.0
2084,141.0,25.5
2085,141.0,25.5
2086,141.0,27.0
2087,141.0,27.0
2088,142.0,29.5
2089,143.5,31.5
2090,143.5,34.0
2091,144.5,48.5
2092,144.5,50.0
2093,144.0,50.0
2094,144.0,50.5
2095,144.0,52.0
2096,146.5,55.5
2097,147.75,57.0
2098,147.75,57.0
2099,147.25,57.5
2100,147.25,58.0
2101,147.25,57.5
2102,147.25,53.0
2103,147.25,53.0
2104,149.0,49.5
2105,149.0,47.5
2106,149.5,41.5
2107,150.0,39.0
2108,150.0,36.5
2109,151.25,36.5
2110,151.75,34.5
2111,151.75,30.5
2112,153.25,28.5
2113,154.0,28.0
2114,154.0,28.0
2115,154.0,27.5
2116,153.75,27.5
2117,153.75,27.0
2118,154.25,31.0
2119,154.25,31.0
2120,155.0,31.5
2121,155.5,31.0
2122,155.5,31.5
2123,155.5,32.5
2124,156.25,32.5
2125,156.25,32.5
2126,156.0,32.5
2127,156.25,32.5
2128,156.25,32.0
2129,156.25,31.0
2130,156.75,31.0
2131,156.75,30.5
2132,156.75,30.5
2133,157.0,31.5
2134,157.0,32.0
2135,157.0,32.0
2136,156.5,30.5
2137,156.5,30.0
2138,156.25,30.5
2139,156.25,30.5
2140,156.25,30.0
2141,156.5,30.0
2142,156.5,30.0
2143,156.25,29.0
2144,156.25,28.5
2145,156.25,28.5
2146,156.25,28.5
2147,156.75,28.0
2148,156.5,28.0
2149,156.5,27.0
2150,155.5,25.5
2151,155.5,25.5
2152,155.5,26.5
2153,156.5,28.5
2154,156.5,30.0
2155,156.25,30.0
2156,155.75,26.0
2157,155.75,26.0
2158,156.25,25.5
2159,156.5,25.0
2160,156.5,25.0
2161,156.5,23.5
2162,156.5,23.5
2163,156.5,23.5
2164,155.25,22.5
2165,155.25,21.5
2166,155.25,19.0
2167,155.25,19.0
2168,155.0,19.0
2169,155.0,19.5
2170,154.75,20.0
2171,154.75,20.0
2172,154.25,19.5
2173,153.25,19.5
2174,153.25,20.0
2175,152.0,20.5
2176,152.0,21.0
2177,150.75,21.0
2178,149.75,21.0
2179,149.75,21.5
2180,148.5,21.5
2181,146.5,21.5
2182,146.5,22.0
2183,144.0,22.0
2184,144.0,22.0
2185,141.75,22.0
2186,141.75,22.0
2187,141.25,22.0
2188,141.25,22.0
2189,141.25,22.0
2190,140.75,22.5
2191,140.75,22.5
2192,140.25,22.5
2193,140.5,22.5
2194,140.5,22.5
2195,140.5,22.5
2196,140.5,22.5
2197,140.5,22.5
2198,141.25,22.5
2199,141.25,22.5
2200,141.75,22.5
2201,141.75,23.0
2202,141.75,23.0
2203,141.75,23.0
2204,141.5,23.0
2205,142.25,23.0
2206,142.25,24.0
2207,143.5,24.0
2208,143.5,24.5
2209,143.75,24.5
2210,143.0,24.5
2211,143.0,25.0
2212,143.25,25.0
2213,143.25,25.0
2214,144.25,26.0
2215,144.75,26.0
2216,144.75,26.0
2217,143.5,26.5
2218,143.5,27.0
2219,144.0,27.5
2220,144.75,28.0
2221,144.75,28.0
2222,143.5,28.0
2223,143.5,28.0
2224,143.25,28.5
2225,143.5,28.5
2226,143.5,28.5
2227,143.5,29.0
2228,144.25,29.0
2229,144.25,31.5
2230,145.5,32.5
2231,145.5,32.5
2232,145.5,33.0
2233,146.25,34.0
2234,146.25,35.5
2235,147.0,36.0
2236,147.0,36.5
2237,147.0,36.5
2238,147.5,37.0
2239,147.75,40.5
2240,147.75,41.5
2241,150.5,43.0
2242,150.5,43.0
2243,150.5,43.0
2244,150.5,43.0
2245,151.0,43.5
2246,150.75,44.5
2247,150.75,44.5
2248,151.0,44.5
2249,151.5,45.0
2250,151.5,44.0
2251,151.75,44.0
2252,151.25,43.5
2253,151.25,43.5
2254,151.75,42.5
2255,151.75,42.0
2256,152.75,41.0
2257,153.0,40.5
2258,153.0,40.5
2259,153.25,40.0
2260,152.75,40.0
2261,152.75,40.0
2262,152.75,39.0
2263,152.0,39.0
2264,152.0,39.5
2265,152.5,39.5
2266,152.5,40.0
2267,152.5,40.0
2268,152.0,40.5
2269,152.0,40.5
2270,152.0,41.5
2271,151.25,41.5
2272,151.0,43.5
2273,151.0,44.5
2274,150.25,44.5
2275,150.75,44.0
2276,150.75,44.5
2277,150.75,44.5
2278,150.75,46.5
2279,149.5,46.5
2280,149.5,46.5
2281,150.25,46.5
2282,150.25,47.5
2283,151.0,48.0
2284,151.0,48.5
2285,151.0,48.5
2286,151.25,49.0
2287,151.25,49.5
2288,151.25,50.0
2289,151.25,50.5
2290,150.25,50.5
2291,150.5,52.0
2292,150.5,52.5
2293,150.0,53.5
2294,150.0,53.5
2295,150.0,53.5
2296,149.75,54.0
2297,149.75,55.0
2298,148.5,55.0
2299,148.5,55.5
2300,148.25,55.0
2301,148.25,55.0
2302,148.75,55.0
2303,148.0,55.5
2304,148.0,55.5
2305,148.75,56.5
2306,148.75,56.5
2307,148.75,56.5
2308,149.75,56.5
2309,149.75,57.5
2310,149.75,58.5
2311,148.25,58.5
2312,149.5,59.0
2313,149.5,59.0
2314,149.5,59.0
2315,147.5,59.0
2316,144.0,59.0
2317,144.0,59.0
2318,142.0,59.5
2319,142.0,59.5
2320,142.75,60.5
2321,143.0,60.0
2322,143.0,60.0
2323,143.0,60.5
2324,143.0,61.5
2325,143.0,62.0
2326,144.5,62.0
2327,144.5,62.0
2328,146.0,62.5
2329,146.0,63.5
2330,147.5,68.0
2331,147.5,68.0
2332,148.75,68.0
2333,148.75,68.0
2334,148.75,69.0
2335,148.75,71.0
2336,148.0,71.0
2337,148.5,70.5
2338,148.5,70.5
2339,149.25,70.0
2340,149.25,69.0
2341,149.5,68.5
2342,149.5,68.5
2343,149.5,68.5
2344,147.5,68.5
2345,147.5,69.0
2346,148.25,68.5
2347,148.25,69.5
2348,150.25,69.5
2349,150.25,69.5
2350,150.0,67.5
2351,150.0,66.5
2352,150.0,68.0
2353,151.75,68.5
2354,151.75,68.5
2355,151.75,69.5
2356,151.75,72.5
2357,151.75,73.0
2358,151.75,71.0
2359,151.75,71.0
2360,152.25,71.5
2361,153.0,71.5
2362,153.0,72.0
2363,154.25,69.5
2364,154.25,69.0
2365,154.25,69.0
2366,155.0,69.0
2367,154.0,68.0
2368,154.0,66.5
2369,153.75,66.0
2370,153.75,66.0
2371,153.75,64.0
2372,152.5,63.0
2373,151.25,63.0
2374,151.25,62.0
2375,151.25,62.0
2376,150.25,61.0
2377,150.25,60.5
2378,146.5,59.5
2379,146.5,60.5
2380,146.5,60.5
2381,146.0,60.5
2382,146.0,60.5
2383,146.0,60.5
2384,143.5,60.0
2385,143.5,58.0
2386,142.5,58.0
2387,140.75,58.0
2388,140.75,57.5
2389,139.75,56.5
2390,139.75,55.0
2391,136.5,55.0
2392,136.5,54.5
2393,132.25,54.0
2394,132.25,54.0
2395,130.5,53.5
2396,130.5,53.5
2397,121.25,53.5
2398,121.25,53.5
2399,118.5,54.0
2400,118.5,54.5
2401,117.75,54.5
2402,117.75,54.5
2403,118.0,55.0
2404,118.0,55.0
2405,118.0,55.0
2406,118.0,53.0
2407,117.75,53.0
2408,117.75,52.0
2409,125.0,51.5
2410,125.0,50.5
2411,125.0,50.0
2412,129.75,48.5
2413,129.75,48.5
2414,130.25,47.5
2415,130.25,47.5
2416,131.5,47.5
2417,131.5,47.0
2418,132.75,47.0
2419,132.75,47.5
2420,133.75,46.5
2421,135.5,47.0
2422,135.5,47.0
2423,137.75,47.0
2424,137.75,46.5
2425,139.5,46.5
2426,141.75,46.5
2427,141.75,44.5
2428,141.75,44.0
2429,144.5,44.0
2430,144.5,43.5
2431,144.75,43.0
2432,143.75,42.0
2433,143.75,41.5
2434,142.5,41.5
2435,142.5,41.0
2436,141.75,41.5
2437,141.75,41.5
2438,141.75,41.5
2439,143.0,41.5
2440,143.0,42.0
2441,143.75,41.5
2442,144.25,40.5
2443,144.25,40.5
2444,145.25,40.5
2445,145.25,40.5
2446,145.5,39.5
2447,145.75,40.0
2448,145.75,40.0
2449,145.75,40.0
2450,146.75,40.0
2451,146.75,39.5
2452,147.75,40.0
2453,147.25,40.5
2454,147.25,40.5
2455,147.25,40.5
2456,147.25,41.0
2457,147.25,40.5
2458,146.25,39.5
2459,146.25,39.5
2460,147.5,39.0
2461,147.5,38.0
2462,147.0,38.5
2463,147.0,38.5
2464,145.5,37.0
2465,142.75,37.5
2466,142.75,37.5
2467,140.25,37.5
2468,140.25,36.5
2469,139.25,36.5
2470,140.0,35.5
2471,140.0,35.0
2472,140.0,34.5
2473,140.0,34.5
2474,140.75,34.5
2475,140.75,33.5
2476,140.75,33.5
2477,140.75,33.5
2478,140.75,34.0
2479,140.75,33.5
2480,139.5,34.5
2481,139.5,34.0
2482,140.75,34.0
2483,141.0,32.5
2484,141.0,32.5
2485,141.0,33.0
2486,140.5,32.5
2487,140.5,32.5
2488,140.5,32.0
2489,141.5,32.0
2490,141.5,31.5
2491,140.0,31.0
2492,138.5,31.5
2493,138.5,31.5
2494,137.0,31.0
2495,137.0,31.0
2496,136.75,31.0
2497,136.75,30.5
2498,136.0,30.5
2499,136.0,30.0
2500,136.0,30.0
2501,136.0,30.0
2502,136.75,29.5
2503,136.25,30.0
2504,136.25,30.0
2505,135.25,29.5
2506,135.25,29.0
2507,134.75,29.0
2508,134.75,29.5
2509,135.25,29.5
2510,135.0,29.0
2511,135.0,30.0
2512,134.5,30.5
2513,134.5,30.5
2514,136.0,30.5
2515,136.0,30.5
2516,136.5,30.0
2517,136.0,30.0
2518,136.0,30.5
2519,138.0,30.5
2520,138.0,30.5
2521,136.25,30.0
2522,136.25,29.5
2523,136.25,29.0
2524,132.5,28.5
2525,132.5,28.5
2526,133.25,28.5
2527,133.25,28.5
2528,134.5,28.0
2529,134.5,28.5
2530,133.5,28.5
2531,133.5,29.0
2532,134.0,29.5
2533,134.5,29.5
2534,134.5,30.0
2535,133.25,29.0
2536,133.25,28.5
2537,133.75,28.0
2538,133.75,28.5
2539,133.25,28.5
2540,133.25,28.0
2541,131.25,28.0
2542,131.25,28.0
2543,130.25,27.5
2544,130.75,27.0
2545,130.75,27.5
2546,132.75,27.5
2547,132.75,27.5
2548,133.5,28.5
2549,133.5,28.5
2550,133.5,28.5
2551,133.5,28.5
2552,134.75,28.0
2553,136.75,28.0
2554,136.75,28.5
2555,137.0,28.5
2556,137.0,28.5
2557,138.25,28.5
2558,138.25,29.0
2559,138.25,28.5
2560,138.25,29.0
2561,138.25,28.5
2562,139.25,28.5
2563,139.25,28.0
2564,139.75,28.5
2565,139.75,27.5
2566,139.75,27.5
2567,139.5,27.5
2568,139.5,27.5
2569,139.75,27.5
2570,140.25,27.0
2571,140.25,27.0
2572,140.5,27.0
2573,140.5,27.0
2574,140.5,27.0
2575,141.0,27.5
2576,141.0,27.0
2577,141.25,27.5
2578,141.25,27.5
2579,141.25,28.0
2580,141.25,28.0
2581,142.25,28.0
2582,142.75,27.0
2583,142.75,27.0
2584,143.25,26.5
2585,143.25,26.5
2586,143.25,26.0
2587,143.0,25.5
2588,143.0,25.0
2589,143.0,25.0
2590,143.0,25.0
2591,142.0,25.5
2592,141.25,25.5
2593,141.25,25.5
2594,141.5,25.5
2595,141.5,25.5
2596,141.5,25.5
2597,140.75,25.0
2598,140.75,25.0
2599,140.75,24.5
2600,140.75,24.5
2601,140.25,25.0
2602,140.25,24.5
2603,139.75,24.0
2604,139.75,24.5
2605,139.75,24.5
2606,140.5,24.5
2607,140.5,24.5
2608,140.5,25.0
2609,141.75,25.0
2610,141.75,25.0
2611,141.75,24.5
2612,141.75,24.5
2613,142.25,24.0
2614,142.5,24.5
2615,142.5,24.5
2616,143.0,24.5
2617,143.0,24.5
2618,143.5,25.0
2619,143.0,25.5
2620,143.0,24.5
2621,140.75,24.5
2622,140.75,25.0
2623,139.5,24.5
2624,139.25,25.0
2625,139.25,25.0
2626,140.0,25.0
2627,140.0,25.0
2628,139.5,25.0
2629,139.5,24.5
2630,140.0,24.5
2631,140.75,24.5
