seconds,FHR,UC
15707,160.25,0.0
15708,159.0,0.5
15709,159.0,0.5
15710,157.25,0.5
15711,157.25,0.5
15712,155.75,0.0
15713,154.75,0.5
15714,154.75,0.5
15715,154.25,0.5
15716,154.75,0.5
15717,154.75,0.5
15718,154.25,0.0
15719,155.5,0.0
15720,155.5,0.0
15721,156.75,0.5
15722,156.75,0.5
15723,159.5,0.0
15724,159.5,0.0
15725,161.75,0.0
15726,162.25,0.0
15727,162.25,0.0
15728,161.75,0.0
15729,161.75,0.5
15730,160.25,0.0
15731,160.25,0.5
15732,161.25,0.5
15733,161.25,0.0
15734,161.0,0.5
15735,158.5,0.5
15736,158.5,0.5
15737,158.75,0.5
15738,157.25,0.5
15739,157.25,0.0
15740,155.5,0.5
15741,155.5,0.0
15742,153.0,0.5
15743,153.0,0.5
15744,153.0,0.0
15745,152.0,0.0
15746,151.5,0.5
15747,151.5,0.5
15748,150.25,0.5
15749,150.25,0.5
15750,148.75,0.5
15751,148.75,0.0
15752,147.75,0.5
15753,147.75,0.5
15754,147.75,0.5
15755,153.0,0.5
15756,153.0,0.0
15757,153.25,0.5
15758,153.25,0.5
15759,154.0,0.5
15760,154.5,0.5
15761,154.5,0.5
15762,154.75,0.5
15763,155.0,0.5
15764,155.0,0.5
15765,155.0,0.5
15766,157.25,0.5
15767,157.75,0.5
15768,157.75,0.5
15769,158.25,0.5
15770,157.5,0.5
15771,157.5,0.5
15772,157.0,0.5
15773,157.0,0.0
15774,156.75,0.0
15775,156.75,0.0
15776,156.75,0.5
15777,156.0,0.0
15778,156.0,0.0
15779,156.0,0.5
15780,156.0,0.5
15781,156.0,0.5
15782,152.75,0.0
15783,152.25,0.0
15784,152.25,0.5
15785,152.25,0.5
15786,152.25,0.5
15787,152.25,0.0
15788,151.5,0.0
15789,151.5,0.5
15790,151.5,0.5
15791,151.5,0.5
15792,151.5,0.5
15793,151.5,0.5
15794,153.25,0.5
15795,153.25,0.0
15796,153.25,0.0
15797,153.5,0.5
15798,153.5,0.5
15799,153.5,0.0
15800,154.0,0.0
15801,154.0,0.0
15802,155.0,0.0
15803,155.0,0.0
15804,154.5,0.5
15805,154.5,0.0
15806,154.75,0.5
15807,154.75,0.5
15808,154.75,0.5
15809,153.5,0.0
15810,153.5,0.5
15811,151.75,0.5
15812,150.75,0.5
15813,150.75,0.5
15814,150.75,0.0
15815,151.5,0.5
15816,151.5,0.5
15817,151.75,0.0
15818,151.75,0.0
15819,151.0,0.0
15820,150.5,0.0
15821,150.5,0.5
15822,150.0,0.0
15823,149.5,0.0
15824,149.5,0.5
15825,147.0,0.0
15826,147.0,0.5
15827,143.5,0.0
15828,143.5,0.0
15829,141.25,0.5
15830,140.75,0.0
15831,140.75,0.5
15832,139.5,0.0
15833,139.5,0.0
15834,138.5,0.0
15835,138.0,0.5
15836,138.0,0.5
15837,138.0,0.5
15838,138.0,0.5
15839,138.0,0.5
15840,138.75,0.0
15841,138.25,0.5
15842,138.25,0.5
15843,138.25,0.5
15844,138.25,0.5
15845,137.25,0.5
15846,137.25,0.0
15847,135.75,0.0
15848,135.75,0.5
15849,133.5,0.0
15850,133.5,0.0
15851,133.0,0.0
15852,133.5,0.0
15853,133.5,0.0
15854,133.5,0.0
15855,134.0,0.0
15856,130.0,0.5
15857,130.0,0.0
15858,127.5,0.5
15859,127.5,0.5
15860,126.5,0.5
15861,126.5,0.0
15862,126.5,0.5
15863,126.5,0.5
15864,126.5,0.5
15865,126.5,0.5
15866,126.5,0.5
15867,126.5,0.5
15868,128.25,0.5
15869,128.25,0.5
15870,128.25,0.0
15871,128.25,0.0
15872,128.25,0.5
15873,128.25,0.5
15874,128.25,0.5
15875,128.25,0.0
15876,128.25,0.0
15877,128.25,0.0
15878,128.25,0.5
15879,128.0,0.5
15880,128.0,0.5
15881,128.0,0.0
15882,128.0,0.0
15883,128.75,0.0
15884,128.75,0.0
15885,129.25,0.5
15886,129.25,0.0
15887,129.25,0.0
15888,128.25,0.0
15889,128.25,0.0
15890,127.25,0.5
15891,127.25,0.0
15892,126.75,0.0
15893,126.75,0.5
15894,126.75,0.5
15895,126.75,0.0
15896,127.25,0.5
15897,127.25,0.5
15898,127.5,0.5
15899,127.5,0.5
15900,129.75,0.0
15901,132.0,0.0
15902,132.0,0.0
15903,134.25,0.0
15904,134.25,0.5
15905,136.5,0.5
15906,138.25,0.5
15907,138.25,0.5
15908,139.75,0.5
15909,139.75,0.0
15910,140.5,0.0
15911,140.5,0.0
15912,140.5,0.0
15913,141.0,0.5
15914,141.0,0.5
15915,142.0,0.0
15916,142.0,0.5
15917,142.75,0.5
15918,144.5,0.0
15919,144.5,0.0
15920,145.0,0.0
15921,145.75,0.5
15922,145.75,0.5
15923,146.0,0.5
15924,146.0,0.5
15925,145.75,0.5
15926,146.0,0.0
15927,146.0,0.5
15928,148.25,0.0
15929,148.25,0.5
15930,150.0,0.5
15931,150.0,0.5
15932,150.75,0.5
15933,150.75,0.5
15934,150.75,0.0
15935,151.5,0.0
15936,151.5,0.0
15937,153.0,0.0
15938,153.0,0.0
15939,153.5,0.0
15940,153.5,0.0
15941,154.5,0.0
15942,154.5,0.5
15943,156.0,0.0
15944,156.0,0.5
15945,156.0,0.0
15946,156.0,0.0
15947,154.5,0.0
15948,154.5,0.5
15949,154.5,0.5
15950,155.25,0.5
15951,155.75,0.5
15952,155.75,0.0
15953,156.25,0.0
15954,157.5,0.0
15955,157.5,0.0
15956,159.0,0.0
15957,160.25,0.0
15958,160.25,0.0
15959,162.25,0.0
15960,162.25,0.0
15961,163.5,0.0
15962,163.5,0.0
15963,165.0,0.0
15964,165.0,0.0
15965,165.5,0.0
15966,165.5,0.0
15967,166.5,0.0
15968,166.5,0.0
15969,165.75,0.0
15970,165.75,0.0
15971,166.0,0.0
15972,166.0,0.0
15973,163.75,0.0
15974,163.75,0.0
15975,161.5,0.0
15976,160.0,0.0
15977,160.0,0.5
15978,158.25,0.5
15979,156.75,0.5
15980,156.75,0.0
15981,155.5,0.5
15982,155.5,0.5
15983,154.5,0.5
15984,154.5,0.5
15985,154.0,0.0
15986,153.0,0.0
15987,153.0,0.0
15988,152.5,0.0
15989,152.5,0.5
15990,152.5,0.0
15991,152.75,0.0
15992,152.25,0.0
15993,152.25,0.0
15994,152.0,0.0
15995,152.0,0.0
15996,151.25,0.5
15997,150.5,0.0
15998,150.5,0.0
15999,149.5,0.0
16000,149.0,0.0
16001,149.0,0.0
16002,147.5,0.5
16003,147.5,0.5
16004,146.25,0.0
16005,145.25,0.0
16006,145.25,0.5
16007,143.75,0.5
16008,143.75,0.0
16009,142.5,0.0
16010,142.5,0.0
16011,141.5,0.0
16012,141.5,0.5
16013,139.5,0.0
16014,138.75,0.0
16015,138.75,0.0
16016,138.75,0.0
16017,138.75,0.0
16018,138.75,0.5
16019,139.25,0.5
16020,139.25,0.5
16021,139.25,0.0
16022,139.25,0.0
16023,138.5,0.5
16024,138.5,0.0
16025,139.25,0.0
16026,139.75,0.0
16027,139.75,0.0
16028,140.0,0.0
16029,140.0,0.0
16030,140.0,0.0
16031,140.0,0.0
16032,139.5,0.0
16033,140.25,0.0
16034,140.25,0.0
16035,142.25,0.0
16036,142.25,0.0
16037,144.25,0.5
16038,144.25,0.5
16039,144.25,0.0
16040,144.25,0.0
16041,143.75,0.5
16042,143.5,0.5
16043,143.5,0.0
16044,143.75,0.5
16045,143.75,0.0
16046,145.0,0.5
16047,145.5,0.5
16048,145.5,0.0
16049,145.5,0.5
16050,145.5,0.0
16051,145.25,0.0
16052,144.75,0.0
16053,144.75,0.5
16054,144.75,0.5
16055,145.5,0.5
16056,145.5,0.5
16057,146.0,0.5
16058,146.0,0.5
16059,146.75,0.0
16060,148.5,0.5
16061,148.5,0.5
16062,148.5,0.5
16063,149.5,0.5
16064,150.0,0.0
16065,150.0,0.0
16066,150.0,0.0
16067,150.0,0.5
16068,150.0,0.0
16069,149.5,0.0
16070,149.5,0.5
16071,149.25,0.5
16072,149.25,0.0
16073,149.75,0.0
16074,149.75,0.0
16075,149.0,0.5
16076,147.25,0.0
16077,147.25,0.0
16078,147.0,0.5
16079,147.0,0.5
16080,147.0,0.0
16081,149.5,0.5
16082,149.5,0.5
16083,150.75,0.5
16084,151.75,0.5
16085,151.75,0.5
16086,152.5,0.0
16087,152.5,0.5
16088,153.25,0.5
16089,153.25,0.0
16090,153.0,0.0
16091,153.0,0.5
16092,151.25,0.5
16093,149.0,0.5
16094,149.0,0.0
16095,147.75,0.0
16096,147.75,0.5
16097,147.75,0.5
16098,147.25,0.5
16099,147.25,0.5
16100,147.5,0.0
16101,147.5,0.5
16102,144.75,0.0
16103,144.75,0.0
16104,145.5,0.0
16105,145.5,0.0
16106,145.75,0.0
16107,145.75,0.5
16108,144.75,0.0
16109,144.75,0.5
16110,144.25,0.5
16111,142.75,0.0
16112,142.75,0.5
16113,142.75,0.5
16114,142.5,0.0
16115,142.5,0.0
16116,142.75,0.0
16117,142.75,0.5
16118,141.5,0.5
16119,141.5,0.5
16120,140.5,0.0
16121,140.5,0.5
16122,139.5,0.5
16123,139.5,0.5
16124,139.5,0.0
16125,139.5,0.5
16126,139.5,0.5
16127,139.5,0.5
16128,136.0,0.5
16129,135.25,0.0
16130,135.25,0.0
16131,133.75,0.0
16132,133.75,0.0
16133,133.75,0.0
16134,133.75,0.0
16135,132.75,0.0
16136,132.75,0.0
16137,133.0,0.5
16138,133.0,0.5
16139,133.5,0.0
16140,134.75,0.0
16141,134.75,0.5
16142,135.75,0.0
16143,135.75,0.0
16144,136.75,0.0
16145,138.0,0.5
16146,138.0,0.5
16147,138.75,0.5
16148,138.75,0.5
16149,141.0,0.5
16150,142.75,0.5
16151,142.75,0.0
16152,143.75,0.5
16153,143.75,0.5
16154,143.0,0.5
16155,143.0,0.5
16156,140.5,0.5
16157,138.5,0.5
16158,138.5,0.0
16159,137.25,0.0
16160,137.25,0.5
16161,136.5,0.0
16162,136.5,0.0
16163,132.5,0.5
16164,132.5,0.5
16165,131.25,0.5
16166,132.5,0.0
16167,132.5,0.5
16168,131.25,0.0
16169,131.25,0.5
16170,137.5,0.5
16171,137.5,0.0
16172,141.0,0.5
16173,143.75,0.5
16174,143.75,0.5
16175,143.5,0.5
16176,143.5,0.5
16177,142.25,0.0
16178,142.25,0.5
16179,141.0,0.5
16180,139.75,0.5
16181,139.75,0.5
16182,139.0,0.5
16183,139.0,0.5
16184,137.0,0.0
16185,137.0,0.5
16186,134.5,0.5
16187,134.5,0.5
16188,134.5,0.0
16189,133.75,0.0
16190,133.75,0.0
16191,132.5,0.0
16192,131.5,0.0
16193,131.5,0.0
16194,132.0,0.5
16195,132.0,0.0
16196,131.75,0.0
16197,131.75,0.0
16198,131.75,0.5
16199,136.75,0.0
16200,136.75,0.0
16201,138.25,0.0
16202,138.25,0.0
16203,139.5,0.0
16204,139.5,0.0
16205,140.0,0.0
16206,140.25,0.0
16207,140.25,0.0
16208,139.0,0.0
16209,139.0,0.0
16210,138.5,0.5
16211,138.5,0.0
16212,137.0,0.0
16213,138.0,0.0
16214,138.0,0.0
16215,136.75,0.5
16216,136.75,0.5
16217,136.75,0.0
16218,128.5,0.0
16219,128.5,0.0
16220,128.5,0.0
16221,127.25,0.5
16222,127.25,0.5
16223,126.5,0.5
16224,126.5,0.0
16225,126.5,0.0
16226,126.5,0.5
16227,126.5,0.0
16228,126.5,0.0
16229,126.5,0.5
16230,125.75,0.5
16231,125.75,0.0
16232,126.0,0.5
16233,126.0,0.5
16234,124.75,0.5
16235,124.75,0.0
16236,124.5,0.0
16237,124.5,0.5
16238,125.5,0.5
16239,125.5,0.5
16240,126.5,0.5
16241,126.5,0.0
16242,128.25,0.0
16243,132.0,0.0
16244,132.0,0.0
16245,133.0,0.5
16246,133.0,0.0
16247,131.75,0.5
16248,131.75,0.5
16249,131.75,0.5
16250,130.5,0.5
16251,130.5,0.5
16252,130.5,0.5
16253,130.0,0.5
16254,130.5,0.5
16255,130.5,0.5
16256,131.5,0.0
16257,131.5,0.0
16258,132.75,0.5
16259,132.75,0.5
16260,133.5,0.5
16261,134.25,0.0
16262,134.25,0.0
16263,135.5,0.0
16264,135.5,0.0
16265,135.5,0.5
16266,136.0,0.5
16267,136.0,0.5
16268,136.0,0.0
16269,135.0,0.0
16270,134.0,0.5
16271,134.0,0.5
16272,134.0,0.5
16273,134.0,0.0
16274,134.75,0.5
16275,134.75,0.5
16276,136.75,0.5
16277,137.75,0.5
16278,137.75,0.5
16279,138.75,0.0
16280,138.75,0.0
16281,140.5,0.0
16282,140.5,0.0
16283,140.5,0.5
16284,140.75,0.5
16285,140.75,0.0
16286,141.0,0.0
16287,141.0,0.0
16288,141.25,0.0
16289,143.0,0.0
16290,143.0,0.0
16291,143.0,0.0
16292,143.0,0.0
16293,141.75,0.0
16294,141.25,0.0
16295,141.25,0.0
16296,140.0,0.0
16297,140.0,0.0
16298,140.0,0.0
16299,140.0,0.0
16300,139.5,0.0
16301,139.0,0.0
16302,139.0,0.0
16303,139.0,0.0
16304,139.0,0.0
16305,139.25,0.5
16306,139.25,0.0
16307,139.25,0.0
16308,140.5,0.0
16309,140.5,0.5
16310,141.75,0.0
16311,143.0,0.0
16312,143.0,0.5
16313,144.75,0.0
16314,146.25,0.0
16315,146.25,0.0
16316,146.75,0.5
16317,146.75,0.0
16318,147.5,0.5
16319,148.0,0.5
16320,148.0,0.5
16321,148.75,0.5
16322,149.5,0.5
16323,149.5,0.0
16324,149.5,0.5
16325,149.5,0.0
16326,150.75,0.0
16327,152.0,0.5
16328,152.0,0.5
16329,152.0,0.0
16330,155.0,0.0
16331,156.25,0.0
16332,156.25,0.0
16333,157.5,0.0
16334,158.75,0.5
16335,158.75,0.5
16336,162.0,0.5
16337,162.0,0.5
16338,163.5,0.5
16339,163.5,0.0
16340,164.25,0.0
16341,164.25,0.0
16342,164.75,0.5
16343,164.75,0.5
16344,165.5,0.5
16345,165.5,0.0
16346,164.75,0.0
16347,164.75,0.5
16348,164.75,0.0
16349,164.25,0.5
16350,164.0,0.5
16351,164.0,0.5
16352,164.0,0.5
16353,164.0,0.0
16354,161.75,0.5
16355,159.75,0.5
16356,159.75,0.5
16357,159.75,0.0
16358,156.75,0.0
16359,155.75,0.0
16360,155.75,0.5
16361,154.25,0.5
16362,154.25,0.0
16363,152.25,0.5
16364,150.0,0.0
16365,150.0,0.0
16366,148.75,0.0
16367,148.5,0.0
16368,148.5,0.5
16369,148.5,0.5
16370,145.25,0.0
16371,144.0,0.5
16372,144.0,0.5
16373,144.0,0.5
16374,142.25,0.0
16375,142.25,0.0
16376,142.25,0.5
16377,141.25,0.0
16378,141.0,0.0
16379,141.0,0.0
16380,141.0,0.5
16381,141.0,0.0
16382,141.75,0.0
16383,142.0,0.0
16384,142.0,0.0
16385,142.0,0.5
16386,142.0,0.5
16387,141.0,0.0
16388,140.5,0.0
16389,140.5,0.5
16390,141.0,0.5
16391,141.0,0.5
16392,140.5,0.0
16393,140.0,0.0
16394,140.0,0.5
16395,140.0,0.5
16396,140.0,0.5
16397,140.0,0.5
16398,140.0,0.0
16399,139.25,0.0
16400,138.0,0.0
16401,138.0,0.5
16402,138.0,0.5
16403,135.5,0.0
16404,135.5,0.0
16405,135.5,0.5
16406,136.5,0.5
16407,137.0,0.5
16408,137.0,0.0
16409,137.25,0.0
16410,137.25,0.0
16411,137.25,0.5
16412,137.25,0.5
16413,137.0,0.5
16414,137.25,0.5
16415,137.25,0.5
16416,136.5,0.5
16417,136.5,0.5
16418,135.75,0.0
16419,135.75,0.0
16420,136.0,0.0
16421,136.0,0.5
16422,136.75,0.5
16423,138.25,0.0
16424,138.25,0.0
16425,139.75,0.5
16426,140.75,0.0
16427,140.75,0.0
16428,143.25,0.0
16429,143.25,0.5
16430,143.75,0.0
16431,144.75,0.5
16432,144.75,0.0
16433,144.75,0.0
16434,146.5,0.0
16435,148.25,0.5
16436,148.25,0.5
16437,149.25,0.0
16438,149.25,0.0
16439,149.25,0.5
16440,148.75,0.0
16441,148.75,0.5
16442,149.0,0.5
16443,149.0,0.5
16444,150.0,0.0
16445,150.0,0.5
16446,150.25,0.5
16447,150.25,0.5
16448,149.25,0.0
16449,149.25,0.5
16450,149.0,0.0
16451,149.0,0.0
16452,148.5,0.5
16453,150.25,0.5
16454,150.25,0.0
16455,150.25,0.0
16456,152.5,0.0
16457,152.5,0.0
16458,152.75,0.0
16459,152.75,0.0
16460,152.75,0.0
16461,152.75,0.5
16462,152.75,0.0
16463,152.75,0.0
16464,151.0,0.0
16465,151.0,0.0
16466,149.0,0.0
16467,149.0,0.0
16468,146.75,0.5
16469,146.75,0.5
16470,144.0,0.0
16471,144.0,0.5
16472,143.5,0.0
16473,143.75,0.5
16474,143.75,0.5
16475,143.75,0.0
16476,143.75,0.0
16477,146.5,0.5
16478,147.0,0.0
16479,147.0,0.0
16480,147.25,0.5
16481,147.5,0.0
16482,147.5,0.5
16483,147.25,0.0
16484,147.25,0.0
16485,146.25,0.5
16486,145.75,0.0
16487,145.75,0.5
16488,145.75,0.5
16489,145.75,0.5
16490,142.5,0.5
16491,142.5,0.5
16492,141.0,0.5
16493,141.25,0.0
16494,141.25,0.5
16495,143.0,0.0
16496,143.0,0.5
16497,144.5,0.5
16498,145.75,0.5
16499,145.75,0.0
16500,144.25,0.5
16501,143.25,0.0
16502,143.25,0.0
16503,142.75,0.0
16504,142.75,0.0
16505,140.5,0.0
16506,140.5,0.5
16507,138.75,0.0
16508,139.0,0.5
16509,139.0,0.5
16510,140.75,0.0
16511,140.75,0.0
16512,140.75,0.5
16513,144.25,0.5
16514,145.75,0.5
16515,145.75,0.0
16516,146.75,0.0
16517,148.5,0.5
16518,148.5,0.5
16519,149.0,0.5
16520,149.0,0.5
16521,150.25,0.0
16522,151.5,0.0
16523,151.5,0.0
16524,151.5,0.5
16525,152.0,0.0
16526,152.0,0.0
16527,151.5,0.5
16528,151.75,0.0
16529,151.75,0.0
16530,151.75,0.5
16531,151.75,0.0
16532,151.25,0.5
16533,150.0,0.5
16534,150.0,0.5
16535,148.5,0.5
16536,146.75,0.0
16537,146.75,0.0
16538,144.75,0.0
16539,144.75,0.0
16540,143.75,0.0
16541,143.75,0.0
16542,142.75,0.5
16543,142.75,0.5
16544,142.5,0.0
16545,142.5,0.0
16546,142.5,0.0
16547,142.5,0.0
16548,142.5,0.0
16549,142.5,0.0
16550,142.5,0.0
16551,144.25,0.0
16552,146.75,0.0
16553,146.75,0.0
16554,148.75,0.0
16555,148.75,0.0
16556,149.5,0.0
16557,149.75,0.0
16558,149.75,0.5
16559,149.0,0.0
16560,149.0,0.5
16561,149.0,0.0
16562,145.5,0.0
16563,145.0,0.5
16564,145.0,0.0
16565,145.0,0.5
16566,145.0,0.5
16567,144.0,0.0
16568,144.0,0.5
16569,142.5,0.5
16570,141.25,0.5
16571,141.25,0.0
16572,141.25,0.0
16573,139.75,0.5
16574,139.75,0.5
16575,139.75,0.5
16576,140.0,0.0
16577,141.25,0.0
16578,141.25,0.5
16579,141.25,0.0
16580,141.25,0.0
16581,141.25,0.0
16582,141.25,0.0
16583,141.25,0.5
16584,141.25,0.5
16585,141.25,0.0
16586,140.75,0.0
16587,140.25,0.0
16588,140.25,0.0
16589,139.75,0.0
16590,139.75,0.5
16591,140.0,0.0
16592,140.0,0.0
16593,140.0,0.5
16594,140.0,0.0
16595,140.0,0.0
16596,140.25,0.0
16597,140.25,0.5
16598,140.75,0.5
16599,140.75,0.5
16600,140.75,0.5
16601,140.25,0.0
16602,140.25,0.0
16603,140.0,0.0
16604,140.0,0.5
16605,139.5,0.5
16606,139.5,0.5
16607,139.5,0.5
16608,137.75,0.0
16609,137.75,0.0
16610,136.5,0.0
16611,136.25,0.0
16612,136.25,0.0
16613,137.25,0.0
16614,137.25,0.0
16615,139.0,0.0
16616,139.0,0.0
16617,140.5,0.0
16618,142.25,0.0
16619,142.25,0.0
16620,143.25,0.0
16621,143.25,0.0
16622,144.5,0.0
16623,144.75,0.0
16624,144.75,0.0
16625,144.25,0.0
16626,144.25,0.5
16627,145.25,0.5
16628,146.25,0.0
16629,146.25,0.0
16630,146.5,0.0
16631,145.5,0.5
16632,145.5,0.5
16633,145.25,0.5
16634,145.25,0.5
16635,147.0,0.5
16636,148.5,0.5
16637,148.5,0.5
16638,149.25,0.5
16639,149.25,0.5
16640,149.5,0.5
16641,149.75,0.5
16642,149.75,0.5
16643,150.25,0.5
16644,150.75,0.5
16645,150.75,0.5
16646,150.75,0.5
16647,151.0,0.0
16648,151.0,0.5
16649,151.25,0.5
16650,151.25,0.5
16651,151.25,0.5
16652,151.25,0.0
16653,151.25,0.0
16654,151.25,0.5
16655,151.5,0.5
16656,151.5,0.0
16657,151.75,0.5
16658,152.25,0.5
16659,152.25,0.5
16660,152.75,0.0
16661,152.75,0.5
16662,153.5,0.0
16663,153.5,0.0
16664,153.0,0.5
16665,153.0,0.5
16666,153.0,0.5
16667,152.5,0.5
16668,152.5,0.5
16669,152.5,0.0
16670,151.75,0.5
16671,151.75,0.5
16672,151.5,0.5
16673,151.5,0.5
16674,152.75,0.0
16675,152.75,0.0
16676,153.0,0.5
16677,152.75,0.0
16678,152.75,0.0
16679,152.75,0.5
16680,152.75,0.0
16681,152.0,0.5
16682,152.0,0.5
16683,152.0,0.0
16684,151.75,0.0
16685,152.75,0.5
16686,152.75,0.5
16687,153.75,0.5
16688,154.75,0.5
16689,154.75,0.0
16690,155.25,0.5
16691,155.75,0.5
16692,155.75,0.5
16693,156.25,0.5
16694,156.75,0.5
16695,156.75,0.0
16696,157.75,0.5
16697,158.5,0.0
16698,158.5,0.0
16699,159.25,0.0
16700,160.25,0.0
16701,160.25,0.0
16702,161.25,0.0
16703,162.25,0.5
16704,162.25,0.0
16705,162.75,0.0
16706,162.75,0.0
16707,164.25,0.5
16708,164.25,0.5
16709,164.75,0.5
16710,165.75,0.0
16711,165.75,0.5
16712,165.75,0.5
16713,166.5,0.0
16714,166.5,0.0
16715,166.5,0.5
16716,166.25,0.5
16717,166.25,0.5
16718,166.25,0.0
16719,166.25,0.5
16720,165.75,0.5
16721,165.75,0.0
16722,166.0,0.0
16723,166.25,0.5
16724,166.25,0.5
16725,166.25,0.0
16726,166.0,0.5
16727,164.75,0.0
16728,164.75,0.5
16729,164.25,0.5
16730,164.0,0.5
16731,164.0,0.0
16732,163.75,0.5
16733,163.75,0.5
16734,163.25,0.5
16735,163.75,0.5
16736,163.75,0.0
16737,163.5,0.0
16738,162.75,0.0
16739,162.75,0.0
16740,162.75,0.0
16741,162.25,0.5
16742,161.75,0.5
16743,161.75,0.0
16744,160.5,0.0
16745,160.5,0.5
16746,160.0,0.5
16747,159.75,0.5
16748,159.75,0.5
16749,159.25,0.0
16750,158.75,0.0
16751,158.75,0.0
16752,158.25,0.5
16753,158.0,0.5
16754,158.0,0.5
16755,157.5,0.5
16756,156.75,0.0
16757,156.75,0.0
16758,156.0,0.5
16759,155.5,0.0
16760,155.5,0.0
16761,155.5,0.5
16762,155.5,0.5
16763,155.5,0.0
16764,156.0,0.0
16765,156.5,0.0
16766,156.5,0.0
16767,157.0,0.0
16768,157.5,0.0
16769,157.5,0.5
16770,157.75,0.5
16771,157.75,0.0
16772,158.0,0.0
16773,158.0,0.0
16774,158.0,0.0
16775,157.75,0.5
16776,157.75,0.0
16777,157.25,0.0
16778,157.0,0.5
16779,157.0,0.0
16780,157.25,0.0
16781,157.75,0.5
16782,157.75,0.0
16783,158.25,0.5
16784,158.75,0.5
16785,158.75,0.0
16786,159.5,0.5
16787,159.5,0.0
16788,161.0,0.0
16789,161.0,0.0
16790,161.0,0.0
16791,160.5,0.5
16792,160.5,0.0
16793,160.5,0.0
16794,160.25,0.0
16795,160.25,0.0
16796,159.75,0.0
16797,159.25,0.0
16798,159.25,0.0
16799,159.0,0.0
16800,159.5,0.5
16801,159.5,0.0
16802,159.5,0.5
16803,159.75,0.5
16804,159.75,0.5
16805,160.5,1.0
16806,161.5,0.5
16807,161.75,0.0
16808,161.75,0.5
16809,162.25,0.5
16810,162.25,0.0
16811,162.5,0.5
16812,162.5,0.0
16813,162.5,0.5
16814,162.5,0.0
16815,162.0,0.0
16816,162.0,0.0
16817,161.0,0.0
16818,161.0,0.0
16819,161.25,0.0
16820,161.25,0.5
16821,161.25,0.5
16822,161.0,0.0
16823,161.0,0.0
16824,161.0,0.0
16825,161.0,0.5
16826,161.0,0.5
16827,161.25,0.0
16828,161.25,0.0
16829,161.5,0.5
16830,161.5,0.5
16831,161.5,0.5
16832,161.5,0.0
16833,160.25,0.0
16834,160.5,0.0
16835,160.5,0.0
16836,161.5,0.0
16837,161.5,0.5
16838,162.75,0.0
16839,162.75,0.5
16840,162.5,0.0
16841,161.75,0.0
16842,161.75,0.0
16843,160.75,0.0
16844,160.75,0.0
16845,160.75,0.0
16846,159.0,0.5
16847,159.0,0.0
16848,160.75,0.0
16849,160.75,0.0
16850,161.75,0.0
16851,162.25,0.0
16852,162.25,0.0
16853,161.5,0.0
16854,161.5,0.5
16855,161.5,0.5
16856,161.75,0.0
16857,161.75,0.0
16858,161.75,0.0
16859,161.75,0.0
16860,161.75,0.5
16861,159.25,0.0
16862,159.25,0.5
16863,159.5,0.5
16864,160.0,0.0
16865,160.0,0.0
16866,160.25,0.0
16867,160.0,0.5
16868,160.0,0.5
16869,160.25,0.5
16870,160.5,0.0
16871,160.5,0.0
16872,161.0,0.5
16873,161.75,0.0
16874,161.75,0.0
16875,161.75,0.5
16876,161.75,0.0
16877,161.0,0.0
16878,160.25,0.5
16879,160.25,0.5
16880,159.75,0.0
16881,159.5,0.5
16882,159.5,0.5
16883,159.5,0.0
16884,159.25,0.5
16885,159.25,0.5
16886,158.5,0.5
16887,157.5,0.0
16888,157.5,0.5
16889,155.75,0.5
16890,155.75,0.5
16891,153.5,0.5
16892,153.5,0.5
16893,152.5,0.5
16894,152.25,0.5
16895,152.25,0.5
16896,152.5,0.5
16897,153.25,0.5
16898,153.25,0.5
16899,154.0,0.5
16900,154.0,0.5
16901,154.5,0.0
16902,156.0,0.5
16903,156.0,0.5
16904,157.0,0.5
16905,157.75,0.0
16906,157.75,0.5
16907,158.25,0.5
16908,158.25,0.0
16909,158.25,0.0
16910,158.0,0.0
16911,158.0,0.5
16912,156.5,0.5
16913,156.5,0.5
16914,158.0,0.0
16915,157.5,0.0
16916,157.5,0.0
16917,157.5,0.0
16918,156.0,0.5
16919,154.75,0.5
16920,154.75,0.0
16921,153.25,0.0
16922,153.25,0.0
16923,151.75,0.5
16924,150.0,0.0
16925,150.0,0.0
16926,149.25,0.0
16927,147.5,0.0
16928,147.5,0.5
16929,147.25,0.0
16930,147.25,0.0
16931,147.75,0.5
16932,147.75,0.5
16933,148.25,0.5
16934,148.75,0.0
16935,148.75,0.5
16936,150.5,0.5
16937,151.5,0.0
16938,151.5,0.0
16939,152.25,0.0
16940,152.25,0.5
16941,153.25,0.5
16942,153.25,0.5
16943,154.0,0.0
16944,154.0,0.0
16945,152.75,0.5
16946,151.5,0.0
16947,151.5,0.0
16948,151.0,0.0
16949,151.0,0.5
16950,151.0,0.5
16951,151.25,0.0
16952,151.25,0.0
16953,151.25,0.0
16954,151.25,0.0
16955,151.25,0.5
16956,151.25,0.0
16957,151.25,0.5
16958,151.25,0.5
16959,150.75,0.0
16960,150.75,0.5
16961,151.0,0.0
16962,151.25,0.0
16963,151.25,0.5
16964,151.5,0.5
16965,151.5,0.0
16966,150.75,0.5
16967,150.25,0.0
16968,150.25,0.5
16969,149.75,0.5
16970,148.75,0.0
16971,148.75,0.0
16972,149.25,0.0
16973,149.25,0.0
16974,150.25,0.5
16975,150.75,0.0
16976,150.75,0.0
16977,150.75,0.0
