seconds,FHR,UC
16154,142.0,9.0
16155,144.0,9.0
16156,144.0,9.0
16157,146.0,9.0
16158,146.0,9.0
16159,148.0,9.0
16160,148.0,9.0
16161,151.0,9.0
16162,151.0,9.0
16163,151.0,9.0
16164,151.0,9.0
16165,152.0,9.0
16166,152.0,9.0
16167,153.0,9.0
16168,153.0,9.0
16169,153.0,9.0
16170,153.0,9.0
16171,153.0,9.0
16172,153.0,9.0
16173,153.0,9.0
16174,153.0,9.0
16175,153.0,9.0
16176,153.0,9.0
16177,153.0,9.0
16178,153.0,9.0
16179,153.0,9.0
16180,153.0,9.0
16181,154.0,8.0
16182,154.0,8.0
16183,153.0,8.0
16184,153.0,8.0
16185,151.0,9.0
16186,151.0,9.0
16187,150.0,9.0
16188,150.0,9.0
16189,147.0,9.0
16190,147.0,9.0
16191,139.0,9.0
16192,139.0,9.0
16193,135.0,9.0
16194,135.0,9.0
16195,135.0,9.0
16196,135.0,9.0
16197,136.0,9.0
16198,136.0,9.0
16199,138.0,9.0
16200,138.0,9.0
16201,141.0,9.0
16202,141.0,9.0
16203,143.0,9.0
16204,143.0,9.0
16205,145.0,10.0
16206,145.0,10.0
16207,146.0,11.0
16208,146.0,11.0
16209,147.0,10.0
16210,147.0,10.0
16211,149.0,9.0
16212,149.0,9.0
16213,148.0,9.0
16214,148.0,9.0
16215,148.0,9.0
16216,148.0,9.0
16217,148.0,10.0
16218,148.0,10.0
16219,148.0,10.0
16220,148.0,10.0
16221,148.0,9.0
16222,148.0,9.0
16223,149.0,9.0
16224,149.0,9.0
16225,150.0,9.0
16226,150.0,9.0
16227,151.0,9.0
16228,151.0,9.0
16229,151.0,9.0
16230,151.0,9.0
16231,151.0,9.0
16232,151.0,9.0
16233,151.0,9.0
16234,151.0,9.0
16235,152.0,9.0
16236,152.0,9.0
16237,151.0,9.0
16238,151.0,9.0
16239,151.0,9.0
16240,151.0,9.0
16241,150.0,10.0
16242,150.0,10.0
16243,148.0,10.0
16244,148.0,10.0
16245,148.0,9.0
16246,148.0,9.0
16247,148.0,9.0
16248,148.0,9.0
16249,148.0,9.0
16250,148.0,9.0
16251,148.0,9.0
16252,148.0,9.0
16253,148.0,9.0
16254,148.0,9.0
16255,148.0,9.0
16256,148.0,9.0
16257,148.0,9.0
16258,148.0,9.0
16259,147.0,9.0
16260,147.0,9.0
16261,146.0,10.0
16262,146.0,10.0
16263,146.0,10.0
16264,146.0,10.0
16265,146.0,10.0
16266,146.0,10.0
16267,145.0,9.0
16268,145.0,9.0
16269,146.0,9.0
16270,146.0,9.0
16271,145.0,10.0
16272,145.0,10.0
16273,146.0,10.0
16274,146.0,10.0
16275,147.0,10.0
16276,147.0,10.0
16277,146.0,9.0
16278,146.0,9.0
16279,146.0,9.0
16280,146.0,9.0
16281,145.0,8.0
16282,145.0,8.0
16283,145.0,8.0
16284,145.0,8.0
16285,145.0,7.0
16286,145.0,7.0
16287,146.0,7.0
16288,146.0,7.0
16289,143.0,8.0
16290,143.0,8.0
16291,142.0,9.0
16292,142.0,9.0
16293,140.0,9.0
16294,140.0,9.0
16295,137.0,9.0
16296,137.0,9.0
16297,134.0,9.0
16298,134.0,9.0
16299,132.0,9.0
16300,132.0,9.0
16301,133.0,9.0
16302,133.0,9.0
16303,137.0,9.0
16304,137.0,9.0
16305,138.0,9.0
16306,138.0,9.0
16307,140.0,9.0
16308,140.0,9.0
16309,140.0,9.0
16310,140.0,9.0
16311,140.0,9.0
16312,140.0,9.0
16313,140.0,10.0
16314,140.0,10.0
16315,145.0,10.0
16316,145.0,10.0
16317,145.0,11.0
16318,145.0,11.0
16319,145.0,12.0
16320,145.0,12.0
16321,144.0,13.0
16322,144.0,13.0
16323,144.0,14.0
16324,144.0,14.0
16325,143.0,16.0
16326,143.0,16.0
16327,135.0,19.0
16328,135.0,19.0
16329,135.0,20.0
16330,135.0,20.0
16331,135.0,17.0
16332,135.0,17.0
16333,135.0,14.0
16334,135.0,14.0
16335,135.0,14.0
16336,135.0,14.0
16337,0.0,16.0
16338,0.0,16.0
16339,0.0,18.0
16340,0.0,18.0
16341,0.0,20.0
16342,0.0,20.0
16343,0.0,21.0
16344,0.0,21.0
16345,0.0,21.0
16346,0.0,21.0
16347,0.0,21.0
16348,0.0,21.0
16349,0.0,22.0
16350,0.0,22.0
16351,0.0,22.0
16352,0.0,22.0
16353,0.0,23.0
16354,0.0,23.0
16355,0.0,24.0
16356,0.0,24.0
16357,0.0,23.0
16358,0.0,23.0
16359,0.0,23.0
16360,0.0,23.0
16361,0.0,24.0
16362,0.0,24.0
16363,0.0,20.0
16364,0.0,20.0
16365,0.0,27.0
16366,0.0,27.0
16367,0.0,22.0
16368,0.0,22.0
16369,0.0,0.0
16370,0.0,0.0
16371,0.0,0.0
16372,0.0,0.0
16373,0.0,0.0
16374,0.0,0.0
16375,0.0,0.0
16376,0.0,0.0
16377,0.0,0.0
16378,0.0,0.0
16379,0.0,1.0
16380,0.0,1.0
16381,175.0,1.0
16382,175.0,1.0
16383,175.0,1.0
16384,175.0,1.0
16385,181.0,1.0
16386,181.0,1.0
16387,181.0,1.0
16388,181.0,1.0
16389,181.0,1.0
16390,181.0,1.0
16391,181.0,0.0
16392,181.0,0.0
16393,181.0,0.0
16394,181.0,0.0
16395,0.0,0.0
16396,0.0,0.0
16397,0.0,0.0
16398,0.0,0.0
16399,0.0,0.0
16400,0.0,0.0
16401,0.0,0.0
16402,0.0,0.0
16403,0.0,0.0
16404,0.0,0.0
16405,0.0,0.0
16406,0.0,0.0
16407,0.0,0.0
16408,0.0,0.0
16409,0.0,0.0
16410,0.0,0.0
16411,0.0,0.0
16412,0.0,0.0
16413,0.0,0.0
16414,0.0,0.0
16415,0.0,0.0
16416,0.0,0.0
16417,0.0,0.0
16418,0.0,0.0
16419,0.0,0.0
16420,0.0,0.0
16421,0.0,0.0
16422,0.0,0.0
16423,0.0,0.0
16424,0.0,0.0
16425,0.0,0.0
16426,0.0,0.0
16427,0.0,0.0
16428,0.0,0.0
16429,0.0,0.0
16430,0.0,0.0
16431,0.0,0.0
16432,0.0,0.0
16433,0.0,0.0
16434,0.0,0.0
16435,0.0,0.0
16436,0.0,0.0
16437,0.0,0.0
16438,0.0,0.0
16439,0.0,0.0
16440,0.0,0.0
16441,0.0,0.0
16442,0.0,0.0
16443,0.0,0.0
16444,0.0,0.0
16445,0.0,0.0
16446,0.0,0.0
16447,0.0,0.0
16448,0.0,0.0
16449,0.0,0.0
16450,0.0,0.0
16451,0.0,0.0
16452,0.0,0.0
16453,0.0,0.0
16454,0.0,0.0
16455,0.0,0.0
16456,0.0,0.0
16457,0.0,0.0
16458,0.0,0.0
16459,0.0,0.0
16460,0.0,0.0
16461,0.0,0.0
16462,0.0,0.0
16463,0.0,0.0
16464,0.0,0.0
16465,0.0,0.0
16466,0.0,0.0
16467,0.0,0.0
16468,0.0,0.0
16469,0.0,0.0
16470,0.0,0.0
16471,0.0,0.0
16472,0.0,0.0
16473,0.0,0.0
16474,0.0,0.0
16475,0.0,0.0
16476,0.0,0.0
16477,0.0,0.0
16478,0.0,0.0
16479,0.0,0.0
16480,0.0,0.0
16481,0.0,0.0
16482,0.0,0.0
16483,0.0,0.0
16484,0.0,0.0
16485,0.0,0.0
16486,0.0,0.0
16487,0.0,0.0
16488,0.0,0.0
16489,0.0,0.0
16490,0.0,0.0
16491,0.0,0.0
16492,0.0,0.0
16493,0.0,0.0
16494,0.0,0.0
16495,0.0,0.0
16496,0.0,0.0
16497,0.0,0.0
16498,0.0,0.0
16499,0.0,0.0
16500,0.0,0.0
16501,0.0,0.0
16502,0.0,0.0
16503,0.0,0.0
16504,0.0,0.0
16505,0.0,0.0
16506,0.0,0.0
16507,0.0,0.0
16508,0.0,0.0
16509,0.0,0.0
16510,0.0,0.0
16511,0.0,0.0
16512,0.0,0.0
16513,0.0,0.0
16514,0.0,0.0
16515,0.0,0.0
16516,0.0,0.0
16517,0.0,0.0
16518,0.0,0.0
16519,0.0,0.0
16520,0.0,0.0
16521,0.0,0.0
16522,0.0,0.0
16523,0.0,0.0
16524,0.0,0.0
16525,0.0,1.0
16526,0.0,1.0
16527,0.0,1.0
16528,0.0,1.0
16529,0.0,1.0
16530,0.0,1.0
16531,165.0,1.0
16532,165.0,1.0
16533,164.0,1.0
16534,164.0,1.0
16535,164.0,1.0
16536,164.0,1.0
16537,164.0,1.0
16538,164.0,1.0
16539,164.0,1.0
16540,164.0,1.0
16541,167.0,1.0
16542,167.0,1.0
16543,165.0,1.0
16544,165.0,1.0
16545,166.0,1.0
16546,166.0,1.0
16547,164.0,1.0
16548,164.0,1.0
16549,161.0,0.0
16550,161.0,0.0
16551,161.0,0.0
16552,161.0,0.0
16553,161.0,0.0
16554,161.0,0.0
16555,161.0,0.0
16556,161.0,0.0
16557,161.0,0.0
16558,161.0,0.0
16559,161.0,0.0
16560,161.0,0.0
16561,161.0,0.0
16562,161.0,0.0
16563,0.0,0.0
16564,0.0,0.0
16565,0.0,0.0
16566,0.0,0.0
16567,0.0,0.0
16568,0.0,0.0
16569,0.0,0.0
16570,0.0,0.0
16571,150.0,0.0
16572,150.0,0.0
16573,151.0,1.0
16574,151.0,1.0
16575,154.0,0.0
16576,154.0,0.0
16577,157.0,0.0
16578,157.0,0.0
16579,157.0,0.0
16580,157.0,0.0
16581,155.0,0.0
16582,155.0,0.0
16583,154.0,0.0
16584,154.0,0.0
16585,155.0,0.0
16586,155.0,0.0
16587,155.0,0.0
16588,155.0,0.0
16589,154.0,1.0
16590,154.0,1.0
16591,153.0,1.0
16592,153.0,1.0
16593,152.0,0.0
16594,152.0,0.0
16595,152.0,1.0
16596,152.0,1.0
16597,151.0,1.0
16598,151.0,1.0
16599,152.0,1.0
16600,152.0,1.0
16601,152.0,1.0
16602,152.0,1.0
16603,155.0,1.0
16604,155.0,1.0
16605,155.0,1.0
16606,155.0,1.0
16607,155.0,1.0
16608,155.0,1.0
16609,156.0,1.0
16610,156.0,1.0
16611,155.0,1.0
16612,155.0,1.0
16613,156.0,1.0
16614,156.0,1.0
16615,157.0,1.0
16616,157.0,1.0
16617,156.0,1.0
16618,156.0,1.0
16619,158.0,1.0
16620,158.0,1.0
16621,157.0,1.0
16622,157.0,1.0
16623,157.0,1.0
16624,157.0,1.0
16625,156.0,1.0
16626,156.0,1.0
16627,155.0,1.0
16628,155.0,1.0
16629,154.0,1.0
16630,154.0,1.0
16631,155.0,1.0
16632,155.0,1.0
16633,157.0,1.0
16634,157.0,1.0
16635,157.0,1.0
16636,157.0,1.0
16637,157.0,1.0
16638,157.0,1.0
16639,157.0,1.0
16640,157.0,1.0
16641,153.0,1.0
16642,153.0,1.0
16643,154.0,1.0
16644,154.0,1.0
16645,154.0,1.0
16646,154.0,1.0
16647,154.0,1.0
16648,154.0,1.0
16649,154.0,1.0
16650,154.0,1.0
16651,154.0,1.0
16652,154.0,1.0
16653,155.0,1.0
16654,155.0,1.0
16655,155.0,1.0
16656,155.0,1.0
16657,155.0,1.0
16658,155.0,1.0
16659,153.0,1.0
16660,153.0,1.0
16661,152.0,1.0
16662,152.0,1.0
16663,151.0,1.0
16664,151.0,1.0
16665,151.0,1.0
16666,151.0,1.0
16667,152.0,1.0
16668,152.0,1.0
16669,153.0,1.0
16670,153.0,1.0
16671,153.0,1.0
16672,153.0,1.0
16673,153.0,0.0
16674,153.0,0.0
16675,153.0,0.0
16676,153.0,0.0
16677,154.0,0.0
16678,154.0,0.0
16679,154.0,0.0
16680,154.0,0.0
16681,154.0,0.0
16682,154.0,0.0
16683,154.0,0.0
16684,154.0,0.0
16685,154.0,0.0
16686,154.0,0.0
16687,153.0,1.0
16688,153.0,1.0
16689,154.0,1.0
16690,154.0,1.0
16691,155.0,1.0
16692,155.0,1.0
16693,155.0,1.0
16694,155.0,1.0
16695,155.0,1.0
16696,155.0,1.0
16697,153.0,1.0
16698,153.0,1.0
16699,153.0,1.0
16700,153.0,1.0
16701,152.0,1.0
16702,152.0,1.0
16703,152.0,0.0
16704,152.0,0.0
16705,153.0,0.0
16706,153.0,0.0
16707,153.0,0.0
16708,153.0,0.0
16709,153.0,0.0
16710,153.0,0.0
16711,153.0,0.0
16712,153.0,0.0
16713,154.0,0.0
16714,154.0,0.0
16715,155.0,0.0
16716,155.0,0.0
16717,155.0,1.0
16718,155.0,1.0
16719,155.0,1.0
16720,155.0,1.0
16721,155.0,1.0
16722,155.0,1.0
16723,155.0,1.0
16724,155.0,1.0
16725,155.0,1.0
16726,155.0,1.0
16727,155.0,1.0
16728,155.0,1.0
16729,155.0,1.0
16730,155.0,1.0
16731,155.0,1.0
16732,155.0,1.0
16733,154.0,1.0
16734,154.0,1.0
16735,154.0,1.0
16736,154.0,1.0
16737,153.0,1.0
16738,153.0,1.0
16739,151.0,1.0
16740,151.0,1.0
16741,149.0,1.0
16742,149.0,1.0
16743,149.0,1.0
16744,149.0,1.0
16745,148.0,1.0
16746,148.0,1.0
16747,148.0,0.0
16748,148.0,0.0
16749,149.0,0.0
16750,149.0,0.0
16751,149.0,0.0
16752,149.0,0.0
16753,150.0,1.0
16754,150.0,1.0
16755,151.0,1.0
16756,151.0,1.0
16757,151.0,1.0
16758,151.0,1.0
16759,151.0,1.0
16760,151.0,1.0
16761,151.0,1.0
16762,151.0,1.0
16763,151.0,1.0
16764,151.0,1.0
16765,150.0,0.0
16766,150.0,0.0
16767,150.0,0.0
16768,150.0,0.0
16769,151.0,0.0
16770,151.0,0.0
16771,151.0,0.0
16772,151.0,0.0
16773,151.0,0.0
16774,151.0,0.0
16775,151.0,0.0
16776,151.0,0.0
16777,151.0,0.0
16778,151.0,0.0
16779,156.0,0.0
16780,156.0,0.0
16781,155.0,0.0
16782,155.0,0.0
16783,157.0,1.0
16784,157.0,1.0
16785,157.0,0.0
16786,157.0,0.0
16787,158.0,0.0
16788,158.0,0.0
16789,156.0,0.0
16790,156.0,0.0
16791,155.0,0.0
16792,155.0,0.0
16793,151.0,0.0
16794,151.0,0.0
16795,151.0,0.0
16796,151.0,0.0
16797,138.0,0.0
16798,138.0,0.0
16799,140.0,0.0
16800,140.0,0.0
16801,146.0,0.0
16802,146.0,0.0
16803,148.0,0.0
16804,148.0,0.0
16805,148.0,0.0
16806,148.0,0.0
16807,146.0,0.0
16808,146.0,0.0
16809,140.0,0.0
16810,140.0,0.0
16811,130.0,0.0
16812,130.0,0.0
16813,131.0,0.0
16814,131.0,0.0
16815,129.0,0.0
16816,129.0,0.0
16817,127.0,0.0
16818,127.0,0.0
16819,128.0,0.0
16820,128.0,0.0
16821,126.0,0.0
16822,126.0,0.0
16823,127.0,0.0
16824,127.0,0.0
16825,128.0,0.0
16826,128.0,0.0
16827,129.0,0.0
16828,129.0,0.0
16829,129.0,0.0
16830,129.0,0.0
16831,129.0,0.0
16832,129.0,0.0
16833,129.0,0.0
16834,129.0,0.0
16835,129.0,0.0
16836,129.0,0.0
16837,0.0,0.0
16838,0.0,0.0
16839,0.0,0.0
16840,0.0,0.0
16841,0.0,0.0
16842,0.0,0.0
16843,0.0,0.0
16844,0.0,0.0
16845,0.0,0.0
16846,0.0,0.0
16847,0.0,0.0
16848,0.0,0.0
16849,0.0,0.0
16850,0.0,0.0
16851,0.0,0.0
16852,0.0,0.0
16853,0.0,0.0
16854,0.0,0.0
16855,123.0,0.0
16856,123.0,0.0
16857,145.0,0.0
16858,145.0,0.0
16859,138.0,0.0
16860,138.0,0.0
16861,138.0,0.0
16862,138.0,0.0
16863,138.0,0.0
16864,138.0,0.0
16865,148.0,0.0
16866,148.0,0.0
16867,148.0,0.0
16868,148.0,0.0
16869,148.0,0.0
16870,148.0,0.0
16871,148.0,0.0
16872,148.0,0.0
16873,148.0,0.0
16874,148.0,0.0
16875,0.0,1.0
16876,0.0,1.0
16877,0.0,1.0
16878,0.0,1.0
16879,0.0,1.0
16880,0.0,1.0
16881,0.0,1.0
16882,0.0,1.0
16883,0.0,1.0
16884,0.0,1.0
16885,0.0,1.0
16886,0.0,1.0
16887,0.0,1.0
16888,0.0,1.0
16889,0.0,1.0
16890,0.0,1.0
16891,0.0,1.0
16892,0.0,1.0
16893,0.0,1.0
16894,0.0,1.0
16895,0.0,1.0
16896,0.0,1.0
16897,0.0,1.0
16898,0.0,1.0
16899,0.0,1.0
16900,0.0,1.0
16901,0.0,1.0
16902,0.0,1.0
16903,0.0,1.0
16904,0.0,1.0
16905,0.0,1.0
16906,0.0,1.0
16907,0.0,1.0
16908,0.0,1.0
16909,0.0,1.0
16910,0.0,1.0
16911,0.0,1.0
16912,0.0,1.0
16913,0.0,1.0
16914,0.0,1.0
16915,0.0,1.0
16916,0.0,1.0
16917,0.0,1.0
16918,0.0,1.0
16919,0.0,1.0
16920,0.0,1.0
16921,0.0,1.0
16922,0.0,1.0
16923,0.0,1.0
16924,0.0,1.0
16925,0.0,1.0
16926,0.0,1.0
16927,0.0,1.0
16928,0.0,1.0
16929,0.0,1.0
16930,0.0,1.0
16931,0.0,1.0
16932,0.0,1.0
16933,0.0,1.0
16934,0.0,1.0
16935,0.0,1.0
16936,0.0,1.0
16937,0.0,1.0
16938,0.0,1.0
16939,0.0,1.0
16940,0.0,1.0
16941,0.0,1.0
16942,0.0,1.0
16943,0.0,1.0
16944,0.0,1.0
16945,0.0,1.0
16946,0.0,1.0
16947,0.0,1.0
16948,0.0,1.0
16949,0.0,1.0
16950,0.0,1.0
16951,149.0,1.0
16952,149.0,1.0
16953,146.0,1.0
16954,146.0,1.0
16955,146.0,1.0
16956,146.0,1.0
16957,147.0,1.0
16958,147.0,1.0
16959,148.0,1.0
16960,148.0,1.0
16961,148.0,1.0
16962,148.0,1.0
16963,148.0,1.0
16964,148.0,1.0
16965,148.0,1.0
16966,148.0,1.0
16967,148.0,0.0
16968,148.0,0.0
16969,170.0,0.0
16970,170.0,0.0
16971,162.0,0.0
16972,162.0,0.0
16973,155.0,0.0
16974,155.0,0.0
16975,154.0,0.0
16976,154.0,0.0
16977,153.0,0.0
16978,153.0,0.0
16979,152.0,0.0
16980,152.0,0.0
16981,152.0,0.0
16982,152.0,0.0
16983,155.0,0.0
16984,155.0,0.0
16985,155.0,0.0
16986,155.0,0.0
16987,153.0,0.0
16988,153.0,0.0
16989,153.0,0.0
16990,153.0,0.0
16991,151.0,0.0
16992,151.0,0.0
16993,125.0,0.0
16994,125.0,0.0
16995,124.0,0.0
16996,124.0,0.0
16997,124.0,0.0
16998,124.0,0.0
16999,124.0,0.0
17000,124.0,0.0
17001,124.0,0.0
17002,124.0,0.0
17003,124.0,0.0
17004,124.0,0.0
17005,0.0,0.0
17006,0.0,0.0
17007,0.0,0.0
17008,0.0,0.0
17009,0.0,0.0
17010,0.0,0.0
17011,0.0,0.0
17012,0.0,0.0
17013,0.0,0.0
17014,0.0,0.0
17015,0.0,0.0
17016,0.0,0.0
17017,0.0,0.0
17018,0.0,0.0
17019,0.0,0.0
17020,0.0,0.0
17021,0.0,0.0
17022,0.0,0.0
17023,0.0,0.0
17024,0.0,0.0
17025,0.0,0.0
17026,0.0,0.0
17027,0.0,0.0
17028,0.0,0.0
17029,0.0,0.0
17030,0.0,0.0
17031,0.0,0.0
17032,0.0,0.0
17033,0.0,0.0
17034,0.0,0.0
17035,0.0,0.0
17036,0.0,0.0
17037,0.0,0.0
17038,0.0,0.0
17039,0.0,0.0
17040,0.0,0.0
17041,0.0,0.0
17042,0.0,0.0
17043,0.0,0.0
17044,0.0,0.0
17045,0.0,0.0
17046,0.0,0.0
17047,0.0,0.0
17048,0.0,0.0
17049,0.0,0.0
17050,0.0,0.0
17051,0.0,0.0
17052,0.0,0.0
17053,148.0,0.0
17054,148.0,0.0
17055,150.0,0.0
17056,150.0,0.0
17057,152.0,0.0
17058,152.0,0.0
17059,153.0,0.0
17060,153.0,0.0
17061,155.0,0.0
17062,155.0,0.0
17063,158.0,0.0
17064,158.0,0.0
17065,159.0,0.0
17066,159.0,0.0
17067,160.0,0.0
17068,160.0,0.0
17069,160.0,0.0
17070,160.0,0.0
17071,160.0,0.0
17072,160.0,0.0
17073,161.0,0.0
17074,161.0,0.0
17075,161.0,0.0
17076,161.0,0.0
17077,162.0,0.0
17078,162.0,0.0
17079,161.0,0.0
17080,161.0,0.0
17081,161.0,0.0
17082,161.0,0.0
17083,161.0,0.0
17084,161.0,0.0
17085,160.0,0.0
17086,160.0,0.0
17087,161.0,0.0
17088,161.0,0.0
17089,161.0,0.0
17090,161.0,0.0
17091,160.0,0.0
17092,160.0,0.0
17093,161.0,0.0
17094,161.0,0.0
17095,160.0,0.0
17096,160.0,0.0
17097,160.0,0.0
17098,160.0,0.0
17099,160.0,0.0
17100,160.0,0.0
17101,160.0,0.0
17102,160.0,0.0
17103,160.0,0.0
17104,160.0,0.0
17105,161.0,0.0
17106,161.0,0.0
17107,161.0,0.0
17108,161.0,0.0
17109,161.0,0.0
17110,161.0,0.0
17111,161.0,0.0
17112,161.0,0.0
17113,161.0,0.0
17114,161.0,0.0
17115,159.0,0.0
17116,159.0,0.0
17117,160.0,0.0
17118,160.0,0.0
17119,159.0,0.0
17120,159.0,0.0
17121,159.0,0.0
17122,159.0,0.0
17123,160.0,0.0
17124,160.0,0.0
17125,161.0,0.0
17126,161.0,0.0
17127,161.0,0.0
17128,161.0,0.0
17129,161.0,0.0
17130,161.0,0.0
17131,161.0,0.0
17132,161.0,0.0
17133,161.0,0.0
17134,161.0,0.0
17135,161.0,0.0
17136,161.0,0.0
17137,161.0,0.0
17138,161.0,0.0
17139,159.0,0.0
17140,159.0,0.0
17141,156.0,0.0
17142,156.0,0.0
17143,156.0,0.0
17144,156.0,0.0
17145,156.0,0.0
17146,156.0,0.0
17147,156.0,0.0
17148,156.0,0.0
17149,156.0,0.0
17150,156.0,0.0
17151,156.0,0.0
17152,156.0,0.0
17153,0.0,0.0
17154,0.0,0.0
17155,0.0,0.0
17156,0.0,0.0
17157,0.0,0.0
17158,0.0,0.0
17159,0.0,0.0
17160,0.0,0.0
17161,0.0,0.0
17162,0.0,0.0
17163,0.0,0.0
17164,0.0,0.0
17165,0.0,0.0
17166,0.0,0.0
17167,0.0,0.0
17168,0.0,0.0
17169,0.0,0.0
17170,0.0,0.0
17171,0.0,0.0
17172,0.0,0.0
17173,0.0,0.0
17174,0.0,0.0
17175,0.0,0.0
17176,0.0,0.0
17177,0.0,0.0
17178,0.0,0.0
17179,0.0,0.0
17180,0.0,0.0
17181,0.0,0.0
17182,0.0,0.0
17183,155.0,0.0
17184,155.0,0.0
17185,155.0,0.0
17186,155.0,0.0
17187,155.0,0.0
17188,155.0,0.0
17189,155.0,0.0
17190,155.0,0.0
17191,156.0,0.0
17192,156.0,0.0
17193,155.0,0.0
17194,155.0,0.0
17195,154.0,0.0
17196,154.0,0.0
17197,154.0,0.0
17198,154.0,0.0
17199,153.0,0.0
17200,153.0,0.0
17201,153.0,0.0
17202,153.0,0.0
17203,153.0,0.0
17204,153.0,0.0
17205,153.0,0.0
17206,153.0,0.0
17207,153.0,0.0
17208,153.0,0.0
17209,153.0,0.0
17210,153.0,0.0
17211,153.0,0.0
17212,153.0,0.0
17213,153.0,0.0
17214,153.0,0.0
17215,152.0,0.0
17216,152.0,0.0
17217,152.0,0.0
17218,152.0,0.0
17219,151.0,0.0
17220,151.0,0.0
17221,151.0,0.0
17222,151.0,0.0
17223,149.0,0.0
17224,149.0,0.0
17225,149.0,0.0
17226,149.0,0.0
17227,149.0,0.0
17228,149.0,0.0
17229,150.0,0.0
17230,150.0,0.0
17231,151.0,0.0
17232,151.0,0.0
17233,150.0,0.0
17234,150.0,0.0
17235,152.0,0.0
17236,152.0,0.0
17237,152.0,0.0
17238,152.0,0.0
17239,151.0,0.0
17240,151.0,0.0
17241,151.0,0.0
17242,151.0,0.0
17243,149.0,0.0
17244,149.0,0.0
17245,148.0,0.0
17246,148.0,0.0
17247,148.0,0.0
17248,148.0,0.0
17249,149.0,0.0
17250,149.0,0.0
17251,149.0,0.0
17252,149.0,0.0
17253,149.0,0.0
17254,149.0,0.0
17255,149.0,0.0
17256,149.0,0.0
17257,151.0,0.0
17258,151.0,0.0
17259,151.0,0.0
17260,151.0,0.0
17261,152.0,0.0
17262,152.0,0.0
17263,153.0,0.0
17264,153.0,0.0
17265,153.0,0.0
17266,153.0,0.0
17267,153.0,0.0
17268,153.0,0.0
17269,153.0,0.0
17270,153.0,0.0
17271,153.0,0.0
17272,153.0,0.0
17273,0.0,0.0
17274,0.0,0.0
17275,0.0,0.0
17276,0.0,0.0
17277,0.0,0.0
17278,0.0,0.0
17279,0.0,0.0
17280,0.0,0.0
17281,0.0,0.0
17282,0.0,0.0
17283,0.0,0.0
17284,0.0,0.0
17285,0.0,0.0
17286,0.0,0.0
17287,0.0,1.0
17288,0.0,1.0
17289,0.0,1.0
17290,0.0,1.0
17291,0.0,1.0
17292,0.0,1.0
17293,0.0,1.0
17294,0.0,1.0
17295,138.0,1.0
17296,138.0,1.0
17297,138.0,1.0
17298,138.0,1.0
17299,138.0,1.0
17300,138.0,1.0
17301,138.0,1.0
17302,138.0,1.0
17303,138.0,1.0
17304,138.0,1.0
17305,138.0,1.0
17306,138.0,1.0
17307,0.0,1.0
17308,0.0,1.0
17309,0.0,1.0
17310,0.0,1.0
17311,0.0,0.0
17312,0.0,0.0
17313,0.0,0.0
17314,0.0,0.0
17315,110.0,0.0
17316,110.0,0.0
17317,109.0,0.0
17318,109.0,0.0
17319,109.0,1.0
17320,109.0,1.0
17321,109.0,4.0
17322,109.0,4.0
17323,109.0,6.0
17324,109.0,6.0
17325,109.0,7.0
17326,109.0,7.0
17327,0.0,4.0
17328,0.0,4.0
17329,0.0,2.0
17330,0.0,2.0
17331,0.0,1.0
17332,0.0,1.0
17333,0.0,0.0
17334,0.0,0.0
17335,0.0,1.0
17336,0.0,1.0
17337,0.0,2.0
17338,0.0,2.0
17339,0.0,5.0
17340,0.0,5.0
17341,0.0,7.0
17342,0.0,7.0
17343,0.0,8.0
17344,0.0,8.0
17345,0.0,8.0
17346,0.0,8.0
17347,0.0,8.0
17348,0.0,8.0
17349,0.0,7.0
17350,0.0,7.0
17351,0.0,7.0
17352,0.0,7.0
17353,0.0,7.0
17354,0.0,7.0
17355,0.0,6.0
17356,0.0,6.0
17357,0.0,5.0
17358,0.0,5.0
17359,0.0,4.0
17360,0.0,4.0
17361,0.0,4.0
17362,0.0,4.0
17363,0.0,3.0
17364,0.0,3.0
17365,0.0,3.0
17366,0.0,3.0
17367,0.0,4.0
17368,0.0,4.0
17369,0.0,4.0
17370,0.0,4.0
17371,0.0,4.0
17372,0.0,4.0
17373,0.0,3.0
17374,0.0,3.0
17375,0.0,3.0
17376,0.0,3.0
17377,0.0,4.0
17378,0.0,4.0
17379,0.0,4.0
17380,0.0,4.0
17381,0.0,4.0
17382,0.0,4.0
17383,0.0,3.0
17384,0.0,3.0
17385,0.0,4.0
17386,0.0,4.0
17387,0.0,4.0
17388,0.0,4.0
17389,0.0,4.0
17390,0.0,4.0
17391,0.0,4.0
17392,0.0,4.0
17393,0.0,3.0
17394,0.0,3.0
17395,0.0,4.0
17396,0.0,4.0
17397,0.0,4.0
17398,0.0,4.0
17399,0.0,4.0
17400,0.0,4.0
17401,0.0,4.0
17402,0.0,4.0
17403,0.0,4.0
17404,0.0,4.0
17405,0.0,4.0
17406,0.0,4.0
17407,0.0,4.0
17408,0.0,4.0
17409,0.0,4.0
17410,0.0,4.0
17411,0.0,4.0
17412,0.0,4.0
17413,0.0,4.0
17414,0.0,4.0
17415,0.0,3.0
17416,0.0,3.0
17417,0.0,3.0
17418,0.0,3.0
17419,0.0,4.0
17420,0.0,4.0
17421,0.0,4.0
17422,0.0,4.0
17423,0.0,4.0
17424,0.0,4.0
