seconds,FHR,UC
13034,95.0,3.0
13035,95.0,3.0
13036,96.0,3.0
13037,96.0,3.0
13038,96.0,3.0
13039,96.0,2.0
13040,96.0,2.0
13041,96.0,2.0
13042,96.0,2.0
13043,96.0,2.0
13044,96.0,2.0
13045,96.0,3.0
13046,96.0,3.0
13047,96.0,3.0
13048,93.0,3.0
13049,93.0,3.0
13050,93.0,3.0
13051,93.0,3.0
13052,93.0,3.0
13053,93.0,3.0
13054,90.0,3.0
13055,90.0,2.0
13056,89.0,2.0
13057,89.0,2.0
13058,89.0,2.0
13059,84.0,2.0
13060,84.0,2.0
13061,84.0,2.0
13062,89.0,2.0
13063,89.0,2.0
13064,89.0,2.0
13065,85.0,2.0
13066,85.0,2.0
13067,84.0,2.0
13068,84.0,2.0
13069,84.0,2.0
13070,84.0,2.0
13071,84.0,2.0
13072,84.0,2.0
13073,85.0,2.0
13074,85.0,2.0
13075,85.0,2.0
13076,78.0,2.0
13077,78.0,2.0
13078,78.0,2.0
13079,76.0,2.0
13080,76.0,2.0
13081,76.0,2.0
13082,78.0,2.0
13083,78.0,2.0
13084,78.0,2.0
13085,78.0,2.0
13086,78.0,2.0
13087,78.0,2.0
13088,78.0,2.0
13089,76.0,2.0
13090,76.0,2.0
13091,76.0,2.0
13092,77.0,2.0
13093,77.0,2.0
13094,77.0,2.0
13095,76.0,2.0
13096,76.0,2.0
13097,76.0,3.0
13098,78.0,3.0
13099,78.0,3.0
13100,78.0,3.0
13101,80.0,3.0
13102,80.0,3.0
13103,80.0,3.0
13104,85.0,3.0
13105,85.0,3.0
13106,89.0,3.0
13107,89.0,3.0
13108,89.0,3.0
13109,94.0,3.0
13110,94.0,3.0
13111,99.0,3.0
13112,99.0,3.0
13113,99.0,3.0
13114,103.0,3.0
13115,103.0,3.0
13116,108.0,3.0
13117,108.0,2.0
13118,115.0,2.0
13119,115.0,2.0
13120,125.0,2.0
13121,125.0,2.0
13122,129.0,2.0
13123,136.0,3.0
13124,136.0,3.0
13125,138.0,3.0
13126,138.0,3.0
13127,141.0,3.0
13128,141.0,3.0
13129,141.0,3.0
13130,144.0,3.0
13131,145.0,3.0
13132,138.0,3.0
13133,138.0,3.0
13134,122.0,3.0
13135,122.0,3.0
13136,126.0,3.0
13137,126.0,3.0
13138,131.0,3.0
13139,131.0,3.0
13140,123.0,3.0
13141,130.0,3.0
13142,130.0,3.0
13143,135.0,2.0
13144,135.0,2.0
13145,136.0,2.0
13146,136.0,2.0
13147,133.0,2.0
13148,136.0,2.0
13149,136.0,2.0
13150,140.0,2.0
13151,140.0,2.0
13152,142.0,2.0
13153,142.0,2.0
13154,138.0,2.0
13155,138.0,2.0
13156,138.0,2.0
13157,141.0,3.0
13158,141.0,3.0
13159,128.0,3.0
13160,128.0,3.0
13161,119.0,3.0
13162,119.0,3.0
13163,122.0,3.0
13164,122.0,3.0
13165,111.0,3.0
13166,111.0,3.0
13167,110.0,3.0
13168,110.0,3.0
13169,110.0,3.0
13170,101.0,3.0
13171,101.0,3.0
13172,91.0,3.0
13173,91.0,3.0
13174,91.0,3.0
13175,99.0,3.0
13176,99.0,3.0
13177,103.0,3.0
13178,103.0,3.0
13179,98.0,3.0
13180,98.0,3.0
13181,98.0,3.0
13182,91.0,3.0
13183,91.0,3.0
13184,91.0,3.0
13185,83.0,3.0
13186,83.0,3.0
13187,83.0,3.0
13188,84.0,3.0
13189,84.0,3.0
13190,87.0,3.0
13191,87.0,3.0
13192,87.0,3.0
13193,83.0,3.0
13194,83.0,3.0
13195,83.0,3.0
13196,81.0,3.0
13197,81.0,3.0
13198,81.0,3.0
13199,78.0,3.0
13200,78.0,3.0
13201,78.0,3.0
13202,77.0,3.0
13203,77.0,3.0
13204,77.0,3.0
13205,77.0,3.0
13206,76.0,3.0
13207,76.0,3.0
13208,76.0,3.0
13209,74.0,3.0
13210,74.0,3.0
13211,74.0,3.0
13212,72.0,3.0
13213,72.0,3.0
13214,72.0,3.0
13215,72.0,3.0
13216,65.0,3.0
13217,65.0,3.0
13218,65.0,3.0
13219,66.0,3.0
13220,66.0,3.0
13221,66.0,3.0
13222,66.0,3.0
13223,71.0,3.0
13224,71.0,3.0
13225,71.0,3.0
13226,75.0,3.0
13227,75.0,3.0
13228,75.0,3.0
13229,80.0,3.0
13230,80.0,3.0
13231,80.0,3.0
13232,85.0,3.0
13233,85.0,3.0
13234,85.0,3.0
13235,80.0,3.0
13236,80.0,3.0
13237,80.0,3.0
13238,86.0,3.0
13239,86.0,3.0
13240,83.0,3.0
13241,83.0,3.0
13242,83.0,3.0
13243,82.0,3.0
13244,82.0,3.0
13245,82.0,3.0
13246,89.0,3.0
13247,89.0,3.0
13248,89.0,3.0
13249,82.0,3.0
13250,82.0,3.0
13251,82.0,3.0
13252,81.0,3.0
13253,81.0,3.0
13254,81.0,3.0
13255,81.0,3.0
13256,81.0,3.0
13257,81.0,3.0
13258,81.0,3.0
13259,81.0,3.0
13260,81.0,3.0
13261,81.0,3.0
13262,81.0,3.0
13263,81.0,3.0
13264,80.0,3.0
13265,80.0,3.0
13266,80.0,3.0
13267,77.0,3.0
13268,77.0,3.0
13269,77.0,3.0
13270,76.0,3.0
13271,76.0,3.0
13272,76.0,3.0
13273,75.0,3.0
13274,75.0,3.0
13275,75.0,3.0
13276,74.0,3.0
13277,74.0,3.0
13278,74.0,3.0
13279,74.0,3.0
13280,72.0,3.0
13281,72.0,3.0
13282,72.0,3.0
13283,70.0,3.0
13284,70.0,3.0
13285,70.0,3.0
13286,69.0,3.0
13287,69.0,3.0
13288,69.0,3.0
13289,69.0,3.0
13290,65.0,3.0
13291,65.0,3.0
13292,65.0,3.0
13293,65.0,3.0
13294,64.0,3.0
13295,64.0,3.0
13296,64.0,3.0
13297,64.0,3.0
13298,64.0,3.0
13299,64.0,3.0
13300,64.0,3.0
13301,63.0,3.0
13302,63.0,3.0
13303,63.0,3.0
13304,63.0,3.0
13305,64.0,3.0
13306,64.0,3.0
13307,64.0,3.0
13308,64.0,3.0
13309,66.0,3.0
13310,66.0,3.0
13311,66.0,3.0
13312,64.0,3.0
13313,64.0,3.0
13314,64.0,3.0
13315,64.0,3.0
13316,63.0,3.0
13317,63.0,3.0
13318,63.0,3.0
13319,63.0,3.0
13320,63.0,3.0
13321,63.0,3.0
13322,63.0,3.0
13323,63.0,3.0
13324,63.0,3.0
13325,63.0,3.0
13326,63.0,3.0
13327,63.0,3.0
13328,63.0,3.0
13329,63.0,3.0
13330,63.0,3.0
13331,63.0,3.0
13332,63.0,3.0
13333,63.0,3.0
13334,63.0,3.0
13335,64.0,3.0
13336,64.0,3.0
13337,64.0,3.0
13338,64.0,3.0
13339,66.0,3.0
13340,66.0,3.0
13341,66.0,3.0
13342,67.0,3.0
13343,67.0,3.0
13344,67.0,3.0
13345,67.0,3.0
13346,66.0,3.0
13347,66.0,3.0
13348,66.0,3.0
13349,68.0,3.0
13350,68.0,3.0
13351,68.0,3.0
13352,68.0,3.0
13353,68.0,3.0
13354,68.0,3.0
13355,68.0,3.0
13356,69.0,3.0
13357,69.0,3.0
13358,69.0,3.0
13359,69.0,3.0
13360,70.0,3.0
13361,70.0,3.0
13362,70.0,3.0
13363,72.0,3.0
13364,72.0,3.0
13365,72.0,3.0
13366,75.0,3.0
13367,75.0,3.0
13368,75.0,3.0
13369,75.0,3.0
13370,75.0,3.0
13371,75.0,3.0
13372,78.0,3.0
13373,78.0,3.0
13374,78.0,3.0
13375,80.0,3.0
13376,80.0,3.0
13377,80.0,3.0
13378,81.0,3.0
13379,81.0,3.0
13380,81.0,3.0
13381,82.0,3.0
13382,82.0,3.0
13383,82.0,3.0
13384,85.0,3.0
13385,85.0,3.0
13386,85.0,3.0
13387,86.0,3.0
13388,86.0,3.0
13389,86.0,3.0
13390,88.0,3.0
13391,88.0,3.0
13392,90.0,3.0
13393,90.0,3.0
13394,90.0,3.0
13395,90.0,3.0
13396,90.0,3.0
13397,93.0,3.0
13398,93.0,3.0
13399,93.0,3.0
13400,93.0,3.0
13401,93.0,3.0
13402,93.0,3.0
13403,94.0,3.0
13404,94.0,3.0
13405,97.0,3.0
13406,97.0,3.0
13407,101.0,3.0
13408,101.0,3.0
13409,101.0,3.0
13410,102.0,3.0
13411,102.0,3.0
13412,102.0,3.0
13413,102.0,3.0
13414,101.0,3.0
13415,101.0,3.0
13416,101.0,3.0
13417,99.0,3.0
13418,99.0,3.0
13419,99.0,3.0
13420,99.0,3.0
13421,99.0,3.0
13422,99.0,3.0
13423,99.0,3.0
13424,97.0,3.0
13425,97.0,3.0
13426,97.0,3.0
13427,95.0,3.0
13428,95.0,3.0
13429,93.0,3.0
13430,93.0,3.0
13431,93.0,3.0
13432,91.0,3.0
13433,91.0,3.0
13434,91.0,3.0
13435,91.0,3.0
13436,91.0,3.0
13437,89.0,3.0
13438,89.0,3.0
13439,89.0,3.0
13440,87.0,3.0
13441,87.0,3.0
13442,87.0,3.0
13443,86.0,3.0
13444,86.0,3.0
13445,86.0,3.0
13446,85.0,3.0
13447,85.0,3.0
13448,84.0,3.0
13449,84.0,3.0
13450,84.0,3.0
13451,85.0,3.0
13452,85.0,3.0
13453,85.0,3.0
13454,83.0,3.0
13455,83.0,3.0
13456,83.0,3.0
13457,81.0,3.0
13458,81.0,3.0
13459,81.0,3.0
13460,81.0,3.0
13461,81.0,3.0
13462,81.0,3.0
13463,80.0,3.0
13464,80.0,3.0
13465,80.0,3.0
13466,79.0,3.0
13467,79.0,3.0
13468,79.0,3.0
13469,79.0,3.0
13470,79.0,3.0
13471,79.0,3.0
13472,79.0,3.0
13473,79.0,3.0
13474,79.0,3.0
13475,79.0,3.0
13476,79.0,3.0
13477,79.0,3.0
13478,81.0,3.0
13479,81.0,3.0
13480,81.0,3.0
13481,80.0,3.0
13482,80.0,3.0
13483,80.0,3.0
13484,81.0,3.0
13485,81.0,3.0
13486,81.0,3.0
13487,82.0,3.0
13488,82.0,3.0
13489,82.0,3.0
13490,84.0,3.0
13491,84.0,3.0
13492,86.0,3.0
13493,86.0,3.0
13494,86.0,3.0
13495,86.0,3.0
13496,86.0,3.0
13497,86.0,3.0
13498,87.0,3.0
13499,87.0,3.0
13500,87.0,3.0
13501,87.0,3.0
13502,87.0,3.0
13503,88.0,3.0
13504,88.0,3.0
13505,88.0,3.0
13506,87.0,3.0
13507,87.0,3.0
13508,87.0,3.0
13509,90.0,3.0
13510,90.0,3.0
13511,90.0,3.0
13512,90.0,3.0
13513,90.0,3.0
13514,89.0,3.0
13515,89.0,3.0
13516,89.0,3.0
13517,91.0,3.0
13518,91.0,3.0
13519,95.0,3.0
13520,95.0,3.0
13521,95.0,3.0
13522,99.0,3.0
13523,99.0,3.0
13524,102.0,3.0
13525,102.0,3.0
13526,103.0,3.0
13527,103.0,3.0
13528,103.0,3.0
13529,105.0,3.0
13530,105.0,3.0
13531,106.0,3.0
13532,106.0,3.0
13533,106.0,3.0
13534,106.0,3.0
13535,106.0,3.0
13536,106.0,3.0
13537,106.0,3.0
13538,106.0,3.0
13539,106.0,3.0
13540,106.0,3.0
13541,106.0,3.0
13542,106.0,3.0
13543,106.0,3.0
13544,105.0,3.0
13545,105.0,3.0
13546,105.0,3.0
13547,104.0,3.0
13548,104.0,3.0
13549,105.0,3.0
13550,105.0,3.0
13551,103.0,3.0
13552,103.0,3.0
13553,103.0,3.0
13554,101.0,3.0
13555,101.0,3.0
13556,101.0,3.0
13557,101.0,3.0
13558,100.0,3.0
13559,100.0,3.0
13560,100.0,3.0
13561,97.0,3.0
13562,97.0,3.0
13563,97.0,3.0
13564,97.0,3.0
13565,97.0,3.0
13566,96.0,3.0
13567,96.0,3.0
13568,95.0,3.0
13569,95.0,3.0
13570,95.0,3.0
13571,94.0,3.0
13572,94.0,3.0
13573,93.0,3.0
13574,93.0,3.0
13575,93.0,3.0
13576,92.0,3.0
13577,92.0,3.0
13578,92.0,3.0
13579,93.0,3.0
13580,93.0,3.0
13581,91.0,3.0
13582,91.0,3.0
13583,91.0,3.0
13584,91.0,3.0
13585,91.0,3.0
13586,90.0,3.0
13587,90.0,3.0
13588,90.0,3.0
13589,90.0,3.0
13590,90.0,3.0
13591,90.0,3.0
13592,89.0,3.0
13593,89.0,3.0
13594,88.0,3.0
13595,88.0,3.0
13596,88.0,3.0
13597,88.0,3.0
13598,88.0,3.0
13599,88.0,3.0
13600,87.0,3.0
13601,87.0,3.0
13602,87.0,3.0
13603,85.0,3.0
13604,85.0,3.0
13605,85.0,3.0
13606,86.0,3.0
13607,86.0,3.0
13608,85.0,3.0
13609,85.0,3.0
13610,85.0,3.0
13611,85.0,3.0
13612,85.0,3.0
13613,85.0,3.0
13614,86.0,3.0
13615,86.0,3.0
13616,86.0,3.0
13617,85.0,3.0
13618,85.0,3.0
13619,86.0,3.0
13620,86.0,3.0
13621,86.0,3.0
13622,86.0,3.0
13623,86.0,3.0
13624,86.0,3.0
13625,88.0,3.0
13626,88.0,3.0
13627,88.0,3.0
13628,88.0,3.0
13629,88.0,3.0
13630,88.0,3.0
13631,88.0,3.0
13632,88.0,3.0
13633,89.0,3.0
13634,89.0,3.0
13635,89.0,3.0
13636,90.0,3.0
13637,90.0,3.0
13638,91.0,3.0
13639,91.0,3.0
13640,91.0,3.0
13641,92.0,3.0
13642,92.0,3.0
13643,92.0,3.0
13644,91.0,3.0
13645,91.0,3.0
13646,92.0,3.0
13647,92.0,3.0
13648,92.0,3.0
13649,93.0,3.0
13650,93.0,3.0
13651,94.0,3.0
13652,94.0,3.0
13653,94.0,3.0
13654,96.0,3.0
13655,96.0,3.0
13656,94.0,3.0
13657,94.0,3.0
13658,94.0,3.0
13659,95.0,3.0
13660,95.0,3.0
13661,95.0,3.0
13662,95.0,3.0
13663,95.0,3.0
13664,95.0,3.0
13665,95.0,3.0
13666,96.0,3.0
13667,96.0,3.0
13668,96.0,3.0
13669,96.0,3.0
13670,96.0,3.0
13671,96.0,3.0
13672,96.0,3.0
13673,96.0,3.0
13674,96.0,3.0
13675,96.0,3.0
13676,95.0,3.0
13677,95.0,3.0
13678,95.0,3.0
13679,96.0,3.0
13680,96.0,3.0
13681,97.0,3.0
13682,97.0,3.0
13683,97.0,3.0
13684,96.0,3.0
13685,96.0,3.0
13686,98.0,3.0
13687,98.0,3.0
13688,98.0,3.0
13689,98.0,3.0
13690,98.0,3.0
13691,98.0,3.0
13692,98.0,3.0
13693,98.0,3.0
13694,98.0,3.0
13695,98.0,3.0
13696,99.0,3.0
13697,99.0,3.0
13698,98.0,3.0
13699,98.0,3.0
13700,98.0,3.0
13701,99.0,3.0
13702,99.0,3.0
13703,100.0,3.0
13704,100.0,3.0
13705,100.0,3.0
13706,99.0,3.0
13707,99.0,3.0
13708,101.0,3.0
13709,101.0,3.0
13710,101.0,3.0
13711,101.0,3.0
13712,101.0,3.0
13713,101.0,3.0
13714,101.0,3.0
13715,101.0,3.0
13716,101.0,3.0
13717,102.0,3.0
13718,102.0,3.0
13719,102.0,3.0
13720,102.0,3.0
13721,102.0,3.0
13722,103.0,3.0
13723,103.0,3.0
13724,104.0,3.0
13725,104.0,3.0
13726,104.0,3.0
13727,105.0,3.0
13728,105.0,3.0
13729,106.0,3.0
13730,106.0,3.0
13731,105.0,3.0
13732,105.0,3.0
13733,104.0,3.0
13734,104.0,3.0
13735,104.0,3.0
13736,105.0,3.0
13737,105.0,3.0
13738,105.0,3.0
13739,105.0,3.0
13740,105.0,3.0
13741,105.0,3.0
13742,105.0,3.0
13743,107.0,3.0
13744,107.0,3.0
13745,104.0,3.0
13746,104.0,3.0
13747,104.0,3.0
13748,104.0,3.0
13749,104.0,3.0
13750,104.0,3.0
13751,104.0,3.0
13752,103.0,3.0
13753,103.0,3.0
13754,102.0,3.0
13755,102.0,3.0
13756,100.0,3.0
13757,100.0,3.0
13758,100.0,3.0
13759,98.0,3.0
13760,98.0,3.0
13761,97.0,3.0
13762,97.0,3.0
13763,97.0,3.0
13764,93.0,3.0
13765,93.0,3.0
13766,93.0,3.0
13767,91.0,3.0
13768,91.0,3.0
13769,91.0,3.0
13770,91.0,3.0
13771,91.0,3.0
13772,89.0,3.0
13773,89.0,3.0
13774,89.0,3.0
13775,87.0,3.0
13776,87.0,3.0
13777,87.0,3.0
13778,87.0,3.0
13779,87.0,3.0
13780,86.0,3.0
13781,86.0,3.0
13782,86.0,3.0
13783,86.0,3.0
13784,86.0,3.0
13785,86.0,3.0
13786,86.0,3.0
13787,86.0,3.0
13788,92.0,3.0
13789,92.0,3.0
13790,92.0,3.0
13791,101.0,3.0
13792,101.0,3.0
13793,111.0,3.0
13794,111.0,3.0
13795,112.0,3.0
13796,112.0,3.0
13797,112.0,3.0
13798,112.0,3.0
13799,121.0,3.0
13800,121.0,3.0
13801,128.0,3.0
13802,128.0,3.0
13803,135.0,3.0
13804,140.0,3.0
13805,140.0,3.0
13806,146.0,3.0
13807,146.0,3.0
13808,147.0,3.0
13809,149.0,3.0
13810,149.0,3.0
13811,151.0,3.0
13812,153.0,3.0
13813,153.0,3.0
13814,153.0,3.0
13815,154.0,3.0
13816,154.0,3.0
13817,154.0,3.0
13818,154.0,3.0
13819,155.0,3.0
13820,154.0,3.0
13821,154.0,3.0
13822,155.0,3.0
13823,157.0,3.0
13824,157.0,3.0
13825,156.0,3.0
13826,157.0,3.0
13827,157.0,3.0
13828,157.0,3.0
13829,156.0,3.0
13830,156.0,3.0
13831,157.0,3.0
13832,157.0,3.0
13833,157.0,3.0
13834,156.0,3.0
13835,153.0,3.0
13836,153.0,3.0
13837,154.0,3.0
13838,154.0,3.0
13839,152.0,3.0
13840,151.0,3.0
13841,151.0,3.0
13842,146.0,3.0
13843,146.0,3.0
13844,146.0,3.0
13845,146.0,3.0
13846,146.0,3.0
13847,141.0,3.0
13848,141.0,3.0
13849,112.0,3.0
13850,112.0,3.0
13851,115.0,3.0
13852,115.0,3.0
13853,112.0,3.0
13854,112.0,3.0
13855,104.0,3.0
13856,104.0,3.0
13857,104.0,3.0
13858,101.0,3.0
13859,101.0,3.0
13860,102.0,3.0
13861,102.0,3.0
13862,102.0,3.0
13863,95.0,3.0
13864,95.0,3.0
13865,94.0,3.0
13866,94.0,3.0
13867,94.0,3.0
13868,93.0,3.0
13869,93.0,3.0
13870,92.0,3.0
13871,92.0,3.0
13872,92.0,3.0
13873,91.0,3.0
13874,91.0,3.0
13875,91.0,3.0
13876,87.0,3.0
13877,87.0,3.0
13878,87.0,3.0
13879,86.0,3.0
13880,86.0,3.0
13881,85.0,3.0
13882,85.0,3.0
13883,85.0,3.0
13884,84.0,3.0
13885,84.0,3.0
13886,84.0,3.0
13887,86.0,3.0
13888,86.0,3.0
13889,86.0,3.0
13890,88.0,3.0
13891,88.0,3.0
13892,87.0,3.0
13893,87.0,3.0
13894,87.0,3.0
13895,85.0,3.0
13896,85.0,3.0
13897,85.0,3.0
13898,85.0,3.0
13899,85.0,3.0
13900,85.0,3.0
13901,86.0,3.0
13902,86.0,3.0
13903,86.0,3.0
13904,86.0,3.0
13905,86.0,3.0
13906,88.0,3.0
13907,88.0,3.0
13908,88.0,3.0
13909,88.0,3.0
13910,88.0,3.0
13911,88.0,3.0
13912,88.0,3.0
13913,88.0,3.0
13914,89.0,3.0
13915,89.0,3.0
13916,89.0,3.0
13917,88.0,3.0
13918,88.0,3.0
13919,88.0,3.0
13920,87.0,3.0
13921,87.0,3.0
13922,87.0,3.0
13923,90.0,3.0
13924,90.0,3.0
13925,93.0,3.0
13926,93.0,3.0
13927,93.0,3.0
13928,94.0,3.0
13929,94.0,3.0
13930,93.0,3.0
13931,93.0,3.0
13932,93.0,3.0
13933,94.0,3.0
13934,94.0,3.0
13935,94.0,3.0
13936,94.0,3.0
13937,94.0,3.0
13938,94.0,3.0
13939,94.0,3.0
13940,94.0,3.0
13941,94.0,3.0
13942,94.0,3.0
13943,94.0,3.0
13944,94.0,3.0
13945,93.0,3.0
13946,93.0,3.0
13947,93.0,3.0
13948,92.0,3.0
13949,92.0,3.0
13950,92.0,3.0
13951,96.0,3.0
13952,96.0,3.0
13953,92.0,3.0
13954,92.0,3.0
13955,92.0,3.0
13956,93.0,3.0
13957,93.0,3.0
13958,93.0,3.0
13959,93.0,3.0
13960,93.0,3.0
13961,90.0,3.0
13962,90.0,3.0
13963,103.0,3.0
13964,103.0,3.0
13965,103.0,3.0
13966,96.0,3.0
13967,96.0,3.0
13968,100.0,3.0
13969,100.0,3.0
13970,112.0,3.0
13971,112.0,3.0
13972,112.0,3.0
13973,90.0,3.0
13974,90.0,3.0
13975,90.0,3.0
13976,94.0,3.0
13977,94.0,3.0
13978,96.0,3.0
13979,96.0,3.0
13980,96.0,3.0
13981,85.0,3.0
13982,85.0,3.0
13983,95.0,3.0
13984,95.0,3.0
13985,95.0,3.0
13986,98.0,3.0
13987,98.0,3.0
13988,98.0,3.0
13989,98.0,3.0
13990,107.0,3.0
13991,107.0,3.0
13992,107.0,3.0
13993,88.0,3.0
13994,88.0,3.0
13995,88.0,3.0
13996,91.0,3.0
13997,91.0,3.0
13998,96.0,3.0
13999,96.0,3.0
14000,96.0,3.0
14001,81.0,3.0
14002,81.0,3.0
14003,81.0,3.0
14004,83.0,3.0
14005,83.0,3.0
14006,83.0,3.0
14007,86.0,3.0
14008,86.0,3.0
14009,86.0,3.0
14010,84.0,3.0
14011,84.0,3.0
14012,86.0,3.0
14013,86.0,3.0
14014,86.0,3.0
14015,89.0,3.0
14016,89.0,3.0
14017,89.0,3.0
14018,92.0,3.0
14019,92.0,3.0
14020,86.0,3.0
14021,86.0,3.0
14022,86.0,3.0
14023,92.0,3.0
14024,92.0,3.0
14025,101.0,3.0
14026,101.0,3.0
14027,101.0,3.0
14028,100.0,3.0
14029,100.0,3.0
14030,102.0,3.0
14031,102.0,3.0
14032,104.0,3.0
14033,104.0,3.0
14034,104.0,3.0
14035,110.0,3.0
14036,110.0,3.0
14037,111.0,3.0
14038,111.0,3.0
14039,111.0,3.0
14040,111.0,3.0
14041,111.0,3.0
14042,111.0,3.0
14043,111.0,3.0
14044,111.0,3.0
14045,111.0,3.0
14046,99.0,3.0
14047,99.0,3.0
14048,102.0,3.0
14049,102.0,3.0
14050,104.0,3.0
14051,104.0,3.0
14052,110.0,3.0
14053,110.0,3.0
14054,110.0,3.0
14055,112.0,3.0
14056,112.0,3.0
14057,113.0,3.0
14058,113.0,3.0
14059,116.0,3.0
14060,116.0,3.0
14061,115.0,3.0
14062,115.0,3.0
14063,105.0,3.0
14064,105.0,3.0
14065,110.0,3.0
14066,110.0,3.0
14067,110.0,3.0
14068,108.0,3.0
14069,108.0,3.0
14070,106.0,3.0
14071,106.0,3.0
14072,106.0,3.0
14073,106.0,3.0
14074,107.0,3.0
14075,107.0,3.0
14076,106.0,3.0
14077,106.0,3.0
14078,106.0,3.0
14079,105.0,3.0
14080,105.0,3.0
14081,104.0,3.0
14082,104.0,3.0
14083,103.0,3.0
14084,103.0,3.0
14085,103.0,3.0
14086,104.0,3.0
14087,104.0,3.0
14088,105.0,3.0
14089,105.0,3.0
14090,107.0,3.0
14091,107.0,3.0
14092,107.0,3.0
14093,99.0,3.0
14094,99.0,3.0
14095,100.0,3.0
14096,100.0,3.0
14097,100.0,3.0
14098,99.0,3.0
14099,99.0,3.0
14100,99.0,3.0
14101,99.0,3.0
14102,97.0,3.0
14103,97.0,3.0
14104,97.0,3.0
14105,98.0,3.0
14106,98.0,3.0
14107,97.0,3.0
14108,97.0,3.0
14109,97.0,3.0
14110,97.0,3.0
14111,97.0,3.0
14112,98.0,3.0
14113,98.0,3.0
14114,100.0,3.0
14115,100.0,3.0
14116,100.0,3.0
14117,98.0,3.0
14118,98.0,3.0
14119,99.0,3.0
14120,99.0,3.0
14121,99.0,3.0
14122,101.0,3.0
14123,101.0,3.0
14124,100.0,3.0
14125,100.0,3.0
14126,100.0,3.0
14127,100.0,3.0
14128,100.0,3.0
14129,97.0,3.0
14130,97.0,3.0
14131,96.0,3.0
14132,96.0,3.0
14133,96.0,3.0
14134,97.0,3.0
14135,97.0,3.0
14136,94.0,3.0
14137,94.0,3.0
14138,94.0,3.0
14139,96.0,3.0
14140,96.0,3.0
14141,96.0,3.0
14142,99.0,3.0
14143,99.0,3.0
14144,91.0,3.0
14145,91.0,3.0
14146,91.0,3.0
14147,93.0,3.0
14148,93.0,3.0
14149,97.0,3.0
14150,97.0,3.0
14151,97.0,3.0
14152,89.0,3.0
14153,89.0,3.0
14154,91.0,3.0
14155,91.0,3.0
14156,91.0,3.0
14157,99.0,3.0
14158,99.0,3.0
14159,98.0,3.0
14160,98.0,3.0
14161,98.0,3.0
14162,93.0,3.0
14163,93.0,3.0
14164,90.0,3.0
14165,90.0,3.0
14166,90.0,3.0
14167,91.0,3.0
14168,91.0,3.0
14169,91.0,3.0
14170,94.0,3.0
14171,94.0,3.0
14172,92.0,3.0
14173,92.0,3.0
14174,92.0,3.0
14175,89.0,3.0
14176,89.0,3.0
14177,92.0,3.0
14178,92.0,3.0
14179,92.0,3.0
14180,95.0,3.0
14181,95.0,3.0
14182,95.0,3.0
14183,92.0,3.0
14184,92.0,3.0
14185,95.0,3.0
14186,95.0,3.0
14187,95.0,3.0
14188,92.0,3.0
14189,92.0,3.0
14190,94.0,3.0
14191,94.0,3.0
14192,94.0,3.0
14193,90.0,3.0
14194,90.0,3.0
14195,92.0,3.0
14196,92.0,3.0
14197,92.0,3.0
14198,96.0,3.0
14199,96.0,3.0
14200,94.0,3.0
14201,94.0,3.0
14202,94.0,3.0
14203,96.0,3.0
14204,96.0,3.0
14205,100.0,3.0
14206,100.0,3.0
14207,100.0,3.0
14208,102.0,3.0
14209,102.0,3.0
14210,102.0,3.0
14211,102.0,3.0
14212,104.0,3.0
14213,104.0,3.0
14214,104.0,3.0
14215,107.0,3.0
14216,107.0,3.0
14217,92.0,3.0
14218,92.0,3.0
14219,92.0,3.0
14220,101.0,3.0
14221,101.0,3.0
14222,108.0,3.0
14223,108.0,3.0
14224,109.0,3.0
14225,109.0,3.0
14226,109.0,3.0
14227,109.0,3.0
14228,107.0,3.0
14229,107.0,3.0
14230,107.0,3.0
14231,108.0,3.0
14232,108.0,3.0
14233,109.0,3.0
14234,109.0,3.0
14235,108.0,3.0
14236,108.0,3.0
14237,108.0,3.0
14238,94.0,3.0
14239,94.0,3.0
14240,100.0,3.0
14241,100.0,3.0
14242,103.0,3.0
14243,103.0,3.0
14244,103.0,3.0
14245,106.0,3.0
14246,106.0,3.0
14247,110.0,3.0
14248,110.0,3.0
14249,110.0,3.0
14250,110.0,3.0
14251,108.0,3.0
14252,108.0,3.0
14253,107.0,3.0
14254,107.0,3.0
14255,109.0,3.0
14256,109.0,3.0
14257,109.0,3.0
14258,107.0,3.0
14259,107.0,3.0
14260,109.0,3.0
14261,109.0,3.0
14262,106.0,3.0
14263,106.0,3.0
14264,107.0,3.0
14265,107.0,3.0
14266,107.0,3.0
14267,107.0,3.0
14268,107.0,3.0
14269,107.0,3.0
14270,100.0,3.0
14271,105.0,3.0
14272,105.0,3.0
14273,107.0,3.0
14274,107.0,3.0
14275,107.0,3.0
14276,104.0,3.0
14277,104.0,3.0
14278,105.0,3.0
14279,105.0,3.0
14280,109.0,3.0
14281,109.0,3.0
14282,109.0,3.0
14283,109.0,3.0
14284,109.0,3.0
14285,112.0,3.0
14286,112.0,3.0
14287,114.0,3.0
14288,114.0,3.0
14289,114.0,3.0
14290,114.0,3.0
14291,112.0,3.0
14292,112.0,3.0
14293,111.0,3.0
14294,111.0,3.0
14295,113.0,3.0
14296,113.0,3.0
14297,112.0,3.0
14298,112.0,3.0
14299,112.0,3.0
14300,112.0,3.0
14301,112.0,3.0
14302,115.0,3.0
14303,115.0,3.0
14304,112.0,3.0
