seconds,FHR,UC
14199,103.75,0.0
14200,103.75,0.0
14201,103.75,0.0
14202,102.5,0.0
14203,102.5,0.0
14204,101.5,0.0
14205,101.5,0.0
14206,101.75,0.0
14207,101.75,0.0
14208,101.75,0.0
14209,102.0,0.0
14210,102.0,0.0
14211,102.0,0.0
14212,102.0,0.5
14213,102.0,0.0
14214,102.0,0.0
14215,102.0,0.0
14216,97.5,0.0
14217,97.5,0.0
14218,96.0,0.0
14219,96.0,0.0
14220,105.75,0.0
14221,105.75,0.0
14222,105.75,0.5
14223,108.5,0.0
14224,108.5,0.0
14225,112.0,0.0
14226,112.0,0.0
14227,114.75,0.0
14228,114.75,0.0
14229,114.75,0.0
14230,116.5,0.0
14231,116.5,0.0
14232,118.5,0.0
14233,118.5,0.0
14234,120.0,0.0
14235,120.0,0.0
14236,121.75,0.0
14237,123.25,0.0
14238,123.25,0.0
14239,123.5,0.0
14240,123.5,0.0
14241,121.25,0.0
14242,121.25,0.0
14243,120.75,0.0
14244,120.75,0.0
14245,120.5,0.0
14246,120.5,0.0
14247,120.5,0.0
14248,117.0,0.0
14249,117.0,0.0
14250,114.5,0.0
14251,114.5,0.0
14252,112.75,0.0
14253,112.75,0.0
14254,113.0,0.0
14255,113.0,0.0
14256,113.0,0.0
14257,113.0,0.0
14258,114.0,0.0
14259,114.0,0.0
14260,114.25,0.0
14261,114.25,0.0
14262,116.5,0.0
14263,116.5,0.0
14264,116.5,0.0
14265,116.5,0.0
14266,116.5,0.0
14267,116.5,0.0
14268,115.75,0.0
14269,115.75,0.0
14270,115.75,0.0
14271,115.75,0.0
14272,115.75,0.0
14273,116.75,0.0
14274,116.75,0.0
14275,118.0,0.0
14276,118.0,0.0
14277,118.25,0.0
14278,117.5,0.0
14279,117.5,0.0
14280,117.5,0.0
14281,116.75,0.0
14282,116.75,0.0
14283,117.0,0.0
14284,117.0,0.0
14285,116.0,0.0
14286,116.0,0.0
14287,114.75,0.0
14288,114.75,0.0
14289,105.25,0.0
14290,105.25,0.0
14291,102.25,0.0
14292,102.25,0.0
14293,111.5,0.0
14294,111.5,0.0
14295,113.5,0.0
14296,113.5,0.0
14297,116.5,0.0
14298,116.5,0.0
14299,118.25,0.0
14300,118.25,0.0
14301,119.25,0.0
14302,119.25,0.0
14303,119.25,0.0
14304,118.5,0.0
14305,118.5,0.0
14306,116.25,0.0
14307,116.25,0.0
14308,115.0,0.0
14309,115.0,0.0
14310,115.25,0.5
14311,115.5,0.0
14312,115.5,0.0
14313,115.5,0.0
14314,115.5,0.0
14315,115.5,0.5
14316,114.5,0.0
14317,114.5,0.0
14318,114.25,0.0
14319,114.25,0.0
14320,115.5,0.0
14321,115.5,0.0
14322,116.75,0.0
14323,116.75,0.0
14324,118.25,0.0
14325,118.25,0.0
14326,119.5,0.0
14327,119.5,0.0
14328,120.25,0.0
14329,120.25,0.0
14330,120.75,0.0
14331,120.75,0.0
14332,120.75,0.0
14333,120.75,0.0
14334,117.75,0.0
14335,117.75,0.0
14336,116.25,0.0
14337,116.25,0.0
14338,114.25,0.0
14339,114.25,0.0
14340,114.5,0.0
14341,114.5,0.0
14342,113.5,0.0
14343,113.5,0.0
14344,113.5,0.0
14345,112.0,0.0
14346,112.0,0.0
14347,111.25,0.0
14348,111.25,0.0
14349,113.75,0.0
14350,113.75,0.0
14351,113.75,0.0
14352,113.75,0.0
14353,113.25,0.5
14354,113.25,0.0
14355,113.25,0.0
14356,113.25,0.0
14357,112.75,0.0
14358,112.75,0.0
14359,112.75,0.0
14360,112.75,0.0
14361,112.75,0.0
14362,110.75,0.0
14363,110.75,0.0
14364,109.25,0.0
14365,109.25,0.0
14366,109.25,0.0
14367,108.5,0.0
14368,108.5,0.0
14369,108.5,0.0
14370,108.5,0.0
14371,108.5,0.0
14372,108.25,0.0
14373,107.75,0.0
14374,107.75,0.0
14375,107.75,0.0
14376,109.25,0.0
14377,109.25,0.0
14378,107.0,0.0
14379,107.0,0.0
14380,107.0,0.0
14381,107.0,0.0
14382,102.0,0.0
14383,102.0,0.0
14384,102.0,0.0
14385,102.0,0.0
14386,102.0,0.0
14387,102.0,0.0
14388,102.0,0.0
14389,102.0,0.0
14390,102.0,0.0
14391,102.0,0.0
14392,102.0,0.0
14393,0.0,0.5
14394,0.0,0.0
14395,0.0,0.0
14396,0.0,0.0
14397,81.75,0.0
14398,81.75,0.0
14399,81.75,0.5
14400,82.5,0.0
14401,82.5,0.0
14402,82.5,0.0
14403,79.75,0.0
14404,79.75,0.0
14405,79.25,0.0
14406,79.25,0.0
14407,79.25,0.0
14408,79.25,0.0
14409,79.25,0.0
14410,79.25,0.0
14411,0.0,0.0
14412,0.0,0.0
14413,0.0,0.0
14414,0.0,0.0
14415,0.0,0.5
14416,97.0,0.0
14417,97.0,0.0
14418,97.0,0.0
14419,97.0,0.0
14420,97.0,0.0
14421,97.0,0.0
14422,85.25,0.0
14423,85.25,0.0
14424,91.0,0.0
14425,91.0,0.0
14426,91.0,0.5
14427,92.0,0.0
14428,92.0,0.0
14429,92.0,0.0
14430,92.0,0.0
14431,92.25,0.0
14432,92.25,0.0
14433,92.25,0.0
14434,92.25,0.0
14435,0.0,0.0
14436,0.0,0.0
14437,0.0,0.0
14438,0.0,0.0
14439,0.0,0.0
14440,0.0,0.0
14441,0.0,0.0
14442,0.0,0.0
14443,0.0,0.0
14444,91.75,0.0
14445,91.75,0.0
14446,90.5,0.0
14447,90.5,0.0
14448,90.5,0.0
14449,90.5,0.0
14450,92.75,0.0
14451,92.75,0.0
14452,92.75,0.0
14453,92.75,0.0
14454,92.75,0.0
14455,92.75,0.0
14456,92.75,0.0
14457,92.75,0.0
14458,92.75,0.0
14459,92.75,0.0
14460,0.0,0.0
14461,0.0,0.0
14462,130.5,0.0
14463,130.5,0.0
14464,130.5,0.0
14465,130.5,0.0
14466,130.5,0.0
14467,130.5,0.0
14468,130.5,0.0
14469,130.5,0.0
14470,130.5,0.0
14471,0.0,0.0
14472,0.0,0.0
14473,0.0,0.0
14474,0.0,0.0
14475,0.0,0.0
14476,0.0,0.0
14477,0.0,0.0
14478,0.0,0.0
14479,0.0,0.0
14480,0.0,0.0
14481,0.0,0.0
14482,0.0,0.0
14483,0.0,0.0
14484,0.0,0.0
14485,0.0,0.0
14486,0.0,0.0
14487,0.0,0.0
14488,0.0,0.0
14489,0.0,0.0
14490,0.0,0.0
14491,0.0,0.0
14492,0.0,0.0
14493,0.0,0.0
14494,0.0,0.0
14495,117.75,0.0
14496,117.75,0.0
14497,117.75,0.0
14498,117.75,0.0
14499,117.75,0.0
14500,117.75,0.0
14501,117.75,0.0
14502,117.75,0.5
14503,117.75,0.0
14504,117.75,0.0
14505,117.75,0.0
14506,117.75,0.0
14507,0.0,0.0
14508,0.0,0.0
14509,0.0,0.0
14510,0.0,0.0
14511,0.0,0.0
14512,0.0,0.0
14513,0.0,0.0
14514,0.0,0.0
14515,0.0,0.0
14516,0.0,0.0
14517,0.0,0.0
14518,0.0,0.0
14519,0.0,0.0
14520,0.0,0.0
14521,0.0,0.0
14522,0.0,0.0
14523,0.0,0.0
14524,0.0,0.0
14525,0.0,0.0
14526,0.0,0.0
14527,0.0,0.0
14528,0.0,0.0
14529,0.0,0.0
14530,0.0,0.0
14531,0.0,0.0
14532,0.0,0.0
14533,0.0,0.0
14534,0.0,0.0
14535,0.0,0.0
14536,0.0,0.0
14537,0.0,0.0
14538,0.0,0.0
14539,0.0,0.0
14540,0.0,0.0
14541,0.0,0.0
14542,0.0,0.0
14543,0.0,0.0
14544,0.0,0.0
14545,0.0,0.0
14546,0.0,0.0
14547,0.0,0.0
14548,0.0,0.0
14549,0.0,0.0
14550,0.0,0.0
14551,0.0,0.0
14552,0.0,0.0
14553,0.0,0.0
14554,0.0,0.0
14555,0.0,0.0
14556,0.0,0.0
14557,0.0,0.0
14558,0.0,0.0
14559,0.0,0.0
14560,0.0,0.0
14561,0.0,0.0
14562,0.0,0.0
14563,0.0,0.0
14564,0.0,0.0
14565,0.0,0.0
14566,0.0,0.0
14567,0.0,0.0
14568,0.0,0.0
14569,0.0,0.0
14570,0.0,0.0
14571,109.0,0.0
14572,109.0,0.0
14573,105.75,0.0
14574,105.75,0.0
14575,105.75,0.0
14576,105.25,0.0
14577,105.25,0.0
14578,101.75,0.0
14579,101.75,0.0
14580,101.75,0.0
14581,101.75,0.0
14582,103.0,0.0
14583,103.0,0.0
14584,103.0,0.0
14585,103.75,0.0
14586,103.75,0.0
14587,105.25,0.0
14588,105.25,0.0
14589,103.5,0.0
14590,103.5,0.0
14591,103.5,0.0
14592,103.5,0.0
14593,103.5,0.0
14594,102.75,0.0
14595,102.75,0.0
14596,100.0,0.0
14597,100.0,0.0
14598,100.0,0.0
14599,100.5,0.0
14600,100.5,0.0
14601,102.5,0.0
14602,102.5,0.0
14603,104.0,0.0
14604,104.0,0.0
14605,104.0,0.0
14606,104.0,0.0
14607,104.0,0.0
14608,109.0,0.0
14609,109.0,0.0
14610,109.0,0.0
14611,109.0,0.0
14612,110.5,0.0
14613,110.5,0.0
14614,110.5,0.0
14615,113.25,0.0
14616,113.25,0.0
14617,113.75,0.0
14618,113.75,0.0
14619,113.75,0.0
14620,113.75,0.0
14621,113.0,0.0
14622,113.0,0.0
14623,113.0,0.0
14624,113.0,0.0
14625,113.0,0.0
14626,113.0,0.0
14627,108.0,0.0
14628,108.0,0.0
14629,108.0,0.0
14630,108.0,0.0
14631,113.25,0.0
14632,113.25,0.0
14633,111.5,0.0
14634,111.5,0.0
14635,110.75,0.0
14636,110.75,0.0
14637,111.5,0.0
14638,111.5,0.0
14639,111.5,0.0
14640,113.25,0.0
14641,113.25,0.0
14642,114.0,0.0
14643,114.0,0.0
14644,115.5,0.0
14645,115.5,0.0
14646,116.25,0.0
14647,116.25,0.0
14648,117.5,0.0
14649,117.5,0.0
14650,117.75,0.0
14651,117.75,0.0
14652,117.5,0.0
14653,117.5,0.0
14654,116.25,0.0
14655,116.25,0.0
14656,115.0,0.0
14657,115.0,0.0
14658,115.0,0.0
14659,109.25,0.0
14660,109.25,0.0
14661,109.25,0.0
14662,109.0,0.0
14663,109.0,0.0
14664,109.0,0.0
14665,109.0,0.0
14666,119.0,0.0
14667,119.0,0.0
14668,119.0,0.0
14669,121.5,0.0
14670,121.5,0.0
14671,0.0,0.0
14672,0.0,0.0
14673,0.0,0.0
14674,0.0,0.0
14675,0.0,0.0
14676,0.0,0.0
14677,0.0,0.0
14678,105.75,0.0
14679,105.75,0.0
14680,107.5,0.0
14681,107.5,0.0
14682,110.5,0.0
14683,110.5,0.0
14684,110.75,0.0
14685,110.75,0.0
14686,111.5,0.0
14687,111.5,0.0
14688,111.5,0.0
14689,112.0,0.0
14690,112.0,0.0
14691,110.25,0.0
14692,110.25,0.0
14693,112.0,0.0
14694,112.0,0.0
14695,111.5,0.0
14696,111.5,0.0
14697,109.25,0.0
14698,109.25,0.0
14699,111.0,0.0
14700,111.0,0.0
14701,111.0,0.0
14702,111.0,0.0
14703,106.5,0.0
14704,106.5,0.0
14705,106.5,0.0
14706,106.5,0.0
14707,106.5,0.0
14708,106.25,0.0
14709,106.25,0.0
14710,106.25,0.0
14711,106.25,0.0
14712,106.25,0.0
14713,0.0,0.0
14714,0.0,0.0
14715,0.0,0.0
14716,0.0,0.0
14717,0.0,0.0
14718,0.0,0.0
14719,0.0,0.0
14720,0.0,0.0
14721,0.0,0.0
14722,0.0,0.0
14723,0.0,0.0
14724,0.0,0.0
14725,0.0,0.0
14726,0.0,0.0
14727,0.0,0.0
14728,0.0,0.0
14729,0.0,0.0
14730,0.0,0.0
14731,0.0,0.0
14732,0.0,0.0
14733,0.0,0.0
14734,0.0,0.0
14735,0.0,0.0
14736,0.0,0.0
14737,0.0,0.0
14738,0.0,0.0
14739,0.0,0.0
14740,0.0,0.0
14741,0.0,0.0
14742,0.0,0.0
14743,0.0,0.0
14744,0.0,0.0
14745,0.0,0.0
14746,0.0,0.0
14747,0.0,0.0
14748,0.0,0.0
14749,0.0,0.0
14750,0.0,0.0
14751,0.0,0.0
14752,0.0,0.0
14753,0.0,0.0
14754,0.0,0.0
14755,0.0,0.0
14756,0.0,0.0
14757,0.0,0.0
14758,0.0,0.0
14759,0.0,0.0
14760,0.0,0.0
14761,0.0,0.0
14762,0.0,0.0
14763,0.0,0.0
14764,0.0,0.0
14765,0.0,0.0
14766,0.0,0.0
14767,0.0,0.0
14768,0.0,0.0
14769,114.0,0.0
14770,114.0,0.0
14771,114.0,0.0
14772,114.0,0.0
14773,114.0,0.0
14774,114.0,0.0
14775,114.0,0.0
14776,114.0,0.0
14777,114.0,0.0
14778,114.0,0.0
14779,114.0,0.0
14780,114.0,0.0
14781,114.0,0.0
14782,119.75,0.0
14783,119.75,0.0
14784,111.25,0.0
14785,111.25,0.0
14786,111.25,0.0
14787,106.75,0.0
14788,106.75,0.0
14789,106.75,0.0
14790,106.25,0.0
14791,106.25,0.0
14792,106.25,0.0
14793,106.25,0.0
14794,106.25,0.0
14795,114.5,0.0
14796,114.5,0.0
14797,122.75,0.0
14798,122.75,0.0
14799,122.75,0.0
14800,123.75,0.0
14801,123.75,0.0
14802,123.75,0.0
14803,120.25,0.0
14804,120.25,0.0
14805,120.5,0.0
14806,120.5,0.0
14807,120.25,0.0
14808,120.25,0.0
14809,120.5,0.0
14810,120.5,0.0
14811,122.5,0.0
14812,122.5,0.0
14813,123.25,0.0
14814,123.25,0.0
14815,122.75,0.0
14816,122.75,0.0
14817,122.75,0.0
14818,122.75,0.0
14819,122.75,0.0
14820,122.75,0.0
14821,122.0,0.0
14822,122.0,0.0
14823,123.25,0.0
14824,123.25,0.0
14825,123.5,0.0
14826,123.5,0.0
14827,125.0,0.0
14828,125.0,0.0
14829,125.0,0.0
14830,124.25,0.0
14831,124.25,0.0
14832,124.25,0.0
14833,123.5,0.0
14834,123.5,0.0
14835,122.75,0.0
14836,122.75,0.0
14837,122.75,0.0
14838,122.75,0.0
14839,122.25,0.0
14840,122.25,0.0
14841,120.75,0.0
14842,120.75,0.0
14843,120.0,0.0
14844,120.0,0.0
14845,119.25,0.0
14846,119.25,0.0
14847,119.25,0.0
14848,119.25,0.0
14849,119.5,0.0
14850,119.5,0.0
14851,120.0,0.0
14852,120.0,0.0
14853,120.0,0.0
14854,120.0,0.0
14855,120.0,0.0
14856,119.0,0.0
14857,119.0,0.0
14858,117.25,0.0
14859,117.25,0.0
14860,117.75,0.0
14861,117.75,0.0
14862,118.75,0.0
14863,118.75,0.0
14864,117.0,0.0
14865,117.0,0.0
14866,116.75,0.0
14867,116.75,0.0
14868,110.75,0.0
14869,110.75,0.0
14870,107.0,0.0
14871,107.0,0.0
14872,107.0,0.0
14873,107.5,0.0
14874,107.5,0.0
14875,109.25,0.0
14876,109.25,0.0
14877,112.25,0.0
14878,112.25,0.0
14879,114.75,0.0
14880,114.75,0.0
14881,116.25,0.0
14882,116.25,0.0
14883,118.75,0.0
14884,118.75,0.0
14885,118.75,0.0
14886,118.75,0.0
14887,117.25,0.0
14888,117.25,0.0
14889,116.0,0.0
14890,116.0,0.0
14891,114.25,0.0
14892,114.25,0.0
14893,114.25,0.0
14894,114.25,0.0
14895,114.25,0.0
14896,115.25,0.0
14897,115.25,0.0
14898,116.25,0.0
14899,116.25,0.0
14900,116.25,0.0
14901,116.25,0.0
14902,115.0,0.0
14903,115.0,0.0
14904,117.5,0.0
14905,117.5,0.0
14906,118.5,0.0
14907,118.5,0.0
14908,119.5,0.0
14909,119.5,0.0
14910,120.75,0.0
14911,120.75,0.0
14912,121.75,0.0
14913,121.75,0.0
14914,122.0,0.0
14915,120.25,0.0
14916,120.25,0.0
14917,120.25,0.0
14918,117.5,0.0
14919,117.5,0.0
14920,115.75,0.0
14921,115.75,0.0
14922,114.25,0.0
14923,114.25,0.0
14924,115.25,0.0
14925,115.25,0.0
14926,115.25,0.0
14927,115.25,0.0
14928,116.75,0.0
14929,116.75,0.0
14930,117.75,0.0
14931,117.75,0.0
14932,118.25,0.0
14933,118.25,0.0
14934,119.5,0.0
14935,119.5,0.0
14936,119.75,0.0
14937,119.75,0.0
14938,120.0,0.0
14939,120.0,0.0
14940,120.75,0.0
14941,120.75,0.0
14942,121.0,0.0
14943,121.0,0.0
14944,121.0,0.0
14945,121.0,0.0
14946,119.75,0.0
14947,119.75,0.0
14948,117.25,0.0
14949,117.25,0.0
14950,110.25,0.0
14951,110.25,0.0
14952,107.5,0.0
14953,107.5,0.0
14954,107.5,0.0
14955,109.5,0.0
14956,109.5,0.0
14957,109.75,0.0
14958,109.75,0.0
14959,110.0,0.0
14960,110.0,0.0
14961,110.0,0.0
14962,110.0,0.0
14963,110.25,0.0
14964,110.25,0.0
14965,110.25,0.0
14966,112.25,0.0
14967,112.25,0.0
14968,113.5,0.0
14969,113.5,0.0
14970,116.25,0.0
14971,116.25,0.0
14972,118.5,0.0
14973,118.5,0.0
14974,119.5,0.0
14975,119.5,0.0
14976,119.5,0.0
14977,119.5,0.0
14978,118.5,0.0
14979,118.5,0.0
14980,117.0,0.0
14981,117.0,0.0
14982,114.25,0.0
14983,114.25,0.0
14984,112.75,0.0
14985,112.75,0.0
14986,112.75,0.0
14987,112.75,0.0
14988,113.0,0.0
14989,113.0,0.0
14990,113.0,0.0
14991,113.25,0.0
14992,113.25,0.0
14993,111.5,0.0
14994,111.5,0.0
14995,112.0,0.0
14996,112.0,0.0
14997,113.75,0.0
14998,113.75,0.0
14999,116.5,0.0
15000,116.5,0.0
15001,117.5,0.0
15002,117.5,0.0
15003,118.0,0.0
15004,118.0,0.0
15005,118.5,0.0
15006,118.5,0.0
15007,118.75,0.0
15008,118.75,0.0
15009,118.75,0.0
15010,118.75,0.0
15011,118.75,0.0
15012,118.75,0.0
15013,118.75,0.0
15014,118.75,0.0
15015,118.75,0.0
15016,125.0,0.0
15017,125.0,0.0
15018,125.0,0.0
15019,126.5,0.0
15020,126.5,0.0
15021,126.5,0.0
15022,126.75,0.0
15023,126.75,0.0
15024,126.75,0.0
15025,126.75,0.0
15026,126.75,0.0
15027,126.75,0.0
15028,126.75,0.0
15029,126.75,0.0
15030,0.0,0.0
15031,0.0,0.0
15032,0.0,0.0
15033,0.0,0.0
15034,0.0,0.0
15035,88.0,0.0
15036,88.0,0.0
15037,88.0,0.0
15038,93.0,0.0
15039,93.0,0.0
15040,93.0,0.0
15041,93.0,0.0
15042,93.0,0.0
15043,75.75,0.0
15044,75.75,0.0
15045,75.75,0.0
15046,84.25,0.0
15047,84.25,0.0
15048,84.25,0.0
15049,84.25,0.0
15050,84.25,0.0
15051,0.0,0.0
15052,0.0,0.0
15053,0.0,0.0
15054,0.0,0.0
15055,0.0,0.0
15056,0.0,0.0
15057,0.0,0.0
15058,0.0,0.0
15059,0.0,0.0
15060,0.0,0.0
15061,0.0,0.0
15062,0.0,0.0
15063,0.0,0.0
15064,0.0,0.0
15065,0.0,0.0
15066,0.0,0.0
15067,0.0,0.0
15068,0.0,0.0
15069,0.0,0.0
15070,0.0,0.0
15071,0.0,0.0
15072,0.0,0.0
15073,0.0,0.0
15074,0.0,0.0
15075,0.0,0.0
15076,0.0,0.0
15077,0.0,0.0
15078,0.0,0.0
15079,0.0,0.0
15080,0.0,0.0
15081,0.0,0.0
15082,0.0,0.0
15083,0.0,0.0
15084,0.0,0.0
15085,0.0,0.0
15086,0.0,0.0
15087,0.0,0.0
15088,0.0,0.0
15089,0.0,0.0
15090,0.0,0.0
15091,0.0,0.0
15092,0.0,0.0
15093,0.0,0.0
15094,0.0,0.0
15095,0.0,0.0
15096,0.0,0.0
15097,0.0,0.0
15098,0.0,0.0
15099,0.0,0.0
15100,0.0,0.0
15101,85.5,0.0
15102,85.5,0.0
15103,85.5,0.0
15104,93.25,0.0
15105,93.25,0.0
15106,93.25,0.0
15107,94.75,0.0
15108,94.75,0.0
15109,95.0,0.0
15110,95.0,0.0
15111,0.0,0.0
15112,0.0,0.0
15113,0.0,0.0
15114,0.0,0.0
15115,0.0,0.0
15116,0.0,0.0
15117,115.25,0.0
15118,115.25,0.0
15119,115.5,0.0
15120,115.5,0.0
15121,116.75,0.0
15122,116.75,0.0
15123,116.75,0.0
15124,119.5,0.0
15125,119.5,0.0
15126,120.75,0.0
15127,120.75,0.0
15128,121.25,0.0
15129,121.25,0.0
15130,121.25,0.0
15131,121.25,0.0
15132,121.25,0.0
15133,121.25,0.0
15134,121.25,0.0
15135,114.0,0.0
15136,114.0,0.0
15137,116.0,0.0
15138,116.0,0.0
15139,116.25,0.0
15140,116.25,0.0
15141,116.25,0.0
15142,117.5,0.0
15143,117.5,0.0
15144,119.0,0.0
15145,121.0,0.0
15146,121.0,0.0
15147,122.5,0.0
15148,122.5,0.0
15149,121.5,0.0
15150,121.5,0.0
15151,121.75,0.0
15152,121.75,0.0
15153,121.0,0.0
15154,121.0,0.0
15155,119.5,0.0
15156,119.5,0.0
15157,119.5,0.0
15158,119.25,0.0
15159,119.25,0.0
15160,119.0,0.0
15161,119.0,0.0
15162,119.0,0.0
15163,119.0,0.0
15164,119.0,0.0
15165,119.0,0.0
15166,119.0,0.0
15167,119.0,0.0
15168,119.0,0.0
15169,119.0,0.0
15170,119.0,0.0
15171,119.0,0.0
15172,101.5,0.0
15173,101.5,0.0
15174,101.5,0.0
15175,101.5,0.0
15176,100.25,0.0
15177,100.25,0.0
15178,98.25,0.0
15179,98.25,0.0
15180,98.25,0.0
15181,97.5,0.0
15182,97.5,0.0
15183,97.25,0.0
15184,97.25,0.0
15185,97.25,0.0
15186,97.25,0.0
15187,103.5,0.0
15188,103.5,0.0
15189,103.5,0.0
15190,104.75,0.0
15191,104.75,0.0
15192,107.25,0.0
15193,107.25,0.0
15194,107.25,0.0
15195,107.25,0.0
15196,104.75,0.0
15197,104.75,0.0
15198,104.75,0.0
15199,102.25,0.0
15200,102.25,0.0
15201,102.25,0.0
15202,102.25,0.0
15203,103.75,0.0
15204,103.75,0.0
15205,103.75,0.0
15206,106.75,0.0
15207,106.75,0.0
15208,99.5,0.0
15209,99.5,0.0
15210,97.75,0.0
15211,97.75,0.0
15212,107.0,0.0
15213,107.0,0.0
15214,109.0,0.0
15215,109.0,0.0
15216,106.25,0.0
15217,106.25,0.0
15218,106.25,0.0
15219,104.25,0.0
15220,104.25,0.0
15221,103.25,0.0
15222,103.25,0.0
15223,103.75,0.0
15224,103.75,0.0
15225,103.75,0.0
15226,105.5,0.0
15227,105.5,0.0
15228,108.25,0.0
15229,108.25,0.0
15230,111.75,0.0
15231,111.75,0.0
15232,113.5,0.0
15233,113.5,0.0
15234,104.25,0.0
15235,104.25,0.0
15236,111.5,0.0
15237,111.5,0.0
15238,111.5,0.0
15239,114.5,0.0
15240,114.5,0.0
15241,115.25,0.0
15242,115.25,0.0
15243,114.5,0.0
15244,114.5,0.0
15245,113.75,0.0
15246,113.75,0.0
15247,114.75,0.0
15248,114.75,0.0
15249,116.5,0.0
15250,116.5,0.0
15251,115.75,0.0
15252,115.75,0.0
15253,117.75,0.0
15254,117.75,0.0
15255,117.5,0.0
15256,117.5,0.0
15257,116.25,0.0
15258,116.25,0.0
15259,116.0,0.0
15260,116.0,0.0
15261,116.25,0.0
15262,116.25,0.0
15263,116.25,0.0
15264,116.25,0.0
15265,116.25,0.0
15266,110.5,0.0
15267,110.5,0.0
15268,110.5,0.0
15269,108.25,0.0
15270,108.25,0.0
15271,108.25,0.0
15272,108.25,0.0
15273,108.25,0.0
15274,110.5,0.0
15275,110.5,0.0
15276,109.0,0.0
15277,109.0,0.0
15278,106.25,0.0
15279,106.25,0.0
15280,106.25,0.0
15281,106.0,0.0
15282,106.0,0.0
15283,108.0,0.0
15284,108.0,0.0
15285,109.0,0.0
15286,109.0,0.0
15287,109.25,0.0
15288,109.25,0.0
15289,108.25,0.0
15290,108.25,0.0
15291,108.75,0.0
15292,108.75,0.0
15293,111.0,0.0
15294,111.0,0.0
15295,111.0,0.0
15296,112.0,0.0
15297,112.0,0.0
15298,114.5,0.0
15299,114.5,0.0
15300,117.5,0.0
15301,117.5,0.0
15302,118.5,0.0
15303,118.5,0.0
15304,120.0,0.0
15305,120.0,0.0
15306,120.25,0.0
15307,120.25,0.0
15308,120.25,0.0
15309,120.25,0.0
15310,120.25,0.0
15311,120.25,0.0
15312,120.25,0.0
15313,120.25,0.0
15314,120.25,0.0
15315,120.25,0.0
15316,120.25,0.0
15317,120.25,0.0
15318,120.25,0.0
15319,120.25,0.0
15320,0.0,0.0
15321,0.0,0.0
15322,0.0,0.0
15323,0.0,0.0
15324,0.0,0.0
15325,0.0,0.0
15326,0.0,0.0
15327,0.0,0.0
15328,0.0,0.0
15329,0.0,0.0
15330,0.0,0.0
15331,0.0,0.0
15332,114.5,0.0
15333,114.5,0.0
15334,113.75,0.0
15335,113.75,0.0
15336,115.0,0.0
15337,115.0,0.0
15338,115.0,0.0
15339,115.0,0.0
15340,115.0,0.0
15341,115.25,0.0
15342,115.25,0.0
15343,115.25,0.0
15344,115.25,0.0
15345,115.25,0.0
15346,115.25,0.0
15347,115.25,0.0
15348,115.25,0.0
15349,115.25,0.0
15350,112.75,0.0
15351,112.75,0.0
15352,112.75,0.0
15353,112.75,0.0
15354,112.75,0.0
15355,112.75,0.0
15356,112.75,0.0
15357,112.75,0.0
15358,112.75,0.0
15359,112.75,0.0
15360,112.75,0.0
15361,117.0,0.0
15362,117.0,0.0
15363,117.0,0.0
15364,118.25,0.0
15365,118.25,0.0
15366,118.25,0.0
15367,118.5,0.0
15368,118.5,0.0
15369,118.5,0.0
15370,118.5,0.0
15371,121.25,0.0
15372,121.25,0.0
15373,121.25,0.0
15374,122.0,0.0
15375,122.0,0.0
15376,122.0,0.0
15377,122.0,0.0
15378,122.0,0.0
15379,122.0,0.0
15380,122.0,0.0
15381,122.0,0.0
15382,0.0,0.0
15383,0.0,0.0
15384,0.0,0.0
15385,0.0,0.0
15386,0.0,0.0
15387,0.0,0.0
15388,0.0,0.0
15389,114.25,0.0
15390,115.25,0.0
15391,115.25,0.0
15392,115.25,0.0
15393,113.0,0.0
15394,113.0,0.0
15395,110.75,0.0
15396,110.75,0.0
15397,110.75,0.0
15398,110.75,0.0
15399,110.75,0.0
15400,110.5,0.0
15401,110.5,0.0
15402,110.5,0.0
15403,110.5,0.0
15404,110.5,0.0
15405,110.5,0.0
15406,110.5,0.0
15407,0.0,0.0
15408,0.0,0.0
15409,0.0,0.0
15410,0.0,0.0
15411,105.75,0.0
15412,105.75,0.0
15413,105.75,0.0
15414,105.75,0.0
15415,105.75,0.0
15416,0.0,0.0
15417,0.0,0.0
15418,0.0,0.0
15419,0.0,0.0
15420,114.0,0.0
15421,114.0,0.0
15422,114.0,0.0
15423,114.0,0.0
15424,114.0,0.0
15425,114.0,0.0
15426,114.0,0.0
15427,0.0,0.0
15428,0.0,0.0
15429,0.0,0.0
15430,0.0,0.0
15431,0.0,0.0
15432,0.0,0.0
15433,0.0,0.0
15434,0.0,0.0
15435,0.0,0.0
15436,0.0,0.0
15437,0.0,0.0
15438,92.5,0.0
15439,92.5,0.0
15440,92.5,0.0
15441,92.5,0.0
15442,92.5,0.0
15443,95.25,0.0
15444,95.25,0.0
15445,92.25,0.0
15446,92.25,0.0
15447,92.25,0.0
15448,96.5,0.0
15449,96.5,0.0
15450,97.75,0.0
15451,97.75,0.0
15452,98.0,0.0
15453,98.0,0.0
15454,98.0,0.0
15455,100.5,0.0
15456,100.5,0.0
15457,101.75,0.0
15458,101.75,0.0
15459,99.75,0.0
15460,99.75,0.0
15461,99.75,0.0
15462,99.75,0.0
15463,99.75,0.0
15464,99.5,0.0
15465,99.5,0.0
15466,99.5,0.0
15467,99.5,0.0
15468,99.5,0.0
15469,0.0,0.0
