seconds,FHR,UC
13116,131.5,41.0
13117,132.75,38.0
13118,132.75,38.0
13119,135.75,36.0
13120,135.75,36.0
13121,139.0,39.0
13122,140.25,39.0
13123,140.25,46.0
13124,139.5,46.0
13125,139.5,49.0
13126,137.5,49.0
13127,135.25,45.0
13128,135.25,45.0
13129,136.25,37.0
13130,136.25,37.0
13131,137.0,30.0
13132,137.0,30.0
13133,139.0,24.0
13134,141.5,24.0
13135,141.5,20.0
13136,142.25,20.0
13137,142.25,19.0
13138,140.75,19.0
13139,140.75,19.0
13140,139.0,19.0
13141,135.75,20.0
13142,135.75,20.0
13143,137.5,19.0
13144,137.5,19.0
13145,136.25,18.0
13146,136.25,18.0
13147,134.5,19.0
13148,132.25,19.0
13149,132.25,18.0
13150,134.5,18.0
13151,134.5,18.0
13152,133.25,18.0
13153,133.25,18.0
13154,132.75,18.0
13155,132.75,19.0
13156,130.5,19.0
13157,130.5,19.0
13158,127.75,19.0
13159,124.0,18.0
13160,124.0,18.0
13161,126.5,16.0
13162,126.5,16.0
13163,134.0,15.0
13164,134.0,15.0
13165,134.0,15.0
13166,134.0,15.0
13167,132.75,14.0
13168,132.75,14.0
13169,133.25,13.0
13170,129.25,13.0
13171,129.25,13.0
13172,125.0,13.0
13173,125.0,14.0
13174,122.0,14.0
13175,122.0,16.0
13176,112.75,16.0
13177,112.75,17.0
13178,112.75,17.0
13179,109.5,20.0
13180,109.5,20.0
13181,109.0,23.0
13182,109.0,23.0
13183,105.0,26.0
13184,105.0,26.0
13185,104.5,26.0
13186,104.5,26.0
13187,104.5,20.0
13188,102.5,20.0
13189,102.5,12.0
13190,98.75,12.0
13191,98.75,8.0
13192,98.75,8.0
13193,97.0,6.0
13194,97.0,6.0
13195,96.5,8.0
13196,96.5,8.0
13197,96.5,10.0
13198,96.25,10.0
13199,96.25,12.0
13200,96.5,12.0
13201,96.5,12.0
13202,96.5,12.0
13203,98.0,11.0
13204,98.0,11.0
13205,100.0,11.0
13206,100.0,11.0
13207,101.0,12.0
13208,101.0,12.0
13209,101.0,12.0
13210,102.0,12.0
13211,102.0,10.0
13212,101.0,10.0
13213,101.0,6.0
13214,101.0,6.0
13215,101.0,4.0
13216,101.0,4.0
13217,100.75,4.0
13218,100.75,4.0
13219,100.25,6.0
13220,100.25,6.0
13221,100.25,7.0
13222,100.75,7.0
13223,100.75,7.0
13224,101.25,7.0
13225,101.25,5.0
13226,102.5,5.0
13227,102.5,7.0
13228,102.5,7.0
13229,104.5,15.0
13230,104.5,15.0
13231,102.0,26.0
13232,102.0,26.0
13233,105.0,35.0
13234,105.0,35.0
13235,106.5,41.0
13236,106.5,41.0
13237,106.5,40.0
13238,110.25,40.0
13239,110.25,33.0
13240,115.75,33.0
13241,115.75,23.0
13242,110.75,23.0
13243,110.75,14.0
13244,111.0,14.0
13245,111.0,7.0
13246,106.75,7.0
13247,106.75,3.0
13248,115.0,3.0
13249,115.0,0.0
13250,115.0,0.0
13251,108.0,0.0
13252,108.0,0.0
13253,110.0,0.0
13254,110.0,0.0
13255,102.75,2.0
13256,102.75,2.0
13257,109.0,6.0
13258,109.0,6.0
13259,109.0,12.0
13260,101.25,12.0
13261,101.25,15.0
13262,115.0,15.0
13263,115.0,17.0
13264,110.25,17.0
13265,110.25,19.0
13266,115.75,19.0
13267,115.75,21.0
13268,115.0,21.0
13269,115.0,24.0
13270,121.0,24.0
13271,121.0,24.0
13272,123.5,24.0
13273,123.5,23.0
13274,124.5,23.0
13275,124.5,19.0
13276,126.0,19.0
13277,126.0,14.0
13278,128.25,14.0
13279,128.25,10.0
13280,128.75,10.0
13281,129.75,6.0
13282,129.75,6.0
13283,131.0,4.0
13284,131.0,4.0
13285,131.5,2.0
13286,131.5,2.0
13287,132.75,1.0
13288,132.75,1.0
13289,133.25,1.0
13290,133.25,1.0
13291,134.0,1.0
13292,134.0,1.0
13293,134.0,1.0
13294,134.5,1.0
13295,134.5,2.0
13296,134.5,2.0
13297,134.5,2.0
13298,134.5,2.0
13299,134.5,0.0
13300,134.5,0.0
13301,135.25,0.0
13302,135.25,0.0
13303,135.75,0.0
13304,135.75,0.0
13305,138.25,0.0
13306,138.25,0.0
13307,138.25,0.0
13308,139.5,0.0
13309,139.5,0.0
13310,139.5,0.0
13311,139.5,2.0
13312,140.75,2.0
13313,141.5,0.0
13314,141.5,0.0
13315,144.25,0.0
13316,144.25,0.0
13317,148.5,0.0
13318,152.25,0.0
13319,152.25,0.0
13320,158.0,0.0
13321,150.0,2.0
13322,150.0,2.0
13323,150.0,2.0
13324,150.0,2.0
13325,149.25,0.0
13326,148.5,0.0
13327,148.5,0.0
13328,146.25,0.0
13329,145.0,2.0
13330,145.0,2.0
13331,144.25,5.0
13332,144.25,5.0
13333,144.25,3.0
13334,147.0,3.0
13335,147.0,0.0
13336,145.75,0.0
13337,145.75,0.0
13338,147.0,0.0
13339,148.5,0.0
13340,148.5,0.0
13341,152.25,0.0
13342,150.75,0.0
13343,150.75,9.0
13344,152.25,9.0
13345,152.25,15.0
13346,154.75,15.0
13347,156.25,16.0
13348,156.25,16.0
13349,157.0,19.0
13350,155.5,19.0
13351,155.5,29.0
13352,154.75,29.0
13353,157.0,31.0
13354,157.0,31.0
13355,158.0,11.0
13356,161.25,11.0
13357,161.25,0.0
13358,161.25,0.0
13359,162.25,16.0
13360,162.25,16.0
13361,160.5,58.0
13362,159.5,58.0
13363,159.5,82.0
13364,153.0,82.0
13365,153.75,71.0
13366,153.75,71.0
13367,153.75,53.0
13368,153.75,53.0
13369,152.25,58.0
13370,154.75,58.0
13371,154.75,66.0
13372,155.5,66.0
13373,155.5,58.0
13374,155.5,58.0
13375,158.0,62.0
13376,161.25,62.0
13377,161.25,74.0
13378,160.5,74.0
13379,161.25,63.0
13380,161.25,63.0
13381,161.25,37.0
13382,158.75,37.0
13383,158.0,33.0
13384,158.75,33.0
13385,162.25,52.0
13386,162.25,52.0
13387,164.0,60.0
13388,165.75,60.0
13389,165.75,58.0
13390,164.75,58.0
13391,164.75,56.0
13392,163.0,56.0
13393,163.0,54.0
13394,159.5,54.0
13395,159.5,56.0
13396,159.5,56.0
13397,160.5,62.0
13398,162.25,62.0
13399,162.25,72.0
13400,162.25,72.0
13401,161.25,80.0
13402,161.25,80.0
13403,164.0,77.0
13404,162.25,77.0
13405,162.25,63.0
13406,162.25,63.0
13407,159.5,43.0
13408,159.5,43.0
13409,161.25,22.0
13410,161.25,22.0
13411,161.25,11.0
13412,164.0,11.0
13413,165.75,10.0
13414,165.75,10.0
13415,164.75,12.0
13416,159.5,12.0
13417,159.5,11.0
13418,159.5,11.0
13419,158.75,10.0
13420,158.75,10.0
13421,160.5,17.0
13422,160.5,17.0
13423,160.5,27.0
13424,159.5,27.0
13425,161.25,32.0
13426,161.25,32.0
13427,160.5,30.0
13428,158.75,30.0
13429,158.75,19.0
13430,158.0,19.0
13431,158.75,7.0
13432,158.75,7.0
13433,162.25,4.0
13434,164.0,4.0
13435,164.0,6.0
13436,165.75,6.0
13437,165.75,6.0
13438,164.0,6.0
13439,164.75,4.0
13440,163.0,4.0
13441,163.0,7.0
13442,164.75,7.0
13443,163.0,16.0
13444,162.25,16.0
13445,162.25,22.0
13446,164.0,22.0
13447,164.75,20.0
13448,164.75,20.0
13449,162.25,19.0
13450,163.0,19.0
13451,163.0,15.0
13452,164.0,15.0
13453,158.75,6.0
13454,158.75,6.0
13455,162.25,0.0
13456,161.25,0.0
13457,161.25,0.0
13458,163.0,0.0
13459,164.75,0.0
13460,164.75,0.0
13461,163.0,0.0
13462,164.0,0.0
13463,164.0,0.0
13464,164.75,0.0
13465,164.75,2.0
13466,161.25,2.0
13467,164.0,1.0
13468,161.25,1.0
13469,161.25,0.0
13470,164.0,0.0
13471,165.75,0.0
13472,164.75,0.0
13473,164.75,0.0
13474,164.0,0.0
13475,163.0,5.0
13476,163.0,5.0
13477,163.0,7.0
13478,163.0,7.0
13479,162.25,4.0
13480,164.0,4.0
13481,162.25,1.0
13482,162.25,1.0
13483,162.25,3.0
13484,162.25,3.0
13485,162.25,5.0
13486,163.0,5.0
13487,164.0,7.0
13488,164.0,7.0
13489,165.75,10.0
13490,165.75,10.0
13491,166.75,8.0
13492,166.75,8.0
13493,166.75,1.0
13494,166.75,1.0
13495,165.75,0.0
13496,164.0,0.0
13497,164.0,0.0
13498,164.0,0.0
13499,164.75,7.0
13500,164.0,7.0
13501,164.0,13.0
13502,163.0,13.0
13503,164.75,16.0
13504,164.75,16.0
13505,164.0,17.0
13506,164.0,17.0
13507,163.0,16.0
13508,163.0,16.0
13509,164.0,10.0
13510,164.0,10.0
13511,164.0,5.0
13512,164.75,5.0
13513,164.0,3.0
13514,164.0,3.0
13515,165.75,3.0
13516,163.0,3.0
13517,163.0,3.0
13518,164.75,3.0
13519,164.75,4.0
13520,164.75,4.0
13521,164.75,2.0
13522,164.75,2.0
13523,163.0,0.0
13524,165.75,0.0
13525,164.75,0.0
13526,165.75,0.0
13527,165.75,0.0
13528,166.75,0.0
13529,166.75,0.0
13530,166.75,0.0
13531,164.0,2.0
13532,164.75,2.0
13533,164.75,3.0
13534,164.75,3.0
13535,164.0,3.0
13536,164.0,3.0
13537,164.0,3.0
13538,163.0,3.0
13539,163.0,2.0
13540,165.75,2.0
13541,164.75,0.0
13542,166.75,0.0
13543,166.75,0.0
13544,164.0,0.0
13545,164.75,0.0
13546,164.75,0.0
13547,164.75,0.0
13548,165.75,0.0
13549,165.75,0.0
13550,165.75,0.0
13551,165.75,0.0
13552,165.75,0.0
13553,164.0,2.0
13554,164.75,2.0
13555,164.75,6.0
13556,164.75,6.0
13557,164.75,8.0
13558,164.0,8.0
13559,164.0,8.0
13560,164.0,8.0
13561,164.0,9.0
13562,164.0,9.0
13563,164.0,9.0
13564,164.0,9.0
13565,164.0,7.0
13566,163.0,7.0
13567,164.0,4.0
13568,164.0,4.0
13569,164.75,2.0
13570,164.0,2.0
13571,164.0,2.0
13572,164.75,2.0
13573,164.0,1.0
13574,164.0,1.0
13575,164.0,0.0
13576,165.75,0.0
13577,165.75,0.0
13578,165.75,0.0
13579,164.75,0.0
13580,164.75,0.0
13581,164.75,0.0
13582,167.5,0.0
13583,167.5,0.0
13584,167.5,0.0
13585,166.75,0.0
13586,165.75,0.0
13587,165.75,0.0
13588,165.75,0.0
13589,165.75,0.0
13590,163.0,0.0
13591,163.0,0.0
13592,164.0,0.0
13593,164.75,0.0
13594,164.75,0.0
13595,164.0,0.0
13596,165.75,0.0
13597,165.75,0.0
13598,165.75,0.0
13599,164.75,0.0
13600,164.75,0.0
13601,164.75,0.0
13602,165.75,0.0
13603,165.75,0.0
13604,164.75,0.0
13605,164.75,0.0
13606,164.75,0.0
13607,163.0,0.0
13608,164.75,0.0
13609,164.75,0.0
13610,164.75,0.0
13611,165.75,0.0
13612,166.75,0.0
13613,166.75,0.0
13614,166.75,0.0
13615,167.5,0.0
13616,167.5,0.0
13617,164.0,0.0
13618,164.75,0.0
13619,164.75,0.0
13620,166.75,0.0
13621,167.5,0.0
13622,167.5,0.0
13623,167.5,0.0
13624,165.75,0.0
13625,164.75,1.0
13626,164.75,1.0
13627,164.0,2.0
13628,165.75,2.0
13629,165.75,1.0
13630,164.0,1.0
13631,165.75,1.0
13632,165.75,1.0
13633,165.75,0.0
13634,165.75,0.0
13635,166.75,0.0
13636,166.75,0.0
13637,166.75,0.0
13638,165.75,0.0
13639,165.75,0.0
13640,165.75,0.0
13641,165.75,0.0
13642,165.75,0.0
13643,165.75,0.0
13644,166.75,0.0
13645,166.75,0.0
13646,165.75,0.0
13647,167.5,0.0
13648,167.5,0.0
13649,167.5,0.0
13650,168.5,0.0
13651,167.5,1.0
13652,167.5,1.0
13653,167.5,1.0
13654,166.75,1.0
13655,166.75,0.0
13656,166.75,0.0
13657,165.75,0.0
13658,165.75,0.0
13659,165.75,0.0
13660,166.75,0.0
13661,166.75,0.0
13662,166.75,0.0
13663,165.75,0.0
13664,166.75,0.0
13665,166.75,0.0
13666,167.5,0.0
13667,167.5,0.0
13668,167.5,0.0
13669,168.5,0.0
13670,169.5,0.0
13671,166.75,1.0
13672,166.75,1.0
13673,167.5,0.0
13674,165.75,0.0
13675,165.75,0.0
13676,167.5,0.0
13677,166.75,1.0
13678,166.75,1.0
13679,166.75,5.0
13680,167.5,5.0
13681,167.5,5.0
13682,167.5,5.0
13683,168.5,2.0
13684,168.5,2.0
13685,168.5,0.0
13686,167.5,0.0
13687,166.75,0.0
13688,166.75,0.0
13689,166.75,0.0
13690,167.5,0.0
13691,167.5,4.0
13692,166.75,4.0
13693,166.75,5.0
13694,166.75,5.0
13695,166.75,3.0
13696,166.75,3.0
13697,165.75,2.0
13698,165.75,2.0
13699,165.75,0.0
13700,165.75,0.0
13701,165.75,0.0
13702,166.75,0.0
13703,167.5,1.0
13704,167.5,1.0
13705,167.5,1.0
13706,167.5,1.0
13707,166.75,2.0
13708,166.75,2.0
13709,167.5,2.0
13710,164.75,2.0
13711,164.75,1.0
13712,166.75,1.0
13713,165.75,0.0
13714,165.75,0.0
13715,166.75,0.0
13716,165.75,0.0
13717,165.75,1.0
13718,165.75,1.0
13719,165.75,9.0
13720,164.0,9.0
13721,164.0,13.0
13722,164.75,13.0
13723,164.0,12.0
13724,164.0,12.0
13725,164.75,9.0
13726,165.75,9.0
13727,165.75,6.0
13728,164.0,6.0
13729,166.75,3.0
13730,166.75,3.0
13731,165.75,1.0
13732,165.75,1.0
13733,167.5,0.0
13734,167.5,0.0
13735,165.75,0.0
13736,167.5,0.0
13737,167.5,0.0
13738,166.75,0.0
13739,166.75,0.0
13740,166.75,0.0
13741,165.75,0.0
13742,166.75,0.0
13743,166.75,2.0
13744,166.75,2.0
13745,166.75,6.0
13746,165.75,6.0
13747,165.75,5.0
13748,165.75,5.0
13749,165.75,1.0
13750,165.75,1.0
13751,165.75,0.0
13752,165.75,0.0
13753,165.75,0.0
13754,165.75,0.0
13755,167.5,0.0
13756,167.5,0.0
13757,166.75,0.0
13758,166.75,0.0
13759,166.75,0.0
13760,166.75,0.0
13761,166.75,0.0
13762,167.5,0.0
13763,167.5,0.0
13764,168.5,0.0
13765,168.5,0.0
13766,168.5,0.0
13767,167.5,0.0
13768,168.5,0.0
13769,166.75,0.0
13770,166.75,0.0
13771,167.5,0.0
13772,165.75,0.0
13773,165.75,0.0
13774,167.5,0.0
13775,167.5,0.0
13776,167.5,0.0
13777,167.5,0.0
13778,166.75,0.0
13779,168.5,0.0
13780,168.5,0.0
13781,167.5,0.0
13782,166.75,0.0
13783,166.75,0.0
13784,165.75,0.0
13785,167.5,0.0
13786,167.5,0.0
13787,166.75,0.0
13788,167.5,0.0
13789,167.5,3.0
13790,166.75,3.0
13791,166.75,4.0
13792,166.75,4.0
13793,166.75,2.0
13794,168.5,2.0
13795,165.75,0.0
13796,165.75,0.0
13797,166.75,0.0
13798,166.75,0.0
13799,166.75,0.0
13800,166.75,0.0
13801,167.5,0.0
13802,167.5,0.0
13803,167.5,0.0
13804,169.5,0.0
13805,167.5,0.0
13806,167.5,0.0
13807,168.5,0.0
13808,168.5,0.0
13809,168.5,0.0
13810,169.5,0.0
13811,167.5,0.0
13812,167.5,0.0
13813,167.5,0.0
13814,166.75,0.0
13815,166.75,0.0
13816,166.75,0.0
13817,166.75,0.0
13818,166.75,0.0
13819,166.75,0.0
13820,167.5,0.0
13821,165.75,0.0
13822,165.75,0.0
13823,166.75,0.0
13824,166.75,0.0
13825,166.75,0.0
13826,166.75,0.0
13827,166.75,0.0
13828,166.75,0.0
13829,166.75,0.0
13830,166.75,0.0
13831,167.5,0.0
13832,167.5,0.0
13833,167.5,0.0
13834,166.75,0.0
13835,167.5,0.0
13836,167.5,0.0
13837,166.75,0.0
13838,167.5,0.0
13839,167.5,0.0
13840,166.75,0.0
13841,168.5,0.0
13842,168.5,0.0
13843,166.75,0.0
13844,167.5,0.0
13845,167.5,2.0
13846,166.75,2.0
13847,167.5,4.0
13848,164.75,4.0
13849,164.75,2.0
13850,167.5,2.0
13851,166.75,0.0
13852,166.75,0.0
13853,166.75,0.0
13854,167.5,0.0
13855,167.5,0.0
13856,166.75,0.0
13857,166.75,0.0
13858,167.5,0.0
13859,167.5,0.0
13860,166.75,0.0
13861,167.5,0.0
13862,167.5,0.0
13863,166.75,0.0
13864,166.75,0.0
13865,166.75,0.0
13866,167.5,0.0
13867,167.5,0.0
13868,167.5,0.0
13869,166.75,0.0
13870,166.75,0.0
13871,166.75,0.0
13872,166.75,0.0
13873,165.75,0.0
13874,166.75,0.0
13875,166.75,0.0
13876,166.75,0.0
13877,166.75,0.0
13878,166.75,0.0
13879,166.75,0.0
13880,167.5,0.0
13881,164.75,0.0
13882,164.75,0.0
13883,165.75,3.0
13884,166.75,3.0
13885,166.75,7.0
13886,166.75,7.0
13887,165.75,8.0
13888,165.75,8.0
13889,164.75,5.0
13890,165.75,5.0
13891,165.75,3.0
13892,164.75,3.0
13893,166.75,2.0
13894,166.75,2.0
13895,165.75,2.0
13896,165.75,2.0
13897,164.0,2.0
13898,164.0,2.0
13899,164.0,2.0
13900,164.75,2.0
13901,164.75,3.0
13902,164.75,3.0
13903,164.75,5.0
13904,164.75,5.0
13905,164.0,7.0
13906,164.75,7.0
13907,164.75,7.0
13908,164.75,7.0
13909,164.75,8.0
13910,164.75,8.0
13911,165.75,9.0
13912,164.75,9.0
13913,166.75,11.0
13914,166.75,11.0
13915,166.75,12.0
13916,166.75,12.0
13917,166.75,12.0
13918,165.75,12.0
13919,165.75,12.0
13920,165.75,12.0
13921,164.75,13.0
13922,164.75,13.0
13923,164.75,15.0
13924,165.75,15.0
13925,165.75,19.0
13926,164.75,19.0
13927,164.75,22.0
13928,164.75,22.0
13929,164.0,25.0
13930,164.0,25.0
13931,164.0,27.0
13932,165.75,27.0
13933,165.75,29.0
13934,163.0,29.0
13935,164.0,32.0
13936,164.0,32.0
13937,163.0,37.0
13938,164.0,37.0
13939,164.0,41.0
13940,164.75,41.0
13941,163.0,45.0
13942,163.0,45.0
13943,164.75,51.0
13944,164.0,51.0
13945,165.75,58.0
13946,165.75,58.0
13947,164.75,65.0
13948,165.75,65.0
13949,165.75,69.0
13950,164.75,69.0
13951,164.0,71.0
13952,164.0,71.0
13953,165.75,73.0
13954,164.75,73.0
13955,164.75,77.0
13956,164.0,77.0
13957,164.75,86.0
13958,164.75,86.0
13959,164.75,95.0
13960,164.0,95.0
13961,164.0,100.0
13962,163.0,100.0
13963,163.0,100.0
13964,162.25,100.0
13965,162.25,100.0
13966,163.0,100.0
13967,163.0,100.0
13968,163.0,100.0
13969,164.0,100.0
13970,162.25,100.0
13971,162.25,100.0
13972,162.25,100.0
13973,162.25,100.0
13974,162.25,100.0
13975,161.25,100.0
13976,162.25,100.0
13977,162.25,100.0
13978,161.25,100.0
13979,160.5,100.0
13980,160.5,100.0
13981,160.5,100.0
13982,160.5,100.0
13983,160.5,100.0
13984,159.5,100.0
13985,158.75,100.0
13986,158.75,100.0
13987,160.5,100.0
13988,158.0,100.0
13989,158.0,100.0
13990,159.5,100.0
13991,158.75,100.0
13992,158.75,100.0
13993,159.5,100.0
13994,158.0,100.0
13995,158.0,100.0
13996,158.75,100.0
13997,158.0,100.0
13998,158.0,100.0
13999,158.0,100.0
14000,158.75,100.0
14001,158.75,100.0
14002,158.0,100.0
14003,159.5,100.0
14004,159.5,100.0
14005,160.5,100.0
14006,159.5,100.0
14007,159.5,100.0
14008,159.5,100.0
14009,159.5,100.0
14010,159.5,100.0
14011,160.5,100.0
14012,161.25,100.0
14013,161.25,100.0
14014,160.5,100.0
14015,162.25,100.0
14016,162.25,100.0
14017,163.0,100.0
14018,160.5,100.0
14019,160.5,100.0
14020,160.5,100.0
14021,160.5,100.0
14022,160.5,100.0
14023,161.25,100.0
14024,161.25,100.0
14025,161.25,100.0
14026,161.25,100.0
14027,161.25,100.0
14028,161.25,100.0
14029,160.5,100.0
14030,158.0,100.0
14031,158.0,100.0
14032,160.5,100.0
14033,161.25,100.0
14034,161.25,100.0
14035,162.25,100.0
14036,162.25,100.0
14037,162.25,100.0
14038,160.5,100.0
14039,161.25,100.0
14040,161.25,100.0
14041,161.25,100.0
14042,158.75,100.0
14043,158.75,99.0
14044,159.5,99.0
14045,158.75,100.0
14046,158.75,100.0
14047,158.75,100.0
14048,157.0,100.0
14049,157.0,100.0
14050,158.0,100.0
14051,158.0,100.0
14052,158.0,100.0
14053,156.25,100.0
14054,155.5,100.0
14055,155.5,100.0
14056,155.5,100.0
14057,156.25,100.0
14058,156.25,100.0
14059,155.5,100.0
14060,155.5,100.0
14061,157.0,99.0
14062,156.25,99.0
14063,156.25,100.0
14064,156.25,100.0
14065,157.0,100.0
14066,157.0,100.0
14067,158.0,100.0
14068,158.0,100.0
14069,158.0,100.0
14070,157.0,100.0
14071,157.0,100.0
14072,157.0,100.0
14073,157.0,100.0
14074,157.0,100.0
14075,157.0,100.0
14076,157.0,100.0
14077,158.0,100.0
14078,158.0,100.0
14079,158.0,100.0
14080,158.75,100.0
14081,158.75,100.0
14082,159.5,100.0
14083,157.0,100.0
14084,157.0,100.0
14085,157.0,100.0
14086,156.25,100.0
14087,156.25,100.0
14088,155.5,100.0
14089,155.5,94.0
14090,157.0,94.0
14091,156.25,86.0
14092,156.25,86.0
14093,156.25,86.0
14094,156.25,86.0
14095,156.25,89.0
14096,157.0,89.0
14097,156.25,87.0
14098,156.25,87.0
14099,158.75,85.0
14100,157.0,85.0
14101,157.0,84.0
14102,158.0,84.0
14103,158.75,84.0
14104,158.75,84.0
14105,158.0,82.0
14106,159.5,82.0
14107,159.5,80.0
14108,158.75,80.0
14109,160.5,76.0
14110,160.5,76.0
14111,160.5,72.0
14112,160.5,72.0
14113,160.5,69.0
14114,159.5,69.0
14115,158.75,62.0
14116,158.75,62.0
14117,158.75,51.0
14118,159.5,51.0
14119,159.5,48.0
14120,156.25,48.0
14121,158.75,54.0
14122,158.75,54.0
14123,156.25,61.0
14124,158.0,61.0
14125,158.0,61.0
14126,156.25,61.0
14127,156.25,56.0
14128,156.25,56.0
14129,155.5,52.0
14130,155.5,52.0
14131,153.75,51.0
14132,152.25,51.0
14133,152.25,48.0
14134,151.5,48.0
14135,153.0,43.0
14136,153.0,43.0
14137,150.75,38.0
14138,150.75,38.0
14139,152.25,35.0
14140,152.25,35.0
14141,152.25,32.0
14142,153.0,32.0
14143,153.0,33.0
14144,153.0,33.0
14145,153.75,36.0
14146,154.75,36.0
14147,154.75,37.0
14148,154.75,37.0
14149,155.5,35.0
14150,155.5,35.0
14151,156.25,32.0
14152,156.25,32.0
14153,156.25,29.0
14154,157.0,29.0
14155,157.0,26.0
14156,156.25,26.0
14157,158.0,23.0
14158,158.0,23.0
14159,157.0,22.0
14160,158.75,22.0
14161,158.75,25.0
14162,157.0,25.0
14163,159.5,26.0
14164,159.5,26.0
14165,159.5,22.0
14166,160.5,22.0
14167,160.5,18.0
14168,161.25,18.0
14169,160.5,16.0
14170,160.5,16.0
14171,161.25,16.0
14172,158.75,16.0
14173,158.75,22.0
14174,157.0,22.0
14175,159.5,31.0
14176,159.5,31.0
14177,159.5,39.0
14178,159.5,39.0
14179,160.5,34.0
14180,161.25,34.0
14181,161.25,26.0
14182,161.25,26.0
14183,164.0,23.0
14184,164.0,23.0
14185,164.0,21.0
14186,165.75,21.0
14187,167.5,17.0
14188,165.75,17.0
14189,165.75,14.0
14190,161.25,14.0
14191,154.75,12.0
14192,154.75,12.0
14193,153.0,13.0
14194,153.0,13.0
14195,142.25,11.0
14196,139.0,11.0
14197,139.0,8.0
14198,132.75,8.0
14199,132.75,7.0
14200,132.25,7.0
14201,132.25,9.0
14202,129.25,9.0
14203,129.25,11.0
14204,128.25,11.0
14205,128.25,9.0
14206,132.25,9.0
14207,132.25,6.0
14208,132.25,6.0
14209,135.75,5.0
14210,135.75,5.0
14211,137.5,4.0
14212,137.5,4.0
14213,142.75,3.0
14214,147.0,3.0
14215,147.0,3.0
14216,153.75,3.0
14217,153.0,3.0
14218,153.0,3.0
14219,153.75,3.0
14220,155.5,3.0
14221,155.5,3.0
14222,156.25,3.0
14223,156.25,2.0
14224,158.75,2.0
14225,161.25,1.0
14226,164.0,1.0
14227,164.0,4.0
14228,164.0,4.0
14229,164.75,5.0
14230,164.75,5.0
14231,166.75,6.0
14232,167.5,6.0
14233,167.5,5.0
14234,167.5,5.0
14235,169.5,4.0
14236,169.5,4.0
14237,164.75,5.0
14238,161.25,5.0
14239,161.25,6.0
14240,160.5,6.0
14241,158.0,6.0
14242,158.0,6.0
14243,159.5,6.0
14244,160.5,6.0
14245,160.5,7.0
14246,158.75,7.0
14247,157.0,6.0
14248,157.0,6.0
14249,158.0,3.0
14250,159.5,3.0
14251,159.5,4.0
14252,160.5,4.0
14253,164.0,11.0
14254,164.0,11.0
14255,165.75,18.0
14256,166.75,18.0
14257,165.75,16.0
14258,165.75,16.0
14259,168.5,12.0
14260,167.5,12.0
14261,167.5,9.0
14262,166.75,9.0
14263,165.75,7.0
14264,165.75,7.0
14265,165.75,5.0
14266,162.25,5.0
14267,158.75,6.0
14268,158.75,6.0
14269,159.5,7.0
14270,159.5,7.0
14271,160.5,7.0
14272,158.0,7.0
14273,158.0,6.0
14274,158.0,6.0
14275,156.25,5.0
14276,156.25,5.0
14277,156.25,5.0
14278,157.0,5.0
14279,157.0,7.0
14280,158.0,7.0
14281,159.5,10.0
14282,159.5,10.0
14283,158.75,14.0
14284,161.25,14.0
14285,161.25,14.0
14286,161.25,14.0
14287,161.25,13.0
14288,161.25,13.0
14289,158.75,18.0
14290,155.5,18.0
14291,155.5,25.0
14292,155.5,25.0
14293,155.5,25.0
14294,152.25,25.0
14295,153.75,20.0
14296,153.75,20.0
14297,154.75,17.0
14298,156.25,17.0
14299,156.25,16.0
14300,157.0,16.0
14301,157.0,16.0
14302,157.0,16.0
14303,157.0,15.0
14304,158.0,15.0
14305,158.0,16.0
14306,158.0,16.0
14307,159.5,15.0
14308,159.5,15.0
14309,158.75,13.0
14310,159.5,13.0
14311,159.5,13.0
14312,160.5,13.0
14313,158.75,13.0
14314,158.75,13.0
14315,160.5,12.0
14316,158.75,12.0
14317,158.75,11.0
14318,160.5,11.0
14319,159.5,8.0
14320,159.5,8.0
14321,159.5,6.0
14322,158.0,6.0
14323,158.0,9.0
14324,160.5,9.0
14325,158.0,19.0
14326,158.0,19.0
14327,159.5,29.0
14328,160.5,29.0
14329,160.5,30.0
14330,161.25,30.0
14331,161.25,21.0
14332,161.25,21.0
14333,161.25,13.0
14334,161.25,13.0
14335,161.25,10.0
14336,161.25,10.0
14337,160.5,11.0
14338,160.5,11.0
14339,162.25,13.0
14340,161.25,13.0
14341,161.25,13.0
14342,162.25,13.0
14343,163.0,14.0
14344,163.0,14.0
14345,161.25,17.0
14346,161.25,17.0
14347,161.25,15.0
14348,160.5,15.0
14349,160.5,11.0
14350,160.5,11.0
14351,161.25,9.0
14352,161.25,9.0
14353,161.25,9.0
14354,161.25,9.0
14355,158.0,10.0
14356,158.0,10.0
14357,159.5,14.0
14358,161.25,14.0
14359,161.25,20.0
14360,159.5,20.0
14361,160.5,27.0
14362,160.5,27.0
14363,160.5,33.0
14364,160.5,33.0
14365,160.5,30.0
14366,161.25,30.0
14367,156.25,21.0
14368,156.25,21.0
14369,158.75,15.0
14370,161.25,15.0
14371,161.25,13.0
14372,163.0,13.0
14373,163.0,11.0
14374,164.0,11.0
14375,164.0,10.0
14376,164.75,10.0
14377,164.75,9.0
14378,164.75,9.0
14379,162.25,9.0
14380,163.0,9.0
14381,163.0,9.0
14382,163.0,9.0
14383,162.25,8.0
14384,162.25,8.0
14385,162.25,7.0
14386,163.0,7.0
