seconds,FHR,UC
13513,118.75,32.0
13514,119.25,32.0
13515,119.25,32.0
13516,119.25,32.5
13517,118.0,31.0
13518,118.0,29.0
13519,118.0,28.0
13520,118.0,27.5
13521,117.5,28.0
13522,117.5,30.0
13523,117.0,32.0
13524,117.0,32.5
13525,117.0,32.5
13526,116.75,31.5
13527,116.75,31.0
13528,117.0,32.0
13529,117.0,32.5
13530,117.5,32.0
13531,117.5,31.5
13532,118.75,31.0
13533,118.75,31.5
13534,118.5,32.0
13535,118.5,31.5
13536,117.75,31.5
13537,117.75,31.0
13538,118.5,30.5
13539,118.5,30.5
13540,118.25,30.5
13541,118.25,30.5
13542,117.5,30.5
13543,117.5,30.5
13544,118.5,30.5
13545,118.5,30.5
13546,119.25,30.5
13547,119.25,31.5
13548,116.75,31.5
13549,116.75,30.5
13550,117.0,32.0
13551,117.0,31.0
13552,118.25,32.0
13553,118.25,32.0
13554,116.5,29.5
13555,116.5,29.0
13556,115.75,29.5
13557,115.75,31.5
13558,115.75,32.0
13559,116.75,32.5
13560,116.75,31.5
13561,116.5,31.5
13562,116.5,31.5
13563,116.5,31.5
13564,117.5,31.0
13565,117.5,30.5
13566,117.5,31.5
13567,118.0,32.0
13568,118.0,32.0
13569,118.0,31.5
13570,117.0,30.5
13571,117.0,31.0
13572,116.75,32.0
13573,116.75,32.5
13574,115.5,32.0
13575,115.5,32.5
13576,115.25,32.0
13577,115.25,32.0
13578,112.5,32.0
13579,112.5,31.5
13580,113.0,31.5
13581,113.0,30.5
13582,113.5,30.0
13583,113.5,30.0
13584,114.0,31.0
13585,114.0,31.5
13586,114.75,31.5
13587,114.75,31.0
13588,118.0,30.5
13589,118.0,29.0
13590,118.0,29.5
13591,117.0,30.5
13592,117.0,30.5
13593,116.5,33.0
13594,116.5,32.0
13595,116.5,32.0
13596,116.5,30.5
13597,116.25,30.0
13598,116.25,31.0
13599,116.25,30.5
13600,116.25,30.5
13601,117.0,30.0
13602,116.75,29.5
13603,116.75,31.5
13604,117.25,31.0
13605,117.25,28.5
13606,115.25,28.5
13607,115.25,27.5
13608,115.5,27.0
13609,115.5,27.5
13610,115.5,26.0
13611,115.5,26.0
13612,115.5,25.5
13613,115.5,26.0
13614,116.75,27.0
13615,116.75,28.0
13616,116.75,24.5
13617,116.5,24.5
13618,116.5,24.5
13619,117.0,24.0
13620,117.0,24.0
13621,116.75,24.0
13622,116.75,24.0
13623,116.5,25.0
13624,116.5,22.5
13625,116.5,22.0
13626,115.75,21.5
13627,115.75,21.0
13628,116.0,20.5
13629,116.0,20.0
13630,115.75,19.5
13631,115.75,19.5
13632,116.0,20.5
13633,116.0,21.5
13634,119.25,23.5
13635,119.25,23.0
13636,119.5,21.0
13637,119.0,20.0
13638,119.0,19.0
13639,120.0,21.0
13640,120.0,21.5
13641,120.0,20.5
13642,119.75,20.0
13643,119.75,19.5
13644,120.0,18.5
13645,120.0,18.0
13646,120.0,17.5
13647,120.0,17.0
13648,120.0,17.0
13649,120.0,16.5
13650,120.0,15.5
13651,120.0,15.5
13652,0.0,15.0
13653,0.0,15.5
13654,0.0,15.5
13655,0.0,15.5
13656,114.0,15.0
13657,114.0,15.0
13658,114.0,15.0
13659,114.25,14.5
13660,114.25,14.5
13661,113.5,14.5
13662,113.5,14.5
13663,113.25,14.5
13664,113.25,14.5
13665,113.0,15.0
13666,113.0,14.5
13667,113.25,14.5
13668,113.25,14.0
13669,113.25,13.5
13670,113.25,13.5
13671,113.25,13.5
13672,113.5,13.5
13673,113.5,13.5
13674,113.75,13.0
13675,113.75,13.0
13676,114.5,13.0
13677,114.5,13.0
13678,115.5,13.0
13679,115.5,13.0
13680,116.75,13.0
13681,116.75,13.5
13682,118.0,13.5
13683,118.0,13.5
13684,119.0,13.5
13685,119.0,14.0
13686,119.25,14.0
13687,119.25,14.0
13688,118.75,14.0
13689,118.75,14.0
13690,118.75,13.5
13691,118.75,13.5
13692,118.5,14.5
13693,118.5,15.5
13694,119.0,15.0
13695,119.0,14.5
13696,119.0,14.0
13697,119.0,13.5
13698,119.25,13.5
13699,119.25,13.5
13700,118.75,13.5
13701,118.75,13.5
13702,118.5,14.5
13703,118.5,14.5
13704,118.75,14.0
13705,118.75,14.0
13706,119.25,14.5
13707,119.25,14.5
13708,119.5,14.0
13709,119.5,14.5
13710,119.5,15.0
13711,119.5,15.0
13712,119.25,15.5
13713,119.25,16.0
13714,118.75,16.0
13715,118.75,15.5
13716,117.75,15.5
13717,117.75,16.5
13718,118.5,16.0
13719,118.5,15.5
13720,120.25,16.0
13721,120.25,16.0
13722,120.25,15.5
13723,122.25,15.5
13724,122.25,15.5
13725,122.5,15.0
13726,122.5,15.5
13727,123.0,15.5
13728,123.0,15.0
13729,121.25,15.0
13730,121.25,15.0
13731,121.25,14.5
13732,122.25,15.0
13733,122.25,15.5
13734,119.5,15.5
13735,119.5,14.0
13736,119.25,14.0
13737,119.25,14.5
13738,120.0,14.0
13739,120.0,13.0
13740,120.0,13.5
13741,120.75,14.5
13742,121.75,13.0
13743,121.75,13.0
13744,121.5,13.0
13745,121.5,12.5
13746,122.25,12.5
13747,122.25,13.0
13748,122.25,13.0
13749,122.25,13.0
13750,121.75,13.0
13751,121.75,12.5
13752,121.5,13.0
13753,121.5,13.0
13754,119.75,12.5
13755,119.75,13.0
13756,118.0,13.0
13757,118.0,13.0
13758,118.5,13.0
13759,118.5,13.5
13760,119.0,13.0
13761,119.0,13.0
13762,119.75,13.0
13763,119.75,13.0
13764,119.25,13.0
13765,119.25,13.0
13766,118.75,13.0
13767,118.75,13.0
13768,118.5,13.0
13769,118.5,12.5
13770,118.0,12.5
13771,118.0,12.5
13772,117.75,12.5
13773,117.75,12.5
13774,117.25,13.0
13775,117.25,13.5
13776,117.75,17.0
13777,117.75,20.0
13778,117.75,22.5
13779,120.25,25.0
13780,120.25,26.5
13781,123.5,29.5
13782,123.5,32.0
13783,123.75,35.0
13784,123.75,37.0
13785,125.0,39.0
13786,125.0,41.0
13787,128.75,43.0
13788,128.75,45.0
13789,128.75,47.0
13790,129.5,47.5
13791,129.5,44.0
13792,129.5,43.5
13793,125.5,45.0
13794,123.5,45.0
13795,123.5,44.5
13796,121.25,43.5
13797,121.25,41.5
13798,120.75,39.0
13799,120.75,36.0
13800,118.75,32.5
13801,118.75,30.5
13802,117.75,29.0
13803,117.75,28.0
13804,119.0,26.5
13805,119.0,25.0
13806,119.25,23.5
13807,119.25,22.5
13808,119.5,21.5
13809,120.25,21.0
13810,120.25,20.0
13811,120.25,19.5
13812,120.25,19.5
13813,120.75,20.0
13814,120.75,20.0
13815,119.75,20.0
13816,119.75,19.5
13817,119.25,19.0
13818,119.25,18.5
13819,118.25,18.5
13820,118.25,18.5
13821,117.5,18.0
13822,117.5,18.0
13823,118.0,18.0
13824,118.0,18.0
13825,119.0,18.0
13826,119.0,18.0
13827,119.0,19.0
13828,119.25,19.0
13829,119.75,19.0
13830,119.75,19.5
13831,119.25,19.5
13832,119.25,20.0
13833,120.25,21.0
13834,120.25,21.0
13835,121.0,21.5
13836,121.0,22.0
13837,121.25,22.5
13838,121.25,23.0
13839,119.5,23.0
13840,119.5,24.0
13841,120.5,23.0
13842,120.5,23.5
13843,121.0,23.5
13844,121.5,23.5
13845,121.5,25.0
13846,122.25,25.0
13847,122.25,26.0
13848,122.25,25.5
13849,122.25,25.5
13850,122.25,27.0
13851,122.25,27.0
13852,122.25,27.5
13853,122.5,27.5
13854,122.5,28.5
13855,122.5,29.0
13856,122.5,30.5
13857,125.25,30.5
13858,125.25,30.0
13859,124.75,29.5
13860,124.75,29.5
13861,121.5,29.0
13862,121.5,28.5
13863,122.0,28.0
13864,122.0,28.0
13865,121.0,27.5
13866,121.0,27.0
13867,120.75,26.5
13868,120.75,26.5
13869,120.0,26.0
13870,120.0,26.0
13871,118.75,25.5
13872,118.75,25.5
13873,118.75,25.5
13874,118.75,26.0
13875,118.0,26.5
13876,118.0,27.5
13877,118.5,29.5
13878,118.5,30.5
13879,118.25,29.5
13880,118.25,29.0
13881,118.75,29.0
13882,118.75,29.0
13883,119.25,29.0
13884,119.25,29.0
13885,119.75,29.0
13886,119.75,29.0
13887,119.0,29.0
13888,119.0,28.5
13889,118.5,28.5
13890,118.5,28.0
13891,118.5,28.0
13892,118.5,28.5
13893,118.5,29.0
13894,118.5,28.5
13895,118.5,29.0
13896,118.5,29.0
13897,118.5,28.5
13898,118.0,28.0
13899,118.0,27.5
13900,119.5,28.5
13901,119.5,29.5
13902,118.0,28.5
13903,118.0,27.0
13904,120.75,25.5
13905,120.75,25.0
13906,120.75,26.5
13907,120.75,28.0
13908,120.75,27.5
13909,120.75,28.0
13910,120.75,29.0
13911,120.75,29.0
13912,120.75,27.5
13913,120.75,28.0
13914,120.75,28.5
13915,120.75,28.0
13916,120.75,29.5
13917,119.25,30.5
13918,119.25,30.0
13919,119.25,30.0
13920,118.75,30.5
13921,118.75,31.0
13922,119.25,32.5
13923,119.25,32.0
13924,120.25,32.5
13925,120.25,31.5
13926,120.75,31.0
13927,120.75,30.0
13928,121.75,30.0
13929,121.75,29.5
13930,121.25,29.0
13931,121.25,30.0
13932,121.0,30.0
13933,121.0,28.5
13934,120.75,28.5
13935,120.75,28.0
13936,119.25,27.5
13937,119.25,27.5
13938,119.75,27.5
13939,120.75,27.5
13940,120.75,27.5
13941,122.25,28.5
13942,122.25,29.0
13943,122.25,28.0
13944,122.25,28.0
13945,122.25,28.0
13946,122.25,27.5
13947,121.75,26.5
13948,121.75,26.5
13949,121.5,27.0
13950,121.5,28.0
13951,120.0,30.0
13952,120.0,32.5
13953,119.25,33.5
13954,119.25,33.0
13955,117.5,32.0
13956,117.5,31.5
13957,117.5,31.0
13958,117.5,31.0
13959,115.75,30.0
13960,116.25,29.5
13961,116.25,28.5
13962,114.75,27.5
13963,114.75,26.5
13964,114.75,25.0
13965,115.5,23.5
13966,115.5,22.5
13967,116.0,21.5
13968,116.0,21.0
13969,116.0,21.0
13970,116.0,21.5
13971,114.75,23.0
13972,114.75,23.5
13973,116.0,23.0
13974,116.0,23.0
13975,118.5,23.5
13976,118.5,24.0
13977,120.0,24.0
13978,120.0,23.5
13979,119.75,23.5
13980,119.75,23.0
13981,119.75,22.5
13982,119.75,22.5
13983,119.0,22.0
13984,119.0,21.5
13985,117.5,21.0
13986,117.5,20.5
13987,117.0,19.5
13988,117.0,19.0
13989,116.0,18.5
13990,116.0,18.0
13991,115.25,18.0
13992,115.25,18.0
13993,115.25,18.0
13994,115.25,17.5
13995,116.0,17.5
13996,116.0,18.5
13997,117.25,19.5
13998,117.25,20.5
13999,120.75,19.5
14000,120.75,19.0
14001,123.5,19.5
14002,123.5,19.5
14003,122.5,19.5
14004,122.5,20.0
14005,123.5,20.0
14006,123.5,20.0
14007,123.0,20.0
14008,123.0,20.0
14009,121.75,19.5
14010,121.75,19.5
14011,121.75,18.5
14012,121.75,17.5
14013,124.25,18.0
14014,124.25,18.0
14015,120.5,17.5
14016,120.5,17.0
14017,118.75,17.0
14018,118.75,16.5
14019,116.75,16.0
14020,116.75,16.5
14021,112.5,16.0
14022,112.5,15.5
14023,112.5,15.5
14024,112.0,15.5
14025,112.0,15.5
14026,112.0,15.5
14027,112.0,15.5
14028,112.5,16.0
14029,112.5,15.5
14030,112.5,15.5
14031,112.25,15.0
14032,112.25,15.0
14033,113.0,15.0
14034,113.0,14.5
14035,115.0,15.0
14036,115.0,15.0
14037,115.5,15.0
14038,115.5,15.0
14039,115.5,14.5
14040,115.75,14.5
14041,115.75,14.5
14042,115.0,14.5
14043,115.0,14.0
14044,114.75,14.0
14045,114.75,13.5
14046,114.5,13.5
14047,114.5,13.0
14048,113.5,13.0
14049,113.5,13.0
14050,113.5,13.0
14051,114.0,13.0
14052,114.0,12.5
14053,116.0,13.0
14054,116.0,14.5
14055,116.25,14.5
14056,116.25,14.5
14057,116.5,14.5
14058,116.5,15.0
14059,117.0,15.5
14060,117.0,17.0
14061,116.5,18.0
14062,116.5,18.5
14063,116.5,17.5
14064,116.5,17.5
14065,117.0,18.0
14066,117.0,18.0
14067,117.0,18.0
14068,117.0,18.5
14069,117.0,18.5
14070,117.0,18.5
14071,117.75,18.0
14072,117.75,17.5
14073,117.5,16.5
14074,117.5,16.5
14075,118.5,15.5
14076,118.5,15.0
14077,119.75,14.5
14078,119.75,14.5
14079,120.75,14.0
14080,120.75,13.0
14081,122.0,12.0
14082,122.0,11.5
14083,122.0,11.5
14084,122.0,11.0
14085,120.75,10.5
14086,120.75,10.5
14087,120.25,10.0
14088,120.25,10.0
14089,119.5,9.5
14090,119.5,9.5
14091,118.5,9.5
14092,118.5,9.5
14093,118.5,10.0
14094,116.5,11.0
14095,116.5,11.5
14096,116.5,11.0
14097,116.75,10.5
14098,116.75,10.5
14099,116.75,10.5
14100,119.25,10.5
14101,119.5,10.5
14102,119.5,10.0
14103,120.5,10.0
14104,120.5,9.5
14105,121.0,9.0
14106,121.0,8.5
14107,122.75,8.5
14108,122.75,8.0
14109,123.5,8.0
14110,123.5,8.0
14111,123.5,7.5
14112,125.25,8.0
14113,125.25,7.5
14114,124.75,7.5
14115,124.75,7.5
14116,125.0,7.5
14117,125.0,7.5
14118,125.5,7.5
14119,125.5,7.5
14120,125.5,7.5
14121,125.5,7.5
14122,126.25,7.5
14123,126.25,7.0
14124,126.25,7.0
14125,126.75,7.0
14126,126.75,7.0
14127,126.75,7.0
14128,126.75,6.5
14129,125.5,7.0
14130,125.5,6.5
14131,123.75,6.5
14132,123.75,6.5
14133,124.25,6.5
14134,124.25,6.5
14135,123.0,6.5
14136,123.0,6.5
14137,122.25,6.5
14138,122.25,6.0
14139,122.25,6.0
14140,122.25,6.0
14141,121.75,6.0
14142,122.25,6.0
14143,122.25,6.0
14144,122.0,6.0
14145,122.0,6.0
14146,122.0,6.0
14147,122.0,6.5
14148,121.25,6.5
14149,121.25,6.0
14150,122.75,6.0
14151,122.75,6.0
14152,121.5,6.0
14153,121.5,6.0
14154,121.0,6.0
14155,121.0,6.0
14156,121.25,5.5
14157,121.25,5.5
14158,123.0,5.5
14159,123.0,5.5
14160,124.5,5.0
14161,124.5,5.0
14162,125.75,5.5
14163,125.75,6.0
14164,126.75,6.0
14165,126.75,5.5
14166,127.0,5.5
14167,127.0,5.5
14168,127.0,5.5
14169,127.0,5.5
14170,127.0,5.5
14171,127.5,5.0
14172,127.5,5.0
14173,126.75,5.0
14174,126.75,5.0
14175,126.25,5.0
14176,126.25,5.0
14177,125.25,6.0
14178,125.25,6.5
14179,124.5,6.5
14180,124.5,5.5
14181,124.0,5.5
14182,124.0,5.5
14183,122.25,5.0
14184,122.25,6.0
14185,121.5,6.5
14186,121.5,6.0
14187,120.75,6.0
14188,120.75,6.0
14189,123.5,8.0
14190,123.5,8.0
14191,125.25,7.5
14192,125.25,7.5
14193,125.25,7.5
14194,125.75,7.5
14195,125.75,8.0
14196,125.75,10.5
14197,125.75,10.5
14198,125.75,9.5
14199,125.75,9.0
14200,126.0,8.5
14201,126.0,8.0
14202,126.0,8.0
14203,126.0,8.0
14204,126.0,7.5
14205,126.0,7.0
14206,125.75,7.0
14207,0.0,6.5
14208,0.0,6.5
14209,0.0,7.0
14210,0.0,7.0
14211,0.0,6.5
14212,0.0,6.5
14213,0.0,6.0
14214,121.5,6.0
14215,121.5,6.0
14216,121.75,6.5
14217,121.75,6.5
14218,121.75,6.5
14219,121.75,6.0
14220,121.75,6.0
14221,121.75,6.0
14222,122.5,6.5
14223,122.5,6.5
14224,122.25,6.0
14225,122.25,6.0
14226,122.0,6.0
14227,122.0,6.0
14228,121.5,6.0
14229,121.5,6.5
14230,121.75,6.5
14231,121.75,6.5
14232,122.0,6.5
14233,122.0,6.5
14234,123.0,6.5
14235,123.0,6.5
14236,124.75,6.5
14237,124.75,7.0
14238,127.25,7.0
14239,128.0,7.0
14240,128.0,6.5
14241,128.5,6.5
14242,128.5,6.5
14243,128.5,6.5
14244,128.5,6.5
14245,127.25,6.5
14246,127.25,7.0
14247,126.25,7.0
14248,126.25,7.5
14249,125.25,8.0
14250,125.25,8.0
14251,127.5,7.5
14252,127.5,7.5
14253,127.75,7.5
14254,127.75,7.0
14255,128.5,7.5
14256,128.75,7.5
14257,128.75,7.5
14258,128.0,7.5
14259,128.0,8.0
14260,126.75,8.5
14261,126.75,8.5
14262,129.0,9.5
14263,129.0,10.0
14264,129.5,11.0
14265,129.5,12.0
14266,129.0,12.0
14267,129.25,11.5
14268,129.25,11.0
14269,127.75,11.0
14270,127.75,11.0
14271,126.75,11.0
14272,126.75,10.5
14273,126.0,10.5
14274,126.0,10.0
14275,125.0,9.5
14276,125.0,9.0
14277,124.0,8.5
14278,124.0,8.0
14279,123.25,8.0
14280,123.25,8.0
14281,122.75,7.5
14282,122.75,7.5
14283,121.75,7.5
14284,121.75,7.5
14285,120.75,7.0
14286,120.75,7.0
14287,120.25,7.5
14288,120.25,7.5
14289,119.75,7.0
14290,119.75,7.5
14291,119.5,7.5
14292,119.5,7.5
14293,120.25,7.5
14294,120.25,7.5
14295,120.5,8.0
14296,120.5,9.0
14297,120.75,10.0
14298,120.75,11.0
14299,120.75,11.5
14300,120.75,12.5
14301,121.0,12.0
14302,121.0,11.5
14303,120.0,12.0
14304,120.0,11.5
14305,120.75,11.5
14306,120.75,11.5
14307,121.0,11.5
14308,121.0,11.0
14309,120.5,11.0
14310,120.5,10.5
14311,121.0,10.5
14312,121.0,10.0
14313,122.5,9.5
14314,122.5,9.5
14315,124.0,9.0
14316,124.0,9.5
14317,125.25,9.5
14318,125.25,9.0
14319,126.5,9.0
14320,127.0,9.0
14321,127.0,9.0
14322,128.0,9.0
14323,128.0,9.0
14324,127.5,9.5
14325,127.5,9.5
14326,126.25,9.0
14327,126.25,9.5
14328,124.25,9.5
14329,124.25,10.0
14330,122.75,10.0
14331,122.75,10.0
14332,124.5,10.0
14333,124.5,10.0
14334,126.25,9.0
14335,126.25,10.0
14336,130.25,10.5
14337,130.75,10.0
14338,130.75,10.0
14339,132.0,10.5
14340,132.0,11.5
14341,132.0,11.0
14342,133.5,11.0
14343,135.75,11.0
14344,135.75,11.5
14345,134.25,12.0
14346,129.75,12.5
14347,129.75,13.5
14348,128.0,15.5
14349,128.0,16.0
14350,125.0,15.5
14351,125.0,15.5
14352,123.75,15.5
14353,123.75,16.0
14354,122.25,16.0
14355,122.25,16.5
14356,122.25,16.5
14357,122.25,16.5
14358,121.5,16.5
14359,121.5,16.5
14360,120.75,16.5
14361,120.75,16.5
14362,121.25,16.0
14363,120.25,16.0
14364,120.25,16.5
14365,121.0,17.0
14366,121.0,18.0
14367,120.25,18.5
14368,120.25,19.0
14369,120.5,19.0
14370,120.5,19.0
14371,119.5,19.0
14372,120.0,19.0
14373,120.0,19.5
14374,120.0,19.5
14375,120.0,19.5
14376,120.0,20.5
14377,120.0,21.0
14378,120.0,21.5
14379,120.25,21.5
14380,120.25,20.0
14381,120.75,19.5
14382,117.0,19.0
14383,117.0,18.0
14384,117.0,16.5
14385,117.0,14.5
14386,117.0,13.0
14387,117.0,13.0
14388,117.0,13.0
14389,117.0,12.5
14390,117.0,11.5
14391,117.0,10.5
14392,117.0,11.0
14393,117.0,11.0
14394,117.0,11.0
14395,117.0,11.5
14396,117.0,12.5
14397,117.0,14.0
14398,117.0,15.0
14399,0.0,15.5
14400,0.0,14.0
14401,0.0,14.5
14402,0.0,14.5
14403,0.0,14.5
14404,0.0,14.0
14405,0.0,13.5
14406,0.0,13.5
14407,0.0,13.0
14408,132.0,10.5
14409,132.0,10.0
14410,128.0,9.0
14411,128.0,9.0
14412,120.5,8.5
14413,120.5,8.0
14414,119.25,7.5
14415,119.25,7.0
14416,118.5,6.5
14417,118.5,5.5
14418,118.5,4.5
14419,118.5,4.0
14420,118.5,4.0
14421,118.5,3.5
14422,118.5,3.5
14423,118.5,1.5
14424,118.5,1.5
14425,118.5,1.0
14426,118.5,0.5
14427,118.5,0.5
14428,118.5,0.5
14429,118.5,0.0
14430,118.5,0.0
14431,118.25,0.0
14432,118.25,0.0
14433,118.25,0.0
14434,118.25,0.5
14435,0.0,1.0
14436,0.0,1.0
14437,0.0,1.0
14438,0.0,1.5
14439,111.5,1.5
14440,111.5,1.5
14441,112.25,1.5
14442,112.25,2.0
14443,111.0,3.5
14444,111.0,3.0
14445,110.25,3.0
14446,110.25,2.5
14447,112.0,3.0
14448,112.0,3.5
14449,112.0,3.5
14450,112.0,8.5
14451,112.0,10.0
14452,112.0,7.0
14453,112.0,8.0
14454,112.0,9.0
14455,112.0,9.0
14456,112.0,10.0
14457,112.0,10.5
14458,112.0,11.0
14459,112.0,11.5
14460,112.0,11.0
14461,112.0,10.5
14462,112.0,10.0
14463,112.0,10.0
14464,0.0,9.5
14465,0.0,9.0
14466,0.0,9.0
14467,0.0,9.0
14468,111.0,8.5
14469,111.0,7.5
14470,111.0,7.0
14471,111.0,6.5
14472,110.75,6.5
14473,110.75,6.5
14474,109.0,6.5
14475,109.0,6.0
14476,109.0,5.5
14477,109.25,6.0
14478,109.25,6.0
14479,109.75,6.5
14480,109.75,7.0
14481,107.5,6.0
14482,107.5,5.5
14483,107.5,6.0
14484,110.0,5.5
14485,110.75,5.5
14486,110.75,5.5
14487,110.25,5.5
14488,110.25,5.5
14489,110.25,5.0
14490,109.5,4.5
14491,109.5,4.5
14492,109.75,4.0
14493,109.75,4.0
14494,110.0,4.5
14495,110.0,4.5
14496,109.5,4.5
14497,109.5,4.0
14498,109.5,4.0
14499,109.5,4.0
14500,109.5,4.5
14501,109.5,4.5
14502,109.5,4.5
14503,109.25,4.5
14504,109.5,4.5
14505,109.5,4.5
14506,109.5,4.5
14507,109.5,4.5
14508,109.5,5.0
14509,110.0,5.0
14510,110.0,5.0
14511,110.0,5.0
14512,110.0,4.5
14513,112.5,4.5
14514,112.5,4.5
14515,113.5,5.0
14516,113.5,5.0
14517,113.5,5.0
14518,114.0,4.5
14519,114.0,4.5
14520,114.0,4.5
14521,113.25,5.0
14522,113.25,5.0
14523,114.0,5.0
14524,114.0,5.0
14525,114.25,5.0
14526,114.25,5.0
14527,114.75,5.0
14528,114.75,5.5
14529,115.0,5.5
14530,115.0,5.0
14531,116.0,5.0
14532,116.0,5.0
14533,116.75,5.0
14534,116.75,5.5
14535,116.25,5.5
14536,116.25,5.5
14537,116.25,5.5
14538,116.25,5.5
14539,116.5,5.5
14540,116.5,5.0
14541,116.75,5.0
14542,116.75,5.0
14543,116.5,5.5
14544,116.5,6.0
14545,116.5,6.0
14546,116.5,6.0
14547,116.0,5.5
14548,116.0,6.0
14549,117.0,6.0
14550,117.0,6.0
14551,117.0,6.0
14552,116.75,6.0
14553,116.75,6.5
14554,116.5,6.0
14555,116.5,6.0
14556,117.0,6.0
14557,117.0,6.0
14558,117.75,5.5
14559,117.75,6.0
14560,118.0,6.0
14561,118.0,6.0
14562,118.75,6.0
14563,118.75,6.5
14564,119.25,6.5
14565,119.25,6.0
14566,118.5,6.0
14567,118.5,6.0
14568,117.5,6.0
14569,117.5,6.0
14570,118.0,6.0
14571,118.0,6.0
14572,119.0,6.0
14573,119.0,6.0
14574,118.0,6.0
14575,118.0,5.5
14576,117.75,5.5
14577,117.75,6.0
14578,118.0,6.0
14579,118.0,5.5
14580,119.5,5.5
14581,119.5,5.5
14582,123.5,5.5
14583,123.5,5.5
14584,127.25,5.5
14585,128.75,5.5
14586,128.75,5.5
14587,128.75,5.5
14588,128.75,5.5
14589,129.25,5.5
14590,129.25,5.5
14591,129.5,5.5
14592,129.5,5.5
14593,129.5,5.0
14594,129.5,5.0
14595,129.5,5.0
14596,129.5,5.0
14597,128.0,5.0
14598,126.0,5.0
14599,126.0,5.0
14600,125.5,5.0
14601,125.5,5.0
14602,124.0,5.0
14603,124.0,5.0
14604,123.0,5.0
14605,123.0,5.5
14606,123.0,5.5
14607,123.0,5.5
14608,121.5,5.0
14609,121.5,5.5
14610,122.75,5.5
14611,122.75,5.0
14612,123.0,5.0
14613,123.0,5.0
14614,123.0,5.0
14615,123.0,5.0
14616,124.0,5.0
14617,124.0,4.5
14618,124.75,4.5
14619,124.75,4.5
14620,124.75,4.5
14621,124.75,5.0
14622,124.75,5.0
14623,124.75,5.0
14624,124.75,5.0
14625,125.0,5.5
14626,125.0,5.0
14627,125.0,5.0
14628,125.0,5.0
14629,125.0,5.0
14630,124.75,5.5
14631,124.75,5.5
14632,0.0,5.5
14633,0.0,5.5
14634,0.0,5.5
14635,0.0,5.5
14636,117.5,5.0
14637,117.5,6.0
14638,113.75,5.0
14639,113.75,5.0
14640,113.75,5.0
14641,115.0,4.5
14642,115.0,4.5
14643,115.0,5.0
14644,115.0,6.0
14645,115.25,8.5
14646,115.25,9.5
14647,115.25,7.5
14648,115.25,8.0
14649,115.25,9.0
14650,115.25,9.0
14651,115.25,10.5
14652,115.25,8.5
14653,115.25,9.0
14654,115.25,8.0
14655,115.25,10.5
14656,115.25,13.0
14657,115.25,11.0
14658,115.25,9.5
14659,115.25,9.5
14660,115.25,9.5
14661,0.0,9.0
14662,0.0,9.0
14663,0.0,9.0
14664,0.0,9.0
14665,0.0,8.5
14666,0.0,8.0
14667,0.0,7.5
14668,0.0,7.0
14669,0.0,7.0
14670,0.0,6.5
14671,0.0,6.5
14672,0.0,6.5
14673,0.0,6.5
14674,0.0,6.5
14675,0.0,6.0
14676,0.0,6.0
14677,0.0,6.0
14678,0.0,6.0
14679,0.0,6.0
14680,0.0,6.0
14681,0.0,6.0
14682,0.0,6.0
14683,0.0,6.5
14684,0.0,7.0
14685,0.0,7.0
14686,0.0,7.0
14687,117.75,7.0
14688,117.75,7.5
14689,120.75,7.5
14690,120.75,7.5
14691,121.25,7.5
14692,121.25,7.5
14693,120.5,7.0
14694,122.75,7.5
14695,122.75,8.0
14696,127.0,8.0
14697,127.0,8.5
14698,130.0,8.5
14699,130.0,9.0
14700,132.25,9.0
14701,132.25,9.5
14702,134.25,10.0
14703,134.25,11.0
14704,136.25,11.5
14705,138.0,11.5
14706,138.0,11.5
14707,140.5,11.5
14708,140.5,11.0
14709,140.25,10.5
14710,142.75,10.5
14711,142.75,10.5
14712,145.5,11.0
14713,143.5,12.0
14714,143.5,13.5
14715,148.0,12.5
14716,148.0,12.5
14717,149.75,13.0
14718,149.75,14.0
14719,149.75,15.0
14720,149.25,15.0
14721,151.5,15.5
14722,151.5,15.0
14723,151.0,15.0
14724,151.0,14.5
14725,151.0,14.5
14726,151.0,14.0
14727,151.0,13.5
14728,151.0,12.0
14729,151.0,12.5
14730,151.0,12.5
14731,150.75,12.0
14732,150.75,12.5
14733,150.75,12.0
14734,150.75,12.5
14735,150.75,13.0
14736,150.75,14.5
14737,150.75,15.5
14738,0.0,16.5
14739,0.0,17.5
14740,0.0,17.5
14741,0.0,16.5
14742,0.0,15.0
14743,0.0,16.0
14744,0.0,16.0
14745,0.0,16.0
14746,0.0,15.5
14747,0.0,13.5
14748,0.0,12.5
14749,0.0,11.5
14750,0.0,11.0
14751,0.0,10.5
14752,0.0,10.5
14753,0.0,10.0
14754,0.0,10.0
14755,0.0,9.5
14756,0.0,9.0
14757,0.0,9.0
14758,0.0,9.0
14759,0.0,9.0
14760,0.0,9.0
14761,0.0,9.0
14762,0.0,9.0
14763,0.0,9.0
14764,0.0,9.5
14765,0.0,10.0
14766,0.0,9.5
14767,0.0,9.5
14768,168.5,9.5
14769,168.5,9.5
14770,171.25,9.0
14771,171.0,9.0
14772,171.0,9.0
14773,171.25,8.5
14774,172.5,8.5
14775,172.0,9.0
14776,172.0,9.5
14777,170.5,9.5
14778,170.75,8.5
14779,170.75,8.5
14780,170.75,8.5
14781,170.75,8.5
14782,170.75,8.5
14783,171.0,8.5
