seconds,FHR,UC
1361,95.5,34.0
1362,94.0,32.0
1363,94.0,31.0
1364,94.0,34.5
1365,94.0,37.0
1366,94.0,37.5
1367,94.0,39.5
1368,94.0,37.5
1369,94.0,34.0
1370,94.0,33.0
1371,94.0,32.0
1372,100.5,32.5
1373,100.5,32.5
1374,100.5,37.0
1375,100.5,37.0
1376,100.5,36.0
1377,100.5,30.5
1378,100.25,28.0
1379,100.25,24.0
1380,100.25,22.0
1381,100.25,23.0
1382,100.25,27.5
1383,0.0,31.0
1384,0.0,32.0
1385,0.0,30.0
1386,0.0,32.0
1387,0.0,29.0
1388,0.0,27.5
1389,0.0,27.0
1390,0.0,30.0
1391,0.0,33.5
1392,0.0,34.5
1393,0.0,39.5
1394,0.0,39.5
1395,0.0,43.0
1396,0.0,44.0
1397,0.0,58.0
1398,0.0,60.0
1399,0.0,47.0
1400,0.0,50.0
1401,0.0,46.5
1402,0.0,48.5
1403,175.0,45.5
1404,175.0,42.0
1405,185.25,39.0
1406,185.25,36.0
1407,185.25,31.5
1408,185.5,32.0
1409,185.25,27.0
1410,185.25,24.5
1411,185.5,24.5
1412,185.5,23.5
1413,185.5,21.5
1414,0.0,22.0
1415,0.0,24.0
1416,0.0,28.0
1417,195.5,26.0
1418,195.5,23.5
1419,192.0,23.0
1420,190.25,24.0
1421,190.25,23.0
1422,190.5,23.0
1423,190.5,23.5
1424,190.5,24.0
1425,190.5,23.5
1426,190.25,24.5
1427,190.25,26.0
1428,190.5,29.0
1429,0.0,31.5
1430,0.0,33.5
1431,0.0,31.5
1432,0.0,29.0
1433,0.0,31.0
1434,69.5,31.0
1435,69.5,29.5
1436,69.5,30.5
1437,70.5,32.5
1438,70.5,31.5
1439,70.5,33.5
1440,70.5,36.0
1441,70.5,37.0
1442,70.5,32.5
1443,68.25,31.5
1444,68.25,32.5
1445,68.25,31.5
1446,68.25,30.0
1447,68.25,29.5
1448,68.25,25.5
1449,68.25,24.0
1450,68.25,21.0
1451,68.25,18.5
1452,70.5,16.0
1453,70.5,13.5
1454,70.5,13.5
1455,70.25,15.5
1456,70.25,17.0
1457,70.25,14.0
1458,70.25,12.5
1459,69.25,11.0
1460,69.25,9.5
1461,69.25,10.5
1462,69.25,11.0
1463,69.25,11.5
1464,69.0,12.5
1465,69.0,13.0
1466,70.0,13.5
1467,70.0,16.0
1468,70.0,19.0
1469,70.25,22.5
1470,70.25,23.0
1471,70.25,20.0
1472,69.0,19.5
1473,69.0,19.0
1474,69.0,19.0
1475,68.0,19.5
1476,68.0,19.5
1477,68.5,19.0
1478,68.5,18.0
1479,68.5,17.5
1480,66.75,17.0
1481,66.75,20.0
1482,66.75,24.5
1483,67.5,24.5
1484,67.5,22.0
1485,67.5,20.0
1486,67.5,19.0
1487,67.25,18.5
1488,67.25,19.0
1489,67.25,19.5
1490,67.25,19.0
1491,66.75,19.0
1492,66.75,19.0
1493,66.5,20.5
1494,66.5,23.0
1495,66.5,26.5
1496,66.25,28.0
1497,66.25,23.0
1498,66.25,21.5
1499,65.75,21.0
1500,65.75,21.0
1501,65.75,21.5
1502,65.75,22.0
1503,65.75,21.5
1504,65.75,21.5
1505,64.25,21.5
1506,64.25,23.0
1507,64.25,26.0
1508,64.0,29.0
1509,64.0,28.0
1510,63.25,26.0
1511,63.25,25.0
1512,63.25,24.0
1513,63.25,24.0
1514,63.25,24.0
1515,63.25,24.0
1516,63.5,23.5
1517,63.5,23.0
1518,63.5,24.0
1519,63.5,27.0
1520,63.5,30.0
1521,63.25,32.0
1522,63.25,29.5
1523,63.25,27.0
1524,63.5,25.5
1525,63.5,25.0
1526,63.5,25.0
1527,63.0,25.5
1528,63.0,25.0
1529,63.0,24.0
1530,64.0,23.5
1531,64.0,25.0
1532,64.0,27.5
1533,64.25,30.0
1534,64.25,31.0
1535,64.5,28.0
1536,64.5,25.0
1537,64.5,23.0
1538,64.5,22.0
1539,64.25,22.5
1540,64.25,22.5
1541,64.25,21.5
1542,65.0,21.5
1543,65.0,21.0
1544,65.0,19.0
1545,64.5,19.0
1546,64.5,22.0
1547,64.5,23.5
1548,64.5,26.0
1549,64.5,26.0
1550,64.5,22.0
1551,64.5,20.0
1552,64.5,20.0
1553,64.5,20.0
1554,65.25,20.0
1555,65.25,20.0
1556,65.25,19.5
1557,65.25,18.0
1558,64.0,17.5
1559,64.0,17.0
1560,64.0,18.0
1561,64.0,22.5
1562,65.25,25.0
1563,65.25,23.0
1564,64.5,20.5
1565,64.5,19.0
1566,64.5,17.5
1567,69.75,18.0
1568,69.75,18.0
1569,69.75,17.5
1570,66.25,17.5
1571,66.25,17.0
1572,66.25,17.5
1573,66.25,20.0
1574,66.25,23.0
1575,66.25,23.5
1576,66.25,21.0
1577,66.25,19.5
1578,66.5,18.0
1579,66.5,17.5
1580,66.5,17.0
1581,66.5,17.0
1582,66.5,16.0
1583,66.5,15.5
1584,66.5,15.0
1585,68.0,13.5
1586,68.0,15.5
1587,68.5,18.0
1588,68.5,20.0
1589,68.5,19.5
1590,68.75,17.0
1591,68.75,15.0
1592,68.0,14.0
1593,68.0,13.5
1594,68.0,13.0
1595,68.75,13.0
1596,68.75,13.0
1597,68.75,12.0
1598,68.75,11.0
1599,68.75,10.0
1600,68.75,11.0
1601,70.0,15.0
1602,70.0,18.0
1603,70.0,18.0
1604,69.75,15.5
1605,69.75,14.0
1606,69.75,13.5
1607,69.75,13.0
1608,69.75,13.0
1609,69.75,12.5
1610,71.0,11.5
1611,71.0,11.5
1612,71.0,10.5
1613,71.75,11.0
1614,71.75,13.5
1615,71.75,16.5
1616,71.75,17.5
1617,72.0,16.0
1618,72.0,14.5
1619,72.0,12.5
1620,72.0,11.5
1621,72.0,11.5
1622,72.0,12.0
1623,73.0,11.0
1624,73.0,11.5
1625,73.0,13.0
1626,73.0,13.5
1627,73.0,9.0
1628,73.0,7.0
1629,73.0,9.0
1630,73.0,9.0
1631,73.0,7.5
1632,73.0,6.0
1633,73.0,5.0
1634,72.75,3.0
1635,72.75,3.5
1636,0.0,4.5
1637,0.0,4.5
1638,0.0,6.5
1639,0.0,7.5
1640,0.0,9.0
1641,0.0,8.5
1642,0.0,6.0
1643,0.0,4.5
1644,0.0,4.5
1645,0.0,9.0
1646,0.0,11.5
1647,0.0,11.5
1648,0.0,13.5
1649,0.0,17.0
1650,0.0,18.0
1651,0.0,20.5
1652,0.0,20.5
1653,0.0,20.0
1654,0.0,19.5
1655,0.0,18.0
1656,0.0,17.5
1657,0.0,17.0
1658,0.0,15.5
1659,0.0,15.0
1660,0.0,15.0
1661,0.0,16.5
1662,0.0,17.5
1663,0.0,19.0
1664,0.0,17.5
1665,0.0,15.5
1666,0.0,14.0
1667,0.0,13.0
1668,0.0,13.0
1669,0.0,12.5
1670,0.0,11.5
1671,0.0,11.0
1672,0.0,12.5
1673,0.0,15.5
1674,0.0,17.5
1675,0.0,19.5
1676,0.0,21.0
1677,110.75,20.0
1678,110.75,18.0
1679,116.25,16.0
1680,116.25,16.0
1681,116.25,16.5
1682,116.25,15.0
1683,116.25,15.0
1684,116.5,14.5
1685,116.5,15.0
1686,116.5,16.0
1687,116.5,17.0
1688,116.5,17.5
1689,116.5,18.5
1690,116.5,17.5
1691,0.0,15.5
1692,0.0,14.0
1693,0.0,13.0
1694,0.0,11.5
1695,135.75,10.5
1696,135.75,10.0
1697,135.25,9.5
1698,136.0,9.0
1699,136.0,10.0
1700,137.5,11.0
1701,137.5,11.5
1702,140.25,10.5
1703,142.0,10.0
1704,142.0,9.5
1705,143.25,9.5
1706,143.25,10.0
1707,143.5,10.0
1708,144.75,9.0
1709,144.75,8.5
1710,145.25,7.5
1711,145.5,6.5
1712,145.5,7.0
1713,146.5,9.5
1714,146.5,11.0
1715,147.5,13.0
1716,149.25,14.5
1717,149.25,13.0
1718,148.5,12.5
1719,148.5,12.5
1720,148.0,11.5
1721,147.75,12.5
1722,147.75,16.0
1723,147.25,19.5
1724,147.25,21.0
1725,151.25,22.5
1726,147.5,19.0
1727,147.5,16.5
1728,147.0,15.5
1729,147.0,14.0
1730,142.5,13.5
1731,139.5,13.5
1732,139.5,12.5
1733,129.0,11.5
1734,129.0,11.0
1735,129.0,9.5
1736,133.0,8.5
1737,133.0,11.5
1738,129.5,14.5
1739,129.5,16.5
1740,130.25,19.0
1741,133.25,18.0
1742,133.25,15.5
1743,134.0,14.5
1744,134.0,14.0
1745,138.75,14.0
1746,138.75,14.5
1747,135.0,15.0
1748,135.0,14.0
1749,135.0,13.5
1750,135.5,13.0
1751,135.5,14.0
1752,136.25,16.5
1753,136.25,20.5
1754,135.75,22.5
1755,137.5,21.5
1756,137.5,20.0
1757,139.5,19.0
1758,139.5,18.0
1759,140.0,18.0
1760,141.5,19.0
1761,141.5,18.5
1762,143.25,18.5
1763,143.25,18.0
1764,142.75,19.5
1765,145.75,21.0
1766,145.75,22.5
1767,148.0,24.5
1768,148.0,25.0
1769,150.0,23.0
1770,147.0,22.5
1771,147.0,21.0
1772,146.5,21.0
1773,146.5,21.0
1774,144.0,20.5
1775,142.0,20.0
1776,142.0,20.0
1777,139.5,21.0
1778,139.5,23.0
1779,139.5,25.5
1780,135.75,27.0
1781,135.75,24.5
1782,136.25,22.5
1783,136.25,21.5
1784,136.0,20.5
1785,136.0,21.0
1786,134.25,21.0
1787,134.25,21.0
1788,134.0,20.5
1789,134.0,21.0
1790,135.75,23.0
1791,135.0,24.5
1792,135.0,27.0
1793,136.0,27.5
1794,136.0,25.5
1795,135.5,23.5
1796,135.5,22.5
1797,135.25,22.0
1798,135.0,22.0
1799,135.0,23.0
1800,133.5,22.5
1801,133.5,21.5
1802,135.0,21.5
1803,135.0,22.5
1804,132.25,24.0
1805,132.25,26.0
1806,132.75,27.0
1807,134.5,24.5
1808,134.5,22.5
1809,135.0,21.5
1810,135.0,21.5
1811,135.5,22.0
1812,135.5,22.0
1813,138.0,21.5
1814,137.5,21.5
1815,137.5,21.0
1816,135.0,21.5
1817,135.75,24.0
1818,135.75,26.5
1819,135.25,27.5
1820,135.25,26.5
1821,133.5,25.0
1822,133.5,23.5
1823,134.25,23.0
1824,136.25,23.0
1825,136.25,23.0
1826,134.25,22.5
1827,134.25,22.5
1828,133.5,22.0
1829,133.5,20.5
1830,132.75,20.5
1831,132.75,22.5
1832,132.25,24.0
1833,131.25,26.0
1834,131.25,25.0
1835,132.75,23.0
1836,132.75,22.0
1837,131.75,21.5
1838,131.75,21.5
1839,133.5,21.0
1840,133.5,21.5
1841,133.25,21.0
1842,136.0,20.0
1843,136.0,19.0
1844,135.75,19.5
1845,135.75,21.0
1846,137.5,23.0
1847,138.0,25.5
1848,138.0,25.5
1849,139.0,23.5
1850,139.0,22.5
1851,139.5,21.5
1852,139.5,21.5
1853,139.5,22.0
1854,138.75,22.0
1855,138.75,21.5
1856,139.0,21.0
1857,139.0,20.0
1858,139.5,19.0
1859,139.75,19.5
1860,139.75,21.5
1861,137.5,23.5
1862,137.5,26.0
1863,138.0,27.5
1864,138.0,26.0
1865,138.5,24.0
1866,138.5,23.5
1867,139.5,23.0
1868,142.0,23.0
1869,142.0,23.5
1870,142.0,23.5
1871,143.5,23.0
1872,143.5,22.0
1873,143.25,22.0
1874,143.25,23.5
1875,144.0,25.5
1876,143.75,27.5
1877,143.75,28.0
1878,142.25,27.5
1879,142.25,26.0
1880,144.25,24.5
1881,144.25,24.0
1882,143.0,24.5
1883,142.75,24.0
1884,142.75,24.0
1885,143.0,23.5
1886,143.0,25.0
1887,144.0,26.0
1888,147.5,27.5
1889,147.5,29.5
1890,149.5,28.0
1891,149.0,26.0
1892,149.0,25.0
1893,148.75,24.0
1894,148.75,23.5
1895,147.75,24.0
1896,145.75,23.5
1897,145.75,23.0
1898,144.0,22.0
1899,144.0,22.0
1900,142.0,23.0
1901,140.0,24.5
1902,140.0,26.0
1903,138.5,27.0
1904,138.25,26.5
1905,138.25,24.0
1906,137.75,23.0
1907,137.75,23.0
1908,138.5,23.0
1909,138.5,22.5
1910,138.75,22.0
1911,138.75,22.0
1912,140.0,23.0
1913,140.0,25.0
1914,140.0,27.0
1915,140.25,28.0
1916,140.25,27.5
1917,139.0,25.5
1918,139.0,25.0
1919,140.5,24.0
1920,140.25,23.5
1921,140.25,24.0
1922,139.5,23.5
1923,139.5,23.0
1924,139.25,22.0
1925,139.75,22.0
1926,139.75,23.0
1927,140.75,25.0
1928,140.75,27.0
1929,142.25,28.5
1930,142.25,29.0
1931,143.25,27.5
1932,145.25,26.0
1933,145.25,25.0
1934,146.75,25.0
1935,147.75,25.0
1936,147.75,24.5
1937,145.0,24.0
1938,144.25,25.0
1939,144.25,26.5
1940,144.0,28.0
1941,144.0,29.0
1942,143.75,29.5
1943,143.75,28.0
1944,144.0,26.0
1945,143.75,25.0
1946,143.75,24.5
1947,143.5,24.5
1948,143.5,24.0
1949,144.0,23.5
1950,143.75,23.0
1951,143.75,23.0
1952,142.75,24.0
1953,142.75,26.5
1954,143.5,28.0
1955,143.25,29.0
1956,143.25,28.5
1957,143.25,26.5
1958,143.25,25.0
1959,144.25,24.5
1960,144.75,25.0
1961,144.75,25.0
1962,145.25,24.0
1963,145.25,23.5
1964,145.25,23.5
1965,144.5,24.0
1966,144.5,25.5
1967,144.0,27.0
1968,144.0,28.5
1969,142.75,30.0
1970,143.5,29.0
1971,143.5,27.5
1972,143.25,27.0
1973,143.25,27.5
1974,144.25,28.0
1975,144.0,28.0
1976,144.0,27.5
1977,144.5,26.5
1978,144.5,25.5
1979,143.25,24.5
1980,144.25,25.5
1981,144.25,27.0
1982,143.25,28.5
1983,143.25,30.5
1984,143.25,31.5
1985,143.75,30.5
1986,143.75,29.0
1987,144.0,28.5
1988,144.0,28.0
1989,145.5,28.0
1990,146.0,27.5
1991,146.0,27.5
1992,146.5,26.5
1993,146.5,25.5
1994,146.5,26.0
1995,147.0,27.0
1996,147.0,27.5
1997,147.0,30.0
1998,147.0,30.5
1999,147.0,29.5
2000,146.25,28.0
2001,146.25,27.0
2002,146.0,26.5
2003,144.75,26.5
2004,144.75,26.5
2005,143.5,26.0
2006,143.5,25.5
2007,143.75,25.0
2008,144.5,24.0
2009,144.5,24.0
2010,144.5,26.0
2011,144.5,27.5
2012,145.0,29.0
2013,145.0,30.0
2014,145.0,30.5
2015,145.0,28.5
2016,145.0,27.5
2017,146.0,27.5
2018,146.0,28.0
2019,146.0,28.0
2020,147.0,28.0
2021,147.0,27.5
2022,147.0,27.0
2023,146.25,26.0
2024,146.25,25.5
2025,145.75,26.0
2026,146.0,26.5
2027,146.0,28.0
2028,145.0,29.5
2029,145.0,31.0
2030,145.5,30.0
2031,145.0,29.0
2032,145.0,28.5
2033,143.75,28.0
2034,143.75,28.0
2035,142.5,28.0
2036,142.5,28.0
2037,141.75,27.5
2038,142.0,27.0
2039,142.0,27.0
2040,141.75,26.5
2041,141.75,27.5
2042,142.75,29.0
2043,144.5,30.5
2044,144.5,32.0
2045,145.0,31.5
2046,145.0,30.0
2047,145.0,29.0
2048,145.75,29.0
2049,145.75,29.0
2050,146.5,29.0
2051,147.0,28.0
2052,147.0,28.0
2053,146.5,28.0
2054,146.5,28.5
2055,145.5,30.0
2056,145.0,31.5
2057,145.5,33.0
2058,145.5,32.5
2059,145.5,31.0
2060,146.25,30.0
2061,145.75,29.0
2062,145.75,29.0
2063,146.0,29.0
2064,146.0,29.0
2065,146.5,28.0
2066,147.25,29.0
2067,147.0,30.5
2068,147.0,31.5
2069,146.75,33.0
2070,146.75,34.0
2071,148.0,34.0
2072,148.25,32.0
2073,148.25,31.0
2074,146.25,30.0
2075,146.25,30.0
2076,146.75,30.0
2077,146.75,29.5
2078,146.0,28.5
2079,146.0,29.0
2080,146.0,30.0
2081,145.75,31.5
2082,146.25,32.5
2083,146.25,33.5
2084,146.75,32.5
2085,147.0,30.5
2086,147.0,29.5
2087,148.5,29.5
2088,148.5,29.0
2089,147.75,29.5
2090,147.75,29.0
2091,147.0,28.5
2092,146.25,27.5
2093,146.25,27.0
2094,146.0,27.5
2095,145.75,28.5
2096,145.75,29.5
2097,146.0,31.0
2098,146.75,32.0
2099,146.75,31.5
2100,148.0,30.0
2101,148.0,29.5
2102,149.0,29.5
2103,150.5,29.5
2104,150.5,29.5
2105,150.0,29.5
2106,150.0,29.0
2107,150.75,28.5
2108,150.25,27.5
2109,150.25,27.0
2110,149.75,26.5
2111,148.5,27.5
2112,148.5,29.5
2113,147.75,31.5
2114,147.75,32.5
2115,148.0,33.5
2116,147.5,33.0
2117,147.5,31.0
2118,146.0,30.5
2119,146.0,30.5
2120,146.5,30.5
2121,146.5,31.5
2122,146.5,32.0
2123,146.5,31.0
2124,147.0,30.0
2125,147.0,30.0
2126,146.5,31.5
2127,147.0,33.0
2128,147.0,33.5
2129,148.0,33.5
2130,148.0,31.5
2131,147.75,30.5
2132,148.5,30.5
2133,148.5,30.5
2134,148.25,30.0
2135,148.25,30.0
2136,148.25,29.5
2137,148.0,29.0
2138,148.0,28.5
2139,148.0,29.0
2140,148.25,30.0
2141,148.25,31.0
2142,147.75,31.5
2143,147.75,32.5
2144,147.0,32.0
2145,147.0,30.5
2146,147.0,30.0
2147,147.0,30.0
2148,147.0,30.0
2149,147.0,30.0
2150,146.75,29.5
2151,146.75,29.0
2152,146.5,29.5
2153,147.5,30.0
2154,147.5,31.0
2155,148.25,31.5
2156,148.25,32.0
2157,148.5,33.0
2158,148.5,32.5
2159,149.25,31.0
2160,149.75,30.5
2161,149.75,30.5
2162,149.75,30.0
2163,149.5,30.0
2164,149.5,29.5
2165,149.75,29.0
2166,149.0,28.0
2167,149.0,27.5
2168,148.25,27.0
2169,148.25,27.5
2170,148.5,28.5
2171,148.5,30.5
2172,148.25,32.0
2173,148.5,33.0
2174,148.5,32.0
2175,147.75,31.0
2176,148.25,30.0
2177,148.25,30.0
2178,148.0,30.0
2179,148.0,30.0
2180,148.0,29.5
2181,148.75,29.5
2182,148.75,30.0
2183,149.5,31.5
2184,149.75,33.0
2185,149.75,34.0
2186,149.5,34.0
2187,149.5,32.5
2188,149.25,31.0
2189,148.25,31.0
2190,148.25,30.5
2191,148.25,30.0
2192,148.25,30.0
2193,147.75,29.5
2194,148.0,28.5
2195,148.0,29.5
2196,147.5,31.0
2197,148.5,31.5
2198,148.5,33.0
2199,148.75,34.0
2200,148.75,33.5
2201,148.75,31.0
2202,148.5,30.5
2203,148.5,31.0
2204,148.25,31.0
2205,148.25,31.5
2206,149.0,31.0
2207,149.0,30.5
2208,149.0,30.0
2209,149.75,29.0
2210,150.0,29.5
2211,150.0,30.0
2212,150.25,31.5
2213,150.75,33.5
2214,150.75,34.5
2215,149.5,34.5
2216,149.5,33.0
2217,148.5,31.5
2218,148.5,31.0
2219,144.5,31.0
2220,144.5,31.0
2221,147.0,31.0
2222,147.0,30.0
2223,147.25,29.5
2224,147.25,28.5
2225,147.75,28.5
2226,147.75,29.5
2227,148.25,31.0
2228,146.0,32.0
2229,146.0,33.0
2230,146.0,33.0
2231,146.0,31.0
2232,147.0,30.5
2233,146.75,31.0
2234,146.75,31.5
2235,146.75,31.5
2236,146.25,31.5
2237,146.25,31.5
2238,147.0,31.0
2239,147.0,31.5
2240,146.75,32.0
2241,147.0,33.5
2242,147.0,33.5
2243,149.25,33.5
2244,149.25,32.5
2245,147.25,31.5
2246,147.25,31.0
2247,147.25,30.5
2248,148.5,30.0
2249,148.0,30.0
2250,148.0,32.0
2251,148.5,33.5
2252,148.5,34.5
2253,148.5,36.0
2254,148.5,37.0
2255,148.5,36.0
2256,148.0,34.0
2257,147.25,33.0
2258,147.25,32.5
2259,146.75,32.5
2260,146.75,32.5
2261,146.75,32.0
2262,146.75,32.0
2263,146.75,33.5
2264,147.0,34.5
2265,147.25,36.0
2266,147.25,37.5
2267,147.25,38.0
2268,147.25,36.0
2269,146.5,34.5
2270,146.5,34.5
2271,146.5,34.0
2272,147.25,34.5
2273,147.25,34.0
2274,147.5,33.5
2275,147.5,33.0
2276,149.0,34.0
2277,149.0,35.0
2278,150.5,36.5
2279,149.75,37.5
2280,149.75,38.0
2281,150.0,37.0
2282,148.5,36.0
2283,148.5,35.5
2284,148.5,35.5
2285,147.75,35.5
2286,147.75,35.5
2287,147.5,35.5
2288,147.5,35.0
2289,147.5,36.0
2290,147.75,37.5
2291,147.75,39.0
2292,147.75,40.0
2293,147.0,40.5
2294,147.0,39.5
2295,146.75,38.5
2296,146.0,38.0
2297,146.0,38.0
2298,145.25,38.0
2299,145.25,38.0
2300,146.25,37.5
2301,146.75,37.5
2302,146.75,38.5
2303,147.75,40.0
2304,148.75,41.5
2305,148.75,43.0
2306,148.0,42.5
2307,148.0,41.0
2308,148.0,40.0
2309,148.0,40.0
2310,148.0,40.0
2311,147.25,40.5
2312,147.25,40.5
2313,147.5,40.0
2314,147.0,40.0
2315,147.0,39.5
2316,148.25,38.5
2317,148.0,38.0
2318,148.0,39.0
2319,146.0,40.0
2320,146.0,41.5
2321,145.75,43.5
2322,145.75,44.5
2323,145.75,44.5
2324,145.75,44.0
2325,145.75,44.0
2326,145.75,44.0
2327,145.75,44.0
2328,145.75,44.0
2329,145.0,44.0
2330,145.0,43.0
2331,146.0,45.5
2332,146.0,47.0
2333,147.25,47.5
2334,149.0,48.5
2335,149.25,49.0
2336,149.25,47.5
2337,150.75,47.5
2338,151.5,47.0
2339,151.5,43.0
2340,152.5,39.0
2341,152.0,41.0
2342,152.0,41.5
2343,155.25,37.5
2344,155.25,37.0
2345,155.5,33.0
2346,155.5,30.5
2347,155.5,28.0
2348,155.5,24.0
2349,155.5,23.5
2350,155.5,23.0
2351,155.5,22.5
2352,155.5,23.0
2353,155.25,22.0
2354,155.25,19.5
2355,0.0,16.0
2356,0.0,14.5
2357,0.0,14.5
2358,0.0,18.0
2359,0.0,23.0
2360,0.0,25.5
2361,0.0,23.0
2362,0.0,23.0
2363,144.75,19.5
2364,144.75,19.0
2365,148.25,20.0
2366,148.25,23.0
2367,145.5,25.0
2368,145.5,24.5
2369,145.5,27.5
2370,145.5,29.0
2371,145.5,32.0
2372,145.25,35.5
2373,145.25,38.0
2374,145.25,35.5
2375,145.5,34.0
2376,145.5,33.5
2377,145.5,27.5
2378,145.5,38.5
2379,145.5,39.0
2380,0.0,39.5
2381,0.0,35.0
2382,0.0,26.5
2383,0.0,25.0
2384,0.0,23.0
2385,145.75,21.5
2386,145.75,20.5
2387,145.0,19.5
2388,144.75,19.5
2389,144.75,19.0
2390,143.25,18.0
2391,141.75,15.0
2392,141.75,13.5
2393,140.75,15.5
2394,140.75,14.5
2395,139.0,14.5
2396,137.25,13.5
2397,137.25,16.5
2398,135.75,15.0
2399,135.75,15.5
2400,135.75,18.0
2401,136.75,20.5
2402,136.75,19.5
2403,136.25,18.0
2404,136.25,12.5
2405,136.25,16.0
2406,136.25,21.0
2407,138.25,22.5
2408,135.0,21.0
2409,135.0,19.0
2410,135.75,19.5
2411,135.75,20.0
2412,136.5,20.0
2413,136.5,21.5
2414,136.25,20.0
2415,136.75,18.0
2416,136.75,20.0
2417,136.75,21.0
2418,136.75,23.5
2419,136.75,27.5
2420,136.75,27.5
2421,136.75,22.5
2422,136.75,21.0
2423,136.75,23.0
2424,136.75,24.0
2425,138.75,21.5
2426,137.25,21.5
2427,137.25,21.5
2428,137.5,22.0
2429,137.5,22.5
2430,137.5,21.0
2431,134.75,20.0
2432,134.75,19.5
2433,134.75,17.0
2434,134.75,13.0
2435,135.0,15.5
2436,135.0,16.5
2437,134.75,14.5
2438,134.75,13.0
2439,134.75,14.0
2440,135.0,11.0
2441,135.0,11.5
2442,135.0,12.5
2443,135.25,13.0
2444,135.25,10.5
2445,135.5,11.0
2446,135.5,12.5
2447,134.0,13.0
2448,134.0,14.5
2449,133.5,13.5
2450,133.5,13.5
2451,133.5,11.0
2452,133.5,11.0
2453,133.5,10.5
2454,133.5,9.0
2455,133.5,8.5
2456,133.5,9.5
2457,133.5,13.0
2458,133.5,18.5
2459,133.5,18.5
2460,133.5,14.0
2461,0.0,15.5
2462,0.0,15.5
2463,0.0,13.0
2464,0.0,15.5
2465,130.25,20.0
2466,130.25,23.0
2467,129.75,27.5
2468,129.75,26.5
2469,130.0,24.0
2470,130.0,22.5
2471,128.75,21.0
2472,128.75,19.0
2473,129.5,17.0
2474,129.5,15.5
2475,130.25,16.0
2476,130.25,19.5
2477,130.75,21.5
2478,130.75,22.0
2479,128.5,24.0
2480,128.5,22.0
2481,129.0,17.0
2482,129.0,14.5
2483,129.0,14.5
2484,129.0,14.0
2485,129.5,13.5
2486,129.5,15.0
2487,129.0,22.0
2488,129.5,24.0
2489,129.5,22.0
2490,127.25,23.0
2491,127.25,21.5
2492,125.5,24.0
2493,124.25,26.5
2494,124.25,29.5
2495,124.25,35.5
2496,125.25,38.5
2497,125.25,43.5
2498,125.25,44.0
2499,125.25,40.0
2500,125.5,39.0
2501,125.5,40.0
2502,125.5,41.0
2503,125.5,45.0
2504,125.5,40.0
2505,125.25,42.0
2506,125.5,37.0
2507,125.5,35.5
2508,130.75,38.5
2509,130.75,41.0
2510,131.25,39.0
2511,131.25,36.0
2512,131.5,35.0
2513,131.5,33.5
2514,131.5,35.0
2515,131.5,36.0
2516,131.5,38.0
2517,131.5,41.0
2518,131.5,47.5
2519,131.5,44.5
2520,131.5,39.0
2521,131.5,39.5
2522,131.5,37.5
2523,131.5,39.5
2524,131.5,42.0
2525,131.5,42.0
2526,131.5,42.5
2527,131.25,40.0
2528,131.25,38.0
2529,131.25,40.0
2530,131.5,37.0
2531,131.5,36.5
2532,131.25,36.0
2533,131.25,37.5
2534,0.0,43.0
2535,0.0,45.0
2536,0.0,46.5
2537,0.0,47.0
2538,0.0,48.5
2539,0.0,45.5
2540,0.0,45.5
2541,0.0,45.0
2542,0.0,45.0
2543,0.0,46.5
2544,0.0,50.0
2545,0.0,47.5
2546,0.0,45.5
2547,0.0,44.0
2548,0.0,41.5
2549,0.0,45.0
2550,0.0,46.5
2551,0.0,47.5
2552,0.0,47.0
2553,0.0,47.5
2554,0.0,45.5
2555,0.0,46.5
2556,0.0,47.0
2557,0.0,48.0
2558,0.0,48.0
2559,0.0,49.0
2560,0.0,48.5
2561,0.0,47.0
2562,0.0,46.5
2563,0.0,47.5
2564,0.0,49.0
2565,0.0,49.5
2566,0.0,49.5
2567,0.0,50.0
2568,0.0,48.0
2569,0.0,45.5
2570,0.0,44.5
2571,0.0,45.0
2572,0.0,46.5
2573,0.0,48.0
2574,0.0,48.5
2575,0.0,48.0
2576,0.0,45.5
2577,0.0,44.0
2578,0.0,43.5
2579,0.0,42.5
2580,0.0,43.0
2581,0.0,44.0
2582,0.0,44.0
2583,0.0,43.0
2584,0.0,42.0
2585,0.0,41.5
2586,0.0,40.0
2587,0.0,39.5
2588,0.0,39.0
2589,0.0,39.0
2590,0.0,39.5
2591,0.0,40.0
2592,0.0,40.0
2593,0.0,37.0
2594,0.0,35.5
2595,0.0,35.0
2596,0.0,34.0
2597,0.0,33.5
2598,0.0,33.0
2599,0.0,31.5
2600,0.0,31.0
2601,0.0,29.5
2602,0.0,29.0
2603,0.0,29.0
2604,0.0,30.5
2605,0.0,31.5
2606,0.0,32.0
2607,0.0,31.0
2608,0.0,31.5
2609,0.0,31.0
2610,0.0,31.0
2611,0.0,31.0
2612,121.5,32.0
2613,121.5,31.5
2614,121.5,32.0
2615,121.5,31.0
2616,120.75,31.5
2617,120.75,33.5
2618,121.0,34.0
2619,121.0,34.0
2620,121.5,33.5
2621,121.5,30.0
2622,120.75,31.0
2623,120.25,30.0
2624,120.25,30.0
2625,122.25,29.0
2626,122.25,29.5
2627,121.5,31.0
2628,121.5,32.0
2629,121.75,33.5
2630,121.75,32.0
2631,121.75,30.0
