seconds,FHR,UC
14208,150.0,66.5
14209,150.0,72.0
14210,149.75,74.5
14211,149.75,76.5
14212,148.5,77.0
14213,148.5,77.0
14214,148.0,66.5
14215,146.5,63.5
14216,146.5,61.5
14217,144.5,69.5
14218,144.5,75.0
14219,146.5,81.0
14220,143.0,86.5
14221,143.0,76.0
14222,145.25,66.5
14223,145.25,63.0
14224,146.75,61.0
14225,146.75,60.5
14226,148.0,57.0
14227,148.0,68.0
14228,148.0,62.0
14229,148.0,53.5
14230,148.0,99.0
14231,148.0,93.5
14232,148.0,88.0
14233,148.0,69.0
14234,148.0,62.5
14235,148.0,64.0
14236,148.0,65.0
14237,135.25,67.5
14238,136.0,69.0
14239,136.0,71.0
14240,137.0,68.5
14241,137.0,65.0
14242,137.25,59.0
14243,137.25,55.0
14244,138.5,52.5
14245,138.5,50.5
14246,137.0,46.5
14247,135.25,45.5
14248,135.25,48.5
14249,135.0,47.0
14250,135.0,45.5
14251,135.5,43.0
14252,135.5,47.0
14253,135.75,54.0
14254,135.75,63.5
14255,136.75,63.5
14256,135.0,55.0
14257,135.0,49.5
14258,133.25,46.0
14259,133.5,46.5
14260,133.5,48.0
14261,133.0,49.5
14262,133.0,47.5
14263,133.75,49.5
14264,131.0,48.5
14265,131.0,46.5
14266,130.0,42.0
14267,130.0,36.0
14268,127.75,35.0
14269,127.75,35.0
14270,126.5,35.5
14271,126.5,35.5
14272,122.75,36.5
14273,121.75,37.5
14274,121.75,38.0
14275,121.75,38.5
14276,121.75,37.0
14277,121.75,33.0
14278,121.75,33.0
14279,121.75,34.0
14280,120.75,34.0
14281,120.75,34.5
14282,120.75,36.5
14283,120.75,32.0
14284,120.0,28.0
14285,120.0,14.0
14286,120.0,50.0
14287,120.0,7.5
14288,120.0,16.0
14289,120.0,13.0
14290,120.0,12.0
14291,120.0,10.5
14292,120.0,8.5
14293,120.0,8.0
14294,120.0,4.0
14295,120.0,2.5
14296,120.0,0.5
14297,120.0,0.0
14298,120.0,0.0
14299,120.0,0.0
14300,119.75,0.0
14301,0.0,0.0
14302,0.0,0.0
14303,0.0,0.0
14304,0.0,0.0
14305,0.0,0.0
14306,0.0,0.0
14307,0.0,0.0
14308,0.0,0.0
14309,0.0,0.0
14310,0.0,0.0
14311,0.0,0.0
14312,0.0,0.0
14313,0.0,0.0
14314,0.0,0.0
14315,0.0,0.0
14316,0.0,0.0
14317,0.0,0.0
14318,0.0,0.0
14319,0.0,0.0
14320,0.0,0.0
14321,0.0,0.0
14322,0.0,0.0
14323,0.0,0.0
14324,0.0,0.0
14325,0.0,0.0
14326,0.0,0.0
14327,122.75,0.0
14328,122.75,0.0
14329,127.25,0.0
14330,127.25,0.0
14331,127.25,0.0
14332,127.25,0.0
14333,127.75,0.0
14334,127.75,0.0
14335,127.25,0.0
14336,127.25,0.0
14337,128.25,0.0
14338,128.25,0.0
14339,123.75,0.5
14340,123.75,0.5
14341,123.75,0.0
14342,123.75,0.0
14343,124.75,0.0
14344,124.75,0.0
14345,124.75,0.0
14346,124.75,0.0
14347,124.75,0.0
14348,124.75,0.0
14349,125.0,0.0
14350,125.0,0.0
14351,125.0,0.0
14352,125.0,0.0
14353,128.5,0.0
14354,128.5,0.0
14355,129.25,0.0
14356,129.25,0.0
14357,127.75,0.0
14358,127.75,0.0
14359,127.75,0.0
14360,124.5,0.0
14361,124.5,0.0
14362,125.75,0.0
14363,125.75,0.0
14364,126.75,0.0
14365,125.75,0.0
14366,125.75,0.0
14367,122.75,0.0
14368,122.75,0.0
14369,122.75,0.0
14370,122.75,0.0
14371,123.0,0.0
14372,122.75,0.0
14373,122.75,0.0
14374,123.0,0.0
14375,122.75,0.0
14376,122.75,0.0
14377,0.0,0.0
14378,0.0,0.0
14379,0.0,0.0
14380,0.0,0.0
14381,0.0,0.0
14382,153.5,0.0
14383,155.25,0.0
14384,158.25,0.5
14385,158.25,0.5
14386,159.25,0.0
14387,159.0,0.0
14388,159.0,0.0
14389,158.5,0.0
14390,160.0,0.5
14391,160.0,0.5
14392,159.5,0.5
14393,161.0,0.5
14394,161.0,0.0
14395,161.75,0.0
14396,162.75,0.0
14397,162.75,0.0
14398,162.5,0.0
14399,163.5,0.5
14400,163.5,0.5
14401,163.25,0.5
14402,162.25,0.0
14403,162.25,0.0
14404,160.5,0.0
14405,156.75,0.0
14406,156.75,0.0
14407,155.0,0.0
14408,153.0,0.0
14409,153.0,0.0
14410,151.75,0.0
14411,151.75,0.0
14412,150.0,0.0
14413,149.75,0.0
14414,149.75,0.5
14415,150.0,0.0
14416,150.75,0.0
14417,150.75,0.0
14418,153.25,0.0
14419,155.25,0.0
14420,155.25,0.0
14421,157.25,0.5
14422,157.25,0.5
14423,159.0,0.5
14424,159.25,0.0
14425,159.25,0.0
14426,160.0,0.0
14427,158.0,0.0
14428,158.0,0.5
14429,159.0,0.5
14430,156.25,0.5
14431,156.25,0.5
14432,153.75,0.5
14433,151.0,0.5
14434,151.0,0.5
14435,149.75,0.5
14436,149.75,1.0
14437,146.25,1.0
14438,146.75,0.0
14439,146.75,0.0
14440,149.75,0.5
14441,149.75,0.5
14442,150.5,3.5
14443,152.0,5.0
14444,152.0,7.5
14445,152.0,7.0
14446,152.75,5.5
14447,152.75,3.5
14448,152.75,3.0
14449,153.75,3.5
14450,152.5,4.5
14451,152.5,5.5
14452,152.25,5.5
14453,152.25,5.5
14454,152.25,5.5
14455,152.25,4.5
14456,152.25,4.0
14457,152.25,4.0
14458,152.5,4.0
14459,152.5,4.0
14460,144.75,4.5
14461,144.75,5.5
14462,140.75,5.5
14463,135.75,5.5
14464,135.75,6.0
14465,135.75,5.5
14466,135.75,5.5
14467,137.75,5.5
14468,137.75,5.5
14469,137.5,5.5
14470,137.5,6.0
14471,137.5,6.0
14472,139.75,6.0
14473,141.0,5.5
14474,141.0,6.0
14475,141.0,6.5
14476,143.75,6.5
14477,143.75,7.0
14478,145.5,7.5
14479,145.5,7.5
14480,145.0,7.0
14481,145.0,7.5
14482,144.0,7.5
14483,144.0,7.5
14484,143.75,8.0
14485,143.5,8.0
14486,143.5,8.5
14487,142.75,8.5
14488,142.75,9.0
14489,142.0,9.0
14490,142.0,8.5
14491,141.25,8.5
14492,141.0,8.5
14493,141.0,8.5
14494,141.0,9.5
14495,141.5,9.5
14496,141.5,9.5
14497,140.75,9.0
14498,140.75,9.0
14499,140.75,9.0
14500,140.75,8.5
14501,140.75,9.0
14502,141.75,9.5
14503,141.0,9.5
14504,141.0,9.0
14505,141.0,9.0
14506,139.5,9.0
14507,140.75,9.0
14508,140.75,10.0
14509,140.75,10.0
14510,140.75,10.5
14511,141.25,10.0
14512,142.5,10.0
14513,142.5,10.0
14514,143.25,9.5
14515,143.5,10.0
14516,143.5,10.5
14517,144.0,11.0
14518,144.0,10.5
14519,143.25,10.5
14520,144.0,10.5
14521,144.0,10.0
14522,144.0,10.5
14523,144.0,11.5
14524,144.0,10.0
14525,144.0,9.5
14526,144.0,9.5
14527,144.0,10.5
14528,144.0,11.5
14529,144.0,10.5
14530,144.0,9.5
14531,144.0,10.0
14532,144.0,9.5
14533,144.0,10.0
14534,144.0,9.5
14535,144.0,9.0
14536,0.0,9.0
14537,0.0,9.5
14538,0.0,10.0
14539,0.0,9.0
14540,0.0,8.5
14541,0.0,8.5
14542,0.0,9.0
14543,0.0,9.5
14544,0.0,9.5
14545,0.0,9.0
14546,0.0,9.0
14547,0.0,9.0
14548,0.0,9.5
14549,0.0,10.0
14550,0.0,10.0
14551,0.0,10.0
14552,0.0,10.0
14553,0.0,11.5
14554,0.0,13.5
14555,0.0,13.5
14556,0.0,12.0
14557,0.0,10.5
14558,0.0,9.5
14559,0.0,8.5
14560,0.0,8.0
14561,0.0,8.0
14562,0.0,8.0
14563,0.0,7.5
14564,0.0,7.0
14565,0.0,6.5
14566,0.0,5.5
14567,0.0,4.5
14568,0.0,4.5
14569,0.0,4.5
14570,0.0,4.0
14571,0.0,4.0
14572,0.0,3.5
14573,0.0,3.5
14574,0.0,3.5
14575,0.0,3.5
14576,0.0,3.5
14577,0.0,3.5
14578,0.0,3.5
14579,0.0,4.0
14580,0.0,4.0
14581,0.0,4.0
14582,0.0,4.0
14583,0.0,4.0
14584,0.0,4.0
14585,0.0,4.0
14586,0.0,4.5
14587,0.0,4.5
14588,0.0,4.5
14589,0.0,4.5
14590,0.0,5.0
14591,0.0,5.0
14592,0.0,5.0
14593,0.0,5.5
14594,123.75,5.0
14595,123.75,4.5
14596,119.5,4.5
14597,119.5,4.5
14598,119.5,5.0
14599,121.5,5.5
14600,121.5,6.0
14601,123.5,7.0
14602,123.5,6.0
14603,123.5,5.5
14604,123.5,6.0
14605,123.5,6.5
14606,123.5,7.5
14607,123.5,6.5
14608,123.5,6.0
14609,123.5,5.5
14610,123.5,5.5
14611,123.5,5.0
14612,123.5,4.5
14613,123.5,4.5
14614,123.5,4.0
14615,123.5,3.5
14616,123.5,3.5
14617,0.0,3.0
14618,0.0,2.5
14619,0.0,2.5
14620,0.0,2.5
14621,0.0,2.5
14622,101.0,2.5
14623,101.5,2.5
14624,101.5,3.0
14625,101.5,3.0
14626,101.25,3.0
14627,101.25,2.5
14628,101.25,3.0
14629,101.25,3.0
14630,102.0,3.0
14631,102.0,2.5
14632,102.0,2.5
14633,103.0,2.5
14634,103.0,2.5
14635,104.75,2.5
14636,104.75,2.5
14637,104.75,2.5
14638,104.75,3.0
14639,104.75,2.5
14640,104.75,3.0
14641,104.75,3.5
14642,104.75,3.0
14643,104.75,3.5
14644,104.75,4.0
14645,104.75,4.0
14646,104.75,4.5
14647,104.75,5.0
14648,105.0,5.5
14649,105.0,5.0
14650,105.0,5.0
14651,105.0,5.0
14652,0.0,5.0
14653,0.0,5.0
14654,0.0,4.5
14655,0.0,4.5
14656,0.0,4.5
14657,0.0,4.5
14658,0.0,4.0
14659,0.0,4.0
14660,0.0,4.0
14661,0.0,4.0
14662,0.0,3.5
14663,0.0,4.0
14664,0.0,4.0
14665,0.0,3.5
14666,0.0,3.0
14667,0.0,4.0
14668,0.0,4.0
14669,0.0,3.5
14670,0.0,3.5
14671,0.0,4.0
14672,0.0,3.5
14673,0.0,3.0
14674,0.0,3.5
14675,0.0,4.0
14676,0.0,4.0
14677,0.0,3.5
14678,0.0,4.0
14679,0.0,3.5
14680,0.0,3.0
14681,0.0,3.5
14682,0.0,3.5
14683,0.0,3.5
14684,0.0,3.0
14685,0.0,3.0
14686,0.0,3.5
14687,0.0,3.5
14688,0.0,4.0
14689,0.0,4.5
14690,0.0,5.0
14691,0.0,4.5
14692,0.0,4.0
14693,0.0,4.0
14694,0.0,4.0
14695,0.0,4.0
14696,0.0,4.5
14697,0.0,4.5
14698,0.0,4.5
14699,0.0,4.0
14700,0.0,3.5
14701,0.0,3.5
14702,150.0,3.0
14703,150.0,3.0
14704,150.0,3.0
14705,149.5,3.5
14706,149.5,3.5
14707,148.75,3.0
14708,148.75,2.5
14709,148.75,2.5
14710,147.75,2.5
14711,147.75,2.0
14712,146.75,2.5
14713,146.75,3.0
14714,146.0,3.0
14715,146.0,2.5
14716,146.25,2.0
14717,146.25,2.0
14718,146.25,2.0
14719,146.25,2.0
14720,146.25,2.0
14721,146.5,2.5
14722,146.5,2.5
14723,146.5,2.0
14724,149.75,1.5
14725,149.75,1.5
14726,149.75,1.0
14727,149.5,1.0
14728,149.5,1.0
14729,149.5,1.5
14730,149.5,1.5
14731,149.5,1.0
14732,149.5,0.5
14733,149.5,0.5
14734,149.5,0.5
14735,149.5,0.5
14736,149.5,0.5
14737,149.5,0.5
14738,149.5,0.5
14739,149.5,0.5
14740,149.5,0.5
14741,149.5,0.5
14742,0.0,0.5
14743,0.0,0.5
14744,0.0,0.5
14745,0.0,0.5
14746,0.0,0.5
14747,0.0,0.5
14748,0.0,0.5
14749,0.0,0.5
14750,0.0,0.5
14751,0.0,0.5
14752,0.0,0.5
14753,0.0,0.5
14754,0.0,0.5
14755,0.0,0.5
14756,0.0,0.5
14757,0.0,0.5
14758,0.0,0.5
14759,0.0,0.5
14760,0.0,0.5
14761,0.0,0.5
14762,0.0,0.5
14763,0.0,0.5
14764,0.0,0.5
14765,0.0,0.5
14766,0.0,0.5
14767,0.0,0.5
14768,0.0,0.5
14769,0.0,0.5
14770,0.0,0.5
14771,0.0,0.5
14772,0.0,1.0
14773,0.0,0.5
14774,0.0,0.5
14775,0.0,0.5
14776,0.0,0.5
14777,0.0,0.5
14778,0.0,0.5
14779,0.0,1.0
14780,0.0,1.0
14781,0.0,0.5
14782,0.0,0.5
14783,0.0,0.5
14784,0.0,0.5
14785,0.0,0.5
14786,0.0,0.5
14787,0.0,0.5
14788,0.0,1.0
14789,0.0,0.5
14790,0.0,0.5
14791,0.0,0.5
14792,0.0,0.5
14793,0.0,0.5
14794,0.0,0.5
14795,0.0,0.5
14796,0.0,1.0
14797,0.0,0.5
14798,0.0,0.5
14799,0.0,0.5
14800,0.0,0.5
14801,0.0,0.5
14802,0.0,0.5
14803,0.0,0.5
14804,0.0,0.5
14805,0.0,0.5
14806,0.0,0.5
14807,0.0,0.5
14808,0.0,0.5
14809,0.0,0.5
14810,0.0,0.5
14811,0.0,0.5
14812,0.0,0.5
14813,0.0,0.5
14814,0.0,0.5
14815,0.0,0.5
14816,0.0,0.5
14817,0.0,0.5
14818,0.0,0.5
14819,0.0,0.5
14820,99.75,0.5
14821,99.75,0.5
14822,98.25,1.0
14823,98.25,0.5
14824,98.25,0.5
14825,98.5,0.5
14826,98.5,0.5
14827,98.5,0.5
14828,98.5,0.5
14829,98.25,0.5
14830,98.25,1.0
14831,98.25,0.5
14832,98.25,0.5
14833,98.25,0.5
14834,0.0,0.5
14835,0.0,0.5
14836,0.0,0.5
14837,0.0,0.5
14838,0.0,0.5
14839,0.0,0.5
14840,0.0,0.5
14841,0.0,0.5
14842,0.0,0.5
14843,0.0,0.5
14844,0.0,0.5
14845,0.0,0.5
14846,0.0,0.5
14847,0.0,0.5
14848,0.0,1.0
14849,0.0,0.5
14850,0.0,1.0
14851,0.0,1.0
14852,0.0,1.0
14853,0.0,1.0
14854,0.0,1.0
14855,0.0,1.0
14856,0.0,1.0
14857,0.0,1.0
14858,0.0,1.0
14859,0.0,1.0
14860,0.0,1.0
14861,0.0,1.0
14862,0.0,1.0
14863,0.0,1.0
14864,0.0,1.0
14865,0.0,1.0
14866,0.0,1.0
14867,0.0,1.0
14868,0.0,1.0
14869,0.0,1.0
14870,0.0,1.0
14871,0.0,1.0
14872,0.0,1.0
14873,0.0,1.0
14874,0.0,1.0
14875,148.0,1.0
14876,148.0,1.0
14877,148.5,1.0
14878,148.5,1.0
14879,150.5,1.0
14880,150.5,1.0
14881,150.25,1.0
14882,150.25,1.0
14883,150.25,1.0
14884,150.5,1.5
14885,150.5,1.5
14886,151.5,1.0
14887,151.5,1.0
14888,151.5,1.0
14889,151.5,1.5
14890,151.5,1.0
14891,151.25,1.5
14892,151.25,1.5
14893,151.25,1.5
14894,151.5,1.5
14895,0.0,1.5
14896,0.0,1.5
14897,0.0,1.5
14898,0.0,1.5
14899,0.0,1.5
14900,0.0,2.0
14901,0.0,2.0
14902,0.0,2.0
14903,0.0,2.0
14904,0.0,1.5
14905,0.0,2.0
14906,0.0,2.0
14907,0.0,2.0
14908,0.0,2.5
14909,0.0,2.5
14910,99.25,2.5
14911,99.25,2.0
14912,98.25,2.0
14913,98.25,2.0
14914,98.25,2.0
14915,98.25,2.5
14916,98.25,2.5
14917,105.25,2.5
14918,105.25,2.5
14919,105.25,2.5
14920,105.25,3.0
14921,105.25,3.0
14922,105.5,3.5
14923,105.5,3.5
14924,105.25,3.5
14925,105.25,4.0
14926,105.25,4.0
14927,105.25,4.0
14928,105.25,4.0
14929,0.0,4.5
14930,0.0,4.5
14931,0.0,4.5
14932,0.0,5.0
14933,0.0,5.5
14934,0.0,5.5
14935,0.0,5.0
14936,0.0,4.5
14937,0.0,5.0
14938,0.0,5.5
14939,0.0,5.5
14940,0.0,5.5
14941,0.0,6.0
14942,0.0,6.0
14943,0.0,6.0
14944,0.0,5.5
14945,0.0,5.5
14946,0.0,5.5
14947,0.0,6.0
14948,0.0,6.5
14949,0.0,6.5
14950,0.0,6.5
14951,0.0,7.0
14952,0.0,7.0
14953,0.0,6.5
14954,0.0,6.5
14955,0.0,7.0
14956,0.0,7.0
14957,0.0,7.0
14958,0.0,8.0
14959,0.0,8.0
14960,0.0,7.5
14961,0.0,8.0
14962,0.0,8.0
14963,0.0,8.0
14964,0.0,7.5
14965,0.0,8.0
14966,0.0,8.5
14967,0.0,8.5
14968,0.0,8.5
14969,0.0,8.5
14970,0.0,8.0
14971,0.0,8.5
14972,0.0,8.5
14973,0.0,8.0
14974,0.0,9.0
14975,0.0,9.0
14976,0.0,7.5
14977,0.0,6.5
14978,0.0,6.5
14979,0.0,5.5
14980,0.0,6.5
14981,0.0,7.0
14982,0.0,7.5
14983,0.0,7.5
14984,0.0,7.0
14985,0.0,6.5
14986,0.0,6.5
14987,0.0,5.5
14988,0.0,5.0
14989,0.0,6.0
14990,0.0,6.0
14991,0.0,7.5
14992,0.0,8.0
14993,0.0,7.0
14994,0.0,7.5
14995,0.0,7.5
14996,0.0,7.5
14997,0.0,6.5
14998,0.0,5.5
14999,0.0,6.0
15000,0.0,6.5
15001,0.0,6.5
15002,0.0,7.0
15003,0.0,8.0
15004,0.0,7.5
15005,0.0,7.0
15006,0.0,7.5
15007,0.0,6.0
15008,0.0,4.5
15009,0.0,5.0
15010,0.0,4.5
15011,0.0,4.5
15012,0.0,5.0
15013,0.0,5.5
15014,0.0,6.0
15015,0.0,6.0
15016,0.0,6.5
15017,0.0,6.0
15018,0.0,4.5
15019,0.0,3.5
15020,0.0,4.0
15021,0.0,4.0
15022,0.0,5.0
15023,0.0,6.0
15024,0.0,6.0
15025,0.0,7.5
15026,0.0,7.5
15027,0.0,7.5
15028,0.0,8.0
15029,0.0,8.5
15030,0.0,7.5
15031,0.0,5.5
15032,0.0,6.0
15033,0.0,6.5
15034,0.0,6.5
15035,0.0,6.5
15036,0.0,6.5
15037,0.0,7.5
15038,0.0,7.5
15039,0.0,8.5
15040,0.0,8.5
15041,0.0,9.0
15042,0.0,9.0
15043,0.0,6.5
15044,0.0,6.0
15045,0.0,6.0
15046,0.0,6.5
15047,0.0,6.5
15048,0.0,6.0
15049,0.0,6.0
15050,0.0,5.5
15051,0.0,5.0
15052,0.0,4.5
15053,0.0,4.0
15054,0.0,4.0
15055,0.0,3.5
15056,110.5,3.5
15057,110.5,3.0
15058,110.5,3.0
15059,110.5,3.5
15060,113.0,3.5
15061,113.0,3.5
15062,114.25,3.5
15063,114.25,3.5
15064,114.0,3.0
15065,114.0,3.0
15066,114.5,3.5
15067,114.5,3.0
15068,117.75,3.0
15069,117.75,3.0
15070,119.0,3.0
15071,119.0,3.5
15072,120.0,3.5
15073,120.0,4.0
15074,121.5,4.0
15075,121.5,4.0
15076,121.25,4.0
15077,121.25,4.0
15078,121.5,4.0
15079,121.5,3.5
15080,124.0,3.5
15081,124.0,3.5
15082,119.5,4.0
15083,119.5,4.0
15084,119.5,4.0
15085,129.5,4.0
15086,129.5,4.5
15087,113.0,4.5
15088,113.0,4.0
15089,113.0,4.0
15090,128.0,3.0
15091,128.0,3.5
15092,127.25,3.5
15093,127.25,3.5
15094,129.5,3.0
15095,125.25,3.0
15096,125.25,2.5
15097,125.25,2.5
15098,125.25,2.5
15099,125.25,3.0
15100,125.25,4.0
15101,125.25,4.0
15102,125.25,4.5
15103,125.25,4.5
15104,125.25,6.0
15105,125.25,7.0
15106,125.5,8.0
15107,125.5,7.0
15108,125.5,7.5
15109,125.5,7.5
15110,125.5,8.0
15111,0.0,7.5
15112,0.0,8.0
15113,0.0,9.5
15114,0.0,10.0
15115,0.0,8.5
15116,0.0,8.0
15117,0.0,7.5
15118,0.0,8.5
15119,0.0,9.5
15120,0.0,10.0
15121,0.0,9.0
15122,0.0,8.5
15123,0.0,8.5
15124,0.0,8.0
15125,0.0,8.0
15126,0.0,8.5
15127,144.75,8.5
15128,144.75,8.0
15129,145.25,8.0
15130,145.25,8.0
15131,145.75,7.5
15132,145.75,7.5
15133,146.5,7.5
15134,147.25,6.5
15135,147.25,6.5
15136,147.75,6.5
15137,147.75,6.5
15138,148.75,6.5
15139,147.75,6.5
15140,147.75,6.5
15141,148.25,6.5
15142,148.25,6.0
15143,148.25,6.0
15144,148.25,5.5
15145,148.25,5.5
15146,148.25,5.5
15147,148.25,5.5
15148,148.5,5.5
15149,148.5,5.0
15150,148.5,5.0
15151,148.5,4.5
15152,148.5,4.5
15153,148.5,4.5
15154,148.5,4.5
15155,148.5,4.5
15156,148.5,4.5
15157,0.0,4.0
15158,0.0,4.5
15159,0.0,4.0
15160,0.0,4.0
15161,0.0,4.0
15162,0.0,4.5
15163,0.0,4.0
15164,0.0,4.0
15165,0.0,4.0
15166,0.0,4.0
15167,0.0,4.0
15168,0.0,4.0
15169,0.0,4.0
15170,0.0,3.5
15171,0.0,3.5
15172,0.0,3.5
15173,91.75,3.5
15174,92.5,3.5
15175,92.5,3.0
15176,92.5,3.0
15177,92.5,3.0
15178,104.0,3.0
15179,104.0,3.5
15180,91.5,3.5
15181,91.5,3.0
15182,91.5,2.5
15183,105.0,2.5
15184,105.25,3.0
15185,105.25,2.5
15186,108.0,3.0
15187,108.0,3.0
15188,107.0,3.0
15189,107.0,3.0
15190,104.0,2.5
15191,104.0,2.5
15192,104.0,2.5
15193,99.0,2.5
15194,99.0,2.5
15195,99.0,2.5
15196,99.0,2.5
15197,99.0,2.5
15198,99.0,2.0
15199,99.0,2.0
15200,98.75,2.0
15201,98.75,2.0
15202,98.75,2.0
15203,98.75,2.0
15204,98.75,2.5
15205,0.0,2.0
15206,0.0,1.5
15207,0.0,2.0
15208,0.0,2.0
15209,0.0,2.0
15210,0.0,2.0
15211,149.75,2.0
15212,149.75,2.0
15213,148.75,2.0
15214,148.75,1.5
15215,147.0,1.5
15216,147.0,1.5
15217,146.5,1.5
15218,147.0,2.0
15219,147.0,2.0
15220,147.25,2.0
15221,147.25,1.5
15222,148.0,1.5
15223,148.0,1.5
15224,148.0,1.5
15225,148.0,1.5
15226,147.0,1.5
15227,147.75,2.0
15228,147.75,1.5
15229,147.75,1.0
15230,147.75,1.0
15231,147.75,1.0
15232,147.75,1.0
15233,147.75,1.5
15234,147.75,1.5
15235,147.75,1.5
15236,148.0,1.0
15237,147.75,1.0
15238,147.75,1.0
15239,0.0,1.0
15240,0.0,1.5
15241,0.0,2.0
15242,0.0,2.5
15243,0.0,2.5
15244,0.0,1.5
15245,0.0,1.0
15246,0.0,2.0
15247,0.0,3.0
15248,0.0,3.5
15249,0.0,3.5
15250,0.0,3.0
15251,0.0,2.5
15252,0.0,2.5
15253,0.0,2.5
15254,0.0,2.5
15255,0.0,3.0
15256,0.0,3.5
15257,0.0,3.5
15258,0.0,2.5
15259,0.0,2.5
15260,0.0,2.5
15261,0.0,2.5
15262,0.0,3.5
15263,0.0,3.0
15264,0.0,2.0
15265,0.0,2.5
15266,0.0,3.5
15267,0.0,3.0
15268,0.0,2.5
15269,0.0,2.5
15270,0.0,3.0
15271,0.0,2.5
15272,0.0,2.5
15273,0.0,3.5
15274,0.0,3.5
15275,0.0,3.5
15276,0.0,2.5
15277,0.0,2.5
15278,0.0,2.5
15279,0.0,3.0
15280,0.0,2.5
15281,148.25,2.5
15282,148.25,3.5
15283,147.0,3.5
15284,147.0,3.5
15285,144.75,2.5
15286,143.5,3.0
15287,143.5,3.0
15288,140.75,3.0
15289,140.75,3.5
15290,140.75,4.0
15291,138.5,4.0
15292,138.5,3.0
15293,136.75,3.0
15294,136.75,3.0
15295,137.0,3.0
15296,137.25,3.5
15297,137.25,4.0
15298,138.0,4.5
15299,138.0,4.0
15300,138.0,4.0
15301,138.5,4.0
15302,138.5,4.5
15303,139.25,4.5
15304,139.25,4.5
15305,144.0,5.0
15306,144.75,5.0
15307,144.75,4.5
15308,144.0,4.5
15309,144.0,4.5
15310,142.75,4.5
15311,142.75,4.5
15312,142.25,5.0
15313,142.25,5.0
15314,140.75,5.5
15315,140.75,5.0
15316,140.25,4.5
15317,139.75,4.5
15318,139.75,5.0
15319,139.75,5.0
15320,139.75,4.5
15321,139.75,5.5
15322,139.75,4.5
15323,139.75,4.0
15324,140.0,4.5
15325,140.0,5.5
15326,139.75,7.5
15327,139.75,6.5
15328,140.0,5.5
15329,140.0,4.5
15330,140.0,4.5
15331,140.0,4.5
15332,139.75,4.5
15333,0.0,4.0
15334,0.0,4.5
15335,0.0,5.0
15336,0.0,5.5
15337,0.0,5.0
15338,0.0,6.0
15339,0.0,6.0
15340,0.0,7.0
15341,0.0,7.0
15342,0.0,7.5
15343,0.0,7.5
15344,0.0,8.0
15345,0.0,9.0
15346,0.0,9.5
15347,0.0,9.5
15348,0.0,9.5
15349,0.0,10.0
15350,0.0,10.0
15351,0.0,10.0
15352,0.0,10.0
15353,0.0,10.0
15354,0.0,10.0
15355,0.0,9.5
15356,0.0,9.5
15357,0.0,9.5
15358,0.0,8.5
15359,0.0,7.5
15360,0.0,7.0
15361,0.0,6.5
15362,0.0,6.5
15363,0.0,7.5
15364,0.0,8.0
15365,0.0,6.0
15366,0.0,4.5
15367,0.0,4.0
15368,0.0,3.5
15369,0.0,3.5
15370,0.0,3.5
15371,0.0,4.0
15372,0.0,3.5
15373,0.0,3.5
15374,0.0,3.0
15375,0.0,3.0
15376,0.0,2.5
15377,0.0,2.5
15378,0.0,2.5
15379,0.0,2.5
15380,0.0,2.5
15381,0.0,3.0
15382,0.0,3.0
15383,112.5,3.0
15384,112.5,3.5
15385,117.5,3.5
15386,117.5,3.5
15387,120.25,3.5
15388,120.25,3.5
15389,119.0,3.5
15390,119.0,3.5
15391,121.75,3.5
15392,121.75,3.5
15393,123.75,3.5
15394,123.75,3.0
15395,120.0,3.0
15396,120.0,3.0
15397,125.0,3.0
15398,127.0,3.5
15399,127.0,3.5
15400,128.0,3.5
15401,128.0,3.0
15402,124.5,3.5
15403,124.5,3.5
15404,120.75,3.5
15405,120.75,3.0
15406,125.25,3.0
15407,125.25,3.0
15408,123.0,3.0
15409,123.0,3.0
15410,124.5,3.0
15411,124.5,3.0
15412,121.25,2.5
15413,121.25,2.5
15414,115.75,2.5
15415,115.75,2.5
15416,116.0,2.5
15417,116.0,2.5
15418,113.75,2.0
15419,113.75,2.0
15420,113.75,2.5
15421,113.75,3.5
15422,113.75,4.5
15423,113.75,4.5
15424,113.75,4.0
15425,113.75,4.5
15426,113.75,5.0
15427,113.75,5.5
15428,113.75,5.5
15429,113.75,5.5
15430,113.75,6.0
15431,113.75,6.5
15432,113.75,5.0
15433,114.0,4.0
15434,0.0,3.5
15435,0.0,3.5
15436,0.0,3.5
15437,0.0,3.5
15438,0.0,3.0
15439,0.0,2.5
15440,0.0,2.0
15441,0.0,2.0
15442,0.0,2.0
15443,0.0,2.0
15444,0.0,2.0
15445,0.0,2.0
15446,0.0,2.0
15447,0.0,2.0
15448,97.5,2.0
15449,97.5,2.0
15450,97.25,2.0
15451,97.25,2.0
15452,93.25,2.0
15453,93.25,2.0
15454,93.25,2.0
15455,107.75,2.0
15456,108.0,2.0
15457,108.0,2.0
15458,105.5,2.5
15459,105.5,2.5
15460,105.5,2.5
15461,108.0,2.5
15462,108.0,3.5
15463,108.0,3.5
15464,108.0,4.0
15465,108.0,4.5
15466,108.0,4.5
15467,108.0,4.0
15468,107.75,4.5
15469,107.75,4.5
15470,108.0,5.0
15471,108.0,5.0
15472,108.0,5.0
15473,108.0,4.5
15474,108.0,4.0
15475,108.0,4.0
15476,108.0,4.0
15477,108.0,4.0
15478,0.0,4.0
