seconds,FHR,UC
17992,97.5,30.0
17993,97.5,30.5
17994,97.5,30.5
17995,97.5,32.0
17996,97.5,32.5
17997,97.5,32.0
17998,97.5,33.0
17999,97.5,33.5
18000,97.5,33.0
18001,97.5,33.0
18002,97.5,33.0
18003,97.5,34.5
18004,97.5,35.5
18005,97.5,35.0
18006,97.25,35.0
18007,97.25,34.0
18008,105.25,32.5
18009,105.25,31.5
18010,105.25,30.5
18011,103.75,32.5
18012,103.75,36.5
18013,103.75,34.5
18014,103.75,33.0
18015,103.75,32.5
18016,103.75,33.0
18017,103.0,33.5
18018,103.0,35.0
18019,100.75,34.0
18020,100.75,36.0
18021,100.75,37.0
18022,100.75,37.0
18023,100.75,36.5
18024,100.75,36.5
18025,100.75,37.5
18026,101.0,38.0
18027,100.75,37.0
18028,101.0,39.0
18029,0.0,38.0
18030,0.0,37.0
18031,0.0,37.5
18032,0.0,35.0
18033,0.0,37.5
18034,0.0,40.0
18035,0.0,42.0
18036,0.0,41.0
18037,0.0,38.0
18038,0.0,37.0
18039,0.0,36.5
18040,0.0,38.0
18041,0.0,37.0
18042,0.0,38.0
18043,0.0,39.0
18044,0.0,38.5
18045,0.0,36.0
18046,0.0,35.0
18047,0.0,34.0
18048,0.0,33.0
18049,0.0,33.0
18050,0.0,34.0
18051,0.0,35.5
18052,0.0,37.0
18053,0.0,37.0
18054,0.0,35.5
18055,0.0,35.5
18056,0.0,35.5
18057,0.0,36.0
18058,0.0,37.0
18059,0.0,34.5
18060,0.0,34.5
18061,0.0,36.0
18062,0.0,37.0
18063,0.0,37.5
18064,0.0,37.0
18065,0.0,35.5
18066,0.0,32.5
18067,0.0,35.0
18068,0.0,36.0
18069,0.0,35.5
18070,0.0,35.5
18071,0.0,35.0
18072,0.0,35.5
18073,0.0,36.5
18074,0.0,34.0
18075,0.0,33.0
18076,0.0,33.0
18077,0.0,32.5
18078,0.0,32.5
18079,0.0,32.0
18080,0.0,32.0
18081,0.0,31.5
18082,0.0,31.5
18083,0.0,31.0
18084,0.0,31.5
18085,112.0,30.0
18086,112.0,31.5
18087,110.75,33.0
18088,110.75,35.5
18089,110.75,37.0
18090,110.75,37.5
18091,110.5,38.5
18092,110.5,39.5
18093,110.5,41.0
18094,110.5,41.5
18095,110.5,42.0
18096,110.5,41.5
18097,110.5,40.0
18098,110.5,42.0
18099,110.5,42.0
18100,110.5,42.0
18101,110.5,40.5
18102,110.5,38.5
18103,0.0,39.5
18104,0.0,39.0
18105,0.0,38.5
18106,0.0,37.5
18107,0.0,36.0
18108,0.0,37.0
18109,0.0,37.5
18110,0.0,37.0
18111,107.75,37.0
18112,107.75,37.0
18113,107.75,35.5
18114,107.5,37.0
18115,107.5,37.0
18116,107.25,37.0
18117,107.25,37.0
18118,107.25,37.0
18119,107.25,37.5
18120,106.5,38.0
18121,106.5,38.0
18122,106.0,37.0
18123,106.0,36.5
18124,106.0,36.0
18125,106.0,36.0
18126,106.0,36.0
18127,105.75,37.5
18128,105.75,38.5
18129,105.75,39.5
18130,105.75,38.5
18131,106.0,38.0
18132,106.0,38.5
18133,106.0,39.0
18134,106.25,39.5
18135,106.25,39.5
18136,106.0,39.0
18137,106.0,39.0
18138,106.0,39.0
18139,106.25,39.5
18140,106.25,38.0
18141,105.25,39.0
18142,105.25,38.5
18143,105.5,38.0
18144,105.5,37.0
18145,105.25,37.5
18146,105.25,37.0
18147,105.5,36.0
18148,105.5,37.5
18149,105.25,37.0
18150,105.25,36.0
18151,105.25,35.5
18152,103.75,35.0
18153,103.75,35.5
18154,103.25,35.5
18155,103.25,35.0
18156,103.25,35.0
18157,103.25,35.0
18158,103.5,34.5
18159,103.5,34.0
18160,103.5,35.0
18161,103.0,36.0
18162,103.0,36.0
18163,103.75,35.5
18164,103.75,36.5
18165,104.0,37.0
18166,104.0,37.5
18167,104.0,38.0
18168,104.0,38.0
18169,103.75,37.5
18170,103.75,39.5
18171,104.25,40.0
18172,104.25,37.5
18173,104.25,39.5
18174,103.5,39.5
18175,103.5,39.5
18176,104.0,39.5
18177,104.0,39.5
18178,104.0,39.5
18179,103.75,39.0
18180,103.75,38.5
18181,103.75,40.0
18182,103.75,39.5
18183,103.75,38.5
18184,102.25,39.5
18185,102.25,39.5
18186,103.25,39.0
18187,103.25,37.0
18188,103.25,38.0
18189,103.0,38.0
18190,103.0,38.5
18191,103.75,38.5
18192,103.75,37.5
18193,103.75,37.5
18194,103.25,37.0
18195,103.25,37.5
18196,103.5,37.5
18197,103.5,36.5
18198,103.25,38.0
18199,103.25,38.0
18200,103.25,37.5
18201,103.5,37.5
18202,103.5,38.0
18203,103.25,38.0
18204,103.25,39.0
18205,103.25,41.5
18206,103.5,42.0
18207,105.25,41.5
18208,105.25,40.0
18209,105.5,40.5
18210,105.5,42.0
18211,105.5,42.5
18212,105.25,43.0
18213,105.25,42.0
18214,105.25,42.0
18215,105.25,41.0
18216,105.25,38.0
18217,105.25,38.5
18218,105.25,39.0
18219,107.5,38.0
18220,107.5,38.0
18221,107.5,37.5
18222,107.5,38.0
18223,107.5,38.5
18224,107.25,38.0
18225,107.5,38.0
18226,107.5,42.0
18227,107.5,40.5
18228,107.5,38.0
18229,107.5,38.0
18230,107.5,37.5
18231,0.0,37.5
18232,0.0,37.0
18233,0.0,37.0
18234,0.0,35.5
18235,0.0,36.0
18236,0.0,35.5
18237,0.0,35.5
18238,0.0,34.0
18239,0.0,34.0
18240,0.0,35.0
18241,0.0,35.0
18242,107.75,35.5
18243,107.75,35.0
18244,108.25,34.5
18245,108.25,34.0
18246,107.75,34.0
18247,107.75,34.5
18248,108.25,33.5
18249,108.25,33.5
18250,108.25,31.5
18251,107.75,33.0
18252,107.75,33.5
18253,109.25,33.5
18254,109.25,33.5
18255,109.25,33.5
18256,110.25,34.0
18257,109.25,34.0
18258,109.25,35.5
18259,109.25,36.0
18260,109.25,34.0
18261,109.25,35.5
18262,109.25,36.0
18263,109.25,35.5
18264,109.25,36.0
18265,109.25,36.0
18266,109.25,37.0
18267,109.25,35.0
18268,0.0,36.5
18269,0.0,36.5
18270,0.0,35.5
18271,0.0,35.5
18272,0.0,36.0
18273,0.0,37.5
18274,0.0,35.5
18275,229.0,36.5
18276,225.75,38.0
18277,225.75,38.0
18278,225.75,36.5
18279,226.0,36.0
18280,226.0,35.0
18281,226.0,35.5
18282,225.75,37.0
18283,225.75,34.5
18284,226.0,35.5
18285,0.0,37.0
18286,0.0,35.5
18287,0.0,35.0
18288,0.0,35.5
18289,0.0,35.5
18290,0.0,35.5
18291,0.0,33.5
18292,0.0,33.5
18293,0.0,36.0
18294,0.0,38.5
18295,0.0,37.0
18296,0.0,37.0
18297,0.0,37.5
18298,0.0,35.0
18299,0.0,33.0
18300,0.0,32.5
18301,0.0,33.5
18302,0.0,35.0
18303,0.0,35.0
18304,0.0,36.5
18305,0.0,38.0
18306,0.0,37.0
18307,0.0,37.0
18308,0.0,37.0
18309,0.0,37.0
18310,0.0,37.5
18311,0.0,38.5
18312,0.0,35.5
18313,0.0,33.0
18314,0.0,33.5
18315,0.0,34.0
18316,0.0,35.5
18317,0.0,37.5
18318,0.0,37.0
18319,0.0,35.5
18320,0.0,35.5
18321,0.0,35.0
18322,0.0,34.5
18323,0.0,37.0
18324,0.0,38.5
18325,0.0,39.5
18326,0.0,39.5
18327,0.0,37.0
18328,110.5,39.0
18329,110.5,40.0
18330,110.5,41.5
18331,110.5,42.0
18332,110.5,42.0
18333,110.5,42.0
18334,110.5,42.5
18335,110.5,40.5
18336,110.5,40.0
18337,110.5,39.5
18338,110.5,40.0
18339,110.5,40.5
18340,110.5,41.5
18341,110.25,40.5
18342,0.0,40.5
18343,0.0,41.0
18344,0.0,42.0
18345,0.0,42.5
18346,0.0,41.5
18347,0.0,40.0
18348,0.0,40.0
18349,0.0,41.0
18350,0.0,40.5
18351,0.0,40.5
18352,0.0,42.5
18353,0.0,41.0
18354,0.0,41.0
18355,0.0,39.5
18356,0.0,41.0
18357,0.0,39.5
18358,0.0,39.5
18359,0.0,41.0
18360,0.0,42.0
18361,0.0,41.0
18362,0.0,41.5
18363,0.0,41.0
18364,0.0,41.5
18365,0.0,42.0
18366,0.0,41.0
18367,0.0,42.0
18368,0.0,42.5
18369,0.0,42.0
18370,0.0,42.0
18371,0.0,42.0
18372,0.0,43.0
18373,0.0,43.0
18374,0.0,41.0
18375,0.0,42.0
18376,0.0,41.5
18377,0.0,41.5
18378,0.0,41.0
18379,0.0,39.5
18380,0.0,41.5
18381,0.0,41.5
18382,213.75,41.5
18383,214.0,42.5
18384,214.0,41.0
18385,214.0,40.0
18386,213.75,37.5
18387,213.75,39.5
18388,213.75,40.5
18389,213.75,40.5
18390,214.0,39.5
18391,214.0,38.5
18392,0.0,39.5
18393,0.0,40.5
18394,0.0,40.5
18395,0.0,42.0
18396,0.0,43.5
18397,106.5,43.5
18398,106.5,43.5
18399,107.75,43.5
18400,107.75,43.0
18401,107.5,41.0
18402,107.5,39.0
18403,107.5,41.5
18404,107.5,45.0
18405,107.75,45.0
18406,107.75,43.5
18407,107.5,43.5
18408,107.5,43.0
18409,107.5,43.5
18410,108.0,43.0
18411,108.0,43.5
18412,108.5,44.0
18413,108.5,44.5
18414,109.5,45.0
18415,109.5,43.5
18416,109.75,42.5
18417,109.75,43.5
18418,110.0,44.5
18419,110.0,44.0
18420,110.0,43.5
18421,110.0,43.0
18422,110.0,42.5
18423,110.0,41.5
18424,105.25,41.0
18425,105.25,42.0
18426,105.0,43.0
18427,105.0,43.0
18428,103.5,43.0
18429,103.5,42.0
18430,102.5,42.0
18431,102.5,41.5
18432,102.75,40.5
18433,102.75,41.0
18434,101.5,42.0
18435,101.5,42.0
18436,102.0,42.0
18437,102.0,41.5
18438,102.0,41.0
18439,101.25,41.0
18440,101.25,40.5
18441,101.25,40.5
18442,101.25,40.5
18443,103.0,40.5
18444,103.0,41.0
18445,104.25,40.0
18446,104.25,40.0
18447,103.75,39.5
18448,103.75,39.0
18449,103.75,38.0
18450,103.75,37.5
18451,103.75,39.0
18452,103.75,39.0
18453,103.75,39.0
18454,103.75,38.5
18455,104.0,37.5
18456,104.0,37.0
18457,104.0,36.5
18458,104.0,37.0
18459,0.0,37.5
18460,0.0,37.5
18461,0.0,38.0
18462,0.0,38.0
18463,0.0,38.0
18464,106.75,38.0
18465,106.75,38.0
18466,107.0,38.5
18467,107.0,38.5
18468,106.75,38.5
18469,106.75,38.0
18470,106.75,38.0
18471,107.0,37.5
18472,107.0,38.0
18473,107.0,38.0
18474,107.0,37.5
18475,107.0,37.5
18476,107.0,37.0
18477,108.0,37.0
18478,108.0,37.0
18479,108.0,36.5
18480,108.75,36.0
18481,108.75,36.5
18482,110.0,36.0
18483,110.0,36.0
18484,110.0,36.0
18485,110.0,35.5
18486,111.0,35.5
18487,111.0,35.0
18488,111.0,36.0
18489,111.0,36.5
18490,111.0,35.5
18491,111.0,35.5
18492,111.0,37.0
18493,111.0,36.5
18494,111.0,36.5
18495,112.75,36.5
18496,112.75,37.0
18497,112.5,36.0
18498,112.5,36.5
18499,112.0,37.0
18500,112.0,37.0
18501,112.0,36.0
18502,112.0,35.5
18503,112.25,36.5
18504,112.25,36.0
18505,111.75,35.5
18506,111.75,36.0
18507,112.0,36.0
18508,112.0,35.5
18509,112.25,36.0
18510,112.25,37.0
18511,112.5,36.5
18512,112.5,35.5
18513,111.0,37.0
18514,111.0,39.0
18515,110.75,40.0
18516,110.75,41.0
18517,111.0,40.0
18518,111.0,38.5
18519,110.75,39.5
18520,110.75,40.0
18521,110.75,40.0
18522,110.75,40.5
18523,110.75,40.5
18524,110.75,40.0
18525,111.0,40.0
18526,111.0,39.5
18527,0.0,38.5
18528,0.0,39.0
18529,0.0,40.0
18530,0.0,39.0
18531,0.0,39.0
18532,0.0,39.0
18533,0.0,39.5
18534,0.0,39.0
18535,0.0,40.0
18536,0.0,40.0
18537,0.0,38.5
18538,0.0,38.5
18539,0.0,40.0
18540,108.0,40.0
18541,108.0,40.0
18542,108.0,40.0
18543,108.0,40.0
18544,108.25,40.0
18545,108.25,41.5
18546,108.0,45.0
18547,108.0,43.0
18548,108.25,41.0
18549,108.25,41.5
18550,108.25,42.5
18551,108.25,42.5
18552,108.25,42.0
18553,109.0,42.0
18554,109.0,42.5
18555,109.25,43.0
18556,109.25,44.0
18557,109.25,43.0
18558,109.25,42.0
18559,110.75,42.0
18560,110.75,41.5
18561,111.25,41.5
18562,111.25,41.5
18563,111.25,41.5
18564,109.75,40.0
18565,109.75,39.0
18566,110.5,40.0
18567,110.5,39.5
18568,111.25,37.5
18569,111.25,38.0
18570,111.25,35.0
18571,111.25,36.5
18572,111.5,36.5
18573,111.5,35.0
18574,111.5,33.5
18575,111.5,34.0
18576,111.5,33.0
18577,111.5,32.0
18578,111.5,34.0
18579,111.25,36.0
18580,111.25,35.5
18581,111.25,35.5
18582,111.25,36.5
18583,111.25,35.0
18584,111.5,34.5
18585,111.5,36.0
18586,111.25,36.0
18587,111.25,37.5
18588,0.0,39.5
18589,0.0,40.5
18590,0.0,41.0
18591,0.0,41.0
18592,0.0,40.0
18593,0.0,41.0
18594,0.0,37.0
18595,0.0,35.5
18596,0.0,35.0
18597,0.0,35.5
18598,0.0,36.0
18599,0.0,35.0
18600,0.0,33.5
18601,0.0,34.0
18602,0.0,42.0
18603,0.0,43.5
18604,0.0,53.5
18605,0.0,52.0
18606,0.0,56.5
18607,0.0,60.0
18608,0.0,61.0
18609,0.0,61.5
18610,0.0,66.0
18611,0.0,72.5
18612,0.0,68.5
18613,0.0,69.5
18614,0.0,71.0
18615,0.0,73.0
18616,0.0,67.0
18617,0.0,60.5
18618,0.0,53.0
18619,0.0,42.5
18620,0.0,40.5
18621,0.0,32.0
18622,0.0,28.5
18623,0.0,25.0
18624,0.0,21.0
18625,0.0,16.5
18626,0.0,11.5
18627,0.0,8.0
18628,0.0,5.5
18629,0.0,3.5
18630,0.0,2.5
18631,0.0,2.0
18632,0.0,1.5
18633,0.0,2.0
18634,0.0,2.5
18635,0.0,3.0
18636,0.0,4.5
18637,0.0,7.0
18638,0.0,9.0
18639,0.0,38.5
18640,0.0,43.0
18641,0.0,34.0
18642,0.0,35.5
18643,0.0,47.0
18644,0.0,53.0
18645,0.0,57.5
18646,0.0,57.0
18647,0.0,45.5
18648,0.0,54.0
18649,0.0,69.0
18650,0.0,75.5
18651,0.0,76.5
18652,0.0,79.5
18653,0.0,93.0
18654,0.0,119.0
18655,0.0,127.0
18656,0.0,91.0
18657,0.0,54.5
18658,0.0,67.5
18659,0.0,70.5
18660,0.0,69.0
18661,0.0,74.5
18662,0.0,79.0
18663,0.0,78.5
18664,0.0,69.5
18665,0.0,51.0
18666,0.0,42.0
18667,0.0,54.5
18668,0.0,55.0
18669,0.0,34.0
18670,0.0,29.0
18671,0.0,26.0
18672,0.0,24.5
18673,0.0,22.0
18674,0.0,17.5
18675,0.0,14.0
18676,0.0,10.5
18677,0.0,7.5
18678,0.0,4.5
18679,0.0,2.5
18680,0.0,1.0
18681,0.0,0.5
18682,0.0,0.0
18683,0.0,0.0
18684,0.0,0.0
18685,0.0,0.0
18686,0.0,0.0
18687,0.0,0.0
18688,0.0,0.0
18689,0.0,0.0
18690,0.0,0.0
18691,0.0,0.0
18692,0.0,0.0
18693,0.0,0.5
18694,0.0,0.0
18695,0.0,7.0
18696,0.0,16.0
18697,0.0,17.5
18698,0.0,19.0
18699,0.0,21.5
18700,0.0,24.0
18701,0.0,29.0
18702,0.0,32.5
18703,0.0,36.0
18704,0.0,38.0
18705,0.0,41.0
18706,0.0,41.5
18707,0.0,40.5
18708,0.0,38.5
18709,0.0,40.5
18710,0.0,44.0
18711,0.0,44.5
18712,0.0,44.0
18713,0.0,44.0
18714,0.0,44.0
18715,0.0,42.5
18716,0.0,42.0
18717,0.0,42.0
18718,0.0,43.0
18719,0.0,42.0
18720,0.0,43.0
18721,0.0,43.5
18722,0.0,41.5
18723,0.0,42.0
18724,0.0,42.0
18725,0.0,43.0
18726,0.0,42.5
18727,0.0,40.5
18728,0.0,42.0
18729,0.0,43.5
18730,0.0,45.5
18731,0.0,46.0
18732,0.0,44.5
18733,0.0,43.5
18734,0.0,44.5
18735,0.0,45.0
18736,0.0,45.5
18737,0.0,45.5
18738,0.0,44.5
18739,0.0,43.0
18740,0.0,42.5
18741,0.0,44.0
18742,0.0,44.0
18743,0.0,44.0
18744,0.0,43.5
18745,140.25,43.0
18746,140.25,42.0
18747,135.25,42.0
18748,135.25,43.0
18749,135.25,43.5
18750,135.25,43.5
18751,135.25,43.5
18752,135.25,44.0
18753,135.25,44.0
18754,135.25,45.5
18755,135.25,46.5
18756,135.25,47.0
18757,135.5,47.0
18758,135.25,47.0
18759,135.25,47.5
18760,135.25,46.5
18761,135.25,47.0
18762,135.25,48.5
18763,0.0,50.0
18764,0.0,49.0
18765,0.0,48.0
18766,0.0,47.5
18767,0.0,45.5
18768,0.0,45.5
18769,110.25,47.0
18770,110.25,47.5
18771,109.0,47.5
18772,109.0,46.0
18773,107.0,45.0
18774,107.0,43.5
18775,107.0,43.5
18776,102.75,45.0
18777,102.75,45.0
18778,102.5,45.5
18779,102.5,45.0
18780,100.0,44.0
18781,100.0,43.5
18782,101.0,42.0
18783,101.0,43.0
18784,101.75,43.5
18785,101.75,44.0
18786,100.75,45.5
18787,100.75,44.5
18788,101.75,43.5
18789,101.75,39.5
18790,99.25,38.0
18791,99.25,39.5
18792,101.75,38.0
18793,101.75,38.0
18794,101.75,38.5
18795,101.25,38.0
18796,101.25,38.0
18797,99.25,38.0
18798,99.25,36.5
18799,99.25,35.5
18800,97.75,35.5
18801,97.75,37.5
18802,98.25,38.0
18803,98.25,38.0
18804,98.25,37.0
18805,95.75,37.0
18806,95.75,36.0
18807,95.75,35.5
18808,95.75,34.0
18809,95.75,36.0
18810,96.0,36.0
18811,96.0,36.0
18812,96.0,35.5
18813,96.0,34.5
18814,96.0,34.0
18815,96.0,32.5
18816,96.0,33.0
18817,0.0,33.5
18818,0.0,34.0
18819,0.0,33.5
18820,0.0,33.5
18821,0.0,33.0
18822,96.75,31.0
18823,96.75,30.0
18824,96.75,31.0
18825,96.75,31.5
18826,96.5,33.0
18827,96.5,33.5
18828,96.75,31.5
18829,96.75,31.5
18830,97.25,31.5
18831,97.25,32.0
18832,97.25,31.5
18833,95.75,32.0
18834,95.75,33.0
18835,95.5,33.5
18836,95.5,33.5
18837,95.5,33.5
18838,98.5,33.5
18839,98.5,33.5
18840,98.25,34.0
18841,98.25,34.0
18842,98.25,32.0
18843,97.0,33.0
18844,97.0,33.5
18845,97.5,34.0
18846,97.5,35.0
18847,98.75,34.5
18848,98.75,33.5
18849,98.25,31.5
18850,98.25,33.0
18851,98.25,33.0
18852,100.0,33.0
18853,100.0,33.0
18854,100.0,33.5
18855,98.25,33.5
18856,98.25,32.0
18857,99.25,33.0
18858,99.25,29.5
18859,99.25,31.0
18860,99.25,33.5
18861,99.25,35.5
18862,99.25,39.0
18863,99.25,37.0
18864,99.25,34.5
18865,99.25,33.0
18866,99.25,35.5
18867,99.5,43.5
18868,99.5,49.5
18869,0.0,53.0
18870,0.0,54.0
18871,0.0,47.0
18872,0.0,47.5
18873,0.0,52.5
18874,0.0,67.0
18875,0.0,73.0
18876,0.0,76.0
18877,0.0,76.5
18878,0.0,78.0
18879,0.0,81.5
18880,0.0,82.0
18881,0.0,82.5
18882,0.0,84.0
18883,0.0,86.5
18884,0.0,87.5
18885,0.0,88.0
18886,0.0,87.0
18887,0.0,85.5
18888,0.0,84.0
18889,0.0,82.5
18890,0.0,81.5
18891,0.0,80.5
18892,0.0,78.5
18893,0.0,77.5
18894,0.0,78.0
18895,0.0,78.0
18896,0.0,72.5
18897,0.0,67.5
18898,0.0,74.5
18899,0.0,71.5
18900,0.0,71.5
18901,0.0,72.0
18902,0.0,71.5
18903,0.0,71.0
18904,0.0,74.0
18905,0.0,71.0
18906,0.0,71.5
18907,0.0,73.5
18908,0.0,74.0
18909,0.0,75.0
18910,0.0,72.5
18911,0.0,73.0
18912,0.0,73.0
18913,0.0,71.0
18914,0.0,71.5
18915,0.0,73.0
18916,0.0,72.5
18917,0.0,71.5
18918,0.0,71.5
18919,0.0,70.5
18920,0.0,70.0
18921,0.0,69.0
18922,0.0,68.0
18923,0.0,71.0
18924,0.0,72.5
18925,0.0,76.0
18926,0.0,74.0
18927,0.0,69.5
18928,0.0,67.5
18929,0.0,65.5
18930,0.0,63.5
18931,0.0,64.5
18932,0.0,64.0
18933,0.0,63.5
18934,0.0,60.5
18935,0.0,59.5
18936,0.0,57.5
18937,0.0,56.5
18938,0.0,55.0
18939,0.0,55.0
18940,0.0,53.0
18941,0.0,49.5
18942,0.0,50.0
18943,0.0,51.0
18944,0.0,53.0
18945,0.0,54.0
18946,0.0,59.5
18947,0.0,58.0
18948,0.0,55.5
18949,0.0,56.0
18950,0.0,58.0
18951,0.0,59.5
18952,0.0,62.5
18953,0.0,63.0
18954,0.0,61.5
18955,0.0,56.0
18956,0.0,59.5
18957,0.0,62.0
18958,0.0,61.5
18959,0.0,60.5
18960,0.0,61.5
18961,0.0,60.0
18962,0.0,58.0
18963,0.0,58.0
18964,0.0,57.5
18965,0.0,57.0
18966,0.0,57.0
18967,0.0,55.5
18968,0.0,54.0
18969,0.0,51.5
18970,0.0,52.0
18971,0.0,53.5
18972,0.0,54.5
18973,0.0,56.0
18974,0.0,54.5
18975,0.0,53.5
18976,0.0,52.5
18977,0.0,52.0
18978,0.0,52.0
18979,0.0,52.5
18980,0.0,51.0
18981,0.0,52.0
18982,0.0,52.5
18983,0.0,52.0
18984,0.0,50.5
18985,0.0,49.5
18986,0.0,47.5
18987,0.0,45.5
18988,0.0,44.0
18989,0.0,45.5
18990,0.0,46.0
18991,0.0,46.5
18992,0.0,46.0
18993,0.0,46.5
18994,0.0,45.5
18995,0.0,45.0
18996,0.0,43.5
18997,0.0,42.5
18998,0.0,44.5
18999,0.0,45.0
19000,0.0,45.0
19001,0.0,45.5
19002,0.0,42.5
19003,0.0,40.0
19004,0.0,38.5
19005,0.0,37.5
19006,0.0,39.0
19007,0.0,38.5
19008,0.0,38.0
19009,0.0,38.0
19010,0.0,37.5
19011,0.0,37.5
19012,0.0,37.0
19013,0.0,37.0
19014,0.0,37.5
19015,0.0,37.0
19016,0.0,36.5
19017,0.0,35.5
19018,0.0,33.5
19019,0.0,33.5
19020,0.0,34.0
19021,0.0,33.0
19022,0.0,33.5
19023,0.0,35.0
19024,0.0,35.5
19025,0.0,35.0
19026,0.0,35.0
19027,0.0,35.0
19028,0.0,35.0
19029,0.0,35.5
19030,0.0,36.0
19031,0.0,36.0
19032,0.0,36.5
19033,0.0,36.0
19034,0.0,36.0
19035,0.0,35.5
19036,0.0,33.5
19037,0.0,33.5
19038,0.0,33.5
19039,0.0,33.5
19040,0.0,33.5
19041,0.0,33.5
19042,0.0,35.0
19043,0.0,35.0
19044,0.0,35.0
19045,0.0,35.5
19046,0.0,36.5
19047,0.0,38.0
19048,0.0,42.0
19049,0.0,42.0
19050,0.0,41.5
19051,0.0,43.5
19052,0.0,46.0
19053,0.0,47.5
19054,0.0,48.0
19055,0.0,49.0
19056,0.0,49.5
19057,0.0,51.0
19058,0.0,48.0
19059,0.0,48.0
19060,0.0,48.0
19061,0.0,48.0
19062,0.0,48.0
19063,0.0,48.0
19064,0.0,45.5
19065,0.0,45.0
19066,0.0,45.5
19067,0.0,43.5
19068,0.0,41.5
19069,0.0,40.5
19070,0.0,39.5
19071,0.0,41.5
19072,0.0,42.5
19073,0.0,43.0
19074,0.0,41.0
19075,0.0,40.0
19076,0.0,40.5
19077,0.0,40.5
19078,0.0,39.5
19079,0.0,39.5
19080,0.0,40.0
19081,0.0,40.5
19082,0.0,41.5
19083,0.0,41.5
19084,0.0,41.0
19085,0.0,41.0
19086,0.0,41.0
19087,0.0,41.0
19088,0.0,41.0
19089,0.0,41.5
19090,0.0,40.5
19091,0.0,42.0
19092,0.0,42.5
19093,0.0,42.5
19094,0.0,42.5
19095,0.0,42.5
19096,0.0,42.5
19097,0.0,42.5
19098,0.0,41.5
19099,0.0,40.0
19100,0.0,39.5
19101,127.5,39.0
19102,130.75,39.0
19103,130.75,40.5
19104,130.75,40.5
19105,131.5,39.5
19106,134.5,38.5
19107,134.5,38.5
19108,134.25,38.0
19109,134.25,38.0
19110,134.25,36.0
19111,134.25,35.0
19112,134.25,35.0
19113,134.25,36.0
19114,134.25,36.5
19115,134.25,36.0
19116,134.25,35.5
19117,134.25,35.0
19118,134.5,35.0
19119,134.5,34.5
19120,145.0,34.5
19121,145.0,35.0
19122,147.5,34.5
19123,152.0,34.5
19124,152.0,34.0
19125,150.5,33.5
19126,152.75,32.5
19127,152.75,34.0
19128,153.5,35.5
19129,157.0,35.0
19130,157.0,35.0
19131,157.5,35.0
19132,157.75,34.5
19133,157.75,34.0
19134,158.0,33.5
19135,159.0,32.5
19136,159.0,32.0
19137,160.0,32.0
19138,159.5,34.5
19139,159.5,35.0
19140,160.0,34.0
19141,160.0,33.5
19142,160.0,33.5
19143,161.25,33.0
19144,160.0,32.5
19145,160.0,33.5
19146,160.0,39.0
19147,160.0,42.0
19148,160.0,45.5
19149,157.75,47.5
19150,157.75,49.0
19151,156.75,49.5
19152,156.75,51.0
19153,157.75,53.0
19154,157.75,55.5
19155,159.0,56.5
19156,157.5,56.5
19157,157.5,55.0
19158,157.75,55.0
19159,157.75,54.5
19160,158.0,54.0
19161,166.5,53.0
19162,166.5,54.5
19163,166.5,53.0
19164,166.5,51.5
19165,166.5,51.0
19166,166.5,49.5
19167,166.5,49.5
19168,166.25,49.0
19169,166.25,45.5
19170,166.5,44.5
19171,166.5,57.0
19172,166.5,62.5
19173,166.5,64.0
19174,0.0,64.5
19175,0.0,64.5
19176,0.0,66.5
19177,0.0,66.5
19178,0.0,71.5
19179,0.0,75.5
19180,0.0,77.0
19181,0.0,77.5
19182,0.0,64.5
19183,0.0,56.5
19184,0.0,54.5
19185,0.0,51.0
19186,0.0,46.5
19187,0.0,36.0
19188,0.0,30.0
19189,0.0,26.0
19190,0.0,21.5
19191,0.0,17.5
19192,0.0,13.5
19193,0.0,11.0
19194,0.0,9.0
19195,0.0,8.0
19196,0.0,7.5
19197,0.0,11.0
19198,0.0,12.5
19199,0.0,12.5
19200,0.0,16.0
19201,0.0,17.5
19202,0.0,23.5
19203,0.0,28.5
19204,0.0,33.0
19205,0.0,32.5
19206,0.0,37.5
19207,0.0,33.0
19208,0.0,33.0
19209,0.0,33.0
19210,0.0,40.0
19211,0.0,41.5
19212,0.0,50.0
19213,0.0,49.0
19214,0.0,27.5
19215,0.0,37.5
19216,0.0,40.5
19217,0.0,67.0
19218,0.0,41.5
19219,0.0,23.5
19220,0.0,23.5
19221,0.0,22.5
19222,0.0,21.5
19223,0.0,20.0
19224,0.0,17.5
19225,0.0,14.5
19226,0.0,10.0
19227,0.0,7.0
19228,0.0,4.0
19229,0.0,1.5
19230,0.0,0.5
19231,0.0,0.5
19232,0.0,0.5
19233,0.0,4.5
19234,0.0,17.5
19235,0.0,12.5
19236,0.0,16.5
19237,0.0,19.0
19238,0.0,21.5
19239,0.0,27.0
19240,0.0,35.0
19241,0.0,40.5
19242,0.0,41.5
19243,0.0,33.0
19244,0.0,24.0
19245,0.0,22.5
19246,0.0,22.0
19247,0.0,21.5
19248,0.0,20.0
19249,0.0,17.5
19250,0.0,14.0
19251,0.0,11.0
19252,0.0,8.0
19253,0.0,5.5
19254,0.0,3.5
19255,0.0,2.5
19256,0.0,1.5
19257,0.0,1.5
19258,0.0,1.5
19259,0.0,1.5
19260,0.0,1.0
19261,0.0,1.0
19262,0.0,1.0
