seconds,FHR,UC
12626,139.5,25.0
12627,139.5,24.0
12628,139.5,24.0
12629,140.25,23.5
12630,140.25,23.5
12631,140.25,23.0
12632,139.5,23.5
12633,139.5,23.5
12634,139.5,23.5
12635,141.0,23.5
12636,142.25,22.5
12637,142.25,22.5
12638,139.5,22.5
12639,139.5,22.5
12640,140.25,22.5
12641,140.25,22.5
12642,139.5,21.5
12643,138.25,22.0
12644,138.25,22.0
12645,138.75,23.0
12646,138.75,24.0
12647,139.0,24.0
12648,137.25,24.0
12649,137.25,24.0
12650,137.25,24.0
12651,147.0,24.0
12652,147.0,24.0
12653,148.75,24.0
12654,148.75,24.5
12655,145.75,24.5
12656,145.75,25.5
12657,140.25,25.5
12658,140.25,24.0
12659,138.25,25.0
12660,138.25,25.0
12661,138.25,26.5
12662,142.0,26.5
12663,142.0,26.0
12664,141.5,25.5
12665,141.5,25.5
12666,141.5,25.5
12667,141.0,25.5
12668,141.0,25.5
12669,139.25,25.0
12670,139.25,25.5
12671,139.25,25.5
12672,139.5,26.0
12673,139.5,26.0
12674,139.75,25.0
12675,139.75,24.5
12676,139.75,24.5
12677,139.75,24.5
12678,139.0,24.5
12679,138.5,25.0
12680,138.5,24.5
12681,138.5,24.5
12682,138.75,24.5
12683,138.75,24.0
12684,138.75,24.0
12685,138.75,24.0
12686,138.75,24.5
12687,143.25,24.5
12688,143.25,26.5
12689,139.75,26.5
12690,139.75,25.0
12691,139.25,25.0
12692,139.25,25.0
12693,139.25,24.5
12694,140.5,24.5
12695,140.5,25.0
12696,140.5,24.0
12697,140.5,24.0
12698,138.75,25.0
12699,138.75,25.5
12700,138.75,26.0
12701,137.75,25.0
12702,137.75,24.5
12703,137.25,24.5
12704,137.25,24.5
12705,138.75,26.0
12706,138.75,26.5
12707,139.5,26.0
12708,139.5,26.0
12709,139.5,25.5
12710,138.75,25.5
12711,138.75,24.5
12712,139.0,24.5
12713,139.0,24.5
12714,139.0,26.0
12715,138.75,27.0
12716,138.75,25.5
12717,138.75,25.0
12718,139.25,25.0
12719,139.25,25.0
12720,139.25,25.5
12721,139.25,25.5
12722,138.5,25.5
12723,138.5,25.0
12724,139.0,25.0
12725,139.0,24.5
12726,139.0,24.0
12727,139.5,24.5
12728,139.5,24.0
12729,139.5,24.0
12730,139.5,24.0
12731,141.0,23.5
12732,142.5,24.0
12733,142.5,24.5
12734,142.0,25.0
12735,142.0,25.0
12736,142.0,25.0
12737,143.25,25.0
12738,143.25,24.0
12739,143.25,25.5
12740,143.25,25.5
12741,142.0,27.0
12742,142.0,27.5
12743,142.0,26.5
12744,141.75,26.0
12745,141.75,26.0
12746,141.5,26.0
12747,141.5,27.0
12748,141.5,27.0
12749,141.5,26.5
12750,141.5,26.5
12751,141.5,26.5
12752,141.5,26.5
12753,141.75,26.5
12754,141.75,27.0
12755,141.5,27.0
12756,141.5,27.0
12757,141.5,27.0
12758,141.5,27.0
12759,142.25,27.5
12760,142.25,28.0
12761,142.25,28.0
12762,142.25,29.0
12763,141.5,30.0
12764,141.75,30.0
12765,141.75,30.5
12766,142.0,30.5
12767,142.0,30.5
12768,142.0,31.0
12769,142.0,31.5
12770,142.0,31.0
12771,142.0,31.0
12772,142.0,31.0
12773,142.0,31.0
12774,142.0,30.5
12775,143.0,30.5
12776,143.0,30.0
12777,143.0,30.0
12778,142.5,29.5
12779,142.5,29.5
12780,143.0,30.0
12781,142.25,30.5
12782,142.25,30.0
12783,141.75,30.0
12784,141.75,29.5
12785,142.0,29.5
12786,142.0,29.5
12787,142.0,30.0
12788,142.0,30.0
12789,142.0,30.0
12790,142.0,29.5
12791,142.0,29.5
12792,142.0,30.0
12793,142.0,30.0
12794,142.0,29.5
12795,142.0,29.5
12796,142.0,29.5
12797,141.5,29.0
12798,141.5,28.0
12799,141.5,28.0
12800,142.25,28.0
12801,142.25,29.0
12802,142.5,28.5
12803,142.5,27.5
12804,141.0,27.5
12805,141.0,27.0
12806,141.0,27.0
12807,140.75,27.0
12808,140.75,27.0
12809,140.75,27.0
12810,140.75,26.5
12811,140.75,26.0
12812,142.0,26.0
12813,142.0,27.0
12814,142.75,26.5
12815,142.75,26.5
12816,142.75,26.5
12817,142.75,25.5
12818,142.75,26.0
12819,142.75,25.5
12820,142.75,25.5
12821,142.75,25.5
12822,142.75,25.0
12823,142.75,23.0
12824,142.75,24.5
12825,0.0,24.5
12826,0.0,25.5
12827,145.0,25.0
12828,145.0,24.5
12829,144.0,23.0
12830,144.5,23.0
12831,144.5,23.0
12832,144.25,23.5
12833,144.25,23.5
12834,144.25,22.5
12835,144.25,22.5
12836,144.0,22.5
12837,143.25,21.5
12838,143.25,21.5
12839,142.75,22.0
12840,142.75,22.0
12841,141.75,22.0
12842,140.25,23.5
12843,140.25,24.0
12844,139.75,21.0
12845,139.75,21.0
12846,139.25,21.0
12847,139.25,21.0
12848,139.25,21.0
12849,139.25,19.5
12850,139.25,19.5
12851,138.75,20.0
12852,138.75,20.0
12853,139.25,21.0
12854,140.0,21.0
12855,140.0,22.5
12856,140.25,23.5
12857,140.25,23.5
12858,140.25,20.0
12859,140.75,18.0
12860,140.75,18.0
12861,141.75,17.0
12862,142.25,16.5
12863,142.25,16.5
12864,142.5,16.0
12865,142.5,15.5
12866,142.5,16.5
12867,142.75,14.5
12868,142.75,14.5
12869,143.5,14.0
12870,143.5,15.0
12871,143.75,17.0
12872,142.75,17.0
12873,142.75,17.0
12874,142.75,16.5
12875,142.75,17.0
12876,143.0,18.5
12877,141.75,18.0
12878,141.75,17.0
12879,139.25,17.0
12880,139.25,17.0
12881,138.0,18.0
12882,138.0,18.5
12883,136.5,18.5
12884,136.5,18.5
12885,133.0,19.5
12886,132.0,19.5
12887,132.0,21.0
12888,132.5,20.0
12889,132.5,20.0
12890,131.75,20.5
12891,131.75,20.5
12892,130.0,22.5
12893,130.0,22.5
12894,128.0,22.5
12895,128.0,22.5
12896,126.0,21.0
12897,126.0,20.0
12898,124.0,19.0
12899,124.0,18.0
12900,124.0,18.0
12901,124.0,17.0
12902,119.25,16.5
12903,119.25,15.5
12904,123.25,15.0
12905,125.0,15.0
12906,125.0,15.0
12907,123.25,15.0
12908,123.25,14.0
12909,120.25,14.5
12910,120.25,15.0
12911,120.25,15.0
12912,120.25,14.5
12913,119.5,14.5
12914,119.5,14.5
12915,118.25,16.0
12916,118.25,16.0
12917,118.5,15.5
12918,118.5,15.0
12919,119.25,15.0
12920,119.25,15.5
12921,121.25,15.5
12922,121.25,15.5
12923,124.0,16.0
12924,124.0,16.5
12925,125.75,14.5
12926,125.75,14.5
12927,125.75,14.5
12928,125.75,15.5
12929,126.75,15.5
12930,126.75,15.0
12931,127.75,15.0
12932,127.75,14.5
12933,128.75,14.5
12934,128.75,15.0
12935,128.25,14.5
12936,127.5,15.5
12937,127.5,15.5
12938,128.25,16.5
12939,128.25,15.5
12940,126.75,16.0
12941,126.75,16.5
12942,125.5,17.5
12943,125.5,17.5
12944,124.75,17.5
12945,124.75,16.0
12946,124.0,16.0
12947,124.0,17.0
12948,123.25,17.0
12949,123.25,17.5
12950,124.0,17.5
12951,124.0,16.5
12952,124.5,17.0
12953,124.5,17.0
12954,124.25,17.0
12955,124.25,17.0
12956,126.5,17.0
12957,126.5,16.5
12958,128.25,15.5
12959,128.25,15.5
12960,128.25,15.0
12961,128.25,15.5
12962,129.75,15.0
12963,129.75,14.5
12964,131.0,14.5
12965,131.0,13.5
12966,131.25,13.5
12967,130.75,14.5
12968,130.75,15.0
12969,131.25,15.0
12970,131.25,14.5
12971,132.75,15.0
12972,132.75,14.0
12973,133.5,14.0
12974,133.5,13.5
12975,133.25,13.5
12976,132.25,14.5
12977,132.25,15.5
12978,132.25,17.0
12979,132.25,17.5
12980,132.0,17.5
12981,132.0,17.5
12982,131.25,17.0
12983,131.25,16.0
12984,131.5,17.0
12985,131.5,17.0
12986,133.0,17.5
12987,133.5,17.5
12988,133.5,16.5
12989,133.5,16.0
12990,136.0,14.5
12991,136.0,14.5
12992,136.25,14.5
12993,136.25,15.0
12994,136.75,16.0
12995,138.0,15.0
12996,138.0,15.0
12997,138.75,14.0
12998,138.75,14.0
12999,139.25,14.0
13000,139.25,14.5
13001,139.0,14.5
13002,138.0,14.5
13003,138.0,14.0
13004,138.0,13.5
13005,136.75,13.5
13006,136.5,14.0
13007,136.5,14.0
13008,136.5,15.5
13009,133.25,16.0
13010,133.25,15.0
13011,133.25,15.0
13012,133.75,15.0
13013,134.5,15.0
13014,134.5,15.5
13015,134.0,16.5
13016,134.0,18.0
13017,135.0,18.0
13018,135.0,19.0
13019,135.5,19.0
13020,137.5,18.0
13021,137.5,17.5
13022,137.5,17.5
13023,138.75,17.5
13024,138.75,17.5
13025,139.75,18.0
13026,139.75,17.5
13027,136.5,17.0
13028,136.5,17.0
13029,135.0,17.5
13030,135.0,18.5
13031,134.0,16.5
13032,134.0,16.5
13033,134.0,16.5
13034,134.25,16.5
13035,134.25,16.5
13036,134.25,17.0
13037,134.25,16.5
13038,135.0,16.5
13039,135.0,16.5
13040,135.25,18.5
13041,135.25,17.0
13042,136.0,16.5
13043,136.25,16.5
13044,136.25,16.5
13045,136.25,17.0
13046,136.25,17.0
13047,135.0,17.5
13048,135.0,17.0
13049,135.25,17.0
13050,135.25,17.5
13051,134.25,19.0
13052,133.0,18.5
13053,133.0,18.0
13054,133.25,17.5
13055,133.25,17.5
13056,134.25,18.0
13057,134.25,19.0
13058,134.0,19.0
13059,134.0,19.0
13060,133.5,19.0
13061,133.5,18.5
13062,133.5,19.0
13063,133.5,21.5
13064,133.5,21.0
13065,134.0,21.0
13066,134.0,20.0
13067,134.0,19.5
13068,134.0,20.0
13069,134.0,19.5
13070,134.0,19.5
13071,135.5,19.5
13072,135.5,19.0
13073,135.5,19.0
13074,136.75,18.5
13075,136.75,17.5
13076,136.75,17.5
13077,136.75,17.0
13078,136.75,16.0
13079,137.75,16.0
13080,137.75,16.0
13081,137.75,16.0
13082,138.25,16.0
13083,138.25,17.5
13084,139.0,19.5
13085,139.0,19.0
13086,138.25,17.5
13087,138.25,17.5
13088,137.25,18.0
13089,137.25,18.5
13090,137.75,19.0
13091,137.75,19.0
13092,138.75,19.0
13093,138.75,19.0
13094,137.25,19.0
13095,137.25,19.5
13096,136.5,20.5
13097,135.75,20.5
13098,135.75,19.0
13099,135.5,18.5
13100,135.5,18.5
13101,134.25,18.5
13102,134.25,18.5
13103,133.25,18.5
13104,133.25,20.5
13105,131.5,19.0
13106,131.5,17.5
13107,131.5,17.5
13108,132.5,17.5
13109,132.5,17.0
13110,132.5,18.0
13111,133.25,20.0
13112,133.25,21.5
13113,133.25,21.5
13114,133.25,20.5
13115,135.75,20.0
13116,135.75,20.0
13117,135.75,19.5
13118,137.25,19.5
13119,137.25,19.5
13120,136.25,19.5
13121,136.25,20.0
13122,136.25,20.5
13123,136.0,18.5
13124,136.0,18.5
13125,134.25,17.5
13126,134.25,17.5
13127,134.75,17.0
13128,135.5,17.5
13129,135.5,17.5
13130,135.5,17.5
13131,135.5,17.5
13132,136.0,17.0
13133,138.25,16.0
13134,138.25,17.0
13135,139.0,17.0
13136,139.0,18.0
13137,138.75,19.5
13138,138.75,18.5
13139,139.75,18.0
13140,139.75,18.0
13141,139.75,18.0
13142,138.75,18.5
13143,139.5,19.0
13144,139.5,20.0
13145,139.5,20.0
13146,143.5,18.5
13147,143.5,18.5
13148,143.5,19.0
13149,143.5,19.5
13150,139.5,20.0
13151,139.5,20.0
13152,139.0,19.5
13153,139.0,19.0
13154,138.0,19.0
13155,138.5,19.5
13156,138.5,19.5
13157,139.0,20.0
13158,139.0,19.0
13159,139.75,21.0
13160,139.75,22.0
13161,140.0,22.0
13162,140.0,23.0
13163,137.0,22.5
13164,137.0,21.5
13165,135.75,21.0
13166,136.0,21.5
13167,136.0,21.5
13168,136.0,21.5
13169,136.0,21.5
13170,136.5,22.0
13171,136.5,23.0
13172,136.5,23.0
13173,136.5,23.0
13174,136.5,21.5
13175,136.25,21.0
13176,136.25,21.0
13177,137.25,21.0
13178,137.25,21.5
13179,138.25,22.0
13180,138.25,22.5
13181,138.25,22.0
13182,138.25,20.5
13183,138.25,20.5
13184,138.25,22.0
13185,138.25,24.0
13186,139.75,25.5
13187,139.75,25.5
13188,140.0,25.5
13189,140.0,28.5
13190,139.75,27.5
13191,139.75,26.0
13192,139.75,25.0
13193,140.5,25.0
13194,140.5,25.0
13195,139.75,24.5
13196,139.75,23.5
13197,139.5,21.0
13198,139.5,20.5
13199,139.5,20.5
13200,141.75,19.5
13201,141.75,19.5
13202,141.75,18.5
13203,141.75,20.0
13204,141.75,20.0
13205,142.25,20.5
13206,142.25,21.5
13207,140.75,21.5
13208,140.75,20.5
13209,140.75,20.5
13210,142.75,20.5
13211,142.75,20.5
13212,143.25,21.0
13213,143.25,20.5
13214,144.5,19.5
13215,144.5,19.5
13216,143.5,18.5
13217,143.25,18.0
13218,143.25,17.5
13219,143.75,17.0
13220,143.75,17.0
13221,144.25,16.0
13222,143.25,16.0
13223,143.25,17.0
13224,142.75,17.5
13225,142.75,17.5
13226,142.75,17.0
13227,142.75,16.5
13228,142.75,16.5
13229,142.75,17.0
13230,140.0,17.0
13231,140.0,17.0
13232,140.25,17.0
13233,140.25,17.0
13234,140.25,17.0
13235,139.5,17.0
13236,139.5,17.0
13237,139.25,18.0
13238,139.25,19.0
13239,139.25,19.5
13240,139.75,19.5
13241,139.75,19.5
13242,140.0,19.5
13243,140.0,20.0
13244,140.75,20.5
13245,140.0,21.5
13246,140.0,21.0
13247,140.0,21.0
13248,139.5,21.0
13249,140.0,21.5
13250,140.0,23.5
13251,140.75,22.0
13252,140.75,22.0
13253,140.75,21.0
13254,140.25,22.0
13255,140.25,23.0
13256,140.5,22.5
13257,140.5,22.5
13258,140.5,22.0
13259,140.0,22.0
13260,140.0,22.0
13261,139.75,21.5
13262,139.75,21.0
13263,139.75,21.0
13264,140.75,20.5
13265,140.75,20.5
13266,140.5,19.5
13267,140.5,19.5
13268,140.5,19.5
13269,141.0,19.0
13270,140.5,19.0
13271,140.5,19.0
13272,140.5,19.0
13273,140.5,19.0
13274,140.25,18.5
13275,140.25,18.5
13276,140.25,19.5
13277,140.5,19.5
13278,140.5,19.5
13279,141.0,19.5
13280,141.0,20.0
13281,140.75,19.5
13282,140.25,20.5
13283,140.25,21.0
13284,141.25,21.0
13285,141.25,21.0
13286,141.25,21.0
13287,140.75,21.5
13288,140.75,20.5
13289,139.75,20.5
13290,139.75,21.0
13291,139.75,22.5
13292,140.25,23.0
13293,140.25,21.5
13294,140.5,21.5
13295,140.5,21.5
13296,140.0,21.5
13297,140.75,22.5
13298,140.75,22.0
13299,140.75,22.5
13300,140.5,22.5
13301,140.5,22.5
13302,140.0,21.5
13303,140.0,21.0
13304,140.0,23.5
13305,143.25,23.5
13306,143.25,24.0
13307,141.0,23.0
13308,141.0,23.5
13309,141.0,24.5
13310,139.75,25.0
13311,139.75,25.0
13312,140.25,25.0
13313,140.25,25.5
13314,141.0,26.0
13315,141.0,26.0
13316,140.25,26.0
13317,141.75,26.0
13318,141.75,25.0
13319,142.0,25.0
13320,142.0,25.0
13321,142.25,25.0
13322,142.25,25.0
13323,142.75,25.0
13324,142.25,24.0
13325,142.25,23.5
13326,142.0,23.5
13327,142.0,23.5
13328,142.75,24.0
13329,142.75,23.5
13330,143.25,22.0
13331,142.75,22.0
13332,142.75,22.0
13333,142.75,22.0
13334,145.25,21.5
13335,145.25,21.5
13336,145.5,22.0
13337,145.5,22.0
13338,144.75,21.5
13339,144.75,20.5
13340,144.75,21.0
13341,147.5,22.5
13342,147.5,22.5
13343,145.25,22.5
13344,145.25,23.5
13345,144.5,23.5
13346,144.25,24.5
13347,144.25,24.5
13348,144.25,24.5
13349,144.25,24.5
13350,144.25,25.0
13351,143.5,26.0
13352,143.5,25.5
13353,144.75,25.5
13354,144.75,25.5
13355,144.75,25.5
13356,145.0,26.0
13357,145.0,25.5
13358,145.0,25.5
13359,143.0,25.5
13360,143.0,25.5
13361,143.0,26.0
13362,143.0,26.0
13363,143.0,26.0
13364,143.5,26.0
13365,143.5,25.0
13366,145.5,25.5
13367,145.5,27.0
13368,146.75,28.0
13369,146.75,28.0
13370,149.25,27.5
13371,149.25,27.0
13372,151.25,27.0
13373,151.25,27.5
13374,149.5,27.5
13375,149.5,27.5
13376,149.5,27.5
13377,153.0,27.0
13378,153.5,27.0
13379,153.5,26.0
13380,154.25,26.0
13381,154.25,26.0
13382,154.0,26.0
13383,154.25,27.0
13384,154.25,26.5
13385,152.5,26.5
13386,152.5,27.0
13387,154.5,27.0
13388,154.5,27.5
13389,153.25,27.0
13390,153.25,28.0
13391,153.25,28.0
13392,153.0,29.0
13393,153.0,29.5
13394,154.75,29.0
13395,155.0,28.5
13396,155.0,28.5
13397,155.0,28.5
13398,155.0,29.0
13399,154.25,29.0
13400,153.0,29.0
13401,153.0,29.5
13402,153.5,29.0
13403,153.5,29.0
13404,153.5,29.0
13405,153.5,29.0
13406,153.5,29.5
13407,153.25,29.5
13408,153.25,29.5
13409,153.25,29.0
13410,155.5,28.0
13411,155.5,28.0
13412,153.0,28.0
13413,153.0,29.5
13414,150.5,30.0
13415,150.5,29.5
13416,151.5,27.5
13417,151.5,27.5
13418,152.25,27.5
13419,152.5,27.5
13420,152.5,28.0
13421,152.5,26.5
13422,152.75,25.5
13423,152.75,25.5
13424,152.75,25.0
13425,152.75,24.5
13426,152.75,22.0
13427,0.0,23.0
13428,0.0,23.0
13429,0.0,23.5
13430,0.0,24.0
13431,0.0,23.0
13432,151.0,22.5
13433,151.0,21.5
13434,151.0,21.5
13435,151.0,21.5
13436,150.0,20.5
13437,150.0,21.0
13438,149.0,21.0
13439,149.0,21.0
13440,149.5,19.0
13441,149.5,18.0
13442,149.75,18.0
13443,149.75,18.0
13444,149.75,17.5
13445,150.0,17.5
13446,150.0,17.0
13447,150.0,15.5
13448,149.25,15.0
13449,149.25,15.0
13450,147.5,15.0
13451,145.25,15.5
13452,145.25,15.5
13453,144.5,14.5
13454,144.5,14.0
13455,143.5,14.0
13456,143.5,13.0
13457,143.0,14.0
13458,142.5,12.0
13459,142.5,12.5
13460,142.5,12.5
13461,142.5,12.0
13462,142.0,13.5
13463,142.25,14.0
13464,142.25,12.0
13465,141.25,11.5
13466,141.25,12.0
13467,142.5,13.0
13468,143.5,15.0
13469,143.5,16.0
13470,143.5,18.5
13471,143.5,18.5
13472,142.75,20.0
13473,142.75,19.0
13474,142.75,19.5
13475,143.25,22.0
13476,143.25,22.0
13477,143.5,23.0
13478,143.5,23.0
13479,141.5,23.0
13480,140.75,23.0
13481,140.75,23.0
13482,140.75,22.5
13483,140.75,22.0
13484,140.5,22.0
13485,140.5,20.5
13486,140.5,20.0
13487,138.75,20.0
13488,138.75,19.5
13489,136.5,19.5
13490,136.5,17.5
13491,135.75,16.5
13492,135.75,16.5
13493,134.5,16.5
13494,133.0,16.0
13495,133.0,15.5
13496,133.0,15.5
13497,133.0,14.5
13498,132.75,14.5
13499,132.75,14.0
13500,132.5,13.5
13501,132.5,15.0
13502,132.5,18.5
13503,132.75,18.5
13504,132.75,20.0
13505,133.5,18.5
13506,133.5,17.0
13507,135.5,19.5
13508,135.5,19.5
13509,135.75,21.0
13510,135.75,22.0
13511,135.75,21.0
13512,136.5,20.5
13513,136.5,20.5
13514,137.25,19.0
13515,137.25,19.0
13516,137.5,18.5
13517,137.5,17.5
13518,137.5,16.5
13519,134.75,16.5
13520,134.75,15.5
13521,134.75,15.0
13522,135.5,14.5
13523,135.5,14.0
13524,135.5,13.5
13525,135.5,13.0
13526,136.0,13.0
13527,136.25,12.5
13528,136.25,12.5
13529,136.5,12.5
13530,136.5,12.5
13531,136.5,12.0
13532,136.5,12.5
13533,137.0,13.0
13534,137.0,12.5
13535,137.0,12.5
13536,137.0,12.0
13537,137.0,12.5
13538,137.5,12.5
13539,137.5,13.5
13540,137.75,13.5
13541,138.0,15.5
13542,138.0,17.5
13543,137.25,17.0
13544,137.25,15.0
13545,137.5,15.0
13546,137.5,15.5
13547,138.5,16.0
13548,138.5,16.0
13549,138.5,16.5
13550,138.25,16.5
13551,138.25,16.5
13552,139.0,16.0
13553,139.75,15.5
13554,139.75,15.0
13555,139.75,15.0
13556,138.25,15.0
13557,138.25,15.5
13558,138.75,15.5
13559,138.75,15.5
13560,139.0,14.5
13561,139.0,14.0
13562,139.5,13.5
13563,139.5,13.5
13564,139.5,13.5
13565,141.5,13.0
13566,141.5,12.5
13567,141.75,12.5
13568,141.75,14.0
13569,142.0,16.0
13570,142.0,16.5
13571,142.25,17.5
13572,142.25,17.5
13573,142.25,16.5
13574,143.25,17.5
13575,143.25,18.5
13576,144.0,19.5
13577,144.0,19.5
13578,144.0,20.0
13579,144.5,20.0
13580,144.5,19.5
13581,143.75,19.0
13582,143.75,17.0
13583,143.0,17.0
13584,142.25,16.5
13585,142.25,16.0
13586,142.25,15.0
13587,142.25,14.5
13588,141.0,14.5
13589,140.75,14.0
13590,140.75,13.5
13591,140.5,12.5
13592,140.5,12.5
13593,141.25,12.5
13594,142.25,13.0
13595,142.25,13.0
13596,142.75,13.0
13597,142.75,13.0
13598,142.0,13.0
13599,142.0,13.0
13600,141.5,13.0
13601,142.0,13.5
13602,142.0,14.5
13603,142.5,16.0
13604,142.5,16.0
13605,141.5,14.0
13606,140.25,13.5
13607,140.25,13.5
13608,140.5,15.5
13609,140.5,15.5
13610,140.75,17.5
13611,140.75,16.5
13612,139.75,16.0
13613,139.25,15.5
13614,139.25,15.5
13615,139.0,15.5
13616,139.0,16.0
13617,137.75,16.5
13618,138.5,17.0
13619,138.5,16.0
13620,139.0,16.0
13621,139.0,15.5
13622,138.75,16.0
13623,138.75,16.0
13624,140.25,16.0
13625,141.5,15.5
13626,141.5,14.5
13627,141.5,14.0
13628,141.5,14.0
13629,141.5,14.0
13630,141.25,14.0
13631,141.25,14.0
13632,141.25,12.5
13633,141.25,12.0
13634,138.75,11.5
13635,138.75,11.5
13636,136.5,11.5
13637,135.0,11.5
13638,135.0,11.5
13639,133.75,11.0
13640,133.75,11.5
13641,133.75,12.0
13642,133.75,11.5
13643,133.75,11.5
13644,133.75,11.5
13645,135.0,12.0
13646,135.25,12.5
13647,135.25,12.5
13648,135.5,12.0
13649,135.5,12.5
13650,136.0,14.0
13651,137.25,15.0
13652,137.25,15.0
13653,138.25,16.0
13654,138.25,16.5
13655,138.5,16.5
13656,138.5,16.5
13657,138.5,16.5
13658,140.5,16.5
13659,141.75,17.5
13660,141.75,20.0
13661,141.75,21.5
13662,137.5,20.5
13663,137.5,20.5
13664,137.5,20.0
13665,141.25,20.0
13666,141.25,20.0
13667,141.25,21.5
13668,139.5,21.5
13669,139.5,21.0
13670,138.0,21.0
13671,138.0,19.5
13672,138.0,19.0
13673,142.25,19.0
13674,142.25,19.5
13675,142.5,19.5
13676,142.5,18.5
13677,142.5,19.5
13678,139.5,21.0
13679,139.5,21.0
13680,140.0,21.5
13681,140.0,20.5
13682,140.25,21.0
13683,141.25,21.0
13684,141.25,21.0
13685,141.25,21.5
13686,141.25,22.5
13687,139.0,22.0
13688,139.0,22.5
13689,139.0,23.5
13690,139.0,24.0
13691,138.5,24.0
13692,138.0,23.0
13693,138.0,22.5
13694,138.0,23.0
13695,143.5,23.0
13696,143.5,23.5
13697,144.75,23.0
13698,144.75,23.0
13699,145.0,23.5
13700,145.0,23.5
13701,142.5,23.5
13702,138.5,23.5
13703,138.5,23.5
13704,140.25,23.5
13705,140.25,23.5
13706,140.25,25.0
13707,141.25,26.5
13708,141.25,27.0
13709,143.0,26.0
13710,143.25,25.0
13711,143.25,25.0
13712,142.5,25.5
13713,142.5,25.5
13714,142.5,25.5
13715,142.25,25.5
13716,142.25,25.5
13717,142.25,24.5
13718,142.25,23.5
13719,142.25,24.5
13720,144.75,25.5
13721,144.75,26.0
13722,145.0,26.0
13723,144.5,25.0
13724,144.5,24.5
13725,144.5,23.5
13726,144.5,23.5
13727,144.5,23.5
13728,145.0,23.0
13729,145.0,22.5
13730,145.5,22.5
13731,145.5,21.0
13732,146.0,21.0
13733,145.5,21.0
13734,145.5,22.5
13735,145.5,22.0
13736,142.25,21.5
13737,142.25,21.5
13738,142.0,21.5
13739,142.0,21.5
13740,142.0,21.5
13741,141.5,22.0
13742,141.5,21.5
13743,141.5,21.5
13744,139.0,21.0
13745,139.0,21.0
13746,138.75,21.0
13747,138.75,20.5
13748,138.75,20.5
13749,139.25,20.0
13750,139.25,19.5
13751,140.25,20.0
13752,140.25,20.5
13753,140.25,22.0
13754,139.25,22.0
13755,139.25,21.0
13756,140.75,20.5
13757,140.75,21.0
13758,140.75,21.0
13759,142.0,21.0
13760,142.0,20.5
13761,142.0,20.0
13762,142.25,20.0
13763,142.25,20.0
13764,142.25,20.0
13765,142.25,19.0
13766,141.5,18.5
13767,141.0,18.5
13768,141.0,18.0
13769,141.0,18.0
13770,139.75,18.0
13771,139.75,18.0
13772,139.5,18.0
13773,139.5,19.0
13774,142.0,18.5
13775,142.0,18.5
13776,147.25,18.0
13777,147.25,18.0
13778,147.25,22.0
13779,150.0,22.5
13780,150.0,22.5
13781,0.0,22.0
13782,0.0,21.0
13783,0.0,20.5
13784,0.0,21.0
13785,0.0,21.5
13786,0.0,21.5
13787,0.0,21.0
13788,0.0,21.5
13789,0.0,23.0
13790,142.75,24.0
13791,142.75,24.0
13792,142.75,22.5
13793,142.75,22.5
13794,143.25,22.5
13795,143.25,24.0
13796,143.25,24.0
13797,143.25,24.0
13798,140.25,23.5
13799,140.25,23.5
13800,140.25,24.0
13801,139.5,24.0
13802,139.5,25.0
13803,139.75,25.0
13804,139.75,24.5
13805,139.25,24.5
13806,139.25,24.5
13807,139.25,24.5
13808,138.75,24.5
13809,138.75,24.5
13810,138.0,24.5
13811,138.0,25.5
13812,139.5,25.5
13813,139.5,26.0
13814,139.5,26.5
13815,139.5,27.0
13816,139.5,26.0
13817,139.75,25.5
13818,139.75,25.5
13819,139.75,25.5
13820,141.0,25.0
13821,141.0,26.0
13822,142.0,26.0
13823,142.0,26.0
13824,142.25,25.0
13825,142.25,23.5
13826,143.5,24.0
13827,143.75,25.5
13828,143.75,25.5
13829,144.75,26.0
13830,144.75,25.5
13831,144.75,25.5
13832,144.75,26.0
13833,145.25,26.0
13834,145.25,26.0
13835,145.0,26.0
13836,145.0,26.0
13837,143.5,25.5
13838,143.0,26.0
13839,143.0,26.0
13840,141.25,25.5
13841,141.25,25.5
13842,140.5,26.0
13843,140.5,25.0
13844,140.5,25.0
13845,140.5,25.5
13846,140.5,24.5
13847,140.5,24.5
13848,141.25,25.0
13849,141.25,26.0
13850,140.25,27.0
13851,140.25,27.0
13852,139.5,26.5
13853,139.5,26.0
13854,139.25,26.0
13855,139.25,26.0
13856,139.5,26.0
13857,139.5,26.0
13858,139.5,26.0
13859,139.25,26.0
13860,139.25,26.0
13861,139.25,25.5
13862,141.75,25.0
13863,141.75,25.5
13864,131.75,26.0
13865,131.75,26.0
13866,131.75,26.0
13867,133.5,25.5
13868,133.5,25.5
13869,133.75,27.0
13870,133.75,27.0
13871,137.25,27.0
13872,137.25,27.0
13873,141.25,27.0
13874,141.25,27.0
13875,141.5,27.0
13876,141.5,27.0
13877,141.75,27.0
13878,141.75,26.5
13879,141.75,27.0
13880,142.25,27.5
13881,142.25,28.0
13882,142.25,27.0
13883,142.75,27.5
13884,142.75,27.5
13885,142.75,27.5
13886,143.75,27.5
13887,143.0,27.5
13888,143.0,27.5
13889,142.5,27.5
13890,142.5,27.0
13891,141.0,27.0
13892,141.0,27.0
13893,140.5,26.5
13894,140.5,25.5
13895,139.0,25.0
13896,139.0,24.5
