seconds,FHR,UC
13063,142.75,0.0
13064,142.25,0.0
13065,142.25,0.0
13066,142.25,0.0
13067,142.25,0.0
13068,142.25,0.0
13069,142.25,0.0
13070,142.25,1.0
13071,142.25,1.0
13072,142.25,1.0
13073,142.25,1.0
13074,142.25,1.0
13075,142.25,1.0
13076,141.5,1.0
13077,141.5,1.0
13078,142.25,1.0
13079,142.25,1.0
13080,141.5,1.0
13081,141.5,1.0
13082,141.5,2.0
13083,141.5,2.0
13084,141.5,2.0
13085,142.25,2.0
13086,140.75,3.0
13087,140.75,3.0
13088,142.25,3.0
13089,142.25,3.0
13090,141.5,3.0
13091,141.5,3.0
13092,141.5,3.0
13093,141.5,3.0
13094,141.5,2.0
13095,140.25,2.0
13096,141.5,1.0
13097,141.5,1.0
13098,140.75,0.0
13099,140.75,0.0
13100,141.5,1.0
13101,141.5,1.0
13102,140.75,3.0
13103,140.75,3.0
13104,140.75,4.0
13105,140.75,4.0
13106,140.75,3.0
13107,140.75,3.0
13108,140.75,2.0
13109,140.75,2.0
13110,140.75,1.0
13111,140.75,1.0
13112,141.5,1.0
13113,141.5,1.0
13114,140.25,2.0
13115,140.75,2.0
13116,140.75,3.0
13117,140.75,3.0
13118,140.75,3.0
13119,140.75,3.0
13120,140.25,3.0
13121,140.25,3.0
13122,140.25,5.0
13123,140.25,5.0
13124,140.25,5.0
13125,139.5,5.0
13126,139.5,5.0
13127,139.5,5.0
13128,139.5,4.0
13129,139.5,4.0
13130,139.5,3.0
13131,140.25,3.0
13132,139.5,4.0
13133,139.5,4.0
13134,140.25,4.0
13135,140.25,4.0
13136,140.25,4.0
13137,140.25,4.0
13138,140.25,4.0
13139,140.75,4.0
13140,140.75,3.0
13141,141.5,3.0
13142,141.5,2.0
13143,142.25,2.0
13144,142.75,2.0
13145,142.75,2.0
13146,142.75,1.0
13147,142.75,1.0
13148,144.25,2.0
13149,142.75,2.0
13150,142.75,4.0
13151,145.0,4.0
13152,145.0,4.0
13153,145.0,4.0
13154,145.0,4.0
13155,145.0,4.0
13156,145.0,3.0
13157,145.0,3.0
13158,145.75,1.0
13159,147.0,1.0
13160,147.0,1.0
13161,147.0,1.0
13162,147.0,3.0
13163,147.75,3.0
13164,147.75,4.0
13165,147.75,4.0
13166,148.5,3.0
13167,148.5,3.0
13168,148.5,2.0
13169,148.5,2.0
13170,148.5,2.0
13171,149.25,2.0
13172,149.25,4.0
13173,149.25,4.0
13174,149.25,5.0
13175,150.0,5.0
13176,150.0,4.0
13177,150.0,4.0
13178,150.0,3.0
13179,150.0,3.0
13180,150.0,2.0
13181,150.0,2.0
13182,150.75,2.0
13183,151.5,2.0
13184,151.5,1.0
13185,150.75,1.0
13186,150.75,2.0
13187,150.75,2.0
13188,150.75,2.0
13189,150.75,2.0
13190,150.75,2.0
13191,151.5,2.0
13192,150.75,2.0
13193,150.75,2.0
13194,150.75,2.0
13195,150.75,2.0
13196,150.75,4.0
13197,150.75,4.0
13198,150.0,6.0
13199,150.75,6.0
13200,150.75,7.0
13201,150.0,7.0
13202,150.0,8.0
13203,150.0,8.0
13204,149.25,11.0
13205,149.25,11.0
13206,150.75,12.0
13207,150.0,12.0
13208,150.0,11.0
13209,150.0,11.0
13210,149.25,7.0
13211,149.25,7.0
13212,150.0,6.0
13213,150.0,6.0
13214,149.25,10.0
13215,148.5,10.0
13216,148.5,13.0
13217,148.5,13.0
13218,148.5,10.0
13219,148.5,10.0
13220,148.5,4.0
13221,148.5,4.0
13222,147.0,2.0
13223,147.0,2.0
13224,147.0,2.0
13225,147.0,2.0
13226,147.0,4.0
13227,147.0,4.0
13228,147.0,6.0
13229,147.0,6.0
13230,147.0,7.0
13231,146.25,7.0
13232,145.75,7.0
13233,143.5,7.0
13234,143.5,5.0
13235,144.25,5.0
13236,144.25,9.0
13237,140.75,9.0
13238,142.25,14.0
13239,142.25,14.0
13240,139.5,13.0
13241,139.5,13.0
13242,139.0,7.0
13243,139.0,7.0
13244,139.0,2.0
13245,139.5,2.0
13246,139.5,0.0
13247,139.5,0.0
13248,139.5,0.0
13249,139.0,0.0
13250,137.5,2.0
13251,137.5,2.0
13252,138.25,3.0
13253,138.25,3.0
13254,138.25,5.0
13255,138.25,5.0
13256,133.25,6.0
13257,134.0,6.0
13258,134.0,3.0
13259,126.5,3.0
13260,126.5,0.0
13261,127.0,0.0
13262,127.0,0.0
13263,130.5,0.0
13264,130.5,0.0
13265,128.25,0.0
13266,128.25,0.0
13267,129.75,0.0
13268,129.75,0.0
13269,130.5,0.0
13270,130.5,0.0
13271,130.5,0.0
13272,131.0,0.0
13273,131.0,0.0
13274,128.75,0.0
13275,128.75,0.0
13276,128.75,0.0
13277,128.75,0.0
13278,131.0,0.0
13279,131.0,0.0
13280,132.75,0.0
13281,134.0,0.0
13282,134.0,1.0
13283,134.5,1.0
13284,134.5,6.0
13285,135.75,6.0
13286,135.75,5.0
13287,135.75,5.0
13288,135.75,1.0
13289,134.0,1.0
13290,126.0,0.0
13291,126.0,0.0
13292,126.0,1.0
13293,115.0,1.0
13294,115.0,4.0
13295,121.0,4.0
13296,121.0,11.0
13297,122.0,11.0
13298,125.0,14.0
13299,125.0,14.0
13300,124.5,9.0
13301,124.5,9.0
13302,125.5,2.0
13303,125.5,2.0
13304,127.0,2.0
13305,127.0,2.0
13306,127.0,5.0
13307,129.75,5.0
13308,132.25,3.0
13309,132.25,3.0
13310,134.5,0.0
13311,136.25,0.0
13312,136.25,0.0
13313,138.25,0.0
13314,138.25,3.0
13315,138.25,3.0
13316,138.25,3.0
13317,140.75,3.0
13318,140.75,1.0
13319,140.75,1.0
13320,142.25,2.0
13321,142.25,2.0
13322,143.5,5.0
13323,143.5,5.0
13324,143.5,4.0
13325,143.5,4.0
13326,143.5,2.0
13327,145.0,2.0
13328,144.25,3.0
13329,144.25,3.0
13330,145.75,6.0
13331,145.75,6.0
13332,145.75,8.0
13333,146.25,8.0
13334,146.25,6.0
13335,146.25,6.0
13336,146.25,3.0
13337,146.25,3.0
13338,146.25,2.0
13339,146.25,2.0
13340,147.0,3.0
13341,147.75,3.0
13342,147.75,5.0
13343,147.75,5.0
13344,147.75,5.0
13345,147.75,5.0
13346,147.75,3.0
13347,147.75,3.0
13348,147.0,2.0
13349,147.0,2.0
13350,147.0,3.0
13351,142.75,3.0
13352,142.75,5.0
13353,145.0,5.0
13354,145.0,5.0
13355,145.0,5.0
13356,143.5,5.0
13357,143.5,5.0
13358,144.25,4.0
13359,144.25,4.0
13360,143.5,3.0
13361,143.5,3.0
13362,143.5,4.0
13363,143.5,4.0
13364,143.5,4.0
13365,142.75,4.0
13366,142.25,4.0
13367,142.25,4.0
13368,142.25,3.0
13369,142.25,3.0
13370,142.25,4.0
13371,141.5,4.0
13372,141.5,5.0
13373,141.5,5.0
13374,141.5,4.0
13375,141.5,4.0
13376,142.25,3.0
13377,142.25,3.0
13378,142.25,4.0
13379,142.25,4.0
13380,142.75,3.0
13381,141.5,3.0
13382,141.5,3.0
13383,142.75,3.0
13384,142.75,4.0
13385,143.5,4.0
13386,143.5,5.0
13387,141.5,5.0
13388,142.75,6.0
13389,142.75,6.0
13390,143.5,5.0
13391,143.5,5.0
13392,142.75,4.0
13393,142.75,4.0
13394,142.75,4.0
13395,142.75,4.0
13396,142.75,3.0
13397,142.75,3.0
13398,142.75,2.0
13399,142.75,2.0
13400,143.5,3.0
13401,143.5,3.0
13402,143.5,3.0
13403,143.5,3.0
13404,143.5,3.0
13405,144.25,3.0
13406,144.25,4.0
13407,143.5,4.0
13408,144.25,5.0
13409,144.25,5.0
13410,144.25,6.0
13411,144.25,6.0
13412,144.25,5.0
13413,144.25,5.0
13414,144.25,5.0
13415,144.25,5.0
13416,144.25,5.0
13417,144.25,5.0
13418,144.25,6.0
13419,144.25,6.0
13420,143.5,5.0
13421,143.5,5.0
13422,143.5,4.0
13423,144.25,4.0
13424,143.5,4.0
13425,144.25,4.0
13426,144.25,3.0
13427,144.25,3.0
13428,144.25,4.0
13429,144.25,4.0
13430,144.25,5.0
13431,144.25,5.0
13432,144.25,6.0
13433,145.0,6.0
13434,145.0,6.0
13435,145.75,6.0
13436,145.75,6.0
13437,145.0,6.0
13438,145.75,7.0
13439,145.75,7.0
13440,145.75,8.0
13441,145.75,8.0
13442,145.75,7.0
13443,145.75,7.0
13444,145.75,5.0
13445,145.75,5.0
13446,145.75,4.0
13447,145.75,4.0
13448,145.0,5.0
13449,145.0,5.0
13450,145.75,6.0
13451,146.25,6.0
13452,146.25,7.0
13453,145.75,7.0
13454,145.75,6.0
13455,146.25,6.0
13456,146.25,5.0
13457,146.25,5.0
13458,147.0,4.0
13459,147.0,4.0
13460,147.0,3.0
13461,147.75,3.0
13462,147.75,3.0
13463,148.5,3.0
13464,147.75,3.0
13465,147.75,3.0
13466,148.5,4.0
13467,148.5,4.0
13468,148.5,5.0
13469,149.25,5.0
13470,149.25,4.0
13471,149.25,4.0
13472,149.25,3.0
13473,148.5,3.0
13474,148.5,3.0
13475,149.25,3.0
13476,149.25,4.0
13477,148.5,4.0
13478,148.5,5.0
13479,149.25,5.0
13480,149.25,5.0
13481,149.25,5.0
13482,148.5,4.0
13483,148.5,4.0
13484,149.25,3.0
13485,149.25,3.0
13486,149.25,3.0
13487,149.25,3.0
13488,149.25,2.0
13489,149.25,2.0
13490,148.5,2.0
13491,148.5,2.0
13492,148.5,2.0
13493,149.25,2.0
13494,149.25,3.0
13495,149.25,3.0
13496,149.25,3.0
13497,148.5,3.0
13498,148.5,3.0
13499,148.5,3.0
13500,148.5,3.0
13501,148.5,3.0
13502,149.25,3.0
13503,148.5,3.0
13504,148.5,2.0
13505,148.5,2.0
13506,147.75,2.0
13507,147.75,2.0
13508,147.75,3.0
13509,147.75,3.0
13510,147.75,3.0
13511,147.0,3.0
13512,147.0,4.0
13513,147.0,4.0
13514,147.0,4.0
13515,146.25,4.0
13516,147.0,3.0
13517,147.0,3.0
13518,146.25,2.0
13519,146.25,2.0
13520,146.25,2.0
13521,145.75,2.0
13522,145.75,2.0
13523,145.75,2.0
13524,146.25,2.0
13525,146.25,2.0
13526,146.25,3.0
13527,146.25,3.0
13528,146.25,3.0
13529,146.25,3.0
13530,146.25,3.0
13531,146.25,3.0
13532,146.25,3.0
13533,146.25,3.0
13534,146.25,3.0
13535,146.25,3.0
13536,147.0,4.0
13537,146.25,4.0
13538,146.25,4.0
13539,146.25,4.0
13540,146.25,4.0
13541,146.25,4.0
13542,147.0,3.0
13543,147.0,3.0
13544,146.25,1.0
13545,146.25,1.0
13546,147.0,0.0
13547,147.0,0.0
13548,147.0,0.0
13549,147.75,0.0
13550,147.75,3.0
13551,147.0,3.0
13552,147.75,4.0
13553,147.75,4.0
13554,147.75,4.0
13555,147.75,4.0
13556,147.75,6.0
13557,148.5,6.0
13558,148.5,7.0
13559,147.75,7.0
13560,148.5,7.0
13561,148.5,7.0
13562,148.5,6.0
13563,148.5,6.0
13564,147.75,3.0
13565,147.0,3.0
13566,147.0,2.0
13567,147.0,2.0
13568,147.0,1.0
13569,147.0,1.0
13570,146.25,0.0
13571,146.25,0.0
13572,147.0,0.0
13573,146.25,0.0
13574,146.25,1.0
13575,146.25,1.0
13576,146.25,3.0
13577,147.0,3.0
13578,147.0,4.0
13579,147.0,4.0
13580,147.0,4.0
13581,147.0,4.0
13582,147.0,2.0
13583,147.0,2.0
13584,147.0,1.0
13585,147.0,1.0
13586,147.75,0.0
13587,147.75,0.0
13588,147.75,0.0
13589,147.75,0.0
13590,147.0,0.0
13591,147.75,0.0
13592,147.75,0.0
13593,147.0,0.0
13594,147.0,2.0
13595,147.75,2.0
13596,147.0,4.0
13597,147.0,4.0
13598,147.0,5.0
13599,146.25,5.0
13600,146.25,3.0
13601,147.0,3.0
13602,147.0,1.0
13603,146.25,1.0
13604,146.25,1.0
13605,146.25,1.0
13606,147.0,1.0
13607,147.0,1.0
13608,147.0,2.0
13609,146.25,2.0
13610,146.25,3.0
13611,147.0,3.0
13612,147.0,4.0
13613,146.25,4.0
13614,146.25,3.0
13615,146.25,3.0
13616,146.25,2.0
13617,145.0,2.0
13618,145.0,2.0
13619,145.75,2.0
13620,145.75,1.0
13621,145.0,1.0
13622,143.5,1.0
13623,143.5,1.0
13624,140.25,1.0
13625,140.25,1.0
13626,142.25,3.0
13627,142.25,3.0
13628,141.5,5.0
13629,141.5,5.0
13630,141.5,6.0
13631,141.5,6.0
13632,141.5,5.0
13633,140.75,5.0
13634,140.75,4.0
13635,140.75,4.0
13636,140.25,4.0
13637,140.25,4.0
13638,141.5,4.0
13639,140.75,4.0
13640,140.75,3.0
13641,141.5,3.0
13642,141.5,3.0
13643,141.5,3.0
13644,141.5,2.0
13645,140.75,2.0
13646,141.5,2.0
13647,141.5,2.0
13648,141.5,3.0
13649,141.5,3.0
13650,141.5,3.0
13651,140.75,3.0
13652,140.75,3.0
13653,142.25,3.0
13654,142.25,4.0
13655,141.5,4.0
13656,140.25,5.0
13657,140.25,5.0
13658,141.5,6.0
13659,141.5,6.0
13660,141.5,4.0
13661,141.5,4.0
13662,141.5,3.0
13663,140.75,3.0
13664,140.75,2.0
13665,140.75,2.0
13666,140.75,2.0
13667,139.5,2.0
13668,140.75,2.0
13669,140.75,2.0
13670,140.75,1.0
13671,140.75,1.0
13672,140.25,1.0
13673,140.25,1.0
13674,140.25,2.0
13675,140.75,2.0
13676,140.75,3.0
13677,140.75,3.0
13678,140.75,3.0
13679,141.5,3.0
13680,142.25,3.0
13681,142.25,3.0
13682,142.75,3.0
13683,142.75,3.0
13684,143.5,3.0
13685,142.75,3.0
13686,142.75,4.0
13687,137.5,4.0
13688,137.5,6.0
13689,140.75,6.0
13690,141.5,9.0
13691,141.5,9.0
13692,141.5,10.0
13693,141.5,10.0
13694,140.25,8.0
13695,140.25,8.0
13696,140.25,9.0
13697,139.5,9.0
13698,139.5,11.0
13699,139.5,11.0
13700,139.5,11.0
13701,140.25,11.0
13702,139.5,9.0
13703,139.5,9.0
13704,140.75,10.0
13705,140.75,10.0
13706,140.25,12.0
13707,140.25,12.0
13708,141.5,13.0
13709,141.5,13.0
13710,141.5,14.0
13711,141.5,14.0
13712,141.5,14.0
13713,140.25,14.0
13714,140.75,16.0
13715,140.75,16.0
13716,141.5,20.0
13717,141.5,20.0
13718,140.75,20.0
13719,140.75,20.0
13720,140.75,12.0
13721,141.5,12.0
13722,141.5,4.0
13723,141.5,4.0
13724,141.5,3.0
13725,140.75,3.0
13726,140.75,6.0
13727,140.75,6.0
13728,142.25,8.0
13729,142.25,8.0
13730,142.25,9.0
13731,142.25,9.0
13732,142.25,9.0
13733,142.25,9.0
13734,142.25,12.0
13735,142.25,12.0
13736,143.5,17.0
13737,143.5,17.0
13738,143.5,23.0
13739,143.5,23.0
13740,142.25,19.0
13741,143.5,19.0
13742,143.5,8.0
13743,144.25,8.0
13744,144.25,5.0
13745,144.25,5.0
13746,145.0,8.0
13747,145.0,8.0
13748,145.0,10.0
13749,145.0,10.0
13750,145.75,8.0
13751,145.75,8.0
13752,145.75,3.0
13753,145.75,3.0
13754,145.75,0.0
13755,145.75,0.0
13756,145.75,0.0
13757,145.75,0.0
13758,145.75,0.0
13759,144.25,0.0
13760,142.25,1.0
13761,139.0,1.0
13762,139.0,1.0
13763,140.25,1.0
13764,140.25,1.0
13765,136.25,1.0
13766,136.25,1.0
13767,134.0,1.0
13768,132.75,1.0
13769,132.75,1.0
13770,132.75,1.0
13771,132.75,1.0
13772,134.5,1.0
13773,134.5,1.0
13774,131.0,1.0
13775,131.0,1.0
13776,133.25,3.0
13777,132.25,3.0
13778,132.25,3.0
13779,131.0,3.0
13780,131.0,0.0
13781,130.5,0.0
13782,130.5,0.0
13783,126.0,0.0
13784,126.0,0.0
13785,120.5,0.0
13786,120.5,0.0
13787,122.5,0.0
13788,122.5,0.0
13789,125.5,0.0
13790,125.5,0.0
13791,129.25,0.0
13792,129.25,0.0
13793,130.5,0.0
13794,127.75,0.0
13795,127.75,0.0
13796,122.0,0.0
13797,122.0,0.0
13798,120.5,0.0
13799,120.5,0.0
13800,121.5,0.0
13801,121.5,0.0
13802,118.5,0.0
13803,118.5,0.0
13804,118.5,0.0
13805,118.5,0.0
13806,124.0,0.0
13807,124.0,0.0
13808,125.5,0.0
13809,125.5,0.0
13810,128.25,0.0
13811,128.25,0.0
13812,129.75,0.0
13813,129.75,0.0
13814,129.25,0.0
13815,129.25,0.0
13816,132.75,0.0
13817,134.0,0.0
13818,134.0,0.0
13819,135.25,0.0
13820,135.25,0.0
13821,135.75,0.0
13822,135.75,0.0
13823,137.0,0.0
13824,137.0,0.0
13825,137.0,0.0
13826,137.5,0.0
13827,137.5,0.0
13828,138.25,0.0
13829,138.25,0.0
13830,138.25,0.0
13831,138.25,0.0
13832,138.25,1.0
13833,137.5,1.0
13834,137.5,2.0
13835,130.5,2.0
13836,130.5,2.0
13837,131.5,2.0
13838,131.5,3.0
13839,129.75,3.0
13840,129.75,5.0
13841,131.0,5.0
13842,131.5,5.0
13843,131.5,5.0
13844,131.0,3.0
13845,131.0,3.0
13846,131.5,2.0
13847,131.5,2.0
13848,132.25,2.0
13849,132.25,2.0
13850,132.25,2.0
13851,132.75,2.0
13852,132.75,2.0
13853,132.75,2.0
13854,132.75,0.0
13855,134.5,0.0
13856,134.5,1.0
13857,134.5,1.0
13858,134.5,3.0
13859,135.75,3.0
13860,135.75,4.0
13861,135.75,4.0
13862,137.0,3.0
13863,137.0,3.0
13864,137.5,3.0
13865,137.5,3.0
13866,137.5,2.0
13867,138.25,2.0
13868,139.0,3.0
13869,140.25,3.0
13870,140.25,3.0
13871,140.25,3.0
13872,140.25,4.0
13873,139.5,4.0
13874,140.75,4.0
13875,140.75,4.0
13876,141.5,4.0
13877,141.5,4.0
13878,141.5,4.0
13879,141.5,4.0
13880,140.75,2.0
13881,141.5,2.0
13882,141.5,2.0
13883,142.25,2.0
13884,141.5,3.0
13885,141.5,3.0
13886,142.25,3.0
13887,142.25,3.0
13888,142.25,2.0
13889,142.25,2.0
13890,142.25,2.0
13891,142.75,2.0
13892,142.75,2.0
13893,142.25,2.0
13894,142.75,1.0
13895,142.75,1.0
13896,142.75,3.0
13897,142.75,3.0
13898,142.25,5.0
13899,142.25,5.0
13900,142.75,6.0
13901,142.75,6.0
13902,142.75,5.0
13903,142.75,5.0
13904,142.75,4.0
13905,142.75,4.0
13906,143.5,3.0
13907,143.5,3.0
13908,143.5,2.0
13909,143.5,2.0
13910,142.75,2.0
13911,144.25,2.0
13912,144.25,4.0
13913,143.5,4.0
13914,143.5,4.0
13915,144.25,4.0
13916,143.5,3.0
13917,143.5,3.0
13918,144.25,2.0
13919,144.25,2.0
13920,143.5,2.0
13921,144.25,2.0
13922,144.25,2.0
13923,143.5,2.0
13924,143.5,4.0
13925,144.25,4.0
13926,143.5,5.0
13927,143.5,5.0
13928,144.25,5.0
13929,144.25,5.0
13930,143.5,5.0
13931,143.5,5.0
13932,143.5,5.0
13933,143.5,5.0
13934,143.5,5.0
13935,143.5,5.0
13936,141.5,4.0
13937,141.5,4.0
13938,139.5,3.0
13939,139.5,3.0
13940,140.75,3.0
13941,140.25,3.0
13942,140.25,3.0
13943,139.0,3.0
13944,139.0,2.0
13945,139.0,2.0
13946,139.0,2.0
13947,139.5,2.0
13948,139.0,2.0
13949,139.0,2.0
13950,139.0,1.0
13951,138.25,1.0
13952,139.0,2.0
13953,139.0,2.0
13954,139.0,3.0
13955,137.5,3.0
13956,139.0,3.0
13957,139.0,3.0
13958,139.0,2.0
13959,137.5,2.0
13960,137.5,2.0
13961,139.0,2.0
13962,139.5,2.0
13963,139.5,2.0
13964,138.25,2.0
13965,138.25,2.0
13966,138.25,2.0
13967,138.25,2.0
13968,138.25,2.0
13969,139.0,2.0
13970,139.0,2.0
13971,138.25,2.0
13972,138.25,3.0
13973,139.0,3.0
13974,139.0,4.0
13975,139.5,4.0
13976,139.5,3.0
13977,139.5,3.0
13978,139.5,2.0
13979,139.5,2.0
13980,140.25,1.0
13981,138.25,1.0
13982,138.25,1.0
13983,139.0,1.0
13984,139.0,2.0
13985,139.0,2.0
13986,139.5,3.0
13987,139.5,3.0
13988,138.25,3.0
13989,138.25,3.0
13990,139.5,2.0
13991,139.5,2.0
13992,139.0,2.0
13993,139.5,2.0
13994,139.5,2.0
13995,139.5,2.0
13996,139.5,2.0
13997,140.75,2.0
13998,140.75,2.0
13999,140.75,2.0
14000,141.5,3.0
14001,141.5,3.0
14002,141.5,3.0
14003,141.5,3.0
14004,141.5,3.0
14005,142.25,3.0
14006,142.25,3.0
14007,142.25,3.0
14008,142.25,4.0
14009,142.75,4.0
14010,142.75,3.0
14011,142.75,3.0
14012,142.25,4.0
14013,142.25,4.0
14014,143.5,4.0
14015,143.5,4.0
14016,143.5,3.0
14017,143.5,3.0
14018,143.5,2.0
14019,143.5,2.0
14020,143.5,3.0
14021,143.5,3.0
14022,143.5,4.0
14023,142.75,4.0
14024,142.75,4.0
14025,142.75,4.0
14026,142.75,4.0
14027,142.75,4.0
14028,142.75,4.0
14029,142.25,4.0
14030,141.5,3.0
14031,141.5,3.0
14032,141.5,1.0
14033,141.5,1.0
14034,141.5,0.0
14035,141.5,0.0
14036,140.75,1.0
14037,141.5,1.0
14038,141.5,2.0
14039,140.75,2.0
14040,140.75,3.0
14041,140.75,3.0
14042,141.5,2.0
14043,141.5,2.0
14044,141.5,3.0
14045,141.5,3.0
14046,141.5,3.0
14047,141.5,3.0
14048,141.5,3.0
14049,141.5,3.0
14050,141.5,2.0
14051,142.25,2.0
14052,142.75,3.0
14053,142.75,3.0
14054,142.25,3.0
14055,142.25,3.0
14056,142.75,2.0
14057,142.75,2.0
14058,143.5,2.0
14059,143.5,2.0
14060,143.5,2.0
14061,142.75,2.0
14062,142.75,2.0
14063,143.5,2.0
14064,143.5,2.0
14065,143.5,2.0
14066,143.5,3.0
14067,143.5,3.0
14068,143.5,3.0
14069,142.75,3.0
14070,142.75,2.0
14071,143.5,2.0
14072,143.5,2.0
14073,143.5,2.0
14074,143.5,2.0
14075,143.5,2.0
14076,143.5,3.0
14077,143.5,3.0
14078,142.25,4.0
14079,142.75,4.0
14080,142.75,4.0
14081,142.25,4.0
14082,142.25,3.0
14083,142.25,3.0
14084,141.5,2.0
14085,141.5,2.0
14086,140.75,2.0
14087,140.75,2.0
14088,141.5,3.0
14089,141.5,3.0
14090,141.5,4.0
14091,140.25,4.0
14092,140.25,3.0
14093,140.75,3.0
14094,140.75,2.0
14095,141.5,2.0
14096,140.25,2.0
14097,140.25,2.0
14098,140.25,1.0
14099,140.25,1.0
14100,140.25,1.0
14101,140.25,1.0
14102,140.25,0.0
14103,140.25,0.0
14104,140.25,1.0
14105,139.5,1.0
14106,139.5,1.0
14107,140.25,1.0
14108,139.5,1.0
14109,139.5,1.0
14110,140.25,1.0
14111,140.25,1.0
14112,139.5,1.0
14113,140.25,1.0
14114,140.25,1.0
14115,140.25,1.0
14116,140.25,2.0
14117,140.75,2.0
14118,140.75,2.0
14119,140.25,2.0
14120,140.25,2.0
14121,140.25,2.0
14122,141.5,1.0
14123,141.5,1.0
14124,140.75,1.0
14125,140.75,1.0
14126,140.75,3.0
14127,140.25,3.0
14128,140.25,4.0
14129,140.75,4.0
14130,140.75,3.0
14131,139.5,3.0
14132,138.25,2.0
14133,138.25,2.0
14134,139.5,1.0
14135,139.5,1.0
14136,139.0,1.0
14137,139.5,1.0
14138,139.5,1.0
14139,139.0,1.0
14140,139.0,1.0
14141,139.0,1.0
14142,139.0,2.0
14143,139.0,2.0
14144,139.5,2.0
14145,139.5,2.0
14146,139.0,2.0
14147,139.0,2.0
14148,139.0,1.0
14149,139.5,1.0
14150,139.5,1.0
14151,139.0,1.0
14152,139.0,2.0
14153,138.25,2.0
14154,138.25,1.0
14155,139.0,1.0
14156,139.0,2.0
14157,139.0,2.0
14158,139.0,2.0
14159,139.0,2.0
14160,139.0,2.0
14161,139.0,2.0
14162,138.25,1.0
14163,139.5,1.0
14164,139.5,1.0
14165,139.5,1.0
14166,139.5,2.0
14167,139.0,2.0
14168,140.25,2.0
14169,140.25,2.0
14170,139.5,2.0
14171,139.5,2.0
14172,140.25,1.0
14173,140.25,1.0
14174,140.25,2.0
14175,140.25,2.0
14176,140.25,2.0
14177,140.25,2.0
14178,140.25,2.0
14179,140.25,2.0
14180,140.75,2.0
14181,140.75,2.0
14182,140.75,2.0
14183,140.75,2.0
14184,140.25,1.0
14185,140.25,1.0
14186,140.75,2.0
14187,141.5,2.0
14188,141.5,2.0
14189,140.75,2.0
14190,140.75,2.0
14191,141.5,2.0
14192,140.75,2.0
14193,140.75,2.0
14194,141.5,2.0
14195,141.5,2.0
14196,141.5,2.0
14197,140.75,2.0
14198,140.75,2.0
14199,141.5,2.0
14200,141.5,3.0
14201,140.75,3.0
14202,140.75,3.0
14203,140.75,3.0
14204,141.5,3.0
14205,141.5,3.0
14206,141.5,3.0
14207,141.5,3.0
14208,142.25,3.0
14209,141.5,3.0
14210,141.5,4.0
14211,142.25,4.0
14212,142.25,6.0
14213,142.75,6.0
14214,142.75,6.0
14215,142.75,6.0
14216,143.5,5.0
14217,143.5,5.0
14218,143.5,5.0
14219,143.5,5.0
14220,143.5,7.0
14221,143.5,7.0
14222,143.5,7.0
14223,143.5,7.0
14224,143.5,6.0
14225,143.5,6.0
14226,144.25,5.0
14227,144.25,5.0
14228,144.25,5.0
14229,145.0,5.0
14230,145.0,4.0
14231,144.25,4.0
14232,144.25,3.0
14233,146.25,3.0
14234,145.75,4.0
14235,145.75,4.0
14236,146.25,5.0
14237,146.25,5.0
14238,146.25,8.0
14239,147.0,8.0
14240,147.0,8.0
14241,147.0,8.0
14242,147.0,9.0
14243,147.75,9.0
14244,147.0,11.0
14245,147.0,11.0
14246,147.75,11.0
14247,147.75,11.0
14248,147.75,11.0
14249,147.0,11.0
14250,147.0,9.0
14251,147.0,9.0
14252,147.0,8.0
14253,147.0,8.0
14254,147.75,6.0
14255,147.75,6.0
14256,146.25,2.0
14257,146.25,2.0
14258,146.25,1.0
14259,147.0,1.0
14260,146.25,0.0
14261,146.25,0.0
14262,147.0,1.0
14263,147.0,1.0
14264,146.25,4.0
14265,146.25,4.0
14266,146.25,5.0
14267,145.75,5.0
14268,145.75,5.0
14269,147.0,5.0
14270,145.75,5.0
14271,145.75,5.0
14272,146.25,6.0
14273,146.25,6.0
14274,146.25,8.0
14275,147.0,8.0
14276,147.0,7.0
14277,146.25,7.0
14278,146.25,5.0
14279,147.75,5.0
14280,147.0,3.0
14281,147.0,3.0
14282,147.75,2.0
14283,147.75,2.0
14284,147.75,3.0
14285,147.75,3.0
14286,147.75,4.0
14287,146.25,4.0
14288,146.25,4.0
14289,146.25,4.0
14290,147.0,3.0
14291,147.0,3.0
14292,144.25,2.0
14293,144.25,2.0
14294,144.25,2.0
14295,141.5,2.0
14296,141.5,3.0
14297,140.25,3.0
14298,140.25,6.0
14299,140.25,6.0
14300,140.75,9.0
14301,140.75,9.0
14302,140.75,12.0
14303,140.75,12.0
14304,139.5,13.0
14305,137.0,13.0
14306,137.0,10.0
14307,134.5,10.0
14308,134.5,7.0
14309,135.25,7.0
14310,135.25,7.0
14311,137.5,7.0
14312,138.25,7.0
14313,138.25,7.0
14314,139.5,7.0
14315,139.5,7.0
14316,139.0,7.0
14317,139.0,7.0
14318,135.75,5.0
14319,134.5,5.0
14320,134.5,3.0
14321,134.0,3.0
14322,134.0,3.0
14323,135.75,3.0
14324,135.75,3.0
14325,137.0,3.0
14326,139.5,4.0
14327,139.5,4.0
14328,139.5,4.0
14329,139.5,4.0
14330,140.25,3.0
14331,141.5,3.0
14332,141.5,2.0
14333,140.75,2.0
