seconds,FHR,UC
13953,188.75,23.0
13954,188.75,23.5
13955,0.0,24.0
13956,0.0,23.5
13957,0.0,23.5
13958,91.0,22.5
13959,91.0,22.0
13960,91.0,23.0
13961,90.75,22.5
13962,90.75,22.0
13963,91.25,22.5
13964,91.25,23.5
13965,91.5,23.5
13966,91.5,24.5
13967,91.5,25.0
13968,91.5,26.0
13969,91.5,26.0
13970,91.25,25.5
13971,91.25,24.0
13972,90.0,24.5
13973,90.0,24.5
13974,88.5,24.0
13975,88.5,24.5
13976,88.5,24.0
13977,89.75,24.5
13978,89.75,25.5
13979,89.75,26.0
13980,89.75,27.5
13981,89.75,30.0
13982,89.75,31.0
13983,90.0,32.5
13984,90.0,32.0
13985,90.0,31.0
13986,90.0,29.5
13987,90.0,29.5
13988,90.0,29.5
13989,0.0,29.0
13990,0.0,29.5
13991,0.0,28.5
13992,0.0,28.5
13993,0.0,29.5
13994,92.75,30.0
13995,92.75,31.0
13996,91.5,33.0
13997,91.5,35.0
13998,91.5,36.0
13999,90.25,35.5
14000,90.25,34.5
14001,87.0,33.5
14002,87.0,34.0
14003,86.25,34.0
14004,86.25,34.5
14005,86.25,34.5
14006,86.25,34.0
14007,78.25,34.0
14008,78.25,35.0
14009,78.25,35.0
14010,85.75,36.0
14011,85.75,37.5
14012,85.75,39.0
14013,87.25,41.5
14014,87.25,41.5
14015,87.25,40.0
14016,87.75,39.5
14017,87.75,40.0
14018,86.75,40.5
14019,86.75,41.5
14020,86.75,41.5
14021,86.75,41.0
14022,86.75,42.0
14023,86.75,43.0
14024,85.25,43.5
14025,85.25,44.5
14026,82.0,46.0
14027,82.0,47.0
14028,82.0,48.5
14029,79.75,50.0
14030,79.75,50.0
14031,79.75,50.0
14032,79.0,49.5
14033,79.0,50.0
14034,79.0,51.0
14035,80.25,51.0
14036,80.25,51.0
14037,80.25,51.5
14038,82.75,52.0
14039,82.75,53.5
14040,82.75,54.5
14041,83.25,55.5
14042,83.25,56.5
14043,83.25,58.0
14044,83.25,58.0
14045,83.25,57.5
14046,83.25,58.0
14047,83.0,58.0
14048,83.0,59.0
14049,83.0,59.0
14050,80.75,58.5
14051,80.75,59.5
14052,80.75,61.0
14053,81.25,63.0
14054,81.25,65.0
14055,80.75,66.5
14056,80.75,68.0
14057,80.75,68.0
14058,80.5,67.0
14059,80.5,66.0
14060,80.5,66.0
14061,80.25,66.0
14062,80.25,66.5
14063,73.25,66.0
14064,73.25,66.0
14065,73.25,67.5
14066,77.5,68.0
14067,77.5,68.5
14068,77.5,70.0
14069,70.5,71.5
14070,70.5,72.5
14071,70.5,72.5
14072,78.5,71.5
14073,78.5,70.5
14074,83.25,70.0
14075,83.25,70.0
14076,83.25,70.5
14077,83.5,69.5
14078,83.5,70.0
14079,83.5,71.5
14080,81.0,71.5
14081,81.0,72.5
14082,78.5,72.5
14083,78.5,72.0
14084,77.25,73.0
14085,77.25,74.0
14086,77.25,75.0
14087,77.75,76.5
14088,77.75,75.0
14089,77.75,74.0
14090,77.25,72.5
14091,77.25,71.5
14092,78.0,71.5
14093,78.0,72.0
14094,78.0,73.5
14095,79.75,73.5
14096,79.75,72.5
14097,79.75,72.5
14098,79.75,72.5
14099,78.75,73.5
14100,78.75,73.5
14101,78.75,72.0
14102,76.5,71.5
14103,76.5,70.0
14104,76.5,70.0
14105,76.25,70.0
14106,76.25,71.5
14107,76.25,71.5
14108,78.5,70.5
14109,78.5,71.5
14110,78.5,71.5
14111,79.5,73.0
14112,79.5,74.5
14113,79.5,74.5
14114,73.5,73.0
14115,73.5,72.0
14116,73.5,72.0
14117,72.5,68.0
14118,72.5,67.0
14119,72.5,63.5
14120,70.25,64.5
14121,70.25,65.5
14122,70.25,62.5
14123,71.75,64.5
14124,71.75,64.5
14125,71.75,62.0
14126,74.75,62.0
14127,74.75,63.5
14128,74.75,63.5
14129,74.75,61.0
14130,74.75,58.0
14131,74.75,55.5
14132,75.0,55.0
14133,75.0,53.0
14134,75.0,54.0
14135,75.0,54.0
14136,74.75,53.5
14137,74.75,53.0
14138,0.0,53.0
14139,0.0,51.0
14140,0.0,47.5
14141,0.0,47.5
14142,0.0,46.0
14143,0.0,45.5
14144,0.0,45.0
14145,0.0,45.0
14146,177.75,45.5
14147,179.75,45.5
14148,179.75,45.0
14149,177.0,45.0
14150,182.0,44.5
14151,177.25,41.5
14152,177.25,39.5
14153,183.5,38.0
14154,170.75,39.5
14155,170.75,43.5
14156,175.75,43.0
14157,168.5,43.0
14158,180.0,43.5
14159,180.0,44.0
14160,180.0,44.5
14161,184.25,44.0
14162,186.25,41.0
14163,186.25,39.5
14164,189.5,38.5
14165,189.5,37.5
14166,189.25,37.0
14167,189.25,36.0
14168,191.5,36.5
14169,191.5,37.0
14170,191.5,36.5
14171,191.0,37.0
14172,191.0,36.5
14173,191.0,33.0
14174,191.0,31.0
14175,191.0,30.5
14176,191.0,30.5
14177,191.0,31.0
14178,191.0,32.0
14179,190.75,31.5
14180,190.75,30.0
14181,0.0,25.0
14182,0.0,22.5
14183,0.0,21.5
14184,0.0,20.5
14185,82.5,21.5
14186,82.5,28.0
14187,82.5,33.0
14188,83.0,29.5
14189,83.0,27.0
14190,83.0,24.0
14191,83.0,20.5
14192,80.75,22.0
14193,80.75,26.0
14194,80.75,28.0
14195,80.75,29.5
14196,80.75,29.5
14197,80.75,27.0
14198,80.75,26.5
14199,80.75,25.5
14200,81.0,24.5
14201,81.0,24.0
14202,80.75,23.0
14203,80.75,22.5
14204,0.0,21.5
14205,0.0,22.5
14206,0.0,22.5
14207,0.0,23.0
14208,0.0,23.5
14209,88.25,23.5
14210,88.25,23.5
14211,88.5,20.0
14212,88.5,19.0
14213,88.5,18.5
14214,88.25,18.0
14215,88.5,17.5
14216,88.5,17.5
14217,88.5,18.5
14218,88.5,19.5
14219,88.25,20.5
14220,88.25,21.5
14221,0.0,19.5
14222,0.0,17.0
14223,0.0,16.0
14224,0.0,15.5
14225,86.75,15.5
14226,86.75,15.0
14227,86.75,15.5
14228,86.75,17.5
14229,86.25,20.5
14230,86.25,23.0
14231,86.25,26.0
14232,86.25,28.5
14233,86.25,25.5
14234,86.25,20.0
14235,86.25,18.0
14236,86.5,18.0
14237,86.5,17.5
14238,86.5,17.5
14239,86.25,18.0
14240,86.25,19.5
14241,86.25,21.0
14242,86.25,22.0
14243,86.25,23.0
14244,86.5,24.0
14245,0.0,20.5
14246,0.0,15.5
14247,0.0,14.5
14248,0.0,14.5
14249,0.0,15.0
14250,0.0,14.0
14251,89.0,14.5
14252,89.0,15.5
14253,89.0,15.0
14254,89.0,14.5
14255,88.5,13.5
14256,88.5,13.0
14257,88.5,12.5
14258,87.5,10.5
14259,87.5,10.0
14260,87.5,9.5
14261,87.25,9.0
14262,87.25,9.0
14263,87.25,10.0
14264,87.25,11.0
14265,87.25,12.5
14266,87.25,14.0
14267,87.25,15.5
14268,87.5,17.5
14269,87.5,16.5
14270,0.0,13.5
14271,0.0,12.0
14272,0.0,12.0
14273,0.0,12.5
14274,0.0,12.5
14275,0.0,12.0
14276,0.0,12.0
14277,0.0,13.0
14278,0.0,13.5
14279,0.0,14.5
14280,90.25,15.5
14281,90.25,17.0
14282,90.25,18.0
14283,90.75,16.0
14284,90.75,13.0
14285,90.75,13.0
14286,90.75,13.0
14287,90.75,13.0
14288,90.75,13.0
14289,90.75,12.0
14290,90.75,12.5
14291,90.75,13.0
14292,90.75,13.5
14293,90.75,15.0
14294,88.25,16.0
14295,88.25,15.5
14296,88.25,13.0
14297,89.0,11.5
14298,89.0,11.5
14299,88.75,12.0
14300,88.75,12.0
14301,89.25,11.5
14302,89.25,11.5
14303,89.25,12.0
14304,89.25,13.0
14305,91.75,14.0
14306,91.75,15.5
14307,91.75,17.0
14308,93.0,17.5
14309,93.0,16.0
14310,93.0,14.0
14311,92.25,13.5
14312,92.25,13.0
14313,91.25,13.5
14314,91.25,13.0
14315,91.25,12.5
14316,91.25,12.0
14317,91.25,12.5
14318,91.25,13.0
14319,91.25,13.5
14320,91.25,14.0
14321,91.25,15.0
14322,91.25,15.5
14323,91.25,13.0
14324,91.25,11.5
14325,91.25,11.5
14326,91.5,11.0
14327,91.5,11.0
14328,91.5,11.0
14329,91.5,11.0
14330,91.5,11.5
14331,92.0,12.0
14332,92.0,13.0
14333,91.75,14.0
14334,91.75,14.5
14335,91.75,13.0
14336,91.75,10.5
14337,92.0,10.0
14338,92.0,10.0
14339,91.75,10.0
14340,91.75,10.0
14341,91.75,9.5
14342,93.0,10.5
14343,93.0,11.0
14344,93.0,12.0
14345,93.0,13.0
14346,93.0,14.0
14347,93.0,15.5
14348,93.0,15.0
14349,93.0,11.5
14350,93.0,11.0
14351,92.75,11.0
14352,92.75,10.5
14353,92.75,10.0
14354,0.0,10.0
14355,0.0,9.5
14356,0.0,9.5
14357,0.0,10.0
14358,0.0,10.5
14359,0.0,11.5
14360,181.25,12.5
14361,181.75,12.5
14362,181.75,10.0
14363,180.75,8.5
14364,181.0,8.5
14365,182.75,8.5
14366,182.75,8.5
14367,184.5,8.0
14368,184.5,7.5
14369,188.75,8.5
14370,188.75,9.0
14371,190.25,10.0
14372,190.25,11.0
14373,190.25,11.5
14374,190.25,10.0
14375,190.25,8.0
14376,190.25,7.5
14377,190.5,7.5
14378,190.5,7.5
14379,190.25,7.0
14380,190.25,7.0
14381,186.25,7.0
14382,185.25,7.5
14383,185.25,8.5
14384,185.25,9.0
14385,186.0,10.0
14386,181.75,10.5
14387,180.25,8.5
14388,181.25,7.0
14389,181.25,7.0
14390,183.5,7.0
14391,182.5,6.5
14392,183.0,6.5
14393,184.25,7.0
14394,184.25,7.5
14395,184.75,8.5
14396,184.25,9.0
14397,184.25,10.0
14398,184.5,10.0
14399,186.0,9.5
14400,186.25,7.5
14401,186.75,7.0
14402,186.75,7.0
14403,186.75,6.5
14404,188.5,6.5
14405,188.0,7.0
14406,188.0,7.0
14407,190.25,7.5
14408,190.25,8.0
14409,191.5,8.5
14410,191.25,9.0
14411,191.25,8.5
14412,191.25,6.5
14413,191.25,5.5
14414,187.75,5.5
14415,188.0,5.5
14416,188.0,5.5
14417,187.75,5.0
14418,187.75,5.5
14419,187.75,6.5
14420,187.75,7.0
14421,187.75,7.5
14422,187.75,8.0
14423,188.0,8.5
14424,187.75,7.0
14425,188.0,6.0
14426,188.0,5.5
14427,0.0,5.5
14428,0.0,5.5
14429,0.0,5.5
14430,0.0,5.5
14431,0.0,6.5
14432,0.0,7.0
14433,186.25,8.5
14434,186.25,10.0
14435,186.75,11.5
14436,186.25,12.0
14437,184.25,8.5
14438,184.25,7.5
14439,184.75,7.0
14440,184.75,7.5
14441,184.75,7.0
14442,181.25,7.0
14443,181.25,7.0
14444,180.25,7.0
14445,179.0,7.5
14446,179.0,8.5
14447,182.5,9.5
14448,183.5,10.5
14449,184.25,9.5
14450,184.25,7.0
14451,185.25,6.0
14452,185.5,6.5
14453,188.5,6.0
14454,188.5,6.5
14455,188.0,5.5
14456,188.0,5.5
14457,187.5,6.5
14458,189.5,7.0
14459,190.0,7.5
14460,190.0,8.5
14461,191.5,8.5
14462,190.0,7.0
14463,188.5,5.5
14464,188.5,5.5
14465,188.5,5.5
14466,188.5,5.5
14467,188.5,5.5
14468,188.5,5.0
14469,188.5,4.5
14470,188.25,4.5
14471,188.25,5.0
14472,191.5,6.0
14473,192.0,7.5
14474,192.0,10.0
14475,191.75,13.0
14476,191.75,14.0
14477,192.0,8.0
14478,192.0,7.0
14479,191.75,7.0
14480,190.75,7.5
14481,191.5,7.5
14482,191.5,8.0
14483,191.5,9.5
14484,191.5,11.0
14485,191.5,13.0
14486,191.5,14.0
14487,191.25,11.0
14488,191.25,7.5
14489,191.25,7.0
14490,191.25,7.0
14491,191.25,7.0
14492,191.25,7.0
14493,0.0,7.0
14494,0.0,7.5
14495,0.0,9.0
14496,0.0,9.5
14497,0.0,11.5
14498,0.0,13.0
14499,0.0,13.5
14500,0.0,10.5
14501,86.5,7.5
14502,86.5,7.5
14503,86.5,8.0
14504,89.5,7.5
14505,89.5,7.5
14506,89.5,7.5
14507,89.5,7.5
14508,89.5,8.5
14509,89.5,10.0
14510,89.5,11.0
14511,89.5,11.5
14512,89.25,11.5
14513,89.25,9.5
14514,89.25,8.0
14515,89.25,8.5
14516,0.0,8.5
14517,0.0,8.5
14518,0.0,8.0
14519,0.0,7.5
14520,0.0,7.5
14521,0.0,7.5
14522,0.0,8.0
14523,0.0,9.5
14524,0.0,11.5
14525,0.0,14.0
14526,0.0,16.0
14527,189.25,14.5
14528,189.5,10.5
14529,192.25,10.0
14530,189.5,10.0
14531,189.5,10.0
14532,199.0,10.0
14533,199.0,9.5
14534,199.0,9.5
14535,199.0,9.5
14536,198.75,9.5
14537,198.75,10.0
14538,198.75,11.5
14539,199.0,13.0
14540,0.0,16.0
14541,0.0,14.0
14542,0.0,10.0
14543,0.0,10.0
14544,0.0,10.5
14545,99.25,10.5
14546,99.25,10.0
14547,99.25,10.0
14548,98.25,9.0
14549,98.25,9.0
14550,98.25,9.0
14551,97.75,10.0
14552,97.75,11.0
14553,97.5,11.5
14554,97.5,13.0
14555,97.5,14.5
14556,97.5,14.0
14557,97.5,10.0
14558,96.75,10.0
14559,96.75,10.5
14560,96.75,10.0
14561,97.5,9.5
14562,97.5,9.0
14563,97.5,8.5
14564,97.5,8.5
14565,97.0,8.5
14566,97.0,9.0
14567,97.0,10.0
14568,96.0,11.5
14569,96.0,13.0
14570,94.25,14.5
14571,94.25,13.5
14572,94.25,10.0
14573,95.5,9.5
14574,95.5,10.0
14575,95.5,9.5
14576,96.25,9.5
14577,96.25,9.0
14578,96.75,8.5
14579,96.75,8.5
14580,97.75,9.0
14581,97.75,10.5
14582,97.75,11.5
14583,97.75,13.0
14584,97.75,14.0
14585,98.5,13.5
14586,98.5,11.0
14587,98.5,9.5
14588,97.75,10.0
14589,97.75,11.0
14590,97.75,11.0
14591,97.75,9.5
14592,98.5,9.0
14593,98.5,9.0
14594,98.5,8.5
14595,98.5,9.0
14596,98.5,9.5
14597,98.5,9.0
14598,98.5,8.0
14599,98.5,9.5
14600,98.5,11.0
14601,98.5,11.5
14602,98.25,9.5
14603,98.25,7.5
14604,98.25,7.5
14605,98.25,7.5
14606,98.25,6.5
14607,98.25,6.5
14608,98.25,6.0
14609,0.0,5.5
14610,0.0,4.5
14611,0.0,4.5
14612,0.0,4.0
14613,0.0,5.0
14614,0.0,6.5
14615,118.0,7.5
14616,118.0,9.0
14617,117.25,10.5
14618,117.25,11.0
14619,117.25,9.0
14620,117.25,7.5
14621,117.5,8.0
14622,117.5,8.5
14623,117.5,8.5
14624,117.5,8.0
14625,117.5,8.0
14626,117.5,7.5
14627,117.25,7.5
14628,117.25,8.0
14629,0.0,8.5
14630,0.0,9.0
14631,0.0,10.0
14632,0.0,11.0
14633,0.0,13.0
14634,203.25,12.0
14635,207.75,9.5
14636,207.75,9.5
14637,205.5,9.5
14638,205.5,9.5
14639,207.25,9.5
14640,204.25,9.0
14641,204.25,9.0
14642,204.25,9.5
14643,204.5,10.0
14644,204.5,11.0
14645,204.5,12.0
14646,199.5,12.5
14647,199.5,11.5
14648,198.25,10.0
14649,197.5,9.5
14650,195.75,9.5
14651,195.0,10.0
14652,195.0,9.5
14653,193.75,9.5
14654,193.75,9.5
14655,194.0,9.5
14656,194.0,10.0
14657,193.75,10.5
14658,193.75,11.0
14659,193.75,12.0
14660,193.75,13.0
14661,193.75,15.0
14662,193.75,14.5
14663,193.75,12.5
14664,194.0,11.5
14665,0.0,12.0
14666,0.0,12.0
14667,0.0,11.5
14668,0.0,11.5
14669,0.0,11.0
14670,98.25,10.5
14671,98.25,11.0
14672,97.5,11.5
14673,97.5,12.0
14674,97.25,13.0
14675,97.25,14.0
14676,97.25,15.0
14677,96.0,16.0
14678,96.0,16.0
14679,96.0,14.0
14680,95.25,14.0
14681,95.25,14.0
14682,94.75,14.0
14683,94.75,14.0
14684,94.75,13.5
14685,94.75,13.5
14686,96.0,13.5
14687,96.0,13.5
14688,96.0,14.5
14689,98.75,16.0
14690,98.75,17.5
14691,100.5,19.0
14692,100.5,19.5
14693,100.25,17.0
14694,100.25,16.0
14695,100.5,16.0
14696,100.5,16.0
14697,100.25,16.5
14698,100.25,16.5
14699,101.25,16.5
14700,101.25,16.5
14701,101.25,17.0
14702,101.25,17.5
14703,101.5,18.5
14704,101.5,19.0
14705,101.5,19.5
14706,101.25,20.0
14707,101.25,20.0
14708,101.25,19.0
14709,99.25,18.5
14710,99.25,18.5
14711,97.25,19.0
14712,97.25,19.0
14713,97.25,19.0
14714,95.75,19.0
14715,95.75,19.0
14716,95.75,19.5
14717,95.0,21.0
14718,95.75,22.0
14719,95.75,22.5
14720,95.75,23.0
14721,96.5,22.5
14722,96.5,22.0
14723,98.0,22.5
14724,98.0,23.0
14725,98.25,23.5
14726,98.25,23.5
14727,98.0,23.5
14728,98.0,24.5
14729,98.0,24.0
14730,97.75,25.5
14731,97.75,27.5
14732,98.0,28.5
14733,98.0,28.5
14734,97.5,26.5
14735,97.5,25.5
14736,97.0,25.5
14737,97.0,25.0
14738,97.0,24.5
14739,96.5,25.0
14740,96.5,24.0
14741,97.25,25.0
14742,97.25,25.0
14743,98.0,25.0
14744,98.0,25.5
14745,97.5,25.5
14746,97.5,27.0
14747,97.5,31.0
14748,97.5,29.0
14749,97.5,30.5
14750,97.25,31.0
14751,97.25,31.5
14752,97.25,33.0
14753,97.25,35.0
14754,97.5,36.5
14755,97.5,38.5
14756,97.5,39.5
14757,0.0,39.5
14758,0.0,38.5
14759,0.0,40.0
14760,0.0,43.0
14761,0.0,45.0
14762,0.0,47.5
14763,0.0,51.0
14764,0.0,51.5
14765,0.0,50.0
14766,0.0,49.0
14767,0.0,51.5
14768,0.0,54.5
14769,0.0,56.5
14770,0.0,57.5
14771,0.0,57.5
14772,0.0,57.0
14773,0.0,58.5
14774,0.0,61.0
14775,0.0,69.0
14776,0.0,67.5
14777,0.0,60.0
14778,0.0,66.0
14779,0.0,56.5
14780,0.0,52.5
14781,0.0,52.0
14782,0.0,49.5
14783,0.0,48.0
14784,0.0,50.0
14785,0.0,55.0
14786,0.0,53.5
14787,0.0,53.5
14788,0.0,50.0
14789,0.0,53.0
14790,0.0,51.5
14791,0.0,51.0
14792,0.0,43.5
14793,0.0,42.0
14794,0.0,45.5
14795,0.0,48.5
14796,0.0,51.0
14797,0.0,50.5
14798,0.0,54.5
14799,0.0,52.0
14800,0.0,53.5
14801,0.0,52.5
14802,0.0,49.5
14803,0.0,45.0
14804,0.0,39.0
14805,0.0,43.0
14806,0.0,47.0
14807,0.0,48.0
14808,0.0,47.5
14809,0.0,48.5
14810,0.0,52.0
14811,0.0,56.5
14812,0.0,53.0
14813,0.0,46.5
14814,0.0,45.0
14815,0.0,44.0
14816,99.75,55.0
14817,99.5,56.0
14818,99.5,56.0
14819,98.0,60.0
14820,98.0,61.5
14821,98.0,56.5
14822,98.0,51.0
14823,98.0,45.5
14824,97.25,44.5
14825,97.25,51.5
14826,96.75,54.5
14827,96.75,55.5
14828,96.75,57.0
14829,96.75,56.0
14830,96.75,55.5
14831,96.0,50.0
14832,96.0,48.5
14833,96.0,47.5
14834,96.0,50.5
14835,96.0,55.5
14836,96.0,58.5
14837,96.0,60.5
14838,96.0,62.5
14839,96.0,61.5
14840,96.0,60.0
14841,95.75,59.5
14842,95.75,57.0
14843,95.75,57.5
14844,96.0,57.0
14845,96.0,62.0
14846,96.0,64.0
14847,96.0,65.0
14848,0.0,67.5
14849,0.0,59.5
14850,0.0,52.0
14851,0.0,48.0
14852,0.0,43.5
14853,95.5,46.0
14854,95.5,50.5
14855,95.5,52.5
14856,95.5,53.5
14857,95.5,53.0
14858,95.0,47.0
14859,95.0,51.5
14860,95.0,51.5
14861,93.25,47.5
14862,93.25,50.0
14863,93.25,55.5
14864,93.25,59.5
14865,93.5,64.0
14866,93.5,68.5
14867,93.5,70.5
14868,93.5,70.0
14869,92.75,61.5
14870,92.75,60.0
14871,92.75,60.5
14872,92.0,60.5
14873,92.0,60.0
14874,92.75,60.0
14875,92.75,58.5
14876,92.75,58.0
14877,92.75,57.0
14878,92.75,54.0
14879,93.0,48.0
14880,93.0,46.0
14881,93.0,41.0
14882,93.0,39.0
14883,93.0,37.5
14884,93.0,39.5
14885,93.0,43.0
14886,93.0,45.0
14887,93.0,48.0
14888,93.0,49.5
14889,93.0,42.0
14890,93.0,39.5
14891,93.0,38.0
14892,93.0,36.0
14893,93.0,41.5
14894,93.0,46.0
14895,93.0,49.5
14896,93.0,51.0
14897,92.75,53.0
14898,92.75,52.5
14899,92.75,45.5
14900,92.75,44.5
14901,0.0,45.0
14902,0.0,44.5
14903,0.0,44.0
14904,0.0,47.0
14905,0.0,50.5
14906,0.0,50.5
14907,0.0,52.0
14908,0.0,53.5
14909,0.0,45.5
14910,0.0,43.0
14911,0.0,40.5
14912,0.0,40.0
14913,0.0,40.5
14914,0.0,44.0
14915,0.0,46.0
14916,0.0,47.5
14917,0.0,49.5
14918,0.0,48.5
14919,0.0,43.5
14920,0.0,41.0
14921,0.0,38.5
14922,0.0,37.5
14923,0.0,36.5
14924,0.0,39.0
14925,0.0,43.0
14926,0.0,45.5
14927,0.0,46.0
14928,0.0,45.5
14929,0.0,39.5
14930,0.0,37.0
14931,0.0,34.0
14932,0.0,33.0
14933,0.0,32.0
14934,0.0,35.0
14935,0.0,37.5
14936,93.0,39.0
14937,93.0,41.0
14938,91.5,42.0
14939,91.5,40.0
14940,91.5,34.5
14941,91.75,31.0
14942,91.75,30.5
14943,89.25,30.0
14944,89.25,32.0
14945,89.5,35.0
14946,89.5,36.0
14947,89.5,37.5
14948,89.5,38.0
14949,89.5,38.5
14950,89.25,37.5
14951,89.25,32.5
14952,89.25,30.5
14953,100.25,29.5
14954,100.25,28.5
14955,98.25,27.5
14956,98.25,28.5
14957,95.0,31.0
14958,95.0,32.5
14959,94.25,33.5
14960,94.25,30.0
14961,94.25,27.0
14962,96.5,27.5
14963,96.5,28.0
14964,95.75,26.0
14965,95.75,24.0
14966,96.25,25.0
14967,96.25,27.5
14968,96.25,30.5
14969,96.5,33.0
14970,96.5,34.5
14971,96.5,37.5
14972,96.5,37.0
14973,96.5,31.5
14974,97.0,30.5
14975,97.0,29.5
14976,96.5,28.5
14977,96.5,28.5
14978,96.5,30.5
14979,97.5,33.5
14980,97.5,34.0
14981,97.5,36.0
14982,97.5,37.5
14983,97.75,40.0
14984,97.75,36.5
14985,97.75,31.0
14986,97.5,29.5
14987,97.5,29.0
14988,97.25,28.5
14989,97.25,28.0
14990,97.5,29.5
14991,97.5,32.0
14992,98.75,33.0
14993,98.75,34.0
14994,98.75,35.0
14995,97.5,32.5
14996,97.5,28.0
14997,96.5,27.0
14998,96.5,26.0
14999,94.25,26.5
15000,94.25,25.5
15001,90.5,25.5
15002,90.5,28.0
15003,88.75,29.0
15004,88.75,30.0
15005,89.75,31.5
15006,89.75,32.5
15007,89.25,32.0
15008,89.25,30.0
15009,89.25,27.5
15010,89.25,27.5
15011,89.25,26.5
15012,95.5,26.0
15013,99.0,25.5
15014,99.0,25.5
15015,104.25,27.5
15016,104.25,29.0
15017,105.75,29.5
15018,105.75,31.0
15019,102.0,32.0
15020,102.0,32.5
15021,102.0,30.0
15022,101.25,28.0
15023,101.25,27.5
15024,99.25,28.0
15025,99.25,27.5
15026,98.75,27.0
15027,98.75,26.5
15028,99.5,28.5
15029,99.5,30.0
15030,99.5,31.5
15031,99.5,33.5
15032,97.5,35.5
15033,97.5,35.5
15034,97.5,33.5
15035,97.5,30.5
15036,97.5,29.5
15037,97.5,30.0
15038,97.25,29.0
15039,97.25,28.5
15040,97.5,28.0
15041,98.25,29.5
15042,98.25,31.0
15043,103.0,32.0
15044,103.0,33.5
15045,103.0,35.5
15046,102.0,37.0
15047,102.0,36.5
15048,102.5,32.0
15049,102.5,30.0
15050,100.5,30.0
15051,100.5,30.5
15052,100.5,30.0
15053,100.0,32.0
15054,100.0,34.0
15055,97.25,35.5
15056,97.25,35.5
15057,97.25,35.5
15058,99.0,36.5
15059,99.0,36.5
15060,99.0,36.0
15061,99.0,34.0
15062,99.0,33.0
15063,99.0,32.5
15064,99.0,32.0
15065,99.0,31.0
15066,99.0,31.0
15067,98.75,31.0
15068,98.75,32.5
15069,98.75,34.5
15070,98.75,35.5
15071,99.0,37.5
15072,99.0,38.5
15073,99.0,37.5
15074,99.0,34.0
15075,0.0,31.5
15076,0.0,31.0
15077,0.0,30.5
15078,0.0,30.5
15079,0.0,30.0
15080,0.0,29.5
15081,0.0,30.0
15082,0.0,32.0
15083,0.0,32.5
15084,0.0,33.0
15085,0.0,33.5
15086,0.0,32.5
15087,0.0,32.5
15088,0.0,33.0
15089,0.0,35.5
15090,0.0,36.5
15091,0.0,38.0
15092,0.0,40.0
15093,0.0,41.5
15094,0.0,43.5
15095,0.0,45.5
15096,0.0,45.5
15097,0.0,44.5
15098,0.0,45.5
15099,0.0,45.0
15100,0.0,44.0
15101,0.0,43.5
15102,0.0,39.0
15103,0.0,37.0
15104,0.0,35.5
15105,0.0,36.0
15106,0.0,38.0
15107,0.0,40.5
15108,0.0,40.0
15109,0.0,37.0
15110,0.0,32.5
15111,0.0,28.5
15112,0.0,30.5
15113,0.0,37.0
15114,0.0,38.0
15115,0.0,34.0
15116,0.0,38.0
15117,0.0,33.5
15118,0.0,27.5
15119,0.0,19.0
15120,0.0,16.0
15121,0.0,13.5
15122,0.0,3.5
15123,134.25,15.0
15124,139.75,28.0
15125,139.75,42.0
15126,139.25,33.0
15127,139.25,25.0
15128,139.25,21.0
15129,139.25,22.5
15130,139.25,21.5
15131,139.25,23.0
15132,139.25,24.5
15133,139.25,24.0
15134,139.25,24.5
15135,139.25,26.0
15136,139.5,27.5
15137,139.5,29.5
15138,139.5,30.0
15139,139.5,30.5
15140,139.5,26.0
15141,0.0,19.0
15142,0.0,18.0
15143,0.0,17.5
15144,0.0,17.0
15145,114.25,17.0
15146,114.25,18.0
15147,115.25,20.5
15148,115.25,22.0
15149,116.0,24.0
15150,115.0,22.5
15151,115.0,17.5
15152,115.0,13.5
15153,115.0,13.0
15154,110.5,12.5
15155,110.5,13.0
15156,109.5,12.5
15157,109.5,12.0
15158,111.75,12.5
15159,111.75,15.5
15160,115.5,19.0
15161,115.5,21.5
15162,118.75,24.5
15163,118.75,28.0
15164,118.0,27.5
15165,118.0,22.5
15166,118.0,20.5
15167,118.0,19.5
15168,118.0,19.5
15169,118.0,19.5
15170,118.0,18.5
15171,118.0,18.0
15172,118.0,19.5
15173,117.75,20.5
15174,117.75,22.5
15175,0.0,25.0
15176,0.0,26.5
15177,0.0,29.0
15178,0.0,27.0
15179,100.5,21.5
15180,100.5,20.0
15181,100.5,18.5
15182,100.5,19.0
15183,100.5,19.0
15184,100.5,19.0
15185,100.5,21.0
15186,100.25,23.0
15187,100.25,25.0
15188,100.25,27.0
15189,100.25,32.0
15190,100.25,36.0
15191,0.0,32.5
15192,0.0,26.5
15193,0.0,24.0
15194,0.0,23.0
15195,0.0,22.5
15196,0.0,22.0
15197,0.0,20.5
15198,0.0,19.0
15199,0.0,17.5
15200,0.0,18.0
15201,0.0,19.5
15202,0.0,22.0
15203,0.0,25.0
15204,0.0,28.0
15205,0.0,31.5
15206,0.0,32.5
15207,0.0,28.5
15208,100.5,24.0
15209,100.5,22.5
15210,100.5,22.0
15211,100.5,21.5
15212,99.75,20.5
15213,99.75,19.5
15214,99.75,17.5
15215,99.25,17.0
15216,99.25,18.0
15217,99.25,19.5
15218,99.25,21.0
15219,99.25,24.0
15220,99.5,26.0
15221,99.25,28.0
15222,99.5,23.0
15223,99.25,19.0
