seconds,FHR,UC
13957,99.75,127.0
13958,99.75,127.0
13959,98.5,127.0
13960,98.5,127.0
13961,98.0,124.5
13962,98.0,117.5
13963,98.0,109.5
13964,98.0,107.5
13965,87.75,110.0
13966,87.75,107.0
13967,88.0,101.0
13968,88.0,96.0
13969,88.0,94.0
13970,88.0,89.0
13971,88.0,90.0
13972,88.0,88.5
13973,88.0,91.5
13974,87.75,87.0
13975,87.75,88.5
13976,88.0,92.5
13977,0.0,101.0
13978,0.0,98.0
13979,0.0,103.5
13980,0.0,113.0
13981,0.0,112.5
13982,0.0,110.5
13983,0.0,119.0
13984,118.5,120.5
13985,118.5,121.0
13986,118.5,127.0
13987,118.5,127.0
13988,118.5,127.0
13989,118.5,127.0
13990,118.5,127.0
13991,118.25,127.0
13992,118.25,127.0
13993,118.25,127.0
13994,118.25,127.0
13995,118.25,127.0
13996,0.0,127.0
13997,0.0,127.0
13998,0.0,127.0
13999,0.0,127.0
14000,85.0,127.0
14001,85.0,127.0
14002,85.0,127.0
14003,85.5,127.0
14004,85.5,127.0
14005,85.5,127.0
14006,87.25,127.0
14007,87.25,127.0
14008,88.0,127.0
14009,88.0,127.0
14010,88.0,127.0
14011,90.75,127.0
14012,90.75,127.0
14013,92.0,127.0
14014,92.0,127.0
14015,92.0,127.0
14016,101.5,127.0
14017,101.5,127.0
14018,105.75,127.0
14019,105.75,127.0
14020,109.5,127.0
14021,109.5,127.0
14022,112.5,127.0
14023,112.5,127.0
14024,111.75,127.0
14025,111.75,127.0
14026,111.75,127.0
14027,111.5,126.0
14028,115.75,122.0
14029,115.75,120.5
14030,118.5,119.0
14031,118.5,114.5
14032,121.75,112.5
14033,121.75,110.0
14034,120.25,107.0
14035,120.25,102.0
14036,122.25,101.5
14037,122.25,102.5
14038,127.0,102.0
14039,127.0,100.0
14040,127.0,101.5
14041,127.0,109.0
14042,127.0,111.5
14043,127.0,112.0
14044,126.75,20.0
14045,127.0,15.5
14046,127.0,18.5
14047,127.0,27.5
14048,127.0,27.0
14049,127.0,17.5
14050,127.0,16.0
14051,127.0,25.0
14052,127.0,31.5
14053,127.0,31.5
14054,0.0,25.5
14055,0.0,19.0
14056,0.0,20.0
14057,0.0,25.5
14058,0.0,19.5
14059,0.0,18.5
14060,0.0,19.5
14061,121.0,23.5
14062,121.0,16.0
14063,111.25,13.0
14064,111.25,14.5
14065,106.5,22.0
14066,106.5,23.0
14067,106.5,15.5
14068,106.5,16.0
14069,106.5,16.5
14070,106.5,20.0
14071,109.5,19.5
14072,109.5,19.5
14073,110.5,14.5
14074,110.5,19.5
14075,112.0,20.0
14076,112.0,19.0
14077,110.25,17.5
14078,110.25,21.0
14079,110.75,18.5
14080,110.75,20.5
14081,109.75,18.5
14082,109.75,20.5
14083,109.75,21.0
14084,109.5,18.0
14085,109.5,18.5
14086,109.5,19.5
14087,109.5,18.5
14088,109.5,16.0
14089,109.5,19.0
14090,109.5,18.0
14091,109.5,18.0
14092,109.25,16.5
14093,109.25,16.5
14094,109.5,19.0
14095,109.5,19.5
14096,121.75,18.5
14097,121.75,19.5
14098,117.5,20.0
14099,117.5,21.5
14100,120.25,22.0
14101,120.25,22.5
14102,120.25,21.5
14103,120.25,23.5
14104,118.75,26.0
14105,118.75,30.0
14106,125.75,29.0
14107,121.75,31.0
14108,121.75,32.0
14109,121.75,35.0
14110,121.75,35.5
14111,121.75,31.0
14112,121.75,30.5
14113,121.75,36.5
14114,121.75,36.5
14115,121.75,31.5
14116,121.75,31.5
14117,121.75,30.5
14118,121.75,29.0
14119,122.0,28.0
14120,122.0,27.0
14121,122.0,26.0
14122,122.0,25.0
14123,113.0,24.5
14124,113.0,24.5
14125,109.0,25.0
14126,109.0,24.5
14127,96.25,25.5
14128,96.25,22.5
14129,96.25,21.5
14130,96.25,21.0
14131,96.25,21.0
14132,96.25,19.5
14133,96.25,16.0
14134,96.25,18.5
14135,96.25,18.5
14136,96.5,19.0
14137,96.5,15.0
14138,96.5,16.5
14139,96.25,17.0
14140,96.25,17.5
14141,96.25,17.0
14142,96.25,14.5
14143,0.0,16.0
14144,0.0,18.5
14145,0.0,18.0
14146,0.0,15.0
14147,0.0,16.0
14148,0.0,16.5
14149,0.0,13.5
14150,0.0,13.0
14151,0.0,12.5
14152,0.0,15.0
14153,0.0,12.0
14154,0.0,9.5
14155,0.0,12.5
14156,0.0,17.5
14157,0.0,17.5
14158,0.0,8.0
14159,0.0,1.5
14160,111.25,16.0
14161,111.25,21.5
14162,101.25,12.5
14163,101.25,3.0
14164,100.25,10.0
14165,100.25,17.5
14166,100.25,10.0
14167,100.25,1.0
14168,100.25,7.0
14169,100.25,15.0
14170,100.25,17.5
14171,100.25,17.0
14172,99.5,13.5
14173,99.5,15.0
14174,99.5,30.0
14175,99.5,36.5
14176,99.5,41.0
14177,99.5,42.5
14178,99.5,43.0
14179,99.5,44.0
14180,99.5,46.0
14181,99.5,48.0
14182,99.5,49.5
14183,99.5,52.0
14184,99.5,52.0
14185,99.5,49.0
14186,99.5,51.5
14187,89.5,53.0
14188,89.5,48.5
14189,90.0,47.5
14190,90.0,48.5
14191,90.0,48.0
14192,90.75,49.0
14193,90.75,49.0
14194,90.75,48.5
14195,92.25,46.0
14196,92.25,45.5
14197,94.0,46.0
14198,94.0,47.0
14199,94.0,47.0
14200,95.0,47.5
14201,95.0,47.5
14202,96.5,47.5
14203,96.5,47.0
14204,98.25,47.0
14205,98.25,47.0
14206,103.25,46.0
14207,103.25,45.5
14208,103.25,45.0
14209,106.0,45.0
14210,106.0,44.5
14211,107.0,44.5
14212,107.0,43.0
14213,107.75,41.0
14214,107.75,39.0
14215,108.5,38.0
14216,108.5,35.5
14217,108.0,33.5
14218,108.0,30.5
14219,108.0,26.5
14220,104.0,24.5
14221,104.0,23.5
14222,104.0,17.0
14223,114.25,11.5
14224,114.25,8.0
14225,114.25,1.5
14226,114.25,0.0
14227,114.25,0.0
14228,114.25,2.5
14229,114.25,1.5
14230,114.5,0.0
14231,114.5,0.0
14232,114.5,0.0
14233,114.5,3.5
14234,114.5,14.0
14235,114.25,26.5
14236,114.25,27.0
14237,114.25,29.5
14238,114.25,33.5
14239,0.0,36.0
14240,0.0,40.0
14241,0.0,45.0
14242,0.0,47.5
14243,0.0,50.0
14244,0.0,54.0
14245,83.5,55.5
14246,83.5,55.5
14247,83.5,54.0
14248,84.5,52.5
14249,84.5,52.5
14250,86.0,53.0
14251,86.0,52.0
14252,86.5,50.5
14253,86.5,50.0
14254,86.5,51.0
14255,88.5,50.0
14256,88.5,49.0
14257,91.75,49.0
14258,91.75,46.0
14259,100.5,47.0
14260,100.5,47.0
14261,100.5,46.5
14262,103.75,43.5
14263,103.75,43.0
14264,106.25,43.0
14265,106.25,41.5
14266,110.0,40.0
14267,110.0,40.5
14268,112.75,39.5
14269,112.75,39.0
14270,113.25,37.5
14271,113.25,36.5
14272,113.5,35.5
14273,113.5,33.5
14274,115.5,31.5
14275,115.5,31.5
14276,114.75,22.5
14277,114.75,20.0
14278,118.0,25.5
14279,118.0,20.5
14280,126.5,14.5
14281,126.5,8.5
14282,119.75,4.5
14283,122.5,5.0
14284,122.5,8.0
14285,122.5,8.0
14286,122.5,0.0
14287,122.5,0.0
14288,122.5,0.0
14289,122.5,3.5
14290,122.5,0.0
14291,122.5,0.0
14292,122.5,0.0
14293,122.5,0.0
14294,122.25,0.0
14295,122.5,0.0
14296,122.5,0.0
14297,122.5,0.0
14298,122.5,0.0
14299,122.5,0.0
14300,0.0,0.0
14301,0.0,0.0
14302,0.0,0.0
14303,0.0,0.0
14304,0.0,0.0
14305,0.0,0.0
14306,0.0,0.0
14307,0.0,0.0
14308,0.0,0.0
14309,0.0,0.0
14310,0.0,0.0
14311,0.0,0.5
14312,192.25,4.5
14313,192.25,15.5
14314,192.25,19.0
14315,192.25,7.0
14316,192.25,6.5
14317,192.25,14.5
14318,192.25,21.5
14319,192.25,26.0
14320,192.25,15.0
14321,192.25,7.0
14322,192.25,20.0
14323,192.25,33.5
14324,192.25,30.5
14325,192.5,16.0
14326,192.5,14.5
14327,0.0,22.5
14328,0.0,29.5
14329,0.0,14.0
14330,0.0,15.0
14331,0.0,30.0
14332,0.0,44.0
14333,0.0,42.5
14334,0.0,40.5
14335,0.0,46.0
14336,0.0,50.0
14337,0.0,56.5
14338,0.0,62.0
14339,0.0,66.5
14340,0.0,69.0
14341,0.0,74.5
14342,0.0,78.5
14343,0.0,80.0
14344,0.0,82.0
14345,0.0,85.5
14346,0.0,86.0
14347,87.25,86.5
14348,87.25,88.0
14349,86.5,88.0
14350,86.5,89.0
14351,86.5,89.5
14352,85.5,87.5
14353,85.5,89.0
14354,86.25,83.0
14355,86.25,81.0
14356,86.25,84.0
14357,86.25,86.0
14358,86.25,87.0
14359,90.0,88.0
14360,90.0,88.0
14361,92.5,88.0
14362,92.5,88.5
14363,92.5,88.5
14364,93.25,89.0
14365,93.25,88.5
14366,96.25,89.5
14367,96.25,89.0
14368,96.25,88.0
14369,99.25,85.5
14370,99.25,82.5
14371,101.5,79.5
14372,101.5,78.0
14373,103.5,76.5
14374,103.5,75.5
14375,107.5,74.5
14376,107.5,71.0
14377,107.5,76.5
14378,105.25,75.0
14379,105.25,74.5
14380,106.0,75.0
14381,106.0,74.0
14382,107.75,74.0
14383,107.75,70.0
14384,107.75,55.5
14385,107.75,61.0
14386,107.75,67.5
14387,107.75,67.5
14388,107.75,69.0
14389,107.75,67.0
14390,107.75,57.5
14391,107.75,57.5
14392,107.75,60.5
14393,107.75,57.5
14394,107.75,55.5
14395,108.0,50.5
14396,108.0,50.0
14397,108.0,49.5
14398,108.0,50.0
14399,0.0,49.5
14400,0.0,49.5
14401,0.0,51.0
14402,0.0,52.0
14403,0.0,50.5
14404,0.0,50.0
14405,0.0,54.0
14406,0.0,60.0
14407,0.0,63.0
14408,0.0,66.5
14409,0.0,65.5
14410,0.0,64.0
14411,0.0,67.5
14412,0.0,69.0
14413,92.25,70.5
14414,92.25,72.0
14415,95.0,72.0
14416,95.0,70.0
14417,94.5,69.0
14418,94.5,69.0
14419,94.5,68.0
14420,98.0,69.0
14421,98.0,70.0
14422,100.75,70.5
14423,100.75,71.0
14424,107.75,71.5
14425,107.75,72.5
14426,107.75,71.5
14427,107.75,71.5
14428,107.75,67.5
14429,107.75,47.5
14430,107.75,34.0
14431,108.0,31.5
14432,108.0,32.0
14433,107.75,27.5
14434,107.75,22.5
14435,0.0,24.0
14436,0.0,21.0
14437,0.0,17.5
14438,0.0,11.0
14439,164.75,4.5
14440,164.75,2.5
14441,164.75,3.0
14442,164.75,0.5
14443,164.75,0.0
14444,164.75,0.0
14445,164.75,3.0
14446,164.75,1.0
14447,164.75,3.0
14448,164.75,18.5
14449,164.75,13.0
14450,165.0,9.5
14451,165.0,11.5
14452,0.0,12.5
14453,0.0,18.0
14454,0.0,17.5
14455,0.0,19.5
14456,0.0,14.0
14457,148.5,9.0
14458,149.25,6.5
14459,149.25,7.5
14460,148.5,6.0
14461,148.5,5.5
14462,151.5,3.5
14463,154.25,3.0
14464,154.25,1.5
14465,150.5,1.0
14466,150.5,1.5
14467,154.5,0.0
14468,150.0,0.0
14469,150.0,0.0
14470,150.0,0.0
14471,150.75,0.0
14472,150.5,0.0
14473,150.5,6.5
14474,150.5,13.5
14475,155.0,2.0
14476,155.0,0.0
14477,147.75,4.5
14478,147.75,15.5
14479,147.75,15.0
14480,147.75,0.0
14481,147.75,2.0
14482,147.75,14.5
14483,147.75,9.0
14484,147.75,0.0
14485,148.0,4.0
14486,148.0,7.0
14487,147.75,1.0
14488,147.75,2.5
14489,148.0,5.5
14490,0.0,3.5
14491,0.0,1.5
14492,0.0,4.0
14493,0.0,7.5
14494,116.5,2.0
14495,116.5,1.0
14496,116.5,4.5
14497,107.75,7.5
14498,107.75,2.5
14499,107.75,6.0
14500,108.0,11.5
14501,108.0,4.5
14502,107.0,2.0
14503,107.0,7.5
14504,106.75,13.5
14505,106.75,2.0
14506,106.75,1.0
14507,106.5,9.0
14508,106.5,4.5
14509,106.0,0.0
14510,106.0,4.5
14511,105.25,10.0
14512,105.25,0.0
14513,104.5,0.0
14514,104.5,3.5
14515,104.5,2.0
14516,103.0,0.0
14517,103.0,1.0
14518,102.0,5.0
14519,102.0,0.0
14520,102.0,0.0
14521,102.5,0.5
14522,102.5,0.0
14523,99.5,1.0
14524,99.5,9.0
14525,99.5,0.0
14526,102.0,0.0
14527,102.0,3.0
14528,102.0,3.0
14529,101.75,0.0
14530,101.75,4.5
14531,101.75,8.0
14532,101.75,0.0
14533,101.75,0.0
14534,101.75,0.0
14535,101.75,0.5
14536,90.5,0.0
14537,90.5,0.0
14538,90.5,0.0
14539,90.5,0.0
14540,90.5,0.0
14541,90.5,0.0
14542,90.75,0.0
14543,90.75,0.0
14544,90.75,0.0
14545,90.75,0.0
14546,90.75,0.0
14547,90.0,0.0
14548,90.0,0.0
14549,90.0,0.0
14550,90.0,0.0
14551,90.0,0.0
14552,89.75,0.0
14553,89.75,0.0
14554,89.75,0.0
14555,90.0,0.0
14556,90.0,2.0
14557,90.0,0.5
14558,89.0,0.0
14559,89.0,0.0
14560,88.0,4.5
14561,88.0,0.5
14562,88.0,0.0
14563,87.75,6.0
14564,87.75,6.5
14565,87.75,1.0
14566,87.75,1.0
14567,87.75,7.0
14568,87.75,3.0
14569,87.0,1.5
14570,87.0,5.5
14571,87.0,3.5
14572,84.25,2.5
14573,84.25,3.0
14574,84.25,4.0
14575,88.0,1.0
14576,88.0,0.0
14577,87.75,5.0
14578,87.75,4.5
14579,87.75,0.0
14580,87.0,0.0
14581,87.0,1.0
14582,87.0,0.0
14583,87.5,1.5
14584,87.5,0.0
14585,88.0,0.5
14586,88.0,5.0
14587,88.0,4.5
14588,88.0,0.0
14589,88.0,0.0
14590,88.0,5.5
14591,88.75,1.5
14592,88.75,0.0
14593,89.25,6.0
14594,89.25,3.5
14595,89.25,1.0
14596,90.25,4.0
14597,90.25,9.5
14598,90.25,9.0
14599,89.25,3.5
14600,89.25,3.5
14601,89.5,2.5
14602,89.5,8.0
14603,89.5,4.5
14604,89.5,2.0
14605,89.5,2.0
14606,90.0,6.5
14607,90.0,2.5
14608,92.25,1.5
14609,92.25,4.5
14610,92.25,2.0
14611,93.0,0.5
14612,93.0,1.0
14613,94.75,5.0
14614,94.75,1.0
14615,94.75,1.0
14616,94.5,3.5
14617,94.5,4.0
14618,95.25,1.0
14619,95.25,2.0
14620,96.0,6.0
14621,96.0,2.5
14622,96.0,1.0
14623,97.25,4.0
14624,97.25,2.5
14625,98.75,1.5
14626,98.75,3.0
14627,100.25,3.5
14628,100.25,1.0
14629,100.5,1.5
14630,100.5,4.0
14631,100.5,2.5
14632,100.5,1.5
14633,100.5,5.0
14634,103.0,4.5
14635,103.0,2.5
14636,105.75,3.5
14637,105.75,6.5
14638,107.5,3.5
14639,107.5,3.0
14640,109.0,6.0
14641,109.0,3.5
14642,109.25,3.5
14643,109.25,5.5
14644,109.75,5.5
14645,109.75,3.5
14646,111.75,4.5
14647,111.75,7.5
14648,112.75,4.5
14649,112.75,3.5
14650,112.75,6.5
14651,114.0,4.0
14652,114.0,3.5
14653,116.5,5.5
14654,116.5,7.0
14655,118.25,4.5
14656,118.25,5.0
14657,119.5,6.5
14658,119.5,5.0
14659,121.0,5.0
14660,121.0,7.5
14661,121.0,5.5
14662,121.0,6.5
14663,125.0,7.5
14664,124.75,12.0
14665,124.75,6.5
14666,125.0,7.0
14667,125.0,12.0
14668,125.0,5.5
14669,124.75,6.0
14670,124.75,7.5
14671,124.75,11.0
14672,124.75,11.0
14673,0.0,12.5
14674,0.0,16.0
14675,0.0,12.5
14676,142.5,8.0
14677,142.5,10.0
14678,145.75,14.5
14679,145.75,15.5
14680,145.75,13.0
14681,147.0,12.0
14682,147.5,10.0
14683,147.5,14.5
14684,148.0,21.0
14685,148.0,12.5
14686,149.25,6.0
14687,149.75,10.0
14688,149.75,19.0
14689,151.5,14.5
14690,150.75,7.0
14691,150.75,12.5
14692,151.5,24.0
14693,150.0,21.0
14694,150.0,9.5
14695,152.0,13.5
14696,152.0,20.5
14697,151.75,15.0
14698,152.0,12.5
14699,152.0,13.5
14700,152.25,20.0
14701,153.75,18.0
14702,153.75,13.0
14703,152.25,16.0
14704,152.0,25.0
14705,152.0,28.0
14706,153.75,14.0
14707,155.0,15.0
14708,155.0,24.0
14709,155.75,22.5
14710,155.75,16.0
14711,157.5,18.5
14712,157.0,22.0
14713,157.0,25.5
14714,154.5,19.0
14715,154.25,20.0
14716,154.25,25.5
14717,151.0,27.0
14718,151.0,17.0
14719,148.5,18.0
14720,145.25,23.0
14721,144.75,22.5
14722,144.75,20.0
14723,144.0,23.5
14724,144.0,31.0
14725,143.5,28.5
14726,145.0,26.5
14727,145.0,30.0
14728,142.0,34.0
14729,142.0,29.5
14730,138.75,31.5
14731,138.75,35.0
14732,136.0,38.0
14733,136.0,29.5
14734,131.75,33.0
14735,131.75,43.5
14736,128.5,48.0
14737,128.5,47.5
14738,128.75,45.0
14739,128.75,48.0
14740,128.75,53.5
14741,129.0,58.5
14742,129.0,62.5
14743,128.75,62.0
14744,128.75,62.0
14745,128.75,62.0
14746,128.75,62.0
14747,128.75,62.0
14748,128.75,60.0
14749,129.0,61.5
14750,0.0,63.0
14751,0.0,62.5
14752,0.0,61.0
14753,0.0,60.5
14754,0.0,58.0
14755,79.25,59.5
14756,79.25,60.0
14757,79.25,59.0
14758,80.75,58.5
14759,80.75,59.0
14760,80.75,59.0
14761,80.75,59.0
14762,80.75,56.0
14763,80.75,55.5
14764,80.75,59.0
14765,80.75,58.0
14766,80.75,58.5
14767,80.75,58.0
14768,80.75,58.0
14769,81.0,57.5
14770,81.0,56.5
14771,94.0,55.5
14772,94.0,55.0
14773,94.0,53.5
14774,94.0,52.0
14775,100.5,50.5
14776,100.5,49.5
14777,103.75,48.5
14778,103.75,48.5
14779,105.5,46.0
14780,105.5,45.0
14781,105.5,45.0
14782,106.0,37.0
14783,106.0,30.5
14784,106.0,41.5
14785,106.0,38.0
14786,106.0,31.5
14787,106.0,29.0
14788,106.0,33.0
14789,106.0,32.5
14790,106.0,34.5
14791,106.0,36.5
14792,105.75,35.0
14793,105.75,37.0
14794,106.0,37.0
14795,106.0,37.5
14796,0.0,38.5
14797,0.0,39.0
14798,0.0,38.5
14799,0.0,36.5
14800,0.0,33.5
14801,97.75,33.0
14802,97.75,33.0
14803,97.25,32.0
14804,97.25,29.5
14805,97.25,28.5
14806,94.75,28.0
14807,94.75,27.0
14808,94.75,26.5
14809,95.25,27.0
14810,95.25,27.0
14811,95.5,26.5
14812,95.5,26.0
14813,97.75,27.0
14814,97.75,27.5
14815,97.75,27.0
14816,101.0,27.0
14817,101.0,25.5
14818,102.5,25.5
14819,102.5,24.5
14820,103.75,25.0
14821,103.75,24.0
14822,103.75,23.0
14823,105.0,19.5
14824,105.0,18.5
14825,107.5,19.0
14826,107.5,13.5
14827,107.5,8.5
14828,111.75,4.0
14829,111.75,4.0
14830,100.75,4.0
14831,100.75,2.5
14832,100.75,0.0
14833,100.75,0.0
14834,100.75,0.0
14835,100.75,0.0
14836,100.75,0.0
14837,101.0,0.0
14838,101.0,0.0
14839,100.75,0.0
14840,100.75,0.0
14841,100.75,0.0
14842,100.75,0.0
14843,0.0,0.0
14844,0.0,0.0
14845,0.0,0.0
14846,0.0,0.0
14847,0.0,0.0
14848,0.0,0.0
14849,0.0,0.0
14850,0.0,0.0
14851,0.0,0.0
14852,0.0,0.0
14853,0.0,0.0
14854,0.0,13.0
14855,0.0,23.5
14856,114.5,21.5
14857,114.5,20.0
14858,114.5,21.0
14859,114.5,20.5
14860,114.5,20.5
14861,114.5,22.0
14862,114.5,23.5
14863,114.5,23.5
14864,114.5,23.5
14865,114.5,23.5
14866,114.5,23.0
14867,114.5,22.0
14868,114.25,21.0
14869,114.5,19.5
14870,114.5,17.0
14871,0.0,14.5
14872,0.0,14.0
14873,0.0,16.0
14874,0.0,16.0
14875,0.0,15.5
14876,0.0,16.0
14877,0.0,15.0
14878,0.0,14.5
14879,0.0,15.0
14880,0.0,15.0
14881,0.0,15.0
14882,0.0,15.0
14883,0.0,15.0
14884,0.0,15.0
14885,0.0,15.0
14886,0.0,14.5
14887,125.75,13.5
14888,125.75,14.0
14889,125.75,6.0
14890,121.5,0.5
14891,124.0,0.0
14892,124.0,0.0
14893,126.25,0.0
14894,126.25,0.0
14895,130.0,0.0
14896,130.0,0.0
14897,128.0,0.0
14898,128.0,0.0
14899,135.25,0.0
14900,135.25,0.0
14901,131.0,0.0
14902,129.5,0.0
14903,129.5,0.0
14904,133.75,0.0
14905,130.25,0.0
14906,130.25,0.0
14907,136.75,0.0
14908,136.75,0.0
14909,136.75,0.0
14910,130.25,0.0
14911,142.0,0.0
14912,142.0,0.0
14913,141.75,2.0
14914,141.75,0.5
14915,142.0,0.0
14916,142.0,0.5
14917,142.0,3.0
14918,142.0,0.0
14919,142.0,0.0
14920,142.0,3.0
14921,142.0,0.0
14922,142.0,0.0
14923,0.0,6.5
14924,0.0,2.5
14925,0.0,0.0
14926,0.0,3.0
14927,0.0,2.0
14928,0.0,0.0
14929,0.0,2.5
14930,0.0,0.5
14931,0.0,0.0
14932,0.0,0.0
14933,0.0,0.0
14934,0.0,0.0
14935,0.0,0.0
14936,0.0,3.0
14937,0.0,0.0
14938,0.0,0.0
14939,0.0,2.0
14940,132.25,3.5
14941,132.25,0.0
14942,132.25,1.0
14943,132.25,4.5
14944,131.75,1.0
14945,131.75,0.0
14946,131.25,6.5
14947,130.25,5.0
14948,130.25,0.0
14949,128.75,4.5
14950,128.75,6.0
14951,127.25,2.0
14952,127.25,3.5
14953,125.5,6.0
14954,125.5,2.5
14955,124.75,5.5
14956,124.75,8.5
14957,123.0,3.0
14958,123.0,7.0
14959,121.5,10.0
14960,121.5,3.5
14961,119.5,8.0
14962,119.5,7.5
14963,119.0,3.5
14964,119.0,7.0
14965,114.5,8.5
14966,114.5,4.0
14967,114.5,5.0
14968,115.5,12.0
14969,115.5,4.5
14970,113.25,4.0
14971,113.25,8.0
14972,112.5,5.0
14973,112.5,4.5
14974,111.75,9.5
14975,111.75,7.0
14976,110.25,4.5
14977,110.25,10.5
14978,109.5,8.0
14979,109.5,5.0
14980,109.5,8.5
14981,108.25,7.5
14982,108.25,5.5
14983,107.5,7.5
14984,107.5,7.5
14985,107.5,5.5
14986,107.5,8.0
14987,107.5,10.0
14988,104.0,5.5
14989,104.0,6.0
14990,101.75,9.0
14991,101.75,6.5
14992,99.25,4.5
14993,99.25,9.0
14994,99.25,6.0
14995,100.75,5.5
14996,100.75,9.5
14997,99.5,7.0
14998,99.5,5.5
14999,99.5,6.5
15000,101.0,5.5
15001,101.0,4.5
15002,99.25,6.5
15003,99.25,5.5
15004,99.25,5.0
15005,99.5,6.5
15006,99.5,9.0
15007,99.75,5.0
15008,99.75,5.0
15009,98.25,10.0
15010,98.25,5.0
15011,97.5,6.5
15012,97.5,10.5
15013,97.5,6.5
15014,97.5,5.5
15015,97.5,10.0
15016,97.75,7.5
15017,97.75,7.0
15018,97.75,11.5
15019,97.75,9.0
15020,97.5,5.5
15021,97.5,8.5
15022,97.5,10.0
15023,97.5,6.5
15024,97.5,7.5
15025,97.5,12.0
15026,97.5,6.5
15027,97.5,8.5
15028,97.5,13.0
15029,97.5,7.5
15030,97.5,6.5
15031,97.5,11.5
15032,0.0,9.5
15033,0.0,7.0
15034,0.0,10.5
15035,0.0,8.5
15036,0.0,7.5
15037,0.0,9.0
15038,0.0,12.0
15039,0.0,8.5
15040,0.0,8.0
15041,0.0,12.0
15042,0.0,9.5
15043,178.25,9.0
15044,178.25,12.0
15045,180.75,10.0
15046,178.75,10.0
15047,178.75,13.0
15048,178.75,11.0
15049,178.75,10.5
15050,178.75,13.0
15051,179.0,11.5
15052,179.0,11.0
15053,179.0,12.5
15054,179.0,12.5
15055,178.75,10.0
15056,178.75,8.0
15057,178.75,8.5
15058,178.75,6.5
15059,178.75,5.5
15060,178.75,4.5
15061,0.0,2.0
15062,0.0,0.5
15063,0.0,0.5
15064,0.0,0.0
15065,0.0,0.0
15066,0.0,3.5
15067,0.0,4.0
15068,0.0,1.5
15069,0.0,3.0
15070,0.0,4.5
15071,0.0,4.5
15072,0.0,4.5
15073,0.0,4.0
15074,0.0,3.0
15075,0.0,5.0
15076,0.0,6.5
15077,0.0,8.5
15078,0.0,6.5
15079,0.0,6.0
15080,0.0,10.0
15081,0.0,8.0
15082,0.0,7.5
15083,0.0,11.0
15084,0.0,13.0
15085,0.0,9.5
15086,0.0,9.5
15087,0.0,13.0
15088,0.0,12.5
15089,0.0,10.0
15090,0.0,12.0
15091,0.0,15.0
15092,0.0,12.0
15093,0.0,10.5
15094,176.25,11.5
15095,176.25,16.5
15096,176.25,22.0
15097,176.25,13.0
15098,176.25,7.0
15099,176.25,11.5
15100,176.25,16.5
15101,176.25,17.0
15102,176.25,16.5
15103,176.25,19.5
15104,176.25,22.0
15105,176.25,20.5
15106,0.0,13.0
15107,0.0,13.0
15108,0.0,19.5
15109,0.0,23.0
15110,0.0,17.5
15111,0.0,16.5
15112,0.0,16.5
15113,0.0,24.0
15114,0.0,16.5
15115,0.0,13.0
15116,0.0,23.0
15117,0.0,35.0
15118,0.0,33.5
15119,0.0,29.5
15120,0.0,26.5
15121,0.0,31.5
15122,0.0,36.5
15123,0.0,40.0
15124,0.0,44.0
15125,0.0,48.0
15126,0.0,50.0
15127,0.0,52.5
15128,79.0,54.5
15129,79.0,58.0
15130,79.0,60.5
15131,78.25,62.5
15132,78.25,64.0
15133,78.25,66.0
15134,78.75,66.5
15135,78.75,65.5
15136,78.75,66.5
15137,78.75,66.5
15138,78.75,66.0
15139,78.75,66.5
15140,78.75,66.5
15141,78.75,66.0
15142,78.75,65.5
15143,78.75,65.0
15144,81.0,64.0
15145,81.0,64.0
15146,81.0,63.5
15147,83.25,63.5
15148,83.25,64.0
15149,85.25,63.5
15150,85.25,63.0
15151,96.75,62.5
15152,96.75,62.0
15153,97.5,60.0
15154,97.5,59.0
15155,97.5,52.5
15156,97.5,43.5
15157,97.5,37.5
15158,97.5,36.0
15159,97.5,39.5
15160,97.5,43.5
15161,97.25,40.0
15162,97.25,34.5
15163,97.25,29.5
15164,97.25,34.5
15165,97.5,38.5
15166,97.5,40.5
15167,97.5,43.0
15168,0.0,44.0
15169,0.0,44.0
15170,0.0,44.0
15171,0.0,46.0
15172,0.0,47.0
15173,0.0,48.5
15174,0.0,49.5
15175,0.0,49.5
15176,0.0,51.0
15177,0.0,51.5
15178,0.0,51.5
15179,0.0,52.0
15180,0.0,52.5
15181,0.0,53.0
15182,77.75,53.5
15183,77.75,54.5
15184,79.0,54.5
15185,79.0,55.5
15186,79.0,55.0
15187,79.0,53.5
15188,79.0,54.0
15189,79.5,52.5
15190,79.5,52.0
15191,80.0,51.0
15192,80.0,50.0
15193,80.0,45.0
15194,80.0,34.5
15195,79.75,29.0
15196,79.75,26.0
15197,79.75,27.0
15198,80.0,29.0
15199,80.0,22.5
15200,80.0,19.0
15201,80.0,19.5
15202,80.0,19.0
15203,80.0,14.5
15204,0.0,13.5
15205,0.0,17.0
15206,0.0,27.0
15207,0.0,32.0
15208,0.0,30.0
15209,129.25,31.0
15210,129.25,32.0
15211,135.75,33.5
15212,135.75,37.0
15213,143.25,40.0
15214,143.25,42.0
15215,143.25,47.0
15216,143.25,48.0
15217,143.25,47.5
15218,143.25,47.0
15219,143.25,47.5
15220,143.25,48.5
15221,143.5,49.0
15222,143.5,50.0
15223,143.5,50.5
15224,143.5,49.5
15225,0.0,47.5
15226,0.0,47.0
15227,0.0,46.5
