seconds,FHR,UC
12531,144.25,1.0
12532,144.25,2.0
12533,147.0,2.0
12534,147.0,0.0
12535,147.0,0.0
12536,147.0,0.0
12537,147.0,0.0
12538,144.25,0.0
12539,148.5,0.0
12540,148.5,0.0
12541,151.5,0.0
12542,151.5,1.0
12543,153.0,1.0
12544,153.75,1.0
12545,153.75,1.0
12546,155.5,0.0
12547,156.25,0.0
12548,156.25,0.0
12549,158.0,0.0
12550,157.0,0.0
12551,157.0,0.0
12552,157.0,0.0
12553,158.0,0.0
12554,151.5,0.0
12555,154.75,0.0
12556,154.75,0.0
12557,140.25,0.0
12558,140.25,0.0
12559,119.0,0.0
12560,119.0,0.0
12561,126.0,0.0
12562,134.5,0.0
12563,134.5,0.0
12564,135.25,0.0
12565,135.25,0.0
12566,139.0,0.0
12567,139.0,0.0
12568,137.0,0.0
12569,135.25,0.0
12570,135.25,0.0
12571,140.75,0.0
12572,140.75,0.0
12573,142.25,0.0
12574,146.25,0.0
12575,146.25,0.0
12576,148.5,0.0
12577,148.5,0.0
12578,150.0,0.0
12579,149.25,0.0
12580,149.25,0.0
12581,148.5,0.0
12582,146.25,0.0
12583,146.25,0.0
12584,140.25,0.0
12585,140.25,0.0
12586,137.5,0.0
12587,137.5,0.0
12588,142.25,0.0
12589,140.25,0.0
12590,140.25,1.0
12591,140.25,1.0
12592,100.75,0.0
12593,100.75,0.0
12594,94.25,0.0
12595,94.25,0.0
12596,94.25,0.0
12597,95.75,0.0
12598,95.75,0.0
12599,93.75,0.0
12600,93.75,1.0
12601,93.75,1.0
12602,100.75,0.0
12603,100.75,0.0
12604,91.25,0.0
12605,91.25,0.0
12606,91.25,0.0
12607,91.25,0.0
12608,91.25,0.0
12609,74.25,0.0
12610,86.75,0.0
12611,86.75,0.0
12612,86.75,0.0
12613,101.0,0.0
12614,0.0,0.0
12615,0.0,0.0
12616,0.0,1.0
12617,0.0,1.0
12618,0.0,0.0
12619,0.0,0.0
12620,0.0,0.0
12621,0.0,0.0
12622,0.0,0.0
12623,75.5,0.0
12624,75.5,0.0
12625,75.5,0.0
12626,76.25,0.0
12627,76.25,0.0
12628,76.25,0.0
12629,81.25,0.0
12630,81.25,0.0
12631,81.25,0.0
12632,79.75,0.0
12633,79.75,0.0
12634,79.75,0.0
12635,98.75,0.0
12636,98.75,2.0
12637,98.75,2.0
12638,79.25,2.0
12639,79.25,2.0
12640,88.75,1.0
12641,88.75,1.0
12642,88.75,0.0
12643,93.5,0.0
12644,93.5,0.0
12645,93.5,0.0
12646,88.75,0.0
12647,88.75,0.0
12648,88.75,0.0
12649,88.5,0.0
12650,88.5,0.0
12651,94.75,0.0
12652,94.75,0.0
12653,95.5,0.0
12654,95.5,1.0
12655,95.5,1.0
12656,94.75,2.0
12657,94.75,2.0
12658,95.25,2.0
12659,95.25,2.0
12660,95.25,1.0
12661,94.0,1.0
12662,94.0,1.0
12663,93.75,1.0
12664,93.75,2.0
12665,93.75,2.0
12666,95.25,3.0
12667,95.25,3.0
12668,95.25,6.0
12669,93.25,6.0
12670,93.25,7.0
12671,102.0,7.0
12672,102.0,6.0
12673,99.0,6.0
12674,99.0,4.0
12675,99.0,4.0
12676,97.75,4.0
12677,97.75,4.0
12678,99.0,5.0
12679,99.0,5.0
12680,99.0,7.0
12681,97.75,7.0
12682,97.75,7.0
12683,97.0,7.0
12684,97.0,5.0
12685,97.0,5.0
12686,96.25,4.0
12687,96.25,4.0
12688,98.0,3.0
12689,98.0,3.0
12690,98.0,3.0
12691,97.75,3.0
12692,97.75,4.0
12693,100.75,4.0
12694,100.75,6.0
12695,103.0,6.0
12696,103.0,7.0
12697,103.0,7.0
12698,101.25,5.0
12699,101.25,5.0
12700,107.5,5.0
12701,107.5,5.0
12702,106.0,6.0
12703,106.0,6.0
12704,106.0,8.0
12705,99.75,8.0
12706,99.75,10.0
12707,100.75,10.0
12708,100.75,9.0
12709,99.0,9.0
12710,99.0,7.0
12711,99.0,7.0
12712,97.0,5.0
12713,97.0,5.0
12714,93.0,4.0
12715,93.0,4.0
12716,93.0,3.0
12717,95.75,3.0
12718,95.75,5.0
12719,96.5,5.0
12720,96.5,7.0
12721,96.5,7.0
12722,96.75,9.0
12723,96.75,9.0
12724,95.5,10.0
12725,95.5,10.0
12726,95.5,9.0
12727,95.0,9.0
12728,95.0,7.0
12729,95.0,7.0
12730,95.0,4.0
12731,95.0,4.0
12732,96.25,4.0
12733,96.25,4.0
12734,98.25,5.0
12735,98.25,5.0
12736,98.25,7.0
12737,99.0,7.0
12738,99.0,8.0
12739,98.25,8.0
12740,98.25,8.0
12741,98.25,8.0
12742,97.0,7.0
12743,97.0,7.0
12744,97.5,5.0
12745,97.5,5.0
12746,97.5,4.0
12747,100.0,4.0
12748,100.0,4.0
12749,101.75,4.0
12750,101.75,4.0
12751,102.5,4.0
12752,102.5,4.0
12753,102.5,4.0
12754,101.25,4.0
12755,101.25,4.0
12756,107.25,4.0
12757,107.25,4.0
12758,118.5,4.0
12759,118.5,4.0
12760,126.5,5.0
12761,126.5,5.0
12762,129.25,5.0
12763,134.0,5.0
12764,134.0,5.0
12765,137.5,5.0
12766,137.5,6.0
12767,141.5,6.0
12768,141.5,6.0
12769,142.25,6.0
12770,139.0,6.0
12771,139.0,6.0
12772,142.25,7.0
12773,142.25,7.0
12774,142.75,9.0
12775,134.5,9.0
12776,134.5,10.0
12777,118.5,10.0
12778,118.5,8.0
12779,118.5,8.0
12780,118.5,5.0
12781,118.5,5.0
12782,110.75,4.0
12783,110.75,4.0
12784,96.5,4.0
12785,96.5,4.0
12786,113.75,5.0
12787,113.75,5.0
12788,113.75,7.0
12789,114.0,7.0
12790,117.25,8.0
12791,117.25,8.0
12792,122.5,7.0
12793,122.5,7.0
12794,127.0,6.0
12795,127.0,6.0
12796,126.0,6.0
12797,126.0,6.0
12798,121.0,8.0
12799,121.0,8.0
12800,121.0,9.0
12801,124.5,9.0
12802,120.0,8.0
12803,120.0,8.0
12804,116.25,6.0
12805,116.25,6.0
12806,111.0,5.0
12807,111.0,5.0
12808,115.5,4.0
12809,115.5,4.0
12810,122.5,6.0
12811,122.5,6.0
12812,129.25,8.0
12813,129.25,8.0
12814,134.0,10.0
12815,134.0,10.0
12816,134.5,10.0
12817,134.5,10.0
12818,134.5,8.0
12819,134.0,8.0
12820,134.0,7.0
12821,134.5,7.0
12822,134.5,8.0
12823,133.25,8.0
12824,133.25,12.0
12825,132.75,12.0
12826,132.75,16.0
12827,135.75,16.0
12828,138.25,18.0
12829,138.25,18.0
12830,139.5,18.0
12831,139.5,18.0
12832,140.75,18.0
12833,145.0,18.0
12834,145.0,17.0
12835,145.0,17.0
12836,145.0,15.0
12837,145.0,15.0
12838,149.25,15.0
12839,149.25,15.0
12840,140.25,16.0
12841,140.25,16.0
12842,139.0,15.0
12843,145.0,15.0
12844,145.0,15.0
12845,150.75,15.0
12846,150.75,14.0
12847,149.25,14.0
12848,151.5,13.0
12849,151.5,13.0
12850,153.75,11.0
12851,155.5,11.0
12852,155.5,9.0
12853,157.0,9.0
12854,158.75,8.0
12855,158.75,8.0
12856,160.5,7.0
12857,159.5,7.0
12858,159.5,7.0
12859,160.5,7.0
12860,160.5,7.0
12861,160.5,7.0
12862,157.0,8.0
12863,158.75,8.0
12864,158.75,8.0
12865,153.0,8.0
12866,153.0,7.0
12867,145.0,7.0
12868,135.25,7.0
12869,135.25,7.0
12870,129.25,7.0
12871,129.25,7.0
12872,126.5,7.0
12873,126.5,7.0
12874,133.25,8.0
12875,133.25,8.0
12876,133.25,9.0
12877,137.5,9.0
12878,135.25,9.0
12879,135.75,9.0
12880,135.75,8.0
12881,135.75,8.0
12882,135.75,8.0
12883,135.25,8.0
12884,135.25,8.0
12885,128.25,8.0
12886,132.75,8.0
12887,132.75,8.0
12888,122.5,8.0
12889,122.5,8.0
12890,130.5,8.0
12891,130.5,8.0
12892,129.25,8.0
12893,129.25,8.0
12894,139.5,8.0
12895,139.5,8.0
12896,129.25,8.0
12897,135.75,8.0
12898,135.75,8.0
12899,129.75,8.0
12900,129.75,8.0
12901,126.5,8.0
12902,126.5,8.0
12903,124.5,8.0
12904,124.5,7.0
12905,116.25,7.0
12906,116.25,8.0
12907,118.0,8.0
12908,118.0,8.0
12909,117.75,8.0
12910,117.75,7.0
12911,124.5,7.0
12912,124.5,7.0
12913,130.5,7.0
12914,130.5,8.0
12915,135.75,8.0
12916,139.0,10.0
12917,139.0,10.0
12918,143.5,13.0
12919,143.5,13.0
12920,145.75,15.0
12921,144.25,15.0
12922,144.25,15.0
12923,140.25,15.0
12924,140.25,13.0
12925,132.25,13.0
12926,132.25,11.0
12927,132.25,11.0
12928,132.25,11.0
12929,135.25,11.0
12930,138.25,14.0
12931,138.25,14.0
12932,140.75,17.0
12933,140.75,17.0
12934,140.75,18.0
12935,142.75,18.0
12936,142.75,16.0
12937,145.0,16.0
12938,145.0,13.0
12939,148.5,13.0
12940,152.25,13.0
12941,152.25,13.0
12942,153.75,16.0
12943,154.75,16.0
12944,154.75,18.0
12945,158.0,18.0
12946,157.0,18.0
12947,157.0,18.0
12948,158.75,15.0
12949,159.5,15.0
12950,159.5,12.0
12951,160.5,12.0
12952,162.25,11.0
12953,162.25,11.0
12954,163.0,13.0
12955,164.0,13.0
12956,164.0,14.0
12957,163.0,14.0
12958,163.0,15.0
12959,163.0,15.0
12960,160.5,15.0
12961,158.0,15.0
12962,158.0,13.0
12963,158.75,13.0
12964,160.5,11.0
12965,160.5,11.0
12966,161.25,10.0
12967,162.25,10.0
12968,162.25,13.0
12969,164.0,13.0
12970,161.25,17.0
12971,161.25,17.0
12972,164.0,21.0
12973,163.0,21.0
12974,163.0,22.0
12975,163.0,22.0
12976,162.25,19.0
12977,162.25,19.0
12978,164.0,14.0
12979,164.0,14.0
12980,165.75,11.0
12981,165.75,11.0
12982,164.75,12.0
12983,165.75,12.0
12984,165.75,14.0
12985,165.75,14.0
12986,165.75,17.0
12987,165.75,17.0
12988,162.25,21.0
12989,158.0,21.0
12990,158.0,21.0
12991,157.0,21.0
12992,155.5,19.0
12993,155.5,19.0
12994,155.5,17.0
12995,156.25,17.0
12996,156.25,15.0
12997,158.0,15.0
12998,158.75,13.0
12999,158.75,13.0
13000,161.25,13.0
13001,158.75,13.0
13002,158.75,15.0
13003,139.5,15.0
13004,139.5,14.0
13005,105.25,14.0
13006,105.25,12.0
13007,105.25,12.0
13008,112.75,10.0
13009,112.75,10.0
13010,115.5,9.0
13011,115.5,9.0
13012,103.75,9.0
13013,103.75,9.0
13014,103.75,10.0
13015,91.75,10.0
13016,91.75,12.0
13017,87.5,12.0
13018,87.5,13.0
13019,87.5,13.0
13020,89.75,13.0
13021,89.75,13.0
13022,89.75,14.0
13023,95.25,14.0
13024,95.25,15.0
13025,97.5,15.0
13026,97.5,13.0
13027,98.25,13.0
13028,98.25,11.0
13029,98.25,11.0
13030,101.75,12.0
13031,101.75,12.0
13032,101.0,12.0
13033,101.0,12.0
13034,101.0,11.0
13035,99.75,11.0
13036,99.75,10.0
13037,99.25,10.0
13038,99.25,10.0
13039,96.75,10.0
13040,96.75,10.0
13041,96.75,10.0
13042,95.5,9.0
13043,95.5,9.0
13044,95.5,9.0
13045,92.5,9.0
13046,92.5,9.0
13047,95.25,9.0
13048,95.25,10.0
13049,95.25,10.0
13050,97.75,11.0
13051,97.75,11.0
13052,98.75,11.0
13053,98.75,11.0
13054,100.0,10.0
13055,100.0,10.0
13056,100.0,10.0
13057,100.75,10.0
13058,100.75,10.0
13059,99.75,10.0
13060,99.75,10.0
13061,99.75,10.0
13062,100.75,11.0
13063,100.75,11.0
13064,98.75,10.0
13065,98.75,10.0
13066,98.25,8.0
13067,98.25,8.0
13068,98.25,8.0
13069,99.0,8.0
13070,99.0,9.0
13071,102.75,9.0
13072,102.75,10.0
13073,102.75,10.0
13074,102.5,10.0
13075,102.5,10.0
13076,102.5,9.0
13077,102.5,9.0
13078,104.5,8.0
13079,104.5,8.0
13080,106.5,8.0
13081,106.5,8.0
13082,106.5,7.0
13083,115.5,7.0
13084,127.0,8.0
13085,127.0,8.0
13086,127.0,10.0
13087,127.0,10.0
13088,126.0,11.0
13089,126.0,11.0
13090,121.5,11.0
13091,121.5,11.0
13092,119.0,11.0
13093,119.0,11.0
13094,121.0,12.0
13095,121.0,12.0
13096,118.0,13.0
13097,118.0,13.0
13098,116.75,13.0
13099,116.75,13.0
13100,106.75,13.0
13101,106.75,13.0
13102,106.75,12.0
13103,100.75,12.0
13104,100.75,12.0
13105,105.25,12.0
13106,105.25,13.0
13107,113.25,13.0
13108,113.25,14.0
13109,115.0,14.0
13110,115.0,14.0
13111,115.0,14.0
13112,111.0,13.0
13113,111.0,13.0
13114,114.0,12.0
13115,114.0,12.0
13116,120.5,12.0
13117,131.5,12.0
13118,131.5,12.0
13119,134.0,12.0
13120,134.0,12.0
13121,138.25,12.0
13122,138.25,12.0
13123,140.25,12.0
13124,139.0,12.0
13125,139.0,12.0
13126,142.75,11.0
13127,142.75,11.0
13128,140.75,11.0
13129,140.75,11.0
13130,139.5,10.0
13131,141.5,10.0
13132,141.5,9.0
13133,138.25,9.0
13134,138.25,9.0
13135,133.25,9.0
13136,133.25,10.0
13137,122.5,10.0
13138,122.5,11.0
13139,116.25,11.0
13140,116.25,11.0
13141,120.5,11.0
13142,120.5,10.0
13143,116.25,10.0
13144,116.25,9.0
13145,110.0,9.0
13146,110.0,9.0
13147,101.25,9.0
13148,101.25,8.0
13149,101.25,8.0
13150,97.75,8.0
13151,97.75,8.0
13152,100.0,9.0
13153,100.0,9.0
13154,100.0,9.0
13155,98.75,9.0
13156,98.75,9.0
13157,103.5,9.0
13158,103.5,8.0
13159,106.75,8.0
13160,106.75,8.0
13161,108.75,8.0
13162,108.75,8.0
13163,108.75,8.0
13164,115.0,9.0
13165,115.0,9.0
13166,115.0,10.0
13167,115.0,10.0
13168,111.0,9.0
13169,111.0,9.0
13170,107.25,8.0
13171,107.25,8.0
13172,109.5,8.0
13173,109.5,8.0
13174,115.0,8.0
13175,115.0,8.0
13176,115.5,8.0
13177,115.5,8.0
13178,119.0,9.0
13179,119.0,9.0
13180,123.5,9.0
13181,123.5,9.0
13182,129.25,9.0
13183,129.25,9.0
13184,133.25,8.0
13185,133.25,8.0
13186,131.5,7.0
13187,131.5,7.0
13188,140.25,7.0
13189,139.5,7.0
13190,139.5,7.0
13191,140.75,7.0
13192,140.75,8.0
13193,140.25,8.0
13194,138.25,8.0
13195,138.25,8.0
13196,128.25,8.0
13197,128.25,8.0
13198,118.0,8.0
13199,118.0,8.0
13200,118.0,7.0
13201,107.25,7.0
13202,125.5,7.0
13203,125.5,7.0
13204,131.0,7.0
13205,131.0,7.0
13206,132.25,7.0
13207,132.25,7.0
13208,132.75,7.0
13209,132.75,7.0
13210,128.25,7.0
13211,128.25,7.0
13212,121.0,8.0
13213,121.0,8.0
13214,112.0,9.0
13215,112.0,9.0
13216,110.25,8.0
13217,110.25,8.0
13218,107.25,8.0
13219,107.25,8.0
13220,107.25,8.0
13221,105.0,8.0
13222,105.0,7.0
13223,102.0,7.0
13224,102.0,7.0
13225,96.25,7.0
13226,96.25,7.0
13227,96.25,7.0
13228,98.25,8.0
13229,98.25,8.0
13230,101.0,8.0
13231,101.0,8.0
13232,101.0,9.0
13233,99.0,9.0
13234,99.0,9.0
13235,100.0,9.0
13236,100.0,8.0
13237,102.5,8.0
13238,102.5,8.0
13239,102.5,8.0
13240,107.5,8.0
13241,107.5,8.0
13242,115.5,8.0
13243,115.5,8.0
13244,126.5,8.0
13245,126.5,8.0
13246,128.75,9.0
13247,134.0,9.0
13248,134.0,10.0
13249,139.0,10.0
13250,139.0,11.0
13251,139.5,11.0
13252,139.0,11.0
13253,139.0,11.0
13254,136.25,10.0
13255,136.25,10.0
13256,135.25,10.0
13257,135.25,10.0
13258,133.25,10.0
13259,133.25,10.0
13260,131.0,11.0
13261,131.0,11.0
13262,123.0,11.0
13263,123.0,11.0
13264,119.5,11.0
13265,119.5,11.0
13266,115.75,11.0
13267,115.75,11.0
13268,116.75,11.0
13269,116.75,11.0
13270,121.0,11.0
13271,121.0,11.0
13272,124.0,12.0
13273,124.0,12.0
13274,130.5,12.0
13275,131.5,12.0
13276,131.5,12.0
13277,130.5,12.0
13278,130.5,12.0
13279,132.25,12.0
13280,132.25,12.0
13281,129.75,12.0
13282,129.75,12.0
13283,124.0,12.0
13284,124.0,13.0
13285,121.5,13.0
13286,121.5,13.0
13287,115.5,13.0
13288,115.5,14.0
13289,107.5,14.0
13290,107.5,14.0
13291,116.25,14.0
13292,116.25,13.0
13293,124.5,13.0
13294,124.5,12.0
13295,131.0,12.0
13296,131.0,11.0
13297,135.25,11.0
13298,135.25,12.0
13299,135.25,12.0
13300,136.25,12.0
13301,136.25,12.0
13302,139.5,11.0
13303,139.5,11.0
13304,137.0,10.0
13305,132.25,10.0
13306,132.25,10.0
13307,135.25,10.0
13308,135.25,11.0
13309,134.5,11.0
13310,134.5,11.0
13311,134.5,11.0
13312,134.5,11.0
13313,140.25,11.0
13314,145.0,10.0
13315,145.0,10.0
13316,148.5,10.0
13317,150.0,10.0
13318,150.0,10.0
13319,149.25,10.0
13320,149.25,13.0
13321,143.5,13.0
13322,140.25,15.0
13323,140.25,15.0
13324,138.25,14.0
13325,138.25,14.0
13326,133.25,12.0
13327,133.25,12.0
13328,133.25,10.0
13329,133.25,10.0
13330,129.25,10.0
13331,128.25,10.0
13332,128.25,14.0
13333,124.0,14.0
13334,124.0,17.0
13335,127.0,17.0
13336,127.0,18.0
13337,126.0,18.0
13338,126.0,15.0
13339,127.0,15.0
13340,127.0,11.0
13341,127.75,11.0
13342,127.75,10.0
13343,123.0,10.0
13344,123.0,11.0
13345,119.0,11.0
13346,119.0,14.0
13347,115.0,14.0
13348,115.0,16.0
13349,120.0,16.0
13350,120.0,14.0
13351,126.0,14.0
13352,126.0,11.0
13353,132.75,11.0
13354,132.75,9.0
13355,134.5,9.0
13356,135.75,8.0
13357,135.75,8.0
13358,142.25,11.0
13359,142.25,11.0
13360,144.25,12.0
13361,147.0,12.0
13362,147.0,12.0
13363,148.5,12.0
13364,148.5,10.0
13365,148.5,10.0
13366,148.5,8.0
13367,148.5,8.0
13368,149.25,8.0
13369,150.75,8.0
13370,150.75,10.0
13371,150.0,10.0
13372,150.0,13.0
13373,150.0,13.0
13374,145.75,14.0
13375,145.75,14.0
13376,139.0,12.0
13377,139.0,12.0
13378,133.25,10.0
13379,133.25,10.0
13380,133.25,9.0
13381,132.75,9.0
13382,132.75,11.0
13383,129.25,11.0
13384,129.25,15.0
13385,132.75,15.0
13386,132.75,17.0
13387,134.0,17.0
13388,134.0,15.0
13389,133.25,15.0
13390,139.5,11.0
13391,139.5,11.0
13392,140.25,10.0
13393,140.25,10.0
13394,142.75,11.0
13395,142.75,11.0
13396,142.75,14.0
13397,142.25,14.0
13398,142.25,16.0
13399,137.5,16.0
13400,137.5,14.0
13401,137.5,14.0
13402,136.25,11.0
13403,136.25,11.0
13404,139.5,9.0
13405,139.5,9.0
13406,139.5,9.0
13407,135.75,9.0
13408,135.75,11.0
13409,134.0,11.0
13410,134.0,13.0
13411,130.5,13.0
13412,130.5,12.0
13413,132.25,12.0
13414,132.25,10.0
13415,134.5,10.0
13416,134.5,8.0
13417,134.0,8.0
13418,131.0,11.0
13419,131.0,11.0
13420,120.0,16.0
13421,120.0,16.0
13422,117.25,19.0
13423,117.25,19.0
13424,124.0,17.0
13425,124.0,17.0
13426,128.25,16.0
13427,128.25,16.0
13428,132.25,19.0
13429,132.25,19.0
13430,127.75,21.0
13431,127.75,21.0
13432,124.0,21.0
13433,124.0,21.0
13434,123.5,20.0
13435,123.5,20.0
13436,128.75,15.0
13437,133.25,15.0
13438,133.25,10.0
13439,137.5,10.0
13440,137.5,8.0
13441,139.0,8.0
13442,139.0,9.0
13443,140.25,9.0
13444,139.5,10.0
13445,139.5,10.0
13446,123.5,10.0
13447,123.5,10.0
13448,115.0,9.0
13449,115.0,9.0
13450,116.25,8.0
13451,116.25,8.0
13452,117.25,8.0
13453,117.25,8.0
13454,121.5,9.0
13455,121.5,9.0
13456,123.5,9.0
13457,123.5,9.0
13458,129.25,9.0
13459,129.25,9.0
13460,128.25,8.0
13461,128.25,8.0
13462,132.75,7.0
13463,132.75,7.0
13464,132.75,8.0
13465,132.75,8.0
13466,135.25,9.0
13467,137.5,9.0
13468,137.5,8.0
13469,138.25,8.0
13470,138.25,6.0
13471,139.0,6.0
13472,139.0,5.0
13473,134.5,5.0
13474,137.0,6.0
13475,137.0,6.0
13476,139.5,6.0
13477,139.5,6.0
13478,139.0,7.0
13479,140.75,7.0
13480,140.75,7.0
13481,142.25,7.0
13482,142.25,7.0
13483,142.25,7.0
13484,142.25,6.0
13485,136.25,6.0
13486,139.0,5.0
13487,139.0,5.0
13488,136.25,5.0
13489,136.25,5.0
13490,135.75,5.0
13491,135.75,5.0
13492,131.5,6.0
13493,131.5,6.0
13494,129.25,7.0
13495,131.5,7.0
13496,131.5,7.0
13497,131.0,7.0
13498,131.0,6.0
13499,129.75,6.0
13500,129.75,5.0
13501,132.75,5.0
13502,132.75,5.0
13503,137.0,5.0
13504,137.5,5.0
13505,137.5,5.0
13506,133.25,5.0
13507,133.25,5.0
13508,130.5,5.0
13509,130.5,5.0
13510,122.0,6.0
13511,122.0,6.0
13512,125.5,6.0
13513,125.5,6.0
13514,126.5,5.0
13515,126.5,5.0
13516,128.75,5.0
13517,127.0,5.0
13518,127.0,5.0
13519,131.5,5.0
13520,131.5,5.0
13521,128.75,5.0
13522,128.75,6.0
13523,127.75,6.0
13524,127.75,6.0
13525,131.5,6.0
13526,131.5,6.0
13527,132.25,6.0
13528,135.25,4.0
13529,135.25,4.0
13530,135.75,4.0
13531,135.75,4.0
13532,137.5,4.0
13533,137.5,4.0
13534,137.5,4.0
13535,139.0,4.0
13536,139.0,4.0
13537,139.5,4.0
13538,139.5,5.0
13539,137.5,5.0
13540,137.5,4.0
13541,139.0,4.0
13542,138.25,4.0
13543,138.25,4.0
13544,137.0,4.0
13545,137.0,4.0
13546,135.75,6.0
13547,135.75,6.0
13548,131.5,7.0
13549,131.5,7.0
13550,126.5,7.0
13551,126.5,7.0
13552,120.0,6.0
13553,120.0,6.0
13554,123.5,4.0
13555,127.0,4.0
13556,127.0,4.0
13557,128.75,4.0
13558,128.75,5.0
13559,132.25,5.0
13560,132.25,5.0
13561,130.5,5.0
13562,130.5,5.0
13563,132.25,5.0
13564,132.25,6.0
13565,133.25,6.0
13566,135.25,8.0
13567,135.25,8.0
13568,137.5,8.0
13569,137.5,8.0
13570,138.25,7.0
13571,138.25,7.0
13572,137.0,6.0
13573,139.0,6.0
13574,139.0,6.0
13575,142.25,6.0
13576,142.25,8.0
13577,145.75,8.0
13578,147.0,9.0
13579,147.0,9.0
13580,147.0,9.0
13581,147.0,9.0
13582,146.25,7.0
13583,147.0,7.0
13584,147.0,6.0
13585,145.75,6.0
13586,147.0,6.0
13587,147.0,6.0
13588,0.0,0.0
13589,0.0,0.0
13590,0.0,0.0
13591,0.0,0.0
13592,0.0,0.0
13593,0.0,0.0
13594,0.0,0.0
13595,0.0,0.0
13596,0.0,0.0
13597,0.0,0.0
13598,0.0,0.0
13599,0.0,0.0
13600,0.0,0.0
13601,0.0,0.0
13602,0.0,0.0
13603,0.0,0.0
13604,140.25,6.0
13605,140.25,6.0
13606,142.25,5.0
13607,142.25,5.0
13608,138.25,6.0
13609,138.25,6.0
13610,136.25,7.0
13611,137.0,7.0
13612,137.0,6.0
13613,137.0,6.0
13614,137.0,6.0
13615,137.0,6.0
13616,137.0,6.0
13617,139.5,6.0
13618,139.0,6.0
13619,139.0,6.0
13620,139.5,6.0
13621,139.5,6.0
13622,141.5,6.0
13623,140.75,6.0
13624,140.75,7.0
13625,143.5,7.0
13626,143.5,6.0
13627,135.25,6.0
13628,135.25,5.0
13629,139.5,5.0
13630,139.5,5.0
13631,139.5,5.0
13632,140.75,6.0
13633,140.75,6.0
13634,142.75,7.0
13635,141.5,7.0
13636,141.5,7.0
13637,136.25,7.0
13638,136.25,6.0
13639,135.75,6.0
13640,135.75,5.0
13641,134.5,5.0
13642,138.25,5.0
13643,138.25,5.0
13644,140.75,5.0
13645,140.75,5.0
13646,139.0,5.0
13647,145.0,5.0
13648,145.0,5.0
13649,146.25,5.0
13650,146.25,5.0
13651,147.75,5.0
13652,147.75,5.0
13653,147.75,5.0
13654,145.75,6.0
13655,145.75,6.0
13656,142.75,7.0
13657,142.25,7.0
13658,142.25,8.0
13659,140.25,8.0
13660,140.25,7.0
13661,142.75,7.0
13662,142.75,5.0
13663,142.75,5.0
13664,139.0,5.0
13665,139.0,5.0
13666,135.75,5.0
13667,135.75,5.0
13668,138.25,6.0
13669,135.75,6.0
13670,135.75,5.0
13671,138.25,5.0
13672,138.25,5.0
13673,141.5,5.0
13674,141.5,6.0
13675,144.25,6.0
13676,146.25,7.0
13677,146.25,7.0
13678,147.0,7.0
13679,147.0,7.0
13680,147.0,7.0
13681,150.75,7.0
13682,150.75,7.0
13683,149.25,7.0
13684,152.25,7.0
13685,152.25,7.0
13686,153.0,6.0
13687,154.75,6.0
13688,154.75,6.0
13689,152.25,6.0
13690,152.25,6.0
13691,147.0,6.0
13692,145.75,7.0
13693,145.75,7.0
13694,143.5,7.0
13695,143.5,7.0
13696,142.75,6.0
13697,138.25,6.0
13698,138.25,5.0
13699,138.25,5.0
13700,138.25,5.0
13701,139.0,5.0
13702,139.5,5.0
13703,139.5,5.0
13704,139.0,6.0
13705,139.0,6.0
13706,139.5,6.0
13707,139.5,6.0
13708,138.25,6.0
13709,140.75,6.0
13710,140.75,6.0
13711,140.25,6.0
13712,140.25,5.0
13713,135.75,5.0
13714,135.75,5.0
13715,140.75,5.0
13716,139.5,6.0
13717,139.5,6.0
13718,142.25,6.0
13719,142.25,6.0
13720,141.5,7.0
13721,140.75,7.0
13722,140.75,8.0
13723,140.75,8.0
13724,140.75,7.0
13725,141.5,7.0
13726,143.5,7.0
13727,143.5,7.0
13728,146.25,7.0
13729,146.25,7.0
13730,147.75,8.0
13731,147.75,8.0
13732,147.75,8.0
13733,145.75,8.0
13734,145.75,9.0
13735,144.25,9.0
13736,145.75,8.0
13737,145.75,8.0
13738,145.75,8.0
13739,145.75,8.0
13740,145.0,7.0
13741,145.0,7.0
13742,145.0,7.0
13743,142.75,7.0
13744,142.75,7.0
13745,142.75,7.0
13746,143.5,7.0
13747,143.5,7.0
13748,145.75,7.0
13749,145.75,7.0
13750,147.0,7.0
13751,147.0,7.0
13752,147.0,7.0
13753,147.75,7.0
13754,150.0,8.0
13755,150.0,8.0
13756,150.0,10.0
13757,150.0,10.0
13758,150.0,12.0
13759,148.5,12.0
13760,148.5,13.0
13761,147.0,13.0
13762,147.75,13.0
13763,147.75,13.0
13764,148.5,13.0
13765,148.5,13.0
13766,148.5,13.0
13767,149.25,13.0
13768,149.25,15.0
13769,150.0,15.0
13770,150.0,16.0
13771,150.0,16.0
13772,147.0,15.0
13773,147.0,15.0
13774,148.5,13.0
13775,147.75,13.0
13776,147.75,12.0
13777,145.75,12.0
13778,145.75,12.0
13779,142.25,12.0
13780,143.5,13.0
13781,143.5,13.0
13782,145.75,14.0
13783,145.75,14.0
13784,145.0,15.0
13785,145.0,15.0
13786,145.0,15.0
13787,145.0,15.0
13788,145.0,14.0
13789,145.75,14.0
13790,143.5,14.0
13791,143.5,14.0
13792,145.0,14.0
13793,145.0,14.0
13794,145.0,15.0
13795,144.25,15.0
13796,144.25,15.0
13797,144.25,15.0
13798,144.25,15.0
13799,145.0,15.0
13800,145.75,14.0
13801,145.75,14.0
