seconds,FHR,UC
15282,148.25,18.0
15283,149.5,17.5
15284,149.0,16.5
15285,148.5,16.5
15286,148.5,19.0
15287,149.0,20.0
15288,149.0,18.5
15289,150.0,16.5
15290,150.5,15.5
15291,150.5,17.5
15292,151.25,19.0
15293,151.25,20.0
15294,151.25,20.0
15295,151.5,19.5
15296,151.5,21.5
15297,152.0,20.0
15298,151.5,21.0
15299,151.5,21.5
15300,151.25,22.5
15301,152.5,22.5
15302,152.5,23.0
15303,153.75,22.5
15304,155.0,22.0
15305,155.0,22.0
15306,155.75,22.0
15307,155.25,23.5
15308,155.25,24.0
15309,155.75,23.0
15310,155.5,23.0
15311,155.5,23.5
15312,155.5,24.0
15313,155.25,24.0
15314,155.25,24.0
15315,155.5,23.5
15316,156.5,23.0
15317,156.5,22.0
15318,156.5,22.0
15319,155.5,23.0
15320,155.5,23.5
15321,155.5,23.0
15322,155.5,22.5
15323,156.5,21.0
15324,157.25,21.0
15325,157.25,22.0
15326,156.25,23.0
15327,157.0,23.0
15328,157.0,22.5
15329,158.0,22.5
15330,159.25,21.5
15331,159.25,22.0
15332,158.5,23.5
15333,159.25,24.0
15334,159.25,24.5
15335,158.0,23.0
15336,160.75,22.0
15337,160.75,22.0
15338,160.75,22.5
15339,160.5,23.5
15340,160.5,24.0
15341,160.25,23.5
15342,161.75,23.0
15343,161.75,22.0
15344,161.75,21.5
15345,158.5,23.0
15346,158.5,24.0
15347,157.25,25.0
15348,153.5,24.0
15349,153.5,23.5
15350,151.0,23.5
15351,151.0,24.0
15352,149.0,24.0
15353,150.0,25.0
15354,150.0,25.0
15355,149.0,23.5
15356,149.0,23.0
15357,148.75,23.0
15358,150.0,22.0
15359,150.0,23.0
15360,149.5,24.0
15361,149.75,24.0
15362,149.75,22.0
15363,149.75,21.5
15364,151.25,21.5
15365,151.25,21.5
15366,151.25,21.5
15367,151.25,21.5
15368,151.5,21.0
15369,152.0,21.5
15370,152.0,21.5
15371,152.25,21.5
15372,154.25,21.5
15373,154.25,22.5
15374,153.0,23.0
15375,151.0,23.0
15376,151.0,24.0
15377,150.75,24.0
15378,150.75,23.5
15379,151.0,23.5
15380,150.5,24.0
15381,150.5,25.0
15382,150.0,25.0
15383,149.25,25.0
15384,149.25,24.0
15385,149.0,23.5
15386,149.0,23.0
15387,148.25,23.0
15388,148.0,23.0
15389,148.0,23.0
15390,147.5,23.0
15391,147.5,23.5
15392,147.25,22.0
15393,147.25,21.5
15394,147.25,21.5
15395,148.0,21.5
15396,149.25,22.0
15397,149.25,23.0
15398,149.75,23.0
15399,149.75,22.0
15400,149.5,22.0
15401,150.5,21.5
15402,150.5,21.5
15403,150.75,22.0
15404,151.25,23.0
15405,151.25,23.5
15406,152.25,23.0
15407,152.25,22.5
15408,152.25,22.0
15409,153.0,22.0
15410,153.0,22.0
15411,153.25,22.0
15412,152.75,22.0
15413,152.75,21.5
15414,152.75,21.5
15415,152.5,22.0
15416,152.5,22.5
15417,152.0,22.0
15418,151.75,21.0
15419,151.75,21.0
15420,150.75,19.0
15421,150.75,18.0
15422,150.75,19.0
15423,150.25,19.0
15424,150.25,18.5
15425,150.75,19.0
15426,151.75,18.0
15427,151.75,17.5
15428,152.25,17.5
15429,152.25,17.5
15430,153.25,17.5
15431,154.0,18.0
15432,154.0,18.0
15433,154.25,18.0
15434,154.5,19.0
15435,154.5,19.5
15436,155.0,19.5
15437,154.75,20.0
15438,154.75,19.5
15439,154.5,19.0
15440,155.0,19.5
15441,155.0,20.0
15442,154.25,20.0
15443,154.25,20.0
15444,154.0,19.5
15445,153.75,19.0
15446,153.75,18.5
15447,153.75,18.0
15448,154.25,18.0
15449,154.25,17.5
15450,154.25,17.5
15451,154.25,17.0
15452,154.25,17.0
15453,153.75,17.5
15454,153.5,19.0
15455,153.5,19.5
15456,153.75,18.5
15457,153.75,17.0
15458,154.25,17.0
15459,155.0,19.0
15460,155.0,19.0
15461,155.25,19.5
15462,155.5,19.5
15463,155.5,19.5
15464,156.25,19.5
15465,157.0,19.0
15466,157.0,19.5
15467,157.25,20.0
15468,157.25,19.5
15469,157.25,19.5
15470,156.75,19.0
15471,156.75,19.0
15472,156.75,19.5
15473,156.25,19.5
15474,155.5,19.5
15475,155.5,19.0
15476,154.5,18.0
15477,154.5,18.0
15478,153.5,18.5
15479,154.25,19.0
15480,154.25,19.0
15481,154.5,18.5
15482,154.0,17.5
15483,154.0,18.0
15484,153.5,18.0
15485,152.25,18.5
15486,152.25,18.5
15487,151.25,18.5
15488,151.25,18.0
15489,150.25,18.0
15490,149.0,18.0
15491,149.0,18.0
15492,148.0,19.0
15493,148.0,18.0
15494,148.0,17.5
15495,145.75,17.5
15496,145.75,17.5
15497,145.75,17.5
15498,145.75,18.0
15499,146.25,18.0
15500,145.75,18.5
15501,145.75,18.5
15502,146.75,19.0
15503,147.25,20.0
15504,147.25,21.0
15505,147.0,21.5
15506,147.0,21.5
15507,147.0,21.0
15508,147.0,20.5
15509,147.0,20.0
15510,146.5,20.0
15511,146.5,20.5
15512,147.0,21.0
15513,147.0,22.0
15514,147.0,23.5
15515,146.25,23.5
15516,146.25,21.0
15517,145.75,20.0
15518,144.0,20.0
15519,144.0,19.0
15520,144.0,21.0
15521,144.0,22.0
15522,142.5,22.5
15523,142.25,22.5
15524,142.25,21.5
15525,141.75,21.0
15526,141.75,23.0
15527,140.75,22.5
15528,140.75,24.5
15529,140.75,25.5
15530,140.75,29.5
15531,140.75,31.5
15532,140.75,28.5
15533,140.75,32.5
15534,140.75,34.5
15535,140.75,29.5
15536,140.75,27.5
15537,138.75,27.5
15538,138.75,27.5
15539,139.0,27.0
15540,139.5,28.5
15541,139.5,28.0
15542,140.25,23.5
15543,140.25,17.5
15544,140.75,23.5
15545,141.0,22.5
15546,141.0,15.5
15547,146.75,8.5
15548,153.5,5.0
15549,153.5,6.5
15550,153.5,11.0
15551,155.75,9.0
15552,155.75,5.0
15553,155.75,7.0
15554,155.75,13.0
15555,155.75,14.0
15556,155.75,11.5
15557,155.75,11.0
15558,155.75,9.0
15559,155.75,7.0
15560,155.75,11.0
15561,155.75,10.0
15562,155.75,11.0
15563,155.75,10.0
15564,155.75,11.0
15565,155.75,9.0
15566,0.0,6.0
15567,0.0,9.0
15568,0.0,13.5
15569,0.0,12.5
15570,0.0,17.5
15571,0.0,25.0
15572,0.0,26.0
15573,0.0,21.5
15574,0.0,17.0
15575,0.0,15.0
15576,0.0,20.0
15577,0.0,18.5
15578,0.0,14.0
15579,0.0,16.0
15580,0.0,18.5
15581,0.0,17.5
15582,0.0,18.5
15583,0.0,16.0
15584,0.0,11.5
15585,0.0,9.5
15586,0.0,12.0
15587,0.0,11.0
15588,0.0,9.5
15589,0.0,11.0
15590,0.0,12.5
15591,0.0,9.5
15592,0.0,8.0
15593,0.0,7.0
15594,0.0,7.5
15595,0.0,11.0
15596,0.0,15.0
15597,0.0,15.0
15598,0.0,14.5
15599,0.0,15.5
15600,0.0,17.0
15601,0.0,16.0
15602,0.0,15.5
15603,0.0,19.5
15604,0.0,23.0
15605,0.0,26.0
15606,0.0,29.5
15607,0.0,31.0
15608,0.0,35.0
15609,0.0,34.0
15610,0.0,33.0
15611,0.0,33.5
15612,0.0,33.0
15613,0.0,34.0
15614,0.0,38.0
15615,0.0,36.5
15616,0.0,34.0
15617,0.0,33.0
15618,0.0,32.0
15619,0.0,29.0
15620,0.0,28.0
15621,0.0,27.0
15622,0.0,28.5
15623,0.0,30.5
15624,0.0,35.5
15625,0.0,40.5
15626,0.0,44.0
15627,0.0,50.0
15628,0.0,60.5
15629,0.0,59.0
15630,0.0,54.0
15631,0.0,52.5
15632,0.0,52.0
15633,0.0,47.5
15634,0.0,46.0
15635,0.0,43.5
15636,0.0,44.5
15637,0.0,45.0
15638,0.0,37.5
15639,0.0,40.5
15640,0.0,35.5
15641,0.0,37.0
15642,0.0,32.5
15643,0.0,30.5
15644,0.0,31.0
15645,0.0,23.0
15646,0.0,22.0
15647,0.0,18.0
15648,0.0,12.5
15649,0.0,8.0
15650,0.0,1.5
15651,0.0,0.0
15652,0.0,0.0
15653,0.0,0.0
15654,0.0,0.0
15655,0.0,0.0
15656,0.0,0.0
15657,0.0,0.0
15658,0.0,0.0
15659,0.0,2.0
15660,0.0,1.5
15661,0.0,1.5
15662,0.0,4.5
15663,0.0,5.0
15664,0.0,12.5
15665,0.0,11.5
15666,0.0,12.5
15667,0.0,12.0
15668,0.0,15.0
15669,0.0,17.5
15670,181.25,17.5
15671,182.0,21.5
15672,184.25,23.5
15673,184.5,22.5
15674,184.5,21.0
15675,184.25,20.0
15676,185.25,21.5
15677,185.25,21.5
15678,185.25,23.5
15679,184.5,21.5
15680,183.0,22.0
15681,183.75,18.5
15682,183.75,15.5
15683,182.5,14.5
15684,179.75,15.0
15685,179.75,21.0
15686,175.5,20.0
15687,169.25,25.0
15688,169.25,28.5
15689,165.0,26.0
15690,165.0,29.0
15691,165.0,32.5
15692,165.0,33.0
15693,165.0,32.5
15694,165.0,28.5
15695,165.0,28.5
15696,165.0,26.5
15697,165.0,28.0
15698,165.0,28.0
15699,165.0,29.5
15700,163.75,27.0
15701,163.75,25.5
15702,163.75,21.0
15703,163.75,24.0
15704,163.75,19.5
15705,163.75,19.5
15706,163.75,17.0
15707,163.75,21.0
15708,163.75,18.5
15709,164.0,16.0
15710,164.0,20.0
15711,0.0,21.0
15712,0.0,19.5
15713,0.0,17.5
15714,0.0,17.0
15715,180.75,17.0
15716,181.75,21.0
15717,182.0,22.0
15718,182.0,23.0
15719,181.0,22.0
15720,182.5,24.5
15721,182.75,23.5
15722,182.75,25.0
15723,182.5,25.5
15724,182.5,22.5
15725,182.75,19.5
15726,183.75,20.0
15727,182.75,20.5
15728,181.75,18.5
15729,181.75,17.5
15730,181.25,16.0
15731,181.25,16.5
15732,182.5,10.5
15733,182.5,5.0
15734,181.0,1.0
15735,181.0,0.0
15736,181.75,0.0
15737,181.75,0.0
15738,181.75,0.0
15739,181.75,0.0
15740,181.75,0.0
15741,182.0,0.0
15742,182.0,0.0
15743,182.0,0.0
15744,182.0,0.0
15745,182.0,0.0
15746,182.0,0.0
15747,169.75,0.0
15748,169.75,0.0
15749,166.25,0.0
15750,163.75,0.0
15751,163.75,0.0
15752,164.25,0.0
15753,165.5,0.0
15754,165.5,0.0
15755,165.0,0.0
15756,165.0,0.5
15757,165.0,0.5
15758,165.0,0.5
15759,165.0,0.0
15760,165.0,0.5
15761,164.75,3.5
15762,164.75,3.5
15763,168.0,3.5
15764,167.0,3.0
15765,167.0,2.0
15766,166.75,2.5
15767,167.0,4.5
15768,168.25,5.5
15769,168.25,5.5
15770,169.0,6.0
15771,170.75,5.5
15772,170.75,6.0
15773,170.75,5.5
15774,170.75,5.5
15775,171.5,6.0
15776,173.75,6.0
15777,174.0,6.0
15778,174.0,7.5
15779,173.5,8.0
15780,174.5,7.5
15781,174.5,6.5
15782,174.5,6.0
15783,174.75,7.0
15784,174.75,9.5
15785,174.75,10.0
15786,174.5,11.0
15787,174.0,10.5
15788,172.75,10.5
15789,172.75,12.0
15790,171.5,13.5
15791,169.5,13.5
15792,169.5,14.0
15793,168.0,14.0
15794,167.0,14.0
15795,167.0,16.0
15796,166.5,17.0
15797,165.75,17.5
15798,165.75,18.0
15799,165.75,24.0
15800,166.0,21.5
15801,166.25,22.0
15802,166.25,22.5
15803,166.5,24.0
15804,166.5,24.5
15805,166.5,24.0
15806,167.5,24.5
15807,165.5,26.0
15808,166.0,26.0
15809,166.0,26.0
15810,167.75,25.0
15811,171.5,25.0
15812,171.5,27.5
15813,171.25,28.0
15814,171.25,27.5
15815,169.25,27.5
15816,170.0,27.5
15817,170.0,27.5
15818,170.0,28.5
15819,169.0,29.0
15820,169.0,29.0
15821,166.75,28.5
15822,162.5,26.0
15823,166.0,25.0
15824,166.0,24.5
15825,166.75,24.0
15826,166.75,23.0
15827,168.0,22.0
15828,168.0,21.0
15829,169.0,20.0
15830,169.0,19.0
15831,168.5,18.0
15832,168.5,18.0
15833,166.75,18.5
15834,166.25,18.5
15835,166.25,17.5
15836,168.0,17.5
15837,167.5,17.0
15838,167.5,17.0
15839,168.0,16.5
15840,168.0,17.0
15841,168.0,15.5
15842,168.25,15.0
15843,168.25,15.0
15844,168.25,15.0
15845,166.25,13.0
15846,164.5,12.0
15847,164.5,10.5
15848,161.5,9.5
15849,161.5,9.0
15850,158.0,9.5
15851,156.75,9.0
15852,156.75,9.0
15853,154.75,9.0
15854,154.5,7.5
15855,154.5,8.0
15856,155.25,8.5
15857,154.5,8.5
15858,154.5,8.5
15859,154.0,8.5
15860,154.0,8.0
15861,153.75,7.5
15862,154.75,7.0
15863,154.75,7.0
15864,156.75,8.5
15865,157.25,9.5
15866,157.25,11.0
15867,157.5,11.5
15868,157.5,11.5
15869,157.5,12.0
15870,157.75,11.0
15871,158.5,10.5
15872,158.5,13.0
15873,158.0,16.0
15874,156.75,16.5
15875,156.75,15.5
15876,157.0,15.0
15877,157.75,14.0
15878,157.75,15.5
15879,158.0,19.5
15880,157.75,21.5
15881,157.75,21.5
15882,158.25,22.0
15883,161.0,22.0
15884,161.0,21.5
15885,160.5,21.0
15886,160.0,22.5
15887,160.0,25.0
15888,160.75,25.0
15889,162.5,23.5
15890,162.5,22.5
15891,163.25,22.0
15892,161.5,23.5
15893,161.5,24.5
15894,160.0,25.5
15895,157.5,24.0
15896,157.5,22.5
15897,155.5,21.5
15898,150.0,22.5
15899,150.0,23.5
15900,151.5,23.5
15901,151.5,22.5
15902,149.25,23.0
15903,149.75,22.0
15904,149.75,23.5
15905,149.75,24.5
15906,148.5,25.5
15907,148.5,25.5
15908,147.5,25.0
15909,147.5,25.0
15910,149.5,24.0
15911,150.25,24.5
15912,150.25,26.0
15913,150.25,27.0
15914,150.25,26.5
15915,151.0,25.5
15916,151.75,25.5
15917,151.75,24.0
15918,152.25,25.0
15919,152.25,26.0
15920,151.5,27.0
15921,151.5,26.5
15922,153.5,25.5
15923,153.5,24.5
15924,155.0,24.0
15925,156.0,24.0
15926,156.0,24.0
15927,155.0,25.0
15928,155.25,25.5
15929,155.25,24.5
15930,156.25,24.0
15931,156.0,23.0
15932,156.0,22.5
15933,153.5,22.0
15934,153.5,23.0
15935,154.0,24.5
15936,152.75,24.5
15937,152.75,23.5
15938,152.75,22.0
15939,149.0,22.0
15940,149.0,23.0
15941,147.0,24.0
15942,147.0,23.5
15943,146.5,23.5
15944,146.5,23.5
15945,146.5,24.5
15946,146.5,26.5
15947,146.5,27.0
15948,146.5,27.5
15949,146.5,27.0
15950,146.25,27.0
15951,146.25,27.5
15952,150.0,29.0
15953,150.0,28.0
15954,146.0,26.0
15955,146.0,26.5
15956,148.25,25.5
15957,148.25,25.5
15958,145.25,26.0
15959,142.5,27.0
15960,142.5,26.5
15961,143.25,25.0
15962,143.25,24.0
15963,143.5,23.0
15964,143.5,22.5
15965,143.5,23.0
15966,143.5,23.0
15967,143.5,24.0
15968,143.25,23.5
15969,143.25,24.0
15970,143.5,23.5
15971,143.5,23.0
15972,146.0,23.5
15973,147.0,22.5
15974,147.0,23.0
15975,146.5,24.0
15976,146.5,24.5
15977,145.0,24.5
15978,144.25,24.0
15979,144.25,23.0
15980,145.0,23.0
15981,145.0,24.5
15982,145.0,25.0
15983,145.0,25.0
15984,145.0,24.5
15985,143.0,25.0
15986,143.0,25.0
15987,142.5,24.5
15988,142.75,24.0
15989,142.75,23.0
15990,142.5,22.5
15991,142.5,22.0
15992,142.75,21.5
15993,142.5,21.5
15994,142.5,21.0
15995,144.0,21.5
15996,144.0,21.0
15997,145.25,20.0
15998,145.75,20.0
15999,145.75,19.5
16000,146.0,20.0
16001,146.0,21.0
16002,146.0,20.0
16003,145.5,20.0
16004,145.5,20.0
16005,145.0,20.0
16006,145.0,20.0
16007,142.25,19.5
16008,141.25,20.0
16009,141.25,21.5
16010,143.0,24.0
16011,142.25,25.0
16012,142.25,27.5
16013,142.25,27.5
16014,142.25,28.0
16015,142.25,27.5
16016,142.25,26.0
16017,142.25,27.0
16018,142.25,26.0
16019,142.25,25.0
16020,142.5,24.0
16021,142.5,24.0
16022,142.5,23.5
16023,142.5,16.0
16024,142.5,13.0
16025,142.5,6.5
16026,142.5,0.0
16027,0.0,0.0
16028,0.0,1.5
16029,0.0,2.5
16030,0.0,2.0
16031,0.0,3.0
16032,0.0,6.0
16033,0.0,6.0
16034,0.0,6.0
16035,0.0,7.0
16036,0.0,8.0
16037,0.0,11.0
16038,0.0,14.0
16039,0.0,17.0
16040,0.0,18.0
16041,0.0,19.5
16042,0.0,19.5
16043,0.0,20.0
16044,0.0,20.5
16045,0.0,22.0
16046,0.0,24.5
16047,0.0,25.0
16048,149.5,24.5
16049,149.5,24.5
16050,148.0,24.0
16051,148.0,24.0
16052,148.25,25.5
16053,147.75,26.0
16054,147.75,24.0
16055,147.25,25.0
16056,147.25,24.0
16057,147.0,24.0
16058,145.25,25.0
16059,145.25,25.5
16060,144.75,25.0
16061,144.75,26.5
16062,145.0,27.5
16063,143.75,19.5
16064,143.75,22.0
16065,143.5,23.5
16066,143.5,24.0
16067,144.0,25.0
16068,145.5,25.0
16069,145.5,28.0
16070,146.75,28.0
16071,147.0,28.5
16072,147.0,30.5
16073,147.0,31.0
16074,147.0,32.5
16075,147.75,33.5
16076,147.75,34.5
16077,147.75,35.0
16078,148.25,35.0
16079,148.25,37.0
16080,148.25,39.5
16081,147.5,41.0
16082,147.5,40.0
16083,147.0,41.5
16084,147.0,42.5
16085,145.75,41.0
16086,142.5,40.0
16087,142.5,39.0
16088,141.5,37.5
16089,141.5,36.5
16090,141.75,34.5
16091,143.5,35.0
16092,143.5,39.5
16093,144.0,41.5
16094,144.0,38.0
16095,143.0,37.0
16096,142.0,37.0
16097,142.0,39.5
16098,142.0,38.5
16099,142.0,37.0
16100,142.0,41.5
16101,142.0,44.5
16102,141.75,43.5
16103,141.75,42.5
16104,141.75,47.5
16105,141.75,51.0
16106,141.75,52.0
16107,141.75,53.0
16108,141.75,57.0
16109,141.75,62.0
16110,141.75,66.5
16111,141.75,65.5
16112,0.0,64.5
16113,0.0,58.0
16114,0.0,61.0
16115,0.0,63.0
16116,0.0,60.0
16117,0.0,57.0
16118,0.0,55.5
16119,0.0,51.5
16120,0.0,51.0
16121,0.0,46.5
16122,0.0,50.5
16123,0.0,42.5
16124,0.0,42.5
16125,0.0,49.0
16126,0.0,45.5
16127,0.0,45.5
16128,0.0,47.0
16129,0.0,48.5
16130,0.0,44.5
16131,0.0,44.5
16132,0.0,46.0
16133,0.0,43.5
16134,0.0,40.0
16135,0.0,46.0
16136,0.0,43.0
16137,0.0,41.0
16138,0.0,39.0
16139,0.0,38.5
16140,0.0,37.5
16141,0.0,36.5
16142,0.0,33.5
16143,0.0,31.0
16144,0.0,30.5
16145,0.0,30.5
16146,0.0,32.0
16147,0.0,33.5
16148,0.0,31.0
16149,0.0,29.0
16150,0.0,28.5
16151,0.0,27.5
16152,0.0,26.0
16153,0.0,24.0
16154,0.0,24.5
16155,0.0,26.0
16156,0.0,24.0
16157,0.0,21.5
16158,0.0,21.5
16159,0.0,19.5
16160,0.0,19.0
16161,0.0,17.5
16162,0.0,18.0
16163,0.0,21.0
16164,0.0,24.0
16165,0.0,24.0
16166,0.0,25.5
16167,0.0,27.0
16168,0.0,24.5
16169,0.0,22.5
16170,0.0,21.0
16171,0.0,19.5
16172,0.0,21.5
16173,0.0,23.5
16174,0.0,25.0
16175,0.0,23.0
16176,0.0,18.5
16177,0.0,18.0
16178,0.0,18.5
16179,50.25,23.5
16180,50.25,26.0
16181,50.25,31.5
16182,50.25,31.5
16183,50.25,36.5
16184,50.0,36.0
16185,50.0,39.5
16186,50.0,41.0
16187,50.0,46.5
16188,50.0,46.0
16189,50.0,49.0
16190,50.0,50.5
16191,50.0,51.5
16192,50.0,49.5
16193,50.0,44.0
16194,50.0,40.0
16195,50.0,35.5
16196,50.0,35.5
16197,50.0,39.0
16198,50.0,41.0
16199,50.0,45.0
16200,49.75,44.5
16201,49.75,42.5
16202,0.0,37.0
16203,0.0,29.5
16204,0.0,32.0
16205,0.0,40.0
16206,0.0,44.0
16207,0.0,46.5
16208,0.0,40.5
16209,111.0,40.5
16210,111.0,37.0
16211,111.0,36.0
16212,111.0,38.0
16213,111.25,37.5
16214,111.25,40.0
16215,111.25,43.0
16216,113.5,43.0
16217,113.5,49.0
16218,113.5,47.5
16219,99.5,37.5
16220,99.5,35.5
16221,99.5,35.5
16222,99.5,37.0
16223,99.5,43.5
16224,99.5,44.5
16225,99.5,46.5
16226,99.5,40.5
16227,99.5,34.0
16228,99.5,34.5
16229,99.5,39.5
16230,99.5,50.0
16231,0.0,48.5
16232,0.0,45.5
16233,0.0,49.0
16234,0.0,54.5
16235,0.0,49.5
16236,0.0,47.0
16237,0.0,55.0
16238,0.0,58.0
16239,121.0,54.5
16240,121.0,50.5
16241,119.0,54.0
16242,119.0,60.0
16243,119.0,59.0
16244,119.0,51.0
16245,118.0,46.0
16246,118.0,50.0
16247,118.0,59.0
16248,118.0,56.0
16249,118.0,53.0
16250,118.0,47.5
16251,118.0,46.5
16252,118.0,46.0
16253,117.75,40.5
16254,117.75,40.5
16255,117.75,37.0
16256,117.75,38.5
16257,117.75,36.0
16258,117.75,35.5
16259,117.75,33.5
16260,117.75,32.5
16261,117.75,36.0
16262,0.0,34.5
16263,0.0,32.5
16264,0.0,29.5
16265,0.0,26.0
16266,0.0,29.0
16267,0.0,33.0
16268,0.0,31.5
16269,0.0,31.5
16270,0.0,33.5
16271,0.0,37.0
16272,0.0,37.0
16273,0.0,34.5
16274,0.0,33.0
16275,0.0,34.0
16276,0.0,36.5
16277,0.0,38.5
16278,0.0,39.0
16279,0.0,41.0
16280,0.0,42.0
16281,0.0,44.0
16282,0.0,43.5
16283,157.25,41.5
16284,157.25,43.0
16285,157.0,43.5
16286,157.0,44.0
16287,157.0,46.5
16288,157.75,45.5
16289,158.0,45.0
16290,158.0,41.5
16291,157.75,39.5
16292,157.5,38.0
16293,157.5,43.5
16294,158.0,43.5
16295,159.0,42.0
16296,159.0,38.5
16297,159.25,37.0
16298,160.0,40.5
16299,160.0,42.0
16300,159.5,40.5
16301,161.25,39.5
16302,161.25,40.5
16303,160.75,43.0
16304,161.5,42.5
16305,161.5,41.5
16306,161.75,41.0
16307,162.0,43.5
16308,162.0,43.5
16309,164.25,41.0
16310,163.5,40.0
16311,161.75,41.5
16312,161.75,43.5
16313,162.0,42.5
16314,162.75,41.5
16315,162.75,40.5
16316,162.75,40.5
16317,163.25,38.5
16318,163.25,40.0
16319,163.25,41.5
16320,162.0,41.0
16321,162.0,40.5
16322,163.75,40.5
16323,164.5,41.0
16324,164.5,41.5
16325,164.0,42.0
16326,165.75,41.5
16327,165.75,43.0
16328,166.75,44.5
16329,169.0,42.5
16330,166.75,41.0
16331,166.75,39.5
16332,163.75,39.5
16333,163.75,38.5
16334,163.75,38.0
16335,163.75,29.5
16336,163.75,32.0
16337,164.0,33.0
16338,164.0,38.0
16339,163.75,36.5
16340,163.75,38.5
16341,163.75,39.5
16342,164.0,42.5
16343,164.0,44.5
16344,0.0,47.5
16345,0.0,49.5
16346,0.0,52.5
16347,0.0,53.0
16348,0.0,55.0
16349,0.0,55.5
16350,0.0,56.0
16351,0.0,58.0
16352,0.0,58.0
16353,0.0,57.5
16354,0.0,57.0
16355,0.0,56.5
16356,0.0,55.0
16357,161.5,55.0
16358,160.5,55.0
16359,160.5,53.0
16360,158.75,51.5
16361,158.75,48.5
16362,155.0,46.0
16363,147.5,49.0
16364,147.5,51.0
16365,146.5,49.5
16366,146.5,49.0
16367,145.25,47.0
16368,143.75,49.0
16369,143.75,48.5
16370,143.75,47.5
16371,143.75,46.5
16372,143.75,47.5
16373,143.75,46.5
16374,143.75,45.0
16375,143.75,46.0
16376,143.75,47.0
16377,143.75,46.5
16378,143.75,46.5
16379,143.75,46.0
16380,143.75,45.0
16381,143.75,45.0
16382,143.75,46.5
16383,143.75,51.5
16384,0.0,54.5
16385,0.0,54.5
16386,0.0,53.0
16387,0.0,52.0
16388,0.0,54.0
16389,0.0,58.5
16390,0.0,52.5
16391,0.0,53.0
16392,0.0,55.0
16393,0.0,56.5
16394,0.0,55.5
16395,0.0,57.0
16396,0.0,52.5
16397,0.0,49.5
16398,0.0,48.0
16399,0.0,45.0
16400,0.0,43.0
16401,0.0,51.0
16402,0.0,55.0
16403,0.0,48.5
16404,0.0,47.5
16405,0.0,44.0
16406,0.0,40.0
16407,0.0,45.5
16408,0.0,43.5
16409,0.0,43.0
16410,0.0,44.0
16411,0.0,40.5
16412,0.0,38.0
16413,0.0,38.5
16414,0.0,40.0
16415,0.0,37.0
16416,0.0,37.5
16417,0.0,36.0
16418,0.0,34.5
16419,0.0,34.5
16420,0.0,33.0
16421,0.0,33.0
16422,156.75,32.5
16423,156.75,31.5
16424,157.0,31.5
16425,157.0,31.5
16426,157.0,31.5
16427,157.0,30.5
16428,157.0,29.5
16429,154.25,29.5
16430,153.5,29.5
16431,153.5,29.0
16432,152.75,29.5
16433,152.25,29.5
16434,152.25,29.0
16435,152.5,29.5
16436,152.5,28.5
16437,151.75,28.5
16438,153.25,28.5
16439,153.25,29.0
16440,154.5,29.0
16441,155.0,28.5
16442,155.0,28.5
16443,155.5,29.5
16444,156.0,31.5
16445,156.0,31.0
16446,156.75,30.5
16447,156.75,30.5
16448,157.5,30.5
16449,157.5,30.5
16450,157.5,30.5
16451,160.75,31.0
16452,160.25,30.5
16453,160.25,30.0
16454,158.5,30.0
16455,157.0,30.0
16456,157.0,29.5
16457,156.25,29.5
16458,156.25,29.5
16459,155.0,29.0
16460,156.25,29.5
16461,156.25,29.0
16462,155.75,28.5
16463,155.25,29.0
16464,155.25,28.5
16465,155.5,29.0
16466,156.0,28.5
16467,156.0,28.5
16468,157.0,28.5
16469,157.25,28.0
16470,157.25,27.5
16471,156.5,28.0
16472,157.25,27.5
16473,157.25,27.5
16474,156.0,27.5
16475,156.75,27.0
16476,156.75,26.5
16477,157.5,26.5
16478,158.5,26.0
16479,158.5,26.0
16480,160.25,25.5
16481,159.25,25.5
16482,159.25,25.5
16483,159.0,25.0
16484,159.0,25.0
16485,159.0,25.0
16486,158.25,24.5
16487,157.75,24.0
16488,157.75,24.0
16489,156.25,24.0
16490,156.25,23.5
16491,155.25,23.5
16492,154.5,23.5
16493,154.5,23.0
16494,154.0,23.0
16495,153.75,23.0
16496,153.75,22.5
16497,153.25,23.0
16498,153.25,22.5
16499,153.75,22.0
16500,154.5,22.0
16501,154.5,22.0
16502,154.25,21.5
16503,154.75,21.5
16504,154.75,21.5
16505,155.75,21.5
16506,155.25,21.0
16507,155.25,21.5
16508,156.5,21.0
16509,155.75,21.0
16510,155.75,21.0
16511,157.25,21.0
16512,156.25,21.0
16513,156.25,20.5
16514,156.0,21.0
16515,156.75,21.5
16516,156.75,21.5
16517,158.5,21.0
16518,157.5,21.0
16519,157.5,20.5
16520,157.75,20.5
16521,157.25,20.5
16522,157.25,20.0
16523,158.0,20.0
16524,158.0,20.0
16525,158.0,19.5
16526,157.75,19.5
16527,157.75,19.5
16528,157.25,19.5
16529,156.75,19.0
16530,156.75,19.0
16531,157.0,19.0
16532,155.25,19.0
16533,155.25,18.5
16534,154.25,18.5
16535,153.75,19.0
16536,153.75,18.5
16537,154.75,18.5
16538,154.5,18.5
16539,154.5,18.0
16540,155.0,18.0
16541,155.0,19.0
16542,155.0,18.0
16543,155.75,18.0
16544,155.75,18.0
16545,156.5,18.0
16546,156.75,18.0
16547,156.75,18.0
16548,155.5,18.0
16549,158.0,18.5
16550,158.0,18.5
16551,158.5,17.5
16552,157.5,17.5
