seconds,FHR,UC
1361,132.25,51.0
1362,132.25,53.5
1363,133.5,53.0
1364,133.5,53.5
1365,132.0,54.0
1366,132.0,55.0
1367,131.5,56.0
1368,131.5,57.5
1369,131.5,57.5
1370,132.75,58.5
1371,132.75,59.5
1372,132.5,60.0
1373,132.5,60.5
1374,132.0,61.0
1375,132.0,62.0
1376,131.75,62.5
1377,131.5,63.5
1378,131.5,62.5
1379,132.75,61.5
1380,132.75,62.0
1381,133.0,61.5
1382,133.0,60.5
1383,133.75,60.0
1384,133.75,59.5
1385,133.5,59.0
1386,133.25,58.5
1387,133.25,58.0
1388,132.0,57.5
1389,132.0,56.5
1390,131.75,56.0
1391,131.75,56.0
1392,133.0,55.0
1393,133.0,55.0
1394,132.0,54.5
1395,132.0,54.5
1396,130.25,54.0
1397,129.0,53.5
1398,129.0,53.5
1399,129.0,53.5
1400,129.0,53.0
1401,129.0,53.0
1402,129.0,53.0
1403,129.0,52.5
1404,129.0,52.0
1405,130.25,52.0
1406,130.25,52.0
1407,130.25,51.5
1408,130.25,51.0
1409,130.5,51.0
1410,130.5,50.5
1411,130.5,50.0
1412,131.75,50.0
1413,132.0,49.0
1414,132.0,48.0
1415,133.5,47.5
1416,133.5,47.0
1417,133.0,46.5
1418,133.0,45.5
1419,134.0,45.5
1420,134.0,45.0
1421,133.25,44.0
1422,134.25,44.0
1423,134.25,45.0
1424,131.5,44.5
1425,131.5,44.5
1426,133.25,43.5
1427,133.25,43.5
1428,132.75,42.5
1429,132.75,42.0
1430,132.0,42.5
1431,132.0,42.5
1432,126.75,42.0
1433,126.75,40.5
1434,126.75,40.0
1435,111.25,40.0
1436,111.25,41.5
1437,111.25,42.5
1438,111.25,38.5
1439,111.5,38.5
1440,111.5,37.0
1441,111.5,36.5
1442,111.5,36.5
1443,115.0,35.5
1444,115.0,34.5
1445,114.0,34.0
1446,114.0,33.5
1447,114.75,32.5
1448,114.75,31.5
1449,116.5,31.0
1450,116.5,30.0
1451,117.5,29.0
1452,117.5,29.0
1453,119.5,28.0
1454,119.5,27.5
1455,122.25,27.0
1456,122.25,26.5
1457,125.25,25.5
1458,125.25,25.0
1459,128.0,24.5
1460,128.5,24.0
1461,128.5,24.0
1462,129.5,23.5
1463,129.5,23.5
1464,130.25,22.5
1465,130.25,22.5
1466,129.5,21.5
1467,129.5,21.0
1468,128.5,20.0
1469,128.5,20.0
1470,128.5,19.5
1471,128.5,19.0
1472,129.25,18.0
1473,129.75,18.0
1474,129.75,18.0
1475,129.75,18.0
1476,129.75,18.0
1477,129.0,18.0
1478,129.0,17.5
1479,127.0,16.5
1480,127.0,15.5
1481,126.25,15.5
1482,126.25,15.0
1483,127.0,15.0
1484,127.0,14.5
1485,128.5,14.0
1486,128.5,13.5
1487,130.25,13.5
1488,131.75,13.5
1489,131.75,13.0
1490,130.75,13.0
1491,130.75,13.0
1492,131.75,12.0
1493,131.75,11.5
1494,131.0,11.5
1495,131.0,11.5
1496,131.5,11.0
1497,131.5,11.0
1498,131.25,10.5
1499,130.25,10.0
1500,130.25,10.0
1501,129.0,10.5
1502,129.0,11.0
1503,129.5,11.0
1504,129.5,11.0
1505,129.5,10.5
1506,129.5,9.5
1507,130.5,9.5
1508,130.5,10.5
1509,130.25,14.0
1510,130.75,14.0
1511,130.75,11.5
1512,130.5,14.0
1513,130.5,14.5
1514,129.5,13.5
1515,129.5,14.0
1516,129.0,14.5
1517,129.0,14.5
1518,129.0,14.5
1519,129.0,14.5
1520,128.5,14.5
1521,128.5,14.5
1522,128.5,13.0
1523,129.75,12.5
1524,129.75,12.0
1525,131.0,11.5
1526,131.0,11.5
1527,132.0,11.0
1528,132.0,10.0
1529,133.5,9.5
1530,133.5,9.0
1531,134.25,8.5
1532,135.0,8.0
1533,135.0,8.0
1534,135.75,7.5
1535,135.75,7.0
1536,135.0,7.0
1537,135.0,7.0
1538,134.5,7.0
1539,134.5,6.5
1540,133.5,7.0
1541,133.0,7.0
1542,133.0,6.5
1543,134.0,6.5
1544,134.0,6.5
1545,134.0,6.5
1546,134.0,6.0
1547,132.75,6.5
1548,132.75,6.5
1549,132.5,6.0
1550,132.75,6.0
1551,132.75,6.0
1552,133.5,6.0
1553,133.5,6.0
1554,133.25,6.0
1555,133.25,6.0
1556,133.0,6.0
1557,133.0,6.0
1558,133.5,6.0
1559,133.5,6.0
1560,133.5,6.0
1561,133.5,6.0
1562,133.5,6.0
1563,133.25,5.5
1564,133.25,5.5
1565,133.5,5.0
1566,134.75,4.5
1567,134.75,4.0
1568,135.0,4.0
1569,135.0,4.0
1570,135.75,4.0
1571,135.75,4.5
1572,135.0,5.0
1573,135.0,5.5
1574,131.0,7.0
1575,131.0,8.5
1576,128.25,8.5
1577,126.75,5.5
1578,126.75,5.0
1579,126.75,4.5
1580,126.75,4.5
1581,128.0,4.0
1582,128.0,4.5
1583,129.5,4.5
1584,129.5,4.0
1585,130.75,3.5
1586,130.75,3.0
1587,132.0,2.5
1588,133.25,2.0
1589,133.25,2.0
1590,134.25,2.0
1591,134.25,2.0
1592,135.0,2.0
1593,135.0,2.0
1594,135.75,2.0
1595,135.75,2.0
1596,135.0,2.0
1597,135.0,2.0
1598,135.0,2.0
1599,134.5,1.5
1600,134.5,1.5
1601,134.25,1.5
1602,134.25,1.5
1603,134.0,1.5
1604,135.0,1.5
1605,135.0,1.5
1606,135.5,2.5
1607,135.5,4.0
1608,135.5,5.0
1609,135.5,6.0
1610,135.75,7.0
1611,137.5,7.5
1612,137.5,5.5
1613,137.5,4.0
1614,138.5,4.0
1615,138.5,4.0
1616,138.25,4.5
1617,137.5,4.5
1618,137.5,4.0
1619,137.25,3.5
1620,137.25,3.0
1621,137.5,2.5
1622,137.5,2.5
1623,137.25,3.0
1624,136.5,3.5
1625,136.5,3.0
1626,136.5,2.5
1627,136.75,2.5
1628,136.75,2.5
1629,136.25,3.5
1630,136.25,4.5
1631,135.75,6.0
1632,136.25,7.5
1633,136.25,8.0
1634,137.5,6.5
1635,137.5,5.0
1636,138.5,4.0
1637,138.5,3.5
1638,137.75,3.5
1639,136.75,3.0
1640,136.75,2.5
1641,136.0,2.5
1642,136.0,2.0
1643,135.75,1.0
1644,135.75,0.5
1645,136.0,0.0
1646,136.0,0.0
1647,135.0,0.0
1648,132.75,0.0
1649,132.75,0.0
1650,130.25,0.0
1651,130.25,0.0
1652,130.0,0.0
1653,130.0,0.0
1654,129.0,0.0
1655,129.0,0.0
1656,130.0,0.5
1657,130.0,1.5
1658,130.25,1.5
1659,130.75,1.5
1660,130.75,0.0
1661,131.25,0.0
1662,131.25,0.0
1663,132.0,0.0
1664,132.0,0.0
1665,133.5,0.0
1666,133.5,0.0
1667,134.25,0.0
1668,135.0,0.0
1669,135.0,0.0
1670,135.75,0.0
1671,135.75,0.0
1672,136.0,0.0
1673,136.0,0.5
1674,136.0,0.5
1675,136.0,0.5
1676,135.5,1.0
1677,134.75,1.0
1678,134.75,0.5
1679,134.75,0.5
1680,134.75,0.5
1681,134.0,0.5
1682,134.0,0.5
1683,132.0,0.5
1684,132.0,1.0
1685,131.0,0.0
1686,129.75,0.5
1687,129.75,3.5
1688,128.75,4.0
1689,128.75,3.5
1690,130.0,3.5
1691,130.0,5.5
1692,131.5,6.0
1693,131.5,6.0
1694,134.25,7.5
1695,136.75,6.5
1696,136.75,7.0
1697,133.25,6.0
1698,133.25,4.5
1699,130.75,4.0
1700,130.75,4.5
1701,128.0,4.0
1702,128.0,4.0
1703,124.25,3.5
1704,124.25,2.5
1705,122.25,2.0
1706,122.25,1.5
1707,123.25,0.5
1708,123.25,0.5
1709,124.25,1.0
1710,124.25,1.0
1711,125.25,1.0
1712,125.25,2.0
1713,125.0,3.0
1714,126.25,4.0
1715,126.25,5.5
1716,129.0,5.5
1717,129.0,3.5
1718,130.75,2.0
1719,130.75,2.0
1720,129.0,2.5
1721,129.0,3.0
1722,128.25,2.5
1723,128.25,2.0
1724,129.0,2.0
1725,129.0,1.0
1726,129.5,0.5
1727,129.5,0.0
1728,129.5,0.0
1729,128.75,0.0
1730,128.75,0.0
1731,128.75,0.0
1732,128.75,0.0
1733,128.75,0.0
1734,128.75,0.0
1735,128.0,0.0
1736,128.0,0.0
1737,127.0,0.0
1738,127.0,0.0
1739,126.75,0.0
1740,126.75,0.0
1741,127.25,0.0
1742,128.0,0.0
1743,128.0,0.0
1744,128.5,0.0
1745,128.5,0.0
1746,128.5,0.0
1747,128.5,0.0
1748,128.5,0.0
1749,128.5,0.0
1750,129.0,0.0
1751,129.0,0.0
1752,130.0,0.0
1753,130.0,0.0
1754,131.5,0.0
1755,132.0,0.0
1756,132.0,0.5
1757,131.25,1.5
1758,131.25,2.0
1759,132.0,2.0
1760,132.0,1.0
1761,131.5,0.5
1762,131.5,0.5
1763,132.0,0.5
1764,132.0,0.5
1765,132.0,0.5
1766,132.75,0.0
1767,132.75,0.0
1768,132.75,0.0
1769,132.75,0.0
1770,132.75,0.0
1771,132.75,0.0
1772,132.75,0.0
1773,132.75,0.0
1774,132.0,0.0
1775,130.25,0.0
1776,130.25,0.0
1777,129.0,0.0
1778,129.0,0.0
1779,127.25,0.5
1780,127.25,0.0
1781,128.0,0.0
1782,128.0,0.0
1783,128.25,0.0
1784,128.25,0.0
1785,128.5,0.0
1786,128.5,0.0
1787,129.5,0.0
1788,130.25,0.0
1789,130.25,0.0
1790,131.0,0.0
1791,131.0,0.0
1792,132.75,0.0
1793,132.75,0.0
1794,133.0,0.5
1795,133.0,0.5
1796,135.0,0.0
1797,135.0,0.0
1798,135.0,0.0
1799,135.75,0.0
1800,135.75,0.0
1801,136.5,0.0
1802,136.5,0.0
1803,136.75,0.0
1804,137.25,0.0
1805,137.25,0.0
1806,137.0,0.0
1807,137.0,0.0
1808,137.5,0.0
1809,137.5,0.0
1810,137.5,0.0
1811,136.75,0.0
1812,136.75,0.0
1813,136.75,0.0
1814,136.75,0.0
1815,136.75,0.0
1816,136.75,0.0
1817,136.75,0.0
1818,137.0,0.5
1819,137.0,0.0
1820,137.0,0.0
1821,137.0,0.0
1822,137.75,0.5
1823,137.75,0.5
1824,138.0,1.0
1825,138.25,1.5
1826,138.25,1.5
1827,138.0,1.0
1828,138.0,0.5
1829,137.5,0.5
1830,137.5,0.5
1831,137.75,0.5
1832,137.75,0.5
1833,137.75,0.5
1834,138.25,0.5
1835,138.25,0.5
1836,138.0,0.0
1837,138.0,0.0
1838,137.75,0.0
1839,138.0,0.0
1840,138.0,0.0
1841,137.5,0.0
1842,137.5,0.0
1843,138.25,0.0
1844,138.5,0.0
1845,138.5,0.0
1846,138.5,0.0
1847,138.5,0.0
1848,138.5,0.0
1849,138.5,0.0
1850,139.5,0.0
1851,139.5,0.0
1852,139.5,0.0
1853,139.5,0.0
1854,139.5,0.0
1855,139.25,0.0
1856,139.25,0.0
1857,136.5,0.0
1858,132.75,0.0
1859,132.75,0.0
1860,132.0,0.0
1861,132.0,0.0
1862,132.75,0.0
1863,132.75,0.5
1864,133.25,0.5
1865,133.25,1.0
1866,133.75,1.5
1867,134.25,2.5
1868,134.25,2.5
1869,135.0,2.0
1870,135.0,1.5
1871,135.0,1.5
1872,135.0,1.5
1873,135.75,1.5
1874,136.0,2.0
1875,136.0,2.5
1876,136.75,3.5
1877,136.75,3.5
1878,135.5,3.0
1879,135.5,2.5
1880,134.5,2.0
1881,134.5,2.0
1882,134.25,2.0
1883,133.0,2.0
1884,133.0,2.0
1885,131.0,1.5
1886,131.0,1.5
1887,132.0,1.5
1888,132.0,1.5
1889,131.75,1.5
1890,131.75,1.0
1891,132.5,1.5
1892,132.5,2.0
1893,132.75,3.0
1894,131.5,4.0
1895,131.5,4.5
1896,132.0,6.0
1897,132.0,7.0
1898,133.0,7.5
1899,133.0,8.5
1900,133.0,9.5
1901,133.0,11.0
1902,132.75,11.0
1903,132.75,8.5
1904,132.25,7.0
1905,132.25,6.0
1906,131.5,5.5
1907,132.0,5.0
1908,132.0,4.5
1909,130.25,4.0
1910,130.25,3.5
1911,129.0,2.5
1912,129.0,1.0
1913,128.75,0.5
1914,128.75,0.5
1915,129.0,0.5
1916,130.0,1.0
1917,130.0,1.5
1918,130.5,2.0
1919,130.5,2.0
1920,129.0,1.5
1921,129.0,1.0
1922,128.5,1.0
1923,128.5,1.5
1924,128.5,2.5
1925,128.5,1.5
1926,127.25,1.0
1927,127.25,1.5
1928,129.5,2.5
1929,129.5,2.5
1930,130.75,3.0
1931,132.25,4.5
1932,132.25,5.0
1933,130.75,4.0
1934,130.75,3.0
1935,130.5,3.5
1936,130.5,2.0
1937,131.0,3.0
1938,131.0,4.0
1939,133.75,4.5
1940,134.75,3.5
1941,134.75,4.5
1942,135.0,3.5
1943,135.0,2.0
1944,136.25,3.0
1945,137.25,6.5
1946,137.25,11.0
1947,137.75,12.5
1948,137.75,14.0
1949,139.5,15.0
1950,141.25,14.0
1951,141.25,11.0
1952,141.75,11.0
1953,141.75,12.0
1954,142.25,13.0
1955,142.25,13.5
1956,143.25,13.5
1957,143.75,13.0
1958,143.75,12.5
1959,139.75,12.5
1960,139.75,12.5
1961,140.0,12.5
1962,140.0,12.0
1963,140.0,11.5
1964,139.75,10.0
1965,139.75,8.0
1966,139.75,8.0
1967,139.75,8.0
1968,139.75,7.5
1969,140.0,8.0
1970,140.0,8.0
1971,0.0,8.0
1972,0.0,7.5
1973,0.0,7.0
1974,0.0,7.0
1975,0.0,7.0
1976,136.5,7.5
1977,136.5,8.5
1978,137.5,14.5
1979,137.5,16.0
1980,135.75,14.0
1981,132.5,12.0
1982,132.5,12.0
1983,131.75,13.5
1984,131.75,15.5
1985,131.75,16.5
1986,131.75,16.0
1987,130.75,17.0
1988,130.75,18.5
1989,131.0,18.5
1990,131.0,18.5
1991,131.0,20.0
1992,130.75,22.5
1993,131.0,24.5
1994,131.0,25.0
1995,128.75,23.5
1996,128.75,24.5
1997,130.25,26.5
1998,130.25,27.5
1999,131.5,27.5
2000,133.5,28.5
2001,133.5,30.0
2002,134.75,31.5
2003,134.75,33.0
2004,135.5,34.5
2005,135.5,34.0
2006,135.5,34.0
2007,134.5,35.5
2008,134.5,37.0
2009,131.75,38.0
2010,131.75,39.0
2011,132.0,41.0
2012,134.5,42.5
2013,134.5,44.0
2014,135.25,46.5
2015,135.25,47.0
2016,136.75,48.5
2017,136.75,50.0
2018,137.25,51.5
2019,137.25,53.0
2020,136.75,54.5
2021,136.75,57.0
2022,136.5,59.5
2023,136.5,62.0
2024,136.5,66.5
2025,136.5,71.5
2026,136.5,74.5
2027,136.25,75.5
2028,136.25,75.0
2029,136.25,78.0
2030,136.25,78.0
2031,139.5,79.0
2032,141.0,88.5
2033,141.0,90.0
2034,142.5,86.5
2035,142.5,88.0
2036,144.25,91.5
2037,145.5,94.0
2038,145.5,97.0
2039,147.0,99.5
2040,147.0,104.0
2041,147.75,104.5
2042,148.0,101.0
2043,148.0,104.0
2044,148.25,107.0
2045,148.25,109.5
2046,147.5,112.5
2047,146.5,114.0
2048,146.5,111.5
2049,147.25,113.0
2050,147.75,116.5
2051,147.75,120.5
2052,147.0,123.5
2053,147.0,125.5
2054,140.0,127.0
2055,140.0,127.0
2056,138.25,121.0
2057,139.25,120.5
2058,139.25,121.5
2059,140.5,125.5
2060,140.5,127.0
2061,141.0,127.0
2062,142.0,127.0
2063,142.0,124.5
2064,143.5,124.5
2065,143.5,126.5
2066,144.75,127.0
2067,146.25,127.0
2068,146.25,125.5
2069,147.75,127.0
2070,149.0,127.0
2071,149.0,127.0
2072,150.25,127.0
2073,150.25,127.0
2074,150.25,127.0
2075,150.5,127.0
2076,150.5,127.0
2077,152.0,127.0
2078,152.0,127.0
2079,153.25,127.0
2080,152.75,127.0
2081,152.75,127.0
2082,153.25,127.0
2083,154.25,127.0
2084,154.25,127.0
2085,155.5,127.0
2086,154.5,127.0
2087,154.5,127.0
2088,154.5,127.0
2089,154.5,127.0
2090,156.5,127.0
2091,157.25,127.0
2092,157.25,127.0
2093,157.5,127.0
2094,157.0,127.0
2095,155.25,127.0
2096,155.25,127.0
2097,157.5,127.0
2098,161.0,127.0
2099,155.0,127.0
2100,155.0,127.0
2101,149.5,127.0
2102,149.5,127.0
2103,148.25,127.0
2104,146.5,127.0
2105,146.5,127.0
2106,147.75,127.0
2107,147.75,127.0
2108,149.25,127.0
2109,149.25,127.0
2110,150.5,127.0
2111,150.75,127.0
2112,150.75,127.0
2113,151.25,127.0
2114,151.5,127.0
2115,151.5,127.0
2116,152.75,127.0
2117,152.75,127.0
2118,152.75,127.0
2119,153.75,127.0
2120,153.75,127.0
2121,155.5,127.0
2122,157.0,127.0
2123,157.5,127.0
2124,157.5,127.0
2125,157.75,127.0
2126,157.75,127.0
2127,158.5,127.0
2128,158.5,127.0
2129,158.5,127.0
2130,157.75,127.0
2131,159.0,127.0
2132,159.0,127.0
2133,157.25,127.0
2134,156.25,127.0
2135,156.25,127.0
2136,156.0,127.0
2137,154.25,127.0
2138,154.25,127.0
2139,147.5,127.0
2140,151.5,127.0
2141,151.5,127.0
2142,152.0,127.0
2143,152.5,127.0
2144,152.5,127.0
2145,147.5,127.0
2146,147.5,127.0
2147,146.75,126.5
2148,146.75,125.0
2149,146.75,124.5
2150,148.5,122.0
2151,151.0,121.0
2152,151.0,123.0
2153,151.5,124.0
2154,154.5,123.5
2155,154.5,124.5
2156,156.75,124.0
2157,157.0,122.5
2158,157.0,116.0
2159,158.0,114.0
2160,158.75,113.0
2161,158.75,112.0
2162,160.5,113.0
2163,162.75,111.5
2164,162.75,107.5
2165,163.25,107.5
2166,162.5,103.5
2167,162.5,102.5
2168,162.0,101.0
2169,158.25,102.0
2170,158.25,102.0
2171,154.0,103.5
2172,154.0,104.0
2173,151.5,104.5
2174,151.25,100.0
2175,151.25,99.0
2176,154.0,108.0
2177,154.75,120.0
2178,154.75,111.5
2179,154.75,108.5
2180,156.0,109.5
2181,156.0,110.0
2182,156.5,110.0
2183,157.75,110.5
2184,157.75,109.5
2185,161.5,105.0
2186,160.75,101.0
2187,162.0,101.0
2188,162.0,102.0
2189,163.75,102.0
2190,163.25,101.0
2191,163.25,99.5
2192,164.25,97.5
2193,165.5,94.5
2194,165.5,89.5
2195,164.5,87.5
2196,166.0,88.0
2197,166.0,88.5
2198,167.75,88.5
2199,165.75,87.0
2200,165.75,90.5
2201,168.25,94.5
2202,168.25,96.0
2203,170.75,96.5
2204,170.75,97.0
2205,171.25,99.0
2206,171.0,101.5
2207,171.0,108.0
2208,166.75,115.0
2209,168.25,115.5
2210,168.25,111.5
2211,170.0,105.5
2212,171.25,106.0
2213,171.25,108.5
2214,166.75,111.0
2215,166.75,110.5
2216,166.25,109.5
2217,166.25,108.5
2218,168.0,108.0
2219,165.0,105.5
2220,166.75,103.0
2221,166.75,99.0
2222,167.5,98.0
2223,167.75,98.5
2224,167.75,100.5
2225,166.5,101.5
2226,172.25,97.0
2227,175.5,93.5
2228,175.5,91.5
2229,172.5,91.0
2230,171.25,90.5
2231,170.75,91.0
2232,170.75,92.0
2233,171.5,91.5
2234,172.75,90.5
2235,172.75,89.0
2236,171.25,88.0
2237,170.0,88.5
2238,168.25,90.5
2239,168.25,91.5
2240,166.25,88.5
2241,164.5,86.5
2242,164.5,87.0
2243,166.5,87.0
2244,166.0,88.5
2245,166.0,89.5
2246,167.0,89.0
2247,169.25,86.5
2248,170.0,85.0
2249,170.0,83.5
2250,170.0,82.5
2251,169.25,81.5
2252,169.25,80.0
2253,171.5,78.5
2254,170.5,78.0
2255,170.5,76.5
2256,168.25,75.0
2257,162.0,73.0
2258,162.0,72.0
2259,153.75,70.5
2260,137.5,69.0
2261,137.5,68.0
2262,137.5,68.0
2263,119.25,67.5
2264,119.25,67.5
2265,119.5,67.0
2266,119.5,66.5
2267,119.25,65.0
2268,119.25,63.0
2269,119.25,63.5
2270,119.25,62.5
2271,0.0,62.0
2272,0.0,61.0
2273,0.0,61.0
2274,0.0,60.0
2275,0.0,59.5
2276,0.0,59.0
2277,0.0,57.5
2278,0.0,57.5
2279,0.0,57.0
2280,0.0,56.0
2281,0.0,54.5
2282,0.0,53.0
2283,0.0,53.5
2284,0.0,54.0
2285,0.0,53.5
2286,0.0,53.0
2287,0.0,51.5
2288,0.0,50.0
2289,0.0,49.5
2290,0.0,50.0
2291,0.0,50.5
2292,0.0,50.5
2293,0.0,48.0
2294,0.0,47.5
2295,0.0,46.5
2296,0.0,45.5
2297,0.0,45.0
2298,0.0,45.5
2299,142.0,45.0
2300,142.0,45.0
2301,143.5,45.0
2302,143.5,45.5
2303,145.5,46.0
2304,145.5,46.5
2305,148.0,47.0
2306,150.0,47.0
2307,150.0,50.5
2308,151.0,54.5
2309,151.25,58.0
2310,151.25,62.0
2311,152.25,56.5
2312,153.5,55.0
2313,153.5,55.0
2314,154.5,55.5
2315,154.5,50.5
2316,154.5,50.5
2317,154.5,48.0
2318,154.5,51.0
2319,154.25,50.0
2320,154.25,49.5
2321,154.25,44.0
2322,154.25,43.0
2323,160.5,38.5
2324,157.75,30.0
2325,157.75,35.5
2326,159.5,41.5
2327,160.5,41.0
2328,160.5,38.0
2329,158.75,36.5
2330,158.25,34.5
2331,158.25,33.5
2332,157.5,32.0
2333,157.5,31.5
2334,156.0,28.5
2335,152.5,27.0
2336,152.5,25.5
2337,154.0,27.5
2338,154.0,26.0
2339,154.0,24.0
2340,154.0,20.0
2341,154.0,16.5
2342,154.0,13.0
2343,154.0,12.0
2344,154.0,12.0
2345,154.0,12.0
2346,154.0,12.0
2347,154.0,10.0
2348,154.0,8.0
2349,154.0,7.5
2350,154.0,6.5
2351,0.0,5.5
2352,0.0,5.5
2353,0.0,5.5
2354,0.0,5.5
2355,0.0,5.0
2356,0.0,4.5
2357,131.25,4.0
2358,131.25,4.0
2359,132.5,4.5
2360,133.5,4.5
2361,133.5,5.0
2362,134.0,5.5
2363,134.0,5.5
2364,133.25,5.0
2365,133.25,6.5
2366,133.75,7.0
2367,134.25,6.5
2368,134.25,7.0
2369,134.0,8.0
2370,134.0,7.5
2371,133.25,7.5
2372,133.25,7.5
2373,131.5,7.5
2374,128.75,8.0
2375,128.75,7.5
2376,125.25,7.0
2377,125.25,7.5
2378,124.25,8.0
2379,124.25,8.0
2380,124.75,8.0
2381,125.75,7.0
2382,125.75,7.5
2383,124.5,7.5
2384,124.5,7.0
2385,124.75,7.0
2386,125.0,8.0
2387,125.0,8.0
2388,126.25,8.5
2389,126.25,9.0
2390,123.5,8.5
2391,123.5,8.0
2392,126.25,8.0
2393,126.25,8.5
2394,128.5,8.5
2395,128.5,8.5
2396,130.25,9.0
2397,130.25,9.0
2398,129.0,8.5
2399,129.0,9.5
2400,128.5,9.5
2401,128.5,10.0
2402,128.5,10.5
2403,125.0,10.0
2404,125.0,9.5
2405,124.25,10.5
2406,124.25,10.0
2407,119.5,10.0
2408,119.5,11.0
2409,119.25,11.0
2410,119.25,11.0
2411,118.75,11.5
2412,118.75,11.5
2413,120.5,11.5
2414,120.5,11.0
2415,121.5,11.5
2416,121.5,11.5
2417,122.25,11.5
2418,122.25,12.0
2419,124.0,12.5
2420,124.0,12.5
2421,123.25,12.5
2422,123.25,13.0
2423,122.5,13.0
2424,122.5,15.0
2425,123.0,16.0
2426,123.0,16.0
2427,125.75,16.0
2428,125.75,16.0
2429,125.75,16.0
2430,125.75,16.5
2431,124.0,18.0
2432,124.0,18.5
2433,124.0,19.0
2434,124.0,19.0
2435,122.75,19.5
2436,122.75,19.5
2437,121.75,19.5
2438,121.75,20.0
2439,121.75,20.5
2440,121.75,20.5
2441,123.75,21.0
2442,123.25,22.0
2443,123.25,22.5
2444,123.25,27.5
2445,123.25,30.5
2446,120.75,30.0
2447,120.75,30.0
2448,124.25,32.0
2449,124.25,30.5
2450,124.25,28.0
2451,124.25,29.0
2452,125.5,29.5
2453,125.5,30.0
2454,123.5,30.0
2455,123.5,30.0
2456,122.0,30.5
2457,122.0,30.0
2458,117.75,29.5
2459,117.75,30.0
2460,114.25,30.0
2461,114.25,30.5
2462,114.25,30.5
2463,113.5,32.0
2464,113.5,32.5
2465,114.0,33.0
2466,114.0,34.0
2467,115.0,34.5
2468,115.0,34.5
2469,116.25,35.0
2470,116.25,36.0
2471,118.75,37.0
2472,118.75,38.0
2473,120.75,39.0
2474,120.75,40.0
2475,123.5,41.5
2476,125.75,44.0
2477,125.75,48.0
2478,127.25,48.5
2479,127.25,48.0
2480,129.0,51.0
2481,129.0,52.5
2482,130.25,53.5
2483,130.25,55.0
2484,129.5,56.5
2485,129.5,57.0
2486,126.75,57.5
2487,126.75,58.5
2488,124.5,59.5
2489,124.5,59.5
2490,123.5,60.0
2491,123.5,60.5
2492,124.0,61.0
2493,124.0,61.5
2494,122.0,62.0
2495,122.0,62.5
2496,120.75,63.0
2497,120.75,63.5
2498,117.0,64.5
2499,117.0,65.0
2500,116.75,66.0
2501,116.75,67.5
2502,117.5,67.5
2503,117.5,68.0
2504,118.5,69.0
2505,118.5,70.0
2506,117.75,70.0
2507,117.75,71.0
2508,118.0,71.5
2509,118.0,71.5
2510,116.25,71.5
2511,116.25,72.5
2512,117.5,73.5
2513,117.5,73.5
2514,118.25,74.5
2515,118.25,75.0
2516,118.5,75.5
2517,118.5,75.5
2518,120.25,76.0
2519,120.25,76.0
2520,121.0,76.0
2521,121.0,77.0
2522,120.25,78.0
2523,120.25,78.0
2524,120.25,77.5
2525,120.25,80.0
2526,119.75,81.0
2527,119.75,81.0
2528,120.25,82.0
2529,120.25,83.0
2530,120.25,83.0
2531,120.25,83.5
2532,118.5,84.5
2533,118.5,85.0
2534,116.75,85.5
2535,116.75,86.0
2536,111.0,86.5
2537,111.0,86.5
2538,111.0,86.0
2539,115.0,87.0
2540,118.5,87.0
2541,118.5,87.0
2542,118.5,87.0
2543,119.25,88.5
2544,120.0,88.5
2545,120.0,88.0
2546,121.75,89.0
2547,121.75,89.0
2548,121.25,89.0
2549,121.25,89.0
2550,121.5,89.5
2551,121.5,89.5
2552,118.25,88.5
2553,118.25,89.0
2554,118.25,89.5
2555,114.5,89.0
2556,114.5,89.0
2557,113.0,89.0
2558,113.0,89.5
2559,112.75,90.0
2560,112.75,89.0
2561,110.5,89.0
2562,110.5,89.0
2563,111.25,88.5
2564,111.25,88.0
2565,110.75,88.5
2566,110.75,87.5
2567,110.75,86.5
2568,107.75,86.5
2569,107.75,86.5
2570,108.25,86.0
2571,108.25,85.5
2572,111.25,86.0
2573,111.25,86.5
2574,111.25,86.5
2575,116.75,87.0
2576,116.75,89.0
2577,116.5,91.0
2578,116.5,93.5
2579,116.0,94.5
2580,116.0,95.0
2581,114.75,95.5
2582,113.25,93.5
2583,113.25,93.0
2584,113.25,91.0
2585,109.5,90.0
2586,109.5,89.0
2587,108.0,88.5
2588,108.0,87.0
2589,106.75,85.0
2590,106.75,82.5
2591,107.0,83.0
2592,107.0,83.0
2593,107.0,83.0
2594,107.5,83.5
2595,107.5,83.5
2596,109.25,83.5
2597,109.25,83.0
2598,110.25,83.5
2599,110.25,83.5
2600,114.0,82.5
2601,114.0,82.0
2602,117.75,80.0
2603,117.75,76.5
2604,121.75,74.5
2605,121.75,74.0
2606,123.75,72.5
2607,123.75,70.5
2608,120.75,67.5
2609,120.75,67.0
2610,121.75,66.5
2611,121.75,66.0
2612,122.0,65.5
2613,122.0,65.0
2614,123.0,64.5
2615,123.0,63.5
2616,124.0,63.5
2617,124.0,63.5
2618,125.75,66.0
2619,126.5,67.0
2620,126.5,65.5
2621,127.0,65.0
2622,127.0,69.0
2623,127.0,70.0
2624,127.0,61.0
2625,126.75,56.5
2626,126.75,54.0
2627,127.0,53.0
2628,127.0,52.0
2629,127.0,48.5
2630,127.0,45.5
2631,127.0,43.5
