seconds,FHR,UC
13320,125.0,13.0
13321,125.0,12.5
13322,125.0,12.0
13323,125.0,12.5
13324,125.75,14.5
13325,125.75,14.0
13326,125.0,15.5
13327,125.0,19.5
13328,125.0,10.5
13329,129.75,12.5
13330,129.75,13.0
13331,127.5,11.5
13332,127.5,12.0
13333,124.0,12.0
13334,124.0,11.0
13335,122.0,10.5
13336,122.0,10.0
13337,120.0,9.5
13338,120.0,10.5
13339,120.5,8.0
13340,120.5,8.0
13341,122.25,8.0
13342,122.25,8.0
13343,122.5,8.5
13344,122.5,8.5
13345,123.5,8.5
13346,123.5,9.5
13347,124.0,11.5
13348,124.0,12.5
13349,125.0,10.0
13350,125.75,10.0
13351,125.75,10.0
13352,124.5,9.0
13353,124.5,9.5
13354,124.0,10.0
13355,124.0,10.5
13356,122.25,12.0
13357,122.25,14.5
13358,121.5,12.0
13359,121.5,9.5
13360,121.5,9.0
13361,121.5,9.5
13362,122.5,9.5
13363,122.5,9.5
13364,123.0,10.0
13365,123.0,12.5
13366,123.0,15.5
13367,123.0,16.5
13368,123.0,13.5
13369,123.0,10.5
13370,123.0,9.5
13371,123.0,10.5
13372,123.0,10.5
13373,122.75,10.5
13374,122.75,10.5
13375,122.75,12.0
13376,124.5,14.5
13377,124.5,16.5
13378,126.25,16.5
13379,126.25,10.5
13380,126.25,9.5
13381,129.0,10.5
13382,129.75,11.0
13383,129.75,11.0
13384,129.75,11.0
13385,129.75,11.5
13386,129.0,14.5
13387,129.0,16.5
13388,129.0,17.0
13389,128.5,12.5
13390,128.5,9.0
13391,129.0,9.0
13392,129.0,10.0
13393,127.75,10.0
13394,127.75,9.5
13395,127.0,9.5
13396,127.0,9.0
13397,126.25,10.0
13398,126.25,12.0
13399,127.5,12.5
13400,127.5,8.0
13401,128.5,6.5
13402,128.5,7.5
13403,129.25,8.0
13404,130.5,7.5
13405,130.5,8.0
13406,130.75,8.5
13407,130.75,8.5
13408,130.5,10.0
13409,130.5,11.0
13410,130.5,10.5
13411,130.5,7.5
13412,130.0,8.0
13413,130.0,8.5
13414,130.5,8.0
13415,130.25,8.0
13416,130.25,7.5
13417,129.5,7.5
13418,129.5,8.0
13419,129.25,8.0
13420,129.25,8.5
13421,129.0,10.0
13422,129.0,10.5
13423,129.0,6.5
13424,129.0,5.5
13425,129.0,6.5
13426,129.0,7.0
13427,129.0,5.5
13428,128.75,4.5
13429,128.75,5.0
13430,129.25,9.0
13431,129.25,10.5
13432,128.75,8.5
13433,128.75,9.5
13434,128.0,9.0
13435,128.0,8.5
13436,126.75,7.5
13437,126.75,7.5
13438,125.25,6.0
13439,125.25,8.5
13440,125.0,8.5
13441,125.0,5.0
13442,125.25,5.0
13443,125.25,4.5
13444,126.25,4.5
13445,127.25,4.5
13446,127.25,5.5
13447,128.5,6.0
13448,128.5,6.0
13449,128.5,5.5
13450,128.5,4.5
13451,128.5,4.0
13452,128.5,5.5
13453,128.0,7.0
13454,128.0,6.5
13455,129.0,5.5
13456,129.0,5.5
13457,129.5,5.0
13458,130.75,4.5
13459,130.75,4.0
13460,130.25,4.5
13461,130.25,6.0
13462,131.25,7.0
13463,131.25,4.5
13464,132.0,4.0
13465,132.0,3.5
13466,131.25,3.5
13467,131.25,3.0
13468,131.0,2.5
13469,131.0,3.5
13470,129.5,5.0
13471,130.25,4.5
13472,130.25,3.5
13473,130.25,3.0
13474,130.25,1.5
13475,127.75,0.5
13476,127.75,1.0
13477,126.0,3.0
13478,126.0,4.0
13479,126.75,4.0
13480,126.75,3.5
13481,127.25,3.0
13482,127.25,1.5
13483,127.5,2.0
13484,129.5,3.5
13485,129.5,4.5
13486,129.0,3.0
13487,129.0,4.5
13488,130.25,3.0
13489,130.25,2.0
13490,131.5,2.0
13491,131.5,3.5
13492,132.75,6.0
13493,132.25,6.0
13494,132.25,4.5
13495,132.75,4.5
13496,132.75,3.5
13497,134.25,3.0
13498,134.25,3.0
13499,136.5,4.5
13500,136.75,7.0
13501,136.75,6.5
13502,136.25,6.0
13503,136.25,5.5
13504,135.5,5.0
13505,135.5,4.5
13506,134.75,4.0
13507,134.75,5.0
13508,134.25,7.5
13509,133.0,10.0
13510,133.0,9.0
13511,132.25,9.5
13512,132.25,9.0
13513,133.25,8.5
13514,133.25,7.0
13515,134.0,7.5
13516,134.0,10.0
13517,134.25,12.5
13518,131.75,11.0
13519,131.75,11.0
13520,134.25,9.5
13521,134.25,8.5
13522,134.75,6.5
13523,134.75,8.0
13524,134.5,15.0
13525,134.5,18.0
13526,134.5,14.5
13527,134.5,22.0
13528,134.5,26.5
13529,134.5,30.5
13530,134.5,36.5
13531,134.5,39.5
13532,134.25,43.5
13533,134.25,43.5
13534,134.25,46.0
13535,134.25,47.0
13536,134.25,48.5
13537,0.0,49.5
13538,0.0,50.5
13539,0.0,50.5
13540,0.0,50.5
13541,85.5,50.5
13542,85.5,50.5
13543,86.75,51.0
13544,86.75,51.5
13545,86.75,52.0
13546,87.5,51.0
13547,87.5,51.5
13548,87.5,52.5
13549,88.75,52.5
13550,88.75,52.5
13551,90.75,52.5
13552,90.75,53.0
13553,90.75,53.0
13554,98.5,51.0
13555,98.5,50.0
13556,103.75,49.0
13557,103.75,48.0
13558,105.5,48.0
13559,105.5,47.5
13560,107.5,46.0
13561,107.5,45.0
13562,108.5,44.5
13563,108.5,44.5
13564,112.75,44.0
13565,112.75,45.5
13566,114.5,49.0
13567,114.5,54.5
13568,114.25,57.0
13569,114.25,58.5
13570,114.25,57.0
13571,103.25,53.0
13572,103.25,50.5
13573,103.25,47.0
13574,103.25,41.0
13575,103.5,38.5
13576,103.5,41.0
13577,103.5,39.5
13578,103.5,32.5
13579,103.5,32.0
13580,103.5,30.0
13581,103.25,25.0
13582,103.25,23.5
13583,103.5,24.0
13584,0.0,27.5
13585,0.0,25.0
13586,0.0,20.0
13587,0.0,19.5
13588,0.0,22.0
13589,0.0,28.5
13590,0.0,26.0
13591,0.0,30.0
13592,0.0,36.5
13593,0.0,40.0
13594,0.0,47.5
13595,0.0,51.5
13596,0.0,55.5
13597,0.0,58.5
13598,0.0,60.5
13599,0.0,62.5
13600,0.0,63.0
13601,0.0,63.5
13602,0.0,63.5
13603,0.0,63.5
13604,0.0,63.5
13605,0.0,63.5
13606,0.0,63.5
13607,0.0,64.5
13608,86.25,64.5
13609,86.25,64.0
13610,86.25,64.0
13611,86.25,64.0
13612,99.5,65.0
13613,99.5,65.0
13614,107.25,65.5
13615,107.25,67.5
13616,108.5,67.5
13617,108.5,66.5
13618,113.5,64.5
13619,113.5,64.0
13620,114.5,62.5
13621,114.5,61.0
13622,116.0,59.5
13623,116.0,58.5
13624,118.5,57.0
13625,118.5,55.5
13626,119.25,55.5
13627,119.25,55.5
13628,119.5,57.5
13629,119.5,60.5
13630,119.25,61.0
13631,119.25,61.5
13632,118.75,62.5
13633,118.75,63.5
13634,118.5,64.5
13635,118.5,64.0
13636,121.25,63.0
13637,121.25,62.5
13638,119.25,61.5
13639,119.25,59.5
13640,121.0,57.5
13641,121.0,56.5
13642,121.0,54.5
13643,121.0,52.5
13644,123.5,46.0
13645,123.5,39.5
13646,121.0,34.5
13647,121.0,32.0
13648,122.0,31.5
13649,122.0,32.5
13650,124.5,27.5
13651,124.5,23.0
13652,122.0,20.0
13653,122.0,20.5
13654,132.0,22.0
13655,138.25,20.5
13656,138.25,18.5
13657,127.0,16.5
13658,127.0,15.5
13659,127.0,18.0
13660,127.0,19.5
13661,128.5,17.5
13662,128.5,15.0
13663,128.5,14.0
13664,128.5,14.5
13665,128.5,15.5
13666,128.5,13.5
13667,128.5,13.0
13668,128.5,12.0
13669,128.5,13.5
13670,128.5,13.5
13671,128.5,11.0
13672,128.5,11.0
13673,128.5,9.0
13674,128.5,11.0
13675,128.25,12.5
13676,128.25,12.5
13677,0.0,11.5
13678,0.0,9.5
13679,0.0,9.0
13680,0.0,10.5
13681,0.0,12.0
13682,0.0,11.5
13683,0.0,10.5
13684,0.0,10.0
13685,0.0,10.5
13686,0.0,12.5
13687,0.0,12.0
13688,0.0,11.0
13689,0.0,10.5
13690,0.0,10.0
13691,0.0,12.0
13692,0.0,12.5
13693,0.0,10.5
13694,0.0,10.0
13695,0.0,9.0
13696,0.0,9.5
13697,0.0,11.0
13698,0.0,11.5
13699,0.0,9.5
13700,0.0,8.5
13701,0.0,8.5
13702,0.0,8.5
13703,0.0,10.5
13704,0.0,12.0
13705,0.0,10.0
13706,0.0,8.5
13707,0.0,8.0
13708,0.0,7.5
13709,0.0,8.5
13710,110.25,10.5
13711,110.25,11.0
13712,110.25,9.0
13713,110.25,8.0
13714,110.25,7.5
13715,110.5,7.0
13716,110.5,9.0
13717,110.25,12.0
13718,110.25,11.5
13719,110.5,9.0
13720,110.5,8.0
13721,110.5,8.0
13722,110.5,7.5
13723,0.0,9.0
13724,0.0,11.0
13725,0.0,10.5
13726,0.0,8.5
13727,0.0,8.0
13728,0.0,8.0
13729,0.0,7.0
13730,0.0,7.5
13731,101.75,8.5
13732,101.75,10.0
13733,110.0,8.5
13734,110.0,7.5
13735,106.0,6.5
13736,106.0,6.5
13737,107.5,6.0
13738,107.5,7.0
13739,108.5,9.0
13740,108.5,10.0
13741,108.5,8.0
13742,108.5,7.0
13743,107.75,6.5
13744,107.75,6.0
13745,108.75,5.5
13746,108.75,6.5
13747,101.25,8.0
13748,101.25,9.5
13749,104.0,8.0
13750,104.0,7.5
13751,108.5,6.0
13752,108.5,5.5
13753,108.5,5.5
13754,101.25,7.0
13755,101.25,9.0
13756,101.25,9.0
13757,101.5,6.5
13758,101.5,6.0
13759,102.75,5.5
13760,102.75,5.5
13761,102.0,6.0
13762,102.0,7.5
13763,101.75,8.5
13764,101.75,6.0
13765,101.75,5.5
13766,100.0,5.0
13767,100.0,5.0
13768,100.0,5.0
13769,94.0,6.0
13770,94.0,7.5
13771,98.0,7.5
13772,98.0,6.0
13773,91.5,5.5
13774,91.5,5.5
13775,91.5,6.0
13776,90.0,6.5
13777,90.0,7.5
13778,90.0,8.0
13779,90.0,7.5
13780,90.0,7.0
13781,90.0,7.0
13782,90.0,6.5
13783,89.75,6.5
13784,89.75,6.0
13785,89.75,6.0
13786,89.75,7.0
13787,89.75,8.0
13788,0.0,6.5
13789,0.0,6.0
13790,0.0,5.5
13791,0.0,5.5
13792,0.0,6.0
13793,0.0,6.5
13794,0.0,6.0
13795,0.0,5.5
13796,0.0,5.5
13797,0.0,6.0
13798,0.0,8.5
13799,0.0,11.0
13800,0.0,9.0
13801,0.0,6.5
13802,0.0,6.0
13803,0.0,6.0
13804,0.0,6.5
13805,0.0,8.0
13806,0.0,7.0
13807,0.0,6.5
13808,0.0,7.0
13809,0.0,7.5
13810,0.0,8.0
13811,0.0,5.0
13812,0.0,4.5
13813,0.0,4.0
13814,0.0,4.5
13815,0.0,4.0
13816,0.0,4.0
13817,0.0,6.5
13818,0.0,12.5
13819,0.0,13.0
13820,0.0,6.5
13821,0.0,5.5
13822,0.0,5.0
13823,0.0,5.5
13824,0.0,7.0
13825,0.0,12.5
13826,0.0,16.5
13827,0.0,19.0
13828,0.0,13.5
13829,0.0,9.0
13830,0.0,8.5
13831,0.0,8.5
13832,0.0,8.5
13833,0.0,11.0
13834,0.0,17.0
13835,0.0,20.5
13836,0.0,20.0
13837,0.0,13.0
13838,0.0,11.5
13839,0.0,11.0
13840,0.0,11.0
13841,0.0,11.5
13842,0.0,15.0
13843,0.0,18.5
13844,0.0,21.5
13845,0.0,23.0
13846,0.0,17.5
13847,0.0,13.5
13848,0.0,12.5
13849,0.0,12.5
13850,0.0,12.5
13851,0.0,13.0
13852,0.0,17.0
13853,0.0,20.0
13854,0.0,22.0
13855,0.0,18.0
13856,0.0,13.0
13857,0.0,12.5
13858,0.0,12.0
13859,0.0,12.0
13860,0.0,12.5
13861,0.0,14.0
13862,0.0,15.0
13863,126.5,16.0
13864,126.5,16.0
13865,126.5,13.0
13866,126.5,11.5
13867,126.5,11.0
13868,126.5,11.0
13869,126.5,11.0
13870,126.5,12.0
13871,126.5,13.5
13872,126.25,15.5
13873,126.25,17.5
13874,0.0,17.0
13875,0.0,13.5
13876,0.0,13.5
13877,0.0,13.0
13878,0.0,13.0
13879,0.0,13.0
13880,0.0,14.5
13881,0.0,16.0
13882,0.0,18.5
13883,0.0,20.0
13884,0.0,18.0
13885,0.0,16.0
13886,0.0,14.5
13887,0.0,14.0
13888,0.0,13.5
13889,0.0,13.5
13890,0.0,15.5
13891,0.0,16.5
13892,0.0,18.0
13893,0.0,17.5
13894,0.0,14.0
13895,0.0,13.5
13896,0.0,13.0
13897,0.0,12.0
13898,0.0,13.0
13899,0.0,15.0
13900,0.0,19.0
13901,0.0,22.0
13902,0.0,16.5
13903,0.0,13.5
13904,0.0,12.0
13905,0.0,12.0
13906,0.0,11.0
13907,0.0,12.5
13908,0.0,13.0
13909,0.0,14.5
13910,0.0,11.0
13911,191.5,10.5
13912,191.5,9.0
13913,193.75,7.5
13914,190.75,7.0
13915,196.25,7.5
13916,196.25,9.0
13917,196.25,11.0
13918,196.25,12.5
13919,196.25,13.5
13920,196.25,9.5
13921,196.25,9.0
13922,196.25,9.0
13923,196.25,10.0
13924,196.25,10.5
13925,196.25,10.0
13926,196.25,11.0
13927,196.25,13.5
13928,196.25,15.0
13929,196.5,15.0
13930,0.0,12.0
13931,0.0,12.0
13932,0.0,12.0
13933,0.0,12.5
13934,0.0,12.5
13935,0.0,11.5
13936,0.0,13.0
13937,0.0,15.0
13938,0.0,17.5
13939,0.0,16.0
13940,0.0,12.5
13941,0.0,12.5
13942,0.0,12.0
13943,0.0,12.0
13944,0.0,12.0
13945,0.0,12.0
13946,0.0,12.5
13947,0.0,15.0
13948,0.0,17.5
13949,0.0,20.0
13950,0.0,18.0
13951,0.0,23.0
13952,0.0,29.0
13953,0.0,32.0
13954,0.0,38.5
13955,0.0,42.0
13956,0.0,46.0
13957,0.0,47.5
13958,0.0,49.0
13959,0.0,51.5
13960,0.0,53.0
13961,0.0,54.5
13962,0.0,57.0
13963,0.0,57.0
13964,0.0,57.5
13965,0.0,57.5
13966,0.0,57.0
13967,0.0,56.5
13968,0.0,57.0
13969,0.0,57.0
13970,0.0,56.5
13971,0.0,56.5
13972,0.0,56.5
13973,0.0,56.5
13974,0.0,56.5
13975,81.5,56.5
13976,81.5,56.5
13977,81.5,56.5
13978,81.5,57.0
13979,81.5,57.0
13980,81.25,57.0
13981,81.25,57.0
13982,81.25,57.5
13983,81.25,57.5
13984,81.25,58.0
13985,81.25,58.0
13986,81.25,59.0
13987,0.0,59.0
13988,0.0,59.0
13989,0.0,59.5
13990,0.0,59.5
13991,0.0,61.0
13992,0.0,63.0
13993,0.0,64.0
13994,100.25,64.5
13995,100.25,64.5
13996,98.25,64.5
13997,98.25,64.0
13998,98.25,63.0
13999,94.25,62.0
14000,94.25,61.0
14001,88.75,60.5
14002,88.75,54.0
14003,88.75,44.5
14004,88.75,39.5
14005,88.75,35.0
14006,89.0,32.0
14007,89.0,30.0
14008,89.0,30.0
14009,89.0,27.0
14010,89.0,20.5
14011,89.0,15.5
14012,89.0,12.0
14013,89.0,10.5
14014,0.0,10.5
14015,0.0,8.5
14016,0.0,8.0
14017,0.0,8.5
14018,0.0,10.5
14019,0.0,10.0
14020,0.0,8.0
14021,109.75,7.0
14022,109.75,7.5
14023,109.75,7.5
14024,107.75,7.5
14025,107.75,7.5
14026,107.0,9.0
14027,107.0,10.5
14028,107.0,9.0
14029,107.0,8.5
14030,106.75,8.0
14031,106.75,7.5
14032,106.75,9.0
14033,106.75,11.0
14034,106.75,10.5
14035,106.75,9.0
14036,106.75,8.5
14037,106.75,7.5
14038,0.0,7.5
14039,0.0,8.5
14040,0.0,9.5
14041,0.0,11.0
14042,0.0,15.0
14043,0.0,10.5
14044,0.0,8.5
14045,0.0,8.0
14046,0.0,7.5
14047,0.0,7.0
14048,0.0,8.0
14049,0.0,9.0
14050,0.0,7.0
14051,0.0,7.5
14052,0.0,8.0
14053,0.0,10.0
14054,0.0,12.5
14055,0.0,15.5
14056,0.0,17.5
14057,0.0,18.5
14058,89.75,21.0
14059,89.75,22.5
14060,89.75,23.0
14061,89.75,24.5
14062,89.75,26.5
14063,89.75,24.5
14064,89.25,24.5
14065,89.25,28.5
14066,89.25,22.5
14067,89.25,10.0
14068,89.5,14.5
14069,89.5,20.5
14070,89.5,19.0
14071,89.5,17.0
14072,89.25,20.5
14073,89.25,25.5
14074,89.25,16.5
14075,89.25,12.0
14076,0.0,10.5
14077,0.0,13.5
14078,0.0,13.0
14079,0.0,12.0
14080,0.0,11.5
14081,114.5,11.0
14082,114.5,12.5
14083,111.75,11.0
14084,111.75,9.5
14085,111.75,6.5
14086,112.0,6.5
14087,112.0,8.5
14088,112.0,9.0
14089,112.0,6.5
14090,111.75,5.0
14091,111.75,2.0
14092,111.75,6.5
14093,111.75,4.5
14094,111.75,3.5
14095,111.75,4.5
14096,0.0,3.0
14097,0.0,4.0
14098,0.0,7.5
14099,0.0,5.5
14100,0.0,4.0
14101,0.0,2.5
14102,0.0,4.0
14103,0.0,3.0
14104,0.0,3.0
14105,0.0,3.5
14106,0.0,4.0
14107,0.0,5.5
14108,0.0,9.5
14109,0.0,13.0
14110,0.0,16.5
14111,0.0,10.0
14112,0.0,4.5
14113,0.0,6.0
14114,0.0,6.5
14115,0.0,8.0
14116,0.0,8.0
14117,0.0,7.5
14118,0.0,6.5
14119,0.0,4.5
14120,0.0,3.0
14121,127.25,2.0
14122,127.25,0.0
14123,128.75,0.0
14124,128.75,0.0
14125,130.75,0.0
14126,130.75,0.0
14127,130.25,0.0
14128,132.0,0.0
14129,132.0,0.5
14130,132.0,0.0
14131,132.0,1.0
14132,132.25,7.0
14133,132.75,13.5
14134,132.75,14.5
14135,132.75,10.5
14136,132.75,6.5
14137,132.75,5.0
14138,132.75,5.5
14139,132.75,6.0
14140,132.75,6.0
14141,132.75,6.0
14142,132.75,6.5
14143,132.75,9.5
14144,132.75,12.5
14145,132.75,8.0
14146,132.75,2.0
14147,132.75,1.5
14148,132.75,1.5
14149,133.0,1.5
14150,133.0,2.0
14151,132.75,2.0
14152,132.75,2.0
14153,132.75,1.5
14154,0.0,3.0
14155,0.0,8.5
14156,0.0,9.0
14157,0.0,2.5
14158,129.0,1.5
14159,129.0,2.0
14160,129.5,2.0
14161,129.5,2.5
14162,129.75,2.0
14163,129.75,2.0
14164,129.75,1.5
14165,129.5,1.0
14166,129.5,0.0
14167,129.0,0.0
14168,129.0,0.0
14169,129.0,0.0
14170,129.0,0.0
14171,129.5,0.0
14172,129.5,0.0
14173,129.5,0.0
14174,129.5,0.0
14175,128.75,0.0
14176,128.75,0.0
14177,129.5,0.0
14178,130.75,0.0
14179,130.75,0.0
14180,131.5,0.0
14181,131.5,0.0
14182,132.25,0.0
14183,132.25,0.5
14184,129.5,0.0
14185,129.5,0.0
14186,131.0,0.0
14187,131.0,0.0
14188,131.0,0.0
14189,132.0,0.0
14190,131.75,0.0
14191,131.75,0.0
14192,132.75,0.0
14193,132.75,0.0
14194,132.75,0.0
14195,132.75,0.0
14196,131.25,0.0
14197,131.25,0.0
14198,130.75,0.0
14199,130.75,0.0
14200,128.75,0.0
14201,128.75,0.0
14202,129.0,0.0
14203,129.0,0.0
14204,129.0,0.0
14205,129.0,0.0
14206,128.75,0.0
14207,128.75,0.0
14208,129.0,8.0
14209,129.0,11.0
14210,129.0,12.0
14211,129.0,0.0
14212,0.0,6.5
14213,0.0,0.0
14214,0.0,0.0
14215,0.0,6.0
14216,0.0,9.5
14217,0.0,6.0
14218,0.0,0.0
14219,0.0,0.0
14220,0.0,6.5
14221,0.0,6.5
14222,0.0,4.5
14223,136.5,0.0
14224,136.5,1.5
14225,136.5,0.0
14226,136.5,0.0
14227,136.5,0.0
14228,136.5,0.0
14229,136.25,0.0
14230,136.25,0.0
14231,136.25,0.0
14232,136.5,0.0
14233,136.5,0.0
14234,0.0,0.0
14235,0.0,0.0
14236,0.0,0.0
14237,0.0,0.0
14238,130.25,0.0
14239,130.25,0.0
14240,129.75,0.0
14241,129.75,0.0
14242,129.5,0.0
14243,129.25,0.0
14244,129.25,0.0
14245,128.5,0.0
14246,128.5,0.0
14247,127.75,0.5
14248,127.75,0.5
14249,128.25,0.5
14250,128.25,0.5
14251,127.75,0.5
14252,127.75,1.0
14253,128.5,1.0
14254,128.5,1.0
14255,129.5,1.0
14256,131.5,1.0
14257,131.5,1.0
14258,133.25,1.0
14259,133.25,1.0
14260,132.0,1.0
14261,132.0,1.0
14262,133.5,1.0
14263,133.5,1.0
14264,134.25,1.0
14265,135.25,1.0
14266,135.25,1.0
14267,137.25,1.0
14268,137.25,1.0
14269,137.5,1.0
14270,138.0,1.0
14271,138.0,1.0
14272,138.0,1.0
14273,138.0,1.0
14274,138.75,1.0
14275,138.75,0.5
14276,138.5,0.5
14277,137.5,0.5
14278,137.5,0.5
14279,136.5,0.5
14280,136.5,0.5
14281,135.75,0.5
14282,135.75,0.5
14283,134.5,0.5
14284,134.5,0.5
14285,134.75,0.5
14286,134.25,0.5
14287,134.25,0.5
14288,134.25,0.5
14289,134.25,0.5
14290,134.75,0.5
14291,134.75,0.5
14292,134.5,0.5
14293,134.0,0.5
14294,134.0,0.5
14295,134.5,0.5
14296,134.5,0.5
14297,134.75,0.5
14298,134.75,0.5
14299,134.25,0.5
14300,134.25,0.5
14301,135.5,0.5
14302,135.75,0.5
14303,135.75,0.5
14304,135.75,0.5
14305,135.75,0.5
14306,135.25,0.5
14307,135.25,0.5
14308,135.75,0.5
14309,135.75,0.5
14310,135.0,0.5
14311,135.25,0.5
14312,135.25,0.5
14313,135.0,0.5
14314,135.0,0.5
14315,134.5,0.5
14316,134.5,0.5
14317,134.5,0.5
14318,134.0,0.5
14319,134.0,0.5
14320,134.75,0.5
14321,134.75,0.5
14322,135.5,0.5
14323,135.5,0.5
14324,135.5,0.5
14325,135.25,0.5
14326,135.25,0.5
14327,135.5,0.5
14328,135.5,0.5
14329,135.0,0.5
14330,135.0,0.5
14331,134.0,0.5
14332,134.0,0.5
14333,134.0,0.5
14334,134.75,0.5
14335,134.75,0.5
14336,134.25,0.5
14337,134.25,0.5
14338,134.25,0.5
14339,134.25,0.5
14340,134.25,0.5
14341,134.25,0.5
14342,134.75,0.5
14343,134.0,0.5
14344,134.0,0.5
14345,133.5,0.5
14346,133.5,0.5
14347,133.75,0.5
14348,133.75,0.5
14349,134.0,0.5
14350,135.0,0.5
14351,135.0,0.5
14352,136.25,0.5
14353,136.25,0.5
14354,137.0,0.5
14355,137.0,0.5
14356,137.5,0.5
14357,137.75,0.5
14358,137.75,0.5
14359,138.5,0.5
14360,138.5,0.5
14361,138.75,0.5
14362,138.75,0.5
14363,138.5,0.5
14364,137.75,0.5
14365,137.75,0.5
14366,135.75,0.5
14367,135.75,0.5
14368,135.75,0.5
14369,135.75,0.5
14370,136.25,0.5
14371,133.75,0.5
14372,133.75,0.5
14373,133.0,0.5
14374,133.0,0.5
14375,134.25,0.0
14376,134.25,0.0
14377,133.5,0.0
14378,133.5,0.0
14379,134.75,0.0
14380,136.0,0.0
14381,136.0,0.0
14382,136.0,0.0
14383,136.0,0.0
14384,137.0,0.0
14385,137.0,0.0
14386,137.25,0.0
14387,137.25,0.0
14388,136.25,0.0
14389,135.0,0.0
14390,135.0,0.0
14391,133.75,0.0
14392,133.75,0.0
14393,134.75,0.0
14394,134.75,0.0
14395,135.0,0.0
14396,132.0,0.0
14397,132.0,0.0
14398,133.5,0.0
14399,133.5,0.0
14400,135.0,0.0
14401,135.0,0.0
14402,134.5,0.0
14403,134.5,0.0
14404,134.0,0.0
14405,134.75,0.0
14406,134.75,0.0
14407,134.5,0.0
14408,134.5,0.0
14409,134.75,0.0
14410,134.75,0.0
14411,134.25,0.0
14412,134.25,0.0
14413,134.25,0.0
14414,134.25,0.0
14415,134.25,0.0
14416,134.25,0.0
14417,134.5,0.0
14418,134.5,0.0
14419,134.5,0.0
14420,134.5,0.0
14421,134.5,0.0
14422,128.0,0.0
14423,128.0,0.0
14424,130.25,0.0
14425,129.75,0.0
14426,129.75,0.0
14427,129.75,0.0
14428,129.75,0.0
14429,129.0,0.0
14430,129.0,0.0
14431,129.0,0.0
14432,129.0,0.0
14433,129.0,0.0
14434,129.0,0.0
14435,129.0,0.0
14436,129.0,0.0
14437,128.75,0.0
14438,128.75,0.0
14439,128.75,0.0
14440,128.75,0.0
14441,0.0,0.0
14442,0.0,0.0
14443,0.0,0.0
14444,0.0,0.0
14445,0.0,0.0
14446,90.75,0.0
14447,90.75,0.0
14448,90.75,0.0
14449,92.25,0.0
14450,92.25,0.0
14451,92.25,0.0
14452,92.25,0.0
14453,92.25,0.0
14454,92.25,0.0
14455,92.25,0.0
14456,92.25,0.0
14457,92.25,0.0
14458,92.75,0.0
14459,92.75,0.0
14460,92.75,0.0
14461,92.75,0.0
14462,92.75,0.0
14463,92.75,0.0
14464,93.0,0.0
14465,93.0,0.0
14466,92.75,0.0
14467,92.75,0.0
14468,106.0,0.0
14469,106.0,0.0
14470,108.25,0.0
14471,108.25,0.0
14472,108.25,0.0
14473,107.75,0.0
14474,107.75,0.0
14475,106.75,0.0
14476,106.75,0.0
14477,103.25,0.0
14478,103.25,0.0
14479,104.25,0.0
14480,104.25,0.0
14481,105.75,0.0
14482,105.75,0.0
14483,104.0,0.0
14484,104.0,0.0
14485,104.0,0.0
14486,104.0,0.0
14487,103.25,0.0
14488,103.25,0.0
14489,103.25,0.0
14490,103.25,0.0
14491,103.25,0.0
14492,103.25,0.0
14493,103.25,0.0
14494,103.25,0.0
14495,103.25,0.0
14496,103.25,0.0
14497,103.25,0.0
14498,103.25,0.0
14499,103.25,0.0
14500,103.25,0.0
14501,103.25,0.0
14502,103.25,0.0
14503,103.25,0.0
14504,0.0,0.0
14505,0.0,0.0
14506,0.0,0.0
14507,0.0,0.0
14508,0.0,0.0
14509,0.0,0.0
14510,0.0,0.0
14511,0.0,0.0
14512,0.0,0.0
14513,0.0,0.0
14514,0.0,0.0
14515,90.5,0.0
14516,90.5,0.0
14517,90.5,0.0
14518,101.5,0.0
14519,101.5,0.0
14520,102.75,0.0
14521,102.75,0.0
14522,102.75,0.0
14523,107.75,0.0
14524,103.25,0.0
14525,103.25,0.0
14526,103.0,0.0
14527,103.0,0.0
14528,107.0,0.0
14529,107.0,0.0
14530,107.0,0.0
14531,115.5,0.0
14532,115.5,0.0
14533,110.5,0.0
14534,110.5,0.0
14535,116.75,0.0
14536,116.75,0.0
14537,116.75,0.0
14538,116.0,0.0
14539,116.0,0.0
14540,119.0,0.0
14541,119.0,0.0
14542,119.0,0.0
14543,118.0,0.0
14544,118.0,0.0
14545,118.0,0.0
14546,118.0,0.0
14547,118.0,0.0
14548,118.0,0.0
14549,118.0,0.0
14550,118.0,0.0
14551,117.75,0.0
14552,117.75,0.0
14553,117.75,0.0
14554,117.75,0.0
14555,117.75,0.0
14556,0.0,0.0
14557,0.0,0.0
14558,0.0,0.0
14559,0.0,0.0
14560,0.0,0.0
14561,0.0,0.0
14562,0.0,0.0
14563,0.0,0.0
14564,0.0,0.0
14565,0.0,0.0
14566,0.0,0.0
14567,0.0,0.0
14568,128.0,0.0
14569,128.0,0.0
14570,128.0,0.0
14571,128.0,0.0
14572,127.75,0.0
14573,127.75,0.0
14574,131.75,0.0
14575,131.75,0.0
14576,128.25,0.0
14577,128.25,0.0
14578,128.75,0.0
14579,128.75,0.0
14580,127.0,0.0
14581,127.0,0.0
14582,123.75,0.0
14583,123.75,0.0
14584,121.0,0.0
14585,121.0,0.0
14586,119.25,0.0
14587,119.25,0.0
14588,121.0,0.0
14589,121.0,0.0
14590,122.5,0.0
