seconds,FHR,UC
13149,126.5,37.0
13150,126.5,37.0
13151,126.5,37.0
13152,127.75,37.0
13153,127.75,37.0
13154,127.75,37.0
13155,127.75,38.0
13156,128.25,38.0
13157,128.25,39.0
13158,126.0,39.0
13159,126.0,38.0
13160,126.5,38.0
13161,126.5,38.0
13162,127.75,38.0
13163,127.75,38.0
13164,128.25,38.0
13165,128.25,39.0
13166,125.0,39.0
13167,125.0,38.0
13168,125.0,38.0
13169,125.0,37.0
13170,124.5,37.0
13171,129.25,38.0
13172,129.25,38.0
13173,125.5,38.0
13174,125.5,38.0
13175,124.5,38.0
13176,124.5,38.0
13177,125.0,37.0
13178,125.0,37.0
13179,124.5,38.0
13180,124.5,38.0
13181,125.0,39.0
13182,125.0,39.0
13183,125.5,39.0
13184,125.5,39.0
13185,122.5,38.0
13186,122.5,38.0
13187,120.5,38.0
13188,120.5,38.0
13189,123.0,39.0
13190,123.0,39.0
13191,125.5,38.0
13192,125.5,38.0
13193,123.0,38.0
13194,123.0,38.0
13195,125.5,38.0
13196,125.5,38.0
13197,123.0,39.0
13198,126.0,39.0
13199,126.0,38.0
13200,127.75,38.0
13201,127.75,38.0
13202,127.75,38.0
13203,127.75,39.0
13204,128.25,39.0
13205,128.25,38.0
13206,127.75,38.0
13207,127.75,37.0
13208,126.0,37.0
13209,126.0,37.0
13210,126.5,37.0
13211,126.5,38.0
13212,126.0,38.0
13213,126.0,38.0
13214,125.0,38.0
13215,125.5,37.0
13216,125.5,37.0
13217,129.25,37.0
13218,129.25,37.0
13219,125.0,38.0
13220,125.0,38.0
13221,124.0,38.0
13222,124.0,38.0
13223,125.5,37.0
13224,125.5,37.0
13225,126.5,38.0
13226,126.5,38.0
13227,128.25,38.0
13228,128.25,38.0
13229,125.5,38.0
13230,125.5,38.0
13231,125.0,38.0
13232,125.0,38.0
13233,123.5,38.0
13234,123.5,38.0
13235,122.5,38.0
13236,122.5,38.0
13237,124.0,38.0
13238,124.5,38.0
13239,124.5,38.0
13240,121.5,38.0
13241,121.5,38.0
13242,122.0,38.0
13243,122.0,39.0
13244,125.0,39.0
13245,125.0,38.0
13246,126.0,38.0
13247,126.0,38.0
13248,127.0,38.0
13249,127.0,39.0
13250,125.0,39.0
13251,125.0,39.0
13252,128.25,39.0
13253,128.25,38.0
13254,126.0,38.0
13255,126.0,37.0
13256,127.75,37.0
13257,127.75,39.0
13258,127.75,39.0
13259,127.75,39.0
13260,124.0,39.0
13261,124.5,38.0
13262,124.5,38.0
13263,127.75,38.0
13264,127.75,38.0
13265,128.75,39.0
13266,128.75,39.0
13267,129.75,39.0
13268,129.75,39.0
13269,131.0,38.0
13270,131.0,38.0
13271,129.75,38.0
13272,129.75,38.0
13273,128.25,39.0
13274,129.75,39.0
13275,129.75,38.0
13276,131.0,38.0
13277,131.0,37.0
13278,131.5,37.0
13279,131.5,38.0
13280,129.75,38.0
13281,129.75,39.0
13282,127.75,39.0
13283,127.75,38.0
13284,129.75,38.0
13285,129.75,37.0
13286,129.75,37.0
13287,126.0,38.0
13288,126.0,38.0
13289,125.5,38.0
13290,125.5,38.0
13291,125.0,38.0
13292,125.0,38.0
13293,125.5,37.0
13294,125.5,37.0
13295,123.5,38.0
13296,123.5,38.0
13297,124.5,38.0
13298,124.5,38.0
13299,125.5,37.0
13300,125.5,37.0
13301,127.0,37.0
13302,127.0,37.0
13303,127.75,38.0
13304,127.75,38.0
13305,129.75,38.0
13306,129.75,38.0
13307,129.75,37.0
13308,128.25,37.0
13309,128.25,37.0
13310,125.5,37.0
13311,125.5,38.0
13312,127.0,38.0
13313,127.0,38.0
13314,129.25,38.0
13315,129.25,37.0
13316,128.75,37.0
13317,128.75,37.0
13318,128.75,37.0
13319,128.75,38.0
13320,126.5,38.0
13321,127.75,38.0
13322,127.75,38.0
13323,127.75,37.0
13324,127.75,37.0
13325,126.5,38.0
13326,126.5,38.0
13327,124.5,39.0
13328,124.5,39.0
13329,124.0,38.0
13330,124.0,38.0
13331,125.5,37.0
13332,125.5,37.0
13333,128.25,38.0
13334,128.25,38.0
13335,129.25,38.0
13336,129.25,38.0
13337,129.25,37.0
13338,129.75,37.0
13339,129.75,37.0
13340,131.0,37.0
13341,131.0,38.0
13342,131.5,38.0
13343,131.5,37.0
13344,131.5,37.0
13345,131.5,36.0
13346,130.5,36.0
13347,130.5,37.0
13348,129.25,37.0
13349,131.0,37.0
13350,131.0,37.0
13351,130.5,36.0
13352,130.5,36.0
13353,130.5,36.0
13354,130.5,36.0
13355,127.0,36.0
13356,127.0,36.0
13357,125.5,35.0
13358,125.5,35.0
13359,121.0,34.0
13360,121.0,34.0
13361,122.0,35.0
13362,122.0,35.0
13363,121.5,34.0
13364,121.5,34.0
13365,125.5,33.0
13366,125.5,33.0
13367,124.0,33.0
13368,124.0,33.0
13369,120.0,33.0
13370,120.0,33.0
13371,122.5,32.0
13372,122.5,32.0
13373,124.5,32.0
13374,124.5,32.0
13375,118.0,32.0
13376,118.0,32.0
13377,120.5,32.0
13378,120.5,32.0
13379,122.5,32.0
13380,122.5,32.0
13381,119.0,31.0
13382,119.0,31.0
13383,115.5,31.0
13384,115.5,31.0
13385,120.5,31.0
13386,120.5,31.0
13387,125.0,31.0
13388,128.25,31.0
13389,128.25,30.0
13390,128.75,30.0
13391,128.75,30.0
13392,129.75,30.0
13393,129.75,30.0
13394,129.25,30.0
13395,129.25,30.0
13396,120.5,30.0
13397,120.5,30.0
13398,115.0,30.0
13399,115.0,30.0
13400,110.0,30.0
13401,110.0,28.0
13402,109.5,28.0
13403,109.5,28.0
13404,109.5,28.0
13405,109.0,27.0
13406,109.0,27.0
13407,114.5,26.0
13408,114.5,26.0
13409,119.5,26.0
13410,119.5,26.0
13411,123.5,25.0
13412,123.5,25.0
13413,128.25,25.0
13414,129.75,25.0
13415,129.75,25.0
13416,132.25,25.0
13417,132.25,24.0
13418,133.25,24.0
13419,133.25,18.0
13420,134.0,18.0
13421,134.0,10.0
13422,133.25,10.0
13423,134.5,5.0
13424,134.5,5.0
13425,127.75,4.0
13426,127.75,4.0
13427,126.0,3.0
13428,126.0,3.0
13429,116.75,2.0
13430,116.75,2.0
13431,116.25,5.0
13432,116.25,5.0
13433,116.25,10.0
13434,110.75,10.0
13435,110.75,10.0
13436,119.5,10.0
13437,125.0,6.0
13438,125.0,6.0
13439,125.0,2.0
13440,114.0,2.0
13441,114.0,2.0
13442,105.0,2.0
13443,105.0,3.0
13444,96.25,3.0
13445,96.25,7.0
13446,96.25,7.0
13447,80.75,8.0
13448,80.75,8.0
13449,80.75,8.0
13450,78.0,8.0
13451,78.0,10.0
13452,78.0,10.0
13453,82.75,11.0
13454,82.75,11.0
13455,82.75,7.0
13456,75.5,7.0
13457,75.5,5.0
13458,75.5,5.0
13459,80.5,8.0
13460,80.5,8.0
13461,80.5,13.0
13462,84.0,13.0
13463,84.0,14.0
13464,84.0,14.0
13465,84.0,10.0
13466,84.0,10.0
13467,84.0,4.0
13468,89.0,4.0
13469,89.0,1.0
13470,91.25,1.0
13471,91.25,1.0
13472,91.25,1.0
13473,99.25,4.0
13474,99.25,4.0
13475,109.0,6.0
13476,109.0,6.0
13477,101.75,5.0
13478,101.75,5.0
13479,101.75,2.0
13480,98.25,2.0
13481,98.25,1.0
13482,101.0,1.0
13483,101.0,1.0
13484,110.25,1.0
13485,110.25,1.0
13486,110.25,1.0
13487,115.0,4.0
13488,123.5,4.0
13489,123.5,8.0
13490,126.0,8.0
13491,126.0,11.0
13492,123.0,11.0
13493,123.0,10.0
13494,130.5,10.0
13495,130.5,9.0
13496,132.75,9.0
13497,132.75,8.0
13498,129.75,8.0
13499,129.75,9.0
13500,127.0,9.0
13501,127.0,12.0
13502,126.0,12.0
13503,126.0,15.0
13504,125.5,15.0
13505,123.0,15.0
13506,123.0,15.0
13507,128.25,12.0
13508,128.25,12.0
13509,126.5,9.0
13510,126.5,9.0
13511,126.5,10.0
13512,122.0,10.0
13513,123.5,13.0
13514,123.5,13.0
13515,124.0,14.0
13516,124.0,14.0
13517,117.75,14.0
13518,117.75,14.0
13519,106.5,12.0
13520,106.5,12.0
13521,106.5,10.0
13522,107.25,10.0
13523,107.25,12.0
13524,119.0,12.0
13525,119.0,15.0
13526,126.0,15.0
13527,126.0,19.0
13528,129.75,19.0
13529,132.75,21.0
13530,132.75,21.0
13531,132.25,24.0
13532,132.25,24.0
13533,134.0,27.0
13534,134.0,27.0
13535,123.0,29.0
13536,123.0,29.0
13537,105.75,32.0
13538,105.75,32.0
13539,105.75,33.0
13540,92.5,33.0
13541,92.5,34.0
13542,91.75,34.0
13543,91.75,35.0
13544,91.75,35.0
13545,93.75,36.0
13546,93.75,36.0
13547,94.25,36.0
13548,94.25,36.0
13549,94.25,35.0
13550,96.5,35.0
13551,96.5,34.0
13552,96.75,34.0
13553,96.75,32.0
13554,96.75,32.0
13555,97.75,32.0
13556,97.75,32.0
13557,97.0,32.0
13558,97.0,32.0
13559,97.0,33.0
13560,105.75,33.0
13561,105.75,32.0
13562,113.25,32.0
13563,113.25,31.0
13564,114.5,31.0
13565,114.5,30.0
13566,115.5,30.0
13567,115.5,30.0
13568,118.0,30.0
13569,118.0,30.0
13570,120.0,30.0
13571,120.0,29.0
13572,120.5,29.0
13573,120.5,29.0
13574,118.5,29.0
13575,118.5,29.0
13576,116.75,29.0
13577,116.75,29.0
13578,113.25,29.0
13579,113.25,29.0
13580,110.75,29.0
13581,110.75,29.0
13582,112.0,29.0
13583,112.0,30.0
13584,117.25,30.0
13585,117.25,31.0
13586,120.0,31.0
13587,120.0,31.0
13588,120.0,31.0
13589,113.75,31.0
13590,113.75,31.0
13591,114.5,30.0
13592,114.5,30.0
13593,117.75,29.0
13594,117.75,29.0
13595,118.5,30.0
13596,118.5,30.0
13597,119.5,30.0
13598,119.5,30.0
13599,119.5,30.0
13600,119.5,30.0
13601,119.5,30.0
13602,119.5,30.0
13603,116.25,30.0
13604,116.25,30.0
13605,116.25,31.0
13606,116.25,31.0
13607,116.25,31.0
13608,116.25,31.0
13609,117.25,30.0
13610,117.25,30.0
13611,101.75,31.0
13612,101.75,31.0
13613,111.0,32.0
13614,111.0,32.0
13615,111.0,33.0
13616,116.75,33.0
13617,124.0,32.0
13618,124.0,32.0
13619,127.0,31.0
13620,127.0,31.0
13621,123.5,31.0
13622,123.5,31.0
13623,116.75,31.0
13624,116.75,31.0
13625,120.0,31.0
13626,120.0,31.0
13627,116.75,31.0
13628,116.75,31.0
13629,115.5,32.0
13630,115.5,32.0
13631,115.5,33.0
13632,112.25,33.0
13633,112.25,32.0
13634,111.0,32.0
13635,111.0,31.0
13636,113.25,31.0
13637,113.25,32.0
13638,115.75,32.0
13639,115.75,33.0
13640,119.0,33.0
13641,119.0,33.0
13642,118.5,33.0
13643,118.5,33.0
13644,115.75,33.0
13645,115.75,33.0
13646,118.0,33.0
13647,118.0,33.0
13648,116.25,33.0
13649,116.25,33.0
13650,113.25,33.0
13651,113.25,33.0
13652,115.75,33.0
13653,115.75,34.0
13654,115.75,34.0
13655,112.75,34.0
13656,112.75,34.0
13657,113.25,34.0
13658,113.25,34.0
13659,115.75,35.0
13660,115.75,35.0
13661,118.5,35.0
13662,118.5,35.0
13663,120.0,34.0
13664,120.0,34.0
13665,117.25,33.0
13666,117.25,33.0
13667,114.5,34.0
13668,114.5,34.0
13669,119.0,34.0
13670,119.0,34.0
13671,122.0,34.0
13672,122.0,34.0
13673,124.0,34.0
13674,124.0,34.0
13675,125.0,34.0
13676,125.0,34.0
13677,124.5,34.0
13678,124.5,34.0
13679,125.0,35.0
13680,124.0,35.0
13681,124.0,36.0
13682,121.5,36.0
13683,121.5,37.0
13684,119.0,37.0
13685,119.0,35.0
13686,119.0,35.0
13687,117.25,34.0
13688,117.25,34.0
13689,118.0,34.0
13690,118.0,34.0
13691,119.0,35.0
13692,119.0,35.0
13693,112.75,35.0
13694,112.75,35.0
13695,118.0,34.0
13696,118.0,34.0
13697,117.25,35.0
13698,117.25,35.0
13699,119.5,37.0
13700,119.5,37.0
13701,118.0,36.0
13702,118.0,36.0
13703,119.5,36.0
13704,119.5,36.0
13705,120.0,35.0
13706,120.0,35.0
13707,119.0,34.0
13708,119.0,34.0
13709,122.0,34.0
13710,122.0,34.0
13711,121.0,33.0
13712,121.0,33.0
13713,123.0,33.0
13714,123.0,33.0
13715,119.0,33.0
13716,119.0,33.0
13717,119.5,33.0
13718,119.5,33.0
13719,119.0,33.0
13720,119.0,33.0
13721,121.5,33.0
13722,121.5,33.0
13723,121.0,33.0
13724,121.0,33.0
13725,123.0,34.0
13726,123.0,34.0
13727,117.75,34.0
13728,117.75,34.0
13729,115.5,34.0
13730,115.5,34.0
13731,117.75,33.0
13732,117.75,33.0
13733,116.75,34.0
13734,116.75,34.0
13735,117.75,34.0
13736,117.75,34.0
13737,116.25,35.0
13738,116.25,35.0
13739,120.0,35.0
13740,120.0,35.0
13741,123.0,35.0
13742,123.0,35.0
13743,121.5,34.0
13744,121.5,34.0
13745,111.5,34.0
13746,111.5,34.0
13747,115.5,35.0
13748,115.5,35.0
13749,117.75,34.0
13750,117.75,34.0
13751,118.0,33.0
13752,118.0,33.0
13753,114.5,33.0
13754,114.5,33.0
13755,118.5,32.0
13756,118.5,32.0
13757,115.5,31.0
13758,115.5,31.0
13759,118.5,30.0
13760,118.5,30.0
13761,121.0,29.0
13762,121.0,29.0
13763,125.5,31.0
13764,125.5,31.0
13765,125.0,33.0
13766,125.0,33.0
13767,127.75,32.0
13768,127.75,32.0
13769,126.0,30.0
13770,126.0,30.0
13771,129.25,29.0
13772,129.25,29.0
13773,124.5,28.0
13774,124.5,28.0
13775,120.0,27.0
13776,120.0,27.0
13777,110.75,26.0
13778,110.75,26.0
13779,108.25,25.0
13780,108.25,25.0
13781,112.75,25.0
13782,112.75,25.0
13783,113.75,24.0
13784,113.75,24.0
13785,113.75,24.0
13786,111.0,24.0
13787,111.0,23.0
13788,109.5,23.0
13789,109.5,21.0
13790,109.5,21.0
13791,109.5,21.0
13792,110.25,21.0
13793,110.25,21.0
13794,110.25,21.0
13795,99.25,20.0
13796,99.25,20.0
13797,97.5,21.0
13798,97.5,21.0
13799,99.75,21.0
13800,99.75,21.0
13801,99.75,19.0
13802,93.5,19.0
13803,93.5,14.0
13804,93.5,14.0
13805,97.0,12.0
13806,97.0,12.0
13807,88.25,12.0
13808,88.25,12.0
13809,88.25,13.0
13810,87.75,13.0
13811,87.75,14.0
13812,87.75,14.0
13813,87.5,12.0
13814,87.5,12.0
13815,88.5,9.0
13816,88.5,9.0
13817,88.5,6.0
13818,89.25,6.0
13819,89.25,5.0
13820,89.25,5.0
13821,90.75,6.0
13822,90.75,6.0
13823,93.0,7.0
13824,93.0,7.0
13825,93.0,8.0
13826,93.25,8.0
13827,93.25,6.0
13828,94.25,6.0
13829,94.25,3.0
13830,94.25,3.0
13831,100.0,1.0
13832,100.0,1.0
13833,107.25,2.0
13834,107.25,2.0
13835,111.5,4.0
13836,111.5,4.0
13837,119.5,8.0
13838,119.5,8.0
13839,123.5,11.0
13840,123.5,11.0
13841,107.25,10.0
13842,107.25,10.0
13843,119.0,6.0
13844,119.0,6.0
13845,120.0,3.0
13846,120.0,3.0
13847,120.0,2.0
13848,117.75,2.0
13849,117.75,3.0
13850,113.25,3.0
13851,113.25,6.0
13852,111.5,6.0
13853,111.5,12.0
13854,113.25,12.0
13855,113.25,15.0
13856,115.0,15.0
13857,115.0,12.0
13858,123.5,12.0
13859,123.5,6.0
13860,126.0,6.0
13861,126.0,4.0
13862,124.0,4.0
13863,124.0,6.0
13864,96.5,6.0
13865,96.5,10.0
13866,96.5,10.0
13867,93.5,14.0
13868,93.5,14.0
13869,93.0,16.0
13870,93.0,16.0
13871,93.0,14.0
13872,93.25,14.0
13873,93.25,10.0
13874,97.5,10.0
13875,97.5,9.0
13876,97.5,9.0
13877,108.75,13.0
13878,108.75,13.0
13879,121.0,17.0
13880,121.0,17.0
13881,127.75,21.0
13882,132.25,21.0
13883,132.25,23.0
13884,129.75,23.0
13885,129.75,23.0
13886,129.75,23.0
13887,129.75,20.0
13888,131.0,20.0
13889,131.0,13.0
13890,135.25,13.0
13891,131.5,8.0
13892,131.5,8.0
13893,131.5,11.0
13894,104.25,11.0
13895,104.25,17.0
13896,108.75,17.0
13897,108.75,22.0
13898,105.25,22.0
13899,105.25,24.0
13900,105.25,24.0
13901,88.0,26.0
13902,88.0,26.0
13903,88.0,24.0
13904,89.5,24.0
13905,89.5,24.0
13906,88.0,24.0
13907,88.0,24.0
13908,88.0,24.0
13909,85.25,24.0
13910,85.25,24.0
13911,85.25,24.0
13912,90.0,24.0
13913,90.0,24.0
13914,90.0,24.0
13915,89.5,24.0
13916,89.5,24.0
13917,98.25,26.0
13918,98.25,26.0
13919,113.25,28.0
13920,113.25,28.0
13921,126.0,30.0
13922,126.0,30.0
13923,131.5,29.0
13924,131.5,29.0
13925,134.5,28.0
13926,137.5,28.0
13927,137.5,28.0
13928,134.5,28.0
13929,134.5,29.0
13930,137.0,29.0
13931,137.0,30.0
13932,136.25,30.0
13933,132.75,30.0
13934,132.75,30.0
13935,120.5,30.0
13936,120.5,30.0
13937,125.5,32.0
13938,125.5,32.0
13939,126.0,33.0
13940,126.0,33.0
13941,134.5,34.0
13942,134.5,34.0
13943,137.5,34.0
13944,137.5,34.0
13945,137.0,35.0
13946,137.5,35.0
13947,137.5,36.0
13948,139.5,36.0
13949,139.5,35.0
13950,137.0,35.0
13951,137.0,35.0
13952,133.25,35.0
13953,128.25,35.0
13954,128.25,35.0
13955,128.25,34.0
13956,111.0,34.0
13957,111.0,34.0
13958,95.25,34.0
13959,95.25,33.0
13960,95.25,33.0
13961,97.5,33.0
13962,97.5,33.0
13963,95.0,34.0
13964,95.0,34.0
13965,95.0,34.0
13966,88.75,34.0
13967,88.75,33.0
13968,88.75,33.0
13969,88.5,33.0
13970,88.5,33.0
13971,93.75,33.0
13972,93.75,33.0
13973,93.75,33.0
13974,97.5,33.0
13975,97.5,33.0
13976,98.25,33.0
13977,98.25,33.0
13978,105.25,33.0
13979,105.25,32.0
13980,112.0,32.0
13981,112.0,32.0
13982,112.0,32.0
13983,111.0,32.0
13984,111.0,32.0
13985,110.75,33.0
13986,110.75,33.0
13987,111.5,33.0
13988,111.5,33.0
13989,114.0,32.0
13990,114.0,32.0
13991,118.5,32.0
13992,118.5,32.0
13993,115.5,32.0
13994,115.5,32.0
13995,121.5,33.0
13996,121.5,33.0
13997,121.0,32.0
13998,121.0,32.0
13999,118.0,32.0
14000,118.0,32.0
14001,121.0,31.0
14002,121.0,31.0
14003,122.5,32.0
14004,122.5,32.0
14005,123.5,32.0
14006,123.5,32.0
14007,124.0,32.0
14008,124.0,32.0
14009,122.0,31.0
14010,122.0,31.0
14011,126.0,31.0
14012,126.0,31.0
14013,125.0,32.0
14014,125.0,32.0
14015,127.0,31.0
14016,127.0,31.0
14017,120.0,31.0
14018,120.0,31.0
14019,122.0,31.0
14020,122.0,31.0
14021,124.0,31.0
14022,126.0,31.0
14023,126.0,31.0
14024,129.75,31.0
14025,129.75,31.0
14026,128.25,31.0
14027,128.25,31.0
14028,128.25,31.0
14029,128.25,31.0
14030,124.0,31.0
14031,124.0,31.0
14032,124.5,31.0
14033,124.5,31.0
14034,126.0,31.0
14035,126.0,31.0
14036,125.0,31.0
14037,125.0,31.0
14038,129.25,31.0
14039,129.25,31.0
14040,129.25,31.0
14041,129.25,30.0
14042,129.25,30.0
14043,125.5,30.0
14044,125.5,30.0
14045,127.0,30.0
14046,127.0,30.0
14047,125.5,30.0
14048,125.5,30.0
14049,126.0,30.0
14050,126.0,30.0
14051,122.0,30.0
14052,122.0,30.0
14053,121.0,30.0
14054,121.0,30.0
14055,125.0,30.0
14056,125.0,30.0
14057,123.0,31.0
14058,123.0,31.0
14059,125.5,30.0
14060,125.5,30.0
14061,126.5,30.0
14062,128.25,30.0
14063,128.25,30.0
14064,126.5,30.0
14065,126.5,30.0
14066,127.0,30.0
14067,127.0,30.0
14068,126.5,30.0
14069,126.5,30.0
14070,126.0,30.0
14071,126.0,29.0
14072,126.0,29.0
14073,126.0,29.0
14074,125.0,29.0
14075,125.0,30.0
14076,123.5,30.0
14077,123.5,29.0
14078,125.0,29.0
14079,125.0,29.0
14080,126.5,29.0
14081,126.5,29.0
14082,126.5,29.0
14083,127.0,29.0
14084,127.0,29.0
14085,128.25,29.0
14086,128.25,29.0
14087,129.75,30.0
14088,129.75,30.0
14089,129.25,31.0
14090,129.25,31.0
14091,130.5,31.0
14092,130.5,31.0
14093,132.75,30.0
14094,131.5,30.0
14095,131.5,29.0
14096,130.5,29.0
14097,130.5,29.0
14098,127.75,29.0
14099,127.75,29.0
14100,126.5,29.0
14101,126.5,29.0
14102,126.5,29.0
14103,126.5,29.0
14104,123.0,29.0
14105,123.0,29.0
14106,124.0,29.0
14107,124.0,30.0
14108,125.5,30.0
14109,125.5,31.0
14110,125.0,31.0
14111,125.0,31.0
14112,122.0,31.0
14113,122.0,30.0
14114,122.5,30.0
14115,122.5,29.0
14116,121.5,29.0
14117,123.5,29.0
14118,123.5,29.0
14119,123.5,29.0
14120,123.5,29.0
14121,121.5,29.0
14122,121.5,29.0
14123,116.75,29.0
14124,116.75,29.0
14125,119.5,29.0
14126,119.5,29.0
14127,124.0,29.0
14128,124.0,29.0
14129,127.0,29.0
14130,127.0,29.0
14131,123.0,30.0
14132,123.0,30.0
14133,125.5,30.0
14134,125.5,30.0
14135,125.0,30.0
14136,125.0,30.0
14137,122.0,30.0
14138,122.0,30.0
14139,121.5,30.0
14140,121.5,30.0
14141,123.5,30.0
14142,123.5,30.0
14143,124.5,30.0
14144,124.5,30.0
14145,123.0,30.0
14146,123.0,30.0
14147,124.0,30.0
14148,124.0,30.0
14149,127.75,31.0
14150,127.75,31.0
14151,127.0,33.0
14152,127.0,33.0
14153,127.0,35.0
14154,129.75,35.0
14155,129.75,34.0
14156,128.75,34.0
14157,128.75,33.0
14158,131.0,33.0
14159,131.0,32.0
14160,131.0,32.0
14161,131.0,31.0
14162,125.0,31.0
14163,125.0,30.0
14164,127.0,30.0
14165,127.0,30.0
14166,126.5,30.0
14167,126.5,31.0
14168,126.5,31.0
14169,126.5,32.0
14170,126.5,32.0
14171,123.5,32.0
14172,123.5,32.0
14173,126.5,30.0
14174,126.5,30.0
14175,124.0,30.0
14176,124.0,30.0
14177,126.5,30.0
14178,126.5,30.0
14179,127.75,29.0
14180,127.75,29.0
14181,129.25,29.0
14182,129.25,29.0
14183,130.5,29.0
14184,131.5,29.0
14185,131.5,29.0
14186,131.0,29.0
14187,131.0,29.0
14188,127.0,29.0
14189,127.0,30.0
14190,127.75,30.0
14191,127.75,31.0
14192,127.0,31.0
14193,127.0,31.0
14194,129.25,31.0
14195,129.25,29.0
14196,131.5,29.0
14197,129.25,29.0
14198,129.25,29.0
14199,126.0,30.0
14200,126.0,30.0
14201,130.5,30.0
14202,130.5,30.0
14203,128.75,30.0
14204,128.75,30.0
14205,128.75,29.0
14206,128.75,29.0
14207,130.5,30.0
14208,130.5,30.0
14209,132.75,30.0
14210,132.75,30.0
14211,132.75,29.0
14212,130.5,29.0
14213,130.5,29.0
14214,129.75,29.0
14215,129.75,29.0
14216,129.75,29.0
14217,129.75,29.0
14218,126.5,29.0
14219,126.5,30.0
14220,125.5,30.0
14221,125.5,30.0
14222,128.25,30.0
14223,128.75,30.0
14224,128.75,30.0
14225,130.5,30.0
14226,130.5,30.0
14227,128.75,31.0
14228,128.75,31.0
14229,127.75,31.0
14230,127.75,31.0
14231,129.75,30.0
14232,129.75,30.0
14233,128.25,30.0
14234,128.25,30.0
14235,132.25,31.0
14236,129.75,31.0
14237,129.75,31.0
14238,130.5,31.0
14239,130.5,31.0
14240,131.5,31.0
14241,131.5,31.0
14242,126.0,31.0
14243,126.0,32.0
14244,131.0,32.0
14245,131.0,32.0
14246,128.25,32.0
14247,128.25,32.0
14248,129.75,32.0
14249,126.5,31.0
14250,126.5,31.0
14251,124.5,32.0
14252,124.5,32.0
14253,125.5,31.0
14254,125.5,31.0
14255,126.5,30.0
14256,126.5,30.0
14257,125.5,30.0
14258,125.5,30.0
14259,127.0,31.0
14260,127.0,31.0
14261,128.25,31.0
14262,128.25,31.0
14263,129.25,30.0
14264,129.25,30.0
14265,125.5,30.0
14266,126.0,30.0
14267,126.0,31.0
14268,125.5,31.0
14269,125.5,30.0
14270,127.0,30.0
14271,127.0,30.0
14272,127.75,30.0
14273,127.75,30.0
14274,126.5,30.0
14275,126.5,30.0
14276,124.5,30.0
14277,124.5,31.0
14278,123.0,31.0
14279,123.0,31.0
14280,126.5,31.0
14281,126.5,30.0
14282,125.5,30.0
14283,125.5,30.0
14284,128.25,30.0
14285,129.75,29.0
14286,129.75,29.0
14287,129.75,30.0
14288,129.75,30.0
14289,127.0,30.0
14290,127.0,30.0
14291,128.75,30.0
14292,128.75,30.0
14293,127.75,29.0
14294,127.75,29.0
14295,130.5,29.0
14296,130.5,29.0
14297,128.25,28.0
14298,128.25,28.0
14299,129.75,28.0
14300,128.25,28.0
14301,128.25,28.0
14302,127.75,28.0
14303,127.75,29.0
14304,128.25,29.0
14305,128.25,29.0
14306,129.75,29.0
14307,129.75,28.0
14308,129.75,28.0
14309,129.75,28.0
14310,128.75,28.0
14311,128.75,27.0
14312,126.0,27.0
14313,126.0,27.0
14314,126.0,27.0
14315,126.0,27.0
14316,126.0,27.0
14317,128.75,27.0
14318,128.75,27.0
14319,125.5,28.0
14320,125.5,28.0
14321,118.5,27.0
14322,118.5,27.0
14323,122.5,27.0
14324,122.5,27.0
14325,118.5,27.0
14326,118.5,27.0
14327,119.0,27.0
14328,119.0,27.0
14329,122.0,26.0
14330,122.0,26.0
14331,123.5,26.0
14332,123.5,26.0
14333,126.5,26.0
14334,126.5,26.0
14335,127.0,26.0
14336,127.0,26.0
14337,129.25,25.0
14338,129.25,25.0
14339,126.5,25.0
14340,126.5,25.0
14341,123.0,25.0
14342,123.0,25.0
14343,122.0,25.0
14344,122.0,25.0
14345,121.5,25.0
14346,124.5,25.0
14347,124.5,25.0
14348,121.5,25.0
14349,121.5,25.0
14350,123.5,25.0
14351,123.5,25.0
14352,123.5,25.0
14353,123.5,25.0
14354,123.5,25.0
14355,123.5,25.0
14356,124.0,25.0
14357,124.0,24.0
14358,126.5,24.0
14359,126.5,24.0
14360,125.5,24.0
14361,125.5,24.0
14362,123.0,24.0
14363,123.0,24.0
14364,126.0,24.0
14365,126.0,24.0
14366,122.0,24.0
14367,122.0,23.0
14368,123.5,23.0
14369,123.5,23.0
14370,120.5,23.0
14371,120.5,24.0
14372,123.5,24.0
14373,123.5,23.0
14374,123.5,23.0
14375,123.5,23.0
14376,125.0,23.0
14377,125.0,24.0
14378,118.5,24.0
14379,118.5,24.0
14380,108.25,24.0
14381,108.25,22.0
14382,102.0,22.0
14383,102.0,23.0
14384,105.75,23.0
14385,105.75,24.0
14386,105.75,24.0
14387,107.5,22.0
14388,107.5,22.0
14389,112.0,17.0
14390,112.0,17.0
14391,112.0,15.0
14392,112.0,15.0
14393,111.5,15.0
14394,111.5,15.0
14395,112.75,14.0
14396,112.75,14.0
14397,112.75,14.0
14398,100.25,14.0
14399,100.25,14.0
14400,98.0,14.0
14401,98.0,9.0
14402,98.0,9.0
14403,99.75,6.0
14404,99.75,6.0
14405,104.25,6.0
14406,104.25,6.0
14407,105.25,5.0
14408,105.25,5.0
14409,110.0,4.0
14410,110.0,4.0
14411,115.0,6.0
14412,115.0,6.0
14413,113.75,9.0
14414,113.75,9.0
14415,119.5,11.0
14416,119.5,11.0
14417,119.5,11.0
14418,107.5,11.0
14419,107.5,10.0
