seconds,FHR,UC
16578,137.25,11.0
16579,137.25,11.0
16580,137.75,11.5
16581,136.75,11.5
16582,136.75,12.0
16583,140.0,12.0
16584,140.0,13.0
16585,139.5,12.5
16586,139.5,11.5
16587,140.5,9.5
16588,140.5,8.5
16589,140.5,7.5
16590,140.0,7.0
16591,140.0,7.5
16592,140.0,9.0
16593,140.75,9.0
16594,140.75,9.0
16595,140.75,9.0
16596,140.75,8.5
16597,140.5,9.5
16598,139.5,11.5
16599,139.5,13.0
16600,139.0,14.0
16601,139.0,15.5
16602,138.75,16.5
16603,138.25,17.5
16604,138.25,16.5
16605,136.75,16.5
16606,136.75,17.5
16607,135.75,17.0
16608,135.75,18.5
16609,137.25,19.5
16610,135.75,19.5
16611,135.75,20.0
16612,135.75,23.0
16613,135.75,23.0
16614,135.25,22.0
16615,135.25,23.5
16616,113.25,20.5
16617,113.25,17.5
16618,113.25,16.0
16619,117.75,16.5
16620,117.75,22.0
16621,114.25,24.5
16622,114.25,24.5
16623,111.75,24.5
16624,111.75,28.0
16625,113.75,28.5
16626,113.75,28.0
16627,111.25,24.0
16628,111.25,21.5
16629,114.0,22.0
16630,114.0,24.0
16631,114.0,23.0
16632,114.0,19.5
16633,113.75,19.0
16634,113.75,17.5
16635,113.75,16.0
16636,113.75,20.0
16637,113.75,22.0
16638,113.75,21.0
16639,113.75,27.5
16640,113.75,24.5
16641,114.0,27.5
16642,113.75,26.5
16643,113.75,24.5
16644,126.25,25.5
16645,126.25,28.0
16646,121.0,31.0
16647,121.0,32.5
16648,121.25,33.5
16649,121.25,33.5
16650,114.0,34.0
16651,114.0,34.0
16652,112.75,30.5
16653,114.5,32.5
16654,114.5,35.5
16655,114.5,36.0
16656,120.0,32.5
16657,120.0,32.0
16658,128.5,36.0
16659,128.5,35.5
16660,131.5,39.5
16661,134.0,47.0
16662,134.0,51.0
16663,134.0,55.0
16664,133.75,52.0
16665,126.5,60.5
16666,126.5,58.0
16667,124.5,54.0
16668,124.5,38.5
16669,123.0,35.5
16670,123.0,33.0
16671,122.25,33.5
16672,122.25,35.5
16673,125.25,41.5
16674,125.25,43.0
16675,128.5,45.0
16676,128.5,46.0
16677,124.5,48.5
16678,124.5,49.5
16679,119.75,48.0
16680,119.75,45.0
16681,124.75,41.5
16682,124.75,40.0
16683,124.75,38.5
16684,125.5,36.5
16685,125.5,39.0
16686,125.5,46.5
16687,125.5,47.5
16688,125.5,39.5
16689,125.5,38.0
16690,125.5,39.5
16691,125.5,40.5
16692,125.5,35.5
16693,125.25,41.0
16694,125.5,48.5
16695,125.5,57.5
16696,125.5,56.0
16697,125.5,51.0
16698,0.0,46.0
16699,0.0,39.5
16700,0.0,30.0
16701,0.0,29.0
16702,0.0,27.5
16703,0.0,23.5
16704,0.0,22.5
16705,0.0,22.5
16706,0.0,22.0
16707,0.0,21.5
16708,0.0,17.5
16709,0.0,16.5
16710,0.0,14.5
16711,0.0,11.0
16712,0.0,6.5
16713,0.0,16.0
16714,0.0,27.5
16715,0.0,31.5
16716,0.0,33.5
16717,0.0,32.0
16718,0.0,32.0
16719,0.0,33.5
16720,0.0,36.5
16721,0.0,40.5
16722,0.0,42.0
16723,0.0,45.0
16724,0.0,46.0
16725,0.0,44.5
16726,123.0,45.0
16727,123.0,43.5
16728,123.0,43.5
16729,115.75,44.0
16730,115.75,45.0
16731,117.0,43.0
16732,117.0,41.5
16733,117.0,39.5
16734,117.0,39.5
16735,118.75,38.5
16736,118.75,38.5
16737,117.75,39.5
16738,117.75,40.0
16739,117.75,38.0
16740,117.75,34.0
16741,115.75,31.5
16742,115.75,31.5
16743,116.5,32.0
16744,116.5,33.0
16745,114.0,34.5
16746,114.0,35.0
16747,114.0,36.0
16748,114.0,34.0
16749,112.5,31.0
16750,112.5,29.5
16751,105.5,28.0
16752,105.5,26.5
16753,105.5,26.5
16754,105.5,28.0
16755,105.5,29.0
16756,105.5,29.5
16757,105.5,27.5
16758,105.5,25.0
16759,105.5,23.5
16760,105.5,22.0
16761,105.5,21.0
16762,105.5,19.5
16763,105.5,20.5
16764,105.5,21.5
16765,105.5,21.5
16766,0.0,20.0
16767,0.0,18.0
16768,0.0,17.0
16769,0.0,16.0
16770,0.0,14.5
16771,0.0,15.5
16772,0.0,16.0
16773,0.0,16.0
16774,0.0,15.5
16775,0.0,14.5
16776,0.0,14.0
16777,0.0,13.0
16778,91.0,12.0
16779,91.0,13.5
16780,91.0,14.0
16781,91.0,15.0
16782,91.0,14.5
16783,91.0,13.5
16784,91.0,12.5
16785,91.0,11.5
16786,91.0,11.5
16787,91.0,12.5
16788,91.0,14.0
16789,90.75,15.0
16790,0.0,15.5
16791,0.0,14.5
16792,0.0,14.0
16793,0.0,13.5
16794,0.0,14.0
16795,0.0,14.5
16796,0.0,15.0
16797,143.5,14.5
16798,142.5,14.5
16799,142.5,14.5
16800,142.5,15.5
16801,142.5,16.5
16802,142.75,16.5
16803,142.75,16.5
16804,143.0,15.0
16805,143.0,14.5
16806,142.0,14.0
16807,142.0,13.5
16808,143.5,13.0
16809,143.5,13.5
16810,144.25,14.0
16811,144.75,14.5
16812,144.75,13.5
16813,145.5,12.0
16814,145.75,11.0
16815,145.75,11.0
16816,144.75,11.0
16817,144.75,12.0
16818,145.0,12.5
16819,145.0,12.5
16820,145.0,11.5
16821,144.75,11.0
16822,144.75,10.5
16823,144.25,11.0
16824,145.5,10.5
16825,145.5,10.5
16826,145.75,10.5
16827,145.75,10.0
16828,146.25,9.0
16829,146.5,9.5
16830,146.5,9.0
16831,147.0,9.5
16832,147.0,11.0
16833,147.0,12.0
16834,147.25,11.0
16835,147.25,10.5
16836,148.0,10.0
16837,148.5,9.5
16838,148.5,11.0
16839,146.75,12.0
16840,146.75,13.0
16841,146.25,13.0
16842,146.0,11.5
16843,146.0,11.0
16844,148.25,10.5
16845,147.0,11.0
16846,147.0,12.0
16847,147.5,13.0
16848,147.5,13.5
16849,147.5,13.0
16850,147.0,12.0
16851,147.0,12.0
16852,146.75,11.5
16853,146.0,11.5
16854,146.0,11.0
16855,146.25,11.0
16856,146.75,11.0
16857,146.75,12.0
16858,146.75,13.0
16859,145.5,11.5
16860,144.75,10.5
16861,144.75,9.5
16862,144.75,9.5
16863,144.75,10.5
16864,145.0,11.0
16865,143.5,11.5
16866,143.5,11.5
16867,143.75,10.5
16868,143.75,9.5
16869,144.25,10.0
16870,144.25,11.5
16871,143.5,12.0
16872,143.5,12.0
16873,143.25,10.5
16874,143.0,10.0
16875,143.0,9.5
16876,142.0,9.5
16877,142.0,10.5
16878,142.0,11.0
16879,140.5,11.5
16880,141.25,11.0
16881,141.25,9.5
16882,141.0,9.5
16883,141.0,8.5
16884,141.0,8.5
16885,141.25,9.0
16886,141.25,9.5
16887,141.0,10.0
16888,141.0,10.5
16889,141.75,9.5
16890,141.75,8.5
16891,142.25,8.0
16892,142.75,8.0
16893,142.75,8.5
16894,143.0,9.0
16895,143.0,10.0
16896,143.0,10.5
16897,144.25,9.5
16898,144.25,8.5
16899,144.0,8.0
16900,144.25,8.0
16901,144.25,8.5
16902,144.0,9.5
16903,144.0,9.5
16904,144.75,9.0
16905,145.75,8.5
16906,145.75,8.0
16907,145.25,7.5
16908,145.25,8.5
16909,145.0,9.0
16910,145.0,10.0
16911,145.0,9.0
16912,145.0,8.5
16913,145.0,8.0
16914,143.5,7.5
16915,143.0,8.5
16916,143.0,9.0
16917,142.25,10.0
16918,142.25,9.0
16919,143.0,8.0
16920,142.0,7.0
16921,142.0,7.0
16922,141.5,7.0
16923,141.5,7.5
16924,140.75,8.5
16925,140.75,7.5
16926,140.0,6.5
16927,139.5,6.0
16928,139.5,6.0
16929,140.75,6.0
16930,140.75,6.5
16931,139.5,7.0
16932,140.75,6.0
16933,140.75,5.5
16934,141.0,5.0
16935,140.5,5.0
16936,140.5,5.5
16937,139.0,6.5
16938,139.0,7.0
16939,141.0,5.5
16940,140.75,5.5
16941,140.75,5.0
16942,140.75,5.0
16943,140.75,5.5
16944,140.5,6.0
16945,140.5,6.5
16946,139.75,6.5
16947,139.75,6.0
16948,140.25,5.0
16949,141.25,5.0
16950,141.25,5.0
16951,141.25,6.0
16952,140.5,7.0
16953,140.5,8.5
16954,141.25,8.5
16955,141.25,8.5
16956,142.0,8.5
16957,141.5,9.5
16958,141.5,10.5
16959,140.75,11.5
16960,140.25,13.0
16961,140.25,12.5
16962,140.75,11.5
16963,140.75,10.0
16964,140.75,9.5
16965,140.75,10.0
16966,140.75,10.5
16967,140.5,10.5
16968,140.75,9.0
16969,140.75,8.0
16970,140.5,7.0
16971,140.5,6.5
16972,140.5,6.5
16973,140.5,6.5
16974,140.5,7.5
16975,140.75,6.5
16976,141.0,5.5
16977,141.0,5.0
16978,140.75,5.0
16979,140.75,5.0
16980,141.75,5.5
16981,141.0,6.5
16982,141.0,6.5
16983,142.0,5.5
16984,142.0,5.0
16985,142.0,4.5
16986,142.0,5.0
16987,142.5,5.5
16988,142.5,6.5
16989,142.75,6.0
16990,142.75,5.0
16991,142.75,4.5
16992,142.25,4.5
16993,142.25,4.0
16994,142.5,4.0
16995,142.5,4.5
16996,142.5,5.5
16997,142.0,5.0
16998,141.75,4.0
16999,141.75,3.5
17000,140.75,3.5
17001,140.75,4.0
17002,140.25,5.0
17003,140.25,5.5
17004,140.0,5.0
17005,140.0,4.5
17006,140.25,4.0
17007,140.25,4.0
17008,140.25,4.5
17009,140.5,5.0
17010,139.75,5.5
17011,139.75,6.0
17012,140.5,5.0
17013,140.5,4.5
17014,140.0,4.0
17015,140.5,4.0
17016,140.5,4.5
17017,140.75,5.0
17018,140.75,5.5
17019,140.75,6.5
17020,141.0,6.0
17021,141.0,5.0
17022,142.75,4.5
17023,142.75,4.5
17024,142.25,4.5
17025,142.25,4.5
17026,141.5,5.0
17027,140.75,5.5
17028,140.75,6.0
17029,140.75,5.0
17030,140.75,4.5
17031,141.25,4.0
17032,141.25,3.5
17033,141.25,4.0
17034,141.5,4.5
17035,141.5,5.0
17036,141.25,5.5
17037,141.25,5.5
17038,141.25,4.5
17039,142.25,4.5
17040,142.25,4.0
17041,142.0,4.0
17042,141.25,4.0
17043,141.25,4.0
17044,140.75,5.0
17045,140.75,5.0
17046,140.25,6.0
17047,140.25,6.5
17048,140.25,7.0
17049,140.25,8.0
17050,140.25,7.0
17051,140.25,5.5
17052,140.25,5.5
17053,140.25,5.0
17054,140.5,5.5
17055,140.5,5.5
17056,140.5,5.0
17057,141.25,4.5
17058,141.25,4.5
17059,142.25,4.5
17060,142.5,4.5
17061,142.5,5.0
17062,143.25,5.5
17063,143.25,5.5
17064,143.5,5.5
17065,143.5,5.0
17066,143.25,4.5
17067,143.0,4.5
17068,143.0,4.5
17069,142.75,4.5
17070,142.75,4.0
17071,143.25,4.5
17072,142.5,4.5
17073,142.5,5.0
17074,143.0,5.5
17075,143.0,5.0
17076,142.0,4.0
17077,141.25,3.5
17078,141.25,3.5
17079,142.0,3.5
17080,142.0,3.5
17081,142.0,3.5
17082,142.0,4.0
17083,142.0,5.0
17084,142.25,6.0
17085,142.25,5.5
17086,142.25,4.5
17087,142.25,4.5
17088,143.75,4.5
17089,143.75,4.5
17090,144.0,5.0
17091,144.0,5.5
17092,144.0,6.0
17093,145.0,6.5
17094,145.0,6.0
17095,144.5,4.5
17096,144.5,4.5
17097,144.5,4.0
17098,144.5,4.0
17099,144.5,4.0
17100,144.0,4.5
17101,144.25,5.0
17102,144.25,4.5
17103,144.25,3.5
17104,144.25,3.0
17105,144.0,2.5
17106,144.25,2.5
17107,144.25,2.5
17108,143.5,2.5
17109,143.5,2.5
17110,143.75,2.0
17111,144.0,2.0
17112,144.0,3.0
17113,144.0,4.0
17114,143.25,5.0
17115,142.0,4.5
17116,142.0,4.5
17117,140.25,4.0
17118,140.25,4.5
17119,139.25,4.5
17120,139.25,4.5
17121,139.25,5.0
17122,139.5,6.0
17123,139.5,6.5
17124,139.5,7.0
17125,139.5,6.0
17126,140.75,5.5
17127,141.0,5.0
17128,141.0,5.0
17129,141.25,5.0
17130,143.0,5.0
17131,143.0,5.5
17132,143.25,6.5
17133,143.25,7.0
17134,143.25,7.0
17135,143.25,6.0
17136,144.0,5.5
17137,144.25,5.0
17138,144.25,5.0
17139,144.5,5.5
17140,144.0,5.5
17141,144.0,6.0
17142,143.75,7.0
17143,143.75,7.0
17144,143.5,6.5
17145,143.5,6.0
17146,143.5,5.5
17147,144.0,5.5
17148,144.0,5.5
17149,143.75,5.5
17150,143.25,6.5
17151,143.25,7.0
17152,143.25,7.5
17153,143.25,6.5
17154,143.5,5.5
17155,143.5,5.5
17156,143.25,5.0
17157,144.75,5.0
17158,144.75,5.0
17159,145.0,5.0
17160,144.25,5.5
17161,144.25,6.0
17162,144.5,5.5
17163,144.5,5.0
17164,144.5,4.0
17165,144.5,3.5
17166,142.25,3.5
17167,144.25,3.5
17168,144.25,4.0
17169,142.75,4.5
17170,144.5,4.5
17171,144.5,3.5
17172,143.5,2.5
17173,144.5,2.5
17174,144.5,3.0
17175,144.5,3.5
17176,144.5,4.0
17177,144.25,4.5
17178,144.5,4.0
17179,144.5,3.0
17180,144.75,3.0
17181,144.75,2.5
17182,143.75,3.0
17183,143.75,4.0
17184,142.5,4.5
17185,143.25,5.0
17186,143.25,4.0
17187,143.5,3.0
17188,142.75,3.0
17189,142.75,2.5
17190,141.5,3.0
17191,141.5,3.5
17192,140.75,4.5
17193,140.75,4.0
17194,142.5,3.0
17195,142.5,3.0
17196,142.5,2.5
17197,142.25,2.5
17198,142.25,3.0
17199,141.5,3.5
17200,142.5,4.0
17201,142.5,3.5
17202,142.5,3.0
17203,142.5,2.5
17204,142.0,2.5
17205,142.0,2.5
17206,142.0,3.0
17207,142.0,4.0
17208,141.75,3.5
17209,142.0,2.5
17210,142.0,2.5
17211,141.25,2.5
17212,141.25,2.0
17213,141.25,2.5
17214,140.75,2.5
17215,140.75,4.0
17216,142.0,4.5
17217,140.75,3.5
17218,140.75,3.5
17219,141.25,3.0
17220,141.25,3.5
17221,141.25,4.5
17222,142.0,5.5
17223,142.0,6.0
17224,142.0,5.5
17225,142.0,5.0
17226,142.25,4.5
17227,142.25,4.5
17228,142.25,4.0
17229,142.25,4.0
17230,142.0,4.5
17231,142.0,5.0
17232,142.0,5.0
17233,142.0,5.0
17234,142.0,4.0
17235,142.0,3.0
17236,142.0,2.5
17237,142.0,2.5
17238,142.0,2.5
17239,142.0,2.5
17240,141.75,3.0
17241,141.75,3.0
17242,141.75,4.0
17243,142.0,3.5
17244,142.0,2.5
17245,140.0,2.0
17246,140.75,2.0
17247,140.75,2.0
17248,141.25,2.5
17249,141.25,3.5
17250,142.5,4.5
17251,142.5,5.0
17252,142.0,4.5
17253,142.0,4.5
17254,142.0,3.5
17255,141.5,3.0
17256,141.5,3.0
17257,141.75,3.0
17258,141.0,3.0
17259,141.0,3.0
17260,142.0,3.0
17261,142.0,3.5
17262,142.5,4.0
17263,142.0,3.0
17264,142.0,2.0
17265,142.25,2.0
17266,142.25,2.0
17267,142.0,2.5
17268,142.5,3.5
17269,142.5,4.0
17270,143.25,3.0
17271,143.25,3.0
17272,143.25,3.0
17273,143.25,3.0
17274,142.0,3.0
17275,142.0,3.0
17276,142.0,3.0
17277,141.0,4.0
17278,141.0,3.0
17279,140.75,3.0
17280,140.75,3.0
17281,140.75,3.5
17282,138.75,4.0
17283,138.75,4.5
17284,138.5,3.5
17285,138.0,3.0
17286,138.0,3.0
17287,138.25,3.0
17288,138.25,2.5
17289,138.25,2.5
17290,138.75,2.5
17291,138.75,3.5
17292,139.25,3.5
17293,139.25,4.0
17294,139.25,3.0
17295,139.75,2.5
17296,139.75,2.0
17297,139.5,2.0
17298,139.5,2.0
17299,139.75,2.5
17300,140.0,3.0
17301,140.0,4.0
17302,139.5,3.5
17303,139.5,2.5
17304,141.0,2.5
17305,141.0,2.0
17306,139.75,2.0
17307,140.0,2.0
17308,140.0,2.5
17309,140.25,3.5
17310,140.25,4.5
17311,139.75,4.0
17312,140.75,2.5
17313,140.75,2.5
17314,141.0,2.5
17315,141.0,2.0
17316,142.0,2.5
17317,142.0,3.0
17318,142.25,3.5
17319,142.75,4.0
17320,142.75,3.0
17321,142.0,2.5
17322,142.0,2.0
17323,141.75,2.0
17324,142.0,2.0
17325,142.0,2.5
17326,140.25,3.0
17327,140.25,3.0
17328,139.5,2.0
17329,138.5,2.0
17330,138.5,1.5
17331,139.25,1.5
17332,139.25,1.0
17333,139.25,1.5
17334,139.25,1.5
17335,139.5,1.5
17336,139.5,2.0
17337,139.5,2.0
17338,139.75,2.5
17339,139.75,2.0
17340,140.75,1.5
17341,139.5,1.5
17342,139.5,1.5
17343,141.75,1.0
17344,141.75,1.0
17345,141.25,1.5
17346,140.5,1.5
17347,140.5,2.0
17348,139.5,2.5
17349,139.5,2.0
17350,139.5,1.5
17351,139.5,1.0
17352,139.25,1.0
17353,138.5,1.0
17354,138.5,1.0
17355,138.0,1.5
17356,138.0,2.5
17357,137.75,2.5
17358,137.75,2.0
17359,135.75,1.5
17360,136.25,1.5
17361,136.25,1.0
17362,135.0,1.5
17363,135.0,2.0
17364,133.75,2.0
17365,133.75,2.0
17366,133.75,3.0
17367,134.75,3.0
17368,138.0,4.0
17369,138.0,4.5
17370,138.0,3.0
17371,147.5,2.5
17372,143.25,3.5
17373,143.25,3.5
17374,137.75,3.5
17375,137.75,3.5
17376,136.0,4.0
17377,136.0,5.5
17378,137.0,4.5
17379,137.0,4.5
17380,137.0,4.5
17381,137.0,4.0
17382,137.0,3.5
17383,137.0,4.0
17384,137.0,4.5
17385,136.75,4.5
17386,136.75,4.0
17387,137.0,3.5
17388,137.0,3.0
17389,139.5,3.0
17390,139.0,3.0
17391,139.0,3.5
17392,140.25,4.0
17393,140.25,3.5
17394,140.5,3.0
17395,140.25,2.5
17396,140.25,2.0
17397,139.5,2.0
17398,140.25,2.0
17399,140.25,2.0
17400,140.75,2.0
17401,140.75,2.0
17402,141.0,1.5
17403,141.0,1.5
17404,141.0,1.0
17405,141.0,1.0
17406,140.75,1.0
17407,141.25,1.0
17408,141.25,1.0
17409,141.5,1.0
17410,141.5,0.5
17411,141.25,1.0
17412,141.0,0.5
17413,141.0,0.5
17414,141.25,0.5
17415,141.25,1.0
17416,141.25,1.5
17417,141.25,2.0
17418,141.25,2.0
17419,141.75,2.0
17420,141.75,2.0
17421,141.75,2.5
17422,142.0,3.0
17423,142.0,2.5
17424,141.5,2.5
17425,142.25,2.0
17426,142.25,2.0
17427,141.75,2.0
17428,141.75,1.5
17429,141.5,1.5
17430,142.5,1.0
17431,142.5,1.0
17432,142.25,1.0
17433,142.25,1.0
17434,142.0,1.0
17435,142.0,1.5
17436,141.75,2.0
17437,141.75,1.5
17438,141.75,1.0
17439,143.25,1.5
17440,143.25,2.0
17441,142.75,1.5
17442,141.75,1.0
17443,141.75,1.0
17444,143.0,1.0
17445,143.0,2.0
17446,139.0,2.5
17447,139.0,2.0
17448,139.0,2.0
17449,139.0,1.5
17450,139.0,1.0
17451,139.0,1.0
17452,139.0,4.5
17453,139.0,4.0
17454,139.0,3.0
17455,138.75,2.5
17456,138.75,3.0
17457,138.75,3.0
17458,138.75,2.5
17459,0.0,3.0
17460,0.0,3.5
17461,0.0,4.0
17462,0.0,3.0
17463,135.75,2.5
17464,135.75,2.0
17465,138.5,2.0
17466,138.5,2.0
17467,138.25,2.0
17468,138.25,2.5
17469,138.25,3.0
17470,138.5,2.5
17471,138.5,2.0
17472,139.5,2.0
17473,139.5,2.0
17474,137.75,1.5
17475,137.75,2.0
17476,138.5,2.5
17477,138.5,3.0
17478,138.5,2.5
17479,139.0,2.0
17480,139.25,2.0
17481,139.25,1.5
17482,139.75,1.5
17483,139.75,1.5
17484,139.75,2.5
17485,139.75,2.5
17486,139.75,2.5
17487,137.75,2.0
17488,137.75,1.5
17489,138.75,1.5
17490,140.75,1.5
17491,140.75,1.5
17492,140.25,1.0
17493,140.25,1.5
17494,140.25,2.0
17495,140.25,2.0
17496,138.75,2.5
17497,138.75,2.0
17498,137.75,1.5
17499,137.75,1.0
17500,137.75,2.5
17501,137.75,2.5
17502,137.75,2.5
17503,137.75,3.0
17504,137.75,3.5
17505,138.0,4.0
17506,138.0,4.0
17507,138.0,4.5
17508,138.0,5.0
17509,138.0,5.0
17510,138.0,5.5
17511,138.0,5.5
17512,0.0,5.5
17513,0.0,5.5
17514,0.0,6.0
17515,0.0,6.0
17516,0.0,5.0
17517,0.0,4.5
17518,0.0,4.0
17519,0.0,5.0
17520,140.5,5.5
17521,140.5,5.5
17522,142.0,5.5
17523,142.0,5.5
17524,142.0,4.5
17525,142.0,4.0
17526,142.0,3.5
17527,142.0,4.0
17528,141.75,2.5
17529,141.75,2.5
17530,141.75,4.0
17531,141.75,4.0
17532,0.0,3.5
17533,0.0,4.0
17534,0.0,5.0
17535,0.0,5.5
17536,0.0,5.5
17537,0.0,6.5
17538,0.0,6.0
17539,0.0,8.5
17540,0.0,9.5
17541,0.0,10.0
17542,0.0,11.0
17543,0.0,11.5
17544,0.0,13.0
17545,0.0,15.0
17546,0.0,14.5
17547,0.0,14.0
17548,0.0,13.5
17549,0.0,13.5
17550,0.0,13.5
17551,0.0,13.5
17552,0.0,14.5
17553,0.0,15.0
17554,0.0,14.5
17555,0.0,14.5
17556,0.0,14.0
17557,0.0,14.0
17558,0.0,14.5
17559,153.75,15.5
17560,153.75,16.0
17561,152.25,17.0
17562,152.25,16.5
17563,153.25,16.5
17564,153.25,18.0
17565,157.0,18.5
17566,151.75,19.5
17567,151.75,20.0
17568,153.25,20.5
17569,148.75,21.5
17570,148.75,21.5
17571,147.5,23.5
17572,149.75,24.0
17573,149.75,26.0
17574,149.75,28.0
17575,149.75,30.0
17576,149.75,32.0
17577,149.75,34.0
17578,149.75,34.5
17579,150.0,37.0
17580,150.0,39.5
17581,150.0,41.0
17582,0.0,43.0
17583,0.0,46.0
17584,0.0,47.0
17585,0.0,49.0
17586,133.0,52.0
17587,133.0,55.0
17588,141.0,56.5
17589,141.0,59.5
17590,141.0,62.0
17591,137.75,62.5
17592,137.75,63.0
17593,137.75,68.5
17594,137.75,76.0
17595,137.75,84.0
17596,137.75,90.5
17597,138.0,93.0
17598,138.0,95.5
17599,138.0,99.5
17600,138.0,101.0
17601,138.0,99.5
17602,137.75,102.0
17603,137.75,106.5
17604,137.75,108.0
17605,137.75,106.5
17606,137.75,101.0
17607,0.0,97.0
17608,0.0,93.5
17609,0.0,97.0
17610,0.0,101.5
17611,0.0,101.5
17612,0.0,96.0
17613,0.0,97.0
17614,0.0,105.0
17615,0.0,108.5
17616,0.0,111.0
17617,0.0,114.5
17618,0.0,114.0
17619,0.0,111.0
17620,0.0,113.0
17621,0.0,106.0
17622,0.0,102.5
17623,0.0,101.0
17624,0.0,95.5
17625,0.0,92.0
17626,0.0,93.0
17627,0.0,87.0
17628,0.0,77.5
17629,0.0,79.5
17630,0.0,78.5
17631,0.0,71.5
17632,0.0,69.0
17633,0.0,61.0
17634,0.0,59.0
17635,0.0,52.0
17636,0.0,43.5
17637,0.0,49.5
17638,0.0,51.0
17639,0.0,54.0
17640,0.0,57.0
17641,0.0,56.5
17642,0.0,62.0
17643,0.0,61.0
17644,0.0,61.0
17645,0.0,57.5
17646,0.0,57.5
17647,0.0,60.5
17648,0.0,60.0
17649,0.0,60.5
17650,0.0,52.0
17651,0.0,45.0
17652,0.0,38.5
17653,0.0,33.5
17654,0.0,28.0
17655,0.0,21.5
17656,118.0,19.0
17657,118.0,15.0
17658,118.0,15.0
17659,118.0,16.5
17660,121.25,31.5
17661,121.25,32.5
17662,119.5,37.5
17663,119.5,48.0
17664,119.5,50.0
17665,119.5,56.0
17666,119.5,59.0
17667,119.5,61.5
17668,119.5,69.0
17669,119.5,80.5
17670,119.5,79.0
17671,119.5,82.5
17672,119.25,87.5
17673,119.25,86.5
17674,119.25,86.0
17675,119.25,89.0
17676,119.25,95.0
17677,119.5,101.0
17678,0.0,99.0
17679,0.0,95.5
17680,0.0,92.5
17681,0.0,88.5
17682,0.0,84.5
17683,0.0,77.5
17684,0.0,73.0
17685,0.0,77.0
17686,0.0,80.5
17687,0.0,78.5
17688,0.0,63.5
17689,0.0,57.0
17690,0.0,55.0
17691,0.0,51.0
17692,0.0,51.5
17693,0.0,51.0
17694,0.0,49.5
17695,0.0,50.5
17696,0.0,51.0
17697,0.0,50.5
17698,0.0,47.5
17699,0.0,46.5
17700,0.0,45.0
17701,0.0,52.0
17702,0.0,55.5
17703,0.0,57.0
17704,0.0,60.5
17705,0.0,62.0
17706,0.0,63.5
17707,0.0,65.0
17708,0.0,68.5
17709,0.0,68.5
17710,0.0,69.5
17711,0.0,69.5
17712,0.0,70.5
17713,0.0,70.0
17714,0.0,70.0
17715,0.0,71.5
17716,0.0,71.5
17717,0.0,71.0
17718,0.0,68.5
17719,0.0,67.0
17720,0.0,63.5
17721,0.0,64.0
17722,0.0,66.0
17723,0.0,65.5
17724,0.0,63.5
17725,0.0,63.5
17726,0.0,67.0
17727,0.0,66.5
17728,0.0,65.5
17729,0.0,62.0
17730,0.0,60.5
17731,0.0,57.0
17732,0.0,57.0
17733,0.0,61.0
17734,0.0,61.0
17735,0.0,62.0
17736,0.0,61.0
17737,0.0,59.0
17738,0.0,58.5
17739,0.0,57.0
17740,0.0,56.0
17741,0.0,56.5
17742,0.0,55.5
17743,0.0,55.5
17744,99.25,53.5
17745,99.25,53.5
17746,99.25,54.0
17747,99.25,53.0
17748,99.25,52.0
17749,99.25,50.5
17750,99.5,53.0
17751,99.5,55.0
17752,99.5,54.5
17753,99.25,54.5
17754,99.25,52.5
17755,99.5,51.5
17756,99.5,47.0
17757,99.5,47.0
17758,99.5,22.0
17759,99.5,44.5
17760,99.5,16.5
17761,99.5,0.0
17762,0.0,0.0
17763,0.0,0.0
17764,0.0,0.0
17765,0.0,0.0
17766,0.0,0.0
17767,0.0,0.0
17768,0.0,0.0
17769,0.0,0.0
17770,0.0,0.0
17771,0.0,0.0
17772,0.0,0.0
17773,0.0,0.0
17774,0.0,0.0
17775,0.0,0.0
17776,154.75,0.0
17777,154.75,0.0
17778,154.75,0.0
17779,154.0,0.0
17780,154.0,0.0
17781,154.0,0.0
17782,154.0,0.0
17783,154.0,0.0
17784,154.0,0.0
17785,154.0,0.0
17786,154.0,0.0
17787,154.0,0.0
17788,154.0,0.0
17789,154.0,0.0
17790,154.0,0.0
17791,154.0,0.0
17792,154.0,0.0
17793,154.0,0.0
17794,0.0,0.0
17795,0.0,0.0
17796,0.0,0.0
17797,0.0,0.0
17798,0.0,0.0
17799,0.0,0.0
17800,0.0,0.0
17801,0.0,0.0
17802,0.0,0.0
17803,0.0,0.0
17804,0.0,0.0
17805,0.0,0.0
17806,0.0,0.0
17807,0.0,0.0
17808,0.0,0.0
17809,0.0,0.0
17810,0.0,0.0
17811,0.0,0.0
17812,0.0,0.0
17813,0.0,0.0
17814,0.0,0.0
17815,0.0,0.0
17816,0.0,0.0
17817,0.0,0.0
17818,106.0,0.0
17819,106.0,0.0
17820,106.0,0.0
17821,106.0,0.0
17822,106.0,0.0
17823,106.0,0.0
17824,106.0,0.0
17825,106.0,0.0
17826,106.0,0.0
17827,106.0,0.0
17828,106.0,0.0
17829,106.0,0.0
17830,106.0,0.0
17831,106.0,0.0
17832,106.0,0.0
17833,105.75,0.0
17834,0.0,0.0
17835,0.0,0.0
17836,0.0,0.0
17837,0.0,0.0
17838,0.0,0.0
17839,0.0,0.0
17840,0.0,0.0
17841,0.0,0.0
17842,0.0,0.0
17843,0.0,0.0
17844,0.0,0.0
17845,0.0,0.0
17846,0.0,0.0
17847,183.75,0.0
17848,183.75,0.0
