seconds,FHR,UC
13352,100.75,10.5
13353,100.75,9.5
13354,101.75,9.5
13355,101.75,10.0
13356,104.5,11.0
13357,104.5,12.5
13358,104.0,13.5
13359,104.0,14.0
13360,104.5,13.0
13361,104.5,10.5
13362,105.5,9.5
13363,105.5,9.5
13364,106.0,10.0
13365,106.0,10.5
13366,106.0,12.5
13367,106.0,13.0
13368,106.0,13.5
13369,106.5,12.0
13370,106.5,10.0
13371,107.75,9.5
13372,107.75,9.0
13373,108.75,9.0
13374,108.75,10.5
13375,108.5,12.5
13376,108.5,13.5
13377,108.5,13.0
13378,108.25,11.5
13379,108.25,10.0
13380,108.5,9.0
13381,108.5,9.0
13382,108.0,9.5
13383,108.0,10.5
13384,107.75,12.0
13385,107.75,13.5
13386,107.75,14.0
13387,107.5,13.0
13388,107.5,11.0
13389,106.5,10.0
13390,106.5,9.5
13391,105.75,10.0
13392,105.75,10.0
13393,105.75,11.5
13394,105.75,13.0
13395,105.75,14.5
13396,106.75,16.0
13397,106.75,18.5
13398,106.75,20.5
13399,106.75,21.0
13400,106.75,19.5
13401,106.25,20.0
13402,106.25,20.5
13403,106.25,21.5
13404,104.5,21.5
13405,105.75,23.5
13406,105.75,26.0
13407,105.75,27.0
13408,105.75,28.0
13409,106.25,28.5
13410,106.25,28.0
13411,106.25,26.0
13412,107.75,26.0
13413,107.75,27.0
13414,105.5,25.0
13415,105.5,25.0
13416,105.25,25.5
13417,105.25,28.0
13418,105.25,28.5
13419,105.25,30.0
13420,105.25,31.0
13421,104.5,30.0
13422,104.5,27.0
13423,104.0,26.0
13424,104.0,27.5
13425,103.5,27.0
13426,103.5,27.0
13427,103.5,28.0
13428,103.5,29.0
13429,103.5,30.0
13430,104.0,29.5
13431,104.0,26.5
13432,104.5,25.0
13433,104.5,24.5
13434,104.25,24.0
13435,104.25,24.0
13436,104.25,26.0
13437,104.0,28.0
13438,104.0,30.0
13439,104.0,29.0
13440,104.0,26.5
13441,104.75,24.5
13442,104.75,24.5
13443,104.75,26.0
13444,105.0,27.0
13445,105.0,31.0
13446,105.0,33.5
13447,105.0,36.0
13448,104.5,36.5
13449,104.5,33.5
13450,104.5,32.0
13451,104.25,35.0
13452,104.25,35.0
13453,104.0,39.5
13454,104.0,45.5
13455,103.5,46.5
13456,103.5,48.5
13457,103.5,50.0
13458,103.0,49.0
13459,103.0,44.0
13460,102.25,43.0
13461,102.25,43.5
13462,101.75,44.5
13463,101.75,44.5
13464,101.75,46.0
13465,101.25,46.5
13466,101.25,45.0
13467,101.25,40.5
13468,101.25,38.0
13469,102.0,36.5
13470,102.0,35.5
13471,102.0,36.0
13472,103.0,36.0
13473,103.0,37.5
13474,102.75,38.5
13475,102.75,38.5
13476,102.25,37.5
13477,102.25,33.5
13478,102.25,32.5
13479,102.0,33.0
13480,102.0,33.0
13481,101.25,37.0
13482,101.25,39.0
13483,101.25,43.0
13484,100.25,45.0
13485,100.25,45.0
13486,100.25,46.5
13487,100.25,43.0
13488,100.25,41.0
13489,100.25,40.5
13490,100.25,40.5
13491,100.25,41.0
13492,100.25,42.5
13493,100.5,43.5
13494,100.25,44.5
13495,100.25,43.5
13496,100.25,42.0
13497,100.25,38.5
13498,100.25,37.0
13499,100.25,36.0
13500,104.0,36.0
13501,104.0,36.0
13502,104.0,38.0
13503,104.0,39.0
13504,104.0,38.0
13505,103.75,36.5
13506,103.75,34.5
13507,104.0,33.0
13508,104.0,32.5
13509,103.75,33.0
13510,103.75,33.0
13511,103.75,32.5
13512,103.0,33.5
13513,103.0,33.0
13514,102.5,35.0
13515,102.5,34.0
13516,102.5,31.5
13517,102.75,30.5
13518,102.75,29.5
13519,102.0,30.0
13520,102.0,30.5
13521,101.0,31.5
13522,101.0,33.5
13523,101.0,33.5
13524,99.5,35.0
13525,99.5,33.5
13526,99.75,32.0
13527,99.75,31.5
13528,100.5,31.0
13529,100.5,32.5
13530,100.5,32.5
13531,100.5,34.5
13532,100.5,35.5
13533,100.0,36.5
13534,100.0,37.5
13535,100.0,32.0
13536,99.5,30.0
13537,99.5,30.5
13538,99.0,30.0
13539,99.0,30.5
13540,99.0,30.5
13541,98.5,31.5
13542,98.5,33.0
13543,97.25,35.0
13544,97.25,34.5
13545,97.25,34.0
13546,98.0,33.0
13547,98.0,32.5
13548,99.25,33.0
13549,99.25,32.0
13550,99.25,31.5
13551,99.25,32.0
13552,99.25,31.5
13553,99.5,31.5
13554,99.5,33.0
13555,99.5,32.5
13556,99.5,32.0
13557,99.5,29.5
13558,100.5,28.5
13559,100.5,26.5
13560,100.75,25.0
13561,100.75,24.5
13562,102.75,23.5
13563,102.75,25.5
13564,102.75,27.5
13565,102.5,24.5
13566,102.5,25.0
13567,102.0,22.5
13568,102.0,21.0
13569,102.0,20.5
13570,102.0,21.0
13571,102.0,20.5
13572,103.5,21.5
13573,103.0,23.0
13574,103.0,24.0
13575,103.0,24.5
13576,103.75,24.5
13577,103.75,22.0
13578,103.5,22.0
13579,103.5,23.0
13580,103.75,24.0
13581,103.75,24.0
13582,103.75,24.5
13583,104.0,25.5
13584,104.0,26.0
13585,104.0,26.0
13586,104.0,24.0
13587,104.0,23.0
13588,105.0,23.0
13589,105.0,23.0
13590,104.5,23.0
13591,104.5,23.0
13592,104.0,23.5
13593,104.0,25.0
13594,104.0,25.5
13595,104.5,25.0
13596,104.5,23.0
13597,105.25,21.5
13598,105.25,21.5
13599,104.75,22.0
13600,104.75,22.0
13601,104.75,24.0
13602,105.25,25.0
13603,105.25,25.5
13604,105.5,26.0
13605,105.5,26.0
13606,106.5,24.0
13607,106.5,23.5
13608,104.75,23.5
13609,104.75,25.0
13610,104.75,25.5
13611,106.5,26.5
13612,106.5,28.5
13613,106.5,29.0
13614,106.5,29.5
13615,106.0,29.0
13616,106.0,28.0
13617,105.75,27.5
13618,105.75,27.5
13619,105.75,28.0
13620,107.25,28.5
13621,107.25,29.0
13622,106.25,30.5
13623,106.25,30.5
13624,108.0,31.0
13625,108.0,29.0
13626,108.0,28.0
13627,109.25,27.0
13628,109.25,26.5
13629,109.0,26.5
13630,109.0,26.5
13631,108.0,26.5
13632,108.0,27.0
13633,110.25,28.0
13634,110.25,28.5
13635,110.25,29.0
13636,110.25,28.0
13637,108.75,26.0
13638,108.75,25.5
13639,108.5,25.5
13640,108.5,25.0
13641,108.5,25.0
13642,108.5,25.5
13643,108.5,26.5
13644,109.25,27.0
13645,109.25,27.0
13646,109.25,26.5
13647,110.25,24.5
13648,110.25,23.5
13649,111.25,23.5
13650,111.25,24.0
13651,112.0,24.0
13652,112.0,23.0
13653,111.5,24.0
13654,112.5,25.0
13655,112.5,24.5
13656,112.5,25.0
13657,112.25,23.5
13658,112.25,21.5
13659,112.25,21.0
13660,111.0,21.0
13661,111.0,21.0
13662,111.0,20.5
13663,111.0,21.0
13664,110.25,22.0
13665,110.25,21.5
13666,110.25,21.5
13667,112.0,19.5
13668,112.0,19.0
13669,111.5,19.0
13670,111.5,19.0
13671,114.0,18.5
13672,114.0,19.0
13673,114.0,20.0
13674,113.5,20.0
13675,113.5,20.5
13676,114.25,20.5
13677,114.25,19.5
13678,114.25,18.5
13679,111.75,18.5
13680,111.75,19.0
13681,112.75,19.5
13682,112.5,20.0
13683,112.5,20.0
13684,112.75,21.0
13685,112.75,21.5
13686,111.5,20.0
13687,111.5,18.5
13688,108.25,18.0
13689,108.25,17.0
13690,108.25,17.0
13691,108.25,17.5
13692,108.25,18.5
13693,108.5,19.0
13694,108.5,19.0
13695,108.5,19.0
13696,108.5,18.5
13697,108.5,16.5
13698,108.5,15.5
13699,116.5,15.5
13700,116.5,15.5
13701,116.5,16.0
13702,116.5,17.0
13703,116.5,18.5
13704,116.5,19.0
13705,116.5,19.0
13706,116.5,16.5
13707,116.25,15.0
13708,116.25,15.5
13709,0.0,15.5
13710,0.0,17.0
13711,0.0,16.5
13712,0.0,18.0
13713,0.0,20.5
13714,0.0,19.5
13715,118.75,16.5
13716,118.75,16.0
13717,117.5,15.5
13718,117.5,16.0
13719,117.5,16.5
13720,117.5,16.5
13721,117.5,17.0
13722,117.5,18.0
13723,117.75,19.0
13724,117.75,19.0
13725,117.0,19.0
13726,117.0,17.5
13727,116.25,16.5
13728,116.25,16.5
13729,115.5,17.0
13730,115.5,17.5
13731,115.5,19.0
13732,116.5,20.5
13733,116.5,21.5
13734,118.5,22.0
13735,118.5,19.5
13736,118.25,17.0
13737,118.25,17.0
13738,117.5,17.5
13739,117.5,17.5
13740,118.75,18.5
13741,118.75,19.5
13742,120.5,22.5
13743,120.5,23.0
13744,121.0,21.5
13745,121.0,18.5
13746,121.0,19.5
13747,123.5,20.5
13748,123.5,20.0
13749,123.5,20.5
13750,123.5,21.0
13751,123.5,23.0
13752,123.5,23.5
13753,123.5,23.0
13754,123.5,29.5
13755,123.5,30.5
13756,123.5,29.0
13757,123.5,33.5
13758,123.5,35.5
13759,0.0,40.5
13760,0.0,42.5
13761,0.0,46.5
13762,0.0,49.5
13763,0.0,49.0
13764,0.0,44.0
13765,0.0,40.0
13766,0.0,38.5
13767,121.75,40.5
13768,121.75,41.0
13769,122.0,37.5
13770,122.0,38.5
13771,122.0,37.0
13772,122.0,35.0
13773,122.0,34.0
13774,122.0,35.0
13775,122.0,33.0
13776,122.0,32.0
13777,0.0,32.0
13778,0.0,31.5
13779,0.0,30.0
13780,0.0,28.5
13781,0.0,27.0
13782,0.0,27.5
13783,142.0,31.5
13784,142.0,33.0
13785,139.25,38.0
13786,139.25,33.0
13787,142.0,27.0
13788,144.0,25.5
13789,144.0,24.5
13790,144.75,24.5
13791,144.75,25.5
13792,145.75,31.0
13793,147.75,32.5
13794,147.75,27.5
13795,149.0,25.5
13796,149.5,24.5
13797,149.5,24.5
13798,149.75,26.5
13799,149.75,31.0
13800,149.75,32.0
13801,149.75,36.0
13802,149.75,36.0
13803,149.75,38.0
13804,149.75,39.5
13805,149.75,34.5
13806,149.75,32.0
13807,149.75,36.5
13808,149.75,45.0
13809,149.75,46.5
13810,149.75,49.0
13811,149.75,49.5
13812,149.75,49.0
13813,149.75,45.0
13814,0.0,39.5
13815,0.0,37.5
13816,0.0,37.5
13817,0.0,39.5
13818,0.0,40.0
13819,0.0,38.0
13820,116.5,38.0
13821,116.5,38.5
13822,113.75,35.0
13823,113.75,29.5
13824,112.5,27.5
13825,112.5,27.5
13826,112.5,32.0
13827,112.5,34.5
13828,111.75,34.0
13829,111.75,33.5
13830,111.75,32.0
13831,111.75,32.5
13832,111.75,31.0
13833,111.75,33.0
13834,111.75,35.5
13835,111.75,33.0
13836,110.75,33.0
13837,110.75,34.0
13838,108.75,35.5
13839,108.75,37.5
13840,109.0,38.5
13841,109.0,40.0
13842,109.0,36.0
13843,105.5,33.0
13844,105.5,31.5
13845,105.5,29.0
13846,101.25,34.0
13847,101.25,38.5
13848,101.25,39.5
13849,101.25,43.5
13850,101.25,40.0
13851,101.25,39.0
13852,101.25,41.0
13853,101.25,40.0
13854,101.25,40.5
13855,101.25,42.0
13856,101.5,44.0
13857,101.5,43.5
13858,101.5,43.5
13859,101.5,44.5
13860,101.5,45.5
13861,101.5,45.0
13862,101.5,44.5
13863,0.0,43.5
13864,0.0,44.5
13865,0.0,44.5
13866,0.0,44.0
13867,107.5,44.5
13868,107.5,45.0
13869,107.25,44.5
13870,107.25,44.0
13871,108.5,41.5
13872,108.5,42.5
13873,108.5,43.5
13874,107.75,41.5
13875,107.75,37.5
13876,107.5,40.5
13877,107.5,41.5
13878,108.75,38.5
13879,108.75,37.5
13880,110.0,37.0
13881,110.0,35.5
13882,110.5,34.5
13883,110.5,34.0
13884,111.25,34.5
13885,111.25,34.5
13886,111.25,33.0
13887,111.25,33.0
13888,110.75,32.0
13889,110.75,30.5
13890,110.75,31.0
13891,110.75,31.5
13892,110.75,31.0
13893,110.75,29.0
13894,110.75,28.5
13895,110.75,28.0
13896,110.25,27.0
13897,110.25,27.0
13898,110.25,27.5
13899,110.25,27.0
13900,110.5,28.5
13901,110.5,27.5
13902,110.5,28.5
13903,110.5,27.5
13904,110.25,24.5
13905,110.25,26.5
13906,110.25,29.5
13907,110.25,29.5
13908,110.5,26.0
13909,110.5,23.5
13910,110.5,22.0
13911,110.5,20.0
13912,0.0,20.0
13913,0.0,22.0
13914,0.0,22.0
13915,0.0,22.5
13916,0.0,22.0
13917,0.0,21.0
13918,0.0,18.5
13919,0.0,15.5
13920,0.0,14.5
13921,0.0,15.0
13922,0.0,16.0
13923,0.0,16.0
13924,0.0,17.5
13925,0.0,17.5
13926,0.0,18.5
13927,0.0,17.0
13928,0.0,17.5
13929,0.0,17.5
13930,0.0,18.0
13931,0.0,19.5
13932,0.0,20.0
13933,0.0,20.0
13934,0.0,20.0
13935,0.0,20.5
13936,0.0,21.5
13937,131.25,23.5
13938,131.25,22.0
13939,131.25,22.0
13940,131.25,22.0
13941,132.0,21.0
13942,132.0,18.5
13943,132.0,18.5
13944,132.75,19.5
13945,132.75,17.5
13946,133.0,19.5
13947,133.0,18.5
13948,132.75,19.5
13949,132.75,19.5
13950,133.5,19.5
13951,133.5,19.0
13952,133.5,18.5
13953,133.5,18.0
13954,133.5,18.0
13955,133.5,17.0
13956,133.5,16.5
13957,133.5,15.0
13958,133.5,17.0
13959,133.5,19.0
13960,133.5,19.5
13961,133.25,19.5
13962,133.25,20.0
13963,0.0,21.0
13964,0.0,20.5
13965,0.0,19.5
13966,0.0,19.5
13967,0.0,19.5
13968,0.0,19.5
13969,0.0,20.5
13970,134.0,22.0
13971,134.0,22.5
13972,133.25,24.0
13973,133.25,23.5
13974,133.25,21.0
13975,133.25,20.0
13976,133.25,20.5
13977,133.25,20.5
13978,133.25,21.0
13979,133.5,22.0
13980,133.5,23.0
13981,133.5,23.5
13982,133.5,23.5
13983,133.5,22.5
13984,133.5,21.5
13985,133.5,21.0
13986,0.0,20.5
13987,0.0,21.0
13988,0.0,21.0
13989,0.0,22.0
13990,0.0,23.0
13991,0.0,23.5
13992,0.0,23.5
13993,0.0,21.5
13994,0.0,19.5
13995,0.0,19.5
13996,0.0,20.0
13997,0.0,20.0
13998,0.0,19.0
13999,0.0,18.5
14000,0.0,17.5
14001,0.0,17.5
14002,0.0,21.0
14003,0.0,22.0
14004,0.0,21.0
14005,0.0,19.0
14006,0.0,18.5
14007,0.0,18.5
14008,0.0,19.5
14009,0.0,19.5
14010,0.0,19.5
14011,139.5,20.0
14012,139.5,20.0
14013,140.25,20.5
14014,140.25,20.0
14015,139.5,18.0
14016,139.5,16.5
14017,139.25,16.0
14018,139.5,15.5
14019,139.5,16.0
14020,139.75,17.0
14021,139.75,19.0
14022,139.5,20.0
14023,139.5,21.0
14024,139.5,20.0
14025,138.5,18.5
14026,138.5,18.5
14027,138.75,19.5
14028,138.75,20.0
14029,138.75,20.0
14030,138.5,19.5
14031,138.5,19.5
14032,142.75,21.0
14033,142.75,20.0
14034,141.0,19.0
14035,141.25,19.5
14036,141.25,20.0
14037,140.75,19.0
14038,140.75,18.0
14039,141.5,20.5
14040,141.5,22.0
14041,141.25,23.5
14042,143.0,24.0
14043,143.0,21.5
14044,142.75,21.5
14045,143.25,21.5
14046,143.25,21.5
14047,144.25,21.0
14048,144.25,21.5
14049,142.5,23.0
14050,142.0,24.5
14051,142.0,25.0
14052,142.0,24.5
14053,142.0,24.0
14054,142.0,21.5
14055,142.0,22.0
14056,142.0,23.5
14057,141.75,24.0
14058,141.75,24.0
14059,145.5,25.0
14060,145.0,25.5
14061,145.0,27.0
14062,144.5,27.5
14063,144.5,26.5
14064,145.25,25.5
14065,145.75,25.5
14066,145.75,26.0
14067,146.5,26.0
14068,146.5,27.0
14069,146.0,28.5
14070,146.0,30.0
14071,146.0,30.5
14072,146.25,31.5
14073,145.75,28.5
14074,145.75,28.5
14075,145.25,29.0
14076,145.25,31.5
14077,144.25,32.0
14078,144.25,31.5
14079,144.25,32.5
14080,144.5,31.0
14081,144.5,33.0
14082,145.0,33.0
14083,145.0,31.0
14084,145.0,30.0
14085,145.0,31.0
14086,145.0,31.0
14087,145.0,32.5
14088,144.75,34.0
14089,144.75,36.0
14090,144.75,35.0
14091,144.75,33.0
14092,144.75,33.0
14093,144.75,32.5
14094,145.0,32.0
14095,145.0,34.5
14096,145.0,35.0
14097,145.0,36.0
14098,136.75,36.0
14099,136.5,35.0
14100,136.5,30.0
14101,134.25,30.5
14102,134.25,30.5
14103,134.25,29.5
14104,128.0,31.5
14105,128.0,33.5
14106,128.5,33.0
14107,128.5,30.5
14108,128.5,25.5
14109,128.5,26.0
14110,128.5,24.5
14111,128.5,21.0
14112,128.5,18.0
14113,128.5,19.5
14114,128.5,22.0
14115,128.5,23.0
14116,128.25,21.0
14117,128.25,19.5
14118,128.25,17.5
14119,128.25,17.5
14120,128.25,18.5
14121,128.5,18.5
14122,128.5,21.5
14123,128.5,24.0
14124,0.0,27.5
14125,0.0,28.0
14126,0.0,24.0
14127,0.0,21.5
14128,0.0,30.0
14129,0.0,29.0
14130,0.0,23.5
14131,0.0,22.0
14132,0.0,21.5
14133,0.0,29.0
14134,0.0,34.0
14135,0.0,37.5
14136,0.0,37.5
14137,0.0,40.0
14138,0.0,35.0
14139,0.0,26.5
14140,0.0,25.0
14141,58.0,27.5
14142,58.0,29.0
14143,58.0,32.0
14144,58.0,34.5
14145,58.0,27.0
14146,58.0,21.5
14147,57.75,21.0
14148,57.75,20.5
14149,57.75,23.5
14150,57.75,34.0
14151,58.0,38.0
14152,58.0,40.5
14153,58.0,41.0
14154,58.0,37.0
14155,58.0,33.5
14156,0.0,32.0
14157,0.0,33.0
14158,0.0,37.0
14159,0.0,36.5
14160,0.0,39.0
14161,0.0,39.5
14162,0.0,39.5
14163,0.0,34.5
14164,135.25,28.5
14165,135.25,27.0
14166,134.75,29.0
14167,134.25,29.5
14168,134.25,28.5
14169,133.5,26.0
14170,133.5,26.5
14171,133.0,26.0
14172,133.0,26.5
14173,131.25,25.5
14174,131.25,30.5
14175,131.5,30.0
14176,131.5,24.5
14177,133.25,26.0
14178,133.25,27.5
14179,133.25,29.5
14180,134.75,32.0
14181,134.75,38.0
14182,136.75,38.0
14183,138.75,36.5
14184,138.75,35.5
14185,138.75,44.5
14186,139.0,42.0
14187,139.0,39.5
14188,139.0,40.0
14189,139.0,41.0
14190,139.0,46.0
14191,139.0,52.0
14192,138.75,53.0
14193,138.75,49.0
14194,138.75,49.0
14195,138.75,51.0
14196,138.75,51.5
14197,139.0,51.0
14198,0.0,51.5
14199,0.0,46.5
14200,0.0,49.5
14201,0.0,51.5
14202,0.0,47.0
14203,143.25,46.0
14204,143.25,47.5
14205,144.0,49.0
14206,143.5,48.5
14207,143.5,46.0
14208,144.25,44.5
14209,144.25,41.5
14210,144.75,41.5
14211,143.0,43.0
14212,143.0,43.5
14213,143.0,45.0
14214,143.0,45.0
14215,143.0,44.0
14216,143.0,42.5
14217,142.75,40.5
14218,142.75,40.0
14219,143.0,40.5
14220,143.0,40.0
14221,144.75,39.5
14222,145.0,42.5
14223,145.0,44.5
14224,145.0,41.5
14225,146.25,37.5
14226,146.25,37.0
14227,146.0,37.0
14228,146.0,37.5
14229,147.0,38.0
14230,147.75,39.0
14231,147.75,38.0
14232,147.75,35.0
14233,147.75,36.0
14234,147.5,38.0
14235,147.0,39.0
14236,147.0,37.0
14237,147.0,37.0
14238,147.25,39.0
14239,147.25,40.0
14240,147.25,39.5
14241,147.25,39.5
14242,147.25,36.5
14243,147.5,38.0
14244,147.5,38.0
14245,147.5,38.0
14246,147.5,36.5
14247,147.5,35.5
14248,147.5,35.5
14249,147.5,33.0
14250,0.0,33.5
14251,0.0,34.5
14252,0.0,35.0
14253,0.0,36.0
14254,0.0,37.5
14255,0.0,37.0
14256,0.0,35.0
14257,99.0,36.0
14258,99.0,36.0
14259,99.0,36.5
14260,99.0,37.0
14261,99.0,36.5
14262,99.0,36.5
14263,98.75,37.0
14264,98.75,37.5
14265,99.0,37.5
14266,98.75,38.0
14267,98.75,36.5
14268,98.75,35.0
14269,0.0,34.5
14270,0.0,34.5
14271,0.0,37.5
14272,0.0,38.0
14273,0.0,37.5
14274,0.0,35.5
14275,0.0,34.5
14276,0.0,34.5
14277,0.0,33.5
14278,0.0,34.5
14279,0.0,35.5
14280,0.0,34.5
14281,0.0,32.0
14282,0.0,32.0
14283,0.0,31.5
14284,0.0,33.0
14285,0.0,31.5
14286,0.0,30.5
14287,107.5,30.5
14288,107.5,32.5
14289,110.25,30.0
14290,110.25,30.5
14291,108.5,31.5
14292,108.5,32.0
14293,108.5,29.5
14294,108.5,27.0
14295,108.5,27.0
14296,108.5,27.5
14297,108.5,27.0
14298,108.5,25.5
14299,108.25,25.5
14300,108.25,23.5
14301,108.25,20.5
14302,108.25,19.5
14303,0.0,19.0
14304,0.0,19.5
14305,0.0,21.5
14306,0.0,22.5
14307,0.0,22.5
14308,0.0,25.0
14309,120.5,25.5
14310,120.5,25.0
14311,120.5,24.5
14312,120.5,24.0
14313,120.5,25.5
14314,120.5,25.0
14315,120.5,26.5
14316,119.25,27.0
14317,119.25,27.0
14318,119.25,26.5
14319,120.0,26.0
14320,120.0,26.5
14321,119.25,26.5
14322,119.25,27.0
14323,115.75,28.5
14324,115.75,28.5
14325,122.5,30.5
14326,122.5,31.0
14327,122.25,30.5
14328,122.25,29.0
14329,122.25,28.5
14330,126.0,29.5
14331,126.0,30.5
14332,126.0,28.5
14333,126.0,30.5
14334,126.0,32.0
14335,126.0,31.5
14336,126.0,29.0
14337,126.0,28.0
14338,126.0,29.0
14339,126.0,29.0
14340,126.0,28.5
14341,125.75,28.0
14342,125.75,30.0
14343,0.0,30.5
14344,0.0,31.0
14345,0.0,31.0
14346,0.0,33.0
14347,111.5,34.0
14348,111.5,36.0
14349,112.5,36.5
14350,112.5,34.5
14351,112.5,32.5
14352,110.75,31.5
14353,110.75,31.5
14354,115.25,33.0
14355,116.0,36.0
14356,116.0,37.0
14357,116.75,37.5
14358,116.75,36.0
14359,116.75,33.0
14360,118.25,34.0
14361,118.25,34.5
14362,118.25,33.5
14363,123.75,31.5
14364,117.5,31.5
14365,117.5,33.5
14366,117.5,35.0
14367,115.75,36.0
14368,115.75,37.5
14369,116.25,34.5
14370,116.25,33.0
14371,113.25,31.0
14372,113.25,30.0
14373,113.25,30.5
14374,113.25,30.5
14375,113.25,30.0
14376,113.25,31.0
14377,113.25,34.0
14378,113.25,34.5
14379,113.25,33.5
14380,113.25,29.0
14381,113.25,28.0
14382,113.25,28.5
14383,111.75,30.0
14384,111.75,31.0
14385,112.0,28.0
14386,112.0,30.0
14387,111.75,31.0
14388,112.0,30.5
14389,112.0,28.0
14390,112.0,26.5
14391,114.0,26.0
14392,115.0,26.0
14393,115.0,28.0
14394,114.5,28.5
14395,114.5,30.0
14396,115.0,31.0
14397,115.0,31.5
14398,114.5,30.5
14399,114.5,27.5
14400,116.0,28.0
14401,116.0,27.0
14402,115.75,29.5
14403,115.75,30.0
14404,111.75,29.5
14405,111.75,29.0
14406,111.75,28.5
14407,108.25,30.0
14408,108.25,33.5
14409,107.5,33.0
14410,107.5,30.5
14411,110.0,29.0
14412,110.0,30.0
14413,110.75,31.5
14414,110.75,32.5
14415,107.75,32.0
14416,107.75,31.5
14417,107.75,34.0
14418,107.75,36.0
14419,106.25,37.0
14420,106.25,32.5
14421,106.25,31.5
14422,106.25,33.0
14423,106.25,35.5
14424,106.25,36.5
14425,106.25,40.0
14426,106.25,39.0
14427,106.25,44.0
14428,106.25,44.5
14429,106.25,46.5
14430,106.5,46.0
14431,0.0,46.0
14432,0.0,46.5
14433,0.0,48.5
14434,0.0,48.0
14435,0.0,47.5
14436,111.75,46.5
14437,111.75,46.0
14438,111.75,46.0
14439,111.75,45.0
14440,112.5,42.5
14441,112.5,39.0
14442,110.5,38.5
14443,110.5,37.5
14444,110.5,37.5
14445,110.5,40.0
14446,109.0,42.0
14447,109.0,43.0
14448,109.0,45.0
14449,109.0,46.0
14450,109.0,41.5
14451,109.0,39.0
14452,109.0,36.5
14453,109.0,35.5
14454,108.75,40.0
14455,108.75,47.0
14456,108.75,43.5
14457,108.75,38.0
14458,108.75,35.5
14459,108.75,33.5
14460,108.75,31.5
14461,108.75,32.0
14462,108.75,34.5
14463,0.0,34.5
14464,0.0,32.0
14465,0.0,32.5
14466,0.0,35.0
14467,168.5,35.5
14468,168.5,35.0
14469,167.75,33.5
14470,168.0,33.0
14471,168.0,31.5
14472,168.0,32.5
14473,167.0,33.0
14474,167.0,34.5
14475,168.25,38.5
14476,167.0,40.0
14477,167.0,41.5
14478,168.25,41.0
14479,170.0,39.0
14480,170.0,39.0
14481,166.75,38.0
14482,168.0,40.5
14483,168.0,40.5
14484,166.75,40.5
14485,166.75,46.0
14486,168.25,44.5
14487,167.0,42.0
14488,167.0,37.5
14489,167.5,33.5
14490,166.5,33.5
14491,166.5,33.0
14492,166.5,35.0
14493,170.75,34.5
14494,174.75,42.0
14495,169.0,44.5
14496,169.0,43.0
14497,169.5,41.5
14498,169.0,40.0
14499,169.0,40.5
14500,168.25,43.5
14501,165.5,46.0
14502,165.5,45.0
14503,165.0,46.5
14504,164.25,47.5
14505,164.25,51.0
14506,165.0,53.5
14507,165.0,51.5
14508,164.75,50.0
14509,164.25,52.5
14510,164.25,51.0
14511,164.25,59.0
14512,164.25,58.5
14513,164.25,60.5
14514,164.5,60.5
14515,164.5,60.5
14516,164.25,61.0
14517,168.5,62.5
14518,166.5,60.0
14519,166.5,57.0
14520,166.5,57.5
14521,164.5,57.5
14522,166.0,58.0
14523,166.0,56.0
14524,165.75,54.0
14525,165.0,54.0
14526,165.0,52.0
14527,163.75,51.0
14528,162.5,49.0
14529,162.5,46.0
14530,163.25,44.5
14531,164.0,44.0
14532,164.0,46.0
14533,164.5,43.5
14534,164.5,44.5
14535,164.5,46.5
14536,165.0,48.5
14537,165.5,49.0
14538,164.75,47.5
14539,164.75,48.0
14540,165.5,48.5
14541,165.5,49.0
14542,165.5,49.0
14543,165.5,47.0
14544,165.75,45.5
14545,165.75,47.0
14546,178.0,50.5
14547,178.0,52.0
14548,181.75,52.5
14549,183.0,49.0
14550,168.5,47.0
14551,168.5,47.0
14552,168.5,46.0
14553,168.5,47.0
14554,168.5,48.5
14555,168.5,51.5
14556,168.5,51.0
14557,168.5,50.0
14558,168.25,49.5
14559,168.25,49.5
14560,168.5,48.0
14561,168.5,49.5
14562,168.5,51.5
14563,168.5,53.0
14564,168.5,51.0
14565,168.5,52.0
14566,0.0,49.0
14567,0.0,47.0
14568,0.0,50.0
14569,0.0,50.5
14570,0.0,51.5
14571,0.0,52.0
14572,0.0,49.5
14573,0.0,47.5
14574,0.0,49.0
14575,0.0,49.5
14576,0.0,49.0
14577,0.0,48.0
14578,0.0,49.0
14579,0.0,50.0
14580,0.0,48.0
14581,0.0,46.5
14582,0.0,47.0
14583,0.0,47.5
14584,0.0,46.5
14585,0.0,49.5
14586,0.0,51.5
14587,0.0,50.0
14588,0.0,48.0
14589,0.0,48.5
14590,0.0,47.5
14591,0.0,48.5
14592,0.0,48.5
14593,0.0,46.5
14594,0.0,45.0
14595,0.0,43.5
14596,0.0,43.0
14597,0.0,40.5
14598,0.0,40.5
14599,0.0,42.5
14600,0.0,47.5
14601,0.0,49.0
14602,0.0,48.5
14603,0.0,48.5
14604,0.0,50.5
14605,0.0,51.5
14606,0.0,51.5
14607,0.0,53.0
14608,0.0,51.5
14609,0.0,50.5
14610,102.0,50.0
14611,102.0,50.0
14612,102.0,51.0
14613,102.0,48.5
14614,102.75,46.5
14615,102.75,45.0
14616,102.75,44.0
14617,116.0,43.5
14618,116.0,44.0
14619,116.0,43.5
14620,115.75,44.0
14621,115.75,43.5
14622,115.75,42.0
