seconds,FHR,UC
1361,136.0,3.0
1362,136.0,3.0
1363,136.0,3.0
1364,133.0,3.0
1365,133.0,3.0
1366,136.0,3.0
1367,135.0,3.0
1368,135.0,3.0
1369,135.0,3.0
1370,135.0,3.0
1371,135.0,3.0
1372,135.0,3.0
1373,136.0,3.0
1374,135.0,3.0
1375,135.0,3.0
1376,136.0,3.0
1377,136.0,3.0
1378,136.0,3.0
1379,136.0,3.0
1380,136.0,3.0
1381,137.0,3.0
1382,137.0,3.0
1383,137.0,3.0
1384,137.0,3.0
1385,136.0,3.0
1386,136.0,3.0
1387,137.0,3.0
1388,137.0,3.0
1389,137.0,3.0
1390,136.0,3.0
1391,136.0,3.0
1392,136.0,3.0
1393,136.0,3.0
1394,136.0,3.0
1395,136.0,3.0
1396,136.0,3.0
1397,136.0,3.0
1398,136.0,3.0
1399,136.0,3.0
1400,136.0,3.0
1401,135.0,3.0
1402,135.0,3.0
1403,136.0,3.0
1404,135.0,3.0
1405,135.0,3.0
1406,135.0,3.0
1407,135.0,3.0
1408,135.0,3.0
1409,135.0,3.0
1410,135.0,3.0
1411,135.0,3.0
1412,135.0,3.0
1413,135.0,3.0
1414,135.0,3.0
1415,135.0,3.0
1416,135.0,3.0
1417,135.0,3.0
1418,135.0,3.0
1419,135.0,3.0
1420,135.0,3.0
1421,135.0,3.0
1422,135.0,3.0
1423,135.0,3.0
1424,136.0,3.0
1425,136.0,3.0
1426,135.0,3.0
1427,135.0,3.0
1428,135.0,3.0
1429,135.0,3.0
1430,135.0,3.0
1431,135.0,3.0
1432,135.0,3.0
1433,136.0,3.0
1434,136.0,3.0
1435,136.0,3.0
1436,135.0,3.0
1437,135.0,3.0
1438,135.0,3.0
1439,135.0,3.0
1440,135.0,3.0
1441,136.0,3.0
1442,136.0,3.0
1443,136.0,3.0
1444,136.0,3.0
1445,136.0,3.0
1446,136.0,3.0
1447,136.0,3.0
1448,137.0,3.0
1449,137.0,3.0
1450,137.0,3.0
1451,137.0,3.0
1452,138.0,3.0
1453,138.0,3.0
1454,138.0,3.0
1455,139.0,3.0
1456,139.0,3.0
1457,139.0,3.0
1458,139.0,3.0
1459,138.0,3.0
1460,138.0,3.0
1461,139.0,3.0
1462,139.0,3.0
1463,139.0,3.0
1464,138.0,3.0
1465,138.0,3.0
1466,138.0,3.0
1467,138.0,3.0
1468,137.0,3.0
1469,136.0,3.0
1470,136.0,3.0
1471,137.0,3.0
1472,137.0,3.0
1473,136.0,3.0
1474,136.0,3.0
1475,137.0,3.0
1476,136.0,3.0
1477,136.0,3.0
1478,138.0,3.0
1479,138.0,3.0
1480,136.0,3.0
1481,136.0,3.0
1482,135.0,3.0
1483,135.0,3.0
1484,135.0,3.0
1485,135.0,3.0
1486,135.0,3.0
1487,136.0,3.0
1488,136.0,3.0
1489,135.0,3.0
1490,135.0,3.0
1491,135.0,3.0
1492,136.0,3.0
1493,136.0,3.0
1494,136.0,3.0
1495,136.0,3.0
1496,136.0,3.0
1497,137.0,3.0
1498,137.0,3.0
1499,138.0,3.0
1500,138.0,3.0
1501,138.0,3.0
1502,138.0,3.0
1503,138.0,3.0
1504,136.0,3.0
1505,136.0,3.0
1506,137.0,3.0
1507,137.0,3.0
1508,136.0,3.0
1509,136.0,3.0
1510,135.0,3.0
1511,136.0,3.0
1512,136.0,3.0
1513,136.0,3.0
1514,136.0,3.0
1515,136.0,3.0
1516,136.0,3.0
1517,136.0,3.0
1518,136.0,3.0
1519,136.0,3.0
1520,136.0,3.0
1521,136.0,3.0
1522,137.0,3.0
1523,137.0,3.0
1524,137.0,3.0
1525,138.0,3.0
1526,138.0,3.0
1527,138.0,3.0
1528,138.0,3.0
1529,138.0,3.0
1530,138.0,3.0
1531,138.0,3.0
1532,137.0,3.0
1533,137.0,3.0
1534,136.0,3.0
1535,136.0,3.0
1536,137.0,3.0
1537,137.0,3.0
1538,138.0,3.0
1539,137.0,3.0
1540,137.0,3.0
1541,138.0,3.0
1542,138.0,3.0
1543,138.0,3.0
1544,137.0,3.0
1545,137.0,3.0
1546,138.0,3.0
1547,138.0,3.0
1548,138.0,3.0
1549,138.0,3.0
1550,138.0,3.0
1551,139.0,3.0
1552,139.0,3.0
1553,138.0,3.0
1554,138.0,3.0
1555,137.0,3.0
1556,137.0,3.0
1557,138.0,3.0
1558,138.0,3.0
1559,138.0,3.0
1560,137.0,3.0
1561,137.0,3.0
1562,138.0,3.0
1563,138.0,3.0
1564,136.0,3.0
1565,137.0,3.0
1566,137.0,3.0
1567,137.0,3.0
1568,137.0,3.0
1569,136.0,3.0
1570,136.0,3.0
1571,136.0,3.0
1572,135.0,3.0
1573,135.0,3.0
1574,136.0,3.0
1575,136.0,3.0
1576,136.0,3.0
1577,136.0,3.0
1578,136.0,3.0
1579,136.0,3.0
1580,136.0,3.0
1581,135.0,3.0
1582,135.0,3.0
1583,136.0,3.0
1584,136.0,3.0
1585,136.0,3.0
1586,136.0,3.0
1587,136.0,3.0
1588,136.0,3.0
1589,136.0,3.0
1590,137.0,3.0
1591,137.0,3.0
1592,138.0,3.0
1593,138.0,3.0
1594,138.0,3.0
1595,138.0,3.0
1596,138.0,3.0
1597,138.0,3.0
1598,138.0,3.0
1599,138.0,3.0
1600,138.0,3.0
1601,138.0,3.0
1602,137.0,3.0
1603,137.0,3.0
1604,137.0,3.0
1605,137.0,3.0
1606,137.0,3.0
1607,136.0,3.0
1608,136.0,3.0
1609,135.0,3.0
1610,135.0,3.0
1611,134.0,3.0
1612,134.0,3.0
1613,135.0,3.0
1614,135.0,3.0
1615,135.0,3.0
1616,135.0,3.0
1617,135.0,3.0
1618,135.0,3.0
1619,135.0,3.0
1620,136.0,3.0
1621,136.0,3.0
1622,136.0,3.0
1623,136.0,3.0
1624,136.0,3.0
1625,137.0,3.0
1626,137.0,3.0
1627,136.0,3.0
1628,137.0,3.0
1629,137.0,3.0
1630,136.0,3.0
1631,136.0,3.0
1632,136.0,3.0
1633,136.0,3.0
1634,136.0,3.0
1635,136.0,3.0
1636,136.0,3.0
1637,135.0,3.0
1638,135.0,3.0
1639,136.0,3.0
1640,136.0,3.0
1641,136.0,3.0
1642,136.0,3.0
1643,136.0,3.0
1644,136.0,3.0
1645,136.0,3.0
1646,137.0,3.0
1647,137.0,3.0
1648,138.0,3.0
1649,138.0,3.0
1650,138.0,3.0
1651,138.0,3.0
1652,138.0,3.0
1653,138.0,3.0
1654,138.0,3.0
1655,138.0,3.0
1656,138.0,3.0
1657,138.0,3.0
1658,138.0,3.0
1659,138.0,3.0
1660,138.0,3.0
1661,138.0,3.0
1662,138.0,3.0
1663,136.0,3.0
1664,136.0,3.0
1665,136.0,3.0
1666,136.0,3.0
1667,133.0,3.0
1668,133.0,3.0
1669,131.0,3.0
1670,131.0,3.0
1671,130.0,3.0
1672,132.0,3.0
1673,132.0,3.0
1674,131.0,3.0
1675,131.0,3.0
1676,132.0,3.0
1677,132.0,3.0
1678,132.0,3.0
1679,132.0,3.0
1680,132.0,3.0
1681,133.0,3.0
1682,133.0,3.0
1683,134.0,3.0
1684,134.0,3.0
1685,134.0,3.0
1686,134.0,3.0
1687,136.0,3.0
1688,136.0,3.0
1689,135.0,3.0
1690,136.0,3.0
1691,136.0,3.0
1692,136.0,3.0
1693,136.0,3.0
1694,136.0,3.0
1695,136.0,3.0
1696,136.0,3.0
1697,136.0,3.0
1698,136.0,3.0
1699,135.0,3.0
1700,135.0,3.0
1701,135.0,3.0
1702,135.0,3.0
1703,135.0,3.0
1704,135.0,3.0
1705,135.0,3.0
1706,135.0,3.0
1707,135.0,3.0
1708,136.0,3.0
1709,136.0,3.0
1710,135.0,3.0
1711,136.0,3.0
1712,136.0,3.0
1713,136.0,3.0
1714,136.0,3.0
1715,136.0,3.0
1716,136.0,3.0
1717,136.0,3.0
1718,136.0,3.0
1719,136.0,3.0
1720,136.0,3.0
1721,136.0,3.0
1722,136.0,3.0
1723,136.0,3.0
1724,136.0,3.0
1725,136.0,3.0
1726,136.0,3.0
1727,136.0,3.0
1728,136.0,3.0
1729,135.0,3.0
1730,135.0,3.0
1731,136.0,3.0
1732,136.0,3.0
1733,136.0,3.0
1734,136.0,3.0
1735,136.0,3.0
1736,136.0,3.0
1737,136.0,3.0
1738,136.0,3.0
1739,136.0,3.0
1740,137.0,3.0
1741,137.0,3.0
1742,137.0,3.0
1743,137.0,3.0
1744,137.0,3.0
1745,137.0,3.0
1746,138.0,3.0
1747,138.0,3.0
1748,138.0,3.0
1749,138.0,3.0
1750,137.0,3.0
1751,137.0,3.0
1752,137.0,3.0
1753,138.0,3.0
1754,138.0,3.0
1755,135.0,3.0
1756,135.0,3.0
1757,136.0,3.0
1758,136.0,3.0
1759,137.0,3.0
1760,136.0,3.0
1761,136.0,3.0
1762,137.0,3.0
1763,137.0,3.0
1764,136.0,3.0
1765,136.0,3.0
1766,137.0,3.0
1767,137.0,3.0
1768,137.0,3.0
1769,138.0,3.0
1770,138.0,3.0
1771,138.0,3.0
1772,138.0,3.0
1773,137.0,3.0
1774,138.0,3.0
1775,138.0,3.0
1776,138.0,3.0
1777,138.0,3.0
1778,137.0,3.0
1779,137.0,3.0
1780,138.0,3.0
1781,137.0,3.0
1782,137.0,3.0
1783,137.0,3.0
1784,137.0,3.0
1785,138.0,3.0
1786,138.0,3.0
1787,136.0,3.0
1788,136.0,3.0
1789,136.0,3.0
1790,136.0,3.0
1791,136.0,3.0
1792,137.0,3.0
1793,137.0,3.0
1794,136.0,3.0
1795,137.0,3.0
1796,137.0,3.0
1797,137.0,3.0
1798,137.0,3.0
1799,137.0,3.0
1800,137.0,3.0
1801,137.0,3.0
1802,138.0,3.0
1803,138.0,3.0
1804,138.0,3.0
1805,138.0,3.0
1806,138.0,3.0
1807,139.0,3.0
1808,139.0,3.0
1809,138.0,3.0
1810,138.0,3.0
1811,138.0,3.0
1812,138.0,3.0
1813,139.0,3.0
1814,139.0,3.0
1815,139.0,3.0
1816,139.0,3.0
1817,139.0,3.0
1818,139.0,3.0
1819,139.0,3.0
1820,139.0,3.0
1821,140.0,3.0
1822,140.0,3.0
1823,139.0,3.0
1824,139.0,3.0
1825,140.0,3.0
1826,140.0,3.0
1827,140.0,3.0
1828,141.0,3.0
1829,141.0,3.0
1830,140.0,3.0
1831,140.0,3.0
1832,140.0,3.0
1833,140.0,3.0
1834,140.0,3.0
1835,140.0,3.0
1836,140.0,3.0
1837,141.0,3.0
1838,140.0,3.0
1839,140.0,3.0
1840,141.0,3.0
1841,141.0,3.0
1842,141.0,3.0
1843,140.0,3.0
1844,140.0,3.0
1845,141.0,3.0
1846,141.0,3.0
1847,140.0,3.0
1848,141.0,3.0
1849,141.0,3.0
1850,140.0,3.0
1851,140.0,3.0
1852,140.0,3.0
1853,140.0,3.0
1854,140.0,3.0
1855,140.0,3.0
1856,140.0,3.0
1857,139.0,3.0
1858,139.0,3.0
1859,139.0,3.0
1860,139.0,3.0
1861,139.0,3.0
1862,139.0,3.0
1863,139.0,3.0
1864,139.0,3.0
1865,139.0,3.0
1866,137.0,3.0
1867,137.0,3.0
1868,137.0,3.0
1869,137.0,3.0
1870,137.0,3.0
1871,137.0,3.0
1872,137.0,3.0
1873,137.0,3.0
1874,137.0,3.0
1875,137.0,3.0
1876,138.0,3.0
1877,138.0,3.0
1878,136.0,3.0
1879,136.0,3.0
1880,137.0,3.0
1881,136.0,3.0
1882,136.0,3.0
1883,137.0,3.0
1884,137.0,3.0
1885,136.0,3.0
1886,136.0,3.0
1887,137.0,3.0
1888,137.0,3.0
1889,137.0,3.0
1890,138.0,3.0
1891,138.0,3.0
1892,138.0,3.0
1893,138.0,3.0
1894,138.0,3.0
1895,138.0,3.0
1896,138.0,3.0
1897,137.0,3.0
1898,137.0,3.0
1899,138.0,3.0
1900,138.0,3.0
1901,136.0,3.0
1902,138.0,3.0
1903,138.0,3.0
1904,137.0,3.0
1905,137.0,3.0
1906,137.0,3.0
1907,137.0,3.0
1908,137.0,3.0
1909,137.0,3.0
1910,137.0,3.0
1911,138.0,3.0
1912,138.0,3.0
1913,137.0,3.0
1914,137.0,3.0
1915,137.0,3.0
1916,138.0,3.0
1917,138.0,3.0
1918,138.0,3.0
1919,138.0,3.0
1920,137.0,3.0
1921,138.0,3.0
1922,138.0,3.0
1923,138.0,3.0
1924,138.0,3.0
1925,138.0,3.0
1926,138.0,3.0
1927,138.0,3.0
1928,138.0,3.0
1929,138.0,3.0
1930,138.0,3.0
1931,138.0,3.0
1932,136.0,3.0
1933,136.0,3.0
1934,136.0,3.0
1935,136.0,3.0
1936,136.0,3.0
1937,135.0,3.0
1938,135.0,3.0
1939,135.0,3.0
1940,135.0,3.0
1941,135.0,3.0
1942,135.0,3.0
1943,135.0,3.0
1944,136.0,3.0
1945,136.0,3.0
1946,136.0,3.0
1947,136.0,3.0
1948,136.0,3.0
1949,136.0,3.0
1950,136.0,3.0
1951,136.0,3.0
1952,136.0,3.0
1953,136.0,3.0
1954,136.0,3.0
1955,137.0,3.0
1956,137.0,3.0
1957,137.0,3.0
1958,137.0,3.0
1959,137.0,3.0
1960,138.0,3.0
1961,138.0,3.0
1962,138.0,3.0
1963,138.0,3.0
1964,138.0,3.0
1965,138.0,3.0
1966,138.0,3.0
1967,138.0,3.0
1968,138.0,3.0
1969,138.0,3.0
1970,138.0,3.0
1971,138.0,3.0
1972,138.0,3.0
1973,138.0,3.0
1974,138.0,3.0
1975,138.0,3.0
1976,138.0,3.0
1977,138.0,3.0
1978,138.0,3.0
1979,138.0,3.0
1980,138.0,3.0
1981,138.0,3.0
1982,138.0,3.0
1983,138.0,3.0
1984,137.0,3.0
1985,137.0,3.0
1986,136.0,3.0
1987,136.0,3.0
1988,134.0,3.0
1989,135.0,3.0
1990,135.0,3.0
1991,135.0,3.0
1992,135.0,3.0
1993,135.0,3.0
1994,135.0,3.0
1995,135.0,3.0
1996,135.0,3.0
1997,136.0,3.0
1998,136.0,3.0
1999,136.0,3.0
2000,138.0,3.0
2001,138.0,3.0
2002,138.0,3.0
2003,138.0,3.0
2004,138.0,3.0
2005,140.0,3.0
2006,140.0,3.0
2007,140.0,3.0
2008,140.0,3.0
2009,140.0,3.0
2010,141.0,3.0
2011,141.0,3.0
2012,141.0,3.0
2013,141.0,3.0
2014,142.0,3.0
2015,142.0,3.0
2016,142.0,3.0
2017,144.0,3.0
2018,144.0,3.0
2019,144.0,3.0
2020,144.0,3.0
2021,144.0,3.0
2022,144.0,3.0
2023,144.0,3.0
2024,144.0,3.0
2025,143.0,3.0
2026,143.0,3.0
2027,142.0,3.0
2028,142.0,3.0
2029,142.0,3.0
2030,140.0,3.0
2031,140.0,3.0
2032,140.0,3.0
2033,140.0,3.0
2034,139.0,3.0
2035,139.0,3.0
2036,138.0,3.0
2037,138.0,3.0
2038,138.0,3.0
2039,139.0,3.0
2040,139.0,3.0
2041,139.0,3.0
2042,139.0,3.0
2043,139.0,3.0
2044,140.0,3.0
2045,140.0,3.0
2046,140.0,3.0
2047,140.0,3.0
2048,139.0,3.0
2049,138.0,3.0
2050,138.0,3.0
2051,138.0,3.0
2052,138.0,3.0
2053,140.0,3.0
2054,140.0,3.0
2055,138.0,3.0
2056,138.0,3.0
2057,138.0,3.0
2058,139.0,3.0
2059,139.0,3.0
2060,140.0,3.0
2061,139.0,3.0
2062,139.0,3.0
2063,139.0,3.0
2064,139.0,3.0
2065,139.0,3.0
2066,139.0,3.0
2067,139.0,3.0
2068,139.0,3.0
2069,139.0,3.0
2070,139.0,3.0
2071,139.0,3.0
2072,139.0,3.0
2073,139.0,3.0
2074,139.0,3.0
2075,139.0,3.0
2076,139.0,3.0
2077,139.0,3.0
2078,139.0,3.0
2079,138.0,3.0
2080,138.0,3.0
2081,138.0,3.0
2082,135.0,3.0
2083,135.0,3.0
2084,138.0,3.0
2085,138.0,3.0
2086,137.0,3.0
2087,137.0,3.0
2088,137.0,3.0
2089,136.0,3.0
2090,136.0,3.0
2091,136.0,3.0
2092,136.0,3.0
2093,135.0,3.0
2094,137.0,3.0
2095,137.0,3.0
2096,136.0,3.0
2097,136.0,3.0
2098,136.0,3.0
2099,136.0,3.0
2100,137.0,3.0
2101,136.0,3.0
2102,136.0,3.0
2103,137.0,3.0
2104,137.0,3.0
2105,138.0,3.0
2106,138.0,3.0
2107,138.0,3.0
2108,138.0,3.0
2109,138.0,3.0
2110,140.0,3.0
2111,140.0,3.0
2112,140.0,3.0
2113,140.0,3.0
2114,140.0,3.0
2115,140.0,3.0
2116,140.0,3.0
2117,141.0,3.0
2118,141.0,3.0
2119,142.0,3.0
2120,141.0,3.0
2121,141.0,3.0
2122,142.0,3.0
2123,142.0,3.0
2124,142.0,3.0
2125,142.0,3.0
2126,142.0,3.0
2127,142.0,3.0
2128,142.0,3.0
2129,142.0,3.0
2130,142.0,3.0
2131,142.0,3.0
2132,142.0,3.0
2133,142.0,3.0
2134,142.0,3.0
2135,142.0,3.0
2136,142.0,3.0
2137,142.0,3.0
2138,142.0,3.0
2139,142.0,3.0
2140,141.0,3.0
2141,141.0,3.0
2142,138.0,3.0
2143,138.0,3.0
2144,133.0,3.0
2145,133.0,3.0
2146,136.0,3.0
2147,137.0,3.0
2148,137.0,3.0
2149,137.0,3.0
2150,137.0,3.0
2151,137.0,3.0
2152,137.0,3.0
2153,137.0,3.0
2154,136.0,3.0
2155,136.0,3.0
2156,138.0,3.0
2157,138.0,3.0
2158,136.0,3.0
2159,136.0,3.0
2160,137.0,3.0
2161,137.0,3.0
2162,137.0,3.0
2163,138.0,3.0
2164,138.0,3.0
2165,137.0,3.0
2166,137.0,3.0
2167,138.0,3.0
2168,138.0,3.0
2169,138.0,3.0
2170,137.0,3.0
2171,137.0,3.0
2172,138.0,3.0
2173,138.0,3.0
2174,138.0,3.0
2175,138.0,3.0
2176,138.0,3.0
2177,139.0,3.0
2178,139.0,3.0
2179,138.0,3.0
2180,139.0,3.0
2181,139.0,3.0
2182,139.0,3.0
2183,139.0,3.0
2184,136.0,3.0
2185,136.0,3.0
2186,137.0,3.0
2187,137.0,3.0
2188,137.0,3.0
2189,136.0,3.0
2190,136.0,3.0
2191,136.0,3.0
2192,136.0,3.0
2193,136.0,3.0
2194,134.0,3.0
2195,134.0,3.0
2196,135.0,3.0
2197,135.0,3.0
2198,135.0,3.0
2199,135.0,3.0
2200,135.0,3.0
2201,135.0,3.0
2202,136.0,3.0
2203,135.0,3.0
2204,135.0,3.0
2205,135.0,3.0
2206,135.0,3.0
2207,136.0,3.0
2208,136.0,3.0
2209,136.0,3.0
2210,134.0,3.0
2211,134.0,3.0
2212,135.0,3.0
2213,135.0,3.0
2214,134.0,3.0
2215,134.0,3.0
2216,135.0,3.0
2217,135.0,3.0
2218,135.0,3.0
2219,134.0,3.0
2220,134.0,3.0
2221,135.0,3.0
2222,135.0,3.0
2223,135.0,3.0
2224,135.0,3.0
2225,135.0,3.0
2226,135.0,3.0
2227,135.0,3.0
2228,135.0,3.0
2229,135.0,3.0
2230,136.0,3.0
2231,136.0,3.0
2232,136.0,3.0
2233,136.0,3.0
2234,136.0,3.0
2235,137.0,3.0
2236,137.0,3.0
2237,136.0,3.0
2238,136.0,3.0
2239,137.0,3.0
2240,137.0,3.0
2241,137.0,3.0
2242,137.0,3.0
2243,137.0,3.0
2244,138.0,3.0
2245,138.0,3.0
2246,138.0,3.0
2247,138.0,3.0
2248,138.0,3.0
2249,138.0,3.0
2250,138.0,3.0
2251,140.0,3.0
2252,140.0,3.0
2253,139.0,3.0
2254,140.0,3.0
2255,140.0,3.0
2256,140.0,3.0
2257,140.0,3.0
2258,139.0,3.0
2259,138.0,3.0
2260,138.0,3.0
2261,139.0,3.0
2262,139.0,3.0
2263,138.0,3.0
2264,138.0,3.0
2265,138.0,3.0
2266,138.0,3.0
2267,138.0,3.0
2268,139.0,3.0
2269,139.0,3.0
2270,139.0,3.0
2271,140.0,3.0
2272,140.0,3.0
2273,140.0,3.0
2274,140.0,3.0
2275,140.0,3.0
2276,140.0,3.0
2277,141.0,3.0
2278,140.0,3.0
2279,140.0,3.0
2280,142.0,3.0
2281,142.0,3.0
2282,142.0,3.0
2283,142.0,3.0
2284,142.0,3.0
2285,142.0,3.0
2286,142.0,3.0
2287,141.0,3.0
2288,140.0,3.0
2289,140.0,3.0
2290,138.0,3.0
2291,138.0,3.0
2292,137.0,3.0
2293,137.0,3.0
2294,138.0,3.0
2295,138.0,3.0
2296,138.0,3.0
2297,137.0,3.0
2298,137.0,3.0
2299,138.0,3.0
2300,138.0,3.0
2301,137.0,3.0
2302,138.0,3.0
2303,138.0,3.0
2304,138.0,3.0
2305,138.0,3.0
2306,138.0,3.0
2307,138.0,3.0
2308,139.0,3.0
2309,139.0,3.0
2310,139.0,3.0
2311,139.0,3.0
2312,139.0,3.0
2313,140.0,3.0
2314,140.0,3.0
2315,140.0,3.0
2316,139.0,3.0
2317,139.0,3.0
2318,140.0,3.0
2319,140.0,3.0
2320,140.0,3.0
2321,138.0,3.0
2322,138.0,3.0
2323,139.0,3.0
2324,139.0,3.0
2325,140.0,3.0
2326,140.0,3.0
2327,140.0,3.0
2328,140.0,3.0
2329,140.0,3.0
2330,140.0,3.0
2331,140.0,3.0
2332,141.0,3.0
2333,141.0,3.0
2334,141.0,3.0
2335,141.0,3.0
2336,141.0,3.0
2337,142.0,3.0
2338,142.0,3.0
2339,142.0,3.0
2340,142.0,3.0
2341,142.0,3.0
2342,142.0,3.0
2343,142.0,3.0
2344,142.0,3.0
2345,141.0,3.0
2346,141.0,3.0
2347,142.0,3.0
2348,141.0,3.0
2349,141.0,3.0
2350,140.0,3.0
2351,140.0,3.0
2352,140.0,3.0
2353,140.0,3.0
2354,140.0,3.0
2355,140.0,3.0
2356,140.0,3.0
2357,140.0,3.0
2358,140.0,3.0
2359,139.0,3.0
2360,140.0,3.0
2361,140.0,3.0
2362,139.0,3.0
2363,139.0,3.0
2364,138.0,3.0
2365,138.0,3.0
2366,138.0,3.0
2367,138.0,3.0
2368,138.0,3.0
2369,138.0,3.0
2370,138.0,3.0
2371,137.0,3.0
2372,137.0,3.0
2373,137.0,3.0
2374,137.0,3.0
2375,137.0,3.0
2376,137.0,3.0
2377,137.0,3.0
2378,137.0,3.0
2379,137.0,3.0
2380,136.0,3.0
2381,136.0,3.0
2382,136.0,3.0
2383,136.0,3.0
2384,136.0,3.0
2385,136.0,3.0
2386,136.0,3.0
2387,136.0,3.0
2388,136.0,3.0
2389,136.0,3.0
2390,136.0,3.0
2391,136.0,3.0
2392,136.0,3.0
2393,136.0,3.0
2394,135.0,3.0
2395,132.0,3.0
2396,132.0,3.0
2397,133.0,3.0
2398,133.0,3.0
2399,134.0,3.0
2400,134.0,3.0
2401,132.0,3.0
2402,132.0,3.0
2403,133.0,3.0
2404,133.0,3.0
2405,133.0,3.0
2406,133.0,3.0
2407,133.0,3.0
2408,133.0,3.0
2409,133.0,3.0
2410,132.0,3.0
2411,132.0,3.0
2412,131.0,3.0
2413,131.0,3.0
2414,131.0,3.0
2415,132.0,3.0
2416,132.0,3.0
2417,132.0,3.0
2418,132.0,3.0
2419,132.0,3.0
2420,132.0,3.0
2421,133.0,3.0
2422,129.0,3.0
2423,129.0,3.0
2424,126.0,3.0
2425,126.0,3.0
2426,129.0,3.0
2427,129.0,3.0
2428,131.0,3.0
2429,131.0,3.0
2430,131.0,3.0
2431,131.0,3.0
2432,129.0,3.0
2433,129.0,3.0
2434,131.0,3.0
2435,131.0,3.0
2436,131.0,3.0
2437,132.0,3.0
2438,132.0,3.0
2439,133.0,3.0
2440,133.0,3.0
2441,133.0,3.0
2442,133.0,3.0
2443,134.0,3.0
2444,135.0,3.0
2445,135.0,3.0
2446,135.0,3.0
2447,135.0,3.0
2448,136.0,3.0
2449,136.0,3.0
2450,135.0,3.0
2451,136.0,3.0
2452,136.0,3.0
2453,136.0,3.0
2454,136.0,3.0
2455,135.0,3.0
2456,135.0,3.0
2457,136.0,3.0
2458,135.0,3.0
2459,135.0,3.0
2460,136.0,3.0
2461,136.0,3.0
2462,135.0,3.0
2463,135.0,3.0
2464,136.0,3.0
2465,136.0,3.0
2466,135.0,3.0
2467,133.0,3.0
2468,133.0,3.0
2469,135.0,3.0
2470,135.0,3.0
2471,134.0,3.0
2472,134.0,3.0
2473,135.0,3.0
2474,135.0,3.0
2475,135.0,3.0
2476,135.0,3.0
2477,135.0,3.0
2478,135.0,3.0
2479,135.0,3.0
2480,136.0,3.0
2481,136.0,3.0
2482,136.0,3.0
2483,137.0,3.0
2484,137.0,3.0
2485,136.0,3.0
2486,136.0,3.0
2487,137.0,3.0
2488,137.0,3.0
2489,137.0,3.0
2490,137.0,3.0
2491,137.0,3.0
2492,137.0,3.0
2493,137.0,3.0
2494,137.0,3.0
2495,136.0,3.0
2496,136.0,3.0
2497,136.0,3.0
2498,136.0,3.0
2499,133.0,3.0
2500,133.0,3.0
2501,135.0,3.0
2502,135.0,3.0
2503,135.0,3.0
2504,135.0,3.0
2505,135.0,3.0
2506,135.0,3.0
2507,135.0,3.0
2508,135.0,3.0
2509,135.0,3.0
2510,136.0,3.0
2511,136.0,3.0
2512,136.0,3.0
2513,136.0,3.0
2514,136.0,3.0
2515,138.0,3.0
2516,138.0,3.0
2517,137.0,3.0
2518,138.0,3.0
2519,138.0,3.0
2520,138.0,3.0
2521,138.0,3.0
2522,138.0,3.0
2523,138.0,3.0
2524,138.0,3.0
2525,137.0,3.0
2526,137.0,3.0
2527,137.0,3.0
2528,137.0,3.0
2529,137.0,3.0
2530,137.0,3.0
2531,136.0,3.0
2532,136.0,3.0
2533,136.0,3.0
2534,134.0,3.0
2535,134.0,3.0
2536,134.0,3.0
2537,134.0,3.0
2538,134.0,3.0
2539,134.0,3.0
2540,134.0,3.0
2541,135.0,3.0
2542,135.0,3.0
2543,135.0,3.0
2544,135.0,3.0
2545,135.0,3.0
2546,135.0,3.0
2547,136.0,3.0
2548,136.0,3.0
2549,136.0,3.0
2550,136.0,3.0
2551,136.0,3.0
2552,137.0,3.0
2553,137.0,3.0
2554,137.0,3.0
2555,137.0,3.0
2556,137.0,3.0
2557,138.0,3.0
2558,138.0,3.0
2559,138.0,3.0
2560,138.0,3.0
2561,138.0,3.0
2562,138.0,3.0
2563,138.0,3.0
2564,138.0,3.0
2565,138.0,3.0
2566,139.0,3.0
2567,138.0,3.0
2568,138.0,3.0
2569,138.0,3.0
2570,138.0,3.0
2571,139.0,3.0
2572,139.0,3.0
2573,138.0,3.0
2574,138.0,3.0
2575,138.0,3.0
2576,137.0,3.0
2577,137.0,3.0
2578,138.0,3.0
2579,138.0,3.0
2580,136.0,3.0
2581,136.0,3.0
2582,136.0,3.0
2583,135.0,3.0
2584,135.0,3.0
2585,135.0,3.0
2586,135.0,3.0
2587,133.0,3.0
2588,135.0,3.0
2589,135.0,3.0
2590,136.0,3.0
2591,136.0,3.0
2592,135.0,3.0
2593,135.0,3.0
2594,136.0,3.0
2595,136.0,3.0
2596,136.0,3.0
2597,136.0,3.0
2598,136.0,3.0
2599,136.0,3.0
2600,136.0,3.0
2601,137.0,3.0
2602,138.0,3.0
2603,138.0,3.0
2604,138.0,3.0
2605,138.0,3.0
2606,138.0,3.0
2607,138.0,3.0
2608,138.0,3.0
2609,138.0,3.0
2610,138.0,3.0
2611,138.0,3.0
2612,138.0,3.0
2613,137.0,3.0
2614,137.0,3.0
2615,138.0,3.0
2616,137.0,3.0
2617,137.0,3.0
2618,137.0,3.0
2619,137.0,3.0
2620,137.0,3.0
2621,137.0,3.0
2622,137.0,3.0
2623,136.0,3.0
2624,136.0,3.0
2625,136.0,3.0
2626,136.0,3.0
2627,137.0,3.0
2628,137.0,3.0
2629,136.0,3.0
2630,136.0,3.0
2631,136.0,3.0
