seconds,FHR,UC
12037,147.5,43.0
12038,147.5,43.0
12039,148.0,43.0
12040,148.0,43.0
12041,146.75,43.0
12042,146.75,43.0
12043,145.5,43.0
12044,143.5,43.0
12045,143.5,43.0
12046,142.25,43.5
12047,142.5,43.5
12048,142.5,43.5
12049,142.75,43.5
12050,142.75,43.5
12051,143.75,43.5
12052,145.0,43.5
12053,145.0,43.5
12054,146.5,44.0
12055,146.5,44.5
12056,147.25,44.5
12057,147.75,44.5
12058,147.75,44.0
12059,148.25,44.0
12060,148.25,44.0
12061,148.75,44.0
12062,148.75,44.5
12063,148.75,44.5
12064,149.5,44.0
12065,150.5,44.0
12066,150.5,44.0
12067,150.75,44.0
12068,151.0,44.0
12069,151.0,44.0
12070,151.25,44.0
12071,151.25,44.0
12072,151.0,44.5
12073,150.75,45.0
12074,150.75,44.5
12075,151.0,44.5
12076,150.75,44.0
12077,150.75,44.0
12078,149.5,44.0
12079,149.5,44.0
12080,148.25,44.0
12081,145.0,44.0
12082,145.0,44.0
12083,143.0,44.0
12084,143.0,45.0
12085,142.25,45.5
12086,142.0,45.0
12087,142.0,45.0
12088,141.75,45.5
12089,141.75,45.5
12090,142.5,44.5
12091,144.25,43.5
12092,144.25,43.0
12093,145.75,43.0
12094,145.75,42.0
12095,146.75,41.5
12096,146.75,41.5
12097,148.0,41.5
12098,148.25,41.5
12099,148.25,41.5
12100,147.25,41.5
12101,147.25,41.0
12102,146.5,41.5
12103,146.75,42.0
12104,146.75,42.5
12105,147.25,43.5
12106,147.25,43.5
12107,147.25,44.0
12108,148.0,44.0
12109,148.0,44.0
12110,148.0,44.5
12111,148.0,44.0
12112,147.25,44.5
12113,146.5,44.0
12114,146.5,41.0
12115,145.5,41.0
12116,145.5,41.5
12117,144.25,40.5
12118,143.75,41.0
12119,143.75,42.5
12120,143.0,42.0
12121,143.0,41.0
12122,142.75,41.5
12123,142.75,43.0
12124,142.5,45.0
12125,141.5,46.5
12126,141.5,49.0
12127,141.0,49.5
12128,141.0,48.5
12129,140.25,51.5
12130,140.25,57.0
12131,142.0,58.0
12132,142.0,55.0
12133,144.25,49.0
12134,148.5,48.5
12135,148.5,62.0
12136,152.25,64.0
12137,152.25,45.5
12138,155.0,48.5
12139,155.0,49.5
12140,157.5,41.5
12141,157.75,44.0
12142,157.75,49.5
12143,157.25,50.5
12144,157.25,48.5
12145,156.25,47.0
12146,154.5,47.5
12147,154.5,47.0
12148,153.25,48.5
12149,152.25,49.5
12150,152.25,48.0
12151,150.75,49.5
12152,150.0,50.0
12153,150.0,49.5
12154,149.5,47.5
12155,149.5,45.0
12156,148.75,44.0
12157,148.0,45.0
12158,148.0,46.0
12159,147.75,47.5
12160,147.75,44.0
12161,147.0,41.0
12162,147.0,42.0
12163,147.0,40.5
12164,146.5,43.0
12165,146.5,47.0
12166,146.0,44.5
12167,145.25,41.0
12168,145.25,39.5
12169,143.0,39.0
12170,143.0,40.5
12171,140.5,45.5
12172,139.0,44.0
12173,139.0,38.5
12174,139.0,37.0
12175,139.0,40.5
12176,139.0,40.0
12177,142.25,36.0
12178,142.25,38.0
12179,143.75,42.0
12180,143.75,40.5
12181,145.5,36.0
12182,146.75,36.0
12183,146.75,39.0
12184,147.0,39.0
12185,147.0,36.5
12186,147.0,37.0
12187,147.0,40.5
12188,147.0,42.0
12189,147.0,38.5
12190,147.5,36.5
12191,147.5,37.0
12192,148.25,42.0
12193,148.25,44.0
12194,148.75,41.5
12195,148.75,39.5
12196,148.75,41.0
12197,148.75,42.5
12198,148.75,42.5
12199,149.0,40.5
12200,149.0,40.5
12201,149.0,43.5
12202,149.25,43.5
12203,149.5,39.5
12204,149.5,37.0
12205,149.25,40.0
12206,149.25,44.5
12207,149.25,42.0
12208,149.75,38.0
12209,149.75,37.5
12210,150.25,41.0
12211,150.25,42.0
12212,150.25,39.0
12213,149.75,38.0
12214,149.75,39.0
12215,149.25,40.5
12216,148.25,37.0
12217,148.25,35.5
12218,147.75,40.5
12219,147.75,40.5
12220,146.5,38.0
12221,146.5,38.0
12222,146.5,38.5
12223,144.5,38.0
12224,144.5,38.5
12225,143.25,42.5
12226,143.25,44.0
12227,142.75,43.0
12228,144.0,43.0
12229,144.0,46.0
12230,145.75,45.5
12231,145.75,46.0
12232,146.75,48.0
12233,147.0,49.0
12234,147.0,49.5
12235,148.0,49.0
12236,148.0,51.0
12237,147.5,50.0
12238,145.75,46.5
12239,145.75,43.0
12240,144.5,44.0
12241,144.5,43.0
12242,143.5,41.0
12243,143.5,39.0
12244,143.5,41.5
12245,144.25,42.0
12246,144.25,42.5
12247,145.5,44.0
12248,145.5,45.0
12249,146.25,46.5
12250,146.5,49.0
12251,146.5,50.0
12252,146.75,48.5
12253,146.75,50.0
12254,146.0,53.0
12255,146.25,50.5
12256,146.25,47.5
12257,146.25,48.0
12258,146.25,47.5
12259,145.25,46.5
12260,144.75,46.0
12261,144.75,45.5
12262,143.25,45.0
12263,143.25,46.0
12264,141.0,46.0
12265,139.5,45.5
12266,139.5,46.0
12267,138.25,46.0
12268,138.25,46.0
12269,135.25,48.5
12270,135.25,51.0
12271,129.25,51.0
12272,129.25,50.5
12273,123.5,50.0
12274,121.75,50.5
12275,121.75,52.0
12276,127.75,54.0
12277,127.75,54.0
12278,131.25,52.5
12279,131.25,53.0
12280,133.0,54.0
12281,133.0,52.0
12282,134.5,50.0
12283,136.5,52.0
12284,136.5,52.0
12285,138.5,52.5
12286,138.5,51.5
12287,140.5,50.5
12288,141.5,50.5
12289,141.5,49.0
12290,142.25,49.0
12291,142.25,49.5
12292,143.75,49.5
12293,144.5,49.0
12294,144.5,49.0
12295,143.0,48.5
12296,143.0,48.0
12297,142.25,48.0
12298,142.25,48.0
12299,141.75,48.5
12300,141.25,48.0
12301,141.25,48.0
12302,139.75,48.0
12303,139.75,48.5
12304,139.5,48.5
12305,140.25,49.0
12306,140.25,49.0
12307,141.5,48.5
12308,141.5,48.5
12309,141.0,49.0
12310,141.25,49.0
12311,141.25,49.0
12312,142.25,48.5
12313,142.25,49.0
12314,143.5,49.0
12315,144.75,48.5
12316,144.75,49.0
12317,145.0,48.5
12318,145.0,48.0
12319,144.5,49.0
12320,142.5,49.0
12321,142.5,48.5
12322,141.25,47.5
12323,141.25,48.0
12324,140.75,48.5
12325,140.75,47.5
12326,141.25,48.0
12327,142.0,48.0
12328,142.0,47.5
12329,142.75,47.5
12330,142.75,47.5
12331,143.0,47.0
12332,143.75,47.0
12333,143.75,47.0
12334,144.25,47.5
12335,144.5,47.0
12336,144.5,46.5
12337,143.75,47.0
12338,143.75,46.5
12339,142.5,46.0
12340,142.5,46.0
12341,141.5,45.5
12342,141.5,45.5
12343,141.5,45.0
12344,143.25,45.5
12345,143.25,46.0
12346,144.75,46.0
12347,145.0,46.0
12348,145.0,45.5
12349,145.25,45.5
12350,145.25,45.0
12351,145.0,45.0
12352,144.75,45.0
12353,144.75,45.0
12354,143.0,45.0
12355,143.0,45.0
12356,143.0,45.5
12357,143.0,45.5
12358,143.0,44.5
12359,141.5,43.5
12360,141.5,42.0
12361,141.0,42.5
12362,141.0,43.0
12363,140.75,43.0
12364,141.75,42.5
12365,141.75,42.5
12366,142.5,42.0
12367,143.75,41.5
12368,143.75,42.0
12369,145.5,42.0
12370,145.5,42.5
12371,146.75,42.5
12372,146.25,42.5
12373,146.25,43.0
12374,145.75,43.0
12375,145.75,43.0
12376,144.75,43.0
12377,142.75,43.0
12378,142.75,43.0
12379,141.25,43.0
12380,141.25,43.5
12381,139.5,44.0
12382,137.75,44.5
12383,137.75,44.5
12384,136.75,43.5
12385,136.75,44.0
12386,137.75,45.0
12387,137.75,45.5
12388,140.0,46.0
12389,141.75,45.5
12390,141.75,46.0
12391,143.25,46.5
12392,143.25,46.5
12393,144.25,46.0
12394,144.5,46.0
12395,144.5,46.5
12396,144.75,46.5
12397,144.75,46.5
12398,144.0,46.5
12399,144.0,46.5
12400,144.0,46.5
12401,144.25,46.0
12402,144.25,45.0
12403,145.0,44.5
12404,146.0,44.0
12405,146.0,44.0
12406,147.25,44.0
12407,147.25,43.5
12408,147.25,43.5
12409,147.25,44.0
12410,146.0,43.5
12411,146.0,42.5
12412,145.5,43.0
12413,145.5,42.0
12414,144.5,40.5
12415,144.5,40.0
12416,143.5,38.0
12417,143.5,37.0
12418,142.5,34.0
12419,142.75,31.5
12420,142.75,28.5
12421,142.75,27.5
12422,142.75,33.0
12423,144.25,35.5
12424,144.25,35.5
12425,145.75,34.5
12426,146.75,34.0
12427,146.75,36.5
12428,147.75,39.0
12429,149.75,41.0
12430,149.75,42.5
12431,152.0,43.5
12432,152.75,44.0
12433,152.75,44.0
12434,153.5,45.0
12435,153.5,45.0
12436,153.75,45.0
12437,153.75,44.5
12438,153.75,44.5
12439,152.75,45.0
12440,152.25,45.5
12441,152.25,45.5
12442,152.0,46.0
12443,152.0,46.5
12444,153.25,46.5
12445,154.0,46.5
12446,154.0,46.5
12447,155.0,46.5
12448,155.75,46.5
12449,155.75,47.0
12450,155.75,46.5
12451,155.75,46.5
12452,155.75,47.0
12453,155.75,46.5
12454,155.75,46.5
12455,155.75,46.0
12456,154.5,46.0
12457,154.5,46.0
12458,154.0,46.0
12459,153.0,46.5
12460,153.0,46.5
12461,152.0,46.0
12462,152.0,46.0
12463,151.25,46.0
12464,151.25,45.5
12465,151.5,45.5
12466,151.75,46.5
12467,151.75,47.0
12468,151.75,46.5
12469,151.75,46.0
12470,151.0,46.0
12471,150.25,46.0
12472,150.25,46.0
12473,149.25,46.5
12474,149.25,46.5
12475,148.0,47.0
12476,147.75,47.0
12477,147.75,46.5
12478,148.5,46.5
12479,148.5,46.5
12480,149.25,46.5
12481,149.25,47.5
12482,149.75,47.0
12483,150.75,47.0
12484,150.75,46.5
12485,151.0,47.0
12486,151.25,47.0
12487,151.25,47.0
12488,151.25,47.0
12489,151.5,47.0
12490,151.5,47.0
12491,152.25,46.5
12492,152.25,47.0
12493,153.25,47.5
12494,153.25,47.0
12495,153.75,46.5
12496,153.75,47.0
12497,154.0,47.0
12498,154.0,47.0
12499,154.0,46.5
12500,154.0,47.0
12501,154.0,47.0
12502,154.0,47.0
12503,154.0,46.5
12504,154.0,46.5
12505,154.0,47.0
12506,154.0,47.0
12507,154.0,47.0
12508,153.25,46.5
12509,153.0,46.5
12510,153.0,46.5
12511,153.0,47.0
12512,153.25,47.0
12513,153.25,47.0
12514,153.0,46.5
12515,152.25,46.5
12516,152.25,47.0
12517,152.25,47.5
12518,152.25,47.0
12519,152.5,46.0
12520,153.25,46.5
12521,153.25,47.0
12522,153.5,46.5
12523,153.5,46.0
12524,153.5,46.5
12525,153.5,47.0
12526,153.5,46.5
12527,152.75,46.0
12528,152.75,45.5
12529,151.25,45.5
12530,151.25,45.5
12531,151.25,46.0
12532,151.5,46.0
12533,151.5,47.0
12534,150.5,49.0
12535,150.5,49.5
12536,149.75,49.0
12537,149.75,49.5
12538,149.75,50.0
12539,150.25,50.5
12540,150.0,50.5
12541,150.0,49.0
12542,150.5,49.0
12543,150.5,48.0
12544,150.5,47.0
12545,150.5,47.5
12546,149.75,48.0
12547,149.75,46.5
12548,149.75,45.0
12549,149.25,43.0
12550,149.25,45.5
12551,149.25,47.0
12552,146.75,47.5
12553,146.75,48.0
12554,147.0,48.0
12555,149.0,48.5
12556,149.0,48.0
12557,150.75,48.5
12558,150.75,48.5
12559,151.75,48.5
12560,152.5,48.5
12561,152.5,49.0
12562,153.5,49.0
12563,153.0,48.5
12564,153.0,48.5
12565,153.75,48.0
12566,155.0,47.0
12567,155.0,46.5
12568,155.0,47.0
12569,155.25,47.0
12570,155.25,47.0
12571,155.5,47.0
12572,155.5,47.0
12573,155.75,47.5
12574,156.5,47.5
12575,156.5,47.0
12576,157.25,46.5
12577,157.25,47.0
12578,157.25,47.0
12579,157.25,47.0
12580,157.25,47.5
12581,157.25,47.5
12582,156.5,47.5
12583,156.5,47.5
12584,155.75,47.0
12585,154.75,47.0
12586,154.75,46.5
12587,153.75,46.0
12588,152.75,46.5
12589,152.75,46.0
12590,151.5,45.5
12591,150.25,45.5
12592,150.25,46.0
12593,149.5,45.5
12594,149.5,45.5
12595,149.0,45.0
12596,148.0,45.0
12597,148.0,45.0
12598,147.5,45.0
12599,147.5,45.0
12600,146.75,45.5
12601,146.75,45.5
12602,146.75,45.0
12603,147.0,45.0
12604,147.0,45.0
12605,147.75,45.5
12606,148.5,45.5
12607,148.5,45.5
12608,149.5,45.0
12609,151.25,45.5
12610,151.25,45.5
12611,152.25,45.5
12612,152.75,45.0
12613,152.75,45.5
12614,153.5,46.0
12615,153.5,46.0
12616,153.75,45.5
12617,154.0,45.5
12618,154.0,45.5
12619,154.0,46.0
12620,154.0,45.0
12621,154.0,44.5
12622,154.0,45.0
12623,154.0,45.5
12624,154.0,45.0
12625,154.0,45.0
12626,154.0,44.5
12627,154.0,44.5
12628,154.0,45.0
12629,154.0,46.0
12630,154.0,46.0
12631,153.25,46.0
12632,153.25,47.0
12633,152.25,47.0
12634,151.25,47.0
12635,151.25,47.5
12636,150.0,47.5
12637,150.0,47.0
12638,149.5,45.5
12639,149.75,45.5
12640,149.75,46.0
12641,150.25,45.5
12642,150.0,45.5
12643,150.0,44.5
12644,150.5,44.5
12645,150.5,43.5
12646,150.5,43.5
12647,149.75,44.0
12648,149.75,44.0
12649,148.5,43.5
12650,148.0,43.5
12651,148.0,43.5
12652,148.25,43.5
12653,148.25,43.5
12654,148.5,43.5
12655,148.5,43.5
12656,148.5,43.5
12657,151.0,43.0
12658,151.25,43.5
12659,151.25,43.5
12660,151.75,43.0
12661,151.75,43.0
12662,151.75,43.0
12663,152.25,43.0
12664,152.25,43.0
12665,152.5,43.0
12666,152.75,43.0
12667,152.75,42.5
12668,153.0,42.5
12669,153.0,43.0
12670,153.0,43.0
12671,153.0,42.5
12672,153.0,42.5
12673,152.75,42.5
12674,152.75,42.0
12675,152.75,42.0
12676,152.25,41.5
12677,152.25,42.0
12678,153.5,41.5
12679,153.5,40.0
12680,154.25,39.0
12681,154.25,38.5
12682,155.0,39.0
12683,155.0,39.5
12684,155.0,38.0
12685,155.5,38.5
12686,155.0,39.0
12687,155.0,38.5
12688,152.25,39.0
12689,152.25,39.5
12690,149.75,40.0
12691,147.75,42.0
12692,147.75,43.5
12693,147.25,44.0
12694,147.5,44.0
12695,147.5,43.0
12696,147.5,44.5
12697,148.0,44.5
12698,148.0,45.5
12699,148.25,48.5
12700,148.0,49.0
12701,148.0,47.5
12702,148.0,48.5
12703,148.0,49.0
12704,148.0,48.5
12705,147.75,48.0
12706,147.75,49.5
12707,147.75,51.0
12708,148.0,49.0
12709,148.0,47.5
12710,148.25,48.5
12711,148.25,50.0
12712,148.25,46.5
12713,147.75,43.5
12714,147.75,42.0
12715,147.5,38.0
12716,147.5,39.5
12717,147.5,41.5
12718,147.5,36.5
12719,147.5,33.5
12720,147.5,32.0
12721,147.5,35.0
12722,147.5,36.5
12723,150.75,33.0
12724,150.75,30.0
12725,151.25,30.5
12726,151.25,32.5
12727,152.25,31.5
12728,153.75,30.5
12729,153.75,31.5
12730,156.0,34.0
12731,158.5,36.0
12732,158.5,34.5
12733,160.5,32.5
12734,160.5,36.5
12735,162.25,37.5
12736,162.25,33.5
12737,162.25,31.5
12738,162.5,35.0
12739,161.75,39.0
12740,161.75,35.5
12741,159.5,34.5
12742,159.5,39.0
12743,156.75,40.5
12744,154.75,37.5
12745,154.75,35.5
12746,152.5,39.5
12747,152.5,42.0
12748,152.5,36.5
12749,146.0,33.0
12750,146.0,35.5
12751,146.0,34.0
12752,146.5,34.5
12753,146.5,36.0
12754,147.5,39.5
12755,147.5,37.0
12756,148.75,32.5
12757,149.75,33.5
12758,149.75,38.0
12759,149.75,40.5
12760,149.25,40.0
12761,149.25,40.5
12762,146.25,40.5
12763,146.25,39.5
12764,145.5,40.0
12765,147.25,44.0
12766,147.25,41.0
12767,148.5,37.0
12768,148.5,37.0
12769,149.25,35.0
12770,151.0,36.0
12771,151.0,36.0
12772,151.5,40.0
12773,151.5,48.5
12774,151.5,42.0
12775,150.75,39.0
12776,150.75,45.0
12777,148.25,45.0
12778,147.25,47.0
12779,147.25,54.0
12780,146.75,53.0
12781,147.25,51.0
12782,147.25,51.0
12783,147.5,46.5
12784,147.5,41.5
12785,148.25,45.0
12786,148.25,46.5
12787,148.25,44.0
12788,148.25,40.5
12789,148.25,38.5
12790,153.0,36.5
12791,153.5,38.0
12792,153.5,38.0
12793,155.25,35.0
12794,155.25,35.5
12795,156.0,37.0
12796,157.25,41.5
12797,157.25,42.0
12798,157.5,43.0
12799,157.5,43.5
12800,157.25,46.5
12801,156.5,46.5
12802,156.5,46.5
12803,154.5,47.0
12804,154.5,47.5
12805,152.5,45.5
12806,151.25,45.0
12807,151.25,45.0
12808,150.5,44.5
12809,149.75,43.5
12810,149.75,43.5
12811,149.0,41.0
12812,149.0,38.5
12813,148.0,38.5
12814,148.25,39.0
12815,148.25,39.0
12816,149.0,38.0
12817,149.0,36.5
12818,147.75,38.5
12819,146.0,39.5
12820,146.0,37.5
12821,143.75,34.0
12822,143.75,34.0
12823,137.0,37.0
12824,137.0,36.0
12825,134.5,37.0
12826,134.5,40.0
12827,135.25,41.0
12828,136.25,43.5
12829,136.25,44.5
12830,135.5,44.0
12831,135.5,47.0
12832,133.75,50.0
12833,133.5,53.0
12834,133.5,53.5
12835,136.5,52.5
12836,136.5,54.0
12837,137.5,54.5
12838,137.5,54.0
12839,138.5,54.0
12840,138.5,54.5
12841,138.5,55.5
12842,138.25,55.0
12843,138.25,53.5
12844,138.5,54.5
12845,138.5,55.0
12846,138.5,54.0
12847,138.5,53.0
12848,135.0,52.5
12849,132.25,52.5
12850,132.25,51.5
12851,132.0,49.0
12852,132.0,47.5
12853,130.5,46.0
12854,130.5,45.5
12855,127.5,46.5
12856,127.5,45.5
12857,127.75,44.0
12858,127.75,43.0
12859,130.75,42.5
12860,130.75,42.5
12861,133.25,42.5
12862,134.0,43.0
12863,134.0,43.5
12864,136.0,44.0
12865,136.0,45.0
12866,138.0,45.5
12867,138.75,46.0
12868,138.75,46.0
12869,138.25,46.0
12870,138.25,47.0
12871,137.75,47.0
12872,137.75,47.5
12873,135.75,47.5
12874,133.75,48.0
12875,133.75,48.5
12876,133.75,48.0
12877,131.75,48.0
12878,131.75,48.5
12879,124.0,48.5
12880,124.0,48.5
12881,121.25,48.0
12882,121.25,48.5
12883,121.5,48.5
12884,121.5,48.0
12885,120.5,48.5
12886,123.0,48.0
12887,123.0,47.5
12888,122.25,47.0
12889,122.25,47.0
12890,127.25,47.0
12891,127.25,46.5
12892,128.75,46.5
12893,128.75,47.0
12894,129.75,46.5
12895,129.75,46.0
12896,131.75,46.0
12897,131.75,46.5
12898,134.25,46.0
12899,134.5,45.5
12900,134.5,46.0
12901,133.0,46.0
12902,133.0,46.0
12903,129.25,45.5
12904,129.25,46.0
12905,127.25,46.0
12906,127.25,46.0
12907,125.75,46.0
12908,125.75,46.0
12909,125.5,46.0
12910,125.75,46.0
12911,125.75,46.0
12912,122.75,46.0
12913,122.75,46.0
12914,118.5,46.0
12915,118.5,46.0
12916,117.75,46.5
12917,117.75,46.0
12918,117.75,46.0
12919,120.0,46.0
12920,120.0,46.0
12921,120.5,46.0
12922,120.5,46.0
12923,120.5,45.5
12924,120.75,46.0
12925,120.75,46.0
12926,120.75,47.0
12927,121.25,46.5
12928,121.25,47.0
12929,121.75,47.5
12930,122.0,48.0
12931,122.0,48.5
12932,122.25,48.0
12933,122.25,47.5
12934,123.0,47.5
12935,123.0,47.5
12936,124.0,48.0
12937,124.0,48.5
12938,126.0,48.0
12939,126.0,47.0
12940,128.25,46.0
12941,128.25,45.0
12942,129.75,44.5
12943,129.75,43.5
12944,129.75,41.5
12945,116.5,41.5
12946,116.5,40.0
12947,117.25,37.0
12948,117.25,34.0
12949,121.75,32.5
12950,121.75,32.0
12951,124.0,31.0
12952,124.0,28.5
12953,126.75,27.5
12954,126.75,27.5
12955,129.75,25.0
12956,129.75,25.0
12957,130.25,25.0
12958,130.75,24.0
12959,130.75,23.5
12960,130.75,23.0
12961,130.75,22.5
12962,131.0,22.0
12963,131.0,21.0
12964,131.5,21.0
12965,134.5,21.5
12966,134.5,21.0
12967,137.25,20.0
12968,137.25,19.5
12969,138.0,18.0
12970,138.75,17.0
12971,138.75,17.0
12972,140.25,16.0
12973,140.25,15.5
12974,142.0,15.5
12975,142.25,15.0
12976,142.25,14.5
12977,140.75,14.0
12978,140.75,15.0
12979,139.75,17.0
12980,139.75,17.0
12981,139.75,18.5
12982,139.75,20.0
12983,139.75,19.0
12984,139.75,20.5
12985,139.75,22.0
12986,139.75,22.0
12987,121.5,22.5
12988,121.5,22.5
12989,121.5,22.5
12990,121.5,23.0
12991,124.5,23.5
12992,124.5,23.0
12993,124.75,23.0
12994,124.75,23.0
12995,126.5,23.0
12996,126.5,22.5
12997,127.75,22.5
12998,127.75,22.5
12999,130.5,22.5
13000,130.5,22.0
13001,132.5,22.5
13002,134.0,22.5
13003,134.0,22.5
13004,136.0,22.5
13005,136.0,22.5
13006,132.5,22.5
13007,131.75,22.0
13008,131.75,22.0
13009,131.0,22.5
13010,131.0,22.0
13011,131.0,22.5
13012,130.75,22.0
13013,130.75,21.5
13014,130.75,21.5
13015,130.75,23.5
13016,130.75,23.5
13017,130.75,22.0
13018,130.75,21.0
13019,130.75,23.0
13020,0.0,23.5
13021,0.0,22.5
13022,0.0,22.0
13023,0.0,20.5
13024,0.0,19.5
13025,119.0,20.0
13026,119.0,21.5
13027,119.25,22.0
13028,119.25,22.5
13029,119.75,22.5
13030,119.75,22.0
13031,117.75,21.5
13032,117.75,23.5
13033,117.75,24.5
13034,117.25,22.5
13035,117.25,22.5
13036,117.25,25.0
13037,117.25,27.5
13038,117.25,28.0
13039,117.25,27.0
13040,117.25,27.0
13041,117.25,26.5
13042,131.5,26.0
13043,131.5,26.0
13044,134.0,26.5
13045,134.0,27.0
13046,134.75,27.5
13047,134.75,25.5
13048,132.75,25.5
13049,132.75,26.5
13050,132.0,26.5
13051,132.0,26.0
13052,133.25,27.0
13053,133.25,29.5
13054,138.0,30.0
13055,138.0,29.5
13056,141.0,28.5
13057,143.25,29.5
13058,143.25,28.5
13059,147.0,28.5
13060,147.0,29.0
13061,148.75,29.5
13062,150.0,29.0
13063,150.0,28.5
13064,151.0,28.5
13065,151.0,28.5
13066,154.0,28.5
13067,154.0,29.0
13068,155.0,28.0
13069,155.75,28.5
13070,156.5,29.0
13071,156.5,28.0
13072,157.0,28.0
13073,157.0,28.5
13074,157.5,28.0
13075,157.5,28.0
13076,157.5,27.5
13077,159.0,27.5
13078,158.5,28.0
13079,158.5,27.5
13080,155.75,27.0
13081,155.75,27.0
13082,149.75,27.5
13083,146.5,27.5
13084,146.5,27.0
13085,142.25,26.5
13086,141.0,27.0
13087,141.0,27.0
13088,139.75,27.0
13089,139.75,26.5
13090,139.5,26.5
13091,139.5,26.5
13092,138.75,26.5
13093,138.75,27.0
13094,138.0,27.0
13095,137.75,26.5
13096,137.75,26.0
13097,137.75,27.0
13098,137.75,27.5
13099,138.5,27.0
13100,139.75,26.5
13101,139.75,26.5
13102,141.0,27.0
13103,141.0,27.0
13104,142.0,27.0
13105,142.0,27.0
13106,145.0,26.5
13107,145.0,27.0
13108,145.0,27.5
13109,145.0,27.5
13110,146.5,27.0
13111,146.5,27.0
13112,146.5,27.0
13113,146.5,27.5
13114,146.5,28.0
13115,146.5,28.5
13116,146.5,28.0
13117,146.75,28.5
13118,146.75,28.5
13119,147.25,27.0
13120,147.25,26.5
13121,146.5,26.5
13122,146.0,26.5
13123,146.0,26.5
13124,147.5,26.0
13125,147.5,25.5
13126,153.0,25.0
13127,154.25,25.0
13128,154.25,24.5
13129,156.5,24.5
13130,158.25,25.0
13131,158.25,25.0
13132,158.0,25.5
13133,157.5,26.0
13134,157.5,26.0
13135,156.25,26.5
13136,156.25,26.5
13137,155.75,27.0
13138,155.75,27.5
13139,152.0,28.0
13140,151.0,28.0
13141,151.0,28.5
13142,151.0,29.0
13143,147.5,30.0
13144,146.75,30.0
13145,146.75,30.0
13146,145.5,30.5
13147,145.5,31.0
13148,145.0,31.5
13149,145.0,31.0
13150,144.0,31.5
13151,144.0,32.0
13152,141.75,32.0
13153,140.5,32.0
13154,140.5,32.0
13155,139.25,32.5
13156,139.25,32.5
13157,139.25,32.5
13158,139.25,32.0
13159,138.75,32.0
13160,138.75,33.0
13161,138.75,32.5
13162,140.5,32.5
13163,140.5,32.0
13164,142.0,32.0
13165,143.5,33.0
13166,143.5,32.5
13167,144.25,32.5
13168,144.25,32.5
13169,144.75,32.5
13170,144.75,32.5
13171,145.0,33.0
13172,145.0,32.5
13173,145.0,32.5
13174,145.0,32.0
13175,145.0,32.5
13176,144.25,32.5
13177,142.75,32.5
13178,142.75,32.5
13179,142.75,32.5
13180,142.75,32.5
13181,144.75,32.5
13182,144.75,32.5
13183,145.25,32.5
13184,145.25,32.0
13185,145.25,32.0
13186,145.5,32.5
13187,145.5,32.0
13188,145.5,31.5
13189,150.5,31.5
13190,154.25,31.5
13191,154.25,32.5
13192,158.5,32.5
13193,158.5,31.0
13194,159.5,31.0
13195,159.5,31.0
13196,159.5,31.5
13197,159.0,32.0
13198,159.0,31.5
13199,155.0,31.5
13200,155.0,31.0
13201,155.0,30.5
13202,151.75,31.0
13203,150.5,31.0
13204,150.5,30.5
13205,150.5,30.5
13206,148.5,30.0
13207,147.75,30.5
13208,147.75,30.0
13209,147.0,30.0
13210,147.0,30.0
13211,145.25,30.5
13212,144.75,30.5
13213,144.75,30.5
13214,143.5,30.5
13215,143.5,30.5
13216,143.0,30.5
13217,143.0,30.5
13218,141.75,30.5
13219,141.75,30.5
13220,141.0,30.5
13221,141.0,30.5
13222,141.0,31.0
13223,141.0,31.5
13224,141.0,31.5
13225,141.0,32.0
13226,141.0,33.0
13227,141.0,33.0
13228,141.0,33.5
13229,0.0,34.0
13230,0.0,33.5
13231,0.0,34.0
13232,142.5,35.0
13233,142.5,35.0
13234,145.5,33.5
13235,145.5,33.0
13236,148.0,33.0
13237,149.25,32.5
13238,149.25,32.5
13239,149.5,32.5
13240,149.5,32.0
13241,149.75,31.5
13242,149.25,31.0
13243,149.25,30.5
13244,149.0,30.5
13245,149.0,30.5
13246,149.0,30.5
13247,148.0,30.5
13248,148.0,30.0
13249,147.0,30.0
13250,146.75,30.0
13251,146.75,30.0
13252,147.0,30.0
13253,147.0,30.0
13254,147.75,30.5
13255,148.0,30.5
13256,148.0,30.0
13257,148.25,30.0
13258,148.75,30.0
13259,148.75,30.5
13260,148.0,30.5
13261,148.0,31.0
13262,146.75,31.0
13263,146.75,31.5
13264,146.75,31.5
13265,143.0,33.0
13266,142.25,33.5
13267,142.25,33.0
13268,141.0,32.5
13269,141.0,32.0
13270,139.25,32.0
13271,139.25,32.5
13272,139.5,32.5
13273,139.5,32.5
13274,143.25,32.0
13275,143.25,31.0
13276,149.25,31.0
13277,149.25,31.0
13278,150.5,30.5
13279,151.0,30.5
13280,151.0,30.5
13281,147.75,30.5
13282,147.75,30.5
13283,146.25,30.5
13284,146.25,30.0
13285,146.25,30.5
13286,145.5,30.0
13287,145.5,30.5
13288,143.0,30.0
13289,142.25,29.5
13290,142.25,29.5
13291,143.25,29.5
13292,143.25,29.5
13293,144.5,29.5
13294,146.0,29.0
13295,146.0,29.0
13296,147.0,29.0
13297,148.75,29.0
13298,148.75,29.0
13299,148.75,29.0
13300,151.75,29.0
13301,151.75,29.0
13302,150.75,29.5
13303,145.75,29.5
13304,145.75,29.5
13305,143.25,29.5
13306,143.25,29.0
13307,143.25,29.5
