seconds,FHR,UC
13793,138.75,0.0
13794,138.75,0.0
13795,139.75,0.0
13796,139.75,0.0
13797,141.75,0.0
13798,141.75,0.0
13799,144.0,0.0
13800,144.0,0.0
13801,146.5,0.0
13802,148.25,0.0
13803,148.25,0.0
13804,151.25,0.0
13805,151.25,0.0
13806,152.0,0.0
13807,152.0,0.0
13808,153.5,0.0
13809,155.0,0.0
13810,155.0,0.0
13811,155.0,0.0
13812,155.25,0.0
13813,153.25,0.0
13814,153.25,0.0
13815,151.0,0.0
13816,151.0,0.0
13817,148.25,0.0
13818,143.75,0.0
13819,143.75,0.0
13820,140.5,0.0
13821,140.5,0.0
13822,135.75,0.0
13823,135.75,0.0
13824,133.25,0.0
13825,133.25,0.0
13826,133.5,0.0
13827,133.5,0.0
13828,134.75,0.0
13829,135.0,0.0
13830,135.0,0.0
13831,135.0,0.0
13832,138.0,0.0
13833,138.0,0.0
13834,139.0,0.0
13835,139.0,0.0
13836,140.25,0.0
13837,139.75,0.0
13838,139.75,0.0
13839,137.75,0.0
13840,137.75,0.0
13841,133.75,0.0
13842,133.75,0.0
13843,137.0,0.0
13844,137.0,0.0
13845,138.25,0.0
13846,138.25,0.0
13847,141.0,0.0
13848,141.0,0.0
13849,141.0,0.0
13850,141.0,0.0
13851,140.0,0.0
13852,140.0,0.0
13853,133.75,0.0
13854,131.5,0.0
13855,131.5,0.0
13856,131.5,0.0
13857,130.25,0.0
13858,130.25,0.0
13859,130.25,0.0
13860,130.25,0.0
13861,130.25,0.0
13862,130.25,0.0
13863,0.0,0.0
13864,0.0,0.0
13865,0.0,0.0
13866,0.0,0.0
13867,0.0,0.0
13868,0.0,0.0
13869,0.0,0.0
13870,115.0,0.0
13871,115.0,0.0
13872,116.25,0.0
13873,116.25,0.0
13874,116.0,0.0
13875,116.0,0.0
13876,114.0,0.0
13877,114.0,0.0
13878,113.25,0.0
13879,113.25,0.0
13880,110.25,0.0
13881,110.25,0.0
13882,108.25,0.0
13883,108.25,0.0
13884,108.25,0.0
13885,107.5,0.0
13886,107.5,0.0
13887,107.5,0.0
13888,107.5,0.0
13889,108.0,0.0
13890,108.0,0.0
13891,108.0,0.0
13892,108.0,0.0
13893,108.5,0.0
13894,108.5,0.0
13895,108.5,0.0
13896,110.25,0.0
13897,110.25,0.0
13898,111.75,0.0
13899,111.75,0.0
13900,112.25,0.0
13901,112.25,0.0
13902,118.75,0.0
13903,118.75,0.0
13904,122.25,0.0
13905,122.25,0.0
13906,122.25,0.0
13907,123.5,0.0
13908,131.0,0.0
13909,131.0,0.0
13910,129.25,0.0
13911,129.25,0.0
13912,129.25,0.0
13913,128.25,0.0
13914,128.25,0.0
13915,128.25,0.0
13916,128.25,0.0
13917,128.25,0.0
13918,128.25,0.0
13919,128.25,0.0
13920,128.25,0.0
13921,0.0,0.0
13922,0.0,0.0
13923,0.0,0.0
13924,0.0,0.0
13925,0.0,0.0
13926,95.0,0.0
13927,95.0,0.0
13928,99.0,0.0
13929,99.0,0.0
13930,99.0,0.0
13931,104.25,0.0
13932,104.25,0.0
13933,105.25,0.0
13934,105.25,0.0
13935,105.25,0.0
13936,105.75,0.0
13937,105.75,0.0
13938,105.75,0.0
13939,105.75,0.0
13940,105.75,0.0
13941,105.75,0.0
13942,105.75,0.0
13943,0.0,0.0
13944,0.0,0.0
13945,0.0,0.0
13946,0.0,0.0
13947,156.5,0.0
13948,156.0,0.0
13949,156.0,0.0
13950,156.0,0.0
13951,154.75,0.0
13952,154.75,0.0
13953,154.75,0.0
13954,154.75,0.0
13955,154.75,0.0
13956,154.75,0.0
13957,154.75,0.0
13958,154.75,0.0
13959,154.75,0.0
13960,154.75,0.0
13961,154.75,0.0
13962,0.0,0.0
13963,0.0,0.0
13964,0.0,0.0
13965,0.0,0.0
13966,0.0,0.0
13967,0.0,0.0
13968,0.0,0.0
13969,100.25,0.0
13970,100.25,0.0
13971,96.0,0.0
13972,96.0,0.0
13973,96.0,0.0
13974,95.0,0.0
13975,95.0,0.0
13976,95.0,0.0
13977,88.0,0.0
13978,88.0,0.0
13979,84.5,0.0
13980,84.5,0.0
13981,84.5,0.0
13982,84.5,0.0
13983,83.75,0.0
13984,83.75,0.0
13985,83.75,0.0
13986,77.25,0.0
13987,77.25,0.0
13988,77.25,0.0
13989,79.25,0.0
13990,79.25,0.0
13991,79.25,0.0
13992,79.25,0.0
13993,79.5,0.0
13994,79.5,0.0
13995,79.5,0.0
13996,79.5,0.0
13997,79.5,0.0
13998,79.5,0.0
13999,79.5,0.0
14000,0.0,0.0
14001,0.0,0.0
14002,110.5,0.5
14003,110.5,0.0
14004,110.5,0.0
14005,110.5,0.0
14006,110.5,0.0
14007,110.5,0.0
14008,110.5,0.0
14009,110.5,0.0
14010,110.5,0.0
14011,110.5,0.0
14012,110.5,0.0
14013,110.5,0.5
14014,110.5,0.5
14015,0.0,0.0
14016,0.0,0.0
14017,0.0,0.0
14018,110.5,0.0
14019,110.5,0.0
14020,110.5,0.0
14021,110.5,0.5
14022,110.5,0.0
14023,110.5,0.0
14024,110.5,0.0
14025,110.5,0.5
14026,110.5,0.0
14027,110.5,0.0
14028,110.5,0.5
14029,0.0,0.0
14030,0.0,0.0
14031,0.0,0.5
14032,0.0,0.0
14033,0.0,0.0
14034,0.0,0.0
14035,0.0,0.0
14036,0.0,0.0
14037,0.0,0.0
14038,0.0,0.5
14039,0.0,0.5
14040,0.0,0.0
14041,0.0,0.0
14042,0.0,0.5
14043,0.0,0.0
14044,0.0,0.0
14045,0.0,0.5
14046,0.0,0.0
14047,0.0,0.5
14048,0.0,0.5
14049,0.0,0.0
14050,0.0,0.0
14051,0.0,0.0
14052,0.0,0.0
14053,0.0,0.0
14054,0.0,0.5
14055,0.0,0.0
14056,0.0,0.0
14057,0.0,0.0
14058,0.0,0.0
14059,0.0,0.0
14060,0.0,0.0
14061,0.0,0.0
14062,0.0,0.0
14063,0.0,0.0
14064,0.0,0.0
14065,0.0,0.0
14066,0.0,0.0
14067,0.0,0.0
14068,0.0,0.0
14069,0.0,0.0
14070,0.0,0.0
14071,0.0,0.0
14072,0.0,0.5
14073,0.0,0.5
14074,0.0,0.5
14075,0.0,0.5
14076,0.0,0.0
14077,0.0,0.0
14078,100.75,0.5
14079,100.75,0.5
14080,100.75,0.5
14081,100.75,0.5
14082,100.75,0.0
14083,100.75,0.0
14084,100.75,0.0
14085,100.25,0.0
14086,100.25,0.5
14087,100.25,0.0
14088,100.25,0.0
14089,0.0,0.0
14090,0.0,0.0
14091,0.0,0.0
14092,84.5,0.5
14093,84.5,0.0
14094,84.5,0.0
14095,81.5,0.0
14096,81.5,0.0
14097,86.0,0.0
14098,86.0,0.0
14099,86.0,0.5
14100,86.75,0.0
14101,86.75,0.5
14102,86.75,0.0
14103,87.0,0.0
14104,87.0,0.0
14105,96.0,0.0
14106,96.0,0.0
14107,96.0,0.0
14108,98.5,0.0
14109,98.5,0.0
14110,98.75,0.0
14111,98.75,0.0
14112,99.0,0.0
14113,99.0,0.0
14114,101.25,0.0
14115,101.25,0.0
14116,101.25,0.0
14117,101.75,0.0
14118,101.75,0.5
14119,101.75,0.5
14120,101.75,0.0
14121,101.75,0.0
14122,100.5,0.0
14123,100.5,0.0
14124,100.5,0.5
14125,100.5,0.0
14126,100.5,0.0
14127,100.5,0.5
14128,100.5,0.5
14129,100.5,0.5
14130,100.5,0.0
14131,101.25,0.0
14132,101.25,0.0
14133,100.0,0.0
14134,100.0,0.0
14135,103.5,0.0
14136,103.5,0.0
14137,103.5,0.0
14138,102.5,0.5
14139,102.5,0.5
14140,100.75,0.0
14141,100.75,0.0
14142,100.75,0.0
14143,97.75,0.0
14144,97.75,0.0
14145,97.0,0.0
14146,97.0,0.5
14147,97.0,0.0
14148,97.0,0.0
14149,97.0,0.0
14150,91.25,0.0
14151,91.25,0.0
14152,91.25,0.5
14153,90.5,0.0
14154,90.5,0.0
14155,90.5,0.0
14156,90.5,0.0
14157,90.5,0.0
14158,90.5,0.0
14159,80.5,0.0
14160,80.5,0.0
14161,80.5,0.0
14162,80.5,0.0
14163,81.25,0.0
14164,81.25,0.0
14165,81.25,0.0
14166,81.25,0.0
14167,81.25,0.0
14168,81.25,0.0
14169,76.25,0.0
14170,76.25,0.0
14171,76.25,0.0
14172,76.25,0.0
14173,76.25,0.0
14174,81.25,0.0
14175,81.25,0.0
14176,81.25,0.0
14177,81.25,0.0
14178,81.25,0.0
14179,75.75,0.0
14180,75.75,0.0
14181,75.75,0.0
14182,93.5,0.0
14183,93.5,0.0
14184,94.75,0.0
14185,94.75,0.0
14186,0.0,0.0
14187,0.0,0.0
14188,86.5,0.0
14189,86.5,0.0
14190,86.5,0.0
14191,65.5,0.0
14192,65.5,0.0
14193,65.5,0.0
14194,57.25,0.0
14195,57.25,0.0
14196,57.25,0.0
14197,57.25,0.0
14198,57.0,0.0
14199,57.0,0.0
14200,57.0,0.0
14201,57.0,0.0
14202,57.0,0.0
14203,57.0,0.0
14204,57.0,0.0
14205,0.0,0.5
14206,0.0,0.0
14207,0.0,0.0
14208,65.25,0.0
14209,65.25,0.0
14210,65.25,0.0
14211,65.25,0.5
14212,65.25,0.0
14213,70.25,0.0
14214,70.25,0.0
14215,70.25,0.0
14216,65.25,0.0
14217,65.25,0.5
14218,65.25,0.5
14219,65.25,0.5
14220,65.25,0.5
14221,65.25,0.0
14222,65.25,0.0
14223,65.25,0.0
14224,65.25,0.5
14225,65.25,0.0
14226,65.25,0.0
14227,71.25,0.5
14228,71.25,0.0
14229,69.75,0.0
14230,69.75,0.5
14231,69.75,0.0
14232,71.25,0.5
14233,71.25,0.5
14234,71.5,0.0
14235,71.5,0.0
14236,71.5,0.5
14237,59.75,0.0
14238,59.75,0.0
14239,59.75,0.0
14240,58.0,0.0
14241,58.0,0.5
14242,58.0,0.0
14243,58.0,0.0
14244,0.0,0.0
14245,0.0,0.0
14246,0.0,0.0
14247,0.0,0.0
14248,63.75,0.0
14249,63.75,0.0
14250,63.75,0.0
14251,63.75,0.0
14252,63.75,0.0
14253,0.0,0.0
14254,0.0,0.0
14255,0.0,0.5
14256,0.0,0.0
14257,0.0,0.5
14258,0.0,0.0
14259,0.0,0.5
14260,0.0,0.5
14261,0.0,0.0
14262,0.0,0.5
14263,0.0,0.0
14264,0.0,0.0
14265,0.0,0.0
14266,96.5,0.0
14267,96.5,0.5
14268,96.5,0.0
14269,106.0,0.5
14270,106.0,0.0
14271,107.0,0.0
14272,107.0,0.0
14273,107.5,0.0
14274,107.5,0.5
14275,107.5,0.0
14276,107.5,0.0
14277,107.5,0.0
14278,107.5,0.5
14279,107.5,0.5
14280,0.0,0.5
14281,0.0,0.5
14282,171.0,0.5
14283,171.0,0.0
14284,172.0,0.0
14285,172.0,0.0
14286,173.5,0.5
14287,174.5,0.5
14288,174.5,0.5
14289,176.75,0.0
14290,176.75,0.0
14291,178.75,0.0
14292,178.75,0.0
14293,177.75,0.0
14294,177.75,0.0
14295,172.75,0.0
14296,169.75,0.0
14297,169.75,0.0
14298,166.75,0.0
14299,166.75,0.0
14300,171.75,0.0
14301,171.75,0.0
14302,178.5,0.0
14303,178.5,0.0
14304,176.75,0.0
14305,175.5,0.0
14306,175.5,0.0
14307,170.25,0.0
14308,170.25,0.5
14309,164.25,0.5
14310,164.25,0.0
14311,154.5,0.0
14312,154.5,0.0
14313,152.25,0.0
14314,152.25,0.0
14315,152.5,0.5
14316,152.5,0.5
14317,152.25,0.0
14318,152.25,0.0
14319,152.25,0.0
14320,152.25,0.0
14321,152.25,0.0
14322,152.25,0.0
14323,152.25,0.0
14324,152.25,0.0
14325,152.25,0.0
14326,152.25,0.0
14327,152.25,0.5
14328,152.25,0.0
14329,0.0,0.0
14330,122.75,0.0
14331,122.75,0.0
14332,121.0,0.0
14333,121.0,0.5
14334,121.0,0.5
14335,118.0,0.0
14336,118.0,0.0
14337,116.5,0.5
14338,116.5,0.5
14339,115.5,0.0
14340,115.5,0.0
14341,115.0,0.0
14342,115.0,0.5
14343,115.75,0.5
14344,115.75,0.0
14345,116.25,0.0
14346,116.25,0.0
14347,117.5,0.5
14348,117.5,0.0
14349,117.5,0.0
14350,117.5,0.5
14351,125.75,0.0
14352,125.75,0.5
14353,129.25,0.0
14354,134.5,0.0
14355,134.5,0.5
14356,138.0,0.0
14357,140.0,0.5
14358,140.0,0.0
14359,139.0,0.0
14360,139.0,0.0
14361,135.5,0.5
14362,135.5,0.5
14363,125.75,0.0
14364,125.75,0.5
14365,121.25,0.0
14366,121.25,0.0
14367,117.75,0.0
14368,117.75,0.0
14369,116.75,0.0
14370,116.75,0.0
14371,116.75,0.0
14372,116.75,0.0
14373,116.75,0.0
14374,116.75,0.0
14375,116.75,0.0
14376,116.75,0.0
14377,116.75,0.0
14378,116.75,0.0
14379,116.75,0.0
14380,0.0,0.0
14381,0.0,0.5
14382,0.0,0.5
14383,151.25,0.0
14384,151.5,0.5
14385,151.5,0.5
14386,151.0,0.0
14387,152.0,0.5
14388,152.0,0.5
14389,153.0,0.5
14390,155.0,0.5
14391,155.0,0.0
14392,157.25,0.0
14393,157.25,0.5
14394,158.75,0.5
14395,158.75,0.0
14396,163.25,0.5
14397,163.25,0.0
14398,167.0,0.5
14399,167.0,0.0
14400,168.75,0.0
14401,168.75,0.0
14402,168.75,0.0
14403,168.75,0.0
14404,168.75,0.0
14405,165.75,0.0
14406,165.75,0.0
14407,165.0,0.0
14408,165.0,0.0
14409,165.0,0.0
14410,162.0,0.0
14411,162.0,0.0
14412,157.25,0.0
14413,153.25,0.0
14414,153.25,0.0
14415,148.75,0.0
14416,148.75,0.0
14417,145.5,0.0
14418,141.5,0.0
14419,141.5,0.0
14420,137.25,0.0
14421,137.25,0.0
14422,130.25,0.0
14423,130.25,0.0
14424,127.75,0.0
14425,127.75,0.0
14426,126.25,0.0
14427,126.25,0.0
14428,129.75,0.0
14429,129.75,0.0
14430,133.5,0.0
14431,133.5,0.0
14432,135.75,0.0
14433,138.25,0.0
14434,138.25,0.0
14435,138.25,0.5
14436,150.0,0.0
14437,151.25,0.0
14438,151.25,0.0
14439,152.0,0.0
14440,152.0,0.5
14441,153.0,0.0
14442,154.25,0.0
14443,154.25,0.0
14444,154.25,0.0
14445,159.25,0.5
14446,159.25,0.5
14447,157.25,0.0
14448,157.25,0.0
14449,157.25,0.0
14450,157.25,0.0
14451,157.25,0.0
14452,157.25,0.5
14453,157.25,0.5
14454,155.0,0.0
14455,155.0,0.0
14456,155.0,0.0
14457,155.75,0.0
14458,155.75,0.0
14459,154.75,0.0
14460,154.75,0.0
14461,153.75,0.0
14462,153.75,0.0
14463,153.75,0.0
14464,155.5,0.0
14465,156.25,0.0
14466,156.25,0.0
14467,156.0,0.0
14468,155.0,0.0
14469,155.0,0.0
14470,155.0,0.5
14471,159.5,0.0
14472,159.5,0.0
14473,161.75,0.5
14474,161.75,0.0
14475,165.25,0.0
14476,165.25,0.5
14477,166.0,0.5
14478,166.0,0.0
14479,167.0,0.0
14480,167.0,0.0
14481,169.25,0.0
14482,169.25,0.0
14483,164.25,0.0
14484,164.25,0.0
14485,162.75,0.0
14486,162.75,0.0
14487,162.75,0.0
14488,162.75,0.0
14489,162.75,0.0
14490,162.75,0.0
14491,162.75,0.0
14492,162.75,0.0
14493,162.75,0.0
14494,162.75,0.0
14495,162.75,0.0
14496,0.0,0.0
14497,0.0,0.0
14498,77.75,0.0
14499,77.75,0.0
14500,77.75,0.0
14501,85.5,0.0
14502,85.5,0.0
14503,85.5,0.0
14504,92.75,0.0
14505,92.75,0.0
14506,96.5,0.0
14507,96.5,0.0
14508,110.5,0.0
14509,110.5,0.0
14510,112.5,0.0
14511,112.5,0.0
14512,112.5,0.0
14513,113.5,0.5
14514,113.5,0.0
14515,113.0,0.5
14516,113.0,0.0
14517,112.0,0.0
14518,112.0,0.0
14519,109.5,0.0
14520,109.5,0.0
14521,108.25,0.0
14522,108.25,0.0
14523,105.75,0.5
14524,105.75,0.5
14525,105.75,0.5
14526,103.5,0.0
14527,103.5,0.0
14528,103.5,0.0
14529,104.0,0.5
14530,104.0,0.5
14531,104.0,0.0
14532,104.0,0.5
14533,104.25,0.0
14534,104.25,0.0
14535,104.25,0.0
14536,106.25,0.5
14537,106.25,0.0
14538,108.5,0.0
14539,108.5,0.0
14540,110.75,0.5
14541,110.75,0.5
14542,113.5,0.0
14543,113.5,0.0
14544,117.25,0.5
14545,117.25,0.0
14546,120.25,0.0
14547,120.25,0.0
14548,123.0,0.0
14549,123.0,0.0
14550,126.75,0.0
14551,126.75,0.5
14552,128.0,0.0
14553,129.0,0.0
14554,129.0,0.0
14555,131.75,0.0
14556,131.75,0.0
14557,133.75,0.0
14558,133.75,0.0
14559,131.25,0.0
14560,131.25,0.0
14561,130.75,0.0
14562,130.75,0.0
14563,130.0,0.0
14564,129.25,0.5
14565,129.25,0.0
14566,129.25,0.0
14567,129.25,0.0
14568,129.75,0.0
14569,129.75,0.0
14570,129.75,0.0
14571,129.75,0.0
14572,128.5,0.0
14573,128.5,0.0
14574,128.5,0.0
14575,128.5,0.5
14576,0.0,0.5
14577,174.0,0.0
14578,174.0,0.5
14579,174.25,0.0
14580,174.25,0.0
14581,173.5,0.5
14582,173.5,0.0
14583,173.0,0.5
14584,173.0,0.5
14585,173.0,0.5
14586,173.0,0.5
14587,171.5,0.5
14588,171.5,0.5
14589,169.75,0.5
14590,170.75,0.5
14591,170.75,0.5
14592,170.75,0.5
14593,171.25,0.5
14594,171.5,0.5
14595,171.5,0.0
14596,172.5,0.5
14597,172.5,0.5
14598,175.25,0.0
14599,175.25,0.0
14600,176.5,0.0
14601,177.0,0.5
14602,177.0,0.0
14603,177.25,0.0
14604,177.25,0.0
14605,177.25,0.0
14606,177.25,0.0
14607,177.25,0.0
14608,176.0,0.0
14609,176.0,0.5
14610,175.0,0.0
14611,175.0,0.0
14612,174.0,0.0
14613,174.0,0.0
14614,173.0,0.0
14615,173.5,0.0
14616,173.5,0.0
14617,173.25,0.0
14618,173.25,0.0
14619,173.25,0.5
14620,173.25,0.0
14621,173.25,0.0
14622,173.75,0.0
14623,173.75,0.5
14624,174.0,0.0
14625,174.0,0.0
14626,172.5,0.0
14627,171.5,0.0
14628,171.5,0.0
14629,174.5,0.0
14630,174.5,0.0
14631,176.0,0.0
14632,176.0,0.0
14633,175.25,0.0
14634,175.25,0.0
14635,174.5,0.0
14636,174.25,0.0
14637,174.25,0.0
14638,174.25,0.0
14639,174.25,0.0
14640,174.25,0.0
14641,174.25,0.0
14642,174.25,0.0
14643,174.25,0.0
14644,174.25,0.0
14645,174.25,0.0
14646,0.0,0.0
14647,0.0,0.5
14648,117.25,0.0
14649,117.25,0.0
14650,118.25,0.5
14651,118.25,0.0
14652,120.75,0.0
14653,120.75,0.0
14654,122.0,0.0
14655,122.0,0.0
14656,122.5,0.0
14657,122.5,0.0
14658,121.75,0.0
14659,121.75,0.0
14660,122.5,0.0
14661,122.5,0.0
14662,124.75,0.0
14663,124.75,0.0
14664,128.5,0.0
14665,128.5,0.0
14666,126.5,0.5
14667,126.5,0.0
14668,125.0,0.0
14669,125.0,0.0
14670,123.75,0.0
14671,123.75,0.0
14672,123.75,0.0
14673,123.75,0.0
14674,127.25,0.0
14675,127.25,0.0
14676,128.75,0.0
14677,129.0,0.0
14678,129.0,0.0
14679,128.25,0.0
14680,128.25,0.0
14681,127.0,0.0
14682,127.0,0.0
14683,127.75,0.0
14684,127.75,0.0
14685,129.0,0.0
14686,129.0,0.0
14687,129.75,0.0
14688,129.75,0.0
14689,126.25,0.0
14690,126.25,0.0
14691,121.5,0.0
14692,118.0,0.0
14693,118.0,0.0
14694,118.0,0.0
14695,118.5,0.0
14696,118.5,0.0
14697,121.25,0.0
14698,121.25,0.0
14699,124.75,0.0
14700,124.75,0.0
14701,126.25,0.0
14702,128.75,0.0
14703,128.75,0.0
14704,129.75,0.0
14705,129.75,0.0
14706,130.5,0.0
14707,130.5,0.0
14708,132.0,0.0
14709,133.25,0.0
14710,133.25,0.0
14711,133.25,0.0
14712,135.25,0.0
14713,138.75,0.0
14714,138.75,0.0
14715,140.0,0.0
14716,140.0,0.0
14717,141.0,0.5
14718,142.25,0.0
14719,142.25,0.0
14720,142.75,0.0
14721,142.75,0.5
14722,141.75,0.5
14723,141.5,0.0
14724,141.5,0.5
14725,141.5,0.0
14726,141.5,0.0
14727,141.5,0.0
14728,141.5,0.0
14729,141.5,0.0
14730,141.0,0.0
14731,141.0,0.0
14732,138.25,0.5
14733,138.25,0.0
14734,136.5,0.0
14735,136.5,0.0
14736,135.0,0.5
14737,134.75,0.0
14738,134.75,0.0
14739,134.0,0.0
14740,134.0,0.0
14741,133.5,0.0
14742,133.5,0.5
14743,132.5,0.5
14744,132.5,0.0
14745,131.5,0.0
14746,131.5,0.0
14747,129.0,0.0
14748,129.0,0.0
14749,130.5,0.0
14750,131.75,0.5
14751,131.75,0.0
14752,130.75,0.0
14753,130.75,0.0
14754,129.25,0.0
14755,129.25,0.0
14756,128.75,0.0
14757,128.75,0.0
14758,127.5,0.0
14759,127.5,0.5
14760,127.75,0.5
14761,127.75,0.0
14762,128.25,0.0
14763,128.25,0.0
14764,129.0,0.0
14765,128.25,0.0
14766,128.25,0.0
14767,129.0,0.0
14768,129.0,0.0
14769,128.25,0.0
14770,128.25,0.0
14771,128.25,0.0
14772,128.25,0.0
14773,131.0,0.0
14774,131.25,0.0
14775,131.25,0.0
14776,131.5,0.0
14777,131.5,0.0
14778,131.0,0.0
14779,131.0,0.0
14780,130.75,0.0
14781,130.75,0.0
14782,131.75,0.0
14783,132.5,0.0
14784,132.5,0.0
14785,132.75,0.0
14786,132.75,0.0
14787,132.75,0.0
14788,132.75,0.0
14789,133.0,0.0
14790,133.0,0.0
14791,133.25,0.0
14792,134.75,0.0
14793,134.75,0.0
14794,136.0,0.0
14795,136.0,0.0
14796,139.0,0.0
14797,140.5,0.5
14798,140.5,0.0
14799,140.0,0.0
14800,140.0,0.5
14801,140.0,0.5
14802,140.0,0.5
14803,137.5,0.0
14804,136.25,0.0
14805,136.25,0.5
14806,136.0,0.0
14807,136.0,0.0
14808,135.25,0.5
14809,135.25,0.5
14810,134.75,0.0
14811,134.75,0.0
14812,135.25,0.0
14813,136.0,0.0
14814,136.0,0.0
14815,136.5,0.0
14816,136.5,0.0
14817,137.0,0.0
14818,137.25,0.0
14819,137.25,0.0
14820,136.75,0.0
14821,136.75,0.0
14822,135.75,0.0
14823,135.75,0.0
14824,134.75,0.0
14825,134.75,0.5
14826,132.75,0.0
14827,132.75,0.0
14828,132.0,0.0
14829,131.5,0.0
14830,131.5,0.0
14831,131.25,0.0
14832,131.25,0.0
14833,130.25,0.0
14834,130.25,0.0
14835,128.5,0.0
14836,128.5,0.0
14837,126.0,0.0
14838,126.0,0.0
14839,124.0,0.0
14840,124.0,0.0
14841,123.0,0.0
14842,123.0,0.0
14843,123.0,0.0
14844,123.0,0.0
14845,123.75,0.0
14846,123.75,0.0
14847,125.75,0.0
14848,127.75,0.0
14849,127.75,0.0
14850,129.0,0.0
14851,129.0,0.0
14852,131.0,0.0
14853,131.0,0.0
14854,132.5,0.0
14855,132.5,0.0
14856,133.25,0.0
14857,133.75,0.0
14858,133.75,0.0
14859,132.25,0.0
14860,132.25,0.0
14861,131.0,0.0
14862,131.0,0.0
14863,129.25,0.0
14864,129.25,0.0
14865,126.25,0.0
14866,126.25,0.0
14867,123.75,0.0
14868,123.75,0.5
14869,122.0,0.5
14870,122.0,0.0
14871,120.25,0.0
14872,120.25,0.0
14873,118.5,0.5
14874,118.5,0.5
14875,118.0,0.0
14876,118.0,0.5
14877,119.5,0.0
14878,119.5,0.0
14879,120.75,0.5
14880,120.75,0.0
14881,122.0,0.0
14882,122.0,0.0
14883,122.25,0.0
14884,122.25,0.0
14885,122.5,0.0
14886,122.5,0.0
14887,120.75,0.0
14888,120.75,0.0
14889,118.5,0.0
14890,118.5,0.5
14891,119.25,0.5
14892,119.25,0.0
14893,120.0,0.0
14894,120.0,0.0
14895,120.75,0.5
14896,120.75,0.0
14897,121.75,0.0
14898,121.75,0.0
14899,122.25,0.0
14900,126.0,0.0
14901,126.0,0.0
14902,128.5,0.5
14903,128.5,0.0
14904,130.5,0.0
14905,130.5,0.0
14906,131.25,0.0
14907,131.25,0.0
14908,130.0,0.0
14909,130.0,0.0
14910,127.75,0.0
14911,127.75,0.0
14912,126.0,0.0
14913,126.0,0.0
14914,123.75,0.0
14915,123.75,0.0
14916,121.75,0.0
14917,121.25,0.0
14918,121.25,0.0
14919,122.25,0.0
14920,122.25,0.0
14921,124.75,0.0
14922,124.75,0.0
14923,124.75,0.0
14924,124.75,0.0
14925,130.75,0.0
14926,130.75,0.0
14927,131.0,0.0
14928,131.0,0.0
14929,131.5,0.0
14930,133.0,0.0
14931,133.0,0.5
14932,133.5,0.0
14933,133.5,0.0
14934,131.0,0.0
14935,131.0,0.0
14936,130.0,0.0
14937,130.0,0.0
14938,129.25,0.0
14939,129.25,0.0
14940,129.25,0.0
14941,129.25,0.0
14942,129.25,0.0
14943,129.25,0.0
14944,129.25,0.0
14945,129.25,0.0
14946,129.5,0.0
14947,129.5,0.0
14948,129.5,0.0
14949,134.25,0.0
14950,134.75,0.0
14951,134.75,0.0
14952,133.25,0.0
14953,133.25,0.0
14954,132.25,0.0
14955,132.25,0.0
14956,130.25,0.5
14957,130.25,0.0
14958,126.0,0.0
14959,126.0,0.0
14960,124.5,0.0
14961,124.5,0.0
14962,123.5,0.0
14963,123.5,0.0
14964,122.75,0.0
14965,122.75,0.0
14966,123.75,0.0
14967,123.75,0.0
14968,123.75,0.0
14969,123.75,0.0
14970,123.75,0.5
14971,120.5,0.5
14972,120.5,0.5
14973,120.75,0.0
14974,120.75,0.0
14975,121.25,0.0
14976,121.25,0.0
14977,122.0,0.5
14978,122.0,0.0
14979,121.5,0.0
14980,121.5,0.0
14981,121.5,0.0
14982,121.5,0.0
14983,126.5,0.0
14984,126.5,0.0
14985,127.75,0.0
14986,127.75,0.0
14987,127.25,0.0
14988,127.25,0.5
14989,126.75,0.0
14990,127.0,0.0
14991,127.0,0.0
14992,127.25,0.0
14993,127.25,0.0
14994,126.5,0.5
14995,126.5,0.5
14996,124.75,0.0
14997,124.75,0.0
14998,124.75,0.5
14999,124.75,0.5
15000,126.5,0.5
15001,126.5,0.0
15002,125.0,0.5
15003,125.0,0.5
15004,124.5,0.0
15005,124.5,0.0
15006,125.5,0.0
15007,125.5,0.0
15008,126.0,0.0
15009,126.0,0.0
15010,126.5,0.0
15011,125.75,0.0
15012,125.75,0.0
15013,127.5,0.0
15014,127.5,0.5
15015,129.0,0.0
15016,129.0,0.5
15017,130.25,0.5
15018,130.25,0.5
15019,130.0,0.5
15020,130.0,0.5
15021,127.5,0.5
15022,125.0,0.0
15023,125.0,0.0
15024,125.0,0.5
15025,123.5,0.0
15026,123.5,0.0
15027,123.5,0.0
15028,123.5,0.0
15029,112.75,0.0
15030,112.75,0.0
15031,112.75,0.0
15032,112.5,0.0
15033,112.5,0.0
15034,114.25,0.0
15035,114.25,0.0
15036,115.75,0.0
15037,115.75,0.0
15038,117.75,0.0
15039,117.75,0.0
15040,119.5,0.0
15041,119.5,0.0
15042,121.0,0.0
15043,121.0,0.0
15044,121.0,0.0
15045,121.0,0.5
15046,121.5,0.0
15047,121.5,0.5
15048,123.5,0.5
15049,123.5,0.0
15050,126.25,0.0
15051,126.25,0.5
15052,128.75,0.0
15053,128.75,0.0
15054,131.75,0.0
15055,131.75,0.5
15056,135.5,0.5
15057,139.25,0.0
15058,139.25,0.0
15059,142.25,0.0
15060,143.25,0.5
15061,143.25,0.0
15062,142.0,0.0
15063,142.0,0.0
