seconds,FHR,UC
17095,167.5,2.0
17096,167.5,2.0
17097,166.75,1.0
17098,168.5,1.0
17099,168.5,3.0
17100,168.5,3.0
17101,169.5,5.0
17102,169.5,5.0
17103,169.5,6.0
17104,168.5,6.0
17105,169.5,5.0
17106,169.5,5.0
17107,170.5,3.0
17108,170.5,3.0
17109,170.5,2.0
17110,170.5,2.0
17111,169.5,3.0
17112,168.5,3.0
17113,168.5,5.0
17114,170.5,5.0
17115,169.5,6.0
17116,169.5,6.0
17117,169.5,6.0
17118,170.5,6.0
17119,171.5,6.0
17120,171.5,6.0
17121,170.5,6.0
17122,170.5,6.0
17123,170.5,6.0
17124,170.5,6.0
17125,171.5,6.0
17126,171.5,6.0
17127,171.5,6.0
17128,171.5,6.0
17129,172.5,5.0
17130,172.5,5.0
17131,172.5,4.0
17132,172.5,4.0
17133,171.5,3.0
17134,171.5,3.0
17135,172.5,4.0
17136,171.5,4.0
17137,171.5,5.0
17138,171.5,5.0
17139,171.5,6.0
17140,168.5,6.0
17141,168.5,6.0
17142,169.5,6.0
17143,168.5,5.0
17144,168.5,5.0
17145,169.5,4.0
17146,170.5,4.0
17147,170.5,3.0
17148,168.5,3.0
17149,170.5,5.0
17150,168.5,5.0
17151,168.5,6.0
17152,168.5,6.0
17153,168.5,8.0
17154,168.5,8.0
17155,167.5,10.0
17156,168.5,10.0
17157,169.5,11.0
17158,169.5,11.0
17159,168.5,11.0
17160,169.5,11.0
17161,169.5,11.0
17162,169.5,11.0
17163,169.5,10.0
17164,169.5,10.0
17165,168.5,10.0
17166,168.5,10.0
17167,169.5,10.0
17168,169.5,10.0
17169,168.5,11.0
17170,170.5,11.0
17171,170.5,12.0
17172,170.5,12.0
17173,169.5,13.0
17174,168.5,13.0
17175,168.5,13.0
17176,168.5,13.0
17177,170.5,10.0
17178,170.5,10.0
17179,169.5,8.0
17180,169.5,8.0
17181,169.5,7.0
17182,170.5,7.0
17183,168.5,6.0
17184,168.5,6.0
17185,168.5,6.0
17186,169.5,6.0
17187,169.5,6.0
17188,169.5,6.0
17189,170.5,6.0
17190,169.5,6.0
17191,170.5,7.0
17192,170.5,7.0
17193,170.5,6.0
17194,169.5,6.0
17195,169.5,6.0
17196,168.5,6.0
17197,169.5,6.0
17198,169.5,6.0
17199,170.5,6.0
17200,170.5,6.0
17201,168.5,5.0
17202,168.5,5.0
17203,169.5,5.0
17204,168.5,5.0
17205,168.5,6.0
17206,170.5,6.0
17207,168.5,6.0
17208,168.5,6.0
17209,168.5,6.0
17210,170.5,6.0
17211,169.5,6.0
17212,169.5,6.0
17213,170.5,5.0
17214,169.5,5.0
17215,169.5,5.0
17216,168.5,5.0
17217,169.5,4.0
17218,169.5,4.0
17219,169.5,6.0
17220,167.5,6.0
17221,167.5,8.0
17222,167.5,8.0
17223,164.75,10.0
17224,164.75,10.0
17225,164.75,11.0
17226,162.25,11.0
17227,164.0,10.0
17228,164.0,10.0
17229,164.0,8.0
17230,161.25,8.0
17231,161.25,6.0
17232,162.25,6.0
17233,163.0,5.0
17234,164.0,5.0
17235,164.0,4.0
17236,164.0,4.0
17237,162.25,4.0
17238,162.25,4.0
17239,164.75,3.0
17240,164.75,3.0
17241,164.75,4.0
17242,164.75,4.0
17243,164.0,4.0
17244,164.0,4.0
17245,164.0,4.0
17246,164.75,4.0
17247,164.75,4.0
17248,160.5,4.0
17249,163.0,3.0
17250,163.0,3.0
17251,164.0,1.0
17252,164.75,1.0
17253,164.75,0.0
17254,164.0,0.0
17255,165.75,0.0
17256,165.75,0.0
17257,165.75,1.0
17258,164.75,1.0
17259,165.75,3.0
17260,165.75,3.0
17261,166.75,4.0
17262,167.5,4.0
17263,167.5,4.0
17264,167.5,4.0
17265,166.75,4.0
17266,166.75,4.0
17267,166.75,6.0
17268,167.5,6.0
17269,168.5,6.0
17270,168.5,6.0
17271,168.5,8.0
17272,168.5,8.0
17273,168.5,10.0
17274,168.5,10.0
17275,166.75,11.0
17276,166.75,11.0
17277,167.5,11.0
17278,166.75,11.0
17279,164.0,10.0
17280,164.0,10.0
17281,162.25,10.0
17282,159.5,10.0
17283,159.5,9.0
17284,161.25,9.0
17285,160.5,8.0
17286,160.5,8.0
17287,162.25,7.0
17288,162.25,7.0
17289,162.25,5.0
17290,163.0,5.0
17291,164.0,3.0
17292,164.0,3.0
17293,163.0,4.0
17294,164.75,4.0
17295,164.75,5.0
17296,163.0,5.0
17297,165.75,5.0
17298,165.75,5.0
17299,164.75,5.0
17300,166.75,5.0
17301,167.5,4.0
17302,167.5,4.0
17303,165.75,2.0
17304,166.75,2.0
17305,166.75,3.0
17306,165.75,3.0
17307,167.5,5.0
17308,167.5,5.0
17309,166.75,7.0
17310,166.75,7.0
17311,166.75,6.0
17312,166.75,6.0
17313,165.75,4.0
17314,164.75,4.0
17315,164.75,3.0
17316,164.75,3.0
17317,162.25,2.0
17318,162.25,2.0
17319,159.5,0.0
17320,161.25,0.0
17321,161.25,0.0
17322,160.5,0.0
17323,159.5,0.0
17324,159.5,0.0
17325,157.0,0.0
17326,157.0,0.0
17327,157.0,0.0
17328,153.0,0.0
17329,159.5,0.0
17330,159.5,0.0
17331,161.25,0.0
17332,163.0,0.0
17333,163.0,0.0
17334,164.0,0.0
17335,163.0,0.0
17336,163.0,0.0
17337,161.25,0.0
17338,160.5,0.0
17339,160.5,0.0
17340,158.0,0.0
17341,158.0,1.0
17342,158.0,1.0
17343,159.5,1.0
17344,161.25,1.0
17345,161.25,1.0
17346,158.0,1.0
17347,158.0,2.0
17348,158.0,2.0
17349,156.25,3.0
17350,156.25,3.0
17351,157.0,3.0
17352,155.5,3.0
17353,155.5,3.0
17354,153.0,3.0
17355,155.5,2.0
17356,155.5,2.0
17357,153.75,1.0
17358,154.75,1.0
17359,154.75,1.0
17360,158.75,1.0
17361,157.0,2.0
17362,157.0,2.0
17363,159.5,2.0
17364,156.25,2.0
17365,156.25,3.0
17366,155.5,3.0
17367,156.25,3.0
17368,156.25,3.0
17369,156.25,3.0
17370,156.25,3.0
17371,154.75,4.0
17372,156.25,4.0
17373,156.25,5.0
17374,154.75,5.0
17375,155.5,7.0
17376,155.5,7.0
17377,156.25,7.0
17378,156.25,7.0
17379,156.25,7.0
17380,157.0,7.0
17381,158.75,6.0
17382,158.75,6.0
17383,161.25,5.0
17384,163.0,5.0
17385,163.0,4.0
17386,164.75,4.0
17387,165.75,4.0
17388,165.75,4.0
17389,165.75,4.0
17390,167.5,4.0
17391,168.5,5.0
17392,168.5,5.0
17393,168.5,4.0
17394,169.5,4.0
17395,169.5,3.0
17396,169.5,3.0
17397,167.5,3.0
17398,167.5,3.0
17399,166.75,5.0
17400,169.5,5.0
17401,167.5,6.0
17402,167.5,6.0
17403,167.5,6.0
17404,164.75,6.0
17405,164.75,3.0
17406,158.75,3.0
17407,160.5,0.0
17408,160.5,0.0
17409,157.0,0.0
17410,156.25,0.0
17411,156.25,6.0
17412,147.0,6.0
17413,147.0,11.0
17414,142.25,11.0
17415,139.5,11.0
17416,139.5,11.0
17417,139.5,11.0
17418,139.5,11.0
17419,137.5,13.0
17420,137.5,13.0
17421,140.75,12.0
17422,140.75,12.0
17423,140.75,12.0
17424,143.5,12.0
17425,143.5,16.0
17426,142.75,16.0
17427,145.75,21.0
17428,145.75,21.0
17429,150.0,24.0
17430,151.5,24.0
17431,151.5,23.0
17432,153.75,23.0
17433,153.75,23.0
17434,159.5,23.0
17435,163.0,17.0
17436,164.0,17.0
17437,164.0,10.0
17438,165.75,10.0
17439,166.75,12.0
17440,166.75,12.0
17441,167.5,13.0
17442,167.5,13.0
17443,167.5,16.0
17444,169.5,16.0
17445,170.5,23.0
17446,170.5,23.0
17447,170.5,29.0
17448,170.5,29.0
17449,168.5,37.0
17450,168.5,37.0
17451,166.75,38.0
17452,164.75,38.0
17453,164.75,22.0
17454,162.25,22.0
17455,161.25,9.0
17456,161.25,9.0
17457,160.5,11.0
17458,157.0,11.0
17459,157.0,23.0
17460,157.0,23.0
17461,156.25,36.0
17462,156.25,36.0
17463,152.25,44.0
17464,148.5,44.0
17465,148.5,41.0
17466,153.0,41.0
17467,153.0,26.0
17468,158.0,26.0
17469,161.25,17.0
17470,164.75,17.0
17471,164.75,23.0
17472,166.75,23.0
17473,166.75,32.0
17474,166.75,32.0
17475,164.0,36.0
17476,158.75,36.0
17477,158.75,33.0
17478,159.5,33.0
17479,158.0,33.0
17480,158.0,33.0
17481,158.75,35.0
17482,158.0,35.0
17483,158.0,34.0
17484,153.75,34.0
17485,153.75,31.0
17486,139.5,31.0
17487,139.5,32.0
17488,112.0,32.0
17489,112.0,32.0
17490,110.25,32.0
17491,110.25,28.0
17492,115.0,28.0
17493,115.0,21.0
17494,121.0,21.0
17495,121.0,16.0
17496,126.5,16.0
17497,126.5,13.0
17498,135.75,13.0
17499,135.75,13.0
17500,132.25,13.0
17501,133.25,19.0
17502,133.25,19.0
17503,134.0,21.0
17504,134.0,21.0
17505,135.75,20.0
17506,135.75,20.0
17507,138.25,17.0
17508,140.25,17.0
17509,140.25,16.0
17510,142.75,16.0
17511,142.75,19.0
17512,142.75,19.0
17513,141.5,18.0
17514,141.5,18.0
17515,137.0,10.0
17516,137.0,10.0
17517,145.0,4.0
17518,149.25,4.0
17519,149.25,3.0
17520,149.25,3.0
17521,149.25,3.0
17522,147.0,3.0
17523,137.5,2.0
17524,137.5,2.0
17525,134.5,2.0
17526,134.5,2.0
17527,138.25,5.0
17528,138.25,5.0
17529,140.25,11.0
17530,138.25,11.0
17531,138.25,16.0
17532,132.75,16.0
17533,132.75,17.0
17534,127.75,17.0
17535,127.75,21.0
17536,120.5,21.0
17537,120.5,22.0
17538,126.5,22.0
17539,126.5,10.0
17540,113.25,10.0
17541,113.25,5.0
17542,128.75,5.0
17543,128.75,9.0
17544,127.75,9.0
17545,127.75,11.0
17546,132.25,11.0
17547,132.25,9.0
17548,132.25,9.0
17549,136.25,7.0
17550,136.25,7.0
17551,139.5,7.0
17552,139.5,7.0
17553,142.25,11.0
17554,144.25,11.0
17555,144.25,14.0
17556,147.0,14.0
17557,147.0,15.0
17558,147.0,15.0
17559,149.25,14.0
17560,149.25,14.0
17561,149.25,10.0
17562,150.0,10.0
17563,150.0,5.0
17564,152.25,5.0
17565,155.5,3.0
17566,155.5,3.0
17567,155.5,7.0
17568,155.5,7.0
17569,156.25,14.0
17570,158.75,14.0
17571,158.75,17.0
17572,158.0,17.0
17573,158.75,18.0
17574,158.75,18.0
17575,158.75,19.0
17576,159.5,19.0
17577,159.5,17.0
17578,159.5,17.0
17579,155.5,11.0
17580,155.5,11.0
17581,154.75,6.0
17582,155.5,6.0
17583,155.5,5.0
17584,156.25,5.0
17585,155.5,6.0
17586,155.5,6.0
17587,155.5,8.0
17588,156.25,8.0
17589,155.5,9.0
17590,156.25,9.0
17591,155.5,8.0
17592,155.5,8.0
17593,154.75,8.0
17594,154.75,8.0
17595,154.75,8.0
17596,154.75,8.0
17597,155.5,9.0
17598,157.0,9.0
17599,153.75,9.0
17600,153.75,9.0
17601,155.5,8.0
17602,157.0,8.0
17603,157.0,6.0
17604,154.75,6.0
17605,151.5,6.0
17606,151.5,6.0
17607,153.0,7.0
17608,153.0,7.0
17609,153.75,8.0
17610,152.25,8.0
17611,152.25,8.0
17612,153.0,8.0
17613,150.75,8.0
17614,150.75,8.0
17615,148.5,8.0
17616,148.5,8.0
17617,150.75,10.0
17618,150.0,10.0
17619,150.0,11.0
17620,150.0,11.0
17621,153.0,12.0
17622,153.0,12.0
17623,153.0,13.0
17624,146.25,13.0
17625,149.25,12.0
17626,147.75,12.0
17627,147.75,12.0
17628,150.75,12.0
17629,147.75,12.0
17630,147.75,12.0
17631,147.75,12.0
17632,146.25,12.0
17633,145.75,12.0
17634,142.25,12.0
17635,142.25,12.0
17636,145.75,12.0
17637,145.75,13.0
17638,150.0,13.0
17639,147.75,14.0
17640,147.75,14.0
17641,148.5,13.0
17642,145.75,13.0
17643,145.75,12.0
17644,145.75,12.0
17645,145.75,11.0
17646,142.75,11.0
17647,141.5,10.0
17648,141.5,10.0
17649,144.25,10.0
17650,144.25,10.0
17651,140.25,9.0
17652,140.25,9.0
17653,140.25,7.0
17654,142.25,7.0
17655,142.25,4.0
17656,140.75,4.0
17657,140.75,2.0
17658,141.5,2.0
17659,141.5,4.0
17660,141.5,4.0
17661,141.5,8.0
17662,141.5,8.0
17663,145.75,9.0
17664,149.25,9.0
17665,149.25,8.0
17666,153.0,8.0
17667,155.5,8.0
17668,155.5,8.0
17669,155.5,9.0
17670,155.5,9.0
17671,156.25,9.0
17672,156.25,9.0
17673,156.25,8.0
17674,146.25,8.0
17675,138.25,7.0
17676,138.25,7.0
17677,137.0,7.0
17678,137.0,7.0
17679,141.5,9.0
17680,141.5,9.0
17681,142.75,12.0
17682,145.75,12.0
17683,145.75,13.0
17684,145.75,13.0
17685,147.0,13.0
17686,147.0,13.0
17687,148.5,13.0
17688,148.5,13.0
17689,150.0,12.0
17690,150.0,12.0
17691,150.0,11.0
17692,150.75,11.0
17693,149.25,11.0
17694,149.25,11.0
17695,147.0,12.0
17696,147.0,12.0
17697,146.25,14.0
17698,145.75,14.0
17699,145.75,16.0
17700,145.0,16.0
17701,145.0,17.0
17702,139.0,17.0
17703,139.0,13.0
17704,137.5,13.0
17705,134.0,8.0
17706,134.0,8.0
17707,135.25,6.0
17708,135.25,6.0
17709,136.25,8.0
17710,136.25,8.0
17711,140.25,12.0
17712,142.25,12.0
17713,142.25,16.0
17714,144.25,16.0
17715,144.25,17.0
17716,143.5,17.0
17717,145.75,14.0
17718,145.75,14.0
17719,144.25,11.0
17720,144.25,11.0
17721,145.0,7.0
17722,145.75,7.0
17723,145.75,6.0
17724,146.25,6.0
17725,146.25,8.0
17726,146.25,8.0
17727,145.0,9.0
17728,145.0,9.0
17729,145.0,9.0
17730,145.0,9.0
17731,140.75,11.0
17732,140.25,11.0
17733,140.25,14.0
17734,137.5,14.0
17735,137.5,19.0
17736,136.25,19.0
17737,137.5,16.0
17738,137.5,16.0
17739,137.5,8.0
17740,137.5,8.0
17741,142.75,6.0
17742,142.75,6.0
17743,147.75,12.0
17744,150.0,12.0
17745,150.0,19.0
17746,150.75,19.0
17747,147.75,21.0
17748,147.75,21.0
17749,143.5,20.0
17750,143.5,20.0
17751,143.5,20.0
17752,143.5,20.0
17753,143.5,22.0
17754,141.5,22.0
17755,141.5,24.0
17756,142.75,24.0
17757,141.5,30.0
17758,141.5,30.0
17759,143.5,36.0
17760,143.5,36.0
17761,145.0,35.0
17762,147.0,35.0
17763,147.0,31.0
17764,148.5,31.0
17765,148.5,27.0
17766,151.5,27.0
17767,153.75,22.0
17768,153.75,22.0
17769,156.25,18.0
17770,157.0,18.0
17771,157.0,17.0
17772,156.25,17.0
17773,154.75,17.0
17774,154.75,17.0
17775,152.25,17.0
17776,151.5,17.0
17777,151.5,16.0
17778,150.75,16.0
17779,150.75,14.0
17780,150.0,14.0
17781,150.0,15.0
17782,150.0,15.0
17783,152.25,21.0
17784,154.75,21.0
17785,154.75,25.0
17786,155.5,25.0
17787,155.5,23.0
17788,155.5,23.0
17789,157.0,19.0
17790,157.0,19.0
17791,156.25,16.0
17792,157.0,16.0
17793,157.0,17.0
17794,158.75,17.0
17795,158.75,20.0
17796,158.75,20.0
17797,158.75,22.0
17798,158.0,22.0
17799,158.0,21.0
17800,158.0,21.0
17801,159.5,19.0
17802,159.5,19.0
17803,158.0,17.0
17804,158.75,17.0
17805,158.75,15.0
17806,158.75,15.0
17807,157.0,16.0
17808,157.0,16.0
17809,158.0,18.0
17810,158.0,18.0
17811,158.0,21.0
17812,157.0,21.0
17813,154.75,24.0
17814,154.75,24.0
17815,154.75,25.0
17816,151.5,25.0
17817,151.5,23.0
17818,152.25,23.0
17819,152.25,22.0
17820,151.5,22.0
17821,152.25,22.0
17822,152.25,22.0
17823,154.75,23.0
17824,155.5,23.0
17825,155.5,24.0
17826,157.0,24.0
17827,158.0,22.0
17828,158.0,22.0
17829,154.75,17.0
17830,154.75,17.0
17831,154.75,13.0
17832,155.5,13.0
17833,155.5,12.0
17834,155.5,12.0
17835,155.5,15.0
17836,155.5,15.0
17837,155.5,17.0
17838,154.75,17.0
17839,154.75,17.0
17840,154.75,17.0
17841,153.75,14.0
17842,153.75,14.0
17843,154.75,13.0
17844,153.75,13.0
17845,153.75,13.0
17846,150.75,13.0
17847,150.75,14.0
17848,152.25,14.0
17849,152.25,13.0
17850,152.25,13.0
17851,153.0,12.0
17852,154.75,12.0
17853,154.75,11.0
17854,153.75,11.0
17855,153.0,10.0
17856,153.0,10.0
17857,152.25,11.0
17858,152.25,11.0
17859,150.75,13.0
17860,152.25,13.0
17861,152.25,15.0
17862,153.75,15.0
17863,152.25,15.0
17864,152.25,15.0
17865,153.0,15.0
17866,152.25,15.0
17867,152.25,16.0
17868,153.0,16.0
17869,153.0,19.0
17870,152.25,19.0
17871,155.5,22.0
17872,155.5,22.0
17873,157.0,23.0
17874,156.25,23.0
17875,156.25,22.0
17876,158.0,22.0
17877,157.0,19.0
17878,157.0,19.0
17879,157.0,20.0
17880,156.25,20.0
17881,156.25,22.0
17882,155.5,22.0
17883,156.25,24.0
17884,156.25,24.0
17885,156.25,26.0
17886,155.5,26.0
17887,155.5,27.0
17888,157.0,27.0
17889,158.75,28.0
17890,158.75,28.0
17891,158.75,30.0
17892,158.75,30.0
17893,157.0,28.0
17894,156.25,28.0
17895,156.25,25.0
17896,155.5,25.0
17897,154.75,24.0
17898,154.75,24.0
17899,154.75,25.0
17900,152.25,25.0
17901,152.25,27.0
17902,151.5,27.0
17903,150.0,29.0
17904,150.0,29.0
17905,149.25,28.0
17906,149.25,28.0
17907,149.25,25.0
17908,144.25,25.0
17909,144.25,23.0
17910,145.75,23.0
17911,145.75,23.0
17912,144.25,23.0
17913,144.25,24.0
17914,144.25,24.0
17915,147.0,25.0
17916,147.0,25.0
17917,149.25,23.0
17918,151.5,23.0
17919,151.5,20.0
17920,153.0,20.0
17921,153.75,17.0
17922,153.75,17.0
17923,153.75,16.0
17924,152.25,16.0
17925,152.25,16.0
17926,154.75,16.0
17927,154.75,17.0
17928,154.75,17.0
17929,156.25,18.0
17930,156.25,18.0
17931,156.25,19.0
17932,158.0,19.0
17933,158.75,20.0
17934,159.5,20.0
17935,158.75,20.0
17936,158.75,20.0
17937,159.5,19.0
17938,158.0,19.0
17939,158.0,19.0
17940,159.5,19.0
17941,159.5,19.0
17942,159.5,19.0
17943,160.5,19.0
17944,159.5,19.0
17945,159.5,20.0
17946,158.0,20.0
17947,158.0,20.0
17948,158.0,20.0
17949,158.0,19.0
17950,156.25,19.0
17951,156.25,17.0
17952,157.0,17.0
17953,156.25,17.0
17954,156.25,17.0
17955,156.25,18.0
17956,157.0,18.0
17957,157.0,19.0
17958,155.5,19.0
17959,155.5,19.0
17960,155.5,19.0
17961,155.5,19.0
17962,155.5,19.0
17963,155.5,18.0
17964,157.0,18.0
17965,157.0,18.0
17966,158.75,18.0
17967,158.0,18.0
17968,158.0,18.0
17969,159.5,18.0
17970,161.25,18.0
17971,161.25,18.0
17972,160.5,18.0
17973,161.25,18.0
17974,161.25,18.0
17975,162.25,18.0
17976,163.0,18.0
17977,163.0,18.0
17978,163.0,18.0
17979,163.0,18.0
17980,164.0,18.0
17981,163.0,19.0
17982,164.75,19.0
17983,164.0,18.0
17984,164.0,18.0
17985,164.75,17.0
17986,163.0,17.0
17987,163.0,18.0
17988,164.0,18.0
17989,164.0,20.0
17990,164.0,20.0
17991,164.0,20.0
17992,163.0,20.0
17993,162.25,18.0
17994,163.0,18.0
17995,162.25,17.0
17996,162.25,17.0
17997,162.25,17.0
17998,161.25,17.0
17999,161.25,18.0
18000,160.5,18.0
18001,158.75,19.0
18002,158.75,19.0
18003,160.5,19.0
18004,160.5,19.0
18005,160.5,17.0
18006,162.25,17.0
18007,163.0,17.0
18008,164.0,17.0
18009,164.0,17.0
18010,164.75,17.0
18011,164.0,17.0
18012,164.0,17.0
18013,164.0,17.0
18014,165.75,17.0
18015,165.75,17.0
18016,164.75,17.0
18017,165.75,17.0
18018,165.75,17.0
18019,165.75,17.0
18020,164.75,17.0
18021,164.75,18.0
18022,164.75,18.0
18023,165.75,18.0
18024,165.75,18.0
18025,165.75,18.0
18026,166.75,18.0
18027,166.75,18.0
18028,166.75,18.0
18029,165.75,18.0
18030,165.75,18.0
18031,165.75,18.0
18032,165.75,18.0
18033,166.75,19.0
18034,166.75,19.0
18035,165.75,19.0
18036,165.75,19.0
18037,165.75,20.0
18038,163.0,20.0
18039,164.0,19.0
18040,162.25,19.0
18041,162.25,18.0
18042,164.0,18.0
18043,163.0,18.0
18044,163.0,18.0
18045,164.75,18.0
18046,164.75,18.0
18047,164.75,18.0
18048,165.75,18.0
18049,166.75,18.0
18050,166.75,18.0
18051,167.5,17.0
18052,166.75,17.0
18053,166.75,15.0
18054,166.75,15.0
18055,165.75,14.0
18056,167.5,14.0
18057,167.5,16.0
18058,166.75,16.0
18059,166.75,17.0
18060,168.5,17.0
18061,168.5,18.0
18062,168.5,18.0
18063,168.5,19.0
18064,169.5,19.0
18065,169.5,20.0
18066,170.5,20.0
18067,170.5,20.0
18068,168.5,20.0
18069,169.5,19.0
18070,169.5,19.0
18071,169.5,19.0
18072,166.75,19.0
18073,165.75,19.0
18074,163.0,19.0
18075,164.0,20.0
18076,163.0,20.0
18077,163.0,21.0
18078,163.0,21.0
18079,162.25,20.0
18080,162.25,20.0
18081,162.25,19.0
18082,164.75,19.0
18083,164.75,18.0
18084,164.75,18.0
18085,166.75,19.0
18086,166.75,19.0
18087,167.5,19.0
18088,167.5,19.0
18089,167.5,20.0
18090,169.5,20.0
18091,168.5,21.0
18092,170.5,21.0
18093,170.5,22.0
18094,169.5,22.0
18095,169.5,23.0
18096,169.5,23.0
18097,166.75,21.0
18098,164.75,21.0
18099,164.75,20.0
18100,166.75,20.0
18101,165.75,19.0
18102,164.75,19.0
18103,164.75,19.0
18104,164.75,19.0
18105,164.0,21.0
18106,164.0,21.0
18107,163.0,23.0
18108,164.0,23.0
18109,164.0,22.0
18110,163.0,22.0
18111,164.75,20.0
18112,164.75,20.0
18113,164.75,19.0
18114,164.0,19.0
18115,164.0,20.0
18116,164.75,20.0
18117,166.75,21.0
18118,165.75,21.0
18119,165.75,20.0
18120,167.5,20.0
18121,166.75,20.0
18122,166.75,20.0
18123,166.75,19.0
18124,167.5,19.0
18125,167.5,20.0
18126,167.5,20.0
18127,169.5,21.0
18128,169.5,21.0
18129,169.5,21.0
18130,169.5,21.0
18131,169.5,20.0
18132,169.5,20.0
18133,169.5,19.0
18134,170.5,19.0
18135,170.5,20.0
18136,169.5,20.0
18137,169.5,21.0
18138,168.5,21.0
18139,168.5,21.0
18140,170.5,21.0
18141,170.5,20.0
18142,170.5,20.0
18143,169.5,19.0
18144,170.5,19.0
18145,170.5,19.0
18146,170.5,19.0
18147,170.5,20.0
18148,169.5,20.0
18149,171.5,22.0
18150,170.5,22.0
18151,170.5,22.0
18152,171.5,22.0
18153,171.5,21.0
18154,170.5,21.0
18155,170.5,20.0
18156,170.5,20.0
18157,169.5,20.0
18158,169.5,20.0
18159,169.5,20.0
18160,170.5,20.0
18161,171.5,20.0
18162,170.5,20.0
18163,170.5,19.0
18164,170.5,19.0
18165,170.5,18.0
18166,170.5,18.0
18167,171.5,18.0
18168,170.5,18.0
18169,170.5,17.0
18170,170.5,17.0
18171,169.5,16.0
18172,170.5,16.0
18173,170.5,15.0
18174,170.5,15.0
18175,170.5,15.0
18176,170.5,15.0
18177,170.5,15.0
18178,170.5,15.0
18179,170.5,16.0
18180,170.5,16.0
18181,170.5,17.0
18182,171.5,17.0
18183,171.5,16.0
18184,171.5,16.0
18185,171.5,16.0
18186,171.5,16.0
18187,171.5,16.0
18188,171.5,16.0
18189,172.5,16.0
18190,170.5,16.0
18191,170.5,17.0
18192,171.5,17.0
18193,171.5,17.0
18194,171.5,17.0
18195,168.5,16.0
18196,168.5,16.0
18197,168.5,15.0
18198,169.5,15.0
18199,169.5,15.0
18200,168.5,15.0
18201,169.5,16.0
18202,168.5,16.0
18203,167.5,17.0
18204,167.5,17.0
18205,168.5,17.0
18206,169.5,17.0
18207,169.5,16.0
18208,169.5,16.0
18209,170.5,15.0
18210,170.5,15.0
18211,170.5,15.0
18212,169.5,15.0
18213,171.5,16.0
18214,171.5,16.0
18215,170.5,16.0
18216,171.5,16.0
18217,171.5,16.0
18218,171.5,16.0
18219,171.5,15.0
18220,170.5,15.0
18221,170.5,15.0
18222,171.5,15.0
18223,171.5,15.0
18224,171.5,15.0
18225,171.5,16.0
18226,171.5,16.0
18227,172.5,18.0
18228,172.5,18.0
18229,171.5,21.0
18230,172.5,21.0
18231,171.5,24.0
18232,171.5,24.0
18233,172.5,24.0
18234,172.5,24.0
18235,172.5,24.0
18236,172.5,24.0
18237,171.5,23.0
18238,172.5,23.0
18239,172.5,19.0
18240,172.5,19.0
18241,171.5,16.0
18242,171.5,16.0
18243,171.5,16.0
18244,171.5,16.0
18245,170.5,14.0
18246,170.5,14.0
18247,171.5,11.0
18248,171.5,11.0
18249,170.5,11.0
18250,170.5,11.0
18251,169.5,12.0
18252,169.5,12.0
18253,169.5,13.0
18254,168.5,13.0
18255,168.5,13.0
18256,168.5,13.0
18257,167.5,12.0
18258,169.5,12.0
18259,169.5,11.0
18260,169.5,11.0
18261,168.5,9.0
18262,170.5,9.0
18263,170.5,7.0
18264,168.5,7.0
18265,168.5,7.0
18266,168.5,7.0
18267,170.5,8.0
18268,169.5,8.0
18269,170.5,10.0
18270,170.5,10.0
18271,170.5,12.0
18272,170.5,12.0
18273,170.5,16.0
18274,170.5,16.0
18275,169.5,20.0
18276,170.5,20.0
18277,170.5,23.0
18278,169.5,23.0
18279,168.5,24.0
18280,168.5,24.0
18281,169.5,24.0
18282,167.5,24.0
18283,168.5,24.0
18284,168.5,24.0
18285,168.5,25.0
18286,167.5,25.0
18287,167.5,25.0
18288,165.75,25.0
18289,165.75,25.0
18290,165.75,25.0
18291,166.75,26.0
18292,166.75,26.0
18293,166.75,26.0
18294,165.75,26.0
18295,166.75,25.0
18296,166.75,25.0
18297,166.75,24.0
18298,166.75,24.0
18299,167.5,23.0
18300,167.5,23.0
18301,167.5,23.0
18302,168.5,23.0
18303,168.5,22.0
18304,167.5,22.0
18305,168.5,20.0
18306,167.5,20.0
18307,167.5,17.0
18308,168.5,17.0
18309,168.5,14.0
18310,168.5,14.0
18311,167.5,10.0
18312,166.75,10.0
18313,166.75,8.0
18314,166.75,8.0
18315,165.75,9.0
18316,165.75,9.0
18317,165.75,8.0
18318,164.0,8.0
18319,164.75,8.0
18320,164.75,8.0
18321,164.75,7.0
18322,164.0,7.0
18323,164.0,4.0
18324,162.25,4.0
18325,164.0,4.0
18326,164.0,4.0
18327,164.0,5.0
18328,164.75,5.0
18329,164.75,6.0
18330,165.75,6.0
18331,166.75,6.0
18332,166.75,6.0
18333,166.75,5.0
18334,167.5,5.0
18335,168.5,4.0
18336,168.5,4.0
18337,167.5,2.0
18338,168.5,2.0
18339,168.5,1.0
18340,167.5,1.0
18341,166.75,5.0
18342,166.75,5.0
18343,168.5,12.0
18344,166.75,12.0
18345,165.75,15.0
18346,165.75,15.0
18347,165.75,12.0
18348,166.75,12.0
18349,166.75,9.0
18350,165.75,9.0
18351,166.75,7.0
18352,166.75,7.0
18353,165.75,7.0
18354,166.75,7.0
18355,166.75,8.0
18356,164.0,8.0
18357,164.75,7.0
18358,164.75,7.0
18359,164.75,4.0
18360,164.0,4.0
18361,163.0,0.0
18362,163.0,0.0
18363,164.75,0.0
18364,162.25,0.0
18365,162.25,2.0
