seconds,FHR,UC
11997,133.0,15.0
11998,133.0,15.5
11999,128.5,15.5
12000,128.5,15.5
12001,128.5,15.5
12002,128.5,15.5
12003,127.25,15.5
12004,127.25,16.0
12005,126.25,16.5
12006,126.25,16.5
12007,125.5,16.0
12008,125.5,15.5
12009,126.0,15.5
12010,126.0,15.5
12011,126.25,15.0
12012,126.25,14.5
12013,125.75,14.5
12014,125.75,14.5
12015,125.0,15.0
12016,125.25,15.5
12017,125.25,15.5
12018,125.25,15.0
12019,121.0,15.0
12020,121.0,15.0
12021,119.5,14.0
12022,119.5,14.0
12023,119.5,13.5
12024,119.25,13.0
12025,119.25,13.0
12026,118.75,13.5
12027,118.75,13.5
12028,121.0,12.5
12029,121.0,12.5
12030,122.25,12.5
12031,122.25,13.0
12032,125.0,13.0
12033,125.0,12.5
12034,125.75,12.0
12035,125.75,12.0
12036,126.25,12.0
12037,126.25,12.0
12038,126.25,12.0
12039,126.25,12.0
12040,126.25,12.0
12041,126.25,12.5
12042,126.75,12.5
12043,126.75,12.5
12044,127.25,12.0
12045,128.25,12.0
12046,128.25,12.5
12047,128.75,13.0
12048,128.75,13.0
12049,128.75,13.0
12050,126.75,13.0
12051,127.25,13.0
12052,127.25,13.0
12053,128.0,13.0
12054,128.0,12.5
12055,127.75,12.0
12056,127.75,12.0
12057,128.5,12.0
12058,128.5,12.0
12059,130.0,12.5
12060,130.0,13.0
12061,129.5,12.5
12062,129.5,12.5
12063,130.5,12.0
12064,130.5,12.0
12065,131.25,12.5
12066,131.75,12.5
12067,131.75,12.5
12068,131.75,12.0
12069,131.75,12.5
12070,133.5,12.5
12071,133.5,12.5
12072,133.0,12.5
12073,133.0,12.0
12074,132.75,12.5
12075,132.75,13.0
12076,132.25,13.0
12077,132.75,13.0
12078,132.75,12.5
12079,132.75,12.0
12080,132.75,12.0
12081,134.0,12.5
12082,134.75,12.0
12083,134.75,12.0
12084,134.5,12.0
12085,134.5,12.0
12086,135.0,12.0
12087,135.0,12.5
12088,134.0,13.0
12089,134.0,12.5
12090,135.0,12.0
12091,135.75,12.0
12092,135.75,12.0
12093,135.0,12.0
12094,134.75,12.0
12095,134.75,12.5
12096,134.75,12.0
12097,134.75,12.0
12098,135.75,12.0
12099,135.75,12.0
12100,135.75,12.0
12101,135.0,12.0
12102,135.0,12.0
12103,134.5,12.5
12104,134.5,12.5
12105,134.5,13.5
12106,134.5,13.5
12107,135.25,13.0
12108,135.25,13.0
12109,134.25,13.5
12110,132.75,14.0
12111,132.75,15.5
12112,135.5,14.0
12113,135.5,13.5
12114,133.5,13.0
12115,133.5,13.0
12116,133.5,13.0
12117,133.5,13.0
12118,134.75,12.5
12119,134.75,12.0
12120,135.0,12.0
12121,135.0,12.0
12122,135.25,11.5
12123,136.5,11.5
12124,136.5,11.5
12125,136.25,11.5
12126,136.25,11.5
12127,134.25,11.5
12128,134.25,11.5
12129,138.0,11.5
12130,138.0,11.5
12131,135.75,11.5
12132,135.0,11.5
12133,132.25,12.0
12134,132.25,12.0
12135,131.5,12.0
12136,131.5,12.0
12137,135.0,12.5
12138,135.0,12.5
12139,135.75,12.5
12140,135.75,12.0
12141,135.75,12.5
12142,135.75,12.5
12143,135.75,12.5
12144,134.5,13.0
12145,134.5,13.0
12146,133.5,13.0
12147,133.5,13.0
12148,133.0,13.0
12149,133.0,13.5
12150,135.0,13.5
12151,133.5,14.0
12152,133.5,13.5
12153,132.75,13.5
12154,132.75,13.5
12155,132.25,14.0
12156,132.25,14.0
12157,130.75,14.5
12158,130.75,14.0
12159,130.25,13.5
12160,130.25,13.5
12161,130.75,13.0
12162,130.75,13.0
12163,130.5,12.5
12164,131.0,12.5
12165,131.0,12.5
12166,130.75,12.0
12167,130.75,12.0
12168,130.25,11.5
12169,130.25,11.5
12170,130.25,11.5
12171,130.25,11.0
12172,130.25,11.0
12173,129.5,11.5
12174,129.5,11.0
12175,130.25,11.0
12176,130.25,11.5
12177,131.5,12.0
12178,131.5,13.0
12179,129.5,12.5
12180,129.5,12.0
12181,130.25,12.0
12182,130.25,12.0
12183,130.75,12.5
12184,130.75,12.5
12185,131.5,12.5
12186,129.5,13.0
12187,129.5,13.0
12188,129.5,12.5
12189,130.75,12.5
12190,130.0,12.5
12191,130.0,12.5
12192,127.25,13.0
12193,127.25,13.5
12194,123.75,14.0
12195,123.75,14.5
12196,125.25,14.0
12197,125.25,13.5
12198,127.25,13.5
12199,127.25,13.5
12200,128.5,13.5
12201,128.5,13.5
12202,129.0,13.5
12203,129.0,13.0
12204,130.25,13.0
12205,130.25,13.0
12206,131.0,12.5
12207,131.25,12.0
12208,131.25,12.0
12209,132.75,13.0
12210,132.75,13.0
12211,134.25,13.0
12212,134.25,13.0
12213,135.5,13.0
12214,138.0,13.5
12215,138.0,14.5
12216,138.5,15.0
12217,138.5,15.0
12218,140.75,15.0
12219,135.0,15.5
12220,135.0,16.0
12221,140.75,16.5
12222,140.75,16.5
12223,140.75,16.0
12224,140.75,15.5
12225,139.75,15.5
12226,138.75,16.0
12227,138.75,16.0
12228,138.0,16.0
12229,138.0,16.0
12230,138.5,15.5
12231,138.5,15.0
12232,138.75,14.5
12233,134.25,14.0
12234,134.25,14.5
12235,137.5,15.0
12236,137.5,15.0
12237,133.75,15.0
12238,133.75,15.0
12239,133.75,14.0
12240,133.75,14.0
12241,131.5,13.5
12242,131.5,13.5
12243,132.25,13.5
12244,132.25,13.0
12245,132.25,13.0
12246,132.25,13.0
12247,132.25,12.5
12248,132.25,12.5
12249,132.25,12.5
12250,132.25,12.5
12251,132.5,13.0
12252,132.5,13.0
12253,133.5,13.0
12254,133.5,13.0
12255,135.25,13.0
12256,135.25,13.5
12257,136.25,14.0
12258,136.75,14.5
12259,136.75,14.5
12260,135.75,14.5
12261,135.75,14.0
12262,134.75,14.0
12263,134.75,14.5
12264,133.0,14.5
12265,133.0,15.0
12266,133.5,15.0
12267,132.75,15.5
12268,132.75,15.5
12269,135.0,15.0
12270,136.75,14.5
12271,136.75,14.0
12272,136.75,14.0
12273,130.5,14.0
12274,130.5,13.5
12275,131.25,13.5
12276,130.25,13.0
12277,130.25,13.0
12278,128.5,13.0
12279,128.5,13.5
12280,129.0,14.0
12281,129.0,13.5
12282,129.5,13.0
12283,129.5,13.5
12284,130.75,13.0
12285,132.5,13.0
12286,132.5,13.0
12287,133.0,13.5
12288,133.0,13.5
12289,133.5,13.5
12290,133.5,13.5
12291,133.25,14.5
12292,134.25,14.0
12293,134.25,14.0
12294,135.0,14.0
12295,135.0,16.0
12296,135.0,16.0
12297,135.0,15.5
12298,135.25,15.0
12299,135.25,15.5
12300,135.75,15.5
12301,135.75,15.5
12302,135.75,15.0
12303,136.0,15.0
12304,136.0,15.0
12305,136.25,15.5
12306,136.25,15.5
12307,137.5,16.0
12308,135.75,16.0
12309,135.75,16.5
12310,134.75,17.5
12311,134.75,17.0
12312,134.5,16.5
12313,134.5,16.0
12314,135.25,16.0
12315,135.75,16.0
12316,135.75,16.0
12317,137.75,16.0
12318,137.75,15.5
12319,138.5,15.5
12320,138.5,15.5
12321,138.5,15.0
12322,139.25,14.5
12323,139.25,14.5
12324,139.5,14.0
12325,139.5,14.0
12326,139.0,14.0
12327,138.75,14.0
12328,138.75,14.5
12329,138.75,15.0
12330,138.75,14.0
12331,138.75,14.0
12332,138.75,13.5
12333,139.0,13.0
12334,138.75,13.0
12335,138.75,13.0
12336,142.5,13.5
12337,142.5,13.0
12338,143.25,12.5
12339,143.75,12.5
12340,143.75,12.0
12341,143.5,12.0
12342,143.5,11.5
12343,144.0,11.5
12344,145.75,12.0
12345,145.75,12.0
12346,145.5,11.5
12347,146.75,11.5
12348,146.75,11.5
12349,148.5,11.5
12350,148.5,11.5
12351,148.0,11.5
12352,148.25,11.5
12353,148.25,12.0
12354,148.0,12.5
12355,149.0,12.5
12356,149.0,12.0
12357,149.25,12.0
12358,149.25,12.0
12359,148.25,12.5
12360,146.5,13.0
12361,146.5,13.0
12362,145.75,13.0
12363,145.75,13.0
12364,145.0,12.5
12365,142.75,13.0
12366,142.75,13.5
12367,142.0,14.0
12368,142.0,14.0
12369,141.25,13.0
12370,141.25,13.0
12371,140.25,13.0
12372,139.25,13.0
12373,139.25,13.0
12374,137.5,12.5
12375,137.5,12.5
12376,134.5,12.5
12377,134.5,13.0
12378,130.75,13.0
12379,130.75,13.0
12380,131.5,12.5
12381,132.25,12.5
12382,132.25,12.5
12383,133.0,13.0
12384,133.0,13.0
12385,134.5,13.5
12386,134.5,14.5
12387,133.0,14.0
12388,133.0,13.5
12389,134.5,13.5
12390,135.0,13.0
12391,135.0,13.0
12392,135.0,13.0
12393,135.0,13.0
12394,136.25,13.0
12395,136.75,13.0
12396,136.75,14.0
12397,137.0,14.0
12398,137.0,13.5
12399,138.0,13.0
12400,137.5,13.0
12401,137.5,13.0
12402,139.0,13.0
12403,139.0,13.0
12404,139.5,14.0
12405,139.5,14.0
12406,140.0,13.5
12407,140.5,14.0
12408,140.5,14.5
12409,140.5,14.5
12410,140.5,15.0
12411,140.25,15.5
12412,140.25,16.0
12413,142.0,16.0
12414,141.25,16.0
12415,141.25,16.5
12416,144.25,16.5
12417,144.25,16.0
12418,137.5,16.0
12419,137.5,16.0
12420,136.0,16.5
12421,136.5,16.0
12422,136.5,15.5
12423,137.25,15.5
12424,137.25,15.5
12425,136.5,15.0
12426,136.5,15.0
12427,136.75,14.5
12428,135.75,14.5
12429,135.75,14.5
12430,136.75,16.0
12431,136.75,16.0
12432,136.25,15.0
12433,136.25,15.0
12434,133.0,15.0
12435,133.0,15.0
12436,132.0,15.0
12437,132.0,15.0
12438,132.0,15.0
12439,132.0,15.5
12440,132.0,15.0
12441,131.75,15.0
12442,131.75,15.0
12443,132.0,15.0
12444,132.0,15.0
12445,124.75,15.0
12446,124.75,15.5
12447,124.75,14.5
12448,125.0,15.0
12449,125.0,15.5
12450,125.0,15.5
12451,125.0,15.0
12452,125.0,14.0
12453,125.0,14.0
12454,125.0,14.0
12455,124.75,14.0
12456,124.75,14.5
12457,0.0,14.5
12458,0.0,14.0
12459,0.0,14.0
12460,0.0,14.0
12461,128.75,14.0
12462,128.75,14.0
12463,129.0,14.0
12464,129.0,14.0
12465,128.25,14.0
12466,128.25,13.5
12467,129.0,13.5
12468,129.0,13.0
12469,128.5,13.0
12470,128.5,13.0
12471,129.0,13.0
12472,129.0,12.5
12473,129.0,12.5
12474,129.0,12.5
12475,129.0,12.5
12476,129.0,13.0
12477,129.0,12.5
12478,129.0,12.0
12479,130.25,12.0
12480,130.25,12.0
12481,130.0,12.0
12482,130.0,12.0
12483,130.25,12.0
12484,130.25,12.0
12485,130.5,12.0
12486,130.5,11.5
12487,131.75,11.5
12488,131.75,11.5
12489,133.0,11.5
12490,133.0,11.5
12491,133.75,11.5
12492,133.75,11.5
12493,133.75,11.5
12494,134.25,11.5
12495,134.25,11.5
12496,135.0,11.5
12497,135.0,11.5
12498,135.0,11.5
12499,135.0,11.5
12500,135.0,11.5
12501,135.0,12.0
12502,135.25,12.0
12503,135.75,12.0
12504,135.75,11.5
12505,136.0,11.5
12506,136.0,11.5
12507,135.25,11.5
12508,135.25,11.5
12509,135.0,11.5
12510,134.75,11.0
12511,134.75,11.0
12512,133.5,11.5
12513,133.5,11.5
12514,132.0,11.5
12515,132.0,11.5
12516,132.0,11.5
12517,132.0,11.5
12518,131.25,12.0
12519,133.5,13.0
12520,133.5,13.5
12521,133.5,14.0
12522,133.5,14.5
12523,133.5,15.0
12524,133.5,14.0
12525,134.5,14.0
12526,134.5,13.5
12527,133.25,13.5
12528,133.25,14.0
12529,133.25,14.0
12530,133.25,14.0
12531,134.75,13.5
12532,134.75,13.5
12533,134.25,13.0
12534,134.75,13.0
12535,134.75,12.5
12536,135.0,12.5
12537,135.0,12.5
12538,135.0,13.0
12539,135.0,13.0
12540,130.0,13.0
12541,126.5,13.0
12542,126.5,12.5
12543,126.25,12.5
12544,126.25,12.5
12545,125.75,12.5
12546,125.75,12.5
12547,124.0,12.0
12548,124.0,12.0
12549,124.0,12.0
12550,121.25,12.0
12551,121.25,12.0
12552,121.75,12.0
12553,121.75,12.5
12554,121.75,12.5
12555,121.75,13.5
12556,124.0,13.0
12557,125.0,13.0
12558,125.0,12.5
12559,127.75,13.0
12560,127.75,13.0
12561,126.5,13.0
12562,126.5,13.0
12563,126.5,13.0
12564,126.5,13.0
12565,126.5,13.0
12566,126.5,13.0
12567,126.25,13.5
12568,126.25,13.5
12569,126.5,13.5
12570,126.25,13.5
12571,0.0,14.0
12572,0.0,14.0
12573,0.0,14.5
12574,0.0,15.0
12575,0.0,15.0
12576,0.0,14.5
12577,0.0,14.0
12578,0.0,14.5
12579,0.0,14.5
12580,0.0,14.5
12581,95.0,14.0
12582,95.0,14.0
12583,94.75,14.0
12584,94.75,14.0
12585,95.0,13.5
12586,95.0,13.5
12587,95.0,13.5
12588,95.0,13.0
12589,95.0,13.0
12590,95.0,13.0
12591,95.0,13.0
12592,95.0,13.0
12593,95.0,13.0
12594,95.0,13.0
12595,95.0,13.0
12596,95.0,13.0
12597,95.0,12.5
12598,0.0,12.5
12599,0.0,12.5
12600,0.0,12.0
12601,0.0,12.5
12602,132.75,12.5
12603,132.75,13.0
12604,132.75,13.0
12605,132.75,13.0
12606,132.75,13.5
12607,132.25,13.5
12608,132.25,13.5
12609,133.0,13.5
12610,133.5,13.5
12611,133.5,13.5
12612,133.5,13.0
12613,133.25,13.0
12614,133.25,13.0
12615,133.25,13.0
12616,133.25,13.0
12617,133.5,12.5
12618,133.5,12.5
12619,133.5,12.5
12620,133.5,12.0
12621,133.5,12.0
12622,133.5,12.0
12623,0.0,12.0
12624,0.0,12.0
12625,0.0,12.0
12626,0.0,12.0
12627,0.0,12.0
12628,0.0,12.0
12629,126.5,12.0
12630,126.5,12.5
12631,128.0,13.0
12632,128.0,13.0
12633,125.75,12.5
12634,125.75,12.5
12635,123.5,13.0
12636,123.0,13.5
12637,123.0,14.0
12638,123.5,14.0
12639,123.5,14.0
12640,123.25,13.5
12641,123.25,13.5
12642,124.25,13.5
12643,124.25,13.5
12644,125.75,13.5
12645,125.75,13.5
12646,126.75,13.0
12647,126.75,13.0
12648,128.5,13.0
12649,128.5,13.0
12650,129.0,12.5
12651,129.0,13.0
12652,128.5,13.0
12653,129.75,12.5
12654,129.75,12.5
12655,130.75,13.0
12656,130.75,13.5
12657,131.5,14.0
12658,131.5,14.5
12659,132.75,14.5
12660,132.75,14.0
12661,131.75,13.5
12662,131.75,14.0
12663,133.25,13.5
12664,133.25,13.5
12665,134.0,13.5
12666,135.5,13.5
12667,135.5,14.0
12668,135.75,14.0
12669,135.75,14.0
12670,137.25,14.0
12671,137.25,14.0
12672,137.25,14.0
12673,137.0,14.0
12674,138.25,14.0
12675,138.25,13.5
12676,138.25,13.5
12677,130.75,13.5
12678,130.75,14.0
12679,132.25,14.0
12680,129.5,14.0
12681,129.5,14.0
12682,132.0,14.0
12683,132.0,13.5
12684,132.25,14.0
12685,132.25,14.0
12686,129.25,14.0
12687,129.25,14.0
12688,129.0,14.0
12689,129.0,14.0
12690,130.5,14.5
12691,131.25,14.5
12692,131.25,15.0
12693,130.75,15.0
12694,130.75,14.5
12695,131.5,15.0
12696,131.5,14.5
12697,131.5,14.5
12698,131.5,14.5
12699,132.0,14.0
12700,132.0,14.0
12701,132.0,14.0
12702,134.0,14.0
12703,134.0,15.0
12704,132.5,15.5
12705,132.5,15.0
12706,131.5,15.0
12707,131.5,14.5
12708,132.75,14.5
12709,134.25,14.0
12710,134.25,14.0
12711,136.5,14.0
12712,136.5,14.0
12713,134.25,14.0
12714,134.25,14.0
12715,136.0,14.0
12716,140.75,14.0
12717,140.75,13.5
12718,140.75,13.5
12719,134.25,14.0
12720,131.75,14.0
12721,131.75,14.0
12722,139.25,14.0
12723,139.25,14.5
12724,138.25,14.5
12725,138.25,14.5
12726,138.25,14.5
12727,138.25,15.0
12728,138.25,15.0
12729,138.25,15.0
12730,138.25,15.0
12731,138.25,15.0
12732,138.25,15.0
12733,138.5,15.5
12734,138.5,15.5
12735,134.25,15.5
12736,134.25,15.5
12737,133.5,15.0
12738,133.5,15.0
12739,130.75,15.0
12740,130.75,14.5
12741,133.25,15.0
12742,131.75,15.0
12743,131.75,14.5
12744,131.0,14.5
12745,131.0,14.5
12746,131.25,14.0
12747,131.25,14.0
12748,132.25,14.0
12749,133.0,13.5
12750,133.0,13.5
12751,132.5,13.0
12752,132.5,13.5
12753,126.0,13.5
12754,126.0,13.5
12755,125.0,13.5
12756,125.0,13.0
12757,125.0,13.0
12758,125.0,13.0
12759,125.0,12.5
12760,125.0,12.5
12761,124.75,12.0
12762,124.75,12.0
12763,124.75,12.0
12764,124.75,12.0
12765,127.0,12.0
12766,127.0,12.0
12767,126.25,12.0
12768,126.25,12.0
12769,125.75,12.0
12770,125.75,12.0
12771,124.5,11.5
12772,125.0,11.5
12773,125.0,11.5
12774,126.25,11.5
12775,126.25,11.0
12776,126.25,10.5
12777,126.25,10.5
12778,127.0,10.0
12779,127.0,10.0
12780,127.25,10.0
12781,127.25,10.0
12782,126.5,9.5
12783,126.5,9.5
12784,127.25,9.5
12785,127.25,9.5
12786,127.25,9.5
12787,127.75,9.5
12788,127.75,10.0
12789,127.0,9.5
12790,127.0,9.5
12791,126.75,9.5
12792,126.75,9.5
12793,128.0,10.0
12794,128.0,11.5
12795,128.0,12.0
12796,128.0,12.0
12797,125.75,12.0
12798,125.75,12.5
12799,124.0,13.0
12800,124.0,13.0
12801,124.0,13.0
12802,124.0,13.0
12803,124.75,12.5
12804,124.75,13.0
12805,125.5,14.0
12806,124.25,14.5
12807,124.25,15.5
12808,125.25,16.0
12809,125.25,15.0
12810,123.5,14.0
12811,123.5,13.0
12812,123.5,12.5
12813,119.5,12.5
12814,119.5,12.0
12815,118.5,12.0
12816,118.5,11.5
12817,118.5,11.0
12818,123.75,10.5
12819,123.75,10.0
12820,125.0,9.5
12821,125.0,9.0
12822,125.5,8.5
12823,125.5,9.0
12824,126.25,9.0
12825,126.25,9.5
12826,126.25,9.5
12827,126.25,9.5
12828,126.25,9.5
12829,126.25,9.5
12830,130.0,9.0
12831,130.0,9.0
12832,130.0,9.0
12833,128.0,9.0
12834,128.0,9.0
12835,126.25,9.5
12836,126.25,10.0
12837,125.25,10.5
12838,125.25,11.0
12839,125.25,11.5
12840,125.25,12.0
12841,126.0,12.5
12842,126.0,13.0
12843,126.75,13.0
12844,127.5,13.0
12845,127.5,13.0
12846,128.5,13.0
12847,128.5,13.0
12848,129.0,12.0
12849,129.0,11.5
12850,130.75,11.0
12851,130.75,11.0
12852,132.75,10.5
12853,133.25,10.5
12854,133.25,10.5
12855,133.0,10.0
12856,133.0,10.0
12857,134.0,10.0
12858,134.0,10.0
12859,135.0,10.0
12860,136.75,10.0
12861,136.75,10.0
12862,137.5,10.5
12863,137.5,10.0
12864,137.25,10.5
12865,137.25,11.0
12866,135.0,11.5
12867,135.0,11.5
12868,130.5,11.5
12869,130.5,11.5
12870,129.5,11.5
12871,129.5,11.5
12872,129.5,11.0
12873,128.75,10.5
12874,128.75,10.5
12875,129.75,10.5
12876,129.75,11.0
12877,130.25,11.5
12878,130.25,11.0
12879,130.25,11.0
12880,130.25,11.5
12881,130.25,11.0
12882,129.5,10.5
12883,129.5,10.0
12884,129.75,10.0
12885,129.75,10.5
12886,129.25,10.5
12887,129.25,11.0
12888,128.0,11.0
12889,128.0,11.0
12890,128.0,10.5
12891,128.0,10.5
12892,128.0,10.5
12893,128.0,10.0
12894,128.0,10.0
12895,128.0,10.5
12896,128.5,10.0
12897,129.0,10.0
12898,129.0,9.5
12899,130.75,9.0
12900,130.75,9.5
12901,131.5,9.0
12902,131.5,8.5
12903,132.25,9.0
12904,132.25,9.5
12905,133.0,10.0
12906,133.0,10.0
12907,133.0,10.0
12908,134.0,10.0
12909,134.0,10.0
12910,135.0,10.0
12911,135.0,10.0
12912,136.25,10.0
12913,136.75,9.5
12914,136.75,9.5
12915,137.75,9.5
12916,137.75,9.0
12917,139.25,8.5
12918,139.25,8.5
12919,140.25,8.0
12920,141.25,8.0
12921,141.25,8.0
12922,140.75,8.0
12923,140.75,8.5
12924,138.5,9.5
12925,138.5,9.5
12926,135.25,9.5
12927,136.25,9.0
12928,136.25,9.5
12929,137.5,9.0
12930,137.5,9.0
12931,138.5,9.0
12932,140.75,8.5
12933,140.75,8.5
12934,141.5,8.5
12935,141.5,8.5
12936,142.75,9.0
12937,144.75,9.0
12938,144.75,9.0
12939,145.5,8.5
12940,145.5,8.5
12941,146.25,8.5
12942,147.0,8.5
12943,147.0,8.5
12944,147.0,8.0
12945,147.0,8.0
12946,147.25,8.0
12947,148.0,8.0
12948,148.0,8.0
12949,148.25,7.5
12950,148.75,7.5
12951,148.75,7.5
12952,149.0,7.5
12953,149.0,7.5
12954,149.25,7.0
12955,150.0,7.0
12956,150.0,7.5
12957,150.25,7.0
12958,150.0,7.5
12959,150.0,8.0
12960,150.5,8.5
12961,150.5,9.0
12962,149.75,10.0
12963,150.5,10.0
12964,150.5,9.5
12965,151.0,9.5
12966,151.0,10.0
12967,153.0,10.0
12968,153.0,10.0
12969,153.75,10.0
12970,154.75,10.5
12971,154.75,10.5
12972,155.5,11.5
12973,156.25,11.0
12974,156.25,11.0
12975,158.5,10.5
12976,158.5,10.5
12977,159.5,10.5
12978,159.5,10.0
12979,160.0,10.0
12980,160.0,10.0
12981,161.5,9.5
12982,161.5,9.5
12983,162.5,9.0
12984,163.25,9.0
12985,163.25,8.5
12986,163.25,8.5
12987,163.5,8.5
12988,163.5,8.5
12989,162.75,8.0
12990,161.25,8.5
12991,161.25,9.0
12992,159.5,9.5
12993,158.0,10.5
12994,158.0,11.5
12995,157.0,11.5
12996,156.0,11.5
12997,156.0,11.0
12998,157.75,11.0
12999,157.5,11.0
13000,157.5,11.5
13001,158.5,11.5
13002,158.75,11.5
13003,158.75,11.5
13004,159.5,11.0
13005,160.5,11.0
13006,160.5,10.5
13007,162.25,10.0
13008,160.0,10.0
13009,160.0,9.5
13010,158.0,9.5
13011,158.0,9.5
13012,158.0,9.5
13013,158.75,9.5
13014,160.25,9.5
13015,160.25,9.5
13016,160.0,10.0
13017,159.0,10.5
13018,159.0,10.5
13019,160.5,10.5
13020,158.0,10.5
13021,158.0,10.0
13022,158.5,10.0
13023,158.5,10.0
13024,159.0,10.0
13025,159.0,10.0
13026,159.0,10.0
13027,158.0,10.0
13028,157.25,9.5
13029,157.25,9.5
13030,157.0,9.5
13031,157.25,9.5
13032,157.25,9.0
13033,156.5,9.0
13034,156.75,9.0
13035,156.75,9.0
13036,154.75,9.0
13037,153.75,10.0
13038,153.75,10.5
13039,152.75,11.5
13040,152.75,11.0
13041,150.75,10.5
13042,150.75,10.5
13043,150.75,10.5
13044,152.75,10.5
13045,153.75,11.0
13046,153.75,10.5
13047,154.0,10.5
13048,154.0,10.5
13049,154.75,10.5
13050,156.0,10.0
13051,156.0,10.0
13052,155.25,10.0
13053,156.25,10.0
13054,156.25,10.0
13055,157.25,10.0
13056,157.25,10.0
13057,157.25,9.5
13058,155.25,9.5
13059,154.0,9.5
13060,154.0,9.5
13061,152.0,9.5
13062,152.0,9.5
13063,150.75,9.5
13064,151.0,9.5
13065,151.0,9.5
13066,154.0,10.0
13067,154.5,10.0
13068,154.5,10.5
13069,156.0,10.5
13070,156.5,10.5
13071,156.5,10.5
13072,157.5,11.0
13073,159.0,11.0
13074,159.0,10.5
13075,160.25,10.5
13076,160.5,10.5
13077,160.5,10.5
13078,161.25,10.5
13079,162.0,10.5
13080,162.0,10.5
13081,163.75,10.5
13082,163.75,10.5
13083,164.5,10.5
13084,164.5,10.0
13085,165.5,10.0
13086,166.0,10.0
13087,166.0,10.5
13088,166.0,10.5
13089,167.0,10.0
13090,167.0,10.5
13091,168.25,10.5
13092,167.5,10.5
13093,167.5,10.5
13094,166.25,10.5
13095,166.25,10.5
13096,166.25,10.5
13097,166.25,10.5
13098,167.75,11.5
13099,166.5,11.5
13100,166.5,12.0
13101,166.75,12.5
13102,166.5,13.0
13103,166.5,12.5
13104,166.0,12.0
13105,165.5,11.5
13106,165.5,12.0
13107,166.5,12.0
13108,163.5,12.0
13109,163.5,12.0
13110,161.75,11.5
13111,162.75,11.5
13112,162.0,11.5
13113,162.0,11.0
13114,160.5,11.0
13115,160.5,11.0
13116,157.75,11.0
13117,156.75,11.0
13118,156.75,11.0
13119,153.5,11.0
13120,152.75,11.0
13121,152.75,11.0
13122,151.25,11.0
13123,151.25,11.0
13124,149.25,11.5
13125,149.0,12.0
13126,149.0,13.0
13127,149.0,13.5
13128,149.0,13.5
13129,148.0,13.0
13130,146.5,12.5
13131,146.5,12.5
13132,145.25,13.0
13133,144.75,13.0
13134,144.75,13.0
13135,145.0,12.5
13136,145.0,12.5
13137,144.25,12.5
13138,144.25,12.0
13139,143.25,12.0
13140,142.75,12.0
13141,142.75,11.5
13142,142.0,11.5
13143,142.0,11.5
13144,142.5,11.5
13145,142.25,11.5
13146,142.25,11.5
13147,142.25,11.5
13148,142.25,11.5
13149,141.25,11.5
13150,141.0,11.5
13151,141.0,12.0
13152,140.75,12.0
13153,140.75,12.5
13154,140.25,13.0
13155,140.5,12.0
13156,140.5,12.0
13157,140.75,11.5
13158,140.75,11.5
13159,140.5,11.5
13160,140.5,11.5
13161,142.0,11.5
13162,141.25,11.5
13163,141.25,11.0
13164,142.25,11.0
13165,142.25,11.0
13166,143.0,10.5
13167,142.75,11.0
13168,142.75,10.5
13169,142.0,11.0
13170,142.0,11.5
13171,140.0,11.5
13172,140.0,12.0
13173,137.75,12.5
13174,137.75,12.5
13175,137.75,12.0
13176,139.0,12.0
13177,139.0,12.0
13178,140.75,12.0
13179,141.75,12.0
13180,141.75,12.0
13181,142.0,12.0
13182,142.0,11.5
13183,142.25,11.5
13184,143.25,11.5
13185,143.25,11.0
13186,143.25,11.5
13187,143.25,11.5
13188,143.5,11.5
13189,143.5,11.0
13190,143.5,10.5
13191,143.25,10.5
13192,143.25,10.5
13193,140.25,10.5
13194,140.25,11.0
13195,137.25,11.5
13196,137.25,11.0
13197,136.5,11.0
13198,134.75,11.0
13199,134.75,11.5
13200,135.75,12.0
13201,135.75,12.5
13202,136.5,13.0
13203,136.5,12.0
13204,136.75,12.0
13205,136.75,12.5
13206,136.75,12.0
13207,137.25,12.0
13208,137.25,12.0
13209,135.75,12.0
13210,135.75,12.0
13211,132.0,12.0
13212,132.0,11.5
13213,132.0,11.5
13214,132.0,12.0
13215,132.0,12.0
13216,132.0,12.5
13217,132.0,13.0
13218,132.25,13.0
13219,132.25,13.5
13220,132.25,13.5
13221,132.25,12.5
13222,132.0,12.5
13223,133.5,12.5
13224,133.5,12.5
13225,135.75,12.0
13226,135.75,12.0
13227,136.25,12.0
13228,136.25,12.0
13229,139.0,11.5
13230,139.0,11.5
13231,139.0,11.0
13232,140.0,11.0
13233,140.0,11.0
13234,139.5,11.0
13235,137.5,11.0
13236,137.5,11.5
13237,138.5,12.0
13238,138.5,12.5
13239,138.25,13.0
13240,138.25,13.0
13241,135.5,12.5
13242,135.5,12.0
13243,131.5,12.0
13244,131.5,12.0
13245,131.5,12.0
13246,131.0,12.0
13247,131.0,12.0
13248,131.25,12.0
13249,131.25,12.0
13250,130.0,12.0
13251,130.0,11.5
13252,129.0,11.5
13253,129.0,12.0
13254,128.0,12.0
13255,128.0,13.0
13256,127.25,13.0
13257,127.25,13.0
13258,127.5,13.0
13259,127.75,12.5
13260,127.75,12.5
13261,128.0,12.5
13262,128.0,12.5
13263,129.0,12.5
13264,129.0,13.0
13265,129.75,12.5
13266,129.75,12.0
13267,130.75,12.0
