seconds,FHR,UC
13535,146.75,30.0
13536,146.75,30.0
13537,146.25,29.5
13538,146.25,30.0
13539,146.75,30.0
13540,146.75,30.0
13541,146.75,29.5
13542,147.0,29.0
13543,147.0,29.0
13544,147.5,29.0
13545,147.75,29.0
13546,147.75,29.0
13547,148.5,28.5
13548,148.75,28.5
13549,148.75,28.5
13550,148.5,28.5
13551,148.5,28.0
13552,148.5,28.5
13553,149.0,28.0
13554,149.0,28.0
13555,149.0,28.5
13556,149.0,28.0
13557,149.75,27.5
13558,149.75,27.5
13559,149.75,27.5
13560,149.75,27.5
13561,149.75,27.5
13562,149.25,27.0
13563,149.25,27.0
13564,148.75,27.0
13565,149.25,26.5
13566,149.25,27.0
13567,150.0,27.0
13568,150.0,26.5
13569,150.0,26.5
13570,150.25,26.5
13571,150.75,26.5
13572,150.75,26.5
13573,150.75,26.0
13574,150.75,26.0
13575,149.75,26.5
13576,149.75,26.5
13577,149.75,26.0
13578,150.0,26.5
13579,150.25,26.0
13580,150.25,26.0
13581,150.0,25.5
13582,150.0,26.0
13583,151.0,26.0
13584,152.0,26.0
13585,152.0,25.5
13586,151.5,26.0
13587,151.5,26.5
13588,151.5,26.5
13589,151.0,26.0
13590,151.0,25.5
13591,151.0,26.0
13592,151.0,25.5
13593,151.0,25.5
13594,151.0,26.0
13595,150.75,26.0
13596,150.75,25.5
13597,150.75,25.5
13598,150.75,26.0
13599,150.75,25.5
13600,150.75,25.5
13601,151.25,25.5
13602,151.25,25.5
13603,151.5,25.5
13604,151.25,25.0
13605,151.25,25.0
13606,151.75,25.0
13607,151.75,25.0
13608,151.5,25.0
13609,151.0,24.5
13610,151.0,25.0
13611,151.5,25.0
13612,151.25,25.0
13613,151.25,25.0
13614,151.25,24.5
13615,151.25,24.5
13616,151.0,24.5
13617,151.0,24.5
13618,151.0,24.5
13619,150.75,24.5
13620,150.25,24.5
13621,150.25,24.5
13622,150.0,24.5
13623,150.0,24.5
13624,150.25,24.5
13625,150.25,24.0
13626,150.25,24.5
13627,150.75,24.5
13628,151.5,24.0
13629,151.5,24.0
13630,151.25,24.0
13631,151.25,24.0
13632,151.25,24.0
13633,151.25,24.5
13634,151.25,24.5
13635,151.25,24.0
13636,151.5,23.5
13637,151.5,24.0
13638,151.25,24.5
13639,151.25,24.0
13640,150.75,24.0
13641,150.75,24.0
13642,150.75,24.0
13643,150.5,24.0
13644,150.0,24.0
13645,150.0,24.5
13646,150.75,25.0
13647,150.75,24.5
13648,151.0,24.0
13649,151.25,24.5
13650,151.25,24.5
13651,151.5,24.5
13652,151.5,24.5
13653,151.5,24.0
13654,150.75,24.0
13655,150.75,24.0
13656,149.5,24.5
13657,148.0,24.5
13658,148.0,24.0
13659,147.5,23.5
13660,147.5,23.5
13661,148.25,23.5
13662,148.5,23.5
13663,148.5,23.5
13664,148.5,23.5
13665,148.25,23.5
13666,148.25,23.0
13667,148.5,23.5
13668,149.25,23.0
13669,149.25,22.5
13670,149.5,23.0
13671,149.5,23.5
13672,150.25,23.5
13673,150.75,23.5
13674,150.75,23.0
13675,151.0,23.0
13676,151.5,23.0
13677,151.5,23.0
13678,151.75,23.0
13679,151.75,23.0
13680,152.0,22.5
13681,152.25,23.0
13682,152.25,23.0
13683,152.5,23.0
13684,152.75,23.0
13685,152.75,22.5
13686,153.25,22.5
13687,153.5,22.5
13688,153.5,22.5
13689,153.0,22.5
13690,153.5,22.5
13691,153.5,22.5
13692,153.5,22.5
13693,153.5,22.5
13694,153.25,22.5
13695,153.25,23.0
13696,153.25,23.0
13697,153.25,22.5
13698,153.5,22.5
13699,153.5,22.5
13700,152.75,22.5
13701,152.75,22.5
13702,153.25,23.0
13703,153.0,22.5
13704,153.0,23.0
13705,152.75,23.0
13706,152.25,23.0
13707,152.25,22.5
13708,151.5,22.5
13709,151.5,22.5
13710,151.5,22.5
13711,151.5,22.5
13712,151.75,22.5
13713,151.75,22.5
13714,152.0,23.0
13715,152.0,23.0
13716,152.25,22.5
13717,152.25,22.0
13718,152.25,22.5
13719,152.25,22.5
13720,152.5,22.0
13721,152.5,22.0
13722,152.25,22.5
13723,152.25,22.5
13724,152.25,22.5
13725,152.25,22.0
13726,151.25,22.5
13727,151.25,22.5
13728,151.25,22.0
13729,151.25,23.0
13730,152.5,22.5
13731,152.25,22.5
13732,152.25,23.0
13733,152.25,23.0
13734,152.25,23.0
13735,152.5,22.5
13736,152.5,22.5
13737,152.5,23.0
13738,152.5,23.0
13739,152.5,23.0
13740,152.5,23.0
13741,152.25,23.0
13742,151.75,23.0
13743,151.75,23.0
13744,152.0,23.5
13745,152.0,23.5
13746,152.5,23.0
13747,152.5,23.0
13748,152.5,23.5
13749,152.75,23.0
13750,153.25,23.0
13751,153.25,23.0
13752,153.25,23.5
13753,153.25,23.5
13754,153.25,23.5
13755,153.0,23.5
13756,153.0,23.5
13757,153.0,23.5
13758,153.25,23.5
13759,153.25,23.5
13760,153.5,23.5
13761,154.0,23.5
13762,154.0,23.5
13763,153.25,23.5
13764,152.75,23.5
13765,152.75,24.0
13766,152.75,24.0
13767,152.75,23.5
13768,152.5,23.5
13769,152.75,23.5
13770,152.75,24.0
13771,152.75,24.0
13772,153.5,24.0
13773,153.0,24.0
13774,153.0,24.0
13775,153.25,24.5
13776,153.25,24.5
13777,153.0,24.5
13778,153.0,25.0
13779,153.0,25.0
13780,153.0,25.0
13781,153.25,25.0
13782,153.25,25.0
13783,153.25,25.5
13784,153.25,25.5
13785,152.75,25.5
13786,152.5,26.0
13787,152.5,26.5
13788,151.75,26.5
13789,152.25,26.5
13790,152.25,26.5
13791,152.25,27.0
13792,152.25,27.0
13793,153.0,27.0
13794,153.0,27.5
13795,153.0,28.0
13796,152.75,28.0
13797,152.75,28.5
13798,152.75,29.0
13799,152.75,29.0
13800,152.75,29.0
13801,152.5,30.0
13802,152.5,30.5
13803,154.25,30.5
13804,154.25,31.0
13805,152.5,32.0
13806,152.5,32.5
13807,151.75,33.5
13808,151.5,33.5
13809,151.5,34.0
13810,151.5,34.0
13811,151.5,35.0
13812,151.5,36.0
13813,151.5,35.5
13814,151.5,36.0
13815,151.25,37.0
13816,150.75,38.0
13817,150.75,38.5
13818,150.25,39.5
13819,149.5,39.5
13820,149.5,40.0
13821,149.75,40.5
13822,149.75,41.0
13823,149.75,42.5
13824,149.75,44.0
13825,149.75,44.5
13826,149.25,45.5
13827,148.5,47.0
13828,148.5,47.5
13829,150.0,47.5
13830,150.0,49.0
13831,150.75,51.0
13832,149.5,54.0
13833,149.5,56.0
13834,148.75,55.5
13835,148.75,57.5
13836,148.75,58.0
13837,148.75,58.5
13838,148.75,57.0
13839,148.75,56.5
13840,153.5,58.0
13841,153.25,62.0
13842,153.25,65.0
13843,153.25,60.5
13844,152.5,57.0
13845,152.5,59.0
13846,152.0,62.5
13847,152.0,70.0
13848,149.5,78.5
13849,149.5,79.0
13850,149.5,80.0
13851,149.5,81.0
13852,147.5,81.0
13853,147.5,82.0
13854,139.5,87.5
13855,136.0,92.5
13856,136.0,92.0
13857,134.5,89.5
13858,134.5,87.5
13859,134.25,85.0
13860,134.25,84.5
13861,134.25,84.0
13862,134.25,83.0
13863,134.25,80.5
13864,134.25,77.0
13865,136.0,76.5
13866,136.0,76.5
13867,136.0,77.0
13868,136.25,79.0
13869,135.0,79.0
13870,135.0,78.0
13871,135.0,79.5
13872,134.25,83.0
13873,134.25,84.5
13874,132.0,87.0
13875,132.0,88.5
13876,122.25,88.5
13877,122.25,89.5
13878,123.0,91.0
13879,123.0,90.0
13880,123.5,88.5
13881,123.5,90.0
13882,123.5,87.5
13883,123.5,83.0
13884,138.25,78.5
13885,138.25,78.5
13886,138.75,74.0
13887,138.75,71.5
13888,138.75,69.5
13889,139.0,65.0
13890,139.0,65.5
13891,126.75,62.5
13892,125.25,60.5
13893,125.25,60.0
13894,125.25,59.0
13895,122.25,59.0
13896,123.25,59.5
13897,123.25,60.0
13898,123.75,61.0
13899,123.75,63.0
13900,123.0,65.0
13901,123.0,65.5
13902,124.25,65.5
13903,124.25,66.0
13904,128.25,66.5
13905,128.25,66.0
13906,129.0,66.5
13907,130.5,66.5
13908,130.5,66.5
13909,133.0,66.0
13910,133.0,66.0
13911,134.25,65.5
13912,134.25,65.0
13913,134.5,65.0
13914,134.5,65.0
13915,134.5,64.5
13916,139.75,66.5
13917,139.75,68.5
13918,139.75,69.0
13919,139.75,69.0
13920,139.75,69.0
13921,140.75,68.5
13922,140.75,68.0
13923,141.5,68.5
13924,141.5,68.5
13925,142.5,68.0
13926,144.25,68.0
13927,144.25,68.5
13928,144.25,68.5
13929,144.25,68.0
13930,143.75,67.5
13931,145.0,66.0
13932,145.0,64.0
13933,145.0,63.0
13934,148.5,63.5
13935,148.5,64.0
13936,148.5,64.0
13937,148.5,63.5
13938,148.5,65.0
13939,151.0,66.0
13940,151.0,66.5
13941,151.0,63.0
13942,148.5,56.5
13943,148.5,56.5
13944,148.5,58.5
13945,148.5,67.5
13946,148.5,71.5
13947,148.5,75.0
13948,148.5,75.5
13949,148.5,74.5
13950,148.5,73.0
13951,148.5,75.0
13952,148.5,79.5
13953,0.0,85.5
13954,0.0,86.0
13955,0.0,78.5
13956,0.0,77.5
13957,0.0,87.0
13958,0.0,88.0
13959,0.0,85.5
13960,0.0,77.0
13961,0.0,73.0
13962,103.5,71.0
13963,103.5,69.5
13964,102.0,68.0
13965,102.0,67.0
13966,101.75,66.0
13967,101.75,65.0
13968,101.75,65.0
13969,117.75,65.5
13970,117.75,66.0
13971,117.75,66.5
13972,125.5,67.0
13973,125.5,67.0
13974,127.25,68.0
13975,130.0,68.5
13976,130.0,68.5
13977,130.0,69.0
13978,130.0,68.0
13979,131.5,68.0
13980,131.5,69.0
13981,132.25,70.5
13982,132.25,71.5
13983,132.25,72.0
13984,134.5,73.0
13985,134.5,73.0
13986,134.75,74.0
13987,134.75,75.5
13988,134.75,76.0
13989,130.75,73.0
13990,130.75,67.0
13991,125.0,63.0
13992,125.0,62.0
13993,125.0,60.5
13994,124.25,58.5
13995,124.25,56.0
13996,124.25,53.5
13997,124.25,50.5
13998,142.0,48.5
13999,146.25,47.0
14000,146.25,46.0
14001,149.25,44.0
14002,149.25,45.5
14003,149.25,47.0
14004,150.25,45.0
14005,150.5,43.5
14006,150.5,44.5
14007,150.5,47.0
14008,0.0,51.0
14009,0.0,53.0
14010,90.0,51.5
14011,90.0,52.0
14012,90.0,53.5
14013,88.0,53.0
14014,88.0,55.5
14015,88.0,58.0
14016,88.0,56.5
14017,88.0,55.0
14018,88.0,54.5
14019,79.5,54.0
14020,79.5,54.5
14021,79.5,54.5
14022,75.25,54.0
14023,75.25,53.5
14024,75.25,53.0
14025,80.25,52.0
14026,80.25,52.0
14027,80.25,52.0
14028,80.25,52.0
14029,80.25,52.0
14030,80.25,52.0
14031,86.5,52.0
14032,86.5,51.5
14033,87.5,51.5
14034,87.5,51.0
14035,87.5,50.0
14036,87.5,49.5
14037,87.75,50.0
14038,87.75,49.5
14039,87.75,49.5
14040,87.75,48.5
14041,87.75,46.0
14042,87.75,46.0
14043,0.0,46.0
14044,0.0,45.0
14045,137.25,42.5
14046,137.25,40.0
14047,137.25,39.0
14048,134.0,39.5
14049,134.0,38.0
14050,134.0,38.0
14051,134.0,37.5
14052,129.5,35.0
14053,129.5,35.5
14054,129.5,36.5
14055,129.5,34.5
14056,137.5,33.0
14057,137.5,35.0
14058,139.0,37.0
14059,139.0,35.0
14060,141.5,34.0
14061,141.5,35.5
14062,142.0,36.5
14063,142.0,36.0
14064,142.25,34.0
14065,142.25,34.0
14066,142.25,33.5
14067,142.25,35.0
14068,142.25,37.0
14069,142.25,36.5
14070,126.75,35.5
14071,126.75,38.0
14072,116.5,40.0
14073,116.5,37.5
14074,114.25,38.0
14075,114.25,41.0
14076,114.25,43.5
14077,113.75,44.0
14078,113.75,43.5
14079,113.75,42.5
14080,113.75,41.5
14081,113.75,40.5
14082,113.75,39.0
14083,113.75,39.0
14084,0.0,38.5
14085,0.0,37.0
14086,142.75,36.5
14087,140.25,35.0
14088,140.25,33.0
14089,138.25,32.5
14090,138.25,32.0
14091,136.5,31.5
14092,136.5,31.0
14093,135.5,30.5
14094,136.0,30.5
14095,136.0,31.5
14096,136.0,31.0
14097,136.0,31.0
14098,134.25,30.5
14099,134.25,30.5
14100,131.0,31.0
14101,131.0,31.0
14102,129.75,30.5
14103,129.75,30.5
14104,130.5,31.0
14105,132.0,31.0
14106,132.0,30.5
14107,132.5,30.5
14108,132.5,30.5
14109,132.5,30.0
14110,132.75,30.0
14111,132.75,29.0
14112,132.75,27.5
14113,132.75,28.0
14114,132.75,29.0
14115,132.75,27.5
14116,117.5,26.0
14117,117.5,26.0
14118,114.75,27.0
14119,114.75,26.5
14120,113.5,27.0
14121,113.5,27.0
14122,113.5,26.5
14123,113.5,26.5
14124,113.5,27.0
14125,113.5,27.5
14126,113.5,27.5
14127,133.0,27.0
14128,133.0,27.5
14129,138.0,27.0
14130,138.0,27.0
14131,140.5,27.0
14132,141.5,26.0
14133,141.5,26.5
14134,142.25,26.5
14135,142.25,26.0
14136,143.0,26.0
14137,143.0,26.0
14138,142.75,26.0
14139,142.75,25.5
14140,142.25,26.0
14141,141.75,26.0
14142,141.75,26.0
14143,141.5,26.0
14144,141.5,25.5
14145,140.0,25.5
14146,139.5,26.0
14147,139.5,26.0
14148,139.5,25.5
14149,139.5,26.0
14150,139.25,26.0
14151,139.25,26.0
14152,140.5,25.5
14153,140.5,26.0
14154,139.25,26.0
14155,139.25,26.0
14156,138.75,26.0
14157,139.5,26.0
14158,139.5,26.0
14159,139.75,26.0
14160,139.75,26.5
14161,139.75,26.0
14162,139.75,26.0
14163,142.5,26.5
14164,142.75,26.5
14165,142.75,26.5
14166,141.5,26.5
14167,141.5,26.5
14168,140.5,27.0
14169,140.5,26.5
14170,139.5,26.5
14171,139.5,26.0
14172,138.25,26.0
14173,137.0,26.5
14174,137.0,26.5
14175,136.25,26.5
14176,136.25,26.0
14177,136.0,26.5
14178,136.0,26.5
14179,136.0,26.0
14180,136.0,26.5
14181,136.0,26.5
14182,136.75,25.5
14183,136.75,26.0
14184,138.25,26.5
14185,140.0,26.5
14186,140.0,26.0
14187,141.0,26.5
14188,141.0,26.0
14189,141.5,26.5
14190,141.75,26.0
14191,141.75,26.0
14192,142.0,26.0
14193,142.0,26.0
14194,142.75,26.0
14195,143.0,26.0
14196,143.0,26.0
14197,143.75,26.0
14198,143.75,26.0
14199,144.25,25.5
14200,145.0,25.5
14201,145.0,26.0
14202,145.0,25.5
14203,145.0,25.5
14204,144.25,25.0
14205,144.25,25.5
14206,142.75,25.5
14207,142.75,25.5
14208,142.25,25.5
14209,142.5,25.0
14210,142.5,25.0
14211,143.0,25.0
14212,143.0,25.0
14213,144.0,24.5
14214,144.25,24.5
14215,144.25,24.5
14216,144.25,24.5
14217,144.25,24.5
14218,144.25,24.0
14219,144.5,24.5
14220,144.5,24.0
14221,145.0,23.5
14222,145.5,23.5
14223,145.5,23.5
14224,145.75,23.5
14225,145.75,23.0
14226,145.0,23.0
14227,144.25,23.0
14228,144.25,23.0
14229,144.0,23.0
14230,144.0,22.5
14231,144.0,22.0
14232,143.5,22.0
14233,143.5,22.5
14234,144.25,22.0
14235,144.25,21.5
14236,144.0,21.5
14237,143.0,21.0
14238,143.0,21.5
14239,142.25,21.5
14240,142.25,21.0
14241,141.75,21.0
14242,141.75,21.0
14243,141.75,20.5
14244,142.0,20.5
14245,142.0,20.5
14246,142.25,20.0
14247,143.25,20.5
14248,143.25,20.5
14249,144.25,20.5
14250,144.25,19.5
14251,143.75,18.5
14252,144.5,18.5
14253,144.5,18.0
14254,143.25,18.0
14255,143.25,18.0
14256,142.0,17.5
14257,142.0,17.5
14258,141.0,17.0
14259,141.0,17.0
14260,141.0,17.0
14261,141.25,17.0
14262,141.25,17.0
14263,141.5,17.0
14264,141.75,18.0
14265,141.75,18.0
14266,140.5,18.0
14267,140.5,18.5
14268,137.75,18.5
14269,137.75,19.0
14270,137.75,18.5
14271,137.5,18.5
14272,137.5,19.0
14273,139.0,19.0
14274,139.0,19.0
14275,138.5,19.0
14276,138.25,19.0
14277,138.25,19.0
14278,140.0,19.0
14279,140.0,18.5
14280,141.0,18.5
14281,141.25,18.5
14282,141.25,19.0
14283,141.5,18.5
14284,141.5,18.5
14285,140.5,19.0
14286,140.5,18.5
14287,139.25,18.5
14288,138.75,18.5
14289,138.75,18.5
14290,138.75,18.5
14291,138.75,18.5
14292,139.25,18.5
14293,139.25,18.5
14294,141.25,19.0
14295,142.0,18.5
14296,142.0,18.5
14297,143.25,19.0
14298,142.75,19.5
14299,142.75,19.5
14300,142.25,19.0
14301,142.25,19.5
14302,142.75,19.5
14303,142.75,19.5
14304,144.5,19.5
14305,144.5,19.5
14306,146.75,19.5
14307,146.75,19.0
14308,146.75,19.5
14309,146.0,20.0
14310,146.0,19.5
14311,145.25,19.0
14312,145.25,19.0
14313,144.75,19.0
14314,144.75,19.5
14315,143.25,20.0
14316,144.0,19.5
14317,144.0,19.5
14318,144.25,19.5
14319,144.25,19.5
14320,143.5,19.5
14321,143.5,20.0
14322,144.75,20.5
14323,144.5,20.0
14324,144.5,20.0
14325,144.0,20.5
14326,144.0,20.5
14327,143.75,21.0
14328,143.25,20.5
14329,143.25,20.0
14330,142.0,20.0
14331,142.0,21.0
14332,142.0,20.0
14333,141.75,19.5
14334,141.75,20.0
14335,141.75,19.5
14336,142.5,19.5
14337,142.5,19.0
14338,142.75,19.0
14339,144.25,19.0
14340,144.25,18.5
14341,145.0,18.5
14342,145.0,18.5
14343,145.5,18.5
14344,144.5,18.5
14345,144.5,19.0
14346,145.0,18.5
14347,146.0,18.5
14348,146.0,18.0
14349,146.0,18.5
14350,146.0,18.5
14351,144.25,18.0
14352,144.25,18.5
14353,144.5,18.5
14354,145.5,18.5
14355,145.5,18.5
14356,146.25,18.0
14357,146.25,18.0
14358,146.75,18.0
14359,147.0,18.0
14360,147.0,17.5
14361,147.5,18.0
14362,147.5,18.0
14363,146.25,18.0
14364,146.25,18.0
14365,144.5,18.0
14366,143.5,17.5
14367,143.5,17.0
14368,143.75,17.5
14369,143.75,17.0
14370,143.5,17.0
14371,142.75,17.5
14372,142.75,17.5
14373,143.25,17.5
14374,143.25,17.5
14375,144.5,17.5
14376,144.0,17.0
14377,144.0,17.5
14378,143.75,17.5
14379,143.75,17.5
14380,144.0,17.5
14381,144.0,18.0
14382,144.0,18.5
14383,144.5,18.5
14384,144.5,18.0
14385,145.25,18.5
14386,144.75,18.0
14387,144.75,18.5
14388,145.0,18.5
14389,145.0,19.0
14390,144.75,19.0
14391,145.0,19.0
14392,145.0,19.5
14393,145.5,19.5
14394,145.5,20.0
14395,145.75,20.5
14396,145.75,20.5
14397,146.0,20.5
14398,146.0,20.5
14399,146.25,20.5
14400,146.25,20.5
14401,145.25,21.0
14402,145.0,22.0
14403,145.0,21.0
14404,145.5,21.0
14405,145.5,20.0
14406,146.0,19.5
14407,143.25,20.5
14408,143.25,21.5
14409,141.25,22.5
14410,141.25,24.5
14411,138.25,25.0
14412,138.25,24.0
14413,137.0,24.5
14414,137.0,25.5
14415,134.25,26.0
14416,134.25,25.5
14417,135.0,26.5
14418,137.0,28.0
14419,137.0,27.5
14420,137.75,26.5
14421,137.75,26.5
14422,138.25,27.5
14423,139.5,27.5
14424,139.5,27.0
14425,140.0,26.0
14426,140.0,25.5
14427,142.5,25.0
14428,144.0,26.5
14429,144.0,28.5
14430,144.5,28.0
14431,144.5,27.5
14432,144.75,27.0
14433,144.25,26.5
14434,144.25,27.0
14435,144.5,28.0
14436,144.5,28.0
14437,143.0,27.5
14438,143.0,26.5
14439,140.0,25.5
14440,139.0,26.5
14441,139.0,28.0
14442,137.0,28.0
14443,137.0,27.5
14444,135.5,27.0
14445,135.5,26.5
14446,136.25,28.0
14447,136.25,29.5
14448,134.5,32.0
14449,134.5,32.5
14450,134.5,31.5
14451,133.25,31.0
14452,133.25,31.5
14453,133.25,34.0
14454,133.25,36.0
14455,133.25,34.5
14456,133.25,33.0
14457,137.0,35.5
14458,137.0,36.0
14459,137.0,34.5
14460,137.0,23.0
14461,116.75,11.0
14462,116.75,7.5
14463,114.75,11.0
14464,114.75,37.5
14465,117.75,53.0
14466,117.75,64.5
14467,118.25,52.5
14468,118.25,40.0
14469,118.25,48.0
14470,118.0,55.0
14471,118.0,63.0
14472,118.0,67.0
14473,118.0,65.5
14474,123.0,64.5
14475,123.0,61.0
14476,124.5,58.5
14477,125.0,57.5
14478,125.0,53.0
14479,125.25,50.5
14480,125.25,50.5
14481,129.25,48.0
14482,129.25,48.0
14483,130.75,49.5
14484,134.75,47.0
14485,134.75,46.0
14486,137.0,47.0
14487,137.0,47.0
14488,137.5,46.0
14489,137.5,46.0
14490,139.0,48.0
14491,139.0,47.5
14492,139.75,46.0
14493,138.0,47.0
14494,138.0,50.5
14495,138.0,52.5
14496,136.5,51.0
14497,136.5,49.5
14498,136.5,50.5
14499,147.0,53.0
14500,147.0,59.5
14501,0.0,63.0
14502,0.0,66.0
14503,0.0,69.5
14504,0.0,70.5
14505,0.0,71.0
14506,0.0,74.0
14507,0.0,77.0
14508,0.0,75.0
14509,0.0,70.5
14510,0.0,69.5
14511,0.0,65.0
14512,0.0,63.0
14513,109.75,62.0
14514,109.75,59.0
14515,111.75,56.5
14516,111.75,54.5
14517,111.75,54.5
14518,119.0,53.5
14519,120.5,50.5
14520,120.5,49.0
14521,120.5,48.5
14522,122.0,47.5
14523,122.0,46.5
14524,127.75,46.5
14525,127.75,48.5
14526,129.0,45.5
14527,129.0,44.0
14528,130.0,47.0
14529,130.0,47.5
14530,131.0,48.0
14531,131.0,50.5
14532,131.0,53.0
14533,139.0,55.0
14534,139.0,56.0
14535,139.5,56.5
14536,140.75,55.5
14537,140.75,56.0
14538,139.75,57.0
14539,139.75,56.5
14540,140.0,55.0
14541,140.0,54.5
14542,139.5,55.0
14543,139.5,56.0
14544,139.5,56.0
14545,139.25,52.5
14546,139.25,46.0
14547,139.25,46.0
14548,139.25,48.0
14549,139.25,47.0
14550,139.25,48.0
14551,0.0,46.0
14552,0.0,45.5
14553,0.0,40.0
14554,0.0,40.5
14555,135.75,39.0
14556,135.75,40.0
14557,142.25,42.5
14558,142.25,43.5
14559,145.0,43.0
14560,145.0,41.0
14561,145.25,47.0
14562,145.25,54.0
14563,145.5,57.0
14564,145.5,61.0
14565,0.0,64.5
14566,0.0,68.0
14567,0.0,72.0
14568,0.0,75.0
14569,0.0,75.0
14570,0.0,74.0
14571,0.0,74.0
14572,123.25,73.5
14573,123.25,72.0
14574,128.25,68.5
14575,128.25,65.0
14576,133.25,62.5
14577,133.25,62.0
14578,135.0,62.0
14579,136.5,62.5
14580,136.5,63.5
14581,136.0,63.0
14582,136.0,64.5
14583,137.5,66.5
14584,137.5,68.0
14585,135.75,68.0
14586,133.75,67.5
14587,133.75,69.5
14588,133.75,71.0
14589,137.5,70.0
14590,137.5,69.0
14591,137.5,68.5
14592,137.5,66.5
14593,137.5,66.0
14594,137.5,65.5
14595,141.0,64.0
14596,142.25,64.0
14597,142.25,62.5
14598,141.0,62.5
14599,141.0,63.5
14600,141.0,66.0
14601,148.75,68.0
14602,148.75,65.5
14603,148.75,58.0
14604,148.75,55.5
14605,149.75,59.5
14606,149.75,61.0
14607,149.75,60.5
14608,149.75,62.0
14609,149.75,55.0
14610,148.75,57.0
14611,149.5,63.0
14612,149.5,63.5
14613,149.25,64.0
14614,149.25,64.5
14615,149.5,67.0
14616,149.5,69.5
14617,150.0,70.5
14618,150.0,74.0
14619,150.0,76.5
14620,148.0,76.5
14621,149.0,77.5
14622,149.0,76.0
14623,149.75,73.5
14624,149.75,71.0
14625,148.75,70.0
14626,148.25,70.0
14627,148.25,69.0
14628,151.5,68.0
14629,151.5,69.0
14630,151.5,65.5
14631,151.5,63.5
14632,152.25,66.0
14633,152.25,69.5
14634,153.0,73.0
14635,153.0,73.5
14636,153.75,72.0
14637,153.75,68.5
14638,154.5,66.5
14639,154.5,66.5
14640,155.5,67.0
14641,155.5,67.5
14642,156.75,67.5
14643,156.75,69.5
14644,158.5,69.5
14645,158.5,71.0
14646,158.5,70.0
14647,160.0,65.0
14648,160.0,65.0
14649,160.0,65.5
14650,160.0,62.5
14651,160.25,60.0
14652,160.25,58.0
14653,160.25,57.0
14654,160.25,52.5
14655,0.0,49.0
14656,0.0,49.0
14657,171.25,44.5
14658,171.25,45.5
14659,171.25,42.0
14660,171.25,38.5
14661,171.25,42.0
14662,171.25,38.0
14663,171.25,36.5
14664,171.25,40.0
14665,171.25,38.0
14666,169.75,36.0
14667,169.75,40.5
14668,169.75,39.0
14669,169.5,34.0
14670,169.5,34.0
14671,169.5,33.5
14672,169.5,31.0
14673,169.5,30.5
14674,169.5,30.0
14675,169.5,28.0
14676,169.5,27.5
14677,169.5,26.5
14678,0.0,26.0
14679,0.0,25.0
14680,110.75,24.5
14681,110.75,24.5
14682,110.75,25.0
14683,110.75,23.5
14684,110.75,23.5
14685,110.75,24.5
14686,110.75,24.5
14687,110.75,25.0
14688,110.75,25.5
14689,110.75,25.0
14690,110.75,23.0
14691,110.75,22.5
14692,110.75,22.5
14693,108.0,22.0
14694,108.0,22.0
14695,106.25,22.5
14696,106.25,21.5
14697,106.0,20.5
14698,106.0,20.0
14699,107.75,21.0
14700,107.75,20.5
14701,107.75,20.5
14702,110.5,20.0
14703,110.5,20.0
14704,109.25,20.5
14705,109.25,21.0
14706,110.0,20.5
14707,110.0,20.5
14708,112.0,20.0
14709,112.0,20.0
14710,112.25,19.5
14711,112.25,19.0
14712,111.0,19.0
14713,111.0,19.5
14714,111.0,19.5
14715,108.0,19.0
14716,108.0,18.5
14717,105.0,18.5
14718,105.0,18.5
14719,102.0,18.0
14720,102.0,18.0
14721,102.0,17.5
14722,102.5,17.5
14723,102.5,17.5
14724,104.25,17.5
14725,104.25,18.0
14726,105.0,17.5
14727,105.0,17.5
14728,105.0,17.0
14729,103.0,16.5
14730,102.5,17.0
14731,102.5,17.5
14732,102.5,17.5
14733,102.5,17.5
14734,102.5,17.0
14735,102.5,17.0
14736,102.5,17.0
14737,102.5,17.5
14738,102.5,18.0
14739,102.75,18.0
14740,102.75,17.5
14741,102.5,17.0
14742,102.5,17.0
14743,101.75,18.0
14744,101.75,18.5
14745,105.0,17.0
14746,105.0,17.0
14747,105.0,17.0
14748,103.5,17.5
14749,103.5,18.5
14750,104.25,18.0
14751,104.25,18.0
14752,106.5,18.0
14753,106.5,17.5
14754,107.25,18.5
14755,107.25,19.5
14756,107.25,19.0
14757,105.5,18.5
14758,105.5,18.5
14759,105.5,18.5
14760,105.5,19.0
14761,109.5,20.0
14762,109.5,20.5
14763,110.0,19.0
14764,110.0,19.0
14765,110.0,19.0
14766,108.75,19.0
14767,108.75,20.0
14768,108.25,21.0
14769,108.25,20.0
14770,108.25,19.0
14771,108.25,19.0
14772,104.75,18.5
14773,104.75,19.0
14774,104.75,20.5
14775,103.0,21.0
14776,103.0,20.5
14777,103.75,20.5
14778,103.75,20.5
14779,104.25,20.0
14780,104.25,20.5
14781,104.5,22.0
14782,104.5,21.5
14783,104.5,21.5
14784,107.0,21.5
14785,107.0,21.0
14786,107.5,22.0
14787,107.5,21.5
14788,108.75,22.0
14789,108.75,23.5
14790,108.25,22.5
14791,108.25,22.0
14792,108.25,21.5
14793,108.25,22.0
14794,108.25,23.0
14795,109.5,24.5
14796,109.5,24.0
14797,109.5,23.0
14798,109.5,23.5
14799,109.5,23.0
14800,109.5,24.5
14801,109.5,24.5
14802,106.25,22.5
14803,106.25,23.5
14804,106.25,24.5
14805,106.25,23.5
