seconds,FHR,UC
1361,142.0,30.5
1362,142.75,31.0
1363,142.75,31.0
1364,143.25,31.0
1365,143.25,30.5
1366,143.25,30.0
1367,143.5,30.0
1368,143.5,31.0
1369,143.5,32.0
1370,143.5,31.5
1371,143.0,31.5
1372,143.5,31.5
1373,143.5,32.0
1374,143.25,32.0
1375,143.25,31.0
1376,142.0,31.0
1377,142.25,31.0
1378,142.25,30.5
1379,142.0,30.0
1380,142.0,30.0
1381,141.5,30.0
1382,140.75,29.5
1383,140.75,30.0
1384,139.5,30.5
1385,139.5,29.5
1386,137.25,31.0
1387,137.25,31.0
1388,135.5,31.0
1389,134.25,30.5
1390,134.25,29.5
1391,132.5,29.0
1392,132.5,29.5
1393,130.25,30.0
1394,130.25,30.0
1395,129.0,32.0
1396,129.0,31.5
1397,127.5,30.5
1398,127.5,31.0
1399,127.0,31.5
1400,127.0,31.0
1401,125.25,32.5
1402,125.25,32.0
1403,126.5,31.0
1404,126.5,32.0
1405,127.5,33.0
1406,128.5,32.0
1407,128.5,32.5
1408,129.25,32.0
1409,129.25,32.0
1410,129.5,32.5
1411,129.5,31.5
1412,129.0,32.0
1413,129.0,33.0
1414,129.5,34.0
1415,129.5,34.0
1416,130.75,35.5
1417,132.25,34.0
1418,132.25,34.5
1419,133.0,34.5
1420,133.0,31.0
1421,133.75,27.5
1422,133.75,25.5
1423,135.25,25.5
1424,135.25,25.0
1425,135.75,18.5
1426,137.5,15.5
1427,137.5,9.0
1428,138.75,5.5
1429,138.75,3.5
1430,139.0,1.0
1431,139.75,0.0
1432,139.75,0.0
1433,140.25,0.0
1434,140.25,0.0
1435,140.25,0.0
1436,140.25,0.0
1437,141.5,0.5
1438,141.5,2.0
1439,143.0,0.0
1440,142.5,0.0
1441,144.0,0.0
1442,144.0,0.0
1443,144.0,5.5
1444,144.0,4.0
1445,144.0,5.0
1446,144.0,4.5
1447,143.75,5.5
1448,143.75,8.5
1449,143.75,11.0
1450,143.75,12.0
1451,143.75,14.5
1452,144.0,15.5
1453,150.0,16.0
1454,150.0,15.5
1455,150.0,17.5
1456,149.5,21.0
1457,149.5,21.0
1458,149.5,20.0
1459,149.5,23.0
1460,149.5,25.0
1461,149.5,23.5
1462,149.25,23.0
1463,149.25,22.5
1464,149.25,22.0
1465,149.25,21.5
1466,149.25,21.0
1467,149.25,20.0
1468,149.25,21.0
1469,149.5,24.0
1470,149.5,28.0
1471,149.5,32.5
1472,0.0,36.0
1473,0.0,33.5
1474,0.0,29.5
1475,0.0,26.0
1476,0.0,26.0
1477,0.0,24.5
1478,0.0,24.5
1479,0.0,23.0
1480,0.0,19.0
1481,0.0,20.0
1482,0.0,25.0
1483,0.0,19.5
1484,0.0,18.5
1485,0.0,18.0
1486,0.0,17.5
1487,0.0,16.5
1488,0.0,19.0
1489,0.0,22.0
1490,0.0,22.5
1491,0.0,19.0
1492,0.0,18.0
1493,0.0,23.5
1494,81.75,20.0
1495,81.75,16.5
1496,82.0,15.5
1497,82.0,14.0
1498,82.0,15.0
1499,82.0,20.0
1500,81.75,18.5
1501,81.75,15.0
1502,82.0,15.0
1503,81.75,14.0
1504,0.0,14.0
1505,0.0,14.0
1506,0.0,13.0
1507,0.0,23.5
1508,126.75,29.0
1509,126.75,24.0
1510,126.75,23.5
1511,126.75,27.5
1512,130.75,31.5
1513,130.75,27.0
1514,134.5,25.0
1515,134.5,26.0
1516,134.5,30.0
1517,134.25,34.5
1518,134.75,37.5
1519,134.75,35.0
1520,141.75,32.0
1521,141.75,29.5
1522,141.5,28.5
1523,142.0,26.5
1524,142.0,23.5
1525,142.0,21.5
1526,142.0,19.5
1527,143.25,20.0
1528,143.5,17.0
1529,143.5,13.0
1530,144.75,10.5
1531,144.75,4.5
1532,145.25,0.0
1533,145.25,0.5
1534,145.25,0.0
1535,145.5,0.0
1536,145.5,0.0
1537,147.25,0.0
1538,147.25,0.0
1539,147.25,0.0
1540,147.25,0.0
1541,147.25,0.0
1542,147.5,0.0
1543,147.5,0.0
1544,147.5,0.0
1545,144.75,0.0
1546,144.75,0.0
1547,136.25,0.0
1548,136.25,0.0
1549,136.25,0.0
1550,136.25,0.0
1551,136.25,0.0
1552,136.25,0.0
1553,136.5,0.0
1554,136.5,2.0
1555,136.25,7.0
1556,136.25,5.5
1557,136.25,6.0
1558,136.25,8.5
1559,136.25,13.5
1560,0.0,8.5
1561,0.0,9.0
1562,0.0,10.0
1563,0.0,10.0
1564,126.5,11.0
1565,126.5,11.5
1566,127.25,15.5
1567,127.25,16.5
1568,129.0,11.0
1569,127.25,9.0
1570,127.25,7.5
1571,128.5,11.0
1572,128.5,14.5
1573,128.5,11.0
1574,129.0,9.5
1575,129.0,10.0
1576,129.25,8.0
1577,129.25,6.5
1578,130.25,5.0
1579,130.25,4.0
1580,130.75,1.5
1581,130.75,2.0
1582,130.75,6.5
1583,130.75,10.0
1584,130.75,9.0
1585,130.75,5.5
1586,130.75,6.0
1587,130.75,9.5
1588,130.75,13.5
1589,131.0,15.0
1590,131.0,11.5
1591,131.0,9.0
1592,131.0,10.0
1593,131.0,15.5
1594,0.0,12.5
1595,0.0,12.0
1596,0.0,16.0
1597,0.0,11.0
1598,0.0,13.0
1599,0.0,11.5
1600,129.0,13.0
1601,129.0,11.5
1602,128.5,15.5
1603,128.5,17.0
1604,130.75,13.5
1605,130.75,15.5
1606,132.75,20.5
1607,131.0,16.0
1608,131.0,14.5
1609,131.75,16.0
1610,131.75,19.0
1611,134.0,22.0
1612,133.0,22.5
1613,133.0,26.0
1614,132.5,26.0
1615,132.5,27.5
1616,133.0,27.5
1617,130.5,28.0
1618,130.5,31.0
1619,131.75,29.0
1620,131.75,27.5
1621,131.25,29.0
1622,131.25,29.5
1623,131.25,28.0
1624,130.25,27.5
1625,130.25,25.5
1626,130.5,23.0
1627,130.25,22.5
1628,130.25,20.0
1629,130.25,20.5
1630,130.25,21.5
1631,131.0,21.0
1632,131.0,21.0
1633,132.0,19.5
1634,132.0,21.0
1635,131.5,23.0
1636,131.0,24.0
1637,131.0,24.0
1638,135.0,24.0
1639,135.0,27.5
1640,133.75,29.0
1641,133.75,28.5
1642,132.75,28.0
1643,132.0,31.0
1644,132.0,31.0
1645,131.25,31.0
1646,131.25,29.5
1647,132.75,32.0
1648,132.75,32.5
1649,132.75,33.0
1650,132.75,30.0
1651,134.75,29.5
1652,134.75,29.0
1653,135.25,27.5
1654,134.25,27.5
1655,134.25,26.5
1656,132.0,26.0
1657,132.0,28.0
1658,130.25,28.0
1659,130.25,26.0
1660,130.25,24.5
1661,130.75,25.0
1662,130.75,23.5
1663,130.75,22.5
1664,130.25,21.5
1665,130.25,19.0
1666,130.25,15.0
1667,130.25,10.5
1668,130.25,5.0
1669,129.0,6.5
1670,129.0,5.0
1671,129.75,1.5
1672,129.75,0.0
1673,129.0,0.0
1674,129.0,0.0
1675,130.25,0.0
1676,130.25,0.0
1677,130.75,0.0
1678,130.75,0.0
1679,131.5,0.0
1680,131.5,0.0
1681,131.0,0.0
1682,131.75,0.0
1683,131.75,0.0
1684,129.75,0.0
1685,129.75,0.0
1686,129.5,0.0
1687,129.5,0.0
1688,128.75,0.0
1689,128.75,0.0
1690,129.0,0.0
1691,129.0,0.0
1692,130.0,0.0
1693,130.0,0.0
1694,129.75,2.5
1695,129.75,4.0
1696,130.0,4.5
1697,130.0,2.0
1698,128.5,2.5
1699,128.5,7.0
1700,131.25,7.0
1701,131.25,5.5
1702,130.75,4.5
1703,130.75,5.5
1704,130.75,8.0
1705,130.5,8.0
1706,130.5,6.0
1707,130.75,6.5
1708,130.75,9.0
1709,129.5,10.0
1710,129.5,8.5
1711,132.0,6.0
1712,132.0,5.5
1713,132.0,8.5
1714,130.25,11.5
1715,130.25,10.5
1716,130.0,9.5
1717,130.0,9.0
1718,130.25,8.5
1719,130.25,8.5
1720,132.25,10.0
1721,132.25,11.5
1722,132.5,9.5
1723,132.5,8.5
1724,130.25,7.0
1725,128.5,8.0
1726,128.5,12.5
1727,126.25,14.0
1728,126.25,14.0
1729,127.0,12.0
1730,127.0,8.5
1731,127.75,11.0
1732,127.75,15.0
1733,129.5,17.5
1734,129.5,17.0
1735,130.25,13.5
1736,131.5,11.5
1737,131.5,15.5
1738,132.25,18.5
1739,132.25,19.0
1740,133.0,15.0
1741,133.0,12.5
1742,134.25,16.0
1743,134.25,17.5
1744,134.75,17.5
1745,134.75,15.0
1746,133.0,11.0
1747,133.0,16.5
1748,133.0,19.0
1749,133.25,16.5
1750,133.25,12.0
1751,133.0,9.5
1752,135.0,11.5
1753,135.0,16.0
1754,136.0,17.5
1755,136.0,13.0
1756,135.75,11.0
1757,136.25,14.0
1758,136.25,18.0
1759,137.0,18.5
1760,137.0,16.0
1761,136.25,13.0
1762,136.25,12.0
1763,136.25,17.0
1764,136.25,19.0
1765,137.5,17.5
1766,137.5,14.0
1767,135.0,12.5
1768,134.75,15.0
1769,134.75,18.0
1770,135.25,18.5
1771,134.5,17.0
1772,134.5,15.0
1773,134.25,14.0
1774,134.25,16.0
1775,133.5,18.0
1776,133.5,17.0
1777,134.0,16.0
1778,134.0,14.5
1779,134.0,15.0
1780,133.75,19.0
1781,133.75,19.5
1782,133.75,17.0
1783,133.75,14.0
1784,134.25,14.0
1785,134.25,17.5
1786,134.75,18.5
1787,134.75,16.5
1788,135.0,15.5
1789,135.5,14.5
1790,135.5,14.5
1791,135.0,14.5
1792,135.0,17.0
1793,134.5,18.5
1794,134.5,16.0
1795,134.25,15.0
1796,133.0,15.0
1797,133.0,17.0
1798,132.0,20.0
1799,132.0,20.0
1800,131.0,16.5
1801,131.0,14.5
1802,130.25,17.0
1803,130.25,22.5
1804,130.25,22.0
1805,130.25,20.0
1806,130.75,19.0
1807,131.5,18.0
1808,131.5,21.5
1809,131.25,25.0
1810,131.25,25.0
1811,130.75,24.0
1812,130.75,23.5
1813,130.5,23.5
1814,130.5,27.5
1815,126.5,30.0
1816,126.5,31.0
1817,125.5,30.0
1818,125.5,30.5
1819,125.75,30.5
1820,125.75,27.5
1821,126.25,30.5
1822,126.25,33.0
1823,128.5,32.5
1824,129.5,32.0
1825,129.5,32.0
1826,130.75,32.5
1827,130.75,33.5
1828,131.25,32.5
1829,131.25,31.0
1830,131.75,29.5
1831,131.75,31.5
1832,129.75,35.5
1833,131.75,35.5
1834,131.75,33.5
1835,130.75,31.0
1836,130.75,34.0
1837,130.75,37.0
1838,130.75,36.5
1839,130.75,35.5
1840,130.75,35.0
1841,131.0,33.5
1842,131.0,33.0
1843,131.0,31.0
1844,131.0,30.0
1845,127.25,32.5
1846,127.25,31.5
1847,124.0,29.5
1848,124.0,29.0
1849,121.5,28.0
1850,121.5,26.5
1851,120.5,25.5
1852,120.5,24.5
1853,121.5,24.0
1854,121.5,23.0
1855,121.75,23.5
1856,121.75,26.0
1857,121.25,27.5
1858,121.25,27.5
1859,120.5,26.0
1860,120.5,25.5
1861,121.0,26.0
1862,121.0,26.5
1863,121.25,27.5
1864,121.75,28.0
1865,121.75,28.0
1866,123.25,28.5
1867,123.25,31.0
1868,125.0,28.5
1869,125.0,29.0
1870,125.75,29.0
1871,125.75,29.0
1872,126.25,29.5
1873,126.25,31.0
1874,128.0,32.0
1875,128.0,34.5
1876,130.25,32.5
1877,130.25,33.5
1878,134.75,36.0
1879,134.25,36.5
1880,134.25,39.0
1881,136.5,42.5
1882,136.5,41.5
1883,137.5,37.5
1884,140.5,35.0
1885,140.5,36.5
1886,141.5,38.5
1887,141.5,37.5
1888,140.25,34.5
1889,140.25,33.5
1890,138.25,33.5
1891,134.25,31.5
1892,134.25,28.0
1893,125.0,27.0
1894,125.0,27.5
1895,125.0,25.0
1896,118.25,22.5
1897,118.25,21.0
1898,116.0,19.0
1899,114.25,19.5
1900,114.25,21.0
1901,114.25,17.0
1902,114.5,14.5
1903,114.5,13.0
1904,111.75,15.0
1905,112.5,18.0
1906,112.5,19.5
1907,113.75,16.5
1908,113.75,15.5
1909,115.75,12.0
1910,115.75,12.5
1911,116.0,17.5
1912,116.0,19.5
1913,116.75,17.5
1914,116.75,15.5
1915,117.5,12.5
1916,117.5,14.0
1917,117.5,17.0
1918,119.75,15.0
1919,119.75,12.0
1920,121.25,12.0
1921,121.25,9.0
1922,123.0,12.0
1923,123.0,15.5
1924,123.0,15.0
1925,123.0,13.5
1926,124.0,13.0
1927,124.0,13.0
1928,125.25,13.5
1929,125.25,14.0
1930,125.25,14.0
1931,125.25,14.0
1932,125.25,12.5
1933,125.25,11.5
1934,125.25,14.5
1935,125.25,18.0
1936,125.0,14.0
1937,125.0,13.0
1938,124.0,15.5
1939,124.0,20.0
1940,124.25,23.5
1941,124.25,26.0
1942,124.25,28.0
1943,120.0,27.0
1944,120.0,28.0
1945,120.0,26.5
1946,120.0,25.5
1947,119.75,24.0
1948,119.75,20.0
1949,119.75,19.0
1950,120.0,27.0
1951,119.75,29.5
1952,119.75,35.5
1953,0.0,38.0
1954,0.0,35.0
1955,0.0,28.0
1956,0.0,31.5
1957,0.0,36.0
1958,0.0,38.0
1959,0.0,42.0
1960,124.5,44.5
1961,126.0,43.5
1962,126.0,43.5
1963,112.0,34.0
1964,112.0,31.5
1965,112.0,28.0
1966,112.0,23.0
1967,111.75,27.0
1968,112.0,32.0
1969,112.0,31.5
1970,111.75,26.5
1971,111.75,24.5
1972,112.0,23.0
1973,112.0,23.0
1974,112.0,23.5
1975,112.0,25.5
1976,0.0,27.0
1977,0.0,24.0
1978,0.0,20.5
1979,0.0,24.0
1980,121.5,31.0
1981,121.5,31.0
1982,121.5,29.0
1983,121.5,33.5
1984,121.5,39.5
1985,121.25,43.0
1986,121.25,39.0
1987,121.25,31.5
1988,121.25,29.0
1989,121.5,29.0
1990,121.5,30.5
1991,121.5,30.5
1992,0.0,28.5
1993,0.0,29.0
1994,0.0,27.0
1995,0.0,20.5
1996,0.0,17.0
1997,123.5,21.0
1998,123.5,25.0
1999,124.25,20.5
2000,123.5,20.5
2001,123.5,16.5
2002,126.5,17.0
2003,126.5,14.5
2004,126.75,9.5
2005,126.75,7.0
2006,125.75,12.5
2007,125.75,11.5
2008,128.5,12.0
2009,128.5,14.5
2010,128.25,13.0
2011,128.25,7.5
2012,128.75,6.5
2013,128.75,5.5
2014,127.25,5.0
2015,127.25,4.0
2016,127.0,3.0
2017,127.0,3.0
2018,127.25,4.0
2019,127.25,3.5
2020,126.25,7.5
2021,126.25,9.5
2022,124.0,7.0
2023,124.0,9.5
2024,123.75,10.5
2025,123.75,10.0
2026,123.0,14.5
2027,123.0,16.0
2028,125.0,16.0
2029,125.0,12.0
2030,125.75,8.5
2031,126.75,10.0
2032,126.75,16.0
2033,126.75,15.5
2034,126.75,19.5
2035,126.75,29.0
2036,126.75,27.5
2037,125.75,19.0
2038,125.75,13.5
2039,128.0,11.0
2040,129.0,10.0
2041,129.0,11.5
2042,129.0,17.0
2043,129.0,25.0
2044,130.0,26.5
2045,130.0,23.5
2046,128.0,18.5
2047,128.0,14.0
2048,129.25,17.5
2049,129.25,21.5
2050,130.25,25.0
2051,130.25,23.0
2052,128.75,23.0
2053,128.75,24.0
2054,127.5,28.0
2055,127.5,31.0
2056,127.25,30.0
2057,126.75,25.5
2058,126.75,22.5
2059,127.25,21.5
2060,127.25,20.0
2061,127.25,21.5
2062,127.25,23.0
2063,129.5,24.0
2064,129.5,21.5
2065,129.5,23.0
2066,129.5,25.5
2067,129.0,25.0
2068,129.0,22.5
2069,130.5,22.5
2070,130.5,26.0
2071,129.25,27.5
2072,129.75,26.0
2073,129.75,22.5
2074,127.75,21.0
2075,127.75,22.0
2076,128.0,24.0
2077,128.0,25.0
2078,128.0,22.0
2079,128.25,21.5
2080,128.75,25.0
2081,128.75,23.5
2082,132.0,23.5
2083,131.5,22.0
2084,131.5,24.5
2085,131.25,26.5
2086,131.25,26.0
2087,129.5,24.0
2088,129.5,23.0
2089,126.25,22.0
2090,126.25,22.0
2091,126.25,19.5
2092,125.0,16.5
2093,125.5,15.0
2094,125.5,13.0
2095,124.5,10.0
2096,124.5,11.0
2097,124.5,13.0
2098,123.5,13.0
2099,124.5,13.5
2100,124.5,15.0
2101,124.5,19.5
2102,123.5,23.5
2103,123.5,25.0
2104,126.25,26.0
2105,126.25,27.0
2106,126.25,28.0
2107,128.0,27.5
2108,128.0,25.0
2109,128.0,29.5
2110,128.0,33.0
2111,130.25,33.5
2112,130.25,31.0
2113,129.0,26.5
2114,129.0,28.0
2115,130.25,27.5
2116,130.25,26.5
2117,132.5,26.5
2118,132.25,27.5
2119,132.25,29.0
2120,133.75,30.0
2121,133.75,30.0
2122,135.0,30.0
2123,135.0,29.0
2124,135.5,27.5
2125,134.0,29.5
2126,134.0,29.5
2127,134.0,26.0
2128,134.0,23.5
2129,136.75,23.5
2130,136.75,27.0
2131,138.5,29.5
2132,138.5,27.5
2133,137.5,27.5
2134,138.0,26.0
2135,138.0,25.5
2136,138.5,28.0
2137,138.5,31.0
2138,140.25,29.5
2139,140.25,30.5
2140,140.25,28.5
2141,140.25,26.5
2142,140.5,26.5
2143,140.75,28.5
2144,140.75,27.0
2145,141.0,23.5
2146,141.0,19.5
2147,141.0,21.5
2148,142.25,22.5
2149,142.5,23.0
2150,142.5,22.0
2151,143.0,21.0
2152,143.0,21.5
2153,139.5,21.5
2154,139.5,21.5
2155,134.0,22.0
2156,134.0,22.0
2157,131.75,22.0
2158,131.75,22.5
2159,131.0,23.0
2160,130.25,22.5
2161,130.25,22.5
2162,129.25,22.0
2163,129.25,22.0
2164,127.75,22.0
2165,127.75,22.5
2166,126.25,21.5
2167,126.25,21.0
2168,123.0,20.5
2169,123.0,19.5
2170,121.5,21.0
2171,121.5,23.5
2172,122.25,21.5
2173,122.25,21.5
2174,124.5,21.5
2175,124.5,23.5
2176,127.25,26.5
2177,127.25,28.0
2178,131.75,29.0
2179,131.75,30.0
2180,132.0,31.0
2181,132.0,32.5
2182,132.0,35.0
2183,132.0,37.5
2184,132.0,40.5
2185,132.0,41.0
2186,132.0,41.0
2187,132.0,40.5
2188,132.0,41.0
2189,132.0,41.0
2190,132.0,41.5
2191,132.0,41.0
2192,134.5,39.0
2193,132.0,37.5
2194,132.0,35.5
2195,133.0,37.0
2196,133.0,38.0
2197,135.75,36.0
2198,135.75,35.5
2199,137.0,34.0
2200,137.0,34.5
2201,138.5,34.5
2202,139.0,37.0
2203,139.0,37.0
2204,137.75,36.5
2205,137.75,35.0
2206,138.0,34.0
2207,136.75,33.5
2208,136.75,34.0
2209,135.25,34.5
2210,135.25,38.0
2211,131.5,36.5
2212,131.5,33.5
2213,130.25,32.5
2214,130.25,32.0
2215,128.25,35.0
2216,128.25,37.0
2217,131.0,37.0
2218,133.25,33.5
2219,133.25,36.0
2220,134.25,36.0
2221,134.25,33.5
2222,135.75,33.5
2223,135.75,34.0
2224,137.75,34.0
2225,138.5,33.0
2226,138.5,33.0
2227,139.5,38.0
2228,139.5,41.0
2229,141.75,41.0
2230,144.5,41.0
2231,144.5,40.0
2232,144.5,40.5
2233,144.5,41.0
2234,145.5,40.0
2235,145.5,38.0
2236,147.0,35.5
2237,148.25,31.5
2238,148.25,31.0
2239,148.25,30.0
2240,147.5,31.0
2241,151.25,32.0
2242,151.25,31.5
2243,152.0,30.0
2244,152.0,29.5
2245,152.0,29.0
2246,152.25,29.5
2247,152.25,30.5
2248,152.5,34.0
2249,152.5,37.5
2250,152.5,37.0
2251,152.5,35.5
2252,152.5,35.0
2253,152.0,35.0
2254,150.25,35.5
2255,150.25,39.0
2256,147.5,41.0
2257,144.25,40.0
2258,144.25,37.5
2259,135.0,35.5
2260,135.0,35.5
2261,129.5,35.0
2262,129.5,35.5
2263,127.0,37.5
2264,127.0,40.0
2265,126.25,41.5
2266,126.25,40.0
2267,126.25,37.5
2268,126.25,35.5
2269,125.5,35.0
2270,125.5,35.0
2271,126.25,39.5
2272,126.25,42.5
2273,128.25,41.0
2274,128.25,37.5
2275,131.5,34.5
2276,134.0,32.0
2277,134.0,34.0
2278,132.75,39.5
2279,132.75,40.0
2280,133.5,40.0
2281,133.5,39.5
2282,133.75,39.5
2283,133.75,39.5
2284,133.75,39.0
2285,132.0,40.0
2286,132.0,40.5
2287,131.5,41.0
2288,131.5,41.5
2289,131.25,40.0
2290,131.25,40.0
2291,131.75,40.0
2292,131.75,41.0
2293,131.5,41.0
2294,131.0,42.0
2295,131.0,41.5
2296,132.75,38.5
2297,132.75,37.0
2298,133.75,36.5
2299,133.75,38.5
2300,133.5,41.5
2301,133.5,43.0
2302,133.5,41.5
2303,134.25,39.5
2304,134.25,38.0
2305,134.5,37.0
2306,134.5,37.5
2307,134.75,41.0
2308,134.75,41.5
2309,134.25,42.0
2310,134.25,40.5
2311,131.75,36.0
2312,132.0,32.5
2313,132.0,31.0
2314,132.0,33.5
2315,132.0,36.0
2316,131.25,34.0
2317,131.25,32.0
2318,130.75,31.0
2319,130.75,31.0
2320,131.0,30.5
2321,132.0,31.0
2322,132.0,30.0
2323,132.0,27.0
2324,132.0,26.0
2325,132.25,29.0
2326,132.25,32.0
2327,130.25,33.5
2328,130.25,32.0
2329,130.25,31.5
2330,130.25,29.5
2331,131.5,28.0
2332,131.5,28.0
2333,134.25,33.0
2334,134.25,36.0
2335,134.25,35.5
2336,135.0,35.5
2337,135.0,32.5
2338,136.75,30.5
2339,136.75,29.5
2340,136.75,30.0
2341,137.0,30.0
2342,137.0,32.5
2343,137.5,36.0
2344,137.5,36.5
2345,137.5,33.5
2346,137.0,30.0
2347,137.0,28.5
2348,137.5,29.0
2349,137.5,31.5
2350,137.5,35.5
2351,137.5,37.0
2352,139.0,36.0
2353,139.0,34.5
2354,139.0,33.0
2355,136.5,32.0
2356,136.5,32.0
2357,136.25,32.0
2358,136.25,33.0
2359,136.75,35.5
2360,136.75,37.5
2361,136.75,34.5
2362,136.75,32.5
2363,136.75,30.5
2364,136.75,31.5
2365,136.75,36.5
2366,137.0,38.5
2367,136.75,38.0
2368,136.75,34.5
2369,0.0,31.5
2370,0.0,30.0
2371,0.0,30.0
2372,0.0,32.5
2373,0.0,35.0
2374,90.75,35.0
2375,90.75,34.0
2376,90.75,32.0
2377,93.25,30.5
2378,93.25,30.0
2379,94.25,29.0
2380,94.25,29.0
2381,93.5,31.0
2382,93.5,33.5
2383,93.5,34.5
2384,93.0,32.0
2385,93.0,30.5
2386,93.0,29.0
2387,93.0,29.0
2388,93.0,29.5
2389,93.25,32.5
2390,93.25,34.5
2391,93.5,36.5
2392,93.5,35.5
2393,93.5,33.0
2394,93.25,31.5
2395,93.25,31.0
2396,93.25,31.5
2397,93.25,35.0
2398,93.25,38.0
2399,93.5,40.0
2400,93.5,38.0
2401,0.0,35.5
2402,0.0,33.5
2403,0.0,32.5
2404,0.0,32.5
2405,0.0,33.5
2406,0.0,36.0
2407,0.0,36.0
2408,136.75,34.0
2409,136.5,33.0
2410,136.5,31.5
2411,136.5,33.5
2412,136.5,33.0
2413,136.75,32.0
2414,136.75,30.5
2415,138.5,30.0
2416,138.25,29.0
2417,138.25,26.0
2418,138.75,32.0
2419,138.75,37.5
2420,140.0,38.0
2421,142.25,38.0
2422,142.25,37.5
2423,142.0,37.0
2424,142.0,38.5
2425,142.0,37.5
2426,141.75,37.5
2427,141.75,37.5
2428,140.25,37.5
2429,140.25,37.0
2430,138.75,37.0
2431,136.75,37.5
2432,136.75,36.5
2433,135.0,36.5
2434,135.0,36.0
2435,130.0,35.5
2436,130.0,35.5
2437,128.5,36.0
2438,128.5,36.5
2439,131.25,37.5
2440,131.25,38.0
2441,133.5,37.0
2442,133.5,38.0
2443,135.5,38.0
2444,136.75,38.5
2445,136.75,39.0
2446,137.5,37.5
2447,137.5,33.0
2448,138.5,33.5
2449,138.5,36.5
2450,138.75,37.5
2451,138.75,35.5
2452,138.75,34.0
2453,137.5,31.0
2454,137.5,30.5
2455,138.75,34.5
2456,138.75,37.5
2457,139.25,40.0
2458,139.0,40.0
2459,139.0,40.0
2460,139.5,38.5
2461,139.5,36.5
2462,142.0,36.0
2463,142.0,36.0
2464,141.25,33.5
2465,143.0,31.5
2466,143.0,28.5
2467,143.0,27.0
2468,147.0,29.5
2469,148.0,29.0
2470,148.0,25.5
2471,147.25,24.5
2472,148.25,23.5
2473,148.25,23.5
2474,147.5,23.5
2475,147.5,24.0
2476,147.75,24.5
2477,144.5,25.0
2478,144.5,25.0
2479,146.25,26.0
2480,146.25,27.0
2481,144.0,25.5
2482,145.5,23.0
2483,145.5,21.0
2484,145.5,19.5
2485,145.5,18.0
2486,144.5,19.0
2487,146.0,20.5
2488,146.0,20.5
2489,143.25,16.0
2490,143.25,13.5
2491,139.0,15.0
2492,139.0,18.0
2493,139.5,17.5
2494,139.5,17.5
2495,146.75,16.0
2496,146.75,16.0
2497,146.75,16.0
2498,146.75,16.0
2499,146.75,15.0
2500,146.75,15.5
2501,146.75,14.0
2502,146.75,15.0
2503,146.75,14.0
2504,146.75,17.0
2505,146.75,22.0
2506,146.75,16.5
2507,146.75,15.5
2508,147.0,15.0
2509,147.0,15.0
2510,147.0,13.5
2511,0.0,13.5
2512,0.0,24.5
2513,0.0,22.5
2514,0.0,18.5
2515,0.0,26.0
2516,0.0,29.5
2517,0.0,24.5
2518,0.0,25.0
2519,0.0,27.5
2520,0.0,29.0
2521,0.0,24.0
2522,0.0,19.0
2523,0.0,28.0
2524,0.0,31.0
2525,0.0,22.5
2526,0.0,20.0
2527,0.0,16.0
2528,0.0,16.5
2529,0.0,20.0
2530,0.0,15.0
2531,0.0,25.0
2532,0.0,28.0
2533,0.0,22.5
2534,0.0,23.0
2535,0.0,24.5
2536,0.0,25.0
2537,0.0,26.0
2538,0.0,27.5
2539,0.0,28.5
2540,0.0,28.5
2541,0.0,27.0
2542,0.0,24.5
2543,0.0,29.5
2544,0.0,35.0
2545,0.0,31.5
2546,0.0,34.5
2547,0.0,32.0
2548,0.0,36.0
2549,0.0,33.0
2550,0.0,34.5
2551,0.0,37.0
2552,0.0,37.5
2553,0.0,39.0
2554,0.0,38.5
2555,0.0,40.5
2556,0.0,45.5
2557,0.0,40.0
2558,0.0,32.0
2559,0.0,35.0
2560,0.0,44.5
2561,0.0,46.0
2562,0.0,40.0
2563,0.0,30.5
2564,0.0,33.0
2565,0.0,42.5
2566,0.0,43.0
2567,0.0,42.0
2568,0.0,39.0
2569,0.0,42.5
2570,0.0,43.0
2571,0.0,36.5
2572,0.0,37.0
2573,0.0,43.5
2574,0.0,40.0
2575,0.0,36.0
2576,0.0,36.0
2577,0.0,42.0
2578,0.0,35.0
2579,0.0,29.5
2580,0.0,27.0
2581,0.0,28.0
2582,0.0,23.5
2583,0.0,19.5
2584,0.0,20.0
2585,0.0,19.0
2586,0.0,13.0
2587,0.0,13.5
2588,0.0,16.5
2589,0.0,12.0
2590,0.0,11.0
2591,156.75,15.0
2592,156.75,10.0
2593,157.75,9.5
2594,157.75,10.0
2595,157.25,13.0
2596,159.25,17.0
2597,159.25,14.5
2598,159.25,14.5
2599,159.25,18.0
2600,159.5,17.5
2601,159.5,16.5
2602,159.25,18.0
2603,159.25,20.5
2604,159.5,22.0
2605,159.5,24.0
2606,159.5,24.0
2607,0.0,24.0
2608,0.0,26.0
2609,0.0,25.5
2610,0.0,25.0
2611,0.0,27.5
2612,0.0,30.0
2613,0.0,28.0
2614,0.0,28.0
2615,0.0,34.0
2616,0.0,32.0
2617,0.0,31.5
2618,0.0,29.5
2619,121.0,30.0
2620,121.0,31.5
2621,122.75,30.0
2622,122.75,33.0
2623,124.5,32.0
2624,124.5,35.0
2625,124.25,36.0
2626,124.25,33.0
2627,124.25,33.0
2628,124.5,34.0
2629,124.5,37.0
2630,124.5,34.5
2631,124.25,34.0
