seconds,FHR,UC
11774,107.0,4.0
11775,106.0,4.0
11776,106.0,4.0
11777,109.0,4.0
11778,109.0,4.0
11779,110.0,4.0
11780,110.0,4.0
11781,107.0,4.0
11782,107.0,4.0
11783,112.0,4.0
11784,112.0,4.0
11785,112.0,4.0
11786,111.0,4.0
11787,111.0,4.0
11788,111.0,4.0
11789,111.0,4.0
11790,110.0,4.0
11791,110.0,4.0
11792,114.0,4.0
11793,114.0,4.0
11794,116.0,4.0
11795,116.0,4.0
11796,118.0,4.0
11797,118.0,4.0
11798,123.0,4.0
11799,123.0,4.0
11800,122.0,4.0
11801,122.0,4.0
11802,122.0,4.0
11803,122.0,4.0
11804,125.0,4.0
11805,125.0,4.0
11806,121.0,4.0
11807,121.0,4.0
11808,122.0,4.0
11809,122.0,4.0
11810,125.0,4.0
11811,125.0,4.0
11812,125.0,4.0
11813,125.0,4.0
11814,128.0,4.0
11815,129.0,4.0
11816,129.0,4.0
11817,129.0,4.0
11818,129.0,4.0
11819,132.0,4.0
11820,132.0,4.0
11821,131.0,4.0
11822,131.0,4.0
11823,131.0,4.0
11824,131.0,4.0
11825,129.0,4.0
11826,132.0,4.0
11827,132.0,4.0
11828,132.0,4.0
11829,132.0,4.0
11830,133.0,4.0
11831,133.0,4.0
11832,135.0,4.0
11833,135.0,4.0
11834,132.0,4.0
11835,132.0,4.0
11836,132.0,4.0
11837,134.0,4.0
11838,134.0,4.0
11839,134.0,4.0
11840,134.0,4.0
11841,134.0,4.0
11842,134.0,4.0
11843,134.0,4.0
11844,134.0,4.0
11845,134.0,4.0
11846,135.0,4.0
11847,135.0,4.0
11848,135.0,4.0
11849,135.0,4.0
11850,136.0,4.0
11851,136.0,4.0
11852,136.0,4.0
11853,133.0,4.0
11854,133.0,4.0
11855,135.0,4.0
11856,135.0,4.0
11857,136.0,4.0
11858,137.0,4.0
11859,137.0,4.0
11860,137.0,4.0
11861,137.0,4.0
11862,136.0,4.0
11863,136.0,4.0
11864,137.0,4.0
11865,135.0,4.0
11866,135.0,4.0
11867,135.0,4.0
11868,135.0,4.0
11869,131.0,4.0
11870,131.0,4.0
11871,131.0,4.0
11872,131.0,4.0
11873,128.0,4.0
11874,128.0,4.0
11875,132.0,4.0
11876,132.0,4.0
11877,132.0,4.0
11878,134.0,4.0
11879,134.0,4.0
11880,135.0,4.0
11881,135.0,4.0
11882,136.0,4.0
11883,136.0,4.0
11884,136.0,4.0
11885,134.0,4.0
11886,134.0,4.0
11887,136.0,4.0
11888,136.0,4.0
11889,136.0,4.0
11890,136.0,4.0
11891,135.0,4.0
11892,133.0,4.0
11893,133.0,4.0
11894,135.0,4.0
11895,135.0,4.0
11896,135.0,4.0
11897,135.0,4.0
11898,135.0,4.0
11899,132.0,4.0
11900,132.0,4.0
11901,135.0,4.0
11902,135.0,4.0
11903,135.0,4.0
11904,135.0,4.0
11905,136.0,4.0
11906,136.0,4.0
11907,135.0,4.0
11908,136.0,4.0
11909,136.0,4.0
11910,136.0,4.0
11911,136.0,4.0
11912,135.0,4.0
11913,135.0,4.0
11914,133.0,4.0
11915,132.0,4.0
11916,132.0,4.0
11917,132.0,4.0
11918,132.0,4.0
11919,135.0,4.0
11920,135.0,4.0
11921,134.0,4.0
11922,134.0,4.0
11923,136.0,4.0
11924,136.0,4.0
11925,136.0,4.0
11926,136.0,4.0
11927,136.0,4.0
11928,137.0,4.0
11929,137.0,4.0
11930,133.0,4.0
11931,135.0,4.0
11932,135.0,4.0
11933,135.0,4.0
11934,135.0,4.0
11935,136.0,4.0
11936,136.0,4.0
11937,136.0,4.0
11938,135.0,4.0
11939,135.0,4.0
11940,136.0,4.0
11941,136.0,4.0
11942,135.0,4.0
11943,135.0,4.0
11944,133.0,4.0
11945,133.0,4.0
11946,134.0,4.0
11947,133.0,4.0
11948,133.0,4.0
11949,131.0,4.0
11950,131.0,4.0
11951,133.0,4.0
11952,133.0,4.0
11953,132.0,4.0
11954,132.0,4.0
11955,133.0,4.0
11956,131.0,4.0
11957,131.0,4.0
11958,131.0,4.0
11959,131.0,4.0
11960,132.0,4.0
11961,132.0,4.0
11962,131.0,4.0
11963,131.0,4.0
11964,129.0,4.0
11965,131.0,4.0
11966,131.0,4.0
11967,129.0,4.0
11968,129.0,4.0
11969,128.0,4.0
11970,128.0,4.0
11971,129.0,4.0
11972,129.0,4.0
11973,126.0,4.0
11974,126.0,4.0
11975,125.0,4.0
11976,125.0,4.0
11977,123.0,4.0
11978,123.0,4.0
11979,122.0,4.0
11980,122.0,4.0
11981,120.0,4.0
11982,120.0,4.0
11983,118.0,4.0
11984,118.0,4.0
11985,113.0,4.0
11986,113.0,4.0
11987,115.0,4.0
11988,115.0,4.0
11989,116.0,4.0
11990,116.0,4.0
11991,116.0,4.0
11992,116.0,4.0
11993,117.0,4.0
11994,117.0,4.0
11995,120.0,4.0
11996,120.0,4.0
11997,120.0,4.0
11998,120.0,4.0
11999,0.0,4.0
12000,0.0,4.0
12001,0.0,4.0
12002,0.0,4.0
12003,0.0,4.0
12004,0.0,4.0
12005,0.0,4.0
12006,0.0,4.0
12007,0.0,4.0
12008,0.0,4.0
12009,0.0,4.0
12010,0.0,4.0
12011,0.0,4.0
12012,0.0,4.0
12013,0.0,4.0
12014,0.0,4.0
12015,0.0,4.0
12016,90.0,4.0
12017,90.0,4.0
12018,90.0,4.0
12019,90.0,4.0
12020,89.0,4.0
12021,89.0,4.0
12022,89.0,4.0
12023,85.0,4.0
12024,85.0,4.0
12025,85.0,4.0
12026,83.0,4.0
12027,83.0,4.0
12028,83.0,4.0
12029,83.0,4.0
12030,83.0,4.0
12031,84.0,4.0
12032,84.0,4.0
12033,84.0,4.0
12034,88.0,4.0
12035,88.0,4.0
12036,88.0,4.0
12037,91.0,4.0
12038,91.0,4.0
12039,92.0,4.0
12040,92.0,4.0
12041,92.0,4.0
12042,92.0,4.0
12043,92.0,4.0
12044,98.0,4.0
12045,98.0,4.0
12046,98.0,4.0
12047,95.0,4.0
12048,95.0,4.0
12049,97.0,4.0
12050,97.0,4.0
12051,97.0,4.0
12052,99.0,4.0
12053,99.0,4.0
12054,102.0,4.0
12055,102.0,4.0
12056,105.0,4.0
12057,105.0,4.0
12058,105.0,4.0
12059,106.0,4.0
12060,106.0,4.0
12061,109.0,4.0
12062,109.0,4.0
12063,114.0,4.0
12064,114.0,4.0
12065,118.0,4.0
12066,118.0,4.0
12067,120.0,4.0
12068,120.0,4.0
12069,120.0,4.0
12070,120.0,4.0
12071,123.0,4.0
12072,123.0,4.0
12073,126.0,4.0
12074,126.0,4.0
12075,125.0,4.0
12076,125.0,4.0
12077,127.0,4.0
12078,129.0,4.0
12079,129.0,4.0
12080,127.0,4.0
12081,127.0,4.0
12082,124.0,4.0
12083,124.0,4.0
12084,125.0,4.0
12085,125.0,4.0
12086,124.0,4.0
12087,124.0,4.0
12088,125.0,4.0
12089,125.0,4.0
12090,125.0,4.0
12091,125.0,4.0
12092,125.0,4.0
12093,125.0,4.0
12094,126.0,4.0
12095,126.0,4.0
12096,125.0,4.0
12097,125.0,4.0
12098,125.0,4.0
12099,125.0,4.0
12100,125.0,4.0
12101,123.0,4.0
12102,123.0,4.0
12103,123.0,4.0
12104,123.0,4.0
12105,125.0,4.0
12106,125.0,4.0
12107,128.0,4.0
12108,128.0,4.0
12109,122.0,4.0
12110,122.0,4.0
12111,123.0,4.0
12112,123.0,4.0
12113,120.0,4.0
12114,120.0,4.0
12115,123.0,4.0
12116,123.0,4.0
12117,123.0,4.0
12118,123.0,4.0
12119,125.0,4.0
12120,125.0,4.0
12121,125.0,4.0
12122,125.0,4.0
12123,125.0,4.0
12124,126.0,4.0
12125,126.0,4.0
12126,127.0,4.0
12127,127.0,4.0
12128,127.0,4.0
12129,127.0,4.0
12130,128.0,4.0
12131,128.0,4.0
12132,128.0,4.0
12133,128.0,4.0
12134,126.0,4.0
12135,126.0,4.0
12136,118.0,4.0
12137,118.0,4.0
12138,119.0,4.0
12139,119.0,4.0
12140,117.0,4.0
12141,117.0,4.0
12142,117.0,4.0
12143,117.0,4.0
12144,115.0,4.0
12145,115.0,4.0
12146,113.0,4.0
12147,113.0,4.0
12148,119.0,4.0
12149,119.0,4.0
12150,118.0,4.0
12151,118.0,4.0
12152,118.0,4.0
12153,118.0,4.0
12154,111.0,4.0
12155,111.0,4.0
12156,111.0,4.0
12157,113.0,4.0
12158,113.0,4.0
12159,111.0,4.0
12160,111.0,4.0
12161,111.0,4.0
12162,111.0,4.0
12163,110.0,4.0
12164,110.0,4.0
12165,111.0,4.0
12166,111.0,4.0
12167,111.0,4.0
12168,104.0,4.0
12169,104.0,4.0
12170,100.0,4.0
12171,100.0,4.0
12172,103.0,4.0
12173,103.0,4.0
12174,110.0,4.0
12175,110.0,4.0
12176,110.0,4.0
12177,111.0,4.0
12178,111.0,4.0
12179,113.0,4.0
12180,113.0,4.0
12181,116.0,4.0
12182,116.0,4.0
12183,120.0,4.0
12184,120.0,4.0
12185,123.0,4.0
12186,123.0,4.0
12187,124.0,4.0
12188,127.0,4.0
12189,127.0,4.0
12190,129.0,4.0
12191,129.0,4.0
12192,130.0,4.0
12193,130.0,4.0
12194,132.0,4.0
12195,132.0,4.0
12196,133.0,4.0
12197,133.0,4.0
12198,135.0,4.0
12199,135.0,4.0
12200,135.0,4.0
12201,137.0,4.0
12202,137.0,4.0
12203,140.0,4.0
12204,138.0,4.0
12205,138.0,4.0
12206,141.0,4.0
12207,141.0,4.0
12208,141.0,4.0
12209,141.0,4.0
12210,142.0,4.0
12211,142.0,4.0
12212,142.0,4.0
12213,144.0,4.0
12214,144.0,4.0
12215,144.0,4.0
12216,145.0,4.0
12217,145.0,4.0
12218,146.0,4.0
12219,146.0,4.0
12220,146.0,4.0
12221,147.0,4.0
12222,147.0,4.0
12223,147.0,4.0
12224,147.0,4.0
12225,146.0,4.0
12226,147.0,4.0
12227,147.0,4.0
12228,147.0,4.0
12229,147.0,4.0
12230,147.0,4.0
12231,148.0,4.0
12232,149.0,4.0
12233,149.0,4.0
12234,149.0,4.0
12235,149.0,4.0
12236,149.0,4.0
12237,150.0,4.0
12238,150.0,4.0
12239,150.0,4.0
12240,149.0,4.0
12241,149.0,4.0
12242,150.0,4.0
12243,150.0,4.0
12244,150.0,4.0
12245,150.0,4.0
12246,150.0,4.0
12247,150.0,4.0
12248,150.0,4.0
12249,150.0,4.0
12250,150.0,4.0
12251,150.0,4.0
12252,150.0,4.0
12253,150.0,4.0
12254,150.0,4.0
12255,150.0,4.0
12256,151.0,4.0
12257,151.0,4.0
12258,150.0,4.0
12259,150.0,4.0
12260,151.0,4.0
12261,151.0,4.0
12262,151.0,4.0
12263,152.0,4.0
12264,151.0,4.0
12265,151.0,4.0
12266,152.0,4.0
12267,152.0,4.0
12268,152.0,4.0
12269,152.0,4.0
12270,152.0,4.0
12271,151.0,4.0
12272,153.0,4.0
12273,153.0,4.0
12274,152.0,4.0
12275,152.0,4.0
12276,152.0,4.0
12277,152.0,4.0
12278,152.0,4.0
12279,151.0,4.0
12280,152.0,4.0
12281,152.0,4.0
12282,151.0,4.0
12283,151.0,4.0
12284,152.0,4.0
12285,152.0,4.0
12286,152.0,4.0
12287,152.0,4.0
12288,151.0,4.0
12289,151.0,4.0
12290,152.0,4.0
12291,152.0,4.0
12292,152.0,4.0
12293,152.0,4.0
12294,153.0,4.0
12295,153.0,4.0
12296,152.0,4.0
12297,153.0,4.0
12298,153.0,4.0
12299,153.0,4.0
12300,153.0,4.0
12301,153.0,4.0
12302,153.0,4.0
12303,153.0,4.0
12304,153.0,4.0
12305,153.0,4.0
12306,153.0,4.0
12307,153.0,4.0
12308,152.0,4.0
12309,152.0,4.0
12310,153.0,4.0
12311,153.0,4.0
12312,151.0,4.0
12313,152.0,4.0
12314,152.0,4.0
12315,151.0,4.0
12316,151.0,4.0
12317,151.0,4.0
12318,150.0,4.0
12319,150.0,4.0
12320,151.0,4.0
12321,151.0,4.0
12322,151.0,4.0
12323,150.0,4.0
12324,151.0,4.0
12325,151.0,4.0
12326,150.0,4.0
12327,151.0,4.0
12328,151.0,4.0
12329,151.0,4.0
12330,151.0,4.0
12331,151.0,4.0
12332,151.0,4.0
12333,151.0,4.0
12334,150.0,4.0
12335,151.0,4.0
12336,151.0,4.0
12337,151.0,4.0
12338,151.0,4.0
12339,151.0,4.0
12340,150.0,4.0
12341,150.0,4.0
12342,151.0,4.0
12343,150.0,4.0
12344,150.0,4.0
12345,150.0,4.0
12346,150.0,4.0
12347,147.0,4.0
12348,148.0,4.0
12349,148.0,4.0
12350,147.0,4.0
12351,146.0,4.0
12352,146.0,4.0
12353,148.0,4.0
12354,148.0,4.0
12355,147.0,4.0
12356,147.0,4.0
12357,147.0,4.0
12358,148.0,4.0
12359,148.0,4.0
12360,148.0,4.0
12361,148.0,4.0
12362,148.0,4.0
12363,149.0,4.0
12364,149.0,4.0
12365,149.0,4.0
12366,148.0,4.0
12367,148.0,4.0
12368,150.0,4.0
12369,148.0,4.0
12370,148.0,4.0
12371,149.0,4.0
12372,149.0,4.0
12373,149.0,4.0
12374,149.0,4.0
12375,149.0,4.0
12376,149.0,4.0
12377,149.0,4.0
12378,149.0,4.0
12379,149.0,4.0
12380,149.0,4.0
12381,149.0,4.0
12382,149.0,4.0
12383,149.0,4.0
12384,148.0,4.0
12385,148.0,4.0
12386,148.0,4.0
12387,148.0,4.0
12388,148.0,4.0
12389,148.0,4.0
12390,147.0,4.0
12391,147.0,4.0
12392,147.0,4.0
12393,147.0,4.0
12394,147.0,4.0
12395,147.0,4.0
12396,147.0,4.0
12397,147.0,4.0
12398,146.0,4.0
12399,146.0,4.0
12400,147.0,4.0
12401,147.0,4.0
12402,147.0,4.0
12403,146.0,4.0
12404,146.0,4.0
12405,147.0,4.0
12406,146.0,4.0
12407,146.0,4.0
12408,146.0,4.0
12409,146.0,4.0
12410,147.0,4.0
12411,146.0,4.0
12412,146.0,4.0
12413,146.0,4.0
12414,146.0,4.0
12415,146.0,4.0
12416,146.0,4.0
12417,146.0,4.0
12418,147.0,4.0
12419,147.0,4.0
12420,146.0,4.0
12421,147.0,4.0
12422,147.0,4.0
12423,146.0,4.0
12424,146.0,4.0
12425,146.0,4.0
12426,146.0,4.0
12427,146.0,4.0
12428,146.0,4.0
12429,145.0,4.0
12430,145.0,4.0
12431,146.0,4.0
12432,146.0,4.0
12433,146.0,4.0
12434,146.0,4.0
12435,146.0,4.0
12436,147.0,4.0
12437,147.0,4.0
12438,145.0,4.0
12439,147.0,4.0
12440,147.0,4.0
12441,147.0,4.0
12442,147.0,4.0
12443,147.0,4.0
12444,146.0,4.0
12445,146.0,4.0
12446,147.0,4.0
12447,147.0,4.0
12448,147.0,4.0
12449,147.0,4.0
12450,147.0,4.0
12451,147.0,4.0
12452,147.0,4.0
12453,147.0,4.0
12454,147.0,4.0
12455,147.0,4.0
12456,147.0,4.0
12457,147.0,4.0
12458,147.0,4.0
12459,147.0,4.0
12460,144.0,4.0
12461,144.0,4.0
12462,146.0,4.0
12463,146.0,4.0
12464,145.0,4.0
12465,145.0,4.0
12466,145.0,4.0
12467,145.0,4.0
12468,145.0,4.0
12469,145.0,4.0
12470,145.0,4.0
12471,145.0,4.0
12472,147.0,4.0
12473,147.0,4.0
12474,147.0,4.0
12475,147.0,4.0
12476,147.0,4.0
12477,144.0,4.0
12478,144.0,4.0
12479,146.0,4.0
12480,146.0,4.0
12481,146.0,4.0
12482,146.0,4.0
12483,144.0,4.0
12484,144.0,4.0
12485,146.0,4.0
12486,146.0,4.0
12487,145.0,4.0
12488,146.0,4.0
12489,146.0,4.0
12490,146.0,4.0
12491,146.0,4.0
12492,146.0,4.0
12493,147.0,4.0
12494,147.0,4.0
12495,147.0,4.0
12496,147.0,4.0
12497,147.0,4.0
12498,147.0,4.0
12499,147.0,4.0
12500,147.0,4.0
12501,147.0,4.0
12502,147.0,4.0
12503,148.0,4.0
12504,148.0,4.0
12505,148.0,4.0
12506,148.0,4.0
12507,148.0,4.0
12508,148.0,4.0
12509,148.0,4.0
12510,147.0,4.0
12511,147.0,4.0
12512,145.0,4.0
12513,146.0,4.0
12514,147.0,4.0
12515,147.0,4.0
12516,147.0,4.0
12517,147.0,4.0
12518,146.0,4.0
12519,147.0,4.0
12520,147.0,4.0
12521,142.0,4.0
12522,142.0,4.0
12523,144.0,4.0
12524,143.0,4.0
12525,143.0,4.0
12526,142.0,4.0
12527,142.0,4.0
12528,144.0,4.0
12529,144.0,4.0
12530,144.0,4.0
12531,144.0,4.0
12532,144.0,4.0
12533,144.0,4.0
12534,144.0,4.0
12535,144.0,4.0
12536,144.0,4.0
12537,144.0,4.0
12538,144.0,4.0
12539,138.0,4.0
12540,138.0,4.0
12541,133.0,4.0
12542,133.0,4.0
12543,133.0,4.0
12544,131.0,4.0
12545,135.0,4.0
12546,135.0,4.0
12547,133.0,4.0
12548,131.0,4.0
12549,131.0,4.0
12550,130.0,4.0
12551,130.0,4.0
12552,129.0,4.0
12553,129.0,4.0
12554,127.0,4.0
12555,127.0,4.0
12556,126.0,4.0
12557,126.0,4.0
12558,128.0,4.0
12559,128.0,4.0
12560,128.0,4.0
12561,128.0,4.0
12562,128.0,4.0
12563,127.0,4.0
12564,127.0,4.0
12565,122.0,4.0
12566,122.0,4.0
12567,119.0,4.0
12568,119.0,4.0
12569,112.0,4.0
12570,112.0,4.0
12571,112.0,4.0
12572,104.0,4.0
12573,104.0,4.0
12574,102.0,4.0
12575,102.0,4.0
12576,102.0,4.0
12577,102.0,4.0
12578,102.0,4.0
12579,95.0,4.0
12580,95.0,4.0
12581,95.0,4.0
12582,87.0,4.0
12583,87.0,4.0
12584,89.0,4.0
12585,89.0,4.0
12586,89.0,4.0
12587,100.0,4.0
12588,100.0,4.0
12589,103.0,4.0
12590,103.0,4.0
12591,104.0,4.0
12592,104.0,4.0
12593,104.0,4.0
12594,100.0,4.0
12595,100.0,4.0
12596,102.0,4.0
12597,102.0,4.0
12598,102.0,4.0
12599,98.0,4.0
12600,98.0,4.0
12601,93.0,4.0
12602,93.0,4.0
12603,93.0,4.0
12604,92.0,4.0
12605,92.0,4.0
12606,94.0,4.0
12607,94.0,4.0
12608,94.0,4.0
12609,94.0,4.0
12610,94.0,4.0
12611,98.0,4.0
12612,98.0,4.0
12613,98.0,4.0
12614,98.0,4.0
12615,98.0,4.0
12616,102.0,4.0
12617,102.0,4.0
12618,102.0,4.0
12619,102.0,4.0
12620,102.0,4.0
12621,104.0,4.0
12622,104.0,4.0
12623,104.0,4.0
12624,104.0,4.0
12625,111.0,4.0
12626,111.0,4.0
12627,113.0,4.0
12628,113.0,4.0
12629,112.0,4.0
12630,112.0,4.0
12631,112.0,4.0
12632,111.0,4.0
12633,111.0,4.0
12634,114.0,4.0
12635,114.0,4.0
12636,117.0,4.0
12637,117.0,4.0
12638,117.0,4.0
12639,117.0,4.0
12640,116.0,4.0
12641,116.0,4.0
12642,116.0,4.0
12643,116.0,4.0
12644,119.0,4.0
12645,119.0,4.0
12646,115.0,4.0
12647,115.0,4.0
12648,116.0,4.0
12649,116.0,4.0
12650,116.0,4.0
12651,116.0,4.0
12652,119.0,4.0
12653,119.0,4.0
12654,120.0,4.0
12655,120.0,4.0
12656,124.0,4.0
12657,124.0,4.0
12658,126.0,4.0
12659,126.0,4.0
12660,129.0,4.0
12661,129.0,4.0
12662,129.0,4.0
12663,128.0,4.0
12664,128.0,4.0
12665,131.0,4.0
12666,131.0,4.0
12667,131.0,4.0
12668,131.0,4.0
12669,134.0,4.0
12670,134.0,4.0
12671,135.0,4.0
12672,135.0,4.0
12673,135.0,4.0
12674,137.0,4.0
12675,137.0,4.0
12676,136.0,4.0
12677,136.0,4.0
12678,138.0,4.0
12679,136.0,4.0
12680,136.0,4.0
12681,136.0,4.0
12682,136.0,4.0
12683,138.0,4.0
12684,138.0,4.0
12685,135.0,4.0
12686,136.0,4.0
12687,136.0,4.0
12688,134.0,4.0
12689,134.0,4.0
12690,131.0,4.0
12691,131.0,4.0
12692,134.0,4.0
12693,134.0,4.0
12694,135.0,4.0
12695,138.0,4.0
12696,138.0,4.0
12697,138.0,4.0
12698,138.0,4.0
12699,138.0,4.0
12700,138.0,4.0
12701,138.0,4.0
12702,138.0,4.0
12703,138.0,4.0
12704,135.0,4.0
12705,135.0,4.0
12706,136.0,4.0
12707,136.0,4.0
12708,133.0,4.0
12709,129.0,4.0
12710,129.0,4.0
12711,127.0,4.0
12712,127.0,4.0
12713,126.0,4.0
12714,126.0,4.0
12715,129.0,4.0
12716,129.0,4.0
12717,132.0,4.0
12718,132.0,4.0
12719,132.0,4.0
12720,133.0,4.0
12721,133.0,4.0
12722,134.0,4.0
12723,134.0,4.0
12724,133.0,4.0
12725,133.0,4.0
12726,132.0,4.0
12727,132.0,4.0
12728,132.0,4.0
12729,132.0,4.0
12730,128.0,4.0
12731,129.0,4.0
12732,129.0,4.0
12733,129.0,4.0
12734,129.0,4.0
12735,129.0,4.0
12736,129.0,4.0
12737,125.0,4.0
12738,125.0,4.0
12739,131.0,4.0
12740,131.0,4.0
12741,131.0,4.0
12742,131.0,4.0
12743,129.0,4.0
12744,131.0,4.0
12745,131.0,4.0
12746,129.0,4.0
12747,129.0,4.0
12748,131.0,4.0
12749,131.0,4.0
12750,132.0,4.0
12751,132.0,4.0
12752,133.0,4.0
12753,135.0,4.0
12754,135.0,4.0
12755,135.0,4.0
12756,135.0,4.0
12757,136.0,4.0
12758,136.0,4.0
12759,137.0,4.0
12760,138.0,4.0
12761,138.0,4.0
12762,139.0,4.0
12763,139.0,4.0
12764,136.0,4.0
12765,136.0,4.0
12766,138.0,4.0
12767,137.0,4.0
12768,137.0,4.0
12769,137.0,4.0
12770,137.0,4.0
12771,138.0,4.0
12772,138.0,4.0
12773,140.0,4.0
12774,140.0,4.0
12775,140.0,4.0
12776,140.0,4.0
12777,140.0,4.0
12778,142.0,4.0
12779,143.0,4.0
12780,143.0,4.0
12781,144.0,4.0
12782,144.0,4.0
12783,145.0,4.0
12784,145.0,4.0
12785,145.0,4.0
12786,145.0,4.0
12787,145.0,4.0
12788,147.0,4.0
12789,146.0,4.0
12790,146.0,4.0
12791,147.0,4.0
12792,147.0,4.0
12793,147.0,4.0
12794,147.0,4.0
12795,147.0,4.0
12796,148.0,4.0
12797,148.0,4.0
12798,148.0,4.0
12799,149.0,4.0
12800,149.0,4.0
12801,150.0,4.0
12802,150.0,4.0
12803,150.0,4.0
12804,150.0,4.0
12805,150.0,4.0
12806,150.0,4.0
12807,151.0,4.0
12808,151.0,4.0
12809,151.0,4.0
12810,152.0,4.0
12811,152.0,4.0
12812,153.0,4.0
12813,153.0,4.0
12814,153.0,4.0
12815,153.0,4.0
12816,152.0,4.0
12817,152.0,4.0
12818,151.0,4.0
12819,151.0,4.0
12820,151.0,4.0
12821,150.0,4.0
12822,150.0,4.0
12823,152.0,4.0
12824,151.0,4.0
12825,151.0,4.0
12826,150.0,4.0
12827,152.0,4.0
12828,152.0,4.0
12829,151.0,4.0
12830,151.0,4.0
12831,152.0,4.0
12832,151.0,4.0
12833,151.0,4.0
12834,153.0,4.0
12835,153.0,4.0
12836,153.0,4.0
12837,152.0,4.0
12838,153.0,4.0
12839,153.0,4.0
12840,153.0,4.0
12841,153.0,4.0
12842,153.0,4.0
12843,152.0,4.0
12844,152.0,4.0
12845,153.0,4.0
12846,153.0,4.0
12847,153.0,4.0
12848,153.0,4.0
12849,153.0,4.0
12850,153.0,4.0
12851,153.0,4.0
12852,153.0,4.0
12853,152.0,4.0
12854,153.0,4.0
12855,153.0,4.0
12856,153.0,4.0
12857,153.0,4.0
12858,153.0,4.0
12859,151.0,4.0
12860,153.0,4.0
12861,153.0,4.0
12862,152.0,4.0
12863,152.0,4.0
12864,152.0,4.0
12865,152.0,4.0
12866,152.0,4.0
12867,153.0,4.0
12868,152.0,4.0
12869,152.0,4.0
12870,153.0,4.0
12871,153.0,4.0
12872,153.0,4.0
12873,153.0,4.0
12874,153.0,4.0
12875,153.0,4.0
12876,153.0,4.0
12877,153.0,4.0
12878,153.0,4.0
12879,153.0,4.0
12880,153.0,4.0
12881,153.0,4.0
12882,152.0,4.0
12883,152.0,4.0
12884,153.0,4.0
12885,153.0,4.0
12886,153.0,4.0
12887,153.0,4.0
12888,153.0,4.0
12889,153.0,4.0
12890,153.0,4.0
12891,153.0,4.0
12892,153.0,4.0
12893,153.0,4.0
12894,153.0,4.0
12895,153.0,4.0
12896,153.0,4.0
12897,153.0,4.0
12898,153.0,4.0
12899,153.0,4.0
12900,153.0,4.0
12901,153.0,4.0
12902,153.0,4.0
12903,153.0,4.0
12904,153.0,4.0
12905,153.0,4.0
12906,153.0,4.0
12907,154.0,4.0
12908,154.0,4.0
12909,153.0,4.0
12910,153.0,4.0
12911,153.0,4.0
12912,153.0,4.0
12913,153.0,4.0
12914,154.0,4.0
12915,154.0,4.0
12916,154.0,4.0
12917,153.0,4.0
12918,153.0,4.0
12919,153.0,4.0
12920,153.0,4.0
12921,154.0,4.0
12922,154.0,4.0
12923,153.0,4.0
12924,153.0,4.0
12925,152.0,4.0
12926,151.0,4.0
12927,151.0,4.0
12928,153.0,4.0
12929,151.0,4.0
12930,151.0,4.0
12931,152.0,4.0
12932,151.0,4.0
12933,151.0,4.0
12934,152.0,4.0
12935,152.0,4.0
12936,151.0,4.0
12937,151.0,4.0
12938,151.0,4.0
12939,151.0,4.0
12940,151.0,4.0
12941,151.0,4.0
12942,152.0,4.0
12943,150.0,4.0
12944,150.0,4.0
12945,152.0,4.0
12946,152.0,4.0
12947,151.0,4.0
12948,151.0,4.0
12949,151.0,4.0
12950,150.0,4.0
12951,151.0,4.0
12952,151.0,4.0
12953,150.0,4.0
12954,150.0,4.0
12955,150.0,4.0
12956,150.0,4.0
12957,150.0,4.0
12958,151.0,4.0
12959,150.0,4.0
12960,150.0,4.0
12961,150.0,4.0
12962,150.0,4.0
12963,150.0,4.0
12964,150.0,4.0
12965,150.0,4.0
12966,150.0,4.0
12967,150.0,4.0
12968,150.0,4.0
12969,150.0,4.0
12970,150.0,4.0
12971,150.0,4.0
12972,150.0,4.0
12973,150.0,4.0
12974,150.0,4.0
12975,150.0,4.0
12976,150.0,4.0
12977,150.0,4.0
12978,150.0,4.0
12979,150.0,4.0
12980,150.0,4.0
12981,150.0,4.0
12982,150.0,4.0
12983,150.0,4.0
12984,150.0,4.0
12985,150.0,4.0
12986,150.0,4.0
12987,150.0,4.0
12988,150.0,4.0
12989,150.0,4.0
12990,150.0,4.0
12991,149.0,4.0
12992,149.0,4.0
12993,149.0,4.0
12994,148.0,4.0
12995,148.0,4.0
12996,148.0,4.0
12997,148.0,4.0
12998,149.0,4.0
12999,148.0,4.0
13000,148.0,4.0
13001,148.0,4.0
13002,148.0,4.0
13003,148.0,4.0
13004,146.0,4.0
13005,146.0,4.0
13006,148.0,4.0
13007,147.0,4.0
13008,147.0,4.0
13009,147.0,4.0
13010,147.0,4.0
13011,147.0,4.0
13012,147.0,4.0
13013,147.0,4.0
13014,146.0,4.0
13015,146.0,4.0
13016,146.0,4.0
13017,145.0,4.0
13018,145.0,4.0
13019,147.0,4.0
13020,147.0,4.0
13021,145.0,4.0
13022,146.0,4.0
13023,146.0,4.0
13024,146.0,4.0
13025,146.0,4.0
13026,146.0,4.0
13027,146.0,4.0
13028,146.0,4.0
13029,146.0,4.0
13030,146.0,4.0
13031,146.0,4.0
13032,146.0,4.0
13033,146.0,4.0
13034,146.0,4.0
13035,145.0,4.0
13036,145.0,4.0
13037,140.0,4.0
13038,140.0,4.0
13039,143.0,4.0
13040,142.0,4.0
13041,142.0,4.0
13042,144.0,4.0
13043,144.0,4.0
13044,143.0,4.0
