seconds,FHR,UC
12197,139.0,5.5
12198,139.25,5.5
12199,139.25,5.5
12200,139.5,5.5
12201,139.5,5.5
12202,139.5,5.5
12203,139.5,5.5
12204,139.5,5.5
12205,139.5,6.0
12206,139.5,6.0
12207,139.5,6.0
12208,139.75,6.0
12209,139.75,5.5
12210,139.75,5.5
12211,139.75,5.5
12212,140.0,5.5
12213,139.5,5.5
12214,139.5,5.5
12215,139.5,5.5
12216,139.5,5.5
12217,139.5,6.0
12218,139.5,6.0
12219,139.25,6.0
12220,138.75,6.0
12221,138.75,6.0
12222,138.25,6.0
12223,138.25,6.0
12224,138.25,5.5
12225,138.25,5.5
12226,137.75,5.5
12227,138.0,5.5
12228,138.0,5.5
12229,138.25,5.5
12230,138.25,5.5
12231,138.5,5.5
12232,139.25,6.0
12233,139.25,6.0
12234,139.0,5.5
12235,139.0,5.5
12236,139.5,5.5
12237,139.5,5.5
12238,139.5,5.5
12239,139.5,5.5
12240,139.5,5.5
12241,140.0,5.5
12242,140.0,5.5
12243,140.5,5.5
12244,140.5,5.5
12245,140.5,5.5
12246,139.75,6.0
12247,139.75,5.5
12248,139.75,5.5
12249,139.75,5.5
12250,139.5,5.5
12251,139.75,5.5
12252,139.75,5.5
12253,140.0,5.5
12254,140.0,5.5
12255,139.75,5.5
12256,139.75,5.5
12257,139.5,5.5
12258,139.25,5.5
12259,139.25,5.5
12260,139.5,5.5
12261,139.5,5.5
12262,139.5,5.5
12263,139.5,5.5
12264,139.5,5.5
12265,139.25,5.5
12266,139.25,5.5
12267,138.75,5.5
12268,138.75,6.0
12269,138.0,6.0
12270,138.5,6.0
12271,138.5,6.0
12272,138.5,6.0
12273,138.5,6.0
12274,138.75,6.0
12275,138.75,5.5
12276,139.5,5.5
12277,139.75,5.5
12278,139.75,5.5
12279,139.75,5.5
12280,139.75,5.5
12281,140.25,5.5
12282,140.25,6.0
12283,140.25,5.5
12284,140.75,5.5
12285,140.75,5.5
12286,140.75,5.5
12287,140.75,5.5
12288,140.75,5.5
12289,140.5,5.5
12290,140.5,5.5
12291,140.5,5.5
12292,140.5,6.0
12293,141.0,6.0
12294,140.75,5.5
12295,140.75,5.5
12296,141.75,5.5
12297,141.75,6.0
12298,141.5,5.5
12299,141.75,5.5
12300,141.75,5.5
12301,142.0,5.5
12302,142.0,5.5
12303,141.75,5.5
12304,141.75,5.5
12305,141.75,5.5
12306,141.25,5.0
12307,141.25,5.5
12308,141.25,5.5
12309,141.25,5.5
12310,141.0,5.5
12311,141.25,5.5
12312,141.25,5.5
12313,141.5,5.5
12314,141.5,5.5
12315,141.5,5.5
12316,141.5,5.5
12317,141.5,5.0
12318,141.75,5.0
12319,141.75,5.5
12320,141.75,5.0
12321,141.75,5.5
12322,141.75,5.5
12323,141.5,5.5
12324,141.5,5.5
12325,141.25,5.5
12326,141.25,5.5
12327,141.25,5.5
12328,140.75,5.5
12329,140.75,5.5
12330,139.0,5.5
12331,139.0,5.5
12332,138.25,5.5
12333,138.5,5.5
12334,138.5,5.5
12335,138.75,5.5
12336,138.75,5.5
12337,138.75,5.5
12338,138.75,5.5
12339,139.0,5.5
12340,139.0,5.5
12341,139.0,5.5
12342,139.25,5.0
12343,139.25,5.5
12344,139.25,5.0
12345,139.25,5.0
12346,139.5,5.5
12347,139.5,5.5
12348,139.5,5.5
12349,138.5,5.5
12350,138.5,5.0
12351,138.25,5.5
12352,138.5,5.5
12353,138.5,5.5
12354,138.5,5.5
12355,138.5,5.5
12356,138.5,5.0
12357,138.5,5.0
12358,138.5,5.0
12359,139.0,5.0
12360,139.0,5.0
12361,139.5,5.0
12362,139.5,5.0
12363,139.5,5.0
12364,139.5,5.5
12365,139.5,5.5
12366,139.5,5.5
12367,139.5,5.5
12368,140.0,5.5
12369,140.0,5.5
12370,140.25,5.0
12371,140.75,5.5
12372,140.75,5.5
12373,141.0,5.5
12374,141.0,5.0
12375,141.25,5.0
12376,141.5,5.5
12377,141.5,5.5
12378,141.0,5.5
12379,141.0,5.5
12380,140.5,5.0
12381,140.5,5.0
12382,139.5,5.0
12383,139.25,5.5
12384,139.25,6.0
12385,139.5,5.5
12386,139.5,5.5
12387,139.75,5.5
12388,139.75,5.5
12389,139.0,6.0
12390,138.5,6.0
12391,138.5,5.5
12392,137.5,5.5
12393,137.5,5.5
12394,133.0,5.0
12395,133.0,5.5
12396,132.75,5.5
12397,132.75,5.5
12398,133.25,6.0
12399,133.5,5.5
12400,133.5,5.5
12401,134.25,5.5
12402,134.25,5.5
12403,135.0,5.5
12404,135.0,5.5
12405,135.75,5.5
12406,136.75,6.0
12407,136.75,6.0
12408,137.0,6.0
12409,137.0,6.0
12410,136.75,6.0
12411,136.75,6.0
12412,137.75,6.0
12413,138.75,6.5
12414,138.75,6.5
12415,139.0,6.5
12416,139.0,6.5
12417,139.25,6.5
12418,139.5,6.5
12419,139.5,6.5
12420,139.25,6.5
12421,139.25,6.5
12422,138.75,6.5
12423,138.75,6.5
12424,139.0,6.5
12425,138.75,6.5
12426,138.75,6.5
12427,138.5,6.0
12428,138.5,6.5
12429,139.0,6.0
12430,139.0,6.0
12431,139.25,6.5
12432,139.25,6.5
12433,139.25,6.5
12434,139.25,6.5
12435,139.25,6.5
12436,139.5,6.5
12437,139.5,6.5
12438,139.5,6.5
12439,139.75,6.5
12440,139.75,6.5
12441,139.5,7.0
12442,139.5,6.5
12443,139.5,7.0
12444,138.5,7.0
12445,138.5,7.0
12446,138.5,7.0
12447,138.5,6.5
12448,138.5,7.0
12449,138.5,7.5
12450,138.5,8.0
12451,138.0,8.0
12452,138.0,8.0
12453,137.75,8.0
12454,137.75,8.5
12455,137.25,8.5
12456,137.25,8.5
12457,137.25,8.5
12458,136.25,8.5
12459,136.25,8.5
12460,135.5,9.0
12461,135.5,9.0
12462,134.75,9.0
12463,134.75,9.0
12464,134.75,9.0
12465,135.0,9.5
12466,135.0,9.5
12467,135.0,9.5
12468,135.0,10.0
12469,135.75,10.0
12470,135.75,10.0
12471,136.0,11.0
12472,136.0,11.5
12473,136.0,12.0
12474,137.0,12.5
12475,137.0,13.0
12476,137.5,13.0
12477,137.5,13.5
12478,137.25,13.5
12479,137.0,14.0
12480,137.0,14.5
12481,137.5,15.0
12482,137.5,15.0
12483,137.75,15.5
12484,137.75,16.0
12485,136.75,15.5
12486,136.5,16.0
12487,136.5,15.5
12488,136.75,16.0
12489,136.75,16.5
12490,137.5,16.0
12491,137.5,17.5
12492,137.5,18.0
12493,137.25,18.5
12494,137.25,19.0
12495,137.5,19.5
12496,137.5,20.5
12497,136.75,20.0
12498,137.0,21.0
12499,137.0,21.0
12500,137.0,21.5
12501,137.0,21.5
12502,135.5,21.5
12503,135.5,22.5
12504,135.5,23.0
12505,135.5,24.5
12506,135.5,24.0
12507,135.5,25.0
12508,135.5,26.0
12509,135.25,28.0
12510,135.25,31.5
12511,137.75,32.0
12512,138.0,33.0
12513,138.0,33.0
12514,139.0,34.0
12515,139.0,34.0
12516,138.5,34.0
12517,137.0,34.0
12518,137.0,33.5
12519,135.0,34.0
12520,135.0,33.0
12521,133.5,33.0
12522,133.25,33.0
12523,133.25,32.5
12524,133.25,31.5
12525,133.25,32.5
12526,133.25,33.0
12527,133.25,33.0
12528,133.25,33.5
12529,133.25,33.0
12530,133.5,33.0
12531,133.5,33.0
12532,133.25,33.0
12533,133.25,33.0
12534,0.0,32.5
12535,0.0,34.0
12536,0.0,34.0
12537,0.0,35.0
12538,0.0,34.5
12539,101.25,34.5
12540,101.25,35.0
12541,101.25,36.0
12542,101.25,36.0
12543,99.75,35.0
12544,99.75,36.0
12545,101.75,35.5
12546,101.75,36.5
12547,101.75,36.0
12548,102.75,36.0
12549,102.75,35.0
12550,103.0,35.5
12551,103.0,35.0
12552,102.75,35.0
12553,102.75,35.0
12554,102.75,34.5
12555,102.75,34.0
12556,102.75,34.0
12557,102.75,33.0
12558,102.75,33.5
12559,102.75,33.5
12560,0.0,33.0
12561,0.0,34.5
12562,0.0,34.0
12563,0.0,34.5
12564,0.0,33.5
12565,127.5,34.0
12566,125.25,33.0
12567,125.25,33.5
12568,122.75,33.5
12569,122.75,33.0
12570,122.0,33.0
12571,122.0,32.5
12572,122.5,33.0
12573,123.0,32.5
12574,123.0,33.0
12575,124.25,32.5
12576,124.25,32.5
12577,125.5,32.0
12578,125.5,32.5
12579,128.25,32.0
12580,128.25,32.5
12581,130.25,32.5
12582,132.0,32.5
12583,132.0,33.0
12584,133.5,32.0
12585,133.5,33.0
12586,135.0,33.5
12587,135.0,35.0
12588,137.25,36.5
12589,138.0,36.0
12590,138.0,36.5
12591,138.0,36.5
12592,138.0,37.0
12593,138.5,37.0
12594,138.5,36.5
12595,138.5,36.0
12596,138.25,36.5
12597,138.25,37.0
12598,138.25,37.0
12599,138.25,37.0
12600,138.5,36.5
12601,138.5,35.0
12602,138.5,34.5
12603,138.5,33.5
12604,138.5,31.5
12605,138.5,31.0
12606,138.5,29.5
12607,137.75,29.0
12608,136.75,28.0
12609,136.75,27.0
12610,136.0,26.5
12611,136.0,25.0
12612,135.5,24.0
12613,135.5,22.5
12614,135.5,22.0
12615,135.5,21.5
12616,135.5,22.0
12617,135.25,21.5
12618,135.25,21.5
12619,135.75,22.0
12620,135.75,21.5
12621,135.75,21.5
12622,135.75,21.0
12623,135.75,21.0
12624,135.5,21.0
12625,135.5,20.0
12626,135.75,21.0
12627,135.75,20.5
12628,135.25,21.0
12629,135.25,20.5
12630,134.5,21.0
12631,134.5,21.5
12632,133.75,21.0
12633,133.75,21.0
12634,132.75,20.5
12635,131.5,20.0
12636,131.5,20.5
12637,131.0,20.0
12638,131.0,20.5
12639,131.25,20.5
12640,131.25,20.0
12641,130.75,20.5
12642,130.75,20.0
12643,130.75,20.0
12644,129.25,19.0
12645,129.25,18.5
12646,129.25,19.5
12647,129.25,20.0
12648,129.75,20.0
12649,129.75,20.0
12650,130.0,20.0
12651,130.0,21.0
12652,130.25,20.5
12653,130.5,19.5
12654,130.5,19.5
12655,130.25,19.0
12656,130.25,19.0
12657,130.25,19.0
12658,130.25,19.0
12659,130.75,18.5
12660,130.75,18.0
12661,130.75,17.5
12662,130.75,17.0
12663,130.75,17.0
12664,131.5,16.5
12665,131.5,16.5
12666,132.0,16.0
12667,132.0,15.5
12668,133.0,15.5
12669,133.0,15.5
12670,133.5,15.0
12671,133.5,15.5
12672,132.75,15.5
12673,133.0,15.5
12674,133.0,16.0
12675,133.5,16.5
12676,133.5,17.0
12677,134.0,16.5
12678,134.0,16.0
12679,134.25,15.5
12680,134.25,15.5
12681,132.75,15.0
12682,132.75,15.0
12683,131.5,15.0
12684,131.5,14.5
12685,131.5,14.5
12686,132.0,14.5
12687,132.0,13.5
12688,132.75,13.5
12689,132.75,13.5
12690,133.0,13.5
12691,133.0,13.5
12692,133.5,13.5
12693,133.5,13.5
12694,133.5,13.5
12695,132.75,14.0
12696,132.75,14.0
12697,132.5,14.0
12698,132.5,14.0
12699,132.5,13.5
12700,132.5,14.0
12701,132.5,13.5
12702,132.75,13.5
12703,132.75,13.5
12704,132.5,13.0
12705,133.5,13.5
12706,133.5,13.0
12707,134.25,12.5
12708,134.25,12.5
12709,134.75,12.5
12710,134.75,12.5
12711,135.5,13.5
12712,135.5,13.0
12713,135.5,12.5
12714,135.25,13.0
12715,135.25,12.0
12716,134.75,12.0
12717,134.75,12.0
12718,134.5,12.0
12719,134.5,12.0
12720,133.75,12.0
12721,134.0,12.0
12722,134.0,11.5
12723,134.0,12.0
12724,134.0,11.5
12725,133.5,12.0
12726,133.5,12.0
12727,134.25,11.5
12728,134.25,11.5
12729,134.25,11.5
12730,134.5,11.5
12731,134.5,11.5
12732,133.25,12.0
12733,133.25,13.0
12734,132.25,12.5
12735,132.25,13.5
12736,132.75,14.5
12737,132.75,15.0
12738,132.25,16.0
12739,131.75,15.5
12740,131.75,15.0
12741,131.75,15.5
12742,131.5,15.5
12743,131.5,15.5
12744,131.75,15.5
12745,132.0,15.5
12746,132.0,15.5
12747,132.25,15.5
12748,132.25,15.0
12749,132.5,15.0
12750,132.5,15.5
12751,132.5,15.0
12752,132.5,14.5
12753,132.0,15.0
12754,132.25,15.0
12755,132.25,14.5
12756,132.25,15.0
12757,132.25,14.5
12758,132.75,14.5
12759,132.75,14.0
12760,133.0,14.5
12761,133.0,14.0
12762,133.25,14.0
12763,133.25,14.5
12764,133.25,14.5
12765,132.0,14.5
12766,132.0,15.0
12767,132.0,14.5
12768,132.0,14.5
12769,131.0,15.0
12770,131.0,14.5
12771,131.5,15.0
12772,131.5,15.5
12773,131.75,15.5
12774,132.0,15.5
12775,132.0,15.5
12776,132.0,15.5
12777,132.0,15.5
12778,132.75,15.5
12779,132.75,15.5
12780,133.0,16.0
12781,133.0,16.0
12782,133.5,16.0
12783,133.25,16.0
12784,133.25,16.0
12785,133.0,16.0
12786,133.0,16.5
12787,131.25,16.0
12788,131.25,16.0
12789,130.75,17.0
12790,130.75,17.0
12791,130.75,17.5
12792,131.5,18.0
12793,131.5,18.0
12794,131.5,18.0
12795,131.5,18.0
12796,131.0,18.0
12797,131.0,18.0
12798,130.25,18.5
12799,130.25,18.5
12800,129.5,18.5
12801,128.75,19.5
12802,128.75,19.5
12803,128.25,20.0
12804,128.25,20.5
12805,128.5,20.5
12806,128.5,20.5
12807,129.25,20.5
12808,129.25,20.5
12809,129.5,20.5
12810,129.5,21.0
12811,129.5,21.0
12812,129.75,21.0
12813,129.75,21.5
12814,130.5,21.5
12815,130.5,21.0
12816,131.5,21.5
12817,131.5,21.5
12818,132.25,22.0
12819,132.25,23.0
12820,132.5,24.0
12821,132.5,24.0
12822,132.75,25.0
12823,133.0,25.0
12824,133.0,25.0
12825,133.0,25.5
12826,133.0,25.5
12827,133.5,25.0
12828,133.5,26.0
12829,134.25,26.0
12830,134.25,25.5
12831,134.25,26.5
12832,134.25,27.0
12833,134.25,27.5
12834,133.75,28.5
12835,133.75,28.0
12836,133.5,28.5
12837,133.5,29.0
12838,133.5,28.5
12839,133.5,29.0
12840,133.0,30.0
12841,133.25,29.0
12842,133.25,29.5
12843,133.0,30.5
12844,133.0,29.0
12845,132.75,29.5
12846,132.75,29.5
12847,133.5,29.5
12848,134.0,30.0
12849,134.0,30.5
12850,134.25,30.0
12851,134.25,30.5
12852,134.0,31.0
12853,134.0,30.5
12854,134.0,31.0
12855,134.0,31.0
12856,134.0,31.0
12857,134.25,31.5
12858,134.25,31.0
12859,134.75,30.5
12860,134.75,31.0
12861,135.0,30.5
12862,135.0,31.0
12863,135.0,30.5
12864,135.5,30.5
12865,135.5,31.0
12866,135.75,31.0
12867,135.75,31.0
12868,135.75,32.5
12869,135.75,32.0
12870,135.0,32.5
12871,135.25,32.5
12872,135.25,33.0
12873,135.5,33.0
12874,135.5,32.0
12875,135.75,32.5
12876,135.75,32.0
12877,135.75,32.5
12878,135.75,32.5
12879,135.75,32.0
12880,136.75,32.5
12881,136.75,32.5
12882,136.75,32.5
12883,136.75,33.5
12884,137.25,33.0
12885,137.5,33.5
12886,137.5,33.0
12887,137.5,33.0
12888,137.5,33.5
12889,136.75,33.0
12890,136.75,34.0
12891,136.25,33.5
12892,135.75,33.0
12893,135.75,33.0
12894,135.0,31.5
12895,135.0,31.5
12896,134.75,32.0
12897,134.75,32.0
12898,135.0,32.5
12899,135.0,32.5
12900,134.5,32.0
12901,134.75,32.0
12902,134.75,31.5
12903,134.25,32.0
12904,134.25,31.5
12905,134.25,31.5
12906,134.25,31.5
12907,134.25,31.0
12908,134.25,30.5
12909,134.25,30.5
12910,134.0,29.5
12911,134.0,30.0
12912,134.25,30.5
12913,134.25,31.0
12914,134.75,31.5
12915,134.75,30.5
12916,134.75,30.0
12917,134.5,29.0
12918,134.5,29.0
12919,135.0,29.0
12920,135.0,28.5
12921,135.0,28.5
12922,135.0,28.0
12923,135.0,27.5
12924,134.5,28.0
12925,134.5,27.5
12926,134.5,27.0
12927,134.5,27.5
12928,134.25,27.0
12929,134.25,27.5
12930,134.25,29.0
12931,134.25,29.0
12932,134.75,31.5
12933,135.5,34.0
12934,135.5,36.5
12935,135.75,36.0
12936,135.75,34.0
12937,136.5,34.5
12938,136.5,34.0
12939,135.75,33.0
12940,135.75,33.0
12941,135.75,31.5
12942,136.0,31.0
12943,136.0,29.5
12944,135.5,28.0
12945,135.5,26.5
12946,134.5,25.5
12947,134.5,24.5
12948,133.5,23.5
12949,132.75,22.0
12950,132.75,21.5
12951,132.75,21.0
12952,132.75,20.0
12953,132.5,20.0
12954,132.5,20.0
12955,132.75,19.0
12956,132.75,18.5
12957,133.5,17.5
12958,133.25,17.5
12959,133.25,18.5
12960,132.75,18.5
12961,132.75,19.0
12962,132.25,20.0
12963,132.25,20.5
12964,133.0,21.0
12965,133.0,21.0
12966,132.75,21.5
12967,132.75,21.5
12968,133.75,21.0
12969,134.25,20.5
12970,134.25,20.5
12971,134.5,20.0
12972,134.5,19.5
12973,134.75,19.0
12974,134.75,18.0
12975,134.5,18.0
12976,133.75,17.0
12977,133.75,16.5
12978,133.75,16.0
12979,133.0,15.5
12980,133.0,15.0
12981,132.75,14.5
12982,132.75,14.0
12983,132.75,13.5
12984,131.5,14.0
12985,131.5,14.0
12986,131.75,14.0
12987,131.75,14.0
12988,132.0,13.5
12989,132.0,13.0
12990,132.25,13.5
12991,132.75,13.0
12992,132.75,13.0
12993,133.5,13.0
12994,133.5,13.0
12995,134.0,13.0
12996,134.25,12.5
12997,134.25,12.5
12998,134.25,12.5
12999,134.25,12.0
13000,134.75,12.0
13001,134.75,11.5
13002,135.0,11.5
13003,135.0,11.5
13004,134.5,11.5
13005,134.0,12.0
13006,134.0,12.0
13007,133.5,13.0
13008,133.5,12.5
13009,133.25,12.0
13010,133.25,12.0
13011,133.0,12.0
13012,133.0,13.0
13013,133.0,12.0
13014,133.5,12.0
13015,133.5,12.0
13016,134.25,12.5
13017,134.25,13.5
13018,135.0,13.0
13019,135.0,12.5
13020,135.25,12.0
13021,135.75,11.5
13022,135.75,12.0
13023,135.75,12.0
13024,135.75,12.0
13025,135.75,12.5
13026,135.75,12.5
13027,135.5,12.5
13028,135.5,12.0
13029,135.0,12.0
13030,135.0,12.0
13031,134.25,12.5
13032,134.25,12.0
13033,134.25,11.5
13034,134.5,12.0
13035,134.5,12.0
13036,134.25,13.0
13037,134.25,13.0
13038,134.0,13.0
13039,134.0,12.0
13040,133.75,12.0
13041,134.0,11.5
13042,134.0,12.0
13043,133.75,12.0
13044,133.75,12.0
13045,133.5,12.0
13046,133.5,12.5
13047,134.0,12.0
13048,134.0,12.0
13049,133.75,12.0
13050,133.5,12.0
13051,133.5,11.5
13052,134.25,11.5
13053,134.25,11.5
13054,134.25,11.5
13055,134.25,11.5
13056,135.0,11.0
13057,134.75,11.0
13058,134.75,11.0
13059,135.0,10.5
13060,135.0,10.5
13061,135.0,10.5
13062,134.25,10.5
13063,134.25,10.5
13064,134.25,10.5
13065,134.25,10.5
13066,134.75,10.5
13067,134.75,10.5
13068,135.0,10.0
13069,135.0,10.0
13070,135.0,10.0
13071,135.75,10.0
13072,135.75,10.0
13073,136.25,10.0
13074,136.25,10.0
13075,135.75,9.5
13076,136.0,9.5
13077,136.0,9.5
13078,135.75,9.5
13079,135.75,9.5
13080,135.25,9.5
13081,135.25,9.5
13082,135.0,10.0
13083,135.75,10.0
13084,135.75,10.0
13085,135.75,10.0
13086,135.75,10.0
13087,136.25,10.0
13088,136.25,10.0
13089,136.75,10.0
13090,137.0,9.5
13091,137.0,10.0
13092,136.75,9.5
13093,136.75,9.5
13094,137.25,9.5
13095,137.25,9.0
13096,137.5,9.5
13097,137.25,10.0
13098,137.25,10.0
13099,137.5,10.0
13100,137.5,10.0
13101,137.5,10.5
13102,137.5,10.5
13103,136.75,9.5
13104,136.5,9.0
13105,136.5,10.0
13106,137.0,9.0
13107,137.0,8.5
13108,134.5,11.5
13109,134.5,11.5
13110,139.75,11.5
13111,139.75,13.0
13112,139.75,13.0
13113,139.75,12.0
13114,139.75,11.5
13115,139.75,12.0
13116,139.75,12.0
13117,139.75,12.5
13118,140.0,13.5
13119,140.0,12.5
13120,135.75,12.0
13121,135.75,12.5
13122,135.75,11.5
13123,135.75,11.5
13124,135.75,11.0
13125,135.75,10.5
13126,135.75,11.0
13127,135.25,11.0
13128,135.5,11.5
13129,135.5,10.5
13130,135.0,10.0
13131,135.0,10.0
13132,134.5,10.0
13133,135.0,10.0
13134,135.0,10.0
13135,135.5,10.0
13136,135.5,10.5
13137,135.25,10.0
13138,135.25,10.5
13139,135.75,10.5
13140,135.75,10.0
13141,135.75,10.0
13142,135.75,10.0
13143,135.75,9.5
13144,135.75,10.0
13145,135.75,9.5
13146,135.75,9.5
13147,135.75,10.0
13148,135.5,10.0
13149,135.5,11.5
13150,135.5,11.5
13151,135.75,10.5
13152,135.75,10.0
13153,135.75,10.0
13154,135.75,10.0
13155,135.25,10.5
13156,135.5,11.0
13157,135.5,11.5
13158,135.0,11.0
13159,135.0,10.0
13160,135.5,10.0
13161,135.5,10.5
13162,135.75,10.5
13163,135.75,9.5
13164,135.75,9.5
13165,135.75,9.5
13166,135.75,9.5
13167,135.0,9.5
13168,135.0,9.5
13169,134.75,10.0
13170,134.75,10.0
13171,133.75,10.0
13172,133.0,10.0
13173,133.0,10.0
13174,132.75,9.5
13175,132.75,10.0
13176,133.0,10.0
13177,133.0,10.0
13178,133.25,9.5
13179,133.25,9.5
13180,133.5,9.5
13181,133.5,9.0
13182,133.5,9.0
13183,133.5,8.5
13184,133.5,8.5
13185,133.5,8.5
13186,133.5,8.0
13187,133.75,8.0
13188,133.75,8.5
13189,134.0,8.5
13190,134.25,8.0
13191,134.25,8.5
13192,134.25,8.0
13193,134.25,8.0
13194,134.5,8.0
13195,134.5,7.5
13196,134.75,7.5
13197,135.0,7.5
13198,135.0,7.0
13199,134.25,6.5
13200,134.25,6.5
13201,134.25,6.0
13202,134.25,6.5
13203,134.25,6.5
13204,134.25,6.5
13205,135.0,6.5
13206,135.0,6.0
13207,135.0,5.5
13208,135.25,6.0
13209,135.25,6.0
13210,135.25,5.5
13211,135.25,6.0
13212,135.25,7.0
13213,134.75,7.0
13214,134.75,7.0
13215,135.0,6.5
13216,135.0,6.5
13217,134.5,6.5
13218,134.5,6.5
13219,134.25,7.5
13220,134.25,6.5
13221,134.0,6.0
13222,133.5,6.0
13223,133.5,5.5
13224,134.25,5.5
13225,134.25,6.0
13226,134.25,6.5
13227,134.25,6.0
13228,134.25,5.0
13229,134.25,4.5
13230,134.5,4.0
13231,133.75,4.0
13232,133.75,3.5
13233,133.75,3.5
13234,133.75,3.5
13235,134.5,3.0
13236,134.5,3.0
13237,135.0,2.5
13238,135.0,3.0
13239,135.0,3.5
13240,136.25,4.0
13241,136.25,4.0
13242,136.25,4.5
13243,136.25,4.0
13244,136.75,3.5
13245,136.75,3.5
13246,136.75,3.5
13247,137.25,3.5
13248,137.25,3.5
13249,136.75,3.5
13250,136.75,3.5
13251,136.75,4.0
13252,136.0,4.5
13253,136.0,4.5
13254,135.0,4.5
13255,135.0,4.0
13256,135.0,3.5
13257,135.0,3.5
13258,134.75,4.0
13259,134.75,5.5
13260,135.0,6.0
13261,135.0,6.0
13262,135.0,5.0
13263,135.25,5.0
13264,135.25,5.0
13265,135.0,5.5
13266,135.0,6.0
13267,135.0,6.5
13268,135.0,6.0
13269,134.5,6.0
13270,134.5,6.0
13271,134.0,5.5
13272,134.0,5.5
13273,134.0,5.0
13274,133.5,5.0
13275,133.5,5.0
13276,133.5,4.5
13277,133.5,5.0
13278,133.5,5.5
13279,133.5,5.5
13280,133.5,6.5
13281,133.25,6.5
13282,133.25,6.0
13283,133.25,6.0
13284,133.25,6.0
13285,132.75,6.0
13286,132.75,6.5
13287,132.75,6.5
13288,132.75,6.5
13289,132.75,7.0
13290,133.0,8.0
13291,133.0,7.5
13292,133.25,7.5
13293,133.25,7.5
13294,134.0,8.0
13295,134.0,9.0
13296,133.5,9.5
13297,133.5,10.5
13298,133.5,11.0
13299,132.75,10.5
13300,132.75,11.0
13301,133.0,11.5
13302,133.0,11.5
13303,132.75,12.0
13304,132.75,13.5
13305,132.75,13.5
13306,132.75,14.0
13307,132.75,14.0
13308,132.0,13.5
13309,132.0,14.5
13310,130.25,16.0
13311,130.25,17.0
13312,128.75,18.0
13313,128.75,18.5
13314,127.0,19.0
13315,127.0,20.0
13316,126.75,21.5
13317,126.75,22.0
13318,126.5,22.0
13319,126.5,22.5
13320,126.5,22.5
13321,127.25,23.0
13322,127.25,22.5
13323,127.75,22.5
13324,127.75,22.0
13325,127.25,22.0
13326,127.25,23.0
13327,126.25,22.0
13328,126.25,23.0
13329,125.75,22.5
13330,125.75,22.0
13331,124.75,22.0
13332,124.75,21.5
13333,123.5,21.5
13334,123.5,21.0
13335,123.5,22.0
13336,123.5,23.0
13337,124.5,24.0
13338,124.5,24.5
13339,125.5,24.5
13340,126.75,25.0
13341,126.75,25.0
13342,126.75,26.0
13343,126.75,26.5
13344,127.25,27.5
13345,127.25,27.5
13346,128.0,27.5
13347,128.0,28.0
13348,129.5,28.5
13349,129.5,29.0
13350,130.25,29.0
13351,130.25,30.0
13352,130.75,29.5
13353,130.75,30.0
13354,131.0,29.5
13355,131.0,29.5
13356,131.25,31.0
13357,131.5,33.0
13358,131.5,36.0
13359,131.5,37.0
13360,131.5,38.0
13361,132.0,39.0
13362,132.0,39.0
13363,132.25,39.5
13364,132.75,41.0
13365,132.75,42.5
13366,133.25,42.5
13367,133.25,43.5
13368,133.75,43.5
13369,133.75,43.0
13370,133.5,42.0
13371,133.5,40.0
13372,134.25,38.5
13373,134.25,37.5
13374,134.5,37.0
13375,135.25,35.5
13376,135.25,35.5
13377,136.0,34.0
13378,136.0,32.5
13379,136.25,31.0
13380,136.75,30.0
13381,136.75,29.5
13382,137.25,28.5
13383,137.25,30.0
13384,137.5,30.5
13385,137.5,30.5
13386,137.5,30.5
13387,137.0,29.5
13388,137.0,29.0
13389,137.0,28.5
13390,137.0,29.0
13391,137.25,28.5
13392,137.25,29.0
13393,137.0,29.0
13394,137.0,29.0
13395,137.0,29.5
13396,137.0,27.5
13397,136.75,28.0
13398,136.75,26.5
13399,136.0,26.5
13400,136.0,25.5
13401,135.0,25.0
13402,135.0,24.5
13403,135.0,24.0
13404,134.5,23.5
13405,134.5,22.5
13406,134.0,22.5
13407,134.0,21.5
13408,133.5,21.5
13409,133.5,21.0
13410,133.5,20.5
13411,133.5,21.0
13412,133.5,22.0
13413,133.25,21.5
13414,133.25,21.5
13415,132.75,21.0
13416,132.75,21.0
13417,132.25,20.5
13418,132.25,20.5
13419,132.25,19.5
13420,132.25,19.5
13421,132.75,20.0
13422,132.75,19.5
13423,132.75,19.0
13424,132.75,18.0
13425,132.75,18.0
13426,132.75,17.5
13427,133.0,16.5
13428,134.25,16.5
13429,134.25,15.5
13430,135.0,15.5
13431,135.0,15.0
13432,134.25,14.0
13433,134.25,14.0
13434,133.75,13.5
13435,133.75,13.5
13436,133.75,13.0
13437,133.5,12.5
13438,133.5,12.5
13439,133.75,13.0
13440,133.75,13.0
13441,133.5,12.0
13442,133.5,12.5
13443,133.5,12.5
13444,133.0,12.5
13445,133.0,13.0
13446,132.75,12.5
13447,132.75,12.0
13448,132.75,13.0
13449,132.75,13.0
13450,132.25,12.0
13451,132.25,12.0
13452,132.25,11.0
13453,132.25,11.0
13454,131.5,10.5
13455,131.5,10.0
13456,131.5,10.0
13457,130.5,10.0
13458,130.5,10.0
13459,130.5,9.5
13460,130.5,9.5
13461,130.5,9.0
13462,130.5,9.5
13463,130.75,9.5
13464,130.75,10.0
13465,132.0,9.5
13466,132.5,9.0
13467,132.5,8.5
