seconds,FHR,UC
12714,157.0,56.0
12715,157.0,56.0
12716,158.0,58.0
12717,158.0,58.0
12718,157.0,55.0
12719,157.0,55.0
12720,157.0,55.0
12721,156.25,55.0
12722,156.25,52.0
12723,156.25,52.0
12724,156.25,46.0
12725,154.75,46.0
12726,155.5,44.0
12727,155.5,44.0
12728,154.75,46.0
12729,154.75,46.0
12730,153.75,44.0
12731,152.25,44.0
12732,152.25,42.0
12733,153.75,42.0
12734,153.75,43.0
12735,153.75,43.0
12736,154.75,44.0
12737,154.75,44.0
12738,153.75,44.0
12739,153.75,44.0
12740,153.75,53.0
12741,155.5,53.0
12742,156.25,65.0
12743,156.25,65.0
12744,156.25,65.0
12745,154.75,65.0
12746,156.25,56.0
12747,155.5,56.0
12748,155.5,51.0
12749,154.75,51.0
12750,156.25,52.0
12751,156.25,52.0
12752,156.25,49.0
12753,156.25,49.0
12754,156.25,44.0
12755,155.5,44.0
12756,156.25,45.0
12757,156.25,45.0
12758,156.25,47.0
12759,155.5,47.0
12760,155.5,42.0
12761,156.25,42.0
12762,156.25,38.0
12763,156.25,38.0
12764,157.0,38.0
12765,157.0,38.0
12766,157.0,37.0
12767,157.0,37.0
12768,158.0,33.0
12769,158.0,33.0
12770,158.0,33.0
12771,158.0,33.0
12772,158.0,32.0
12773,159.5,32.0
12774,159.5,28.0
12775,159.5,28.0
12776,159.5,26.0
12777,159.5,26.0
12778,160.5,28.0
12779,159.5,28.0
12780,159.5,28.0
12781,160.5,28.0
12782,159.5,27.0
12783,159.5,27.0
12784,160.5,27.0
12785,159.5,27.0
12786,159.5,26.0
12787,159.5,26.0
12788,158.75,23.0
12789,158.75,23.0
12790,158.75,22.0
12791,159.5,22.0
12792,159.5,23.0
12793,158.75,23.0
12794,158.75,22.0
12795,158.75,22.0
12796,158.75,20.0
12797,159.5,20.0
12798,159.5,22.0
12799,158.75,22.0
12800,159.5,21.0
12801,159.5,21.0
12802,159.5,19.0
12803,158.75,19.0
12804,158.75,18.0
12805,160.5,18.0
12806,159.5,19.0
12807,159.5,19.0
12808,160.5,19.0
12809,158.75,19.0
12810,158.75,17.0
12811,159.5,17.0
12812,158.75,19.0
12813,158.75,19.0
12814,158.75,22.0
12815,158.0,22.0
12816,158.0,21.0
12817,157.0,21.0
12818,156.25,18.0
12819,156.25,18.0
12820,156.25,17.0
12821,155.5,17.0
12822,155.5,20.0
12823,153.75,20.0
12824,155.5,19.0
12825,155.5,19.0
12826,153.0,16.0
12827,153.0,16.0
12828,154.75,14.0
12829,153.0,14.0
12830,153.0,15.0
12831,153.75,15.0
12832,152.25,16.0
12833,152.25,16.0
12834,152.25,15.0
12835,153.0,15.0
12836,153.0,15.0
12837,150.75,15.0
12838,150.75,20.0
12839,151.5,20.0
12840,151.5,25.0
12841,151.5,25.0
12842,151.5,22.0
12843,150.75,22.0
12844,150.75,16.0
12845,150.0,16.0
12846,150.0,14.0
12847,149.25,14.0
12848,150.75,19.0
12849,150.75,19.0
12850,149.25,25.0
12851,151.5,25.0
12852,151.5,24.0
12853,150.0,24.0
12854,150.0,19.0
12855,150.0,19.0
12856,150.75,18.0
12857,150.75,18.0
12858,150.75,22.0
12859,150.75,22.0
12860,150.75,25.0
12861,151.5,25.0
12862,151.5,21.0
12863,150.0,21.0
12864,151.5,17.0
12865,151.5,17.0
12866,152.25,19.0
12867,150.75,19.0
12868,150.75,24.0
12869,149.25,24.0
12870,150.75,25.0
12871,150.75,25.0
12872,150.75,21.0
12873,150.75,21.0
12874,150.75,17.0
12875,150.0,17.0
12876,150.0,18.0
12877,150.0,18.0
12878,150.0,21.0
12879,150.0,21.0
12880,151.5,20.0
12881,151.5,20.0
12882,150.75,16.0
12883,150.75,16.0
12884,150.75,14.0
12885,150.75,14.0
12886,149.25,17.0
12887,149.25,17.0
12888,148.5,22.0
12889,148.5,22.0
12890,150.0,21.0
12891,151.5,21.0
12892,151.5,17.0
12893,150.75,17.0
12894,150.75,17.0
12895,150.75,17.0
12896,149.25,22.0
12897,149.25,22.0
12898,149.25,26.0
12899,150.75,26.0
12900,150.75,22.0
12901,150.75,22.0
12902,150.0,17.0
12903,150.0,17.0
12904,150.0,16.0
12905,150.0,16.0
12906,150.75,20.0
12907,150.75,20.0
12908,150.75,19.0
12909,150.0,19.0
12910,150.75,15.0
12911,150.75,15.0
12912,151.5,14.0
12913,151.5,14.0
12914,150.0,18.0
12915,151.5,18.0
12916,151.5,21.0
12917,150.75,21.0
12918,149.25,19.0
12919,149.25,19.0
12920,150.0,15.0
12921,150.0,15.0
12922,150.0,14.0
12923,150.75,14.0
12924,150.75,18.0
12925,150.75,18.0
12926,150.75,20.0
12927,150.75,20.0
12928,151.5,17.0
12929,151.5,17.0
12930,151.5,15.0
12931,151.5,15.0
12932,151.5,21.0
12933,150.0,21.0
12934,150.75,32.0
12935,150.75,32.0
12936,150.75,37.0
12937,150.75,37.0
12938,150.75,33.0
12939,150.75,33.0
12940,150.75,27.0
12941,150.75,27.0
12942,149.25,30.0
12943,149.25,30.0
12944,150.75,37.0
12945,150.0,37.0
12946,150.0,36.0
12947,151.5,36.0
12948,151.5,31.0
12949,151.5,31.0
12950,152.25,28.0
12951,152.25,28.0
12952,151.5,33.0
12953,151.5,33.0
12954,151.5,37.0
12955,153.0,37.0
12956,152.25,35.0
12957,152.25,35.0
12958,152.25,31.0
12959,152.25,31.0
12960,152.25,34.0
12961,153.0,34.0
12962,153.0,39.0
12963,153.0,39.0
12964,152.25,40.0
12965,152.25,40.0
12966,152.25,37.0
12967,152.25,37.0
12968,151.5,39.0
12969,152.25,39.0
12970,152.25,42.0
12971,152.25,42.0
12972,152.25,43.0
12973,152.25,43.0
12974,152.25,43.0
12975,151.5,43.0
12976,151.5,49.0
12977,150.75,49.0
12978,150.75,57.0
12979,151.5,57.0
12980,151.5,56.0
12981,151.5,56.0
12982,150.75,53.0
12983,151.5,53.0
12984,151.5,56.0
12985,150.0,56.0
12986,150.0,63.0
12987,149.25,63.0
12988,149.25,64.0
12989,149.25,64.0
12990,149.25,65.0
12991,150.0,65.0
12992,150.0,70.0
12993,149.25,70.0
12994,149.25,72.0
12995,149.25,72.0
12996,149.25,71.0
12997,149.25,71.0
12998,150.0,72.0
12999,150.0,72.0
13000,150.0,76.0
13001,150.0,76.0
13002,150.0,77.0
13003,150.0,77.0
13004,149.25,76.0
13005,149.25,76.0
13006,150.0,78.0
13007,150.0,78.0
13008,150.0,79.0
13009,150.75,79.0
13010,150.75,79.0
13011,150.0,79.0
13012,150.0,81.0
13013,150.0,81.0
13014,150.75,82.0
13015,149.25,82.0
13016,149.25,80.0
13017,150.75,80.0
13018,150.75,80.0
13019,149.25,80.0
13020,150.0,81.0
13021,150.0,81.0
13022,148.5,80.0
13023,149.25,80.0
13024,149.25,81.0
13025,148.5,81.0
13026,148.5,80.0
13027,147.75,80.0
13028,148.5,76.0
13029,148.5,76.0
13030,148.5,75.0
13031,148.5,75.0
13032,147.75,74.0
13033,147.75,74.0
13034,147.0,71.0
13035,149.25,71.0
13036,147.75,71.0
13037,147.75,71.0
13038,147.0,73.0
13039,147.0,73.0
13040,146.25,71.0
13041,146.25,71.0
13042,146.25,72.0
13043,147.75,72.0
13044,147.75,76.0
13045,148.5,76.0
13046,147.75,74.0
13047,147.75,74.0
13048,148.5,71.0
13049,149.25,71.0
13050,149.25,73.0
13051,150.0,73.0
13052,150.0,71.0
13053,150.75,71.0
13054,150.0,68.0
13055,150.0,68.0
13056,149.25,71.0
13057,149.25,71.0
13058,149.25,72.0
13059,147.75,72.0
13060,147.75,68.0
13061,147.0,68.0
13062,146.25,68.0
13063,146.25,68.0
13064,146.25,69.0
13065,147.75,69.0
13066,147.0,64.0
13067,147.0,64.0
13068,147.0,62.0
13069,147.75,62.0
13070,148.5,66.0
13071,148.5,66.0
13072,148.5,67.0
13073,148.5,67.0
13074,148.5,69.0
13075,149.25,69.0
13076,149.25,75.0
13077,150.0,75.0
13078,150.0,74.0
13079,150.0,74.0
13080,150.75,65.0
13081,150.75,65.0
13082,150.75,59.0
13083,150.75,59.0
13084,150.75,59.0
13085,152.25,59.0
13086,152.25,54.0
13087,152.25,54.0
13088,153.0,50.0
13089,153.0,50.0
13090,153.0,49.0
13091,153.75,49.0
13092,153.75,48.0
13093,154.75,48.0
13094,154.75,48.0
13095,154.75,48.0
13096,154.75,47.0
13097,155.5,47.0
13098,155.5,46.0
13099,155.5,46.0
13100,153.75,44.0
13101,153.75,44.0
13102,153.0,45.0
13103,153.0,45.0
13104,153.0,46.0
13105,153.0,46.0
13106,153.0,43.0
13107,153.75,43.0
13108,153.75,42.0
13109,153.75,42.0
13110,153.75,41.0
13111,153.75,41.0
13112,153.75,39.0
13113,154.75,39.0
13114,155.5,39.0
13115,155.5,39.0
13116,154.75,38.0
13117,154.75,38.0
13118,154.75,36.0
13119,154.75,36.0
13120,154.75,35.0
13121,155.5,35.0
13122,155.5,32.0
13123,155.5,32.0
13124,155.5,31.0
13125,154.75,31.0
13126,154.75,32.0
13127,154.75,32.0
13128,154.75,32.0
13129,154.75,32.0
13130,153.75,39.0
13131,153.75,39.0
13132,153.75,47.0
13133,154.75,47.0
13134,154.75,44.0
13135,153.75,44.0
13136,153.75,35.0
13137,153.75,35.0
13138,154.75,32.0
13139,154.75,32.0
13140,154.75,34.0
13141,154.75,34.0
13142,153.75,33.0
13143,153.75,33.0
13144,155.5,28.0
13145,154.75,28.0
13146,154.75,24.0
13147,155.5,24.0
13148,155.5,27.0
13149,155.5,27.0
13150,155.5,29.0
13151,155.5,29.0
13152,154.75,24.0
13153,153.0,24.0
13154,153.0,18.0
13155,153.75,18.0
13156,153.0,20.0
13157,153.0,20.0
13158,153.0,24.0
13159,152.25,24.0
13160,152.25,22.0
13161,153.0,22.0
13162,153.0,15.0
13163,151.5,15.0
13164,152.25,15.0
13165,152.25,15.0
13166,152.25,17.0
13167,151.5,17.0
13168,151.5,15.0
13169,152.25,15.0
13170,152.25,10.0
13171,152.25,10.0
13172,153.0,7.0
13173,153.0,7.0
13174,153.0,9.0
13175,153.75,9.0
13176,153.75,9.0
13177,153.75,9.0
13178,153.0,5.0
13179,153.0,5.0
13180,154.75,2.0
13181,153.75,2.0
13182,153.75,2.0
13183,154.75,2.0
13184,154.75,0.0
13185,153.0,0.0
13186,152.25,0.0
13187,152.25,0.0
13188,151.5,0.0
13189,153.0,0.0
13190,153.0,0.0
13191,151.5,0.0
13192,151.5,0.0
13193,151.5,0.0
13194,150.0,0.0
13195,150.0,0.0
13196,150.75,0.0
13197,151.5,0.0
13198,151.5,0.0
13199,150.75,0.0
13200,150.0,0.0
13201,150.0,0.0
13202,151.5,0.0
13203,151.5,0.0
13204,150.75,0.0
13205,150.75,0.0
13206,150.75,0.0
13207,152.25,0.0
13208,151.5,4.0
13209,151.5,4.0
13210,151.5,6.0
13211,151.5,6.0
13212,152.25,6.0
13213,150.75,6.0
13214,150.75,6.0
13215,150.75,6.0
13216,151.5,8.0
13217,151.5,8.0
13218,151.5,7.0
13219,151.5,7.0
13220,151.5,7.0
13221,151.5,7.0
13222,151.5,6.0
13223,150.0,6.0
13224,151.5,8.0
13225,151.5,8.0
13226,151.5,12.0
13227,151.5,12.0
13228,151.5,13.0
13229,151.5,13.0
13230,151.5,12.0
13231,150.75,12.0
13232,150.75,12.0
13233,150.75,12.0
13234,148.5,14.0
13235,145.0,14.0
13236,145.0,16.0
13237,145.75,16.0
13238,145.75,18.0
13239,146.25,18.0
13240,146.25,20.0
13241,146.25,20.0
13242,145.75,26.0
13243,145.75,26.0
13244,145.75,31.0
13245,143.5,31.0
13246,143.5,28.0
13247,143.5,28.0
13248,143.5,24.0
13249,143.5,24.0
13250,144.25,27.0
13251,144.25,27.0
13252,146.25,33.0
13253,146.25,33.0
13254,146.25,34.0
13255,146.25,34.0
13256,146.25,34.0
13257,146.25,34.0
13258,146.25,35.0
13259,145.75,35.0
13260,147.75,37.0
13261,147.75,37.0
13262,145.0,37.0
13263,146.25,37.0
13264,146.25,36.0
13265,145.0,36.0
13266,145.0,35.0
13267,145.75,35.0
13268,145.0,37.0
13269,145.0,37.0
13270,145.75,44.0
13271,145.75,44.0
13272,147.0,55.0
13273,147.75,55.0
13274,147.75,59.0
13275,148.5,59.0
13276,148.5,55.0
13277,149.25,55.0
13278,148.5,56.0
13279,148.5,56.0
13280,148.5,59.0
13281,150.0,59.0
13282,150.0,60.0
13283,149.25,60.0
13284,149.25,62.0
13285,147.0,62.0
13286,147.75,66.0
13287,147.75,66.0
13288,146.25,65.0
13289,146.25,65.0
13290,145.75,61.0
13291,145.0,61.0
13292,145.0,62.0
13293,145.75,62.0
13294,145.75,64.0
13295,145.75,64.0
13296,145.75,63.0
13297,144.25,63.0
13298,145.0,63.0
13299,145.0,63.0
13300,145.0,65.0
13301,146.25,65.0
13302,146.25,64.0
13303,145.75,64.0
13304,146.25,63.0
13305,146.25,63.0
13306,147.75,63.0
13307,147.75,63.0
13308,147.75,63.0
13309,148.5,63.0
13310,148.5,61.0
13311,149.25,61.0
13312,150.0,62.0
13313,150.0,62.0
13314,150.75,62.0
13315,150.75,62.0
13316,150.75,60.0
13317,150.75,60.0
13318,150.75,62.0
13319,150.75,62.0
13320,150.0,66.0
13321,150.0,66.0
13322,145.75,65.0
13323,145.75,65.0
13324,145.75,66.0
13325,144.25,66.0
13326,144.25,70.0
13327,142.75,70.0
13328,142.75,69.0
13329,140.75,69.0
13330,142.25,65.0
13331,142.25,65.0
13332,140.25,65.0
13333,140.25,65.0
13334,137.5,64.0
13335,137.5,64.0
13336,138.25,63.0
13337,140.25,63.0
13338,140.25,68.0
13339,140.25,68.0
13340,140.25,70.0
13341,140.25,70.0
13342,142.25,63.0
13343,142.25,63.0
13344,141.5,62.0
13345,141.5,62.0
13346,142.25,68.0
13347,142.25,68.0
13348,143.5,69.0
13349,143.5,69.0
13350,143.5,66.0
13351,145.0,66.0
13352,145.0,69.0
13353,145.0,69.0
13354,142.75,71.0
13355,142.75,71.0
13356,144.25,67.0
13357,144.25,67.0
13358,145.0,66.0
13359,145.0,66.0
13360,145.0,68.0
13361,145.0,68.0
13362,145.0,65.0
13363,145.0,65.0
13364,145.0,62.0
13365,145.0,62.0
13366,145.0,65.0
13367,146.25,65.0
13368,146.25,66.0
13369,145.75,66.0
13370,145.75,63.0
13371,146.25,63.0
13372,146.25,60.0
13373,146.25,60.0
13374,146.25,61.0
13375,146.25,61.0
13376,147.0,61.0
13377,146.25,61.0
13378,146.25,61.0
13379,147.0,61.0
13380,147.0,65.0
13381,147.75,65.0
13382,147.75,67.0
13383,147.75,67.0
13384,147.75,63.0
13385,148.5,63.0
13386,148.5,62.0
13387,146.25,62.0
13388,146.25,64.0
13389,146.25,64.0
13390,146.25,62.0
13391,146.25,62.0
13392,147.0,59.0
13393,147.0,59.0
13394,145.75,61.0
13395,147.0,61.0
13396,147.0,60.0
13397,145.75,60.0
13398,145.75,57.0
13399,147.0,57.0
13400,147.75,59.0
13401,147.75,59.0
13402,147.75,63.0
13403,147.75,63.0
13404,147.75,61.0
13405,146.25,61.0
13406,146.25,60.0
13407,147.75,60.0
13408,146.25,62.0
13409,146.25,62.0
13410,146.25,59.0
13411,146.25,59.0
13412,146.25,58.0
13413,145.0,58.0
13414,145.0,63.0
13415,145.75,63.0
13416,145.75,62.0
13417,146.25,62.0
13418,145.75,57.0
13419,145.75,57.0
13420,146.25,58.0
13421,146.25,58.0
13422,146.25,61.0
13423,147.0,61.0
13424,147.0,58.0
13425,146.25,58.0
13426,147.0,56.0
13427,147.0,56.0
13428,147.0,58.0
13429,147.0,58.0
13430,146.25,59.0
13431,147.0,59.0
13432,147.0,56.0
13433,146.25,56.0
13434,146.25,54.0
13435,147.0,54.0
13436,147.0,55.0
13437,147.0,55.0
13438,147.75,53.0
13439,147.0,53.0
13440,147.0,49.0
13441,147.75,49.0
13442,147.75,50.0
13443,148.5,50.0
13444,148.5,50.0
13445,148.5,50.0
13446,150.0,47.0
13447,149.25,47.0
13448,149.25,48.0
13449,150.0,48.0
13450,150.0,51.0
13451,149.25,51.0
13452,149.25,50.0
13453,149.25,50.0
13454,150.75,49.0
13455,149.25,49.0
13456,149.25,51.0
13457,150.75,51.0
13458,150.75,48.0
13459,150.0,48.0
13460,150.0,43.0
13461,150.0,43.0
13462,151.5,42.0
13463,150.75,42.0
13464,150.75,43.0
13465,152.25,43.0
13466,152.25,41.0
13467,152.25,41.0
13468,152.25,38.0
13469,152.25,38.0
13470,153.0,40.0
13471,153.0,40.0
13472,153.0,43.0
13473,153.75,43.0
13474,153.0,42.0
13475,153.0,42.0
13476,153.75,39.0
13477,153.75,39.0
13478,154.75,46.0
13479,154.75,46.0
13480,154.75,52.0
13481,154.75,52.0
13482,154.75,48.0
13483,154.75,48.0
13484,155.5,42.0
13485,155.5,42.0
13486,155.5,46.0
13487,154.75,46.0
13488,156.25,48.0
13489,156.25,48.0
13490,156.25,41.0
13491,156.25,41.0
13492,156.25,40.0
13493,156.25,40.0
13494,156.25,46.0
13495,156.25,46.0
13496,157.0,42.0
13497,157.0,42.0
13498,156.25,35.0
13499,156.25,35.0
13500,156.25,38.0
13501,155.5,38.0
13502,155.5,38.0
13503,155.5,38.0
13504,156.25,30.0
13505,155.5,30.0
13506,155.5,30.0
13507,154.75,30.0
13508,155.5,36.0
13509,155.5,36.0
13510,155.5,34.0
13511,155.5,34.0
13512,154.75,32.0
13513,154.75,32.0
13514,154.75,39.0
13515,155.5,39.0
13516,154.75,39.0
13517,154.75,39.0
13518,154.75,29.0
13519,154.75,29.0
13520,154.75,25.0
13521,154.75,25.0
13522,155.5,29.0
13523,155.5,29.0
13524,155.5,28.0
13525,155.5,28.0
13526,155.5,24.0
13527,155.5,24.0
13528,155.5,28.0
13529,155.5,28.0
13530,156.25,32.0
13531,156.25,32.0
13532,156.25,26.0
13533,155.5,26.0
13534,155.5,22.0
13535,156.25,22.0
13536,156.25,27.0
13537,156.25,27.0
13538,156.25,25.0
13539,157.0,25.0
13540,157.0,18.0
13541,157.0,18.0
13542,156.25,19.0
13543,156.25,19.0
13544,156.25,22.0
13545,157.0,22.0
13546,157.0,19.0
13547,157.0,19.0
13548,157.0,16.0
13549,157.0,16.0
13550,158.0,18.0
13551,158.0,18.0
13552,157.0,17.0
13553,157.0,17.0
13554,157.0,11.0
13555,156.25,11.0
13556,157.0,9.0
13557,157.0,9.0
13558,158.0,10.0
13559,157.0,10.0
13560,157.0,9.0
13561,157.0,9.0
13562,157.0,7.0
13563,157.0,7.0
13564,157.0,6.0
13565,157.0,6.0
13566,157.0,6.0
13567,157.0,6.0
13568,157.0,6.0
13569,157.0,6.0
13570,157.0,4.0
13571,157.0,4.0
13572,157.0,3.0
13573,157.0,3.0
13574,157.0,5.0
13575,157.0,5.0
13576,158.0,5.0
13577,158.0,5.0
13578,158.0,3.0
13579,158.0,3.0
13580,158.0,4.0
13581,158.0,4.0
13582,158.0,9.0
13583,158.0,9.0
13584,158.75,13.0
13585,158.75,13.0
13586,158.75,10.0
13587,158.75,10.0
13588,159.5,6.0
13589,159.5,6.0
13590,158.0,7.0
13591,158.75,7.0
13592,158.75,10.0
13593,158.75,10.0
13594,158.75,10.0
13595,158.75,10.0
13596,158.75,6.0
13597,158.0,6.0
13598,158.0,4.0
13599,158.0,4.0
13600,158.0,6.0
13601,158.0,6.0
13602,158.0,9.0
13603,158.0,9.0
13604,158.0,9.0
13605,157.0,9.0
13606,158.0,6.0
13607,158.0,6.0
13608,158.0,5.0
13609,158.75,5.0
13610,158.75,6.0
13611,158.0,6.0
13612,158.75,6.0
13613,158.75,6.0
13614,159.5,3.0
13615,158.0,3.0
13616,158.0,1.0
13617,159.5,1.0
13618,158.75,2.0
13619,158.75,2.0
13620,159.5,3.0
13621,158.75,3.0
13622,158.75,1.0
13623,158.75,1.0
13624,158.75,0.0
13625,158.75,0.0
13626,158.75,0.0
13627,158.75,0.0
13628,158.75,1.0
13629,158.75,1.0
13630,158.75,0.0
13631,158.75,0.0
13632,159.5,0.0
13633,158.75,0.0
13634,158.75,1.0
13635,159.5,1.0
13636,159.5,4.0
13637,159.5,4.0
13638,159.5,4.0
13639,159.5,4.0
13640,159.5,1.0
13641,159.5,1.0
13642,159.5,0.0
13643,159.5,0.0
13644,158.75,1.0
13645,158.75,1.0
13646,158.0,1.0
13647,159.5,1.0
13648,159.5,0.0
13649,158.0,0.0
13650,158.75,0.0
13651,158.75,0.0
13652,157.0,0.0
13653,157.0,0.0
13654,157.0,0.0
13655,158.0,0.0
13656,157.0,2.0
13657,157.0,2.0
13658,158.0,3.0
13659,156.25,3.0
13660,156.25,4.0
13661,157.0,4.0
13662,156.25,4.0
13663,156.25,4.0
13664,156.25,3.0
13665,157.0,3.0
13666,157.0,4.0
13667,156.25,4.0
13668,157.0,4.0
13669,157.0,4.0
13670,156.25,4.0
13671,156.25,4.0
13672,157.0,7.0
13673,156.25,7.0
13674,156.25,9.0
13675,157.0,9.0
13676,156.25,7.0
13677,156.25,7.0
13678,157.0,5.0
13679,156.25,5.0
13680,156.25,3.0
13681,156.25,3.0
13682,157.0,3.0
13683,157.0,3.0
13684,156.25,3.0
13685,157.0,3.0
13686,157.0,3.0
13687,157.0,3.0
13688,156.25,5.0
13689,156.25,5.0
13690,157.0,7.0
13691,157.0,7.0
13692,157.0,10.0
13693,157.0,10.0
13694,157.0,14.0
13695,157.0,14.0
13696,158.0,17.0
13697,158.0,17.0
13698,157.0,20.0
13699,158.0,20.0
13700,158.0,25.0
13701,158.0,25.0
13702,158.0,27.0
13703,158.0,27.0
13704,158.0,27.0
13705,158.75,27.0
13706,158.75,30.0
13707,158.0,30.0
13708,158.75,35.0
13709,158.75,35.0
13710,158.75,35.0
13711,159.5,35.0
13712,159.5,35.0
13713,159.5,35.0
13714,159.5,40.0
13715,159.5,40.0
13716,160.5,44.0
13717,160.5,44.0
13718,160.5,47.0
13719,161.25,47.0
13720,161.25,58.0
13721,160.5,58.0
13722,161.25,70.0
13723,162.25,70.0
13724,162.25,71.0
13725,161.25,71.0
13726,162.25,66.0
13727,162.25,66.0
13728,162.25,62.0
13729,162.25,62.0
13730,162.25,58.0
13731,162.25,58.0
13732,162.25,54.0
13733,163.0,54.0
13734,164.0,60.0
13735,163.0,60.0
13736,164.0,75.0
13737,164.0,75.0
13738,163.0,81.0
13739,164.0,81.0
13740,164.0,76.0
13741,164.0,76.0
13742,163.0,77.0
13743,163.0,77.0
13744,164.0,79.0
13745,162.25,79.0
13746,162.25,78.0
13747,162.25,78.0
13748,162.25,79.0
13749,162.25,79.0
13750,162.25,80.0
13751,162.25,80.0
13752,162.25,80.0
13753,161.25,80.0
13754,160.5,84.0
13755,160.5,84.0
13756,160.5,90.0
13757,158.0,90.0
13758,158.0,87.0
13759,158.75,87.0
13760,158.0,90.0
13761,158.0,90.0
13762,158.0,97.0
13763,157.0,97.0
13764,157.0,92.0
13765,155.5,92.0
13766,155.5,89.0
13767,155.5,89.0
13768,155.5,86.0
13769,153.0,86.0
13770,153.0,86.0
13771,150.0,86.0
13772,150.0,100.0
13773,147.75,100.0
13774,147.0,100.0
13775,147.0,100.0
13776,144.25,96.0
13777,144.25,96.0
13778,140.75,89.0
13779,138.25,89.0
13780,138.25,78.0
13781,137.5,78.0
13782,137.5,78.0
13783,138.25,78.0
13784,138.25,89.0
13785,136.25,89.0
13786,131.5,94.0
13787,131.5,94.0
13788,135.25,100.0
13789,135.25,100.0
13790,131.5,100.0
13791,131.5,100.0
13792,131.5,87.0
13793,134.0,87.0
13794,132.25,74.0
13795,133.25,74.0
13796,133.25,68.0
13797,134.5,68.0
13798,134.5,75.0
13799,132.75,75.0
13800,132.75,79.0
13801,133.25,79.0
13802,133.25,76.0
13803,135.25,76.0
13804,138.25,79.0
13805,138.25,79.0
13806,141.5,84.0
13807,141.5,84.0
13808,141.5,88.0
13809,144.25,88.0
13810,144.25,89.0
13811,145.0,89.0
13812,145.0,81.0
13813,147.0,81.0
13814,146.25,75.0
13815,146.25,75.0
13816,147.0,78.0
13817,147.0,78.0
13818,147.0,79.0
13819,148.5,79.0
13820,148.5,80.0
13821,147.75,80.0
13822,149.25,81.0
13823,149.25,81.0
13824,148.5,74.0
13825,148.5,74.0
13826,149.25,74.0
13827,150.0,74.0
13828,150.0,75.0
13829,150.75,75.0
13830,151.5,67.0
13831,151.5,67.0
13832,151.5,66.0
13833,151.5,66.0
13834,150.75,68.0
13835,151.5,68.0
13836,151.5,66.0
13837,152.25,66.0
13838,152.25,65.0
13839,152.25,65.0
13840,151.5,64.0
13841,151.5,64.0
13842,149.25,60.0
13843,148.5,60.0
13844,148.5,55.0
13845,150.0,55.0
13846,151.5,53.0
13847,151.5,53.0
13848,151.5,51.0
13849,151.5,51.0
13850,151.5,47.0
13851,153.0,47.0
13852,153.0,45.0
13853,153.0,45.0
13854,153.75,45.0
13855,153.75,45.0
13856,153.75,44.0
13857,153.0,44.0
13858,153.0,41.0
13859,153.0,41.0
13860,154.75,40.0
13861,154.75,40.0
13862,155.5,41.0
13863,155.5,41.0
13864,153.75,41.0
13865,154.75,41.0
13866,154.75,41.0
13867,154.75,41.0
13868,155.5,42.0
13869,155.5,42.0
13870,154.75,40.0
13871,155.5,40.0
13872,155.5,38.0
13873,156.25,38.0
13874,157.0,38.0
13875,157.0,38.0
13876,156.25,36.0
13877,158.0,36.0
13878,158.0,32.0
13879,157.0,32.0
13880,158.0,27.0
13881,158.0,27.0
13882,158.75,22.0
13883,158.75,22.0
13884,158.75,19.0
13885,158.75,19.0
13886,158.75,17.0
13887,157.0,17.0
13888,158.75,17.0
13889,158.75,17.0
13890,158.0,20.0
13891,158.75,20.0
13892,158.75,23.0
13893,158.75,23.0
13894,158.75,20.0
13895,158.75,20.0
13896,158.0,18.0
13897,158.0,18.0
13898,158.0,19.0
13899,158.0,19.0
13900,158.75,19.0
13901,158.75,19.0
13902,158.0,15.0
13903,158.0,15.0
13904,158.0,12.0
13905,157.0,12.0
13906,158.0,9.0
13907,158.0,9.0
13908,158.0,6.0
13909,158.0,6.0
13910,158.0,5.0
13911,157.0,5.0
13912,157.0,7.0
13913,157.0,7.0
13914,158.0,9.0
13915,157.0,9.0
13916,157.0,8.0
13917,158.0,8.0
13918,157.0,6.0
13919,157.0,6.0
13920,157.0,5.0
13921,157.0,5.0
13922,156.25,4.0
13923,155.5,4.0
13924,155.5,3.0
13925,156.25,3.0
13926,156.25,2.0
13927,156.25,2.0
13928,156.25,1.0
13929,156.25,1.0
13930,156.25,0.0
13931,156.25,0.0
13932,156.25,0.0
13933,156.25,0.0
13934,155.5,0.0
13935,156.25,0.0
13936,156.25,1.0
13937,156.25,1.0
13938,155.5,3.0
13939,155.5,3.0
13940,156.25,6.0
13941,156.25,6.0
13942,155.5,11.0
13943,154.75,11.0
13944,154.75,11.0
13945,154.75,11.0
13946,155.5,7.0
13947,155.5,7.0
13948,155.5,4.0
13949,153.75,4.0
13950,153.75,3.0
13951,155.5,3.0
13952,155.5,3.0
13953,155.5,3.0
13954,156.25,5.0
13955,155.5,5.0
13956,155.5,9.0
13957,156.25,9.0
13958,156.25,12.0
13959,156.25,12.0
13960,157.0,8.0
13961,157.0,8.0
13962,158.0,3.0
13963,157.0,3.0
13964,157.0,1.0
13965,157.0,1.0
13966,158.0,0.0
13967,158.0,0.0
13968,158.0,2.0
13969,158.0,2.0
13970,158.0,4.0
13971,158.0,4.0
13972,158.75,2.0
13973,158.75,2.0
13974,158.0,0.0
13975,157.0,0.0
13976,157.0,0.0
13977,157.0,0.0
13978,158.0,0.0
13979,158.0,0.0
13980,157.0,0.0
13981,158.0,0.0
13982,158.0,0.0
13983,157.0,0.0
13984,157.0,0.0
