seconds,FHR,UC
1361,145.0,15.5
1362,145.5,15.5
1363,145.5,16.0
1364,145.0,15.5
1365,143.5,15.0
1366,143.5,14.5
1367,143.5,14.0
1368,143.25,14.0
1369,143.25,15.0
1370,143.25,15.0
1371,143.25,15.0
1372,143.25,15.0
1373,143.25,14.5
1374,143.25,14.5
1375,143.25,14.5
1376,143.25,14.5
1377,0.0,14.5
1378,0.0,14.5
1379,0.0,14.5
1380,0.0,14.5
1381,0.0,14.5
1382,0.0,14.0
1383,0.0,14.0
1384,0.0,14.5
1385,0.0,14.5
1386,0.0,14.0
1387,0.0,13.5
1388,0.0,14.0
1389,0.0,15.0
1390,0.0,15.5
1391,0.0,15.5
1392,0.0,16.0
1393,0.0,17.0
1394,0.0,18.0
1395,0.0,18.5
1396,0.0,19.5
1397,0.0,20.0
1398,0.0,20.5
1399,0.0,21.0
1400,0.0,21.0
1401,0.0,21.5
1402,0.0,21.5
1403,0.0,23.0
1404,0.0,22.5
1405,0.0,21.5
1406,0.0,21.5
1407,0.0,21.5
1408,0.0,21.0
1409,0.0,21.0
1410,0.0,21.0
1411,0.0,21.0
1412,0.0,21.5
1413,0.0,20.5
1414,0.0,20.5
1415,0.0,20.0
1416,0.0,20.0
1417,0.0,19.5
1418,0.0,20.0
1419,0.0,20.5
1420,0.0,20.0
1421,0.0,19.5
1422,0.0,18.5
1423,0.0,18.5
1424,0.0,18.0
1425,0.0,18.5
1426,0.0,20.5
1427,0.0,20.5
1428,0.0,18.5
1429,0.0,18.5
1430,0.0,18.5
1431,0.0,18.0
1432,0.0,18.0
1433,0.0,17.0
1434,0.0,16.0
1435,0.0,15.5
1436,0.0,16.0
1437,0.0,16.5
1438,0.0,16.0
1439,0.0,16.0
1440,0.0,16.0
1441,0.0,15.0
1442,0.0,15.0
1443,0.0,14.5
1444,0.0,13.5
1445,0.0,13.5
1446,0.0,12.5
1447,0.0,12.5
1448,65.75,13.5
1449,65.75,13.5
1450,66.25,13.5
1451,66.25,13.5
1452,66.25,13.5
1453,66.25,13.5
1454,69.5,13.5
1455,69.5,13.5
1456,69.75,13.5
1457,69.75,12.5
1458,69.75,12.5
1459,66.0,13.0
1460,66.0,13.5
1461,66.0,13.5
1462,67.5,13.5
1463,67.5,13.5
1464,67.0,13.5
1465,67.0,13.5
1466,67.0,13.0
1467,67.0,12.0
1468,67.0,12.0
1469,67.0,11.5
1470,66.5,11.5
1471,66.5,12.0
1472,66.5,12.5
1473,66.0,12.0
1474,66.0,12.0
1475,65.75,12.0
1476,65.75,12.5
1477,65.75,12.0
1478,65.75,11.5
1479,65.75,11.0
1480,65.75,10.5
1481,66.75,10.5
1482,66.75,11.0
1483,69.25,11.0
1484,69.25,11.0
1485,69.25,11.0
1486,70.0,11.5
1487,70.0,11.0
1488,70.0,11.0
1489,68.75,11.0
1490,68.75,10.5
1491,68.75,11.0
1492,68.75,11.5
1493,67.5,13.5
1494,67.5,12.0
1495,67.5,11.5
1496,67.5,12.0
1497,67.5,13.5
1498,67.5,14.5
1499,67.5,14.5
1500,67.5,13.5
1501,67.5,14.0
1502,67.5,15.0
1503,67.5,16.0
1504,67.5,16.0
1505,67.5,18.0
1506,67.5,19.5
1507,67.5,18.5
1508,67.5,18.5
1509,67.5,18.5
1510,67.5,19.0
1511,0.0,19.0
1512,0.0,18.5
1513,0.0,18.5
1514,0.0,17.5
1515,0.0,16.5
1516,0.0,16.0
1517,0.0,16.5
1518,0.0,16.5
1519,0.0,17.0
1520,0.0,17.0
1521,0.0,14.5
1522,0.0,14.0
1523,0.0,14.0
1524,0.0,14.5
1525,0.0,14.5
1526,0.0,14.0
1527,0.0,14.5
1528,0.0,14.0
1529,0.0,13.5
1530,0.0,13.5
1531,0.0,13.0
1532,0.0,13.0
1533,0.0,13.5
1534,0.0,13.5
1535,0.0,15.0
1536,0.0,13.5
1537,0.0,13.0
1538,0.0,13.5
1539,0.0,13.5
1540,0.0,13.5
1541,0.0,13.5
1542,0.0,13.5
1543,0.0,14.0
1544,0.0,14.5
1545,0.0,14.0
1546,0.0,13.5
1547,0.0,13.0
1548,0.0,13.5
1549,0.0,14.0
1550,0.0,14.0
1551,0.0,15.0
1552,0.0,15.0
1553,0.0,17.0
1554,0.0,15.0
1555,0.0,18.0
1556,0.0,16.5
1557,0.0,15.0
1558,0.0,15.5
1559,0.0,16.0
1560,0.0,16.0
1561,0.0,16.5
1562,0.0,16.5
1563,0.0,17.0
1564,0.0,17.0
1565,0.0,16.5
1566,0.0,15.5
1567,0.0,15.5
1568,0.0,15.5
1569,0.0,15.0
1570,0.0,15.0
1571,0.0,15.5
1572,0.0,15.5
1573,0.0,15.0
1574,0.0,15.0
1575,0.0,15.0
1576,0.0,15.0
1577,0.0,14.0
1578,0.0,14.5
1579,0.0,15.0
1580,0.0,15.0
1581,0.0,15.0
1582,0.0,14.5
1583,0.0,14.5
1584,0.0,14.5
1585,0.0,15.0
1586,0.0,15.0
1587,0.0,15.0
1588,0.0,15.5
1589,0.0,15.5
1590,0.0,15.5
1591,0.0,15.5
1592,0.0,16.0
1593,0.0,16.0
1594,0.0,16.0
1595,0.0,16.0
1596,0.0,16.5
1597,0.0,17.0
1598,0.0,18.0
1599,0.0,18.0
1600,0.0,18.5
1601,0.0,18.5
1602,0.0,18.5
1603,0.0,19.0
1604,72.0,19.5
1605,72.0,19.5
1606,72.0,19.5
1607,74.5,19.5
1608,74.5,20.0
1609,74.5,19.5
1610,78.25,20.0
1611,78.25,19.0
1612,78.25,20.0
1613,78.25,20.0
1614,78.25,21.0
1615,78.5,21.5
1616,78.25,22.5
1617,78.25,21.5
1618,78.25,21.0
1619,78.5,20.0
1620,78.25,20.0
1621,78.25,21.0
1622,0.0,21.5
1623,0.0,22.0
1624,0.0,21.5
1625,0.0,21.5
1626,0.0,21.5
1627,0.0,21.0
1628,0.0,20.5
1629,0.0,20.0
1630,0.0,19.5
1631,0.0,19.0
1632,0.0,19.5
1633,0.0,20.0
1634,0.0,20.5
1635,0.0,20.5
1636,0.0,20.5
1637,0.0,20.5
1638,0.0,20.5
1639,0.0,20.0
1640,0.0,19.5
1641,0.0,19.0
1642,0.0,19.0
1643,0.0,19.5
1644,0.0,19.5
1645,0.0,20.0
1646,0.0,20.5
1647,0.0,20.5
1648,0.0,20.5
1649,0.0,20.0
1650,0.0,20.0
1651,0.0,19.5
1652,0.0,19.0
1653,0.0,18.5
1654,0.0,19.0
1655,0.0,19.5
1656,0.0,20.0
1657,0.0,21.5
1658,0.0,21.5
1659,0.0,21.5
1660,0.0,21.5
1661,0.0,20.5
1662,0.0,21.0
1663,0.0,20.0
1664,151.75,20.0
1665,151.75,20.0
1666,151.5,19.5
1667,151.5,20.0
1668,151.25,20.0
1669,151.25,20.0
1670,151.25,20.0
1671,151.5,20.0
1672,151.5,20.5
1673,151.5,19.0
1674,151.25,18.5
1675,151.25,18.5
1676,151.25,17.5
1677,0.0,18.5
1678,0.0,20.0
1679,0.0,21.0
1680,0.0,21.5
1681,0.0,18.5
1682,0.0,16.5
1683,0.0,16.5
1684,0.0,18.5
1685,0.0,17.0
1686,0.0,16.5
1687,0.0,16.0
1688,0.0,17.0
1689,0.0,16.0
1690,0.0,15.5
1691,0.0,15.5
1692,0.0,16.0
1693,0.0,17.0
1694,0.0,15.5
1695,0.0,14.0
1696,0.0,14.0
1697,0.0,15.0
1698,0.0,15.5
1699,0.0,16.0
1700,0.0,16.0
1701,135.75,16.0
1702,135.75,16.5
1703,136.75,16.0
1704,136.0,16.5
1705,136.0,17.0
1706,135.0,17.5
1707,136.0,17.5
1708,136.0,18.0
1709,136.0,18.0
1710,135.75,18.5
1711,136.0,18.5
1712,136.0,19.0
1713,135.75,19.0
1714,135.75,18.5
1715,135.75,19.0
1716,135.75,19.0
1717,135.75,19.5
1718,135.75,19.0
1719,135.75,19.0
1720,0.0,19.0
1721,0.0,19.5
1722,0.0,20.0
1723,0.0,20.0
1724,152.25,19.5
1725,152.25,19.5
1726,152.25,20.0
1727,152.25,20.0
1728,152.25,20.0
1729,152.25,19.5
1730,152.25,19.0
1731,152.5,19.5
1732,152.5,19.0
1733,152.5,18.5
1734,0.0,18.5
1735,0.0,19.0
1736,0.0,19.0
1737,0.0,19.5
1738,0.0,19.5
1739,150.25,20.0
1740,151.0,19.0
1741,151.0,17.0
1742,151.0,17.0
1743,151.0,16.5
1744,151.0,16.0
1745,151.0,16.5
1746,151.0,16.0
1747,151.0,16.0
1748,151.0,15.5
1749,150.75,15.0
1750,150.75,14.0
1751,0.0,14.0
1752,0.0,14.0
1753,0.0,13.5
1754,0.0,13.0
1755,150.75,13.0
1756,150.75,13.0
1757,150.75,13.5
1758,149.75,13.5
1759,149.75,13.5
1760,149.5,13.5
1761,149.5,13.0
1762,149.5,12.5
1763,149.5,12.0
1764,149.5,11.5
1765,149.25,11.5
1766,149.25,12.0
1767,149.25,12.0
1768,149.5,12.0
1769,0.0,12.0
1770,0.0,12.0
1771,0.0,11.5
1772,0.0,11.0
1773,107.5,10.5
1774,107.5,10.5
1775,115.25,11.5
1776,115.25,11.5
1777,116.0,12.0
1778,116.0,11.0
1779,114.5,10.0
1780,114.5,9.5
1781,114.5,9.5
1782,114.5,10.0
1783,114.5,10.5
1784,114.5,11.0
1785,114.5,11.5
1786,114.5,11.5
1787,114.25,10.5
1788,114.25,10.0
1789,114.25,9.5
1790,114.25,9.5
1791,114.25,10.5
1792,114.25,11.5
1793,0.0,11.5
1794,0.0,12.0
1795,0.0,11.5
1796,0.0,10.5
1797,0.0,10.0
1798,0.0,9.0
1799,103.25,9.5
1800,103.25,10.0
1801,105.0,11.0
1802,105.0,11.0
1803,105.0,11.0
1804,108.0,11.0
1805,108.75,11.0
1806,108.75,11.0
1807,109.0,11.0
1808,109.0,10.5
1809,109.0,10.0
1810,109.0,9.5
1811,109.0,9.0
1812,109.0,9.5
1813,109.0,10.5
1814,109.0,11.0
1815,112.5,11.5
1816,112.5,11.5
1817,112.5,11.5
1818,112.5,10.0
1819,112.5,9.5
1820,112.5,9.5
1821,112.5,9.5
1822,112.25,10.0
1823,112.25,10.0
1824,116.25,11.0
1825,116.25,11.5
1826,116.5,11.0
1827,116.5,11.0
1828,116.5,11.0
1829,116.5,11.0
1830,116.5,11.5
1831,116.5,11.0
1832,116.25,10.5
1833,116.25,9.5
1834,116.25,10.0
1835,116.25,11.0
1836,0.0,11.5
1837,0.0,12.0
1838,0.0,12.0
1839,0.0,12.0
1840,0.0,12.0
1841,108.0,12.0
1842,108.0,11.5
1843,108.0,10.5
1844,108.0,10.0
1845,107.25,11.0
1846,107.25,12.0
1847,107.75,12.0
1848,107.75,12.5
1849,107.75,12.5
1850,108.0,12.5
1851,108.0,12.0
1852,108.0,11.0
1853,108.0,10.5
1854,108.0,9.5
1855,108.0,10.0
1856,108.0,11.0
1857,108.0,12.0
1858,107.75,12.0
1859,107.75,12.0
1860,108.0,12.0
1861,108.0,11.5
1862,0.0,11.0
1863,0.0,10.0
1864,0.0,9.5
1865,0.0,11.0
1866,110.5,11.5
1867,110.5,12.0
1868,110.25,12.0
1869,110.25,12.0
1870,110.25,12.0
1871,110.25,11.5
1872,110.5,10.0
1873,110.25,9.5
1874,110.25,9.0
1875,110.25,9.5
1876,110.25,10.0
1877,0.0,11.0
1878,0.0,11.0
1879,0.0,11.0
1880,0.0,11.0
1881,0.0,10.5
1882,137.25,9.5
1883,137.25,9.5
1884,137.5,9.0
1885,137.5,9.5
1886,137.25,10.5
1887,137.25,10.5
1888,137.25,11.0
1889,137.5,10.5
1890,137.5,10.5
1891,137.5,10.5
1892,137.5,10.5
1893,137.25,10.5
1894,0.0,10.0
1895,0.0,9.5
1896,0.0,9.0
1897,0.0,9.0
1898,0.0,9.5
1899,0.0,10.0
1900,126.0,10.0
1901,126.0,10.0
1902,126.5,10.0
1903,126.5,9.5
1904,127.75,9.5
1905,128.0,8.5
1906,128.0,8.5
1907,127.75,9.0
1908,127.75,9.5
1909,126.5,10.5
1910,126.5,10.5
1911,124.5,10.5
1912,124.5,10.0
1913,125.75,9.0
1914,125.75,9.0
1915,127.25,8.5
1916,127.25,9.0
1917,130.0,9.5
1918,135.25,9.5
1919,135.25,9.5
1920,136.75,9.5
1921,136.75,9.5
1922,137.0,9.0
1923,137.0,8.5
1924,137.0,8.0
1925,136.75,8.5
1926,136.75,9.0
1927,136.5,9.0
1928,136.5,9.0
1929,134.5,9.0
1930,134.5,9.0
1931,134.25,8.5
1932,134.25,8.0
1933,133.5,7.5
1934,134.25,7.5
1935,134.25,8.5
1936,134.0,8.5
1937,134.0,8.5
1938,133.5,8.5
1939,133.5,8.5
1940,132.0,9.0
1941,132.0,9.0
1942,130.25,8.5
1943,130.25,8.0
1944,128.25,7.5
1945,126.5,8.0
1946,126.5,9.0
1947,124.75,9.0
1948,124.75,9.0
1949,123.25,9.0
1950,123.25,9.0
1951,123.25,9.0
1952,123.25,8.5
1953,124.5,7.5
1954,124.5,7.5
1955,125.5,8.0
1956,125.5,8.5
1957,125.5,9.0
1958,125.5,9.0
1959,125.0,9.0
1960,125.0,9.0
1961,125.75,9.0
1962,125.75,8.5
1963,126.25,8.0
1964,126.25,8.0
1965,127.75,8.5
1966,130.75,9.0
1967,130.75,9.0
1968,129.25,9.0
1969,129.25,9.0
1970,128.5,9.0
1971,128.5,9.0
1972,126.25,9.0
1973,126.25,9.0
1974,126.75,8.5
1975,127.75,8.5
1976,127.75,9.0
1977,128.75,9.0
1978,128.75,9.5
1979,129.5,9.5
1980,129.5,9.5
1981,130.25,9.5
1982,130.25,9.0
1983,129.75,9.0
1984,130.75,8.5
1985,130.75,8.5
1986,130.75,9.0
1987,131.75,9.0
1988,131.75,9.5
1989,133.5,9.5
1990,133.5,9.5
1991,133.5,9.0
1992,134.75,9.0
1993,134.75,8.5
1994,134.75,8.0
1995,133.5,8.5
1996,133.5,9.0
1997,131.5,9.0
1998,131.5,9.0
1999,132.0,9.0
2000,132.0,9.0
2001,131.75,9.0
2002,131.75,9.0
2003,132.0,8.5
2004,132.0,8.5
2005,132.0,8.0
2006,132.5,8.5
2007,132.5,8.5
2008,133.5,9.0
2009,133.5,9.0
2010,132.5,9.0
2011,132.5,8.5
2012,130.75,8.0
2013,130.75,7.5
2014,131.0,7.5
2015,131.0,8.0
2016,130.25,9.0
2017,130.25,9.0
2018,127.25,9.0
2019,127.25,8.5
2020,126.5,8.5
2021,126.5,9.0
2022,126.75,9.0
2023,126.75,9.5
2024,126.75,8.5
2025,127.25,8.0
2026,127.25,9.0
2027,128.5,9.0
2028,128.5,9.5
2029,130.5,9.5
2030,130.5,9.5
2031,132.75,9.5
2032,132.75,9.0
2033,132.75,9.5
2034,132.5,9.0
2035,132.5,8.5
2036,131.25,8.0
2037,128.75,8.5
2038,128.75,8.5
2039,128.75,9.0
2040,129.25,9.0
2041,129.25,9.0
2042,132.75,9.0
2043,132.75,9.0
2044,132.0,8.5
2045,131.25,7.5
2046,131.25,7.5
2047,131.0,7.5
2048,131.0,8.0
2049,132.0,8.5
2050,132.0,8.5
2051,133.75,9.0
2052,133.75,8.5
2053,135.75,8.5
2054,136.25,8.0
2055,136.25,7.5
2056,137.5,7.0
2057,137.5,7.5
2058,137.5,8.0
2059,137.75,8.0
2060,137.75,8.0
2061,137.25,8.5
2062,137.25,8.5
2063,137.25,8.5
2064,137.25,8.0
2065,137.25,7.5
2066,136.0,7.0
2067,136.0,7.0
2068,135.75,7.0
2069,135.75,7.5
2070,136.5,8.0
2071,136.5,8.0
2072,136.75,8.0
2073,136.75,8.0
2074,134.25,8.0
2075,134.25,7.5
2076,135.0,7.5
2077,135.0,7.0
2078,135.0,7.0
2079,135.0,7.0
2080,133.0,7.0
2081,133.0,7.5
2082,131.5,7.5
2083,131.5,7.5
2084,131.5,7.5
2085,130.75,7.5
2086,132.0,7.5
2087,132.0,7.5
2088,131.5,7.0
2089,131.5,7.0
2090,132.0,7.0
2091,132.0,7.0
2092,132.0,7.5
2093,131.75,7.5
2094,131.75,7.5
2095,133.0,8.0
2096,133.0,7.5
2097,134.25,7.5
2098,134.25,7.5
2099,134.25,7.5
2100,135.0,7.0
2101,135.0,7.0
2102,134.5,7.0
2103,134.5,7.0
2104,135.75,7.5
2105,135.75,7.5
2106,136.75,8.0
2107,137.75,8.0
2108,137.75,8.0
2109,138.5,7.5
2110,138.5,7.0
2111,140.25,7.0
2112,140.25,7.0
2113,139.5,7.5
2114,139.5,7.5
2115,139.5,8.0
2116,137.5,8.0
2117,137.5,8.0
2118,138.5,8.0
2119,138.5,8.0
2120,137.5,7.5
2121,137.5,7.5
2122,137.5,7.5
2123,137.5,7.0
2124,137.5,7.5
2125,136.75,7.5
2126,136.75,8.0
2127,136.5,8.0
2128,136.75,8.0
2129,136.75,7.5
2130,136.75,7.0
2131,136.75,7.0
2132,137.25,6.5
2133,137.25,6.5
2134,137.25,7.0
2135,137.0,7.0
2136,137.0,7.5
2137,136.75,7.5
2138,136.75,7.5
2139,136.25,7.5
2140,136.25,7.0
2141,134.75,7.0
2142,134.75,7.5
2143,134.0,7.5
2144,134.0,7.0
2145,135.25,7.0
2146,135.25,6.5
2147,135.25,6.5
2148,132.25,7.0
2149,132.25,7.0
2150,128.0,7.0
2151,128.0,7.0
2152,126.75,7.0
2153,126.75,7.5
2154,127.25,7.0
2155,129.5,6.5
2156,129.5,6.5
2157,131.25,6.5
2158,131.25,6.5
2159,135.0,6.5
2160,135.0,7.0
2161,137.5,7.0
2162,139.5,7.0
2163,139.5,7.0
2164,142.5,7.0
2165,142.5,7.0
2166,140.25,6.5
2167,142.0,6.5
2168,142.0,6.0
2169,142.25,6.5
2170,142.25,6.5
2171,141.5,7.0
2172,141.5,7.0
2173,141.5,7.0
2174,142.0,7.0
2175,142.0,7.0
2176,141.75,7.0
2177,142.5,6.5
2178,142.5,6.0
2179,141.25,6.0
2180,141.25,6.0
2181,142.5,6.0
2182,142.5,6.0
2183,141.75,6.5
2184,140.0,6.5
2185,140.0,6.5
2186,140.5,6.5
2187,140.5,6.0
2188,140.0,5.5
2189,138.5,5.5
2190,138.5,5.5
2191,139.75,5.5
2192,139.75,6.0
2193,140.0,6.0
2194,140.0,6.5
2195,139.5,6.5
2196,139.5,6.5
2197,139.5,6.0
2198,140.25,5.5
2199,140.25,5.5
2200,141.25,5.0
2201,139.5,5.0
2202,139.5,5.0
2203,141.5,4.5
2204,141.5,4.5
2205,140.25,4.5
2206,140.25,4.0
2207,139.25,3.5
2208,140.5,3.5
2209,140.5,4.0
2210,140.75,4.0
2211,140.75,3.5
2212,141.0,3.5
2213,143.25,4.0
2214,143.25,4.5
2215,143.5,5.0
2216,143.5,5.0
2217,143.0,8.0
2218,143.75,7.5
2219,143.75,0.0
2220,141.25,0.0
2221,141.5,0.0
2222,141.5,0.0
2223,142.75,0.0
2224,142.75,0.5
2225,142.75,0.0
2226,142.75,0.0
2227,142.5,0.0
2228,142.25,0.0
2229,142.25,0.0
2230,142.5,0.0
2231,142.5,0.0
2232,143.0,0.0
2233,143.0,0.0
2234,142.0,0.0
2235,141.0,0.0
2236,141.0,0.0
2237,141.0,0.0
2238,141.0,0.0
2239,141.0,0.0
2240,141.0,0.0
2241,141.0,0.0
2242,141.0,0.0
2243,141.0,0.0
2244,141.0,0.0
2245,141.0,0.0
2246,140.75,0.0
2247,140.75,0.0
2248,140.75,0.0
2249,141.0,0.0
2250,141.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.0,8.5
2258,0.0,0.0
2259,0.0,5.5
2260,0.0,0.0
2261,0.0,0.5
2262,0.0,1.0
2263,0.0,1.0
2264,0.0,2.0
2265,0.0,2.5
2266,0.0,1.5
2267,0.0,1.0
2268,0.0,0.5
2269,0.0,0.5
2270,0.0,0.0
2271,0.0,0.0
2272,0.0,0.0
2273,0.0,0.0
2274,0.0,3.0
2275,0.0,7.0
2276,0.0,4.5
2277,0.0,6.5
2278,0.0,6.0
2279,0.0,6.0
2280,0.0,6.5
2281,0.0,7.5
2282,0.0,8.0
2283,0.0,8.5
2284,0.0,8.5
2285,0.0,8.5
2286,0.0,8.5
2287,0.0,8.5
2288,0.0,8.0
2289,0.0,8.5
2290,0.0,8.5
2291,0.0,8.0
2292,0.0,8.5
2293,0.0,8.0
2294,0.0,8.0
2295,0.0,8.0
2296,0.0,8.0
2297,0.0,8.0
2298,0.0,8.0
2299,0.0,8.0
2300,0.0,8.0
2301,0.0,8.0
2302,0.0,8.0
2303,0.0,8.0
2304,0.0,8.0
2305,0.0,8.0
2306,0.0,8.0
2307,0.0,8.0
2308,0.0,8.0
2309,0.0,8.0
2310,0.0,8.0
2311,0.0,8.0
2312,0.0,8.0
2313,0.0,7.5
2314,0.0,9.0
2315,0.0,12.0
2316,0.0,9.5
2317,0.0,8.5
2318,0.0,8.0
2319,0.0,9.0
2320,0.0,7.5
2321,0.0,8.0
2322,0.0,8.0
2323,0.0,8.0
2324,0.0,8.5
2325,0.0,7.0
2326,0.0,7.5
2327,0.0,7.5
2328,0.0,0.0
2329,0.0,0.0
2330,0.0,0.0
2331,0.0,0.0
2332,0.0,0.0
2333,0.0,0.0
2334,0.0,0.0
2335,0.0,0.0
2336,0.0,0.0
2337,0.0,0.0
2338,0.0,0.0
2339,0.0,0.0
2340,0.0,0.0
2341,0.0,0.0
2342,0.0,0.0
2343,0.0,0.0
2344,0.0,0.0
2345,0.0,0.0
2346,0.0,0.0
2347,0.0,0.0
2348,0.0,0.0
2349,0.0,0.0
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.0,0.0
2354,0.0,0.0
2355,0.0,0.0
2356,0.0,0.0
2357,0.0,0.0
2358,0.0,0.0
2359,0.0,0.0
2360,0.0,0.0
2361,0.0,0.0
2362,0.0,0.0
2363,0.0,0.0
2364,0.0,0.0
2365,0.0,0.0
2366,0.0,0.0
2367,0.0,0.0
2368,0.0,0.0
2369,0.0,0.0
2370,0.0,0.0
2371,0.0,0.0
2372,0.0,0.0
2373,0.0,0.0
2374,0.0,0.0
2375,0.0,0.0
2376,0.0,0.0
2377,0.0,0.0
2378,0.0,0.0
2379,0.0,0.0
2380,0.0,0.0
2381,0.0,0.0
2382,0.0,0.0
2383,0.0,0.0
2384,0.0,0.0
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.0,0.0
2391,0.0,0.0
2392,0.0,0.0
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.0,0.0
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.0,0.0
2403,0.0,0.0
2404,0.0,0.0
2405,0.0,0.0
2406,0.0,0.0
2407,0.0,0.0
2408,0.0,0.0
2409,0.0,0.0
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.0,0.0
2414,0.0,0.0
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.0,0.0
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.0,0.0
2426,0.0,0.0
2427,0.0,0.0
2428,0.0,0.0
2429,0.0,0.0
2430,0.0,0.0
2431,0.0,0.0
2432,0.0,0.0
2433,0.0,0.0
2434,0.0,0.0
2435,0.0,0.0
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.0,0.0
2443,0.0,0.0
2444,0.0,0.0
2445,0.0,0.0
2446,0.0,0.0
2447,0.0,0.0
2448,0.0,0.0
2449,0.0,0.0
2450,0.0,0.0
2451,0.0,0.0
2452,0.0,0.0
2453,0.0,0.0
2454,0.0,0.0
2455,0.0,0.0
2456,0.0,0.0
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.0,0.0
2463,0.0,0.0
2464,0.0,0.0
2465,0.0,0.0
2466,0.0,0.0
2467,0.0,0.0
2468,0.0,0.0
2469,0.0,0.0
2470,0.0,0.0
2471,0.0,0.0
2472,0.0,0.0
2473,0.0,0.0
2474,0.0,0.0
2475,0.0,0.0
2476,0.0,0.0
2477,0.0,0.0
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,0.0,0.0
2483,0.0,0.0
2484,0.0,0.0
2485,0.0,0.0
2486,0.0,0.0
2487,0.0,0.0
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.0,0.0
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,0.0,0.0
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.0,0.0
2504,0.0,0.0
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,0.0,0.0
2511,0.0,0.0
2512,0.0,0.0
2513,0.0,0.0
2514,0.0,0.0
2515,0.0,0.0
2516,0.0,0.0
2517,0.0,0.0
2518,0.0,0.0
2519,0.0,0.0
2520,0.0,0.0
2521,0.0,0.0
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,0.0,0.0
2528,0.0,0.0
2529,0.0,0.0
2530,0.0,0.0
2531,0.0,0.0
2532,0.0,0.0
2533,0.0,0.0
2534,0.0,0.0
2535,0.0,0.0
2536,0.0,0.0
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,0.0,0.0
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.0,0.0
2546,0.0,0.0
2547,0.0,0.0
2548,0.0,0.0
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.0,0.0
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.0,0.0
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,0.0,0.0
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,0.0,0.0
2576,0.0,0.0
2577,0.0,0.0
2578,0.0,0.0
2579,0.0,0.0
2580,0.0,0.0
2581,0.0,0.0
2582,0.0,0.0
2583,0.0,0.0
2584,0.0,0.0
2585,0.0,0.0
2586,0.0,0.0
2587,0.0,0.0
2588,0.0,0.0
2589,0.0,0.0
2590,0.0,0.0
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.0,0.0
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,0.0,0.0
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.0,0.0
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.0,0.0
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,0.0,0.0
2625,0.0,0.0
2626,0.0,0.0
2627,0.0,0.0
2628,0.0,0.0
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
