seconds,FHR,UC
13514,144.25,39.0
13515,143.5,37.0
13516,143.5,37.0
13517,143.5,38.0
13518,142.25,38.0
13519,142.25,38.0
13520,140.25,38.0
13521,140.25,37.0
13522,140.25,37.0
13523,140.25,36.0
13524,140.25,36.0
13525,137.5,36.0
13526,137.5,36.0
13527,135.75,37.0
13528,132.75,37.0
13529,132.75,37.0
13530,130.5,37.0
13531,130.5,36.0
13532,129.25,36.0
13533,129.25,35.0
13534,127.0,35.0
13535,127.0,35.0
13536,124.5,35.0
13537,124.5,37.0
13538,124.0,37.0
13539,124.0,37.0
13540,123.5,37.0
13541,123.5,36.0
13542,121.5,36.0
13543,121.5,35.0
13544,122.5,35.0
13545,122.5,35.0
13546,122.0,35.0
13547,122.0,36.0
13548,120.0,36.0
13549,120.0,37.0
13550,119.0,37.0
13551,119.0,36.0
13552,120.0,36.0
13553,120.0,35.0
13554,120.5,35.0
13555,120.5,35.0
13556,121.5,35.0
13557,121.5,36.0
13558,122.5,36.0
13559,122.5,37.0
13560,123.0,37.0
13561,123.0,36.0
13562,122.0,36.0
13563,122.0,35.0
13564,123.0,35.0
13565,123.0,35.0
13566,123.0,35.0
13567,123.5,36.0
13568,123.5,36.0
13569,121.0,36.0
13570,121.0,36.0
13571,120.5,35.0
13572,120.5,35.0
13573,120.0,34.0
13574,120.0,34.0
13575,118.5,35.0
13576,118.5,35.0
13577,118.5,36.0
13578,117.25,36.0
13579,117.25,37.0
13580,116.75,37.0
13581,116.75,36.0
13582,116.75,36.0
13583,116.75,35.0
13584,115.5,35.0
13585,115.5,36.0
13586,118.5,36.0
13587,118.5,37.0
13588,119.0,37.0
13589,119.0,36.0
13590,119.5,36.0
13591,119.5,35.0
13592,120.0,35.0
13593,120.0,34.0
13594,120.0,34.0
13595,120.0,35.0
13596,117.75,35.0
13597,117.75,37.0
13598,120.0,37.0
13599,120.0,37.0
13600,119.5,37.0
13601,119.5,35.0
13602,120.0,35.0
13603,120.0,35.0
13604,119.0,35.0
13605,119.0,36.0
13606,118.0,36.0
13607,118.0,36.0
13608,119.5,36.0
13609,119.5,36.0
13610,120.5,36.0
13611,120.5,34.0
13612,121.0,34.0
13613,121.0,34.0
13614,120.5,34.0
13615,120.5,35.0
13616,118.0,35.0
13617,118.0,36.0
13618,119.0,36.0
13619,119.0,36.0
13620,121.0,36.0
13621,121.0,35.0
13622,119.5,35.0
13623,119.5,35.0
13624,123.0,35.0
13625,123.0,37.0
13626,123.0,37.0
13627,123.0,37.0
13628,123.5,37.0
13629,123.5,36.0
13630,123.5,36.0
13631,123.5,36.0
13632,122.0,36.0
13633,122.0,36.0
13634,120.5,36.0
13635,120.5,37.0
13636,120.5,37.0
13637,120.5,37.0
13638,122.0,37.0
13639,122.0,36.0
13640,122.0,36.0
13641,123.5,35.0
13642,123.5,35.0
13643,125.5,36.0
13644,125.5,36.0
13645,125.5,37.0
13646,125.5,37.0
13647,125.0,37.0
13648,125.0,37.0
13649,126.5,36.0
13650,126.5,36.0
13651,125.5,35.0
13652,125.5,35.0
13653,125.0,34.0
13654,125.0,34.0
13655,125.5,36.0
13656,125.5,36.0
13657,127.75,37.0
13658,127.75,37.0
13659,128.25,36.0
13660,128.25,36.0
13661,128.25,35.0
13662,128.25,35.0
13663,128.25,34.0
13664,127.0,34.0
13665,127.0,35.0
13666,126.5,35.0
13667,126.5,36.0
13668,127.75,36.0
13669,127.75,36.0
13670,128.25,36.0
13671,128.25,35.0
13672,127.75,35.0
13673,127.75,34.0
13674,125.0,34.0
13675,125.0,35.0
13676,126.0,35.0
13677,126.0,36.0
13678,126.5,36.0
13679,127.75,36.0
13680,127.75,36.0
13681,128.75,35.0
13682,128.75,35.0
13683,129.25,35.0
13684,129.25,35.0
13685,129.75,35.0
13686,129.75,35.0
13687,131.0,37.0
13688,131.0,37.0
13689,131.0,37.0
13690,131.5,37.0
13691,131.5,37.0
13692,132.25,37.0
13693,132.25,36.0
13694,131.0,36.0
13695,131.0,36.0
13696,131.0,36.0
13697,131.0,38.0
13698,129.75,38.0
13699,129.75,39.0
13700,129.75,39.0
13701,129.25,39.0
13702,129.25,39.0
13703,128.25,39.0
13704,128.25,39.0
13705,127.75,41.0
13706,127.75,41.0
13707,129.25,45.0
13708,129.25,45.0
13709,129.25,49.0
13710,129.25,49.0
13711,129.75,49.0
13712,129.75,49.0
13713,129.75,46.0
13714,129.75,46.0
13715,129.75,40.0
13716,128.75,40.0
13717,128.75,35.0
13718,128.75,35.0
13719,128.75,32.0
13720,130.5,32.0
13721,130.5,31.0
13722,134.0,31.0
13723,134.0,31.0
13724,136.25,31.0
13725,137.5,32.0
13726,137.5,32.0
13727,138.25,32.0
13728,138.25,32.0
13729,139.5,32.0
13730,139.5,32.0
13731,140.75,31.0
13732,142.25,31.0
13733,142.25,29.0
13734,141.5,29.0
13735,141.5,28.0
13736,142.25,28.0
13737,141.5,31.0
13738,141.5,31.0
13739,140.75,37.0
13740,140.75,37.0
13741,139.0,41.0
13742,138.25,41.0
13743,138.25,41.0
13744,139.5,41.0
13745,139.5,38.0
13746,140.75,38.0
13747,140.75,35.0
13748,141.5,35.0
13749,142.25,33.0
13750,142.25,33.0
13751,142.25,31.0
13752,142.25,31.0
13753,140.25,32.0
13754,136.25,32.0
13755,136.25,38.0
13756,137.0,38.0
13757,137.0,48.0
13758,138.25,48.0
13759,138.25,52.0
13760,136.25,52.0
13761,136.25,49.0
13762,129.75,49.0
13763,128.75,40.0
13764,128.75,40.0
13765,129.25,35.0
13766,129.25,35.0
13767,133.25,38.0
13768,133.25,38.0
13769,135.25,43.0
13770,135.25,43.0
13771,132.25,47.0
13772,132.75,47.0
13773,132.75,46.0
13774,135.25,46.0
13775,135.25,42.0
13776,136.25,42.0
13777,136.25,37.0
13778,138.25,37.0
13779,139.5,34.0
13780,139.5,34.0
13781,137.5,32.0
13782,137.5,32.0
13783,135.25,31.0
13784,135.25,31.0
13785,134.0,32.0
13786,136.25,32.0
13787,136.25,34.0
13788,133.25,34.0
13789,133.25,38.0
13790,137.0,38.0
13791,137.0,43.0
13792,126.5,43.0
13793,126.5,45.0
13794,127.75,45.0
13795,127.75,45.0
13796,128.75,45.0
13797,128.75,45.0
13798,0.0,45.0
13799,0.0,44.0
13800,0.0,44.0
13801,0.0,45.0
13802,0.0,45.0
13803,0.0,49.0
13804,0.0,49.0
13805,0.0,51.0
13806,124.0,51.0
13807,123.0,51.0
13808,123.0,51.0
13809,123.0,49.0
13810,108.75,49.0
13811,108.75,47.0
13812,92.0,47.0
13813,92.0,47.0
13814,92.0,47.0
13815,89.5,49.0
13816,89.5,49.0
13817,89.5,53.0
13818,89.5,53.0
13819,89.5,55.0
13820,89.25,55.0
13821,89.25,54.0
13822,89.25,54.0
13823,100.0,48.0
13824,100.0,48.0
13825,108.25,43.0
13826,108.25,43.0
13827,104.25,40.0
13828,104.25,40.0
13829,103.75,37.0
13830,103.75,37.0
13831,103.75,38.0
13832,105.75,38.0
13833,105.75,44.0
13834,106.0,44.0
13835,106.0,48.0
13836,102.5,48.0
13837,102.5,51.0
13838,102.5,51.0
13839,92.25,50.0
13840,92.25,50.0
13841,99.75,48.0
13842,99.75,48.0
13843,119.0,49.0
13844,119.0,49.0
13845,126.0,48.0
13846,126.0,48.0
13847,132.25,45.0
13848,132.25,45.0
13849,136.25,42.0
13850,136.25,42.0
13851,139.5,42.0
13852,142.75,42.0
13853,142.75,38.0
13854,144.25,38.0
13855,144.25,35.0
13856,145.0,35.0
13857,147.0,38.0
13858,147.0,38.0
13859,147.75,41.0
13860,148.5,41.0
13861,148.5,40.0
13862,150.0,40.0
13863,150.0,37.0
13864,150.75,37.0
13865,150.75,37.0
13866,150.75,37.0
13867,150.75,38.0
13868,151.5,38.0
13869,151.5,40.0
13870,151.5,40.0
13871,151.5,42.0
13872,150.75,42.0
13873,150.75,43.0
13874,150.75,43.0
13875,152.25,41.0
13876,152.25,41.0
13877,152.25,39.0
13878,152.25,39.0
13879,152.25,40.0
13880,152.25,40.0
13881,150.75,43.0
13882,150.75,43.0
13883,150.75,45.0
13884,150.75,45.0
13885,150.75,45.0
13886,151.5,45.0
13887,150.75,43.0
13888,150.75,43.0
13889,150.75,42.0
13890,150.0,42.0
13891,150.75,43.0
13892,150.0,43.0
13893,150.0,43.0
13894,150.0,43.0
13895,149.25,42.0
13896,149.25,42.0
13897,149.25,43.0
13898,149.25,43.0
13899,150.0,43.0
13900,150.0,43.0
13901,150.0,41.0
13902,150.0,41.0
13903,150.75,41.0
13904,150.75,41.0
13905,150.0,41.0
13906,150.0,41.0
13907,150.75,38.0
13908,151.5,38.0
13909,151.5,38.0
13910,152.25,38.0
13911,150.75,38.0
13912,150.75,38.0
13913,151.5,37.0
13914,151.5,37.0
13915,150.75,36.0
13916,150.0,36.0
13917,150.0,37.0
13918,150.75,37.0
13919,152.25,37.0
13920,152.25,37.0
13921,153.0,36.0
13922,153.0,36.0
13923,153.0,37.0
13924,153.0,37.0
13925,153.0,38.0
13926,153.75,38.0
13927,152.25,39.0
13928,152.25,39.0
13929,151.5,38.0
13930,147.0,38.0
13931,147.0,38.0
13932,143.5,38.0
13933,143.5,39.0
13934,142.25,39.0
13935,140.25,39.0
13936,140.25,39.0
13937,139.0,39.0
13938,139.0,39.0
13939,137.0,41.0
13940,137.0,41.0
13941,135.75,43.0
13942,137.0,43.0
13943,137.0,42.0
13944,134.5,42.0
13945,134.5,41.0
13946,133.25,41.0
13947,133.25,42.0
13948,135.25,42.0
13949,135.25,42.0
13950,135.75,42.0
13951,132.25,35.0
13952,132.25,35.0
13953,134.0,24.0
13954,134.0,24.0
13955,135.25,17.0
13956,135.25,17.0
13957,131.5,18.0
13958,131.5,18.0
13959,132.25,20.0
13960,133.25,20.0
13961,133.25,17.0
13962,134.0,17.0
13963,134.0,12.0
13964,135.25,12.0
13965,135.25,6.0
13966,135.75,6.0
13967,135.75,2.0
13968,134.5,2.0
13969,132.25,1.0
13970,132.25,1.0
13971,134.0,1.0
13972,134.0,1.0
13973,135.25,1.0
13974,135.25,1.0
13975,132.25,1.0
13976,132.25,1.0
13977,132.25,1.0
13978,128.25,1.0
13979,128.25,1.0
13980,131.0,1.0
13981,131.0,1.0
13982,131.0,1.0
13983,131.0,1.0
13984,129.75,1.0
13985,129.75,1.0
13986,128.75,1.0
13987,128.75,1.0
13988,126.5,1.0
13989,126.5,1.0
13990,128.25,1.0
13991,128.75,1.0
13992,128.75,1.0
13993,129.75,1.0
13994,129.75,1.0
13995,128.25,1.0
13996,128.25,1.0
13997,127.0,1.0
13998,127.0,1.0
13999,128.75,1.0
14000,128.75,1.0
14001,127.75,1.0
14002,127.75,1.0
14003,128.75,1.0
14004,128.75,1.0
14005,128.75,1.0
14006,129.25,1.0
14007,129.25,1.0
14008,132.25,1.0
14009,132.25,1.0
14010,131.5,1.0
14011,131.5,1.0
14012,130.5,1.0
14013,130.5,1.0
14014,133.25,1.0
14015,135.25,1.0
14016,135.25,1.0
14017,137.0,1.0
14018,137.0,1.0
14019,138.25,1.0
14020,138.25,1.0
14021,138.25,1.0
14022,137.5,1.0
14023,137.5,1.0
14024,139.0,1.0
14025,139.0,1.0
14026,139.5,1.0
14027,139.5,1.0
14028,140.25,1.0
14029,139.5,1.0
14030,139.5,1.0
14031,140.25,1.0
14032,140.25,1.0
14033,140.75,1.0
14034,140.75,1.0
14035,140.75,1.0
14036,140.25,1.0
14037,140.25,1.0
14038,139.0,1.0
14039,139.0,1.0
14040,139.0,1.0
14041,138.25,1.0
14042,138.25,1.0
14043,139.0,1.0
14044,139.0,1.0
14045,139.5,1.0
14046,140.25,1.0
14047,140.25,1.0
14048,140.75,1.0
14049,140.75,1.0
14050,141.5,1.0
14051,141.5,1.0
14052,142.25,1.0
14053,142.75,1.0
14054,142.75,1.0
14055,142.75,1.0
14056,142.75,1.0
14057,142.75,1.0
14058,141.5,1.0
14059,141.5,1.0
14060,142.75,1.0
14061,142.75,1.0
14062,143.5,1.0
14063,143.5,1.0
14064,143.5,1.0
14065,145.75,1.0
14066,145.75,1.0
14067,145.75,1.0
14068,145.75,1.0
14069,145.75,1.0
14070,144.25,1.0
14071,144.25,1.0
14072,143.5,1.0
14073,142.75,1.0
14074,142.75,1.0
14075,142.75,1.0
14076,142.75,1.0
14077,141.5,1.0
14078,135.75,1.0
14079,135.75,1.0
14080,137.0,1.0
14081,137.0,1.0
14082,138.25,1.0
14083,138.25,1.0
14084,138.25,1.0
14085,136.25,1.0
14086,136.25,1.0
14087,135.75,1.0
14088,135.75,1.0
14089,136.25,1.0
14090,136.25,1.0
14091,133.25,1.0
14092,133.25,1.0
14093,132.25,1.0
14094,134.0,1.0
14095,134.0,1.0
14096,133.25,1.0
14097,133.25,1.0
14098,132.25,1.0
14099,132.25,1.0
14100,133.25,1.0
14101,135.25,1.0
14102,135.25,1.0
14103,135.75,1.0
14104,135.75,1.0
14105,135.25,1.0
14106,135.25,1.0
14107,135.25,1.0
14108,135.25,1.0
14109,135.25,1.0
14110,133.25,1.0
14111,133.25,1.0
14112,133.25,1.0
14113,133.25,1.0
14114,131.0,1.0
14115,131.0,1.0
14116,132.75,1.0
14117,132.75,1.0
14118,132.25,1.0
14119,134.0,1.0
14120,134.0,1.0
14121,132.25,1.0
14122,132.25,1.0
14123,132.25,1.0
14124,132.25,1.0
14125,129.25,1.0
14126,129.25,1.0
14127,126.0,1.0
14128,126.0,1.0
14129,125.0,1.0
14130,125.0,1.0
14131,125.5,1.0
14132,125.5,1.0
14133,125.5,1.0
14134,126.5,1.0
14135,126.5,1.0
14136,127.75,1.0
14137,127.75,1.0
14138,126.5,1.0
14139,126.5,1.0
14140,126.0,1.0
14141,126.0,1.0
14142,127.75,1.0
14143,127.75,1.0
14144,128.25,1.0
14145,128.25,1.0
14146,127.75,1.0
14147,127.75,1.0
14148,127.75,1.0
14149,127.75,1.0
14150,128.25,1.0
14151,124.0,1.0
14152,124.0,1.0
14153,122.0,1.0
14154,122.0,1.0
14155,125.5,1.0
14156,125.5,1.0
14157,128.25,1.0
14158,128.25,1.0
14159,127.0,1.0
14160,127.0,1.0
14161,128.25,1.0
14162,128.25,1.0
14163,126.0,1.0
14164,126.0,1.0
14165,127.75,1.0
14166,127.75,1.0
14167,127.75,1.0
14168,127.75,1.0
14169,127.75,1.0
14170,128.75,1.0
14171,128.75,1.0
14172,130.5,1.0
14173,130.5,1.0
14174,129.75,1.0
14175,129.75,1.0
14176,131.0,1.0
14177,131.0,1.0
14178,131.0,1.0
14179,131.0,1.0
14180,129.75,1.0
14181,131.0,1.0
14182,131.0,1.0
14183,131.0,1.0
14184,131.0,1.0
14185,131.0,1.0
14186,131.0,1.0
14187,128.75,1.0
14188,128.75,1.0
14189,129.75,1.0
14190,129.75,1.0
14191,128.75,1.0
14192,128.75,1.0
14193,128.75,1.0
14194,129.25,1.0
14195,129.25,1.0
14196,128.25,1.0
14197,128.25,1.0
14198,128.75,1.0
14199,128.75,1.0
14200,130.5,1.0
14201,130.5,1.0
14202,131.5,1.0
14203,131.5,1.0
14204,131.0,1.0
14205,128.25,1.0
14206,128.25,1.0
14207,126.0,1.0
14208,126.0,1.0
14209,125.5,1.0
14210,125.5,1.0
14211,125.0,1.0
14212,125.0,1.0
14213,124.5,1.0
14214,124.5,1.0
14215,125.5,1.0
14216,125.5,1.0
14217,124.5,1.0
14218,124.5,1.0
14219,121.5,1.0
14220,121.5,1.0
14221,119.5,1.0
14222,119.5,1.0
14223,119.0,1.0
14224,119.0,1.0
14225,119.5,1.0
14226,119.5,1.0
14227,123.5,1.0
14228,123.5,1.0
14229,126.5,1.0
14230,126.5,1.0
14231,129.75,1.0
14232,129.75,1.0
14233,131.0,1.0
14234,133.25,1.0
14235,133.25,1.0
14236,134.5,1.0
14237,134.5,1.0
14238,134.5,1.0
14239,134.5,1.0
14240,136.25,1.0
14241,135.75,1.0
14242,135.75,1.0
14243,136.25,1.0
14244,136.25,1.0
14245,135.25,1.0
14246,135.25,1.0
14247,137.0,1.0
14248,134.0,1.0
14249,134.0,1.0
14250,131.5,1.0
14251,131.5,1.0
14252,128.25,1.0
14253,128.25,1.0
14254,123.5,1.0
14255,123.5,1.0
14256,125.0,1.0
14257,125.0,1.0
14258,125.5,1.0
14259,125.5,1.0
14260,128.75,1.0
14261,128.75,1.0
14262,126.5,1.0
14263,126.5,1.0
14264,124.5,1.0
14265,124.5,1.0
14266,124.5,1.0
14267,127.0,1.0
14268,127.0,1.0
14269,129.75,1.0
14270,129.75,1.0
14271,129.25,1.0
14272,129.25,1.0
14273,131.0,1.0
14274,131.0,1.0
14275,131.5,1.0
14276,131.5,1.0
14277,135.75,1.0
14278,135.75,1.0
14279,135.75,1.0
14280,135.25,1.0
14281,135.25,1.0
14282,134.0,1.0
14283,134.0,1.0
14284,137.5,1.0
14285,142.75,1.0
14286,142.75,1.0
14287,141.5,1.0
14288,141.5,1.0
14289,140.75,1.0
14290,142.25,1.0
14291,142.25,1.0
14292,142.25,1.0
14293,142.25,1.0
14294,142.75,1.0
14295,142.75,1.0
14296,142.25,1.0
14297,142.25,1.0
14298,145.0,1.0
14299,142.75,1.0
14300,142.75,1.0
14301,142.75,1.0
14302,137.5,1.0
14303,134.0,1.0
14304,133.25,1.0
14305,133.25,1.0
14306,127.0,1.0
14307,127.0,1.0
14308,119.5,1.0
14309,119.5,1.0
14310,119.0,1.0
14311,119.0,1.0
14312,126.5,1.0
14313,126.5,1.0
14314,130.5,1.0
14315,130.5,1.0
14316,131.5,1.0
14317,131.5,1.0
14318,132.75,1.0
14319,127.75,1.0
14320,127.75,1.0
14321,114.0,1.0
14322,114.0,1.0
14323,114.0,1.0
14324,115.75,1.0
14325,115.75,1.0
14326,108.0,1.0
14327,108.0,1.0
14328,100.0,1.0
14329,100.0,1.0
14330,109.0,1.0
14331,109.0,1.0
14332,115.75,1.0
14333,115.75,1.0
14334,115.75,1.0
14335,107.25,1.0
14336,107.25,1.0
14337,113.75,1.0
14338,113.75,1.0
14339,113.75,1.0
14340,81.25,1.0
14341,81.25,1.0
14342,81.25,1.0
14343,80.75,1.0
14344,80.75,1.0
14345,90.75,1.0
14346,90.75,1.0
14347,90.75,1.0
14348,106.0,1.0
14349,106.0,1.0
14350,114.0,1.0
14351,114.0,1.0
14352,117.75,1.0
14353,117.75,1.0
14354,119.5,1.0
14355,119.5,1.0
14356,121.0,1.0
14357,121.0,1.0
14358,125.5,1.0
14359,125.5,1.0
14360,129.25,1.0
14361,132.25,1.0
14362,132.25,1.0
14363,132.75,1.0
14364,132.75,1.0
14365,135.25,1.0
14366,135.25,1.0
14367,138.25,1.0
14368,140.75,1.0
14369,140.75,1.0
14370,140.75,1.0
14371,140.75,1.0
14372,142.25,1.0
14373,142.75,1.0
14374,142.75,1.0
14375,142.75,1.0
14376,142.75,1.0
14377,142.75,1.0
14378,142.25,1.0
14379,143.5,1.0
14380,167.5,1.0
14381,167.5,1.0
14382,127.75,1.0
14383,143.5,1.0
14384,143.5,1.0
14385,146.25,1.0
14386,146.25,1.0
14387,145.0,1.0
14388,145.75,1.0
14389,145.75,1.0
14390,144.25,1.0
14391,144.25,1.0
14392,142.25,1.0
14393,140.75,1.0
14394,140.75,1.0
14395,139.5,1.0
14396,139.5,1.0
14397,136.25,1.0
14398,136.25,1.0
14399,133.25,1.0
14400,133.25,1.0
14401,133.25,1.0
14402,132.25,1.0
14403,132.75,1.0
14404,132.75,1.0
14405,132.75,1.0
14406,131.0,1.0
14407,131.0,1.0
14408,134.5,1.0
14409,134.5,1.0
14410,129.75,1.0
14411,134.0,1.0
14412,134.0,1.0
14413,134.5,1.0
14414,134.5,1.0
14415,133.25,1.0
14416,133.25,1.0
14417,131.0,1.0
14418,131.0,1.0
14419,132.25,1.0
14420,132.25,1.0
14421,132.25,1.0
14422,138.25,1.0
14423,138.25,1.0
14424,138.25,1.0
14425,138.25,1.0
14426,140.25,1.0
14427,142.25,1.0
14428,142.25,1.0
14429,142.75,1.0
14430,142.75,1.0
14431,145.0,1.0
14432,145.0,1.0
14433,145.0,1.0
14434,145.75,1.0
14435,145.75,1.0
14436,145.0,1.0
14437,142.75,1.0
14438,142.75,1.0
14439,135.75,1.0
14440,135.75,1.0
14441,132.25,1.0
14442,132.25,1.0
14443,132.75,1.0
14444,132.75,1.0
14445,131.5,1.0
14446,129.75,1.0
14447,129.75,1.0
14448,126.0,1.0
14449,126.0,1.0
14450,126.5,1.0
14451,126.5,1.0
14452,127.0,1.0
14453,127.0,1.0
14454,122.5,1.0
14455,122.5,1.0
14456,128.75,1.0
14457,128.75,1.0
14458,129.25,1.0
14459,129.25,1.0
14460,129.25,1.0
14461,129.75,1.0
14462,129.75,1.0
14463,127.0,1.0
14464,127.0,1.0
14465,132.25,1.0
14466,132.25,1.0
14467,131.5,1.0
14468,131.5,1.0
14469,131.5,1.0
14470,131.5,1.0
14471,129.25,1.0
14472,129.25,1.0
14473,126.0,1.0
14474,127.75,1.0
14475,127.75,1.0
14476,130.5,1.0
14477,130.5,1.0
14478,130.5,1.0
14479,130.5,1.0
14480,131.0,1.0
14481,131.0,1.0
14482,129.25,1.0
14483,129.25,1.0
14484,127.75,1.0
14485,127.75,1.0
14486,129.75,1.0
14487,131.0,1.0
14488,131.0,1.0
14489,130.5,1.0
14490,130.5,1.0
14491,128.75,1.0
14492,128.75,1.0
14493,130.5,1.0
14494,130.5,1.0
14495,130.5,1.0
14496,130.5,1.0
14497,129.75,1.0
14498,128.75,1.0
14499,128.75,1.0
14500,128.25,1.0
14501,128.25,1.0
14502,125.0,1.0
14503,125.0,1.0
14504,124.5,1.0
14505,124.5,1.0
14506,123.5,1.0
14507,123.5,1.0
14508,122.0,1.0
14509,122.0,1.0
14510,124.0,1.0
14511,124.0,1.0
14512,122.0,1.0
14513,122.0,1.0
14514,118.5,1.0
14515,118.5,1.0
14516,119.0,1.0
14517,119.0,1.0
14518,120.5,1.0
14519,120.5,1.0
14520,122.5,1.0
14521,122.5,1.0
14522,123.5,1.0
14523,123.5,1.0
14524,123.5,1.0
14525,123.5,1.0
14526,124.5,1.0
14527,124.5,1.0
14528,123.5,1.0
14529,123.5,1.0
14530,123.5,1.0
14531,123.5,1.0
14532,122.5,1.0
14533,122.5,1.0
14534,119.5,1.0
14535,119.5,1.0
14536,122.0,1.0
14537,122.0,1.0
14538,123.5,1.0
14539,124.5,1.0
14540,124.5,1.0
14541,125.0,1.0
14542,125.0,1.0
14543,126.5,1.0
14544,126.5,1.0
14545,124.5,1.0
14546,124.5,1.0
14547,124.5,1.0
14548,124.5,1.0
14549,127.75,1.0
14550,127.75,1.0
14551,127.75,1.0
14552,127.75,1.0
14553,125.0,1.0
14554,125.0,1.0
14555,125.5,1.0
14556,125.5,1.0
14557,124.5,1.0
14558,124.5,1.0
14559,125.5,1.0
14560,125.5,1.0
14561,126.0,1.0
14562,128.25,1.0
14563,128.25,1.0
14564,127.0,1.0
14565,127.0,1.0
14566,126.5,1.0
14567,126.5,1.0
14568,126.0,1.0
14569,126.0,1.0
14570,126.0,1.0
14571,126.0,1.0
14572,125.0,1.0
14573,125.0,1.0
14574,124.5,1.0
14575,124.5,1.0
14576,125.0,1.0
14577,125.0,1.0
14578,124.0,1.0
14579,124.0,1.0
14580,124.5,1.0
14581,124.5,1.0
14582,125.0,1.0
14583,123.0,1.0
14584,123.0,1.0
14585,124.0,1.0
14586,124.0,1.0
14587,125.5,1.0
14588,125.5,1.0
14589,125.5,1.0
14590,125.5,1.0
14591,125.5,1.0
14592,125.5,1.0
14593,126.0,1.0
14594,126.0,1.0
14595,125.5,1.0
14596,125.5,1.0
14597,125.0,1.0
14598,125.0,1.0
14599,127.75,1.0
14600,127.75,1.0
14601,125.5,1.0
14602,125.5,1.0
14603,123.0,1.0
14604,123.0,1.0
14605,122.5,1.0
14606,122.5,1.0
14607,122.0,1.0
14608,122.0,1.0
14609,122.0,1.0
14610,122.0,1.0
14611,122.0,1.0
14612,122.5,1.0
14613,122.5,1.0
14614,124.5,1.0
14615,124.5,1.0
14616,125.5,1.0
14617,125.5,1.0
14618,123.5,1.0
14619,123.5,1.0
14620,122.0,1.0
14621,122.0,1.0
14622,124.5,1.0
14623,124.5,1.0
14624,124.0,1.0
14625,124.0,1.0
14626,123.5,1.0
14627,123.5,1.0
14628,124.5,1.0
14629,124.5,1.0
14630,126.0,1.0
14631,126.0,1.0
14632,123.5,1.0
14633,123.5,1.0
14634,123.5,1.0
14635,123.5,1.0
14636,120.5,1.0
14637,120.5,1.0
14638,124.5,1.0
14639,124.5,1.0
14640,123.5,1.0
14641,123.5,1.0
14642,123.5,1.0
14643,123.0,1.0
14644,123.0,1.0
14645,124.0,1.0
14646,124.0,1.0
14647,124.5,1.0
14648,124.5,1.0
14649,124.0,1.0
14650,124.0,1.0
14651,126.0,1.0
14652,126.0,1.0
14653,124.0,1.0
14654,124.0,1.0
14655,124.5,1.0
14656,124.5,1.0
14657,126.5,1.0
14658,126.5,1.0
14659,124.5,1.0
14660,124.5,1.0
14661,124.0,1.0
14662,124.0,1.0
14663,123.0,1.0
14664,123.0,1.0
14665,124.0,1.0
14666,124.0,1.0
14667,126.0,1.0
14668,126.0,1.0
14669,124.5,1.0
14670,122.5,1.0
14671,122.5,1.0
14672,123.0,1.0
14673,123.0,1.0
14674,120.0,1.0
14675,120.0,1.0
14676,119.5,1.0
14677,119.5,1.0
14678,122.5,1.0
14679,122.5,1.0
14680,119.5,1.0
14681,119.5,1.0
14682,119.5,1.0
14683,119.5,1.0
14684,116.25,1.0
14685,116.25,1.0
14686,116.25,1.0
14687,117.75,1.0
14688,117.75,1.0
14689,118.0,1.0
14690,118.0,1.0
14691,117.25,1.0
14692,117.25,1.0
14693,117.75,1.0
14694,117.75,1.0
14695,117.25,1.0
14696,117.25,1.0
14697,118.5,1.0
14698,118.5,1.0
14699,119.5,1.0
14700,119.5,1.0
14701,120.0,1.0
14702,120.0,1.0
14703,118.0,1.0
14704,118.0,1.0
14705,117.25,1.0
14706,117.25,1.0
14707,115.0,1.0
14708,115.0,1.0
14709,117.25,1.0
14710,117.25,1.0
14711,116.75,1.0
14712,116.75,1.0
14713,118.5,1.0
14714,118.5,1.0
14715,114.0,1.0
14716,114.0,1.0
14717,115.5,1.0
14718,115.5,1.0
14719,117.25,1.0
14720,117.25,1.0
14721,117.75,1.0
14722,117.75,1.0
14723,120.5,1.0
14724,120.5,1.0
14725,115.5,1.0
14726,115.5,1.0
14727,119.0,1.0
14728,119.0,1.0
14729,118.0,1.0
14730,118.0,1.0
14731,118.0,1.0
14732,111.5,1.0
14733,111.5,1.0
14734,107.5,1.0
14735,107.5,1.0
14736,108.0,1.0
14737,108.0,1.0
14738,105.75,1.0
14739,105.75,1.0
14740,105.75,1.0
14741,97.75,1.0
14742,97.75,1.0
14743,99.75,1.0
14744,99.75,1.0
14745,99.75,1.0
14746,96.5,1.0
14747,96.5,1.0
14748,96.5,1.0
14749,78.25,1.0
14750,78.25,1.0
14751,78.25,1.0
14752,76.75,1.0
14753,76.75,1.0
14754,76.75,1.0
14755,85.75,1.0
14756,85.75,1.0
14757,85.75,1.0
14758,84.0,1.0
14759,84.0,1.0
14760,83.5,1.0
14761,83.5,1.0
14762,83.5,1.0
14763,82.5,1.0
14764,82.5,1.0
14765,82.5,1.0
14766,80.25,1.0
14767,80.25,1.0
14768,80.25,1.0
14769,82.0,1.0
14770,82.0,1.0
14771,82.0,1.0
14772,80.75,1.0
14773,80.75,1.0
14774,80.75,1.0
14775,82.25,1.0
14776,82.25,1.0
14777,82.25,1.0
14778,85.0,1.0
14779,85.0,1.0
14780,85.0,1.0
14781,87.5,1.0
14782,87.5,1.0
14783,96.75,1.0
14784,96.75,1.0
