seconds,FHR,UC
18548,102.75,1.0
18549,102.75,1.0
18550,102.75,1.0
18551,103.0,1.0
18552,103.0,1.0
18553,103.75,1.0
18554,103.75,1.0
18555,105.25,1.0
18556,105.25,1.0
18557,105.75,1.0
18558,105.75,1.0
18559,105.75,1.0
18560,107.25,1.0
18561,107.25,1.0
18562,107.5,1.0
18563,107.5,1.0
18564,106.0,1.0
18565,106.0,1.0
18566,106.0,1.0
18567,101.0,1.0
18568,101.0,1.0
18569,102.5,1.0
18570,102.5,1.0
18571,104.25,1.0
18572,104.25,1.0
18573,104.25,1.0
18574,102.5,1.0
18575,102.5,1.0
18576,105.75,1.0
18577,105.75,1.0
18578,105.75,1.0
18579,105.75,1.0
18580,107.25,1.0
18581,107.25,1.0
18582,107.25,1.0
18583,108.75,1.0
18584,108.75,1.0
18585,108.75,1.0
18586,108.75,1.0
18587,110.75,1.0
18588,110.75,1.0
18589,112.75,1.0
18590,112.75,1.0
18591,110.0,1.0
18592,110.0,1.0
18593,113.25,1.0
18594,113.25,1.0
18595,114.0,1.0
18596,114.0,1.0
18597,114.0,1.0
18598,114.5,1.0
18599,114.5,1.0
18600,114.0,1.0
18601,114.0,1.0
18602,115.5,1.0
18603,115.5,1.0
18604,116.25,1.0
18605,116.25,1.0
18606,117.75,1.0
18607,117.75,1.0
18608,115.75,1.0
18609,115.75,1.0
18610,116.75,1.0
18611,116.75,1.0
18612,118.0,1.0
18613,118.0,1.0
18614,117.75,1.0
18615,117.75,1.0
18616,116.25,1.0
18617,116.25,1.0
18618,114.5,1.0
18619,114.5,1.0
18620,115.0,1.0
18621,115.0,1.0
18622,115.75,1.0
18623,115.75,1.0
18624,117.75,1.0
18625,117.75,1.0
18626,118.5,1.0
18627,118.5,1.0
18628,119.0,1.0
18629,119.0,1.0
18630,119.0,1.0
18631,119.0,1.0
18632,120.5,1.0
18633,120.5,1.0
18634,124.0,1.0
18635,124.0,1.0
18636,126.5,1.0
18637,126.5,1.0
18638,129.25,1.0
18639,129.25,1.0
18640,129.75,1.0
18641,129.75,1.0
18642,132.25,1.0
18643,132.25,1.0
18644,132.25,1.0
18645,134.0,1.0
18646,134.0,1.0
18647,134.0,1.0
18648,135.25,1.0
18649,135.75,1.0
18650,135.75,1.0
18651,136.25,1.0
18652,135.75,1.0
18653,135.75,1.0
18654,135.75,1.0
18655,135.75,1.0
18656,136.25,1.0
18657,136.25,1.0
18658,133.25,1.0
18659,133.25,1.0
18660,132.25,1.0
18661,132.25,1.0
18662,124.5,1.0
18663,124.5,1.0
18664,116.75,1.0
18665,116.75,1.0
18666,111.5,1.0
18667,111.5,1.0
18668,107.25,1.0
18669,107.25,1.0
18670,107.25,1.0
18671,107.25,1.0
18672,111.0,1.0
18673,111.0,1.0
18674,111.0,1.0
18675,112.75,1.0
18676,112.75,1.0
18677,109.0,1.0
18678,109.0,1.0
18679,105.0,1.0
18680,105.0,1.0
18681,104.25,1.0
18682,104.25,1.0
18683,104.25,1.0
18684,103.75,1.0
18685,103.75,1.0
18686,100.25,1.0
18687,100.25,1.0
18688,100.25,1.0
18689,95.75,1.0
18690,95.75,1.0
18691,92.5,1.0
18692,92.5,1.0
18693,92.5,1.0
18694,89.25,1.0
18695,89.25,1.0
18696,89.25,1.0
18697,88.75,1.0
18698,88.75,1.0
18699,86.25,1.0
18700,86.25,1.0
18701,86.25,1.0
18702,83.25,1.0
18703,83.25,1.0
18704,83.25,1.0
18705,76.25,1.0
18706,76.25,1.0
18707,76.25,1.0
18708,83.25,1.0
18709,83.25,1.0
18710,83.25,1.0
18711,80.75,1.0
18712,80.75,1.0
18713,80.75,1.0
18714,79.5,1.0
18715,79.5,1.0
18716,79.5,1.0
18717,81.25,1.0
18718,81.25,1.0
18719,81.25,1.0
18720,81.25,1.0
18721,81.25,1.0
18722,81.25,1.0
18723,82.0,1.0
18724,82.0,1.0
18725,82.0,1.0
18726,81.5,1.0
18727,81.5,1.0
18728,81.5,1.0
18729,80.25,1.0
18730,80.25,1.0
18731,80.25,1.0
18732,79.5,1.0
18733,79.5,1.0
18734,79.5,1.0
18735,75.5,1.0
18736,75.5,1.0
18737,75.5,1.0
18738,76.5,1.0
18739,76.5,1.0
18740,76.5,1.0
18741,80.0,1.0
18742,80.0,1.0
18743,80.0,1.0
18744,79.25,1.0
18745,79.25,1.0
18746,79.25,1.0
18747,80.0,1.0
18748,80.0,1.0
18749,80.0,1.0
18750,86.5,1.0
18751,86.5,1.0
18752,86.5,1.0
18753,93.5,1.0
18754,93.5,1.0
18755,89.5,1.0
18756,89.5,1.0
18757,89.5,1.0
18758,101.0,1.0
18759,0.0,1.0
18760,0.0,1.0
18761,0.0,1.0
18762,0.0,1.0
18763,0.0,1.0
18764,0.0,1.0
18765,0.0,1.0
18766,0.0,1.0
18767,0.0,1.0
18768,81.0,1.0
18769,81.0,1.0
18770,84.5,1.0
18771,84.5,1.0
18772,84.5,1.0
18773,86.0,1.0
18774,86.0,1.0
18775,86.0,1.0
18776,81.5,1.0
18777,81.5,1.0
18778,81.5,1.0
18779,78.75,1.0
18780,78.75,1.0
18781,78.75,1.0
18782,78.25,1.0
18783,78.25,1.0
18784,78.25,1.0
18785,80.75,1.0
18786,80.75,1.0
18787,80.75,1.0
18788,87.5,1.0
18789,87.5,1.0
18790,108.25,1.0
18791,108.25,1.0
18792,123.5,1.0
18793,123.5,1.0
18794,131.0,1.0
18795,131.0,1.0
18796,135.75,1.0
18797,137.0,1.0
18798,137.0,1.0
18799,137.5,1.0
18800,137.5,1.0
18801,129.25,1.0
18802,129.25,1.0
18803,124.5,1.0
18804,124.5,1.0
18805,124.5,1.0
18806,124.5,1.0
18807,98.75,1.0
18808,98.75,1.0
18809,98.75,1.0
18810,98.75,1.0
18811,72.25,1.0
18812,72.25,1.0
18813,72.25,1.0
18814,80.25,1.0
18815,80.25,1.0
18816,80.25,1.0
18817,81.5,1.0
18818,81.5,1.0
18819,85.25,1.0
18820,85.25,1.0
18821,85.25,1.0
18822,84.25,1.0
18823,84.25,1.0
18824,84.25,1.0
18825,83.0,1.0
18826,83.0,1.0
18827,83.0,1.0
18828,87.0,1.0
18829,87.0,1.0
18830,87.0,1.0
18831,80.0,1.0
18832,80.0,1.0
18833,80.0,1.0
18834,79.75,1.0
18835,79.75,1.0
18836,79.75,1.0
18837,74.75,1.0
18838,74.75,1.0
18839,74.75,1.0
18840,76.75,1.0
18841,76.75,1.0
18842,76.75,1.0
18843,74.75,1.0
18844,74.75,1.0
18845,74.75,1.0
18846,74.75,1.0
18847,74.75,1.0
18848,75.75,1.0
18849,75.75,1.0
18850,74.5,1.0
18851,74.5,1.0
18852,74.5,1.0
18853,73.25,1.0
18854,73.25,1.0
18855,73.25,1.0
18856,74.75,1.0
18857,74.75,1.0
18858,74.75,1.0
18859,74.75,1.0
18860,75.0,1.0
18861,75.0,1.0
18862,75.0,1.0
18863,73.25,1.0
18864,73.25,1.0
18865,73.25,1.0
18866,72.75,1.0
18867,72.75,1.0
18868,72.75,1.0
18869,72.25,1.0
18870,72.25,1.0
18871,72.25,1.0
18872,72.25,1.0
18873,70.5,1.0
18874,70.5,1.0
18875,70.5,1.0
18876,68.25,1.0
18877,68.25,1.0
18878,68.25,1.0
18879,68.25,1.0
18880,68.5,1.0
18881,68.5,1.0
18882,68.5,1.0
18883,70.5,1.0
18884,70.5,1.0
18885,70.5,1.0
18886,70.5,1.0
18887,73.25,1.0
18888,73.25,1.0
18889,73.25,1.0
18890,69.75,1.0
18891,69.75,1.0
18892,69.75,1.0
18893,73.5,1.0
18894,73.5,1.0
18895,73.5,1.0
18896,80.75,1.0
18897,80.75,1.0
18898,80.75,1.0
18899,80.75,1.0
18900,71.0,1.0
18901,71.0,1.0
18902,71.0,1.0
18903,68.5,1.0
18904,68.5,1.0
18905,68.5,1.0
18906,68.5,1.0
18907,70.0,1.0
18908,70.0,1.0
18909,70.0,1.0
18910,70.25,1.0
18911,70.25,1.0
18912,70.25,1.0
18913,70.25,1.0
18914,67.75,1.0
18915,67.75,1.0
18916,67.75,1.0
18917,68.25,1.0
18918,68.25,1.0
18919,68.25,1.0
18920,68.25,1.0
18921,68.75,1.0
18922,68.75,1.0
18923,68.75,1.0
18924,68.25,1.0
18925,68.25,1.0
18926,68.25,1.0
18927,68.25,1.0
18928,68.75,1.0
18929,68.75,1.0
18930,68.75,1.0
18931,71.75,1.0
18932,71.75,1.0
18933,71.75,1.0
18934,76.25,1.0
18935,76.25,1.0
18936,76.25,1.0
18937,74.0,1.0
18938,74.0,1.0
18939,74.0,1.0
18940,75.5,1.0
18941,75.5,1.0
18942,75.5,1.0
18943,75.5,1.0
18944,77.25,1.0
18945,77.25,1.0
18946,77.25,1.0
18947,77.25,1.0
18948,80.75,1.0
18949,80.75,1.0
18950,79.25,1.0
18951,79.25,1.0
18952,79.25,1.0
18953,80.5,1.0
18954,80.5,1.0
18955,82.0,1.0
18956,82.0,1.0
18957,82.0,1.0
18958,83.25,1.0
18959,83.25,1.0
18960,83.25,1.0
18961,82.5,1.0
18962,82.5,1.0
18963,82.5,1.0
18964,84.5,1.0
18965,84.5,1.0
18966,84.5,1.0
18967,87.25,1.0
18968,87.25,1.0
18969,105.75,1.0
18970,105.75,1.0
18971,105.75,1.0
18972,74.75,1.0
18973,74.75,1.0
18974,74.75,1.0
18975,88.25,1.0
18976,88.25,1.0
18977,88.25,1.0
18978,89.0,1.0
18979,89.0,1.0
18980,94.0,1.0
18981,94.0,1.0
18982,94.0,1.0
18983,94.0,1.0
18984,71.75,1.0
18985,71.75,1.0
18986,71.75,1.0
18987,79.0,1.0
18988,79.0,1.0
18989,79.0,1.0
18990,82.0,1.0
18991,82.0,1.0
18992,84.25,1.0
18993,84.25,1.0
18994,84.25,1.0
18995,88.5,1.0
18996,88.5,1.0
18997,88.5,1.0
18998,83.25,1.0
18999,83.25,1.0
19000,83.25,1.0
19001,95.25,1.0
19002,95.25,1.0
19003,105.75,1.0
19004,105.75,1.0
19005,119.0,1.0
19006,119.0,1.0
19007,119.0,1.0
19008,88.75,1.0
19009,88.75,1.0
19010,95.25,1.0
19011,95.25,1.0
19012,95.25,1.0
19013,100.25,1.0
19014,100.25,1.0
19015,100.25,1.0
19016,95.0,1.0
19017,102.0,1.0
19018,102.0,1.0
19019,102.0,1.0
19020,109.5,1.0
19021,109.5,1.0
19022,93.75,1.0
19023,93.75,1.0
19024,105.0,1.0
19025,105.0,1.0
19026,117.25,1.0
19027,117.25,1.0
19028,117.25,1.0
19029,113.25,1.0
19030,113.25,1.0
19031,110.25,1.0
19032,110.25,1.0
19033,112.75,1.0
19034,112.75,1.0
19035,114.0,1.0
19036,114.0,1.0
19037,115.5,1.0
19038,115.5,1.0
19039,115.75,1.0
19040,115.75,1.0
19041,118.0,1.0
19042,118.0,1.0
19043,124.5,1.0
19044,124.5,1.0
19045,116.25,1.0
19046,116.25,1.0
19047,117.25,1.0
19048,117.25,1.0
19049,121.5,1.0
19050,121.5,1.0
19051,118.0,1.0
19052,118.0,1.0
19053,118.0,1.0
19054,96.5,1.0
19055,96.5,1.0
19056,96.5,1.0
19057,74.5,1.0
19058,74.5,1.0
19059,74.5,1.0
19060,80.5,1.0
19061,80.5,1.0
19062,80.5,1.0
19063,80.5,1.0
19064,89.75,1.0
19065,101.25,1.0
19066,101.25,1.0
19067,114.5,1.0
19068,114.5,1.0
19069,121.5,1.0
19070,121.5,1.0
19071,121.5,1.0
19072,120.0,1.0
19073,120.0,1.0
19074,86.0,1.0
19075,86.0,1.0
19076,86.0,1.0
19077,80.75,1.0
19078,80.75,1.0
19079,80.75,1.0
19080,85.5,1.0
19081,85.5,1.0
19082,96.25,1.0
19083,96.25,1.0
19084,106.75,1.0
19085,106.75,1.0
19086,116.75,1.0
19087,116.75,1.0
19088,117.25,1.0
19089,117.25,1.0
19090,123.0,1.0
19091,123.0,1.0
19092,127.75,1.0
19093,127.75,1.0
19094,132.75,1.0
19095,132.75,1.0
19096,135.25,1.0
19097,135.25,1.0
19098,139.0,1.0
19099,142.25,1.0
19100,142.25,1.0
19101,142.75,1.0
19102,142.75,1.0
19103,141.5,1.0
19104,140.25,1.0
19105,140.25,1.0
19106,132.75,1.0
19107,132.75,1.0
19108,126.5,1.0
19109,126.5,1.0
19110,131.0,1.0
19111,131.0,1.0
19112,134.0,1.0
19113,135.75,1.0
19114,135.75,1.0
19115,140.75,1.0
19116,140.75,1.0
19117,142.75,1.0
19118,142.75,1.0
19119,145.75,1.0
19120,143.5,1.0
19121,143.5,1.0
19122,137.5,1.0
19123,137.5,1.0
19124,133.25,1.0
19125,133.25,1.0
19126,127.0,1.0
19127,127.0,1.0
19128,127.75,1.0
19129,129.25,1.0
19130,129.25,1.0
19131,128.25,1.0
19132,128.25,1.0
19133,126.5,1.0
19134,126.5,1.0
19135,115.5,1.0
19136,115.5,1.0
19137,115.5,1.0
19138,103.75,1.0
19139,103.75,1.0
19140,107.5,1.0
19141,107.5,1.0
19142,111.0,1.0
19143,111.0,1.0
19144,111.5,1.0
19145,111.5,1.0
19146,113.75,1.0
19147,113.75,1.0
19148,115.0,1.0
19149,115.0,1.0
19150,117.25,1.0
19151,117.25,1.0
19152,118.5,1.0
19153,118.5,1.0
19154,115.5,1.0
19155,115.5,1.0
19156,115.5,1.0
19157,108.0,1.0
19158,108.0,1.0
19159,91.75,1.0
19160,91.75,1.0
19161,91.75,1.0
19162,85.75,1.0
19163,85.75,1.0
19164,85.75,1.0
19165,89.75,1.0
19166,89.75,1.0
19167,89.75,1.0
19168,96.25,1.0
19169,106.0,1.0
19170,106.0,1.0
19171,124.0,1.0
19172,124.0,1.0
19173,132.25,1.0
19174,132.25,1.0
19175,137.0,1.0
19176,137.0,1.0
19177,133.25,1.0
19178,133.25,1.0
19179,131.0,1.0
19180,131.0,1.0
19181,116.25,1.0
19182,116.25,1.0
19183,108.25,1.0
19184,108.25,1.0
19185,96.75,1.0
19186,96.75,1.0
19187,96.75,1.0
19188,95.0,1.0
19189,95.0,1.0
19190,95.0,1.0
19191,91.75,1.0
19192,91.75,1.0
19193,94.0,1.0
19194,94.0,1.0
19195,94.0,1.0
19196,94.75,1.0
19197,94.75,1.0
19198,99.0,1.0
19199,99.0,1.0
19200,102.75,1.0
19201,102.75,1.0
19202,102.75,1.0
19203,105.0,1.0
19204,105.0,1.0
19205,112.75,1.0
19206,112.75,1.0
19207,114.0,1.0
19208,114.0,1.0
19209,114.0,1.0
19210,86.0,1.0
19211,86.0,1.0
19212,86.0,1.0
19213,78.0,1.0
19214,78.0,1.0
19215,94.0,1.0
19216,94.0,1.0
19217,94.0,1.0
19218,86.25,1.0
19219,86.25,1.0
19220,86.25,1.0
19221,73.0,1.0
19222,73.0,1.0
19223,73.0,1.0
19224,73.0,1.0
19225,75.5,1.0
19226,75.5,1.0
19227,75.5,1.0
19228,73.25,1.0
19229,73.25,1.0
19230,73.25,1.0
19231,74.25,1.0
19232,74.25,1.0
19233,74.25,1.0
19234,73.75,1.0
19235,73.75,1.0
19236,73.75,1.0
19237,73.75,1.0
19238,72.0,1.0
19239,72.0,1.0
19240,72.0,1.0
19241,70.5,1.0
19242,70.5,1.0
19243,70.5,1.0
19244,70.75,1.0
19245,70.75,1.0
19246,70.75,1.0
19247,70.75,1.0
19248,70.0,1.0
19249,70.0,1.0
19250,70.0,1.0
19251,70.0,1.0
19252,70.0,1.0
19253,70.0,1.0
19254,70.0,1.0
19255,70.5,1.0
19256,70.5,1.0
19257,70.5,1.0
19258,69.75,1.0
19259,69.75,1.0
19260,69.75,1.0
19261,69.75,1.0
19262,69.25,1.0
19263,69.25,1.0
19264,69.25,1.0
19265,66.0,1.0
19266,66.0,1.0
19267,66.0,1.0
19268,66.0,1.0
19269,66.5,1.0
19270,66.5,1.0
19271,66.5,1.0
19272,66.5,1.0
19273,66.5,1.0
19274,66.5,1.0
19275,66.5,1.0
19276,67.75,1.0
19277,67.75,1.0
19278,67.75,1.0
19279,67.75,1.0
19280,68.5,1.0
19281,68.5,1.0
19282,68.5,1.0
19283,68.75,1.0
19284,68.75,1.0
19285,68.75,1.0
19286,69.25,1.0
19287,69.25,1.0
19288,69.25,1.0
19289,69.25,1.0
19290,71.5,1.0
19291,71.5,1.0
19292,71.5,1.0
19293,71.0,1.0
19294,71.0,1.0
19295,71.0,1.0
19296,73.25,1.0
19297,73.25,1.0
19298,73.25,1.0
19299,73.25,1.0
19300,75.0,1.0
19301,75.0,1.0
19302,75.0,1.0
19303,72.0,1.0
19304,72.0,1.0
19305,72.0,1.0
19306,76.0,1.0
19307,76.0,1.0
19308,76.0,1.0
19309,87.0,1.0
19310,87.0,1.0
19311,100.0,1.0
19312,100.0,1.0
19313,100.0,1.0
19314,93.5,1.0
19315,93.5,1.0
19316,93.5,1.0
19317,71.5,1.0
19318,71.5,1.0
19319,71.5,1.0
19320,76.5,1.0
19321,76.5,1.0
19322,76.5,1.0
19323,76.5,1.0
19324,73.5,1.0
19325,73.5,1.0
19326,73.5,1.0
19327,76.5,1.0
19328,76.5,1.0
19329,76.5,1.0
19330,78.5,1.0
19331,78.5,1.0
19332,78.5,1.0
19333,80.25,1.0
19334,80.25,1.0
19335,80.25,1.0
19336,85.25,1.0
19337,85.25,1.0
19338,100.25,1.0
19339,100.25,1.0
19340,104.5,1.0
19341,104.5,1.0
19342,104.5,1.0
19343,107.5,1.0
19344,107.5,1.0
19345,111.0,1.0
19346,111.0,1.0
19347,110.25,1.0
19348,110.25,1.0
19349,107.5,1.0
19350,107.5,1.0
19351,107.5,1.0
19352,82.0,1.0
19353,82.0,1.0
19354,0.0,1.0
19355,0.0,1.0
19356,0.0,1.0
19357,0.0,1.0
19358,0.0,1.0
19359,0.0,1.0
19360,0.0,1.0
19361,0.0,1.0
19362,0.0,1.0
19363,95.5,2.0
19364,95.5,2.0
19365,95.5,2.0
19366,102.0,2.0
19367,102.0,2.0
19368,106.0,2.0
19369,106.0,2.0
19370,106.0,2.0
19371,106.0,1.0
19372,106.0,1.0
19373,100.0,2.0
19374,100.0,2.0
19375,88.5,2.0
19376,88.5,2.0
19377,88.5,2.0
19378,81.5,2.0
19379,81.5,2.0
19380,81.5,2.0
19381,87.25,2.0
19382,87.25,2.0
19383,87.25,1.0
19384,99.25,1.0
19385,99.25,1.0
19386,101.0,1.0
19387,101.0,2.0
19388,89.0,2.0
19389,89.0,2.0
19390,89.0,2.0
19391,89.5,2.0
19392,89.5,2.0
19393,89.5,2.0
19394,88.75,2.0
19395,88.75,2.0
19396,88.75,2.0
19397,91.0,2.0
19398,91.0,2.0
19399,94.0,2.0
19400,94.0,2.0
19401,94.0,2.0
19402,97.0,2.0
19403,97.0,2.0
19404,95.5,2.0
19405,95.5,2.0
19406,100.75,2.0
19407,100.75,2.0
19408,100.75,2.0
19409,100.75,2.0
19410,100.75,2.0
19411,103.5,2.0
19412,103.5,2.0
19413,110.75,2.0
19414,110.75,2.0
19415,112.25,2.0
19416,112.25,2.0
19417,112.25,2.0
19418,108.25,2.0
19419,108.25,2.0
19420,116.25,2.0
19421,116.25,2.0
19422,121.0,2.0
19423,121.0,2.0
19424,118.0,2.0
19425,118.0,2.0
19426,93.5,2.0
19427,93.5,2.0
19428,93.5,2.0
19429,93.5,2.0
19430,93.5,2.0
19431,96.75,2.0
19432,96.75,2.0
19433,96.75,2.0
19434,93.75,2.0
19435,93.75,2.0
19436,101.25,2.0
19437,101.25,2.0
19438,110.0,2.0
19439,110.0,2.0
19440,119.5,2.0
19441,119.5,2.0
19442,119.5,2.0
19443,116.25,2.0
19444,116.25,2.0
19445,95.5,2.0
19446,95.5,2.0
19447,95.5,2.0
19448,82.5,2.0
19449,82.5,2.0
19450,82.5,2.0
19451,76.25,2.0
19452,76.25,2.0
19453,76.25,2.0
19454,76.5,2.0
19455,76.5,2.0
19456,76.5,2.0
19457,83.5,2.0
19458,83.5,2.0
19459,83.5,2.0
19460,88.75,2.0
19461,88.75,2.0
19462,88.75,2.0
19463,87.5,2.0
19464,87.5,2.0
19465,82.75,2.0
19466,82.75,2.0
19467,82.75,2.0
19468,82.5,2.0
19469,82.5,2.0
19470,82.5,2.0
19471,86.5,2.0
19472,86.5,2.0
19473,86.5,2.0
19474,94.25,2.0
19475,94.25,2.0
19476,102.5,2.0
19477,102.5,2.0
19478,111.0,2.0
19479,111.0,2.0
19480,122.5,2.0
19481,122.5,2.0
19482,134.5,2.0
19483,134.5,2.0
19484,139.0,2.0
19485,140.25,2.0
19486,140.25,2.0
19487,141.5,2.0
19488,141.5,2.0
19489,145.75,2.0
19490,147.75,2.0
19491,147.75,2.0
19492,150.75,2.0
19493,150.75,2.0
19494,153.75,2.0
19495,152.25,2.0
19496,152.25,2.0
19497,154.75,2.0
19498,155.5,2.0
19499,155.5,2.0
19500,156.25,2.0
19501,155.5,2.0
19502,155.5,2.0
19503,142.75,2.0
19504,142.75,2.0
19505,109.0,2.0
19506,109.0,2.0
19507,104.25,2.0
19508,104.25,2.0
19509,104.25,2.0
19510,101.25,2.0
19511,101.25,2.0
19512,90.25,2.0
19513,90.25,2.0
19514,90.25,2.0
19515,89.0,2.0
19516,89.0,2.0
19517,89.0,2.0
19518,92.5,2.0
19519,92.5,2.0
19520,100.75,2.0
19521,100.75,2.0
19522,100.75,2.0
19523,94.25,2.0
19524,94.25,2.0
19525,106.75,2.0
19526,106.75,2.0
19527,115.5,2.0
19528,115.5,2.0
19529,125.0,2.0
19530,125.0,2.0
19531,126.5,2.0
19532,126.5,2.0
19533,123.5,2.0
19534,123.5,2.0
19535,121.5,2.0
19536,121.5,2.0
19537,127.0,2.0
19538,131.5,2.0
19539,131.5,2.0
19540,132.75,2.0
19541,132.75,2.0
19542,129.25,2.0
19543,129.25,2.0
19544,126.0,2.0
19545,126.0,2.0
19546,134.5,2.0
19547,134.5,2.0
19548,125.0,2.0
19549,125.0,2.0
19550,106.0,2.0
19551,106.0,2.0
19552,109.0,2.0
19553,109.0,2.0
19554,112.25,2.0
19555,112.25,2.0
19556,112.75,2.0
19557,112.75,2.0
19558,112.75,2.0
19559,112.75,2.0
19560,112.75,2.0
19561,109.0,2.0
19562,109.0,2.0
19563,107.5,2.0
19564,107.5,2.0
19565,110.0,2.0
19566,110.0,2.0
19567,125.0,2.0
19568,125.0,2.0
19569,121.0,2.0
19570,121.0,2.0
19571,115.75,2.0
19572,115.75,2.0
19573,115.75,2.0
19574,102.75,2.0
19575,102.75,2.0
19576,91.5,2.0
19577,91.5,2.0
19578,91.5,2.0
19579,94.0,2.0
19580,94.0,2.0
19581,90.25,2.0
19582,90.25,2.0
19583,90.25,2.0
19584,87.25,2.0
19585,87.25,2.0
19586,87.25,2.0
19587,87.25,2.0
19588,85.0,2.0
19589,85.0,2.0
19590,82.5,2.0
19591,82.5,2.0
19592,82.5,2.0
19593,78.25,2.0
19594,78.25,2.0
19595,78.25,2.0
19596,75.75,2.0
19597,75.75,2.0
19598,75.75,2.0
19599,75.75,2.0
19600,72.0,2.0
19601,72.0,2.0
19602,72.0,2.0
19603,70.0,2.0
19604,70.0,2.0
19605,70.0,2.0
19606,68.0,2.0
19607,68.0,2.0
19608,68.0,2.0
19609,68.0,2.0
19610,69.0,2.0
19611,69.0,2.0
19612,69.0,2.0
19613,69.0,2.0
19614,64.25,2.0
19615,64.25,2.0
19616,64.25,2.0
19617,62.5,2.0
19618,62.5,2.0
19619,62.5,2.0
19620,62.5,2.0
19621,63.0,2.0
19622,63.0,2.0
19623,63.0,2.0
19624,63.0,2.0
19625,61.75,2.0
19626,61.75,2.0
19627,61.75,2.0
19628,61.75,2.0
19629,62.5,2.0
19630,62.5,2.0
19631,62.5,2.0
19632,62.5,2.0
19633,63.5,2.0
19634,63.5,2.0
19635,63.5,2.0
19636,63.5,2.0
19637,62.75,2.0
19638,62.75,2.0
19639,62.75,2.0
19640,60.75,2.0
19641,60.75,2.0
19642,60.75,2.0
19643,60.75,2.0
19644,60.75,2.0
19645,60.75,2.0
19646,60.75,2.0
19647,60.75,2.0
19648,61.25,2.0
19649,61.25,2.0
19650,61.25,2.0
19651,61.25,2.0
19652,63.5,2.0
19653,63.5,2.0
19654,63.5,2.0
19655,63.5,2.0
19656,64.0,2.0
19657,64.0,2.0
19658,64.0,2.0
19659,64.0,2.0
19660,63.5,2.0
19661,63.5,2.0
19662,63.5,2.0
19663,64.75,2.0
19664,64.75,2.0
19665,64.75,2.0
19666,64.75,2.0
19667,64.75,2.0
19668,65.5,2.0
19669,65.5,2.0
19670,65.5,2.0
19671,66.75,2.0
19672,66.75,2.0
19673,66.75,2.0
19674,69.25,2.0
19675,69.25,2.0
19676,69.25,2.0
19677,71.75,2.0
19678,71.75,2.0
19679,71.75,2.0
19680,71.75,2.0
19681,73.75,2.0
19682,73.75,2.0
19683,73.75,2.0
19684,73.0,2.0
19685,73.0,2.0
19686,73.0,2.0
19687,73.75,2.0
19688,73.75,2.0
19689,73.75,2.0
19690,75.75,2.0
19691,75.75,2.0
19692,75.75,2.0
19693,75.75,2.0
19694,77.25,2.0
19695,77.25,2.0
19696,77.25,2.0
19697,78.25,2.0
19698,78.25,2.0
19699,78.25,2.0
19700,80.0,2.0
19701,80.0,2.0
19702,80.0,2.0
19703,80.5,2.0
19704,80.5,2.0
19705,80.5,2.0
19706,81.0,2.0
19707,81.0,2.0
19708,81.75,2.0
19709,81.75,2.0
19710,81.75,2.0
19711,82.75,2.0
19712,82.75,2.0
19713,82.75,2.0
19714,83.25,2.0
19715,83.25,2.0
19716,83.25,2.0
19717,84.75,2.0
19718,84.75,2.0
19719,84.75,2.0
19720,88.75,2.0
19721,88.75,2.0
19722,98.75,2.0
19723,98.75,2.0
19724,98.75,2.0
19725,99.25,2.0
19726,99.25,2.0
19727,103.75,2.0
19728,103.75,2.0
19729,108.25,2.0
19730,108.25,2.0
19731,112.75,2.0
19732,112.75,2.0
19733,112.0,2.0
19734,112.0,2.0
19735,112.0,2.0
19736,102.75,2.0
19737,102.75,2.0
19738,102.75,2.0
19739,74.5,2.0
19740,74.5,2.0
19741,74.5,2.0
19742,77.5,2.0
19743,77.5,2.0
19744,77.5,2.0
19745,81.75,2.0
19746,81.75,2.0
19747,81.75,2.0
19748,87.75,2.0
19749,87.75,2.0
19750,99.0,2.0
19751,99.0,2.0
19752,106.0,2.0
19753,106.0,2.0
19754,106.0,2.0
19755,115.5,2.0
19756,128.25,2.0
19757,128.25,2.0
19758,131.5,2.0
19759,131.5,2.0
19760,120.5,2.0
19761,120.5,2.0
19762,120.5,2.0
19763,105.25,2.0
19764,105.25,2.0
19765,94.25,2.0
19766,94.25,2.0
19767,94.25,2.0
19768,84.75,2.0
19769,84.75,2.0
19770,84.75,2.0
19771,90.25,2.0
19772,90.25,2.0
19773,92.25,2.0
19774,92.25,2.0
19775,92.25,2.0
19776,94.0,2.0
19777,94.0,2.0
19778,95.25,2.0
19779,95.25,2.0
19780,95.25,2.0
19781,97.0,2.0
19782,97.0,2.0
19783,104.25,2.0
19784,104.25,2.0
19785,103.0,2.0
19786,103.0,2.0
19787,103.0,2.0
19788,105.0,2.0
19789,105.0,2.0
19790,105.0,2.0
19791,105.0,2.0
19792,103.0,2.0
19793,103.0,2.0
19794,103.0,2.0
19795,102.0,2.0
19796,102.0,2.0
19797,103.5,2.0
19798,103.5,2.0
19799,104.5,2.0
19800,104.5,2.0
19801,104.5,2.0
19802,104.5,2.0
19803,104.5,2.0
19804,106.75,2.0
19805,106.75,2.0
19806,107.25,2.0
19807,107.25,2.0
19808,106.75,2.0
19809,106.75,2.0
19810,111.0,2.0
19811,111.0,2.0
19812,115.75,2.0
19813,115.75,2.0
19814,123.5,2.0
19815,123.5,2.0
19816,126.5,2.0
19817,126.5,2.0
19818,131.5,2.0
