seconds,FHR,UC
1361,136.0,32.0
1362,137.0,32.0
1363,137.0,31.0
1364,138.0,31.0
1365,138.0,31.0
1366,136.0,31.0
1367,136.0,28.0
1368,136.0,28.0
1369,136.0,25.0
1370,136.0,25.0
1371,136.0,22.0
1372,136.0,22.0
1373,135.0,20.0
1374,135.0,20.0
1375,135.0,18.0
1376,136.0,18.0
1377,136.0,18.0
1378,136.0,18.0
1379,136.0,18.0
1380,136.0,18.0
1381,136.0,19.0
1382,135.0,19.0
1383,136.0,20.0
1384,136.0,20.0
1385,136.0,20.0
1386,136.0,20.0
1387,136.0,20.0
1388,136.0,20.0
1389,136.0,20.0
1390,134.0,20.0
1391,134.0,20.0
1392,135.0,20.0
1393,135.0,21.0
1394,135.0,21.0
1395,135.0,19.0
1396,134.0,19.0
1397,135.0,18.0
1398,135.0,18.0
1399,134.0,19.0
1400,134.0,19.0
1401,134.0,19.0
1402,134.0,19.0
1403,134.0,19.0
1404,134.0,19.0
1405,134.0,20.0
1406,133.0,20.0
1407,133.0,19.0
1408,132.0,19.0
1409,132.0,17.0
1410,131.0,17.0
1411,131.0,17.0
1412,133.0,17.0
1413,133.0,17.0
1414,132.0,17.0
1415,134.0,16.0
1416,134.0,16.0
1417,134.0,16.0
1418,134.0,16.0
1419,133.0,17.0
1420,133.0,17.0
1421,133.0,16.0
1422,133.0,16.0
1423,133.0,14.0
1424,134.0,14.0
1425,134.0,13.0
1426,132.0,13.0
1427,132.0,12.0
1428,131.0,12.0
1429,131.0,12.0
1430,130.0,12.0
1431,130.0,13.0
1432,128.0,13.0
1433,128.0,14.0
1434,128.0,14.0
1435,128.0,14.0
1436,121.0,14.0
1437,121.0,14.0
1438,112.0,14.0
1439,112.0,14.0
1440,114.0,14.0
1441,114.0,14.0
1442,117.0,14.0
1443,117.0,14.0
1444,124.0,14.0
1445,124.0,14.0
1446,126.0,14.0
1447,126.0,14.0
1448,127.0,14.0
1449,127.0,14.0
1450,127.0,14.0
1451,122.0,14.0
1452,122.0,14.0
1453,119.0,15.0
1454,119.0,15.0
1455,116.0,15.0
1456,116.0,15.0
1457,116.0,15.0
1458,115.0,15.0
1459,120.0,14.0
1460,120.0,14.0
1461,127.0,14.0
1462,127.0,14.0
1463,130.0,15.0
1464,130.0,15.0
1465,132.0,14.0
1466,132.0,14.0
1467,133.0,14.0
1468,133.0,14.0
1469,134.0,14.0
1470,134.0,14.0
1471,134.0,14.0
1472,136.0,14.0
1473,136.0,15.0
1474,136.0,15.0
1475,136.0,15.0
1476,135.0,15.0
1477,135.0,14.0
1478,135.0,14.0
1479,135.0,14.0
1480,135.0,14.0
1481,134.0,14.0
1482,134.0,14.0
1483,133.0,14.0
1484,133.0,14.0
1485,132.0,14.0
1486,132.0,14.0
1487,132.0,14.0
1488,131.0,14.0
1489,131.0,14.0
1490,131.0,14.0
1491,131.0,14.0
1492,132.0,14.0
1493,132.0,15.0
1494,133.0,15.0
1495,133.0,15.0
1496,133.0,15.0
1497,133.0,15.0
1498,133.0,15.0
1499,135.0,15.0
1500,135.0,15.0
1501,133.0,14.0
1502,133.0,14.0
1503,135.0,14.0
1504,134.0,14.0
1505,134.0,13.0
1506,133.0,13.0
1507,133.0,13.0
1508,134.0,13.0
1509,134.0,13.0
1510,133.0,13.0
1511,133.0,13.0
1512,133.0,13.0
1513,133.0,13.0
1514,133.0,13.0
1515,134.0,13.0
1516,134.0,13.0
1517,134.0,13.0
1518,134.0,13.0
1519,136.0,13.0
1520,136.0,13.0
1521,136.0,14.0
1522,136.0,14.0
1523,136.0,14.0
1524,136.0,14.0
1525,136.0,14.0
1526,136.0,14.0
1527,136.0,14.0
1528,136.0,14.0
1529,137.0,13.0
1530,137.0,13.0
1531,136.0,13.0
1532,136.0,13.0
1533,136.0,14.0
1534,137.0,14.0
1535,137.0,15.0
1536,137.0,15.0
1537,137.0,15.0
1538,136.0,15.0
1539,136.0,15.0
1540,137.0,15.0
1541,136.0,15.0
1542,136.0,15.0
1543,135.0,15.0
1544,135.0,15.0
1545,135.0,16.0
1546,135.0,16.0
1547,135.0,15.0
1548,135.0,15.0
1549,136.0,15.0
1550,136.0,15.0
1551,136.0,16.0
1552,137.0,16.0
1553,137.0,16.0
1554,138.0,16.0
1555,138.0,17.0
1556,138.0,17.0
1557,137.0,17.0
1558,137.0,17.0
1559,137.0,17.0
1560,137.0,17.0
1561,136.0,19.0
1562,136.0,19.0
1563,137.0,17.0
1564,136.0,17.0
1565,136.0,13.0
1566,137.0,13.0
1567,137.0,12.0
1568,138.0,12.0
1569,138.0,13.0
1570,136.0,13.0
1571,136.0,13.0
1572,136.0,13.0
1573,136.0,15.0
1574,136.0,15.0
1575,137.0,19.0
1576,137.0,19.0
1577,137.0,20.0
1578,137.0,20.0
1579,137.0,21.0
1580,138.0,21.0
1581,138.0,23.0
1582,138.0,23.0
1583,137.0,24.0
1584,137.0,24.0
1585,138.0,25.0
1586,138.0,25.0
1587,138.0,25.0
1588,138.0,25.0
1589,138.0,25.0
1590,137.0,25.0
1591,137.0,26.0
1592,136.0,26.0
1593,136.0,26.0
1594,139.0,26.0
1595,139.0,25.0
1596,138.0,25.0
1597,139.0,25.0
1598,139.0,25.0
1599,138.0,25.0
1600,138.0,25.0
1601,139.0,25.0
1602,139.0,25.0
1603,138.0,25.0
1604,138.0,25.0
1605,138.0,25.0
1606,138.0,25.0
1607,138.0,26.0
1608,138.0,26.0
1609,138.0,27.0
1610,138.0,27.0
1611,138.0,28.0
1612,138.0,28.0
1613,138.0,29.0
1614,138.0,29.0
1615,138.0,30.0
1616,138.0,30.0
1617,138.0,32.0
1618,138.0,32.0
1619,138.0,31.0
1620,138.0,31.0
1621,138.0,29.0
1622,138.0,29.0
1623,138.0,28.0
1624,138.0,28.0
1625,138.0,27.0
1626,138.0,27.0
1627,137.0,25.0
1628,137.0,25.0
1629,137.0,23.0
1630,137.0,23.0
1631,137.0,21.0
1632,137.0,21.0
1633,137.0,22.0
1634,136.0,22.0
1635,136.0,24.0
1636,136.0,24.0
1637,137.0,24.0
1638,137.0,24.0
1639,138.0,23.0
1640,138.0,23.0
1641,136.0,23.0
1642,136.0,23.0
1643,136.0,24.0
1644,137.0,24.0
1645,137.0,24.0
1646,137.0,24.0
1647,137.0,24.0
1648,138.0,24.0
1649,136.0,25.0
1650,136.0,25.0
1651,137.0,26.0
1652,137.0,26.0
1653,137.0,25.0
1654,137.0,25.0
1655,138.0,25.0
1656,138.0,25.0
1657,138.0,25.0
1658,137.0,25.0
1659,137.0,25.0
1660,138.0,25.0
1661,138.0,25.0
1662,137.0,25.0
1663,138.0,25.0
1664,138.0,25.0
1665,138.0,25.0
1666,138.0,25.0
1667,138.0,26.0
1668,138.0,26.0
1669,138.0,27.0
1670,136.0,27.0
1671,136.0,27.0
1672,136.0,27.0
1673,136.0,27.0
1674,137.0,27.0
1675,137.0,27.0
1676,138.0,27.0
1677,138.0,27.0
1678,138.0,27.0
1679,138.0,28.0
1680,138.0,28.0
1681,138.0,29.0
1682,138.0,29.0
1683,136.0,29.0
1684,138.0,29.0
1685,138.0,29.0
1686,137.0,29.0
1687,137.0,28.0
1688,136.0,28.0
1689,136.0,29.0
1690,136.0,29.0
1691,136.0,30.0
1692,136.0,30.0
1693,137.0,32.0
1694,137.0,32.0
1695,137.0,31.0
1696,136.0,31.0
1697,136.0,29.0
1698,137.0,29.0
1699,137.0,28.0
1700,138.0,28.0
1701,138.0,29.0
1702,137.0,29.0
1703,138.0,30.0
1704,138.0,30.0
1705,137.0,32.0
1706,137.0,32.0
1707,138.0,31.0
1708,138.0,31.0
1709,137.0,29.0
1710,138.0,29.0
1711,138.0,29.0
1712,137.0,29.0
1713,137.0,29.0
1714,137.0,29.0
1715,137.0,31.0
1716,138.0,31.0
1717,138.0,31.0
1718,138.0,31.0
1719,138.0,30.0
1720,138.0,30.0
1721,137.0,29.0
1722,137.0,29.0
1723,137.0,29.0
1724,137.0,29.0
1725,137.0,30.0
1726,137.0,30.0
1727,137.0,31.0
1728,136.0,31.0
1729,136.0,30.0
1730,137.0,30.0
1731,138.0,28.0
1732,138.0,28.0
1733,137.0,26.0
1734,137.0,26.0
1735,138.0,26.0
1736,138.0,26.0
1737,137.0,26.0
1738,138.0,26.0
1739,138.0,26.0
1740,136.0,26.0
1741,136.0,26.0
1742,138.0,26.0
1743,138.0,26.0
1744,138.0,26.0
1745,137.0,24.0
1746,137.0,24.0
1747,135.0,20.0
1748,135.0,20.0
1749,136.0,17.0
1750,136.0,17.0
1751,137.0,16.0
1752,136.0,16.0
1753,136.0,13.0
1754,137.0,13.0
1755,137.0,10.0
1756,137.0,10.0
1757,137.0,10.0
1758,136.0,10.0
1759,137.0,12.0
1760,137.0,12.0
1761,136.0,12.0
1762,136.0,12.0
1763,137.0,12.0
1764,138.0,12.0
1765,138.0,13.0
1766,136.0,13.0
1767,136.0,13.0
1768,138.0,13.0
1769,138.0,14.0
1770,139.0,14.0
1771,139.0,16.0
1772,139.0,16.0
1773,141.0,17.0
1774,141.0,17.0
1775,142.0,16.0
1776,142.0,16.0
1777,142.0,22.0
1778,140.0,22.0
1779,140.0,29.0
1780,144.0,29.0
1781,144.0,26.0
1782,142.0,26.0
1783,142.0,19.0
1784,142.0,19.0
1785,140.0,17.0
1786,140.0,17.0
1787,141.0,17.0
1788,140.0,17.0
1789,140.0,18.0
1790,139.0,18.0
1791,139.0,20.0
1792,137.0,20.0
1793,137.0,18.0
1794,136.0,18.0
1795,136.0,16.0
1796,136.0,16.0
1797,136.0,15.0
1798,136.0,15.0
1799,135.0,16.0
1800,135.0,16.0
1801,132.0,15.0
1802,130.0,15.0
1803,130.0,14.0
1804,128.0,14.0
1805,128.0,13.0
1806,127.0,13.0
1807,127.0,14.0
1808,127.0,14.0
1809,127.0,15.0
1810,127.0,15.0
1811,127.0,15.0
1812,128.0,15.0
1813,128.0,13.0
1814,127.0,13.0
1815,127.0,13.0
1816,129.0,13.0
1817,128.0,12.0
1818,128.0,12.0
1819,129.0,12.0
1820,129.0,12.0
1821,127.0,11.0
1822,127.0,11.0
1823,126.0,12.0
1824,126.0,12.0
1825,123.0,13.0
1826,123.0,13.0
1827,123.0,14.0
1828,123.0,14.0
1829,122.0,13.0
1830,122.0,13.0
1831,118.0,12.0
1832,118.0,12.0
1833,116.0,12.0
1834,116.0,12.0
1835,115.0,12.0
1836,115.0,12.0
1837,113.0,12.0
1838,113.0,12.0
1839,115.0,11.0
1840,115.0,11.0
1841,120.0,11.0
1842,120.0,11.0
1843,123.0,10.0
1844,123.0,10.0
1845,125.0,10.0
1846,125.0,10.0
1847,114.0,11.0
1848,114.0,11.0
1849,114.0,12.0
1850,97.0,12.0
1851,97.0,13.0
1852,104.0,13.0
1853,104.0,12.0
1854,107.0,12.0
1855,107.0,12.0
1856,107.0,12.0
1857,107.0,12.0
1858,107.0,12.0
1859,111.0,13.0
1860,111.0,13.0
1861,125.0,14.0
1862,129.0,14.0
1863,129.0,13.0
1864,131.0,13.0
1865,131.0,12.0
1866,132.0,12.0
1867,132.0,12.0
1868,126.0,12.0
1869,126.0,12.0
1870,114.0,12.0
1871,114.0,12.0
1872,98.0,12.0
1873,98.0,12.0
1874,98.0,12.0
1875,97.0,12.0
1876,97.0,12.0
1877,94.0,12.0
1878,94.0,12.0
1879,94.0,12.0
1880,91.0,12.0
1881,91.0,11.0
1882,91.0,11.0
1883,94.0,11.0
1884,94.0,11.0
1885,98.0,12.0
1886,98.0,12.0
1887,103.0,12.0
1888,103.0,12.0
1889,103.0,11.0
1890,110.0,11.0
1891,110.0,11.0
1892,114.0,11.0
1893,114.0,11.0
1894,117.0,11.0
1895,117.0,11.0
1896,122.0,11.0
1897,122.0,11.0
1898,123.0,11.0
1899,123.0,11.0
1900,126.0,11.0
1901,126.0,11.0
1902,126.0,11.0
1903,127.0,11.0
1904,127.0,11.0
1905,127.0,11.0
1906,127.0,11.0
1907,126.0,11.0
1908,126.0,11.0
1909,123.0,11.0
1910,123.0,11.0
1911,120.0,11.0
1912,120.0,11.0
1913,114.0,11.0
1914,114.0,11.0
1915,111.0,11.0
1916,111.0,11.0
1917,110.0,11.0
1918,110.0,11.0
1919,110.0,11.0
1920,111.0,11.0
1921,111.0,11.0
1922,111.0,11.0
1923,111.0,13.0
1924,113.0,13.0
1925,113.0,13.0
1926,114.0,13.0
1927,114.0,11.0
1928,121.0,11.0
1929,121.0,11.0
1930,121.0,11.0
1931,121.0,11.0
1932,123.0,11.0
1933,123.0,11.0
1934,127.0,11.0
1935,127.0,11.0
1936,130.0,11.0
1937,129.0,11.0
1938,129.0,11.0
1939,129.0,11.0
1940,129.0,11.0
1941,129.0,11.0
1942,129.0,11.0
1943,129.0,11.0
1944,129.0,11.0
1945,129.0,11.0
1946,129.0,11.0
1947,131.0,11.0
1948,130.0,11.0
1949,130.0,12.0
1950,132.0,12.0
1951,132.0,12.0
1952,133.0,12.0
1953,133.0,11.0
1954,133.0,11.0
1955,133.0,11.0
1956,133.0,11.0
1957,133.0,11.0
1958,133.0,11.0
1959,135.0,11.0
1960,135.0,11.0
1961,135.0,11.0
1962,135.0,11.0
1963,133.0,11.0
1964,133.0,11.0
1965,135.0,11.0
1966,135.0,11.0
1967,135.0,12.0
1968,135.0,12.0
1969,135.0,11.0
1970,135.0,11.0
1971,135.0,11.0
1972,136.0,11.0
1973,136.0,11.0
1974,136.0,11.0
1975,138.0,11.0
1976,138.0,11.0
1977,139.0,11.0
1978,139.0,11.0
1979,139.0,11.0
1980,142.0,11.0
1981,142.0,11.0
1982,141.0,11.0
1983,141.0,11.0
1984,139.0,11.0
1985,136.0,12.0
1986,136.0,12.0
1987,135.0,12.0
1988,135.0,12.0
1989,133.0,12.0
1990,133.0,12.0
1991,134.0,11.0
1992,134.0,11.0
1993,133.0,11.0
1994,134.0,11.0
1995,134.0,11.0
1996,133.0,11.0
1997,133.0,11.0
1998,133.0,11.0
1999,133.0,12.0
2000,131.0,12.0
2001,131.0,12.0
2002,130.0,12.0
2003,131.0,11.0
2004,131.0,11.0
2005,129.0,11.0
2006,129.0,11.0
2007,129.0,11.0
2008,129.0,11.0
2009,130.0,11.0
2010,130.0,11.0
2011,130.0,11.0
2012,130.0,11.0
2013,132.0,11.0
2014,132.0,11.0
2015,132.0,10.0
2016,130.0,10.0
2017,130.0,10.0
2018,133.0,10.0
2019,133.0,11.0
2020,133.0,11.0
2021,133.0,12.0
2022,135.0,12.0
2023,135.0,12.0
2024,135.0,12.0
2025,136.0,12.0
2026,136.0,12.0
2027,136.0,12.0
2028,136.0,12.0
2029,136.0,12.0
2030,136.0,12.0
2031,136.0,13.0
2032,135.0,13.0
2033,135.0,14.0
2034,136.0,14.0
2035,136.0,15.0
2036,136.0,15.0
2037,136.0,15.0
2038,136.0,15.0
2039,136.0,14.0
2040,136.0,14.0
2041,132.0,13.0
2042,132.0,13.0
2043,134.0,13.0
2044,134.0,13.0
2045,133.0,13.0
2046,132.0,13.0
2047,132.0,14.0
2048,132.0,14.0
2049,132.0,16.0
2050,133.0,16.0
2051,133.0,18.0
2052,132.0,18.0
2053,132.0,19.0
2054,134.0,19.0
2055,132.0,19.0
2056,132.0,19.0
2057,132.0,19.0
2058,132.0,19.0
2059,133.0,25.0
2060,133.0,25.0
2061,132.0,46.0
2062,132.0,46.0
2063,132.0,69.0
2064,132.0,69.0
2065,132.0,66.0
2066,134.0,66.0
2067,134.0,53.0
2068,136.0,53.0
2069,136.0,46.0
2070,139.0,46.0
2071,139.0,45.0
2072,138.0,45.0
2073,137.0,44.0
2074,137.0,44.0
2075,135.0,45.0
2076,135.0,45.0
2077,135.0,46.0
2078,135.0,46.0
2079,136.0,46.0
2080,136.0,46.0
2081,136.0,45.0
2082,136.0,45.0
2083,136.0,44.0
2084,135.0,44.0
2085,135.0,45.0
2086,134.0,45.0
2087,134.0,45.0
2088,134.0,45.0
2089,135.0,45.0
2090,135.0,45.0
2091,136.0,45.0
2092,136.0,45.0
2093,136.0,45.0
2094,137.0,45.0
2095,137.0,45.0
2096,138.0,45.0
2097,138.0,45.0
2098,138.0,45.0
2099,138.0,46.0
2100,138.0,46.0
2101,139.0,45.0
2102,139.0,45.0
2103,139.0,45.0
2104,139.0,45.0
2105,140.0,46.0
2106,140.0,46.0
2107,140.0,46.0
2108,138.0,46.0
2109,138.0,46.0
2110,138.0,46.0
2111,138.0,47.0
2112,136.0,47.0
2113,135.0,47.0
2114,135.0,47.0
2115,133.0,47.0
2116,133.0,47.0
2117,131.0,48.0
2118,131.0,48.0
2119,130.0,49.0
2120,130.0,49.0
2121,131.0,49.0
2122,131.0,49.0
2123,131.0,49.0
2124,131.0,49.0
2125,131.0,49.0
2126,131.0,49.0
2127,131.0,49.0
2128,131.0,49.0
2129,131.0,49.0
2130,131.0,49.0
2131,131.0,49.0
2132,131.0,49.0
2133,131.0,50.0
2134,132.0,50.0
2135,132.0,51.0
2136,132.0,51.0
2137,132.0,53.0
2138,132.0,53.0
2139,132.0,56.0
2140,132.0,56.0
2141,132.0,59.0
2142,132.0,59.0
2143,132.0,59.0
2144,134.0,59.0
2145,134.0,60.0
2146,135.0,60.0
2147,135.0,61.0
2148,136.0,61.0
2149,136.0,61.0
2150,135.0,61.0
2151,134.0,61.0
2152,134.0,61.0
2153,135.0,62.0
2154,135.0,62.0
2155,135.0,61.0
2156,135.0,61.0
2157,135.0,59.0
2158,135.0,59.0
2159,135.0,57.0
2160,135.0,57.0
2161,135.0,57.0
2162,135.0,57.0
2163,135.0,59.0
2164,133.0,59.0
2165,133.0,59.0
2166,133.0,59.0
2167,134.0,58.0
2168,134.0,58.0
2169,135.0,61.0
2170,135.0,61.0
2171,137.0,62.0
2172,137.0,62.0
2173,136.0,60.0
2174,136.0,60.0
2175,136.0,57.0
2176,138.0,57.0
2177,138.0,55.0
2178,139.0,55.0
2179,139.0,53.0
2180,138.0,53.0
2181,138.0,53.0
2182,138.0,53.0
2183,138.0,57.0
2184,138.0,57.0
2185,138.0,60.0
2186,138.0,60.0
2187,137.0,58.0
2188,137.0,58.0
2189,137.0,55.0
2190,138.0,55.0
2191,138.0,55.0
2192,138.0,55.0
2193,138.0,56.0
2194,137.0,56.0
2195,136.0,56.0
2196,136.0,56.0
2197,135.0,56.0
2198,135.0,56.0
2199,134.0,56.0
2200,134.0,56.0
2201,134.0,56.0
2202,132.0,56.0
2203,132.0,56.0
2204,132.0,56.0
2205,132.0,57.0
2206,132.0,57.0
2207,132.0,59.0
2208,132.0,59.0
2209,132.0,59.0
2210,132.0,59.0
2211,132.0,58.0
2212,131.0,58.0
2213,131.0,58.0
2214,131.0,58.0
2215,132.0,58.0
2216,132.0,58.0
2217,131.0,55.0
2218,131.0,55.0
2219,132.0,50.0
2220,132.0,50.0
2221,133.0,44.0
2222,134.0,44.0
2223,134.0,48.0
2224,134.0,48.0
2225,134.0,55.0
2226,134.0,55.0
2227,134.0,55.0
2228,133.0,55.0
2229,133.0,53.0
2230,133.0,53.0
2231,133.0,52.0
2232,133.0,52.0
2233,132.0,51.0
2234,132.0,51.0
2235,134.0,50.0
2236,134.0,50.0
2237,135.0,49.0
2238,136.0,49.0
2239,136.0,48.0
2240,135.0,48.0
2241,135.0,49.0
2242,134.0,49.0
2243,134.0,49.0
2244,134.0,49.0
2245,134.0,49.0
2246,134.0,49.0
2247,135.0,49.0
2248,135.0,49.0
2249,135.0,49.0
2250,135.0,49.0
2251,135.0,49.0
2252,135.0,49.0
2253,134.0,49.0
2254,133.0,49.0
2255,133.0,49.0
2256,133.0,49.0
2257,133.0,49.0
2258,133.0,49.0
2259,133.0,49.0
2260,133.0,49.0
2261,133.0,49.0
2262,133.0,49.0
2263,135.0,49.0
2264,135.0,49.0
2265,136.0,48.0
2266,136.0,48.0
2267,136.0,48.0
2268,136.0,48.0
2269,137.0,47.0
2270,138.0,47.0
2271,138.0,47.0
2272,140.0,47.0
2273,140.0,47.0
2274,140.0,47.0
2275,140.0,47.0
2276,140.0,47.0
2277,141.0,46.0
2278,141.0,46.0
2279,139.0,46.0
2280,139.0,46.0
2281,136.0,46.0
2282,136.0,46.0
2283,136.0,47.0
2284,138.0,47.0
2285,138.0,46.0
2286,140.0,46.0
2287,140.0,47.0
2288,141.0,47.0
2289,140.0,47.0
2290,140.0,47.0
2291,140.0,46.0
2292,140.0,46.0
2293,138.0,46.0
2294,138.0,46.0
2295,138.0,46.0
2296,139.0,46.0
2297,139.0,46.0
2298,138.0,46.0
2299,138.0,46.0
2300,138.0,46.0
2301,140.0,46.0
2302,140.0,46.0
2303,141.0,46.0
2304,141.0,46.0
2305,141.0,47.0
2306,140.0,47.0
2307,140.0,46.0
2308,140.0,46.0
2309,140.0,46.0
2310,140.0,46.0
2311,140.0,46.0
2312,141.0,46.0
2313,140.0,46.0
2314,140.0,46.0
2315,140.0,45.0
2316,140.0,45.0
2317,138.0,45.0
2318,136.0,45.0
2319,136.0,45.0
2320,135.0,45.0
2321,135.0,44.0
2322,134.0,44.0
2323,134.0,44.0
2324,132.0,44.0
2325,132.0,44.0
2326,131.0,44.0
2327,131.0,44.0
2328,128.0,44.0
2329,128.0,44.0
2330,128.0,44.0
2331,128.0,44.0
2332,128.0,44.0
2333,127.0,44.0
2334,127.0,44.0
2335,127.0,44.0
2336,127.0,44.0
2337,128.0,43.0
2338,128.0,43.0
2339,128.0,43.0
2340,128.0,43.0
2341,128.0,42.0
2342,129.0,42.0
2343,129.0,42.0
2344,129.0,42.0
2345,129.0,43.0
2346,130.0,43.0
2347,130.0,42.0
2348,131.0,42.0
2349,131.0,43.0
2350,130.0,43.0
2351,130.0,43.0
2352,131.0,43.0
2353,131.0,42.0
2354,129.0,42.0
2355,131.0,42.0
2356,131.0,42.0
2357,131.0,42.0
2358,131.0,42.0
2359,132.0,42.0
2360,132.0,42.0
2361,132.0,42.0
2362,132.0,42.0
2363,132.0,42.0
2364,131.0,42.0
2365,131.0,42.0
2366,131.0,42.0
2367,131.0,42.0
2368,130.0,42.0
2369,130.0,41.0
2370,130.0,41.0
2371,130.0,42.0
2372,131.0,42.0
2373,131.0,41.0
2374,131.0,41.0
2375,132.0,41.0
2376,132.0,41.0
2377,131.0,41.0
2378,131.0,41.0
2379,132.0,41.0
2380,132.0,41.0
2381,133.0,40.0
2382,133.0,40.0
2383,133.0,40.0
2384,133.0,40.0
2385,133.0,41.0
2386,133.0,41.0
2387,133.0,40.0
2388,133.0,40.0
2389,133.0,40.0
2390,133.0,40.0
2391,133.0,40.0
2392,133.0,40.0
2393,134.0,40.0
2394,134.0,40.0
2395,134.0,39.0
2396,134.0,39.0
2397,0.0,39.0
2398,0.0,39.0
2399,0.0,39.0
2400,0.0,39.0
2401,0.0,39.0
2402,0.0,39.0
2403,0.0,39.0
2404,133.0,39.0
2405,133.0,39.0
2406,134.0,39.0
2407,134.0,40.0
2408,133.0,40.0
2409,133.0,39.0
2410,133.0,39.0
2411,132.0,39.0
2412,132.0,39.0
2413,134.0,39.0
2414,134.0,39.0
2415,133.0,40.0
2416,133.0,40.0
2417,133.0,39.0
2418,133.0,39.0
2419,134.0,39.0
2420,134.0,39.0
2421,134.0,40.0
2422,133.0,40.0
2423,133.0,40.0
2424,132.0,40.0
2425,132.0,39.0
2426,133.0,39.0
2427,135.0,40.0
2428,135.0,40.0
2429,135.0,40.0
2430,135.0,40.0
2431,133.0,40.0
2432,133.0,40.0
2433,133.0,40.0
2434,133.0,40.0
2435,133.0,40.0
2436,135.0,40.0
2437,133.0,40.0
2438,133.0,40.0
2439,133.0,41.0
2440,133.0,41.0
2441,133.0,41.0
2442,132.0,41.0
2443,132.0,41.0
2444,131.0,41.0
2445,131.0,42.0
2446,131.0,42.0
2447,129.0,42.0
2448,129.0,42.0
2449,130.0,42.0
2450,130.0,42.0
2451,132.0,42.0
2452,132.0,42.0
2453,132.0,43.0
2454,132.0,43.0
2455,131.0,43.0
2456,133.0,43.0
2457,133.0,43.0
2458,132.0,43.0
2459,132.0,43.0
2460,132.0,43.0
2461,132.0,44.0
2462,133.0,44.0
2463,133.0,45.0
2464,132.0,45.0
2465,133.0,45.0
2466,133.0,45.0
2467,132.0,46.0
2468,132.0,46.0
2469,132.0,47.0
2470,132.0,47.0
2471,132.0,47.0
2472,132.0,47.0
2473,133.0,47.0
2474,132.0,47.0
2475,132.0,48.0
2476,132.0,48.0
2477,132.0,48.0
2478,133.0,48.0
2479,133.0,48.0
2480,135.0,48.0
2481,135.0,49.0
2482,134.0,49.0
2483,135.0,50.0
2484,135.0,50.0
2485,135.0,50.0
2486,135.0,50.0
2487,136.0,51.0
2488,136.0,51.0
2489,135.0,51.0
2490,135.0,51.0
2491,135.0,51.0
2492,135.0,51.0
2493,135.0,50.0
2494,135.0,50.0
2495,135.0,50.0
2496,135.0,50.0
2497,135.0,50.0
2498,136.0,50.0
2499,135.0,50.0
2500,135.0,50.0
2501,134.0,52.0
2502,134.0,52.0
2503,134.0,54.0
2504,134.0,54.0
2505,134.0,54.0
2506,132.0,54.0
2507,132.0,53.0
2508,130.0,53.0
2509,130.0,53.0
2510,129.0,53.0
2511,129.0,54.0
2512,129.0,54.0
2513,129.0,56.0
2514,128.0,56.0
2515,128.0,55.0
2516,128.0,55.0
2517,128.0,55.0
2518,127.0,55.0
2519,127.0,56.0
2520,128.0,56.0
2521,127.0,58.0
2522,127.0,58.0
2523,127.0,59.0
2524,127.0,59.0
2525,127.0,59.0
2526,127.0,59.0
2527,127.0,59.0
2528,127.0,59.0
2529,127.0,59.0
2530,127.0,59.0
2531,127.0,58.0
2532,127.0,58.0
2533,127.0,59.0
2534,127.0,59.0
2535,128.0,60.0
2536,130.0,60.0
2537,130.0,61.0
2538,131.0,61.0
2539,131.0,61.0
2540,130.0,61.0
2541,130.0,61.0
2542,131.0,61.0
2543,131.0,61.0
2544,132.0,61.0
2545,132.0,62.0
2546,132.0,62.0
2547,134.0,63.0
2548,134.0,63.0
2549,135.0,64.0
2550,135.0,64.0
2551,136.0,63.0
2552,136.0,63.0
2553,136.0,60.0
2554,136.0,60.0
2555,136.0,59.0
2556,135.0,59.0
2557,135.0,60.0
2558,135.0,60.0
2559,135.0,60.0
2560,135.0,60.0
2561,135.0,61.0
2562,130.0,61.0
2563,130.0,63.0
2564,130.0,63.0
2565,133.0,64.0
2566,133.0,64.0
2567,135.0,64.0
2568,135.0,64.0
2569,136.0,63.0
2570,138.0,63.0
2571,138.0,62.0
2572,139.0,62.0
2573,139.0,61.0
2574,139.0,61.0
2575,139.0,62.0
2576,137.0,62.0
2577,131.0,63.0
2578,131.0,63.0
2579,134.0,62.0
2580,134.0,62.0
2581,136.0,61.0
2582,136.0,61.0
2583,136.0,62.0
2584,137.0,62.0
2585,138.0,63.0
2586,139.0,63.0
2587,139.0,64.0
2588,141.0,64.0
2589,141.0,66.0
2590,142.0,66.0
2591,142.0,68.0
2592,142.0,68.0
2593,142.0,70.0
2594,142.0,70.0
2595,142.0,69.0
2596,144.0,69.0
2597,144.0,68.0
2598,142.0,68.0
2599,142.0,65.0
2600,142.0,65.0
2601,143.0,63.0
2602,143.0,63.0
2603,143.0,61.0
2604,143.0,61.0
2605,145.0,60.0
2606,147.0,60.0
2607,147.0,59.0
2608,147.0,59.0
2609,148.0,57.0
2610,148.0,57.0
2611,147.0,53.0
2612,147.0,53.0
2613,147.0,51.0
2614,141.0,51.0
2615,141.0,49.0
2616,140.0,49.0
2617,140.0,48.0
2618,140.0,48.0
2619,140.0,49.0
2620,141.0,49.0
2621,138.0,50.0
2622,138.0,50.0
2623,141.0,50.0
2624,141.0,50.0
2625,144.0,48.0
2626,146.0,48.0
2627,146.0,48.0
2628,147.0,48.0
2629,147.0,48.0
2630,148.0,48.0
2631,150.0,47.0
