seconds,FHR,UC
1361,132.75,62.0
1362,131.0,62.0
1363,131.0,58.0
1364,130.5,58.0
1365,130.5,57.0
1366,129.25,57.0
1367,129.25,55.0
1368,130.5,55.0
1369,130.5,53.0
1370,129.25,53.0
1371,129.75,51.0
1372,129.75,51.0
1373,129.75,50.0
1374,129.75,50.0
1375,130.5,49.0
1376,130.5,49.0
1377,130.5,48.0
1378,130.5,48.0
1379,130.5,45.0
1380,130.5,45.0
1381,131.0,45.0
1382,129.75,45.0
1383,129.75,46.0
1384,128.25,46.0
1385,128.25,46.0
1386,126.5,46.0
1387,126.5,46.0
1388,128.75,46.0
1389,128.75,47.0
1390,128.75,47.0
1391,128.75,47.0
1392,126.5,47.0
1393,126.5,46.0
1394,127.75,46.0
1395,127.75,45.0
1396,128.75,45.0
1397,129.25,43.0
1398,129.25,43.0
1399,131.0,42.0
1400,131.0,42.0
1401,130.5,40.0
1402,130.5,40.0
1403,131.0,38.0
1404,131.0,38.0
1405,131.0,36.0
1406,131.0,36.0
1407,131.0,36.0
1408,132.75,36.0
1409,130.5,36.0
1410,132.25,36.0
1411,0.0,37.0
1412,0.0,37.0
1413,0.0,42.0
1414,0.0,42.0
1415,0.0,51.0
1416,0.0,51.0
1417,129.25,65.0
1418,129.25,65.0
1419,131.5,70.0
1420,131.5,70.0
1421,132.25,64.0
1422,132.25,64.0
1423,132.75,53.0
1424,133.25,53.0
1425,133.25,44.0
1426,131.0,44.0
1427,131.0,39.0
1428,129.75,39.0
1429,129.75,37.0
1430,131.5,37.0
1431,131.5,37.0
1432,131.5,37.0
1433,131.5,42.0
1434,132.25,42.0
1435,132.25,55.0
1436,132.25,55.0
1437,132.75,68.0
1438,132.75,68.0
1439,132.75,69.0
1440,132.75,69.0
1441,131.5,59.0
1442,131.5,59.0
1443,131.5,47.0
1444,132.75,47.0
1445,132.25,38.0
1446,133.25,38.0
1447,133.25,35.0
1448,131.5,35.0
1449,131.5,34.0
1450,132.75,34.0
1451,132.75,35.0
1452,132.25,35.0
1453,132.25,37.0
1454,132.75,37.0
1455,132.75,43.0
1456,133.25,43.0
1457,0.0,54.0
1458,0.0,54.0
1459,0.0,64.0
1460,0.0,64.0
1461,0.0,66.0
1462,130.5,66.0
1463,130.5,62.0
1464,131.0,62.0
1465,131.0,58.0
1466,127.75,58.0
1467,127.75,55.0
1468,129.75,55.0
1469,129.75,51.0
1470,128.75,51.0
1471,128.75,47.0
1472,129.75,47.0
1473,129.75,44.0
1474,130.5,44.0
1475,131.0,42.0
1476,131.0,42.0
1477,131.0,41.0
1478,0.0,41.0
1479,0.0,42.0
1480,0.0,42.0
1481,0.0,47.0
1482,0.0,47.0
1483,0.0,58.0
1484,129.25,58.0
1485,129.25,68.0
1486,129.25,68.0
1487,129.25,68.0
1488,127.75,68.0
1489,127.75,63.0
1490,129.75,63.0
1491,129.75,60.0
1492,129.75,60.0
1493,129.75,58.0
1494,129.75,58.0
1495,129.75,57.0
1496,130.5,57.0
1497,129.25,55.0
1498,129.25,55.0
1499,130.5,52.0
1500,130.5,52.0
1501,129.75,46.0
1502,129.75,46.0
1503,130.5,37.0
1504,130.5,37.0
1505,126.0,33.0
1506,126.0,33.0
1507,128.75,33.0
1508,128.75,33.0
1509,129.25,38.0
1510,130.5,38.0
1511,130.5,50.0
1512,130.5,50.0
1513,130.5,63.0
1514,131.5,63.0
1515,131.5,67.0
1516,131.5,67.0
1517,131.5,62.0
1518,132.75,62.0
1519,133.25,57.0
1520,133.25,57.0
1521,134.5,56.0
1522,134.5,56.0
1523,135.25,56.0
1524,135.25,56.0
1525,136.25,59.0
1526,136.25,59.0
1527,137.0,63.0
1528,137.5,63.0
1529,137.5,65.0
1530,139.0,65.0
1531,139.0,63.0
1532,140.25,63.0
1533,141.5,59.0
1534,141.5,59.0
1535,142.25,59.0
1536,142.25,59.0
1537,142.75,63.0
1538,143.5,63.0
1539,143.5,68.0
1540,144.25,68.0
1541,144.25,65.0
1542,145.0,65.0
1543,145.75,57.0
1544,145.75,57.0
1545,146.25,48.0
1546,146.25,48.0
1547,147.0,43.0
1548,147.75,43.0
1549,147.75,41.0
1550,147.75,41.0
1551,147.75,39.0
1552,148.5,39.0
1553,149.25,38.0
1554,149.25,38.0
1555,150.0,36.0
1556,150.75,36.0
1557,150.75,36.0
1558,150.75,36.0
1559,150.75,36.0
1560,151.5,36.0
1561,151.5,35.0
1562,151.5,35.0
1563,152.25,34.0
1564,151.5,34.0
1565,151.5,36.0
1566,153.0,36.0
1567,152.25,40.0
1568,152.25,40.0
1569,153.0,42.0
1570,153.0,42.0
1571,153.75,48.0
1572,153.75,48.0
1573,153.75,56.0
1574,153.75,56.0
1575,153.75,63.0
1576,153.75,63.0
1577,154.75,64.0
1578,153.75,64.0
1579,153.75,63.0
1580,154.75,63.0
1581,155.5,61.0
1582,155.5,61.0
1583,155.5,59.0
1584,155.5,59.0
1585,156.25,58.0
1586,156.25,58.0
1587,156.25,59.0
1588,156.25,59.0
1589,155.5,65.0
1590,155.5,65.0
1591,157.0,70.0
1592,156.25,70.0
1593,156.25,68.0
1594,154.75,68.0
1595,153.75,60.0
1596,153.75,60.0
1597,151.5,57.0
1598,151.5,57.0
1599,151.5,59.0
1600,150.75,59.0
1601,150.75,56.0
1602,151.5,56.0
1603,151.5,54.0
1604,151.5,54.0
1605,150.0,58.0
1606,151.5,58.0
1607,151.5,64.0
1608,150.0,64.0
1609,150.0,62.0
1610,148.5,62.0
1611,147.75,50.0
1612,147.75,50.0
1613,149.25,49.0
1614,150.0,49.0
1615,150.0,77.0
1616,150.0,77.0
1617,150.0,100.0
1618,150.0,100.0
1619,149.25,98.0
1620,149.25,98.0
1621,148.5,46.0
1622,148.5,46.0
1623,145.0,20.0
1624,145.0,20.0
1625,119.5,45.0
1626,119.5,45.0
1627,92.25,100.0
1628,92.25,100.0
1629,92.25,100.0
1630,97.75,100.0
1631,97.75,100.0
1632,99.75,100.0
1633,99.75,100.0
1634,107.5,100.0
1635,107.5,100.0
1636,115.5,100.0
1637,115.5,96.0
1638,125.0,96.0
1639,125.0,91.0
1640,129.75,91.0
1641,129.75,100.0
1642,126.5,100.0
1643,126.5,100.0
1644,119.5,100.0
1645,119.5,100.0
1646,116.25,100.0
1647,116.25,70.0
1648,113.75,70.0
1649,113.75,40.0
1650,121.0,40.0
1651,121.0,41.0
1652,115.0,41.0
1653,115.0,75.0
1654,117.75,75.0
1655,117.75,100.0
1656,124.5,100.0
1657,124.5,100.0
1658,125.0,100.0
1659,125.0,87.0
1660,131.5,87.0
1661,131.5,56.0
1662,137.5,56.0
1663,140.75,46.0
1664,140.75,46.0
1665,143.5,58.0
1666,143.5,58.0
1667,145.0,91.0
1668,146.25,91.0
1669,146.25,100.0
1670,148.5,100.0
1671,148.5,92.0
1672,150.0,92.0
1673,150.75,53.0
1674,150.75,53.0
1675,151.5,29.0
1676,149.25,29.0
1677,149.25,39.0
1678,146.25,39.0
1679,146.25,79.0
1680,137.5,79.0
1681,137.5,100.0
1682,135.75,100.0
1683,128.75,100.0
1684,128.75,100.0
1685,131.5,100.0
1686,131.5,100.0
1687,125.5,80.0
1688,125.5,80.0
1689,121.0,54.0
1690,121.0,54.0
1691,127.0,39.0
1692,127.0,39.0
1693,129.25,32.0
1694,129.25,32.0
1695,122.0,32.0
1696,122.0,32.0
1697,101.25,41.0
1698,101.25,41.0
1699,101.25,51.0
1700,94.25,51.0
1701,94.25,51.0
1702,93.0,51.0
1703,93.0,40.0
1704,93.0,40.0
1705,100.25,42.0
1706,100.25,42.0
1707,105.0,70.0
1708,105.0,70.0
1709,109.0,92.0
1710,109.0,92.0
1711,109.0,82.0
1712,105.25,82.0
1713,105.25,51.0
1714,105.0,51.0
1715,105.0,24.0
1716,100.25,24.0
1717,100.25,17.0
1718,100.25,17.0
1719,100.75,34.0
1720,100.75,34.0
1721,102.5,77.0
1722,102.5,77.0
1723,102.5,100.0
1724,104.25,100.0
1725,106.75,100.0
1726,106.75,100.0
1727,106.75,55.0
1728,99.25,55.0
1729,99.25,25.0
1730,98.25,25.0
1731,98.25,24.0
1732,98.25,24.0
1733,101.0,56.0
1734,101.0,56.0
1735,102.0,96.0
1736,102.0,96.0
1737,103.5,98.0
1738,103.5,98.0
1739,103.5,63.0
1740,108.25,63.0
1741,108.25,33.0
1742,101.75,33.0
1743,101.75,37.0
1744,104.25,37.0
1745,104.25,69.0
1746,104.25,69.0
1747,104.25,100.0
1748,104.25,100.0
1749,102.0,100.0
1750,102.0,100.0
1751,103.75,67.0
1752,103.75,67.0
1753,107.25,29.0
1754,107.25,29.0
1755,107.25,18.0
1756,104.5,18.0
1757,104.5,19.0
1758,105.0,19.0
1759,105.0,20.0
1760,115.0,20.0
1761,115.0,20.0
1762,115.0,20.0
1763,115.0,17.0
1764,110.75,17.0
1765,110.75,19.0
1766,110.75,19.0
1767,108.75,36.0
1768,108.75,36.0
1769,107.5,59.0
1770,107.5,59.0
1771,106.0,69.0
1772,106.0,69.0
1773,104.5,66.0
1774,104.5,66.0
1775,104.5,60.0
1776,103.0,60.0
1777,103.0,55.0
1778,105.0,55.0
1779,105.0,51.0
1780,108.0,51.0
1781,108.0,50.0
1782,108.0,50.0
1783,104.25,49.0
1784,104.25,49.0
1785,112.0,48.0
1786,112.0,48.0
1787,112.0,48.0
1788,112.0,48.0
1789,113.75,45.0
1790,113.75,45.0
1791,115.75,38.0
1792,115.75,38.0
1793,112.0,39.0
1794,112.0,39.0
1795,108.25,54.0
1796,108.25,54.0
1797,112.75,68.0
1798,112.75,68.0
1799,112.75,56.0
1800,107.25,56.0
1801,107.25,32.0
1802,108.25,32.0
1803,108.25,20.0
1804,117.25,20.0
1805,117.25,23.0
1806,121.0,23.0
1807,121.0,40.0
1808,121.0,40.0
1809,121.0,56.0
1810,118.0,56.0
1811,118.0,53.0
1812,118.5,53.0
1813,118.5,33.0
1814,113.25,33.0
1815,113.25,19.0
1816,112.25,19.0
1817,112.25,18.0
1818,113.75,18.0
1819,113.75,29.0
1820,116.25,29.0
1821,116.25,47.0
1822,116.25,47.0
1823,116.75,62.0
1824,116.75,62.0
1825,112.75,66.0
1826,112.75,66.0
1827,114.0,52.0
1828,114.0,52.0
1829,112.0,31.0
1830,112.0,31.0
1831,117.75,19.0
1832,117.75,19.0
1833,118.5,23.0
1834,118.5,23.0
1835,114.5,40.0
1836,114.5,40.0
1837,115.5,55.0
1838,115.5,55.0
1839,115.75,52.0
1840,115.75,52.0
1841,112.75,38.0
1842,112.75,38.0
1843,114.5,28.0
1844,114.5,28.0
1845,114.5,24.0
1846,113.25,24.0
1847,113.25,23.0
1848,116.25,23.0
1849,116.25,26.0
1850,115.5,26.0
1851,115.5,34.0
1852,115.5,34.0
1853,115.5,39.0
1854,119.5,39.0
1855,119.5,35.0
1856,117.75,35.0
1857,117.75,28.0
1858,114.5,28.0
1859,114.5,25.0
1860,114.0,25.0
1861,114.0,25.0
1862,114.0,25.0
1863,114.0,25.0
1864,114.0,25.0
1865,114.0,25.0
1866,114.0,25.0
1867,114.0,27.0
1868,118.5,27.0
1869,118.5,31.0
1870,118.0,31.0
1871,118.0,38.0
1872,116.25,38.0
1873,116.25,43.0
1874,116.25,43.0
1875,115.75,41.0
1876,115.75,41.0
1877,114.0,36.0
1878,114.0,36.0
1879,121.0,34.0
1880,121.0,34.0
1881,115.75,32.0
1882,115.75,32.0
1883,113.75,32.0
1884,113.75,32.0
1885,116.75,34.0
1886,116.75,34.0
1887,118.0,35.0
1888,118.0,35.0
1889,114.0,36.0
1890,114.0,36.0
1891,116.25,36.0
1892,116.25,36.0
1893,120.0,34.0
1894,120.0,34.0
1895,119.5,31.0
1896,119.5,31.0
1897,118.0,28.0
1898,118.0,28.0
1899,116.25,29.0
1900,116.25,29.0
1901,114.0,31.0
1902,114.0,31.0
1903,119.5,32.0
1904,119.5,32.0
1905,118.5,28.0
1906,118.5,28.0
1907,121.0,23.0
1908,121.0,23.0
1909,121.5,22.0
1910,121.5,22.0
1911,122.0,22.0
1912,122.0,22.0
1913,119.5,23.0
1914,119.5,23.0
1915,119.5,25.0
1916,119.5,25.0
1917,119.5,26.0
1918,119.5,26.0
1919,118.0,25.0
1920,118.0,25.0
1921,117.75,26.0
1922,117.75,26.0
1923,115.5,26.0
1924,115.5,26.0
1925,119.0,25.0
1926,119.0,25.0
1927,120.0,23.0
1928,120.0,23.0
1929,123.0,21.0
1930,123.0,21.0
1931,125.0,21.0
1932,125.0,21.0
1933,126.0,21.0
1934,126.0,21.0
1935,123.5,21.0
1936,123.5,21.0
1937,121.5,22.0
1938,121.5,22.0
1939,116.75,22.0
1940,116.75,22.0
1941,118.5,21.0
1942,118.5,21.0
1943,120.0,24.0
1944,120.0,24.0
1945,122.0,44.0
1946,122.0,44.0
1947,122.0,65.0
1948,122.0,65.0
1949,120.5,50.0
1950,120.5,50.0
1951,123.0,20.0
1952,123.0,20.0
1953,123.5,28.0
1954,123.5,28.0
1955,125.0,70.0
1956,125.0,70.0
1957,121.0,89.0
1958,121.0,89.0
1959,121.5,59.0
1960,121.5,59.0
1961,120.0,35.0
1962,120.0,35.0
1963,119.0,49.0
1964,119.0,49.0
1965,115.5,76.0
1966,115.5,76.0
1967,116.75,85.0
1968,116.75,85.0
1969,121.0,81.0
1970,121.0,81.0
1971,124.5,78.0
1972,124.5,78.0
1973,122.0,81.0
1974,122.0,81.0
1975,117.25,79.0
1976,117.25,79.0
1977,115.5,72.0
1978,115.5,72.0
1979,116.75,71.0
1980,116.75,71.0
1981,112.0,75.0
1982,112.0,75.0
1983,110.25,74.0
1984,110.25,74.0
1985,116.75,73.0
1986,116.75,73.0
1987,119.0,76.0
1988,119.0,76.0
1989,123.5,80.0
1990,123.5,80.0
1991,124.0,79.0
1992,124.0,79.0
1993,122.0,73.0
1994,122.0,73.0
1995,123.0,70.0
1996,123.0,70.0
1997,120.0,68.0
1998,120.0,68.0
1999,122.0,67.0
2000,122.0,67.0
2001,121.0,69.0
2002,121.0,69.0
2003,119.0,70.0
2004,119.0,70.0
2005,121.5,69.0
2006,121.5,69.0
2007,123.5,64.0
2008,123.5,64.0
2009,123.0,60.0
2010,123.0,60.0
2011,125.0,60.0
2012,125.0,60.0
2013,122.5,64.0
2014,122.5,64.0
2015,118.5,69.0
2016,118.5,69.0
2017,124.0,70.0
2018,124.0,70.0
2019,125.0,67.0
2020,125.0,67.0
2021,120.5,62.0
2022,120.5,62.0
2023,116.75,61.0
2024,116.75,61.0
2025,118.0,65.0
2026,118.0,65.0
2027,114.0,67.0
2028,114.0,67.0
2029,117.25,63.0
2030,117.25,63.0
2031,118.5,57.0
2032,118.5,57.0
2033,116.25,55.0
2034,116.25,55.0
2035,120.0,58.0
2036,120.0,58.0
2037,117.75,65.0
2038,117.75,65.0
2039,120.0,69.0
2040,120.0,69.0
2041,118.5,65.0
2042,118.5,65.0
2043,116.25,60.0
2044,116.25,60.0
2045,115.5,58.0
2046,115.5,58.0
2047,115.5,61.0
2048,112.0,61.0
2049,112.0,64.0
2050,113.75,64.0
2051,113.75,62.0
2052,116.25,62.0
2053,116.25,57.0
2054,117.75,57.0
2055,117.75,52.0
2056,118.0,52.0
2057,118.0,50.0
2058,118.5,50.0
2059,118.5,51.0
2060,117.75,51.0
2061,117.75,54.0
2062,119.0,54.0
2063,119.0,58.0
2064,117.75,58.0
2065,117.75,61.0
2066,117.75,61.0
2067,117.75,60.0
2068,119.0,60.0
2069,119.0,58.0
2070,117.75,58.0
2071,117.75,53.0
2072,119.5,53.0
2073,119.5,49.0
2074,117.25,49.0
2075,117.25,49.0
2076,120.5,49.0
2077,120.5,51.0
2078,122.5,51.0
2079,122.5,52.0
2080,120.5,52.0
2081,120.5,51.0
2082,119.0,51.0
2083,119.0,50.0
2084,118.5,50.0
2085,118.5,49.0
2086,119.0,49.0
2087,119.0,49.0
2088,120.5,49.0
2089,120.5,48.0
2090,117.75,48.0
2091,117.75,46.0
2092,121.0,46.0
2093,121.0,45.0
2094,115.75,45.0
2095,115.75,45.0
2096,115.0,45.0
2097,115.0,45.0
2098,119.0,45.0
2099,119.0,45.0
2100,120.0,45.0
2101,120.0,45.0
2102,117.75,45.0
2103,117.75,45.0
2104,117.75,45.0
2105,108.75,45.0
2106,108.75,45.0
2107,117.25,44.0
2108,117.25,44.0
2109,116.25,43.0
2110,116.25,43.0
2111,121.0,43.0
2112,121.0,43.0
2113,121.5,44.0
2114,121.5,44.0
2115,115.0,45.0
2116,115.0,45.0
2117,115.5,43.0
2118,115.5,43.0
2119,113.25,42.0
2120,113.25,42.0
2121,111.0,43.0
2122,111.0,43.0
2123,116.75,45.0
2124,116.75,45.0
2125,117.75,45.0
2126,117.75,45.0
2127,118.0,44.0
2128,118.0,44.0
2129,121.5,45.0
2130,121.5,45.0
2131,119.5,46.0
2132,119.5,46.0
2133,120.0,44.0
2134,120.0,44.0
2135,118.0,44.0
2136,118.0,44.0
2137,119.5,48.0
2138,119.5,48.0
2139,123.0,57.0
2140,123.0,57.0
2141,122.0,60.0
2142,122.0,60.0
2143,121.5,53.0
2144,121.5,53.0
2145,120.5,39.0
2146,120.5,39.0
2147,119.0,22.0
2148,119.0,22.0
2149,113.75,11.0
2150,113.75,11.0
2151,114.0,5.0
2152,114.0,5.0
2153,111.5,4.0
2154,111.5,4.0
2155,111.5,3.0
2156,114.5,3.0
2157,114.5,1.0
2158,119.0,1.0
2159,119.0,1.0
2160,119.5,1.0
2161,119.5,1.0
2162,118.0,1.0
2163,118.0,1.0
2164,115.75,1.0
2165,115.75,1.0
2166,114.5,1.0
2167,114.5,1.0
2168,115.75,1.0
2169,115.75,1.0
2170,116.75,1.0
2171,116.75,1.0
2172,121.0,1.0
2173,121.0,1.0
2174,119.5,1.0
2175,119.5,1.0
2176,118.5,1.0
2177,118.5,1.0
2178,123.0,1.0
2179,123.0,1.0
2180,121.0,1.0
2181,121.0,3.0
2182,123.0,3.0
2183,123.0,7.0
2184,123.0,7.0
2185,123.0,14.0
2186,121.0,14.0
2187,121.0,30.0
2188,123.0,30.0
2189,123.0,54.0
2190,122.0,54.0
2191,122.0,67.0
2192,126.0,67.0
2193,125.5,67.0
2194,125.5,67.0
2195,126.0,64.0
2196,126.0,64.0
2197,126.0,59.0
2198,126.0,59.0
2199,125.5,53.0
2200,125.5,53.0
2201,126.5,51.0
2202,126.5,51.0
2203,123.5,41.0
2204,123.5,41.0
2205,125.5,20.0
2206,125.5,20.0
2207,125.0,8.0
2208,125.0,8.0
2209,127.75,7.0
2210,127.75,7.0
2211,128.75,9.0
2212,128.75,9.0
2213,126.5,12.0
2214,123.0,12.0
2215,123.0,16.0
2216,122.0,16.0
2217,122.0,16.0
2218,119.0,16.0
2219,119.0,14.0
2220,123.5,14.0
2221,123.5,13.0
2222,124.5,13.0
2223,124.5,11.0
2224,123.5,11.0
2225,123.5,8.0
2226,126.0,8.0
2227,126.0,6.0
2228,127.75,6.0
2229,127.75,8.0
2230,128.75,8.0
2231,128.75,12.0
2232,127.75,12.0
2233,127.75,13.0
2234,128.75,13.0
2235,128.75,9.0
2236,121.5,9.0
2237,121.5,7.0
2238,128.25,7.0
2239,130.5,6.0
2240,130.5,6.0
2241,132.25,7.0
2242,132.25,7.0
2243,131.5,9.0
2244,131.5,9.0
2245,127.0,12.0
2246,127.0,12.0
2247,126.5,16.0
2248,126.5,16.0
2249,124.0,15.0
2250,124.0,15.0
2251,125.5,13.0
2252,125.5,13.0
2253,126.0,11.0
2254,125.0,11.0
2255,125.0,10.0
2256,126.0,10.0
2257,126.0,11.0
2258,128.25,11.0
2259,128.25,13.0
2260,127.0,13.0
2261,127.0,14.0
2262,124.5,14.0
2263,124.5,16.0
2264,127.75,16.0
2265,127.75,28.0
2266,125.5,28.0
2267,125.5,49.0
2268,126.5,49.0
2269,126.5,63.0
2270,123.5,63.0
2271,123.5,62.0
2272,128.75,62.0
2273,126.5,51.0
2274,126.5,51.0
2275,128.25,43.0
2276,128.25,43.0
2277,128.75,48.0
2278,128.75,48.0
2279,128.25,61.0
2280,128.25,61.0
2281,128.75,65.0
2282,0.0,65.0
2283,0.0,50.0
2284,0.0,50.0
2285,0.0,30.0
2286,0.0,30.0
2287,0.0,21.0
2288,126.5,21.0
2289,126.5,21.0
2290,128.25,21.0
2291,128.25,23.0
2292,124.0,23.0
2293,124.0,32.0
2294,123.5,32.0
2295,123.5,40.0
2296,119.0,40.0
2297,119.0,32.0
2298,121.5,32.0
2299,121.5,24.0
2300,124.5,24.0
2301,124.5,33.0
2302,123.5,33.0
2303,123.5,44.0
2304,124.0,44.0
2305,124.0,35.0
2306,123.0,35.0
2307,123.0,24.0
2308,124.0,24.0
2309,124.0,27.0
2310,124.5,27.0
2311,124.5,30.0
2312,123.5,30.0
2313,123.5,28.0
2314,121.0,28.0
2315,121.0,32.0
2316,120.0,32.0
2317,120.0,44.0
2318,121.5,44.0
2319,124.5,46.0
2320,124.5,46.0
2321,125.0,36.0
2322,125.0,36.0
2323,126.0,34.0
2324,126.0,34.0
2325,125.5,37.0
2326,125.5,37.0
2327,125.5,43.0
2328,121.5,43.0
2329,121.5,60.0
2330,121.5,60.0
2331,122.0,76.0
2332,122.0,76.0
2333,120.5,78.0
2334,120.5,78.0
2335,118.5,72.0
2336,118.5,72.0
2337,123.5,67.0
2338,123.5,67.0
2339,121.0,64.0
2340,121.0,64.0
2341,122.5,63.0
2342,122.5,63.0
2343,121.0,66.0
2344,121.0,66.0
2345,120.0,66.0
2346,120.0,66.0
2347,120.0,63.0
2348,120.0,63.0
2349,115.0,61.0
2350,115.0,61.0
2351,115.0,64.0
2352,115.0,64.0
2353,115.0,64.0
2354,115.0,64.0
2355,118.0,64.0
2356,118.0,64.0
2357,120.0,67.0
2358,120.0,67.0
2359,120.5,66.0
2360,120.5,66.0
2361,123.5,63.0
2362,123.5,63.0
2363,124.0,65.0
2364,124.0,65.0
2365,121.0,62.0
2366,121.0,62.0
2367,122.0,53.0
2368,122.0,53.0
2369,122.0,49.0
2370,122.0,49.0
2371,122.5,56.0
2372,122.5,56.0
2373,122.0,63.0
2374,122.0,63.0
2375,122.5,68.0
2376,122.5,68.0
2377,123.5,67.0
2378,123.5,67.0
2379,118.0,63.0
2380,118.0,63.0
2381,118.0,57.0
2382,118.0,57.0
2383,121.5,53.0
2384,121.5,53.0
2385,122.0,53.0
2386,122.0,53.0
2387,119.0,55.0
2388,119.0,55.0
2389,119.0,55.0
2390,119.0,55.0
2391,122.0,54.0
2392,122.0,54.0
2393,122.5,50.0
2394,122.5,50.0
2395,122.0,50.0
2396,122.0,50.0
2397,122.0,56.0
2398,122.0,56.0
2399,121.5,61.0
2400,121.5,61.0
2401,121.5,60.0
2402,121.5,60.0
2403,119.5,60.0
2404,119.5,60.0
2405,115.75,59.0
2406,115.75,59.0
2407,110.75,56.0
2408,110.75,56.0
2409,114.0,55.0
2410,114.0,55.0
2411,116.25,55.0
2412,116.25,55.0
2413,116.75,53.0
2414,116.75,53.0
2415,119.0,50.0
2416,119.0,50.0
2417,121.0,47.0
2418,121.0,47.0
2419,120.5,45.0
2420,120.5,45.0
2421,122.5,44.0
2422,122.5,44.0
2423,125.5,44.0
2424,125.5,44.0
2425,126.0,45.0
2426,126.0,45.0
2427,125.0,48.0
2428,125.0,48.0
2429,126.0,49.0
2430,126.0,49.0
2431,127.0,48.0
2432,127.0,48.0
2433,128.25,45.0
2434,128.75,45.0
2435,128.75,42.0
2436,130.5,42.0
2437,130.5,40.0
2438,129.75,40.0
2439,129.75,39.0
2440,129.25,39.0
2441,129.25,40.0
2442,126.0,40.0
2443,126.0,39.0
2444,124.0,39.0
2445,124.0,39.0
2446,125.0,39.0
2447,125.0,39.0
2448,125.5,39.0
2449,125.5,40.0
2450,126.0,40.0
2451,126.0,41.0
2452,125.5,41.0
2453,127.0,42.0
2454,127.0,42.0
2455,124.0,42.0
2456,124.0,42.0
2457,121.0,45.0
2458,121.0,45.0
2459,122.5,47.0
2460,122.5,47.0
2461,122.0,45.0
2462,122.0,45.0
2463,124.0,41.0
2464,124.0,41.0
2465,124.0,40.0
2466,124.0,40.0
2467,125.5,41.0
2468,125.5,41.0
2469,123.5,40.0
2470,123.5,40.0
2471,124.0,38.0
2472,124.0,38.0
2473,121.5,37.0
2474,121.5,37.0
2475,117.75,38.0
2476,117.75,38.0
2477,118.5,39.0
2478,118.5,39.0
2479,118.5,38.0
2480,119.5,38.0
2481,121.0,38.0
2482,121.0,38.0
2483,121.0,38.0
2484,121.0,38.0
2485,123.0,37.0
2486,123.0,37.0
2487,125.0,37.0
2488,125.0,37.0
2489,124.5,38.0
2490,124.5,38.0
2491,125.5,39.0
2492,125.5,39.0
2493,124.5,38.0
2494,126.5,38.0
2495,126.5,37.0
2496,126.0,37.0
2497,126.0,35.0
2498,124.0,35.0
2499,124.0,34.0
2500,127.75,34.0
2501,127.75,34.0
2502,127.75,34.0
2503,127.75,34.0
2504,128.25,34.0
2505,128.25,34.0
2506,129.75,34.0
2507,129.75,34.0
2508,129.75,34.0
2509,131.0,33.0
2510,131.0,33.0
2511,130.5,33.0
2512,130.5,33.0
2513,131.0,34.0
2514,131.0,34.0
2515,129.25,35.0
2516,129.25,35.0
2517,130.5,37.0
2518,130.5,37.0
2519,130.5,37.0
2520,130.5,37.0
2521,129.25,36.0
2522,128.75,36.0
2523,128.75,34.0
2524,128.75,34.0
2525,128.75,33.0
2526,127.0,33.0
2527,127.0,33.0
2528,128.25,33.0
2529,128.25,31.0
2530,127.0,31.0
2531,127.0,31.0
2532,129.25,31.0
2533,129.25,31.0
2534,127.75,31.0
2535,130.5,31.0
2536,130.5,31.0
2537,131.0,31.0
2538,131.0,31.0
2539,129.75,30.0
2540,129.75,30.0
2541,129.75,31.0
2542,129.75,31.0
2543,129.75,32.0
2544,129.75,32.0
2545,129.75,33.0
2546,129.75,33.0
2547,131.5,34.0
2548,131.0,34.0
2549,131.0,36.0
2550,131.0,36.0
2551,131.0,36.0
2552,132.25,36.0
2553,132.25,36.0
2554,131.0,36.0
2555,131.0,35.0
2556,129.75,35.0
2557,129.75,33.0
2558,131.5,33.0
2559,132.75,31.0
2560,132.75,31.0
2561,131.5,33.0
2562,131.5,33.0
2563,131.5,34.0
2564,131.5,34.0
2565,133.25,34.0
2566,133.25,34.0
2567,134.0,34.0
2568,134.0,34.0
2569,134.0,34.0
2570,133.25,34.0
2571,133.25,33.0
2572,134.0,33.0
2573,134.0,32.0
2574,133.25,32.0
2575,133.25,31.0
2576,133.25,31.0
2577,134.5,31.0
2578,134.5,31.0
2579,134.5,31.0
2580,135.75,31.0
2581,135.75,31.0
2582,135.75,31.0
2583,135.75,31.0
2584,136.25,31.0
2585,137.5,31.0
2586,138.25,31.0
2587,138.25,31.0
2588,137.5,31.0
2589,137.5,31.0
2590,137.5,31.0
2591,136.25,32.0
2592,136.25,32.0
2593,135.25,35.0
2594,135.25,35.0
2595,135.75,35.0
2596,135.75,35.0
2597,132.75,32.0
2598,132.75,32.0
2599,132.25,30.0
2600,129.75,30.0
2601,129.75,31.0
2602,127.75,31.0
2603,127.75,31.0
2604,125.0,31.0
2605,125.0,30.0
2606,126.0,30.0
2607,126.0,32.0
2608,126.5,32.0
2609,126.5,36.0
2610,126.5,36.0
2611,126.5,35.0
2612,129.25,35.0
2613,129.25,29.0
2614,131.0,29.0
2615,131.0,26.0
2616,131.0,26.0
2617,131.0,26.0
2618,131.0,26.0
2619,132.25,26.0
2620,132.25,26.0
2621,131.5,27.0
2622,131.5,27.0
2623,131.5,29.0
2624,131.5,29.0
2625,130.5,31.0
2626,128.25,31.0
2627,128.25,29.0
2628,127.0,29.0
2629,127.0,27.0
2630,129.75,27.0
2631,129.75,28.0
