seconds,FHR,UC
14605,141.5,61.0
14606,141.5,62.0
14607,140.75,62.0
14608,140.75,64.0
14609,133.25,64.0
14610,133.25,65.0
14611,120.5,65.0
14612,120.5,65.0
14613,95.5,65.0
14614,95.5,65.0
14615,105.75,65.0
14616,105.75,66.0
14617,105.75,66.0
14618,104.25,67.0
14619,104.25,67.0
14620,104.25,67.0
14621,71.5,67.0
14622,71.5,66.0
14623,71.5,66.0
14624,71.5,65.0
14625,71.5,65.0
14626,71.5,65.0
14627,71.5,65.0
14628,63.75,62.0
14629,63.75,62.0
14630,63.75,60.0
14631,63.75,60.0
14632,69.5,57.0
14633,69.5,57.0
14634,69.5,54.0
14635,78.25,54.0
14636,78.25,51.0
14637,78.25,51.0
14638,78.25,48.0
14639,78.25,48.0
14640,78.25,45.0
14641,82.0,45.0
14642,82.0,44.0
14643,98.0,44.0
14644,98.0,47.0
14645,106.75,47.0
14646,106.75,52.0
14647,120.5,52.0
14648,120.5,55.0
14649,121.0,55.0
14650,121.0,51.0
14651,112.75,51.0
14652,112.75,45.0
14653,112.75,45.0
14654,107.5,41.0
14655,107.5,41.0
14656,101.75,40.0
14657,101.75,40.0
14658,105.75,42.0
14659,105.75,42.0
14660,105.75,45.0
14661,104.25,45.0
14662,104.25,48.0
14663,105.0,48.0
14664,105.0,48.0
14665,110.25,48.0
14666,110.25,45.0
14667,114.5,45.0
14668,114.5,41.0
14669,118.0,41.0
14670,118.0,40.0
14671,121.0,40.0
14672,121.0,40.0
14673,126.5,40.0
14674,126.5,40.0
14675,128.25,40.0
14676,128.25,43.0
14677,129.75,43.0
14678,129.75,46.0
14679,130.5,46.0
14680,134.5,48.0
14681,134.5,48.0
14682,133.25,45.0
14683,133.25,45.0
14684,132.25,40.0
14685,132.25,40.0
14686,133.25,38.0
14687,133.25,38.0
14688,132.25,38.0
14689,134.0,38.0
14690,134.0,38.0
14691,133.25,38.0
14692,133.25,39.0
14693,131.5,39.0
14694,131.5,42.0
14695,131.0,42.0
14696,131.0,43.0
14697,129.75,43.0
14698,129.75,41.0
14699,131.5,41.0
14700,133.25,38.0
14701,133.25,38.0
14702,132.25,37.0
14703,132.25,37.0
14704,129.75,38.0
14705,129.75,38.0
14706,129.25,39.0
14707,129.25,39.0
14708,130.5,41.0
14709,130.5,41.0
14710,129.25,43.0
14711,132.25,43.0
14712,132.25,42.0
14713,131.5,42.0
14714,131.5,41.0
14715,132.25,41.0
14716,132.25,41.0
14717,131.5,41.0
14718,131.5,43.0
14719,131.0,43.0
14720,136.25,43.0
14721,136.25,43.0
14722,136.25,42.0
14723,136.25,42.0
14724,133.25,42.0
14725,133.25,42.0
14726,129.75,41.0
14727,129.75,41.0
14728,128.25,41.0
14729,128.25,41.0
14730,131.0,43.0
14731,131.5,43.0
14732,131.5,44.0
14733,131.0,44.0
14734,131.0,42.0
14735,132.25,42.0
14736,132.25,39.0
14737,134.5,39.0
14738,134.5,37.0
14739,134.0,37.0
14740,134.0,38.0
14741,134.0,38.0
14742,135.75,41.0
14743,135.75,41.0
14744,135.75,44.0
14745,135.75,44.0
14746,137.0,43.0
14747,138.25,43.0
14748,138.25,40.0
14749,138.25,40.0
14750,138.25,38.0
14751,137.5,38.0
14752,137.5,37.0
14753,139.0,37.0
14754,137.5,38.0
14755,137.5,38.0
14756,137.5,40.0
14757,137.5,40.0
14758,137.0,41.0
14759,137.0,41.0
14760,137.0,41.0
14761,137.0,41.0
14762,137.0,39.0
14763,137.5,39.0
14764,137.5,37.0
14765,136.25,37.0
14766,136.25,36.0
14767,135.75,36.0
14768,135.25,37.0
14769,135.25,37.0
14770,134.5,39.0
14771,134.5,39.0
14772,135.75,42.0
14773,135.75,42.0
14774,135.25,43.0
14775,135.25,43.0
14776,136.25,40.0
14777,137.0,40.0
14778,137.0,37.0
14779,137.0,37.0
14780,137.0,35.0
14781,135.25,35.0
14782,135.25,35.0
14783,135.25,35.0
14784,134.0,34.0
14785,134.0,34.0
14786,134.0,35.0
14787,134.0,35.0
14788,132.25,37.0
14789,132.25,37.0
14790,134.0,39.0
14791,134.0,39.0
14792,135.25,40.0
14793,136.25,40.0
14794,136.25,38.0
14795,135.75,38.0
14796,135.75,36.0
14797,137.5,36.0
14798,137.5,35.0
14799,137.0,35.0
14800,136.25,35.0
14801,136.25,35.0
14802,135.75,37.0
14803,135.75,37.0
14804,136.25,40.0
14805,136.25,40.0
14806,137.0,41.0
14807,137.0,41.0
14808,137.0,39.0
14809,137.5,39.0
14810,137.5,35.0
14811,137.5,35.0
14812,137.5,33.0
14813,138.25,33.0
14814,138.25,34.0
14815,138.25,34.0
14816,139.5,35.0
14817,139.5,35.0
14818,139.5,36.0
14819,140.25,36.0
14820,140.25,36.0
14821,139.0,36.0
14822,139.0,34.0
14823,138.25,34.0
14824,138.25,33.0
14825,137.0,33.0
14826,137.0,34.0
14827,137.0,34.0
14828,136.25,34.0
14829,136.25,34.0
14830,136.25,35.0
14831,136.25,35.0
14832,137.5,36.0
14833,135.75,36.0
14834,135.75,38.0
14835,136.25,38.0
14836,136.25,40.0
14837,134.0,40.0
14838,134.0,40.0
14839,131.0,40.0
14840,131.0,37.0
14841,130.5,37.0
14842,130.5,35.0
14843,127.75,35.0
14844,127.75,34.0
14845,127.75,34.0
14846,128.25,34.0
14847,128.25,34.0
14848,129.25,35.0
14849,129.25,35.0
14850,130.5,37.0
14851,130.5,37.0
14852,131.5,40.0
14853,131.5,40.0
14854,130.5,42.0
14855,130.5,42.0
14856,131.5,41.0
14857,131.0,41.0
14858,131.0,38.0
14859,132.75,38.0
14860,132.75,36.0
14861,131.5,36.0
14862,131.5,36.0
14863,132.25,36.0
14864,132.25,37.0
14865,132.25,37.0
14866,132.25,40.0
14867,132.25,40.0
14868,131.5,43.0
14869,131.5,43.0
14870,134.5,45.0
14871,134.5,45.0
14872,134.0,44.0
14873,134.0,44.0
14874,131.5,41.0
14875,131.5,41.0
14876,131.5,40.0
14877,129.75,40.0
14878,129.75,40.0
14879,129.75,40.0
14880,129.75,41.0
14881,128.75,41.0
14882,128.75,44.0
14883,129.25,44.0
14884,129.25,47.0
14885,128.75,47.0
14886,128.75,47.0
14887,131.0,47.0
14888,128.75,45.0
14889,128.75,45.0
14890,129.25,44.0
14891,129.25,44.0
14892,127.75,45.0
14893,127.75,45.0
14894,127.75,47.0
14895,127.75,47.0
14896,127.75,53.0
14897,127.75,53.0
14898,126.0,66.0
14899,126.0,66.0
14900,124.5,82.0
14901,124.5,82.0
14902,125.0,90.0
14903,125.0,90.0
14904,124.5,89.0
14905,124.5,89.0
14906,124.0,85.0
14907,124.0,85.0
14908,124.0,80.0
14909,126.5,80.0
14910,126.5,77.0
14911,125.5,77.0
14912,125.5,76.0
14913,124.5,76.0
14914,124.5,80.0
14915,124.5,80.0
14916,124.5,85.0
14917,126.0,85.0
14918,126.0,87.0
14919,128.75,87.0
14920,128.75,86.0
14921,130.5,86.0
14922,130.5,83.0
14923,129.75,83.0
14924,129.75,79.0
14925,127.0,79.0
14926,124.0,76.0
14927,124.0,76.0
14928,124.0,74.0
14929,124.0,74.0
14930,124.5,72.0
14931,124.5,72.0
14932,122.5,68.0
14933,122.5,68.0
14934,121.5,68.0
14935,121.5,68.0
14936,115.0,69.0
14937,115.0,69.0
14938,113.75,70.0
14939,113.75,70.0
14940,113.75,66.0
14941,114.5,66.0
14942,114.5,63.0
14943,120.0,63.0
14944,120.0,63.0
14945,119.0,63.0
14946,119.0,61.0
14947,114.0,61.0
14948,114.0,58.0
14949,87.0,58.0
14950,87.0,58.0
14951,87.0,58.0
14952,91.5,59.0
14953,91.5,59.0
14954,91.5,58.0
14955,88.5,58.0
14956,88.5,58.0
14957,90.0,58.0
14958,90.0,56.0
14959,90.0,56.0
14960,89.0,54.0
14961,89.0,54.0
14962,89.0,52.0
14963,92.25,52.0
14964,92.25,51.0
14965,99.25,51.0
14966,99.25,52.0
14967,102.75,52.0
14968,102.75,54.0
14969,102.75,54.0
14970,98.75,56.0
14971,98.75,56.0
14972,95.0,58.0
14973,95.0,58.0
14974,95.0,59.0
14975,96.25,59.0
14976,96.25,59.0
14977,96.25,59.0
14978,96.25,58.0
14979,96.25,58.0
14980,88.5,55.0
14981,88.5,55.0
14982,88.5,52.0
14983,83.0,52.0
14984,83.0,48.0
14985,83.0,48.0
14986,82.5,48.0
14987,82.5,48.0
14988,82.5,48.0
14989,82.25,48.0
14990,82.25,48.0
14991,82.25,48.0
14992,80.75,49.0
14993,80.75,49.0
14994,80.75,54.0
14995,86.75,54.0
14996,86.75,60.0
14997,93.75,60.0
14998,93.75,61.0
14999,93.75,61.0
15000,98.75,55.0
15001,98.75,55.0
15002,106.0,49.0
15003,106.0,49.0
15004,112.0,46.0
15005,112.0,46.0
15006,108.0,46.0
15007,108.0,46.0
15008,110.0,47.0
15009,110.0,47.0
15010,110.0,48.0
15011,111.0,48.0
15012,111.0,48.0
15013,107.25,48.0
15014,107.25,47.0
15015,106.5,47.0
15016,106.5,50.0
15017,108.25,50.0
15018,108.25,58.0
15019,112.25,58.0
15020,112.25,65.0
15021,112.25,65.0
15022,114.5,66.0
15023,114.5,66.0
15024,115.5,66.0
15025,115.5,66.0
15026,117.25,66.0
15027,117.25,66.0
15028,115.5,69.0
15029,115.5,69.0
15030,118.5,70.0
15031,118.5,70.0
15032,118.0,68.0
15033,118.0,68.0
15034,120.5,65.0
15035,120.5,65.0
15036,114.5,60.0
15037,114.5,60.0
15038,113.75,53.0
15039,113.75,53.0
15040,113.75,48.0
15041,113.75,48.0
15042,117.25,45.0
15043,117.25,45.0
15044,119.0,42.0
15045,119.0,42.0
15046,122.0,41.0
15047,122.0,41.0
15048,125.5,40.0
15049,125.5,40.0
15050,128.25,40.0
15051,128.25,40.0
15052,126.5,42.0
15053,126.5,42.0
15054,125.0,44.0
15055,125.0,44.0
15056,122.0,44.0
15057,122.0,44.0
15058,119.5,43.0
15059,119.5,43.0
15060,118.0,42.0
15061,118.0,42.0
15062,115.5,41.0
15063,115.5,41.0
15064,110.0,38.0
15065,110.0,38.0
15066,106.0,38.0
15067,106.0,38.0
15068,106.0,38.0
15069,101.75,38.0
15070,101.75,39.0
15071,101.25,39.0
15072,101.25,39.0
15073,96.75,39.0
15074,96.75,39.0
15075,96.75,39.0
15076,105.25,39.0
15077,105.25,39.0
15078,109.0,39.0
15079,109.0,39.0
15080,112.25,40.0
15081,112.25,40.0
15082,118.0,41.0
15083,118.0,41.0
15084,120.5,41.0
15085,120.5,41.0
15086,121.5,41.0
15087,121.5,41.0
15088,119.0,40.0
15089,119.0,40.0
15090,120.0,39.0
15091,120.0,39.0
15092,123.5,38.0
15093,123.5,38.0
15094,124.5,38.0
15095,124.5,38.0
15096,124.5,39.0
15097,124.5,39.0
15098,124.5,40.0
15099,124.5,40.0
15100,126.5,40.0
15101,126.5,40.0
15102,125.5,42.0
15103,125.5,42.0
15104,127.75,43.0
15105,126.0,43.0
15106,126.0,43.0
15107,123.0,43.0
15108,123.0,43.0
15109,122.0,43.0
15110,122.0,42.0
15111,123.0,42.0
15112,123.0,42.0
15113,123.5,42.0
15114,123.5,43.0
15115,121.5,43.0
15116,121.5,42.0
15117,123.0,42.0
15118,123.0,38.0
15119,122.5,38.0
15120,122.5,36.0
15121,121.0,36.0
15122,121.0,35.0
15123,123.0,35.0
15124,123.0,34.0
15125,124.5,34.0
15126,124.5,34.0
15127,126.0,34.0
15128,126.0,34.0
15129,124.5,34.0
15130,124.5,35.0
15131,121.0,35.0
15132,121.0,40.0
15133,120.0,40.0
15134,120.0,43.0
15135,120.5,43.0
15136,120.5,41.0
15137,118.5,41.0
15138,118.5,37.0
15139,120.0,37.0
15140,120.0,36.0
15141,121.5,36.0
15142,121.5,35.0
15143,119.5,35.0
15144,119.5,33.0
15145,119.0,33.0
15146,119.0,32.0
15147,119.5,32.0
15148,119.5,34.0
15149,121.5,34.0
15150,121.5,41.0
15151,127.75,41.0
15152,127.75,45.0
15153,129.75,45.0
15154,130.5,42.0
15155,130.5,42.0
15156,131.5,39.0
15157,131.5,39.0
15158,132.75,37.0
15159,132.75,37.0
15160,135.75,36.0
15161,135.75,36.0
15162,132.75,34.0
15163,133.25,34.0
15164,133.25,36.0
15165,132.25,36.0
15166,132.25,39.0
15167,129.25,39.0
15168,129.25,40.0
15169,123.5,40.0
15170,123.5,37.0
15171,110.0,37.0
15172,110.0,34.0
15173,110.0,34.0
15174,90.75,34.0
15175,90.75,34.0
15176,90.75,34.0
15177,85.5,34.0
15178,85.5,35.0
15179,90.0,35.0
15180,90.0,36.0
15181,90.0,36.0
15182,91.5,41.0
15183,91.5,41.0
15184,95.25,50.0
15185,95.25,50.0
15186,95.25,61.0
15187,98.75,61.0
15188,98.75,66.0
15189,101.25,66.0
15190,101.25,64.0
15191,101.25,64.0
15192,102.75,63.0
15193,102.75,63.0
15194,105.25,63.0
15195,105.25,63.0
15196,109.5,61.0
15197,109.5,61.0
15198,112.75,58.0
15199,112.75,58.0
15200,116.25,56.0
15201,116.25,56.0
15202,122.0,55.0
15203,122.0,55.0
15204,126.5,55.0
15205,126.5,55.0
15206,125.5,54.0
15207,125.5,54.0
15208,119.0,54.0
15209,119.0,54.0
15210,115.5,53.0
15211,115.5,53.0
15212,121.5,52.0
15213,121.5,52.0
15214,122.0,51.0
15215,122.0,51.0
15216,118.0,51.0
15217,118.0,51.0
15218,118.0,51.0
15219,97.75,51.0
15220,97.75,51.0
15221,95.75,51.0
15222,95.75,50.0
15223,95.75,50.0
15224,94.75,48.0
15225,94.75,48.0
15226,92.0,47.0
15227,92.0,47.0
15228,92.0,46.0
15229,86.0,46.0
15230,86.0,46.0
15231,86.0,46.0
15232,86.75,46.0
15233,86.75,46.0
15234,95.75,46.0
15235,95.75,46.0
15236,95.75,46.0
15237,101.25,46.0
15238,101.25,46.0
15239,94.25,46.0
15240,94.25,46.0
15241,94.25,46.0
15242,91.0,46.0
15243,91.0,46.0
15244,91.75,48.0
15245,91.75,48.0
15246,91.75,49.0
15247,94.0,49.0
15248,94.0,49.0
15249,100.0,49.0
15250,100.0,48.0
15251,100.0,48.0
15252,96.25,45.0
15253,96.25,45.0
15254,101.0,44.0
15255,101.0,44.0
15256,101.0,44.0
15257,105.0,44.0
15258,105.0,45.0
15259,110.75,45.0
15260,110.75,47.0
15261,118.5,47.0
15262,118.5,46.0
15263,121.0,46.0
15264,121.0,44.0
15265,124.0,44.0
15266,124.0,44.0
15267,129.75,44.0
15268,132.25,45.0
15269,132.25,45.0
15270,131.0,45.0
15271,131.0,45.0
15272,128.25,46.0
15273,128.25,46.0
15274,124.0,45.0
15275,124.0,45.0
15276,119.5,44.0
15277,119.5,44.0
15278,110.0,43.0
15279,110.0,43.0
15280,110.0,45.0
15281,99.75,45.0
15282,99.75,46.0
15283,95.75,46.0
15284,95.75,47.0
15285,99.75,47.0
15286,99.75,48.0
15287,99.75,48.0
15288,105.0,48.0
15289,105.0,48.0
15290,113.75,46.0
15291,113.75,46.0
15292,114.5,47.0
15293,114.5,47.0
15294,115.75,47.0
15295,115.75,47.0
15296,118.5,47.0
15297,118.5,47.0
15298,118.0,46.0
15299,118.0,46.0
15300,120.0,45.0
15301,120.0,45.0
15302,120.0,44.0
15303,120.0,44.0
15304,120.0,43.0
15305,120.0,43.0
15306,120.0,42.0
15307,120.0,42.0
15308,121.5,41.0
15309,121.5,41.0
15310,123.0,41.0
15311,123.0,41.0
15312,124.5,45.0
15313,124.5,45.0
15314,124.5,48.0
15315,124.5,48.0
15316,124.5,49.0
15317,124.5,49.0
15318,124.0,48.0
15319,124.0,48.0
15320,121.0,47.0
15321,121.0,47.0
15322,120.0,48.0
15323,120.0,48.0
15324,111.5,48.0
15325,111.5,48.0
15326,111.0,48.0
15327,111.0,48.0
15328,105.25,48.0
15329,105.25,48.0
15330,105.25,48.0
15331,90.25,48.0
15332,90.25,47.0
15333,90.25,47.0
15334,89.5,45.0
15335,89.5,45.0
15336,92.25,43.0
15337,92.25,43.0
15338,92.25,41.0
15339,94.25,41.0
15340,94.25,40.0
15341,94.0,40.0
15342,94.0,39.0
15343,94.0,39.0
15344,92.25,38.0
15345,92.25,38.0
15346,92.25,38.0
15347,88.25,38.0
15348,88.25,37.0
15349,88.25,37.0
15350,82.5,36.0
15351,82.5,36.0
15352,82.5,37.0
15353,67.75,37.0
15354,67.75,40.0
15355,67.75,40.0
15356,67.75,43.0
15357,64.25,43.0
15358,64.25,45.0
15359,64.25,45.0
15360,68.5,45.0
15361,68.5,45.0
15362,68.5,44.0
15363,68.5,44.0
15364,72.25,43.0
15365,72.25,43.0
15366,72.25,41.0
15367,77.25,41.0
15368,77.25,38.0
15369,77.25,38.0
15370,80.25,36.0
15371,80.25,36.0
15372,80.25,35.0
15373,84.25,35.0
15374,84.25,35.0
15375,87.5,35.0
15376,87.5,36.0
15377,87.5,36.0
15378,91.75,36.0
15379,91.75,36.0
15380,91.75,35.0
15381,93.5,35.0
15382,93.5,33.0
15383,105.0,33.0
15384,105.0,32.0
15385,107.25,32.0
15386,107.25,32.0
15387,102.5,32.0
15388,102.5,32.0
15389,102.5,32.0
15390,110.0,32.0
15391,110.0,32.0
15392,108.0,32.0
15393,108.0,32.0
15394,107.25,32.0
15395,107.25,32.0
15396,102.5,32.0
15397,102.5,32.0
15398,102.5,30.0
15399,89.0,30.0
15400,89.0,29.0
15401,89.0,29.0
15402,84.0,29.0
15403,84.0,29.0
15404,84.0,30.0
15405,80.25,30.0
15406,80.25,30.0
15407,80.25,30.0
15408,74.0,31.0
15409,74.0,31.0
15410,74.0,32.0
15411,74.0,32.0
15412,72.25,30.0
15413,72.25,30.0
15414,72.25,29.0
15415,73.0,29.0
15416,73.0,29.0
15417,73.0,29.0
15418,78.25,29.0
15419,78.25,29.0
15420,78.25,30.0
15421,78.25,30.0
15422,78.25,29.0
15423,78.25,29.0
15424,76.25,28.0
15425,76.25,28.0
15426,76.25,28.0
15427,78.25,28.0
15428,78.25,28.0
15429,78.25,28.0
15430,80.75,29.0
15431,80.75,29.0
15432,80.75,28.0
15433,86.75,28.0
15434,86.75,26.0
15435,86.75,26.0
15436,88.75,25.0
15437,88.75,25.0
15438,92.0,25.0
15439,92.0,25.0
15440,92.0,26.0
15441,95.75,26.0
15442,95.75,29.0
15443,100.0,29.0
15444,100.0,30.0
15445,104.25,30.0
15446,104.25,30.0
15447,104.25,30.0
15448,101.75,27.0
15449,101.75,27.0
15450,102.0,26.0
15451,102.0,26.0
15452,102.0,25.0
15453,100.0,25.0
15454,100.0,25.0
15455,100.75,25.0
15456,100.75,25.0
15457,99.25,25.0
15458,99.25,25.0
15459,99.25,25.0
15460,100.75,26.0
15461,100.75,26.0
15462,101.0,27.0
15463,101.0,27.0
15464,103.5,27.0
15465,103.5,27.0
15466,103.5,27.0
15467,105.25,27.0
15468,105.25,26.0
15469,110.75,26.0
15470,110.75,25.0
15471,111.5,25.0
15472,111.5,24.0
15473,114.0,24.0
15474,114.0,24.0
15475,117.75,24.0
15476,117.75,25.0
15477,117.25,25.0
15478,117.25,26.0
15479,116.75,26.0
15480,116.75,26.0
15481,118.0,26.0
15482,118.0,27.0
15483,118.5,27.0
15484,118.5,26.0
15485,117.25,26.0
15486,117.25,24.0
15487,117.25,24.0
15488,117.25,24.0
15489,117.25,24.0
15490,115.5,24.0
15491,115.5,24.0
15492,109.5,24.0
15493,109.5,24.0
15494,118.0,25.0
15495,118.0,25.0
15496,100.25,26.0
15497,100.25,26.0
15498,100.25,27.0
15499,96.75,27.0
15500,96.75,26.0
15501,97.5,26.0
15502,97.5,25.0
15503,97.5,25.0
15504,97.5,24.0
15505,97.5,24.0
15506,100.25,23.0
15507,100.25,23.0
15508,101.25,23.0
15509,101.25,23.0
15510,101.25,25.0
15511,99.25,25.0
15512,99.25,26.0
15513,96.5,26.0
15514,96.5,27.0
15515,96.5,27.0
15516,95.5,26.0
15517,95.5,26.0
15518,98.0,25.0
15519,98.0,25.0
15520,98.0,25.0
15521,98.0,25.0
15522,98.0,24.0
15523,101.0,24.0
15524,101.0,24.0
15525,104.5,24.0
15526,104.5,24.0
15527,108.25,24.0
15528,108.25,25.0
15529,108.25,25.0
15530,114.5,26.0
15531,114.5,26.0
15532,112.25,27.0
15533,112.25,27.0
15534,114.0,28.0
15535,114.0,28.0
15536,113.25,27.0
15537,113.25,27.0
15538,114.0,25.0
15539,114.0,25.0
15540,118.5,23.0
15541,118.5,23.0
15542,119.5,23.0
15543,119.5,23.0
15544,123.5,23.0
15545,123.5,23.0
15546,120.5,23.0
15547,120.5,23.0
15548,121.5,24.0
15549,121.5,24.0
15550,123.5,26.0
15551,123.5,26.0
15552,125.0,28.0
15553,125.0,28.0
15554,127.0,28.0
15555,127.0,28.0
15556,129.25,26.0
15557,128.25,26.0
15558,128.25,25.0
15559,129.25,25.0
15560,129.25,24.0
15561,131.0,24.0
15562,131.0,24.0
15563,132.75,24.0
15564,132.75,25.0
15565,133.25,25.0
15566,133.25,26.0
15567,135.25,26.0
15568,135.25,27.0
15569,135.25,27.0
15570,137.0,27.0
15571,137.0,27.0
15572,135.25,25.0
15573,135.25,25.0
15574,131.5,24.0
15575,131.5,24.0
15576,129.75,23.0
15577,128.75,23.0
15578,128.75,23.0
15579,128.75,23.0
15580,128.75,24.0
15581,129.25,24.0
15582,129.25,25.0
15583,134.5,25.0
15584,134.5,25.0
15585,133.25,25.0
15586,133.25,24.0
15587,127.75,24.0
15588,127.75,23.0
15589,123.0,23.0
15590,123.0,23.0
15591,120.0,23.0
15592,120.0,24.0
15593,117.75,24.0
15594,117.75,24.0
15595,120.0,24.0
15596,120.0,25.0
15597,122.0,25.0
15598,122.0,24.0
15599,120.5,24.0
15600,120.5,23.0
15601,119.5,23.0
15602,119.5,23.0
15603,120.5,23.0
15604,120.5,23.0
15605,121.5,23.0
15606,123.5,24.0
15607,123.5,24.0
15608,124.5,26.0
15609,124.5,26.0
15610,126.0,25.0
15611,126.0,25.0
15612,125.0,24.0
15613,125.0,24.0
15614,124.5,24.0
15615,124.5,24.0
15616,124.0,25.0
15617,124.0,25.0
15618,127.75,27.0
15619,127.75,27.0
15620,129.25,32.0
15621,129.25,32.0
15622,131.0,38.0
15623,130.5,38.0
15624,130.5,45.0
15625,131.0,45.0
15626,131.0,48.0
15627,130.5,48.0
15628,130.5,48.0
15629,128.75,48.0
15630,128.75,47.0
15631,126.5,47.0
15632,126.5,46.0
15633,126.0,46.0
15634,126.0,46.0
15635,128.75,46.0
15636,128.75,45.0
15637,128.25,45.0
15638,128.25,45.0
15639,128.25,45.0
15640,128.75,45.0
15641,128.75,45.0
15642,127.0,44.0
15643,127.0,44.0
15644,128.25,44.0
15645,128.25,44.0
15646,120.0,43.0
15647,120.0,43.0
15648,0.0,43.0
15649,0.0,43.0
15650,0.0,43.0
15651,0.0,43.0
15652,0.0,43.0
15653,0.0,43.0
15654,0.0,43.0
15655,0.0,43.0
15656,0.0,43.0
15657,0.0,43.0
15658,0.0,42.0
15659,71.25,42.0
15660,71.25,41.0
15661,71.25,41.0
15662,71.25,40.0
15663,67.25,40.0
15664,67.25,40.0
15665,67.25,40.0
15666,67.25,41.0
15667,63.75,41.0
15668,63.75,41.0
15669,63.75,41.0
15670,63.75,42.0
15671,58.75,42.0
15672,58.75,41.0
15673,58.75,41.0
15674,58.75,40.0
15675,58.5,40.0
15676,58.5,39.0
15677,58.5,39.0
15678,67.5,38.0
15679,67.5,38.0
15680,67.5,36.0
15681,67.5,36.0
15682,72.0,34.0
15683,72.0,34.0
15684,72.0,33.0
15685,79.0,33.0
15686,79.0,33.0
15687,79.0,33.0
15688,82.25,35.0
15689,82.25,35.0
15690,88.25,40.0
15691,88.25,40.0
15692,88.25,45.0
15693,94.75,45.0
15694,94.75,48.0
15695,103.75,48.0
15696,103.75,49.0
15697,103.75,49.0
15698,110.0,48.0
15699,110.0,48.0
15700,116.75,47.0
15701,116.75,47.0
15702,119.5,42.0
15703,119.5,42.0
15704,116.75,37.0
15705,116.75,37.0
15706,115.75,35.0
15707,115.75,35.0
15708,103.0,35.0
15709,103.0,35.0
15710,103.0,36.0
15711,95.25,36.0
15712,95.25,38.0
15713,88.0,38.0
15714,88.0,38.0
15715,88.0,38.0
15716,89.75,38.0
15717,89.75,38.0
15718,89.75,38.0
15719,87.25,38.0
15720,87.25,39.0
15721,87.25,39.0
15722,84.5,40.0
15723,84.5,40.0
15724,84.5,42.0
15725,78.0,42.0
15726,78.0,42.0
15727,78.0,42.0
15728,76.25,40.0
15729,76.25,40.0
15730,76.25,38.0
15731,79.25,38.0
15732,79.25,35.0
15733,79.25,35.0
15734,87.5,33.0
15735,87.5,33.0
15736,93.5,32.0
15737,93.5,32.0
15738,93.5,32.0
15739,99.0,32.0
15740,99.0,34.0
15741,111.0,34.0
15742,111.0,40.0
15743,115.75,40.0
15744,115.75,44.0
15745,119.5,44.0
15746,119.5,44.0
15747,117.25,44.0
15748,117.25,43.0
15749,118.5,43.0
15750,118.5,42.0
15751,119.5,42.0
15752,119.5,42.0
15753,119.0,42.0
15754,119.0,42.0
15755,116.75,42.0
15756,116.75,42.0
15757,113.25,42.0
15758,113.25,42.0
15759,114.5,42.0
15760,114.5,41.0
15761,115.5,41.0
15762,115.5,37.0
15763,115.75,37.0
15764,115.75,34.0
15765,110.0,34.0
15766,110.0,36.0
15767,110.0,36.0
15768,109.5,39.0
15769,109.5,39.0
15770,112.25,43.0
15771,112.25,43.0
15772,113.25,49.0
15773,113.25,49.0
15774,112.75,51.0
15775,112.75,51.0
15776,112.75,48.0
15777,112.75,48.0
15778,105.75,45.0
15779,105.75,45.0
15780,105.75,45.0
15781,96.25,45.0
15782,96.25,44.0
15783,96.25,44.0
15784,90.25,40.0
15785,90.25,40.0
15786,85.0,34.0
15787,85.0,34.0
15788,85.0,30.0
15789,81.25,30.0
15790,81.25,28.0
15791,81.25,28.0
15792,79.75,26.0
15793,79.75,26.0
15794,79.75,25.0
15795,79.75,25.0
15796,73.5,25.0
15797,73.5,25.0
15798,73.5,25.0
15799,69.5,25.0
15800,69.5,25.0
15801,69.5,25.0
15802,79.0,26.0
15803,79.0,26.0
15804,79.0,26.0
15805,83.75,26.0
15806,83.75,26.0
15807,83.75,26.0
15808,87.75,25.0
15809,87.75,25.0
15810,95.75,24.0
15811,95.75,24.0
15812,95.75,23.0
15813,104.5,23.0
15814,104.5,23.0
15815,115.0,23.0
15816,115.0,24.0
15817,116.75,24.0
15818,116.75,25.0
15819,117.25,25.0
15820,117.25,25.0
15821,119.0,25.0
15822,119.0,25.0
15823,120.0,25.0
15824,120.0,24.0
15825,119.0,24.0
15826,119.0,21.0
15827,122.0,21.0
15828,122.0,20.0
15829,120.5,20.0
15830,120.5,20.0
15831,121.5,20.0
15832,121.5,20.0
15833,120.5,20.0
15834,120.5,22.0
15835,121.0,22.0
15836,121.0,23.0
15837,120.5,23.0
15838,120.5,24.0
15839,120.5,24.0
15840,120.5,23.0
15841,120.0,23.0
15842,120.0,21.0
15843,123.5,21.0
15844,123.5,19.0
15845,124.5,19.0
15846,123.0,19.0
15847,123.0,19.0
15848,123.0,19.0
15849,116.75,19.0
15850,116.75,20.0
15851,120.5,20.0
15852,126.0,21.0
15853,126.0,21.0
15854,122.5,22.0
15855,122.5,22.0
15856,122.5,21.0
15857,112.0,21.0
15858,112.0,19.0
15859,107.25,19.0
15860,107.25,19.0
15861,110.0,19.0
15862,110.0,18.0
15863,111.0,18.0
15864,111.0,19.0
15865,113.25,19.0
15866,113.25,19.0
15867,116.75,19.0
15868,116.75,22.0
15869,121.0,22.0
15870,121.0,25.0
15871,119.5,25.0
15872,119.5,26.0
15873,123.5,26.0
15874,123.5,25.0
15875,123.0,25.0
