seconds,FHR,UC
13665,128.0,36.0
13666,128.0,36.5
13667,127.75,36.0
13668,127.75,35.5
13669,127.75,36.5
13670,127.75,36.0
13671,127.75,36.5
13672,126.75,36.0
13673,126.75,36.5
13674,125.75,37.0
13675,125.75,37.0
13676,125.25,37.5
13677,125.25,37.5
13678,125.25,39.0
13679,125.25,39.0
13680,125.25,39.5
13681,125.75,40.0
13682,125.75,40.0
13683,126.5,41.0
13684,126.5,41.5
13685,128.0,42.5
13686,129.75,43.5
13687,129.75,43.5
13688,130.25,44.5
13689,130.25,44.5
13690,131.0,45.5
13691,131.0,46.5
13692,131.5,47.5
13693,131.5,48.0
13694,132.5,49.0
13695,132.5,50.0
13696,132.5,50.5
13697,132.75,51.5
13698,132.75,52.5
13699,132.25,53.0
13700,132.25,54.5
13701,132.75,55.5
13702,132.75,56.5
13703,133.25,56.5
13704,133.75,57.0
13705,133.75,58.0
13706,134.25,58.5
13707,134.25,60.0
13708,133.5,60.5
13709,133.5,61.5
13710,133.25,63.0
13711,133.25,63.0
13712,132.75,64.0
13713,132.75,64.5
13714,132.0,66.0
13715,130.75,66.0
13716,130.75,67.0
13717,129.0,68.0
13718,129.0,70.5
13719,128.25,70.5
13720,128.25,72.5
13721,127.25,74.0
13722,127.25,73.0
13723,126.5,73.5
13724,126.5,72.0
13725,126.25,71.0
13726,126.5,70.0
13727,126.5,74.5
13728,126.5,79.0
13729,125.25,77.5
13730,125.25,74.5
13731,125.25,78.0
13732,125.25,75.5
13733,125.25,74.5
13734,124.0,74.5
13735,124.0,74.0
13736,124.0,74.0
13737,124.0,74.0
13738,124.25,74.5
13739,124.25,73.5
13740,123.5,73.5
13741,123.5,72.5
13742,122.75,72.5
13743,122.75,72.0
13744,122.75,72.5
13745,122.75,72.0
13746,122.5,73.0
13747,122.5,73.5
13748,122.5,74.0
13749,122.5,75.5
13750,121.5,77.0
13751,121.5,80.5
13752,121.75,85.5
13753,121.75,88.0
13754,121.75,89.0
13755,121.75,93.0
13756,121.75,96.5
13757,121.75,100.0
13758,121.75,106.5
13759,121.75,116.0
13760,122.25,117.0
13761,122.25,119.5
13762,124.0,121.5
13763,124.0,122.5
13764,125.75,126.0
13765,125.75,127.0
13766,124.0,127.0
13767,124.0,127.0
13768,123.75,127.0
13769,123.75,126.5
13770,123.75,125.0
13771,123.75,125.0
13772,124.25,122.0
13773,125.25,120.0
13774,125.25,118.5
13775,126.0,117.0
13776,126.0,115.5
13777,126.25,114.5
13778,126.25,113.5
13779,126.75,113.0
13780,126.75,113.0
13781,127.5,111.5
13782,127.5,110.0
13783,128.75,109.5
13784,128.75,109.0
13785,130.25,110.0
13786,131.25,111.0
13787,131.25,112.0
13788,131.5,112.0
13789,131.5,111.5
13790,132.0,111.0
13791,132.0,111.0
13792,132.25,110.5
13793,132.25,110.5
13794,134.0,110.5
13795,135.75,110.0
13796,135.75,110.5
13797,135.0,109.5
13798,135.0,108.5
13799,134.0,109.0
13800,134.0,109.0
13801,135.0,110.0
13802,135.0,111.5
13803,135.0,110.0
13804,135.0,110.0
13805,132.75,110.0
13806,132.25,110.0
13807,132.25,109.5
13808,132.25,110.0
13809,132.25,109.0
13810,132.25,106.0
13811,132.25,101.5
13812,132.0,94.5
13813,132.0,90.5
13814,128.25,92.0
13815,128.25,91.0
13816,127.25,86.5
13817,127.25,84.5
13818,125.75,83.0
13819,125.75,79.5
13820,108.0,77.0
13821,108.0,79.5
13822,107.5,90.0
13823,107.5,93.5
13824,92.5,94.0
13825,92.5,97.0
13826,96.75,100.5
13827,96.75,105.0
13828,96.75,109.5
13829,102.0,112.5
13830,102.0,115.5
13831,105.75,118.5
13832,105.75,121.5
13833,108.5,121.0
13834,108.5,119.0
13835,108.5,118.5
13836,111.25,119.0
13837,111.25,118.5
13838,114.25,114.5
13839,118.5,111.0
13840,118.5,110.0
13841,123.25,98.5
13842,123.25,89.0
13843,121.0,84.0
13844,121.0,78.0
13845,124.0,75.0
13846,124.0,70.0
13847,127.25,65.0
13848,127.25,60.5
13849,130.75,56.5
13850,130.75,55.0
13851,132.75,53.0
13852,132.75,51.0
13853,133.5,50.0
13854,133.5,46.5
13855,134.5,45.0
13856,137.0,45.0
13857,137.0,45.0
13858,137.75,45.0
13859,137.75,45.5
13860,137.5,45.0
13861,137.5,44.5
13862,135.75,36.0
13863,135.75,29.5
13864,132.75,35.0
13865,132.75,43.5
13866,130.25,36.5
13867,129.75,15.5
13868,129.75,13.5
13869,130.0,11.5
13870,130.0,8.5
13871,129.75,6.0
13872,129.75,3.5
13873,129.0,1.0
13874,129.0,0.0
13875,128.5,0.0
13876,128.5,0.0
13877,127.25,0.0
13878,127.25,0.0
13879,126.0,0.0
13880,126.0,0.0
13881,126.75,0.0
13882,127.25,0.0
13883,127.25,0.0
13884,126.75,0.0
13885,126.75,0.0
13886,127.5,0.0
13887,127.5,0.0
13888,129.25,0.0
13889,129.25,0.0
13890,130.75,0.0
13891,130.75,0.0
13892,131.5,0.0
13893,132.0,0.0
13894,132.0,0.0
13895,132.75,0.0
13896,132.75,0.0
13897,132.75,0.0
13898,132.75,0.0
13899,132.25,0.0
13900,132.25,0.0
13901,131.75,0.0
13902,131.75,0.0
13903,130.75,0.0
13904,129.25,0.0
13905,129.25,0.0
13906,128.0,0.0
13907,128.0,0.0
13908,126.75,0.0
13909,126.75,0.0
13910,126.0,0.0
13911,126.0,0.0
13912,126.25,0.0
13913,126.25,0.0
13914,127.0,0.0
13915,127.0,0.0
13916,130.25,0.0
13917,130.25,0.0
13918,129.25,0.0
13919,128.0,0.0
13920,128.0,0.0
13921,131.5,0.0
13922,131.5,0.0
13923,132.75,0.0
13924,132.75,0.0
13925,134.25,0.0
13926,134.25,0.0
13927,134.5,0.0
13928,133.5,0.0
13929,133.5,0.0
13930,134.0,0.5
13931,134.0,0.5
13932,134.0,0.0
13933,134.0,0.0
13934,134.5,0.5
13935,134.25,1.5
13936,134.25,1.5
13937,133.75,1.5
13938,133.75,1.5
13939,133.25,1.5
13940,133.25,2.0
13941,133.25,2.0
13942,133.25,2.0
13943,133.5,2.0
13944,133.5,2.0
13945,133.25,2.0
13946,133.25,2.0
13947,133.25,2.0
13948,133.0,2.0
13949,133.0,2.0
13950,133.5,2.0
13951,133.5,2.0
13952,134.25,2.0
13953,134.5,2.0
13954,134.5,2.0
13955,134.5,2.0
13956,134.5,2.0
13957,133.75,2.0
13958,133.75,2.0
13959,134.0,2.0
13960,134.0,2.0
13961,134.5,2.0
13962,134.75,2.0
13963,134.75,2.0
13964,135.0,2.0
13965,135.0,2.0
13966,135.0,2.0
13967,135.0,2.0
13968,135.5,2.0
13969,136.25,2.0
13970,136.25,2.0
13971,136.25,2.0
13972,136.25,2.0
13973,136.5,2.0
13974,136.5,2.0
13975,137.0,2.0
13976,137.75,2.0
13977,137.75,2.0
13978,137.5,2.0
13979,137.5,2.0
13980,137.0,2.0
13981,137.0,2.0
13982,137.25,2.0
13983,137.0,2.0
13984,137.0,2.0
13985,136.0,2.0
13986,136.0,2.0
13987,135.75,2.0
13988,135.75,2.0
13989,136.5,2.0
13990,137.0,2.0
13991,137.0,2.0
13992,137.0,2.0
13993,136.75,2.0
13994,135.75,2.0
13995,135.75,2.0
13996,136.0,2.0
13997,136.25,2.0
13998,136.25,2.0
13999,136.75,2.0
14000,136.75,2.0
14001,137.0,2.0
14002,137.0,2.0
14003,136.75,2.0
14004,136.75,2.0
14005,136.75,2.0
14006,136.75,2.0
14007,136.5,2.0
14008,136.5,2.0
14009,136.5,2.0
14010,137.0,2.0
14011,137.5,2.0
14012,137.5,2.0
14013,137.25,2.0
14014,137.25,2.0
14015,137.0,2.0
14016,137.0,2.0
14017,136.0,2.0
14018,136.0,2.0
14019,135.25,2.0
14020,135.0,2.0
14021,135.0,2.0
14022,135.5,2.0
14023,135.5,2.0
14024,135.0,2.0
14025,135.0,2.0
14026,135.0,2.0
14027,135.5,2.0
14028,135.5,2.0
14029,135.75,2.0
14030,135.75,2.0
14031,136.5,2.0
14032,136.5,2.0
14033,137.0,2.0
14034,137.5,2.0
14035,137.5,2.0
14036,137.25,2.0
14037,137.25,2.0
14038,137.5,2.0
14039,137.5,2.0
14040,137.25,2.0
14041,136.75,2.0
14042,136.75,2.0
14043,136.5,2.0
14044,136.5,2.0
14045,136.5,2.0
14046,136.5,2.0
14047,136.75,2.0
14048,137.25,2.0
14049,137.25,2.0
14050,137.5,2.0
14051,137.5,2.0
14052,137.5,2.0
14053,137.5,2.0
14054,137.5,2.0
14055,138.0,2.0
14056,138.0,2.0
14057,138.5,2.0
14058,138.5,2.0
14059,139.0,2.0
14060,139.0,2.0
14061,139.0,2.0
14062,139.5,2.0
14063,139.5,2.0
14064,139.75,2.0
14065,139.75,2.0
14066,140.25,2.0
14067,139.75,2.0
14068,139.75,2.0
14069,140.75,2.0
14070,140.75,2.0
14071,141.5,2.0
14072,139.25,2.0
14073,139.25,2.0
14074,141.0,2.0
14075,141.0,2.0
14076,139.5,2.0
14077,139.5,2.0
14078,139.5,2.0
14079,139.75,2.0
14080,139.75,1.5
14081,139.25,1.5
14082,139.25,1.5
14083,138.75,2.0
14084,138.75,1.5
14085,139.5,1.5
14086,138.5,1.5
14087,138.5,1.5
14088,140.75,1.5
14089,140.75,1.5
14090,140.0,1.5
14091,141.5,1.5
14092,141.5,1.5
14093,141.0,1.5
14094,141.0,1.5
14095,141.75,1.5
14096,142.5,1.5
14097,142.5,1.5
14098,143.75,1.5
14099,143.75,1.5
14100,145.75,1.5
14101,144.25,1.5
14102,144.25,1.5
14103,144.75,1.5
14104,144.75,1.5
14105,145.75,1.5
14106,146.5,1.5
14107,146.5,1.5
14108,147.25,1.5
14109,147.0,1.5
14110,147.0,1.5
14111,147.25,1.5
14112,147.25,1.5
14113,147.5,1.5
14114,147.75,1.5
14115,147.75,1.5
14116,148.0,1.5
14117,148.0,1.5
14118,148.5,1.5
14119,148.25,1.5
14120,148.25,1.5
14121,148.25,1.5
14122,148.5,1.5
14123,148.5,1.5
14124,145.0,1.5
14125,145.0,1.5
14126,144.75,1.5
14127,144.0,1.5
14128,144.0,1.5
14129,142.5,1.5
14130,142.5,1.5
14131,141.0,1.5
14132,141.0,1.5
14133,140.5,1.5
14134,139.75,1.5
14135,139.75,1.5
14136,139.5,1.5
14137,139.5,1.5
14138,137.5,1.5
14139,137.5,1.5
14140,138.5,1.5
14141,135.25,1.5
14142,135.25,1.5
14143,134.75,1.5
14144,134.75,1.5
14145,134.25,1.5
14146,134.25,1.5
14147,134.25,1.5
14148,134.25,1.5
14149,133.5,1.5
14150,132.75,1.5
14151,132.75,1.5
14152,132.0,1.5
14153,132.0,1.5
14154,131.25,1.5
14155,131.25,1.5
14156,130.75,1.5
14157,130.75,1.5
14158,130.0,1.5
14159,130.0,1.5
14160,129.0,1.5
14161,129.0,1.5
14162,128.0,1.5
14163,128.0,1.5
14164,127.0,1.5
14165,126.25,1.5
14166,126.25,1.5
14167,125.5,1.5
14168,125.5,1.5
14169,125.75,1.5
14170,125.75,1.5
14171,126.75,1.5
14172,126.75,1.5
14173,127.5,1.5
14174,127.5,1.5
14175,128.0,1.5
14176,128.0,1.5
14177,127.5,1.5
14178,127.5,1.5
14179,125.75,1.5
14180,125.75,1.5
14181,125.75,1.5
14182,125.75,1.5
14183,125.0,1.5
14184,126.75,1.5
14185,126.75,1.5
14186,125.25,1.5
14187,125.25,1.5
14188,125.0,1.5
14189,125.0,1.5
14190,125.75,1.5
14191,125.75,1.5
14192,125.75,1.5
14193,125.75,1.5
14194,124.25,1.5
14195,124.25,1.5
14196,125.0,1.5
14197,125.0,1.5
14198,125.0,1.5
14199,125.0,1.5
14200,125.0,1.5
14201,125.0,1.5
14202,125.0,1.5
14203,125.0,1.5
14204,125.0,1.5
14205,125.0,1.5
14206,125.0,1.5
14207,125.0,1.5
14208,125.0,1.5
14209,125.0,1.5
14210,125.0,1.5
14211,125.0,1.5
14212,0.0,1.5
14213,0.0,1.5
14214,0.0,1.5
14215,0.0,1.5
14216,0.0,1.5
14217,0.0,1.5
14218,0.0,1.5
14219,0.0,1.5
14220,0.0,1.5
14221,0.0,1.5
14222,0.0,1.5
14223,0.0,1.5
14224,0.0,1.5
14225,0.0,1.5
14226,0.0,1.5
14227,0.0,1.5
14228,0.0,1.5
14229,0.0,1.5
14230,0.0,1.5
14231,0.0,1.5
14232,0.0,1.5
14233,0.0,1.5
14234,0.0,1.5
14235,0.0,1.5
14236,0.0,1.5
14237,0.0,1.5
14238,0.0,1.5
14239,0.0,1.5
14240,0.0,1.5
14241,0.0,1.5
14242,0.0,1.5
14243,0.0,1.5
14244,0.0,1.5
14245,0.0,1.5
14246,0.0,1.5
14247,0.0,1.5
14248,0.0,1.5
14249,0.0,1.5
14250,0.0,1.5
14251,0.0,1.5
14252,0.0,1.5
14253,0.0,1.5
14254,0.0,1.5
14255,0.0,1.5
14256,0.0,1.5
14257,0.0,1.5
14258,0.0,1.5
14259,0.0,1.5
14260,0.0,1.5
14261,0.0,1.5
14262,0.0,1.5
14263,0.0,1.5
14264,0.0,1.5
14265,0.0,1.5
14266,0.0,1.5
14267,0.0,1.5
14268,0.0,1.5
14269,0.0,1.5
14270,0.0,1.5
14271,0.0,1.5
14272,0.0,1.5
14273,0.0,1.5
14274,0.0,1.5
14275,0.0,1.5
14276,0.0,1.5
14277,0.0,1.5
14278,0.0,1.5
14279,0.0,1.5
14280,0.0,1.5
14281,0.0,1.5
14282,0.0,1.5
14283,0.0,1.5
14284,0.0,1.5
14285,0.0,1.5
14286,0.0,1.5
14287,0.0,1.5
14288,0.0,1.5
14289,0.0,1.5
14290,0.0,1.5
14291,0.0,1.5
14292,0.0,1.5
14293,0.0,1.5
14294,0.0,1.5
14295,0.0,1.5
14296,0.0,1.5
14297,0.0,1.5
14298,0.0,1.5
14299,0.0,1.5
14300,0.0,1.5
14301,0.0,1.5
14302,0.0,1.5
14303,0.0,1.5
14304,0.0,1.5
14305,0.0,1.5
14306,0.0,1.5
14307,0.0,1.5
14308,0.0,1.5
14309,0.0,1.5
14310,0.0,1.5
14311,0.0,1.5
14312,0.0,1.5
14313,0.0,1.5
14314,0.0,1.5
14315,0.0,1.5
14316,0.0,1.5
14317,0.0,1.5
14318,0.0,1.5
14319,0.0,1.5
14320,0.0,1.5
14321,0.0,1.5
14322,0.0,1.5
14323,0.0,1.5
14324,0.0,1.5
14325,0.0,1.5
14326,0.0,1.5
14327,0.0,1.5
14328,0.0,1.5
14329,0.0,1.5
14330,0.0,1.5
14331,0.0,1.5
14332,0.0,1.5
14333,0.0,1.5
14334,0.0,1.5
14335,0.0,1.5
14336,0.0,1.5
14337,0.0,1.5
14338,0.0,1.5
14339,0.0,1.5
14340,0.0,1.5
14341,0.0,1.5
14342,0.0,1.5
14343,0.0,1.5
14344,0.0,1.5
14345,0.0,1.5
14346,0.0,1.5
14347,0.0,1.5
14348,0.0,1.5
14349,0.0,1.5
14350,0.0,1.5
14351,0.0,1.5
14352,0.0,1.5
14353,0.0,1.5
14354,0.0,1.5
14355,0.0,1.5
14356,0.0,1.5
14357,0.0,1.5
14358,0.0,1.5
14359,0.0,1.5
14360,0.0,1.5
14361,0.0,1.5
14362,0.0,1.5
14363,0.0,1.5
14364,0.0,1.5
14365,0.0,1.5
14366,0.0,1.5
14367,0.0,1.5
14368,0.0,1.5
14369,0.0,1.5
14370,0.0,1.5
14371,0.0,1.5
14372,138.25,1.5
14373,138.25,1.5
14374,137.75,1.5
14375,137.5,1.5
14376,137.5,1.5
14377,138.5,1.5
14378,138.5,1.5
14379,138.0,1.5
14380,138.0,1.5
14381,138.0,1.5
14382,138.0,1.5
14383,138.5,1.5
14384,138.5,1.5
14385,138.5,1.5
14386,138.5,1.5
14387,137.75,1.5
14388,137.25,1.5
14389,137.25,1.5
14390,136.5,1.5
14391,136.5,1.5
14392,134.25,1.5
14393,134.25,1.5
14394,132.25,1.5
14395,132.25,1.5
14396,132.0,1.5
14397,132.0,1.5
14398,132.5,1.5
14399,132.0,1.5
14400,132.0,1.5
14401,132.0,1.5
14402,132.0,1.5
14403,130.75,1.5
14404,130.75,1.5
14405,131.25,1.5
14406,131.25,1.5
14407,131.5,1.5
14408,131.5,1.5
14409,131.5,1.5
14410,131.0,1.5
14411,131.0,1.5
14412,130.75,1.5
14413,130.75,1.5
14414,130.75,1.5
14415,130.75,1.5
14416,131.0,1.5
14417,131.0,1.5
14418,131.25,1.5
14419,131.5,1.5
14420,131.5,1.5
14421,132.0,1.5
14422,132.0,1.5
14423,132.75,1.5
14424,132.75,1.5
14425,132.75,1.5
14426,132.75,1.5
14427,132.75,1.5
14428,132.0,1.5
14429,132.0,1.5
14430,131.5,1.5
14431,131.5,1.5
14432,131.25,1.5
14433,131.25,1.5
14434,131.75,1.5
14435,131.75,1.5
14436,132.0,1.5
14437,132.0,1.5
14438,132.25,1.5
14439,132.75,1.5
14440,132.75,1.5
14441,132.75,1.5
14442,132.75,1.5
14443,133.5,1.5
14444,133.5,1.5
14445,133.75,1.5
14446,133.75,1.5
14447,133.75,1.5
14448,134.0,1.5
14449,134.0,1.5
14450,134.0,1.5
14451,134.0,1.5
14452,134.25,1.5
14453,134.25,1.5
14454,135.0,1.5
14455,135.0,1.5
14456,135.0,1.5
14457,135.75,1.5
14458,135.75,1.5
14459,135.75,1.5
14460,135.75,1.5
14461,135.75,1.5
14462,135.75,1.5
14463,135.75,1.5
14464,136.25,1.5
14465,136.25,1.5
14466,136.5,1.5
14467,136.5,1.5
14468,137.25,1.5
14469,137.25,1.5
14470,137.5,1.5
14471,138.0,1.5
14472,138.0,1.5
14473,138.5,1.5
14474,138.5,1.5
14475,139.25,1.5
14476,140.5,1.5
14477,140.5,1.5
14478,139.5,1.5
14479,139.5,1.5
14480,140.0,1.5
14481,140.0,1.5
14482,140.75,1.5
14483,140.5,1.5
14484,140.5,1.5
14485,139.75,1.5
14486,139.75,1.5
14487,139.5,1.5
14488,140.5,1.5
14489,140.5,1.5
14490,140.5,1.5
14491,140.5,1.5
14492,140.75,1.5
14493,140.75,1.5
14494,140.5,1.5
14495,140.5,1.5
14496,140.5,1.5
14497,140.5,1.5
14498,140.5,1.5
14499,139.75,1.5
14500,139.5,1.5
14501,139.5,1.5
14502,139.75,1.5
14503,139.75,1.5
14504,139.5,1.5
14505,139.5,1.5
14506,139.75,1.5
14507,140.75,1.5
14508,140.75,1.5
14509,141.75,1.5
14510,141.75,1.5
14511,141.75,1.5
14512,140.5,1.5
14513,140.5,1.5
14514,139.5,1.5
14515,139.5,1.5
14516,139.75,1.5
14517,139.75,1.5
14518,139.5,1.5
14519,139.25,1.5
14520,139.25,1.5
14521,139.5,1.5
14522,139.5,1.5
14523,139.5,1.5
14524,138.5,1.5
14525,138.5,1.5
14526,138.25,1.5
14527,138.25,1.5
14528,138.25,1.5
14529,137.5,1.5
14530,137.5,1.5
14531,137.25,1.5
14532,135.25,1.5
14533,135.25,1.5
14534,134.0,1.5
14535,134.0,1.5
14536,134.25,1.5
14537,134.25,1.5
14538,135.0,1.5
14539,135.0,1.5
14540,134.75,1.5
14541,135.75,1.5
14542,135.75,1.5
14543,135.5,1.5
14544,135.5,1.5
14545,135.75,1.5
14546,135.75,1.5
14547,135.75,1.5
14548,135.75,1.5
14549,135.75,1.5
14550,135.25,1.5
14551,135.25,1.5
14552,135.75,1.5
14553,135.75,1.5
14554,135.5,1.5
14555,135.5,1.5
14556,135.0,1.5
14557,134.75,1.5
14558,134.75,1.5
14559,135.75,1.5
14560,135.75,1.5
14561,135.75,1.5
14562,135.75,1.5
14563,135.75,1.5
14564,135.75,1.5
14565,135.75,1.5
14566,135.75,1.5
14567,135.75,1.5
14568,132.0,1.5
14569,132.0,1.5
14570,131.25,1.5
14571,131.25,1.5
14572,130.0,1.5
14573,130.0,1.5
14574,129.0,1.5
14575,129.25,1.5
14576,129.25,1.5
14577,128.5,1.5
14578,128.5,1.5
14579,129.25,1.5
14580,129.25,1.5
14581,128.5,1.5
14582,128.5,1.5
14583,128.75,1.5
14584,128.75,1.5
14585,128.75,1.5
14586,128.75,1.5
14587,129.25,1.5
14588,129.25,1.5
14589,128.75,1.5
14590,129.5,1.5
14591,129.5,1.5
14592,129.0,1.5
14593,129.0,1.5
14594,128.5,1.5
14595,128.5,1.5
14596,129.5,1.5
14597,129.5,1.5
14598,128.5,1.5
14599,128.5,1.5
14600,129.0,1.5
14601,129.0,1.5
14602,128.5,1.5
14603,128.5,1.5
14604,128.5,1.5
14605,128.5,1.5
14606,127.0,1.5
14607,127.0,1.5
14608,127.0,1.5
14609,127.0,1.5
14610,123.5,1.5
14611,123.5,1.5
14612,123.5,1.5
14613,123.5,1.5
14614,123.5,1.5
14615,123.5,1.5
14616,123.5,1.5
14617,123.5,1.5
14618,123.5,1.5
14619,123.5,1.5
14620,123.5,1.5
14621,123.5,1.5
14622,123.5,1.5
14623,123.5,1.5
14624,123.5,1.5
14625,123.5,1.5
14626,123.5,1.5
14627,123.5,1.5
14628,123.5,1.5
14629,123.5,1.5
14630,0.0,1.5
14631,0.0,1.5
14632,0.0,1.5
14633,0.0,1.5
14634,0.0,1.5
14635,0.0,1.5
14636,0.0,1.5
14637,0.0,1.5
14638,0.0,1.5
14639,0.0,1.5
14640,0.0,1.5
14641,0.0,1.5
14642,0.0,1.5
14643,0.0,1.5
14644,0.0,1.5
14645,0.0,1.5
14646,0.0,1.5
14647,0.0,1.5
14648,0.0,1.5
14649,0.0,1.5
14650,0.0,1.5
14651,0.0,1.5
14652,0.0,1.5
14653,0.0,1.5
14654,0.0,1.5
14655,0.0,1.5
14656,0.0,1.5
14657,0.0,1.5
14658,0.0,1.5
14659,0.0,1.5
14660,0.0,1.5
14661,0.0,1.5
14662,0.0,1.5
14663,0.0,1.5
14664,0.0,1.5
14665,0.0,1.5
14666,0.0,1.5
14667,0.0,1.5
14668,0.0,1.5
14669,0.0,1.5
14670,0.0,1.5
14671,0.0,1.5
14672,0.0,1.5
14673,0.0,1.5
14674,0.0,1.5
14675,0.0,1.5
14676,0.0,1.5
14677,0.0,1.5
14678,0.0,1.5
14679,0.0,1.5
14680,0.0,1.5
14681,0.0,1.5
14682,0.0,1.5
14683,0.0,1.5
14684,0.0,1.5
14685,0.0,1.5
14686,0.0,1.5
14687,0.0,1.5
14688,0.0,1.5
14689,0.0,1.5
14690,0.0,1.5
14691,0.0,1.5
14692,0.0,1.5
14693,0.0,1.5
14694,0.0,1.5
14695,0.0,1.5
14696,0.0,1.5
14697,0.0,1.5
14698,0.0,1.5
14699,0.0,1.5
14700,0.0,1.5
14701,0.0,1.5
14702,0.0,1.5
14703,0.0,1.5
14704,0.0,1.5
14705,0.0,1.5
14706,0.0,1.5
14707,0.0,1.5
14708,0.0,1.5
14709,0.0,1.5
14710,0.0,1.5
14711,0.0,1.5
14712,0.0,1.5
14713,0.0,1.5
14714,0.0,1.5
14715,0.0,1.5
14716,0.0,1.5
14717,0.0,1.5
14718,0.0,1.5
14719,0.0,1.5
14720,0.0,1.5
14721,0.0,1.5
14722,0.0,1.5
14723,0.0,1.5
14724,0.0,1.5
14725,0.0,1.5
14726,0.0,1.5
14727,0.0,1.5
14728,0.0,1.5
14729,0.0,1.5
14730,0.0,1.5
14731,0.0,1.5
14732,0.0,1.5
14733,0.0,1.5
14734,0.0,1.5
14735,0.0,1.5
14736,0.0,1.5
14737,0.0,1.5
14738,0.0,1.5
14739,0.0,1.5
14740,0.0,1.5
14741,0.0,1.5
14742,0.0,1.5
14743,0.0,1.5
14744,0.0,1.5
14745,0.0,1.5
14746,0.0,1.5
14747,0.0,1.5
14748,0.0,1.5
14749,0.0,1.5
14750,0.0,1.5
14751,0.0,1.5
14752,0.0,1.5
14753,0.0,1.5
14754,0.0,1.5
14755,0.0,1.5
14756,0.0,1.5
14757,0.0,1.5
14758,0.0,1.5
14759,0.0,1.5
14760,0.0,1.5
14761,0.0,1.5
14762,113.25,1.5
14763,113.25,1.5
14764,113.25,1.5
14765,113.25,1.5
14766,113.25,1.5
14767,113.25,1.5
14768,113.25,1.5
14769,113.25,1.5
14770,113.25,1.5
14771,113.25,1.5
14772,113.25,1.5
14773,113.25,1.5
14774,113.25,1.5
14775,113.25,1.5
14776,113.25,1.5
14777,113.25,1.5
14778,0.0,1.5
14779,0.0,1.5
14780,0.0,1.5
14781,0.0,1.5
14782,0.0,1.5
14783,0.0,1.5
14784,0.0,1.5
14785,0.0,1.5
14786,0.0,1.5
14787,0.0,1.5
14788,0.0,1.5
14789,0.0,1.5
14790,0.0,1.5
14791,0.0,1.5
14792,0.0,1.5
14793,0.0,1.5
14794,0.0,1.5
14795,0.0,1.5
14796,0.0,1.5
14797,0.0,1.5
14798,0.0,1.5
14799,0.0,1.5
14800,0.0,1.5
14801,0.0,1.5
14802,0.0,1.5
14803,0.0,1.5
14804,0.0,1.5
14805,0.0,1.5
14806,0.0,1.5
14807,0.0,1.5
14808,0.0,1.5
14809,0.0,1.5
14810,119.25,1.5
14811,119.25,1.5
14812,118.5,1.5
14813,118.5,1.5
14814,117.25,1.5
14815,117.25,1.5
14816,116.75,1.5
14817,116.75,1.5
14818,116.0,1.5
14819,116.0,1.5
14820,116.25,1.5
14821,116.25,1.5
14822,113.5,1.5
14823,113.5,1.5
14824,113.5,1.5
14825,113.5,1.5
14826,113.0,1.5
14827,113.0,1.5
14828,113.0,1.5
14829,113.0,1.5
14830,113.0,1.5
14831,111.75,1.5
14832,111.75,1.5
14833,109.0,1.5
14834,109.0,1.5
14835,110.0,1.5
14836,110.0,1.5
14837,110.25,1.5
14838,110.25,1.5
14839,111.25,1.5
14840,111.25,1.5
14841,111.75,1.5
14842,111.75,1.5
14843,111.75,1.5
14844,112.25,1.5
14845,112.25,1.5
14846,114.25,1.5
14847,114.25,1.5
14848,113.5,1.5
14849,113.5,1.5
14850,110.25,1.5
14851,110.25,1.5
14852,109.5,1.5
14853,109.5,1.5
14854,110.25,1.5
14855,110.25,1.5
14856,110.25,1.5
14857,110.25,1.5
14858,110.25,1.5
14859,110.25,1.5
14860,111.25,1.5
14861,111.25,1.5
14862,112.25,1.5
14863,112.25,1.5
14864,113.0,1.5
14865,113.0,1.5
14866,114.25,1.5
14867,114.25,1.5
14868,114.25,1.5
14869,114.25,1.5
14870,114.25,1.5
14871,114.25,1.5
14872,114.25,1.5
14873,114.25,1.5
14874,114.5,1.5
14875,114.5,1.5
14876,114.5,1.5
14877,114.5,1.5
14878,120.75,1.5
14879,120.75,1.5
14880,119.0,1.5
14881,119.0,1.5
14882,118.5,1.5
14883,118.5,1.5
14884,119.25,1.5
14885,119.25,1.5
14886,119.25,1.5
14887,119.25,1.5
14888,119.25,1.5
14889,119.25,1.5
14890,120.25,1.5
14891,120.25,1.5
14892,120.25,1.5
14893,120.25,1.5
14894,120.25,1.5
14895,121.25,1.5
14896,119.75,1.5
14897,119.75,1.5
14898,119.75,1.5
14899,119.75,1.5
14900,120.0,1.5
14901,120.0,1.5
14902,120.0,1.5
14903,120.0,1.5
14904,120.0,1.5
14905,120.0,1.5
14906,120.0,1.5
14907,120.0,1.5
14908,120.0,1.5
14909,0.0,1.5
14910,0.0,1.5
14911,0.0,1.5
14912,0.0,1.5
14913,0.0,1.5
14914,0.0,1.5
14915,0.0,1.5
14916,0.0,1.5
14917,0.0,1.5
14918,0.0,1.5
14919,0.0,1.5
14920,0.0,1.5
14921,0.0,1.5
14922,0.0,1.5
14923,0.0,1.5
14924,0.0,1.5
14925,0.0,1.5
14926,0.0,1.5
14927,0.0,1.5
14928,0.0,1.5
14929,0.0,1.5
14930,0.0,1.5
14931,0.0,1.5
14932,0.0,1.5
14933,0.0,1.5
14934,129.5,1.5
14935,129.5,1.5
