seconds,FHR,UC
13140,140.5,14.5
13141,140.5,14.5
13142,140.75,14.5
13143,140.75,14.0
13144,140.75,14.0
13145,140.75,14.0
13146,140.75,14.0
13147,141.0,14.0
13148,140.0,14.5
13149,140.0,14.5
13150,139.25,15.0
13151,139.25,15.0
13152,138.5,15.0
13153,138.5,15.0
13154,138.5,14.5
13155,137.5,14.5
13156,137.5,15.0
13157,136.75,15.0
13158,136.75,15.0
13159,135.75,15.0
13160,135.75,15.5
13161,134.5,15.5
13162,134.0,15.5
13163,134.0,15.5
13164,132.25,15.0
13165,132.25,15.0
13166,131.75,15.0
13167,131.75,15.0
13168,131.5,15.0
13169,131.5,15.5
13170,131.5,15.5
13171,131.5,15.5
13172,132.0,15.5
13173,132.75,15.5
13174,132.75,15.5
13175,133.0,15.0
13176,133.0,15.0
13177,134.25,15.0
13178,134.25,15.5
13179,135.75,15.5
13180,135.75,15.5
13181,135.75,15.5
13182,135.75,15.5
13183,135.75,15.5
13184,136.0,15.5
13185,136.0,15.0
13186,136.75,15.0
13187,136.75,15.0
13188,137.5,15.0
13189,138.75,15.0
13190,138.75,15.5
13191,139.25,15.5
13192,139.25,15.5
13193,139.0,15.5
13194,138.25,15.5
13195,138.25,15.5
13196,137.75,15.5
13197,137.75,15.5
13198,137.5,15.5
13199,137.5,15.5
13200,137.25,15.5
13201,137.75,16.0
13202,137.75,16.0
13203,138.0,16.0
13204,138.0,16.0
13205,138.25,16.0
13206,138.25,16.0
13207,139.25,16.0
13208,139.5,16.0
13209,139.5,16.0
13210,138.75,16.0
13211,138.75,16.5
13212,137.5,16.5
13213,137.5,16.5
13214,136.25,16.5
13215,135.25,16.5
13216,135.25,16.5
13217,134.5,16.0
13218,134.5,16.5
13219,132.75,16.0
13220,132.75,16.5
13221,132.5,16.5
13222,132.5,16.5
13223,133.5,16.5
13224,134.0,16.5
13225,134.0,16.5
13226,133.5,16.5
13227,133.5,16.0
13228,132.75,16.0
13229,132.75,16.0
13230,132.5,16.5
13231,132.5,16.5
13232,133.0,16.5
13233,133.0,16.5
13234,133.0,16.5
13235,133.5,16.5
13236,133.5,16.5
13237,134.25,16.0
13238,134.25,16.0
13239,134.75,16.5
13240,135.0,16.5
13241,135.0,16.5
13242,135.0,16.5
13243,134.5,16.5
13244,133.75,16.5
13245,133.75,16.0
13246,133.0,16.0
13247,133.0,16.0
13248,133.0,16.0
13249,133.0,16.0
13250,132.75,16.0
13251,132.75,16.0
13252,132.0,16.0
13253,133.25,16.0
13254,133.25,16.0
13255,134.25,16.0
13256,134.25,15.5
13257,135.25,15.5
13258,136.75,15.5
13259,136.75,15.5
13260,137.5,15.5
13261,137.5,15.5
13262,135.75,15.5
13263,135.75,15.5
13264,135.75,15.5
13265,135.0,15.5
13266,135.0,15.5
13267,134.5,15.5
13268,134.5,16.0
13269,134.0,16.0
13270,134.0,15.5
13271,132.75,14.5
13272,132.75,13.5
13273,132.0,13.0
13274,131.5,12.0
13275,131.5,11.5
13276,132.0,11.5
13277,132.0,10.0
13278,132.0,10.0
13279,132.0,11.0
13280,132.75,10.5
13281,132.75,10.5
13282,132.75,9.5
13283,132.75,8.0
13284,132.0,7.0
13285,132.0,6.0
13286,132.0,5.5
13287,133.0,5.0
13288,133.0,5.0
13289,132.75,5.0
13290,132.75,4.5
13291,134.0,4.5
13292,136.0,5.0
13293,136.0,5.0
13294,136.0,5.0
13295,136.0,6.0
13296,136.0,7.0
13297,136.0,7.5
13298,134.75,8.0
13299,134.75,9.5
13300,135.0,9.0
13301,135.0,7.5
13302,135.0,6.0
13303,134.75,5.5
13304,134.75,5.5
13305,135.0,5.5
13306,135.0,5.5
13307,134.75,5.0
13308,135.25,4.5
13309,135.25,4.0
13310,135.25,4.5
13311,136.75,3.5
13312,140.25,3.0
13313,140.25,3.5
13314,141.0,3.0
13315,142.25,2.0
13316,142.25,2.0
13317,143.0,1.5
13318,143.0,1.5
13319,140.25,1.5
13320,140.25,1.5
13321,140.25,1.5
13322,140.5,2.5
13323,140.5,3.0
13324,140.25,4.0
13325,140.25,4.5
13326,140.25,6.0
13327,140.25,6.0
13328,140.25,7.5
13329,0.0,9.5
13330,0.0,12.5
13331,0.0,14.5
13332,0.0,10.0
13333,0.0,10.0
13334,0.0,10.0
13335,126.75,9.5
13336,126.75,10.0
13337,125.5,10.0
13338,125.5,9.5
13339,118.75,10.0
13340,117.5,10.0
13341,117.5,9.5
13342,117.5,9.0
13343,117.75,9.0
13344,117.75,9.5
13345,107.0,11.0
13346,107.0,13.0
13347,108.5,14.0
13348,108.5,15.0
13349,108.5,13.0
13350,108.5,14.5
13351,108.25,16.5
13352,108.25,18.0
13353,108.25,18.0
13354,108.5,16.5
13355,108.5,16.5
13356,108.25,16.5
13357,108.25,16.0
13358,108.25,16.0
13359,108.25,16.0
13360,0.0,14.5
13361,0.0,13.0
13362,0.0,12.0
13363,0.0,11.5
13364,0.0,12.5
13365,0.0,13.5
13366,0.0,12.5
13367,0.0,10.0
13368,0.0,11.0
13369,0.0,9.0
13370,0.0,7.5
13371,0.0,8.0
13372,0.0,9.0
13373,0.0,9.5
13374,0.0,9.0
13375,0.0,9.0
13376,0.0,8.5
13377,121.75,8.5
13378,121.75,8.5
13379,118.5,8.5
13380,118.5,8.0
13381,118.5,7.5
13382,126.5,6.5
13383,126.5,8.5
13384,126.5,12.0
13385,140.0,12.0
13386,140.25,11.0
13387,140.25,11.0
13388,140.25,12.0
13389,142.75,11.5
13390,142.75,11.0
13391,143.0,12.5
13392,143.0,12.5
13393,143.0,12.5
13394,143.0,12.5
13395,143.0,11.5
13396,143.0,13.0
13397,143.0,14.5
13398,142.75,15.5
13399,142.75,15.5
13400,142.75,15.5
13401,0.0,15.5
13402,0.0,15.5
13403,0.0,17.0
13404,0.0,20.0
13405,0.0,19.5
13406,0.0,19.0
13407,0.0,22.0
13408,0.0,22.0
13409,0.0,22.0
13410,0.0,21.0
13411,0.0,20.0
13412,0.0,19.5
13413,0.0,18.5
13414,0.0,17.5
13415,0.0,17.0
13416,0.0,17.5
13417,0.0,17.5
13418,0.0,16.5
13419,0.0,15.5
13420,0.0,15.0
13421,0.0,14.5
13422,0.0,13.5
13423,0.0,12.0
13424,0.0,12.5
13425,0.0,13.0
13426,0.0,11.0
13427,168.5,10.0
13428,168.5,9.5
13429,168.5,9.0
13430,170.0,8.5
13431,168.0,9.0
13432,168.0,9.0
13433,170.5,9.0
13434,169.5,9.5
13435,172.25,10.5
13436,172.25,11.0
13437,174.0,11.0
13438,174.0,12.5
13439,174.0,13.0
13440,172.25,13.5
13441,171.25,15.5
13442,171.25,17.0
13443,170.75,18.5
13444,167.75,18.0
13445,167.75,17.0
13446,162.5,17.0
13447,160.25,17.5
13448,160.25,17.5
13449,158.0,17.0
13450,156.0,17.0
13451,156.0,17.0
13452,152.0,17.0
13453,152.0,16.5
13454,147.75,17.0
13455,147.75,17.5
13456,146.25,15.5
13457,146.25,14.5
13458,145.0,15.5
13459,145.0,16.5
13460,142.25,14.5
13461,142.25,16.0
13462,139.5,17.5
13463,135.5,18.0
13464,135.5,16.0
13465,130.25,17.0
13466,130.25,19.0
13467,130.25,19.5
13468,130.25,18.0
13469,131.75,17.5
13470,131.75,18.0
13471,133.75,17.5
13472,142.0,18.0
13473,142.0,18.0
13474,151.25,18.0
13475,156.25,19.0
13476,156.25,18.5
13477,159.5,17.5
13478,161.5,16.5
13479,161.5,17.5
13480,163.75,16.5
13481,166.25,17.0
13482,167.0,17.0
13483,167.0,15.5
13484,168.0,17.5
13485,166.25,16.5
13486,166.25,16.5
13487,165.75,16.0
13488,162.75,15.5
13489,162.75,16.5
13490,159.25,16.0
13491,159.25,16.5
13492,153.5,16.0
13493,146.75,15.0
13494,146.75,15.5
13495,145.0,16.0
13496,145.0,15.5
13497,145.0,14.0
13498,145.0,13.0
13499,145.0,12.5
13500,144.75,12.0
13501,144.75,12.0
13502,144.75,12.5
13503,144.75,12.5
13504,0.0,12.0
13505,0.0,11.5
13506,0.0,11.0
13507,0.0,11.0
13508,0.0,11.5
13509,171.25,12.0
13510,171.5,12.0
13511,172.5,11.0
13512,172.5,11.0
13513,172.75,12.0
13514,173.5,12.5
13515,173.75,12.5
13516,173.75,12.5
13517,175.0,13.0
13518,175.0,13.0
13519,175.0,13.5
13520,175.75,14.5
13521,175.75,14.5
13522,177.25,15.0
13523,177.75,15.5
13524,178.0,16.0
13525,178.0,15.5
13526,177.75,16.5
13527,177.75,16.5
13528,176.0,17.0
13529,176.0,17.0
13530,175.0,17.0
13531,172.0,17.0
13532,172.0,16.5
13533,169.0,15.5
13534,166.5,15.0
13535,166.5,15.0
13536,164.25,15.0
13537,163.5,14.0
13538,163.5,14.5
13539,162.75,15.0
13540,164.75,15.5
13541,164.75,15.0
13542,166.25,15.0
13543,167.0,16.5
13544,168.0,16.0
13545,168.0,15.5
13546,169.0,15.5
13547,170.0,15.5
13548,170.0,15.5
13549,171.0,15.0
13550,171.5,15.5
13551,172.0,16.0
13552,172.0,15.5
13553,173.25,15.5
13554,173.75,15.5
13555,174.5,15.5
13556,174.5,15.5
13557,175.0,15.0
13558,176.0,15.0
13559,176.0,14.5
13560,175.0,14.5
13561,175.0,14.5
13562,176.0,14.5
13563,176.0,14.5
13564,176.25,14.0
13565,176.75,13.5
13566,177.0,13.0
13567,177.0,13.5
13568,175.75,13.5
13569,176.75,14.0
13570,177.25,13.5
13571,177.25,14.0
13572,178.0,14.0
13573,175.75,14.5
13574,175.75,14.0
13575,179.0,14.5
13576,179.0,15.0
13577,179.0,15.0
13578,178.0,15.5
13579,175.75,15.5
13580,175.75,15.5
13581,174.5,14.5
13582,172.5,14.5
13583,173.25,15.0
13584,173.25,15.0
13585,174.0,15.5
13586,172.5,15.5
13587,173.25,15.5
13588,173.25,15.0
13589,173.75,14.5
13590,173.75,14.5
13591,173.75,15.0
13592,174.5,15.0
13593,174.5,14.5
13594,175.75,14.5
13595,175.75,14.0
13596,176.0,14.0
13597,176.75,14.0
13598,176.75,14.0
13599,176.75,13.5
13600,180.0,13.0
13601,179.0,12.5
13602,177.25,12.0
13603,177.25,12.0
13604,177.0,12.0
13605,177.75,12.5
13606,178.0,12.5
13607,178.0,12.5
13608,175.5,12.0
13609,175.5,12.0
13610,179.0,11.5
13611,179.0,11.0
13612,180.25,11.5
13613,180.25,11.0
13614,180.25,11.5
13615,180.25,11.0
13616,179.0,11.5
13617,181.75,12.5
13618,179.0,12.0
13619,179.0,11.5
13620,178.75,12.0
13621,178.75,12.0
13622,178.75,13.0
13623,179.25,13.0
13624,179.25,12.5
13625,179.25,12.0
13626,173.75,12.0
13627,173.75,12.0
13628,173.75,12.0
13629,173.75,12.0
13630,173.75,11.5
13631,173.75,11.5
13632,173.75,12.0
13633,173.75,11.0
13634,175.0,11.0
13635,178.75,11.0
13636,178.75,10.0
13637,173.5,10.0
13638,177.25,11.0
13639,179.0,12.0
13640,179.0,13.0
13641,176.0,13.5
13642,178.25,13.5
13643,180.75,13.0
13644,180.75,13.5
13645,181.0,15.0
13646,179.0,17.0
13647,181.75,17.5
13648,180.75,16.5
13649,180.75,16.0
13650,180.25,15.5
13651,180.25,14.0
13652,179.0,13.5
13653,179.0,14.5
13654,179.0,14.5
13655,179.0,13.5
13656,179.0,12.5
13657,179.0,11.5
13658,179.0,11.0
13659,178.75,10.0
13660,182.75,9.0
13661,182.75,9.0
13662,183.0,8.5
13663,182.0,8.0
13664,182.5,8.0
13665,182.5,8.0
13666,180.75,8.0
13667,181.25,8.0
13668,181.25,10.5
13669,182.75,11.0
13670,182.5,10.5
13671,182.5,11.0
13672,182.0,11.5
13673,182.0,11.5
13674,181.0,11.5
13675,181.25,12.0
13676,182.0,12.5
13677,182.0,12.5
13678,181.25,12.5
13679,181.0,12.5
13680,179.25,12.5
13681,179.25,12.0
13682,182.75,12.0
13683,180.0,12.5
13684,180.0,14.0
13685,182.0,14.5
13686,180.0,13.5
13687,180.0,13.0
13688,179.75,15.0
13689,179.75,17.0
13690,179.75,17.5
13691,179.75,16.0
13692,179.75,15.5
13693,180.0,17.0
13694,184.25,16.0
13695,183.5,15.5
13696,183.5,15.5
13697,183.5,15.5
13698,183.5,16.0
13699,183.5,16.0
13700,183.5,15.0
13701,183.25,15.0
13702,183.75,15.0
13703,183.75,15.0
13704,186.25,15.0
13705,185.25,15.5
13706,185.25,15.5
13707,185.5,15.5
13708,186.0,16.5
13709,186.0,17.0
13710,186.25,17.0
13711,186.25,17.0
13712,186.25,18.0
13713,186.75,19.0
13714,187.0,20.0
13715,186.25,18.5
13716,186.25,18.0
13717,186.75,18.5
13718,187.0,19.0
13719,187.75,19.0
13720,188.0,19.0
13721,188.0,19.5
13722,187.5,19.5
13723,186.25,18.5
13724,186.25,18.5
13725,183.0,18.0
13726,183.5,15.5
13727,183.5,13.5
13728,183.5,13.5
13729,182.0,15.0
13730,181.75,14.5
13731,181.75,11.0
13732,182.0,18.5
13733,182.0,23.0
13734,182.0,20.5
13735,182.0,21.0
13736,181.75,24.0
13737,187.0,28.0
13738,186.25,29.0
13739,186.25,35.0
13740,186.25,36.0
13741,186.25,35.5
13742,186.25,39.0
13743,186.5,40.0
13744,186.5,43.0
13745,184.25,40.0
13746,184.75,42.5
13747,184.75,38.5
13748,184.25,37.0
13749,184.25,37.0
13750,183.0,37.0
13751,181.0,37.0
13752,182.75,35.0
13753,182.75,30.5
13754,182.5,26.5
13755,184.75,24.0
13756,184.5,23.0
13757,184.5,21.5
13758,182.5,19.5
13759,182.5,19.0
13760,182.0,18.0
13761,182.5,19.5
13762,182.5,21.0
13763,182.25,21.0
13764,182.5,19.5
13765,182.5,18.5
13766,182.5,19.0
13767,182.5,20.0
13768,182.0,21.5
13769,182.0,23.0
13770,183.0,24.5
13771,183.0,26.0
13772,184.25,21.0
13773,184.25,19.5
13774,182.75,19.5
13775,182.5,19.5
13776,182.5,21.5
13777,181.25,20.0
13778,181.75,18.5
13779,181.25,18.0
13780,181.25,17.0
13781,181.75,16.5
13782,182.0,16.0
13783,181.75,15.0
13784,181.75,15.0
13785,183.5,15.5
13786,183.5,15.0
13787,183.25,15.5
13788,183.25,16.5
13789,183.25,16.5
13790,183.5,16.0
13791,183.5,14.5
13792,183.5,14.5
13793,182.0,14.0
13794,183.0,13.5
13795,183.0,14.5
13796,183.75,14.5
13797,183.75,14.5
13798,184.5,14.5
13799,184.5,14.5
13800,184.75,14.5
13801,184.75,13.5
13802,184.75,13.0
13803,184.75,13.5
13804,184.75,14.0
13805,184.75,14.0
13806,185.0,12.5
13807,185.0,13.5
13808,185.0,15.5
13809,185.0,16.5
13810,185.0,18.0
13811,185.0,17.5
13812,185.0,15.0
13813,185.0,16.0
13814,185.0,17.5
13815,0.0,19.0
13816,0.0,18.5
13817,0.0,18.5
13818,0.0,18.5
13819,0.0,17.5
13820,0.0,18.0
13821,0.0,18.0
13822,0.0,17.0
13823,0.0,16.0
13824,0.0,15.5
13825,0.0,15.0
13826,117.5,15.0
13827,117.5,14.5
13828,118.0,14.0
13829,118.0,14.0
13830,118.0,14.0
13831,118.0,14.5
13832,104.75,13.5
13833,106.75,13.5
13834,106.75,13.0
13835,106.75,13.0
13836,106.75,14.0
13837,106.75,14.5
13838,108.75,14.5
13839,108.75,15.5
13840,108.75,15.0
13841,108.75,16.5
13842,108.5,15.5
13843,108.5,14.5
13844,108.5,15.0
13845,108.5,15.0
13846,108.5,15.0
13847,108.25,15.0
13848,108.25,15.0
13849,108.5,15.0
13850,108.5,15.0
13851,108.25,14.5
13852,108.25,14.5
13853,108.5,15.0
13854,0.0,15.5
13855,0.0,15.5
13856,0.0,15.0
13857,0.0,14.5
13858,135.0,14.5
13859,135.0,14.5
13860,135.0,15.0
13861,135.0,16.0
13862,135.0,15.5
13863,135.0,15.0
13864,135.0,14.5
13865,135.0,13.5
13866,135.0,12.5
13867,135.0,12.5
13868,135.0,13.0
13869,135.0,12.5
13870,135.0,12.5
13871,0.0,13.5
13872,0.0,13.0
13873,0.0,12.5
13874,0.0,11.5
13875,0.0,11.5
13876,0.0,12.0
13877,0.0,12.5
13878,0.0,12.0
13879,0.0,12.0
13880,0.0,12.0
13881,0.0,12.0
13882,137.5,12.0
13883,138.25,12.0
13884,138.25,11.0
13885,135.0,11.0
13886,135.0,11.0
13887,135.0,11.5
13888,135.75,11.0
13889,140.75,11.0
13890,140.75,11.0
13891,137.0,10.5
13892,137.0,11.0
13893,136.25,11.5
13894,136.25,12.0
13895,136.5,12.0
13896,138.25,11.5
13897,138.25,11.5
13898,139.5,12.0
13899,139.5,12.5
13900,140.5,13.0
13901,139.5,12.5
13902,139.5,11.5
13903,139.0,10.0
13904,139.0,10.0
13905,129.25,10.5
13906,132.0,11.5
13907,132.0,11.0
13908,132.0,10.5
13909,131.75,12.0
13910,131.75,11.5
13911,132.0,11.0
13912,131.75,11.5
13913,131.75,11.0
13914,131.75,10.0
13915,131.75,13.5
13916,132.0,12.5
13917,0.0,12.0
13918,0.0,11.5
13919,0.0,11.5
13920,0.0,11.5
13921,178.0,12.0
13922,179.75,12.0
13923,179.75,12.5
13924,176.25,12.0
13925,176.25,12.5
13926,176.25,13.5
13927,176.25,15.0
13928,176.25,15.5
13929,176.5,15.5
13930,176.25,15.0
13931,176.5,14.5
13932,176.5,15.5
13933,176.5,17.5
13934,0.0,19.5
13935,0.0,20.0
13936,0.0,19.5
13937,0.0,18.5
13938,172.75,16.5
13939,172.75,16.5
13940,174.75,17.0
13941,164.5,17.0
13942,164.5,18.0
13943,153.75,17.5
13944,153.75,16.5
13945,153.75,16.5
13946,153.75,15.5
13947,154.0,15.0
13948,154.0,13.5
13949,154.0,14.5
13950,0.0,15.5
13951,0.0,15.0
13952,0.0,16.5
13953,0.0,17.0
13954,0.0,17.5
13955,0.0,18.0
13956,0.0,20.0
13957,0.0,19.5
13958,0.0,18.0
13959,0.0,18.5
13960,0.0,18.5
13961,0.0,19.0
13962,0.0,19.5
13963,0.0,19.0
13964,0.0,18.0
13965,0.0,17.5
13966,144.75,16.5
13967,144.75,15.0
13968,144.75,17.0
13969,144.75,16.5
13970,144.75,15.5
13971,144.75,15.0
13972,144.75,15.0
13973,144.75,13.5
13974,144.75,12.0
13975,144.75,11.5
13976,0.0,11.5
13977,0.0,12.0
13978,0.0,12.0
13979,0.0,12.0
13980,174.0,12.0
13981,174.0,10.5
13982,174.0,10.0
13983,174.0,10.0
13984,173.5,10.0
13985,173.5,9.0
13986,173.25,11.0
13987,173.25,12.5
13988,171.5,13.0
13989,174.0,12.5
13990,174.0,11.5
13991,173.25,13.5
13992,172.25,15.0
13993,172.0,15.0
13994,172.0,15.0
13995,171.5,15.0
13996,170.0,15.0
13997,170.0,15.0
13998,167.5,15.0
13999,164.75,15.0
14000,164.75,15.0
14001,159.0,14.5
14002,159.0,15.5
14003,159.0,16.5
14004,159.0,15.5
14005,159.0,15.0
14006,159.0,16.5
14007,159.0,16.0
14008,159.0,16.0
14009,158.75,15.0
14010,0.0,16.5
14011,0.0,17.0
14012,0.0,16.5
14013,0.0,15.5
14014,0.0,14.5
14015,0.0,14.0
14016,0.0,13.0
14017,0.0,13.0
14018,0.0,13.0
14019,0.0,12.5
14020,0.0,12.5
14021,0.0,11.5
14022,0.0,10.5
14023,0.0,9.5
14024,0.0,10.5
14025,0.0,10.5
14026,0.0,11.0
14027,0.0,11.5
14028,0.0,11.5
14029,0.0,12.0
14030,0.0,12.0
14031,0.0,12.0
14032,0.0,12.5
14033,0.0,13.0
14034,0.0,14.5
14035,0.0,13.0
14036,0.0,12.5
14037,0.0,12.0
14038,0.0,12.5
14039,0.0,12.5
14040,0.0,11.5
14041,169.5,10.0
14042,171.25,10.0
14043,171.25,10.0
14044,173.25,9.0
14045,173.5,9.0
14046,173.75,9.0
14047,175.75,9.5
14048,175.75,10.0
14049,176.0,10.5
14050,175.5,11.0
14051,174.5,10.5
14052,174.5,10.5
14053,171.25,11.5
14054,168.25,12.0
14055,168.25,14.5
14056,168.25,15.0
14057,168.5,14.0
14058,168.25,13.5
14059,168.5,15.0
14060,168.25,15.0
14061,0.0,15.0
14062,0.0,13.5
14063,0.0,7.0
14064,0.0,8.5
14065,115.25,13.0
14066,115.25,11.0
14067,115.75,11.0
14068,115.75,5.0
14069,115.75,4.5
14070,119.25,3.5
14071,119.25,3.5
14072,119.25,2.5
14073,119.25,2.0
14074,119.5,2.0
14075,119.25,1.5
14076,119.25,0.5
14077,119.25,0.0
14078,119.25,0.0
14079,119.5,0.0
14080,0.0,0.0
14081,0.0,0.0
14082,0.0,0.0
14083,0.0,0.0
14084,0.0,0.0
14085,143.0,0.0
14086,143.0,0.5
14087,142.75,0.5
14088,142.0,0.5
14089,142.0,0.5
14090,141.25,0.5
14091,141.25,0.5
14092,140.5,0.5
14093,140.5,0.5
14094,139.0,0.5
14095,139.0,0.5
14096,139.0,0.5
14097,139.0,0.5
14098,139.0,0.5
14099,138.75,0.5
14100,139.0,0.5
14101,139.0,0.5
14102,133.75,0.5
14103,133.75,0.5
14104,134.5,0.5
14105,134.5,0.5
14106,134.75,0.5
14107,134.75,0.5
14108,135.75,0.5
14109,135.75,0.5
14110,136.25,0.5
14111,136.25,0.5
14112,136.5,0.5
14113,136.5,0.5
14114,137.25,0.5
14115,137.25,0.5
14116,137.25,0.5
14117,137.25,1.0
14118,137.25,1.0
14119,137.5,1.0
14120,137.5,1.0
14121,148.5,0.5
14122,148.5,1.0
14123,149.5,1.0
14124,149.0,1.0
14125,149.0,1.0
14126,149.5,1.0
14127,149.75,1.0
14128,149.75,1.0
14129,150.25,1.0
14130,150.25,1.0
14131,150.0,1.0
14132,150.5,1.0
14133,150.5,1.0
14134,152.5,1.0
14135,153.25,1.0
14136,153.25,1.0
14137,155.75,1.0
14138,156.0,0.5
14139,156.0,1.0
14140,156.0,0.5
14141,156.0,0.5
14142,156.0,0.5
14143,156.0,0.5
14144,157.5,1.0
14145,157.5,1.0
14146,158.25,1.0
14147,160.0,1.0
14148,160.0,1.0
14149,161.0,1.0
14150,161.5,1.0
14151,161.5,1.0
14152,162.0,1.0
14153,161.5,1.0
14154,161.5,1.0
14155,161.5,1.0
14156,159.5,1.0
14157,159.5,1.0
14158,155.75,1.0
14159,155.75,1.0
14160,156.0,1.0
14161,156.0,1.0
14162,156.0,1.0
14163,155.75,1.0
14164,155.75,1.0
14165,155.75,1.0
14166,155.75,1.0
14167,156.0,1.0
14168,0.0,1.0
14169,0.0,1.0
14170,0.0,1.0
14171,135.5,1.0
14172,135.5,1.0
14173,136.75,1.0
14174,136.75,1.0
14175,137.5,1.0
14176,138.75,1.0
14177,138.75,1.0
14178,139.5,1.0
14179,139.5,1.0
14180,141.0,1.0
14181,142.0,1.0
14182,142.0,1.0
14183,144.0,1.0
14184,144.0,1.0
14185,145.5,1.0
14186,147.0,1.0
14187,147.0,1.0
14188,149.25,1.0
14189,150.25,1.0
14190,150.25,1.0
14191,151.25,1.0
14192,151.75,1.0
14193,151.75,1.0
14194,152.25,1.0
14195,152.25,1.0
14196,152.75,1.0
14197,154.0,1.0
14198,154.0,1.0
14199,153.0,1.0
14200,154.5,1.0
14201,154.5,1.0
14202,153.0,1.0
14203,153.0,1.0
14204,151.25,1.0
14205,153.0,1.0
14206,153.0,1.0
14207,151.25,1.0
14208,151.25,1.0
14209,149.75,1.0
14210,147.75,1.0
14211,147.75,1.0
14212,147.0,1.0
14213,147.0,1.0
14214,145.0,1.0
14215,143.25,1.0
14216,143.25,1.0
14217,142.0,1.0
14218,142.0,1.0
14219,141.0,1.0
14220,141.0,1.0
14221,136.75,1.0
14222,134.5,1.0
14223,134.5,1.0
14224,131.75,1.0
14225,131.75,1.0
14226,129.5,1.0
14227,129.5,1.0
14228,127.5,1.0
14229,127.5,1.0
14230,124.5,1.0
14231,124.5,1.0
14232,121.75,1.0
14233,121.75,1.0
14234,119.5,1.0
14235,119.5,1.0
14236,118.5,1.0
14237,118.5,1.0
14238,117.25,1.0
14239,117.25,1.0
14240,118.0,1.0
14241,118.0,1.0
14242,118.75,1.0
14243,118.75,1.0
14244,120.5,1.0
14245,120.5,1.0
14246,122.25,1.0
14247,122.25,1.0
14248,123.5,1.0
14249,125.5,1.0
14250,125.5,1.0
14251,126.75,1.0
14252,126.75,1.0
14253,127.25,1.0
14254,127.25,1.0
14255,129.75,1.0
14256,129.75,1.0
14257,131.75,1.0
14258,131.75,1.0
14259,131.5,1.0
14260,131.5,1.0
14261,133.0,1.0
14262,133.0,1.0
14263,133.75,1.0
14264,134.5,1.0
14265,134.5,1.0
14266,135.0,1.0
14267,135.0,1.0
14268,135.0,1.0
14269,135.0,1.0
14270,135.0,1.0
14271,135.0,1.0
14272,134.25,1.0
14273,133.75,1.0
14274,133.75,1.0
14275,134.5,1.0
14276,134.5,1.0
14277,134.5,1.0
14278,134.5,1.0
14279,136.0,1.0
14280,136.75,1.0
14281,136.75,1.0
14282,141.25,1.0
14283,141.25,1.0
14284,141.25,1.0
14285,139.5,1.0
14286,139.5,1.0
14287,138.75,1.0
14288,138.75,1.0
14289,138.5,1.0
14290,138.5,1.0
14291,136.75,1.0
14292,136.75,1.0
14293,135.25,1.0
14294,135.25,1.0
14295,135.25,1.0
14296,135.25,1.0
14297,135.25,1.0
14298,135.5,1.0
14299,135.5,1.0
14300,135.5,1.0
14301,126.0,1.0
14302,126.0,1.0
14303,124.25,1.0
14304,124.25,1.0
14305,121.5,1.0
14306,121.5,1.0
14307,118.75,1.0
14308,118.75,1.0
14309,117.75,1.0
14310,117.75,1.0
14311,117.75,1.0
14312,117.75,1.0
14313,119.25,1.0
14314,119.25,1.0
14315,121.5,1.0
14316,121.5,1.0
14317,122.75,1.0
14318,122.75,1.0
14319,123.0,1.0
14320,123.0,1.0
14321,123.5,1.0
14322,123.5,1.0
14323,124.75,1.0
14324,124.75,1.0
14325,125.75,1.0
14326,126.25,1.0
14327,126.25,1.0
14328,127.25,1.0
14329,127.25,1.0
14330,129.25,1.0
14331,129.25,1.0
14332,129.25,1.0
14333,129.5,1.0
14334,129.25,1.0
14335,129.25,1.0
14336,129.5,1.0
14337,129.5,1.0
14338,138.25,1.0
14339,138.25,1.0
14340,140.25,1.0
14341,141.5,1.0
14342,141.5,1.0
14343,141.5,1.0
14344,142.0,1.0
14345,142.0,1.0
14346,142.5,1.0
14347,142.0,1.0
14348,142.0,1.0
14349,142.0,1.0
14350,142.0,1.0
14351,141.5,1.0
14352,141.5,1.0
14353,139.25,1.0
14354,139.25,1.0
14355,138.0,1.0
14356,138.0,1.0
14357,138.0,1.0
14358,125.25,1.0
14359,125.25,1.0
14360,118.75,1.0
14361,118.75,1.0
14362,118.75,1.0
14363,109.5,1.0
14364,109.5,1.0
14365,109.0,1.0
14366,109.0,1.0
14367,109.5,1.0
14368,109.5,1.0
14369,110.5,1.0
14370,110.5,1.0
14371,111.75,1.0
14372,111.75,1.0
14373,111.75,1.0
14374,112.0,1.0
14375,112.0,1.0
14376,112.0,1.0
14377,112.0,1.0
14378,112.0,1.0
14379,112.0,1.0
14380,111.75,1.0
14381,111.75,1.0
14382,111.75,1.0
14383,0.0,1.0
14384,0.0,1.0
14385,0.0,1.0
14386,0.0,1.0
14387,0.0,1.0
14388,0.0,1.0
14389,0.0,1.0
14390,0.0,1.0
14391,0.0,1.0
14392,0.0,1.0
14393,0.0,1.0
14394,0.0,1.0
14395,0.0,1.0
14396,0.0,1.0
14397,0.0,1.0
14398,0.0,1.0
14399,0.0,1.0
14400,0.0,1.0
14401,0.0,1.0
14402,0.0,1.0
14403,0.0,1.0
14404,0.0,1.0
14405,0.0,1.0
14406,0.0,1.0
14407,0.0,1.0
14408,0.0,1.0
14409,0.0,1.0
14410,134.0,1.0
