seconds,FHR,UC
15981,133.25,30.0
15982,132.75,30.0
15983,132.75,30.0
15984,132.25,29.0
15985,132.25,29.0
15986,133.25,29.0
15987,133.25,29.0
15988,133.25,36.0
15989,132.75,36.0
15990,131.5,43.0
15991,133.25,43.0
15992,133.25,41.0
15993,132.75,41.0
15994,132.75,35.0
15995,132.75,35.0
15996,132.75,34.0
15997,132.75,34.0
15998,132.75,35.0
15999,132.75,35.0
16000,132.75,35.0
16001,132.75,35.0
16002,132.25,35.0
16003,132.25,35.0
16004,129.75,34.0
16005,129.75,34.0
16006,131.0,33.0
16007,131.0,33.0
16008,130.5,34.0
16009,130.5,34.0
16010,130.5,35.0
16011,131.5,35.0
16012,131.5,37.0
16013,131.0,37.0
16014,131.0,39.0
16015,131.5,39.0
16016,131.5,39.0
16017,132.25,39.0
16018,132.75,38.0
16019,132.75,38.0
16020,132.75,33.0
16021,132.75,33.0
16022,132.25,29.0
16023,132.25,29.0
16024,133.25,29.0
16025,133.25,29.0
16026,134.5,29.0
16027,135.75,29.0
16028,135.75,29.0
16029,137.0,29.0
16030,137.0,29.0
16031,137.5,29.0
16032,137.5,27.0
16033,136.25,27.0
16034,135.25,26.0
16035,135.25,26.0
16036,132.25,26.0
16037,132.25,26.0
16038,129.25,30.0
16039,129.25,30.0
16040,128.75,34.0
16041,128.75,34.0
16042,127.0,33.0
16043,127.0,33.0
16044,126.5,30.0
16045,126.5,30.0
16046,127.75,29.0
16047,127.75,29.0
16048,127.75,30.0
16049,126.5,30.0
16050,126.5,32.0
16051,129.25,32.0
16052,129.25,33.0
16053,131.0,33.0
16054,131.0,32.0
16055,129.75,32.0
16056,129.75,31.0
16057,132.25,31.0
16058,132.25,31.0
16059,132.25,31.0
16060,134.0,32.0
16061,134.0,32.0
16062,134.5,33.0
16063,134.5,33.0
16064,135.25,36.0
16065,135.25,36.0
16066,134.5,38.0
16067,134.5,38.0
16068,134.5,35.0
16069,161.25,35.0
16070,0.0,30.0
16071,0.0,30.0
16072,0.0,27.0
16073,0.0,27.0
16074,0.0,24.0
16075,0.0,24.0
16076,0.0,23.0
16077,0.0,23.0
16078,0.0,23.0
16079,0.0,23.0
16080,0.0,29.0
16081,0.0,29.0
16082,0.0,37.0
16083,0.0,37.0
16084,132.75,43.0
16085,132.75,43.0
16086,131.5,48.0
16087,132.25,48.0
16088,132.25,48.0
16089,131.5,48.0
16090,131.5,43.0
16091,132.75,43.0
16092,132.75,41.0
16093,132.75,41.0
16094,132.75,42.0
16095,132.25,42.0
16096,131.5,40.0
16097,131.5,40.0
16098,132.75,39.0
16099,132.75,39.0
16100,132.75,40.0
16101,132.75,40.0
16102,132.75,41.0
16103,132.75,41.0
16104,132.25,40.0
16105,132.25,40.0
16106,133.25,40.0
16107,133.25,40.0
16108,133.25,42.0
16109,133.25,42.0
16110,133.25,43.0
16111,133.25,43.0
16112,133.25,42.0
16113,132.25,42.0
16114,132.25,43.0
16115,134.0,43.0
16116,134.0,46.0
16117,134.0,46.0
16118,133.25,43.0
16119,133.25,43.0
16120,133.25,39.0
16121,133.25,39.0
16122,134.0,37.0
16123,134.0,37.0
16124,134.5,36.0
16125,134.5,36.0
16126,134.5,37.0
16127,134.5,37.0
16128,134.5,38.0
16129,135.25,38.0
16130,135.25,40.0
16131,135.75,40.0
16132,135.75,40.0
16133,135.75,40.0
16134,137.0,37.0
16135,137.0,37.0
16136,137.0,34.0
16137,136.25,34.0
16138,137.5,32.0
16139,137.0,32.0
16140,137.0,34.0
16141,138.25,34.0
16142,138.25,42.0
16143,138.25,42.0
16144,138.25,48.0
16145,138.25,48.0
16146,137.5,45.0
16147,137.5,45.0
16148,134.0,40.0
16149,134.0,40.0
16150,130.5,37.0
16151,130.5,37.0
16152,130.5,38.0
16153,127.0,38.0
16154,127.75,40.0
16155,127.75,40.0
16156,126.0,41.0
16157,126.0,41.0
16158,125.5,38.0
16159,126.5,38.0
16160,126.5,35.0
16161,125.0,35.0
16162,125.0,37.0
16163,126.0,37.0
16164,126.0,37.0
16165,126.5,37.0
16166,126.5,35.0
16167,126.0,35.0
16168,126.0,32.0
16169,127.75,32.0
16170,127.75,30.0
16171,129.75,30.0
16172,129.75,28.0
16173,130.5,28.0
16174,131.5,28.0
16175,131.5,28.0
16176,132.75,30.0
16177,132.75,30.0
16178,134.0,31.0
16179,134.0,31.0
16180,134.5,29.0
16181,134.5,29.0
16182,135.75,30.0
16183,135.25,30.0
16184,135.25,31.0
16185,135.75,31.0
16186,135.75,29.0
16187,134.0,29.0
16188,134.0,27.0
16189,134.5,27.0
16190,134.5,25.0
16191,134.5,25.0
16192,135.25,23.0
16193,135.25,23.0
16194,134.0,22.0
16195,134.0,22.0
16196,132.75,21.0
16197,132.75,21.0
16198,131.0,23.0
16199,131.0,23.0
16200,132.25,26.0
16201,132.25,26.0
16202,132.25,29.0
16203,132.75,29.0
16204,132.75,29.0
16205,132.75,29.0
16206,132.75,27.0
16207,134.0,27.0
16208,134.0,26.0
16209,134.0,26.0
16210,134.5,27.0
16211,134.5,27.0
16212,135.75,26.0
16213,135.75,26.0
16214,135.75,25.0
16215,135.75,25.0
16216,136.25,26.0
16217,136.25,26.0
16218,136.25,27.0
16219,135.75,27.0
16220,135.75,24.0
16221,134.5,24.0
16222,134.5,21.0
16223,134.5,21.0
16224,134.5,20.0
16225,134.0,20.0
16226,132.75,20.0
16227,132.75,20.0
16228,132.75,21.0
16229,132.75,21.0
16230,131.5,21.0
16231,131.5,21.0
16232,132.25,19.0
16233,132.25,19.0
16234,132.25,18.0
16235,133.25,18.0
16236,133.25,19.0
16237,132.75,19.0
16238,132.75,22.0
16239,132.75,22.0
16240,132.75,23.0
16241,132.75,23.0
16242,132.75,23.0
16243,132.75,23.0
16244,132.75,23.0
16245,132.75,23.0
16246,133.25,22.0
16247,133.25,22.0
16248,134.0,23.0
16249,134.0,23.0
16250,133.25,30.0
16251,133.25,30.0
16252,132.75,35.0
16253,132.25,35.0
16254,132.25,34.0
16255,132.75,34.0
16256,132.75,35.0
16257,132.75,35.0
16258,132.75,36.0
16259,133.25,36.0
16260,133.25,37.0
16261,131.0,37.0
16262,131.0,38.0
16263,131.0,38.0
16264,129.75,38.0
16265,129.75,38.0
16266,129.25,40.0
16267,129.25,40.0
16268,130.5,41.0
16269,130.5,41.0
16270,131.0,40.0
16271,131.0,40.0
16272,131.0,42.0
16273,131.0,42.0
16274,131.5,44.0
16275,131.0,44.0
16276,131.0,45.0
16277,131.5,45.0
16278,131.5,41.0
16279,131.5,41.0
16280,131.5,33.0
16281,132.25,33.0
16282,132.25,29.0
16283,131.5,29.0
16284,134.0,31.0
16285,134.0,31.0
16286,132.75,33.0
16287,132.75,33.0
16288,134.0,30.0
16289,134.0,30.0
16290,134.5,24.0
16291,134.5,24.0
16292,134.0,22.0
16293,133.25,22.0
16294,133.25,22.0
16295,134.0,22.0
16296,134.0,22.0
16297,132.25,22.0
16298,132.25,20.0
16299,132.25,20.0
16300,132.25,18.0
16301,132.75,18.0
16302,134.0,19.0
16303,134.0,19.0
16304,134.0,20.0
16305,134.0,20.0
16306,134.5,21.0
16307,134.5,21.0
16308,134.5,21.0
16309,135.25,21.0
16310,135.75,20.0
16311,135.75,20.0
16312,135.75,17.0
16313,137.0,17.0
16314,137.0,15.0
16315,137.5,15.0
16316,137.5,16.0
16317,138.25,16.0
16318,138.25,23.0
16319,138.25,23.0
16320,137.0,31.0
16321,137.0,31.0
16322,137.0,32.0
16323,137.0,32.0
16324,137.0,33.0
16325,135.25,33.0
16326,136.25,37.0
16327,135.75,37.0
16328,135.75,41.0
16329,135.75,41.0
16330,135.75,39.0
16331,135.25,39.0
16332,135.25,38.0
16333,134.5,38.0
16334,135.25,42.0
16335,135.25,42.0
16336,135.25,40.0
16337,135.75,40.0
16338,135.75,32.0
16339,135.75,32.0
16340,135.75,30.0
16341,135.25,30.0
16342,135.75,31.0
16343,137.0,31.0
16344,137.0,30.0
16345,137.0,30.0
16346,137.0,31.0
16347,135.25,31.0
16348,131.5,31.0
16349,131.5,31.0
16350,131.5,30.0
16351,131.5,30.0
16352,126.5,30.0
16353,126.5,30.0
16354,125.0,30.0
16355,125.0,30.0
16356,123.5,29.0
16357,123.5,29.0
16358,121.5,28.0
16359,121.5,28.0
16360,123.0,27.0
16361,123.0,27.0
16362,123.0,26.0
16363,123.0,26.0
16364,126.5,25.0
16365,126.5,25.0
16366,128.75,23.0
16367,128.75,23.0
16368,130.5,21.0
16369,131.5,21.0
16370,131.5,20.0
16371,131.0,20.0
16372,131.0,20.0
16373,129.75,20.0
16374,129.75,24.0
16375,129.25,24.0
16376,129.25,27.0
16377,131.0,27.0
16378,131.0,27.0
16379,131.0,27.0
16380,132.75,31.0
16381,132.75,31.0
16382,129.25,36.0
16383,129.25,36.0
16384,126.5,37.0
16385,126.5,37.0
16386,127.0,35.0
16387,127.0,35.0
16388,128.25,35.0
16389,128.25,35.0
16390,129.25,36.0
16391,129.25,36.0
16392,130.5,37.0
16393,131.0,37.0
16394,131.0,36.0
16395,131.5,36.0
16396,131.5,35.0
16397,132.25,35.0
16398,132.25,34.0
16399,131.5,34.0
16400,131.5,36.0
16401,132.75,36.0
16402,131.5,38.0
16403,131.5,38.0
16404,131.0,39.0
16405,131.0,39.0
16406,131.5,41.0
16407,131.5,41.0
16408,131.5,43.0
16409,131.5,43.0
16410,131.5,45.0
16411,131.5,45.0
16412,131.5,46.0
16413,131.5,46.0
16414,131.5,44.0
16415,131.5,44.0
16416,131.5,44.0
16417,134.0,44.0
16418,134.0,46.0
16419,134.0,46.0
16420,134.0,50.0
16421,135.75,50.0
16422,135.75,56.0
16423,0.0,56.0
16424,0.0,64.0
16425,0.0,64.0
16426,0.0,68.0
16427,0.0,68.0
16428,0.0,63.0
16429,0.0,63.0
16430,0.0,53.0
16431,137.5,53.0
16432,137.5,45.0
16433,138.25,45.0
16434,138.25,44.0
16435,139.0,44.0
16436,137.5,48.0
16437,137.5,48.0
16438,137.0,54.0
16439,137.0,54.0
16440,137.0,63.0
16441,137.0,63.0
16442,136.25,68.0
16443,140.25,68.0
16444,140.25,66.0
16445,136.25,66.0
16446,136.25,60.0
16447,139.5,60.0
16448,139.5,61.0
16449,136.25,61.0
16450,142.25,64.0
16451,142.25,64.0
16452,140.75,58.0
16453,140.75,58.0
16454,140.75,45.0
16455,140.75,45.0
16456,140.75,37.0
16457,0.0,37.0
16458,0.0,32.0
16459,0.0,32.0
16460,0.0,28.0
16461,0.0,28.0
16462,0.0,29.0
16463,0.0,29.0
16464,0.0,32.0
16465,0.0,32.0
16466,0.0,37.0
16467,0.0,37.0
16468,0.0,42.0
16469,0.0,42.0
16470,0.0,44.0
16471,0.0,44.0
16472,0.0,44.0
16473,0.0,44.0
16474,0.0,41.0
16475,0.0,41.0
16476,0.0,38.0
16477,0.0,38.0
16478,0.0,37.0
16479,139.5,37.0
16480,139.5,37.0
16481,139.5,37.0
16482,138.25,36.0
16483,138.25,36.0
16484,138.25,36.0
16485,138.25,36.0
16486,135.25,34.0
16487,136.25,34.0
16488,136.25,33.0
16489,136.25,33.0
16490,136.25,33.0
16491,135.25,33.0
16492,135.25,33.0
16493,136.25,33.0
16494,137.0,32.0
16495,137.0,32.0
16496,137.0,32.0
16497,137.0,32.0
16498,134.5,32.0
16499,134.5,32.0
16500,136.25,33.0
16501,136.25,33.0
16502,136.25,35.0
16503,136.25,35.0
16504,136.25,35.0
16505,138.25,35.0
16506,138.25,35.0
16507,135.25,35.0
16508,135.25,35.0
16509,127.0,35.0
16510,145.75,36.0
16511,145.75,36.0
16512,136.25,37.0
16513,136.25,37.0
16514,134.5,36.0
16515,134.5,36.0
16516,136.25,34.0
16517,134.0,34.0
16518,134.0,31.0
16519,134.5,31.0
16520,134.5,27.0
16521,135.25,27.0
16522,135.25,25.0
16523,134.0,25.0
16524,134.0,25.0
16525,131.0,25.0
16526,134.5,25.0
16527,134.5,25.0
16528,135.25,25.0
16529,135.25,25.0
16530,135.25,24.0
16531,135.25,24.0
16532,137.0,23.0
16533,138.25,23.0
16534,138.25,23.0
16535,136.25,23.0
16536,136.25,23.0
16537,138.25,23.0
16538,138.25,22.0
16539,137.0,22.0
16540,137.5,17.0
16541,137.5,17.0
16542,134.5,14.0
16543,134.5,14.0
16544,135.75,13.0
16545,135.75,13.0
16546,135.75,11.0
16547,136.25,11.0
16548,136.25,8.0
16549,136.25,8.0
16550,136.25,4.0
16551,137.0,4.0
16552,137.0,9.0
16553,136.25,9.0
16554,136.25,21.0
16555,136.25,21.0
16556,137.0,31.0
16557,137.0,31.0
16558,137.0,52.0
16559,137.0,52.0
16560,139.0,69.0
16561,139.0,69.0
16562,125.5,43.0
16563,149.25,43.0
16564,149.25,8.0
16565,137.0,8.0
16566,137.0,0.0
16567,146.25,0.0
16568,153.75,0.0
16569,153.75,0.0
16570,153.75,0.0
16571,153.75,0.0
16572,105.0,0.0
16573,105.0,0.0
16574,0.0,0.0
16575,0.0,0.0
16576,0.0,0.0
16577,0.0,0.0
16578,0.0,0.0
16579,0.0,0.0
16580,0.0,0.0
16581,0.0,0.0
16582,0.0,0.0
16583,0.0,0.0
16584,0.0,0.0
16585,0.0,0.0
16586,0.0,0.0
16587,0.0,0.0
16588,0.0,0.0
16589,0.0,0.0
16590,0.0,0.0
16591,0.0,0.0
16592,0.0,0.0
16593,0.0,0.0
16594,0.0,0.0
16595,0.0,0.0
16596,0.0,0.0
16597,0.0,0.0
16598,0.0,0.0
16599,0.0,0.0
16600,0.0,0.0
16601,0.0,0.0
16602,0.0,0.0
16603,0.0,0.0
16604,0.0,0.0
16605,0.0,0.0
16606,140.75,0.0
16607,141.5,0.0
16608,141.5,0.0
16609,141.5,0.0
16610,141.5,0.0
16611,143.5,0.0
16612,144.25,0.0
16613,144.25,0.0
16614,142.25,0.0
16615,142.25,0.0
16616,145.75,0.0
16617,145.0,0.0
16618,145.0,0.0
16619,145.0,0.0
16620,145.0,0.0
16621,147.0,0.0
16622,147.0,0.0
16623,147.0,0.0
16624,148.5,0.0
16625,148.5,0.0
16626,148.5,0.0
16627,148.5,0.0
16628,148.5,0.0
16629,147.75,0.0
16630,149.25,0.0
16631,149.25,0.0
16632,148.5,0.0
16633,149.25,0.0
16634,149.25,0.0
16635,0.0,0.0
16636,0.0,0.0
16637,0.0,0.0
16638,0.0,0.0
16639,0.0,0.0
16640,0.0,0.0
16641,0.0,0.0
16642,0.0,0.0
16643,0.0,0.0
16644,0.0,0.0
16645,0.0,0.0
16646,0.0,0.0
16647,0.0,0.0
16648,0.0,0.0
16649,0.0,0.0
16650,0.0,0.0
16651,0.0,0.0
16652,0.0,0.0
16653,0.0,0.0
16654,0.0,0.0
16655,0.0,0.0
16656,0.0,0.0
16657,0.0,0.0
16658,0.0,0.0
16659,0.0,0.0
16660,0.0,0.0
16661,0.0,0.0
16662,0.0,0.0
16663,0.0,0.0
16664,0.0,0.0
16665,0.0,0.0
16666,0.0,0.0
16667,0.0,0.0
16668,0.0,0.0
16669,0.0,0.0
16670,0.0,0.0
16671,0.0,0.0
16672,0.0,0.0
16673,0.0,0.0
16674,0.0,0.0
16675,0.0,0.0
16676,0.0,0.0
16677,0.0,0.0
16678,0.0,0.0
16679,0.0,0.0
16680,0.0,0.0
16681,0.0,0.0
16682,0.0,0.0
16683,0.0,0.0
16684,0.0,0.0
16685,0.0,0.0
16686,0.0,0.0
16687,0.0,0.0
16688,0.0,0.0
16689,0.0,0.0
16690,0.0,0.0
16691,0.0,0.0
16692,0.0,0.0
16693,0.0,0.0
16694,0.0,0.0
16695,0.0,0.0
16696,0.0,0.0
16697,0.0,0.0
16698,0.0,0.0
16699,0.0,0.0
16700,0.0,0.0
16701,0.0,0.0
16702,0.0,0.0
16703,0.0,0.0
16704,0.0,0.0
16705,0.0,0.0
16706,0.0,0.0
16707,0.0,0.0
16708,0.0,0.0
16709,0.0,0.0
16710,0.0,0.0
16711,0.0,0.0
16712,0.0,0.0
16713,0.0,0.0
16714,0.0,0.0
16715,0.0,0.0
16716,0.0,0.0
16717,0.0,0.0
16718,0.0,0.0
16719,0.0,0.0
16720,0.0,0.0
16721,0.0,0.0
16722,0.0,0.0
16723,0.0,0.0
16724,0.0,0.0
16725,0.0,0.0
16726,0.0,0.0
16727,0.0,0.0
16728,0.0,0.0
16729,0.0,0.0
16730,0.0,0.0
16731,0.0,0.0
16732,0.0,0.0
16733,0.0,0.0
16734,0.0,0.0
16735,0.0,0.0
16736,0.0,0.0
16737,0.0,0.0
16738,0.0,0.0
16739,0.0,0.0
16740,0.0,0.0
16741,0.0,0.0
16742,0.0,0.0
16743,0.0,0.0
16744,0.0,0.0
16745,0.0,0.0
16746,0.0,0.0
16747,0.0,0.0
16748,0.0,0.0
16749,0.0,0.0
16750,0.0,0.0
16751,0.0,0.0
16752,0.0,0.0
16753,0.0,0.0
16754,0.0,0.0
16755,0.0,0.0
16756,0.0,0.0
16757,0.0,0.0
16758,0.0,0.0
16759,0.0,0.0
16760,0.0,0.0
16761,0.0,0.0
16762,0.0,0.0
16763,0.0,0.0
16764,0.0,0.0
16765,0.0,0.0
16766,0.0,0.0
16767,0.0,0.0
16768,0.0,0.0
16769,0.0,0.0
16770,0.0,0.0
16771,0.0,0.0
16772,0.0,0.0
16773,0.0,0.0
16774,0.0,0.0
16775,0.0,0.0
16776,0.0,0.0
16777,0.0,0.0
16778,0.0,0.0
16779,0.0,0.0
16780,0.0,0.0
16781,0.0,0.0
16782,0.0,0.0
16783,0.0,0.0
16784,0.0,0.0
16785,0.0,0.0
16786,0.0,0.0
16787,0.0,0.0
16788,0.0,0.0
16789,0.0,0.0
16790,0.0,0.0
16791,0.0,0.0
16792,0.0,0.0
16793,0.0,0.0
16794,0.0,0.0
16795,0.0,0.0
16796,0.0,0.0
16797,0.0,0.0
16798,0.0,0.0
16799,0.0,0.0
16800,0.0,0.0
16801,0.0,0.0
16802,0.0,0.0
16803,0.0,0.0
16804,0.0,0.0
16805,0.0,0.0
16806,0.0,0.0
16807,0.0,0.0
16808,0.0,0.0
16809,0.0,0.0
16810,0.0,0.0
16811,0.0,0.0
16812,0.0,0.0
16813,0.0,0.0
16814,0.0,0.0
16815,0.0,0.0
16816,0.0,0.0
16817,0.0,0.0
16818,0.0,0.0
16819,0.0,0.0
16820,0.0,0.0
16821,0.0,0.0
16822,0.0,0.0
16823,0.0,0.0
16824,0.0,0.0
16825,0.0,0.0
16826,0.0,0.0
16827,0.0,0.0
16828,0.0,0.0
16829,0.0,0.0
16830,0.0,0.0
16831,0.0,0.0
16832,0.0,0.0
16833,0.0,0.0
16834,0.0,0.0
16835,0.0,0.0
16836,0.0,0.0
16837,0.0,0.0
16838,0.0,0.0
16839,0.0,0.0
16840,0.0,0.0
16841,0.0,0.0
16842,0.0,0.0
16843,0.0,0.0
16844,0.0,0.0
16845,0.0,0.0
16846,0.0,0.0
16847,0.0,0.0
16848,0.0,0.0
16849,0.0,0.0
16850,0.0,0.0
16851,0.0,0.0
16852,0.0,0.0
16853,0.0,0.0
16854,0.0,0.0
16855,0.0,0.0
16856,0.0,0.0
16857,0.0,0.0
16858,0.0,0.0
16859,0.0,0.0
16860,0.0,0.0
16861,0.0,0.0
16862,0.0,0.0
16863,0.0,0.0
16864,0.0,0.0
16865,0.0,0.0
16866,0.0,0.0
16867,0.0,0.0
16868,0.0,0.0
16869,0.0,0.0
16870,0.0,0.0
16871,0.0,0.0
16872,0.0,0.0
16873,0.0,0.0
16874,0.0,0.0
16875,0.0,0.0
16876,0.0,0.0
16877,0.0,0.0
16878,0.0,0.0
16879,0.0,0.0
16880,0.0,0.0
16881,0.0,0.0
16882,0.0,0.0
16883,0.0,0.0
16884,0.0,0.0
16885,0.0,0.0
16886,0.0,0.0
16887,0.0,0.0
16888,0.0,0.0
16889,0.0,0.0
16890,0.0,0.0
16891,0.0,0.0
16892,0.0,0.0
16893,0.0,0.0
16894,0.0,0.0
16895,0.0,0.0
16896,0.0,0.0
16897,0.0,0.0
16898,0.0,0.0
16899,0.0,0.0
16900,0.0,0.0
16901,0.0,0.0
16902,0.0,0.0
16903,0.0,0.0
16904,0.0,0.0
16905,0.0,0.0
16906,0.0,0.0
16907,0.0,0.0
16908,0.0,0.0
16909,0.0,0.0
16910,0.0,0.0
16911,0.0,0.0
16912,0.0,0.0
16913,0.0,0.0
16914,0.0,0.0
16915,0.0,0.0
16916,0.0,0.0
16917,0.0,0.0
16918,0.0,0.0
16919,0.0,0.0
16920,0.0,0.0
16921,0.0,0.0
16922,0.0,0.0
16923,0.0,0.0
16924,0.0,0.0
16925,0.0,0.0
16926,0.0,0.0
16927,0.0,0.0
16928,0.0,0.0
16929,0.0,0.0
16930,0.0,0.0
16931,0.0,0.0
16932,0.0,0.0
16933,0.0,0.0
16934,0.0,0.0
16935,0.0,0.0
16936,0.0,0.0
16937,0.0,0.0
16938,0.0,0.0
16939,0.0,0.0
16940,0.0,0.0
16941,0.0,0.0
16942,0.0,0.0
16943,0.0,0.0
16944,0.0,0.0
16945,0.0,0.0
16946,0.0,0.0
16947,0.0,0.0
16948,0.0,0.0
16949,0.0,0.0
16950,0.0,0.0
16951,0.0,0.0
16952,0.0,0.0
16953,0.0,0.0
16954,0.0,0.0
16955,0.0,0.0
16956,0.0,0.0
16957,0.0,0.0
16958,0.0,0.0
16959,0.0,0.0
16960,0.0,0.0
16961,0.0,0.0
16962,0.0,0.0
16963,0.0,0.0
16964,0.0,0.0
16965,0.0,0.0
16966,0.0,0.0
16967,0.0,0.0
16968,0.0,0.0
16969,0.0,0.0
16970,0.0,0.0
16971,0.0,0.0
16972,0.0,0.0
16973,0.0,0.0
16974,0.0,0.0
16975,0.0,0.0
16976,0.0,0.0
16977,0.0,0.0
16978,0.0,0.0
16979,0.0,0.0
16980,0.0,0.0
16981,0.0,0.0
16982,0.0,0.0
16983,0.0,0.0
16984,0.0,0.0
16985,0.0,0.0
16986,0.0,0.0
16987,0.0,0.0
16988,0.0,0.0
16989,0.0,0.0
16990,0.0,0.0
16991,0.0,0.0
16992,0.0,0.0
16993,0.0,0.0
16994,0.0,0.0
16995,0.0,0.0
16996,0.0,0.0
16997,0.0,0.0
16998,0.0,0.0
16999,0.0,0.0
17000,0.0,0.0
17001,0.0,0.0
17002,0.0,0.0
17003,0.0,0.0
17004,0.0,0.0
17005,0.0,0.0
17006,0.0,0.0
17007,0.0,0.0
17008,0.0,0.0
17009,0.0,0.0
17010,0.0,0.0
17011,0.0,0.0
17012,0.0,0.0
17013,0.0,0.0
17014,0.0,0.0
17015,0.0,0.0
17016,0.0,0.0
17017,0.0,0.0
17018,0.0,0.0
17019,0.0,0.0
17020,0.0,0.0
17021,0.0,0.0
17022,0.0,0.0
17023,0.0,0.0
17024,0.0,0.0
17025,0.0,0.0
17026,0.0,0.0
17027,0.0,0.0
17028,0.0,0.0
17029,0.0,0.0
17030,0.0,0.0
17031,0.0,0.0
17032,0.0,0.0
17033,0.0,0.0
17034,0.0,0.0
17035,0.0,0.0
17036,0.0,0.0
17037,0.0,0.0
17038,0.0,0.0
17039,0.0,0.0
17040,0.0,0.0
17041,0.0,0.0
17042,0.0,0.0
17043,0.0,0.0
17044,0.0,0.0
17045,0.0,0.0
17046,0.0,0.0
17047,0.0,0.0
17048,0.0,0.0
17049,0.0,0.0
17050,0.0,0.0
17051,0.0,0.0
17052,0.0,0.0
17053,0.0,0.0
17054,0.0,0.0
17055,0.0,0.0
17056,0.0,0.0
17057,0.0,0.0
17058,0.0,0.0
17059,0.0,0.0
17060,0.0,0.0
17061,0.0,0.0
17062,0.0,0.0
17063,0.0,0.0
17064,0.0,0.0
17065,0.0,0.0
17066,0.0,0.0
17067,0.0,0.0
17068,0.0,0.0
17069,0.0,0.0
17070,0.0,0.0
17071,0.0,0.0
17072,0.0,0.0
17073,0.0,0.0
17074,0.0,0.0
17075,0.0,0.0
17076,0.0,1.0
17077,0.0,1.0
17078,0.0,3.0
17079,0.0,3.0
17080,0.0,3.0
17081,0.0,3.0
17082,0.0,3.0
17083,0.0,3.0
17084,0.0,3.0
17085,0.0,3.0
17086,0.0,3.0
17087,0.0,3.0
17088,0.0,3.0
17089,0.0,3.0
17090,0.0,3.0
17091,0.0,3.0
17092,0.0,3.0
17093,0.0,3.0
17094,0.0,3.0
17095,0.0,3.0
17096,0.0,3.0
17097,0.0,3.0
17098,0.0,3.0
17099,0.0,3.0
17100,0.0,3.0
17101,0.0,3.0
17102,0.0,3.0
17103,0.0,3.0
17104,0.0,3.0
17105,0.0,3.0
17106,0.0,3.0
17107,0.0,3.0
17108,0.0,3.0
17109,0.0,3.0
17110,0.0,3.0
17111,0.0,3.0
17112,0.0,3.0
17113,0.0,3.0
17114,0.0,3.0
17115,0.0,3.0
17116,0.0,3.0
17117,0.0,3.0
17118,0.0,3.0
17119,0.0,3.0
17120,0.0,3.0
17121,0.0,3.0
17122,0.0,3.0
17123,0.0,3.0
17124,0.0,3.0
17125,0.0,3.0
17126,0.0,3.0
17127,0.0,3.0
17128,0.0,3.0
17129,0.0,3.0
17130,0.0,3.0
17131,0.0,3.0
17132,0.0,3.0
17133,0.0,3.0
17134,0.0,3.0
17135,0.0,3.0
17136,0.0,3.0
17137,0.0,3.0
17138,0.0,3.0
17139,0.0,3.0
17140,0.0,3.0
17141,0.0,3.0
17142,0.0,3.0
17143,0.0,3.0
17144,0.0,3.0
17145,0.0,3.0
17146,0.0,3.0
17147,0.0,3.0
17148,0.0,3.0
17149,0.0,3.0
17150,0.0,3.0
17151,0.0,3.0
17152,0.0,3.0
17153,0.0,3.0
17154,0.0,3.0
17155,0.0,3.0
17156,0.0,3.0
17157,0.0,3.0
17158,0.0,3.0
17159,0.0,3.0
17160,0.0,3.0
17161,0.0,3.0
17162,0.0,3.0
17163,0.0,3.0
17164,0.0,3.0
17165,0.0,3.0
17166,0.0,3.0
17167,0.0,3.0
17168,0.0,3.0
17169,0.0,3.0
17170,0.0,3.0
17171,0.0,3.0
17172,0.0,3.0
17173,0.0,3.0
17174,0.0,3.0
17175,0.0,3.0
17176,0.0,3.0
17177,0.0,3.0
17178,0.0,3.0
17179,0.0,3.0
17180,0.0,3.0
17181,0.0,3.0
17182,0.0,3.0
17183,0.0,3.0
17184,0.0,3.0
17185,0.0,3.0
17186,0.0,3.0
17187,0.0,3.0
17188,0.0,3.0
17189,0.0,3.0
17190,0.0,3.0
17191,0.0,3.0
17192,0.0,3.0
17193,0.0,3.0
17194,0.0,3.0
17195,0.0,3.0
17196,0.0,3.0
17197,0.0,3.0
17198,0.0,3.0
17199,0.0,3.0
17200,0.0,3.0
17201,0.0,3.0
17202,0.0,3.0
17203,0.0,3.0
17204,0.0,3.0
17205,0.0,3.0
17206,0.0,3.0
17207,0.0,3.0
17208,0.0,3.0
17209,0.0,3.0
17210,0.0,3.0
17211,0.0,3.0
17212,0.0,3.0
17213,0.0,3.0
17214,0.0,3.0
17215,0.0,3.0
17216,0.0,3.0
17217,0.0,3.0
17218,0.0,3.0
17219,0.0,3.0
17220,0.0,3.0
17221,0.0,3.0
17222,0.0,3.0
17223,0.0,3.0
17224,0.0,3.0
17225,0.0,3.0
17226,0.0,3.0
17227,0.0,3.0
17228,0.0,3.0
17229,0.0,3.0
17230,0.0,3.0
17231,0.0,3.0
17232,0.0,3.0
17233,0.0,3.0
17234,0.0,3.0
17235,0.0,3.0
17236,0.0,3.0
17237,0.0,3.0
17238,0.0,3.0
17239,0.0,3.0
17240,0.0,3.0
17241,0.0,3.0
17242,0.0,3.0
17243,0.0,3.0
17244,0.0,3.0
17245,0.0,3.0
17246,0.0,3.0
17247,0.0,3.0
17248,0.0,3.0
17249,0.0,3.0
17250,0.0,3.0
17251,0.0,3.0
