seconds,FHR,UC
13502,170.5,37.5
13503,170.5,37.0
13504,171.0,36.5
13505,171.0,36.5
13506,171.0,36.0
13507,169.0,36.5
13508,169.0,38.0
13509,167.0,38.5
13510,167.0,36.5
13511,165.5,35.0
13512,165.0,35.0
13513,165.0,35.5
13514,163.0,36.0
13515,163.0,37.0
13516,160.75,38.5
13517,157.0,37.5
13518,157.0,35.5
13519,154.5,35.0
13520,153.5,35.0
13521,153.5,35.5
13522,152.75,36.5
13523,152.75,38.5
13524,154.25,38.0
13525,154.25,36.0
13526,157.0,35.5
13527,157.0,36.0
13528,156.0,36.5
13529,155.75,37.5
13530,155.75,38.5
13531,153.75,39.0
13532,153.75,37.5
13533,153.75,36.0
13534,153.75,36.0
13535,159.25,36.5
13536,160.0,36.5
13537,160.0,36.5
13538,160.75,38.0
13539,160.75,39.5
13540,160.75,38.0
13541,161.0,37.0
13542,161.0,37.5
13543,161.0,38.0
13544,161.0,38.0
13545,161.0,39.5
13546,161.0,41.5
13547,161.0,45.0
13548,167.75,47.5
13549,167.75,44.0
13550,167.75,42.5
13551,170.5,42.5
13552,173.5,44.0
13553,173.5,47.0
13554,171.5,48.0
13555,171.5,44.0
13556,172.0,41.0
13557,172.0,39.5
13558,170.5,38.0
13559,170.5,37.5
13560,170.75,37.5
13561,170.75,38.0
13562,173.5,36.5
13563,172.5,37.5
13564,172.5,39.0
13565,172.0,42.0
13566,172.0,45.0
13567,176.5,43.0
13568,176.5,42.5
13569,175.5,43.5
13570,175.5,44.5
13571,172.75,48.0
13572,172.75,47.5
13573,178.25,49.0
13574,178.25,53.5
13575,181.0,52.0
13576,181.0,51.0
13577,181.0,50.0
13578,178.75,49.5
13579,178.75,53.5
13580,178.0,54.5
13581,178.0,52.0
13582,174.75,48.5
13583,174.75,43.0
13584,169.0,42.5
13585,169.0,44.0
13586,167.75,43.5
13587,167.75,42.0
13588,165.75,40.5
13589,165.75,39.0
13590,165.75,36.5
13591,164.75,35.0
13592,164.75,34.0
13593,163.5,34.0
13594,163.5,35.5
13595,163.25,36.5
13596,163.25,39.0
13597,162.75,36.5
13598,162.75,35.5
13599,163.75,34.5
13600,163.75,34.5
13601,165.75,34.5
13602,165.75,34.0
13603,164.75,32.0
13604,164.75,34.0
13605,165.5,32.0
13606,165.5,35.5
13607,167.25,39.0
13608,167.25,34.0
13609,170.0,36.0
13610,170.0,39.0
13611,170.0,36.5
13612,170.5,37.5
13613,170.5,42.5
13614,170.75,42.0
13615,170.75,40.0
13616,171.25,45.0
13617,171.25,46.5
13618,174.0,42.0
13619,174.0,40.5
13620,172.25,41.0
13621,172.25,41.0
13622,171.75,45.5
13623,171.75,47.5
13624,171.75,42.5
13625,171.75,42.5
13626,171.75,46.0
13627,171.75,45.5
13628,171.75,44.0
13629,171.75,43.0
13630,171.75,43.0
13631,171.75,45.0
13632,171.75,45.0
13633,168.0,40.0
13634,168.0,40.5
13635,165.5,42.5
13636,165.5,42.0
13637,165.5,44.0
13638,170.5,44.5
13639,170.5,43.5
13640,170.5,41.5
13641,171.25,40.5
13642,173.0,39.0
13643,173.0,40.5
13644,173.0,47.5
13645,172.25,42.5
13646,172.0,41.5
13647,172.0,48.0
13648,171.0,47.0
13649,171.0,46.5
13650,170.5,44.0
13651,170.5,43.0
13652,168.75,44.0
13653,168.75,45.5
13654,171.5,45.5
13655,171.5,47.5
13656,169.75,47.0
13657,169.75,47.0
13658,167.5,46.5
13659,167.5,46.0
13660,166.0,49.0
13661,167.5,47.0
13662,167.5,47.0
13663,166.25,43.5
13664,166.25,44.0
13665,166.5,43.0
13666,166.5,47.5
13667,168.0,47.5
13668,168.0,49.5
13669,166.5,43.0
13670,166.5,43.0
13671,166.5,45.0
13672,166.0,49.5
13673,166.0,51.0
13674,166.0,44.5
13675,165.25,42.5
13676,165.25,45.0
13677,160.0,48.5
13678,160.0,48.5
13679,154.25,51.0
13680,154.25,45.0
13681,154.25,43.5
13682,153.75,46.0
13683,153.75,48.0
13684,153.75,42.5
13685,153.75,41.0
13686,153.75,45.0
13687,153.5,47.0
13688,153.5,47.5
13689,153.5,47.5
13690,153.5,44.0
13691,153.5,44.0
13692,153.5,43.0
13693,153.5,44.5
13694,153.5,44.5
13695,151.0,42.0
13696,151.0,43.0
13697,150.25,44.5
13698,150.0,43.5
13699,150.0,43.5
13700,150.0,46.0
13701,150.0,46.5
13702,150.0,45.5
13703,150.0,44.0
13704,150.0,44.0
13705,150.0,43.0
13706,150.0,43.0
13707,150.0,43.5
13708,0.0,42.5
13709,0.0,45.0
13710,0.0,46.5
13711,0.0,41.0
13712,0.0,42.5
13713,0.0,45.0
13714,0.0,46.0
13715,0.0,46.5
13716,0.0,45.5
13717,0.0,49.5
13718,0.0,49.5
13719,0.0,49.0
13720,0.0,49.5
13721,0.0,49.5
13722,0.0,46.0
13723,0.0,48.0
13724,0.0,52.5
13725,0.0,47.0
13726,0.0,47.0
13727,156.75,46.5
13728,156.75,50.0
13729,156.75,46.0
13730,156.5,42.5
13731,157.5,42.5
13732,157.5,50.0
13733,157.5,50.5
13734,157.5,46.0
13735,156.75,45.0
13736,156.0,48.5
13737,156.0,51.0
13738,155.75,47.0
13739,156.0,47.0
13740,156.0,49.5
13741,155.0,49.5
13742,155.0,51.0
13743,154.5,49.5
13744,151.5,47.0
13745,151.5,47.0
13746,150.25,46.5
13747,150.25,53.0
13748,149.75,55.0
13749,149.25,53.0
13750,149.25,58.5
13751,149.25,53.5
13752,151.0,60.0
13753,151.0,59.5
13754,149.5,59.0
13755,149.5,67.5
13756,148.75,62.0
13757,148.75,64.0
13758,148.75,64.0
13759,148.75,72.5
13760,148.75,63.5
13761,148.75,71.5
13762,160.0,77.0
13763,162.5,77.0
13764,162.5,69.5
13765,162.5,75.5
13766,165.0,79.0
13767,165.0,72.5
13768,165.0,70.0
13769,169.25,74.5
13770,169.25,79.0
13771,169.25,74.5
13772,168.0,70.5
13773,168.0,73.5
13774,167.5,76.5
13775,167.75,75.0
13776,167.75,73.5
13777,168.0,72.5
13778,168.0,68.0
13779,169.25,69.0
13780,169.25,74.5
13781,164.75,67.0
13782,167.5,65.5
13783,167.5,72.5
13784,173.25,66.0
13785,173.25,69.0
13786,173.75,72.5
13787,173.75,64.5
13788,171.25,66.5
13789,170.25,66.0
13790,170.25,66.0
13791,170.25,74.0
13792,171.0,70.0
13793,169.0,66.5
13794,169.0,70.5
13795,169.0,70.5
13796,169.0,67.5
13797,169.0,68.0
13798,169.0,66.5
13799,169.0,65.0
13800,169.0,69.5
13801,169.0,70.0
13802,169.0,65.5
13803,169.0,65.5
13804,169.0,69.0
13805,169.0,71.5
13806,169.0,67.5
13807,169.0,64.0
13808,0.0,63.5
13809,147.75,67.5
13810,147.75,69.5
13811,147.75,70.0
13812,147.75,64.5
13813,145.5,61.5
13814,143.25,62.5
13815,143.25,67.0
13816,142.0,69.0
13817,142.0,68.5
13818,141.5,64.5
13819,141.5,61.5
13820,141.5,61.0
13821,141.5,59.5
13822,141.5,59.5
13823,141.5,64.5
13824,141.5,61.5
13825,141.5,60.5
13826,138.0,57.5
13827,138.0,57.5
13828,137.0,54.0
13829,137.0,52.5
13830,137.0,51.0
13831,137.5,49.5
13832,137.5,48.0
13833,137.75,46.5
13834,137.75,48.5
13835,134.75,51.0
13836,134.75,48.5
13837,134.25,48.0
13838,134.25,49.0
13839,134.25,49.5
13840,136.0,49.5
13841,136.0,50.5
13842,136.0,49.5
13843,144.0,49.0
13844,144.0,50.0
13845,147.75,55.0
13846,152.5,53.5
13847,152.5,50.0
13848,156.0,50.0
13849,156.0,54.0
13850,161.0,57.5
13851,161.0,54.5
13852,162.5,54.0
13853,162.5,53.5
13854,165.0,53.5
13855,165.0,55.5
13856,168.5,59.0
13857,168.5,63.0
13858,170.0,63.5
13859,170.0,63.5
13860,173.5,57.5
13861,173.5,53.0
13862,171.5,54.0
13863,171.5,57.5
13864,169.25,61.0
13865,169.25,61.0
13866,168.0,55.0
13867,168.0,51.0
13868,163.75,50.5
13869,163.25,53.0
13870,163.25,57.0
13871,165.5,58.5
13872,165.5,53.5
13873,168.5,51.0
13874,168.5,49.5
13875,165.25,49.5
13876,165.25,51.0
13877,159.5,59.0
13878,159.5,55.5
13879,160.75,52.5
13880,160.75,51.5
13881,159.25,50.0
13882,159.25,49.0
13883,154.25,50.0
13884,150.5,53.0
13885,150.5,55.5
13886,147.75,55.5
13887,147.75,58.0
13888,146.25,49.5
13889,146.25,48.0
13890,146.5,49.0
13891,146.5,49.0
13892,146.5,56.0
13893,144.25,58.5
13894,144.25,54.0
13895,143.5,49.5
13896,142.25,48.0
13897,142.25,48.5
13898,142.0,52.0
13899,142.0,55.0
13900,141.25,56.5
13901,141.25,53.0
13902,141.25,50.5
13903,136.25,49.5
13904,136.25,48.5
13905,135.5,49.0
13906,135.5,51.0
13907,135.5,54.0
13908,139.0,56.0
13909,139.0,55.0
13910,139.0,50.5
13911,141.25,48.5
13912,141.25,48.5
13913,141.25,51.0
13914,141.5,51.0
13915,138.0,57.0
13916,138.0,58.0
13917,135.0,52.5
13918,135.0,52.5
13919,135.0,50.0
13920,132.0,49.5
13921,132.0,51.5
13922,132.25,52.5
13923,132.25,52.5
13924,132.75,51.5
13925,132.75,49.5
13926,134.75,49.0
13927,131.25,51.0
13928,131.25,52.5
13929,131.25,54.0
13930,131.25,55.5
13931,128.0,55.5
13932,128.0,56.0
13933,128.0,54.0
13934,128.0,54.0
13935,128.0,55.0
13936,128.0,55.5
13937,128.0,55.5
13938,128.0,54.5
13939,128.0,52.5
13940,128.0,51.5
13941,0.0,52.0
13942,0.0,53.0
13943,0.0,56.0
13944,0.0,58.5
13945,0.0,60.0
13946,0.0,61.5
13947,0.0,59.5
13948,0.0,52.0
13949,0.0,50.5
13950,0.0,50.5
13951,0.0,50.5
13952,0.0,51.0
13953,0.0,45.5
13954,0.0,41.5
13955,0.0,41.5
13956,0.0,38.5
13957,0.0,40.0
13958,144.0,40.5
13959,144.0,39.5
13960,143.5,38.0
13961,143.5,37.5
13962,143.0,38.0
13963,143.25,38.5
13964,143.25,40.0
13965,144.75,40.5
13966,144.75,40.5
13967,145.75,40.5
13968,146.25,41.5
13969,146.25,43.0
13970,146.25,45.0
13971,145.0,44.5
13972,145.0,43.0
13973,153.0,42.5
13974,151.25,42.5
13975,151.25,44.5
13976,154.0,46.5
13977,152.5,49.0
13978,152.5,50.0
13979,150.5,47.5
13980,150.5,50.0
13981,155.0,49.0
13982,155.0,49.0
13983,155.0,46.5
13984,155.0,48.0
13985,154.25,49.0
13986,154.25,49.5
13987,155.5,49.5
13988,155.5,49.0
13989,152.5,47.5
13990,152.5,48.0
13991,145.5,48.5
13992,145.5,54.0
13993,145.25,54.0
13994,145.25,60.5
13995,147.0,52.0
13996,148.25,50.5
13997,148.25,51.5
13998,148.25,51.5
13999,146.5,50.5
14000,146.5,50.0
14001,148.25,51.0
14002,148.25,51.0
14003,149.0,52.5
14004,149.0,59.0
14005,149.0,57.5
14006,149.0,50.5
14007,145.75,49.5
14008,145.75,51.5
14009,145.5,52.0
14010,145.5,51.5
14011,145.5,51.5
14012,145.5,52.5
14013,145.5,53.5
14014,145.5,53.5
14015,145.5,54.5
14016,143.0,62.0
14017,143.0,52.0
14018,143.0,52.0
14019,145.25,52.0
14020,145.25,54.5
14021,144.5,56.5
14022,145.25,57.0
14023,145.25,56.0
14024,145.25,54.0
14025,141.0,54.0
14026,141.0,52.0
14027,141.0,51.5
14028,141.0,51.5
14029,141.0,51.5
14030,138.75,51.5
14031,138.75,53.0
14032,138.25,52.5
14033,138.25,53.5
14034,138.25,54.0
14035,138.25,60.0
14036,138.25,67.0
14037,138.25,60.0
14038,139.5,55.0
14039,139.5,55.5
14040,140.5,56.0
14041,140.5,56.5
14042,141.25,56.5
14043,142.25,57.5
14044,142.25,55.0
14045,143.0,52.0
14046,143.0,52.0
14047,141.5,52.0
14048,141.5,50.0
14049,143.0,47.0
14050,143.0,46.0
14051,140.75,46.0
14052,140.75,45.0
14053,139.0,45.5
14054,139.0,44.0
14055,138.0,43.0
14056,138.0,42.0
14057,138.75,42.0
14058,138.75,41.5
14059,139.0,42.5
14060,139.0,44.5
14061,139.0,46.0
14062,137.0,46.0
14063,137.0,49.0
14064,135.25,46.5
14065,135.25,45.0
14066,137.0,45.0
14067,137.0,45.5
14068,141.0,48.0
14069,141.0,49.5
14070,141.0,51.5
14071,141.5,52.0
14072,142.25,49.5
14073,142.25,49.5
14074,142.5,47.0
14075,142.5,46.5
14076,143.75,47.5
14077,143.75,49.0
14078,135.25,49.0
14079,135.25,50.5
14080,131.5,52.5
14081,131.5,49.5
14082,131.25,47.0
14083,131.25,47.0
14084,0.0,46.5
14085,0.0,49.0
14086,0.0,51.0
14087,149.75,52.5
14088,149.75,53.5
14089,149.75,53.5
14090,150.5,51.0
14091,150.5,46.5
14092,148.5,46.5
14093,148.25,46.5
14094,148.25,46.5
14095,145.25,47.5
14096,145.25,47.5
14097,143.0,48.5
14098,143.0,50.0
14099,140.5,50.0
14100,140.5,50.5
14101,140.5,45.5
14102,136.75,45.0
14103,136.75,45.0
14104,136.75,45.5
14105,136.75,46.5
14106,136.75,47.5
14107,138.25,48.0
14108,138.25,48.5
14109,140.5,48.5
14110,140.5,48.5
14111,139.75,46.0
14112,140.25,44.5
14113,140.25,44.5
14114,140.75,44.5
14115,140.75,44.5
14116,139.75,44.5
14117,139.75,43.0
14118,139.75,41.0
14119,141.25,39.0
14120,141.25,38.0
14121,138.25,38.0
14122,138.25,37.0
14123,140.25,36.5
14124,140.25,35.5
14125,140.5,35.0
14126,139.75,35.0
14127,139.75,37.0
14128,139.75,36.0
14129,137.75,34.5
14130,137.75,34.5
14131,137.5,34.5
14132,137.5,39.0
14133,136.0,37.5
14134,136.0,37.0
14135,134.5,37.0
14136,134.5,36.5
14137,133.0,36.5
14138,133.0,36.5
14139,131.5,36.0
14140,131.5,34.5
14141,130.25,34.0
14142,130.25,34.0
14143,129.75,33.0
14144,129.75,33.0
14145,130.25,32.0
14146,130.25,31.5
14147,130.25,31.5
14148,130.25,31.0
14149,130.25,32.0
14150,130.25,37.0
14151,134.5,41.5
14152,134.5,43.5
14153,134.5,43.5
14154,137.25,40.5
14155,137.25,42.0
14156,139.5,44.0
14157,139.5,44.0
14158,139.5,44.0
14159,137.75,44.0
14160,137.75,37.0
14161,137.75,36.0
14162,137.75,35.0
14163,137.75,35.0
14164,137.75,32.0
14165,137.75,28.5
14166,137.75,28.5
14167,137.75,32.0
14168,0.0,32.5
14169,0.0,31.5
14170,0.0,31.5
14171,0.0,31.0
14172,129.25,36.5
14173,129.25,39.5
14174,129.25,39.5
14175,129.25,38.0
14176,129.25,38.5
14177,129.25,39.0
14178,129.25,39.5
14179,129.25,39.5
14180,129.25,38.0
14181,129.25,37.5
14182,129.25,39.5
14183,129.25,40.0
14184,0.0,40.5
14185,0.0,40.5
14186,0.0,38.5
14187,0.0,40.0
14188,64.0,37.0
14189,64.0,37.0
14190,64.0,37.0
14191,64.0,38.0
14192,64.0,38.0
14193,64.0,39.5
14194,64.0,39.0
14195,64.0,39.0
14196,64.0,37.5
14197,53.5,38.0
14198,53.5,38.5
14199,53.5,37.5
14200,52.5,40.5
14201,52.5,43.0
14202,52.5,41.5
14203,52.5,40.5
14204,52.5,39.0
14205,52.5,39.0
14206,52.5,39.0
14207,46.75,36.5
14208,46.75,42.0
14209,46.75,40.0
14210,46.75,42.0
14211,46.5,42.0
14212,46.5,44.0
14213,46.5,41.5
14214,46.5,40.5
14215,46.5,44.5
14216,58.0,46.0
14217,58.0,46.0
14218,58.0,52.5
14219,58.25,51.5
14220,58.25,51.0
14221,58.25,51.5
14222,58.25,51.5
14223,72.0,51.5
14224,72.0,58.0
14225,72.0,59.5
14226,78.0,51.5
14227,78.0,51.5
14228,78.0,59.5
14229,79.0,56.0
14230,79.0,57.0
14231,79.25,52.0
14232,79.25,50.5
14233,79.25,63.0
14234,0.0,57.0
14235,0.0,56.0
14236,0.0,65.5
14237,0.0,60.5
14238,0.0,60.5
14239,0.0,59.5
14240,0.0,68.5
14241,100.0,62.5
14242,100.0,71.5
14243,100.0,71.5
14244,100.0,66.5
14245,100.0,68.5
14246,100.0,70.0
14247,100.0,66.0
14248,100.0,65.5
14249,0.0,65.5
14250,0.0,73.5
14251,0.0,60.5
14252,0.0,70.5
14253,0.0,64.5
14254,0.0,64.5
14255,0.0,63.5
14256,0.0,69.0
14257,0.0,62.0
14258,0.0,61.0
14259,0.0,61.0
14260,0.0,71.5
14261,0.0,59.0
14262,0.0,68.5
14263,0.0,68.5
14264,70.25,61.5
14265,70.25,63.5
14266,70.25,73.0
14267,66.25,65.0
14268,66.25,58.5
14269,66.25,68.5
14270,66.25,68.5
14271,66.25,71.0
14272,66.25,62.5
14273,66.25,70.5
14274,66.25,65.5
14275,66.25,65.5
14276,66.25,66.5
14277,0.0,63.0
14278,0.0,65.5
14279,0.0,75.0
14280,0.0,67.5
14281,68.5,67.5
14282,68.5,64.5
14283,68.5,66.5
14284,68.5,65.0
14285,68.5,61.5
14286,68.5,61.5
14287,68.5,62.0
14288,68.5,57.5
14289,0.0,59.5
14290,0.0,64.5
14291,0.0,64.5
14292,116.75,68.5
14293,116.75,65.0
14294,116.75,61.5
14295,116.75,62.0
14296,115.5,63.5
14297,115.5,60.0
14298,116.75,57.5
14299,116.75,55.5
14300,116.5,53.5
14301,116.5,52.0
14302,116.75,52.0
14303,116.75,50.0
14304,116.75,52.5
14305,115.25,52.5
14306,113.5,54.5
14307,113.5,54.5
14308,113.5,48.5
14309,112.5,58.5
14310,112.5,64.5
14311,112.5,66.0
14312,112.5,59.5
14313,117.5,59.5
14314,117.5,60.0
14315,119.5,64.0
14316,119.5,66.0
14317,124.75,63.5
14318,124.75,63.5
14319,127.0,59.5
14320,127.0,56.5
14321,127.0,55.5
14322,124.75,58.5
14323,124.75,58.5
14324,125.75,60.5
14325,125.75,57.0
14326,124.0,51.0
14327,124.0,48.5
14328,124.0,48.5
14329,123.75,47.5
14330,123.75,48.0
14331,123.75,54.5
14332,123.75,55.0
14333,123.75,53.5
14334,123.75,53.5
14335,123.75,52.0
14336,123.75,53.5
14337,123.75,53.0
14338,0.0,57.0
14339,0.0,57.0
14340,0.0,58.0
14341,0.0,55.0
14342,0.0,59.5
14343,0.0,63.5
14344,0.0,58.0
14345,0.0,58.0
14346,0.0,55.5
14347,0.0,52.5
14348,0.0,59.0
14349,0.0,63.0
14350,0.0,63.0
14351,0.0,61.5
14352,0.0,55.0
14353,0.0,54.0
14354,0.0,54.0
14355,0.0,54.0
14356,0.0,59.5
14357,0.0,59.0
14358,0.0,54.5
14359,0.0,51.5
14360,132.5,50.5
14361,132.5,50.5
14362,132.5,50.0
14363,132.75,50.0
14364,132.75,50.0
14365,134.5,50.0
14366,134.5,50.0
14367,132.75,50.5
14368,132.75,53.5
14369,137.75,53.0
14370,137.75,51.0
14371,137.75,51.0
14372,138.0,50.5
14373,138.0,50.5
14374,135.75,53.0
14375,135.75,55.0
14376,134.75,56.0
14377,134.75,56.0
14378,134.25,54.5
14379,137.0,51.5
14380,137.0,50.0
14381,138.5,49.5
14382,138.5,49.5
14383,142.5,51.0
14384,142.5,52.5
14385,137.0,53.5
14386,136.5,52.0
14387,136.5,52.0
14388,136.5,50.5
14389,136.5,49.0
14390,136.5,51.0
14391,139.25,58.5
14392,139.25,62.5
14393,139.25,65.0
14394,136.25,66.0
14395,136.25,65.5
14396,136.25,66.0
14397,135.75,67.0
14398,135.75,67.0
14399,142.75,68.0
14400,145.5,68.0
14401,145.5,67.0
14402,145.5,64.5
14403,153.5,64.5
14404,153.5,63.0
14405,148.5,61.5
14406,148.5,58.0
14407,141.0,58.0
14408,141.0,56.0
14409,140.75,56.0
14410,140.75,53.5
14411,141.25,52.0
14412,137.25,51.0
14413,137.25,50.0
14414,142.5,50.0
14415,142.5,50.5
14416,138.5,53.5
14417,138.5,55.5
14418,138.5,51.5
14419,135.0,51.5
14420,135.0,51.0
14421,139.0,55.0
14422,139.0,57.5
14423,138.75,54.5
14424,136.25,53.0
14425,136.25,53.5
14426,138.0,55.5
14427,138.0,58.5
14428,137.25,58.0
14429,137.25,55.5
14430,136.75,55.5
14431,135.25,53.0
14432,135.25,52.0
14433,136.5,57.5
14434,136.5,60.5
14435,138.75,60.5
14436,135.0,62.5
14437,135.0,61.5
14438,137.25,59.5
14439,137.25,60.0
14440,137.25,61.5
14441,138.75,61.5
14442,138.75,60.5
14443,132.5,56.0
14444,132.5,56.0
14445,132.5,56.5
14446,132.5,56.5
14447,138.5,54.0
14448,138.5,53.5
14449,138.75,54.0
14450,135.0,55.0
14451,135.0,55.0
14452,135.0,54.5
14453,135.0,52.0
14454,132.75,52.5
14455,132.75,54.0
14456,132.75,55.5
14457,125.75,57.5
14458,125.75,59.0
14459,123.5,57.5
14460,123.5,54.0
14461,123.5,53.5
14462,123.5,53.5
14463,122.5,53.5
14464,122.5,55.0
14465,122.5,57.5
14466,129.5,58.5
14467,129.5,58.5
14468,129.5,55.0
14469,129.5,52.5
14470,129.25,53.0
14471,136.75,54.5
14472,136.75,56.0
14473,134.5,56.0
14474,134.5,58.5
14475,135.5,54.5
14476,135.5,52.5
14477,133.75,53.0
14478,133.75,53.0
14479,136.25,55.0
14480,136.25,57.5
14481,136.25,59.0
14482,137.5,58.0
14483,137.5,58.0
14484,137.5,54.0
14485,138.5,52.5
14486,138.5,53.5
14487,146.75,55.5
14488,146.75,58.0
14489,148.5,59.5
14490,148.5,60.0
14491,142.75,56.0
14492,142.75,53.0
14493,140.25,53.0
14494,140.25,53.0
14495,140.25,54.0
14496,139.0,55.0
14497,139.0,57.5
14498,138.5,59.0
14499,138.5,59.0
14500,136.75,58.5
14501,138.5,54.5
14502,138.5,52.5
14503,136.25,54.0
14504,136.25,57.5
14505,138.0,57.5
14506,138.0,60.5
14507,138.0,62.5
14508,138.0,62.0
14509,138.0,57.0
14510,135.25,57.0
14511,135.25,55.5
14512,134.75,57.0
14513,134.75,58.5
14514,138.5,60.0
14515,138.5,60.0
14516,138.5,59.5
14517,137.75,53.0
14518,137.75,53.0
14519,140.0,53.0
14520,141.0,55.5
14521,141.0,57.5
14522,139.0,59.5
14523,139.0,59.5
14524,139.0,55.5
14525,139.0,54.0
14526,139.0,54.0
14527,139.0,54.5
14528,139.0,54.5
14529,134.5,57.5
14530,134.5,58.5
14531,134.5,58.5
14532,133.25,60.0
14533,133.25,59.5
14534,135.5,56.0
14535,135.5,54.5
14536,133.0,55.0
14537,133.0,55.0
14538,135.25,56.0
14539,135.25,58.5
14540,136.25,60.0
14541,135.5,59.5
14542,135.5,59.5
14543,135.5,55.5
14544,135.5,55.0
14545,135.0,55.0
14546,135.0,55.5
14547,135.0,55.5
14548,136.75,58.5
14549,136.75,59.5
14550,136.75,60.0
14551,136.75,57.0
14552,136.75,55.0
14553,136.75,55.0
14554,135.75,55.0
14555,137.75,56.5
14556,137.75,58.0
14557,132.0,60.0
14558,132.0,60.0
14559,129.75,61.0
14560,129.75,59.0
14561,128.75,55.5
14562,135.75,55.5
14563,135.75,55.5
14564,135.75,55.5
14565,140.25,56.5
14566,140.25,60.0
14567,141.75,58.0
14568,141.75,55.0
14569,141.75,55.0
14570,142.25,54.5
14571,142.25,54.5
14572,143.75,56.5
14573,143.75,57.5
14574,145.75,57.5
14575,145.75,59.0
14576,145.75,59.5
14577,146.75,55.0
14578,146.75,54.5
14579,141.0,54.5
14580,141.0,54.5
14581,141.0,57.0
14582,140.0,58.5
14583,140.0,59.5
14584,140.25,59.0
14585,140.25,59.0
14586,140.25,56.0
14587,140.25,55.0
14588,140.0,55.0
14589,140.0,55.0
14590,140.0,55.0
14591,140.0,55.5
14592,134.0,55.0
14593,134.0,54.0
14594,134.0,52.5
14595,132.5,52.5
14596,132.5,52.5
14597,129.0,52.5
14598,129.0,52.0
14599,129.0,53.5
14600,129.0,56.5
14601,130.5,56.5
14602,130.5,60.5
14603,130.5,65.5
14604,130.5,68.5
14605,130.5,70.5
14606,130.5,70.5
14607,130.5,71.5
14608,130.5,69.5
14609,130.5,66.5
14610,130.5,66.0
14611,130.5,66.0
14612,0.0,64.5
14613,0.0,63.0
14614,0.0,59.0
14615,118.0,59.5
14616,118.0,60.5
14617,118.0,60.5
14618,118.0,64.0
14619,118.0,65.5
14620,118.0,67.5
14621,118.0,70.0
14622,118.0,70.0
14623,0.0,72.0
14624,0.0,71.5
14625,124.75,68.5
14626,124.75,67.0
14627,124.75,67.0
14628,124.75,65.5
14629,124.0,63.5
14630,124.0,61.5
14631,125.25,57.5
14632,127.25,56.5
14633,127.25,56.5
14634,130.75,57.0
14635,130.75,60.5
14636,135.0,62.0
14637,135.0,63.5
14638,135.0,63.5
14639,135.0,66.0
14640,141.25,69.0
14641,137.0,66.5
14642,137.0,64.5
14643,131.5,64.5
14644,131.5,64.0
14645,131.5,63.0
14646,128.75,61.0
14647,128.75,59.0
14648,136.25,58.5
14649,136.25,58.5
14650,136.25,59.5
14651,135.25,61.0
14652,135.25,62.5
14653,135.25,64.0
14654,135.25,64.0
14655,135.25,66.0
14656,135.25,68.0
14657,132.5,65.5
14658,132.5,62.5
14659,132.5,62.5
14660,132.5,63.5
14661,132.5,64.0
14662,132.5,63.0
14663,132.5,60.5
14664,132.75,59.0
14665,132.75,59.0
14666,132.75,58.0
14667,132.75,56.5
14668,133.0,56.0
14669,133.0,57.5
14670,129.5,57.5
14671,129.5,56.5
14672,129.5,56.5
14673,131.75,55.0
14674,131.75,55.0
14675,131.75,55.0
14676,131.75,55.0
14677,133.25,57.5
14678,133.25,58.5
14679,133.25,57.5
14680,133.25,55.0
14681,133.25,55.0
14682,133.75,55.5
14683,133.75,55.5
14684,137.25,56.0
14685,137.25,58.0
14686,137.25,58.0
14687,136.0,59.0
14688,136.0,60.0
14689,136.0,58.0
14690,136.0,55.5
14691,135.25,55.5
14692,135.25,56.0
14693,135.75,55.5
14694,135.75,57.0
14695,132.0,57.0
14696,132.0,57.5
14697,132.0,57.5
14698,129.5,57.5
14699,129.5,55.0
14700,129.75,54.0
14701,129.75,54.0
14702,128.25,54.0
14703,128.25,54.0
14704,128.5,54.0
14705,128.5,55.0
14706,128.5,56.0
14707,130.0,56.0
14708,130.0,57.5
14709,133.0,56.5
14710,133.0,53.0
14711,132.0,53.5
14712,132.0,53.0
14713,128.75,53.0
14714,130.5,55.5
14715,130.5,56.0
14716,130.5,54.0
14717,130.5,53.0
14718,131.75,53.0
14719,131.75,50.5
14720,134.0,46.0
14721,134.0,46.5
14722,135.0,46.0
14723,136.5,46.0
14724,136.5,47.0
14725,136.5,46.0
14726,137.5,46.0
14727,137.5,47.5
14728,137.5,52.0
14729,133.0,52.0
14730,133.0,49.0
14731,133.0,46.5
14732,132.75,45.5
14733,132.75,43.5
14734,132.75,43.5
14735,132.75,41.0
14736,132.75,55.5
14737,132.75,55.5
14738,132.75,53.0
14739,132.75,53.0
14740,143.75,51.5
14741,143.75,61.5
14742,144.75,60.0
14743,144.75,57.5
14744,144.75,66.5
14745,144.75,66.5
14746,144.75,72.0
14747,133.75,67.0
14748,133.75,68.0
14749,133.75,67.5
14750,132.5,67.5
14751,132.5,70.0
14752,132.5,72.5
14753,132.5,70.5
14754,132.5,67.5
14755,132.5,67.5
14756,132.5,61.5
14757,132.5,67.0
14758,132.5,71.0
14759,0.0,63.5
14760,0.0,67.5
14761,0.0,67.5
14762,0.0,70.0
14763,0.0,64.0
14764,0.0,74.0
14765,0.0,68.5
14766,0.0,68.5
14767,0.0,62.5
14768,0.0,77.0
14769,0.0,65.0
14770,0.0,66.5
14771,0.0,66.5
14772,0.0,75.5
