seconds,FHR,UC
13804,131.0,100.0
13805,131.0,100.0
13806,134.0,100.0
13807,134.0,100.0
13808,135.0,100.0
13809,135.0,100.0
13810,135.0,100.0
13811,135.0,100.0
13812,122.0,100.0
13813,122.0,100.0
13814,106.0,100.0
13815,106.0,100.0
13816,97.0,100.0
13817,97.0,100.0
13818,97.0,100.0
13819,100.0,100.0
13820,100.0,100.0
13821,110.0,100.0
13822,110.0,100.0
13823,117.0,100.0
13824,117.0,100.0
13825,0.0,100.0
13826,0.0,100.0
13827,0.0,100.0
13828,0.0,100.0
13829,0.0,100.0
13830,0.0,100.0
13831,0.0,100.0
13832,0.0,100.0
13833,0.0,100.0
13834,140.0,100.0
13835,140.0,100.0
13836,140.0,100.0
13837,141.0,91.0
13838,141.0,91.0
13839,137.0,68.0
13840,137.0,68.0
13841,133.0,59.0
13842,131.0,59.0
13843,131.0,54.0
13844,126.0,54.0
13845,126.0,52.0
13846,116.0,52.0
13847,116.0,49.0
13848,116.0,49.0
13849,109.0,45.0
13850,109.0,45.0
13851,104.0,42.0
13852,104.0,42.0
13853,113.0,40.0
13854,113.0,40.0
13855,114.0,39.0
13856,114.0,39.0
13857,114.0,40.0
13858,114.0,40.0
13859,121.0,40.0
13860,121.0,40.0
13861,126.0,41.0
13862,126.0,41.0
13863,131.0,41.0
13864,131.0,41.0
13865,131.0,41.0
13866,135.0,41.0
13867,135.0,41.0
13868,136.0,41.0
13869,136.0,40.0
13870,129.0,40.0
13871,129.0,39.0
13872,119.0,39.0
13873,119.0,38.0
13874,106.0,38.0
13875,106.0,37.0
13876,106.0,37.0
13877,106.0,36.0
13878,99.0,36.0
13879,86.0,35.0
13880,86.0,35.0
13881,86.0,34.0
13882,96.0,34.0
13883,96.0,32.0
13884,95.0,32.0
13885,95.0,32.0
13886,95.0,32.0
13887,99.0,31.0
13888,99.0,31.0
13889,99.0,31.0
13890,99.0,31.0
13891,99.0,30.0
13892,97.0,30.0
13893,97.0,30.0
13894,99.0,30.0
13895,99.0,29.0
13896,99.0,29.0
13897,99.0,29.0
13898,99.0,29.0
13899,104.0,29.0
13900,104.0,29.0
13901,105.0,29.0
13902,105.0,29.0
13903,106.0,28.0
13904,106.0,28.0
13905,106.0,28.0
13906,106.0,28.0
13907,106.0,28.0
13908,105.0,28.0
13909,105.0,27.0
13910,103.0,27.0
13911,103.0,27.0
13912,103.0,27.0
13913,99.0,26.0
13914,99.0,26.0
13915,99.0,27.0
13916,99.0,27.0
13917,99.0,26.0
13918,96.0,26.0
13919,96.0,26.0
13920,96.0,26.0
13921,96.0,26.0
13922,96.0,26.0
13923,98.0,26.0
13924,98.0,26.0
13925,97.0,26.0
13926,97.0,26.0
13927,98.0,26.0
13928,98.0,26.0
13929,98.0,26.0
13930,100.0,26.0
13931,100.0,26.0
13932,100.0,26.0
13933,100.0,26.0
13934,100.0,26.0
13935,103.0,26.0
13936,103.0,26.0
13937,107.0,26.0
13938,107.0,26.0
13939,109.0,25.0
13940,109.0,25.0
13941,111.0,25.0
13942,111.0,25.0
13943,113.0,26.0
13944,113.0,26.0
13945,118.0,26.0
13946,118.0,26.0
13947,117.0,26.0
13948,117.0,26.0
13949,113.0,27.0
13950,113.0,27.0
13951,113.0,28.0
13952,110.0,28.0
13953,110.0,29.0
13954,116.0,29.0
13955,116.0,30.0
13956,121.0,30.0
13957,126.0,30.0
13958,126.0,30.0
13959,128.0,29.0
13960,128.0,29.0
13961,132.0,27.0
13962,132.0,27.0
13963,133.0,27.0
13964,133.0,27.0
13965,132.0,27.0
13966,132.0,27.0
13967,124.0,27.0
13968,124.0,27.0
13969,115.0,27.0
13970,115.0,27.0
13971,108.0,27.0
13972,108.0,27.0
13973,103.0,27.0
13974,103.0,27.0
13975,103.0,27.0
13976,100.0,27.0
13977,100.0,32.0
13978,104.0,32.0
13979,104.0,40.0
13980,112.0,40.0
13981,112.0,41.0
13982,120.0,41.0
13983,120.0,33.0
13984,125.0,33.0
13985,125.0,28.0
13986,127.0,28.0
13987,127.0,26.0
13988,131.0,26.0
13989,131.0,26.0
13990,133.0,26.0
13991,135.0,27.0
13992,135.0,27.0
13993,138.0,27.0
13994,138.0,27.0
13995,136.0,28.0
13996,136.0,28.0
13997,135.0,28.0
13998,132.0,28.0
13999,132.0,28.0
14000,128.0,28.0
14001,128.0,29.0
14002,117.0,29.0
14003,117.0,28.0
14004,112.0,28.0
14005,112.0,29.0
14006,112.0,29.0
14007,107.0,30.0
14008,107.0,30.0
14009,102.0,30.0
14010,102.0,30.0
14011,101.0,30.0
14012,101.0,30.0
14013,101.0,30.0
14014,100.0,30.0
14015,100.0,31.0
14016,101.0,31.0
14017,101.0,32.0
14018,101.0,32.0
14019,101.0,33.0
14020,101.0,33.0
14021,100.0,34.0
14022,100.0,34.0
14023,100.0,35.0
14024,100.0,35.0
14025,100.0,36.0
14026,100.0,36.0
14027,100.0,37.0
14028,102.0,37.0
14029,102.0,39.0
14030,102.0,39.0
14031,102.0,42.0
14032,102.0,42.0
14033,102.0,44.0
14034,102.0,44.0
14035,100.0,46.0
14036,100.0,46.0
14037,100.0,49.0
14038,99.0,49.0
14039,99.0,52.0
14040,99.0,52.0
14041,99.0,56.0
14042,98.0,56.0
14043,98.0,59.0
14044,98.0,59.0
14045,98.0,61.0
14046,98.0,61.0
14047,96.0,64.0
14048,96.0,64.0
14049,96.0,66.0
14050,97.0,66.0
14051,97.0,68.0
14052,101.0,68.0
14053,101.0,72.0
14054,104.0,72.0
14055,104.0,74.0
14056,104.0,74.0
14057,109.0,77.0
14058,109.0,77.0
14059,107.0,81.0
14060,107.0,81.0
14061,105.0,83.0
14062,105.0,83.0
14063,102.0,88.0
14064,102.0,88.0
14065,102.0,93.0
14066,99.0,93.0
14067,99.0,95.0
14068,96.0,95.0
14069,96.0,96.0
14070,96.0,96.0
14071,97.0,99.0
14072,97.0,99.0
14073,97.0,100.0
14074,97.0,100.0
14075,97.0,100.0
14076,98.0,100.0
14077,98.0,100.0
14078,97.0,100.0
14079,97.0,100.0
14080,97.0,100.0
14081,99.0,100.0
14082,99.0,100.0
14083,104.0,100.0
14084,104.0,100.0
14085,113.0,100.0
14086,113.0,100.0
14087,118.0,100.0
14088,118.0,100.0
14089,120.0,100.0
14090,120.0,100.0
14091,121.0,100.0
14092,121.0,100.0
14093,118.0,100.0
14094,118.0,100.0
14095,117.0,100.0
14096,117.0,100.0
14097,119.0,100.0
14098,119.0,100.0
14099,120.0,100.0
14100,120.0,100.0
14101,118.0,36.0
14102,118.0,36.0
14103,113.0,19.0
14104,113.0,19.0
14105,109.0,70.0
14106,109.0,70.0
14107,109.0,97.0
14108,106.0,97.0
14109,106.0,95.0
14110,103.0,95.0
14111,103.0,93.0
14112,101.0,93.0
14113,101.0,93.0
14114,101.0,93.0
14115,92.0,96.0
14116,92.0,96.0
14117,92.0,100.0
14118,77.0,100.0
14119,77.0,100.0
14120,77.0,100.0
14121,77.0,100.0
14122,77.0,100.0
14123,77.0,98.0
14124,84.0,98.0
14125,84.0,88.0
14126,84.0,88.0
14127,91.0,87.0
14128,91.0,87.0
14129,91.0,85.0
14130,84.0,85.0
14131,84.0,87.0
14132,84.0,87.0
14133,79.0,90.0
14134,79.0,90.0
14135,79.0,92.0
14136,80.0,92.0
14137,80.0,90.0
14138,90.0,90.0
14139,90.0,86.0
14140,104.0,86.0
14141,104.0,81.0
14142,104.0,81.0
14143,114.0,79.0
14144,114.0,79.0
14145,119.0,75.0
14146,119.0,75.0
14147,123.0,69.0
14148,127.0,69.0
14149,127.0,67.0
14150,128.0,67.0
14151,128.0,67.0
14152,127.0,67.0
14153,127.0,66.0
14154,125.0,66.0
14155,125.0,66.0
14156,126.0,66.0
14157,126.0,72.0
14158,129.0,72.0
14159,129.0,84.0
14160,130.0,84.0
14161,131.0,95.0
14162,131.0,95.0
14163,132.0,98.0
14164,132.0,98.0
14165,134.0,96.0
14166,134.0,96.0
14167,131.0,93.0
14168,131.0,93.0
14169,127.0,97.0
14170,127.0,97.0
14171,111.0,100.0
14172,111.0,100.0
14173,96.0,100.0
14174,96.0,100.0
14175,96.0,100.0
14176,93.0,100.0
14177,93.0,99.0
14178,93.0,99.0
14179,84.0,99.0
14180,84.0,99.0
14181,84.0,98.0
14182,79.0,98.0
14183,79.0,98.0
14184,79.0,98.0
14185,72.0,96.0
14186,72.0,96.0
14187,72.0,94.0
14188,72.0,94.0
14189,69.0,93.0
14190,69.0,93.0
14191,69.0,89.0
14192,69.0,89.0
14193,69.0,81.0
14194,69.0,81.0
14195,72.0,74.0
14196,72.0,74.0
14197,72.0,70.0
14198,79.0,70.0
14199,79.0,64.0
14200,79.0,64.0
14201,79.0,59.0
14202,79.0,59.0
14203,79.0,57.0
14204,83.0,57.0
14205,83.0,55.0
14206,83.0,55.0
14207,90.0,52.0
14208,90.0,52.0
14209,98.0,51.0
14210,98.0,51.0
14211,98.0,51.0
14212,103.0,51.0
14213,103.0,52.0
14214,107.0,52.0
14215,107.0,51.0
14216,109.0,51.0
14217,109.0,49.0
14218,111.0,49.0
14219,111.0,49.0
14220,111.0,49.0
14221,103.0,51.0
14222,103.0,51.0
14223,100.0,52.0
14224,100.0,52.0
14225,105.0,50.0
14226,105.0,50.0
14227,116.0,53.0
14228,116.0,53.0
14229,126.0,54.0
14230,126.0,54.0
14231,131.0,46.0
14232,131.0,46.0
14233,135.0,37.0
14234,135.0,37.0
14235,138.0,37.0
14236,140.0,37.0
14237,140.0,38.0
14238,142.0,38.0
14239,142.0,34.0
14240,142.0,34.0
14241,142.0,32.0
14242,142.0,32.0
14243,142.0,38.0
14244,142.0,38.0
14245,142.0,45.0
14246,144.0,45.0
14247,144.0,42.0
14248,146.0,42.0
14249,146.0,35.0
14250,147.0,35.0
14251,147.0,32.0
14252,147.0,32.0
14253,145.0,32.0
14254,145.0,32.0
14255,142.0,35.0
14256,132.0,35.0
14257,132.0,44.0
14258,132.0,44.0
14259,109.0,46.0
14260,109.0,46.0
14261,110.0,41.0
14262,110.0,41.0
14263,117.0,38.0
14264,117.0,38.0
14265,117.0,38.0
14266,97.0,38.0
14267,0.0,41.0
14268,0.0,41.0
14269,0.0,39.0
14270,0.0,39.0
14271,0.0,36.0
14272,0.0,36.0
14273,0.0,33.0
14274,0.0,33.0
14275,0.0,30.0
14276,0.0,30.0
14277,0.0,27.0
14278,85.0,27.0
14279,85.0,26.0
14280,85.0,26.0
14281,85.0,26.0
14282,88.0,26.0
14283,91.0,31.0
14284,91.0,31.0
14285,91.0,36.0
14286,90.0,36.0
14287,90.0,39.0
14288,90.0,39.0
14289,90.0,39.0
14290,90.0,39.0
14291,89.0,38.0
14292,89.0,38.0
14293,89.0,37.0
14294,87.0,37.0
14295,87.0,33.0
14296,87.0,33.0
14297,87.0,30.0
14298,89.0,30.0
14299,91.0,29.0
14300,91.0,29.0
14301,91.0,29.0
14302,91.0,29.0
14303,91.0,28.0
14304,91.0,28.0
14305,94.0,27.0
14306,94.0,27.0
14307,105.0,27.0
14308,105.0,27.0
14309,106.0,26.0
14310,106.0,26.0
14311,106.0,26.0
14312,97.0,26.0
14313,97.0,23.0
14314,95.0,23.0
14315,95.0,21.0
14316,95.0,21.0
14317,95.0,21.0
14318,90.0,21.0
14319,89.0,21.0
14320,89.0,21.0
14321,89.0,20.0
14322,92.0,20.0
14323,92.0,21.0
14324,96.0,21.0
14325,96.0,22.0
14326,96.0,22.0
14327,98.0,22.0
14328,98.0,22.0
14329,96.0,23.0
14330,96.0,23.0
14331,96.0,22.0
14332,98.0,22.0
14333,98.0,21.0
14334,100.0,21.0
14335,100.0,22.0
14336,100.0,22.0
14337,99.0,21.0
14338,99.0,21.0
14339,100.0,19.0
14340,100.0,19.0
14341,101.0,18.0
14342,101.0,18.0
14343,101.0,19.0
14344,100.0,19.0
14345,100.0,19.0
14346,101.0,19.0
14347,101.0,19.0
14348,103.0,19.0
14349,103.0,19.0
14350,103.0,19.0
14351,112.0,19.0
14352,112.0,19.0
14353,116.0,20.0
14354,116.0,20.0
14355,111.0,23.0
14356,111.0,23.0
14357,107.0,5.0
14358,107.0,5.0
14359,101.0,5.0
14360,101.0,5.0
14361,101.0,5.0
14362,94.0,5.0
14363,94.0,6.0
14364,94.0,6.0
14365,89.0,6.0
14366,89.0,6.0
14367,87.0,7.0
14368,87.0,7.0
14369,87.0,8.0
14370,94.0,8.0
14371,94.0,10.0
14372,95.0,10.0
14373,95.0,11.0
14374,95.0,11.0
14375,97.0,12.0
14376,97.0,12.0
14377,97.0,13.0
14378,97.0,13.0
14379,97.0,15.0
14380,97.0,15.0
14381,97.0,16.0
14382,98.0,16.0
14383,98.0,18.0
14384,98.0,18.0
14385,94.0,19.0
14386,94.0,19.0
14387,95.0,20.0
14388,95.0,20.0
14389,95.0,22.0
14390,94.0,22.0
14391,94.0,24.0
14392,96.0,24.0
14393,96.0,24.0
14394,96.0,24.0
14395,95.0,27.0
14396,0.0,27.0
14397,0.0,35.0
14398,0.0,35.0
14399,0.0,42.0
14400,0.0,42.0
14401,0.0,43.0
14402,0.0,43.0
14403,0.0,47.0
14404,123.0,47.0
14405,123.0,54.0
14406,126.0,54.0
14407,126.0,56.0
14408,129.0,56.0
14409,131.0,55.0
14410,131.0,55.0
14411,133.0,60.0
14412,133.0,60.0
14413,137.0,66.0
14414,137.0,66.0
14415,138.0,76.0
14416,138.0,76.0
14417,138.0,93.0
14418,138.0,93.0
14419,138.0,96.0
14420,137.0,96.0
14421,137.0,79.0
14422,132.0,79.0
14423,132.0,65.0
14424,112.0,65.0
14425,112.0,65.0
14426,100.0,65.0
14427,100.0,75.0
14428,100.0,75.0
14429,100.0,88.0
14430,69.0,88.0
14431,69.0,95.0
14432,69.0,95.0
14433,63.0,92.0
14434,63.0,92.0
14435,63.0,89.0
14436,63.0,89.0
14437,60.0,91.0
14438,60.0,91.0
14439,60.0,98.0
14440,60.0,98.0
14441,60.0,100.0
14442,53.0,100.0
14443,53.0,100.0
14444,53.0,100.0
14445,53.0,100.0
14446,55.0,100.0
14447,55.0,100.0
14448,55.0,100.0
14449,55.0,100.0
14450,61.0,100.0
14451,61.0,100.0
14452,61.0,100.0
14453,61.0,100.0
14454,61.0,100.0
14455,61.0,100.0
14456,61.0,100.0
14457,61.0,100.0
14458,63.0,100.0
14459,63.0,100.0
14460,0.0,100.0
14461,0.0,100.0
14462,0.0,100.0
14463,0.0,100.0
14464,0.0,100.0
14465,0.0,100.0
14466,0.0,100.0
14467,0.0,100.0
14468,0.0,100.0
14469,0.0,100.0
14470,0.0,100.0
14471,0.0,100.0
14472,0.0,100.0
14473,0.0,100.0
14474,0.0,100.0
14475,0.0,100.0
14476,0.0,100.0
14477,61.0,100.0
14478,61.0,100.0
14479,61.0,100.0
14480,61.0,100.0
14481,61.0,100.0
14482,63.0,100.0
14483,63.0,100.0
14484,71.0,100.0
14485,71.0,100.0
14486,71.0,100.0
14487,71.0,100.0
14488,69.0,100.0
14489,69.0,100.0
14490,69.0,100.0
14491,69.0,90.0
14492,69.0,90.0
14493,69.0,78.0
14494,69.0,78.0
14495,69.0,71.0
14496,69.0,71.0
14497,69.0,62.0
14498,67.0,62.0
14499,67.0,54.0
14500,67.0,54.0
14501,67.0,49.0
14502,65.0,49.0
14503,65.0,45.0
14504,65.0,45.0
14505,66.0,41.0
14506,66.0,41.0
14507,66.0,37.0
14508,66.0,37.0
14509,66.0,33.0
14510,70.0,33.0
14511,70.0,30.0
14512,70.0,30.0
14513,70.0,30.0
14514,70.0,30.0
14515,70.0,33.0
14516,68.0,33.0
14517,68.0,36.0
14518,68.0,36.0
14519,72.0,40.0
14520,72.0,40.0
14521,72.0,48.0
14522,72.0,48.0
14523,72.0,57.0
14524,72.0,57.0
14525,75.0,67.0
14526,75.0,67.0
14527,75.0,76.0
14528,75.0,76.0
14529,76.0,85.0
14530,76.0,85.0
14531,76.0,94.0
14532,75.0,94.0
14533,75.0,100.0
14534,75.0,100.0
14535,74.0,100.0
14536,74.0,100.0
14537,74.0,100.0
14538,72.0,100.0
14539,72.0,100.0
14540,72.0,100.0
14541,74.0,100.0
14542,74.0,100.0
14543,74.0,100.0
14544,80.0,100.0
14545,80.0,100.0
14546,80.0,100.0
14547,93.0,100.0
14548,93.0,100.0
14549,104.0,100.0
14550,104.0,100.0
14551,114.0,100.0
14552,114.0,100.0
14553,114.0,100.0
14554,120.0,100.0
14555,125.0,100.0
14556,125.0,100.0
14557,126.0,100.0
14558,126.0,100.0
14559,126.0,100.0
14560,126.0,100.0
14561,116.0,100.0
14562,116.0,100.0
14563,116.0,97.0
14564,100.0,97.0
14565,100.0,84.0
14566,96.0,84.0
14567,96.0,60.0
14568,99.0,60.0
14569,99.0,38.0
14570,99.0,38.0
14571,103.0,30.0
14572,103.0,30.0
14573,104.0,27.0
14574,104.0,27.0
14575,104.0,17.0
14576,104.0,17.0
14577,104.0,8.0
14578,107.0,8.0
14579,107.0,4.0
14580,118.0,4.0
14581,118.0,3.0
14582,120.0,3.0
14583,120.0,1.0
14584,100.0,1.0
14585,100.0,0.0
14586,100.0,0.0
14587,75.0,0.0
14588,75.0,0.0
14589,75.0,0.0
14590,75.0,0.0
14591,72.0,0.0
14592,72.0,0.0
14593,72.0,1.0
14594,80.0,1.0
14595,80.0,0.0
14596,88.0,0.0
14597,88.0,0.0
14598,88.0,0.0
14599,89.0,0.0
14600,89.0,0.0
14601,89.0,0.0
14602,90.0,0.0
14603,90.0,0.0
14604,96.0,0.0
14605,96.0,0.0
14606,102.0,0.0
14607,102.0,1.0
14608,102.0,1.0
14609,98.0,2.0
14610,98.0,2.0
14611,100.0,3.0
14612,100.0,3.0
14613,100.0,4.0
14614,102.0,4.0
14615,102.0,4.0
14616,102.0,4.0
14617,102.0,3.0
14618,114.0,3.0
14619,114.0,5.0
14620,116.0,5.0
14621,116.0,7.0
14622,115.0,7.0
14623,115.0,5.0
14624,116.0,5.0
14625,116.0,2.0
14626,119.0,2.0
14627,119.0,0.0
14628,118.0,0.0
14629,118.0,0.0
14630,106.0,0.0
14631,106.0,1.0
14632,106.0,1.0
14633,100.0,2.0
14634,100.0,2.0
14635,96.0,1.0
14636,96.0,1.0
14637,96.0,0.0
14638,97.0,0.0
14639,97.0,0.0
14640,102.0,0.0
14641,102.0,0.0
14642,102.0,0.0
14643,102.0,0.0
14644,102.0,0.0
14645,101.0,0.0
14646,101.0,0.0
14647,101.0,0.0
14648,101.0,0.0
14649,101.0,0.0
14650,106.0,0.0
14651,106.0,0.0
14652,114.0,0.0
14653,114.0,0.0
14654,120.0,0.0
14655,120.0,0.0
14656,114.0,0.0
14657,114.0,0.0
14658,107.0,0.0
14659,107.0,0.0
14660,102.0,0.0
14661,102.0,0.0
14662,102.0,0.0
14663,97.0,0.0
14664,97.0,0.0
14665,93.0,0.0
14666,93.0,0.0
14667,93.0,0.0
14668,92.0,0.0
14669,92.0,0.0
14670,92.0,0.0
14671,92.0,1.0
14672,92.0,1.0
14673,94.0,0.0
14674,94.0,0.0
14675,94.0,0.0
14676,94.0,0.0
14677,94.0,0.0
14678,94.0,0.0
14679,94.0,1.0
14680,94.0,1.0
14681,97.0,1.0
14682,97.0,1.0
14683,99.0,2.0
14684,99.0,2.0
14685,106.0,2.0
14686,106.0,2.0
14687,113.0,1.0
14688,113.0,1.0
14689,114.0,1.0
14690,114.0,1.0
14691,114.0,2.0
14692,116.0,2.0
14693,116.0,3.0
14694,114.0,3.0
14695,114.0,3.0
14696,115.0,3.0
14697,115.0,5.0
14698,115.0,5.0
14699,115.0,7.0
14700,117.0,7.0
14701,117.0,7.0
14702,123.0,7.0
14703,123.0,7.0
14704,129.0,7.0
14705,133.0,8.0
14706,133.0,8.0
14707,136.0,7.0
14708,136.0,7.0
14709,138.0,6.0
14710,138.0,6.0
14711,140.0,9.0
14712,143.0,9.0
14713,143.0,17.0
14714,144.0,17.0
14715,144.0,22.0
14716,145.0,22.0
14717,146.0,22.0
14718,146.0,22.0
14719,146.0,21.0
14720,147.0,21.0
14721,147.0,20.0
14722,147.0,20.0
14723,147.0,21.0
14724,147.0,21.0
14725,148.0,22.0
14726,148.0,22.0
14727,147.0,22.0
14728,147.0,22.0
14729,147.0,22.0
14730,147.0,22.0
14731,147.0,25.0
14732,144.0,25.0
14733,144.0,27.0
14734,140.0,27.0
14735,131.0,27.0
14736,131.0,27.0
14737,131.0,28.0
14738,114.0,28.0
14739,114.0,30.0
14740,109.0,30.0
14741,109.0,30.0
14742,104.0,30.0
14743,104.0,31.0
14744,103.0,31.0
14745,103.0,32.0
14746,103.0,32.0
14747,102.0,33.0
14748,102.0,33.0
14749,102.0,33.0
14750,101.0,33.0
14751,98.0,34.0
14752,98.0,34.0
14753,98.0,36.0
14754,96.0,36.0
14755,96.0,36.0
14756,96.0,36.0
14757,96.0,37.0
14758,96.0,37.0
14759,94.0,37.0
14760,94.0,37.0
14761,94.0,37.0
14762,92.0,37.0
14763,92.0,37.0
14764,92.0,37.0
14765,92.0,39.0
14766,92.0,39.0
14767,94.0,40.0
14768,94.0,40.0
14769,99.0,40.0
14770,99.0,40.0
14771,107.0,40.0
14772,107.0,40.0
14773,107.0,41.0
14774,105.0,41.0
14775,105.0,41.0
14776,101.0,41.0
14777,101.0,42.0
14778,98.0,42.0
14779,98.0,48.0
14780,98.0,48.0
14781,101.0,62.0
14782,101.0,62.0
14783,109.0,76.0
14784,109.0,76.0
14785,118.0,78.0
14786,118.0,78.0
14787,123.0,73.0
14788,123.0,73.0
14789,129.0,68.0
14790,129.0,68.0
14791,131.0,62.0
14792,134.0,62.0
14793,134.0,53.0
14794,137.0,53.0
14795,137.0,45.0
14796,140.0,45.0
14797,140.0,46.0
14798,139.0,46.0
14799,138.0,63.0
14800,138.0,63.0
14801,138.0,78.0
14802,138.0,78.0
14803,131.0,76.0
14804,131.0,76.0
14805,130.0,67.0
14806,130.0,67.0
14807,116.0,62.0
14808,116.0,62.0
14809,116.0,56.0
14810,0.0,56.0
14811,0.0,52.0
14812,0.0,52.0
14813,0.0,51.0
14814,0.0,51.0
14815,0.0,52.0
14816,0.0,52.0
14817,0.0,56.0
14818,0.0,56.0
14819,81.0,56.0
14820,81.0,56.0
14821,81.0,50.0
14822,90.0,50.0
14823,90.0,46.0
14824,90.0,46.0
14825,82.0,44.0
14826,82.0,44.0
14827,85.0,46.0
14828,85.0,46.0
14829,85.0,51.0
14830,85.0,51.0
14831,77.0,57.0
14832,77.0,57.0
14833,77.0,65.0
14834,71.0,65.0
14835,71.0,81.0
14836,71.0,81.0
14837,69.0,95.0
14838,69.0,95.0
14839,69.0,100.0
14840,69.0,100.0
14841,73.0,100.0
14842,73.0,100.0
14843,73.0,100.0
14844,75.0,100.0
14845,75.0,100.0
14846,75.0,100.0
14847,77.0,100.0
14848,77.0,100.0
14849,77.0,100.0
14850,77.0,100.0
14851,0.0,100.0
14852,0.0,100.0
14853,0.0,100.0
14854,0.0,100.0
14855,0.0,100.0
14856,0.0,100.0
14857,0.0,100.0
14858,0.0,100.0
14859,0.0,100.0
14860,0.0,100.0
14861,103.0,100.0
14862,103.0,100.0
14863,105.0,100.0
14864,105.0,100.0
14865,101.0,100.0
14866,101.0,100.0
14867,101.0,100.0
14868,91.0,100.0
14869,91.0,100.0
14870,91.0,100.0
14871,90.0,100.0
14872,90.0,100.0
14873,87.0,100.0
14874,87.0,100.0
14875,87.0,100.0
14876,87.0,100.0
14877,77.0,100.0
14878,77.0,100.0
14879,77.0,100.0
14880,71.0,100.0
14881,71.0,97.0
14882,71.0,97.0
14883,70.0,68.0
14884,70.0,68.0
14885,70.0,53.0
14886,70.0,53.0
14887,75.0,43.0
14888,75.0,43.0
14889,81.0,33.0
14890,81.0,33.0
14891,81.0,23.0
14892,84.0,23.0
14893,84.0,21.0
14894,84.0,21.0
14895,92.0,21.0
14896,92.0,21.0
14897,98.0,22.0
14898,98.0,22.0
14899,98.0,21.0
14900,93.0,21.0
14901,93.0,21.0
14902,94.0,21.0
14903,94.0,27.0
14904,94.0,27.0
14905,91.0,46.0
14906,91.0,46.0
14907,91.0,71.0
14908,81.0,71.0
14909,81.0,90.0
14910,81.0,90.0
14911,73.0,100.0
14912,73.0,100.0
14913,73.0,100.0
14914,73.0,100.0
14915,73.0,100.0
14916,73.0,100.0
14917,73.0,100.0
14918,74.0,100.0
14919,74.0,100.0
14920,74.0,100.0
14921,74.0,100.0
14922,74.0,100.0
14923,74.0,100.0
14924,69.0,100.0
14925,69.0,100.0
14926,69.0,100.0
14927,69.0,100.0
14928,65.0,100.0
14929,65.0,100.0
14930,65.0,100.0
14931,65.0,100.0
14932,64.0,100.0
14933,64.0,100.0
14934,64.0,100.0
14935,64.0,100.0
14936,63.0,100.0
14937,63.0,100.0
14938,63.0,100.0
14939,63.0,100.0
14940,56.0,100.0
14941,56.0,100.0
14942,56.0,100.0
14943,56.0,100.0
14944,59.0,100.0
14945,0.0,100.0
14946,0.0,100.0
14947,0.0,58.0
14948,0.0,58.0
14949,0.0,33.0
14950,0.0,33.0
14951,0.0,24.0
14952,0.0,24.0
14953,0.0,20.0
14954,0.0,20.0
14955,0.0,19.0
14956,0.0,19.0
14957,0.0,17.0
14958,0.0,17.0
14959,0.0,15.0
14960,63.0,15.0
14961,63.0,14.0
14962,63.0,14.0
14963,71.0,13.0
14964,71.0,13.0
14965,71.0,13.0
14966,72.0,13.0
14967,72.0,13.0
14968,72.0,13.0
14969,72.0,13.0
14970,0.0,13.0
14971,0.0,14.0
14972,0.0,14.0
14973,0.0,15.0
14974,0.0,15.0
14975,0.0,14.0
14976,0.0,14.0
14977,0.0,16.0
14978,0.0,16.0
14979,0.0,18.0
14980,98.0,18.0
14981,98.0,19.0
14982,110.0,19.0
14983,110.0,20.0
14984,122.0,20.0
14985,122.0,19.0
14986,133.0,19.0
14987,135.0,17.0
14988,135.0,17.0
14989,121.0,15.0
14990,121.0,15.0
14991,115.0,14.0
14992,115.0,14.0
14993,112.0,16.0
14994,112.0,16.0
14995,112.0,16.0
14996,111.0,16.0
14997,111.0,16.0
14998,114.0,16.0
14999,114.0,16.0
15000,112.0,16.0
15001,112.0,15.0
15002,112.0,15.0
15003,112.0,16.0
15004,118.0,16.0
15005,118.0,18.0
15006,120.0,18.0
15007,120.0,17.0
15008,109.0,17.0
15009,109.0,19.0
15010,109.0,19.0
15011,98.0,20.0
15012,98.0,20.0
15013,98.0,19.0
15014,83.0,19.0
15015,83.0,20.0
15016,83.0,20.0
15017,83.0,20.0
15018,79.0,20.0
15019,86.0,21.0
15020,86.0,21.0
15021,86.0,22.0
15022,92.0,22.0
15023,92.0,23.0
15024,92.0,23.0
15025,92.0,24.0
15026,92.0,24.0
15027,89.0,26.0
15028,89.0,26.0
15029,89.0,26.0
15030,93.0,26.0
15031,93.0,28.0
15032,91.0,28.0
15033,91.0,30.0
15034,91.0,30.0
15035,92.0,31.0
15036,92.0,31.0
15037,92.0,33.0
15038,89.0,33.0
15039,89.0,34.0
15040,89.0,34.0
15041,89.0,35.0
15042,89.0,35.0
15043,89.0,37.0
15044,89.0,37.0
15045,89.0,38.0
15046,89.0,38.0
15047,89.0,39.0
15048,88.0,39.0
15049,88.0,41.0
15050,88.0,41.0
15051,86.0,41.0
15052,86.0,41.0
15053,86.0,41.0
15054,86.0,41.0
15055,86.0,42.0
15056,86.0,42.0
15057,87.0,49.0
15058,87.0,49.0
15059,90.0,60.0
15060,90.0,60.0
15061,90.0,67.0
15062,94.0,67.0
15063,94.0,66.0
15064,113.0,66.0
15065,113.0,62.0
15066,126.0,62.0
15067,126.0,61.0
15068,128.0,61.0
15069,128.0,61.0
15070,130.0,61.0
15071,132.0,55.0
15072,132.0,55.0
15073,135.0,49.0
15074,135.0,49.0
