seconds,FHR,UC
12576,142.0,22.0
12577,142.0,22.0
12578,142.0,22.0
12579,130.0,22.0
12580,128.0,22.0
12581,135.0,22.0
12582,135.0,22.0
12583,152.0,22.0
12584,158.0,22.0
12585,158.0,22.0
12586,157.0,22.0
12587,157.0,22.0
12588,152.0,22.0
12589,143.0,22.0
12590,143.0,22.0
12591,129.0,22.0
12592,129.0,22.0
12593,111.0,22.0
12594,111.0,22.0
12595,118.0,22.0
12596,118.0,22.0
12597,121.0,22.0
12598,121.0,22.0
12599,126.0,22.0
12600,126.0,22.0
12601,126.0,22.0
12602,0.0,22.0
12603,0.0,22.0
12604,0.0,22.0
12605,0.0,22.0
12606,0.0,22.0
12607,0.0,22.0
12608,0.0,22.0
12609,0.0,22.0
12610,0.0,22.0
12611,0.0,22.0
12612,0.0,22.0
12613,0.0,22.0
12614,0.0,22.0
12615,0.0,22.0
12616,0.0,22.0
12617,0.0,22.0
12618,0.0,22.0
12619,167.0,22.0
12620,167.0,22.0
12621,169.0,22.0
12622,172.0,22.0
12623,173.0,22.0
12624,173.0,22.0
12625,171.0,22.0
12626,173.0,22.0
12627,173.0,22.0
12628,173.0,22.0
12629,171.0,22.0
12630,166.0,22.0
12631,166.0,22.0
12632,169.0,22.0
12633,169.0,22.0
12634,169.0,22.0
12635,164.0,22.0
12636,160.0,22.0
12637,160.0,22.0
12638,155.0,22.0
12639,146.0,22.0
12640,146.0,22.0
12641,146.0,22.0
12642,146.0,22.0
12643,125.0,22.0
12644,125.0,22.0
12645,125.0,22.0
12646,94.0,22.0
12647,94.0,22.0
12648,107.0,22.0
12649,107.0,22.0
12650,90.0,22.0
12651,90.0,22.0
12652,90.0,22.0
12653,102.0,22.0
12654,102.0,22.0
12655,96.0,22.0
12656,96.0,22.0
12657,115.0,22.0
12658,115.0,22.0
12659,140.0,22.0
12660,140.0,22.0
12661,153.0,22.0
12662,161.0,22.0
12663,161.0,22.0
12664,166.0,22.0
12665,169.0,22.0
12666,170.0,22.0
12667,170.0,22.0
12668,168.0,22.0
12669,167.0,22.0
12670,167.0,22.0
12671,165.0,22.0
12672,167.0,22.0
12673,167.0,22.0
12674,170.0,22.0
12675,167.0,22.0
12676,165.0,22.0
12677,165.0,22.0
12678,165.0,22.0
12679,161.0,22.0
12680,161.0,22.0
12681,161.0,22.0
12682,157.0,22.0
12683,157.0,22.0
12684,159.0,22.0
12685,154.0,22.0
12686,154.0,22.0
12687,153.0,22.0
12688,153.0,22.0
12689,153.0,22.0
12690,153.0,22.0
12691,149.0,22.0
12692,151.0,22.0
12693,149.0,22.0
12694,149.0,22.0
12695,151.0,22.0
12696,151.0,22.0
12697,149.0,22.0
12698,151.0,22.0
12699,151.0,22.0
12700,147.0,22.0
12701,148.0,22.0
12702,148.0,22.0
12703,147.0,22.0
12704,147.0,22.0
12705,148.0,22.0
12706,147.0,22.0
12707,147.0,22.0
12708,148.0,22.0
12709,148.0,22.0
12710,148.0,22.0
12711,150.0,22.0
12712,150.0,22.0
12713,150.0,22.0
12714,152.0,22.0
12715,152.0,22.0
12716,152.0,22.0
12717,153.0,22.0
12718,153.0,22.0
12719,153.0,22.0
12720,153.0,22.0
12721,153.0,22.0
12722,154.0,22.0
12723,154.0,22.0
12724,155.0,22.0
12725,155.0,22.0
12726,155.0,22.0
12727,153.0,22.0
12728,153.0,22.0
12729,153.0,22.0
12730,153.0,22.0
12731,153.0,22.0
12732,153.0,22.0
12733,153.0,22.0
12734,153.0,22.0
12735,152.0,22.0
12736,150.0,22.0
12737,150.0,22.0
12738,148.0,22.0
12739,149.0,22.0
12740,149.0,22.0
12741,149.0,22.0
12742,149.0,22.0
12743,150.0,22.0
12744,150.0,22.0
12745,150.0,22.0
12746,150.0,22.0
12747,150.0,22.0
12748,150.0,22.0
12749,150.0,22.0
12750,150.0,22.0
12751,147.0,22.0
12752,148.0,22.0
12753,148.0,22.0
12754,146.0,22.0
12755,147.0,22.0
12756,147.0,22.0
12757,145.0,22.0
12758,145.0,22.0
12759,144.0,22.0
12760,144.0,22.0
12761,144.0,22.0
12762,144.0,22.0
12763,143.0,22.0
12764,142.0,22.0
12765,143.0,22.0
12766,143.0,22.0
12767,142.0,22.0
12768,142.0,22.0
12769,142.0,22.0
12770,142.0,22.0
12771,142.0,22.0
12772,140.0,22.0
12773,140.0,22.0
12774,139.0,22.0
12775,139.0,22.0
12776,138.0,22.0
12777,136.0,22.0
12778,136.0,22.0
12779,135.0,22.0
12780,135.0,22.0
12781,135.0,22.0
12782,135.0,22.0
12783,132.0,22.0
12784,132.0,22.0
12785,133.0,22.0
12786,129.0,22.0
12787,129.0,22.0
12788,130.0,22.0
12789,130.0,22.0
12790,129.0,22.0
12791,129.0,22.0
12792,128.0,22.0
12793,128.0,22.0
12794,127.0,22.0
12795,127.0,22.0
12796,127.0,22.0
12797,127.0,22.0
12798,125.0,22.0
12799,125.0,22.0
12800,123.0,22.0
12801,123.0,22.0
12802,118.0,22.0
12803,118.0,22.0
12804,115.0,22.0
12805,115.0,22.0
12806,105.0,22.0
12807,105.0,22.0
12808,105.0,22.0
12809,86.0,22.0
12810,86.0,22.0
12811,94.0,22.0
12812,94.0,22.0
12813,94.0,22.0
12814,96.0,22.0
12815,96.0,22.0
12816,98.0,22.0
12817,98.0,22.0
12818,98.0,22.0
12819,99.0,22.0
12820,99.0,22.0
12821,101.0,22.0
12822,101.0,22.0
12823,113.0,22.0
12824,113.0,22.0
12825,118.0,22.0
12826,118.0,22.0
12827,118.0,22.0
12828,118.0,22.0
12829,119.0,22.0
12830,119.0,22.0
12831,123.0,22.0
12832,123.0,22.0
12833,121.0,22.0
12834,121.0,22.0
12835,124.0,22.0
12836,124.0,22.0
12837,124.0,22.0
12838,124.0,22.0
12839,121.0,22.0
12840,121.0,22.0
12841,125.0,22.0
12842,125.0,22.0
12843,128.0,22.0
12844,135.0,22.0
12845,135.0,22.0
12846,135.0,22.0
12847,135.0,22.0
12848,138.0,22.0
12849,138.0,22.0
12850,139.0,22.0
12851,140.0,22.0
12852,140.0,22.0
12853,140.0,22.0
12854,140.0,22.0
12855,140.0,22.0
12856,142.0,22.0
12857,142.0,22.0
12858,141.0,22.0
12859,141.0,22.0
12860,140.0,22.0
12861,140.0,22.0
12862,141.0,22.0
12863,141.0,22.0
12864,141.0,22.0
12865,142.0,22.0
12866,142.0,22.0
12867,141.0,22.0
12868,140.0,22.0
12869,140.0,22.0
12870,141.0,22.0
12871,141.0,22.0
12872,142.0,22.0
12873,142.0,22.0
12874,142.0,22.0
12875,141.0,22.0
12876,141.0,22.0
12877,140.0,22.0
12878,140.0,22.0
12879,142.0,22.0
12880,141.0,22.0
12881,141.0,22.0
12882,139.0,22.0
12883,139.0,22.0
12884,140.0,22.0
12885,139.0,22.0
12886,139.0,22.0
12887,138.0,22.0
12888,138.0,22.0
12889,138.0,22.0
12890,138.0,22.0
12891,137.0,22.0
12892,138.0,22.0
12893,138.0,22.0
12894,138.0,22.0
12895,138.0,22.0
12896,139.0,22.0
12897,144.0,22.0
12898,144.0,22.0
12899,148.0,22.0
12900,148.0,22.0
12901,147.0,22.0
12902,141.0,22.0
12903,141.0,22.0
12904,136.0,22.0
12905,136.0,22.0
12906,135.0,22.0
12907,135.0,22.0
12908,135.0,22.0
12909,135.0,22.0
12910,135.0,22.0
12911,135.0,22.0
12912,135.0,22.0
12913,133.0,22.0
12914,133.0,22.0
12915,134.0,22.0
12916,134.0,22.0
12917,134.0,22.0
12918,135.0,22.0
12919,135.0,22.0
12920,135.0,22.0
12921,135.0,22.0
12922,135.0,22.0
12923,135.0,22.0
12924,135.0,22.0
12925,135.0,22.0
12926,135.0,22.0
12927,135.0,22.0
12928,135.0,22.0
12929,135.0,22.0
12930,135.0,22.0
12931,136.0,22.0
12932,136.0,22.0
12933,136.0,22.0
12934,135.0,22.0
12935,135.0,22.0
12936,134.0,22.0
12937,134.0,22.0
12938,135.0,22.0
12939,135.0,22.0
12940,135.0,22.0
12941,135.0,22.0
12942,135.0,22.0
12943,134.0,22.0
12944,134.0,22.0
12945,133.0,22.0
12946,133.0,22.0
12947,134.0,22.0
12948,134.0,22.0
12949,133.0,22.0
12950,133.0,22.0
12951,133.0,22.0
12952,132.0,22.0
12953,132.0,22.0
12954,132.0,22.0
12955,132.0,22.0
12956,131.0,22.0
12957,131.0,22.0
12958,132.0,22.0
12959,133.0,22.0
12960,133.0,22.0
12961,131.0,22.0
12962,131.0,22.0
12963,132.0,22.0
12964,132.0,22.0
12965,131.0,22.0
12966,131.0,22.0
12967,131.0,22.0
12968,131.0,22.0
12969,131.0,22.0
12970,132.0,22.0
12971,132.0,22.0
12972,132.0,22.0
12973,132.0,22.0
12974,129.0,22.0
12975,129.0,22.0
12976,127.0,22.0
12977,127.0,22.0
12978,126.0,22.0
12979,126.0,22.0
12980,128.0,22.0
12981,128.0,22.0
12982,128.0,22.0
12983,120.0,22.0
12984,120.0,22.0
12985,120.0,22.0
12986,113.0,22.0
12987,113.0,22.0
12988,113.0,22.0
12989,81.0,22.0
12990,81.0,22.0
12991,89.0,22.0
12992,89.0,22.0
12993,89.0,22.0
12994,92.0,22.0
12995,92.0,22.0
12996,97.0,22.0
12997,97.0,22.0
12998,97.0,22.0
12999,102.0,22.0
13000,102.0,22.0
13001,99.0,22.0
13002,99.0,22.0
13003,99.0,22.0
13004,96.0,22.0
13005,96.0,22.0
13006,95.0,22.0
13007,95.0,22.0
13008,95.0,22.0
13009,90.0,22.0
13010,90.0,22.0
13011,95.0,22.0
13012,95.0,22.0
13013,95.0,22.0
13014,92.0,22.0
13015,92.0,22.0
13016,92.0,22.0
13017,86.0,22.0
13018,86.0,22.0
13019,86.0,22.0
13020,86.0,22.0
13021,86.0,22.0
13022,86.0,22.0
13023,86.0,22.0
13024,86.0,22.0
13025,84.0,22.0
13026,84.0,22.0
13027,84.0,22.0
13028,85.0,22.0
13029,85.0,22.0
13030,85.0,22.0
13031,86.0,22.0
13032,86.0,22.0
13033,92.0,22.0
13034,92.0,22.0
13035,0.0,22.0
13036,0.0,22.0
13037,0.0,22.0
13038,0.0,22.0
13039,0.0,22.0
13040,145.0,22.0
13041,145.0,22.0
13042,145.0,22.0
13043,0.0,22.0
13044,0.0,22.0
13045,0.0,22.0
13046,0.0,22.0
13047,0.0,22.0
13048,0.0,22.0
13049,0.0,22.0
13050,0.0,22.0
13051,0.0,22.0
13052,96.0,22.0
13053,0.0,22.0
13054,0.0,22.0
13055,0.0,22.0
13056,0.0,22.0
13057,0.0,22.0
13058,0.0,22.0
13059,0.0,22.0
13060,0.0,22.0
13061,0.0,22.0
13062,0.0,22.0
13063,0.0,22.0
13064,0.0,22.0
13065,0.0,22.0
13066,0.0,22.0
13067,90.0,22.0
13068,90.0,22.0
13069,90.0,22.0
13070,85.0,22.0
13071,85.0,22.0
13072,101.0,22.0
13073,101.0,22.0
13074,116.0,22.0
13075,116.0,22.0
13076,114.0,22.0
13077,114.0,22.0
13078,116.0,22.0
13079,116.0,22.0
13080,124.0,22.0
13081,124.0,22.0
13082,131.0,22.0
13083,131.0,22.0
13084,138.0,22.0
13085,150.0,22.0
13086,150.0,22.0
13087,157.0,22.0
13088,160.0,22.0
13089,160.0,22.0
13090,159.0,22.0
13091,157.0,22.0
13092,157.0,22.0
13093,155.0,22.0
13094,154.0,22.0
13095,154.0,22.0
13096,154.0,22.0
13097,154.0,22.0
13098,152.0,22.0
13099,147.0,22.0
13100,147.0,22.0
13101,144.0,22.0
13102,144.0,22.0
13103,0.0,22.0
13104,0.0,22.0
13105,0.0,22.0
13106,0.0,22.0
13107,0.0,22.0
13108,0.0,22.0
13109,0.0,22.0
13110,0.0,22.0
13111,0.0,22.0
13112,0.0,22.0
13113,0.0,22.0
13114,0.0,22.0
13115,0.0,22.0
13116,0.0,22.0
13117,0.0,22.0
13118,0.0,22.0
13119,0.0,22.0
13120,0.0,22.0
13121,0.0,22.0
13122,0.0,22.0
13123,0.0,22.0
13124,156.0,22.0
13125,153.0,22.0
13126,153.0,22.0
13127,149.0,22.0
13128,148.0,22.0
13129,148.0,22.0
13130,145.0,22.0
13131,145.0,22.0
13132,158.0,22.0
13133,158.0,22.0
13134,158.0,22.0
13135,162.0,22.0
13136,157.0,22.0
13137,157.0,22.0
13138,146.0,22.0
13139,142.0,22.0
13140,142.0,22.0
13141,128.0,22.0
13142,128.0,22.0
13143,0.0,22.0
13144,0.0,22.0
13145,0.0,22.0
13146,0.0,22.0
13147,0.0,22.0
13148,0.0,22.0
13149,0.0,22.0
13150,0.0,22.0
13151,88.0,22.0
13152,88.0,22.0
13153,88.0,22.0
13154,85.0,22.0
13155,85.0,22.0
13156,85.0,22.0
13157,85.0,22.0
13158,85.0,22.0
13159,90.0,22.0
13160,90.0,22.0
13161,90.0,22.0
13162,90.0,22.0
13163,90.0,22.0
13164,90.0,22.0
13165,89.0,22.0
13166,89.0,22.0
13167,89.0,22.0
13168,86.0,22.0
13169,86.0,22.0
13170,86.0,22.0
13171,86.0,22.0
13172,86.0,22.0
13173,86.0,22.0
13174,86.0,22.0
13175,86.0,22.0
13176,87.0,22.0
13177,87.0,22.0
13178,87.0,22.0
13179,87.0,22.0
13180,87.0,22.0
13181,87.0,22.0
13182,87.0,22.0
13183,87.0,22.0
13184,87.0,22.0
13185,87.0,22.0
13186,87.0,22.0
13187,88.0,22.0
13188,88.0,22.0
13189,90.0,22.0
13190,90.0,22.0
13191,90.0,22.0
13192,91.0,22.0
13193,91.0,22.0
13194,91.0,22.0
13195,92.0,22.0
13196,92.0,22.0
13197,94.0,22.0
13198,94.0,22.0
13199,94.0,22.0
13200,97.0,22.0
13201,97.0,22.0
13202,98.0,22.0
13203,98.0,22.0
13204,100.0,22.0
13205,100.0,22.0
13206,100.0,22.0
13207,103.0,22.0
13208,103.0,22.0
13209,0.0,22.0
13210,0.0,22.0
13211,0.0,22.0
13212,0.0,22.0
13213,0.0,22.0
13214,0.0,22.0
13215,0.0,22.0
13216,105.0,22.0
13217,105.0,22.0
13218,105.0,22.0
13219,101.0,22.0
13220,101.0,22.0
13221,101.0,22.0
13222,101.0,22.0
13223,101.0,22.0
13224,99.0,22.0
13225,99.0,22.0
13226,95.0,22.0
13227,95.0,22.0
13228,99.0,22.0
13229,99.0,22.0
13230,99.0,22.0
13231,100.0,22.0
13232,100.0,22.0
13233,101.0,22.0
13234,101.0,22.0
13235,101.0,22.0
13236,100.0,22.0
13237,100.0,22.0
13238,101.0,22.0
13239,101.0,22.0
13240,100.0,22.0
13241,100.0,22.0
13242,100.0,22.0
13243,100.0,22.0
13244,100.0,22.0
13245,100.0,22.0
13246,100.0,22.0
13247,100.0,22.0
13248,100.0,22.0
13249,100.0,22.0
13250,99.0,22.0
13251,99.0,22.0
13252,99.0,22.0
13253,99.0,22.0
13254,99.0,22.0
13255,98.0,22.0
13256,98.0,22.0
13257,98.0,22.0
13258,98.0,22.0
13259,98.0,22.0
13260,95.0,22.0
13261,95.0,22.0
13262,95.0,22.0
13263,95.0,22.0
13264,95.0,22.0
13265,96.0,22.0
13266,96.0,22.0
13267,101.0,22.0
13268,101.0,22.0
13269,101.0,22.0
13270,101.0,22.0
13271,101.0,22.0
13272,92.0,22.0
13273,92.0,22.0
13274,92.0,22.0
13275,88.0,22.0
13276,88.0,22.0
13277,88.0,22.0
13278,89.0,22.0
13279,89.0,22.0
13280,91.0,22.0
13281,91.0,22.0
13282,91.0,22.0
13283,89.0,22.0
13284,89.0,22.0
13285,89.0,22.0
13286,88.0,22.0
13287,88.0,22.0
13288,87.0,22.0
13289,87.0,22.0
13290,87.0,22.0
13291,85.0,22.0
13292,85.0,22.0
13293,85.0,22.0
13294,85.0,22.0
13295,85.0,22.0
13296,85.0,22.0
13297,84.0,22.0
13298,84.0,22.0
13299,84.0,22.0
13300,83.0,22.0
13301,83.0,22.0
13302,83.0,22.0
13303,82.0,22.0
13304,82.0,22.0
13305,89.0,22.0
13306,89.0,22.0
13307,89.0,22.0
13308,90.0,22.0
13309,90.0,22.0
13310,90.0,22.0
13311,86.0,22.0
13312,86.0,22.0
13313,85.0,22.0
13314,85.0,22.0
13315,85.0,22.0
13316,84.0,22.0
13317,84.0,22.0
13318,84.0,22.0
13319,84.0,22.0
13320,84.0,22.0
13321,84.0,22.0
13322,85.0,22.0
13323,85.0,22.0
13324,85.0,22.0
13325,86.0,22.0
13326,86.0,22.0
13327,87.0,22.0
13328,87.0,22.0
13329,87.0,22.0
13330,91.0,22.0
13331,91.0,22.0
13332,91.0,22.0
13333,94.0,22.0
13334,94.0,22.0
13335,92.0,22.0
13336,92.0,22.0
13337,92.0,22.0
13338,89.0,22.0
13339,89.0,22.0
13340,89.0,22.0
13341,89.0,22.0
13342,89.0,22.0
13343,90.0,22.0
13344,90.0,22.0
13345,90.0,22.0
13346,96.0,22.0
13347,96.0,22.0
13348,94.0,22.0
13349,94.0,22.0
13350,94.0,22.0
13351,92.0,22.0
13352,92.0,22.0
13353,92.0,22.0
13354,92.0,22.0
13355,92.0,22.0
13356,96.0,22.0
13357,96.0,22.0
13358,98.0,22.0
13359,98.0,22.0
13360,98.0,22.0
13361,94.0,22.0
13362,94.0,22.0
13363,93.0,22.0
13364,93.0,22.0
13365,93.0,22.0
13366,94.0,22.0
13367,94.0,22.0
13368,98.0,22.0
13369,98.0,22.0
13370,98.0,22.0
13371,103.0,22.0
13372,103.0,22.0
13373,101.0,22.0
13374,101.0,22.0
13375,101.0,22.0
13376,94.0,22.0
13377,94.0,22.0
13378,102.0,22.0
13379,102.0,22.0
13380,109.0,22.0
13381,109.0,22.0
13382,104.0,22.0
13383,104.0,22.0
13384,104.0,22.0
13385,95.0,22.0
13386,95.0,22.0
13387,101.0,22.0
13388,101.0,22.0
13389,101.0,22.0
13390,107.0,22.0
13391,107.0,22.0
13392,103.0,22.0
13393,103.0,22.0
13394,99.0,22.0
13395,99.0,22.0
13396,99.0,22.0
13397,103.0,22.0
13398,103.0,22.0
13399,114.0,22.0
13400,114.0,22.0
13401,120.0,22.0
13402,120.0,22.0
13403,128.0,22.0
13404,137.0,22.0
13405,137.0,22.0
13406,136.0,22.0
13407,136.0,22.0
13408,134.0,22.0
13409,134.0,22.0
13410,132.0,22.0
13411,138.0,22.0
13412,138.0,22.0
13413,136.0,22.0
13414,136.0,22.0
13415,133.0,22.0
13416,133.0,22.0
13417,136.0,22.0
13418,136.0,22.0
13419,132.0,22.0
13420,132.0,22.0
13421,132.0,22.0
13422,135.0,22.0
13423,135.0,22.0
13424,137.0,22.0
13425,137.0,22.0
13426,135.0,22.0
13427,136.0,22.0
13428,136.0,22.0
13429,137.0,22.0
13430,137.0,22.0
13431,134.0,22.0
13432,134.0,22.0
13433,132.0,22.0
13434,132.0,22.0
13435,128.0,22.0
13436,128.0,22.0
13437,124.0,22.0
13438,124.0,22.0
13439,0.0,22.0
13440,0.0,22.0
13441,0.0,22.0
13442,0.0,22.0
13443,0.0,22.0
13444,0.0,22.0
13445,0.0,22.0
13446,0.0,22.0
13447,92.0,22.0
13448,92.0,22.0
13449,92.0,22.0
13450,94.0,22.0
13451,94.0,22.0
13452,94.0,22.0
13453,94.0,22.0
13454,94.0,22.0
13455,94.0,22.0
13456,94.0,22.0
13457,94.0,22.0
13458,94.0,22.0
13459,95.0,22.0
13460,97.0,22.0
13461,97.0,22.0
13462,97.0,22.0
13463,97.0,22.0
13464,97.0,22.0
13465,97.0,22.0
13466,97.0,22.0
13467,100.0,22.0
13468,100.0,22.0
13469,125.0,22.0
13470,125.0,22.0
13471,111.0,22.0
13472,111.0,22.0
13473,111.0,22.0
13474,104.0,22.0
13475,104.0,22.0
13476,95.0,22.0
13477,95.0,22.0
13478,95.0,22.0
13479,90.0,22.0
13480,90.0,22.0
13481,91.0,22.0
13482,91.0,22.0
13483,91.0,22.0
13484,97.0,22.0
13485,97.0,22.0
13486,97.0,22.0
13487,97.0,22.0
13488,97.0,22.0
13489,96.0,22.0
13490,96.0,22.0
13491,97.0,22.0
13492,97.0,22.0
13493,97.0,22.0
13494,97.0,22.0
13495,97.0,22.0
13496,96.0,22.0
13497,96.0,22.0
13498,96.0,22.0
13499,97.0,22.0
13500,97.0,22.0
13501,96.0,22.0
13502,96.0,22.0
13503,96.0,22.0
13504,96.0,22.0
13505,96.0,22.0
13506,96.0,22.0
13507,96.0,22.0
13508,96.0,22.0
13509,96.0,22.0
13510,96.0,22.0
13511,95.0,22.0
13512,95.0,22.0
13513,95.0,22.0
13514,95.0,22.0
13515,95.0,22.0
13516,95.0,22.0
13517,95.0,22.0
13518,95.0,22.0
13519,95.0,22.0
13520,95.0,22.0
13521,95.0,22.0
13522,95.0,22.0
13523,95.0,22.0
13524,100.0,22.0
13525,100.0,22.0
13526,103.0,22.0
13527,103.0,22.0
13528,118.0,22.0
13529,118.0,22.0
13530,118.0,22.0
13531,118.0,22.0
13532,104.0,22.0
13533,104.0,22.0
13534,104.0,22.0
13535,92.0,22.0
13536,92.0,22.0
13537,92.0,22.0
13538,92.0,22.0
13539,92.0,22.0
13540,92.0,22.0
13541,92.0,22.0
13542,92.0,22.0
13543,96.0,22.0
13544,96.0,22.0
13545,98.0,22.0
13546,98.0,22.0
13547,97.0,22.0
13548,97.0,22.0
13549,97.0,22.0
13550,98.0,22.0
13551,98.0,22.0
13552,97.0,22.0
13553,97.0,22.0
13554,97.0,22.0
13555,97.0,22.0
13556,97.0,22.0
13557,97.0,22.0
13558,97.0,22.0
13559,97.0,22.0
13560,96.0,22.0
13561,96.0,22.0
13562,95.0,22.0
13563,95.0,22.0
13564,95.0,22.0
13565,96.0,22.0
13566,96.0,22.0
13567,95.0,22.0
13568,95.0,22.0
13569,95.0,22.0
13570,99.0,22.0
13571,99.0,22.0
13572,109.0,22.0
13573,109.0,22.0
13574,109.0,22.0
13575,109.0,22.0
13576,109.0,22.0
13577,90.0,22.0
13578,90.0,22.0
13579,90.0,22.0
13580,87.0,22.0
13581,87.0,22.0
13582,94.0,22.0
13583,94.0,22.0
13584,94.0,22.0
13585,94.0,22.0
13586,94.0,22.0
13587,94.0,22.0
13588,94.0,22.0
13589,94.0,22.0
13590,95.0,22.0
13591,95.0,22.0
13592,94.0,22.0
13593,94.0,22.0
13594,94.0,22.0
13595,92.0,22.0
13596,92.0,22.0
13597,92.0,22.0
13598,92.0,22.0
13599,92.0,22.0
13600,90.0,22.0
13601,90.0,22.0
13602,90.0,22.0
13603,90.0,22.0
13604,90.0,22.0
13605,90.0,22.0
13606,90.0,22.0
13607,90.0,22.0
13608,88.0,22.0
13609,88.0,22.0
13610,88.0,22.0
13611,89.0,22.0
13612,89.0,22.0
13613,87.0,22.0
13614,87.0,22.0
13615,87.0,22.0
13616,85.0,22.0
13617,85.0,22.0
13618,85.0,22.0
13619,92.0,22.0
13620,92.0,22.0
13621,97.0,22.0
13622,97.0,22.0
13623,97.0,22.0
13624,102.0,22.0
13625,102.0,22.0
13626,94.0,22.0
13627,94.0,22.0
13628,94.0,22.0
13629,94.0,22.0
13630,94.0,22.0
13631,91.0,22.0
13632,91.0,22.0
13633,91.0,22.0
13634,89.0,22.0
13635,89.0,22.0
13636,89.0,22.0
13637,89.0,22.0
13638,89.0,22.0
13639,87.0,22.0
13640,87.0,22.0
13641,87.0,22.0
13642,87.0,22.0
13643,87.0,22.0
13644,87.0,22.0
13645,84.0,22.0
13646,84.0,22.0
13647,84.0,22.0
13648,84.0,22.0
13649,84.0,22.0
13650,84.0,22.0
13651,85.0,22.0
13652,85.0,22.0
13653,88.0,22.0
13654,88.0,22.0
13655,88.0,22.0
13656,91.0,22.0
13657,91.0,22.0
13658,91.0,22.0
13659,90.0,22.0
13660,90.0,22.0
13661,86.0,22.0
13662,86.0,22.0
13663,86.0,22.0
13664,89.0,22.0
13665,89.0,22.0
13666,89.0,22.0
13667,92.0,22.0
13668,92.0,22.0
13669,86.0,22.0
13670,86.0,22.0
13671,86.0,22.0
13672,82.0,22.0
13673,82.0,22.0
13674,82.0,22.0
13675,80.0,22.0
13676,80.0,22.0
13677,80.0,22.0
13678,80.0,22.0
13679,74.0,22.0
13680,74.0,22.0
13681,74.0,22.0
13682,77.0,22.0
13683,77.0,22.0
13684,77.0,22.0
13685,75.0,22.0
13686,75.0,22.0
13687,75.0,22.0
13688,75.0,22.0
13689,75.0,22.0
13690,75.0,22.0
13691,72.0,22.0
13692,72.0,22.0
13693,72.0,22.0
13694,72.0,22.0
13695,73.0,22.0
13696,73.0,22.0
13697,73.0,22.0
13698,79.0,22.0
13699,79.0,22.0
13700,79.0,22.0
13701,75.0,22.0
13702,75.0,22.0
13703,101.0,22.0
13704,0.0,22.0
13705,0.0,22.0
13706,0.0,22.0
13707,0.0,22.0
13708,0.0,22.0
13709,0.0,22.0
13710,0.0,22.0
13711,0.0,22.0
13712,0.0,22.0
13713,0.0,22.0
13714,0.0,22.0
13715,0.0,22.0
13716,0.0,22.0
13717,0.0,22.0
13718,0.0,22.0
13719,0.0,22.0
13720,0.0,22.0
13721,0.0,22.0
13722,0.0,22.0
13723,0.0,22.0
13724,0.0,22.0
13725,0.0,22.0
13726,0.0,22.0
13727,99.0,22.0
13728,99.0,22.0
13729,100.0,22.0
13730,100.0,22.0
13731,100.0,22.0
13732,100.0,22.0
13733,100.0,22.0
13734,99.0,22.0
13735,99.0,22.0
13736,99.0,22.0
13737,99.0,22.0
13738,99.0,22.0
13739,101.0,22.0
13740,101.0,22.0
13741,103.0,22.0
13742,103.0,22.0
13743,105.0,22.0
13744,105.0,22.0
13745,105.0,22.0
13746,106.0,22.0
13747,106.0,22.0
13748,106.0,22.0
13749,106.0,22.0
13750,107.0,22.0
13751,107.0,22.0
13752,107.0,22.0
13753,107.0,22.0
13754,107.0,22.0
13755,109.0,22.0
13756,0.0,22.0
13757,0.0,22.0
13758,0.0,22.0
13759,0.0,22.0
13760,0.0,22.0
13761,0.0,22.0
13762,0.0,22.0
13763,148.0,22.0
13764,148.0,22.0
13765,148.0,22.0
13766,150.0,22.0
13767,150.0,22.0
13768,150.0,22.0
13769,151.0,22.0
13770,151.0,22.0
13771,151.0,22.0
13772,0.0,22.0
13773,0.0,22.0
13774,0.0,22.0
13775,0.0,22.0
13776,0.0,22.0
13777,0.0,22.0
13778,0.0,22.0
13779,147.0,22.0
13780,147.0,22.0
13781,136.0,22.0
13782,136.0,22.0
13783,0.0,22.0
13784,0.0,22.0
13785,0.0,22.0
13786,0.0,22.0
13787,0.0,22.0
13788,0.0,22.0
13789,0.0,22.0
13790,0.0,22.0
13791,119.0,22.0
13792,119.0,22.0
13793,119.0,22.0
13794,84.0,22.0
13795,84.0,22.0
13796,101.0,22.0
13797,101.0,22.0
13798,100.0,22.0
13799,100.0,22.0
13800,100.0,22.0
13801,102.0,22.0
13802,102.0,22.0
13803,102.0,22.0
13804,102.0,22.0
13805,102.0,22.0
13806,102.0,22.0
13807,102.0,22.0
13808,103.0,22.0
13809,103.0,22.0
13810,103.0,22.0
13811,103.0,22.0
13812,102.0,22.0
13813,102.0,22.0
13814,102.0,22.0
13815,101.0,22.0
13816,101.0,22.0
13817,102.0,22.0
13818,102.0,22.0
13819,102.0,22.0
13820,102.0,22.0
13821,102.0,22.0
13822,102.0,22.0
13823,101.0,22.0
13824,101.0,22.0
13825,101.0,22.0
13826,101.0,22.0
13827,101.0,22.0
13828,101.0,22.0
13829,101.0,22.0
13830,101.0,22.0
13831,107.0,22.0
13832,107.0,22.0
13833,113.0,22.0
13834,113.0,22.0
13835,121.0,22.0
13836,121.0,22.0
13837,134.0,22.0
13838,134.0,22.0
13839,138.0,22.0
13840,140.0,22.0
13841,140.0,22.0
13842,139.0,22.0
13843,139.0,22.0
13844,140.0,22.0
13845,140.0,22.0
13846,138.0,22.0
