seconds,FHR,UC
14629,119.75,0.0
14630,119.75,0.0
14631,119.75,0.0
14632,119.75,0.0
14633,117.0,0.0
14634,117.0,0.0
14635,116.75,0.0
14636,116.75,0.0
14637,116.75,0.0
14638,116.25,0.0
14639,116.25,0.0
14640,116.0,0.0
14641,116.0,0.0
14642,116.0,0.0
14643,116.0,0.0
14644,116.0,0.0
14645,116.0,0.0
14646,116.0,0.0
14647,116.0,0.0
14648,116.0,0.0
14649,116.0,0.0
14650,116.0,0.0
14651,115.75,0.0
14652,0.0,0.0
14653,0.0,0.0
14654,0.0,0.5
14655,0.0,1.0
14656,0.0,1.0
14657,0.0,1.0
14658,0.0,0.5
14659,0.0,0.5
14660,0.0,0.5
14661,0.0,1.0
14662,0.0,1.0
14663,0.0,1.0
14664,0.0,1.5
14665,0.0,1.5
14666,0.0,3.5
14667,0.0,2.5
14668,0.0,1.5
14669,0.0,2.0
14670,0.0,2.5
14671,0.0,2.0
14672,0.0,2.0
14673,0.0,2.0
14674,0.0,1.0
14675,0.0,1.5
14676,0.0,1.5
14677,0.0,0.5
14678,0.0,0.0
14679,0.0,0.0
14680,0.0,0.0
14681,0.0,0.0
14682,0.0,0.0
14683,0.0,0.0
14684,0.0,0.0
14685,0.0,0.0
14686,0.0,0.0
14687,0.0,0.0
14688,0.0,0.0
14689,0.0,0.0
14690,0.0,0.0
14691,0.0,0.0
14692,0.0,0.0
14693,0.0,0.0
14694,0.0,0.0
14695,0.0,0.0
14696,0.0,0.0
14697,0.0,0.0
14698,0.0,0.0
14699,0.0,0.0
14700,0.0,0.0
14701,0.0,0.0
14702,0.0,0.0
14703,0.0,0.0
14704,0.0,0.5
14705,0.0,0.0
14706,0.0,0.0
14707,0.0,0.0
14708,116.25,0.5
14709,116.25,1.0
14710,116.0,1.0
14711,116.0,1.0
14712,114.75,0.5
14713,114.75,1.0
14714,116.5,1.5
14715,116.5,1.5
14716,117.25,1.5
14717,121.75,1.5
14718,121.75,1.0
14719,121.75,1.0
14720,121.75,1.0
14721,121.75,1.0
14722,121.75,1.5
14723,122.0,1.5
14724,122.0,1.5
14725,122.0,1.5
14726,122.0,1.0
14727,122.0,1.0
14728,117.0,1.5
14729,117.0,2.0
14730,0.0,2.0
14731,117.0,2.0
14732,117.0,1.5
14733,116.75,1.0
14734,116.75,1.0
14735,116.75,1.5
14736,116.75,1.5
14737,116.75,1.5
14738,116.75,2.0
14739,116.75,1.5
14740,0.0,1.5
14741,0.0,1.5
14742,0.0,1.5
14743,0.0,2.0
14744,0.0,2.0
14745,0.0,2.5
14746,0.0,2.5
14747,0.0,2.0
14748,0.0,1.5
14749,0.0,1.5
14750,0.0,1.5
14751,0.0,1.5
14752,0.0,1.5
14753,0.0,1.5
14754,0.0,1.5
14755,0.0,1.5
14756,113.5,1.0
14757,113.5,1.0
14758,113.5,1.0
14759,113.5,1.5
14760,113.5,2.0
14761,113.5,2.0
14762,113.5,2.0
14763,113.5,2.0
14764,113.5,1.5
14765,113.5,1.0
14766,113.5,1.0
14767,113.25,1.0
14768,113.25,1.5
14769,113.25,1.5
14770,113.25,1.5
14771,0.0,1.5
14772,0.0,1.0
14773,0.0,1.0
14774,0.0,1.5
14775,0.0,1.5
14776,0.0,2.0
14777,0.0,2.0
14778,0.0,2.0
14779,0.0,1.5
14780,0.0,1.0
14781,0.0,1.0
14782,0.0,1.0
14783,0.0,1.5
14784,0.0,1.5
14785,0.0,2.0
14786,0.0,1.5
14787,118.25,1.0
14788,118.25,1.0
14789,118.25,1.5
14790,118.25,2.0
14791,118.25,2.0
14792,118.25,2.0
14793,115.75,2.0
14794,115.75,2.0
14795,115.75,2.5
14796,115.75,2.5
14797,115.75,2.0
14798,115.75,1.5
14799,113.75,1.5
14800,114.0,1.5
14801,114.0,1.0
14802,117.75,1.5
14803,117.75,1.5
14804,117.75,1.5
14805,119.75,1.5
14806,119.25,1.5
14807,119.25,1.5
14808,119.25,1.0
14809,119.0,1.0
14810,119.0,1.0
14811,118.5,1.5
14812,118.5,2.0
14813,118.5,2.0
14814,118.5,2.0
14815,117.75,1.5
14816,117.75,1.0
14817,117.75,1.0
14818,118.0,1.0
14819,118.0,1.0
14820,118.0,1.5
14821,117.75,1.5
14822,117.75,1.5
14823,118.0,1.5
14824,121.0,1.5
14825,121.0,1.0
14826,121.0,1.0
14827,121.0,1.0
14828,121.5,1.5
14829,121.5,1.5
14830,121.5,1.5
14831,121.5,1.0
14832,121.25,0.5
14833,121.25,0.5
14834,121.5,0.5
14835,121.5,1.0
14836,121.5,1.0
14837,121.5,1.5
14838,121.5,1.0
14839,121.5,0.5
14840,0.0,0.0
14841,0.0,0.5
14842,0.0,0.5
14843,0.0,0.0
14844,0.0,0.0
14845,0.0,0.0
14846,0.0,0.0
14847,114.25,0.0
14848,114.0,0.5
14849,114.0,0.5
14850,114.0,0.0
14851,114.0,0.0
14852,114.0,0.0
14853,114.0,0.5
14854,114.0,1.0
14855,114.0,1.0
14856,114.0,1.0
14857,114.0,0.5
14858,115.0,0.0
14859,115.0,0.0
14860,115.5,0.0
14861,115.5,0.0
14862,115.5,0.5
14863,116.5,0.5
14864,116.5,0.0
14865,116.5,0.0
14866,116.5,0.0
14867,116.5,0.0
14868,117.0,0.5
14869,117.0,0.5
14870,117.0,1.0
14871,117.0,1.0
14872,117.0,1.5
14873,117.0,2.0
14874,117.0,3.5
14875,117.0,6.5
14876,117.0,8.5
14877,117.0,11.0
14878,117.0,12.0
14879,117.0,12.5
14880,117.0,12.5
14881,117.0,13.5
14882,117.0,14.0
14883,117.0,14.0
14884,117.0,16.0
14885,117.0,17.5
14886,117.0,14.5
14887,0.0,13.5
14888,0.0,13.0
14889,0.0,12.5
14890,0.0,12.0
14891,0.0,12.5
14892,0.0,12.5
14893,0.0,12.5
14894,0.0,11.5
14895,0.0,11.5
14896,0.0,12.0
14897,0.0,12.0
14898,0.0,12.5
14899,0.0,13.0
14900,0.0,13.5
14901,0.0,14.5
14902,0.0,15.0
14903,111.5,15.5
14904,111.5,16.0
14905,115.5,16.5
14906,115.5,17.0
14907,115.5,17.0
14908,115.5,17.0
14909,115.5,17.0
14910,115.5,17.0
14911,115.5,17.0
14912,115.5,17.0
14913,115.5,17.5
14914,115.5,18.0
14915,115.5,18.0
14916,115.5,18.0
14917,115.5,18.0
14918,115.5,17.5
14919,115.5,18.5
14920,0.0,19.0
14921,0.0,19.5
14922,0.0,19.5
14923,0.0,20.0
14924,0.0,21.0
14925,0.0,21.0
14926,121.5,20.5
14927,121.5,19.5
14928,120.25,18.5
14929,122.75,20.0
14930,122.75,22.0
14931,121.25,20.0
14932,121.25,19.5
14933,125.25,19.0
14934,125.25,18.0
14935,124.5,18.0
14936,124.5,18.5
14937,124.5,18.0
14938,124.5,17.0
14939,124.75,17.0
14940,124.75,16.0
14941,124.75,13.5
14942,124.75,13.5
14943,128.75,14.0
14944,128.75,13.5
14945,132.5,13.0
14946,132.5,12.5
14947,132.5,10.5
14948,132.5,10.0
14949,132.0,11.0
14950,132.0,11.5
14951,133.0,12.0
14952,130.5,13.0
14953,130.5,13.5
14954,126.75,15.0
14955,126.75,15.0
14956,125.0,16.0
14957,125.0,16.5
14958,126.25,17.0
14959,126.25,18.0
14960,126.5,19.0
14961,127.5,19.0
14962,127.5,20.0
14963,129.5,20.0
14964,129.5,19.5
14965,131.75,20.0
14966,131.75,21.0
14967,132.0,21.0
14968,133.0,22.0
14969,133.0,25.5
14970,135.5,21.5
14971,135.5,23.0
14972,134.75,23.0
14973,134.75,25.5
14974,135.75,24.5
14975,135.75,22.0
14976,132.75,23.0
14977,139.0,23.0
14978,139.0,21.5
14979,137.75,21.0
14980,137.75,20.5
14981,137.25,22.0
14982,139.5,25.0
14983,139.5,23.0
14984,136.5,20.0
14985,136.5,20.0
14986,139.25,22.5
14987,139.25,22.0
14988,137.25,19.5
14989,139.5,22.0
14990,139.5,21.0
14991,142.25,19.5
14992,142.25,19.0
14993,136.5,18.5
14994,138.5,17.5
14995,138.5,17.0
14996,138.5,17.0
14997,138.5,17.5
14998,138.5,14.5
14999,138.5,12.0
15000,138.5,12.0
15001,138.5,11.0
15002,138.5,10.5
15003,138.5,9.5
15004,138.5,8.5
15005,138.5,8.0
15006,138.5,8.5
15007,138.5,9.0
15008,138.25,9.0
15009,138.25,9.0
15010,137.0,9.0
15011,137.0,10.0
15012,133.25,9.0
15013,133.25,8.0
15014,132.5,8.5
15015,133.75,10.0
15016,133.75,10.5
15017,133.5,10.5
15018,133.5,11.0
15019,134.25,11.0
15020,134.25,11.5
15021,135.0,11.5
15022,135.0,11.5
15023,134.25,11.5
15024,136.5,10.5
15025,136.5,10.5
15026,136.75,12.5
15027,136.75,13.0
15028,136.0,12.5
15029,136.0,12.5
15030,137.25,14.0
15031,137.5,14.5
15032,137.5,13.0
15033,135.75,14.5
15034,135.75,17.5
15035,138.5,17.5
15036,138.5,16.5
15037,138.5,17.0
15038,138.0,19.0
15039,138.0,17.0
15040,138.75,14.5
15041,138.75,16.0
15042,140.0,20.0
15043,137.25,20.0
15044,137.25,20.5
15045,139.25,17.0
15046,139.25,17.0
15047,143.75,19.5
15048,145.25,18.5
15049,145.25,18.0
15050,135.25,17.5
15051,135.25,15.0
15052,133.5,12.5
15053,133.5,11.0
15054,130.5,10.5
15055,130.5,10.0
15056,137.5,10.0
15057,136.0,9.0
15058,136.0,7.0
15059,144.25,6.5
15060,144.25,5.5
15061,144.25,4.0
15062,144.25,3.5
15063,144.25,3.0
15064,144.25,2.5
15065,144.25,2.0
15066,144.5,1.5
15067,144.5,1.5
15068,144.5,1.0
15069,144.5,0.5
15070,0.0,0.5
15071,0.0,0.0
15072,0.0,0.0
15073,0.0,0.0
15074,121.5,0.5
15075,121.5,0.0
15076,123.0,0.0
15077,123.0,0.0
15078,123.0,0.0
15079,123.0,0.0
15080,123.0,0.0
15081,123.0,0.0
15082,123.0,0.0
15083,123.0,0.0
15084,123.0,0.0
15085,123.0,0.0
15086,123.0,0.0
15087,123.0,0.0
15088,0.0,0.0
15089,0.0,0.0
15090,0.0,0.0
15091,0.0,0.0
15092,0.0,0.0
15093,130.25,0.0
15094,130.25,0.0
15095,131.75,0.0
15096,132.0,0.0
15097,132.0,0.0
15098,132.75,0.0
15099,132.75,0.5
15100,132.75,1.0
15101,133.5,0.5
15102,133.5,0.5
15103,134.5,0.5
15104,134.5,0.5
15105,134.5,1.0
15106,134.25,1.0
15107,134.25,1.5
15108,134.25,2.0
15109,134.25,2.0
15110,134.25,2.0
15111,134.25,1.5
15112,134.25,2.0
15113,134.25,2.5
15114,134.25,3.0
15115,134.0,3.5
15116,134.0,3.5
15117,134.0,4.0
15118,134.0,4.5
15119,134.25,5.0
15120,134.25,4.0
15121,134.25,3.0
15122,134.25,3.0
15123,134.25,4.0
15124,135.25,4.0
15125,135.25,3.5
15126,134.5,3.5
15127,134.5,3.0
15128,133.5,3.0
15129,133.5,2.0
15130,133.5,2.5
15131,133.5,2.5
15132,133.5,2.5
15133,133.25,3.0
15134,133.25,3.5
15135,133.5,4.0
15136,128.75,4.5
15137,128.75,5.0
15138,127.5,5.5
15139,127.5,6.0
15140,127.5,6.5
15141,127.0,7.5
15142,127.0,8.0
15143,127.25,8.0
15144,127.25,8.5
15145,127.25,8.5
15146,127.25,8.5
15147,127.25,8.0
15148,127.25,7.5
15149,128.0,7.5
15150,128.0,7.0
15151,122.75,7.0
15152,122.75,6.5
15153,122.75,6.5
15154,122.75,6.0
15155,122.75,6.0
15156,122.75,5.5
15157,122.75,4.0
15158,122.75,3.0
15159,122.75,2.0
15160,123.0,2.5
15161,123.0,3.0
15162,124.75,4.0
15163,124.75,4.0
15164,124.0,3.0
15165,124.0,2.0
15166,124.0,1.5
15167,124.0,2.0
15168,123.75,2.5
15169,123.75,3.5
15170,123.75,4.0
15171,124.0,3.0
15172,124.0,2.0
15173,124.0,1.5
15174,123.0,2.0
15175,123.0,2.5
15176,123.0,3.0
15177,120.5,3.5
15178,120.5,3.0
15179,119.5,2.5
15180,119.5,1.5
15181,119.5,1.5
15182,119.5,2.5
15183,119.75,3.5
15184,120.0,3.5
15185,120.0,3.0
15186,120.0,2.0
15187,119.75,1.5
15188,119.75,1.5
15189,120.0,1.5
15190,120.0,1.5
15191,119.5,1.0
15192,119.5,0.5
15193,119.5,1.0
15194,119.5,2.0
15195,119.5,1.5
15196,119.5,1.5
15197,119.5,2.5
15198,119.5,2.5
15199,119.5,1.5
15200,119.5,0.0
15201,119.5,0.0
15202,119.5,1.0
15203,117.5,2.0
15204,117.5,3.0
15205,117.5,3.5
15206,117.5,3.0
15207,117.5,3.0
15208,117.5,2.5
15209,117.5,2.5
15210,117.5,2.0
15211,117.5,2.0
15212,117.5,2.5
15213,117.5,2.5
15214,117.5,2.0
15215,117.5,2.0
15216,117.5,2.5
15217,117.5,2.5
15218,117.5,3.5
15219,117.25,2.0
15220,0.0,1.0
15221,0.0,0.5
15222,0.0,1.0
15223,0.0,1.5
15224,0.0,2.5
15225,0.0,2.5
15226,0.0,1.5
15227,0.0,0.5
15228,0.0,0.0
15229,0.0,0.0
15230,0.0,0.5
15231,0.0,1.0
15232,116.75,1.5
15233,116.75,2.0
15234,116.75,1.5
15235,117.25,0.5
15236,117.25,0.0
15237,115.25,0.0
15238,115.25,0.5
15239,115.25,1.0
15240,113.25,2.0
15241,113.5,2.5
15242,113.5,1.5
15243,113.5,1.0
15244,113.25,0.0
15245,113.25,0.5
15246,113.25,1.0
15247,113.25,1.5
15248,0.0,1.0
15249,0.0,1.5
15250,0.0,1.5
15251,0.0,2.0
15252,0.0,1.5
15253,0.0,1.5
15254,0.0,1.5
15255,0.0,1.5
15256,0.0,2.0
15257,121.0,2.5
15258,121.0,2.0
15259,121.0,2.5
15260,120.5,1.5
15261,120.5,1.5
15262,120.75,1.5
15263,120.75,1.5
15264,116.25,2.5
15265,116.25,1.5
15266,115.25,0.5
15267,115.25,1.0
15268,118.5,2.0
15269,118.5,2.5
15270,118.0,2.0
15271,118.0,2.0
15272,117.0,1.5
15273,117.0,1.5
15274,117.0,1.5
15275,116.75,1.5
15276,116.75,1.5
15277,116.75,1.0
15278,117.0,1.5
15279,117.0,1.5
15280,117.0,2.0
15281,117.0,2.5
15282,117.0,3.0
15283,117.0,3.5
15284,116.75,3.5
15285,0.0,4.0
15286,0.0,4.0
15287,0.0,3.5
15288,0.0,3.0
15289,0.0,3.0
15290,0.0,3.0
15291,0.0,2.5
15292,0.0,2.5
15293,0.0,2.5
15294,0.0,2.0
15295,0.0,2.0
15296,0.0,1.5
15297,0.0,1.5
15298,0.0,1.5
15299,0.0,1.0
15300,0.0,1.0
15301,0.0,1.0
15302,0.0,1.5
15303,0.0,2.0
15304,0.0,2.5
15305,0.0,3.0
15306,0.0,3.5
15307,0.0,3.5
15308,0.0,3.5
15309,0.0,3.5
15310,125.0,3.0
15311,125.0,2.5
15312,124.0,2.5
15313,124.0,2.5
15314,125.75,2.5
15315,124.75,2.5
15316,124.75,2.0
15317,123.5,2.0
15318,123.5,2.0
15319,125.25,1.0
15320,125.25,1.0
15321,124.25,1.0
15322,124.25,1.5
15323,124.75,2.0
15324,124.75,2.5
15325,124.0,3.0
15326,124.0,3.5
15327,124.0,3.5
15328,124.0,4.0
15329,123.5,4.5
15330,123.5,4.5
15331,123.5,4.0
15332,122.5,3.5
15333,122.5,3.5
15334,122.0,3.0
15335,122.25,3.0
15336,122.25,3.0
15337,121.0,3.0
15338,121.0,2.5
15339,120.75,2.0
15340,120.0,2.0
15341,120.0,1.5
15342,120.0,1.0
15343,120.0,1.0
15344,117.75,1.0
15345,117.75,1.0
15346,117.5,2.0
15347,117.5,2.5
15348,118.75,3.0
15349,118.75,3.0
15350,118.75,3.5
15351,120.0,3.5
15352,120.0,4.0
15353,120.0,4.5
15354,120.0,4.0
15355,120.0,3.5
15356,120.75,3.0
15357,120.75,3.0
15358,120.75,3.0
15359,120.75,3.0
15360,120.75,2.5
15361,120.75,2.5
15362,120.75,2.0
15363,120.75,2.0
15364,120.75,1.5
15365,120.75,1.0
15366,120.75,1.0
15367,120.75,1.0
15368,120.25,1.5
15369,120.25,2.0
15370,120.0,3.0
15371,120.0,3.0
15372,120.0,3.5
15373,119.5,4.0
15374,119.75,4.0
15375,119.75,4.5
15376,119.75,4.0
15377,120.25,3.5
15378,120.25,3.0
15379,120.75,3.0
15380,120.75,3.0
15381,120.75,2.5
15382,121.0,2.5
15383,121.0,2.0
15384,121.0,2.0
15385,121.0,1.5
15386,121.0,1.0
15387,121.0,1.0
15388,121.0,1.0
15389,121.0,1.5
15390,121.0,2.0
15391,121.0,2.0
15392,121.0,2.0
15393,120.75,2.0
15394,120.75,2.0
15395,121.0,2.0
15396,121.0,1.5
15397,121.5,1.5
15398,121.5,1.5
15399,121.0,2.0
15400,121.0,1.5
15401,121.75,1.5
15402,121.75,1.0
15403,121.0,0.5
15404,121.0,0.5
15405,121.5,1.0
15406,121.5,1.0
15407,120.0,1.0
15408,120.0,1.5
15409,121.75,1.5
15410,121.75,1.5
15411,121.0,1.5
15412,121.0,1.5
15413,121.75,1.0
15414,121.75,1.0
15415,122.75,1.0
15416,122.75,1.0
15417,122.75,1.0
15418,122.75,1.0
15419,122.75,1.0
15420,122.75,0.5
15421,120.75,0.0
15422,120.75,0.0
15423,122.25,0.5
15424,123.25,1.0
15425,123.25,1.0
15426,123.25,1.5
15427,123.5,1.5
15428,123.5,1.5
15429,125.25,1.5
15430,125.25,1.5
15431,125.25,1.5
15432,125.25,1.5
15433,124.75,1.5
15434,124.75,1.5
15435,124.75,1.5
15436,124.75,1.0
15437,124.75,0.5
15438,124.75,1.0
15439,124.75,1.0
15440,124.75,1.5
15441,124.75,2.0
15442,124.75,2.0
15443,124.75,2.0
15444,124.75,2.0
15445,124.75,1.5
15446,124.75,1.5
15447,124.75,1.5
15448,124.75,1.5
15449,0.0,1.5
15450,0.0,1.5
15451,0.0,2.0
15452,0.0,2.0
15453,0.0,2.0
15454,0.0,2.0
15455,0.0,1.5
15456,121.0,0.5
15457,121.0,0.5
15458,121.0,0.0
15459,120.0,0.0
15460,120.0,0.0
15461,120.0,0.0
15462,120.0,0.0
15463,120.0,0.0
15464,120.0,0.0
15465,120.0,0.0
15466,120.0,0.0
15467,119.75,0.0
15468,119.75,0.0
15469,119.75,0.0
15470,119.75,0.0
15471,119.75,0.0
15472,0.0,0.0
15473,0.0,0.0
15474,0.0,0.0
15475,0.0,0.0
15476,0.0,0.0
15477,0.0,0.0
15478,0.0,0.0
15479,0.0,0.0
15480,0.0,0.0
15481,0.0,0.0
15482,0.0,0.0
15483,0.0,0.0
15484,0.0,0.0
15485,0.0,0.0
15486,0.0,0.0
15487,0.0,0.0
15488,0.0,0.0
15489,0.0,0.0
15490,0.0,0.0
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.5
15494,0.0,0.5
15495,0.0,0.0
15496,0.0,1.0
15497,0.0,1.5
15498,0.0,1.5
15499,0.0,2.0
15500,0.0,1.5
15501,0.0,2.0
15502,0.0,2.0
15503,0.0,2.5
15504,0.0,2.0
15505,0.0,1.5
15506,0.0,1.5
15507,0.0,1.5
15508,0.0,1.0
15509,0.0,0.5
15510,0.0,1.0
15511,0.0,1.0
15512,0.0,1.0
15513,0.0,0.5
15514,0.0,0.0
15515,0.0,0.0
15516,0.0,0.0
15517,0.0,0.0
15518,0.0,0.0
15519,0.0,0.0
15520,0.0,0.0
15521,0.0,0.0
15522,0.0,0.0
15523,0.0,0.0
15524,0.0,0.0
15525,0.0,0.0
15526,0.0,0.0
15527,0.0,0.0
15528,0.0,0.0
15529,0.0,0.0
15530,0.0,1.0
15531,0.0,1.0
15532,0.0,1.0
15533,0.0,0.0
15534,0.0,0.0
15535,0.0,0.0
15536,0.0,0.0
15537,0.0,0.5
15538,0.0,0.0
15539,0.0,0.5
15540,0.0,0.5
15541,0.0,1.0
15542,0.0,1.0
15543,0.0,1.0
15544,0.0,0.5
15545,0.0,0.0
15546,0.0,0.0
15547,0.0,0.0
15548,0.0,0.0
15549,0.0,0.0
15550,0.0,0.0
15551,0.0,0.0
15552,0.0,0.0
15553,0.0,0.0
15554,0.0,0.5
15555,0.0,1.0
15556,0.0,1.0
15557,0.0,1.0
15558,0.0,0.5
15559,0.0,0.0
15560,0.0,0.0
15561,0.0,0.0
15562,0.0,0.0
15563,0.0,0.0
15564,0.0,0.0
15565,0.0,0.0
15566,0.0,0.0
15567,0.0,0.0
15568,0.0,0.0
15569,0.0,0.0
15570,0.0,1.0
15571,0.0,1.0
15572,0.0,1.0
15573,0.0,1.0
15574,0.0,0.0
15575,0.0,0.0
15576,0.0,0.0
15577,0.0,0.0
15578,0.0,0.5
15579,0.0,0.0
15580,0.0,0.5
15581,0.0,0.5
15582,0.0,1.0
15583,0.0,1.0
15584,0.0,1.0
15585,0.0,0.5
15586,0.0,0.0
15587,0.0,0.0
15588,0.0,0.0
15589,0.0,0.0
15590,0.0,0.0
15591,0.0,0.0
15592,0.0,0.0
15593,0.0,0.5
15594,0.0,1.0
15595,0.0,1.0
15596,0.0,1.5
15597,0.0,1.5
15598,0.0,1.5
15599,0.0,1.0
15600,0.0,0.5
15601,0.0,0.5
15602,0.0,1.0
15603,0.0,1.0
15604,0.0,1.0
15605,0.0,1.0
15606,0.0,1.0
15607,0.0,1.0
15608,0.0,1.5
15609,0.0,1.5
15610,0.0,1.5
15611,0.0,1.0
15612,0.0,0.5
15613,0.0,0.5
15614,0.0,1.0
15615,0.0,1.0
15616,0.0,1.0
15617,0.0,1.0
15618,0.0,1.0
15619,0.0,1.5
15620,0.0,1.5
15621,0.0,2.0
15622,0.0,2.0
15623,0.0,2.0
15624,0.0,1.5
15625,0.0,1.0
15626,0.0,1.0
15627,0.0,1.0
15628,126.5,1.0
15629,126.5,1.5
15630,128.0,1.0
15631,128.0,1.5
15632,126.75,1.5
15633,126.75,1.5
15634,128.5,2.0
15635,128.5,2.5
15636,128.5,2.5
15637,128.5,1.5
15638,128.5,1.5
15639,128.5,1.5
15640,128.25,1.5
15641,128.25,1.5
15642,128.25,1.5
15643,128.25,1.5
15644,128.25,2.0
15645,128.25,2.0
15646,128.5,2.0
15647,128.5,2.0
15648,128.5,2.0
15649,0.0,2.0
15650,0.0,2.5
15651,0.0,2.5
15652,0.0,2.0
15653,0.0,2.0
15654,0.0,1.5
15655,0.0,1.5
15656,0.0,1.5
15657,0.0,1.5
15658,0.0,1.5
15659,0.0,1.5
15660,0.0,1.5
15661,0.0,2.0
15662,0.0,2.5
15663,0.0,3.0
15664,0.0,3.0
15665,0.0,3.0
15666,0.0,2.0
15667,0.0,1.5
15668,0.0,1.5
15669,0.0,2.0
15670,0.0,2.0
15671,0.0,2.0
15672,0.0,2.0
15673,0.0,2.0
15674,0.0,2.5
15675,0.0,3.0
15676,0.0,3.0
15677,0.0,2.5
15678,0.0,1.5
15679,0.0,1.5
15680,0.0,1.5
15681,0.0,1.5
15682,0.0,2.0
15683,0.0,2.0
15684,0.0,2.0
15685,0.0,2.0
15686,0.0,3.0
15687,0.0,3.0
15688,0.0,3.0
15689,0.0,3.0
15690,0.0,2.5
15691,0.0,2.0
15692,0.0,2.0
15693,0.0,2.0
15694,0.0,2.0
15695,0.0,2.0
15696,0.0,2.0
15697,0.0,2.0
15698,0.0,3.0
15699,0.0,3.5
15700,0.0,3.5
15701,0.0,4.0
15702,0.0,3.5
15703,0.0,3.5
15704,0.0,3.0
15705,0.0,2.5
15706,0.0,2.5
15707,0.0,2.5
15708,0.0,2.5
15709,0.0,2.5
15710,0.0,2.5
15711,0.0,2.5
15712,0.0,2.5
15713,0.0,3.0
15714,0.0,3.5
15715,0.0,3.5
15716,0.0,3.5
15717,0.0,3.5
15718,0.0,3.0
15719,0.0,2.5
15720,0.0,2.5
15721,0.0,2.0
15722,0.0,2.5
15723,0.0,2.0
15724,0.0,2.0
15725,0.0,2.0
15726,0.0,1.5
15727,0.0,1.0
15728,0.0,1.0
15729,0.0,1.0
15730,0.0,1.5
15731,0.0,2.0
15732,0.0,2.5
15733,0.0,3.0
15734,0.0,2.5
15735,0.0,2.0
15736,0.0,2.0
15737,0.0,2.0
15738,0.0,2.0
15739,0.0,2.0
15740,0.0,2.0
15741,0.0,2.0
15742,0.0,2.0
15743,0.0,2.5
15744,0.0,3.0
15745,0.0,3.5
15746,0.0,2.5
15747,0.0,2.0
15748,0.0,2.0
15749,0.0,1.5
15750,0.0,2.0
15751,0.0,2.0
15752,0.0,2.0
15753,0.0,2.5
15754,0.0,3.5
15755,0.0,2.0
15756,0.0,1.0
15757,0.0,4.5
15758,0.0,0.0
15759,0.0,0.5
15760,0.0,1.0
15761,0.0,0.5
15762,0.0,0.5
15763,0.0,0.0
15764,0.0,0.0
15765,0.0,0.0
15766,0.0,0.0
15767,0.0,0.0
15768,0.0,0.0
15769,0.0,0.0
15770,0.0,0.0
15771,0.0,0.0
15772,0.0,0.0
15773,0.0,0.0
15774,0.0,0.0
15775,0.0,0.0
15776,129.0,0.0
15777,129.0,0.0
15778,129.0,0.0
15779,129.0,0.0
15780,129.0,0.0
15781,129.0,0.0
15782,129.0,0.0
15783,129.0,0.0
15784,129.0,0.0
15785,129.0,0.0
15786,129.0,0.0
15787,129.0,0.0
15788,128.75,0.0
15789,128.75,0.0
15790,129.0,0.0
15791,129.0,0.0
15792,0.0,0.0
15793,0.0,0.0
15794,0.0,0.0
15795,0.0,0.0
15796,114.5,0.0
15797,114.5,0.0
15798,114.25,0.0
15799,114.25,0.0
15800,115.25,0.0
15801,115.25,0.0
15802,115.5,0.0
15803,115.5,0.0
15804,116.75,0.0
15805,116.75,0.0
15806,116.75,0.0
15807,116.75,0.0
15808,118.5,0.0
15809,118.5,0.0
15810,120.25,0.0
15811,120.25,0.0
15812,121.25,0.0
15813,121.25,0.0
15814,121.5,0.0
15815,121.5,0.0
15816,125.0,0.0
15817,125.0,0.0
15818,126.25,0.0
15819,126.25,0.0
15820,127.25,0.0
15821,127.25,0.0
15822,127.75,0.0
15823,127.75,0.0
15824,128.75,0.0
15825,128.75,0.0
15826,130.75,0.0
15827,130.75,0.0
15828,129.5,0.0
15829,129.5,0.0
15830,132.25,0.0
15831,132.5,0.0
15832,132.5,0.0
15833,135.0,0.0
15834,135.0,0.0
15835,135.25,0.0
15836,136.75,0.0
15837,136.75,0.0
15838,135.75,0.0
15839,135.75,0.0
15840,136.25,0.0
15841,136.25,0.0
15842,139.25,0.0
15843,136.75,0.0
15844,136.75,0.0
15845,142.0,0.0
15846,142.0,0.0
15847,142.0,0.0
15848,141.75,0.0
15849,141.75,0.0
15850,142.0,0.0
15851,142.0,0.0
15852,139.5,0.0
15853,139.5,0.0
15854,139.5,0.0
15855,139.5,0.0
15856,139.5,0.0
15857,139.5,0.0
15858,139.25,0.0
15859,139.25,0.0
15860,139.25,0.0
15861,139.5,0.0
15862,144.5,0.0
15863,144.5,0.0
15864,144.5,0.0
15865,144.5,0.0
15866,144.5,0.0
15867,144.5,0.0
15868,144.25,0.0
15869,144.25,0.0
15870,144.25,0.0
15871,144.25,0.0
15872,144.25,0.0
15873,144.5,0.0
15874,0.0,0.0
15875,0.0,0.0
15876,0.0,0.0
15877,0.0,0.0
15878,0.0,0.0
15879,0.0,0.0
15880,132.75,0.0
15881,132.75,0.0
15882,133.5,0.0
15883,135.0,0.0
15884,135.0,0.0
15885,135.75,0.0
15886,135.75,0.0
15887,136.0,0.0
15888,136.0,0.0
15889,136.75,0.0
15890,136.75,0.0
15891,136.75,0.0
15892,137.25,0.0
15893,137.25,0.0
15894,137.75,0.0
15895,137.75,0.0
15896,136.75,0.0
15897,138.0,0.0
15898,138.0,0.0
15899,139.0,0.0
