seconds,FHR,UC
13096,0.0,12.0
13097,0.0,12.0
13098,0.0,11.5
13099,0.0,10.0
13100,0.0,9.0
13101,0.0,9.0
13102,0.0,9.5
13103,0.0,9.0
13104,0.0,9.5
13105,0.0,8.5
13106,0.0,8.0
13107,0.0,9.0
13108,0.0,11.5
13109,0.0,11.0
13110,0.0,10.5
13111,0.0,16.0
13112,0.0,38.0
13113,0.0,31.0
13114,0.0,14.5
13115,0.0,15.5
13116,0.0,17.5
13117,0.0,19.0
13118,0.0,18.5
13119,0.0,18.5
13120,0.0,18.5
13121,0.0,14.5
13122,0.0,11.5
13123,0.0,12.0
13124,0.0,10.0
13125,0.0,6.5
13126,0.0,6.5
13127,0.0,6.5
13128,0.0,4.5
13129,0.0,2.5
13130,0.0,2.5
13131,0.0,1.5
13132,0.0,0.0
13133,0.0,0.0
13134,0.0,0.0
13135,0.0,0.0
13136,0.0,0.0
13137,0.0,0.0
13138,0.0,0.0
13139,0.0,0.0
13140,0.0,0.0
13141,0.0,0.0
13142,0.0,0.0
13143,0.0,0.0
13144,0.0,0.0
13145,0.0,0.0
13146,0.0,0.0
13147,0.0,0.0
13148,0.0,0.0
13149,0.0,0.0
13150,0.0,0.0
13151,0.0,0.0
13152,0.0,0.0
13153,0.0,0.0
13154,0.0,0.0
13155,0.0,0.0
13156,0.0,0.0
13157,0.0,0.5
13158,0.0,0.5
13159,0.0,2.0
13160,0.0,1.5
13161,0.0,0.0
13162,0.0,0.0
13163,0.0,0.0
13164,0.0,0.0
13165,0.0,0.0
13166,0.0,0.0
13167,0.0,0.0
13168,0.0,0.0
13169,0.0,0.0
13170,0.0,0.0
13171,0.0,0.0
13172,0.0,0.0
13173,0.0,0.0
13174,0.0,0.0
13175,0.0,0.0
13176,0.0,0.0
13177,0.0,0.0
13178,0.0,0.0
13179,0.0,0.0
13180,0.0,0.0
13181,0.0,4.0
13182,0.0,6.0
13183,0.0,3.0
13184,0.0,4.0
13185,0.0,6.0
13186,0.0,8.0
13187,0.0,10.5
13188,0.0,11.0
13189,0.0,13.5
13190,0.0,14.5
13191,0.0,14.5
13192,0.0,14.0
13193,0.0,12.0
13194,153.75,10.5
13195,153.75,8.5
13196,155.5,10.5
13197,154.75,10.5
13198,154.75,10.5
13199,156.0,15.0
13200,157.25,24.0
13201,157.25,32.5
13202,157.5,25.5
13203,160.0,23.5
13204,160.0,24.0
13205,161.25,25.0
13206,161.25,24.5
13207,153.75,24.0
13208,153.75,23.5
13209,154.5,23.0
13210,155.25,21.5
13211,155.25,21.0
13212,155.25,20.0
13213,156.75,19.0
13214,156.75,18.0
13215,156.5,17.0
13216,155.5,15.0
13217,155.5,14.0
13218,154.0,13.0
13219,154.0,12.5
13220,154.0,12.0
13221,154.5,11.5
13222,154.5,11.0
13223,154.0,12.0
13224,153.0,11.5
13225,153.0,11.0
13226,150.75,10.0
13227,150.75,10.0
13228,149.0,10.0
13229,147.25,10.0
13230,147.25,9.5
13231,148.0,8.0
13232,147.0,7.0
13233,147.0,6.5
13234,143.5,6.5
13235,143.5,9.5
13236,143.0,9.0
13237,143.25,8.0
13238,143.25,6.5
13239,140.75,4.5
13240,140.75,3.5
13241,135.0,3.5
13242,135.0,3.5
13243,135.0,4.5
13244,135.0,4.5
13245,135.75,4.5
13246,135.75,4.0
13247,134.75,4.0
13248,134.75,3.0
13249,134.75,2.0
13250,135.0,2.5
13251,138.5,3.5
13252,138.5,3.0
13253,138.5,3.5
13254,140.75,4.0
13255,140.75,3.5
13256,141.75,2.0
13257,143.5,2.0
13258,143.5,2.0
13259,144.75,2.5
13260,145.0,2.5
13261,145.0,2.0
13262,145.0,2.0
13263,145.0,2.0
13264,145.75,1.5
13265,145.75,1.0
13266,147.25,0.5
13267,147.25,3.0
13268,147.5,6.5
13269,148.0,10.5
13270,148.0,11.0
13271,147.5,12.0
13272,147.5,12.0
13273,146.0,12.5
13274,142.0,13.0
13275,142.0,14.5
13276,138.25,14.0
13277,138.25,11.0
13278,136.25,12.5
13279,136.25,17.5
13280,137.0,24.5
13281,136.25,32.5
13282,136.25,32.0
13283,136.5,34.5
13284,136.5,34.5
13285,138.75,36.0
13286,138.75,37.5
13287,140.0,38.5
13288,140.0,39.5
13289,140.5,40.5
13290,141.0,41.0
13291,141.0,41.0
13292,141.0,40.0
13293,141.0,39.0
13294,139.25,38.0
13295,139.25,36.5
13296,139.5,35.5
13297,139.5,34.5
13298,138.25,33.5
13299,138.25,32.0
13300,137.75,31.0
13301,137.75,29.5
13302,137.75,28.5
13303,137.75,28.0
13304,134.0,27.0
13305,134.0,27.0
13306,135.0,26.5
13307,135.0,25.5
13308,134.75,21.0
13309,135.25,16.5
13310,135.25,16.0
13311,135.25,18.0
13312,135.25,19.5
13313,135.0,18.5
13314,135.0,17.5
13315,135.0,18.0
13316,135.0,18.5
13317,135.0,17.0
13318,132.5,14.5
13319,132.5,16.5
13320,129.5,19.5
13321,129.5,24.0
13322,127.5,27.5
13323,127.5,30.0
13324,126.5,30.0
13325,126.5,30.0
13326,125.75,31.0
13327,125.75,32.0
13328,125.25,33.0
13329,125.25,34.0
13330,125.75,34.0
13331,125.75,33.0
13332,126.25,34.5
13333,126.25,33.0
13334,126.75,32.5
13335,129.5,31.5
13336,129.5,31.0
13337,131.0,31.0
13338,131.0,32.0
13339,131.5,25.5
13340,131.5,23.0
13341,132.0,23.5
13342,132.0,31.5
13343,132.5,38.0
13344,133.25,42.5
13345,133.25,48.0
13346,133.25,51.5
13347,133.25,41.0
13348,132.75,38.5
13349,132.75,39.0
13350,132.75,41.5
13351,132.75,43.0
13352,132.75,42.5
13353,132.75,41.5
13354,132.75,39.5
13355,132.75,36.0
13356,132.75,33.0
13357,132.75,30.5
13358,132.75,28.5
13359,132.75,26.5
13360,132.75,25.0
13361,118.25,24.0
13362,118.25,22.5
13363,117.75,21.0
13364,118.5,20.0
13365,118.5,18.5
13366,118.5,17.5
13367,119.25,16.5
13368,119.25,15.5
13369,115.0,15.0
13370,115.0,14.5
13371,115.0,13.5
13372,115.0,13.0
13373,115.0,12.5
13374,114.75,11.5
13375,114.75,11.0
13376,115.0,10.5
13377,115.0,10.0
13378,104.75,9.5
13379,104.75,9.5
13380,104.75,9.0
13381,104.75,8.5
13382,105.0,8.5
13383,105.0,9.5
13384,105.0,12.0
13385,105.0,17.5
13386,105.0,18.0
13387,105.0,17.0
13388,105.0,17.0
13389,104.75,18.0
13390,0.0,18.5
13391,0.0,19.5
13392,0.0,20.0
13393,0.0,20.5
13394,0.0,21.0
13395,0.0,20.5
13396,0.0,20.0
13397,0.0,19.0
13398,0.0,18.5
13399,0.0,18.0
13400,0.0,17.5
13401,118.5,16.0
13402,118.5,13.5
13403,118.5,12.5
13404,118.75,12.0
13405,118.75,15.0
13406,119.25,22.5
13407,119.25,27.0
13408,119.25,32.5
13409,119.25,34.0
13410,122.75,26.5
13411,122.75,25.0
13412,124.25,25.5
13413,124.25,26.5
13414,124.25,28.5
13415,125.75,29.5
13416,125.75,29.5
13417,129.75,28.5
13418,129.75,26.5
13419,130.75,23.5
13420,130.75,22.0
13421,130.25,21.0
13422,130.25,20.0
13423,126.75,19.0
13424,126.75,18.5
13425,127.5,17.5
13426,127.5,16.5
13427,126.5,15.5
13428,126.5,15.0
13429,126.5,14.5
13430,128.0,14.0
13431,128.0,14.0
13432,128.75,13.5
13433,128.75,13.5
13434,128.5,13.5
13435,128.5,13.0
13436,128.5,13.0
13437,128.5,12.5
13438,127.25,12.5
13439,127.5,12.5
13440,127.5,12.5
13441,127.5,12.0
13442,127.5,11.5
13443,127.5,11.0
13444,127.5,11.0
13445,127.5,13.0
13446,127.5,17.0
13447,127.5,22.0
13448,127.5,29.0
13449,127.5,36.5
13450,127.5,40.5
13451,127.5,35.0
13452,127.5,34.5
13453,127.5,34.5
13454,0.0,36.0
13455,0.0,36.5
13456,0.0,36.5
13457,0.0,36.5
13458,0.0,34.5
13459,0.0,37.0
13460,0.0,38.0
13461,104.75,39.5
13462,104.75,40.5
13463,105.25,42.5
13464,105.25,44.0
13465,110.25,42.5
13466,110.25,44.0
13467,118.0,45.5
13468,118.0,46.0
13469,118.0,45.0
13470,118.75,43.0
13471,118.75,41.0
13472,118.75,40.5
13473,118.75,39.0
13474,118.75,36.5
13475,118.75,33.0
13476,118.75,32.5
13477,118.75,32.5
13478,118.75,35.0
13479,118.75,35.0
13480,118.75,33.0
13481,118.75,29.0
13482,118.75,27.5
13483,0.0,27.0
13484,0.0,26.0
13485,0.0,26.0
13486,0.0,25.5
13487,0.0,26.0
13488,124.5,25.5
13489,124.5,23.5
13490,123.5,21.5
13491,123.5,18.5
13492,123.5,17.5
13493,124.0,20.5
13494,124.0,23.0
13495,124.0,25.0
13496,123.75,30.5
13497,124.0,32.5
13498,124.0,34.0
13499,124.0,35.5
13500,124.0,36.5
13501,124.0,38.5
13502,124.0,40.5
13503,124.0,42.0
13504,124.0,43.5
13505,0.0,44.5
13506,0.0,45.5
13507,0.0,45.5
13508,0.0,45.5
13509,117.5,45.5
13510,117.5,45.0
13511,119.75,44.5
13512,119.75,44.5
13513,120.25,44.5
13514,120.25,44.5
13515,120.25,44.0
13516,119.5,44.0
13517,119.5,44.0
13518,119.5,44.0
13519,119.5,44.0
13520,120.5,43.5
13521,120.5,43.5
13522,120.0,43.5
13523,120.0,43.0
13524,120.75,43.0
13525,120.75,43.0
13526,121.75,42.5
13527,121.75,42.5
13528,126.25,42.5
13529,126.25,42.0
13530,129.0,42.0
13531,128.75,42.0
13532,128.75,41.5
13533,129.0,41.5
13534,129.0,41.0
13535,128.5,41.0
13536,128.5,40.5
13537,129.0,39.0
13538,129.0,36.0
13539,129.75,33.5
13540,129.75,33.0
13541,131.0,33.0
13542,133.0,35.0
13543,133.0,37.0
13544,135.25,39.0
13545,135.25,42.0
13546,133.5,43.5
13547,133.5,36.0
13548,132.75,34.0
13549,132.75,34.0
13550,131.0,34.0
13551,131.0,34.0
13552,128.0,33.5
13553,128.0,33.0
13554,124.0,31.5
13555,123.0,31.0
13556,123.0,30.5
13557,120.75,31.0
13558,120.75,32.0
13559,120.75,32.5
13560,120.75,33.5
13561,121.25,33.0
13562,121.25,32.5
13563,127.25,33.0
13564,127.25,33.0
13565,129.0,33.0
13566,129.0,33.0
13567,129.5,33.0
13568,129.5,32.5
13569,129.5,31.5
13570,129.5,31.0
13571,130.75,30.5
13572,130.75,29.5
13573,130.75,29.0
13574,129.5,28.5
13575,129.5,27.0
13576,130.75,28.0
13577,130.75,29.0
13578,131.5,29.5
13579,131.5,32.0
13580,127.5,31.5
13581,127.5,31.5
13582,129.25,32.5
13583,129.25,33.0
13584,129.0,33.5
13585,130.25,34.5
13586,130.25,35.0
13587,134.25,35.5
13588,134.25,36.0
13589,134.25,36.0
13590,134.25,36.5
13591,133.5,36.5
13592,133.5,36.5
13593,130.25,36.5
13594,130.25,36.5
13595,128.25,36.5
13596,129.25,36.5
13597,129.25,36.5
13598,131.5,35.0
13599,131.5,34.0
13600,130.0,33.0
13601,130.0,32.0
13602,126.25,31.5
13603,126.25,32.5
13604,123.5,33.0
13605,123.5,34.0
13606,121.75,34.5
13607,121.75,36.0
13608,119.5,35.0
13609,119.5,34.5
13610,121.75,35.0
13611,121.75,35.5
13612,124.0,36.0
13613,124.0,36.5
13614,125.75,36.5
13615,125.75,37.0
13616,127.5,37.0
13617,127.5,36.5
13618,127.5,36.5
13619,126.75,36.0
13620,126.75,36.0
13621,125.75,36.0
13622,125.75,35.5
13623,127.75,36.0
13624,127.75,35.5
13625,129.5,35.0
13626,129.5,35.0
13627,130.75,35.0
13628,130.75,34.5
13629,129.5,34.5
13630,129.5,34.0
13631,129.0,34.0
13632,129.25,34.0
13633,129.25,33.5
13634,129.5,33.5
13635,129.5,33.0
13636,130.75,32.5
13637,130.75,32.5
13638,132.75,32.5
13639,132.75,31.5
13640,134.25,31.5
13641,133.75,31.5
13642,133.75,31.0
13643,133.5,30.5
13644,133.5,30.5
13645,134.25,30.0
13646,134.25,28.5
13647,134.75,26.0
13648,134.75,25.0
13649,135.5,26.5
13650,137.0,28.5
13651,137.0,31.5
13652,137.5,33.5
13653,137.5,36.0
13654,131.75,39.0
13655,131.75,43.0
13656,129.0,46.5
13657,129.0,53.0
13658,129.0,59.0
13659,129.0,53.0
13660,125.75,50.5
13661,128.0,49.5
13662,128.0,49.0
13663,130.25,48.0
13664,130.25,47.0
13665,130.75,46.0
13666,130.75,44.0
13667,130.0,41.0
13668,130.0,38.5
13669,126.75,36.0
13670,126.75,34.0
13671,125.75,33.0
13672,125.75,33.0
13673,127.75,34.5
13674,129.5,36.0
13675,129.5,37.0
13676,131.0,36.5
13677,131.0,35.5
13678,131.5,36.0
13679,131.5,36.5
13680,130.75,36.5
13681,130.75,36.0
13682,130.25,35.0
13683,132.0,35.0
13684,132.0,34.5
13685,133.5,34.5
13686,133.5,34.5
13687,135.0,33.5
13688,135.0,32.5
13689,136.25,31.5
13690,136.25,32.0
13691,136.25,34.0
13692,136.25,35.0
13693,136.25,34.0
13694,137.5,33.0
13695,137.5,32.5
13696,139.25,33.0
13697,142.0,32.0
13698,142.0,32.0
13699,139.5,32.0
13700,139.5,31.5
13701,140.5,30.5
13702,140.5,29.5
13703,140.0,27.5
13704,143.0,27.0
13705,143.0,27.0
13706,141.5,27.0
13707,143.25,24.0
13708,143.25,24.0
13709,142.75,26.5
13710,142.75,28.5
13711,140.5,30.0
13712,140.5,31.0
13713,139.5,32.5
13714,139.5,32.5
13715,137.5,34.0
13716,134.25,36.0
13717,134.25,37.0
13718,133.5,38.5
13719,133.5,39.0
13720,132.0,40.0
13721,132.0,40.0
13722,130.25,40.0
13723,130.25,38.0
13724,130.25,36.0
13725,130.25,35.0
13726,130.75,35.0
13727,133.0,34.0
13728,133.0,34.0
13729,136.0,34.5
13730,136.0,35.0
13731,138.5,36.0
13732,140.0,35.0
13733,140.0,33.0
13734,140.75,31.5
13735,140.75,31.5
13736,138.5,31.5
13737,138.5,31.0
13738,134.0,31.5
13739,134.0,31.0
13740,131.75,30.5
13741,130.25,30.0
13742,130.25,29.5
13743,130.75,29.5
13744,130.75,30.5
13745,132.75,31.5
13746,132.75,33.0
13747,135.0,35.5
13748,135.0,36.5
13749,135.5,35.5
13750,137.0,34.0
13751,137.0,33.0
13752,139.25,33.0
13753,139.25,33.0
13754,139.0,33.0
13755,137.75,32.5
13756,137.75,32.0
13757,137.25,31.0
13758,137.25,30.5
13759,137.25,29.5
13760,137.25,29.0
13761,136.5,29.5
13762,136.5,30.5
13763,136.0,32.5
13764,135.75,34.0
13765,135.75,34.5
13766,134.25,33.0
13767,134.25,31.5
13768,134.25,31.0
13769,134.25,31.5
13770,134.25,31.5
13771,135.75,31.0
13772,135.75,31.0
13773,137.75,30.5
13774,137.75,29.5
13775,139.25,29.0
13776,139.25,28.0
13777,140.0,28.5
13778,140.0,29.5
13779,140.0,31.5
13780,139.25,33.0
13781,139.25,35.0
13782,139.0,36.0
13783,138.5,35.0
13784,138.5,34.0
13785,138.75,33.5
13786,138.75,34.0
13787,138.5,33.5
13788,138.5,34.0
13789,138.0,33.5
13790,138.25,33.0
13791,138.25,33.0
13792,137.5,33.5
13793,137.5,34.5
13794,134.5,36.0
13795,134.5,38.0
13796,132.75,40.0
13797,132.75,42.0
13798,133.75,40.5
13799,135.75,38.5
13800,135.75,37.5
13801,135.75,38.0
13802,135.75,38.0
13803,136.25,38.0
13804,136.25,37.5
13805,137.75,36.5
13806,140.25,36.0
13807,140.25,34.5
13808,142.75,34.0
13809,142.75,33.0
13810,144.5,33.0
13811,145.5,33.0
13812,145.5,35.0
13813,146.5,37.5
13814,146.5,40.5
13815,147.5,43.0
13816,149.0,43.5
13817,149.0,40.5
13818,151.0,41.0
13819,150.0,43.0
13820,150.0,42.5
13821,150.25,42.0
13822,151.25,41.5
13823,151.25,39.5
13824,152.25,40.0
13825,152.25,43.5
13826,152.75,47.0
13827,153.75,49.0
13828,153.75,50.5
13829,152.75,54.0
13830,152.75,52.5
13831,152.75,51.0
13832,152.75,50.5
13833,152.75,50.0
13834,152.75,50.5
13835,153.0,50.5
13836,153.5,53.0
13837,153.5,54.5
13838,154.25,55.5
13839,154.25,57.5
13840,155.0,57.0
13841,154.0,56.0
13842,154.0,52.5
13843,153.5,50.5
13844,153.0,51.0
13845,153.0,54.0
13846,151.75,57.5
13847,151.75,61.0
13848,151.75,60.0
13849,151.75,57.5
13850,151.75,55.0
13851,152.0,50.0
13852,152.0,51.0
13853,151.75,54.0
13854,151.75,51.5
13855,151.75,51.5
13856,151.75,47.5
13857,0.0,44.5
13858,0.0,46.5
13859,0.0,50.0
13860,0.0,48.0
13861,0.0,47.5
13862,0.0,43.5
13863,0.0,43.5
13864,0.0,42.5
13865,0.0,45.0
13866,0.0,48.5
13867,0.0,45.5
13868,0.0,45.5
13869,0.0,42.5
13870,0.0,40.0
13871,0.0,36.0
13872,0.0,37.0
13873,0.0,41.0
13874,0.0,42.0
13875,0.0,42.0
13876,0.0,41.5
13877,0.0,40.0
13878,0.0,36.0
13879,0.0,32.0
13880,0.0,30.5
13881,0.0,35.0
13882,0.0,41.0
13883,0.0,46.0
13884,0.0,44.5
13885,0.0,44.5
13886,0.0,40.5
13887,0.0,40.0
13888,0.0,38.5
13889,0.0,38.0
13890,0.0,41.5
13891,0.0,46.5
13892,0.0,44.0
13893,0.0,42.5
13894,0.0,38.0
13895,0.0,36.0
13896,0.0,35.0
13897,0.0,32.0
13898,0.0,31.0
13899,0.0,35.0
13900,0.0,35.5
13901,0.0,31.0
13902,0.0,28.5
13903,0.0,27.0
13904,0.0,25.0
13905,0.0,22.0
13906,0.0,21.5
13907,0.0,24.5
13908,0.0,25.5
13909,0.0,26.5
13910,0.0,24.5
13911,0.0,23.0
13912,0.0,19.5
13913,0.0,18.5
13914,0.0,16.5
13915,0.0,17.0
13916,0.0,20.0
13917,0.0,21.0
13918,0.0,18.5
13919,0.0,17.5
13920,0.0,15.5
13921,0.0,14.5
13922,0.0,14.5
13923,0.0,14.5
13924,0.0,15.5
13925,0.0,15.5
13926,0.0,14.5
13927,0.0,13.5
13928,0.0,11.5
13929,0.0,9.0
13930,0.0,7.5
13931,0.0,6.0
13932,0.0,5.5
13933,0.0,5.0
13934,0.0,6.0
13935,0.0,7.5
13936,0.0,10.0
13937,0.0,12.5
13938,0.0,10.5
13939,0.0,9.5
13940,0.0,10.0
13941,0.0,12.5
13942,0.0,15.5
13943,0.0,18.0
13944,0.0,19.0
13945,99.0,19.5
13946,99.0,20.0
13947,99.0,20.0
13948,106.75,19.5
13949,106.75,19.5
13950,116.75,20.0
13951,119.5,19.5
13952,119.5,20.0
13953,126.25,20.0
13954,126.25,19.5
13955,130.75,17.5
13956,130.75,17.0
13957,132.75,15.0
13958,132.75,13.0
13959,133.5,12.0
13960,133.5,10.0
13961,133.5,8.5
13962,134.0,7.0
13963,134.0,6.0
13964,135.0,5.5
13965,136.75,4.5
13966,136.75,5.5
13967,137.5,6.5
13968,137.5,4.0
13969,137.5,3.5
13970,137.5,5.5
13971,138.75,5.5
13972,140.5,5.0
13973,140.5,3.5
13974,142.5,5.5
13975,142.0,8.0
13976,142.0,9.0
13977,142.75,8.5
13978,142.75,8.0
13979,142.5,11.0
13980,142.5,10.0
13981,142.0,7.5
13982,142.0,7.0
13983,135.75,6.5
13984,135.75,6.5
13985,134.5,6.0
13986,134.5,6.0
13987,134.0,5.5
13988,134.0,4.5
13989,132.25,3.0
13990,132.25,2.5
13991,130.75,1.5
13992,130.5,1.0
13993,130.5,2.5
13994,129.25,3.0
13995,129.25,4.0
13996,126.25,3.5
13997,126.25,4.5
13998,125.75,4.0
13999,125.75,4.5
14000,126.0,5.0
14001,126.0,5.5
14002,128.25,5.5
14003,128.25,5.0
14004,131.75,4.5
14005,132.25,2.5
14006,132.25,6.0
14007,132.75,13.5
14008,132.75,13.5
14009,134.75,12.5
14010,134.75,14.5
14011,136.0,15.5
14012,138.0,16.5
14013,138.0,18.5
14014,139.75,20.5
14015,139.75,21.0
14016,141.0,21.0
14017,141.25,21.5
14018,141.25,22.0
14019,140.75,22.0
14020,140.75,22.0
14021,137.75,22.0
14022,137.75,21.5
14023,136.75,21.0
14024,135.5,19.5
14025,135.5,18.0
14026,134.75,16.0
14027,134.75,14.0
14028,134.25,12.5
14029,134.25,10.0
14030,135.0,8.5
14031,135.0,7.5
14032,135.0,6.0
14033,135.0,1.5
14034,135.0,0.5
14035,135.0,0.0
14036,135.0,0.0
14037,135.0,0.5
14038,135.0,0.0
14039,134.75,0.0
14040,134.75,0.0
14041,135.0,0.0
14042,135.0,0.0
14043,135.0,0.0
14044,0.0,0.0
14045,0.0,0.0
14046,0.0,0.0
14047,0.0,0.0
14048,0.0,0.0
14049,0.0,0.0
14050,0.0,0.0
14051,0.0,0.0
14052,0.0,0.5
14053,0.0,6.5
14054,0.0,12.0
14055,0.0,13.5
14056,141.0,13.5
14057,142.0,16.0
14058,142.0,19.0
14059,140.75,26.5
14060,140.75,29.5
14061,140.75,30.5
14062,139.75,31.5
14063,139.75,32.0
14064,139.75,33.0
14065,139.75,33.0
14066,139.5,32.0
14067,139.5,31.0
14068,138.5,29.0
14069,137.5,28.5
14070,137.5,28.5
14071,137.0,27.0
14072,137.0,25.5
14073,136.75,24.5
14074,136.75,20.0
14075,136.25,19.0
14076,137.75,17.0
14077,137.75,16.5
14078,138.5,15.5
14079,138.75,16.0
14080,138.75,21.5
14081,139.25,25.0
14082,139.25,27.5
14083,139.25,31.5
14084,139.25,29.5
14085,139.25,27.5
14086,139.25,28.0
14087,139.25,29.0
14088,139.5,30.5
14089,139.5,31.5
14090,139.5,32.0
14091,131.0,29.5
14092,131.0,27.5
14093,130.5,25.5
14094,130.5,23.5
14095,129.0,21.5
14096,129.0,21.0
14097,129.0,22.0
14098,129.0,26.5
14099,129.0,31.5
14100,129.0,29.0
14101,128.75,25.5
14102,128.75,25.5
14103,128.75,25.5
14104,128.5,26.5
14105,128.5,27.0
14106,128.5,27.5
14107,128.5,27.5
14108,128.5,27.5
14109,128.5,26.5
14110,128.25,25.5
14111,128.5,25.0
14112,128.5,24.0
14113,128.0,23.5
14114,128.0,22.5
14115,128.0,22.0
14116,128.0,21.5
14117,127.0,21.0
14118,127.0,20.5
14119,127.75,19.5
14120,127.75,19.0
14121,128.0,19.0
14122,128.0,18.0
14123,128.0,17.5
14124,128.75,17.0
14125,128.75,17.0
14126,130.25,16.0
14127,130.25,15.5
14128,133.0,15.0
14129,133.0,14.0
14130,136.5,13.5
14131,137.75,13.5
14132,137.75,13.5
14133,138.25,13.0
14134,138.25,12.5
14135,137.5,12.0
14136,137.5,12.0
14137,136.75,11.5
14138,138.0,11.5
14139,138.0,11.0
14140,138.0,10.5
14141,138.0,10.5
14142,137.75,11.5
14143,137.75,15.5
14144,138.25,23.0
14145,138.25,26.5
14146,138.25,30.0
14147,138.25,26.5
14148,138.25,20.0
14149,138.25,20.0
14150,138.5,21.5
14151,138.5,21.0
14152,138.25,21.0
14153,138.25,21.0
14154,133.5,19.5
14155,133.5,17.5
14156,133.5,13.5
14157,133.5,10.5
14158,133.5,12.0
14159,133.5,15.0
14160,133.5,19.0
14161,133.25,22.0
14162,133.25,26.0
14163,133.25,28.0
14164,133.25,23.5
14165,133.25,22.5
14166,133.25,23.0
14167,0.0,24.0
14168,0.0,24.5
14169,0.0,22.5
14170,0.0,21.0
14171,140.75,18.0
14172,142.75,16.0
14173,142.75,14.5
14174,141.0,14.0
14175,141.0,12.0
14176,141.0,10.5
14177,141.0,8.5
14178,141.0,7.0
14179,141.0,4.5
14180,142.25,2.0
14181,142.5,1.5
14182,142.5,0.0
14183,142.25,0.0
14184,142.25,0.0
14185,142.25,0.0
14186,142.25,0.0
14187,142.25,0.0
14188,142.25,0.0
14189,142.25,0.0
14190,142.25,0.0
14191,142.25,0.0
14192,142.25,3.5
14193,142.0,3.5
14194,142.0,4.5
14195,142.0,6.5
14196,142.25,8.0
14197,142.25,12.0
14198,143.0,14.0
14199,143.0,15.0
14200,143.25,15.5
14201,143.0,15.5
14202,143.0,16.0
14203,141.5,16.0
14204,141.5,14.5
14205,138.0,13.0
14206,138.0,13.0
14207,138.0,12.5
14208,129.5,11.5
14209,129.5,10.5
14210,130.75,10.0
14211,130.75,13.5
14212,131.25,17.0
14213,132.5,23.0
14214,132.5,23.0
14215,133.5,19.5
14216,133.5,20.5
14217,135.0,21.0
14218,135.0,22.0
14219,137.0,23.0
14220,137.0,23.5
14221,138.0,24.0
14222,140.25,24.5
14223,140.25,23.5
14224,141.5,23.0
14225,142.75,22.5
14226,142.75,21.5
14227,142.5,21.5
14228,142.5,21.5
14229,143.25,20.5
14230,144.0,20.0
14231,144.0,19.5
14232,143.25,19.5
14233,143.25,19.5
14234,142.75,19.0
14235,142.0,19.0
14236,142.0,18.0
14237,141.75,17.5
14238,141.75,17.0
14239,142.0,15.5
14240,141.25,15.5
14241,141.25,16.0
14242,141.0,16.0
14243,141.0,14.0
14244,140.5,14.0
14245,139.5,13.5
14246,139.5,14.0
14247,136.0,15.0
14248,136.0,15.0
14249,133.5,15.0
14250,133.5,13.0
14251,130.5,12.0
14252,130.5,12.0
14253,132.0,13.5
14254,132.0,15.0
14255,132.0,17.0
14256,132.0,18.0
14257,132.25,19.0
14258,133.5,19.5
14259,133.5,20.0
14260,135.25,22.0
14261,135.25,22.0
14262,136.25,21.5
14263,138.0,24.0
14264,138.0,29.5
14265,139.0,33.5
14266,139.0,36.5
14267,139.25,40.0
14268,139.25,42.0
14269,139.25,45.0
14270,139.25,44.0
14271,139.25,43.5
14272,139.25,42.5
14273,139.5,42.0
14274,139.5,41.0
14275,139.5,41.0
14276,139.5,40.0
14277,139.5,39.0
14278,139.25,37.5
14279,139.25,36.5
14280,139.25,36.5
14281,0.0,36.0
14282,0.0,36.5
14283,0.0,34.0
14284,0.0,33.0
14285,0.0,32.0
14286,0.0,31.5
14287,0.0,31.5
14288,136.75,31.5
14289,136.75,31.0
14290,138.25,30.5
14291,139.75,30.0
14292,139.75,29.5
14293,140.25,29.0
14294,140.25,28.5
14295,140.5,27.5
14296,140.5,26.5
14297,140.75,25.5
14298,141.5,24.5
14299,141.5,23.5
14300,142.0,23.0
14301,142.0,22.0
14302,142.5,20.5
14303,142.5,19.5
14304,142.5,20.5
14305,142.5,19.5
14306,142.5,19.0
14307,143.0,18.0
14308,143.25,17.5
14309,143.25,17.0
14310,143.25,17.0
14311,143.25,16.5
14312,143.5,16.5
14313,143.5,16.0
14314,143.5,15.0
14315,144.5,13.0
14316,144.5,12.5
14317,143.25,12.5
14318,143.25,12.0
14319,143.25,10.5
14320,143.5,11.5
14321,143.5,11.5
14322,143.75,11.0
14323,141.75,10.5
14324,141.75,11.0
14325,140.75,11.0
14326,140.75,10.5
14327,140.0,10.5
14328,140.0,10.5
14329,139.25,10.5
14330,140.5,10.5
14331,140.5,10.5
14332,141.5,10.5
14333,141.5,12.5
14334,142.25,18.0
14335,143.0,23.0
14336,143.0,23.0
14337,143.5,22.5
14338,143.5,19.5
14339,143.75,21.5
14340,144.75,27.5
14341,144.75,28.5
14342,145.75,30.0
14343,145.75,31.0
14344,144.5,29.5
14345,144.5,28.5
14346,144.25,30.0
14347,144.25,32.0
14348,144.25,32.0
14349,144.0,33.5
14350,144.0,34.0
14351,144.0,33.0
14352,146.0,31.5
14353,146.0,33.5
14354,134.75,35.0
14355,134.75,32.0
14356,134.75,33.5
14357,134.75,31.5
14358,134.75,34.0
14359,134.75,34.0
14360,134.75,33.0
14361,135.0,31.5
14362,135.0,29.0
14363,135.0,27.0
14364,135.0,25.0
14365,149.0,23.5
14366,149.75,22.0
