seconds,FHR,UC
14560,131.0,83.0
14561,131.0,81.5
14562,131.0,80.0
14563,131.0,80.0
14564,131.0,79.0
14565,131.0,78.0
14566,130.75,76.5
14567,130.75,74.0
14568,131.0,76.0
14569,131.0,77.0
14570,116.75,74.5
14571,116.75,72.5
14572,116.75,71.0
14573,115.5,70.5
14574,115.5,69.5
14575,117.5,69.5
14576,117.5,70.0
14577,116.0,70.5
14578,116.0,70.0
14579,117.25,69.0
14580,117.25,68.5
14581,116.5,68.0
14582,116.5,67.0
14583,116.0,66.5
14584,116.0,66.0
14585,116.75,65.5
14586,116.75,66.0
14587,117.25,65.5
14588,117.25,65.0
14589,118.5,65.0
14590,118.5,65.0
14591,117.5,66.0
14592,117.5,67.5
14593,120.25,67.0
14594,120.25,65.5
14595,119.5,66.0
14596,119.5,66.0
14597,119.75,64.5
14598,121.0,64.0
14599,121.0,62.5
14600,121.75,62.0
14601,121.75,60.5
14602,121.75,59.0
14603,121.75,58.0
14604,119.5,59.0
14605,119.5,60.0
14606,115.0,59.5
14607,115.0,59.5
14608,106.0,57.0
14609,106.0,56.5
14610,106.0,55.0
14611,106.0,54.0
14612,106.0,53.5
14613,106.0,55.0
14614,106.0,55.5
14615,106.0,54.0
14616,106.0,52.5
14617,105.75,52.5
14618,105.75,52.5
14619,105.75,54.0
14620,0.0,54.0
14621,0.0,52.5
14622,0.0,51.5
14623,0.0,49.0
14624,0.0,50.5
14625,0.0,51.0
14626,0.0,51.0
14627,0.0,53.0
14628,127.0,54.5
14629,127.0,53.0
14630,127.0,51.0
14631,127.0,55.5
14632,127.0,57.5
14633,127.0,55.5
14634,127.0,58.0
14635,126.75,57.5
14636,126.75,56.0
14637,126.75,56.0
14638,126.75,56.5
14639,126.75,54.0
14640,0.0,53.0
14641,0.0,51.5
14642,0.0,48.5
14643,0.0,47.0
14644,0.0,46.0
14645,0.0,46.0
14646,0.0,45.0
14647,0.0,43.5
14648,0.0,41.0
14649,0.0,41.0
14650,0.0,39.0
14651,0.0,41.0
14652,0.0,42.5
14653,0.0,44.5
14654,0.0,48.0
14655,0.0,46.0
14656,0.0,42.0
14657,0.0,40.5
14658,0.0,39.0
14659,0.0,40.0
14660,0.0,41.0
14661,0.0,43.5
14662,0.0,41.5
14663,0.0,41.0
14664,0.0,41.0
14665,0.0,38.5
14666,0.0,38.0
14667,0.0,38.5
14668,0.0,38.5
14669,0.0,37.5
14670,0.0,37.5
14671,0.0,39.0
14672,97.0,36.5
14673,97.0,33.5
14674,96.25,33.5
14675,96.25,34.5
14676,96.25,34.5
14677,97.5,36.0
14678,97.5,36.5
14679,88.0,36.5
14680,88.0,36.0
14681,88.0,40.0
14682,88.0,42.0
14683,88.0,39.5
14684,88.0,39.0
14685,88.0,44.5
14686,88.0,47.5
14687,88.0,46.5
14688,88.0,45.5
14689,88.0,47.0
14690,88.0,45.0
14691,88.0,44.5
14692,87.75,44.0
14693,87.75,43.0
14694,87.75,43.0
14695,88.0,44.0
14696,88.0,42.0
14697,88.0,41.0
14698,88.0,42.0
14699,88.0,40.0
14700,88.0,40.0
14701,0.0,39.0
14702,0.0,39.0
14703,0.0,39.0
14704,0.0,39.0
14705,0.0,38.5
14706,0.0,35.5
14707,0.0,36.0
14708,0.0,36.0
14709,0.0,36.5
14710,0.0,37.5
14711,0.0,36.5
14712,0.0,35.5
14713,0.0,34.5
14714,0.0,34.5
14715,0.0,35.0
14716,0.0,33.5
14717,0.0,33.5
14718,0.0,34.0
14719,138.5,35.0
14720,138.5,35.5
14721,138.25,36.0
14722,138.25,35.0
14723,138.5,34.5
14724,138.5,35.0
14725,138.5,36.5
14726,138.5,37.5
14727,138.5,35.5
14728,138.5,35.5
14729,138.25,35.5
14730,138.25,36.5
14731,0.0,36.5
14732,0.0,36.0
14733,0.0,36.5
14734,0.0,37.0
14735,172.5,38.0
14736,172.5,37.0
14737,172.75,37.5
14738,172.75,39.0
14739,174.75,43.0
14740,169.25,40.5
14741,169.25,37.5
14742,171.0,43.0
14743,169.25,41.0
14744,170.75,38.5
14745,170.75,40.0
14746,172.75,40.5
14747,172.75,40.5
14748,172.75,41.5
14749,174.5,41.5
14750,174.5,39.0
14751,174.5,38.5
14752,174.5,40.0
14753,174.5,41.0
14754,164.25,40.5
14755,160.5,40.5
14756,160.5,41.0
14757,159.25,39.5
14758,159.25,39.0
14759,160.5,40.5
14760,160.5,43.0
14761,160.25,43.0
14762,160.25,41.5
14763,159.0,41.0
14764,159.0,41.5
14765,159.0,41.0
14766,159.0,41.0
14767,159.0,41.0
14768,159.0,42.0
14769,158.75,43.5
14770,159.0,41.0
14771,159.0,40.5
14772,160.5,40.5
14773,169.0,40.5
14774,169.0,41.0
14775,168.25,40.5
14776,168.25,40.5
14777,168.25,40.5
14778,168.25,39.5
14779,168.25,38.5
14780,168.25,38.5
14781,168.25,37.5
14782,168.25,36.0
14783,168.25,34.0
14784,168.25,34.5
14785,168.25,35.0
14786,168.25,33.0
14787,168.25,32.0
14788,168.25,32.5
14789,0.0,31.5
14790,0.0,31.0
14791,0.0,31.5
14792,0.0,31.0
14793,0.0,32.5
14794,0.0,34.5
14795,0.0,34.5
14796,0.0,35.5
14797,0.0,37.5
14798,0.0,38.0
14799,0.0,38.5
14800,0.0,38.5
14801,0.0,39.5
14802,0.0,39.0
14803,0.0,38.5
14804,0.0,39.0
14805,0.0,40.0
14806,0.0,40.0
14807,0.0,40.0
14808,0.0,40.5
14809,0.0,39.0
14810,0.0,39.0
14811,0.0,39.0
14812,0.0,37.5
14813,0.0,37.0
14814,0.0,36.0
14815,0.0,35.5
14816,0.0,34.5
14817,0.0,33.5
14818,0.0,32.5
14819,0.0,29.5
14820,0.0,28.0
14821,0.0,28.0
14822,0.0,27.0
14823,0.0,27.0
14824,150.75,26.5
14825,150.75,26.0
14826,151.25,26.0
14827,150.0,25.5
14828,150.0,25.0
14829,150.0,24.5
14830,150.25,24.5
14831,150.25,24.0
14832,150.75,23.5
14833,151.5,23.5
14834,151.5,23.0
14835,151.75,22.5
14836,151.75,23.0
14837,152.5,23.0
14838,152.5,24.0
14839,152.5,23.5
14840,151.5,23.0
14841,152.25,23.0
14842,152.25,23.0
14843,152.25,23.0
14844,152.25,25.5
14845,152.25,32.0
14846,152.25,31.5
14847,152.25,28.0
14848,152.25,27.5
14849,152.5,29.5
14850,152.5,30.0
14851,152.25,31.5
14852,163.25,31.5
14853,163.25,31.0
14854,165.5,31.5
14855,161.0,31.0
14856,161.0,31.5
14857,163.5,33.0
14858,164.75,31.0
14859,164.75,29.5
14860,164.5,29.5
14861,164.75,30.5
14862,164.75,31.0
14863,166.25,32.0
14864,166.25,32.5
14865,165.5,31.0
14866,164.25,32.5
14867,164.25,33.5
14868,163.5,35.0
14869,162.0,33.5
14870,162.0,33.0
14871,161.25,34.0
14872,160.0,34.5
14873,160.0,34.5
14874,158.5,35.0
14875,157.5,34.5
14876,157.5,35.0
14877,157.5,36.5
14878,159.5,37.0
14879,157.25,37.5
14880,156.5,38.0
14881,156.5,38.0
14882,158.0,37.0
14883,158.0,37.5
14884,158.0,37.0
14885,158.0,37.5
14886,158.0,38.5
14887,157.75,38.5
14888,158.0,38.5
14889,169.75,38.5
14890,169.75,37.0
14891,169.75,37.0
14892,169.75,37.5
14893,169.75,37.0
14894,170.0,38.5
14895,170.0,39.0
14896,170.0,39.0
14897,170.0,40.0
14898,169.75,39.0
14899,169.75,38.0
14900,0.0,37.5
14901,0.0,37.5
14902,0.0,38.0
14903,0.0,37.5
14904,102.5,37.5
14905,102.5,37.0
14906,102.5,38.5
14907,102.5,37.5
14908,104.75,36.5
14909,104.75,36.5
14910,104.25,36.5
14911,104.25,37.0
14912,102.75,37.0
14913,102.75,37.0
14914,103.0,36.5
14915,103.0,37.0
14916,102.25,37.0
14917,102.25,37.5
14918,102.25,37.0
14919,100.75,37.0
14920,100.75,37.0
14921,101.75,36.0
14922,101.75,36.0
14923,101.75,37.0
14924,100.0,37.5
14925,100.0,37.5
14926,100.0,37.0
14927,98.5,37.0
14928,98.5,36.5
14929,98.0,35.5
14930,98.0,35.5
14931,97.5,36.5
14932,97.5,37.0
14933,97.5,36.5
14934,92.0,36.0
14935,92.0,35.0
14936,92.0,35.0
14937,92.0,35.0
14938,91.75,35.0
14939,91.75,35.5
14940,91.75,35.5
14941,91.75,35.5
14942,91.75,35.5
14943,91.75,36.0
14944,91.75,36.5
14945,91.75,36.5
14946,0.0,36.0
14947,0.0,35.5
14948,0.0,35.0
14949,0.0,36.0
14950,0.0,37.5
14951,0.0,38.5
14952,0.0,38.5
14953,100.0,36.5
14954,100.0,35.5
14955,100.5,35.0
14956,100.5,35.5
14957,99.25,37.0
14958,99.25,37.5
14959,99.25,38.5
14960,100.0,37.5
14961,100.0,37.0
14962,96.0,35.5
14963,96.0,35.0
14964,96.0,35.0
14965,96.25,35.0
14966,96.25,36.0
14967,96.25,36.0
14968,96.25,36.0
14969,91.5,36.5
14970,91.5,35.0
14971,91.5,34.5
14972,91.5,33.0
14973,91.5,32.5
14974,91.5,34.0
14975,91.25,35.0
14976,91.25,34.0
14977,91.25,32.5
14978,91.25,33.0
14979,91.25,33.0
14980,91.5,33.0
14981,91.5,34.0
14982,0.0,34.5
14983,0.0,33.5
14984,0.0,33.0
14985,0.0,33.0
14986,160.75,34.0
14987,162.25,34.0
14988,162.25,34.5
14989,162.25,35.5
14990,161.25,36.0
14991,164.5,35.5
14992,164.5,35.0
14993,164.25,35.0
14994,164.0,37.0
14995,164.0,37.5
14996,162.25,37.5
14997,163.5,37.5
14998,163.5,37.0
14999,165.0,36.5
15000,164.75,35.5
15001,164.75,36.5
15002,164.75,38.0
15003,169.0,39.0
15004,169.0,38.5
15005,169.0,37.0
15006,173.75,37.5
15007,171.25,37.5
15008,170.5,37.0
15009,170.5,37.0
15010,169.75,36.5
15011,170.75,36.5
15012,170.75,36.5
15013,170.5,37.0
15014,172.5,38.5
15015,172.5,37.5
15016,172.5,37.0
15017,169.75,36.0
15018,165.75,35.0
15019,162.25,35.0
15020,162.25,35.0
15021,159.5,35.5
15022,161.75,36.5
15023,161.75,37.5
15024,161.5,38.0
15025,164.0,38.5
15026,164.0,37.0
15027,164.0,35.5
15028,164.0,35.0
15029,164.0,35.5
15030,164.0,37.0
15031,164.0,37.5
15032,163.75,39.0
15033,163.75,39.5
15034,164.0,37.5
15035,164.0,37.5
15036,164.0,37.0
15037,165.75,36.0
15038,167.0,37.0
15039,164.25,37.5
15040,164.25,38.5
15041,166.25,39.5
15042,165.75,38.5
15043,165.75,37.0
15044,164.5,36.5
15045,164.5,36.5
15046,162.0,37.0
15047,166.5,38.0
15048,166.5,40.0
15049,160.5,43.0
15050,160.5,48.0
15051,165.5,43.5
15052,165.5,40.5
15053,163.75,40.5
15054,158.0,41.0
15055,158.0,42.0
15056,163.25,44.0
15057,164.75,46.0
15058,164.75,45.5
15059,167.5,45.0
15060,168.0,44.5
15061,168.0,44.5
15062,164.5,45.0
15063,166.75,45.0
15064,166.75,45.5
15065,166.25,46.0
15066,166.25,47.0
15067,165.0,48.5
15068,165.75,51.0
15069,165.75,52.0
15070,170.0,53.5
15071,169.5,53.5
15072,169.5,54.0
15073,171.25,54.0
15074,172.25,54.5
15075,172.25,55.0
15076,172.0,56.0
15077,172.25,57.0
15078,171.0,57.0
15079,171.0,57.0
15080,170.75,56.5
15081,170.75,56.5
15082,170.75,56.5
15083,168.25,57.0
15084,168.25,57.0
15085,166.5,57.5
15086,167.0,60.0
15087,170.75,62.5
15088,170.75,65.5
15089,167.75,69.5
15090,172.0,71.5
15091,172.0,72.0
15092,171.75,72.5
15093,171.75,73.0
15094,172.0,74.5
15095,172.0,76.0
15096,171.75,77.5
15097,171.75,78.5
15098,171.75,78.5
15099,172.0,78.0
15100,172.0,76.5
15101,0.0,74.5
15102,0.0,74.0
15103,0.0,74.0
15104,0.0,72.0
15105,0.0,71.5
15106,92.0,70.5
15107,92.0,70.5
15108,93.75,68.5
15109,93.75,67.0
15110,93.75,65.5
15111,95.0,64.0
15112,95.0,63.5
15113,96.25,63.0
15114,96.25,65.5
15115,101.0,66.5
15116,101.0,65.5
15117,102.75,66.5
15118,102.75,66.5
15119,106.5,66.0
15120,106.5,66.0
15121,106.5,66.0
15122,108.25,65.0
15123,108.25,65.0
15124,107.25,65.5
15125,107.25,66.0
15126,106.0,65.0
15127,106.0,64.0
15128,105.5,64.0
15129,105.5,64.5
15130,105.5,63.0
15131,105.75,60.5
15132,105.75,60.0
15133,104.75,60.5
15134,104.75,61.0
15135,104.5,61.0
15136,104.5,60.0
15137,108.0,58.0
15138,108.0,52.5
15139,110.0,51.5
15140,110.0,51.0
15141,110.5,50.5
15142,110.5,50.0
15143,110.25,50.5
15144,110.25,49.5
15145,111.25,48.0
15146,111.25,45.5
15147,110.5,44.5
15148,106.5,43.5
15149,106.5,40.5
15150,106.5,41.5
15151,104.25,42.5
15152,104.25,44.5
15153,103.75,45.5
15154,103.75,45.5
15155,100.0,44.5
15156,100.0,45.5
15157,100.0,47.0
15158,100.0,46.5
15159,100.0,48.5
15160,100.0,52.0
15161,100.0,50.5
15162,99.75,48.0
15163,99.75,47.0
15164,99.75,44.5
15165,99.75,49.0
15166,99.75,49.5
15167,0.0,47.0
15168,0.0,46.5
15169,0.0,42.5
15170,0.0,46.5
15171,0.0,50.5
15172,0.0,49.0
15173,0.0,45.5
15174,0.0,44.5
15175,0.0,47.5
15176,0.0,49.0
15177,0.0,49.5
15178,0.0,45.5
15179,0.0,45.5
15180,0.0,48.5
15181,0.0,49.0
15182,0.0,47.5
15183,0.0,43.0
15184,0.0,41.0
15185,0.0,45.5
15186,0.0,47.5
15187,0.0,45.0
15188,0.0,45.0
15189,0.0,42.5
15190,0.0,43.0
15191,0.0,48.5
15192,0.0,48.5
15193,0.0,48.0
15194,0.0,47.5
15195,0.0,46.0
15196,0.0,43.5
15197,0.0,44.5
15198,0.0,49.0
15199,0.0,50.5
15200,0.0,50.5
15201,101.0,51.0
15202,101.0,50.5
15203,101.0,49.5
15204,99.25,48.0
15205,99.25,47.5
15206,97.25,47.5
15207,97.25,48.5
15208,95.75,49.0
15209,95.75,47.0
15210,94.75,47.0
15211,94.75,46.5
15212,94.75,46.5
15213,96.75,48.0
15214,96.75,49.0
15215,96.75,52.0
15216,96.5,52.5
15217,96.5,55.0
15218,96.25,56.0
15219,96.25,57.5
15220,96.25,60.0
15221,96.25,61.0
15222,106.75,59.5
15223,106.75,60.0
15224,106.25,62.0
15225,106.25,62.5
15226,108.75,61.0
15227,108.75,60.0
15228,109.5,58.5
15229,109.5,57.5
15230,111.0,55.5
15231,111.0,54.5
15232,111.0,52.0
15233,111.0,51.0
15234,109.75,49.0
15235,109.75,48.5
15236,109.75,47.5
15237,109.75,45.5
15238,109.75,44.0
15239,109.75,42.5
15240,109.75,42.5
15241,109.75,41.0
15242,109.75,41.5
15243,110.0,40.0
15244,110.0,37.5
15245,0.0,37.0
15246,0.0,36.0
15247,0.0,35.0
15248,0.0,35.0
15249,0.0,35.0
15250,0.0,35.5
15251,94.5,34.5
15252,94.5,34.5
15253,92.0,34.0
15254,92.0,32.0
15255,92.0,31.5
15256,94.75,32.5
15257,94.75,32.5
15258,95.5,32.5
15259,95.5,32.5
15260,95.0,31.0
15261,95.0,30.0
15262,95.0,30.5
15263,95.0,30.5
15264,95.0,30.5
15265,95.0,30.5
15266,95.0,30.5
15267,95.0,30.5
15268,95.0,30.5
15269,95.0,31.0
15270,94.75,31.5
15271,94.75,33.0
15272,94.75,35.0
15273,94.75,34.5
15274,89.0,35.0
15275,89.0,36.5
15276,89.0,38.5
15277,89.25,39.5
15278,89.25,40.5
15279,92.0,41.5
15280,92.0,42.0
15281,92.0,41.0
15282,91.75,41.5
15283,91.75,43.5
15284,91.75,45.0
15285,92.0,44.0
15286,92.0,44.5
15287,92.0,45.0
15288,91.75,46.0
15289,88.75,47.0
15290,88.75,45.0
15291,88.75,44.5
15292,88.75,46.0
15293,82.0,47.0
15294,82.0,46.5
15295,82.0,45.5
15296,82.75,45.0
15297,82.75,44.5
15298,83.25,46.5
15299,83.25,47.0
15300,83.5,46.0
15301,83.5,46.5
15302,83.5,45.5
15303,87.0,44.0
15304,87.0,45.0
15305,85.25,46.5
15306,85.25,45.5
15307,85.25,45.5
15308,85.0,44.5
15309,85.0,43.5
15310,82.0,44.5
15311,82.0,46.0
15312,82.0,45.5
15313,86.75,45.5
15314,86.75,45.0
15315,86.75,43.5
15316,80.5,44.0
15317,80.5,45.5
15318,80.5,46.5
15319,84.25,45.5
15320,84.25,46.0
15321,83.75,45.0
15322,83.75,44.0
15323,83.75,45.0
15324,86.25,46.5
15325,86.25,45.0
15326,86.25,45.5
15327,88.25,45.5
15328,88.25,43.5
15329,87.0,43.5
15330,87.0,45.5
15331,84.5,45.0
15332,84.5,44.5
15333,84.5,43.5
15334,83.25,43.5
15335,83.25,44.0
15336,83.25,44.5
15337,94.25,43.5
15338,94.25,43.5
15339,94.25,43.0
15340,92.0,42.0
15341,92.0,41.5
15342,91.75,42.5
15343,91.75,43.0
15344,91.75,44.0
15345,93.25,43.0
15346,93.25,43.0
15347,94.0,41.5
15348,94.0,41.0
15349,94.0,41.5
15350,93.5,41.5
15351,93.5,40.0
15352,94.25,39.0
15353,94.25,38.5
15354,94.25,38.0
15355,94.0,38.5
15356,94.0,38.5
15357,94.0,38.5
15358,97.0,37.0
15359,95.25,35.5
15360,95.25,36.5
15361,95.25,36.5
15362,95.5,37.0
15363,95.5,37.0
15364,95.5,36.5
15365,95.5,36.5
15366,95.25,36.0
15367,95.25,36.0
15368,95.25,35.5
15369,95.25,35.5
15370,95.5,36.5
15371,95.5,36.0
15372,95.5,35.5
15373,0.0,36.0
15374,0.0,36.0
15375,0.0,36.0
15376,0.0,37.0
15377,0.0,39.0
15378,0.0,41.5
15379,94.5,41.0
15380,94.5,42.5
15381,94.25,43.0
15382,94.25,42.5
15383,92.5,42.5
15384,92.5,44.0
15385,92.5,45.5
15386,89.0,43.0
15387,89.0,43.0
15388,89.0,43.0
15389,93.0,43.0
15390,93.0,41.5
15391,95.0,41.0
15392,95.0,41.0
15393,94.5,41.5
15394,94.5,42.5
15395,94.5,42.0
15396,95.75,40.5
15397,95.75,39.5
15398,97.25,39.5
15399,97.25,39.5
15400,98.25,41.5
15401,98.25,42.5
15402,98.25,42.5
15403,99.0,41.5
15404,99.0,41.0
15405,99.5,41.0
15406,99.5,40.5
15407,99.5,40.0
15408,98.25,39.5
15409,98.25,39.5
15410,90.5,41.0
15411,90.5,42.0
15412,88.25,41.5
15413,88.25,41.0
15414,90.25,40.5
15415,90.25,39.5
15416,90.25,39.0
15417,90.75,39.5
15418,90.75,40.5
15419,90.75,40.0
15420,89.25,40.0
15421,89.25,39.5
15422,83.75,39.0
15423,83.75,39.0
15424,83.75,40.0
15425,83.0,40.5
15426,83.0,39.0
15427,82.5,38.5
15428,82.5,39.5
15429,78.25,41.0
15430,78.25,41.5
15431,78.25,41.5
15432,90.5,41.0
15433,90.5,40.5
15434,91.5,39.0
15435,91.5,38.5
15436,89.5,39.0
15437,89.5,40.0
15438,89.5,41.0
15439,91.25,41.5
15440,91.25,41.5
15441,90.75,41.5
15442,90.75,41.0
15443,90.75,40.0
15444,87.25,39.0
15445,87.25,39.5
15446,87.25,40.5
15447,84.0,42.0
15448,84.0,44.0
15449,84.0,43.5
15450,84.0,41.5
15451,84.0,41.0
15452,84.0,40.0
15453,84.0,39.5
15454,82.25,40.5
15455,82.25,41.5
15456,82.25,42.0
15457,82.25,43.0
15458,82.25,41.5
15459,83.75,41.0
15460,83.75,40.5
15461,88.0,39.5
15462,88.0,39.0
15463,88.0,41.0
15464,89.0,42.5
15465,89.0,41.0
15466,89.0,39.5
15467,87.75,41.0
15468,87.75,41.5
15469,88.0,43.0
15470,88.0,42.5
15471,88.0,41.5
15472,88.0,41.0
15473,88.0,39.5
15474,87.75,39.5
15475,87.75,40.5
15476,87.75,43.5
15477,87.75,44.5
15478,88.0,42.0
15479,0.0,40.5
15480,0.0,39.5
15481,0.0,39.5
15482,0.0,39.0
15483,0.0,39.0
15484,81.25,39.5
15485,81.25,39.5
15486,81.25,39.0
15487,82.5,38.5
15488,82.5,38.5
15489,83.75,38.0
15490,83.75,38.0
15491,83.75,38.5
15492,85.25,38.5
15493,85.25,38.5
15494,85.25,38.5
15495,85.25,38.5
15496,85.25,38.5
15497,85.25,38.0
15498,85.5,38.0
15499,85.5,38.5
15500,85.5,39.0
15501,86.0,41.0
15502,86.0,42.5
15503,87.25,41.5
15504,87.25,42.0
15505,87.25,42.0
15506,88.0,41.0
15507,88.0,40.5
15508,89.0,42.0
15509,89.0,44.5
15510,89.0,46.0
15511,89.0,43.5
15512,89.0,42.0
15513,89.0,42.0
15514,89.0,43.5
15515,88.75,44.5
15516,88.75,44.0
15517,89.0,43.0
15518,89.0,42.5
15519,89.0,41.0
15520,90.75,41.5
15521,90.75,41.5
15522,91.0,40.5
15523,91.0,38.0
15524,88.0,38.0
15525,88.0,38.5
15526,88.0,36.5
15527,88.0,35.0
15528,88.0,34.5
15529,88.0,35.0
15530,90.25,35.0
15531,90.25,35.0
15532,92.75,34.5
15533,92.75,34.0
15534,92.75,33.5
15535,92.25,32.5
15536,92.25,33.5
15537,92.25,35.0
15538,95.75,35.0
15539,95.75,33.5
15540,99.25,33.0
15541,99.25,33.0
15542,97.5,33.5
15543,97.5,35.0
15544,99.25,35.5
15545,99.25,35.0
15546,99.25,33.5
15547,96.75,33.0
15548,96.75,34.5
15549,96.75,35.5
15550,96.75,35.5
15551,96.75,35.0
15552,97.5,36.0
15553,97.5,36.0
15554,95.5,37.0
15555,95.5,34.5
15556,95.5,33.5
15557,87.75,34.5
15558,87.75,35.5
15559,87.75,35.5
15560,94.75,35.0
15561,94.75,33.5
15562,96.75,34.0
15563,96.75,35.0
15564,96.0,35.5
15565,96.0,35.0
15566,92.75,34.5
15567,92.75,34.5
15568,100.0,35.5
15569,100.0,34.5
15570,100.0,35.0
15571,100.0,37.0
15572,100.25,37.0
15573,100.25,36.0
15574,101.25,35.5
15575,101.25,35.0
15576,100.75,34.0
15577,100.75,34.5
15578,99.75,35.0
15579,99.75,35.5
15580,99.75,36.0
15581,100.25,36.0
15582,100.25,39.0
15583,102.0,40.5
15584,102.0,41.5
15585,104.25,42.0
15586,104.25,40.0
15587,102.75,40.5
15588,102.75,41.0
15589,102.75,42.5
15590,102.25,43.5
15591,102.25,43.0
15592,101.25,41.5
15593,101.25,42.0
15594,103.75,41.5
15595,103.75,41.5
15596,103.75,41.5
15597,104.25,41.0
15598,104.25,41.0
15599,102.0,41.5
15600,102.0,41.0
15601,102.0,43.5
15602,103.0,43.5
15603,103.0,41.5
15604,101.0,41.5
15605,101.0,42.0
15606,101.25,43.5
15607,101.25,44.5
15608,103.0,45.5
15609,103.0,46.0
15610,102.5,46.5
15611,102.5,47.0
15612,102.5,48.5
15613,103.5,49.5
15614,103.5,49.5
15615,104.5,52.5
15616,104.5,52.5
15617,103.0,52.5
15618,103.0,56.0
15619,103.0,57.5
15620,100.5,57.0
15621,100.5,57.5
15622,101.25,58.0
15623,101.25,59.0
15624,101.25,60.0
15625,102.0,61.0
15626,102.0,58.0
15627,101.0,58.5
15628,101.0,59.0
15629,89.75,58.0
15630,89.75,60.5
15631,89.75,61.5
15632,89.75,62.0
15633,88.25,66.5
15634,88.25,66.0
15635,88.5,63.0
15636,88.5,62.0
15637,88.25,60.0
15638,88.25,61.0
15639,88.25,64.5
15640,88.25,65.0
15641,88.25,65.0
15642,88.5,60.5
15643,88.5,61.0
15644,88.5,59.0
15645,88.5,61.0
15646,0.0,60.0
15647,0.0,62.0
15648,0.0,63.5
15649,0.0,65.5
15650,89.5,67.0
15651,89.5,67.0
15652,89.5,69.0
15653,87.25,69.0
15654,87.25,69.5
15655,87.25,70.0
15656,87.25,70.0
15657,86.25,71.0
15658,86.25,72.0
15659,86.5,71.5
15660,86.5,69.0
15661,86.5,68.5
15662,86.5,68.0
15663,86.5,68.0
15664,86.5,67.0
15665,86.5,66.0
15666,86.25,66.0
15667,86.25,65.0
15668,86.25,64.5
15669,0.0,64.5
15670,0.0,64.0
15671,0.0,64.5
15672,0.0,63.0
15673,0.0,64.0
15674,0.0,64.5
15675,0.0,64.0
15676,0.0,63.0
15677,0.0,63.0
15678,0.0,63.5
15679,0.0,63.0
15680,0.0,62.0
15681,0.0,61.0
15682,0.0,59.5
15683,0.0,59.5
15684,0.0,59.0
15685,0.0,57.5
15686,0.0,55.5
15687,0.0,54.5
15688,0.0,54.0
15689,0.0,52.5
15690,0.0,54.5
15691,0.0,56.0
15692,0.0,54.5
15693,0.0,58.5
15694,0.0,57.5
15695,0.0,53.0
15696,0.0,60.5
15697,0.0,56.5
15698,0.0,54.0
15699,0.0,54.5
15700,0.0,55.0
15701,0.0,56.0
15702,0.0,58.0
15703,0.0,58.5
15704,0.0,62.0
15705,0.0,67.0
15706,0.0,67.5
15707,0.0,67.5
15708,0.0,67.5
15709,0.0,69.0
15710,0.0,70.0
15711,0.0,73.0
15712,0.0,76.0
15713,0.0,78.0
15714,0.0,81.0
15715,0.0,79.0
15716,0.0,75.0
15717,0.0,66.5
15718,0.0,64.0
15719,0.0,66.0
15720,0.0,64.0
15721,0.0,64.5
15722,0.0,66.5
15723,0.0,66.5
15724,0.0,65.5
15725,0.0,64.0
15726,0.0,66.0
15727,93.25,64.5
15728,93.25,63.0
15729,93.25,62.5
15730,90.75,62.5
15731,90.75,63.0
15732,90.75,63.0
15733,89.25,61.0
15734,89.25,60.5
15735,91.75,61.5
15736,91.75,62.5
15737,91.75,64.0
15738,89.0,62.5
15739,89.0,64.5
15740,89.0,65.5
15741,89.0,67.0
15742,88.75,68.0
15743,88.75,67.5
15744,88.75,68.0
15745,88.75,67.0
15746,89.0,65.5
15747,89.0,68.5
15748,88.75,65.0
15749,88.75,69.5
15750,0.0,68.0
15751,0.0,69.0
15752,0.0,69.0
15753,0.0,69.0
15754,0.0,69.0
15755,0.0,69.5
15756,0.0,69.5
15757,0.0,70.5
15758,0.0,71.0
15759,0.0,72.0
15760,0.0,74.0
15761,0.0,78.5
15762,0.0,78.5
15763,0.0,79.5
15764,0.0,79.0
15765,0.0,80.0
15766,0.0,81.0
15767,0.0,85.0
15768,0.0,88.5
15769,0.0,87.5
15770,0.0,95.0
15771,0.0,97.5
15772,104.0,98.0
15773,104.0,94.0
15774,104.0,92.5
15775,104.0,91.5
15776,103.75,88.5
15777,103.75,87.5
15778,104.0,86.5
15779,104.0,84.0
15780,104.0,82.0
15781,104.0,80.5
15782,104.0,78.0
15783,104.0,75.5
15784,104.0,72.5
15785,0.0,71.0
15786,0.0,68.0
15787,0.0,66.0
15788,0.0,66.5
15789,97.5,66.5
15790,97.5,66.0
15791,99.75,67.5
15792,99.75,67.5
15793,99.75,67.0
15794,103.5,67.0
15795,103.5,65.0
15796,102.0,65.0
15797,102.0,66.0
15798,104.5,66.0
15799,104.5,67.0
15800,105.25,66.5
15801,105.25,67.0
15802,102.75,66.5
15803,102.75,67.0
15804,102.75,66.5
15805,103.5,64.5
15806,103.5,62.5
15807,102.25,63.0
15808,102.25,62.5
15809,102.5,62.5
15810,102.5,60.0
15811,100.5,58.0
15812,100.5,58.0
15813,100.5,56.5
15814,100.5,56.5
15815,100.75,56.5
15816,100.75,56.5
15817,100.0,55.0
15818,100.0,54.0
15819,100.0,53.0
15820,100.0,54.0
15821,100.0,53.5
15822,100.0,51.5
15823,100.0,51.0
15824,100.0,50.5
15825,100.0,51.5
15826,100.0,51.0
15827,100.0,49.0
15828,100.0,48.5
15829,100.0,48.5
15830,100.0,47.0
