seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,2.0
1366,0.0,7.0
1367,0.0,10.0
1368,0.0,11.0
1369,0.0,11.5
1370,0.0,11.5
1371,0.0,16.0
1372,0.0,20.0
1373,0.0,24.0
1374,0.0,26.0
1375,0.0,23.0
1376,0.0,19.5
1377,0.0,19.5
1378,0.0,20.5
1379,0.0,19.5
1380,0.0,18.5
1381,0.0,17.0
1382,0.0,15.0
1383,0.0,14.0
1384,0.0,12.5
1385,133.5,9.0
1386,133.5,9.0
1387,133.0,8.5
1388,133.0,8.0
1389,131.5,7.0
1390,131.75,6.0
1391,131.75,5.5
1392,132.75,5.0
1393,132.75,4.5
1394,132.0,4.5
1395,132.0,5.5
1396,132.0,7.5
1397,132.0,8.0
1398,132.5,7.5
1399,133.25,7.0
1400,133.25,8.0
1401,133.25,8.5
1402,133.25,8.0
1403,133.5,9.0
1404,133.5,8.0
1405,133.75,11.5
1406,133.75,12.0
1407,132.75,13.0
1408,131.5,12.0
1409,131.5,11.5
1410,131.5,11.0
1411,131.5,11.0
1412,130.75,10.0
1413,130.75,10.0
1414,131.5,11.0
1415,131.5,12.5
1416,130.5,14.0
1417,130.5,13.5
1418,131.5,11.5
1419,132.75,10.5
1420,132.75,9.5
1421,132.0,9.0
1422,132.0,9.0
1423,132.75,9.5
1424,132.75,11.0
1425,132.25,11.5
1426,132.25,11.5
1427,132.75,11.0
1428,133.5,9.5
1429,133.5,9.0
1430,135.0,9.0
1431,135.0,9.0
1432,135.5,9.0
1433,137.25,10.5
1434,137.25,11.5
1435,138.0,12.0
1436,138.0,12.5
1437,138.0,10.5
1438,141.0,11.5
1439,141.0,16.0
1440,137.75,13.5
1441,140.0,13.0
1442,140.0,12.0
1443,141.25,11.0
1444,141.25,10.0
1445,141.25,12.5
1446,140.0,12.5
1447,140.0,13.0
1448,137.0,13.5
1449,137.0,13.0
1450,140.5,13.0
1451,140.75,13.5
1452,140.75,15.0
1453,140.0,15.0
1454,140.0,16.0
1455,139.5,16.0
1456,139.5,15.0
1457,139.5,15.5
1458,138.0,14.5
1459,138.0,15.0
1460,137.75,16.5
1461,137.75,17.0
1462,137.5,17.5
1463,137.5,16.5
1464,138.0,17.5
1465,139.0,19.0
1466,139.0,18.0
1467,139.0,17.5
1468,139.0,17.0
1469,139.25,17.5
1470,139.25,18.5
1471,139.25,19.5
1472,140.0,19.5
1473,140.0,19.5
1474,139.5,19.0
1475,139.5,18.0
1476,140.0,17.0
1477,141.0,16.5
1478,141.0,16.0
1479,141.25,15.0
1480,141.25,15.5
1481,141.5,16.0
1482,141.5,17.0
1483,141.5,15.5
1484,141.25,14.0
1485,141.25,13.0
1486,140.75,12.5
1487,141.5,11.5
1488,141.5,12.5
1489,141.75,13.5
1490,141.75,13.5
1491,141.75,14.0
1492,141.75,13.5
1493,141.75,12.0
1494,141.5,12.0
1495,141.5,11.5
1496,140.25,11.5
1497,140.25,12.0
1498,140.5,13.5
1499,140.25,14.5
1500,140.25,15.0
1501,140.25,15.0
1502,140.25,14.5
1503,141.0,14.0
1504,141.0,14.5
1505,142.25,15.0
1506,143.75,15.0
1507,143.75,15.0
1508,143.0,14.0
1509,143.0,14.0
1510,137.5,14.5
1511,137.5,14.5
1512,121.5,14.0
1513,121.5,12.5
1514,120.75,11.5
1515,120.75,11.5
1516,119.75,12.0
1517,119.75,11.5
1518,118.0,12.5
1519,118.0,12.5
1520,116.5,9.5
1521,116.5,9.0
1522,115.75,9.0
1523,115.75,9.5
1524,114.25,9.5
1525,114.25,10.0
1526,114.25,9.5
1527,115.0,9.0
1528,117.5,7.5
1529,117.5,8.0
1530,122.0,9.5
1531,122.0,10.0
1532,123.5,11.0
1533,126.75,9.5
1534,126.75,10.0
1535,126.75,10.5
1536,128.5,11.0
1537,130.5,11.0
1538,130.5,11.5
1539,133.25,12.0
1540,133.25,12.5
1541,132.75,13.0
1542,132.75,12.5
1543,132.5,11.5
1544,132.5,11.5
1545,132.75,11.5
1546,132.75,11.5
1547,132.75,11.5
1548,132.5,10.0
1549,132.5,11.0
1550,131.75,11.5
1551,131.75,12.5
1552,131.0,12.0
1553,131.0,12.0
1554,128.75,12.0
1555,128.75,11.5
1556,127.25,11.0
1557,127.25,11.0
1558,127.75,10.0
1559,128.75,10.0
1560,128.75,9.5
1561,130.75,9.5
1562,130.75,9.5
1563,130.75,10.0
1564,130.75,10.0
1565,132.75,10.0
1566,132.75,9.0
1567,134.25,8.5
1568,136.0,8.5
1569,136.0,8.0
1570,136.75,8.0
1571,136.75,7.5
1572,137.25,7.5
1573,137.5,7.0
1574,137.5,6.5
1575,137.5,6.5
1576,137.5,6.0
1577,138.5,5.0
1578,138.5,6.0
1579,138.0,7.5
1580,138.25,7.5
1581,138.25,6.0
1582,137.75,6.0
1583,137.75,5.5
1584,136.75,5.5
1585,136.75,5.0
1586,136.75,5.0
1587,136.75,5.0
1588,136.75,4.0
1589,137.25,3.5
1590,137.25,3.5
1591,137.5,2.5
1592,137.5,1.5
1593,138.5,1.5
1594,139.5,2.5
1595,139.5,3.5
1596,140.0,4.0
1597,140.0,3.0
1598,140.0,2.0
1599,140.0,1.5
1600,140.0,1.0
1601,140.5,0.5
1602,140.5,0.5
1603,141.25,1.0
1604,141.25,1.5
1605,141.75,2.5
1606,142.0,3.0
1607,142.0,2.0
1608,143.0,1.5
1609,143.0,1.5
1610,143.25,1.0
1611,142.25,0.5
1612,142.25,0.0
1613,142.5,0.0
1614,142.5,0.5
1615,142.0,1.5
1616,142.75,2.5
1617,142.75,2.5
1618,142.75,1.5
1619,142.75,0.5
1620,143.0,0.0
1621,143.75,0.0
1622,143.75,0.0
1623,143.25,0.0
1624,143.25,0.0
1625,144.25,1.0
1626,145.0,1.5
1627,145.0,1.5
1628,145.0,0.0
1629,145.0,0.0
1630,145.25,0.0
1631,145.25,0.0
1632,145.25,0.0
1633,145.0,0.0
1634,145.0,0.0
1635,145.0,0.0
1636,145.25,0.0
1637,145.25,0.0
1638,145.75,0.0
1639,145.75,0.0
1640,143.75,0.0
1641,134.25,0.0
1642,134.25,0.0
1643,132.25,0.0
1644,132.25,0.0
1645,131.0,0.0
1646,131.0,0.0
1647,132.0,0.0
1648,132.0,0.0
1649,132.5,0.0
1650,132.5,0.0
1651,132.75,0.0
1652,131.0,0.0
1653,131.0,0.0
1654,128.5,0.0
1655,128.5,0.0
1656,125.0,0.0
1657,125.0,0.0
1658,123.0,0.0
1659,123.0,0.0
1660,123.5,0.0
1661,123.5,0.0
1662,124.75,0.0
1663,124.75,0.5
1664,125.75,1.0
1665,125.75,1.5
1666,126.25,1.5
1667,126.25,1.0
1668,126.25,0.5
1669,126.25,0.0
1670,125.75,0.0
1671,125.75,0.5
1672,125.25,0.0
1673,125.25,0.0
1674,125.25,0.0
1675,125.5,0.5
1676,125.5,1.0
1677,125.75,1.5
1678,125.75,1.0
1679,125.25,1.0
1680,125.25,0.5
1681,126.25,0.5
1682,126.25,1.0
1683,128.5,2.0
1684,128.5,3.0
1685,129.5,2.5
1686,129.5,2.0
1687,130.75,1.5
1688,130.75,1.5
1689,132.75,1.0
1690,134.75,1.5
1691,134.75,2.5
1692,135.5,3.0
1693,135.5,4.0
1694,137.0,3.5
1695,137.5,3.0
1696,137.5,2.0
1697,137.75,2.0
1698,137.75,2.0
1699,138.5,2.5
1700,138.5,3.5
1701,139.0,4.5
1702,138.75,5.0
1703,138.75,4.5
1704,138.5,3.5
1705,138.5,3.0
1706,138.75,2.5
1707,138.75,2.5
1708,139.0,2.0
1709,139.5,2.0
1710,139.5,2.0
1711,140.75,2.0
1712,140.75,3.0
1713,140.75,3.0
1714,141.0,3.5
1715,141.0,3.5
1716,140.75,2.5
1717,140.75,2.0
1718,140.75,2.0
1719,141.25,2.0
1720,141.25,2.5
1721,140.75,4.0
1722,140.75,5.0
1723,140.5,4.0
1724,140.5,4.0
1725,141.75,3.5
1726,142.0,3.5
1727,142.0,3.5
1728,142.5,3.5
1729,142.5,3.5
1730,142.5,3.5
1731,142.75,3.5
1732,142.75,3.0
1733,142.0,3.0
1734,142.0,4.0
1735,142.0,4.5
1736,140.75,5.0
1737,140.75,5.0
1738,140.75,4.0
1739,140.75,3.5
1740,140.0,3.0
1741,140.0,3.0
1742,139.5,3.0
1743,138.5,3.0
1744,138.5,3.0
1745,138.75,3.5
1746,138.75,4.0
1747,139.75,4.5
1748,139.75,5.0
1749,139.25,3.5
1750,139.5,3.0
1751,139.5,3.0
1752,140.0,2.5
1753,140.0,3.0
1754,141.25,4.0
1755,141.75,5.0
1756,141.75,5.5
1757,141.25,4.0
1758,141.25,3.5
1759,141.75,3.0
1760,140.75,3.0
1761,140.75,3.0
1762,140.75,4.0
1763,140.75,5.5
1764,141.0,7.0
1765,141.0,7.5
1766,141.25,7.0
1767,141.5,6.5
1768,141.5,6.5
1769,142.5,6.5
1770,142.5,7.0
1771,143.0,7.0
1772,142.75,7.5
1773,142.75,7.5
1774,142.5,7.0
1775,142.5,7.0
1776,142.5,6.0
1777,142.0,6.0
1778,142.0,6.0
1779,141.25,5.0
1780,141.25,6.0
1781,141.25,8.0
1782,142.0,8.5
1783,142.0,8.5
1784,142.5,8.0
1785,142.5,7.5
1786,142.5,7.0
1787,142.75,7.0
1788,142.75,7.0
1789,142.5,7.0
1790,142.5,7.0
1791,142.0,7.5
1792,142.0,8.0
1793,141.75,8.5
1794,141.25,7.5
1795,141.25,6.5
1796,140.75,6.0
1797,140.75,5.5
1798,139.5,6.0
1799,139.5,7.0
1800,139.5,8.0
1801,139.5,9.0
1802,139.5,8.0
1803,139.25,8.0
1804,139.25,7.5
1805,139.25,7.5
1806,139.5,7.5
1807,139.5,7.5
1808,140.0,7.5
1809,140.0,7.0
1810,140.75,6.5
1811,141.0,8.0
1812,141.0,9.0
1813,140.75,9.5
1814,140.75,8.5
1815,139.5,8.5
1816,139.5,8.5
1817,140.0,8.5
1818,138.75,8.0
1819,138.75,8.0
1820,138.25,8.5
1821,138.25,9.0
1822,138.25,9.0
1823,138.25,9.0
1824,138.25,9.5
1825,138.5,9.0
1826,138.5,9.0
1827,138.5,8.0
1828,138.5,9.5
1829,138.75,10.5
1830,138.75,11.5
1831,138.75,11.5
1832,139.0,10.0
1833,139.0,9.5
1834,138.5,9.0
1835,138.5,8.5
1836,138.5,9.0
1837,138.5,11.5
1838,138.5,12.5
1839,138.75,13.5
1840,138.75,15.0
1841,138.5,16.0
1842,138.5,17.5
1843,139.0,16.5
1844,139.25,16.5
1845,139.25,17.0
1846,140.0,17.0
1847,140.0,17.5
1848,139.75,17.5
1849,139.5,17.0
1850,139.5,16.0
1851,139.5,15.5
1852,139.5,14.5
1853,139.75,13.0
1854,139.75,11.5
1855,140.25,10.0
1856,140.75,9.0
1857,140.75,8.0
1858,141.0,7.0
1859,141.0,6.0
1860,141.0,5.5
1861,140.75,4.5
1862,140.75,4.0
1863,140.0,3.0
1864,140.0,2.5
1865,140.5,2.5
1866,140.5,3.0
1867,141.0,3.5
1868,141.5,4.0
1869,141.5,4.0
1870,142.0,3.5
1871,142.0,3.0
1872,142.0,3.0
1873,141.5,3.0
1874,141.5,3.0
1875,141.0,3.0
1876,141.0,3.0
1877,140.25,2.5
1878,140.25,2.0
1879,139.75,1.5
1880,138.75,1.0
1881,138.75,1.0
1882,136.5,0.0
1883,136.5,0.0
1884,135.0,0.0
1885,135.0,0.0
1886,132.75,1.0
1887,131.75,1.0
1888,131.75,0.5
1889,132.5,0.0
1890,132.5,0.0
1891,133.0,0.0
1892,133.0,0.0
1893,134.0,0.0
1894,134.0,0.0
1895,135.0,0.0
1896,135.75,0.0
1897,135.75,0.0
1898,136.5,0.0
1899,136.5,0.0
1900,137.5,0.0
1901,137.5,0.0
1902,138.25,0.5
1903,139.25,1.0
1904,139.25,1.0
1905,140.0,0.0
1906,140.0,0.0
1907,140.75,0.0
1908,141.5,0.0
1909,141.5,0.0
1910,142.0,0.0
1911,142.0,0.0
1912,142.5,0.0
1913,142.5,0.0
1914,142.5,1.0
1915,143.75,1.5
1916,143.75,2.0
1917,144.25,1.5
1918,144.0,1.0
1919,144.0,0.5
1920,144.25,0.5
1921,144.25,0.5
1922,144.75,1.0
1923,145.25,2.0
1924,145.25,4.0
1925,145.0,5.0
1926,145.0,3.5
1927,145.25,3.5
1928,144.75,4.0
1929,144.75,4.5
1930,144.5,4.5
1931,144.5,5.0
1932,145.0,5.5
1933,145.0,5.5
1934,145.0,6.0
1935,144.5,6.0
1936,144.5,5.5
1937,145.0,5.5
1938,144.75,5.5
1939,144.75,5.0
1940,144.5,5.0
1941,144.5,4.5
1942,143.75,4.0
1943,144.25,5.0
1944,144.25,6.5
1945,144.25,7.0
1946,144.25,7.0
1947,143.75,6.0
1948,143.0,6.0
1949,143.0,6.0
1950,141.75,6.0
1951,141.75,6.0
1952,140.75,6.0
1953,140.75,6.0
1954,140.75,5.5
1955,140.75,5.5
1956,140.75,5.0
1957,140.75,4.5
1958,140.75,4.5
1959,140.75,4.0
1960,140.75,4.0
1961,140.75,3.5
1962,140.25,3.5
1963,140.25,3.0
1964,140.25,3.0
1965,140.75,2.5
1966,140.75,2.0
1967,141.25,2.0
1968,141.25,2.0
1969,141.75,2.5
1970,141.75,3.0
1971,142.0,3.5
1972,142.0,3.0
1973,142.0,2.5
1974,142.25,2.5
1975,142.25,2.0
1976,142.0,2.5
1977,142.0,3.0
1978,142.0,2.5
1979,142.0,2.5
1980,142.0,2.0
1981,143.0,3.5
1982,143.25,4.5
1983,143.25,5.5
1984,143.25,6.0
1985,143.25,5.0
1986,141.25,4.0
1987,142.0,4.0
1988,142.0,3.5
1989,142.0,3.5
1990,142.0,3.5
1991,141.25,3.5
1992,141.25,3.0
1993,140.25,3.0
1994,138.75,3.5
1995,138.75,3.5
1996,137.5,4.0
1997,137.5,3.5
1998,136.25,3.0
1999,136.25,2.0
2000,135.0,2.0
2001,134.25,1.5
2002,134.25,1.5
2003,134.25,1.5
2004,134.25,1.5
2005,134.5,2.5
2006,134.5,3.0
2007,135.25,3.5
2008,135.25,3.0
2009,135.5,2.0
2010,137.0,2.0
2011,137.0,1.5
2012,137.5,2.0
2013,137.5,4.0
2014,138.5,4.0
2015,139.25,3.5
2016,139.25,3.0
2017,140.25,3.0
2018,140.25,3.0
2019,141.25,3.0
2020,142.0,3.0
2021,142.0,2.5
2022,142.25,2.5
2023,142.25,2.0
2024,142.75,2.0
2025,142.5,1.5
2026,142.5,1.0
2027,142.25,0.5
2028,142.25,1.0
2029,142.0,1.5
2030,142.0,2.0
2031,142.0,2.5
2032,142.5,2.5
2033,142.5,1.5
2034,142.25,1.0
2035,142.25,1.0
2036,142.0,0.5
2037,142.0,1.0
2038,142.0,1.0
2039,142.0,1.0
2040,142.0,0.5
2041,142.0,0.5
2042,142.0,2.0
2043,142.0,3.0
2044,142.0,2.0
2045,142.0,2.0
2046,143.25,2.0
2047,143.25,2.0
2048,143.25,2.5
2049,142.5,3.0
2050,142.5,3.0
2051,142.25,3.0
2052,142.25,3.0
2053,141.5,3.0
2054,142.0,3.0
2055,142.0,2.5
2056,142.0,3.0
2057,142.0,3.0
2058,141.0,3.5
2059,141.0,5.0
2060,141.0,5.5
2061,142.5,5.0
2062,142.5,4.5
2063,143.0,5.0
2064,143.25,5.0
2065,143.25,5.0
2066,143.5,5.5
2067,143.5,5.5
2068,143.75,5.5
2069,144.0,5.0
2070,144.0,5.0
2071,144.25,4.5
2072,144.25,4.0
2073,144.25,4.0
2074,144.5,4.0
2075,144.5,4.0
2076,144.75,3.5
2077,144.75,5.0
2078,144.75,5.5
2079,145.0,5.5
2080,145.0,5.5
2081,145.0,5.0
2082,145.0,5.5
2083,145.25,5.0
2084,145.5,5.0
2085,145.5,5.5
2086,145.25,5.5
2087,145.0,5.5
2088,145.0,5.5
2089,144.5,5.0
2090,144.5,5.0
2091,144.25,4.5
2092,144.25,4.5
2093,144.0,4.5
2094,143.5,4.5
2095,143.5,4.0
2096,143.25,4.0
2097,143.25,4.0
2098,143.0,4.0
2099,142.75,4.0
2100,142.75,4.0
2101,143.0,5.5
2102,143.0,6.0
2103,143.25,5.5
2104,143.0,5.0
2105,143.0,5.5
2106,143.25,5.0
2107,143.25,5.0
2108,143.5,5.0
2109,143.75,4.5
2110,143.75,4.5
2111,144.25,4.0
2112,144.25,4.0
2113,145.0,4.0
2114,143.75,3.5
2115,143.75,3.5
2116,143.0,3.0
2117,143.0,3.0
2118,143.75,3.0
2119,143.25,4.0
2120,143.25,5.0
2121,143.75,5.5
2122,143.75,5.0
2123,143.75,5.0
2124,143.0,5.0
2125,143.0,5.0
2126,142.75,5.0
2127,142.75,5.0
2128,142.25,5.0
2129,142.0,5.5
2130,142.0,5.0
2131,142.0,5.0
2132,142.0,4.5
2133,142.0,4.5
2134,142.0,4.0
2135,141.25,4.0
2136,140.75,4.0
2137,140.75,5.0
2138,140.5,5.5
2139,140.5,5.0
2140,140.75,4.5
2141,140.75,4.0
2142,140.75,4.0
2143,140.5,4.0
2144,140.5,4.0
2145,140.75,3.5
2146,140.75,3.5
2147,141.0,3.0
2148,141.5,2.5
2149,141.5,3.0
2150,141.5,3.5
2151,141.5,4.0
2152,142.0,4.5
2153,142.5,4.0
2154,142.5,3.5
2155,142.5,2.5
2156,142.5,2.5
2157,143.75,2.0
2158,144.25,2.5
2159,144.25,3.0
2160,143.75,4.0
2161,143.75,4.5
2162,143.25,5.5
2163,144.0,5.5
2164,144.0,4.5
2165,144.75,4.0
2166,144.75,3.5
2167,146.0,3.0
2168,145.0,3.5
2169,145.0,3.5
2170,144.0,3.5
2171,144.0,4.0
2172,145.0,4.0
2173,144.75,4.5
2174,144.75,4.0
2175,146.25,3.0
2176,146.25,3.0
2177,146.0,2.5
2178,145.25,2.0
2179,145.25,2.0
2180,144.75,2.5
2181,144.0,3.0
2182,144.0,3.0
2183,142.0,3.0
2184,142.0,2.5
2185,139.75,2.0
2186,139.75,1.5
2187,139.0,1.5
2188,139.0,1.0
2189,138.25,1.5
2190,138.5,2.0
2191,138.5,2.5
2192,137.75,3.0
2193,137.75,2.5
2194,136.75,2.0
2195,136.5,1.5
2196,136.5,1.5
2197,136.75,2.0
2198,136.75,3.0
2199,137.25,4.0
2200,137.25,4.0
2201,136.25,4.5
2202,136.25,4.0
2203,136.0,3.5
2204,133.75,3.5
2205,133.75,3.0
2206,132.0,3.0
2207,132.0,3.5
2208,129.5,3.5
2209,129.5,3.5
2210,128.5,4.0
2211,128.5,3.5
2212,127.5,4.0
2213,127.5,5.0
2214,127.5,5.5
2215,127.5,5.5
2216,126.25,5.0
2217,126.25,4.5
2218,125.75,4.0
2219,125.75,5.0
2220,125.75,6.5
2221,125.75,6.5
2222,125.75,6.5
2223,127.0,6.5
2224,127.0,6.5
2225,127.5,6.5
2226,127.5,6.0
2227,127.25,6.0
2228,127.25,6.0
2229,126.75,6.5
2230,126.75,6.0
2231,127.25,6.0
2232,127.25,6.0
2233,128.75,6.0
2234,130.25,7.0
2235,130.25,8.0
2236,130.0,9.0
2237,130.0,8.5
2238,130.25,8.0
2239,130.25,8.5
2240,130.5,9.0
2241,130.5,9.0
2242,128.75,9.5
2243,128.75,8.5
2244,128.0,7.5
2245,128.0,7.0
2246,128.0,8.0
2247,126.75,9.0
2248,126.75,10.0
2249,126.25,10.0
2250,126.25,9.0
2251,126.25,8.0
2252,126.25,7.0
2253,126.25,6.5
2254,126.75,7.0
2255,126.75,7.5
2256,128.75,8.0
2257,128.75,8.5
2258,130.25,9.5
2259,130.25,10.5
2260,131.75,10.0
2261,132.5,9.5
2262,132.5,9.5
2263,133.5,9.5
2264,133.5,9.0
2265,134.0,9.0
2266,134.0,9.0
2267,135.0,9.5
2268,135.0,10.0
2269,134.25,9.0
2270,134.25,10.0
2271,134.25,11.5
2272,134.25,12.0
2273,134.25,11.5
2274,132.5,11.5
2275,132.5,10.5
2276,131.25,10.0
2277,131.25,10.5
2278,132.0,10.0
2279,130.75,10.0
2280,130.75,10.0
2281,130.75,10.0
2282,130.75,9.0
2283,131.5,9.0
2284,131.5,7.5
2285,131.5,6.5
2286,131.5,7.5
2287,131.5,8.5
2288,132.25,9.5
2289,132.0,9.5
2290,132.0,8.5
2291,132.5,8.0
2292,132.5,7.5
2293,133.5,7.0
2294,133.5,6.5
2295,134.25,6.5
2296,134.25,6.0
2297,134.25,6.0
2298,132.75,7.0
2299,132.75,7.0
2300,131.75,7.5
2301,131.75,6.5
2302,132.0,6.0
2303,132.0,6.0
2304,132.0,7.0
2305,132.0,6.5
2306,132.0,6.5
2307,132.75,7.0
2308,132.75,7.0
2309,133.0,6.5
2310,133.0,6.5
2311,134.25,7.5
2312,134.25,8.0
2313,135.0,8.0
2314,135.0,8.0
2315,135.75,7.0
2316,136.75,7.0
2317,136.75,6.5
2318,136.75,6.0
2319,136.75,5.5
2320,136.5,5.0
2321,136.5,5.5
2322,136.0,5.5
2323,136.5,6.0
2324,136.5,5.5
2325,136.5,4.5
2326,136.5,4.0
2327,136.75,3.5
2328,136.75,3.5
2329,136.75,4.0
2330,137.0,3.5
2331,137.0,3.5
2332,136.75,3.5
2333,136.75,3.5
2334,137.5,4.5
2335,137.5,4.5
2336,137.5,3.5
2337,138.25,3.5
2338,138.25,3.5
2339,138.5,3.0
2340,138.5,2.5
2341,138.75,2.0
2342,139.5,2.0
2343,139.5,2.5
2344,139.75,3.0
2345,139.75,3.5
2346,139.5,4.0
2347,139.5,4.5
2348,140.0,3.5
2349,140.75,3.5
2350,140.75,3.5
2351,140.75,3.5
2352,140.75,4.0
2353,141.0,4.0
2354,142.25,4.0
2355,142.25,4.0
2356,140.5,3.5
2357,140.5,3.5
2358,140.75,3.0
2359,140.75,3.0
2360,140.75,2.5
2361,141.25,2.5
2362,141.25,2.0
2363,142.0,2.5
2364,142.0,3.5
2365,142.5,4.0
2366,143.0,3.5
2367,143.0,3.5
2368,143.25,3.5
2369,143.25,3.5
2370,143.25,4.0
2371,143.25,3.5
2372,143.25,3.5
2373,143.25,4.0
2374,143.25,4.0
2375,143.25,3.5
2376,144.25,3.5
2377,144.25,4.5
2378,144.25,5.0
2379,143.75,5.5
2380,143.75,5.0
2381,143.5,5.0
2382,143.5,5.0
2383,143.25,5.0
2384,143.25,5.0
2385,143.25,5.0
2386,143.25,5.0
2387,143.25,5.0
2388,143.5,4.5
2389,143.5,4.5
2390,143.25,4.0
2391,143.0,3.5
2392,143.0,3.5
2393,142.0,3.5
2394,142.0,3.5
2395,141.75,3.5
2396,138.5,3.0
2397,138.5,3.0
2398,137.25,3.0
2399,137.25,3.0
2400,135.5,3.0
2401,135.5,3.0
2402,134.25,3.0
2403,134.25,3.5
2404,135.0,4.0
2405,134.75,4.5
2406,134.75,3.5
2407,134.5,3.5
2408,134.5,3.5
2409,135.25,3.5
2410,135.25,3.0
2411,135.75,3.0
2412,135.75,2.5
2413,135.75,3.0
2414,136.25,3.0
2415,136.25,3.5
2416,136.75,4.0
2417,136.75,3.0
2418,137.0,2.5
2419,138.5,3.5
2420,138.5,4.0
2421,139.0,5.5
2422,139.0,5.0
2423,138.5,5.0
2424,138.5,5.0
2425,137.5,5.0
2426,137.0,5.0
2427,137.0,5.0
2428,136.75,4.5
2429,136.75,4.5
2430,135.75,4.5
2431,135.75,3.5
2432,133.5,2.5
2433,133.5,3.0
2434,131.75,4.5
2435,129.5,5.0
2436,129.5,4.0
2437,130.0,3.5
2438,130.0,3.5
2439,131.25,3.0
2440,131.25,3.0
2441,132.0,3.0
2442,132.0,2.5
2443,133.0,2.0
2444,133.0,2.0
2445,132.75,3.0
2446,132.5,3.5
2447,132.5,3.5
2448,133.25,3.5
2449,133.25,2.5
2450,134.0,2.5
2451,134.0,2.5
2452,134.75,2.5
2453,135.25,2.5
2454,135.25,2.5
2455,136.25,2.5
2456,136.25,2.0
2457,136.25,2.0
2458,136.25,2.0
2459,135.75,2.5
2460,135.75,3.5
2461,136.0,3.5
2462,137.0,3.5
2463,137.0,3.5
2464,137.5,3.5
2465,137.5,3.0
2466,138.25,3.5
2467,138.25,3.0
2468,138.5,3.0
2469,138.75,3.0
2470,138.75,3.0
2471,139.25,2.5
2472,139.25,2.5
2473,139.75,2.0
2474,139.5,2.0
2475,139.5,2.0
2476,139.75,1.5
2477,139.75,1.5
2478,139.5,1.5
2479,139.5,1.0
2480,138.25,1.0
2481,138.25,1.0
2482,138.25,1.0
2483,137.25,1.5
2484,137.25,2.0
2485,136.75,3.0
2486,136.75,3.0
2487,137.25,2.5
2488,137.5,2.5
2489,137.5,2.0
2490,137.75,2.0
2491,137.75,2.0
2492,137.0,1.5
2493,137.0,1.5
2494,136.0,1.0
2495,135.75,1.0
2496,135.75,1.5
2497,135.75,2.0
2498,135.75,2.0
2499,136.0,2.0
2500,136.0,1.5
2501,135.25,0.5
2502,135.25,0.5
2503,134.25,0.0
2504,133.5,0.0
2505,133.5,0.0
2506,133.25,0.0
2507,133.25,0.0
2508,133.0,1.0
2509,133.0,1.5
2510,133.5,2.0
2511,133.5,1.0
2512,133.0,0.5
2513,133.0,0.0
2514,133.0,0.0
2515,133.0,0.0
2516,133.0,0.0
2517,133.5,0.5
2518,133.5,1.5
2519,133.5,2.0
2520,133.5,3.0
2521,132.75,2.5
2522,134.25,1.5
2523,134.25,1.0
2524,133.5,1.0
2525,133.5,1.0
2526,133.5,1.0
2527,133.5,1.0
2528,134.0,1.0
2529,134.5,2.0
2530,134.5,2.5
2531,135.0,3.0
2532,135.0,3.5
2533,135.5,2.0
2534,135.5,2.0
2535,136.75,2.0
2536,136.75,2.0
2537,137.25,2.5
2538,137.0,2.5
2539,137.0,2.5
2540,137.25,2.5
2541,137.25,2.0
2542,136.5,1.5
2543,136.5,1.5
2544,136.0,1.5
2545,136.0,2.0
2546,136.0,3.0
2547,136.0,3.0
2548,136.0,2.5
2549,135.5,1.5
2550,135.5,1.5
2551,135.0,1.0
2552,134.5,1.0
2553,134.5,1.0
2554,134.5,1.0
2555,134.5,1.5
2556,134.5,2.0
2557,134.5,3.0
2558,134.75,3.0
2559,134.75,2.0
2560,134.5,2.0
2561,135.0,2.0
2562,135.0,2.0
2563,135.0,2.0
2564,135.0,2.0
2565,135.0,2.0
2566,135.0,2.5
2567,135.25,2.0
2568,135.25,1.5
2569,135.25,1.5
2570,136.0,2.0
2571,136.0,2.5
2572,136.75,3.0
2573,136.75,3.5
2574,137.5,2.5
2575,137.0,2.0
2576,137.0,2.0
2577,137.5,1.5
2578,137.5,2.0
2579,138.5,1.5
2580,138.5,1.5
2581,138.5,1.5
2582,138.75,1.5
2583,138.75,2.0
2584,139.0,2.5
2585,139.0,3.0
2586,138.5,2.0
2587,138.5,1.5
2588,138.75,1.5
2589,139.25,1.5
2590,139.25,1.5
2591,139.0,1.0
2592,139.0,1.5
2593,139.25,1.5
2594,139.25,1.5
2595,139.25,2.0
2596,139.25,2.5
2597,139.25,3.0
2598,139.0,2.0
2599,139.0,1.5
2600,138.5,1.5
2601,139.0,1.5
2602,139.0,1.5
2603,138.5,1.5
2604,138.5,2.0
2605,138.75,3.0
2606,138.75,3.5
2607,138.0,4.0
2608,138.5,3.0
2609,138.5,2.0
2610,138.5,2.0
2611,138.5,2.0
2612,138.25,2.0
2613,138.25,2.5
2614,138.5,2.5
2615,138.75,3.5
2616,138.75,4.0
2617,138.5,5.0
2618,138.5,5.0
2619,138.0,3.5
2620,138.0,3.0
2621,137.75,3.0
2622,137.5,3.0
2623,137.5,3.0
2624,137.25,3.0
2625,137.25,4.0
2626,137.25,5.0
2627,137.25,5.0
2628,137.0,5.5
2629,138.25,4.0
2630,138.25,4.0
2631,138.5,3.5
