seconds,FHR,UC
12318,131.0,62.0
12319,131.0,62.0
12320,131.5,60.0
12321,131.5,60.0
12322,130.5,59.0
12323,130.5,59.0
12324,129.75,61.0
12325,129.75,61.0
12326,128.75,62.0
12327,128.75,62.0
12328,129.25,60.0
12329,131.0,60.0
12330,131.0,60.0
12331,132.75,60.0
12332,132.75,62.0
12333,131.0,62.0
12334,131.0,60.0
12335,132.75,60.0
12336,132.75,56.0
12337,131.5,56.0
12338,131.5,59.0
12339,132.25,59.0
12340,134.5,62.0
12341,134.5,62.0
12342,135.25,60.0
12343,135.25,60.0
12344,137.0,56.0
12345,137.0,56.0
12346,135.75,57.0
12347,135.75,57.0
12348,135.75,60.0
12349,134.0,60.0
12350,134.0,59.0
12351,133.25,59.0
12352,133.25,54.0
12353,133.25,54.0
12354,133.25,53.0
12355,131.5,53.0
12356,131.5,58.0
12357,131.5,58.0
12358,130.5,60.0
12359,130.5,60.0
12360,131.0,56.0
12361,131.0,56.0
12362,129.25,53.0
12363,129.25,53.0
12364,127.75,56.0
12365,127.75,56.0
12366,126.5,61.0
12367,126.5,61.0
12368,127.75,61.0
12369,129.75,61.0
12370,129.75,57.0
12371,131.5,57.0
12372,131.5,55.0
12373,130.5,55.0
12374,130.5,58.0
12375,132.25,58.0
12376,132.25,62.0
12377,128.75,62.0
12378,128.75,61.0
12379,127.0,61.0
12380,127.0,57.0
12381,128.25,57.0
12382,128.75,55.0
12383,128.75,55.0
12384,133.25,58.0
12385,133.25,58.0
12386,134.0,63.0
12387,134.0,63.0
12388,135.25,62.0
12389,135.25,62.0
12390,132.75,58.0
12391,131.0,58.0
12392,131.0,58.0
12393,134.5,58.0
12394,134.5,63.0
12395,131.0,63.0
12396,131.0,65.0
12397,129.75,65.0
12398,129.75,62.0
12399,131.0,62.0
12400,131.0,58.0
12401,131.0,58.0
12402,135.25,57.0
12403,135.25,57.0
12404,136.25,61.0
12405,136.25,61.0
12406,137.5,64.0
12407,137.5,64.0
12408,136.25,62.0
12409,136.25,62.0
12410,136.25,58.0
12411,137.5,58.0
12412,137.5,57.0
12413,135.75,57.0
12414,135.75,59.0
12415,135.25,59.0
12416,134.0,61.0
12417,134.0,61.0
12418,131.0,58.0
12419,131.0,58.0
12420,131.5,54.0
12421,131.5,54.0
12422,130.5,55.0
12423,130.5,55.0
12424,128.25,60.0
12425,128.25,60.0
12426,126.0,61.0
12427,126.0,61.0
12428,124.0,57.0
12429,124.0,57.0
12430,124.0,54.0
12431,128.75,54.0
12432,128.75,55.0
12433,132.25,55.0
12434,132.25,59.0
12435,131.5,59.0
12436,131.5,61.0
12437,131.5,61.0
12438,131.5,60.0
12439,131.5,60.0
12440,131.5,58.0
12441,129.75,58.0
12442,129.25,57.0
12443,129.25,57.0
12444,124.5,60.0
12445,124.5,60.0
12446,123.0,61.0
12447,123.0,61.0
12448,123.0,59.0
12449,123.0,59.0
12450,124.5,57.0
12451,124.5,57.0
12452,126.0,59.0
12453,126.0,59.0
12454,127.75,61.0
12455,127.75,61.0
12456,128.25,60.0
12457,128.25,60.0
12458,131.0,57.0
12459,131.0,57.0
12460,132.25,56.0
12461,131.5,56.0
12462,131.5,59.0
12463,134.5,59.0
12464,134.5,62.0
12465,133.25,62.0
12466,133.25,61.0
12467,135.75,61.0
12468,135.25,58.0
12469,135.25,58.0
12470,135.75,59.0
12471,135.75,59.0
12472,134.5,64.0
12473,134.5,64.0
12474,133.25,63.0
12475,133.25,63.0
12476,132.75,59.0
12477,132.75,59.0
12478,132.75,58.0
12479,131.0,58.0
12480,131.0,62.0
12481,130.5,62.0
12482,130.5,64.0
12483,128.25,64.0
12484,128.25,61.0
12485,126.5,61.0
12486,126.5,57.0
12487,125.0,57.0
12488,125.0,58.0
12489,123.5,58.0
12490,123.5,62.0
12491,121.5,62.0
12492,121.5,64.0
12493,119.0,64.0
12494,119.0,62.0
12495,119.0,62.0
12496,119.0,62.0
12497,128.25,62.0
12498,128.75,64.0
12499,128.75,64.0
12500,127.0,64.0
12501,127.0,64.0
12502,126.5,62.0
12503,126.5,62.0
12504,126.5,63.0
12505,126.5,63.0
12506,127.0,63.0
12507,127.0,63.0
12508,124.5,61.0
12509,124.5,61.0
12510,126.5,61.0
12511,126.5,61.0
12512,127.0,64.0
12513,127.0,64.0
12514,125.0,61.0
12515,125.0,61.0
12516,127.0,59.0
12517,128.75,59.0
12518,128.75,61.0
12519,129.75,61.0
12520,129.75,62.0
12521,131.0,62.0
12522,131.0,59.0
12523,132.25,59.0
12524,132.25,57.0
12525,129.25,57.0
12526,129.25,60.0
12527,126.5,60.0
12528,126.5,63.0
12529,126.0,63.0
12530,126.0,60.0
12531,126.0,60.0
12532,126.0,57.0
12533,126.0,57.0
12534,131.5,57.0
12535,131.5,57.0
12536,131.5,61.0
12537,131.5,61.0
12538,132.25,61.0
12539,132.25,61.0
12540,131.5,58.0
12541,131.5,58.0
12542,130.5,57.0
12543,131.5,57.0
12544,131.5,61.0
12545,128.25,61.0
12546,128.25,66.0
12547,126.0,66.0
12548,126.0,67.0
12549,125.0,67.0
12550,125.0,62.0
12551,124.5,62.0
12552,124.5,59.0
12553,123.5,59.0
12554,123.5,62.0
12555,123.0,62.0
12556,123.0,66.0
12557,121.5,66.0
12558,121.5,64.0
12559,118.5,64.0
12560,118.5,59.0
12561,127.0,59.0
12562,127.0,56.0
12563,126.0,56.0
12564,126.0,55.0
12565,129.25,55.0
12566,128.25,59.0
12567,128.25,59.0
12568,128.75,63.0
12569,128.75,63.0
12570,129.25,60.0
12571,129.25,60.0
12572,129.75,56.0
12573,129.75,56.0
12574,131.5,53.0
12575,131.5,53.0
12576,131.0,53.0
12577,131.0,53.0
12578,131.0,56.0
12579,128.75,56.0
12580,128.75,59.0
12581,126.0,59.0
12582,126.0,58.0
12583,127.75,58.0
12584,127.75,55.0
12585,126.0,55.0
12586,126.0,54.0
12587,127.75,54.0
12588,127.75,57.0
12589,125.0,57.0
12590,125.0,59.0
12591,128.25,59.0
12592,128.25,58.0
12593,127.0,58.0
12594,131.0,55.0
12595,131.0,55.0
12596,130.5,54.0
12597,130.5,54.0
12598,129.25,56.0
12599,129.25,56.0
12600,129.25,60.0
12601,129.25,60.0
12602,127.0,60.0
12603,127.0,60.0
12604,131.5,55.0
12605,132.25,55.0
12606,132.25,53.0
12607,132.25,53.0
12608,132.25,54.0
12609,132.75,54.0
12610,132.75,59.0
12611,132.25,59.0
12612,132.25,61.0
12613,131.5,61.0
12614,131.5,58.0
12615,130.5,58.0
12616,128.75,54.0
12617,128.75,54.0
12618,127.0,54.0
12619,127.0,54.0
12620,124.5,57.0
12621,124.5,57.0
12622,123.5,61.0
12623,123.5,61.0
12624,122.0,61.0
12625,122.0,61.0
12626,124.5,57.0
12627,124.5,57.0
12628,131.5,54.0
12629,131.5,54.0
12630,133.25,55.0
12631,133.25,55.0
12632,130.5,59.0
12633,125.5,59.0
12634,125.5,62.0
12635,124.5,62.0
12636,124.5,59.0
12637,124.5,59.0
12638,124.5,56.0
12639,122.5,56.0
12640,122.5,58.0
12641,124.0,58.0
12642,124.0,63.0
12643,124.0,63.0
12644,124.0,65.0
12645,126.0,65.0
12646,126.0,62.0
12647,127.0,62.0
12648,127.0,60.0
12649,128.25,60.0
12650,128.25,61.0
12651,128.25,61.0
12652,128.25,63.0
12653,128.25,63.0
12654,129.25,63.0
12655,129.25,63.0
12656,131.0,62.0
12657,131.0,62.0
12658,132.25,65.0
12659,132.25,65.0
12660,131.0,68.0
12661,131.0,68.0
12662,121.0,69.0
12663,121.0,69.0
12664,119.0,66.0
12665,119.0,66.0
12666,123.0,62.0
12667,123.0,62.0
12668,125.5,62.0
12669,125.5,62.0
12670,132.75,64.0
12671,132.75,64.0
12672,132.75,65.0
12673,132.25,65.0
12674,132.25,62.0
12675,132.25,62.0
12676,132.25,56.0
12677,131.0,56.0
12678,131.0,50.0
12679,129.75,50.0
12680,129.75,51.0
12681,128.75,51.0
12682,128.75,56.0
12683,128.75,56.0
12684,128.25,55.0
12685,128.25,55.0
12686,126.0,49.0
12687,126.0,49.0
12688,125.0,48.0
12689,125.0,48.0
12690,123.5,50.0
12691,123.5,50.0
12692,120.0,52.0
12693,120.0,52.0
12694,124.5,46.0
12695,124.5,46.0
12696,122.5,42.0
12697,122.5,42.0
12698,121.0,46.0
12699,121.0,46.0
12700,118.0,49.0
12701,118.0,49.0
12702,117.25,41.0
12703,117.25,41.0
12704,113.75,37.0
12705,113.75,37.0
12706,110.25,43.0
12707,110.25,43.0
12708,110.25,50.0
12709,104.5,50.0
12710,104.5,49.0
12711,98.0,49.0
12712,98.0,47.0
12713,98.0,47.0
12714,92.5,52.0
12715,92.5,52.0
12716,90.25,56.0
12717,90.25,56.0
12718,90.25,55.0
12719,91.0,55.0
12720,91.0,53.0
12721,91.0,53.0
12722,91.75,55.0
12723,91.75,55.0
12724,89.5,58.0
12725,89.5,58.0
12726,89.5,56.0
12727,88.75,56.0
12728,88.75,49.0
12729,88.75,49.0
12730,84.75,51.0
12731,84.75,51.0
12732,84.75,56.0
12733,75.0,56.0
12734,75.0,54.0
12735,75.0,54.0
12736,75.25,49.0
12737,75.25,49.0
12738,75.25,49.0
12739,75.0,49.0
12740,75.0,56.0
12741,75.0,56.0
12742,75.0,61.0
12743,71.25,61.0
12744,71.25,59.0
12745,71.25,59.0
12746,73.5,60.0
12747,73.5,60.0
12748,73.5,62.0
12749,68.75,62.0
12750,68.75,58.0
12751,68.75,58.0
12752,68.75,56.0
12753,67.5,56.0
12754,67.5,56.0
12755,67.5,56.0
12756,67.5,52.0
12757,66.75,52.0
12758,66.75,58.0
12759,66.75,58.0
12760,65.75,67.0
12761,65.75,67.0
12762,65.75,62.0
12763,65.75,62.0
12764,63.5,62.0
12765,63.5,62.0
12766,63.5,70.0
12767,63.5,70.0
12768,60.5,69.0
12769,60.5,69.0
12770,60.5,59.0
12771,60.5,59.0
12772,61.25,46.0
12773,61.25,46.0
12774,61.25,47.0
12775,61.25,47.0
12776,60.0,55.0
12777,60.0,55.0
12778,60.0,60.0
12779,60.0,60.0
12780,57.0,60.0
12781,57.0,60.0
12782,57.0,57.0
12783,57.0,57.0
12784,59.0,59.0
12785,59.0,59.0
12786,59.0,57.0
12787,59.0,57.0
12788,58.25,55.0
12789,58.25,55.0
12790,58.25,55.0
12791,58.25,55.0
12792,58.25,52.0
12793,57.0,52.0
12794,57.0,52.0
12795,57.0,52.0
12796,57.0,49.0
12797,58.25,49.0
12798,58.25,49.0
12799,58.25,49.0
12800,58.25,53.0
12801,58.5,53.0
12802,58.5,54.0
12803,58.5,54.0
12804,58.5,57.0
12805,57.75,57.0
12806,57.75,69.0
12807,57.75,69.0
12808,57.75,80.0
12809,58.75,80.0
12810,58.75,77.0
12811,58.75,77.0
12812,58.75,70.0
12813,59.5,70.0
12814,59.5,70.0
12815,59.5,70.0
12816,59.5,71.0
12817,59.75,71.0
12818,59.75,65.0
12819,59.75,65.0
12820,59.75,63.0
12821,61.0,63.0
12822,61.0,65.0
12823,61.0,65.0
12824,61.0,68.0
12825,61.0,68.0
12826,61.0,73.0
12827,61.0,73.0
12828,61.0,73.0
12829,62.0,73.0
12830,62.0,66.0
12831,62.0,66.0
12832,62.0,65.0
12833,62.25,65.0
12834,62.25,69.0
12835,62.25,69.0
12836,62.25,67.0
12837,62.75,67.0
12838,62.75,63.0
12839,62.75,63.0
12840,63.25,61.0
12841,63.25,61.0
12842,63.25,59.0
12843,63.25,59.0
12844,63.25,61.0
12845,63.25,61.0
12846,63.25,65.0
12847,63.25,65.0
12848,64.25,64.0
12849,64.25,64.0
12850,64.25,62.0
12851,64.25,62.0
12852,64.25,63.0
12853,64.75,63.0
12854,64.75,63.0
12855,66.0,63.0
12856,66.0,59.0
12857,66.0,59.0
12858,66.0,58.0
12859,66.25,58.0
12860,66.25,61.0
12861,66.25,61.0
12862,66.75,63.0
12863,66.75,63.0
12864,66.75,60.0
12865,66.75,60.0
12866,66.75,58.0
12867,66.75,58.0
12868,66.75,62.0
12869,66.75,62.0
12870,68.25,67.0
12871,68.25,67.0
12872,68.25,67.0
12873,69.5,67.0
12874,69.5,66.0
12875,69.5,66.0
12876,71.25,66.0
12877,71.25,66.0
12878,71.25,67.0
12879,71.25,67.0
12880,73.25,66.0
12881,73.25,66.0
12882,73.25,64.0
12883,76.25,64.0
12884,76.25,61.0
12885,76.25,61.0
12886,79.5,63.0
12887,79.5,63.0
12888,79.5,63.0
12889,84.75,63.0
12890,84.75,61.0
12891,87.5,61.0
12892,87.5,60.0
12893,87.5,60.0
12894,91.0,63.0
12895,91.0,63.0
12896,91.0,61.0
12897,94.25,61.0
12898,94.25,58.0
12899,96.75,58.0
12900,96.75,60.0
12901,103.0,60.0
12902,103.0,64.0
12903,103.0,64.0
12904,108.75,64.0
12905,108.75,64.0
12906,109.0,61.0
12907,109.0,61.0
12908,108.0,62.0
12909,108.0,62.0
12910,104.25,66.0
12911,104.25,66.0
12912,104.25,65.0
12913,105.0,65.0
12914,105.0,64.0
12915,108.25,64.0
12916,108.25,67.0
12917,110.25,67.0
12918,110.25,69.0
12919,119.0,69.0
12920,119.0,65.0
12921,132.75,65.0
12922,140.75,63.0
12923,140.75,63.0
12924,145.75,67.0
12925,145.75,67.0
12926,147.0,68.0
12927,150.0,68.0
12928,150.0,65.0
12929,153.0,65.0
12930,153.75,62.0
12931,153.75,62.0
12932,155.5,61.0
12933,155.5,61.0
12934,157.0,64.0
12935,158.0,64.0
12936,158.0,65.0
12937,158.0,65.0
12938,160.5,62.0
12939,160.5,62.0
12940,160.5,59.0
12941,161.25,59.0
12942,161.25,61.0
12943,162.25,61.0
12944,163.0,63.0
12945,164.75,63.0
12946,164.75,61.0
12947,164.75,61.0
12948,165.75,60.0
12949,165.75,60.0
12950,165.75,62.0
12951,165.75,62.0
12952,165.75,62.0
12953,166.75,62.0
12954,167.5,60.0
12955,167.5,60.0
12956,167.5,58.0
12957,167.5,58.0
12958,168.5,59.0
12959,168.5,59.0
12960,167.5,60.0
12961,168.5,60.0
12962,168.5,59.0
12963,169.5,59.0
12964,170.5,58.0
12965,170.5,58.0
12966,170.5,58.0
12967,171.5,58.0
12968,171.5,58.0
12969,171.5,58.0
12970,172.5,58.0
12971,172.5,58.0
12972,172.5,57.0
12973,170.5,57.0
12974,170.5,57.0
12975,169.5,57.0
12976,169.5,56.0
12977,169.5,56.0
12978,168.5,58.0
12979,168.5,58.0
12980,167.5,60.0
12981,167.5,60.0
12982,165.75,60.0
12983,165.75,60.0
12984,166.75,57.0
12985,164.0,57.0
12986,164.0,56.0
12987,164.0,56.0
12988,164.0,55.0
12989,164.0,55.0
12990,161.25,55.0
12991,160.5,55.0
12992,160.5,54.0
12993,159.5,54.0
12994,156.25,53.0
12995,156.25,53.0
12996,156.25,54.0
12997,151.5,54.0
12998,151.5,56.0
12999,158.0,56.0
13000,158.0,59.0
13001,158.75,59.0
13002,159.5,59.0
13003,159.5,59.0
13004,159.5,56.0
13005,160.5,56.0
13006,164.75,54.0
13007,164.75,54.0
13008,168.5,55.0
13009,171.5,55.0
13010,171.5,54.0
13011,172.5,54.0
13012,173.5,50.0
13013,175.5,50.0
13014,175.5,46.0
13015,174.5,46.0
13016,177.5,44.0
13017,177.5,44.0
13018,177.5,46.0
13019,178.5,46.0
13020,176.5,49.0
13021,176.5,49.0
13022,174.5,51.0
13023,175.5,51.0
13024,170.5,52.0
13025,170.5,52.0
13026,160.5,51.0
13027,160.5,51.0
13028,138.25,50.0
13029,138.25,50.0
13030,105.0,51.0
13031,105.0,51.0
13032,108.25,53.0
13033,108.25,53.0
13034,108.25,55.0
13035,88.5,55.0
13036,88.5,54.0
13037,90.75,54.0
13038,90.75,52.0
13039,90.75,52.0
13040,107.5,53.0
13041,107.5,53.0
13042,93.0,53.0
13043,93.0,53.0
13044,93.0,52.0
13045,94.75,52.0
13046,94.75,52.0
13047,95.5,52.0
13048,95.5,52.0
13049,95.5,52.0
13050,101.75,54.0
13051,101.75,54.0
13052,114.0,56.0
13053,114.0,56.0
13054,123.0,55.0
13055,123.0,55.0
13056,115.75,55.0
13057,115.75,55.0
13058,108.0,57.0
13059,108.0,57.0
13060,112.25,58.0
13061,112.25,58.0
13062,116.75,56.0
13063,116.75,56.0
13064,121.0,56.0
13065,121.0,56.0
13066,120.5,58.0
13067,120.5,58.0
13068,120.5,57.0
13069,120.5,57.0
13070,121.0,55.0
13071,121.0,55.0
13072,127.0,56.0
13073,127.0,56.0
13074,134.5,59.0
13075,134.5,59.0
13076,117.75,58.0
13077,117.75,58.0
13078,120.5,57.0
13079,120.5,57.0
13080,120.5,58.0
13081,120.5,58.0
13082,118.0,58.0
13083,118.0,58.0
13084,119.5,57.0
13085,119.5,57.0
13086,121.0,58.0
13087,121.0,58.0
13088,122.5,60.0
13089,122.5,60.0
13090,123.0,60.0
13091,123.0,60.0
13092,121.5,57.0
13093,121.5,57.0
13094,121.0,58.0
13095,121.0,58.0
13096,119.0,60.0
13097,119.0,60.0
13098,120.0,60.0
13099,120.0,60.0
13100,118.5,58.0
13101,118.5,58.0
13102,119.0,59.0
13103,119.0,59.0
13104,128.75,59.0
13105,128.75,59.0
13106,117.75,58.0
13107,117.75,58.0
13108,124.5,59.0
13109,124.5,59.0
13110,125.0,60.0
13111,125.5,60.0
13112,125.5,60.0
13113,122.0,60.0
13114,122.0,59.0
13115,128.75,59.0
13116,128.75,58.0
13117,115.5,58.0
13118,115.5,59.0
13119,127.0,59.0
13120,127.0,60.0
13121,127.75,60.0
13122,127.75,60.0
13123,131.0,60.0
13124,131.0,60.0
13125,128.75,60.0
13126,128.75,61.0
13127,127.0,61.0
13128,127.0,61.0
13129,126.5,61.0
13130,126.5,60.0
13131,125.5,60.0
13132,126.0,60.0
13133,126.0,60.0
13134,127.75,61.0
13135,127.75,61.0
13136,134.0,61.0
13137,134.0,61.0
13138,124.0,61.0
13139,124.0,61.0
13140,135.25,61.0
13141,135.25,61.0
13142,118.5,60.0
13143,118.5,60.0
13144,124.0,61.0
13145,124.0,61.0
13146,123.5,62.0
13147,123.5,62.0
13148,121.5,62.0
13149,121.5,62.0
13150,121.5,63.0
13151,121.5,63.0
13152,125.0,63.0
13153,131.5,63.0
13154,131.5,64.0
13155,133.25,64.0
13156,133.25,64.0
13157,131.5,64.0
13158,131.5,64.0
13159,106.75,64.0
13160,106.75,65.0
13161,122.0,65.0
13162,122.0,67.0
13163,122.0,67.0
13164,122.0,67.0
13165,123.5,67.0
13166,123.5,68.0
13167,125.0,68.0
13168,125.0,69.0
13169,126.0,69.0
13170,126.0,69.0
13171,126.5,69.0
13172,126.5,69.0
13173,126.0,69.0
13174,126.0,71.0
13175,129.75,71.0
13176,129.75,72.0
13177,131.5,72.0
13178,131.5,70.0
13179,131.5,70.0
13180,131.5,70.0
13181,108.25,70.0
13182,108.25,72.0
13183,119.0,72.0
13184,119.0,74.0
13185,122.0,74.0
13186,124.0,77.0
13187,124.0,77.0
13188,123.0,79.0
13189,123.0,79.0
13190,122.0,75.0
13191,122.0,75.0
13192,125.5,72.0
13193,125.5,72.0
13194,125.5,71.0
13195,107.5,71.0
13196,107.5,69.0
13197,118.5,69.0
13198,118.5,68.0
13199,121.5,68.0
13200,124.0,68.0
13201,124.0,68.0
13202,126.0,69.0
13203,126.0,69.0
13204,126.0,67.0
13205,126.0,67.0
13206,127.0,66.0
13207,127.0,66.0
13208,125.0,68.0
13209,125.0,68.0
13210,131.0,69.0
13211,131.0,69.0
13212,131.0,66.0
13213,131.0,66.0
13214,103.75,62.0
13215,103.75,62.0
13216,115.75,64.0
13217,115.75,64.0
13218,115.0,68.0
13219,115.0,68.0
13220,114.0,66.0
13221,114.0,66.0
13222,126.0,60.0
13223,126.0,60.0
13224,126.0,57.0
13225,105.0,57.0
13226,105.0,62.0
13227,116.25,62.0
13228,116.25,68.0
13229,117.75,68.0
13230,117.75,67.0
13231,119.5,67.0
13232,128.75,65.0
13233,128.75,65.0
13234,130.5,66.0
13235,130.5,66.0
13236,130.5,70.0
13237,102.5,70.0
13238,102.5,73.0
13239,110.0,73.0
13240,110.0,69.0
13241,113.75,69.0
13242,113.75,64.0
13243,116.75,64.0
13244,116.75,62.0
13245,128.25,62.0
13246,128.25,60.0
13247,129.75,60.0
13248,129.75,57.0
13249,131.5,57.0
13250,132.75,54.0
13251,132.75,54.0
13252,132.75,54.0
13253,132.75,54.0
13254,132.75,56.0
13255,132.75,56.0
13256,107.25,55.0
13257,107.25,55.0
13258,114.0,54.0
13259,114.0,54.0
13260,114.5,54.0
13261,114.5,54.0
13262,124.0,60.0
13263,124.0,60.0
13264,125.5,74.0
13265,125.5,74.0
13266,125.5,78.0
13267,101.25,78.0
13268,101.25,75.0
13269,106.75,75.0
13270,106.75,78.0
13271,105.75,78.0
13272,105.75,81.0
13273,119.5,81.0
13274,119.5,78.0
13275,119.5,78.0
13276,96.75,76.0
13277,96.75,76.0
13278,100.75,78.0
13279,100.75,78.0
13280,100.75,76.0
13281,101.0,76.0
13282,101.0,70.0
13283,102.0,70.0
13284,102.0,66.0
13285,101.25,66.0
13286,101.25,65.0
13287,101.25,65.0
13288,101.25,65.0
13289,99.75,65.0
13290,101.25,67.0
13291,101.25,67.0
13292,102.5,70.0
13293,102.5,70.0
13294,102.5,64.0
13295,106.5,64.0
13296,106.5,56.0
13297,100.75,56.0
13298,100.75,55.0
13299,100.0,55.0
13300,100.0,59.0
13301,100.0,59.0
13302,97.75,57.0
13303,97.75,57.0
13304,95.75,48.0
13305,95.75,48.0
13306,95.75,31.0
13307,89.25,31.0
13308,89.25,19.0
13309,89.25,19.0
13310,84.75,28.0
13311,84.75,28.0
13312,84.75,47.0
13313,87.5,47.0
13314,87.5,58.0
13315,94.25,58.0
13316,94.25,58.0
13317,94.25,58.0
13318,86.5,55.0
13319,86.5,55.0
13320,86.5,53.0
13321,87.5,53.0
13322,87.5,54.0
13323,86.0,54.0
13324,86.0,54.0
13325,86.0,54.0
13326,85.0,53.0
13327,85.0,53.0
13328,85.0,55.0
13329,80.25,55.0
13330,80.25,55.0
13331,80.25,55.0
13332,80.25,53.0
13333,79.0,53.0
13334,79.0,53.0
13335,81.0,53.0
13336,81.0,51.0
13337,81.0,51.0
13338,83.5,51.0
13339,83.5,51.0
13340,83.5,49.0
13341,84.5,49.0
13342,84.5,47.0
13343,84.5,47.0
13344,84.5,45.0
13345,84.5,45.0
13346,84.5,45.0
13347,85.25,45.0
13348,85.25,49.0
13349,86.75,49.0
13350,86.75,52.0
13351,86.75,52.0
13352,91.25,53.0
13353,91.25,53.0
13354,98.75,56.0
13355,98.75,56.0
13356,98.75,56.0
13357,107.25,56.0
13358,107.25,53.0
13359,84.5,53.0
13360,84.5,51.0
13361,84.5,51.0
13362,83.75,54.0
13363,83.75,54.0
13364,83.75,61.0
13365,82.75,61.0
13366,82.75,67.0
13367,82.75,67.0
13368,84.25,65.0
13369,84.25,65.0
13370,84.25,61.0
13371,88.75,61.0
13372,88.75,57.0
13373,95.0,57.0
13374,95.0,57.0
13375,95.0,57.0
13376,100.75,60.0
13377,100.75,60.0
13378,104.25,63.0
13379,104.25,63.0
13380,107.25,64.0
13381,107.25,64.0
13382,110.0,66.0
13383,110.0,66.0
13384,110.0,63.0
13385,112.0,63.0
13386,112.0,58.0
13387,114.5,58.0
13388,114.5,56.0
13389,116.25,56.0
13390,116.25,56.0
13391,117.75,56.0
13392,117.75,55.0
13393,118.0,55.0
13394,118.0,54.0
13395,119.0,54.0
13396,119.0,57.0
13397,121.5,57.0
13398,121.5,60.0
13399,124.5,60.0
13400,124.5,60.0
13401,126.5,60.0
13402,131.5,59.0
13403,131.5,59.0
13404,132.75,61.0
13405,132.75,61.0
13406,135.75,65.0
13407,135.75,65.0
13408,135.25,63.0
13409,135.25,63.0
13410,137.0,61.0
13411,140.25,61.0
13412,140.25,66.0
13413,143.5,66.0
13414,143.5,70.0
13415,142.75,70.0
13416,143.5,67.0
13417,143.5,67.0
13418,142.75,61.0
13419,142.75,61.0
13420,142.25,58.0
13421,144.25,58.0
13422,144.25,62.0
13423,146.25,62.0
13424,146.25,62.0
13425,147.0,62.0
13426,149.25,60.0
13427,149.25,60.0
13428,149.25,62.0
13429,151.5,62.0
13430,151.5,65.0
13431,151.5,65.0
13432,151.5,61.0
13433,152.25,61.0
13434,152.25,55.0
13435,152.25,55.0
13436,153.75,56.0
13437,155.5,56.0
13438,155.5,63.0
13439,153.75,63.0
13440,154.75,65.0
13441,154.75,65.0
13442,153.75,59.0
13443,153.75,59.0
13444,153.75,54.0
13445,153.0,54.0
13446,153.0,57.0
13447,153.75,57.0
13448,152.25,64.0
13449,152.25,64.0
13450,152.25,65.0
13451,153.0,65.0
13452,153.0,58.0
13453,153.0,58.0
13454,151.5,54.0
13455,151.5,54.0
13456,150.0,60.0
13457,150.0,60.0
13458,151.5,69.0
13459,151.5,69.0
13460,151.5,68.0
13461,153.0,68.0
13462,151.5,60.0
13463,151.5,60.0
13464,149.25,54.0
13465,149.25,54.0
13466,151.5,58.0
13467,152.25,58.0
13468,152.25,67.0
13469,152.25,67.0
13470,150.0,73.0
13471,150.0,73.0
13472,145.75,72.0
13473,145.75,72.0
13474,145.0,70.0
13475,143.5,70.0
13476,143.5,69.0
13477,144.25,69.0
13478,144.25,70.0
13479,145.0,70.0
13480,145.75,66.0
13481,145.75,66.0
13482,146.25,62.0
13483,146.25,62.0
13484,147.0,67.0
13485,147.75,67.0
13486,147.75,74.0
13487,148.5,74.0
13488,146.25,74.0
13489,146.25,74.0
13490,146.25,71.0
13491,146.25,71.0
13492,145.0,66.0
13493,143.5,66.0
13494,143.5,67.0
13495,142.75,67.0
13496,142.75,71.0
13497,143.5,71.0
13498,143.5,68.0
13499,143.5,68.0
13500,144.25,65.0
13501,144.25,65.0
13502,145.0,69.0
13503,147.75,69.0
13504,147.75,68.0
13505,149.25,68.0
13506,149.25,64.0
13507,150.0,64.0
13508,151.5,5.0
13509,151.5,5.0
13510,151.5,8.0
13511,151.5,8.0
13512,151.5,3.0
13513,151.5,3.0
13514,152.25,0.0
13515,152.25,0.0
13516,153.0,4.0
13517,153.0,4.0
13518,152.25,6.0
13519,150.75,6.0
13520,150.75,1.0
13521,152.25,1.0
13522,151.5,0.0
13523,151.5,0.0
13524,150.75,6.0
13525,150.75,6.0
13526,150.0,11.0
13527,150.0,11.0
13528,150.0,10.0
13529,150.0,10.0
13530,149.25,6.0
13531,149.25,6.0
13532,147.75,4.0
13533,147.75,4.0
13534,146.25,7.0
13535,145.75,7.0
13536,145.75,6.0
13537,145.75,6.0
13538,145.75,2.0
13539,145.75,2.0
13540,144.25,3.0
13541,144.25,3.0
13542,145.0,5.0
13543,145.0,5.0
13544,145.0,6.0
13545,142.25,6.0
13546,142.25,6.0
13547,142.75,6.0
13548,142.75,2.0
13549,142.75,2.0
13550,141.5,1.0
13551,141.5,1.0
13552,141.5,3.0
13553,141.5,3.0
13554,139.0,1.0
13555,139.0,1.0
13556,114.5,1.0
13557,114.5,1.0
13558,124.5,4.0
13559,124.5,4.0
13560,127.0,1.0
13561,127.0,1.0
13562,127.75,0.0
13563,135.25,0.0
13564,135.25,0.0
13565,137.5,0.0
13566,137.5,0.0
13567,139.0,0.0
13568,139.0,1.0
13569,139.0,1.0
13570,139.5,0.0
13571,139.5,0.0
13572,139.5,1.0
13573,139.5,1.0
13574,139.5,1.0
13575,139.5,1.0
13576,139.5,0.0
13577,140.75,0.0
13578,140.75,3.0
13579,140.25,3.0
13580,140.25,5.0
13581,139.5,5.0
13582,139.0,2.0
13583,139.0,2.0
13584,138.25,3.0
13585,138.25,3.0
13586,138.25,4.0
13587,137.5,4.0
13588,137.5,0.0
