seconds,FHR,UC
11412,125.75,18.0
11413,127.0,19.5
11414,127.0,22.0
11415,127.25,20.0
11416,127.25,19.0
11417,127.75,22.0
11418,127.75,17.5
11419,127.25,12.5
11420,127.25,4.0
11421,127.5,0.0
11422,128.5,1.0
11423,128.5,1.5
11424,128.5,0.0
11425,128.75,0.0
11426,128.75,0.0
11427,129.0,0.0
11428,129.0,0.0
11429,129.75,0.0
11430,129.75,0.0
11431,129.5,0.0
11432,129.5,0.0
11433,129.5,0.0
11434,129.5,0.0
11435,130.25,0.0
11436,129.5,0.0
11437,129.5,0.0
11438,130.75,0.0
11439,130.75,0.0
11440,130.25,0.0
11441,130.25,0.0
11442,129.25,0.0
11443,129.25,0.0
11444,130.25,0.0
11445,130.25,0.0
11446,131.0,0.0
11447,131.0,1.0
11448,131.0,9.0
11449,130.5,13.0
11450,130.5,18.5
11451,130.5,21.0
11452,130.5,24.5
11453,130.25,37.5
11454,130.25,53.0
11455,130.25,53.0
11456,130.25,60.5
11457,129.25,64.5
11458,129.25,69.0
11459,128.5,73.0
11460,128.5,76.5
11461,127.5,80.0
11462,126.75,83.5
11463,126.75,90.5
11464,125.75,102.0
11465,125.75,112.0
11466,124.25,118.0
11467,124.25,115.5
11468,125.25,111.0
11469,125.25,111.5
11470,125.25,118.5
11471,125.25,121.5
11472,125.75,127.0
11473,125.75,127.0
11474,125.25,127.0
11475,125.25,127.0
11476,124.0,127.0
11477,124.0,127.0
11478,121.25,127.0
11479,121.25,127.0
11480,120.0,127.0
11481,118.0,127.0
11482,118.0,127.0
11483,117.75,127.0
11484,117.75,127.0
11485,117.5,127.0
11486,117.5,127.0
11487,117.75,127.0
11488,117.75,126.0
11489,117.5,127.0
11490,117.5,127.0
11491,117.0,127.0
11492,117.0,127.0
11493,117.5,127.0
11494,117.5,127.0
11495,119.5,127.0
11496,119.5,127.0
11497,122.25,127.0
11498,122.25,127.0
11499,124.5,127.0
11500,124.5,127.0
11501,124.75,127.0
11502,124.75,127.0
11503,125.5,127.0
11504,125.5,127.0
11505,125.75,127.0
11506,125.75,127.0
11507,125.75,127.0
11508,126.25,126.0
11509,130.5,127.0
11510,130.5,127.0
11511,130.75,127.0
11512,130.75,127.0
11513,131.5,127.0
11514,131.5,127.0
11515,132.25,127.0
11516,132.25,127.0
11517,132.5,127.0
11518,133.25,127.0
11519,133.25,127.0
11520,133.75,127.0
11521,133.75,127.0
11522,134.0,127.0
11523,134.0,127.0
11524,134.25,127.0
11525,134.25,127.0
11526,134.75,117.5
11527,134.25,110.0
11528,134.25,109.5
11529,134.25,108.5
11530,134.25,103.5
11531,136.0,100.0
11532,136.0,102.0
11533,137.75,107.0
11534,135.75,108.0
11535,135.75,104.0
11536,135.25,102.5
11537,135.25,99.5
11538,135.0,89.5
11539,135.0,84.0
11540,134.75,85.5
11541,134.25,85.0
11542,134.25,83.0
11543,135.75,92.5
11544,135.75,86.0
11545,135.5,79.0
11546,135.5,75.5
11547,135.5,72.5
11548,135.5,74.5
11549,135.0,76.0
11550,137.25,78.0
11551,137.25,20.0
11552,134.5,10.0
11553,134.5,6.5
11554,136.25,15.0
11555,136.25,16.0
11556,135.25,14.0
11557,136.75,18.0
11558,136.75,15.0
11559,136.5,7.5
11560,136.5,7.5
11561,136.25,14.5
11562,136.25,24.5
11563,136.75,29.5
11564,136.75,29.5
11565,136.75,28.5
11566,136.5,27.5
11567,136.5,21.5
11568,136.75,19.0
11569,136.75,23.5
11570,136.25,26.0
11571,136.25,25.0
11572,136.0,22.5
11573,135.75,21.0
11574,135.75,20.5
11575,136.0,17.0
11576,136.0,16.5
11577,135.75,14.5
11578,135.75,15.5
11579,135.5,17.5
11580,135.75,23.0
11581,135.75,21.5
11582,136.5,23.5
11583,136.5,22.0
11584,135.75,23.0
11585,135.75,26.0
11586,136.0,22.0
11587,136.0,18.5
11588,136.0,21.0
11589,135.0,16.0
11590,135.0,17.5
11591,135.75,29.0
11592,135.75,19.5
11593,135.0,16.0
11594,135.5,15.5
11595,135.5,3.5
11596,134.5,4.5
11597,134.5,6.0
11598,134.5,7.0
11599,134.5,6.0
11600,135.5,7.0
11601,135.5,5.5
11602,135.25,4.5
11603,135.0,4.5
11604,135.0,0.0
11605,134.75,0.0
11606,134.75,1.5
11607,134.75,3.0
11608,134.75,5.5
11609,134.75,22.0
11610,134.25,40.5
11611,134.25,12.0
11612,134.0,4.0
11613,134.0,8.5
11614,134.5,12.0
11615,134.5,16.0
11616,134.25,32.5
11617,134.25,51.0
11618,133.5,21.5
11619,133.5,14.5
11620,133.25,17.5
11621,133.5,19.0
11622,133.5,18.0
11623,133.5,31.5
11624,133.5,37.0
11625,133.5,16.5
11626,133.5,19.5
11627,132.75,20.0
11628,132.75,19.5
11629,132.25,24.0
11630,132.0,52.5
11631,132.0,26.0
11632,131.5,15.0
11633,131.5,18.5
11634,130.75,22.0
11635,130.75,22.0
11636,131.0,48.0
11637,131.0,35.0
11638,130.25,18.0
11639,130.25,20.5
11640,130.75,20.0
11641,130.75,19.0
11642,130.0,22.0
11643,131.0,47.0
11644,131.0,25.0
11645,130.5,14.0
11646,130.5,14.0
11647,131.5,15.0
11648,131.5,16.0
11649,129.25,53.5
11650,129.25,52.5
11651,130.0,10.0
11652,130.0,15.0
11653,129.0,15.5
11654,131.0,19.5
11655,131.0,21.0
11656,129.25,48.5
11657,129.25,29.5
11658,129.5,16.0
11659,129.5,18.0
11660,129.0,16.5
11661,129.0,14.5
11662,129.5,19.5
11663,129.5,12.5
11664,128.75,11.0
11665,128.75,7.5
11666,127.25,9.0
11667,127.25,10.5
11668,126.75,19.0
11669,125.75,9.5
11670,125.75,2.0
11671,126.25,0.5
11672,126.25,0.0
11673,127.25,2.0
11674,127.25,17.0
11675,128.5,15.0
11676,128.5,2.0
11677,128.5,4.5
11678,128.5,5.5
11679,129.0,12.0
11680,129.0,33.5
11681,129.0,8.0
11682,129.5,4.5
11683,129.5,5.5
11684,131.25,8.5
11685,131.25,33.0
11686,131.5,53.0
11687,131.5,13.5
11688,131.5,10.0
11689,131.5,9.0
11690,131.5,15.5
11691,131.5,35.0
11692,131.25,13.5
11693,131.25,5.5
11694,131.25,6.0
11695,137.5,4.5
11696,137.5,4.0
11697,138.5,2.5
11698,138.5,0.0
11699,138.5,0.0
11700,139.0,0.0
11701,139.0,0.0
11702,141.0,0.0
11703,142.25,0.0
11704,142.25,0.0
11705,140.25,0.0
11706,140.25,0.0
11707,139.0,0.0
11708,139.0,0.0
11709,138.5,0.0
11710,137.75,0.0
11711,137.75,0.0
11712,137.5,0.0
11713,137.5,0.0
11714,137.25,0.0
11715,137.25,0.0
11716,136.75,0.0
11717,135.5,0.0
11718,135.5,0.0
11719,136.5,0.0
11720,136.5,0.0
11721,136.5,0.0
11722,136.5,0.0
11723,137.0,0.0
11724,136.75,0.0
11725,136.75,0.0
11726,137.25,0.0
11727,137.25,0.0
11728,137.25,0.0
11729,137.25,4.0
11730,137.25,1.0
11731,137.25,0.0
11732,137.5,0.0
11733,137.25,0.0
11734,137.25,0.0
11735,134.25,0.0
11736,134.25,0.0
11737,134.25,0.0
11738,134.25,0.0
11739,133.5,0.0
11740,134.25,0.0
11741,134.25,0.0
11742,136.25,0.0
11743,136.25,0.0
11744,137.5,0.0
11745,137.5,0.0
11746,139.25,0.0
11747,138.75,0.0
11748,138.75,0.0
11749,139.0,0.0
11750,139.0,0.0
11751,139.5,0.0
11752,139.5,0.0
11753,139.5,0.0
11754,139.5,0.0
11755,139.5,0.0
11756,139.25,0.0
11757,139.25,0.0
11758,138.0,0.0
11759,138.0,0.0
11760,136.25,0.0
11761,134.25,2.0
11762,134.25,5.5
11763,132.0,9.0
11764,132.0,11.5
11765,129.0,14.0
11766,129.0,17.0
11767,127.25,19.5
11768,124.25,23.0
11769,124.25,25.0
11770,120.75,27.0
11771,120.75,28.5
11772,121.75,29.5
11773,121.75,30.0
11774,125.0,30.5
11775,125.0,31.0
11776,126.75,31.0
11777,126.75,31.5
11778,131.0,32.0
11779,134.25,32.0
11780,134.25,32.5
11781,134.25,32.5
11782,136.25,33.0
11783,136.25,33.0
11784,137.5,33.5
11785,137.5,34.0
11786,137.5,33.5
11787,137.5,24.5
11788,137.5,16.5
11789,136.75,9.0
11790,136.75,5.0
11791,137.25,7.5
11792,136.25,8.5
11793,136.25,10.0
11794,138.0,8.5
11795,138.0,4.5
11796,138.5,5.0
11797,139.0,9.5
11798,139.0,11.5
11799,138.5,7.5
11800,138.5,1.5
11801,138.25,2.0
11802,138.25,2.5
11803,137.0,3.0
11804,137.0,2.0
11805,136.25,0.0
11806,135.25,0.0
11807,135.25,0.0
11808,134.25,0.0
11809,134.25,0.0
11810,131.5,0.0
11811,131.5,0.0
11812,129.75,0.0
11813,129.75,0.0
11814,128.0,0.0
11815,128.0,0.0
11816,124.0,0.0
11817,124.0,0.0
11818,119.25,0.0
11819,119.25,0.0
11820,116.25,0.0
11821,116.25,0.0
11822,116.5,0.0
11823,116.5,0.0
11824,117.0,0.0
11825,117.0,0.0
11826,118.75,0.0
11827,118.75,0.0
11828,120.25,0.0
11829,120.25,0.0
11830,121.75,0.0
11831,121.75,0.0
11832,122.75,0.0
11833,122.75,0.0
11834,124.5,1.0
11835,124.5,1.0
11836,126.25,0.0
11837,127.25,0.0
11838,127.25,0.0
11839,127.75,0.0
11840,127.75,0.0
11841,127.5,0.0
11842,127.5,1.5
11843,127.5,6.0
11844,127.5,11.0
11845,129.25,17.0
11846,129.25,18.0
11847,128.75,17.5
11848,128.75,16.0
11849,127.5,16.5
11850,127.5,14.0
11851,126.75,11.0
11852,127.25,12.0
11853,127.25,13.0
11854,128.0,13.5
11855,128.0,9.5
11856,129.25,6.0
11857,129.25,6.5
11858,129.5,7.5
11859,129.5,7.5
11860,129.0,7.5
11861,129.0,8.0
11862,129.0,9.0
11863,129.0,10.0
11864,129.25,10.5
11865,130.25,10.0
11866,130.25,11.5
11867,130.25,12.0
11868,130.25,10.5
11869,129.75,12.5
11870,129.75,17.0
11871,130.0,15.5
11872,130.0,14.0
11873,130.75,13.5
11874,130.75,13.0
11875,133.25,11.0
11876,134.25,9.0
11877,134.25,8.0
11878,133.75,8.0
11879,133.75,7.5
11880,133.25,6.5
11881,133.25,5.5
11882,133.25,4.5
11883,133.25,3.5
11884,130.75,4.5
11885,130.75,5.5
11886,130.75,4.0
11887,132.5,3.0
11888,132.5,0.0
11889,132.5,0.0
11890,132.5,0.0
11891,132.0,0.0
11892,132.0,2.0
11893,132.0,3.5
11894,132.0,4.5
11895,132.0,5.5
11896,132.5,4.0
11897,132.5,4.0
11898,132.0,3.5
11899,132.0,3.5
11900,131.75,3.5
11901,131.75,4.0
11902,132.25,4.0
11903,132.25,4.5
11904,132.75,5.5
11905,133.0,7.0
11906,133.0,6.5
11907,132.5,4.5
11908,132.5,6.0
11909,132.25,5.5
11910,132.25,4.5
11911,132.0,7.0
11912,132.0,9.0
11913,132.0,11.5
11914,132.5,9.5
11915,132.5,9.0
11916,132.75,10.0
11917,132.75,10.0
11918,133.25,9.5
11919,133.25,9.0
11920,134.0,11.5
11921,134.0,10.0
11922,134.5,10.5
11923,134.75,10.0
11924,134.75,9.0
11925,135.0,8.5
11926,135.0,7.5
11927,136.25,8.0
11928,136.25,5.5
11929,137.5,7.0
11930,138.25,4.0
11931,138.25,2.0
11932,138.5,4.0
11933,138.5,2.0
11934,138.5,1.5
11935,138.5,6.0
11936,139.5,3.5
11937,140.25,2.0
11938,140.25,4.0
11939,140.5,1.5
11940,140.5,0.0
11941,139.5,1.0
11942,139.5,0.5
11943,139.5,0.0
11944,139.25,3.0
11945,139.25,4.0
11946,138.5,4.0
11947,138.5,4.5
11948,138.25,2.5
11949,138.0,4.0
11950,138.0,5.5
11951,138.5,4.0
11952,138.5,6.5
11953,138.25,9.0
11954,138.25,9.0
11955,137.5,5.5
11956,138.5,1.0
11957,138.5,0.5
11958,139.25,0.0
11959,139.25,0.0
11960,138.75,0.0
11961,138.75,0.0
11962,139.75,0.0
11963,139.75,0.0
11964,139.75,0.0
11965,140.0,0.0
11966,140.0,0.0
11967,139.5,0.0
11968,138.5,0.0
11969,138.5,0.0
11970,137.75,0.0
11971,137.75,0.0
11972,137.5,0.0
11973,137.5,0.0
11974,138.5,0.0
11975,138.5,0.0
11976,138.5,0.0
11977,139.5,0.0
11978,139.5,0.0
11979,140.25,0.5
11980,139.75,0.0
11981,139.75,0.5
11982,139.5,0.5
11983,139.5,0.0
11984,139.0,0.0
11985,139.0,0.0
11986,137.75,0.0
11987,136.75,0.0
11988,136.75,0.0
11989,136.5,0.0
11990,136.5,0.0
11991,135.0,0.0
11992,135.0,0.0
11993,135.25,0.0
11994,136.75,0.0
11995,136.75,0.0
11996,137.5,0.0
11997,137.5,0.0
11998,138.5,0.0
11999,138.5,0.0
12000,139.75,0.0
12001,139.75,0.0
12002,139.75,0.0
12003,139.0,0.5
12004,139.0,3.0
12005,138.5,4.0
12006,138.5,6.0
12007,137.75,6.0
12008,136.5,5.5
12009,136.5,4.0
12010,135.5,3.5
12011,135.5,5.0
12012,135.25,4.5
12013,135.25,4.5
12014,134.75,4.0
12015,134.75,4.0
12016,133.5,4.5
12017,132.75,5.0
12018,132.75,6.0
12019,134.25,9.0
12020,134.25,11.0
12021,135.25,13.0
12022,135.25,14.0
12023,135.75,15.5
12024,135.25,17.0
12025,135.25,15.5
12026,134.75,11.0
12027,134.75,9.0
12028,134.25,8.0
12029,134.25,7.5
12030,134.5,7.5
12031,134.5,6.0
12032,135.25,3.0
12033,137.0,1.0
12034,137.0,0.0
12035,139.25,0.0
12036,139.25,0.0
12037,139.75,0.0
12038,140.25,0.0
12039,140.25,0.0
12040,141.0,0.0
12041,141.0,0.0
12042,140.75,0.0
12043,140.75,0.0
12044,139.75,2.0
12045,139.25,5.0
12046,139.25,7.5
12047,138.75,10.0
12048,138.75,15.0
12049,139.25,14.0
12050,139.25,20.5
12051,139.25,25.5
12052,139.5,32.0
12053,139.5,40.5
12054,140.75,40.0
12055,140.75,32.0
12056,140.5,35.5
12057,140.0,35.5
12058,140.0,34.0
12059,140.25,33.0
12060,140.25,32.5
12061,140.5,30.5
12062,140.5,30.5
12063,140.5,27.5
12064,140.0,23.5
12065,140.0,15.5
12066,139.5,10.5
12067,139.5,7.5
12068,139.25,6.0
12069,140.25,5.0
12070,140.25,2.5
12071,141.75,1.5
12072,141.75,0.0
12073,143.0,1.5
12074,144.0,0.0
12075,144.0,0.0
12076,143.25,0.0
12077,143.25,0.0
12078,143.25,0.0
12079,143.25,2.5
12080,143.25,12.5
12081,143.75,13.0
12082,143.75,17.5
12083,143.25,20.5
12084,142.5,21.0
12085,142.5,21.5
12086,142.25,21.5
12087,142.25,25.0
12088,143.0,28.5
12089,143.25,27.0
12090,143.25,25.0
12091,143.25,21.0
12092,143.25,26.0
12093,143.25,29.5
12094,143.25,27.0
12095,143.5,27.0
12096,143.25,27.5
12097,150.25,30.0
12098,150.25,43.0
12099,150.25,51.5
12100,150.25,62.0
12101,150.25,58.5
12102,150.25,54.5
12103,150.25,51.5
12104,150.25,34.5
12105,150.25,44.0
12106,150.25,45.5
12107,150.25,52.0
12108,150.25,56.0
12109,150.25,60.0
12110,150.25,68.0
12111,150.25,73.5
12112,150.25,68.5
12113,0.0,67.5
12114,0.0,70.0
12115,0.0,70.5
12116,0.0,64.0
12117,0.0,68.0
12118,0.0,79.5
12119,0.0,76.0
12120,0.0,81.5
12121,0.0,81.5
12122,0.0,81.5
12123,0.0,77.5
12124,0.0,75.5
12125,0.0,75.5
12126,0.0,74.5
12127,0.0,74.5
12128,0.0,78.5
12129,0.0,84.5
12130,0.0,90.5
12131,0.0,98.5
12132,0.0,100.0
12133,0.0,94.0
12134,95.25,94.5
12135,95.25,98.5
12136,95.25,103.0
12137,95.5,107.5
12138,95.5,107.5
12139,95.5,107.5
12140,95.5,106.0
12141,91.5,100.5
12142,91.5,104.5
12143,91.5,124.0
12144,91.5,80.0
12145,93.25,80.5
12146,93.25,92.5
12147,93.25,81.0
12148,93.25,92.0
12149,93.25,96.0
12150,93.25,96.5
12151,93.25,95.5
12152,93.25,67.0
12153,93.25,68.0
12154,93.25,67.0
12155,93.25,64.5
12156,93.5,65.0
12157,0.0,65.5
12158,0.0,62.0
12159,0.0,56.0
12160,0.0,49.0
12161,0.0,45.0
12162,0.0,44.5
12163,0.0,48.0
12164,0.0,53.5
12165,0.0,59.5
12166,0.0,59.0
12167,0.0,50.0
12168,0.0,47.0
12169,0.0,45.0
12170,0.0,46.0
12171,0.0,52.5
12172,0.0,58.5
12173,0.0,73.0
12174,0.0,85.0
12175,0.0,85.0
12176,0.0,82.0
12177,0.0,87.5
12178,0.0,84.0
12179,0.0,82.0
12180,0.0,84.0
12181,0.0,90.5
12182,0.0,96.0
12183,0.0,103.5
12184,0.0,85.0
12185,0.0,76.0
12186,0.0,70.0
12187,0.0,63.5
12188,0.0,57.0
12189,0.0,51.0
12190,0.0,44.5
12191,0.0,38.0
12192,0.0,32.5
12193,0.0,31.5
12194,0.0,28.5
12195,0.0,23.0
12196,0.0,22.5
12197,0.0,27.0
12198,0.0,26.0
12199,0.0,26.0
12200,0.0,24.5
12201,0.0,23.0
12202,0.0,21.0
12203,0.0,20.0
12204,0.0,17.0
12205,0.0,19.0
12206,0.0,15.0
12207,0.0,14.5
12208,0.0,10.0
12209,0.0,9.0
12210,0.0,9.0
12211,0.0,9.0
12212,0.0,9.0
12213,0.0,10.0
12214,0.0,12.0
12215,0.0,13.5
12216,0.0,14.0
12217,0.0,9.5
12218,0.0,5.5
12219,0.0,4.0
12220,0.0,3.0
12221,0.0,2.0
12222,0.0,1.0
12223,0.0,0.0
12224,0.0,0.0
12225,0.0,0.0
12226,0.0,0.0
12227,0.0,0.0
12228,0.0,0.0
12229,0.0,0.0
12230,0.0,0.0
12231,0.0,0.0
12232,0.0,0.0
12233,0.0,0.0
12234,0.0,0.0
12235,0.0,0.0
12236,0.0,0.0
12237,0.0,0.0
12238,0.0,0.0
12239,0.0,0.0
12240,0.0,0.0
12241,0.0,0.0
12242,0.0,0.0
12243,0.0,0.0
12244,0.0,0.0
12245,0.0,0.0
12246,0.0,0.0
12247,0.0,0.0
12248,0.0,0.0
12249,0.0,0.0
12250,0.0,0.0
12251,0.0,0.0
12252,0.0,0.0
12253,0.0,0.0
12254,0.0,0.0
12255,0.0,0.0
12256,0.0,0.0
12257,0.0,0.0
12258,0.0,0.0
12259,0.0,0.0
12260,0.0,0.0
12261,0.0,0.0
12262,0.0,0.0
12263,0.0,0.0
12264,0.0,0.0
12265,0.0,1.0
12266,0.0,3.5
12267,0.0,5.5
12268,0.0,6.5
12269,0.0,5.0
12270,0.0,6.5
12271,0.0,7.5
12272,0.0,9.5
12273,0.0,10.5
12274,0.0,10.0
12275,0.0,9.0
12276,0.0,7.0
12277,0.0,6.0
12278,0.0,5.5
12279,0.0,4.0
12280,0.0,3.5
12281,0.0,4.0
12282,0.0,3.5
12283,0.0,3.0
12284,0.0,2.0
12285,0.0,1.5
12286,0.0,1.0
12287,0.0,1.0
12288,0.0,1.0
12289,0.0,1.0
12290,0.0,2.0
12291,0.0,1.5
12292,0.0,1.5
12293,0.0,1.5
12294,0.0,1.0
12295,0.0,0.0
12296,0.0,0.0
12297,0.0,0.0
12298,0.0,0.0
12299,0.0,0.0
12300,0.0,0.0
12301,0.0,0.0
12302,0.0,0.0
12303,0.0,0.0
12304,0.0,0.0
12305,0.0,4.5
12306,0.0,6.5
12307,0.0,17.0
12308,0.0,11.5
12309,0.0,0.5
12310,0.0,2.5
12311,0.0,1.0
12312,0.0,0.0
12313,0.0,1.5
12314,0.0,3.5
12315,0.0,4.0
12316,0.0,4.5
12317,0.0,3.0
12318,0.0,3.5
12319,0.0,5.0
12320,0.0,0.0
12321,0.0,0.0
12322,0.0,0.0
12323,0.0,0.0
12324,0.0,0.5
12325,0.0,1.0
12326,0.0,4.0
12327,0.0,6.5
12328,0.0,4.5
12329,0.0,2.5
12330,0.0,1.0
12331,0.0,1.5
12332,0.0,0.0
12333,0.0,0.0
12334,0.0,1.5
12335,0.0,0.0
12336,0.0,3.5
12337,0.0,0.0
12338,0.0,0.0
12339,0.0,0.0
12340,0.0,0.0
12341,0.0,0.0
12342,0.0,0.0
12343,0.0,0.0
12344,0.0,0.0
12345,0.0,0.0
12346,0.0,0.0
12347,0.0,0.0
12348,0.0,0.0
12349,0.0,0.0
12350,0.0,0.0
12351,0.0,0.0
12352,0.0,1.0
12353,0.0,1.5
12354,0.0,1.0
12355,0.0,1.0
12356,0.0,1.0
12357,0.0,1.0
12358,0.0,1.5
12359,0.0,1.0
12360,0.0,1.5
12361,0.0,1.5
12362,0.0,1.0
12363,0.0,1.0
12364,0.0,0.5
12365,0.0,0.0
12366,0.0,0.0
12367,0.0,0.0
12368,95.5,0.0
12369,95.5,0.0
12370,95.25,0.0
12371,95.25,0.0
12372,95.5,0.0
12373,95.5,0.0
12374,95.5,0.5
12375,95.5,0.0
12376,95.5,0.0
12377,95.5,0.0
12378,95.5,0.0
12379,95.5,0.0
12380,95.5,0.0
12381,95.25,0.0
12382,0.0,0.0
12383,0.0,0.0
12384,0.0,0.0
12385,0.0,0.0
12386,0.0,0.0
12387,0.0,0.0
12388,0.0,0.0
12389,135.0,0.0
12390,135.0,0.0
12391,135.0,0.0
12392,135.0,0.0
12393,135.25,0.0
12394,135.25,0.0
12395,135.25,0.0
12396,135.25,0.0
12397,135.25,0.0
12398,135.25,2.5
12399,135.5,6.0
12400,135.5,1.0
12401,135.5,1.5
12402,135.5,1.0
12403,135.5,0.0
12404,135.25,0.0
12405,135.5,0.0
12406,135.5,0.0
12407,0.0,0.0
12408,0.0,0.0
12409,0.0,0.0
12410,0.0,0.0
12411,0.0,0.0
12412,0.0,0.5
12413,0.0,0.5
12414,0.0,0.5
12415,0.0,0.0
12416,0.0,0.5
12417,0.0,30.0
12418,0.0,43.0
12419,0.0,46.5
12420,0.0,43.5
12421,0.0,0.0
12422,0.0,9.0
12423,0.0,9.5
12424,0.0,12.0
12425,0.0,11.5
12426,0.0,10.0
12427,0.0,6.5
12428,0.0,2.0
12429,0.0,0.0
12430,0.0,0.0
12431,0.0,0.0
12432,0.0,0.0
12433,0.0,0.0
12434,0.0,0.0
12435,0.0,0.0
12436,0.0,0.0
12437,0.0,0.0
12438,0.0,57.0
12439,0.0,37.5
12440,0.0,52.5
12441,0.0,55.0
12442,0.0,63.5
12443,0.0,75.5
12444,0.0,81.5
12445,0.0,96.0
12446,0.0,102.5
12447,0.0,112.0
12448,0.0,121.0
12449,0.0,124.5
12450,0.0,127.0
12451,0.0,127.0
12452,0.0,127.0
12453,0.0,127.0
12454,0.0,127.0
12455,0.0,127.0
12456,0.0,127.0
12457,0.0,127.0
12458,0.0,127.0
12459,0.0,101.0
12460,0.0,80.0
12461,0.0,71.0
12462,0.0,66.0
12463,0.0,81.5
12464,0.0,82.5
12465,0.0,44.5
12466,0.0,76.0
12467,0.0,82.0
12468,0.0,76.5
12469,0.0,74.0
12470,0.0,74.5
12471,0.0,79.0
12472,0.0,86.0
12473,0.0,93.5
12474,0.0,100.0
12475,0.0,105.5
12476,0.0,108.5
12477,0.0,110.0
12478,0.0,113.0
12479,0.0,113.5
12480,0.0,113.5
12481,0.0,114.5
12482,194.5,114.0
12483,194.5,116.0
12484,194.5,116.5
12485,194.5,115.5
12486,194.25,116.5
12487,194.25,115.5
12488,194.25,115.0
12489,194.5,113.0
12490,194.5,112.0
12491,194.5,111.0
12492,194.5,111.0
12493,194.5,112.0
12494,0.0,111.0
12495,0.0,112.0
12496,0.0,110.5
12497,0.0,112.0
12498,0.0,113.5
12499,0.0,114.5
12500,0.0,114.5
12501,0.0,113.5
12502,0.0,114.5
12503,0.0,115.5
12504,0.0,118.0
12505,0.0,119.0
12506,0.0,117.5
12507,0.0,116.5
12508,0.0,114.0
12509,0.0,115.0
12510,0.0,116.5
12511,0.0,116.0
12512,0.0,117.5
12513,0.0,117.0
12514,0.0,116.0
12515,0.0,115.5
12516,0.0,117.0
12517,0.0,119.0
12518,0.0,118.5
12519,0.0,120.0
12520,0.0,120.0
12521,0.0,120.5
12522,0.0,121.5
12523,0.0,122.5
12524,0.0,123.0
12525,0.0,122.5
12526,0.0,123.5
12527,0.0,123.5
12528,0.0,123.0
12529,0.0,123.0
12530,0.0,123.0
12531,0.0,122.0
12532,0.0,122.5
12533,0.0,121.0
12534,0.0,121.0
12535,0.0,122.0
12536,0.0,122.0
12537,0.0,121.5
12538,0.0,121.0
12539,0.0,121.0
12540,0.0,121.0
12541,0.0,122.0
12542,0.0,123.0
12543,0.0,122.0
12544,0.0,121.0
12545,0.0,121.0
12546,0.0,120.0
12547,0.0,119.5
12548,0.0,118.5
12549,0.0,118.0
12550,0.0,118.0
12551,0.0,118.0
12552,0.0,117.5
12553,0.0,117.0
12554,0.0,116.0
12555,0.0,115.5
12556,0.0,115.0
12557,0.0,114.5
12558,89.75,114.0
12559,89.75,113.5
12560,89.5,113.0
12561,89.5,112.5
12562,89.5,112.5
12563,89.5,112.0
12564,89.5,112.0
12565,89.5,113.0
12566,89.5,112.0
12567,89.5,111.0
12568,89.5,110.5
12569,89.5,110.0
12570,89.5,110.0
12571,89.5,108.0
12572,0.0,107.5
12573,0.0,109.5
12574,0.0,109.0
12575,0.0,109.0
12576,0.0,108.0
12577,0.0,107.5
12578,0.0,107.0
12579,0.0,106.5
12580,91.0,106.0
12581,91.0,105.5
12582,87.75,105.5
12583,87.75,105.5
12584,87.25,104.0
12585,87.25,103.5
12586,87.25,103.5
12587,87.25,103.0
12588,86.0,102.5
12589,86.0,102.0
12590,86.25,101.5
12591,86.25,101.0
12592,85.5,100.5
12593,85.5,100.0
12594,85.5,100.0
12595,84.0,100.0
12596,84.0,99.5
12597,82.25,99.0
12598,82.25,98.5
12599,81.75,98.0
12600,81.75,97.5
12601,81.75,97.0
12602,82.25,96.5
12603,82.25,96.0
12604,82.25,94.5
12605,82.25,95.5
12606,82.25,96.0
12607,82.25,95.5
12608,82.25,95.5
12609,82.25,94.5
12610,82.25,94.5
12611,81.0,95.0
12612,81.0,95.0
12613,81.0,95.5
12614,81.5,95.0
12615,81.5,95.5
12616,82.25,95.0
12617,82.25,94.5
12618,82.5,94.5
12619,82.5,94.5
12620,80.5,93.0
12621,80.5,92.5
12622,80.5,92.5
12623,104.5,93.5
12624,104.5,93.5
12625,104.5,93.5
12626,104.5,93.5
12627,104.5,93.5
12628,104.5,91.5
12629,104.5,91.5
12630,104.5,92.0
12631,104.5,91.5
12632,104.25,92.0
12633,104.5,91.5
12634,104.25,91.0
12635,104.25,90.5
12636,0.0,89.5
12637,0.0,89.0
12638,0.0,88.5
12639,0.0,88.0
12640,0.0,87.5
12641,83.5,88.0
12642,83.5,88.5
12643,83.5,88.5
12644,83.0,88.0
12645,83.0,88.5
12646,83.0,89.0
12647,84.0,90.0
12648,84.0,89.5
12649,84.0,88.0
12650,83.25,86.5
12651,83.25,85.5
12652,83.5,84.5
12653,83.5,84.5
12654,83.25,84.0
12655,83.25,83.5
12656,83.25,82.5
12657,83.5,81.0
12658,83.5,80.0
12659,83.5,79.0
12660,83.5,78.0
12661,83.5,78.0
12662,0.0,78.0
12663,0.0,78.0
12664,0.0,78.0
12665,0.0,78.5
12666,0.0,79.0
12667,119.5,79.5
12668,119.5,80.5
12669,118.25,81.5
12670,118.25,82.0
12671,115.75,82.0
12672,115.75,81.5
12673,115.75,80.5
12674,115.75,80.0
12675,115.5,80.5
12676,115.5,80.0
12677,115.0,80.0
12678,115.0,79.5
12679,114.75,78.5
12680,114.75,77.5
12681,114.75,77.0
12682,114.5,76.0
