seconds,FHR,UC
11768,78.25,17.0
11769,78.0,17.5
11770,78.0,17.5
11771,69.0,17.5
11772,69.0,18.0
11773,69.0,18.0
11774,67.25,18.0
11775,67.25,17.5
11776,65.75,17.0
11777,65.75,16.5
11778,65.75,15.5
11779,65.75,15.5
11780,66.25,15.0
11781,66.25,14.0
11782,66.25,13.5
11783,66.5,13.0
11784,66.5,13.0
11785,66.5,12.5
11786,66.5,12.5
11787,67.0,13.0
11788,67.0,13.0
11789,67.0,13.0
11790,67.5,13.0
11791,67.5,13.0
11792,67.5,13.0
11793,67.5,13.0
11794,67.5,13.0
11795,67.5,13.0
11796,67.5,13.0
11797,67.5,13.0
11798,67.75,12.5
11799,67.75,12.5
11800,67.75,12.5
11801,66.5,12.0
11802,66.5,13.0
11803,66.5,14.0
11804,66.5,15.0
11805,64.25,16.0
11806,64.25,17.5
11807,64.25,18.5
11808,64.25,19.0
11809,63.0,19.0
11810,63.0,19.0
11811,63.0,19.5
11812,63.0,19.5
11813,62.75,20.0
11814,62.75,20.5
11815,62.75,20.5
11816,62.75,20.0
11817,62.25,20.0
11818,62.25,19.5
11819,62.25,19.0
11820,62.25,17.5
11821,62.25,16.5
11822,62.0,16.0
11823,62.0,15.5
11824,62.0,14.5
11825,62.0,14.0
11826,62.0,13.5
11827,62.0,14.0
11828,62.0,15.0
11829,62.0,15.0
11830,62.0,16.0
11831,62.0,18.0
11832,61.5,20.0
11833,61.5,22.0
11834,61.5,24.0
11835,61.5,25.0
11836,61.5,25.0
11837,61.5,23.5
11838,61.0,24.0
11839,61.0,25.0
11840,61.0,25.5
11841,60.5,25.5
11842,60.5,25.0
11843,60.5,24.0
11844,60.5,23.0
11845,58.25,22.0
11846,58.25,21.0
11847,58.25,20.0
11848,58.25,18.0
11849,58.25,17.0
11850,62.5,17.0
11851,62.5,17.5
11852,62.5,18.0
11853,64.0,18.5
11854,64.0,19.5
11855,63.75,20.0
11856,63.75,18.0
11857,63.75,17.5
11858,63.75,17.5
11859,63.0,18.0
11860,63.0,18.5
11861,63.0,20.5
11862,63.0,22.0
11863,64.5,24.0
11864,64.5,22.5
11865,64.5,22.0
11866,64.5,23.0
11867,64.5,25.0
11868,64.5,24.0
11869,71.5,23.5
11870,71.5,23.0
11871,72.0,22.0
11872,72.0,21.5
11873,72.0,22.0
11874,71.75,23.0
11875,71.75,24.0
11876,71.75,27.0
11877,71.75,30.5
11878,73.5,36.0
11879,73.5,39.0
11880,72.25,40.5
11881,72.25,43.0
11882,72.25,44.5
11883,72.25,45.5
11884,62.5,47.5
11885,62.5,49.0
11886,62.5,49.5
11887,62.5,48.5
11888,62.0,46.0
11889,62.0,44.0
11890,62.0,41.5
11891,62.0,39.5
11892,62.0,38.0
11893,62.0,36.0
11894,62.0,34.5
11895,62.0,33.0
11896,62.0,29.0
11897,60.5,28.0
11898,60.5,27.0
11899,60.5,25.5
11900,60.5,24.0
11901,58.25,24.0
11902,58.25,23.5
11903,58.25,23.0
11904,58.25,23.5
11905,58.25,24.5
11906,58.25,26.0
11907,58.25,28.0
11908,58.25,29.0
11909,58.25,29.0
11910,58.25,31.0
11911,58.25,33.5
11912,58.25,34.5
11913,0.0,37.0
11914,0.0,38.5
11915,0.0,40.5
11916,0.0,39.0
11917,0.0,37.0
11918,0.0,37.0
11919,0.0,36.0
11920,0.0,35.5
11921,0.0,34.5
11922,0.0,32.0
11923,0.0,33.0
11924,0.0,32.0
11925,0.0,30.0
11926,0.0,29.0
11927,0.0,27.5
11928,0.0,28.0
11929,0.0,30.5
11930,0.0,35.0
11931,0.0,37.0
11932,0.0,38.0
11933,0.0,38.0
11934,0.0,39.0
11935,0.0,39.5
11936,0.0,39.0
11937,0.0,40.0
11938,0.0,41.5
11939,0.0,42.5
11940,0.0,42.5
11941,0.0,42.0
11942,0.0,40.5
11943,0.0,38.5
11944,0.0,37.5
11945,0.0,36.5
11946,0.0,36.0
11947,0.0,36.0
11948,0.0,34.5
11949,0.0,32.5
11950,0.0,29.5
11951,0.0,27.5
11952,0.0,26.5
11953,0.0,26.0
11954,118.25,24.0
11955,118.25,22.5
11956,118.25,21.0
11957,118.25,20.0
11958,118.5,19.0
11959,118.5,18.5
11960,118.25,19.0
11961,118.5,18.0
11962,118.5,18.0
11963,118.5,18.5
11964,118.5,18.0
11965,118.5,17.5
11966,0.0,17.5
11967,0.0,18.0
11968,0.0,18.0
11969,0.0,18.0
11970,0.0,18.0
11971,0.0,18.0
11972,0.0,19.0
11973,0.0,23.0
11974,0.0,25.5
11975,0.0,26.0
11976,0.0,25.5
11977,0.0,24.5
11978,0.0,25.5
11979,0.0,27.5
11980,0.0,27.5
11981,0.0,28.0
11982,0.0,29.5
11983,0.0,32.0
11984,0.0,33.5
11985,0.0,33.5
11986,0.0,35.0
11987,0.0,35.5
11988,0.0,37.0
11989,66.25,38.0
11990,66.25,38.0
11991,66.25,38.0
11992,66.5,38.0
11993,66.5,39.0
11994,66.5,39.5
11995,66.5,39.0
11996,66.5,38.5
11997,66.5,37.5
11998,66.5,37.0
11999,65.75,35.5
12000,65.75,34.0
12001,65.75,33.5
12002,65.25,32.0
12003,65.25,31.5
12004,65.25,31.0
12005,65.0,31.0
12006,65.0,31.5
12007,65.0,32.0
12008,62.5,32.0
12009,62.5,33.0
12010,62.5,34.0
12011,62.5,35.0
12012,62.5,35.5
12013,62.5,36.0
12014,62.0,35.5
12015,62.0,35.5
12016,62.0,35.0
12017,62.0,35.0
12018,62.0,34.5
12019,62.0,33.5
12020,62.0,33.0
12021,62.0,32.0
12022,62.0,30.5
12023,62.0,29.0
12024,62.0,28.0
12025,62.0,27.0
12026,62.0,25.5
12027,62.0,24.5
12028,62.0,24.0
12029,63.75,23.0
12030,63.75,22.0
12031,63.75,22.0
12032,63.75,21.5
12033,64.0,21.5
12034,64.0,21.5
12035,64.0,22.5
12036,64.5,22.5
12037,64.5,23.0
12038,64.5,24.0
12039,64.5,25.5
12040,65.0,27.5
12041,65.0,28.5
12042,65.0,29.0
12043,65.0,29.5
12044,62.25,31.0
12045,62.25,32.0
12046,62.25,32.5
12047,62.25,33.5
12048,61.75,34.0
12049,61.75,34.5
12050,61.75,35.0
12051,61.75,35.5
12052,62.5,36.5
12053,62.5,38.0
12054,62.5,39.0
12055,67.25,40.0
12056,67.25,41.0
12057,67.25,42.0
12058,74.75,42.0
12059,74.75,41.5
12060,74.75,40.0
12061,79.25,37.0
12062,79.25,36.0
12063,79.25,35.0
12064,79.25,34.0
12065,79.25,33.0
12066,75.5,31.5
12067,75.5,28.5
12068,75.5,27.0
12069,77.0,25.0
12070,77.0,22.5
12071,86.25,20.0
12072,86.25,17.5
12073,91.25,16.0
12074,91.25,17.5
12075,92.0,19.0
12076,92.0,19.5
12077,92.0,19.0
12078,93.25,19.0
12079,93.25,20.0
12080,93.25,21.5
12081,93.25,22.0
12082,83.25,23.5
12083,83.25,25.0
12084,83.25,25.5
12085,75.5,27.0
12086,75.5,28.5
12087,74.75,30.0
12088,74.75,31.0
12089,74.75,32.0
12090,63.25,32.0
12091,63.25,31.0
12092,63.25,30.0
12093,63.25,29.5
12094,63.25,29.0
12095,63.25,28.0
12096,63.25,27.0
12097,63.25,26.0
12098,63.5,24.5
12099,63.5,23.5
12100,63.5,22.0
12101,63.25,22.0
12102,63.25,23.5
12103,63.25,24.5
12104,63.5,26.5
12105,63.5,28.0
12106,63.25,30.0
12107,63.25,31.5
12108,63.25,34.0
12109,63.75,37.0
12110,63.75,39.5
12111,63.75,42.0
12112,63.75,45.5
12113,63.0,46.5
12114,63.0,48.0
12115,63.0,48.0
12116,63.0,47.0
12117,61.5,47.0
12118,61.5,46.5
12119,61.5,46.5
12120,60.5,44.5
12121,60.5,43.5
12122,60.5,42.0
12123,58.0,40.5
12124,58.0,39.0
12125,58.0,37.5
12126,58.0,36.0
12127,60.5,35.0
12128,60.5,35.0
12129,60.5,34.0
12130,60.5,32.0
12131,63.5,31.5
12132,63.5,31.0
12133,63.5,30.0
12134,65.0,30.0
12135,65.0,30.5
12136,65.0,29.5
12137,65.0,30.0
12138,65.0,32.0
12139,65.0,34.5
12140,64.75,36.0
12141,64.75,37.5
12142,64.75,40.0
12143,64.75,40.5
12144,67.5,42.5
12145,67.5,45.5
12146,67.5,47.0
12147,66.75,49.5
12148,66.75,51.5
12149,66.75,54.5
12150,66.5,55.5
12151,66.5,56.0
12152,66.5,56.5
12153,62.75,57.0
12154,62.75,57.5
12155,62.75,57.5
12156,62.25,57.5
12157,62.25,57.5
12158,62.25,57.5
12159,62.25,56.0
12160,62.25,53.5
12161,62.25,53.0
12162,62.25,52.0
12163,62.25,50.5
12164,62.25,51.0
12165,62.25,54.0
12166,62.75,55.5
12167,62.75,56.0
12168,62.75,58.0
12169,62.75,61.5
12170,66.5,64.0
12171,66.5,63.0
12172,66.5,64.0
12173,67.0,66.5
12174,67.0,67.0
12175,67.0,67.5
12176,70.75,69.5
12177,70.75,67.0
12178,70.75,64.5
12179,72.5,64.5
12180,72.5,64.0
12181,72.5,61.5
12182,81.75,60.5
12183,81.75,58.5
12184,85.5,54.0
12185,85.5,50.5
12186,86.25,51.0
12187,86.25,49.0
12188,87.75,44.5
12189,87.75,44.0
12190,87.75,41.5
12191,88.5,41.0
12192,88.5,37.5
12193,88.5,37.5
12194,88.5,41.0
12195,86.75,43.0
12196,86.75,43.5
12197,86.75,44.0
12198,87.0,47.5
12199,87.0,50.0
12200,86.0,52.5
12201,86.0,54.0
12202,85.75,55.5
12203,85.75,56.5
12204,85.75,60.0
12205,85.0,63.5
12206,85.0,66.5
12207,85.0,69.5
12208,80.25,70.5
12209,80.25,72.0
12210,80.25,73.5
12211,84.5,75.5
12212,84.5,77.0
12213,85.5,76.0
12214,85.5,76.0
12215,85.5,76.5
12216,86.5,76.0
12217,86.5,74.0
12218,87.75,73.0
12219,87.75,72.0
12220,87.75,70.0
12221,88.75,67.5
12222,88.75,66.0
12223,73.25,63.5
12224,73.25,59.5
12225,73.25,56.5
12226,67.5,55.5
12227,67.5,52.5
12228,67.5,50.0
12229,64.75,47.5
12230,64.75,46.5
12231,64.75,44.5
12232,63.5,42.5
12233,63.5,41.0
12234,63.5,41.0
12235,63.5,39.0
12236,63.25,37.5
12237,63.25,35.5
12238,63.25,38.0
12239,66.25,39.5
12240,66.25,40.0
12241,66.25,41.0
12242,66.25,42.5
12243,67.0,43.5
12244,67.0,44.0
12245,67.0,45.0
12246,66.75,46.5
12247,66.75,47.0
12248,66.75,49.5
12249,66.75,51.0
12250,67.25,52.5
12251,67.25,53.0
12252,67.25,54.5
12253,67.25,53.0
12254,66.75,53.5
12255,66.75,53.0
12256,66.75,50.0
12257,68.5,49.0
12258,68.5,49.5
12259,68.5,47.5
12260,68.5,45.0
12261,68.5,44.0
12262,68.5,43.5
12263,68.5,40.5
12264,67.0,38.0
12265,67.0,36.5
12266,67.0,34.0
12267,67.0,35.5
12268,66.5,39.0
12269,66.5,41.0
12270,66.5,43.0
12271,65.75,46.0
12272,65.75,51.0
12273,65.75,54.0
12274,65.75,57.5
12275,65.25,59.0
12276,65.25,60.0
12277,65.25,61.5
12278,65.25,61.5
12279,64.5,59.5
12280,64.5,59.5
12281,64.5,59.5
12282,64.5,57.0
12283,64.5,54.0
12284,64.5,51.0
12285,64.5,49.5
12286,66.25,45.0
12287,66.25,41.0
12288,66.25,37.5
12289,66.25,35.0
12290,66.25,33.0
12291,66.25,31.0
12292,66.25,32.5
12293,66.25,32.5
12294,66.25,33.0
12295,66.25,34.0
12296,66.25,35.5
12297,66.25,37.0
12298,66.25,37.5
12299,66.25,39.5
12300,66.25,40.5
12301,66.25,41.0
12302,66.5,42.5
12303,66.5,43.5
12304,66.5,43.5
12305,77.5,43.5
12306,77.5,43.0
12307,77.5,42.5
12308,79.0,42.0
12309,79.0,42.5
12310,79.0,40.0
12311,79.75,37.5
12312,79.75,35.0
12313,79.75,33.5
12314,79.25,31.5
12315,79.25,29.5
12316,76.75,29.0
12317,76.75,27.5
12318,76.75,26.0
12319,75.75,24.5
12320,75.75,23.5
12321,75.75,22.0
12322,75.75,21.0
12323,75.75,20.0
12324,76.0,20.0
12325,76.0,19.5
12326,76.0,19.5
12327,77.75,20.0
12328,77.75,22.0
12329,78.75,25.0
12330,78.75,27.0
12331,78.75,28.0
12332,79.0,30.5
12333,79.0,31.5
12334,79.0,34.0
12335,78.5,37.5
12336,78.5,43.0
12337,78.5,45.0
12338,79.5,46.0
12339,79.5,47.5
12340,79.25,48.0
12341,79.25,49.0
12342,80.0,49.5
12343,80.0,49.5
12344,80.0,49.5
12345,81.0,49.0
12346,81.0,46.5
12347,81.0,44.0
12348,81.75,41.5
12349,81.75,39.5
12350,82.5,37.0
12351,82.5,34.5
12352,84.0,31.5
12353,84.0,29.5
12354,84.0,27.0
12355,80.75,25.0
12356,80.75,23.5
12357,80.75,21.5
12358,79.5,20.0
12359,79.5,19.0
12360,79.5,17.0
12361,78.75,16.0
12362,78.75,15.0
12363,78.0,14.5
12364,78.0,14.0
12365,78.0,14.5
12366,77.25,14.5
12367,77.25,15.0
12368,77.25,15.5
12369,78.0,16.0
12370,78.0,17.0
12371,78.0,17.5
12372,77.75,18.0
12373,77.75,19.5
12374,77.75,21.0
12375,77.75,21.5
12376,72.5,23.0
12377,72.5,24.5
12378,72.5,26.0
12379,70.5,30.5
12380,70.5,32.0
12381,70.5,33.0
12382,69.5,32.5
12383,69.5,31.5
12384,69.5,31.0
12385,73.5,30.5
12386,73.5,30.0
12387,73.5,30.5
12388,75.25,31.0
12389,75.25,30.0
12390,75.25,28.0
12391,74.75,25.5
12392,74.75,24.5
12393,74.75,23.5
12394,75.75,21.5
12395,75.75,21.5
12396,75.75,22.0
12397,81.0,22.5
12398,81.0,21.0
12399,81.0,22.0
12400,81.0,22.0
12401,81.0,24.0
12402,82.0,24.5
12403,82.0,27.0
12404,82.0,28.0
12405,82.0,26.0
12406,82.0,27.5
12407,82.0,30.0
12408,82.0,35.5
12409,82.0,37.0
12410,82.0,37.5
12411,82.0,37.5
12412,82.0,39.0
12413,81.75,38.5
12414,81.75,37.0
12415,0.0,35.0
12416,0.0,33.5
12417,0.0,32.0
12418,0.0,30.5
12419,0.0,30.5
12420,0.0,32.0
12421,92.75,29.5
12422,92.75,32.5
12423,92.75,33.0
12424,92.75,32.5
12425,92.75,33.5
12426,96.0,34.5
12427,96.0,36.0
12428,96.0,37.5
12429,96.0,39.0
12430,96.25,39.5
12431,96.25,41.5
12432,96.25,42.0
12433,96.25,41.5
12434,96.25,40.0
12435,96.25,39.5
12436,96.25,39.5
12437,96.5,39.5
12438,96.5,42.5
12439,96.5,43.5
12440,96.5,45.0
12441,96.5,47.0
12442,0.0,47.0
12443,0.0,45.5
12444,0.0,45.5
12445,0.0,45.0
12446,0.0,46.0
12447,0.0,46.5
12448,0.0,49.0
12449,0.0,49.0
12450,0.0,49.0
12451,0.0,48.0
12452,0.0,47.5
12453,0.0,46.5
12454,0.0,46.5
12455,0.0,46.0
12456,0.0,45.0
12457,73.0,44.5
12458,73.0,44.0
12459,73.0,43.5
12460,74.0,42.5
12461,74.0,41.5
12462,74.0,41.0
12463,74.75,40.5
12464,74.75,40.0
12465,74.75,39.5
12466,73.75,39.5
12467,73.75,39.0
12468,73.5,38.5
12469,73.5,38.5
12470,73.5,39.5
12471,73.75,40.5
12472,73.75,42.0
12473,73.75,42.5
12474,73.75,41.0
12475,73.0,38.0
12476,73.0,35.0
12477,73.0,30.0
12478,72.0,24.0
12479,72.0,26.0
12480,72.0,30.5
12481,72.0,35.0
12482,72.0,38.5
12483,72.0,40.0
12484,72.0,41.0
12485,72.0,42.0
12486,72.0,43.0
12487,72.0,45.5
12488,72.0,48.0
12489,71.75,50.5
12490,71.75,52.5
12491,71.75,53.5
12492,71.75,53.5
12493,72.0,53.5
12494,72.0,53.0
12495,72.0,52.5
12496,0.0,51.5
12497,0.0,50.5
12498,0.0,50.0
12499,0.0,49.5
12500,0.0,48.0
12501,0.0,46.5
12502,0.0,45.0
12503,0.0,43.5
12504,0.0,42.5
12505,110.5,41.5
12506,110.5,40.5
12507,107.75,40.0
12508,107.75,38.5
12509,108.0,38.5
12510,108.0,39.0
12511,108.0,40.0
12512,108.0,41.5
12513,107.75,43.0
12514,107.75,43.5
12515,107.75,43.5
12516,107.75,44.0
12517,107.75,45.0
12518,107.75,46.0
12519,0.0,47.0
12520,0.0,47.5
12521,0.0,47.5
12522,0.0,47.5
12523,0.0,47.5
12524,0.0,47.0
12525,0.0,46.5
12526,0.0,46.0
12527,0.0,45.0
12528,0.0,44.0
12529,0.0,43.0
12530,0.0,42.0
12531,0.0,41.0
12532,0.0,40.0
12533,0.0,39.5
12534,0.0,38.5
12535,0.0,37.5
12536,0.0,36.5
12537,0.0,35.5
12538,0.0,35.0
12539,0.0,34.5
12540,0.0,34.0
12541,0.0,33.5
12542,0.0,33.0
12543,149.75,32.0
12544,149.75,31.5
12545,149.75,31.5
12546,150.0,31.5
12547,150.0,31.5
12548,150.0,31.5
12549,149.75,31.5
12550,149.75,31.5
12551,149.75,31.0
12552,149.75,31.0
12553,149.75,31.5
12554,149.75,32.5
12555,0.0,33.5
12556,0.0,35.0
12557,0.0,37.0
12558,0.0,38.0
12559,0.0,38.5
12560,0.0,39.5
12561,0.0,40.0
12562,142.25,40.5
12563,142.25,41.5
12564,145.75,42.0
12565,146.25,42.0
12566,146.25,42.0
12567,144.5,42.0
12568,144.5,41.5
12569,150.75,40.5
12570,150.5,39.5
12571,150.5,38.5
12572,150.5,37.5
12573,150.5,37.0
12574,150.5,36.5
12575,150.5,35.5
12576,150.25,34.0
12577,150.25,33.5
12578,150.25,33.0
12579,150.25,32.5
12580,150.25,32.5
12581,138.5,33.5
12582,138.5,36.0
12583,138.5,38.0
12584,138.5,40.0
12585,138.5,41.0
12586,138.5,42.0
12587,138.5,42.0
12588,138.5,43.0
12589,138.5,43.5
12590,138.5,45.5
12591,138.25,46.0
12592,138.25,46.5
12593,138.25,47.0
12594,0.0,46.5
12595,0.0,46.0
12596,0.0,45.5
12597,0.0,44.5
12598,0.0,44.0
12599,0.0,44.5
12600,0.0,43.0
12601,0.0,41.5
12602,0.0,40.5
12603,0.0,40.0
12604,0.0,39.0
12605,0.0,38.0
12606,0.0,37.0
12607,0.0,36.0
12608,0.0,34.0
12609,0.0,33.0
12610,0.0,32.0
12611,0.0,30.5
12612,0.0,29.5
12613,0.0,29.0
12614,0.0,29.5
12615,0.0,29.5
12616,0.0,29.5
12617,0.0,30.0
12618,0.0,31.5
12619,0.0,32.5
12620,0.0,34.5
12621,0.0,36.0
12622,0.0,37.5
12623,0.0,39.0
12624,0.0,41.0
12625,0.0,42.0
12626,0.0,43.0
12627,0.0,43.5
12628,0.0,44.0
12629,0.0,44.5
12630,0.0,45.0
12631,0.0,45.0
12632,0.0,45.0
12633,0.0,45.0
12634,0.0,44.0
12635,0.0,43.5
12636,0.0,42.5
12637,0.0,42.0
12638,0.0,41.0
12639,0.0,40.0
12640,0.0,39.0
12641,0.0,37.5
12642,0.0,36.5
12643,0.0,35.5
12644,0.0,34.0
12645,0.0,33.0
12646,0.0,32.0
12647,0.0,32.0
12648,0.0,30.5
12649,0.0,29.5
12650,0.0,29.0
12651,0.0,28.5
12652,0.0,28.0
12653,0.0,27.5
12654,0.0,27.5
12655,0.0,28.0
12656,0.0,29.0
12657,0.0,29.0
12658,0.0,28.5
12659,0.0,29.5
12660,0.0,29.5
12661,0.0,29.0
12662,0.0,29.5
12663,0.0,31.5
12664,0.0,33.5
12665,0.0,35.0
12666,0.0,37.0
12667,0.0,38.5
12668,0.0,39.0
12669,0.0,40.0
12670,0.0,41.0
12671,0.0,41.0
12672,0.0,41.5
12673,0.0,42.0
12674,0.0,42.0
12675,0.0,42.0
12676,149.25,41.0
12677,149.25,40.5
12678,149.0,39.5
12679,148.5,38.0
12680,148.5,36.0
12681,148.75,35.0
12682,148.75,34.0
12683,149.0,33.0
12684,149.5,32.0
12685,149.5,31.5
12686,149.5,30.5
12687,148.75,29.5
12688,148.75,29.0
12689,148.75,28.0
12690,148.75,27.5
12691,149.0,27.5
12692,149.5,27.0
12693,149.5,26.5
12694,150.0,26.5
12695,150.0,26.0
12696,149.75,25.5
12697,149.5,25.5
12698,149.5,25.0
12699,149.0,25.0
12700,148.75,24.5
12701,148.75,24.0
12702,148.75,24.0
12703,148.75,23.5
12704,149.75,23.5
12705,150.25,24.0
12706,150.25,25.0
12707,150.25,25.5
12708,149.5,27.0
12709,149.5,28.0
12710,150.5,29.0
12711,150.5,30.5
12712,151.25,32.0
12713,152.75,33.0
12714,152.75,34.0
12715,154.0,35.0
12716,155.5,36.5
12717,155.5,37.0
12718,155.75,38.0
12719,154.25,38.5
12720,154.25,39.0
12721,152.5,39.0
12722,152.5,39.0
12723,151.25,39.0
12724,150.0,39.0
12725,150.0,38.5
12726,149.5,38.0
12727,147.75,38.0
12728,147.75,37.5
12729,145.5,37.0
12730,145.5,36.5
12731,141.5,36.0
12732,137.5,35.0
12733,137.5,34.0
12734,134.25,33.0
12735,134.25,32.5
12736,134.0,31.5
12737,134.0,31.0
12738,135.75,30.0
12739,135.75,29.5
12740,137.5,29.0
12741,141.25,28.0
12742,141.25,27.5
12743,145.5,27.0
12744,147.75,26.0
12745,147.75,26.0
12746,150.0,25.5
12747,150.0,25.0
12748,150.75,25.0
12749,152.25,24.5
12750,152.25,25.0
12751,151.75,25.5
12752,151.5,26.5
12753,151.5,27.0
12754,154.75,28.0
12755,155.0,29.5
12756,155.0,31.0
12757,154.75,32.5
12758,156.5,34.0
12759,156.5,35.5
12760,154.5,36.0
12761,154.5,37.0
12762,156.75,37.5
12763,156.0,38.0
12764,156.0,38.5
12765,157.75,39.5
12766,156.0,39.5
12767,156.0,39.5
12768,156.5,39.5
12769,155.0,39.5
12770,155.0,39.5
12771,152.75,39.0
12772,156.5,37.5
12773,156.5,36.5
12774,156.0,35.5
12775,156.0,35.0
12776,154.0,33.5
12777,147.75,32.5
12778,147.75,31.5
12779,151.0,30.5
12780,152.25,29.5
12781,152.25,29.0
12782,152.25,28.0
12783,152.75,27.5
12784,152.75,27.0
12785,153.25,26.5
12786,154.25,26.0
12787,154.25,25.5
12788,155.5,25.0
12789,155.5,24.5
12790,155.5,24.0
12791,155.5,24.0
12792,155.5,24.0
12793,155.5,24.5
12794,156.5,26.0
12795,156.5,27.5
12796,154.5,28.5
12797,154.75,29.5
12798,154.75,31.0
12799,152.75,31.5
12800,155.75,33.0
12801,155.75,33.5
12802,154.0,34.0
12803,154.5,34.5
12804,154.5,35.5
12805,157.25,35.5
12806,157.25,36.0
12807,157.25,36.5
12808,156.5,37.5
12809,157.25,37.0
12810,157.25,36.5
12811,158.5,36.0
12812,156.0,36.0
12813,156.0,35.5
12814,155.0,35.0
12815,155.0,35.0
12816,156.25,34.0
12817,156.75,33.5
12818,156.75,33.5
12819,156.5,33.0
12820,156.5,32.5
12821,156.5,31.5
12822,155.5,30.5
12823,155.5,30.0
12824,155.5,29.5
12825,155.75,29.0
12826,156.0,29.0
12827,156.0,28.0
12828,157.0,27.5
12829,156.25,27.0
12830,156.25,26.5
12831,156.75,26.0
12832,157.5,25.5
12833,157.5,25.5
12834,157.75,25.0
12835,158.0,25.0
12836,158.0,25.0
12837,159.25,25.0
12838,159.5,24.5
12839,159.5,24.5
12840,160.25,25.0
12841,162.25,26.0
12842,162.25,26.5
12843,160.0,27.0
12844,159.0,27.5
12845,159.0,28.5
12846,160.0,29.5
12847,160.0,30.5
12848,160.0,31.0
12849,160.25,32.0
12850,159.5,32.5
12851,159.5,33.0
12852,160.25,33.5
12853,160.25,33.5
12854,159.25,34.0
12855,158.75,34.0
12856,158.75,34.0
12857,158.75,33.5
12858,158.75,33.5
12859,158.75,33.0
12860,158.75,32.5
12861,159.25,32.0
12862,159.5,31.5
12863,159.5,31.0
12864,159.0,30.0
12865,159.25,29.5
12866,159.25,29.0
12867,159.25,28.0
12868,159.25,27.5
12869,159.25,27.0
12870,159.5,26.5
12871,160.25,26.0
12872,160.25,25.5
12873,160.5,25.5
12874,160.5,25.0
12875,160.5,25.0
12876,161.25,25.0
12877,161.75,24.5
12878,161.75,24.0
12879,161.25,24.0
12880,159.25,24.0
12881,159.25,23.5
12882,157.0,23.5
12883,151.0,23.5
12884,151.0,23.5
12885,142.5,23.5
12886,142.5,23.0
12887,130.25,23.0
12888,130.25,23.0
12889,129.75,23.0
12890,129.75,23.0
12891,115.75,23.0
12892,115.75,23.0
12893,115.75,23.5
12894,113.5,23.0
12895,113.5,23.5
12896,111.5,25.0
12897,111.5,26.0
12898,106.5,27.0
12899,105.75,28.0
12900,105.75,30.0
12901,105.25,31.5
12902,105.25,33.0
12903,105.25,35.0
12904,105.25,37.5
12905,104.0,38.0
12906,104.0,40.0
12907,104.5,41.5
12908,104.5,42.0
12909,103.75,43.0
12910,104.25,43.5
12911,104.25,44.0
12912,104.25,44.0
12913,104.0,43.0
12914,104.0,42.0
12915,104.0,41.5
12916,104.0,41.5
12917,104.0,42.0
12918,104.0,41.0
12919,104.0,40.5
12920,103.75,39.5
12921,103.75,39.5
12922,103.75,39.5
12923,103.75,39.0
12924,89.5,39.0
12925,89.5,38.0
12926,89.25,37.5
12927,89.25,37.0
12928,89.25,37.0
12929,89.25,37.0
12930,88.75,37.5
12931,88.75,38.0
12932,88.25,40.0
12933,88.25,41.0
12934,88.25,42.0
12935,88.25,42.0
12936,74.25,44.0
12937,74.25,45.5
12938,74.25,47.0
12939,74.25,48.0
12940,75.5,48.0
12941,75.5,48.5
12942,75.5,49.0
12943,75.5,50.0
12944,75.5,49.0
12945,75.5,48.0
12946,75.5,47.5
12947,75.5,47.0
12948,75.5,45.0
12949,75.5,43.5
12950,75.5,42.5
12951,75.5,41.5
12952,75.5,40.0
12953,75.5,40.0
12954,75.5,39.5
12955,75.25,39.0
12956,75.25,37.5
12957,63.5,36.5
12958,63.5,36.0
12959,63.5,40.0
12960,63.5,43.0
12961,63.75,47.0
12962,63.75,48.0
12963,63.75,48.5
12964,62.75,49.0
12965,62.75,49.5
12966,62.75,51.5
12967,73.0,52.5
12968,73.0,52.5
12969,68.75,52.0
12970,68.75,51.5
12971,68.75,50.0
12972,68.75,48.0
12973,76.25,47.0
12974,76.25,45.0
12975,76.25,43.5
12976,71.5,41.5
12977,71.5,40.0
12978,61.5,39.0
12979,61.5,38.0
12980,61.5,36.0
12981,61.5,35.5
12982,61.75,35.0
12983,61.75,36.0
12984,61.75,38.5
12985,60.5,39.5
12986,60.5,41.0
12987,60.5,43.0
12988,69.0,45.5
12989,69.0,48.5
12990,68.0,50.0
12991,68.0,51.0
12992,67.75,53.0
12993,67.75,54.5
12994,67.75,55.0
12995,67.75,55.0
12996,67.75,53.5
12997,67.75,52.0
12998,67.75,51.0
12999,67.75,48.5
13000,67.75,45.5
13001,68.0,44.0
13002,68.0,41.5
13003,0.0,39.5
13004,0.0,38.0
13005,0.0,36.0
13006,0.0,35.5
13007,68.5,34.0
13008,68.5,32.5
13009,68.5,31.5
13010,66.25,31.0
13011,66.25,30.0
13012,66.5,30.5
13013,66.5,30.5
13014,66.5,31.0
13015,66.5,32.5
13016,66.25,32.5
13017,66.25,33.5
13018,68.75,35.0
13019,68.75,36.0
13020,68.75,35.5
13021,68.75,36.0
13022,69.0,37.5
13023,69.0,37.5
13024,69.0,37.5
13025,68.75,39.0
13026,68.75,39.0
13027,68.75,38.0
13028,68.75,36.5
13029,68.75,35.0
13030,0.0,34.0
13031,0.0,33.0
13032,0.0,32.0
13033,0.0,31.0
13034,0.0,30.0
13035,0.0,29.0
13036,0.0,28.5
13037,0.0,29.0
13038,0.0,29.0
