seconds,FHR,UC
1361,133.75,33.5
1362,135.0,47.5
1363,136.75,52.0
1364,136.75,37.0
1365,137.75,29.0
1366,137.75,27.5
1367,140.0,31.0
1368,140.0,41.5
1369,139.5,45.0
1370,140.0,34.5
1371,140.0,31.5
1372,140.75,39.5
1373,140.75,52.0
1374,141.5,47.5
1375,142.0,37.5
1376,142.0,35.5
1377,142.75,45.0
1378,142.75,54.0
1379,142.25,50.5
1380,142.75,40.0
1381,142.75,37.5
1382,143.25,43.0
1383,143.25,54.5
1384,143.75,58.0
1385,143.25,43.5
1386,143.25,39.5
1387,143.5,45.5
1388,143.5,57.0
1389,142.75,53.0
1390,143.25,41.5
1391,143.25,40.5
1392,143.25,47.5
1393,143.25,55.0
1394,142.0,43.0
1395,143.0,40.5
1396,143.0,45.5
1397,142.5,53.0
1398,142.5,47.5
1399,141.0,37.0
1400,141.0,35.5
1401,140.75,44.5
1402,140.25,51.5
1403,140.25,41.0
1404,141.0,35.0
1405,141.0,36.0
1406,141.5,44.0
1407,140.25,49.0
1408,140.25,39.5
1409,140.0,35.5
1410,140.0,36.0
1411,139.75,42.0
1412,139.75,50.0
1413,139.75,48.0
1414,140.75,39.5
1415,140.75,37.0
1416,141.0,35.0
1417,141.0,45.5
1418,141.5,47.5
1419,141.25,38.5
1420,141.25,35.5
1421,141.0,36.0
1422,141.0,42.5
1423,141.0,48.0
1424,140.75,40.0
1425,140.75,33.0
1426,140.5,31.0
1427,140.5,30.0
1428,141.25,31.0
1429,140.25,30.0
1430,140.25,31.5
1431,139.75,40.5
1432,139.75,42.0
1433,140.0,28.0
1434,140.0,26.0
1435,140.25,28.0
1436,140.75,38.5
1437,140.75,37.0
1438,141.5,29.0
1439,141.5,28.0
1440,142.0,33.5
1441,142.0,43.5
1442,140.0,35.5
1443,140.75,29.0
1444,140.75,27.0
1445,141.5,30.5
1446,141.5,39.5
1447,141.5,42.5
1448,140.75,32.0
1449,140.75,27.5
1450,140.5,26.5
1451,140.5,32.0
1452,141.5,40.0
1453,141.25,34.0
1454,141.25,27.0
1455,141.0,25.0
1456,141.0,27.5
1457,141.75,38.0
1458,142.0,33.5
1459,142.0,25.5
1460,141.5,24.0
1461,141.5,27.0
1462,141.5,35.0
1463,141.75,37.0
1464,141.75,28.0
1465,142.0,24.0
1466,142.0,28.0
1467,142.5,37.5
1468,142.5,32.5
1469,141.25,25.0
1470,140.5,23.0
1471,140.5,27.5
1472,140.75,37.0
1473,140.75,29.5
1474,140.5,24.5
1475,141.5,24.0
1476,141.5,31.5
1477,141.75,38.5
1478,141.75,30.0
1479,140.75,24.0
1480,140.25,22.5
1481,140.25,26.0
1482,141.5,33.5
1483,141.5,29.5
1484,140.5,22.5
1485,140.5,21.0
1486,140.5,24.0
1487,140.0,31.0
1488,140.0,33.0
1489,140.75,22.0
1490,140.75,20.0
1491,141.5,22.0
1492,141.75,31.5
1493,141.75,35.5
1494,141.75,25.5
1495,141.75,22.0
1496,141.75,21.0
1497,141.75,24.0
1498,141.5,32.5
1499,141.75,32.0
1500,141.75,23.0
1501,141.25,21.5
1502,141.25,20.5
1503,141.0,21.5
1504,140.75,29.5
1505,140.75,25.5
1506,141.25,20.0
1507,141.25,24.5
1508,142.0,34.0
1509,143.25,34.5
1510,143.25,24.5
1511,143.25,22.5
1512,143.25,22.5
1513,143.0,31.0
1514,143.25,35.5
1515,143.25,26.0
1516,143.0,23.5
1517,143.0,21.5
1518,143.0,22.5
1519,142.25,24.5
1520,142.25,27.5
1521,142.25,35.0
1522,141.0,26.0
1523,141.0,22.0
1524,141.5,20.5
1525,141.5,20.0
1526,141.75,24.5
1527,140.75,30.0
1528,140.75,26.5
1529,142.0,21.0
1530,142.0,21.5
1531,141.75,29.0
1532,142.5,36.0
1533,142.5,29.5
1534,141.25,22.0
1535,141.25,21.0
1536,141.75,21.0
1537,143.0,31.5
1538,143.0,38.0
1539,141.75,28.5
1540,141.75,23.0
1541,141.25,22.0
1542,141.25,22.0
1543,142.5,27.0
1544,142.5,34.5
1545,142.5,29.5
1546,140.75,23.0
1547,140.75,21.5
1548,141.5,21.5
1549,142.75,27.0
1550,142.75,35.0
1551,141.75,33.5
1552,141.75,24.0
1553,141.0,21.5
1554,143.0,22.0
1555,143.0,28.0
1556,142.5,32.0
1557,142.5,24.0
1558,142.0,21.0
1559,142.0,20.0
1560,142.0,19.0
1561,141.5,19.0
1562,141.5,18.0
1563,141.75,17.5
1564,141.75,19.5
1565,141.75,25.5
1566,140.75,20.0
1567,140.75,17.0
1568,140.75,16.5
1569,140.75,16.5
1570,140.5,16.0
1571,141.25,17.0
1572,141.25,17.0
1573,141.75,17.5
1574,141.75,18.0
1575,141.5,16.0
1576,141.75,15.5
1577,141.75,15.0
1578,142.0,15.5
1579,142.0,15.5
1580,142.0,16.0
1581,142.75,21.5
1582,142.75,27.5
1583,141.5,34.5
1584,141.5,28.0
1585,142.0,20.0
1586,142.0,20.5
1587,141.75,21.0
1588,142.75,27.0
1589,142.75,34.0
1590,140.5,41.0
1591,140.5,34.0
1592,140.0,25.5
1593,140.75,23.0
1594,140.75,22.0
1595,140.5,22.0
1596,140.5,21.5
1597,141.5,21.5
1598,141.5,20.5
1599,141.5,19.0
1600,140.75,17.5
1601,140.75,16.0
1602,141.0,14.5
1603,141.0,14.0
1604,141.75,17.0
1605,142.0,22.0
1606,142.0,29.5
1607,140.75,27.0
1608,140.75,19.0
1609,140.75,18.5
1610,141.5,19.5
1611,141.5,25.5
1612,142.0,34.0
1613,142.0,30.5
1614,140.75,24.0
1615,142.0,23.0
1616,142.0,22.5
1617,143.0,30.0
1618,143.0,37.0
1619,142.0,30.5
1620,142.25,24.0
1621,142.25,23.5
1622,142.25,22.5
1623,142.25,23.0
1624,140.0,26.0
1625,140.0,34.5
1626,137.25,40.0
1627,136.75,31.0
1628,136.75,25.0
1629,138.0,23.5
1630,138.0,23.5
1631,138.5,23.5
1632,138.5,24.0
1633,138.5,24.0
1634,138.5,23.5
1635,138.5,23.0
1636,139.0,22.0
1637,139.0,22.0
1638,139.0,23.0
1639,139.0,20.0
1640,139.5,19.5
1641,139.0,19.5
1642,139.0,23.5
1643,138.75,29.5
1644,138.75,36.0
1645,139.0,41.0
1646,140.75,31.0
1647,140.75,26.0
1648,139.5,25.0
1649,139.5,26.0
1650,140.75,26.5
1651,140.75,27.0
1652,140.5,32.0
1653,140.25,38.0
1654,140.25,43.0
1655,140.5,34.5
1656,140.5,26.5
1657,141.0,24.5
1658,140.5,24.5
1659,140.5,27.5
1660,140.0,33.0
1661,140.0,40.5
1662,140.25,36.5
1663,140.0,28.0
1664,140.0,26.5
1665,138.75,25.5
1666,138.75,32.0
1667,139.5,38.0
1668,139.5,44.5
1669,140.5,36.0
1670,140.25,29.5
1671,140.25,28.5
1672,139.25,28.0
1673,139.25,30.5
1674,139.75,37.5
1675,139.75,43.0
1676,139.5,45.0
1677,140.5,35.0
1678,140.5,30.5
1679,141.0,29.5
1680,141.0,27.5
1681,140.75,32.5
1682,140.75,39.5
1683,140.75,44.0
1684,141.75,34.0
1685,141.75,29.5
1686,140.75,29.0
1687,140.5,28.0
1688,140.5,33.5
1689,140.0,43.0
1690,140.0,39.5
1691,141.25,31.0
1692,141.25,30.5
1693,140.75,29.5
1694,140.0,36.0
1695,140.0,41.5
1696,140.75,48.0
1697,140.75,40.5
1698,141.75,34.0
1699,141.75,33.0
1700,141.75,31.5
1701,141.25,35.0
1702,141.25,40.5
1703,141.25,47.5
1704,141.25,49.0
1705,141.25,35.5
1706,141.25,33.5
1707,141.25,32.0
1708,143.0,33.0
1709,141.75,38.5
1710,141.75,45.0
1711,142.0,49.5
1712,142.0,40.0
1713,142.25,36.0
1714,142.25,34.0
1715,142.0,36.0
1716,142.25,42.0
1717,142.25,47.5
1718,142.25,52.5
1719,142.25,53.5
1720,141.0,47.0
1721,139.5,42.0
1722,139.5,41.0
1723,141.0,46.0
1724,141.0,56.0
1725,140.75,55.5
1726,139.5,45.5
1727,139.5,43.5
1728,140.25,42.5
1729,140.25,49.5
1730,138.5,56.5
1731,138.5,50.5
1732,139.0,40.5
1733,139.0,41.5
1734,139.0,41.0
1735,139.25,50.0
1736,139.25,65.0
1737,138.5,59.5
1738,138.5,50.0
1739,139.5,47.0
1740,138.75,46.0
1741,138.75,57.5
1742,138.75,67.5
1743,138.75,73.5
1744,138.5,64.0
1745,137.5,55.5
1746,137.5,56.0
1747,139.5,56.0
1748,139.5,64.5
1749,138.0,72.0
1750,138.0,78.0
1751,137.75,66.5
1752,137.0,61.5
1753,137.0,59.5
1754,137.0,62.0
1755,137.0,68.0
1756,137.0,77.0
1757,137.0,82.5
1758,138.0,71.5
1759,140.0,64.0
1760,140.0,62.0
1761,142.75,62.0
1762,142.75,70.5
1763,143.25,79.5
1764,143.25,86.5
1765,143.25,82.0
1766,144.25,72.5
1767,144.25,70.0
1768,145.25,67.5
1769,146.25,76.0
1770,146.25,83.0
1771,147.0,89.0
1772,147.5,80.5
1773,147.5,71.5
1774,147.5,67.5
1775,147.5,66.0
1776,149.25,65.0
1777,148.5,76.5
1778,148.5,81.5
1779,149.25,83.5
1780,150.75,73.0
1781,150.75,67.0
1782,150.5,63.5
1783,150.5,60.5
1784,150.5,65.5
1785,151.0,74.0
1786,151.0,79.0
1787,151.0,76.5
1788,149.75,56.0
1789,149.75,35.5
1790,150.25,34.0
1791,150.75,32.0
1792,150.75,29.5
1793,151.0,29.5
1794,151.0,23.0
1795,149.5,18.0
1796,148.75,14.5
1797,148.75,11.0
1798,148.75,9.5
1799,148.75,8.5
1800,147.25,12.5
1801,147.75,27.5
1802,147.75,37.5
1803,148.0,29.5
1804,148.0,24.5
1805,146.75,23.0
1806,147.0,25.0
1807,147.0,33.5
1808,146.75,43.0
1809,147.5,44.5
1810,147.5,34.0
1811,147.0,28.0
1812,147.0,30.5
1813,147.0,39.0
1814,146.5,40.0
1815,146.5,36.0
1816,146.5,34.5
1817,146.5,33.5
1818,146.0,32.5
1819,146.75,33.0
1820,146.75,31.5
1821,145.5,44.0
1822,145.5,45.0
1823,145.25,43.5
1824,145.0,41.0
1825,145.0,37.0
1826,144.75,39.0
1827,144.75,37.0
1828,145.0,39.0
1829,146.0,39.5
1830,146.0,38.5
1831,146.5,34.5
1832,146.5,36.0
1833,146.5,45.5
1834,146.5,34.5
1835,146.5,29.5
1836,146.75,27.0
1837,146.5,33.0
1838,146.5,41.5
1839,146.75,40.0
1840,146.75,33.0
1841,146.5,29.5
1842,146.25,28.5
1843,146.25,33.0
1844,145.75,39.0
1845,145.75,36.0
1846,146.0,29.5
1847,145.75,26.5
1848,145.75,30.0
1849,146.5,38.5
1850,146.25,30.5
1851,146.25,27.0
1852,147.0,30.0
1853,147.0,38.0
1854,147.0,41.5
1855,147.25,31.5
1856,147.25,27.5
1857,147.0,28.0
1858,147.0,37.0
1859,147.0,37.5
1860,146.0,26.5
1861,146.0,22.5
1862,145.75,20.5
1863,145.75,25.0
1864,146.5,31.5
1865,146.5,21.0
1866,146.5,18.0
1867,147.25,18.0
1868,146.75,23.0
1869,146.75,34.0
1870,146.25,33.0
1871,146.25,23.0
1872,146.25,21.0
1873,146.0,23.0
1874,146.0,24.0
1875,146.25,25.5
1876,146.25,27.5
1877,145.5,36.0
1878,145.0,40.0
1879,145.0,31.0
1880,144.25,28.5
1881,144.25,33.5
1882,144.5,43.0
1883,144.25,45.0
1884,144.25,37.0
1885,145.0,33.0
1886,143.25,33.0
1887,143.25,28.0
1888,144.25,20.0
1889,144.25,19.5
1890,144.75,17.5
1891,144.75,19.0
1892,144.75,15.5
1893,147.5,10.0
1894,147.5,8.0
1895,148.0,5.5
1896,148.25,12.0
1897,148.25,8.0
1898,148.5,5.0
1899,148.5,5.5
1900,149.75,12.5
1901,150.5,19.0
1902,150.5,15.0
1903,151.5,11.5
1904,151.75,12.5
1905,151.75,20.0
1906,152.5,29.5
1907,151.75,24.5
1908,151.75,20.0
1909,152.5,19.5
1910,152.5,23.5
1911,153.0,29.5
1912,154.0,39.0
1913,154.0,30.0
1914,154.5,26.0
1915,153.75,27.0
1916,153.75,33.5
1917,154.0,42.0
1918,154.5,40.0
1919,154.5,34.0
1920,154.0,32.0
1921,153.5,38.5
1922,153.5,45.0
1923,153.5,50.0
1924,153.5,41.0
1925,154.0,34.5
1926,154.0,32.0
1927,153.25,37.0
1928,153.75,43.5
1929,153.75,40.5
1930,153.75,32.5
1931,154.25,30.0
1932,154.25,29.5
1933,153.75,32.5
1934,154.0,38.0
1935,154.0,32.0
1936,154.25,27.5
1937,154.25,26.0
1938,153.75,31.5
1939,152.75,38.0
1940,152.75,32.5
1941,153.25,26.5
1942,152.25,25.5
1943,152.25,31.0
1944,149.75,39.0
1945,149.75,33.0
1946,147.25,32.0
1947,145.75,40.5
1948,145.75,31.0
1949,144.0,27.0
1950,144.0,37.0
1951,144.25,30.5
1952,144.25,26.5
1953,144.25,33.5
1954,144.25,25.5
1955,144.75,24.5
1956,144.5,28.5
1957,144.5,35.5
1958,144.75,27.0
1959,144.75,21.5
1960,144.75,21.0
1961,145.0,29.5
1962,145.0,29.0
1963,144.75,22.0
1964,144.75,21.0
1965,144.5,24.5
1966,145.0,32.5
1967,145.0,27.5
1968,144.5,21.0
1969,145.0,19.5
1970,145.0,22.0
1971,145.75,29.5
1972,145.75,30.0
1973,146.0,22.0
1974,146.25,20.5
1975,146.25,19.5
1976,145.75,21.5
1977,145.75,29.0
1978,146.0,23.0
1979,147.0,19.5
1980,147.0,19.5
1981,147.25,25.0
1982,147.25,30.0
1983,146.75,22.0
1984,146.75,19.5
1985,147.25,19.0
1986,147.0,25.0
1987,147.0,28.0
1988,147.0,21.5
1989,147.0,19.5
1990,148.0,19.0
1991,148.25,23.5
1992,148.25,29.5
1993,146.5,23.0
1994,146.5,19.5
1995,146.25,19.0
1996,145.0,23.0
1997,145.0,28.5
1998,144.5,29.0
1999,144.5,22.0
2000,144.5,20.5
2001,145.0,21.0
2002,145.0,25.5
2003,144.5,31.0
2004,145.25,25.5
2005,145.25,20.5
2006,146.0,19.5
2007,146.0,22.0
2008,145.5,28.0
2009,145.5,29.5
2010,145.5,22.5
2011,146.25,21.0
2012,146.25,19.5
2013,146.25,21.0
2014,145.5,26.5
2015,145.5,27.5
2016,146.25,21.0
2017,146.25,20.0
2018,146.5,24.0
2019,145.25,27.5
2020,145.25,21.0
2021,146.25,18.5
2022,146.25,18.0
2023,145.5,22.0
2024,145.25,27.0
2025,145.25,19.5
2026,145.75,18.0
2027,145.5,20.0
2028,145.5,27.0
2029,144.0,26.0
2030,144.0,19.0
2031,143.25,19.0
2032,143.25,18.0
2033,143.25,26.0
2034,142.5,29.5
2035,142.5,23.0
2036,143.25,20.0
2037,143.25,19.0
2038,143.25,20.0
2039,141.75,26.5
2040,141.75,27.5
2041,143.25,19.5
2042,143.25,19.0
2043,143.0,19.5
2044,142.5,24.5
2045,142.5,29.0
2046,141.5,34.0
2047,141.5,32.5
2048,143.25,23.0
2049,142.5,21.5
2050,142.5,20.5
2051,143.25,20.5
2052,143.25,20.5
2053,143.75,20.5
2054,143.25,19.5
2055,143.25,19.0
2056,144.0,17.0
2057,144.0,15.0
2058,143.5,15.0
2059,143.25,14.5
2060,143.25,15.5
2061,143.25,15.5
2062,143.25,14.0
2063,143.0,13.5
2064,143.0,14.0
2065,143.0,13.5
2066,143.25,14.0
2067,143.25,15.0
2068,143.5,19.5
2069,142.25,25.0
2070,142.25,27.5
2071,143.25,19.5
2072,143.25,17.0
2073,143.5,17.0
2074,144.5,17.5
2075,144.5,22.0
2076,144.0,26.0
2077,144.0,29.5
2078,144.5,22.5
2079,145.25,19.0
2080,145.25,18.0
2081,145.0,17.0
2082,145.0,20.5
2083,145.0,25.0
2084,144.0,28.5
2085,144.0,23.0
2086,144.5,19.0
2087,144.5,17.0
2088,144.5,16.5
2089,144.25,16.5
2090,144.25,19.0
2091,142.25,23.5
2092,142.25,27.0
2093,140.75,30.0
2094,141.5,22.5
2095,141.5,18.0
2096,142.0,17.0
2097,142.0,16.5
2098,142.75,17.0
2099,143.25,17.5
2100,143.25,21.5
2101,143.75,25.0
2102,143.75,29.5
2103,143.25,28.5
2104,144.5,19.5
2105,144.5,17.0
2106,144.5,16.5
2107,144.5,17.0
2108,143.5,20.0
2109,143.75,24.0
2110,143.75,28.0
2111,144.0,32.0
2112,144.0,24.0
2113,144.25,18.0
2114,143.5,17.5
2115,143.5,17.0
2116,144.0,19.0
2117,144.0,23.5
2118,144.5,28.0
2119,143.5,30.5
2120,143.5,22.0
2121,143.75,17.5
2122,143.75,16.5
2123,143.25,17.0
2124,145.0,21.0
2125,145.0,26.0
2126,143.5,27.5
2127,143.5,19.5
2128,143.5,17.5
2129,144.25,16.0
2130,144.25,16.0
2131,145.5,19.5
2132,145.5,24.0
2133,144.75,27.5
2134,145.25,20.0
2135,145.25,17.0
2136,144.75,16.0
2137,144.75,16.5
2138,146.0,20.5
2139,144.75,26.0
2140,144.75,28.0
2141,145.0,19.0
2142,145.0,17.0
2143,144.5,16.0
2144,144.75,18.0
2145,144.75,25.5
2146,143.25,24.0
2147,143.25,18.0
2148,144.25,18.0
2149,145.0,17.5
2150,145.0,17.5
2151,145.0,22.0
2152,145.0,23.0
2153,145.0,17.5
2154,145.0,17.0
2155,145.0,16.5
2156,145.0,17.0
2157,145.75,22.0
2158,145.75,23.0
2159,144.75,18.5
2160,144.75,17.5
2161,146.5,20.5
2162,146.25,26.0
2163,146.25,30.5
2164,145.25,23.5
2165,145.25,20.0
2166,145.25,19.0
2167,147.0,20.5
2168,147.0,25.5
2169,145.25,33.0
2170,145.25,27.5
2171,144.5,22.5
2172,144.75,21.0
2173,144.75,21.0
2174,145.0,26.0
2175,145.75,30.0
2176,145.75,27.0
2177,144.75,23.5
2178,144.75,33.5
2179,143.75,34.0
2180,143.75,24.5
2181,143.75,25.0
2182,142.25,24.5
2183,142.25,30.5
2184,142.25,41.0
2185,142.25,47.0
2186,142.25,41.0
2187,142.75,35.0
2188,142.75,33.0
2189,144.0,37.0
2190,144.0,42.0
2191,144.0,45.0
2192,143.25,36.5
2193,143.25,32.5
2194,144.75,30.5
2195,144.75,34.0
2196,145.5,43.5
2197,145.5,51.5
2198,145.5,47.5
2199,146.25,38.5
2200,146.25,34.0
2201,147.5,36.0
2202,148.25,43.0
2203,148.25,51.0
2204,148.25,42.5
2205,149.75,25.0
2206,149.75,23.0
2207,151.0,21.5
2208,151.5,21.0
2209,151.5,21.0
2210,151.25,15.5
2211,151.25,11.5
2212,151.75,9.5
2213,152.75,11.0
2214,152.75,13.0
2215,151.5,6.0
2216,153.75,3.5
2217,153.75,3.5
2218,152.75,8.0
2219,153.75,16.0
2220,153.75,12.0
2221,153.25,5.5
2222,153.25,5.0
2223,154.25,8.0
2224,154.75,17.5
2225,154.75,16.0
2226,155.25,13.0
2227,155.0,11.5
2228,155.0,16.0
2229,155.5,30.5
2230,155.0,31.5
2231,155.0,22.0
2232,155.5,18.5
2233,155.5,24.0
2234,155.5,31.5
2235,154.25,36.5
2236,155.0,37.5
2237,155.0,41.5
2238,154.5,45.0
2239,155.0,46.5
2240,155.0,37.5
2241,155.25,33.5
2242,155.25,49.5
2243,156.0,58.0
2244,155.0,48.5
2245,155.0,40.0
2246,153.75,46.0
2247,156.25,54.0
2248,156.25,48.0
2249,156.0,47.0
2250,155.75,49.5
2251,155.75,56.0
2252,155.25,58.0
2253,155.5,61.0
2254,155.5,68.0
2255,155.25,59.0
2256,155.25,49.0
2257,155.0,50.0
2258,156.5,55.0
2259,156.5,62.0
2260,155.5,73.5
2261,153.0,82.5
2262,153.0,90.5
2263,148.25,92.5
2264,148.25,93.0
2265,135.75,88.0
2266,135.75,84.0
2267,127.5,85.5
2268,127.5,89.5
2269,127.5,91.5
2270,115.75,94.0
2271,115.75,96.0
2272,115.75,96.0
2273,115.5,95.5
2274,115.5,99.5
2275,108.75,105.5
2276,108.75,112.0
2277,103.25,108.5
2278,103.25,104.5
2279,103.25,109.0
2280,103.25,115.5
2281,103.25,123.5
2282,103.75,127.0
2283,103.75,127.0
2284,103.75,127.0
2285,103.75,127.0
2286,103.0,127.0
2287,103.0,127.0
2288,103.0,127.0
2289,103.0,127.0
2290,93.25,127.0
2291,93.25,127.0
2292,93.25,127.0
2293,93.5,127.0
2294,93.5,127.0
2295,93.5,127.0
2296,93.5,127.0
2297,93.25,127.0
2298,93.25,127.0
2299,93.25,127.0
2300,93.25,127.0
2301,93.25,127.0
2302,0.0,127.0
2303,0.0,127.0
2304,0.0,127.0
2305,0.0,127.0
2306,0.0,127.0
2307,118.25,127.0
2308,118.25,127.0
2309,122.0,127.0
2310,122.0,127.0
2311,121.25,127.0
2312,121.25,127.0
2313,120.0,127.0
2314,120.0,127.0
2315,122.25,127.0
2316,122.25,127.0
2317,122.25,127.0
2318,122.25,127.0
2319,122.25,123.0
2320,122.25,116.5
2321,122.5,113.5
2322,122.5,106.0
2323,122.5,99.5
2324,122.25,95.0
2325,122.25,82.5
2326,122.25,78.5
2327,0.0,79.5
2328,0.0,79.0
2329,0.0,82.0
2330,0.0,83.0
2331,0.0,83.0
2332,125.75,80.5
2333,125.75,76.0
2334,127.25,78.5
2335,130.5,83.0
2336,130.5,86.0
2337,132.75,88.5
2338,132.75,91.0
2339,134.0,91.0
2340,134.0,95.5
2341,138.0,102.5
2342,135.75,108.0
2343,135.75,112.0
2344,135.75,114.5
2345,135.75,121.5
2346,137.5,126.0
2347,137.5,127.0
2348,140.5,127.0
2349,141.5,127.0
2350,141.5,127.0
2351,142.0,127.0
2352,142.0,127.0
2353,139.25,127.0
2354,139.25,127.0
2355,134.75,127.0
2356,134.75,127.0
2357,121.75,127.0
2358,114.75,127.0
2359,114.75,127.0
2360,114.75,127.0
2361,109.0,127.0
2362,108.5,127.0
2363,108.5,127.0
2364,108.5,127.0
2365,104.5,127.0
2366,104.5,127.0
2367,104.5,127.0
2368,104.5,127.0
2369,104.5,127.0
2370,104.5,127.0
2371,104.5,127.0
2372,104.5,127.0
2373,104.5,127.0
2374,104.5,127.0
2375,104.5,127.0
2376,104.5,127.0
2377,104.25,127.0
2378,0.0,127.0
2379,0.0,127.0
2380,0.0,127.0
2381,0.0,127.0
2382,0.0,127.0
2383,0.0,127.0
2384,0.0,127.0
2385,0.0,127.0
2386,0.0,127.0
2387,0.0,116.5
2388,0.0,110.5
2389,0.0,109.5
2390,0.0,108.0
2391,0.0,103.5
2392,199.0,96.5
2393,199.0,94.5
2394,198.75,93.0
2395,199.0,91.5
2396,199.0,88.5
2397,199.0,93.0
2398,199.0,87.0
2399,199.0,87.5
2400,199.0,90.5
2401,199.0,94.0
2402,199.0,97.0
2403,199.0,100.5
2404,0.0,107.5
2405,0.0,111.0
2406,0.0,112.5
2407,0.0,116.5
2408,0.0,122.0
2409,149.5,127.0
2410,150.0,127.0
2411,150.0,127.0
2412,150.0,127.0
2413,150.0,127.0
2414,150.0,127.0
2415,143.5,127.0
2416,143.5,127.0
2417,142.0,127.0
2418,142.0,127.0
2419,142.0,127.0
2420,142.0,127.0
2421,141.25,127.0
2422,141.25,127.0
2423,143.25,127.0
2424,143.25,127.0
2425,141.5,127.0
2426,141.5,127.0
2427,142.0,127.0
2428,142.0,127.0
2429,142.0,127.0
2430,141.75,127.0
2431,141.75,127.0
2432,141.75,127.0
2433,141.75,127.0
2434,141.75,127.0
2435,142.0,127.0
2436,142.0,127.0
2437,141.75,127.0
2438,141.75,127.0
2439,0.0,127.0
2440,0.0,127.0
2441,0.0,115.0
2442,0.0,105.0
2443,105.75,99.5
2444,105.75,101.5
2445,105.75,99.0
2446,105.75,81.5
2447,105.0,71.0
2448,105.0,64.0
2449,106.75,56.0
2450,106.75,51.5
2451,106.75,47.0
2452,106.75,47.0
2453,106.75,46.0
2454,106.75,37.5
2455,106.75,33.5
2456,106.75,34.5
2457,106.75,35.5
2458,106.75,30.0
2459,106.75,30.0
2460,107.0,36.5
2461,107.0,34.5
2462,107.0,28.5
2463,0.0,28.5
2464,0.0,33.0
2465,0.0,32.5
2466,0.0,27.5
2467,0.0,28.0
2468,0.0,33.5
2469,138.25,31.5
2470,138.25,27.0
2471,140.75,26.5
2472,145.0,32.0
2473,145.0,30.0
2474,144.75,25.0
2475,144.25,26.5
2476,144.25,31.5
2477,145.0,29.0
2478,145.0,24.5
2479,144.75,25.0
2480,147.25,30.0
2481,147.25,31.5
2482,145.5,25.0
2483,145.5,24.0
2484,148.75,25.5
2485,147.25,30.5
2486,147.25,32.0
2487,146.5,26.0
2488,146.75,24.5
2489,146.75,25.0
2490,147.5,30.0
2491,147.5,32.0
2492,150.0,25.0
2493,149.75,23.0
2494,149.75,24.0
2495,149.75,29.0
2496,149.25,31.0
2497,149.25,23.5
2498,147.5,22.5
2499,147.5,24.5
2500,143.5,29.5
2501,145.0,28.5
2502,145.0,23.0
2503,146.25,22.0
2504,146.25,21.5
2505,145.25,21.0
2506,144.0,21.0
2507,144.0,20.5
2508,144.0,21.5
2509,144.0,26.0
2510,143.75,22.0
2511,144.25,18.5
2512,144.25,18.0
2513,145.0,22.0
2514,145.0,25.5
2515,147.0,21.0
2516,147.5,19.0
2517,147.5,19.0
2518,147.0,22.0
2519,147.0,25.0
2520,147.0,20.0
2521,148.75,18.0
2522,145.25,19.5
2523,145.25,22.5
2524,144.0,25.5
2525,144.0,20.0
2526,143.0,18.5
2527,142.75,17.5
2528,142.75,20.0
2529,142.5,24.0
2530,142.5,20.0
2531,144.25,18.0
2532,144.25,17.5
2533,144.25,18.5
2534,144.0,22.0
2535,144.0,22.5
2536,147.0,17.5
2537,147.0,17.0
2538,147.25,20.0
2539,147.25,23.0
2540,148.75,18.5
2541,148.75,17.0
2542,149.0,18.0
2543,149.0,22.0
2544,149.0,22.0
2545,149.0,17.5
2546,149.0,17.5
2547,146.0,21.5
2548,146.0,24.0
2549,145.0,18.5
2550,146.0,17.5
2551,146.0,17.5
2552,147.0,19.0
2553,147.0,21.0
2554,147.0,18.0
2555,148.25,17.0
2556,148.25,18.0
2557,148.25,22.0
2558,147.25,19.0
2559,147.25,16.5
2560,146.25,17.0
2561,146.25,22.0
2562,146.0,22.5
2563,146.0,17.0
2564,148.0,16.5
2565,148.0,17.0
2566,148.5,21.0
2567,148.5,22.0
2568,149.0,17.5
2569,147.0,17.5
2570,147.0,21.0
2571,144.75,23.0
2572,144.75,18.0
2573,144.5,17.0
2574,144.5,17.5
2575,143.5,21.5
2576,143.25,21.0
2577,143.25,17.0
2578,144.25,16.5
2579,144.25,17.5
2580,145.0,21.0
2581,145.5,20.0
2582,145.5,16.5
2583,145.0,16.0
2584,145.0,17.5
2585,144.5,22.0
2586,145.0,20.0
2587,145.0,16.0
2588,145.5,15.5
2589,145.5,17.5
2590,143.75,20.0
2591,144.25,18.0
2592,144.25,16.0
2593,144.75,19.0
2594,144.75,20.0
2595,143.75,16.0
2596,142.25,15.5
2597,142.25,16.0
2598,142.0,18.5
2599,142.0,17.0
2600,141.0,15.0
2601,140.75,18.0
2602,140.75,21.0
2603,141.5,17.5
2604,141.5,15.0
2605,142.0,14.5
2606,142.0,16.0
2607,143.25,17.0
2608,143.25,15.5
2609,143.25,15.0
2610,144.5,15.0
2611,145.0,16.0
2612,145.0,15.5
2613,145.5,14.5
2614,145.5,14.5
2615,145.5,14.0
2616,145.75,14.5
2617,145.75,17.0
2618,146.25,19.5
2619,146.25,16.0
2620,146.25,14.5
2621,146.5,15.5
2622,146.5,18.0
2623,145.5,21.0
2624,145.0,17.5
2625,145.0,15.5
2626,147.0,15.5
2627,147.0,15.0
2628,146.25,16.0
2629,146.25,16.5
2630,144.75,19.0
2631,146.75,21.0
