seconds,FHR,UC
13276,157.75,1.5
13277,157.75,1.5
13278,157.0,1.5
13279,157.0,1.5
13280,157.0,1.5
13281,157.0,1.5
13282,157.0,1.5
13283,157.0,1.5
13284,157.0,1.5
13285,156.75,1.5
13286,156.75,1.5
13287,156.75,1.5
13288,156.75,1.5
13289,0.0,1.5
13290,0.0,1.5
13291,0.0,1.5
13292,0.0,1.5
13293,0.0,1.5
13294,0.0,1.5
13295,121.5,1.5
13296,123.0,1.5
13297,123.0,1.5
13298,123.0,1.5
13299,123.0,1.5
13300,123.0,1.5
13301,123.0,1.5
13302,123.0,1.5
13303,123.0,1.5
13304,123.0,1.5
13305,123.0,1.5
13306,123.0,1.5
13307,123.0,1.5
13308,123.0,1.5
13309,123.0,1.5
13310,123.0,1.5
13311,123.0,1.5
13312,123.0,1.5
13313,123.0,1.5
13314,122.75,1.5
13315,0.0,1.5
13316,0.0,1.5
13317,0.0,1.5
13318,0.0,1.5
13319,0.0,1.5
13320,0.0,1.5
13321,0.0,1.5
13322,0.0,1.5
13323,0.0,1.5
13324,0.0,1.5
13325,0.0,1.5
13326,0.0,1.5
13327,0.0,1.5
13328,0.0,1.5
13329,0.0,1.5
13330,100.5,1.5
13331,100.5,1.5
13332,100.5,1.5
13333,100.25,1.5
13334,100.25,1.5
13335,100.25,1.5
13336,100.5,1.5
13337,100.5,1.5
13338,100.25,1.5
13339,100.25,1.5
13340,100.5,1.5
13341,100.5,1.5
13342,100.25,1.5
13343,0.0,1.5
13344,0.0,1.5
13345,0.0,1.5
13346,0.0,1.5
13347,0.0,1.5
13348,0.0,1.5
13349,0.0,1.5
13350,0.0,1.5
13351,150.0,1.5
13352,150.0,1.5
13353,153.0,1.5
13354,153.0,1.5
13355,155.75,1.5
13356,155.0,1.5
13357,155.25,1.5
13358,155.25,1.5
13359,155.5,1.5
13360,155.75,1.5
13361,155.75,1.5
13362,157.0,1.5
13363,156.25,1.5
13364,156.25,1.5
13365,158.25,1.5
13366,160.75,1.5
13367,160.75,1.5
13368,160.25,1.5
13369,161.25,1.5
13370,161.25,1.5
13371,161.5,1.5
13372,161.5,1.5
13373,161.5,1.5
13374,164.25,1.5
13375,164.5,1.5
13376,164.5,1.5
13377,164.5,1.5
13378,164.75,1.5
13379,165.75,1.5
13380,165.75,1.5
13381,167.0,1.5
13382,166.75,1.5
13383,166.75,1.5
13384,168.0,1.5
13385,168.5,1.5
13386,169.25,1.5
13387,169.25,1.5
13388,169.75,1.5
13389,169.0,1.5
13390,169.0,1.5
13391,168.5,1.5
13392,168.0,1.5
13393,168.0,1.5
13394,166.5,1.5
13395,165.5,1.5
13396,164.5,1.5
13397,164.5,1.5
13398,162.75,1.5
13399,162.75,1.5
13400,162.75,1.5
13401,162.5,1.5
13402,161.5,1.5
13403,161.5,1.5
13404,160.75,1.5
13405,160.75,1.5
13406,159.5,1.5
13407,159.25,1.5
13408,159.25,1.5
13409,160.75,1.5
13410,161.75,1.5
13411,161.75,1.5
13412,162.0,1.5
13413,162.25,1.5
13414,166.5,1.5
13415,166.5,2.0
13416,165.0,2.0
13417,162.0,1.5
13418,162.0,1.5
13419,164.0,1.5
13420,162.75,1.5
13421,162.75,1.5
13422,162.5,1.5
13423,162.25,1.5
13424,162.25,1.5
13425,162.25,1.5
13426,162.25,1.5
13427,162.25,1.5
13428,160.75,1.5
13429,161.5,1.5
13430,161.5,1.5
13431,160.25,1.5
13432,159.0,1.5
13433,159.0,2.0
13434,158.25,1.5
13435,158.0,1.5
13436,158.0,1.5
13437,158.0,1.5
13438,156.5,1.5
13439,156.0,1.5
13440,156.0,2.0
13441,155.25,2.0
13442,155.25,2.0
13443,155.25,2.0
13444,154.0,1.5
13445,154.0,2.0
13446,154.0,1.5
13447,154.25,1.5
13448,155.25,1.5
13449,155.25,1.5
13450,154.75,1.5
13451,154.75,2.0
13452,154.5,2.0
13453,154.0,2.0
13454,154.0,2.0
13455,154.25,1.5
13456,154.75,1.5
13457,154.75,1.5
13458,154.75,2.0
13459,155.25,2.0
13460,155.25,2.0
13461,154.75,2.0
13462,156.0,2.0
13463,156.0,2.0
13464,155.5,2.0
13465,155.5,2.0
13466,156.75,2.0
13467,156.5,2.0
13468,156.5,2.0
13469,157.0,2.0
13470,157.5,2.0
13471,157.5,2.0
13472,157.75,2.0
13473,157.5,2.0
13474,157.5,2.0
13475,157.25,2.0
13476,157.0,2.0
13477,157.0,2.0
13478,157.25,2.0
13479,157.0,2.0
13480,157.0,2.0
13481,157.75,2.0
13482,157.75,2.0
13483,157.75,2.0
13484,158.0,2.0
13485,158.0,2.0
13486,158.0,2.0
13487,158.25,2.0
13488,157.75,2.0
13489,157.75,2.0
13490,156.25,2.0
13491,157.0,2.0
13492,157.0,2.0
13493,156.5,2.0
13494,156.0,2.0
13495,156.0,2.0
13496,154.5,2.0
13497,154.5,2.0
13498,155.25,2.0
13499,155.75,2.0
13500,155.75,2.0
13501,154.5,2.0
13502,154.5,2.0
13503,154.5,2.0
13504,155.25,2.0
13505,154.75,2.0
13506,154.75,2.0
13507,154.0,2.0
13508,152.75,2.0
13509,152.75,2.0
13510,152.75,2.0
13511,152.75,2.0
13512,154.5,2.0
13513,156.25,2.0
13514,156.25,2.0
13515,154.0,2.0
13516,153.5,2.0
13517,153.5,2.0
13518,154.25,2.0
13519,155.75,2.0
13520,155.75,2.0
13521,156.0,2.0
13522,155.75,2.0
13523,155.75,2.0
13524,155.75,2.0
13525,156.0,2.0
13526,156.0,2.0
13527,156.75,2.0
13528,156.75,2.0
13529,156.5,2.0
13530,155.5,2.0
13531,155.5,2.0
13532,155.25,2.0
13533,155.75,2.0
13534,155.75,2.0
13535,156.25,2.0
13536,154.75,2.0
13537,154.75,2.0
13538,154.25,2.0
13539,153.0,2.0
13540,153.0,2.0
13541,153.0,2.0
13542,153.0,2.0
13543,153.5,2.0
13544,153.25,2.0
13545,153.25,2.0
13546,153.25,2.0
13547,154.0,2.0
13548,154.0,2.0
13549,155.0,2.0
13550,154.5,2.0
13551,154.5,2.0
13552,154.0,2.0
13553,154.75,2.0
13554,154.75,2.0
13555,155.25,2.0
13556,155.25,2.0
13557,154.25,2.0
13558,153.5,2.0
13559,153.5,2.0
13560,155.25,2.0
13561,154.25,2.0
13562,154.25,2.0
13563,153.5,2.0
13564,153.75,2.0
13565,153.75,2.0
13566,154.0,2.0
13567,154.0,2.0
13568,153.5,2.0
13569,153.5,2.0
13570,153.5,2.0
13571,153.25,2.0
13572,152.75,2.0
13573,152.75,2.0
13574,152.25,2.0
13575,152.5,2.0
13576,152.5,2.0
13577,152.75,2.0
13578,152.75,2.0
13579,152.75,2.0
13580,153.5,2.0
13581,153.5,2.0
13582,153.75,2.0
13583,154.25,2.0
13584,154.25,2.0
13585,154.5,2.0
13586,154.5,2.0
13587,154.5,2.0
13588,154.75,2.0
13589,154.25,2.0
13590,154.25,2.0
13591,154.25,2.0
13592,154.75,2.0
13593,154.75,2.0
13594,155.25,2.0
13595,155.25,2.0
13596,154.25,2.0
13597,154.75,2.0
13598,154.75,2.0
13599,154.5,2.0
13600,154.5,2.0
13601,154.5,2.0
13602,154.0,2.0
13603,154.0,2.0
13604,154.0,2.0
13605,154.0,2.0
13606,154.0,2.0
13607,154.0,2.0
13608,154.0,2.0
13609,154.0,2.0
13610,154.0,2.0
13611,153.0,2.0
13612,153.0,2.0
13613,153.0,2.0
13614,153.0,2.0
13615,153.0,2.0
13616,153.0,2.0
13617,152.75,2.0
13618,152.75,2.0
13619,152.25,2.0
13620,152.25,2.0
13621,152.5,2.0
13622,152.5,2.0
13623,152.5,2.0
13624,152.5,2.0
13625,152.5,2.0
13626,152.5,2.0
13627,152.5,2.0
13628,152.0,2.0
13629,152.0,2.0
13630,152.0,2.0
13631,152.0,2.0
13632,152.75,2.0
13633,152.75,2.0
13634,152.75,2.0
13635,153.0,2.0
13636,153.75,2.0
13637,153.75,2.0
13638,153.75,2.0
13639,153.75,2.0
13640,153.25,2.0
13641,153.5,2.0
13642,153.5,2.0
13643,153.5,2.0
13644,153.5,2.0
13645,153.5,2.0
13646,154.0,2.0
13647,154.0,2.0
13648,154.0,2.0
13649,153.5,2.0
13650,155.25,2.0
13651,155.25,2.0
13652,153.0,2.0
13653,153.0,2.0
13654,153.25,2.0
13655,153.0,2.0
13656,153.0,2.0
13657,152.25,2.0
13658,152.25,2.0
13659,152.25,2.0
13660,152.25,2.0
13661,152.5,2.0
13662,152.5,2.0
13663,152.75,2.0
13664,153.5,2.0
13665,153.5,2.0
13666,154.25,2.0
13667,154.25,2.0
13668,153.75,2.0
13669,154.75,2.0
13670,154.75,2.0
13671,154.5,2.0
13672,153.5,2.0
13673,153.5,2.0
13674,152.5,2.0
13675,153.5,2.0
13676,153.5,2.0
13677,153.25,2.0
13678,153.25,2.0
13679,152.5,2.0
13680,153.0,2.0
13681,153.0,2.0
13682,154.0,2.0
13683,154.25,2.0
13684,154.25,2.0
13685,154.5,2.0
13686,154.5,2.0
13687,154.5,2.0
13688,154.0,2.0
13689,154.0,2.0
13690,154.5,2.0
13691,153.5,2.0
13692,153.5,2.0
13693,153.25,2.0
13694,153.25,2.0
13695,153.25,2.0
13696,152.5,2.0
13697,152.25,2.0
13698,152.25,2.0
13699,151.0,2.0
13700,151.0,2.0
13701,152.25,2.0
13702,152.5,2.0
13703,152.5,2.0
13704,153.0,2.0
13705,152.25,2.0
13706,152.25,2.0
13707,152.25,2.0
13708,153.0,2.0
13709,153.0,2.0
13710,153.75,2.0
13711,153.75,2.0
13712,152.75,2.0
13713,152.75,2.0
13714,152.75,2.0
13715,153.75,2.0
13716,154.5,2.0
13717,154.5,2.0
13718,154.0,2.0
13719,153.25,2.0
13720,153.25,2.0
13721,154.0,2.0
13722,154.75,2.0
13723,154.75,2.0
13724,153.75,2.0
13725,153.75,2.0
13726,153.5,2.0
13727,153.25,2.0
13728,153.25,2.0
13729,153.25,2.0
13730,152.0,2.0
13731,152.0,2.0
13732,153.0,2.0
13733,151.75,2.0
13734,151.75,2.0
13735,150.75,2.0
13736,150.75,2.0
13737,151.0,2.0
13738,150.75,2.0
13739,150.75,2.0
13740,151.25,2.0
13741,150.5,2.0
13742,150.5,2.0
13743,151.75,2.0
13744,151.75,2.0
13745,151.5,2.0
13746,150.5,2.0
13747,150.5,2.0
13748,149.75,2.0
13749,150.25,2.0
13750,150.25,2.0
13751,150.0,2.0
13752,150.0,2.0
13753,150.0,2.0
13754,149.5,2.0
13755,149.5,2.0
13756,151.0,2.0
13757,151.75,2.0
13758,151.75,2.0
13759,152.25,2.0
13760,152.5,2.0
13761,152.5,2.0
13762,151.75,2.0
13763,151.75,2.0
13764,151.5,2.0
13765,152.0,2.0
13766,152.0,2.0
13767,152.0,2.0
13768,152.0,2.0
13769,152.0,2.0
13770,151.75,2.0
13771,151.75,2.0
13772,151.75,2.0
13773,150.5,2.0
13774,150.5,2.0
13775,150.75,2.0
13776,151.0,2.0
13777,151.0,2.0
13778,151.5,2.0
13779,152.0,2.0
13780,152.0,2.0
13781,151.75,2.0
13782,151.75,2.0
13783,151.75,2.0
13784,151.0,2.0
13785,151.0,2.0
13786,150.25,2.0
13787,150.0,2.0
13788,150.0,2.0
13789,151.5,2.0
13790,151.5,2.0
13791,152.0,2.0
13792,151.75,2.0
13793,151.75,2.0
13794,152.25,2.0
13795,152.5,2.0
13796,152.5,2.0
13797,152.25,2.0
13798,152.25,2.0
13799,152.25,2.0
13800,151.5,2.0
13801,151.5,2.0
13802,150.5,2.0
13803,150.25,2.0
13804,150.25,2.0
13805,150.0,2.0
13806,148.75,2.0
13807,148.75,2.0
13808,148.25,2.0
13809,148.25,2.0
13810,148.75,2.0
13811,148.5,2.0
13812,148.5,2.0
13813,148.75,2.0
13814,148.75,2.0
13815,149.0,2.0
13816,149.25,2.0
13817,149.25,2.0
13818,149.0,2.0
13819,148.75,2.0
13820,148.75,2.0
13821,148.5,2.0
13822,148.5,2.0
13823,149.75,2.0
13824,149.5,2.0
13825,149.5,2.0
13826,149.75,2.0
13827,150.0,2.0
13828,150.0,2.0
13829,150.0,2.0
13830,150.0,2.0
13831,150.0,2.0
13832,149.75,2.0
13833,149.75,2.0
13834,150.0,2.0
13835,150.0,2.0
13836,150.0,2.0
13837,149.75,2.0
13838,149.75,2.0
13839,149.75,2.0
13840,150.0,2.0
13841,150.0,2.0
13842,150.0,2.0
13843,150.0,2.0
13844,150.25,2.0
13845,150.0,2.0
13846,150.0,2.0
13847,150.25,2.0
13848,151.25,2.0
13849,151.25,2.0
13850,151.5,2.0
13851,151.0,2.0
13852,151.0,2.0
13853,151.0,2.0
13854,151.0,2.0
13855,151.5,2.0
13856,152.25,2.0
13857,152.25,2.0
13858,151.0,2.0
13859,150.0,2.0
13860,150.0,2.0
13861,150.5,2.0
13862,150.75,2.0
13863,150.75,2.0
13864,151.0,2.0
13865,151.0,2.0
13866,150.5,2.0
13867,151.5,2.0
13868,151.5,2.0
13869,150.75,2.0
13870,151.0,2.0
13871,151.0,2.0
13872,151.75,2.0
13873,151.75,2.0
13874,150.5,2.0
13875,149.75,2.0
13876,149.75,2.0
13877,150.0,2.0
13878,150.0,2.0
13879,150.0,2.0
13880,150.0,2.0
13881,150.0,2.0
13882,149.5,2.0
13883,149.25,2.0
13884,149.25,2.0
13885,148.75,2.0
13886,148.75,2.0
13887,147.75,2.0
13888,147.25,2.0
13889,147.25,2.0
13890,149.5,2.0
13891,149.75,2.0
13892,149.75,2.0
13893,149.75,2.0
13894,149.75,2.0
13895,149.0,2.0
13896,147.75,2.0
13897,147.75,2.0
13898,148.0,2.0
13899,148.0,2.0
13900,148.0,2.0
13901,148.0,2.0
13902,148.0,2.0
13903,148.0,2.0
13904,148.0,2.0
13905,148.0,2.0
13906,148.0,2.0
13907,148.0,2.0
13908,148.0,2.0
13909,148.0,2.0
13910,147.75,2.0
13911,147.75,2.0
13912,148.0,2.0
13913,0.0,2.0
13914,0.0,2.0
13915,0.0,2.0
13916,0.0,2.0
13917,0.0,2.0
13918,0.0,2.0
13919,0.0,2.0
13920,0.0,2.0
13921,0.0,2.0
13922,0.0,2.0
13923,0.0,2.0
13924,0.0,2.0
13925,149.75,2.0
13926,152.5,2.0
13927,152.5,2.0
13928,150.75,2.0
13929,150.75,2.0
13930,154.25,2.0
13931,154.5,2.0
13932,158.5,2.0
13933,158.5,2.0
13934,153.75,2.0
13935,153.75,2.0
13936,153.75,2.0
13937,153.75,2.0
13938,153.75,2.0
13939,153.75,2.0
13940,154.0,2.0
13941,154.0,2.0
13942,154.0,2.0
13943,154.0,2.0
13944,154.0,2.0
13945,0.0,2.0
13946,0.0,2.0
13947,0.0,2.0
13948,0.0,2.0
13949,0.0,2.0
13950,0.0,2.0
13951,0.0,2.0
13952,0.0,2.0
13953,0.0,2.0
13954,0.0,2.0
13955,0.0,2.0
13956,0.0,2.0
13957,0.0,2.0
13958,0.0,2.0
13959,0.0,2.0
13960,0.0,2.0
13961,0.0,2.0
13962,0.0,2.0
13963,0.0,2.0
13964,0.0,2.0
13965,0.0,2.0
13966,0.0,2.0
13967,0.0,2.0
13968,0.0,2.0
13969,0.0,2.0
13970,0.0,2.0
13971,0.0,2.0
13972,0.0,2.0
13973,0.0,2.0
13974,0.0,2.0
13975,0.0,2.0
13976,0.0,2.0
13977,0.0,2.0
13978,0.0,2.0
13979,0.0,2.0
13980,0.0,2.0
13981,0.0,2.0
13982,0.0,2.0
13983,0.0,2.0
13984,0.0,2.0
13985,0.0,2.0
13986,0.0,2.0
13987,0.0,2.0
13988,0.0,2.0
13989,0.0,2.0
13990,0.0,2.0
13991,0.0,2.0
13992,0.0,2.0
13993,0.0,2.0
13994,0.0,2.0
13995,0.0,2.0
13996,0.0,2.0
13997,0.0,2.0
13998,0.0,2.0
13999,0.0,2.0
14000,0.0,2.0
14001,0.0,2.0
14002,0.0,2.0
14003,0.0,2.0
14004,0.0,2.0
14005,0.0,2.0
14006,0.0,2.0
14007,0.0,2.0
14008,0.0,2.0
14009,0.0,2.0
14010,0.0,2.0
14011,0.0,2.0
14012,0.0,2.0
14013,0.0,2.0
14014,0.0,2.0
14015,0.0,2.0
14016,0.0,2.0
14017,0.0,2.0
14018,0.0,2.0
14019,0.0,2.0
14020,0.0,2.0
14021,0.0,2.0
14022,0.0,2.0
14023,0.0,2.0
14024,0.0,2.0
14025,0.0,2.0
14026,0.0,2.0
14027,0.0,2.0
14028,0.0,2.0
14029,0.0,2.0
14030,0.0,2.0
14031,0.0,2.0
14032,0.0,2.0
14033,0.0,2.0
14034,0.0,2.0
14035,0.0,2.0
14036,0.0,2.0
14037,0.0,2.0
14038,0.0,2.0
14039,0.0,2.0
14040,0.0,2.0
14041,0.0,2.0
14042,0.0,2.0
14043,0.0,2.0
14044,0.0,2.0
14045,0.0,2.0
14046,0.0,2.0
14047,0.0,2.0
14048,0.0,2.0
14049,0.0,2.0
14050,0.0,2.0
14051,0.0,2.5
14052,0.0,2.0
14053,95.5,2.0
14054,95.5,2.0
14055,95.5,2.5
14056,95.5,2.5
14057,95.75,2.5
14058,95.75,2.0
14059,95.75,2.5
14060,95.75,2.5
14061,95.75,2.0
14062,95.75,2.5
14063,95.75,2.5
14064,95.75,2.5
14065,96.0,2.5
14066,95.75,2.5
14067,95.75,2.5
14068,96.0,2.5
14069,96.0,2.5
14070,0.0,2.5
14071,0.0,2.5
14072,0.0,2.5
14073,0.0,2.5
14074,145.75,2.5
14075,147.0,2.5
14076,147.0,2.0
14077,147.0,2.5
14078,143.25,2.0
14079,143.25,2.5
14080,145.75,2.5
14081,145.75,2.5
14082,145.75,2.5
14083,146.5,2.5
14084,151.5,2.5
14085,151.5,2.5
14086,151.5,2.5
14087,151.5,2.5
14088,151.5,2.5
14089,151.5,2.5
14090,151.25,2.5
14091,151.25,2.5
14092,151.25,2.5
14093,149.75,2.5
14094,150.0,2.5
14095,150.0,2.5
14096,151.75,2.5
14097,151.75,2.5
14098,152.75,2.5
14099,156.0,2.5
14100,156.0,2.5
14101,155.5,2.5
14102,156.5,2.5
14103,156.5,2.5
14104,156.5,2.5
14105,158.25,2.5
14106,159.25,2.5
14107,159.25,2.5
14108,158.5,2.5
14109,158.25,2.5
14110,158.25,2.5
14111,157.5,2.5
14112,158.75,2.5
14113,158.75,2.5
14114,158.25,2.5
14115,158.25,2.5
14116,160.0,2.5
14117,160.75,2.5
14118,160.75,2.5
14119,161.5,2.5
14120,162.25,2.5
14121,162.25,2.5
14122,162.25,2.5
14123,164.0,2.5
14124,165.0,2.5
14125,165.0,2.5
14126,165.75,2.5
14127,165.75,2.5
14128,165.75,2.5
14129,167.5,2.5
14130,169.75,2.5
14131,169.75,2.5
14132,169.75,2.5
14133,171.25,2.5
14134,170.0,2.5
14135,170.0,2.5
14136,170.5,2.5
14137,171.25,2.5
14138,170.75,2.5
14139,170.75,2.5
14140,170.75,2.5
14141,172.5,2.5
14142,172.5,2.5
14143,174.75,2.5
14144,173.25,2.5
14145,173.25,2.5
14146,173.75,2.5
14147,175.5,2.5
14148,175.5,2.5
14149,174.75,2.5
14150,174.75,2.5
14151,174.75,2.5
14152,175.0,2.5
14153,175.0,2.5
14154,175.5,2.5
14155,174.5,2.5
14156,174.0,2.5
14157,174.0,2.5
14158,173.75,2.5
14159,173.25,2.5
14160,172.5,2.5
14161,172.5,2.5
14162,171.5,2.5
14163,172.0,2.5
14164,172.0,2.5
14165,170.5,2.5
14166,168.25,2.5
14167,168.25,2.5
14168,168.0,2.5
14169,166.75,2.5
14170,165.5,2.5
14171,165.5,2.5
14172,164.0,2.5
14173,164.0,2.5
14174,162.75,2.5
14175,162.5,2.5
14176,161.75,2.5
14177,161.75,2.5
14178,161.75,2.5
14179,161.0,2.5
14180,161.0,2.5
14181,161.25,2.5
14182,162.75,2.5
14183,162.75,2.5
14184,162.0,2.5
14185,162.0,2.5
14186,162.75,2.5
14187,162.75,2.5
14188,164.75,2.5
14189,164.0,2.5
14190,165.5,2.5
14191,165.5,2.5
14192,166.5,2.5
14193,166.75,2.5
14194,166.75,2.5
14195,167.0,2.5
14196,167.0,2.5
14197,167.0,2.5
14198,167.0,2.5
14199,167.5,2.5
14200,167.5,2.5
14201,167.5,2.5
14202,167.75,2.5
14203,168.0,2.5
14204,168.0,2.5
14205,168.0,2.5
14206,168.5,2.5
14207,168.5,2.5
14208,169.0,2.5
14209,169.25,2.5
14210,169.25,2.5
14211,169.25,2.5
14212,169.5,2.5
14213,169.5,2.5
14214,169.5,2.5
14215,170.5,2.5
14216,170.75,2.5
14217,171.25,2.5
14218,171.25,2.5
14219,170.0,2.5
14220,169.75,2.5
14221,169.75,2.5
14222,170.0,2.5
14223,170.0,2.5
14224,170.0,2.5
14225,170.75,2.5
14226,171.0,2.5
14227,171.0,2.5
14228,170.75,2.5
14229,170.75,2.5
14230,171.0,2.5
14231,171.0,2.5
14232,171.0,2.5
14233,171.0,2.5
14234,174.5,2.5
14235,173.75,2.5
14236,173.75,2.5
14237,173.25,2.5
14238,174.0,2.5
14239,174.0,2.5
14240,174.5,2.5
14241,176.25,2.5
14242,176.25,2.5
14243,176.25,2.5
14244,175.5,2.5
14245,175.5,2.5
14246,174.0,2.5
14247,174.0,2.5
14248,175.0,2.5
14249,176.0,2.5
14250,176.0,2.5
14251,173.75,2.5
14252,173.25,2.5
14253,174.75,2.5
14254,174.75,2.5
14255,174.5,2.5
14256,172.5,2.5
14257,172.5,2.5
14258,172.0,2.5
14259,171.25,2.5
14260,170.75,2.5
14261,170.75,2.5
14262,170.75,2.5
14263,169.0,2.5
14264,168.5,2.5
14265,169.75,2.5
14266,169.75,2.5
14267,167.0,2.5
14268,164.5,2.5
14269,164.5,2.5
14270,161.75,2.5
14271,163.25,2.5
14272,163.25,2.5
14273,162.5,2.5
14274,160.75,2.5
14275,160.75,2.5
14276,157.25,2.5
14277,157.0,2.5
14278,157.0,2.5
14279,155.25,2.5
14280,155.25,2.5
14281,150.75,2.5
14282,149.25,2.5
14283,149.25,2.5
14284,147.25,2.5
14285,147.25,2.5
14286,143.75,2.5
14287,143.0,2.5
14288,143.0,2.5
14289,142.75,2.5
14290,142.75,2.5
14291,143.0,2.5
14292,143.0,2.5
14293,143.0,2.5
14294,137.5,2.5
14295,137.5,2.5
14296,137.5,2.5
14297,137.5,2.5
14298,139.0,2.5
14299,139.0,2.5
14300,137.75,2.5
14301,138.25,2.5
14302,138.25,2.5
14303,138.25,2.5
14304,138.25,2.5
14305,138.25,2.5
14306,137.75,2.5
14307,137.75,2.5
14308,139.25,2.5
14309,139.25,2.5
14310,140.0,2.5
14311,140.0,2.5
14312,142.0,2.5
14313,142.75,2.5
14314,142.75,2.5
14315,143.75,2.5
14316,144.0,2.5
14317,144.0,2.5
14318,148.25,2.5
14319,148.25,2.5
14320,145.0,2.5
14321,147.0,2.5
14322,147.0,2.5
14323,147.0,2.5
14324,147.0,2.5
14325,144.25,2.5
14326,144.25,2.5
14327,143.5,2.5
14328,143.5,2.5
14329,125.75,2.5
14330,125.75,2.5
14331,128.5,2.5
14332,128.5,2.5
14333,127.0,2.5
14334,127.0,2.5
14335,128.0,2.5
14336,128.0,2.5
14337,128.5,2.5
14338,130.0,2.5
14339,130.0,2.5
14340,129.75,2.5
14341,129.75,2.5
14342,129.75,2.5
14343,129.75,2.5
14344,129.5,2.5
14345,129.5,2.5
14346,134.25,2.5
14347,134.25,2.5
14348,134.25,2.5
14349,124.5,2.5
14350,124.5,2.5
14351,131.0,2.5
14352,135.75,2.5
14353,135.75,2.5
14354,136.0,2.5
14355,136.0,2.5
14356,136.0,2.5
14357,136.0,2.5
14358,136.0,2.5
14359,136.0,2.5
14360,136.0,2.5
14361,136.0,2.5
14362,136.0,2.5
14363,136.0,2.5
14364,0.0,2.5
14365,0.0,2.5
14366,0.0,2.5
14367,0.0,2.5
14368,0.0,2.5
14369,0.0,2.5
14370,0.0,2.5
14371,0.0,2.5
14372,0.0,2.5
14373,0.0,2.5
14374,0.0,2.5
14375,0.0,2.5
14376,0.0,2.5
14377,0.0,2.5
14378,0.0,2.5
14379,0.0,2.5
14380,0.0,2.5
14381,0.0,2.5
14382,0.0,2.5
14383,0.0,2.5
14384,0.0,2.5
14385,141.0,2.5
14386,141.0,2.5
14387,141.0,2.5
14388,141.0,2.5
14389,141.0,2.5
14390,141.0,2.5
14391,141.0,2.5
14392,141.0,2.5
14393,141.0,2.5
14394,141.0,2.5
14395,140.75,2.5
14396,140.75,2.5
14397,140.75,2.5
14398,140.75,2.5
14399,140.75,2.5
14400,140.75,2.5
14401,0.0,2.5
14402,0.0,2.5
14403,0.0,2.5
14404,0.0,2.5
14405,0.0,2.5
14406,0.0,2.5
14407,0.0,2.5
14408,0.0,2.5
14409,0.0,2.5
14410,0.0,2.5
14411,0.0,2.5
14412,0.0,2.5
14413,0.0,2.5
14414,135.5,2.5
14415,135.5,2.5
14416,135.5,2.5
14417,135.5,2.5
14418,135.5,2.5
14419,135.5,2.5
14420,135.5,2.5
14421,135.5,2.5
14422,135.5,2.5
14423,135.25,2.5
14424,135.25,2.5
14425,135.25,2.5
14426,0.0,2.5
14427,0.0,2.5
14428,0.0,2.5
14429,0.0,2.5
14430,0.0,2.5
14431,0.0,2.5
14432,0.0,2.5
14433,0.0,2.5
14434,0.0,2.5
14435,0.0,2.5
14436,0.0,2.5
14437,150.5,2.5
14438,147.75,2.5
14439,147.75,2.5
14440,148.0,2.5
14441,148.0,2.5
14442,148.0,2.5
14443,148.0,2.5
14444,148.0,2.5
14445,147.75,2.5
14446,147.75,2.5
14447,148.0,2.5
14448,148.0,2.5
14449,148.0,2.5
14450,148.0,2.5
14451,0.0,2.5
14452,0.0,2.5
14453,0.0,2.5
14454,0.0,2.5
14455,0.0,2.5
14456,0.0,2.5
14457,0.0,2.5
14458,0.0,2.5
14459,0.0,2.5
14460,0.0,2.5
14461,0.0,2.5
14462,0.0,2.5
14463,0.0,2.5
14464,123.5,2.5
14465,126.25,2.5
14466,126.25,2.5
14467,126.25,2.5
14468,129.5,2.5
14469,129.5,2.5
14470,129.5,2.5
14471,129.5,2.5
14472,129.5,2.5
14473,129.5,2.5
14474,129.25,2.5
14475,129.25,2.5
14476,129.5,2.5
14477,129.5,2.5
14478,129.5,2.5
14479,129.5,2.5
14480,129.5,2.5
14481,0.0,2.5
14482,0.0,2.5
14483,0.0,2.5
14484,0.0,2.5
14485,0.0,2.5
14486,0.0,2.5
14487,0.0,2.5
14488,0.0,2.5
14489,0.0,2.5
14490,0.0,2.5
14491,0.0,2.5
14492,0.0,2.5
14493,0.0,2.5
14494,0.0,2.5
14495,0.0,2.5
14496,0.0,2.5
14497,0.0,2.5
14498,0.0,2.5
14499,0.0,2.5
14500,0.0,2.5
14501,0.0,2.5
14502,0.0,2.5
14503,0.0,2.5
14504,175.75,2.5
14505,176.0,2.5
14506,175.0,2.5
14507,175.0,2.5
14508,175.75,2.5
14509,175.75,2.5
14510,176.25,2.5
14511,177.0,2.5
14512,177.0,2.5
14513,177.0,2.5
14514,177.0,2.5
14515,177.0,2.5
14516,177.75,2.5
14517,177.25,2.5
14518,178.25,2.5
14519,178.25,2.5
14520,177.25,2.5
14521,177.0,2.5
14522,177.0,2.5
14523,177.0,2.5
14524,176.25,2.5
14525,177.0,2.5
14526,176.0,2.5
14527,176.0,2.5
14528,175.75,2.5
14529,175.5,2.5
14530,175.5,2.5
14531,174.5,2.5
14532,174.5,2.5
14533,174.0,2.5
14534,174.0,2.5
14535,173.75,2.5
14536,173.75,3.0
14537,173.25,2.5
14538,173.25,2.5
14539,172.5,2.5
14540,171.5,2.5
14541,171.5,2.5
14542,171.25,2.5
14543,170.75,2.5
14544,170.75,3.0
14545,170.75,2.5
14546,169.25,2.5
