seconds,FHR,UC
12408,154.25,0.5
12409,154.25,0.5
12410,156.25,0.5
12411,156.25,0.5
12412,158.25,0.5
12413,158.5,0.5
12414,158.5,0.5
12415,158.75,0.5
12416,159.5,0.5
12417,159.5,0.5
12418,158.5,0.5
12419,163.25,0.5
12420,163.25,0.5
12421,163.5,0.5
12422,164.25,0.5
12423,164.25,0.5
12424,164.25,0.5
12425,165.0,0.5
12426,165.5,0.5
12427,165.5,0.5
12428,166.25,0.5
12429,166.5,0.5
12430,166.5,0.5
12431,167.0,0.5
12432,167.5,0.5
12433,168.0,0.5
12434,168.0,0.5
12435,168.0,0.5
12436,168.25,0.5
12437,168.25,0.5
12438,168.25,0.5
12439,169.0,0.5
12440,169.0,0.5
12441,169.75,0.5
12442,169.5,0.5
12443,169.75,0.5
12444,169.75,0.5
12445,170.0,0.5
12446,169.75,0.5
12447,169.75,0.5
12448,170.0,0.5
12449,170.0,0.5
12450,170.0,0.5
12451,170.0,0.5
12452,170.0,0.5
12453,170.5,0.5
12454,170.5,0.5
12455,170.0,0.5
12456,171.0,0.5
12457,170.75,0.5
12458,170.75,0.5
12459,170.75,0.5
12460,169.5,0.5
12461,169.5,0.5
12462,169.0,0.5
12463,168.5,0.5
12464,168.5,0.5
12465,167.5,0.5
12466,166.75,0.5
12467,166.75,0.5
12468,166.0,0.5
12469,164.75,0.5
12470,164.0,0.5
12471,164.0,0.5
12472,163.5,0.5
12473,161.5,0.5
12474,161.5,0.5
12475,158.75,0.5
12476,156.75,0.5
12477,156.75,0.5
12478,154.25,0.5
12479,154.25,0.5
12480,151.5,0.5
12481,147.5,0.5
12482,147.5,0.5
12483,143.0,0.5
12484,143.0,0.5
12485,136.75,0.5
12486,133.0,0.5
12487,133.0,0.5
12488,131.5,0.5
12489,131.5,0.5
12490,130.0,0.5
12491,130.0,0.5
12492,128.5,0.5
12493,128.5,0.5
12494,126.25,0.5
12495,126.25,0.5
12496,119.5,0.5
12497,119.5,0.5
12498,115.0,0.5
12499,115.0,0.5
12500,111.5,0.5
12501,111.5,0.5
12502,111.0,0.5
12503,111.0,0.5
12504,111.0,0.5
12505,110.0,0.5
12506,110.0,0.5
12507,109.0,0.5
12508,109.0,0.5
12509,106.75,0.5
12510,106.75,0.5
12511,106.75,0.5
12512,102.5,0.5
12513,102.5,0.5
12514,101.0,0.5
12515,101.0,0.5
12516,101.0,0.5
12517,98.75,0.5
12518,98.75,0.5
12519,97.25,0.5
12520,97.25,0.5
12521,97.25,0.5
12522,98.25,0.5
12523,98.25,0.5
12524,101.75,0.5
12525,101.75,0.5
12526,103.0,0.5
12527,103.0,0.5
12528,103.0,0.5
12529,101.25,0.5
12530,101.25,0.5
12531,97.0,0.5
12532,97.0,0.5
12533,97.0,0.5
12534,92.0,0.5
12535,92.0,0.5
12536,92.0,0.5
12537,90.0,0.5
12538,90.0,0.5
12539,89.5,0.5
12540,89.5,0.5
12541,89.5,0.5
12542,90.0,0.5
12543,90.0,0.5
12544,90.0,0.5
12545,91.75,0.5
12546,91.75,0.5
12547,92.25,0.5
12548,92.25,0.5
12549,92.25,0.5
12550,93.75,0.5
12551,93.75,0.5
12552,96.25,0.5
12553,96.25,0.5
12554,96.25,0.5
12555,96.25,0.5
12556,96.25,0.5
12557,96.25,0.5
12558,96.25,0.5
12559,96.25,0.5
12560,96.25,0.5
12561,96.25,0.5
12562,96.5,0.5
12563,96.5,0.5
12564,96.5,0.5
12565,96.5,0.5
12566,96.5,0.5
12567,96.5,0.5
12568,96.5,0.5
12569,96.5,0.5
12570,96.5,0.5
12571,96.5,0.5
12572,0.0,0.5
12573,0.0,0.5
12574,0.0,0.5
12575,0.0,0.5
12576,0.0,0.5
12577,0.0,0.5
12578,74.25,0.5
12579,74.25,0.5
12580,74.25,0.5
12581,77.25,0.5
12582,77.25,0.5
12583,77.25,0.5
12584,77.5,0.5
12585,77.5,0.5
12586,77.5,0.5
12587,78.25,0.5
12588,78.25,0.5
12589,78.25,0.5
12590,79.0,0.5
12591,79.0,0.5
12592,79.0,0.5
12593,79.0,0.5
12594,78.25,0.5
12595,78.25,0.5
12596,78.25,0.5
12597,81.25,0.5
12598,81.25,0.5
12599,81.25,0.5
12600,75.75,0.5
12601,75.75,0.5
12602,75.75,0.5
12603,75.75,0.5
12604,81.75,0.5
12605,81.75,0.5
12606,82.25,0.5
12607,82.25,0.5
12608,82.25,0.5
12609,82.25,0.5
12610,82.25,0.5
12611,82.25,0.5
12612,82.5,0.5
12613,82.5,0.5
12614,82.5,0.5
12615,82.5,0.5
12616,82.5,0.5
12617,82.5,0.5
12618,82.5,0.5
12619,0.0,0.5
12620,0.0,0.5
12621,0.0,0.5
12622,0.0,0.5
12623,0.0,0.5
12624,0.0,0.5
12625,0.0,0.5
12626,0.0,0.5
12627,0.0,0.0
12628,0.0,0.5
12629,0.0,0.5
12630,0.0,0.0
12631,0.0,0.0
12632,0.0,0.0
12633,0.0,0.0
12634,0.0,0.0
12635,0.0,0.0
12636,0.0,0.0
12637,0.0,0.0
12638,0.0,0.0
12639,0.0,0.0
12640,71.0,0.0
12641,71.0,0.0
12642,71.0,0.0
12643,71.0,0.0
12644,71.0,0.0
12645,70.75,0.0
12646,70.75,0.0
12647,70.75,0.0
12648,71.75,0.0
12649,71.75,0.0
12650,71.75,0.0
12651,73.0,0.0
12652,73.0,0.0
12653,73.0,0.0
12654,73.5,0.0
12655,73.5,0.0
12656,73.5,0.0
12657,74.75,0.0
12658,74.75,0.0
12659,74.75,0.0
12660,76.5,0.0
12661,76.5,0.5
12662,76.5,0.0
12663,80.5,0.0
12664,80.5,0.0
12665,80.5,0.5
12666,84.0,0.5
12667,84.0,0.5
12668,86.75,0.5
12669,86.75,0.5
12670,86.75,0.5
12671,89.0,0.5
12672,89.0,0.5
12673,93.5,0.5
12674,93.5,0.5
12675,95.25,0.5
12676,95.25,0.5
12677,95.25,0.5
12678,90.75,0.5
12679,90.75,0.5
12680,89.0,0.5
12681,89.0,0.5
12682,89.0,0.5
12683,106.25,0.5
12684,106.25,0.5
12685,109.75,0.5
12686,109.75,0.5
12687,107.75,0.5
12688,107.75,0.5
12689,105.75,0.5
12690,105.75,0.5
12691,105.75,0.5
12692,103.75,0.5
12693,103.75,0.5
12694,107.25,0.5
12695,94.0,0.5
12696,94.0,0.5
12697,94.0,0.5
12698,94.0,0.5
12699,94.0,0.5
12700,93.75,0.5
12701,93.75,0.5
12702,93.75,0.5
12703,93.75,0.5
12704,93.75,0.5
12705,93.75,0.5
12706,93.75,0.5
12707,0.0,0.5
12708,0.0,0.5
12709,0.0,0.5
12710,0.0,0.5
12711,0.0,0.5
12712,0.0,0.5
12713,0.0,0.5
12714,0.0,0.5
12715,124.5,0.5
12716,124.5,0.5
12717,129.0,0.5
12718,129.0,0.5
12719,135.0,0.5
12720,135.0,0.5
12721,135.0,0.5
12722,134.75,0.5
12723,134.75,0.5
12724,134.75,0.5
12725,135.0,0.5
12726,135.0,0.5
12727,135.0,0.5
12728,135.0,0.5
12729,135.0,0.5
12730,135.0,0.5
12731,0.0,0.5
12732,0.0,0.5
12733,0.0,0.5
12734,0.0,0.5
12735,0.0,0.5
12736,0.0,0.5
12737,0.0,0.5
12738,0.0,0.5
12739,0.0,0.5
12740,0.0,0.5
12741,0.0,0.5
12742,0.0,0.5
12743,0.0,0.5
12744,0.0,0.5
12745,0.0,0.5
12746,0.0,0.5
12747,0.0,0.5
12748,0.0,0.5
12749,0.0,0.5
12750,0.0,0.5
12751,0.0,0.5
12752,0.0,0.5
12753,0.0,0.5
12754,0.0,0.5
12755,0.0,0.5
12756,0.0,0.5
12757,0.0,0.5
12758,0.0,0.5
12759,0.0,0.5
12760,0.0,0.5
12761,0.0,0.5
12762,170.5,0.5
12763,170.5,0.5
12764,158.75,0.5
12765,158.75,0.5
12766,152.5,0.5
12767,138.5,0.5
12768,138.5,0.5
12769,139.5,0.5
12770,139.5,0.5
12771,137.75,0.5
12772,137.75,0.5
12773,137.75,0.5
12774,137.75,0.5
12775,137.75,0.5
12776,138.0,0.5
12777,138.0,0.5
12778,138.0,0.5
12779,134.0,0.5
12780,134.0,0.5
12781,132.0,0.5
12782,132.0,0.5
12783,134.0,0.5
12784,134.0,0.5
12785,135.25,0.5
12786,135.75,0.5
12787,135.75,0.5
12788,140.75,0.5
12789,140.75,0.5
12790,147.25,0.5
12791,150.5,0.5
12792,150.5,0.5
12793,151.75,0.5
12794,151.75,0.5
12795,153.25,0.5
12796,154.75,0.5
12797,154.75,0.5
12798,155.25,0.5
12799,156.0,0.5
12800,156.0,0.5
12801,157.25,0.5
12802,157.5,0.5
12803,157.5,0.5
12804,158.5,0.5
12805,157.75,0.5
12806,157.75,0.5
12807,154.25,0.5
12808,154.25,0.5
12809,147.0,0.5
12810,140.25,0.5
12811,140.25,0.5
12812,137.5,0.5
12813,137.5,0.5
12814,134.5,0.5
12815,133.5,0.5
12816,133.5,0.5
12817,132.5,0.5
12818,132.5,0.5
12819,132.5,0.5
12820,130.75,0.5
12821,130.75,0.5
12822,130.75,0.5
12823,131.75,0.5
12824,131.75,0.5
12825,133.5,0.5
12826,134.5,0.5
12827,134.5,0.5
12828,135.0,0.5
12829,135.0,0.5
12830,136.0,0.5
12831,136.0,0.5
12832,135.75,0.5
12833,134.5,0.5
12834,134.5,0.5
12835,131.5,0.5
12836,131.5,0.5
12837,130.0,0.5
12838,130.0,0.5
12839,129.75,0.5
12840,129.75,0.5
12841,128.25,0.5
12842,128.25,0.5
12843,126.75,0.5
12844,126.75,0.5
12845,125.0,0.5
12846,125.0,0.5
12847,123.0,0.5
12848,123.0,0.5
12849,122.75,0.5
12850,122.75,0.5
12851,119.25,0.5
12852,119.25,0.5
12853,118.5,0.5
12854,118.5,0.5
12855,118.75,0.5
12856,118.75,0.5
12857,119.25,0.5
12858,119.25,0.5
12859,117.0,0.5
12860,117.0,0.5
12861,116.75,0.5
12862,116.75,0.5
12863,116.0,0.5
12864,116.0,0.5
12865,116.0,0.5
12866,116.0,0.5
12867,116.0,0.5
12868,116.0,0.5
12869,116.75,0.5
12870,116.75,0.5
12871,117.25,0.5
12872,117.25,0.5
12873,117.25,0.5
12874,117.0,0.5
12875,117.0,0.5
12876,118.75,0.5
12877,122.25,0.5
12878,122.25,0.5
12879,122.75,0.5
12880,122.75,0.5
12881,123.5,0.5
12882,123.5,0.5
12883,125.5,0.5
12884,125.5,0.5
12885,127.5,0.5
12886,127.25,0.5
12887,127.25,0.5
12888,127.5,0.5
12889,127.5,0.5
12890,127.25,0.5
12891,127.25,0.5
12892,127.5,0.5
12893,127.5,0.5
12894,127.5,0.5
12895,127.5,0.5
12896,0.0,0.5
12897,0.0,0.5
12898,0.0,0.5
12899,0.0,0.5
12900,0.0,0.5
12901,0.0,0.5
12902,0.0,0.5
12903,0.0,0.5
12904,223.75,0.5
12905,223.75,0.5
12906,225.75,0.5
12907,225.75,0.5
12908,231.25,0.5
12909,237.0,0.5
12910,237.0,0.5
12911,237.0,0.5
12912,236.75,0.5
12913,237.0,0.5
12914,236.75,0.5
12915,236.75,0.5
12916,237.0,0.5
12917,0.0,0.5
12918,0.0,0.5
12919,0.0,0.5
12920,0.0,0.5
12921,0.0,0.5
12922,150.0,0.5
12923,154.0,0.5
12924,154.0,0.5
12925,159.0,0.5
12926,162.0,0.5
12927,162.0,0.5
12928,164.75,0.5
12929,164.75,0.5
12930,167.0,0.5
12931,169.5,0.5
12932,169.75,0.5
12933,169.75,0.5
12934,170.75,0.5
12935,172.0,0.5
12936,171.5,0.5
12937,171.5,0.5
12938,172.75,0.5
12939,174.5,0.5
12940,174.5,0.5
12941,175.0,0.5
12942,175.5,0.5
12943,175.75,0.5
12944,175.75,0.5
12945,176.25,0.5
12946,177.0,0.5
12947,176.75,0.5
12948,176.75,0.5
12949,178.0,0.5
12950,176.25,0.5
12951,176.25,0.5
12952,176.25,0.5
12953,176.75,0.5
12954,176.0,0.5
12955,176.0,0.5
12956,176.0,0.5
12957,175.75,0.5
12958,176.75,0.5
12959,176.75,0.5
12960,176.25,0.5
12961,176.25,0.5
12962,176.25,0.5
12963,176.25,0.5
12964,176.25,0.5
12965,175.75,0.5
12966,176.0,0.5
12967,176.0,0.5
12968,175.0,0.5
12969,173.5,0.5
12970,172.0,0.5
12971,172.0,0.5
12972,171.25,0.5
12973,169.0,0.5
12974,169.0,0.5
12975,169.25,0.5
12976,169.5,0.5
12977,169.5,0.5
12978,169.75,0.5
12979,169.25,0.5
12980,169.25,0.5
12981,169.25,0.5
12982,169.25,0.5
12983,169.5,0.5
12984,169.5,0.5
12985,169.5,0.5
12986,168.5,0.5
12987,170.0,0.5
12988,170.0,0.5
12989,170.0,0.5
12990,169.0,0.5
12991,169.0,0.5
12992,168.5,0.5
12993,169.5,0.5
12994,169.5,0.5
12995,169.5,0.5
12996,171.0,0.5
12997,172.5,0.5
12998,172.5,0.5
12999,172.25,0.5
13000,172.0,0.5
13001,172.0,0.5
13002,172.5,0.5
13003,173.5,0.5
13004,172.25,0.5
13005,172.25,0.5
13006,172.25,0.5
13007,173.5,0.5
13008,172.25,0.5
13009,172.25,0.5
13010,173.25,0.5
13011,173.5,0.5
13012,173.25,0.5
13013,173.25,0.5
13014,174.75,0.5
13015,175.75,0.5
13016,175.75,0.5
13017,175.0,0.5
13018,173.75,0.5
13019,173.75,0.5
13020,173.75,0.5
13021,173.5,0.5
13022,172.75,0.5
13023,172.75,0.5
13024,171.5,0.5
13025,170.5,0.5
13026,170.5,0.5
13027,169.0,0.5
13028,163.25,0.5
13029,163.25,0.5
13030,157.5,0.5
13031,151.25,0.5
13032,151.25,0.5
13033,150.25,0.5
13034,149.0,0.5
13035,149.0,0.5
13036,143.25,0.5
13037,143.25,0.5
13038,137.25,0.5
13039,137.25,0.5
13040,134.25,0.5
13041,134.25,0.5
13042,131.25,0.5
13043,131.25,0.5
13044,129.5,0.5
13045,130.75,0.5
13046,130.75,0.5
13047,129.75,0.5
13048,129.75,0.5
13049,129.5,0.5
13050,129.5,0.5
13051,128.5,0.5
13052,129.5,0.5
13053,129.5,0.5
13054,129.5,0.5
13055,134.25,0.5
13056,126.75,0.5
13057,126.75,0.5
13058,126.75,0.5
13059,126.75,0.5
13060,126.75,0.5
13061,127.0,0.5
13062,126.75,0.5
13063,126.75,0.5
13064,127.0,0.5
13065,0.0,0.5
13066,0.0,0.5
13067,0.0,0.5
13068,0.0,0.5
13069,0.0,0.5
13070,153.0,0.5
13071,148.25,0.5
13072,148.25,0.5
13073,148.25,0.5
13074,148.25,0.5
13075,148.25,0.5
13076,148.5,0.5
13077,148.25,0.5
13078,148.25,0.5
13079,148.25,0.5
13080,148.25,0.5
13081,148.5,0.5
13082,148.5,0.5
13083,0.0,0.5
13084,0.0,0.5
13085,0.0,0.5
13086,0.0,0.5
13087,0.0,0.5
13088,141.75,0.5
13089,141.75,0.5
13090,143.0,0.5
13091,146.5,0.5
13092,146.5,0.5
13093,151.0,0.5
13094,153.5,0.5
13095,153.5,0.5
13096,151.25,0.5
13097,151.25,0.5
13098,149.5,0.5
13099,149.5,0.5
13100,149.5,0.5
13101,147.0,0.5
13102,147.0,0.5
13103,145.25,0.5
13104,145.75,0.5
13105,145.75,0.5
13106,143.25,0.5
13107,143.25,0.5
13108,140.0,0.5
13109,139.5,0.5
13110,139.5,0.5
13111,136.0,0.5
13112,136.0,0.5
13113,128.0,0.5
13114,128.0,0.5
13115,126.25,0.5
13116,126.25,0.5
13117,132.75,0.5
13118,137.0,0.5
13119,137.0,0.5
13120,138.0,0.5
13121,138.0,0.5
13122,136.75,0.5
13123,137.5,0.5
13124,137.5,0.5
13125,140.75,0.5
13126,140.75,0.5
13127,143.25,0.5
13128,144.5,0.5
13129,144.5,0.5
13130,145.25,0.5
13131,145.25,0.5
13132,146.25,0.5
13133,146.5,0.5
13134,146.5,0.5
13135,143.25,0.5
13136,143.25,0.5
13137,145.75,0.5
13138,145.75,0.5
13139,149.0,0.5
13140,148.0,0.5
13141,148.0,0.5
13142,147.5,0.5
13143,147.5,0.5
13144,147.0,0.5
13145,141.75,0.5
13146,141.75,0.5
13147,143.0,0.5
13148,143.0,0.5
13149,144.5,0.5
13150,141.25,0.5
13151,141.25,0.5
13152,139.0,0.5
13153,139.0,0.5
13154,141.25,0.5
13155,141.25,0.5
13156,145.0,0.5
13157,149.25,0.5
13158,149.25,0.5
13159,149.0,0.5
13160,149.5,0.5
13161,149.5,0.5
13162,150.25,0.5
13163,150.25,0.5
13164,150.25,0.5
13165,151.25,0.5
13166,151.25,0.5
13167,151.75,0.5
13168,153.5,0.5
13169,153.5,0.5
13170,155.5,0.5
13171,155.75,0.5
13172,155.75,0.5
13173,157.75,0.5
13174,158.75,0.5
13175,158.75,0.5
13176,159.25,0.5
13177,159.25,0.5
13178,159.25,0.5
13179,159.0,0.5
13180,158.5,0.5
13181,158.5,0.5
13182,158.0,0.5
13183,157.0,0.5
13184,157.0,0.5
13185,155.25,0.5
13186,152.75,0.5
13187,152.75,0.5
13188,150.5,0.5
13189,150.5,0.5
13190,150.0,0.5
13191,149.25,0.5
13192,149.25,0.5
13193,150.25,0.5
13194,152.25,0.5
13195,152.25,0.5
13196,154.75,0.5
13197,155.25,0.5
13198,155.25,0.5
13199,156.0,0.5
13200,157.5,0.5
13201,157.5,0.5
13202,158.5,0.5
13203,160.0,0.5
13204,160.0,0.5
13205,161.0,0.5
13206,161.25,0.5
13207,161.25,0.5
13208,161.5,0.5
13209,161.0,0.5
13210,161.0,0.5
13211,160.0,0.5
13212,159.0,0.5
13213,159.0,0.5
13214,158.0,0.5
13215,157.5,0.5
13216,157.5,0.5
13217,157.5,0.5
13218,157.5,0.5
13219,157.5,0.5
13220,157.5,0.5
13221,157.5,0.5
13222,157.5,0.5
13223,157.5,0.5
13224,157.5,0.5
13225,157.5,0.5
13226,160.25,0.5
13227,161.5,0.5
13228,161.5,0.5
13229,161.75,0.5
13230,162.0,0.5
13231,162.0,0.5
13232,162.0,0.5
13233,162.0,0.5
13234,162.5,0.5
13235,162.0,0.5
13236,162.0,0.5
13237,162.0,0.5
13238,162.0,0.5
13239,161.0,0.5
13240,161.0,0.5
13241,159.5,0.5
13242,160.0,0.5
13243,160.0,0.5
13244,160.0,0.5
13245,160.0,0.5
13246,160.0,0.5
13247,160.0,0.5
13248,160.0,0.5
13249,160.0,0.5
13250,159.75,0.5
13251,159.75,0.5
13252,159.75,0.5
13253,159.75,0.5
13254,156.75,0.5
13255,156.75,0.5
13256,156.75,0.5
13257,156.75,0.5
13258,156.75,0.5
13259,156.75,0.5
13260,156.75,0.5
13261,156.75,0.5
13262,156.75,0.5
13263,156.75,0.5
13264,156.75,0.5
13265,156.75,0.5
13266,156.75,0.5
13267,156.75,0.5
13268,156.75,0.5
13269,156.75,0.5
13270,0.0,0.5
13271,0.0,0.5
13272,0.0,0.5
13273,0.0,0.5
13274,0.0,0.5
13275,0.0,0.5
13276,0.0,0.5
13277,0.0,0.5
13278,0.0,0.5
13279,0.0,0.5
13280,0.0,0.5
13281,0.0,0.5
13282,0.0,0.5
13283,0.0,0.5
13284,0.0,0.5
13285,0.0,0.0
13286,0.0,0.5
13287,96.0,0.0
13288,96.0,0.0
13289,96.0,0.0
13290,96.0,0.0
13291,96.25,0.0
13292,96.25,0.0
13293,97.25,0.5
13294,97.25,0.0
13295,97.25,0.0
13296,97.0,0.0
13297,97.0,0.0
13298,97.0,0.5
13299,94.25,0.0
13300,94.25,0.0
13301,97.75,0.0
13302,97.75,0.0
13303,101.25,0.0
13304,101.25,0.0
13305,101.25,0.0
13306,102.25,0.5
13307,102.25,0.0
13308,101.75,0.0
13309,101.75,0.0
13310,101.25,0.0
13311,101.25,0.0
13312,101.25,0.0
13313,104.25,0.0
13314,104.25,0.0
13315,104.0,0.0
13316,104.0,0.0
13317,102.25,0.0
13318,102.25,0.5
13319,102.25,0.5
13320,102.25,0.5
13321,105.5,0.0
13322,105.5,0.5
13323,96.75,0.5
13324,96.75,0.5
13325,96.75,0.5
13326,95.0,0.5
13327,95.0,0.5
13328,92.25,0.5
13329,92.25,0.5
13330,92.25,0.5
13331,92.25,0.5
13332,92.25,0.5
13333,92.25,0.5
13334,92.25,0.5
13335,92.25,0.5
13336,92.25,0.5
13337,92.25,0.5
13338,92.25,0.5
13339,92.25,0.5
13340,92.25,0.5
13341,92.25,0.5
13342,92.5,0.5
13343,92.5,0.5
13344,92.5,0.5
13345,92.25,0.5
13346,92.25,0.5
13347,92.25,0.5
13348,92.25,0.5
13349,92.25,0.5
13350,92.25,0.5
13351,0.0,0.5
13352,0.0,0.5
13353,0.0,0.5
13354,0.0,0.5
13355,0.0,0.5
13356,0.0,0.5
13357,0.0,0.5
13358,0.0,0.5
13359,0.0,0.5
13360,0.0,0.5
13361,0.0,0.5
13362,0.0,0.5
13363,0.0,0.5
13364,104.0,0.5
13365,104.0,0.5
13366,104.0,0.5
13367,104.0,0.5
13368,103.75,0.5
13369,103.75,0.5
13370,104.0,0.5
13371,104.0,0.5
13372,104.0,0.5
13373,104.0,0.5
13374,104.0,0.5
13375,104.0,0.5
13376,0.0,0.5
13377,0.0,0.5
13378,0.0,0.5
13379,0.0,0.5
13380,166.5,0.5
13381,166.5,0.5
13382,167.0,0.5
13383,168.25,0.5
13384,168.25,0.5
13385,169.0,0.5
13386,168.5,0.5
13387,168.5,0.5
13388,169.0,0.5
13389,168.25,0.5
13390,168.5,0.5
13391,168.5,0.5
13392,168.25,0.5
13393,168.25,0.5
13394,167.75,0.5
13395,166.5,0.5
13396,166.5,0.5
13397,166.5,0.5
13398,166.5,0.5
13399,166.5,0.5
13400,166.5,0.5
13401,166.5,0.5
13402,166.5,0.5
13403,166.5,0.5
13404,166.5,0.5
13405,166.5,0.5
13406,166.5,0.5
13407,166.5,0.5
13408,166.5,0.5
13409,166.5,0.5
13410,166.5,0.5
13411,0.0,0.5
13412,0.0,0.5
13413,0.0,0.5
13414,0.0,0.5
13415,0.0,0.5
13416,0.0,0.5
13417,0.0,0.5
13418,0.0,0.5
13419,0.0,0.5
13420,0.0,0.5
13421,0.0,0.5
13422,0.0,0.5
13423,0.0,0.5
13424,0.0,0.5
13425,0.0,0.5
13426,0.0,0.5
13427,0.0,0.5
13428,0.0,0.5
13429,98.5,0.5
13430,98.5,0.5
13431,99.0,0.5
13432,99.0,0.5
13433,99.75,0.5
13434,99.75,0.5
13435,106.75,0.5
13436,106.75,0.5
13437,108.5,0.5
13438,108.5,0.5
13439,108.5,0.5
13440,107.5,0.5
13441,107.5,0.5
13442,113.5,0.5
13443,113.5,0.5
13444,115.0,0.5
13445,115.0,0.5
13446,115.75,0.5
13447,115.75,0.5
13448,117.25,0.5
13449,117.25,0.5
13450,117.25,0.5
13451,117.0,0.5
13452,117.0,0.5
13453,120.5,0.5
13454,120.5,0.5
13455,120.5,0.5
13456,120.5,0.5
13457,120.5,0.5
13458,120.5,0.5
13459,120.5,0.5
13460,120.5,0.5
13461,120.5,0.5
13462,120.5,0.5
13463,0.0,0.5
13464,0.0,0.5
13465,0.0,0.5
13466,0.0,0.5
13467,0.0,0.5
13468,0.0,0.5
13469,0.0,0.5
13470,149.0,0.5
13471,149.0,0.5
13472,149.0,0.5
13473,148.75,0.5
13474,148.75,0.5
13475,148.75,0.5
13476,149.0,0.5
13477,149.0,0.5
13478,0.0,0.5
13479,0.0,0.5
13480,0.0,0.5
13481,0.0,0.5
13482,0.0,0.5
13483,0.0,0.5
13484,0.0,0.5
13485,0.0,0.5
13486,0.0,0.5
13487,0.0,0.5
13488,0.0,0.5
13489,238.75,0.5
13490,238.75,0.5
13491,238.75,0.5
13492,238.75,0.5
13493,238.75,0.5
13494,238.75,0.5
13495,239.0,0.5
13496,239.0,0.5
13497,238.75,0.5
13498,238.75,0.5
13499,0.0,0.5
13500,0.0,0.5
13501,0.0,0.5
13502,0.0,0.5
13503,0.0,0.5
13504,146.25,0.5
13505,146.25,0.5
13506,151.25,0.5
13507,151.25,0.5
13508,152.0,0.5
13509,152.0,0.5
13510,154.75,0.5
13511,154.75,0.5
13512,154.75,0.5
13513,150.75,0.5
13514,147.0,0.5
13515,147.0,0.5
13516,142.0,0.5
13517,142.0,0.5
13518,136.75,0.5
13519,137.0,0.5
13520,137.0,0.5
13521,136.75,0.5
13522,136.75,0.5
13523,136.75,0.5
13524,137.0,0.5
13525,137.0,0.5
13526,127.0,0.5
13527,127.0,0.5
13528,126.75,0.5
13529,126.75,0.5
13530,127.25,0.5
13531,127.25,0.5
13532,126.25,0.5
13533,126.25,0.5
13534,126.5,0.5
13535,126.5,0.5
13536,126.5,0.5
13537,126.5,0.5
13538,126.5,0.5
13539,126.25,0.5
13540,126.25,0.5
13541,126.5,0.5
13542,126.5,0.5
13543,0.0,0.5
13544,0.0,0.5
13545,0.0,0.5
13546,0.0,0.5
13547,0.0,0.5
13548,0.0,0.5
13549,0.0,0.5
13550,0.0,0.5
13551,0.0,0.5
13552,0.0,0.5
13553,0.0,0.5
13554,0.0,0.5
13555,0.0,0.5
13556,0.0,0.5
13557,0.0,0.5
13558,0.0,0.5
13559,0.0,0.5
13560,0.0,0.5
13561,0.0,0.5
13562,0.0,0.5
13563,0.0,0.5
13564,0.0,0.5
13565,0.0,0.5
13566,0.0,0.5
13567,0.0,0.5
13568,0.0,0.5
13569,0.0,0.5
13570,0.0,0.5
13571,0.0,0.5
13572,0.0,0.5
13573,80.25,0.5
13574,80.25,0.5
13575,80.25,0.5
13576,79.0,0.5
13577,79.0,0.5
13578,78.5,0.5
13579,78.5,0.5
13580,78.5,0.5
13581,78.5,0.5
13582,78.25,0.5
13583,78.25,0.5
13584,78.25,0.5
13585,78.25,0.5
13586,78.25,0.5
13587,78.25,0.5
13588,78.25,0.5
13589,78.25,0.5
13590,78.25,0.5
13591,0.0,0.5
13592,0.0,0.5
13593,0.0,0.5
13594,0.0,0.5
13595,0.0,0.5
13596,0.0,0.5
13597,0.0,0.5
13598,0.0,0.5
13599,0.0,0.5
13600,0.0,0.5
13601,0.0,0.5
13602,0.0,0.5
13603,0.0,0.5
13604,0.0,0.5
13605,0.0,0.5
13606,0.0,0.5
13607,128.0,0.5
13608,128.0,0.5
13609,128.5,0.5
13610,128.5,0.5
13611,128.5,0.5
13612,131.5,0.5
13613,134.25,0.5
13614,134.25,0.5
13615,136.5,0.5
13616,136.5,0.5
13617,138.5,0.5
13618,140.25,0.5
13619,140.25,0.5
13620,140.25,0.5
13621,140.25,0.5
13622,140.25,0.5
13623,140.25,0.5
13624,140.25,0.5
13625,144.0,0.5
13626,144.0,0.5
13627,143.25,0.5
13628,143.25,0.5
13629,143.25,0.5
13630,144.5,0.5
13631,144.75,0.5
13632,144.75,0.5
13633,145.0,0.5
13634,145.0,0.5
13635,145.0,0.5
13636,144.0,0.5
13637,144.0,0.5
13638,143.25,0.5
13639,143.25,0.5
13640,143.0,0.5
13641,144.0,0.5
13642,144.0,0.5
13643,145.0,0.5
13644,145.0,0.5
13645,145.5,0.5
13646,147.25,0.5
13647,147.25,0.5
13648,150.0,0.5
13649,150.0,0.5
13650,151.0,0.5
13651,153.0,0.5
13652,153.0,0.5
13653,153.75,0.5
13654,150.25,0.5
13655,150.25,0.5
13656,153.25,0.5
13657,153.25,0.5
13658,152.0,0.5
13659,152.0,0.5
13660,151.5,0.5
13661,151.5,0.5
13662,150.75,0.5
13663,150.75,0.5
13664,150.75,0.5
13665,150.75,0.5
13666,150.75,0.5
13667,150.75,0.5
13668,150.75,0.5
13669,150.75,0.5
13670,150.75,0.5
13671,150.75,0.5
13672,150.75,0.5
13673,0.0,0.5
13674,0.0,0.5
13675,0.0,0.5
13676,0.0,0.5
13677,0.0,0.5
13678,0.0,0.5
