seconds,FHR,UC
12137,152.25,4.0
12138,153.0,4.0
12139,153.75,4.0
12140,153.75,4.0
12141,150.75,4.0
12142,151.5,4.0
12143,151.5,4.0
12144,150.75,4.0
12145,150.75,5.0
12146,150.75,5.0
12147,152.25,5.0
12148,152.25,5.0
12149,152.25,4.0
12150,153.75,4.0
12151,153.75,4.0
12152,154.75,4.0
12153,154.75,5.0
12154,154.75,5.0
12155,154.75,5.0
12156,156.25,5.0
12157,156.25,4.0
12158,156.25,4.0
12159,156.25,4.0
12160,156.25,4.0
12161,157.0,5.0
12162,157.0,5.0
12163,156.25,5.0
12164,156.25,5.0
12165,156.25,4.0
12166,155.5,4.0
12167,153.0,4.0
12168,153.0,4.0
12169,155.5,5.0
12170,156.25,5.0
12171,156.25,5.0
12172,156.25,5.0
12173,157.0,4.0
12174,157.0,4.0
12175,158.0,4.0
12176,157.0,4.0
12177,157.0,4.0
12178,158.0,4.0
12179,157.0,5.0
12180,157.0,5.0
12181,156.25,5.0
12182,156.25,5.0
12183,155.5,4.0
12184,157.0,4.0
12185,157.0,4.0
12186,158.0,4.0
12187,158.0,3.0
12188,158.0,3.0
12189,158.0,4.0
12190,157.0,4.0
12191,157.0,5.0
12192,158.75,5.0
12193,158.0,4.0
12194,158.0,4.0
12195,157.0,3.0
12196,157.0,3.0
12197,157.0,4.0
12198,157.0,4.0
12199,158.75,5.0
12200,158.75,5.0
12201,158.0,4.0
12202,158.75,4.0
12203,158.75,4.0
12204,158.75,4.0
12205,158.75,4.0
12206,158.75,4.0
12207,159.5,5.0
12208,158.75,5.0
12209,158.75,4.0
12210,158.0,4.0
12211,156.25,3.0
12212,156.25,3.0
12213,156.25,3.0
12214,156.25,3.0
12215,154.75,4.0
12216,153.0,4.0
12217,153.0,3.0
12218,152.25,3.0
12219,153.75,3.0
12220,153.75,3.0
12221,155.5,3.0
12222,154.75,3.0
12223,154.75,3.0
12224,153.75,3.0
12225,154.75,2.0
12226,154.75,2.0
12227,153.75,2.0
12228,153.75,2.0
12229,158.0,3.0
12230,158.0,3.0
12231,158.0,3.0
12232,158.75,3.0
12233,158.75,1.0
12234,158.75,1.0
12235,158.75,1.0
12236,160.5,1.0
12237,160.5,2.0
12238,161.25,2.0
12239,161.25,2.0
12240,161.25,2.0
12241,160.5,0.0
12242,161.25,0.0
12243,161.25,0.0
12244,161.25,0.0
12245,161.25,1.0
12246,163.0,1.0
12247,163.0,2.0
12248,162.25,2.0
12249,163.0,2.0
12250,163.0,2.0
12251,163.0,2.0
12252,162.25,2.0
12253,162.25,2.0
12254,164.0,2.0
12255,163.0,2.0
12256,163.0,2.0
12257,163.0,3.0
12258,164.75,3.0
12259,164.75,3.0
12260,164.0,3.0
12261,164.75,3.0
12262,164.75,3.0
12263,164.75,2.0
12264,164.75,2.0
12265,164.75,1.0
12266,165.75,1.0
12267,166.75,1.0
12268,164.75,1.0
12269,164.75,1.0
12270,165.75,1.0
12271,164.75,0.0
12272,164.75,0.0
12273,164.0,0.0
12274,164.0,0.0
12275,164.0,0.0
12276,164.0,0.0
12277,165.75,0.0
12278,165.75,0.0
12279,165.75,0.0
12280,166.75,0.0
12281,167.5,1.0
12282,167.5,1.0
12283,166.75,1.0
12284,166.75,1.0
12285,166.75,2.0
12286,164.75,2.0
12287,164.75,3.0
12288,164.75,3.0
12289,164.75,3.0
12290,164.75,3.0
12291,163.0,3.0
12292,160.5,3.0
12293,160.5,3.0
12294,160.5,3.0
12295,161.25,3.0
12296,162.25,3.0
12297,162.25,2.0
12298,164.0,2.0
12299,162.25,0.0
12300,162.25,0.0
12301,161.25,0.0
12302,163.0,0.0
12303,163.0,0.0
12304,161.25,0.0
12305,158.0,0.0
12306,158.0,0.0
12307,158.75,0.0
12308,159.5,0.0
12309,159.5,0.0
12310,160.5,0.0
12311,160.5,0.0
12312,160.5,0.0
12313,161.25,0.0
12314,162.25,0.0
12315,162.25,0.0
12316,163.0,0.0
12317,162.25,0.0
12318,163.0,0.0
12319,163.0,0.0
12320,164.0,0.0
12321,164.75,0.0
12322,164.75,0.0
12323,164.75,0.0
12324,165.75,0.0
12325,165.75,0.0
12326,165.75,0.0
12327,164.75,0.0
12328,164.75,0.0
12329,164.75,0.0
12330,165.75,0.0
12331,165.75,0.0
12332,164.75,0.0
12333,165.75,0.0
12334,165.75,0.0
12335,165.75,0.0
12336,166.75,0.0
12337,166.75,1.0
12338,165.75,1.0
12339,165.75,1.0
12340,166.75,1.0
12341,166.75,2.0
12342,166.75,2.0
12343,166.75,3.0
12344,166.75,3.0
12345,167.5,3.0
12346,167.5,3.0
12347,167.5,3.0
12348,167.5,3.0
12349,167.5,3.0
12350,168.5,3.0
12351,168.5,3.0
12352,167.5,3.0
12353,168.5,2.0
12354,168.5,2.0
12355,166.75,2.0
12356,167.5,2.0
12357,167.5,2.0
12358,167.5,2.0
12359,167.5,2.0
12360,166.75,2.0
12361,166.75,2.0
12362,166.75,2.0
12363,167.5,3.0
12364,167.5,3.0
12365,164.75,4.0
12366,165.75,4.0
12367,165.75,4.0
12368,167.5,4.0
12369,166.75,4.0
12370,167.5,4.0
12371,167.5,4.0
12372,168.5,4.0
12373,168.5,4.0
12374,168.5,4.0
12375,169.5,3.0
12376,169.5,3.0
12377,169.5,4.0
12378,169.5,4.0
12379,170.5,4.0
12380,170.5,4.0
12381,170.5,5.0
12382,171.5,5.0
12383,172.5,6.0
12384,171.5,6.0
12385,171.5,7.0
12386,171.5,7.0
12387,173.5,6.0
12388,173.5,6.0
12389,171.5,6.0
12390,172.5,6.0
12391,172.5,7.0
12392,172.5,7.0
12393,171.5,7.0
12394,172.5,7.0
12395,172.5,8.0
12396,171.5,8.0
12397,171.5,8.0
12398,171.5,8.0
12399,171.5,8.0
12400,171.5,8.0
12401,172.5,8.0
12402,172.5,8.0
12403,171.5,8.0
12404,170.5,8.0
12405,170.5,9.0
12406,170.5,9.0
12407,170.5,9.0
12408,169.5,9.0
12409,169.5,10.0
12410,169.5,10.0
12411,169.5,10.0
12412,169.5,10.0
12413,169.5,12.0
12414,170.5,12.0
12415,169.5,12.0
12416,169.5,12.0
12417,169.5,5.0
12418,169.5,5.0
12419,169.5,5.0
12420,170.5,5.0
12421,170.5,5.0
12422,170.5,5.0
12423,170.5,5.0
12424,170.5,5.0
12425,169.5,6.0
12426,169.5,6.0
12427,169.5,7.0
12428,169.5,7.0
12429,168.5,7.0
12430,168.5,7.0
12431,167.5,6.0
12432,167.5,6.0
12433,167.5,5.0
12434,166.75,5.0
12435,167.5,5.0
12436,167.5,5.0
12437,164.75,7.0
12438,164.0,7.0
12439,164.0,8.0
12440,163.0,8.0
12441,164.0,9.0
12442,164.0,9.0
12443,164.75,9.0
12444,165.75,9.0
12445,166.75,10.0
12446,166.75,10.0
12447,167.5,10.0
12448,168.5,10.0
12449,168.5,10.0
12450,168.5,10.0
12451,167.5,10.0
12452,167.5,10.0
12453,164.0,10.0
12454,155.5,10.0
12455,155.5,9.0
12456,150.0,9.0
12457,142.75,9.0
12458,142.75,9.0
12459,147.0,9.0
12460,147.0,9.0
12461,147.75,9.0
12462,146.25,9.0
12463,146.25,9.0
12464,147.0,9.0
12465,147.0,9.0
12466,149.25,9.0
12467,149.25,8.0
12468,149.25,8.0
12469,150.75,8.0
12470,147.0,8.0
12471,147.0,8.0
12472,147.0,8.0
12473,147.0,7.0
12474,146.25,7.0
12475,146.25,6.0
12476,146.25,6.0
12477,139.5,5.0
12478,139.5,5.0
12479,136.25,6.0
12480,136.25,6.0
12481,134.5,6.0
12482,136.25,6.0
12483,136.25,6.0
12484,136.25,6.0
12485,136.25,5.0
12486,135.25,5.0
12487,135.25,4.0
12488,135.25,4.0
12489,136.25,4.0
12490,136.25,4.0
12491,137.0,4.0
12492,137.0,4.0
12493,136.25,4.0
12494,136.25,4.0
12495,139.0,4.0
12496,139.5,4.0
12497,139.5,5.0
12498,144.25,5.0
12499,144.25,6.0
12500,142.75,6.0
12501,145.0,7.0
12502,145.0,7.0
12503,147.75,8.0
12504,147.75,8.0
12505,151.5,7.0
12506,151.5,7.0
12507,151.5,5.0
12508,147.75,5.0
12509,149.25,5.0
12510,149.25,5.0
12511,152.25,6.0
12512,152.25,6.0
12513,152.25,5.0
12514,151.5,5.0
12515,151.5,5.0
12516,153.0,5.0
12517,153.75,5.0
12518,153.75,5.0
12519,154.75,4.0
12520,154.75,4.0
12521,154.75,3.0
12522,154.75,3.0
12523,155.5,2.0
12524,155.5,2.0
12525,155.5,2.0
12526,155.5,2.0
12527,153.75,2.0
12528,155.5,2.0
12529,155.5,2.0
12530,154.75,2.0
12531,156.25,3.0
12532,156.25,3.0
12533,157.0,3.0
12534,158.0,3.0
12535,158.0,3.0
12536,158.75,3.0
12537,158.0,3.0
12538,158.0,3.0
12539,157.0,4.0
12540,158.0,4.0
12541,158.0,5.0
12542,158.0,5.0
12543,159.5,5.0
12544,159.5,5.0
12545,159.5,4.0
12546,160.5,4.0
12547,160.5,4.0
12548,159.5,4.0
12549,160.5,4.0
12550,160.5,4.0
12551,160.5,3.0
12552,161.25,3.0
12553,161.25,2.0
12554,162.25,2.0
12555,161.25,5.0
12556,161.25,5.0
12557,161.25,6.0
12558,162.25,6.0
12559,162.25,4.0
12560,162.25,4.0
12561,163.0,1.0
12562,163.0,1.0
12563,162.25,0.0
12564,163.0,0.0
12565,163.0,1.0
12566,164.0,1.0
12567,164.0,3.0
12568,164.0,3.0
12569,164.0,3.0
12570,164.0,3.0
12571,164.0,2.0
12572,164.0,2.0
12573,164.0,2.0
12574,164.0,2.0
12575,164.0,2.0
12576,163.0,2.0
12577,164.75,1.0
12578,164.75,1.0
12579,164.0,0.0
12580,164.75,0.0
12581,164.75,0.0
12582,164.75,0.0
12583,164.75,1.0
12584,164.75,1.0
12585,165.75,0.0
12586,164.75,0.0
12587,164.75,0.0
12588,166.75,0.0
12589,166.75,0.0
12590,166.75,0.0
12591,166.75,0.0
12592,167.5,0.0
12593,167.5,0.0
12594,167.5,0.0
12595,167.5,0.0
12596,167.5,0.0
12597,167.5,0.0
12598,169.5,0.0
12599,169.5,0.0
12600,169.5,0.0
12601,169.5,0.0
12602,169.5,0.0
12603,169.5,0.0
12604,169.5,0.0
12605,169.5,0.0
12606,167.5,0.0
12607,168.5,0.0
12608,166.75,0.0
12609,162.25,0.0
12610,162.25,0.0
12611,154.75,0.0
12612,153.0,0.0
12613,153.0,0.0
12614,153.0,0.0
12615,154.75,0.0
12616,154.75,0.0
12617,154.75,0.0
12618,153.75,0.0
12619,153.75,0.0
12620,152.25,0.0
12621,152.25,0.0
12622,153.75,0.0
12623,155.5,0.0
12624,155.5,0.0
12625,154.75,0.0
12626,154.75,0.0
12627,154.75,0.0
12628,154.75,0.0
12629,155.5,1.0
12630,155.5,1.0
12631,155.5,0.0
12632,153.0,0.0
12633,153.0,0.0
12634,151.5,0.0
12635,150.75,1.0
12636,150.75,1.0
12637,151.5,10.0
12638,151.5,10.0
12639,153.0,21.0
12640,154.75,21.0
12641,154.75,26.0
12642,153.75,26.0
12643,153.0,22.0
12644,153.0,22.0
12645,150.0,15.0
12646,150.0,15.0
12647,150.75,12.0
12648,150.0,12.0
12649,150.0,9.0
12650,151.5,9.0
12651,153.75,6.0
12652,153.75,6.0
12653,155.5,2.0
12654,155.5,2.0
12655,155.5,0.0
12656,158.0,0.0
12657,158.0,0.0
12658,158.0,0.0
12659,158.75,0.0
12660,160.5,0.0
12661,160.5,0.0
12662,161.25,0.0
12663,161.25,0.0
12664,161.25,0.0
12665,160.5,1.0
12666,161.25,1.0
12667,161.25,1.0
12668,162.25,1.0
12669,162.25,0.0
12670,162.25,0.0
12671,162.25,0.0
12672,159.5,0.0
12673,159.5,0.0
12674,158.75,0.0
12675,156.25,0.0
12676,156.25,0.0
12677,157.0,0.0
12678,160.5,0.0
12679,160.5,0.0
12680,161.25,0.0
12681,163.0,0.0
12682,163.0,0.0
12683,164.0,0.0
12684,164.0,0.0
12685,164.0,0.0
12686,164.75,0.0
12687,164.0,0.0
12688,164.0,0.0
12689,162.25,0.0
12690,160.5,0.0
12691,160.5,1.0
12692,157.0,1.0
12693,150.0,0.0
12694,150.0,0.0
12695,150.0,0.0
12696,150.75,0.0
12697,150.75,0.0
12698,154.75,0.0
12699,154.75,4.0
12700,157.0,4.0
12701,158.75,8.0
12702,158.75,8.0
12703,158.75,7.0
12704,159.5,7.0
12705,159.5,1.0
12706,161.25,1.0
12707,162.25,0.0
12708,162.25,0.0
12709,164.75,0.0
12710,164.0,0.0
12711,162.25,0.0
12712,162.25,0.0
12713,161.25,2.0
12714,159.5,2.0
12715,159.5,12.0
12716,158.0,12.0
12717,158.0,23.0
12718,158.0,23.0
12719,153.75,34.0
12720,153.75,34.0
12721,152.25,44.0
12722,151.5,44.0
12723,151.5,48.0
12724,149.25,48.0
12725,145.0,49.0
12726,145.0,49.0
12727,147.0,51.0
12728,147.0,51.0
12729,147.75,51.0
12730,147.0,51.0
12731,147.0,50.0
12732,147.0,50.0
12733,147.0,51.0
12734,146.25,51.0
12735,148.5,53.0
12736,148.5,53.0
12737,150.75,56.0
12738,151.5,56.0
12739,151.5,58.0
12740,152.25,58.0
12741,152.25,59.0
12742,150.75,59.0
12743,150.75,59.0
12744,150.75,59.0
12745,151.5,60.0
12746,153.75,60.0
12747,153.75,59.0
12748,150.75,59.0
12749,150.75,50.0
12750,148.5,50.0
12751,150.0,30.0
12752,150.0,30.0
12753,148.5,12.0
12754,150.0,12.0
12755,150.0,3.0
12756,150.75,3.0
12757,150.75,0.0
12758,153.0,0.0
12759,153.75,0.0
12760,153.75,0.0
12761,153.0,0.0
12762,153.75,0.0
12763,153.75,0.0
12764,153.75,0.0
12765,155.5,0.0
12766,155.5,0.0
12767,155.5,0.0
12768,154.75,0.0
12769,154.75,0.0
12770,155.5,0.0
12771,157.0,0.0
12772,157.0,0.0
12773,158.0,0.0
12774,158.0,0.0
12775,156.25,0.0
12776,156.25,0.0
12777,156.25,0.0
12778,156.25,0.0
12779,157.0,0.0
12780,157.0,0.0
12781,153.0,0.0
12782,155.5,0.0
12783,155.5,0.0
12784,155.5,0.0
12785,153.75,0.0
12786,153.75,0.0
12787,153.75,0.0
12788,154.75,0.0
12789,154.75,0.0
12790,155.5,0.0
12791,155.5,0.0
12792,156.25,0.0
12793,157.0,0.0
12794,157.0,0.0
12795,158.0,0.0
12796,157.0,0.0
12797,157.0,0.0
12798,157.0,0.0
12799,157.0,0.0
12800,157.0,0.0
12801,156.25,0.0
12802,156.25,0.0
12803,156.25,0.0
12804,156.25,0.0
12805,156.25,0.0
12806,156.25,0.0
12807,158.0,0.0
12808,158.0,0.0
12809,158.0,0.0
12810,159.5,0.0
12811,159.5,0.0
12812,159.5,0.0
12813,159.5,0.0
12814,159.5,0.0
12815,159.5,0.0
12816,158.75,0.0
12817,159.5,0.0
12818,159.5,0.0
12819,159.5,0.0
12820,160.5,0.0
12821,160.5,0.0
12822,161.25,0.0
12823,158.75,0.0
12824,158.75,0.0
12825,160.5,0.0
12826,158.75,0.0
12827,158.75,0.0
12828,159.5,0.0
12829,158.75,0.0
12830,158.75,0.0
12831,159.5,0.0
12832,159.5,0.0
12833,159.5,0.0
12834,158.75,0.0
12835,159.5,0.0
12836,159.5,0.0
12837,160.5,0.0
12838,163.0,0.0
12839,163.0,0.0
12840,160.5,0.0
12841,160.5,0.0
12842,160.5,0.0
12843,162.25,0.0
12844,160.5,0.0
12845,160.5,0.0
12846,161.25,0.0
12847,162.25,0.0
12848,162.25,0.0
12849,162.25,0.0
12850,163.0,0.0
12851,163.0,0.0
12852,163.0,0.0
12853,163.0,0.0
12854,163.0,0.0
12855,163.0,0.0
12856,163.0,0.0
12857,163.0,0.0
12858,164.0,0.0
12859,163.0,1.0
12860,163.0,1.0
12861,163.0,1.0
12862,163.0,1.0
12863,163.0,1.0
12864,161.25,1.0
12865,161.25,0.0
12866,161.25,0.0
12867,161.25,0.0
12868,161.25,0.0
12869,162.25,0.0
12870,162.25,0.0
12871,163.0,0.0
12872,163.0,0.0
12873,163.0,0.0
12874,162.25,0.0
12875,162.25,1.0
12876,162.25,1.0
12877,162.25,1.0
12878,162.25,1.0
12879,162.25,0.0
12880,163.0,0.0
12881,163.0,0.0
12882,163.0,0.0
12883,164.0,0.0
12884,164.0,0.0
12885,164.0,0.0
12886,164.0,0.0
12887,164.0,0.0
12888,164.0,0.0
12889,164.0,0.0
12890,162.25,0.0
12891,162.25,0.0
12892,163.0,0.0
12893,161.25,0.0
12894,161.25,0.0
12895,162.25,0.0
12896,163.0,0.0
12897,163.0,0.0
12898,163.0,0.0
12899,163.0,0.0
12900,163.0,0.0
12901,163.0,0.0
12902,162.25,0.0
12903,162.25,0.0
12904,162.25,0.0
12905,163.0,0.0
12906,163.0,0.0
12907,163.0,0.0
12908,163.0,0.0
12909,164.0,0.0
12910,164.0,0.0
12911,164.75,0.0
12912,164.0,0.0
12913,164.0,0.0
12914,164.0,0.0
12915,164.0,0.0
12916,164.0,0.0
12917,163.0,0.0
12918,163.0,0.0
12919,163.0,0.0
12920,164.0,0.0
12921,164.0,0.0
12922,164.0,0.0
12923,164.0,0.0
12924,164.0,0.0
12925,164.0,0.0
12926,164.0,0.0
12927,163.0,0.0
12928,163.0,0.0
12929,163.0,0.0
12930,164.75,0.0
12931,164.75,0.0
12932,164.75,0.0
12933,163.0,0.0
12934,163.0,0.0
12935,163.0,0.0
12936,163.0,0.0
12937,162.25,0.0
12938,162.25,0.0
12939,163.0,0.0
12940,162.25,0.0
12941,162.25,0.0
12942,162.25,0.0
12943,163.0,0.0
12944,163.0,0.0
12945,163.0,0.0
12946,164.75,0.0
12947,164.0,0.0
12948,164.0,0.0
12949,163.0,0.0
12950,162.25,0.0
12951,162.25,1.0
12952,162.25,1.0
12953,162.25,1.0
12954,162.25,1.0
12955,162.25,1.0
12956,162.25,1.0
12957,162.25,1.0
12958,160.5,1.0
12959,158.75,0.0
12960,158.75,0.0
12961,158.75,0.0
12962,160.5,0.0
12963,160.5,0.0
12964,160.5,0.0
12965,159.5,0.0
12966,159.5,0.0
12967,156.25,0.0
12968,157.0,0.0
12969,157.0,0.0
12970,158.0,0.0
12971,158.75,0.0
12972,158.75,0.0
12973,158.75,0.0
12974,158.75,0.0
12975,158.75,0.0
12976,158.0,0.0
12977,158.75,0.0
12978,158.75,0.0
12979,160.5,0.0
12980,161.25,0.0
12981,161.25,0.0
12982,159.5,0.0
12983,160.5,0.0
12984,160.5,0.0
12985,160.5,0.0
12986,161.25,0.0
12987,161.25,0.0
12988,161.25,0.0
12989,161.25,0.0
12990,161.25,0.0
12991,161.25,0.0
12992,162.25,0.0
12993,162.25,0.0
12994,162.25,0.0
12995,162.25,0.0
12996,162.25,0.0
12997,161.25,0.0
12998,162.25,0.0
12999,162.25,0.0
13000,160.5,0.0
13001,161.25,0.0
13002,161.25,0.0
13003,161.25,0.0
13004,158.0,0.0
13005,158.0,0.0
13006,157.0,0.0
13007,158.75,0.0
13008,158.75,0.0
13009,158.0,0.0
13010,160.5,0.0
13011,160.5,0.0
13012,158.75,0.0
13013,159.5,0.0
13014,159.5,0.0
13015,158.75,0.0
13016,158.75,0.0
13017,158.75,1.0
13018,160.5,1.0
13019,158.75,1.0
13020,158.75,1.0
13021,157.0,0.0
13022,158.75,0.0
13023,158.75,0.0
13024,158.75,0.0
13025,159.5,0.0
13026,159.5,0.0
13027,158.0,0.0
13028,158.0,0.0
13029,157.0,0.0
13030,155.5,0.0
13031,155.5,0.0
13032,158.0,0.0
13033,158.0,0.0
13034,158.0,0.0
13035,156.25,0.0
13036,156.25,0.0
13037,156.25,0.0
13038,156.25,0.0
13039,158.0,1.0
13040,158.0,1.0
13041,158.0,0.0
13042,157.0,0.0
13043,157.0,0.0
13044,158.0,0.0
13045,158.75,0.0
13046,158.75,0.0
13047,160.5,0.0
13048,159.5,0.0
13049,159.5,0.0
13050,159.5,0.0
13051,158.0,0.0
13052,158.0,0.0
13053,158.0,0.0
13054,158.75,0.0
13055,158.75,0.0
13056,158.75,0.0
13057,158.75,0.0
13058,158.75,0.0
13059,156.25,0.0
13060,157.0,0.0
13061,157.0,0.0
13062,158.0,0.0
13063,158.0,0.0
13064,158.0,0.0
13065,158.0,0.0
13066,158.0,0.0
13067,157.0,0.0
13068,158.75,0.0
13069,158.75,0.0
13070,158.0,0.0
13071,157.0,1.0
13072,157.0,1.0
13073,155.5,0.0
13074,153.0,0.0
13075,153.0,1.0
13076,156.25,1.0
13077,158.0,1.0
13078,158.0,1.0
13079,157.0,1.0
13080,157.0,1.0
13081,157.0,1.0
13082,157.0,1.0
13083,158.75,1.0
13084,158.75,1.0
13085,158.0,1.0
13086,156.25,1.0
13087,156.25,1.0
13088,155.5,1.0
13089,155.5,0.0
13090,154.75,0.0
13091,157.0,0.0
13092,157.0,0.0
13093,156.25,0.0
13094,153.75,0.0
13095,153.75,0.0
13096,155.5,0.0
13097,155.5,0.0
13098,155.5,0.0
13099,155.5,0.0
13100,156.25,0.0
13101,156.25,0.0
13102,154.75,0.0
13103,155.5,0.0
13104,155.5,0.0
13105,155.5,0.0
13106,155.5,0.0
13107,155.5,0.0
13108,153.75,0.0
13109,153.75,0.0
13110,153.75,0.0
13111,153.75,0.0
13112,153.75,0.0
13113,154.75,0.0
13114,153.75,0.0
13115,153.75,0.0
13116,153.75,0.0
13117,155.5,0.0
13118,155.5,0.0
13119,154.75,0.0
13120,153.0,0.0
13121,153.0,0.0
13122,154.75,0.0
13123,154.75,0.0
13124,153.0,0.0
13125,154.75,1.0
13126,154.75,1.0
13127,154.75,1.0
13128,154.75,1.0
13129,154.75,1.0
13130,155.5,1.0
13131,155.5,1.0
13132,155.5,1.0
13133,156.25,1.0
13134,156.25,1.0
13135,156.25,1.0
13136,157.0,1.0
13137,158.0,1.0
13138,158.0,1.0
13139,156.25,0.0
13140,156.25,0.0
13141,157.0,0.0
13142,156.25,0.0
13143,156.25,0.0
13144,154.75,0.0
13145,158.0,0.0
13146,158.0,0.0
13147,158.75,0.0
13148,159.5,0.0
13149,159.5,0.0
13150,160.5,0.0
13151,161.25,1.0
13152,161.25,1.0
13153,162.25,1.0
13154,160.5,1.0
13155,160.5,0.0
13156,161.25,0.0
13157,160.5,0.0
13158,160.5,0.0
13159,161.25,0.0
13160,161.25,0.0
13161,161.25,0.0
13162,160.5,0.0
13163,160.5,0.0
13164,160.5,0.0
13165,160.5,0.0
13166,159.5,0.0
13167,159.5,0.0
13168,159.5,0.0
13169,158.75,1.0
13170,158.75,1.0
13171,160.5,1.0
13172,159.5,1.0
13173,159.5,1.0
13174,160.5,1.0
13175,159.5,1.0
13176,159.5,1.0
13177,160.5,1.0
13178,161.25,1.0
13179,161.25,1.0
13180,163.0,1.0
13181,163.0,0.0
13182,163.0,0.0
13183,163.0,0.0
13184,161.25,0.0
13185,162.25,0.0
13186,162.25,0.0
13187,162.25,0.0
13188,164.0,0.0
13189,164.0,0.0
13190,163.0,0.0
13191,161.25,0.0
13192,161.25,0.0
13193,160.5,0.0
13194,160.5,0.0
13195,160.5,0.0
13196,161.25,0.0
13197,161.25,0.0
13198,161.25,0.0
13199,161.25,0.0
13200,161.25,0.0
13201,161.25,0.0
13202,160.5,0.0
13203,161.25,0.0
13204,161.25,0.0
13205,160.5,0.0
13206,158.75,0.0
13207,158.75,0.0
13208,158.75,0.0
13209,159.5,0.0
13210,159.5,0.0
13211,161.25,0.0
13212,162.25,0.0
13213,162.25,0.0
13214,164.0,0.0
13215,165.75,0.0
13216,165.75,0.0
13217,166.75,0.0
13218,165.75,0.0
13219,165.75,0.0
13220,165.75,0.0
13221,164.75,0.0
13222,163.0,0.0
13223,163.0,0.0
13224,161.25,0.0
13225,160.5,0.0
13226,160.5,0.0
13227,160.5,0.0
13228,158.75,0.0
13229,158.75,0.0
13230,159.5,0.0
13231,160.5,0.0
13232,160.5,0.0
13233,160.5,0.0
13234,161.25,0.0
13235,161.25,0.0
13236,163.0,0.0
13237,163.0,0.0
13238,163.0,0.0
13239,163.0,0.0
13240,163.0,0.0
13241,163.0,0.0
13242,164.0,0.0
13243,164.0,0.0
13244,164.0,0.0
13245,164.0,1.0
13246,164.0,1.0
13247,164.0,0.0
13248,164.75,0.0
13249,164.0,0.0
13250,164.0,0.0
13251,164.0,0.0
13252,164.0,0.0
13253,164.0,0.0
13254,164.0,0.0
13255,164.0,0.0
13256,164.75,0.0
13257,164.75,0.0
13258,164.75,0.0
13259,164.75,0.0
13260,164.75,0.0
13261,166.75,0.0
13262,165.75,0.0
13263,165.75,1.0
13264,165.75,1.0
13265,164.75,1.0
13266,164.75,1.0
13267,164.75,1.0
13268,165.75,1.0
13269,164.0,0.0
13270,164.0,0.0
13271,165.75,0.0
13272,165.75,0.0
13273,165.75,0.0
13274,165.75,0.0
13275,166.75,0.0
13276,166.75,0.0
13277,166.75,0.0
13278,165.75,0.0
13279,165.75,0.0
13280,165.75,0.0
13281,165.75,0.0
13282,165.75,0.0
13283,164.75,1.0
13284,165.75,1.0
13285,165.75,1.0
13286,165.75,1.0
13287,164.75,1.0
13288,165.75,1.0
13289,165.75,0.0
13290,165.75,0.0
13291,164.75,0.0
13292,164.75,0.0
13293,165.75,0.0
13294,165.75,0.0
13295,165.75,0.0
13296,164.75,0.0
13297,164.0,0.0
13298,164.0,0.0
13299,164.0,0.0
13300,164.75,0.0
13301,164.0,0.0
13302,164.0,0.0
13303,164.75,0.0
13304,164.0,0.0
13305,164.0,1.0
13306,164.75,1.0
13307,165.75,0.0
13308,165.75,0.0
13309,165.75,0.0
13310,164.0,0.0
13311,164.0,0.0
13312,164.0,0.0
13313,164.75,0.0
13314,164.75,0.0
13315,164.75,0.0
13316,164.0,0.0
13317,164.75,0.0
13318,164.75,0.0
13319,164.0,0.0
13320,164.0,0.0
13321,164.0,0.0
13322,164.75,0.0
13323,164.75,1.0
13324,164.75,1.0
13325,165.75,1.0
13326,165.75,1.0
13327,165.75,1.0
13328,166.75,1.0
13329,165.75,1.0
13330,165.75,1.0
13331,166.75,1.0
13332,166.75,1.0
13333,166.75,0.0
13334,166.75,0.0
13335,166.75,0.0
13336,166.75,0.0
13337,166.75,0.0
13338,165.75,0.0
13339,165.75,0.0
13340,165.75,0.0
13341,164.75,0.0
13342,164.75,0.0
13343,164.75,1.0
13344,165.75,1.0
13345,165.75,1.0
13346,165.75,1.0
13347,165.75,1.0
13348,165.75,1.0
13349,165.75,1.0
13350,165.75,1.0
13351,164.75,1.0
13352,164.75,1.0
13353,164.75,1.0
13354,164.0,1.0
13355,163.0,1.0
13356,163.0,1.0
13357,164.0,2.0
13358,164.75,2.0
13359,164.75,2.0
13360,164.75,2.0
13361,164.75,2.0
13362,164.75,2.0
13363,164.75,2.0
13364,165.75,2.0
13365,165.75,2.0
13366,165.75,2.0
13367,164.75,2.0
13368,165.75,2.0
13369,165.75,2.0
13370,165.75,2.0
13371,164.75,1.0
13372,164.75,1.0
13373,166.75,1.0
13374,165.75,1.0
13375,166.75,1.0
13376,166.75,1.0
13377,164.75,1.0
13378,165.75,1.0
13379,165.75,0.0
13380,164.75,0.0
13381,164.75,0.0
13382,164.75,0.0
13383,164.75,0.0
13384,165.75,0.0
13385,165.75,0.0
13386,164.0,0.0
13387,165.75,0.0
13388,165.75,0.0
13389,166.75,0.0
13390,166.75,0.0
13391,168.5,0.0
13392,168.5,0.0
13393,169.5,0.0
13394,169.5,0.0
13395,169.5,0.0
13396,169.5,0.0
13397,168.5,0.0
13398,168.5,0.0
13399,168.5,0.0
13400,165.75,0.0
13401,163.0,0.0
13402,163.0,0.0
13403,160.5,0.0
13404,157.0,0.0
13405,157.0,0.0
13406,154.75,0.0
13407,154.75,0.0
