seconds,FHR,UC
1361,138.25,48.5
1362,138.25,47.0
1363,136.0,49.5
1364,136.0,51.5
1365,137.0,49.5
1366,136.5,45.5
1367,136.5,41.5
1368,132.0,45.0
1369,132.0,42.5
1370,130.0,42.0
1371,130.0,43.0
1372,132.25,36.0
1373,132.25,36.5
1374,133.0,36.5
1375,133.0,32.0
1376,133.0,30.5
1377,131.75,32.0
1378,131.75,35.0
1379,133.5,38.0
1380,133.5,31.0
1381,133.75,28.0
1382,133.75,27.5
1383,134.0,28.5
1384,135.25,34.0
1385,135.25,33.0
1386,136.0,35.5
1387,136.0,35.5
1388,136.25,35.5
1389,136.25,35.5
1390,136.25,37.0
1391,136.25,40.0
1392,135.75,42.0
1393,135.5,39.5
1394,135.5,31.5
1395,134.75,35.5
1396,134.75,36.0
1397,134.75,32.0
1398,134.0,31.5
1399,134.0,33.0
1400,133.5,35.0
1401,133.5,35.5
1402,133.5,30.0
1403,133.75,19.5
1404,134.25,17.5
1405,134.25,21.5
1406,135.25,26.0
1407,135.25,29.5
1408,136.0,30.5
1409,136.0,20.5
1410,136.0,15.0
1411,136.0,17.0
1412,136.0,19.0
1413,136.0,20.5
1414,135.75,20.5
1415,135.25,19.5
1416,135.25,21.0
1417,135.5,23.0
1418,135.5,19.5
1419,135.75,20.5
1420,135.75,24.0
1421,135.75,27.0
1422,135.75,28.0
1423,135.5,28.5
1424,135.5,28.0
1425,136.5,28.0
1426,136.5,33.0
1427,136.5,35.5
1428,136.5,37.0
1429,136.5,38.5
1430,136.5,38.5
1431,138.0,38.0
1432,138.0,38.0
1433,137.5,37.5
1434,137.5,37.5
1435,137.0,39.5
1436,137.25,39.5
1437,137.25,38.5
1438,137.25,37.5
1439,137.25,37.5
1440,137.5,35.0
1441,137.5,32.0
1442,137.5,33.5
1443,136.25,35.5
1444,136.25,35.0
1445,136.25,33.5
1446,136.25,32.0
1447,137.0,32.5
1448,137.0,32.5
1449,137.0,33.0
1450,136.25,33.0
1451,136.25,34.0
1452,136.5,35.5
1453,136.5,36.0
1454,136.5,34.5
1455,136.5,33.0
1456,136.5,33.5
1457,137.25,33.5
1458,137.25,33.0
1459,136.5,33.5
1460,136.5,36.0
1461,136.5,36.5
1462,136.5,35.0
1463,136.5,34.0
1464,135.0,34.5
1465,135.0,35.0
1466,134.75,33.0
1467,135.75,31.5
1468,135.75,36.0
1469,136.75,39.0
1470,136.75,39.5
1471,138.25,37.5
1472,138.25,36.0
1473,138.5,39.5
1474,138.5,39.0
1475,136.5,37.5
1476,135.75,40.0
1477,135.75,40.5
1478,135.75,39.5
1479,135.25,40.0
1480,135.25,37.0
1481,135.25,35.5
1482,136.25,37.0
1483,136.25,37.5
1484,135.25,38.0
1485,135.25,38.0
1486,134.5,37.0
1487,134.5,35.5
1488,134.25,34.0
1489,134.25,35.0
1490,134.25,36.5
1491,135.75,37.0
1492,135.75,39.0
1493,136.0,40.5
1494,136.0,41.5
1495,136.5,41.0
1496,136.5,39.5
1497,135.5,40.5
1498,135.5,44.0
1499,138.0,43.5
1500,138.0,42.5
1501,138.75,44.0
1502,138.75,42.5
1503,138.75,42.5
1504,139.75,42.5
1505,139.75,44.0
1506,136.0,45.5
1507,136.0,45.5
1508,134.5,46.0
1509,134.5,45.0
1510,134.5,43.5
1511,135.25,44.0
1512,135.25,43.5
1513,134.5,45.5
1514,134.5,46.5
1515,134.5,47.0
1516,133.0,47.5
1517,133.0,46.5
1518,133.75,47.5
1519,133.75,49.0
1520,133.75,48.0
1521,134.5,46.0
1522,134.75,49.5
1523,134.75,50.5
1524,133.75,47.0
1525,133.75,48.0
1526,134.25,50.0
1527,134.25,50.5
1528,135.5,51.0
1529,135.5,49.5
1530,132.25,48.5
1531,130.5,47.5
1532,130.5,48.0
1533,131.0,48.0
1534,131.0,47.0
1535,130.25,50.5
1536,130.25,50.0
1537,131.0,48.5
1538,131.0,49.5
1539,129.5,50.0
1540,129.5,46.5
1541,131.25,45.0
1542,131.25,48.0
1543,131.25,47.0
1544,131.25,45.0
1545,131.25,45.5
1546,131.5,46.0
1547,131.5,46.5
1548,131.5,49.5
1549,131.5,53.0
1550,131.5,51.5
1551,131.75,51.0
1552,131.75,51.0
1553,133.75,52.0
1554,133.75,53.0
1555,133.25,54.5
1556,133.25,55.5
1557,132.25,54.5
1558,132.25,56.0
1559,132.25,56.0
1560,133.5,55.5
1561,133.5,55.5
1562,133.5,56.0
1563,134.0,55.5
1564,134.0,56.0
1565,134.0,57.0
1566,137.0,59.0
1567,137.0,64.0
1568,137.0,63.5
1569,137.0,60.5
1570,137.0,59.5
1571,137.0,61.0
1572,136.5,60.5
1573,136.5,62.0
1574,136.5,65.0
1575,136.5,68.5
1576,136.5,66.0
1577,137.0,63.0
1578,137.0,65.5
1579,137.25,64.5
1580,137.25,65.0
1581,137.25,65.5
1582,133.5,64.5
1583,133.25,65.5
1584,133.25,68.0
1585,133.25,66.5
1586,132.5,64.0
1587,131.75,66.0
1588,131.75,66.5
1589,131.75,67.5
1590,125.0,68.0
1591,125.0,68.0
1592,125.0,69.0
1593,125.0,69.0
1594,132.5,66.0
1595,132.5,66.5
1596,130.75,67.5
1597,130.75,65.5
1598,129.75,68.0
1599,130.75,68.5
1600,130.75,72.0
1601,132.5,71.5
1602,132.5,66.5
1603,133.0,71.0
1604,133.0,74.5
1605,131.25,74.0
1606,131.25,74.5
1607,130.25,74.0
1608,132.5,79.0
1609,132.5,79.0
1610,133.5,73.5
1611,133.5,73.0
1612,133.25,72.5
1613,133.25,71.0
1614,133.25,68.5
1615,133.25,66.5
1616,129.25,65.0
1617,129.25,67.5
1618,128.75,65.0
1619,130.0,57.5
1620,130.0,56.5
1621,131.75,57.0
1622,131.75,57.5
1623,132.0,57.5
1624,132.0,52.5
1625,132.25,50.0
1626,132.25,54.0
1627,132.0,56.5
1628,132.25,53.5
1629,132.25,50.5
1630,132.25,52.5
1631,126.75,53.0
1632,126.75,53.0
1633,126.5,56.5
1634,126.5,61.0
1635,128.0,63.0
1636,128.0,60.0
1637,130.0,53.0
1638,130.0,58.0
1639,130.0,62.5
1640,132.5,61.5
1641,129.25,63.0
1642,129.25,64.5
1643,127.75,65.5
1644,127.75,63.0
1645,127.75,64.0
1646,127.75,62.5
1647,129.5,59.5
1648,129.5,62.0
1649,132.25,61.5
1650,132.25,62.0
1651,130.0,64.0
1652,130.0,67.5
1653,131.5,68.0
1654,133.0,67.5
1655,133.0,62.5
1656,133.25,62.0
1657,133.25,66.0
1658,130.5,66.5
1659,130.5,67.5
1660,131.75,72.5
1661,131.75,72.5
1662,136.5,67.5
1663,136.5,63.5
1664,138.0,65.0
1665,138.0,65.0
1666,141.25,63.5
1667,142.25,63.5
1668,142.25,64.0
1669,142.25,63.5
1670,142.25,60.0
1671,141.75,58.5
1672,144.75,59.0
1673,144.75,59.0
1674,139.75,59.5
1675,139.75,59.5
1676,139.75,63.0
1677,137.0,63.5
1678,136.5,57.5
1679,136.5,56.5
1680,137.25,57.5
1681,137.25,58.5
1682,137.25,57.0
1683,138.0,59.0
1684,138.0,61.5
1685,138.75,61.5
1686,138.75,61.0
1687,139.25,59.0
1688,139.25,55.5
1689,139.0,58.0
1690,139.0,61.0
1691,141.25,60.0
1692,142.75,58.5
1693,142.75,59.0
1694,142.75,58.0
1695,142.75,57.0
1696,143.5,55.5
1697,143.5,52.0
1698,143.25,54.0
1699,143.25,56.0
1700,142.25,53.5
1701,141.25,54.0
1702,141.25,53.0
1703,141.5,50.0
1704,141.5,54.0
1705,142.5,53.0
1706,142.5,51.5
1707,142.5,62.0
1708,143.25,56.0
1709,143.25,54.0
1710,144.5,54.5
1711,145.25,55.0
1712,145.25,57.0
1713,144.5,57.0
1714,144.5,56.5
1715,144.5,57.0
1716,144.5,57.5
1717,144.5,54.0
1718,148.5,52.0
1719,148.75,52.5
1720,148.75,52.0
1721,149.25,52.0
1722,149.25,56.5
1723,148.75,59.0
1724,148.5,55.5
1725,148.5,50.5
1726,147.75,50.0
1727,147.75,50.5
1728,147.25,51.0
1729,147.25,51.0
1730,147.25,49.0
1731,147.25,49.5
1732,148.75,50.0
1733,148.75,47.5
1734,149.25,49.0
1735,149.25,48.0
1736,148.0,46.5
1737,147.0,48.0
1738,147.0,46.5
1739,147.25,44.5
1740,147.25,47.0
1741,146.5,47.0
1742,146.0,46.0
1743,146.0,47.0
1744,146.0,47.0
1745,150.0,43.5
1746,150.0,44.5
1747,150.25,46.0
1748,150.25,45.5
1749,150.75,47.0
1750,151.25,47.5
1751,151.25,45.5
1752,151.5,44.0
1753,151.5,44.5
1754,151.75,44.0
1755,151.75,43.0
1756,151.75,42.0
1757,151.75,43.0
1758,153.0,42.5
1759,153.0,41.0
1760,153.75,41.5
1761,153.25,41.5
1762,153.25,39.5
1763,153.0,40.0
1764,153.0,42.0
1765,152.5,40.5
1766,152.5,41.0
1767,152.5,44.5
1768,152.5,40.5
1769,151.5,41.0
1770,151.5,42.5
1771,150.0,40.5
1772,147.75,41.5
1773,147.75,41.5
1774,146.75,41.0
1775,146.75,42.5
1776,146.75,43.0
1777,144.0,44.0
1778,144.25,43.0
1779,144.25,42.0
1780,144.25,42.5
1781,144.25,44.0
1782,143.75,44.0
1783,143.25,44.5
1784,143.25,44.5
1785,143.25,44.5
1786,141.5,44.0
1787,141.5,44.0
1788,141.25,44.5
1789,141.25,44.5
1790,141.25,43.0
1791,141.25,39.5
1792,141.25,39.0
1793,143.0,43.0
1794,143.0,43.5
1795,143.0,38.0
1796,142.75,38.5
1797,142.75,39.5
1798,142.75,38.5
1799,141.0,39.5
1800,139.0,39.5
1801,139.0,36.5
1802,139.0,39.0
1803,138.5,39.0
1804,138.5,38.0
1805,137.5,36.5
1806,137.5,36.5
1807,137.5,36.5
1808,137.5,37.5
1809,138.75,38.5
1810,138.75,34.5
1811,139.25,32.5
1812,139.25,34.0
1813,140.5,33.0
1814,140.5,33.0
1815,140.5,32.5
1816,140.75,31.5
1817,140.75,32.0
1818,140.75,33.0
1819,140.75,32.0
1820,141.25,32.0
1821,141.75,31.5
1822,141.75,30.5
1823,141.75,31.5
1824,141.75,33.0
1825,141.75,32.5
1826,142.0,31.0
1827,142.0,33.0
1828,141.75,33.5
1829,141.75,31.5
1830,142.0,30.5
1831,142.0,31.5
1832,141.75,32.5
1833,141.75,33.0
1834,143.0,32.5
1835,143.0,31.0
1836,143.0,30.5
1837,143.0,30.0
1838,142.5,31.0
1839,142.5,32.5
1840,141.0,30.5
1841,141.0,30.0
1842,141.5,32.0
1843,142.25,33.0
1844,142.25,33.5
1845,142.5,34.0
1846,142.5,34.5
1847,142.5,35.0
1848,142.0,35.5
1849,142.0,37.0
1850,141.5,37.5
1851,141.5,38.0
1852,142.25,39.0
1853,142.25,40.5
1854,143.25,40.0
1855,143.25,40.0
1856,143.5,40.5
1857,143.5,39.5
1858,142.75,38.5
1859,142.25,38.0
1860,142.25,38.5
1861,141.75,38.0
1862,141.75,37.5
1863,141.5,36.5
1864,141.5,36.0
1865,139.5,36.5
1866,139.75,36.5
1867,139.75,35.0
1868,141.0,35.0
1869,141.0,37.0
1870,141.75,36.5
1871,143.5,38.0
1872,143.5,39.5
1873,144.25,39.5
1874,144.25,39.0
1875,144.25,38.0
1876,143.25,38.5
1877,143.25,39.5
1878,143.0,38.0
1879,143.0,38.0
1880,142.5,40.5
1881,142.5,41.0
1882,142.5,40.0
1883,142.0,39.5
1884,142.0,40.0
1885,143.0,39.5
1886,143.0,40.0
1887,141.25,39.5
1888,141.25,38.5
1889,140.5,39.0
1890,140.5,39.5
1891,141.0,38.5
1892,141.0,37.0
1893,141.0,36.5
1894,141.0,35.0
1895,141.0,34.0
1896,141.0,36.0
1897,141.5,36.0
1898,141.5,34.0
1899,142.25,35.5
1900,142.25,36.0
1901,143.25,34.5
1902,144.0,33.5
1903,144.0,35.0
1904,144.75,37.0
1905,144.75,39.0
1906,145.5,39.5
1907,146.25,37.5
1908,146.25,36.5
1909,146.25,37.0
1910,146.75,38.5
1911,146.75,39.5
1912,146.25,39.0
1913,145.5,37.5
1914,145.5,36.0
1915,145.0,35.5
1916,145.0,37.5
1917,143.75,38.0
1918,142.75,36.5
1919,142.75,39.5
1920,141.5,38.5
1921,141.5,36.0
1922,140.5,36.5
1923,139.75,37.5
1924,139.75,37.0
1925,139.75,37.5
1926,139.5,39.0
1927,139.5,38.0
1928,139.5,39.0
1929,140.25,41.0
1930,140.25,43.5
1931,140.25,42.5
1932,140.25,38.0
1933,139.5,36.5
1934,139.5,36.5
1935,141.25,37.0
1936,140.25,40.5
1937,140.25,41.0
1938,139.5,37.5
1939,139.5,35.0
1940,139.5,33.5
1941,138.75,33.0
1942,138.0,33.0
1943,138.0,34.5
1944,138.0,35.5
1945,138.0,37.0
1946,139.25,38.5
1947,139.25,38.0
1948,139.75,38.0
1949,139.75,38.5
1950,139.5,40.5
1951,138.5,41.5
1952,138.5,42.5
1953,138.25,44.0
1954,138.25,44.5
1955,138.75,45.0
1956,138.75,46.0
1957,138.75,46.5
1958,138.25,44.5
1959,138.25,45.0
1960,138.0,47.0
1961,138.0,45.0
1962,138.5,43.5
1963,138.5,42.5
1964,140.5,41.5
1965,141.0,42.5
1966,141.0,41.5
1967,141.5,40.0
1968,141.5,42.0
1969,141.5,44.5
1970,141.5,43.0
1971,140.5,42.5
1972,140.5,43.0
1973,137.25,42.0
1974,134.5,43.5
1975,134.5,44.0
1976,133.0,43.5
1977,133.0,47.5
1978,129.25,48.5
1979,129.25,48.0
1980,129.75,46.5
1981,133.5,48.0
1982,133.5,48.0
1983,133.5,47.5
1984,135.25,48.0
1985,135.25,47.0
1986,137.75,47.0
1987,137.75,46.5
1988,135.75,45.5
1989,135.75,43.5
1990,132.75,47.5
1991,132.75,52.0
1992,132.25,49.0
1993,132.25,45.0
1994,128.0,45.0
1995,128.0,47.5
1996,126.0,47.5
1997,126.0,47.5
1998,125.75,47.5
1999,125.75,47.0
2000,128.0,48.0
2001,128.0,47.5
2002,129.0,48.0
2003,130.25,53.5
2004,130.25,55.0
2005,131.5,50.0
2006,131.5,48.5
2007,131.75,46.5
2008,131.75,48.0
2009,131.75,54.5
2010,135.5,56.0
2011,135.5,59.0
2012,135.5,60.5
2013,134.25,59.5
2014,131.25,58.5
2015,131.25,61.5
2016,129.25,63.0
2017,129.25,64.5
2018,128.25,64.5
2019,128.25,66.5
2020,126.0,69.0
2021,126.0,67.5
2022,126.0,65.0
2023,126.75,60.5
2024,126.75,59.0
2025,127.0,60.5
2026,127.0,62.5
2027,126.25,61.0
2028,126.25,63.0
2029,127.5,64.5
2030,127.5,60.5
2031,129.5,60.0
2032,132.0,59.5
2033,132.0,60.0
2034,131.75,62.0
2035,131.75,61.5
2036,131.75,61.0
2037,131.75,61.0
2038,133.5,62.0
2039,132.5,63.5
2040,132.5,64.5
2041,133.0,61.0
2042,133.0,54.0
2043,133.25,56.0
2044,133.25,59.5
2045,134.5,55.0
2046,134.5,58.5
2047,135.0,56.5
2048,135.0,52.0
2049,129.25,60.0
2050,129.25,65.0
2051,127.5,61.0
2052,127.5,55.0
2053,127.5,60.0
2054,126.75,63.5
2055,126.75,65.0
2056,126.75,67.0
2057,126.75,64.5
2058,126.75,63.0
2059,126.75,65.0
2060,126.75,67.0
2061,126.75,66.0
2062,127.0,65.5
2063,127.0,62.0
2064,126.75,58.0
2065,126.75,59.5
2066,126.5,65.0
2067,126.5,65.0
2068,125.75,62.5
2069,125.75,59.5
2070,128.0,57.5
2071,129.0,58.0
2072,129.0,60.0
2073,128.5,60.5
2074,128.5,60.5
2075,127.75,59.0
2076,127.75,58.0
2077,127.75,59.5
2078,127.75,59.5
2079,129.0,58.5
2080,129.0,57.0
2081,130.0,54.5
2082,131.0,57.5
2083,131.0,60.5
2084,131.5,59.5
2085,131.5,59.0
2086,131.5,59.0
2087,131.5,61.0
2088,130.0,59.5
2089,130.0,58.0
2090,129.0,60.0
2091,129.0,56.5
2092,129.0,57.0
2093,133.5,58.5
2094,133.5,57.5
2095,133.5,55.0
2096,133.5,50.5
2097,136.75,51.0
2098,136.75,55.5
2099,136.25,55.5
2100,136.25,51.0
2101,136.25,52.5
2102,137.25,54.0
2103,137.25,53.0
2104,136.75,52.5
2105,136.75,51.0
2106,136.75,51.5
2107,140.75,50.5
2108,140.75,51.0
2109,141.0,56.0
2110,141.0,57.0
2111,139.5,55.5
2112,139.5,53.0
2113,139.5,53.5
2114,139.25,57.5
2115,139.25,55.5
2116,139.25,56.0
2117,136.75,55.5
2118,136.0,51.5
2119,136.0,53.5
2120,135.75,53.5
2121,135.75,50.5
2122,135.75,50.5
2123,135.75,50.0
2124,137.0,48.0
2125,137.0,46.5
2126,137.25,44.5
2127,137.25,48.0
2128,139.0,48.0
2129,139.75,46.0
2130,139.75,46.0
2131,139.75,45.5
2132,139.75,47.5
2133,139.0,47.0
2134,139.0,42.5
2135,139.0,44.0
2136,140.25,46.5
2137,140.25,44.0
2138,143.75,41.0
2139,142.0,42.0
2140,142.0,44.0
2141,140.0,42.5
2142,140.0,42.0
2143,138.75,43.0
2144,138.75,43.0
2145,138.25,42.5
2146,138.5,43.0
2147,138.5,46.5
2148,140.25,48.5
2149,140.25,45.5
2150,141.25,42.5
2151,141.0,42.0
2152,141.0,45.0
2153,140.75,47.5
2154,140.75,47.5
2155,140.0,48.0
2156,138.5,50.5
2157,138.5,50.5
2158,138.5,52.0
2159,138.5,48.5
2160,138.75,45.5
2161,138.75,47.0
2162,138.75,47.0
2163,139.0,45.5
2164,139.0,43.5
2165,141.0,43.0
2166,141.0,42.0
2167,142.75,39.0
2168,143.5,39.5
2169,143.5,41.5
2170,144.0,42.0
2171,144.0,40.5
2172,144.0,39.0
2173,144.5,40.5
2174,144.5,41.5
2175,142.25,40.5
2176,142.25,38.0
2177,142.5,39.5
2178,143.25,39.5
2179,143.25,38.0
2180,143.5,36.0
2181,143.5,36.5
2182,142.0,38.5
2183,142.0,36.5
2184,141.0,36.5
2185,141.75,38.0
2186,141.75,35.5
2187,141.75,35.5
2188,141.75,35.5
2189,142.25,34.5
2190,142.25,37.0
2191,142.25,38.5
2192,142.25,39.5
2193,142.25,38.5
2194,142.25,39.0
2195,142.25,41.5
2196,142.25,40.5
2197,142.25,39.5
2198,143.25,37.0
2199,143.25,35.5
2200,142.5,35.0
2201,142.5,35.5
2202,143.5,36.0
2203,143.5,37.0
2204,144.25,37.0
2205,144.5,34.0
2206,144.5,30.5
2207,144.75,32.5
2208,144.75,36.0
2209,145.25,36.5
2210,145.25,38.0
2211,145.75,36.5
2212,145.75,34.0
2213,146.5,33.5
2214,146.5,36.0
2215,146.5,36.0
2216,146.5,36.0
2217,146.5,39.0
2218,147.5,39.5
2219,147.5,37.5
2220,147.0,37.0
2221,146.25,39.0
2222,146.25,41.0
2223,143.25,42.0
2224,143.25,44.5
2225,143.25,42.0
2226,144.25,40.0
2227,144.25,40.5
2228,144.25,40.0
2229,144.25,39.5
2230,143.75,40.5
2231,142.75,38.5
2232,142.75,36.0
2233,142.75,35.5
2234,141.0,35.5
2235,141.0,34.5
2236,141.0,36.0
2237,141.0,37.5
2238,141.0,36.5
2239,142.5,38.5
2240,142.5,39.0
2241,142.75,38.0
2242,142.75,40.5
2243,142.5,42.0
2244,142.5,43.0
2245,141.25,45.0
2246,141.25,46.5
2247,141.75,46.5
2248,142.25,45.0
2249,142.25,45.0
2250,143.25,47.0
2251,143.25,47.5
2252,143.0,47.5
2253,143.0,48.5
2254,143.0,48.0
2255,142.0,48.5
2256,142.0,48.5
2257,142.0,49.0
2258,143.75,49.5
2259,143.75,49.0
2260,144.5,47.5
2261,144.5,45.5
2262,144.25,47.5
2263,144.25,49.5
2264,144.5,48.5
2265,143.75,44.5
2266,143.75,43.0
2267,143.0,42.5
2268,143.0,41.5
2269,142.25,41.0
2270,141.0,40.0
2271,141.0,39.0
2272,140.0,38.5
2273,140.0,38.0
2274,139.75,36.5
2275,139.75,36.0
2276,140.5,35.0
2277,141.25,34.5
2278,141.25,35.0
2279,141.5,34.5
2280,141.5,34.0
2281,142.0,34.0
2282,142.0,34.0
2283,142.0,33.5
2284,142.5,33.0
2285,142.5,33.0
2286,143.5,32.5
2287,144.0,32.0
2288,144.0,31.5
2289,145.0,31.5
2290,145.0,31.5
2291,145.75,31.0
2292,145.75,31.0
2293,145.75,31.0
2294,145.75,30.5
2295,145.75,30.5
2296,146.5,30.5
2297,146.5,31.0
2298,147.25,32.0
2299,147.25,33.0
2300,147.25,32.5
2301,147.25,33.5
2302,147.25,33.5
2303,147.5,33.0
2304,147.5,33.5
2305,147.75,35.0
2306,147.75,34.0
2307,147.75,33.0
2308,147.25,34.5
2309,147.25,33.0
2310,145.75,31.5
2311,145.25,31.0
2312,145.25,31.0
2313,144.25,30.0
2314,144.25,28.0
2315,143.0,28.0
2316,142.5,29.5
2317,142.5,30.5
2318,142.0,29.5
2319,142.0,29.5
2320,142.25,31.0
2321,142.25,31.0
2322,141.25,30.5
2323,141.25,29.0
2324,140.75,29.5
2325,140.25,31.0
2326,140.25,31.5
2327,140.0,33.0
2328,140.0,33.5
2329,140.75,32.5
2330,140.75,31.5
2331,140.75,31.0
2332,139.75,32.0
2333,139.75,31.0
2334,139.75,31.5
2335,139.75,33.0
2336,141.0,33.5
2337,141.75,33.0
2338,141.75,33.0
2339,142.5,33.0
2340,142.5,33.0
2341,142.0,33.0
2342,142.0,33.5
2343,143.25,33.5
2344,143.25,32.0
2345,144.0,30.0
2346,144.0,29.5
2347,144.0,28.0
2348,142.5,26.0
2349,142.5,25.5
2350,143.75,26.5
2351,143.75,27.0
2352,144.75,28.0
2353,145.0,28.5
2354,145.0,28.5
2355,145.25,29.5
2356,145.25,30.5
2357,146.0,31.5
2358,146.75,31.5
2359,146.75,32.0
2360,147.5,34.5
2361,147.5,35.0
2362,148.0,33.5
2363,148.0,33.0
2364,147.75,33.5
2365,149.25,33.5
2366,149.25,32.5
2367,149.5,32.5
2368,149.5,33.5
2369,148.5,34.0
2370,146.5,32.0
2371,146.5,33.0
2372,145.0,34.0
2373,143.75,33.5
2374,143.75,33.0
2375,142.25,34.5
2376,142.25,37.0
2377,142.5,35.5
2378,142.5,33.0
2379,142.5,34.5
2380,142.5,35.5
2381,142.75,35.5
2382,142.75,38.5
2383,142.75,39.0
2384,141.0,38.0
2385,141.25,34.5
2386,141.25,33.5
2387,141.25,35.0
2388,141.25,34.5
2389,141.25,34.0
2390,142.75,34.5
2391,142.75,35.0
2392,143.0,33.5
2393,143.0,31.5
2394,143.0,30.5
2395,143.0,33.0
2396,143.0,33.5
2397,143.0,32.0
2398,143.5,31.5
2399,143.5,31.5
2400,144.25,30.5
2401,144.25,30.5
2402,144.25,29.5
2403,144.25,28.5
2404,144.25,30.0
2405,145.0,31.5
2406,145.0,32.0
2407,144.5,33.5
2408,144.5,34.0
2409,144.5,33.0
2410,140.75,33.5
2411,140.75,34.0
2412,139.5,34.0
2413,139.5,35.5
2414,140.0,36.5
2415,140.0,34.5
2416,140.0,35.0
2417,143.5,35.0
2418,143.5,33.0
2419,143.5,32.0
2420,143.5,30.0
2421,143.0,30.0
2422,141.75,31.5
2423,141.75,32.0
2424,141.5,30.5
2425,141.5,29.0
2426,140.75,27.0
2427,140.25,26.5
2428,140.25,27.5
2429,140.25,27.0
2430,140.25,26.0
2431,141.75,27.0
2432,141.75,27.5
2433,143.75,26.0
2434,143.75,26.0
2435,142.75,27.0
2436,142.75,28.0
2437,142.0,28.0
2438,142.5,28.0
2439,142.5,29.5
2440,142.75,29.5
2441,142.75,29.0
2442,143.0,30.0
2443,143.0,32.0
2444,142.5,32.0
2445,142.5,32.0
2446,142.5,31.0
2447,142.25,29.5
2448,142.25,29.0
2449,144.0,30.5
2450,144.0,33.0
2451,143.75,35.5
2452,143.75,34.0
2453,144.0,30.0
2454,143.25,30.5
2455,143.25,32.5
2456,142.75,33.0
2457,142.75,32.5
2458,142.75,32.0
2459,142.5,33.0
2460,142.5,35.5
2461,141.0,35.5
2462,141.0,32.0
2463,140.5,30.5
2464,140.5,31.5
2465,140.5,31.0
2466,141.5,30.5
2467,141.5,31.0
2468,142.25,32.0
2469,142.25,31.5
2470,142.25,28.0
2471,142.5,29.5
2472,142.5,31.0
2473,143.0,30.5
2474,143.0,32.5
2475,143.0,34.0
2476,144.25,35.0
2477,144.25,33.5
2478,145.25,30.0
2479,145.25,32.0
2480,146.0,32.5
2481,146.5,32.0
2482,146.5,32.0
2483,146.75,31.5
2484,146.75,30.5
2485,146.25,28.5
2486,146.25,28.0
2487,147.25,29.0
2488,147.25,30.0
2489,147.0,28.5
2490,147.0,27.5
2491,146.25,29.0
2492,146.0,31.0
2493,146.0,31.0
2494,142.25,31.5
2495,142.25,32.0
2496,141.0,32.0
2497,141.0,33.0
2498,140.25,32.5
2499,140.25,31.5
2500,141.5,31.0
2501,141.5,32.5
2502,142.0,33.5
2503,142.0,31.5
2504,141.0,32.0
2505,141.0,32.5
2506,139.5,31.5
2507,140.0,34.0
2508,140.0,36.5
2509,141.0,34.5
2510,141.25,32.5
2511,141.25,33.5
2512,141.75,33.5
2513,141.75,34.0
2514,142.75,36.0
2515,142.75,38.5
2516,143.25,35.5
2517,143.25,31.0
2518,143.25,30.5
2519,144.25,30.5
2520,144.25,29.5
2521,142.75,31.5
2522,142.25,34.0
2523,142.25,33.5
2524,142.0,32.5
2525,142.0,32.0
2526,142.5,33.0
2527,142.5,36.5
2528,142.5,36.0
2529,140.5,34.0
2530,140.5,35.0
2531,140.5,38.5
2532,140.5,39.5
2533,141.25,38.5
2534,141.25,38.5
2535,141.25,39.0
2536,141.5,39.5
2537,141.5,39.5
2538,142.25,40.0
2539,142.25,40.0
2540,142.25,39.5
2541,142.25,39.5
2542,142.25,40.5
2543,142.0,40.0
2544,142.0,40.0
2545,141.5,40.0
2546,141.5,39.0
2547,141.5,38.0
2548,141.75,37.0
2549,141.75,38.0
2550,142.25,38.5
2551,142.25,38.5
2552,142.5,38.5
2553,142.5,39.5
2554,143.75,39.5
2555,143.75,40.5
2556,144.0,42.5
2557,144.0,43.5
2558,144.5,43.0
2559,145.5,43.5
2560,145.5,43.5
2561,146.0,44.0
2562,146.75,45.5
2563,146.75,47.5
2564,146.5,48.0
2565,146.5,48.0
2566,144.75,44.5
2567,144.75,44.5
2568,146.25,49.0
2569,146.25,53.5
2570,146.25,56.0
2571,146.25,54.0
2572,146.25,47.5
2573,146.25,47.5
2574,147.0,51.0
2575,147.0,51.5
2576,144.5,52.5
2577,144.5,52.5
2578,144.5,52.5
2579,146.25,55.0
2580,146.25,57.5
2581,146.75,58.0
2582,146.75,60.0
2583,147.5,62.5
2584,147.0,64.5
2585,147.0,59.5
2586,146.5,57.5
2587,146.5,59.0
2588,145.5,61.0
2589,145.5,62.0
2590,142.75,63.0
2591,142.75,65.5
2592,142.75,67.5
2593,143.25,64.5
2594,143.25,57.5
2595,144.0,58.0
2596,144.25,65.5
2597,144.25,72.0
2598,143.75,70.0
2599,144.75,60.0
2600,144.75,59.0
2601,145.25,58.5
2602,145.25,59.5
2603,145.75,60.0
2604,146.0,59.5
2605,146.0,63.0
2606,146.0,60.5
2607,146.0,52.0
2608,146.75,56.5
2609,147.0,58.5
2610,147.0,61.0
2611,147.25,61.0
2612,147.25,58.0
2613,147.75,58.0
2614,147.5,60.5
2615,147.5,59.5
2616,148.0,55.5
2617,148.0,54.5
2618,148.25,55.0
2619,148.25,54.0
2620,149.25,54.0
2621,149.5,51.0
2622,149.5,47.5
2623,149.0,49.0
2624,149.0,46.5
2625,150.75,43.0
2626,150.75,45.0
2627,152.75,42.0
2628,152.75,49.5
2629,152.75,57.0
2630,152.0,49.0
2631,153.75,45.5
