seconds,FHR,UC
11539,172.0,67.0
11540,171.0,63.0
11541,171.0,63.0
11542,172.0,61.0
11543,171.0,61.0
11544,172.0,59.0
11545,172.0,59.0
11546,170.0,60.0
11547,171.0,60.0
11548,171.0,63.0
11549,171.0,63.0
11550,171.0,65.0
11551,170.0,65.0
11552,170.0,66.0
11553,170.0,66.0
11554,169.0,64.0
11555,169.0,64.0
11556,170.0,60.0
11557,168.0,60.0
11558,170.0,58.0
11559,170.0,58.0
11560,170.0,57.0
11561,169.0,57.0
11562,169.0,59.0
11563,171.0,59.0
11564,170.0,60.0
11565,171.0,60.0
11566,171.0,61.0
11567,172.0,61.0
11568,171.0,59.0
11569,171.0,59.0
11570,170.0,57.0
11571,169.0,57.0
11572,167.0,56.0
11573,167.0,56.0
11574,167.0,56.0
11575,168.0,56.0
11576,168.0,57.0
11577,168.0,57.0
11578,167.0,57.0
11579,167.0,57.0
11580,165.0,56.0
11581,163.0,56.0
11582,163.0,56.0
11583,166.0,56.0
11584,164.0,56.0
11585,165.0,56.0
11586,165.0,55.0
11587,165.0,55.0
11588,166.0,55.0
11589,166.0,55.0
11590,166.0,55.0
11591,167.0,55.0
11592,167.0,54.0
11593,166.0,54.0
11594,165.0,54.0
11595,165.0,54.0
11596,166.0,53.0
11597,165.0,53.0
11598,165.0,53.0
11599,165.0,53.0
11600,166.0,51.0
11601,167.0,51.0
11602,167.0,50.0
11603,166.0,50.0
11604,166.0,51.0
11605,166.0,51.0
11606,163.0,52.0
11607,163.0,52.0
11608,163.0,52.0
11609,164.0,52.0
11610,166.0,52.0
11611,166.0,52.0
11612,166.0,52.0
11613,166.0,52.0
11614,165.0,51.0
11615,165.0,51.0
11616,165.0,51.0
11617,163.0,51.0
11618,163.0,50.0
11619,163.0,50.0
11620,163.0,50.0
11621,163.0,50.0
11622,163.0,50.0
11623,164.0,50.0
11624,164.0,49.0
11625,163.0,49.0
11626,164.0,49.0
11627,165.0,49.0
11628,165.0,49.0
11629,165.0,49.0
11630,165.0,48.0
11631,165.0,48.0
11632,166.0,48.0
11633,167.0,48.0
11634,167.0,48.0
11635,166.0,48.0
11636,166.0,47.0
11637,166.0,47.0
11638,167.0,47.0
11639,167.0,47.0
11640,167.0,48.0
11641,167.0,48.0
11642,164.0,48.0
11643,165.0,48.0
11644,165.0,48.0
11645,164.0,48.0
11646,162.0,48.0
11647,162.0,48.0
11648,162.0,47.0
11649,160.0,47.0
11650,160.0,47.0
11651,160.0,47.0
11652,161.0,47.0
11653,161.0,47.0
11654,163.0,47.0
11655,162.0,47.0
11656,162.0,46.0
11657,163.0,46.0
11658,162.0,45.0
11659,162.0,45.0
11660,163.0,44.0
11661,161.0,44.0
11662,161.0,44.0
11663,161.0,44.0
11664,161.0,44.0
11665,161.0,44.0
11666,161.0,44.0
11667,161.0,44.0
11668,160.0,44.0
11669,160.0,44.0
11670,160.0,44.0
11671,162.0,44.0
11672,162.0,43.0
11673,163.0,43.0
11674,164.0,43.0
11675,164.0,43.0
11676,163.0,43.0
11677,164.0,43.0
11678,164.0,43.0
11679,166.0,43.0
11680,166.0,43.0
11681,166.0,43.0
11682,168.0,43.0
11683,169.0,43.0
11684,168.0,43.0
11685,168.0,43.0
11686,169.0,43.0
11687,167.0,43.0
11688,167.0,43.0
11689,167.0,43.0
11690,168.0,42.0
11691,168.0,42.0
11692,167.0,42.0
11693,168.0,42.0
11694,168.0,42.0
11695,168.0,42.0
11696,168.0,42.0
11697,168.0,42.0
11698,168.0,41.0
11699,168.0,41.0
11700,168.0,42.0
11701,168.0,42.0
11702,168.0,42.0
11703,168.0,42.0
11704,168.0,43.0
11705,169.0,43.0
11706,168.0,43.0
11707,169.0,43.0
11708,169.0,43.0
11709,170.0,43.0
11710,169.0,43.0
11711,169.0,43.0
11712,169.0,43.0
11713,169.0,43.0
11714,170.0,43.0
11715,170.0,43.0
11716,169.0,43.0
11717,169.0,43.0
11718,169.0,43.0
11719,169.0,43.0
11720,169.0,43.0
11721,170.0,43.0
11722,170.0,43.0
11723,169.0,43.0
11724,169.0,44.0
11725,169.0,44.0
11726,170.0,44.0
11727,169.0,44.0
11728,168.0,44.0
11729,168.0,44.0
11730,168.0,45.0
11731,167.0,45.0
11732,167.0,46.0
11733,167.0,46.0
11734,168.0,46.0
11735,168.0,46.0
11736,168.0,46.0
11737,168.0,46.0
11738,170.0,47.0
11739,170.0,47.0
11740,169.0,47.0
11741,168.0,47.0
11742,168.0,48.0
11743,170.0,48.0
11744,169.0,49.0
11745,170.0,49.0
11746,170.0,51.0
11747,170.0,51.0
11748,170.0,52.0
11749,170.0,52.0
11750,170.0,52.0
11751,171.0,52.0
11752,171.0,52.0
11753,169.0,52.0
11754,170.0,51.0
11755,170.0,51.0
11756,170.0,48.0
11757,167.0,48.0
11758,168.0,47.0
11759,168.0,47.0
11760,168.0,48.0
11761,168.0,48.0
11762,168.0,51.0
11763,168.0,51.0
11764,168.0,52.0
11765,169.0,52.0
11766,169.0,52.0
11767,168.0,52.0
11768,168.0,55.0
11769,168.0,55.0
11770,168.0,59.0
11771,166.0,59.0
11772,165.0,62.0
11773,165.0,62.0
11774,165.0,61.0
11775,165.0,61.0
11776,165.0,59.0
11777,165.0,59.0
11778,165.0,59.0
11779,165.0,59.0
11780,167.0,59.0
11781,164.0,59.0
11782,164.0,61.0
11783,165.0,61.0
11784,165.0,63.0
11785,167.0,63.0
11786,167.0,64.0
11787,166.0,64.0
11788,167.0,63.0
11789,167.0,63.0
11790,167.0,62.0
11791,166.0,62.0
11792,166.0,61.0
11793,166.0,61.0
11794,166.0,62.0
11795,166.0,62.0
11796,166.0,64.0
11797,166.0,64.0
11798,166.0,65.0
11799,166.0,65.0
11800,166.0,63.0
11801,167.0,63.0
11802,167.0,63.0
11803,167.0,63.0
11804,166.0,64.0
11805,166.0,64.0
11806,167.0,65.0
11807,166.0,65.0
11808,167.0,64.0
11809,167.0,64.0
11810,166.0,64.0
11811,166.0,64.0
11812,166.0,65.0
11813,166.0,65.0
11814,167.0,67.0
11815,167.0,67.0
11816,166.0,70.0
11817,166.0,70.0
11818,166.0,70.0
11819,166.0,70.0
11820,165.0,67.0
11821,161.0,67.0
11822,161.0,63.0
11823,161.0,63.0
11824,164.0,62.0
11825,164.0,62.0
11826,165.0,64.0
11827,166.0,64.0
11828,166.0,69.0
11829,168.0,69.0
11830,168.0,71.0
11831,168.0,71.0
11832,167.0,70.0
11833,167.0,70.0
11834,168.0,65.0
11835,168.0,65.0
11836,169.0,62.0
11837,170.0,62.0
11838,170.0,59.0
11839,170.0,59.0
11840,170.0,60.0
11841,170.0,60.0
11842,170.0,64.0
11843,169.0,64.0
11844,170.0,68.0
11845,170.0,68.0
11846,169.0,70.0
11847,169.0,70.0
11848,169.0,68.0
11849,170.0,68.0
11850,169.0,65.0
11851,167.0,65.0
11852,167.0,62.0
11853,169.0,62.0
11854,168.0,60.0
11855,168.0,60.0
11856,168.0,59.0
11857,166.0,59.0
11858,166.0,58.0
11859,167.0,58.0
11860,167.0,58.0
11861,164.0,58.0
11862,164.0,58.0
11863,165.0,58.0
11864,164.0,57.0
11865,164.0,57.0
11866,165.0,56.0
11867,163.0,56.0
11868,163.0,57.0
11869,165.0,57.0
11870,163.0,59.0
11871,163.0,59.0
11872,164.0,59.0
11873,163.0,59.0
11874,163.0,58.0
11875,165.0,58.0
11876,164.0,56.0
11877,164.0,56.0
11878,164.0,55.0
11879,163.0,55.0
11880,163.0,54.0
11881,163.0,54.0
11882,163.0,55.0
11883,163.0,55.0
11884,163.0,56.0
11885,163.0,56.0
11886,163.0,57.0
11887,163.0,57.0
11888,160.0,56.0
11889,161.0,56.0
11890,161.0,54.0
11891,160.0,54.0
11892,160.0,53.0
11893,160.0,53.0
11894,159.0,54.0
11895,160.0,54.0
11896,160.0,55.0
11897,161.0,55.0
11898,163.0,56.0
11899,163.0,56.0
11900,163.0,56.0
11901,164.0,56.0
11902,164.0,54.0
11903,164.0,54.0
11904,164.0,53.0
11905,166.0,53.0
11906,166.0,52.0
11907,165.0,52.0
11908,163.0,52.0
11909,163.0,52.0
11910,163.0,52.0
11911,164.0,52.0
11912,164.0,51.0
11913,165.0,51.0
11914,165.0,51.0
11915,165.0,51.0
11916,163.0,51.0
11917,163.0,51.0
11918,163.0,50.0
11919,162.0,50.0
11920,162.0,50.0
11921,162.0,50.0
11922,162.0,49.0
11923,160.0,49.0
11924,160.0,49.0
11925,162.0,49.0
11926,161.0,49.0
11927,161.0,49.0
11928,163.0,49.0
11929,162.0,49.0
11930,161.0,49.0
11931,161.0,49.0
11932,162.0,50.0
11933,161.0,50.0
11934,161.0,51.0
11935,161.0,51.0
11936,159.0,49.0
11937,159.0,49.0
11938,159.0,48.0
11939,158.0,48.0
11940,158.0,47.0
11941,159.0,47.0
11942,157.0,47.0
11943,157.0,47.0
11944,158.0,48.0
11945,158.0,48.0
11946,159.0,48.0
11947,158.0,48.0
11948,158.0,47.0
11949,160.0,47.0
11950,161.0,46.0
11951,161.0,46.0
11952,159.0,46.0
11953,160.0,46.0
11954,160.0,46.0
11955,160.0,46.0
11956,160.0,46.0
11957,162.0,46.0
11958,162.0,46.0
11959,163.0,46.0
11960,160.0,45.0
11961,160.0,45.0
11962,158.0,45.0
11963,161.0,45.0
11964,161.0,46.0
11965,163.0,46.0
11966,163.0,46.0
11967,163.0,46.0
11968,163.0,46.0
11969,163.0,46.0
11970,163.0,45.0
11971,162.0,45.0
11972,163.0,45.0
11973,163.0,45.0
11974,163.0,44.0
11975,163.0,44.0
11976,163.0,44.0
11977,164.0,44.0
11978,164.0,43.0
11979,164.0,43.0
11980,163.0,43.0
11981,165.0,43.0
11982,165.0,43.0
11983,165.0,43.0
11984,164.0,43.0
11985,166.0,43.0
11986,166.0,43.0
11987,167.0,43.0
11988,167.0,42.0
11989,167.0,42.0
11990,169.0,42.0
11991,168.0,42.0
11992,168.0,41.0
11993,166.0,41.0
11994,168.0,41.0
11995,167.0,41.0
11996,167.0,41.0
11997,166.0,41.0
11998,164.0,40.0
11999,164.0,40.0
12000,166.0,39.0
12001,166.0,39.0
12002,166.0,38.0
12003,165.0,38.0
12004,165.0,38.0
12005,165.0,38.0
12006,164.0,38.0
12007,165.0,38.0
12008,164.0,39.0
12009,164.0,39.0
12010,164.0,39.0
12011,164.0,39.0
12012,164.0,40.0
12013,163.0,40.0
12014,163.0,41.0
12015,163.0,41.0
12016,162.0,41.0
12017,160.0,41.0
12018,160.0,40.0
12019,161.0,40.0
12020,160.0,39.0
12021,160.0,39.0
12022,161.0,39.0
12023,161.0,39.0
12024,161.0,39.0
12025,162.0,39.0
12026,162.0,39.0
12027,162.0,39.0
12028,163.0,39.0
12029,164.0,39.0
12030,164.0,38.0
12031,164.0,38.0
12032,165.0,38.0
12033,167.0,38.0
12034,167.0,38.0
12035,167.0,38.0
12036,167.0,38.0
12037,167.0,38.0
12038,169.0,38.0
12039,170.0,38.0
12040,171.0,38.0
12041,171.0,38.0
12042,172.0,38.0
12043,172.0,38.0
12044,172.0,39.0
12045,173.0,39.0
12046,173.0,39.0
12047,172.0,39.0
12048,172.0,38.0
12049,171.0,38.0
12050,171.0,37.0
12051,171.0,37.0
12052,169.0,36.0
12053,170.0,36.0
12054,167.0,36.0
12055,167.0,36.0
12056,167.0,36.0
12057,167.0,36.0
12058,167.0,36.0
12059,166.0,36.0
12060,167.0,36.0
12061,167.0,36.0
12062,167.0,35.0
12063,168.0,35.0
12064,168.0,36.0
12065,167.0,36.0
12066,166.0,37.0
12067,167.0,37.0
12068,167.0,37.0
12069,167.0,37.0
12070,169.0,38.0
12071,169.0,38.0
12072,169.0,38.0
12073,169.0,38.0
12074,169.0,37.0
12075,169.0,37.0
12076,167.0,36.0
12077,168.0,36.0
12078,168.0,36.0
12079,166.0,36.0
12080,168.0,35.0
12081,168.0,35.0
12082,169.0,35.0
12083,168.0,35.0
12084,168.0,35.0
12085,168.0,35.0
12086,168.0,35.0
12087,168.0,35.0
12088,168.0,36.0
12089,167.0,36.0
12090,169.0,36.0
12091,169.0,36.0
12092,171.0,36.0
12093,172.0,36.0
12094,171.0,35.0
12095,171.0,35.0
12096,173.0,35.0
12097,172.0,35.0
12098,172.0,36.0
12099,172.0,36.0
12100,171.0,36.0
12101,172.0,36.0
12102,172.0,37.0
12103,172.0,37.0
12104,171.0,36.0
12105,173.0,36.0
12106,173.0,35.0
12107,171.0,35.0
12108,173.0,35.0
12109,173.0,35.0
12110,173.0,35.0
12111,173.0,35.0
12112,174.0,35.0
12113,174.0,35.0
12114,175.0,36.0
12115,175.0,36.0
12116,175.0,36.0
12117,176.0,36.0
12118,176.0,36.0
12119,176.0,36.0
12120,176.0,36.0
12121,177.0,36.0
12122,177.0,36.0
12123,178.0,36.0
12124,178.0,36.0
12125,178.0,36.0
12126,179.0,36.0
12127,179.0,36.0
12128,179.0,36.0
12129,179.0,36.0
12130,180.0,36.0
12131,181.0,36.0
12132,181.0,36.0
12133,181.0,36.0
12134,181.0,36.0
12135,182.0,36.0
12136,182.0,36.0
12137,180.0,36.0
12138,181.0,36.0
12139,180.0,36.0
12140,180.0,35.0
12141,179.0,35.0
12142,178.0,34.0
12143,177.0,34.0
12144,177.0,34.0
12145,175.0,34.0
12146,175.0,34.0
12147,173.0,34.0
12148,173.0,34.0
12149,171.0,34.0
12150,169.0,34.0
12151,169.0,34.0
12152,167.0,35.0
12153,167.0,35.0
12154,167.0,35.0
12155,167.0,35.0
12156,165.0,36.0
12157,166.0,36.0
12158,166.0,35.0
12159,164.0,35.0
12160,163.0,35.0
12161,163.0,35.0
12162,162.0,34.0
12163,164.0,34.0
12164,164.0,34.0
12165,163.0,34.0
12166,163.0,35.0
12167,163.0,35.0
12168,164.0,36.0
12169,166.0,36.0
12170,167.0,35.0
12171,167.0,35.0
12172,168.0,35.0
12173,168.0,35.0
12174,168.0,35.0
12175,169.0,35.0
12176,170.0,35.0
12177,170.0,35.0
12178,168.0,36.0
12179,170.0,36.0
12180,170.0,36.0
12181,170.0,36.0
12182,171.0,36.0
12183,171.0,36.0
12184,171.0,36.0
12185,170.0,36.0
12186,171.0,36.0
12187,171.0,36.0
12188,171.0,36.0
12189,171.0,36.0
12190,172.0,37.0
12191,172.0,37.0
12192,171.0,38.0
12193,172.0,38.0
12194,171.0,39.0
12195,171.0,39.0
12196,172.0,40.0
12197,172.0,40.0
12198,172.0,40.0
12199,172.0,40.0
12200,173.0,40.0
12201,173.0,40.0
12202,173.0,43.0
12203,174.0,43.0
12204,173.0,43.0
12205,175.0,43.0
12206,175.0,39.0
12207,175.0,39.0
12208,176.0,35.0
12209,176.0,35.0
12210,176.0,33.0
12211,177.0,33.0
12212,178.0,32.0
12213,178.0,32.0
12214,178.0,32.0
12215,180.0,32.0
12216,180.0,33.0
12217,180.0,33.0
12218,180.0,34.0
12219,182.0,34.0
12220,181.0,35.0
12221,181.0,35.0
12222,181.0,36.0
12223,182.0,36.0
12224,181.0,38.0
12225,182.0,38.0
12226,182.0,40.0
12227,180.0,40.0
12228,179.0,39.0
12229,179.0,39.0
12230,179.0,38.0
12231,179.0,38.0
12232,178.0,38.0
12233,178.0,38.0
12234,176.0,40.0
12235,177.0,40.0
12236,175.0,41.0
12237,175.0,41.0
12238,175.0,40.0
12239,174.0,40.0
12240,174.0,39.0
12241,174.0,39.0
12242,174.0,39.0
12243,174.0,39.0
12244,173.0,40.0
12245,173.0,40.0
12246,173.0,40.0
12247,173.0,40.0
12248,173.0,42.0
12249,173.0,42.0
12250,173.0,45.0
12251,174.0,45.0
12252,174.0,45.0
12253,173.0,45.0
12254,173.0,42.0
12255,173.0,42.0
12256,172.0,40.0
12257,173.0,40.0
12258,172.0,42.0
12259,172.0,42.0
12260,173.0,50.0
12261,173.0,50.0
12262,171.0,57.0
12263,171.0,57.0
12264,172.0,59.0
12265,172.0,59.0
12266,172.0,59.0
12267,171.0,59.0
12268,172.0,59.0
12269,173.0,59.0
12270,173.0,60.0
12271,174.0,60.0
12272,174.0,59.0
12273,174.0,59.0
12274,175.0,59.0
12275,174.0,59.0
12276,175.0,60.0
12277,175.0,60.0
12278,175.0,60.0
12279,174.0,60.0
12280,172.0,59.0
12281,172.0,59.0
12282,173.0,58.0
12283,173.0,58.0
12284,173.0,58.0
12285,172.0,58.0
12286,173.0,58.0
12287,174.0,58.0
12288,174.0,59.0
12289,174.0,59.0
12290,174.0,61.0
12291,175.0,61.0
12292,175.0,62.0
12293,175.0,62.0
12294,176.0,59.0
12295,176.0,59.0
12296,176.0,56.0
12297,176.0,56.0
12298,176.0,55.0
12299,176.0,55.0
12300,175.0,54.0
12301,176.0,54.0
12302,176.0,54.0
12303,176.0,54.0
12304,176.0,54.0
12305,176.0,54.0
12306,177.0,55.0
12307,177.0,55.0
12308,177.0,56.0
12309,178.0,56.0
12310,179.0,56.0
12311,179.0,56.0
12312,178.0,56.0
12313,180.0,56.0
12314,179.0,56.0
12315,179.0,56.0
12316,179.0,57.0
12317,180.0,57.0
12318,180.0,58.0
12319,180.0,58.0
12320,180.0,59.0
12321,181.0,59.0
12322,180.0,60.0
12323,180.0,60.0
12324,180.0,60.0
12325,166.0,60.0
12326,166.0,58.0
12327,167.0,58.0
12328,162.0,50.0
12329,162.0,50.0
12330,135.0,45.0
12331,135.0,45.0
12332,142.0,47.0
12333,148.0,47.0
12334,148.0,51.0
12335,144.0,51.0
12336,144.0,60.0
12337,142.0,60.0
12338,141.0,66.0
12339,141.0,66.0
12340,133.0,63.0
12341,133.0,63.0
12342,110.0,62.0
12343,110.0,62.0
12344,123.0,62.0
12345,123.0,62.0
12346,122.0,62.0
12347,122.0,62.0
12348,123.0,62.0
12349,123.0,62.0
12350,124.0,62.0
12351,124.0,62.0
12352,122.0,62.0
12353,122.0,62.0
12354,123.0,62.0
12355,123.0,62.0
12356,121.0,61.0
12357,121.0,61.0
12358,121.0,61.0
12359,121.0,61.0
12360,126.0,61.0
12361,126.0,61.0
12362,111.0,61.0
12363,111.0,61.0
12364,109.0,60.0
12365,109.0,60.0
12366,119.0,58.0
12367,119.0,58.0
12368,126.0,55.0
12369,126.0,55.0
12370,131.0,51.0
12371,131.0,51.0
12372,136.0,46.0
12373,123.0,46.0
12374,123.0,45.0
12375,141.0,45.0
12376,141.0,50.0
12377,142.0,50.0
12378,142.0,53.0
12379,143.0,53.0
12380,142.0,50.0
12381,142.0,50.0
12382,142.0,50.0
12383,140.0,50.0
12384,142.0,55.0
12385,146.0,55.0
12386,146.0,57.0
12387,149.0,57.0
12388,150.0,56.0
12389,150.0,56.0
12390,150.0,56.0
12391,150.0,56.0
12392,147.0,55.0
12393,155.0,55.0
12394,155.0,55.0
12395,155.0,55.0
12396,154.0,54.0
12397,154.0,54.0
12398,153.0,54.0
12399,153.0,54.0
12400,153.0,53.0
12401,153.0,53.0
12402,153.0,53.0
12403,154.0,53.0
12404,156.0,52.0
12405,156.0,52.0
12406,161.0,51.0
12407,162.0,51.0
12408,162.0,52.0
12409,162.0,52.0
12410,157.0,53.0
12411,157.0,53.0
12412,160.0,54.0
12413,163.0,54.0
12414,163.0,55.0
12415,159.0,55.0
12416,160.0,55.0
12417,160.0,55.0
12418,156.0,56.0
12419,155.0,56.0
12420,155.0,56.0
12421,150.0,56.0
12422,147.0,56.0
12423,147.0,56.0
12424,144.0,55.0
12425,144.0,55.0
12426,137.0,55.0
12427,137.0,55.0
12428,132.0,55.0
12429,137.0,55.0
12430,137.0,56.0
12431,144.0,56.0
12432,144.0,55.0
12433,150.0,55.0
12434,138.0,54.0
12435,138.0,54.0
12436,149.0,48.0
12437,150.0,48.0
12438,150.0,40.0
12439,150.0,40.0
12440,150.0,39.0
12441,148.0,39.0
12442,149.0,44.0
12443,149.0,44.0
12444,152.0,50.0
12445,153.0,50.0
12446,153.0,54.0
12447,152.0,54.0
12448,152.0,55.0
12449,156.0,55.0
12450,156.0,56.0
12451,156.0,56.0
12452,156.0,55.0
12453,155.0,55.0
12454,155.0,54.0
12455,151.0,54.0
12456,146.0,52.0
12457,146.0,52.0
12458,140.0,51.0
12459,140.0,51.0
12460,133.0,49.0
12461,133.0,49.0
12462,145.0,44.0
12463,148.0,44.0
12464,148.0,37.0
12465,147.0,37.0
12466,147.0,34.0
12467,138.0,34.0
12468,139.0,36.0
12469,139.0,36.0
12470,147.0,38.0
12471,146.0,38.0
12472,146.0,40.0
12473,144.0,40.0
12474,144.0,39.0
12475,146.0,39.0
12476,140.0,37.0
12477,140.0,37.0
12478,138.0,36.0
12479,138.0,36.0
12480,136.0,36.0
12481,136.0,36.0
12482,133.0,36.0
12483,133.0,36.0
12484,135.0,37.0
12485,134.0,37.0
12486,134.0,38.0
12487,131.0,38.0
12488,131.0,38.0
12489,131.0,38.0
12490,131.0,39.0
12491,131.0,39.0
12492,131.0,40.0
12493,131.0,40.0
12494,131.0,39.0
12495,132.0,39.0
12496,133.0,39.0
12497,133.0,39.0
12498,132.0,41.0
12499,132.0,41.0
12500,131.0,41.0
12501,131.0,41.0
12502,131.0,40.0
12503,133.0,40.0
12504,137.0,39.0
12505,128.0,39.0
12506,128.0,41.0
12507,0.0,41.0
12508,0.0,45.0
12509,0.0,45.0
12510,0.0,49.0
12511,0.0,49.0
12512,0.0,48.0
12513,0.0,48.0
12514,0.0,46.0
12515,0.0,46.0
12516,0.0,46.0
12517,0.0,46.0
12518,0.0,47.0
12519,0.0,47.0
12520,0.0,50.0
12521,0.0,50.0
12522,0.0,50.0
12523,0.0,50.0
12524,0.0,50.0
12525,0.0,50.0
12526,0.0,49.0
12527,0.0,49.0
12528,0.0,48.0
12529,0.0,48.0
12530,0.0,51.0
12531,0.0,51.0
12532,0.0,54.0
12533,0.0,54.0
12534,0.0,53.0
12535,0.0,53.0
12536,0.0,53.0
12537,0.0,53.0
12538,0.0,51.0
12539,0.0,51.0
12540,0.0,49.0
12541,0.0,49.0
12542,0.0,50.0
12543,0.0,50.0
12544,0.0,53.0
12545,0.0,53.0
12546,0.0,47.0
12547,0.0,47.0
12548,0.0,29.0
12549,0.0,29.0
12550,0.0,16.0
12551,0.0,16.0
12552,0.0,9.0
12553,0.0,9.0
12554,0.0,12.0
12555,0.0,12.0
12556,0.0,31.0
12557,0.0,31.0
12558,0.0,31.0
12559,0.0,31.0
12560,0.0,13.0
12561,0.0,13.0
12562,0.0,4.0
12563,0.0,4.0
12564,0.0,4.0
12565,0.0,4.0
12566,0.0,4.0
12567,0.0,4.0
12568,0.0,4.0
12569,0.0,4.0
12570,0.0,4.0
12571,0.0,4.0
12572,0.0,4.0
12573,0.0,4.0
12574,0.0,4.0
12575,0.0,4.0
12576,0.0,4.0
12577,0.0,4.0
12578,0.0,4.0
12579,0.0,4.0
12580,0.0,4.0
12581,0.0,4.0
12582,0.0,4.0
12583,0.0,4.0
12584,0.0,4.0
12585,0.0,4.0
12586,0.0,4.0
12587,0.0,4.0
12588,0.0,4.0
12589,0.0,4.0
12590,0.0,4.0
12591,0.0,4.0
12592,0.0,4.0
12593,0.0,4.0
12594,0.0,4.0
12595,0.0,4.0
12596,0.0,4.0
12597,0.0,4.0
12598,0.0,4.0
12599,0.0,4.0
12600,0.0,4.0
12601,0.0,4.0
12602,0.0,4.0
12603,0.0,4.0
12604,0.0,4.0
12605,0.0,4.0
12606,0.0,4.0
12607,0.0,4.0
12608,0.0,4.0
12609,0.0,4.0
12610,0.0,4.0
12611,0.0,4.0
12612,0.0,4.0
12613,0.0,4.0
12614,0.0,4.0
12615,0.0,4.0
12616,0.0,4.0
12617,0.0,4.0
12618,0.0,4.0
12619,0.0,4.0
12620,0.0,4.0
12621,0.0,4.0
12622,0.0,4.0
12623,0.0,4.0
12624,0.0,4.0
12625,0.0,4.0
12626,0.0,4.0
12627,0.0,4.0
12628,0.0,4.0
12629,0.0,4.0
12630,0.0,4.0
12631,0.0,4.0
12632,0.0,4.0
12633,0.0,4.0
12634,0.0,4.0
12635,0.0,4.0
12636,0.0,4.0
12637,0.0,4.0
12638,0.0,4.0
12639,0.0,4.0
12640,0.0,4.0
12641,0.0,4.0
12642,0.0,4.0
12643,0.0,4.0
12644,0.0,4.0
12645,0.0,4.0
12646,0.0,4.0
12647,0.0,4.0
12648,0.0,4.0
12649,0.0,4.0
12650,0.0,4.0
12651,0.0,4.0
12652,0.0,4.0
12653,0.0,4.0
12654,0.0,4.0
12655,0.0,4.0
12656,0.0,4.0
12657,0.0,4.0
12658,0.0,4.0
12659,0.0,4.0
12660,0.0,4.0
12661,0.0,4.0
12662,0.0,4.0
12663,0.0,4.0
12664,0.0,4.0
12665,0.0,4.0
12666,0.0,4.0
12667,0.0,4.0
12668,0.0,4.0
12669,0.0,4.0
12670,0.0,4.0
12671,0.0,4.0
12672,0.0,4.0
12673,0.0,4.0
12674,0.0,4.0
12675,0.0,4.0
12676,0.0,4.0
12677,0.0,4.0
12678,0.0,4.0
12679,0.0,4.0
12680,0.0,4.0
12681,0.0,4.0
12682,0.0,4.0
12683,0.0,4.0
12684,0.0,4.0
12685,0.0,4.0
12686,0.0,4.0
12687,0.0,4.0
12688,0.0,4.0
12689,0.0,4.0
12690,0.0,4.0
12691,0.0,4.0
12692,0.0,4.0
12693,0.0,4.0
12694,0.0,4.0
12695,0.0,4.0
12696,0.0,4.0
12697,0.0,4.0
12698,0.0,4.0
12699,0.0,4.0
12700,0.0,4.0
12701,0.0,4.0
12702,0.0,4.0
12703,0.0,4.0
12704,0.0,4.0
12705,0.0,4.0
12706,0.0,4.0
12707,0.0,4.0
12708,0.0,4.0
12709,0.0,4.0
12710,0.0,4.0
12711,0.0,4.0
12712,0.0,4.0
12713,0.0,4.0
12714,0.0,4.0
12715,0.0,4.0
12716,0.0,4.0
12717,0.0,4.0
12718,0.0,4.0
12719,0.0,4.0
12720,0.0,4.0
12721,0.0,4.0
12722,0.0,4.0
12723,0.0,4.0
12724,0.0,4.0
12725,0.0,4.0
12726,0.0,4.0
12727,0.0,4.0
12728,0.0,4.0
12729,0.0,4.0
12730,0.0,4.0
12731,0.0,4.0
12732,0.0,4.0
12733,0.0,4.0
12734,0.0,4.0
12735,0.0,4.0
12736,0.0,4.0
12737,0.0,4.0
12738,0.0,4.0
12739,0.0,4.0
12740,0.0,4.0
12741,0.0,4.0
12742,0.0,4.0
12743,0.0,4.0
12744,0.0,4.0
12745,0.0,4.0
12746,0.0,4.0
12747,0.0,4.0
12748,0.0,4.0
12749,0.0,4.0
12750,0.0,4.0
12751,0.0,4.0
12752,0.0,4.0
12753,0.0,4.0
12754,0.0,4.0
12755,0.0,4.0
12756,0.0,4.0
12757,0.0,4.0
12758,0.0,4.0
12759,0.0,4.0
12760,0.0,4.0
12761,0.0,4.0
12762,0.0,4.0
12763,0.0,4.0
12764,0.0,4.0
12765,0.0,4.0
12766,0.0,4.0
12767,0.0,4.0
12768,0.0,4.0
12769,0.0,4.0
12770,0.0,4.0
12771,0.0,4.0
12772,0.0,4.0
12773,0.0,4.0
12774,0.0,4.0
12775,0.0,4.0
12776,0.0,4.0
12777,0.0,4.0
12778,0.0,4.0
12779,0.0,4.0
12780,0.0,4.0
12781,0.0,4.0
12782,0.0,4.0
12783,0.0,4.0
12784,0.0,4.0
12785,0.0,4.0
12786,0.0,4.0
12787,0.0,4.0
12788,0.0,4.0
12789,0.0,4.0
12790,0.0,4.0
12791,0.0,4.0
12792,0.0,4.0
12793,0.0,4.0
12794,0.0,4.0
12795,0.0,4.0
12796,0.0,4.0
12797,0.0,4.0
12798,0.0,4.0
12799,0.0,4.0
12800,0.0,4.0
12801,0.0,4.0
12802,0.0,4.0
12803,0.0,4.0
12804,0.0,4.0
12805,0.0,4.0
12806,0.0,4.0
12807,0.0,4.0
12808,0.0,4.0
12809,0.0,4.0
