seconds,FHR,UC
12677,0.0,30.5
12678,0.0,30.0
12679,0.0,26.0
12680,0.0,24.0
12681,0.0,24.5
12682,163.25,22.0
12683,156.0,20.5
12684,156.0,19.5
12685,156.0,19.5
12686,150.0,23.5
12687,150.0,29.5
12688,158.75,30.5
12689,158.75,29.5
12690,158.75,26.5
12691,149.75,25.0
12692,149.75,22.5
12693,150.0,24.0
12694,150.0,31.5
12695,150.0,35.0
12696,150.0,33.5
12697,149.75,31.0
12698,149.75,29.5
12699,149.75,26.5
12700,149.75,25.5
12701,149.75,24.0
12702,149.75,22.5
12703,0.0,20.5
12704,0.0,19.0
12705,0.0,16.5
12706,0.0,19.0
12707,0.0,27.5
12708,0.0,27.0
12709,0.0,29.5
12710,0.0,25.5
12711,0.0,23.0
12712,0.0,23.0
12713,0.0,26.0
12714,0.0,31.5
12715,0.0,36.5
12716,0.0,38.0
12717,0.0,38.0
12718,0.0,37.0
12719,0.0,33.0
12720,0.0,31.0
12721,0.0,30.0
12722,0.0,30.0
12723,0.0,34.5
12724,0.0,35.5
12725,0.0,38.5
12726,0.0,34.5
12727,101.0,30.0
12728,101.0,30.5
12729,101.0,30.0
12730,97.5,29.5
12731,97.5,28.5
12732,97.5,29.0
12733,97.5,30.5
12734,97.5,31.5
12735,97.5,28.0
12736,97.25,29.5
12737,97.25,28.0
12738,97.25,30.0
12739,97.25,34.5
12740,97.25,37.0
12741,97.25,37.5
12742,0.0,35.5
12743,0.0,31.0
12744,0.0,30.0
12745,0.0,29.5
12746,0.0,32.0
12747,0.0,38.5
12748,0.0,39.5
12749,0.0,38.0
12750,0.0,32.5
12751,0.0,30.0
12752,0.0,29.0
12753,0.0,28.0
12754,0.0,28.5
12755,0.0,34.0
12756,0.0,35.0
12757,0.0,35.5
12758,0.0,33.5
12759,0.0,30.0
12760,0.0,28.5
12761,0.0,27.0
12762,0.0,27.0
12763,0.0,26.5
12764,0.0,27.5
12765,0.0,31.5
12766,128.75,33.0
12767,128.75,34.0
12768,128.75,32.5
12769,130.25,28.0
12770,130.25,27.0
12771,128.5,26.5
12772,128.5,28.5
12773,128.5,33.0
12774,128.5,35.5
12775,128.25,37.5
12776,128.25,38.5
12777,128.25,40.0
12778,128.25,41.0
12779,128.25,42.0
12780,128.25,40.5
12781,128.25,36.0
12782,128.5,34.0
12783,128.5,33.0
12784,128.5,32.0
12785,0.0,31.0
12786,0.0,32.0
12787,0.0,35.5
12788,0.0,36.5
12789,0.0,37.0
12790,0.0,37.5
12791,0.0,37.5
12792,0.0,32.5
12793,0.0,30.0
12794,0.0,29.0
12795,0.0,28.5
12796,0.0,29.0
12797,0.0,29.0
12798,0.0,32.5
12799,0.0,33.5
12800,0.0,33.5
12801,0.0,34.0
12802,0.0,33.0
12803,0.0,27.5
12804,0.0,26.0
12805,93.0,25.0
12806,93.0,24.5
12807,94.5,26.0
12808,94.5,27.5
12809,94.5,28.0
12810,93.25,24.0
12811,93.25,23.5
12812,93.25,23.0
12813,94.75,22.5
12814,94.75,21.5
12815,93.25,20.0
12816,93.25,21.0
12817,93.25,24.0
12818,93.25,26.0
12819,95.0,25.5
12820,95.0,24.0
12821,94.5,26.0
12822,94.5,26.0
12823,93.5,25.5
12824,93.5,24.0
12825,93.5,21.5
12826,94.25,20.5
12827,94.25,21.5
12828,94.25,21.0
12829,94.25,20.5
12830,94.25,23.0
12831,94.25,23.5
12832,94.25,25.0
12833,94.5,23.0
12834,94.25,21.0
12835,94.25,20.0
12836,94.25,20.5
12837,94.25,22.0
12838,94.25,24.0
12839,0.0,25.5
12840,0.0,26.5
12841,0.0,24.0
12842,0.0,24.5
12843,0.0,23.0
12844,0.0,22.5
12845,0.0,24.0
12846,128.5,26.5
12847,128.5,25.0
12848,129.0,26.0
12849,129.0,19.5
12850,130.25,18.0
12851,130.25,20.0
12852,130.25,19.5
12853,132.75,19.0
12854,132.75,24.0
12855,131.75,22.0
12856,131.0,22.0
12857,131.0,23.0
12858,131.5,23.5
12859,131.5,26.5
12860,131.5,26.5
12861,131.5,25.5
12862,133.5,24.5
12863,134.0,24.0
12864,134.0,25.5
12865,132.5,28.5
12866,132.5,30.0
12867,132.5,29.0
12868,132.5,26.5
12869,132.5,27.5
12870,132.5,26.0
12871,132.5,25.0
12872,132.5,27.0
12873,132.5,28.5
12874,132.5,30.5
12875,132.5,28.0
12876,132.25,26.0
12877,132.25,25.0
12878,132.25,27.5
12879,132.25,29.0
12880,132.0,32.0
12881,132.0,34.0
12882,132.0,32.0
12883,132.0,29.5
12884,132.0,28.0
12885,131.25,26.5
12886,131.25,28.5
12887,131.25,32.0
12888,131.25,34.5
12889,131.25,33.0
12890,131.0,29.5
12891,131.0,29.0
12892,130.25,28.0
12893,130.25,30.0
12894,130.5,32.5
12895,130.5,34.5
12896,130.25,34.5
12897,130.25,32.5
12898,130.5,31.0
12899,130.5,27.5
12900,130.25,25.5
12901,130.5,26.5
12902,130.5,31.0
12903,130.5,33.0
12904,0.0,34.0
12905,0.0,33.0
12906,0.0,28.5
12907,0.0,27.0
12908,0.0,26.0
12909,0.0,26.0
12910,0.0,29.0
12911,0.0,32.0
12912,0.0,32.0
12913,0.0,29.0
12914,0.0,26.0
12915,0.0,23.0
12916,0.0,26.0
12917,0.0,30.0
12918,0.0,31.5
12919,0.0,30.0
12920,0.0,25.0
12921,0.0,23.5
12922,0.0,24.0
12923,0.0,26.5
12924,0.0,30.5
12925,0.0,32.5
12926,0.0,34.5
12927,0.0,34.5
12928,0.0,30.5
12929,0.0,28.0
12930,0.0,27.5
12931,0.0,26.5
12932,0.0,27.0
12933,0.0,29.0
12934,0.0,31.5
12935,0.0,33.5
12936,0.0,34.5
12937,0.0,32.0
12938,0.0,28.5
12939,0.0,27.0
12940,0.0,26.5
12941,0.0,26.5
12942,0.0,27.5
12943,0.0,30.5
12944,0.0,33.5
12945,0.0,35.0
12946,0.0,33.0
12947,0.0,30.0
12948,0.0,28.0
12949,0.0,27.5
12950,132.0,27.5
12951,132.0,28.0
12952,132.0,31.0
12953,132.0,33.0
12954,132.0,32.0
12955,133.5,27.5
12956,133.5,25.5
12957,132.0,24.0
12958,132.0,25.5
12959,133.25,28.5
12960,134.25,31.5
12961,134.25,30.0
12962,134.5,26.0
12963,134.0,23.0
12964,134.0,22.5
12965,133.75,23.0
12966,133.75,26.5
12967,134.25,30.0
12968,136.0,31.0
12969,136.0,26.5
12970,134.75,20.0
12971,134.75,18.5
12972,133.5,23.5
12973,133.5,27.5
12974,133.0,28.5
12975,133.0,27.5
12976,134.0,22.5
12977,134.0,19.5
12978,132.75,19.0
12979,132.75,23.5
12980,132.5,27.5
12981,132.5,27.5
12982,131.5,25.0
12983,131.0,25.0
12984,131.0,22.5
12985,129.5,21.0
12986,129.5,25.0
12987,130.25,29.5
12988,131.75,31.0
12989,131.75,30.0
12990,131.75,28.0
12991,131.75,28.0
12992,131.75,27.0
12993,131.75,25.0
12994,132.0,27.5
12995,132.0,26.0
12996,131.75,28.5
12997,131.75,32.5
12998,131.75,34.0
12999,131.75,34.5
13000,0.0,32.5
13001,0.0,30.0
13002,0.0,29.0
13003,0.0,33.0
13004,0.0,37.0
13005,104.5,39.5
13006,104.5,37.5
13007,104.75,36.0
13008,104.75,34.5
13009,104.75,34.5
13010,105.0,39.0
13011,105.25,41.5
13012,105.25,42.0
13013,105.25,40.0
13014,102.0,38.5
13015,102.0,37.0
13016,103.75,41.0
13017,103.75,46.0
13018,103.75,48.0
13019,104.5,47.5
13020,104.5,46.5
13021,107.75,47.5
13022,107.75,47.5
13023,105.0,48.0
13024,105.0,49.0
13025,105.0,47.5
13026,105.0,49.5
13027,113.25,54.0
13028,113.25,58.0
13029,112.0,58.5
13030,112.0,60.5
13031,111.0,60.0
13032,111.0,60.5
13033,113.0,62.0
13034,113.0,66.0
13035,114.75,68.0
13036,114.75,66.0
13037,114.0,62.5
13038,114.0,60.5
13039,114.0,66.5
13040,125.0,72.5
13041,125.0,71.5
13042,127.0,72.5
13043,127.0,68.5
13044,125.0,61.0
13045,125.0,55.5
13046,123.0,54.5
13047,123.0,53.5
13048,122.75,59.5
13049,122.75,62.0
13050,119.5,62.0
13051,119.5,51.0
13052,116.75,40.0
13053,116.75,36.0
13054,118.25,36.5
13055,118.25,35.0
13056,118.5,35.5
13057,118.5,37.5
13058,119.5,42.5
13059,119.5,49.5
13060,117.5,52.0
13061,117.5,45.5
13062,114.5,43.5
13063,114.5,40.0
13064,117.25,44.5
13065,117.25,54.0
13066,111.0,54.5
13067,111.0,45.0
13068,111.0,43.5
13069,111.0,39.5
13070,111.0,37.0
13071,111.0,35.0
13072,111.0,40.5
13073,111.0,39.0
13074,111.0,27.5
13075,111.0,23.5
13076,111.0,23.0
13077,111.0,21.0
13078,111.0,20.0
13079,111.0,22.5
13080,111.0,25.5
13081,111.0,25.5
13082,0.0,25.0
13083,0.0,8.5
13084,0.0,2.5
13085,0.0,0.0
13086,0.0,2.5
13087,0.0,5.0
13088,0.0,2.5
13089,0.0,1.0
13090,0.0,0.0
13091,0.0,0.0
13092,0.0,0.0
13093,0.0,3.5
13094,0.0,14.5
13095,0.0,25.0
13096,0.0,32.5
13097,0.0,40.5
13098,0.0,46.5
13099,0.0,55.0
13100,0.0,59.5
13101,0.0,64.5
13102,0.0,72.5
13103,0.0,77.0
13104,0.0,74.5
13105,0.0,66.0
13106,0.0,65.0
13107,0.0,69.0
13108,0.0,64.5
13109,0.0,58.5
13110,0.0,53.5
13111,0.0,47.5
13112,0.0,43.0
13113,0.0,40.0
13114,0.0,41.5
13115,0.0,38.0
13116,0.0,32.0
13117,0.0,28.5
13118,0.0,26.5
13119,0.0,24.5
13120,0.0,20.0
13121,0.0,19.0
13122,120.0,17.0
13123,120.0,15.5
13124,120.0,14.5
13125,120.25,11.0
13126,117.75,8.5
13127,117.75,7.0
13128,117.5,8.5
13129,117.5,12.0
13130,117.5,17.5
13131,117.5,22.5
13132,117.5,23.5
13133,117.5,20.5
13134,117.5,21.0
13135,117.25,16.5
13136,117.25,9.5
13137,117.25,8.0
13138,117.25,8.0
13139,113.75,6.5
13140,113.75,4.5
13141,114.0,2.5
13142,114.0,0.0
13143,114.0,0.0
13144,114.0,0.0
13145,114.0,0.0
13146,114.0,3.5
13147,114.0,9.5
13148,114.0,14.0
13149,114.0,18.0
13150,114.0,20.5
13151,0.0,22.0
13152,0.0,24.0
13153,0.0,23.5
13154,0.0,21.5
13155,113.25,17.5
13156,113.25,18.0
13157,113.25,20.5
13158,113.25,25.0
13159,113.0,26.5
13160,113.0,27.0
13161,111.0,25.5
13162,111.0,19.5
13163,111.5,13.0
13164,111.5,12.0
13165,113.5,12.5
13166,113.5,11.5
13167,111.5,11.0
13168,111.5,9.0
13169,111.25,8.5
13170,111.25,11.0
13171,114.5,11.0
13172,114.5,10.5
13173,112.5,11.0
13174,114.0,11.0
13175,114.0,12.0
13176,114.0,13.5
13177,114.0,15.0
13178,112.75,17.0
13179,112.75,17.0
13180,112.25,18.0
13181,111.5,18.0
13182,111.5,16.5
13183,111.5,19.5
13184,110.25,23.0
13185,110.25,25.5
13186,109.0,26.5
13187,109.0,23.5
13188,109.5,20.0
13189,109.5,18.0
13190,109.75,19.0
13191,109.75,18.0
13192,109.75,17.0
13193,109.75,17.0
13194,109.75,18.5
13195,109.75,16.5
13196,109.75,14.0
13197,109.75,12.0
13198,110.0,10.5
13199,110.0,9.5
13200,110.0,5.5
13201,109.75,6.0
13202,0.0,5.0
13203,0.0,7.0
13204,0.0,10.0
13205,0.0,12.0
13206,0.0,13.5
13207,104.0,10.0
13208,103.0,6.0
13209,103.0,4.5
13210,103.0,5.0
13211,103.75,9.0
13212,103.75,10.5
13213,107.75,10.5
13214,107.75,9.0
13215,111.5,9.0
13216,111.5,8.5
13217,111.5,9.5
13218,111.5,9.0
13219,111.5,8.5
13220,111.5,8.5
13221,111.25,10.0
13222,111.25,11.0
13223,111.5,11.0
13224,111.5,9.0
13225,111.5,6.5
13226,111.5,5.5
13227,0.0,9.5
13228,0.0,12.0
13229,0.0,12.0
13230,0.0,10.5
13231,0.0,11.5
13232,0.0,10.5
13233,0.0,11.5
13234,0.0,10.5
13235,138.25,8.0
13236,138.25,7.0
13237,139.25,9.0
13238,139.25,13.0
13239,136.75,11.5
13240,136.75,8.0
13241,136.5,6.5
13242,135.0,6.5
13243,135.0,8.5
13244,135.0,7.0
13245,135.0,8.5
13246,135.25,11.5
13247,135.25,13.5
13248,135.25,12.0
13249,135.75,9.5
13250,135.75,10.0
13251,135.0,13.0
13252,135.0,15.5
13253,135.25,17.0
13254,135.25,15.5
13255,136.75,12.5
13256,136.75,12.0
13257,136.25,13.5
13258,136.25,13.5
13259,136.25,13.0
13260,135.25,14.5
13261,135.25,15.0
13262,135.75,13.5
13263,135.75,11.0
13264,135.75,9.0
13265,135.75,9.5
13266,135.0,10.5
13267,135.0,11.0
13268,135.5,12.0
13269,135.5,15.0
13270,135.25,15.0
13271,135.25,11.0
13272,135.25,9.0
13273,135.25,9.5
13274,135.25,12.5
13275,135.25,15.0
13276,135.25,14.5
13277,135.5,13.5
13278,135.25,11.5
13279,135.25,12.0
13280,134.25,10.5
13281,134.25,11.0
13282,134.5,15.0
13283,134.25,17.5
13284,134.25,14.5
13285,133.75,11.0
13286,133.75,11.0
13287,132.75,11.0
13288,132.75,15.0
13289,132.75,19.0
13290,132.75,21.0
13291,132.75,19.0
13292,132.75,15.0
13293,133.0,14.0
13294,133.0,13.5
13295,133.0,15.5
13296,133.0,21.0
13297,133.0,19.5
13298,133.0,18.5
13299,133.0,16.0
13300,133.0,12.5
13301,0.0,11.0
13302,0.0,14.5
13303,0.0,18.0
13304,0.0,19.5
13305,0.0,19.0
13306,0.0,15.0
13307,0.0,11.0
13308,0.0,9.0
13309,0.0,8.0
13310,0.0,13.0
13311,0.0,16.5
13312,0.0,17.5
13313,0.0,15.5
13314,0.0,11.5
13315,0.0,6.5
13316,0.0,4.5
13317,0.0,7.0
13318,0.0,13.0
13319,0.0,14.5
13320,0.0,15.5
13321,0.0,13.5
13322,0.0,11.0
13323,0.0,6.0
13324,135.75,3.5
13325,135.75,7.5
13326,134.0,14.5
13327,134.0,16.0
13328,135.75,16.5
13329,135.75,12.5
13330,135.75,9.0
13331,135.5,6.5
13332,135.5,8.5
13333,135.5,13.5
13334,134.25,17.5
13335,134.25,15.5
13336,134.5,13.0
13337,134.5,10.5
13338,134.5,8.0
13339,134.25,6.0
13340,134.25,9.5
13341,131.5,14.5
13342,131.5,17.0
13343,131.5,17.5
13344,131.25,13.5
13345,131.25,10.0
13346,131.25,7.0
13347,131.25,5.0
13348,131.25,6.0
13349,131.25,11.5
13350,133.0,15.0
13351,131.5,16.5
13352,131.5,12.5
13353,131.5,7.0
13354,131.5,5.0
13355,131.25,13.0
13356,131.25,15.0
13357,132.75,16.5
13358,132.75,13.5
13359,132.75,9.5
13360,132.75,7.0
13361,134.25,8.0
13362,134.25,13.0
13363,134.25,17.0
13364,134.25,17.0
13365,134.25,14.5
13366,134.25,11.5
13367,134.25,9.0
13368,134.5,7.0
13369,134.5,9.0
13370,134.5,13.5
13371,132.5,17.5
13372,131.25,18.0
13373,131.25,15.0
13374,132.0,11.0
13375,132.0,9.5
13376,131.5,9.0
13377,131.5,12.0
13378,133.5,16.5
13379,133.5,20.0
13380,133.5,19.5
13381,133.5,15.0
13382,133.5,12.5
13383,133.25,11.0
13384,133.25,12.0
13385,133.25,16.5
13386,133.25,19.5
13387,133.25,19.0
13388,133.25,15.0
13389,133.25,13.0
13390,0.0,11.5
13391,0.0,13.0
13392,0.0,16.5
13393,0.0,19.5
13394,0.0,21.5
13395,0.0,22.5
13396,0.0,18.0
13397,0.0,15.5
13398,100.75,15.0
13399,100.75,14.0
13400,100.75,17.0
13401,100.75,20.0
13402,102.25,22.5
13403,102.25,24.0
13404,100.5,21.5
13405,100.5,16.5
13406,102.5,14.5
13407,102.5,13.5
13408,102.5,13.0
13409,102.5,14.0
13410,102.5,17.0
13411,102.25,18.0
13412,102.25,20.0
13413,102.5,21.5
13414,102.5,18.0
13415,99.75,14.5
13416,99.75,13.0
13417,99.75,12.5
13418,100.0,12.5
13419,100.0,12.5
13420,100.0,12.5
13421,100.0,12.0
13422,100.0,13.5
13423,99.75,15.0
13424,99.75,15.5
13425,100.0,16.5
13426,0.0,14.5
13427,0.0,12.0
13428,0.0,11.5
13429,0.0,11.5
13430,135.0,11.5
13431,135.0,11.5
13432,134.75,11.0
13433,134.5,10.5
13434,134.5,11.0
13435,135.0,13.5
13436,135.0,14.5
13437,135.0,14.5
13438,134.75,12.0
13439,134.75,10.0
13440,134.0,10.0
13441,134.0,9.5
13442,133.5,9.0
13443,133.5,9.5
13444,133.5,11.0
13445,133.5,12.5
13446,134.25,11.0
13447,133.75,8.5
13448,133.75,7.0
13449,134.25,6.0
13450,134.25,8.5
13451,134.75,11.5
13452,134.75,13.5
13453,135.5,13.5
13454,135.5,10.5
13455,134.0,9.0
13456,134.25,8.0
13457,134.25,7.5
13458,134.0,7.0
13459,134.0,9.0
13460,134.25,11.5
13461,134.25,12.5
13462,134.0,13.5
13463,134.0,11.0
13464,133.25,8.5
13465,133.0,7.0
13466,133.0,6.5
13467,133.25,6.5
13468,133.25,9.0
13469,133.75,11.5
13470,133.75,12.5
13471,133.75,11.5
13472,133.75,9.0
13473,134.25,7.0
13474,134.0,6.0
13475,134.0,6.5
13476,133.5,10.0
13477,133.5,11.5
13478,133.5,12.5
13479,133.5,10.5
13480,134.0,8.0
13481,134.0,6.5
13482,134.0,5.5
13483,134.0,8.0
13484,134.0,11.0
13485,134.5,12.5
13486,134.5,12.0
13487,134.25,9.0
13488,134.25,6.5
13489,135.0,5.5
13490,135.0,5.5
13491,135.0,10.0
13492,135.75,11.5
13493,135.75,13.0
13494,135.75,11.5
13495,135.75,9.0
13496,136.0,6.5
13497,136.25,5.0
13498,136.25,6.0
13499,136.25,11.0
13500,136.25,12.5
13501,135.75,13.0
13502,135.75,10.5
13503,135.5,7.5
13504,135.5,5.5
13505,135.25,5.5
13506,134.0,9.0
13507,134.0,12.5
13508,133.75,14.5
13509,133.75,13.0
13510,134.75,10.5
13511,134.75,8.0
13512,134.0,6.5
13513,134.0,6.5
13514,134.0,10.0
13515,133.75,13.5
13516,133.75,15.0
13517,134.5,12.0
13518,134.5,10.0
13519,135.0,8.0
13520,135.0,6.5
13521,135.25,7.0
13522,135.25,10.5
13523,135.25,13.5
13524,135.75,15.0
13525,135.75,13.0
13526,137.0,10.0
13527,137.0,8.0
13528,136.25,7.0
13529,136.25,6.5
13530,136.25,9.5
13531,136.0,13.0
13532,136.0,15.0
13533,135.75,15.5
13534,135.75,11.5
13535,136.25,9.0
13536,136.0,8.0
13537,136.0,7.0
13538,135.75,8.5
13539,135.75,13.0
13540,135.25,15.0
13541,135.25,16.0
13542,135.0,13.0
13543,135.0,10.5
13544,135.0,8.5
13545,135.0,8.0
13546,135.0,8.0
13547,134.75,12.0
13548,134.75,14.0
13549,135.0,15.0
13550,135.0,12.5
13551,134.25,10.0
13552,134.25,8.0
13553,134.75,7.0
13554,134.25,8.5
13555,134.25,13.5
13556,134.0,15.5
13557,134.0,13.5
13558,134.25,11.0
13559,134.25,8.5
13560,135.0,8.0
13561,135.0,7.0
13562,135.0,9.5
13563,134.25,13.5
13564,134.25,15.0
13565,134.25,13.0
13566,134.25,10.0
13567,135.0,8.0
13568,135.0,7.0
13569,135.25,8.5
13570,135.0,12.5
13571,135.0,15.0
13572,135.0,16.5
13573,135.0,13.5
13574,135.5,10.5
13575,135.5,9.5
13576,134.5,9.0
13577,134.5,8.0
13578,134.5,10.5
13579,134.25,14.5
13580,134.25,16.5
13581,134.5,16.0
13582,134.5,13.5
13583,134.25,12.5
13584,134.25,13.0
13585,134.25,13.5
13586,135.0,17.5
13587,135.0,20.5
13588,135.75,21.0
13589,135.75,19.0
13590,136.25,17.5
13591,136.25,16.0
13592,136.25,15.5
13593,135.75,16.5
13594,135.75,19.0
13595,135.5,20.5
13596,135.5,20.5
13597,135.0,18.0
13598,135.0,16.5
13599,135.0,15.0
13600,135.75,13.5
13601,135.75,16.0
13602,134.25,18.5
13603,134.25,20.0
13604,134.25,18.5
13605,134.25,16.5
13606,134.25,15.0
13607,134.25,14.0
13608,134.25,13.5
13609,134.0,16.0
13610,134.0,18.0
13611,134.5,19.5
13612,134.5,17.5
13613,135.0,15.5
13614,135.0,14.5
13615,133.25,13.0
13616,133.25,13.0
13617,132.25,16.0
13618,133.75,17.5
13619,133.75,17.0
13620,133.5,15.5
13621,133.5,14.5
13622,132.75,15.0
13623,132.75,14.5
13624,133.25,14.0
13625,132.75,9.5
13626,132.75,8.0
13627,131.5,8.0
13628,131.5,9.5
13629,131.75,13.5
13630,131.75,14.5
13631,131.25,15.0
13632,131.25,13.5
13633,132.5,11.5
13634,132.5,11.0
13635,132.25,11.0
13636,133.0,11.0
13637,133.0,13.0
13638,132.25,15.5
13639,132.25,17.5
13640,131.5,19.0
13641,132.0,17.0
13642,132.0,14.5
13643,132.0,13.5
13644,132.0,14.0
13645,131.5,18.0
13646,131.5,20.0
13647,131.75,17.0
13648,131.75,16.0
13649,131.75,15.0
13650,133.0,14.5
13651,132.75,13.5
13652,132.75,12.0
13653,132.75,13.0
13654,132.25,13.0
13655,132.25,14.0
13656,130.75,15.5
13657,130.75,17.0
13658,130.5,16.5
13659,130.5,14.5
13660,130.75,13.5
13661,130.75,13.5
13662,131.25,14.5
13663,131.25,14.5
13664,130.25,17.0
13665,130.25,19.0
13666,129.75,19.0
13667,130.0,17.0
13668,130.0,15.5
13669,130.25,14.5
13670,130.25,14.5
13671,130.25,17.0
13672,130.25,19.0
13673,130.5,20.0
13674,130.5,19.0
13675,130.75,15.5
13676,130.75,14.0
13677,130.75,13.0
13678,131.25,15.5
13679,131.25,18.0
13680,131.5,19.5
13681,131.5,18.5
13682,131.25,17.0
13683,131.25,16.0
13684,131.5,15.5
13685,131.5,15.5
13686,132.25,14.5
13687,132.25,14.0
13688,131.75,13.0
13689,132.75,15.0
13690,132.75,17.0
13691,132.75,17.5
13692,132.75,16.5
13693,132.25,15.0
13694,132.25,12.5
13695,132.75,12.0
13696,132.75,15.0
13697,133.5,18.0
13698,133.75,20.0
13699,133.75,17.5
13700,132.25,16.0
13701,132.25,14.5
13702,133.0,16.0
13703,133.0,19.0
13704,134.0,17.5
13705,133.0,16.0
13706,133.0,14.5
13707,133.25,11.5
13708,133.25,14.5
13709,133.5,17.5
13710,133.5,19.0
13711,133.75,17.5
13712,133.75,16.0
13713,133.25,15.5
13714,133.25,16.0
13715,133.5,16.5
13716,133.75,16.0
13717,133.75,15.0
13718,134.75,13.5
13719,134.75,13.0
13720,134.75,15.5
13721,134.75,16.5
13722,133.5,17.5
13723,133.5,17.5
13724,133.5,17.0
13725,135.0,15.5
13726,135.0,14.5
13727,133.5,14.0
13728,133.5,13.5
13729,133.75,16.5
13730,133.75,18.0
13731,134.5,19.0
13732,134.25,19.0
13733,134.25,17.5
13734,134.25,15.5
13735,134.25,14.5
13736,134.0,14.0
13737,134.0,15.0
13738,134.25,17.5
13739,134.25,18.0
13740,134.25,15.5
13741,135.25,15.0
13742,135.25,15.0
13743,135.0,15.5
13744,135.0,15.5
13745,134.25,14.0
13746,134.25,15.5
13747,133.5,17.0
13748,134.0,18.0
13749,134.0,19.5
13750,134.0,21.0
13751,132.5,22.5
13752,132.0,24.0
13753,132.0,23.5
13754,131.75,21.5
13755,131.75,21.0
13756,133.25,21.5
13757,134.0,20.0
13758,134.0,19.0
13759,133.0,19.0
13760,133.0,19.0
13761,133.25,17.5
13762,132.75,16.5
13763,132.75,15.0
13764,132.75,14.5
13765,132.75,13.5
13766,132.75,13.5
13767,132.75,13.0
13768,133.5,12.5
13769,133.5,12.5
13770,133.5,13.0
13771,133.25,13.5
13772,133.25,13.5
13773,133.5,13.0
13774,133.5,12.5
13775,134.25,12.0
13776,134.25,12.0
13777,134.25,12.0
13778,134.75,12.5
13779,134.75,11.0
13780,134.0,11.0
13781,134.0,11.5
13782,134.0,13.0
13783,135.25,13.5
13784,135.5,13.0
13785,135.5,12.0
13786,135.0,11.5
13787,135.0,11.5
13788,136.0,10.5
13789,136.0,11.5
13790,135.25,12.0
13791,135.5,13.5
13792,135.5,15.0
13793,135.75,15.0
13794,135.75,13.5
13795,135.5,11.0
13796,135.5,10.0
13797,135.75,10.0
13798,135.5,11.5
13799,135.5,14.5
13800,135.25,15.0
13801,135.25,16.5
13802,135.75,16.5
13803,135.75,14.0
13804,136.25,12.0
13805,136.25,11.0
13806,136.25,10.5
13807,136.75,10.5
13808,136.75,14.0
13809,135.0,15.5
13810,135.0,16.5
13811,134.5,17.0
13812,134.5,13.5
13813,134.5,11.5
13814,133.75,11.0
13815,133.75,10.5
13816,133.5,12.5
13817,133.5,15.5
13818,132.75,17.0
13819,132.75,18.5
13820,132.25,16.0
13821,132.25,13.5
13822,132.75,12.5
13823,131.75,12.5
13824,131.75,15.5
13825,131.5,18.0
13826,131.5,20.0
13827,132.0,19.0
13828,132.0,17.5
13829,132.0,17.0
13830,132.0,16.5
13831,132.0,15.5
13832,133.25,15.0
13833,133.25,16.5
13834,133.5,19.0
13835,133.5,21.5
13836,134.0,23.0
13837,134.0,20.5
13838,135.0,18.0
13839,135.0,17.0
13840,133.25,16.5
13841,133.25,17.0
13842,133.25,20.5
13843,132.75,24.0
13844,132.75,25.5
13845,133.5,24.0
13846,133.5,21.5
13847,132.0,20.5
13848,132.0,21.0
13849,129.0,22.0
13850,129.0,24.0
13851,134.0,25.5
13852,131.5,28.0
13853,131.5,28.5
13854,132.0,28.5
13855,132.0,27.5
13856,132.0,26.0
13857,132.0,24.5
13858,132.0,23.0
13859,132.0,23.5
13860,131.75,23.0
13861,131.75,26.0
13862,131.75,30.0
13863,131.75,32.0
13864,131.75,29.0
13865,0.0,26.0
13866,0.0,24.5
13867,0.0,27.5
13868,0.0,32.0
13869,0.0,34.5
13870,0.0,32.0
13871,0.0,30.0
13872,0.0,29.0
13873,0.0,28.0
13874,114.25,30.0
13875,114.25,33.0
13876,111.0,35.0
13877,111.0,34.5
13878,111.25,32.0
13879,111.25,31.5
13880,111.25,36.5
13881,111.25,44.0
13882,111.75,51.0
13883,111.75,49.5
13884,111.75,43.5
13885,111.75,41.5
13886,111.75,39.5
13887,111.75,37.5
13888,116.0,37.0
13889,116.0,38.5
13890,110.25,40.5
13891,110.25,49.0
13892,115.0,47.5
13893,120.5,38.5
13894,120.5,28.0
13895,120.5,19.0
13896,120.5,21.0
13897,120.5,24.0
13898,120.5,24.0
13899,120.5,12.5
13900,120.5,13.0
13901,120.5,17.0
13902,120.5,14.0
13903,120.5,13.0
13904,120.25,18.0
13905,120.25,25.0
13906,0.0,38.0
13907,0.0,44.5
13908,0.0,48.0
13909,0.0,52.0
13910,0.0,59.0
13911,0.0,63.0
13912,0.0,59.5
13913,0.0,63.0
13914,0.0,77.0
13915,0.0,83.5
13916,0.0,75.5
13917,0.0,67.5
13918,0.0,68.5
13919,0.0,72.5
13920,0.0,69.0
13921,0.0,61.5
13922,0.0,55.5
13923,0.0,63.0
13924,0.0,60.0
13925,0.0,56.5
13926,0.0,50.5
13927,0.0,46.5
13928,0.0,40.5
13929,0.0,37.5
13930,0.0,41.5
13931,0.0,51.0
13932,0.0,55.5
13933,0.0,48.5
13934,0.0,32.5
13935,0.0,32.0
13936,0.0,30.0
13937,0.0,32.5
13938,0.0,32.5
13939,0.0,35.0
13940,0.0,58.5
13941,0.0,74.0
13942,0.0,78.0
13943,0.0,75.0
13944,0.0,78.0
13945,0.0,86.0
13946,0.0,104.0
13947,0.0,114.5
