seconds,FHR,UC
15492,141.25,49.5
15493,141.25,49.5
15494,141.25,49.5
15495,141.25,50.0
15496,0.0,50.0
15497,0.0,50.0
15498,0.0,50.0
15499,0.0,50.0
15500,0.0,50.0
15501,0.0,49.5
15502,0.0,49.5
15503,0.0,49.5
15504,95.75,49.5
15505,95.75,49.5
15506,95.75,49.5
15507,95.75,49.0
15508,95.75,49.0
15509,99.0,48.5
15510,99.0,48.5
15511,99.5,48.5
15512,99.5,48.0
15513,99.75,48.0
15514,99.75,48.0
15515,99.75,48.0
15516,101.5,47.5
15517,101.5,47.5
15518,101.5,47.5
15519,103.75,47.0
15520,103.75,47.0
15521,106.5,47.0
15522,106.5,47.0
15523,106.5,46.5
15524,106.5,46.5
15525,106.5,47.0
15526,109.0,46.5
15527,109.0,46.5
15528,109.0,46.5
15529,113.25,47.0
15530,113.25,47.0
15531,116.5,47.0
15532,116.5,47.0
15533,116.5,47.0
15534,125.5,47.0
15535,125.5,46.5
15536,125.5,45.5
15537,124.5,44.0
15538,124.5,44.0
15539,124.5,38.0
15540,127.5,36.0
15541,127.5,34.5
15542,123.0,34.0
15543,123.0,34.0
15544,123.0,30.0
15545,123.0,22.0
15546,133.75,29.5
15547,133.75,54.5
15548,134.0,26.5
15549,137.0,12.0
15550,137.0,16.0
15551,139.5,15.0
15552,139.5,16.5
15553,139.5,15.5
15554,140.5,13.5
15555,142.75,10.0
15556,142.75,6.5
15557,145.75,4.0
15558,148.5,2.0
15559,148.5,2.5
15560,150.75,5.0
15561,150.75,9.0
15562,152.0,17.0
15563,152.5,26.0
15564,152.5,28.5
15565,152.25,30.5
15566,150.5,34.5
15567,150.5,38.5
15568,147.5,42.5
15569,147.5,50.0
15570,145.25,50.0
15571,143.5,52.5
15572,143.5,54.0
15573,141.25,55.0
15574,141.25,55.0
15575,138.75,55.0
15576,138.75,54.5
15577,135.25,54.5
15578,135.25,55.0
15579,134.0,55.5
15580,134.0,56.5
15581,136.5,57.0
15582,136.5,56.5
15583,136.5,56.5
15584,141.5,58.0
15585,143.0,58.0
15586,143.0,58.0
15587,143.5,58.5
15588,143.5,59.0
15589,143.5,60.0
15590,143.0,61.5
15591,143.0,61.5
15592,141.25,61.5
15593,141.25,62.0
15594,141.25,62.0
15595,137.5,62.0
15596,137.5,62.0
15597,136.75,62.0
15598,136.75,62.5
15599,136.5,63.5
15600,136.75,63.5
15601,136.75,62.5
15602,136.75,62.5
15603,136.75,63.5
15604,139.5,64.5
15605,139.5,65.0
15606,142.75,66.0
15607,142.75,66.0
15608,147.0,64.5
15609,149.25,63.5
15610,149.25,66.5
15611,150.5,65.0
15612,150.5,62.0
15613,151.25,59.0
15614,152.25,58.0
15615,152.25,59.0
15616,152.25,59.0
15617,155.0,59.0
15618,155.0,55.5
15619,155.75,53.0
15620,155.75,54.5
15621,158.25,48.5
15622,158.25,45.5
15623,159.0,45.5
15624,159.75,45.5
15625,159.75,47.0
15626,159.75,46.5
15627,159.75,38.5
15628,159.0,29.0
15629,159.0,24.5
15630,158.75,21.5
15631,160.75,19.5
15632,160.75,17.5
15633,162.25,15.0
15634,162.25,11.5
15635,162.25,8.0
15636,162.5,5.5
15637,162.5,3.5
15638,148.75,2.5
15639,148.75,2.0
15640,148.75,2.0
15641,0.0,1.5
15642,0.0,1.5
15643,0.0,1.5
15644,0.0,1.5
15645,0.0,1.5
15646,0.0,1.5
15647,0.0,1.0
15648,0.0,1.0
15649,0.0,1.0
15650,0.0,1.0
15651,0.0,1.0
15652,0.0,1.0
15653,0.0,2.0
15654,0.0,2.0
15655,0.0,3.0
15656,0.0,7.0
15657,0.0,11.0
15658,0.0,18.0
15659,0.0,24.0
15660,0.0,33.5
15661,0.0,47.5
15662,0.0,51.5
15663,0.0,54.0
15664,0.0,64.5
15665,0.0,69.0
15666,0.0,75.0
15667,0.0,80.5
15668,0.0,69.0
15669,0.0,70.0
15670,0.0,57.5
15671,0.0,68.0
15672,0.0,68.0
15673,0.0,49.5
15674,0.0,45.5
15675,0.0,43.5
15676,0.0,38.5
15677,0.0,34.5
15678,0.0,33.0
15679,0.0,34.0
15680,0.0,25.5
15681,0.0,20.0
15682,0.0,18.0
15683,0.0,15.0
15684,0.0,13.5
15685,0.0,12.0
15686,0.0,10.5
15687,0.0,8.0
15688,0.0,7.0
15689,0.0,5.5
15690,0.0,4.0
15691,0.0,3.0
15692,0.0,2.0
15693,0.0,2.0
15694,0.0,2.0
15695,0.0,2.5
15696,0.0,2.5
15697,0.0,3.0
15698,0.0,3.0
15699,0.0,2.5
15700,0.0,2.0
15701,0.0,2.5
15702,0.0,2.5
15703,0.0,2.5
15704,0.0,1.5
15705,0.0,2.5
15706,0.0,3.5
15707,0.0,9.5
15708,0.0,33.5
15709,0.0,41.0
15710,0.0,27.5
15711,0.0,23.0
15712,0.0,28.0
15713,0.0,31.5
15714,0.0,34.0
15715,0.0,36.5
15716,0.0,36.5
15717,0.0,36.5
15718,0.0,28.0
15719,0.0,21.5
15720,0.0,19.0
15721,0.0,16.5
15722,0.0,15.5
15723,0.0,13.5
15724,0.0,11.5
15725,0.0,9.0
15726,0.0,7.0
15727,0.0,5.5
15728,0.0,4.5
15729,0.0,4.0
15730,0.0,3.5
15731,0.0,3.5
15732,0.0,3.5
15733,0.0,3.0
15734,0.0,3.0
15735,0.0,4.0
15736,0.0,4.5
15737,0.0,8.0
15738,0.0,12.5
15739,0.0,17.0
15740,0.0,31.5
15741,0.0,37.0
15742,0.0,40.0
15743,0.0,42.5
15744,0.0,47.0
15745,0.0,54.0
15746,0.0,54.0
15747,0.0,61.0
15748,0.0,64.5
15749,0.0,64.0
15750,0.0,67.5
15751,0.0,69.0
15752,0.0,68.0
15753,0.0,69.5
15754,0.0,67.0
15755,0.0,67.5
15756,0.0,68.0
15757,0.0,68.0
15758,0.0,67.5
15759,0.0,67.0
15760,0.0,68.5
15761,0.0,68.5
15762,0.0,67.5
15763,96.5,66.0
15764,96.5,65.5
15765,96.5,66.0
15766,96.5,66.0
15767,96.5,66.5
15768,93.0,66.5
15769,93.0,66.5
15770,93.0,65.5
15771,95.75,65.5
15772,95.75,67.5
15773,95.75,65.5
15774,95.75,66.0
15775,94.5,67.0
15776,94.5,65.5
15777,94.5,66.5
15778,94.5,67.5
15779,94.5,67.5
15780,97.75,66.5
15781,97.75,67.0
15782,97.75,67.5
15783,105.0,67.5
15784,105.0,67.5
15785,107.25,67.0
15786,107.25,67.0
15787,107.25,66.5
15788,107.25,67.0
15789,107.25,66.0
15790,108.0,65.5
15791,108.0,66.0
15792,107.5,66.0
15793,107.5,65.0
15794,107.5,64.5
15795,107.5,64.5
15796,0.0,64.5
15797,0.0,64.5
15798,0.0,64.5
15799,141.25,64.0
15800,141.25,64.0
15801,141.25,64.0
15802,137.0,64.5
15803,137.0,64.0
15804,136.75,64.5
15805,136.75,64.5
15806,135.5,64.5
15807,135.5,64.0
15808,134.75,63.0
15809,133.75,63.5
15810,133.75,63.0
15811,132.75,62.5
15812,132.75,63.0
15813,132.75,63.5
15814,132.75,63.5
15815,132.5,63.0
15816,132.5,62.5
15817,131.0,61.5
15818,131.0,60.0
15819,131.25,61.0
15820,131.5,62.0
15821,131.5,62.0
15822,132.5,61.5
15823,132.5,60.5
15824,134.25,60.0
15825,134.25,60.0
15826,134.5,60.0
15827,134.75,59.5
15828,134.75,59.5
15829,137.25,60.0
15830,137.25,59.5
15831,140.75,59.5
15832,143.25,59.5
15833,143.25,60.0
15834,146.5,59.5
15835,148.25,57.0
15836,148.25,56.5
15837,146.5,57.5
15838,146.5,58.0
15839,143.5,57.5
15840,143.5,57.0
15841,139.75,56.5
15842,139.75,56.0
15843,135.75,56.0
15844,133.75,56.0
15845,133.75,56.0
15846,131.75,56.0
15847,131.75,56.0
15848,130.0,56.5
15849,130.0,56.0
15850,127.25,55.5
15851,127.25,56.0
15852,127.25,56.0
15853,127.25,55.5
15854,125.5,55.5
15855,125.5,55.5
15856,125.0,55.0
15857,125.0,55.0
15858,125.0,55.0
15859,125.0,55.0
15860,126.25,54.5
15861,126.25,54.5
15862,125.25,54.5
15863,125.25,54.5
15864,124.25,54.5
15865,124.25,54.5
15866,123.25,54.5
15867,123.25,54.5
15868,122.0,54.0
15869,122.0,54.0
15870,120.75,54.0
15871,120.75,54.5
15872,120.75,54.0
15873,120.75,54.0
15874,118.25,54.0
15875,118.25,54.0
15876,118.25,54.0
15877,117.5,54.0
15878,117.75,53.5
15879,117.75,53.5
15880,117.75,53.5
15881,118.25,53.5
15882,118.25,54.0
15883,117.75,54.5
15884,117.75,54.0
15885,117.75,54.0
15886,117.75,54.5
15887,119.75,54.0
15888,119.75,54.0
15889,119.75,54.5
15890,119.75,54.5
15891,120.0,54.5
15892,120.0,54.5
15893,120.25,55.5
15894,120.25,55.5
15895,119.5,55.0
15896,119.5,56.0
15897,118.5,56.0
15898,118.5,55.5
15899,116.75,56.0
15900,116.75,56.5
15901,116.75,56.5
15902,116.75,57.0
15903,117.5,57.5
15904,117.5,57.0
15905,118.5,56.5
15906,118.5,56.5
15907,119.25,56.5
15908,119.25,56.5
15909,118.75,56.5
15910,118.75,56.5
15911,118.25,56.5
15912,118.25,56.5
15913,118.25,56.0
15914,118.25,56.0
15915,120.0,56.0
15916,120.0,56.0
15917,120.5,55.5
15918,120.5,56.0
15919,120.5,56.5
15920,120.5,56.5
15921,119.0,57.0
15922,119.0,56.5
15923,119.0,56.0
15924,118.5,56.0
15925,118.5,56.0
15926,118.5,56.5
15927,118.5,56.0
15928,118.75,56.0
15929,118.75,56.0
15930,122.5,56.0
15931,122.5,55.5
15932,124.25,55.5
15933,124.25,55.5
15934,124.25,56.0
15935,124.25,56.0
15936,124.25,56.5
15937,123.75,56.0
15938,123.75,56.0
15939,123.75,56.0
15940,123.75,56.5
15941,124.0,56.5
15942,124.0,56.0
15943,124.0,54.0
15944,124.0,53.0
15945,123.25,51.5
15946,123.25,51.0
15947,123.0,51.5
15948,123.0,49.5
15949,123.0,49.5
15950,123.0,47.5
15951,122.0,47.0
15952,122.0,46.5
15953,121.75,45.5
15954,121.75,45.5
15955,121.25,45.5
15956,121.25,44.5
15957,122.75,44.0
15958,122.75,44.5
15959,129.0,44.5
15960,129.0,45.0
15961,131.25,45.5
15962,131.25,46.5
15963,128.5,47.0
15964,125.75,47.5
15965,125.75,48.0
15966,124.25,48.5
15967,124.25,49.0
15968,122.0,49.5
15969,122.0,50.5
15970,120.75,51.0
15971,120.75,51.5
15972,120.25,51.5
15973,120.25,52.0
15974,119.5,52.0
15975,119.5,52.5
15976,118.5,52.5
15977,118.5,51.5
15978,118.25,51.0
15979,118.25,51.0
15980,118.5,50.0
15981,118.5,49.0
15982,118.75,49.0
15983,118.75,48.0
15984,118.5,46.5
15985,118.5,45.5
15986,119.25,45.5
15987,119.25,44.5
15988,119.5,44.0
15989,119.5,43.5
15990,121.75,43.0
15991,121.75,42.5
15992,123.25,42.0
15993,123.25,42.0
15994,124.5,42.5
15995,124.5,42.5
15996,125.75,43.5
15997,125.75,44.0
15998,125.25,43.5
15999,125.25,45.0
16000,124.0,47.0
16001,124.0,48.0
16002,123.25,50.0
16003,123.25,51.5
16004,123.0,51.5
16005,123.0,53.5
16006,122.25,55.0
16007,122.25,55.5
16008,121.0,56.5
16009,121.0,57.5
16010,122.0,59.0
16011,122.0,59.0
16012,122.0,59.0
16013,122.0,60.0
16014,121.5,60.5
16015,121.5,60.0
16016,121.75,60.5
16017,121.75,60.5
16018,123.75,60.0
16019,123.75,61.0
16020,125.0,62.0
16021,125.0,61.0
16022,125.25,61.5
16023,125.0,62.5
16024,125.0,64.5
16025,125.0,65.5
16026,125.0,66.0
16027,125.0,67.0
16028,125.0,67.5
16029,128.0,68.5
16030,128.0,69.0
16031,130.25,68.5
16032,130.25,68.5
16033,131.5,69.0
16034,131.5,69.0
16035,133.5,70.0
16036,133.5,68.5
16037,133.25,68.0
16038,133.25,68.5
16039,133.25,68.5
16040,133.25,68.0
16041,131.75,69.0
16042,130.75,70.0
16043,130.75,70.5
16044,130.75,70.0
16045,131.5,70.5
16046,131.0,72.0
16047,131.0,74.5
16048,128.25,72.5
16049,128.25,69.0
16050,127.5,69.5
16051,127.5,70.0
16052,126.5,71.0
16053,126.5,70.5
16054,125.75,70.0
16055,125.75,70.0
16056,125.5,70.0
16057,125.5,71.0
16058,125.5,71.5
16059,125.5,71.5
16060,125.5,72.5
16061,125.5,73.5
16062,133.0,73.5
16063,135.0,75.5
16064,135.0,77.5
16065,141.5,76.5
16066,141.5,77.0
16067,141.5,77.5
16068,144.75,77.0
16069,144.75,77.0
16070,145.0,77.0
16071,145.0,77.5
16072,145.0,77.0
16073,0.0,76.0
16074,0.0,77.5
16075,124.0,78.0
16076,124.0,76.5
16077,124.0,75.5
16078,122.5,76.0
16079,122.5,77.5
16080,122.5,77.5
16081,120.5,77.0
16082,120.5,77.0
16083,120.5,78.0
16084,120.5,81.0
16085,120.5,82.5
16086,120.5,81.5
16087,120.5,82.5
16088,120.5,84.5
16089,120.5,87.0
16090,120.5,86.0
16091,120.5,84.5
16092,0.0,85.0
16093,0.0,81.5
16094,0.0,79.5
16095,0.0,80.0
16096,144.5,80.0
16097,144.5,81.5
16098,148.75,78.0
16099,148.75,75.0
16100,150.5,73.5
16101,149.75,73.0
16102,149.75,72.0
16103,145.0,72.0
16104,145.0,72.5
16105,145.0,72.5
16106,142.25,72.0
16107,142.0,70.5
16108,142.0,70.0
16109,142.0,71.0
16110,142.0,70.5
16111,135.0,69.0
16112,135.0,68.5
16113,132.5,68.0
16114,132.5,69.5
16115,132.5,70.5
16116,132.5,71.0
16117,136.0,69.5
16118,141.75,69.0
16119,141.75,72.0
16120,144.25,72.0
16121,144.25,71.5
16122,145.25,72.0
16123,145.25,70.0
16124,145.25,70.5
16125,145.75,70.5
16126,145.75,72.0
16127,145.75,71.0
16128,145.75,70.5
16129,0.0,73.0
16130,0.0,76.5
16131,0.0,80.0
16132,146.25,81.5
16133,146.25,82.0
16134,146.25,82.5
16135,146.25,81.5
16136,146.25,82.5
16137,146.25,83.5
16138,146.25,83.5
16139,146.25,81.0
16140,146.25,75.0
16141,146.25,75.5
16142,146.25,78.0
16143,146.25,73.5
16144,0.0,71.5
16145,0.0,71.0
16146,134.75,71.5
16147,134.75,71.0
16148,134.0,71.5
16149,134.0,72.0
16150,130.0,72.5
16151,130.0,72.5
16152,126.25,72.0
16153,126.25,72.5
16154,124.75,73.0
16155,124.75,73.0
16156,124.75,72.5
16157,123.25,72.5
16158,123.25,71.0
16159,124.0,70.0
16160,124.0,70.0
16161,124.25,70.0
16162,124.25,70.0
16163,124.25,71.0
16164,124.25,69.0
16165,125.0,67.5
16166,125.0,68.0
16167,125.5,68.0
16168,125.5,68.0
16169,125.5,68.0
16170,127.5,67.5
16171,127.5,66.0
16172,127.75,66.5
16173,127.75,66.5
16174,129.5,66.0
16175,130.75,65.5
16176,130.75,65.5
16177,130.75,65.0
16178,130.75,64.0
16179,130.75,65.0
16180,131.0,65.5
16181,131.0,65.5
16182,132.0,65.0
16183,132.0,64.5
16184,132.5,64.5
16185,131.25,64.5
16186,131.25,65.0
16187,131.5,64.5
16188,131.5,62.5
16189,132.25,62.5
16190,132.25,64.0
16191,133.0,64.0
16192,134.5,63.0
16193,134.5,63.0
16194,136.5,64.0
16195,136.5,64.0
16196,136.5,64.0
16197,145.25,63.5
16198,145.25,63.5
16199,145.25,63.0
16200,143.25,64.0
16201,143.25,64.5
16202,142.0,63.5
16203,140.25,63.0
16204,140.25,63.0
16205,137.25,63.0
16206,137.25,62.5
16207,136.25,62.5
16208,136.25,62.5
16209,135.0,62.0
16210,135.0,62.0
16211,133.25,62.0
16212,132.25,62.0
16213,132.25,61.5
16214,130.75,61.5
16215,130.75,61.5
16216,129.75,61.0
16217,129.75,61.0
16218,127.25,61.5
16219,127.25,61.5
16220,125.25,61.0
16221,125.25,61.5
16222,125.5,61.0
16223,125.5,60.5
16224,124.75,60.5
16225,124.75,61.0
16226,124.75,61.5
16227,124.75,61.0
16228,124.75,60.5
16229,124.75,61.0
16230,124.75,61.0
16231,124.75,61.0
16232,124.75,61.0
16233,124.75,61.0
16234,111.25,60.5
16235,111.25,60.0
16236,107.5,60.5
16237,107.5,61.5
16238,107.5,61.0
16239,107.5,60.5
16240,107.5,61.0
16241,106.25,61.5
16242,106.25,62.0
16243,106.25,62.5
16244,106.25,63.0
16245,106.25,63.5
16246,0.0,64.0
16247,0.0,65.0
16248,142.75,65.5
16249,142.75,66.0
16250,142.25,66.5
16251,142.25,67.0
16252,141.0,67.0
16253,140.0,68.0
16254,140.0,69.0
16255,139.5,68.5
16256,139.5,68.5
16257,138.75,68.0
16258,138.75,67.5
16259,138.5,67.5
16260,138.5,66.0
16261,138.5,64.5
16262,138.5,63.5
16263,138.5,62.5
16264,130.75,63.0
16265,133.25,63.0
16266,133.25,62.0
16267,133.75,61.0
16268,133.75,60.5
16269,130.75,61.0
16270,130.75,62.0
16271,128.25,63.0
16272,128.25,63.0
16273,127.5,63.5
16274,127.5,63.5
16275,127.5,64.0
16276,127.5,64.0
16277,127.5,64.0
16278,127.25,64.5
16279,127.25,64.5
16280,127.25,62.0
16281,130.75,62.0
16282,130.75,63.0
16283,131.0,64.0
16284,131.0,64.0
16285,131.0,64.0
16286,131.0,63.5
16287,131.0,62.5
16288,131.0,62.0
16289,131.0,62.5
16290,131.0,63.5
16291,131.0,63.0
16292,131.0,63.0
16293,0.0,62.5
16294,0.0,62.5
16295,0.0,62.5
16296,0.0,63.0
16297,0.0,63.0
16298,87.75,63.0
16299,87.75,62.5
16300,87.75,62.0
16301,86.75,62.0
16302,86.75,62.5
16303,86.75,62.5
16304,86.75,63.0
16305,86.75,63.0
16306,88.5,63.0
16307,88.5,62.0
16308,88.5,62.0
16309,90.75,62.0
16310,90.75,62.5
16311,90.75,62.5
16312,92.0,62.0
16313,92.0,61.5
16314,95.75,62.0
16315,95.75,62.5
16316,95.75,62.0
16317,97.75,61.5
16318,97.75,61.0
16319,99.5,61.0
16320,99.5,62.0
16321,101.0,61.5
16322,101.0,61.0
16323,101.0,60.5
16324,101.0,60.5
16325,101.0,61.0
16326,104.25,60.5
16327,104.25,61.0
16328,105.75,60.5
16329,105.75,59.5
16330,105.75,60.0
16331,106.5,60.0
16332,106.5,60.0
16333,108.25,59.5
16334,108.25,59.5
16335,108.5,59.5
16336,108.5,59.0
16337,108.5,59.5
16338,108.5,59.0
16339,108.5,58.5
16340,115.25,58.5
16341,115.25,59.0
16342,115.25,58.5
16343,115.25,58.5
16344,117.75,58.5
16345,117.75,58.0
16346,118.0,59.0
16347,118.0,59.0
16348,120.0,58.5
16349,120.0,58.0
16350,121.5,58.5
16351,121.5,58.5
16352,123.5,59.0
16353,123.5,58.5
16354,123.75,58.0
16355,123.75,58.0
16356,124.0,58.0
16357,124.0,58.0
16358,125.5,58.5
16359,125.5,59.0
16360,125.75,58.5
16361,125.75,58.0
16362,126.0,58.0
16363,126.0,58.0
16364,126.25,58.0
16365,126.25,58.5
16366,126.25,58.5
16367,128.0,58.5
16368,128.0,58.0
16369,127.0,58.0
16370,127.0,58.5
16371,127.5,59.0
16372,127.5,58.5
16373,128.5,58.0
16374,128.5,58.0
16375,128.75,58.5
16376,128.75,58.5
16377,130.25,59.0
16378,131.5,59.0
16379,131.5,58.5
16380,131.5,58.0
16381,131.5,58.0
16382,132.25,58.0
16383,132.25,58.5
16384,133.5,58.5
16385,133.5,58.0
16386,133.5,57.5
16387,135.0,58.0
16388,135.5,57.5
16389,135.5,56.5
16390,135.75,56.0
16391,135.75,56.5
16392,135.0,58.5
16393,135.0,58.5
16394,134.0,58.0
16395,133.5,57.5
16396,133.5,57.5
16397,134.25,57.5
16398,134.25,58.0
16399,134.5,58.5
16400,134.5,58.5
16401,134.5,58.5
16402,137.0,59.5
16403,137.0,60.5
16404,140.5,60.0
16405,140.5,60.5
16406,140.0,60.5
16407,140.0,60.5
16408,137.5,61.0
16409,135.75,62.0
16410,135.75,62.5
16411,134.25,63.0
16412,134.25,63.0
16413,133.0,62.5
16414,133.0,63.0
16415,132.25,63.5
16416,132.25,64.5
16417,132.25,65.0
16418,131.75,65.0
16419,131.75,65.0
16420,130.5,65.0
16421,130.5,65.5
16422,131.0,66.0
16423,131.0,66.0
16424,132.25,66.5
16425,132.25,67.0
16426,133.5,67.0
16427,135.75,66.0
16428,135.75,65.0
16429,135.75,65.0
16430,138.0,65.0
16431,138.0,65.0
16432,138.0,65.5
16433,137.75,66.0
16434,137.25,67.0
16435,137.25,66.5
16436,137.75,66.0
16437,137.75,67.5
16438,139.25,68.5
16439,139.25,68.5
16440,140.0,69.5
16441,139.75,70.0
16442,139.75,70.5
16443,139.75,71.5
16444,139.75,72.0
16445,140.0,73.0
16446,141.5,74.5
16447,141.5,74.5
16448,142.25,74.5
16449,142.25,74.5
16450,142.25,75.0
16451,141.75,75.5
16452,141.75,76.0
16453,139.75,76.5
16454,139.75,76.0
16455,138.75,76.5
16456,138.75,77.0
16457,138.25,77.0
16458,137.5,78.0
16459,137.5,79.0
16460,138.5,78.5
16461,138.5,79.0
16462,139.25,79.0
16463,139.0,79.0
16464,139.0,79.0
16465,139.25,80.0
16466,139.25,81.5
16467,140.0,81.5
16468,140.0,80.5
16469,139.75,79.5
16470,139.5,78.5
16471,139.5,78.0
16472,139.5,77.5
16473,139.5,77.0
16474,139.25,76.0
16475,139.5,76.0
16476,139.5,76.0
16477,140.25,76.0
16478,140.25,76.5
16479,140.5,74.5
16480,141.0,74.0
16481,141.0,74.0
16482,141.25,73.5
16483,141.25,74.5
16484,140.25,75.0
16485,140.25,75.5
16486,140.25,76.0
16487,140.25,75.0
16488,140.75,75.5
16489,140.75,75.5
16490,140.75,75.5
16491,140.75,75.5
16492,140.5,76.5
16493,140.5,76.5
16494,140.5,76.0
16495,140.5,76.0
16496,141.75,75.5
16497,141.75,75.5
16498,142.0,76.0
16499,142.0,76.0
16500,143.0,75.5
16501,143.0,75.0
16502,143.75,74.5
16503,143.75,72.5
16504,144.0,74.0
16505,144.0,75.0
16506,144.0,74.5
16507,143.25,73.5
16508,143.0,73.5
16509,143.0,73.0
16510,143.0,71.5
16511,143.0,73.0
16512,142.5,72.5
16513,142.5,71.5
16514,142.5,74.5
16515,143.5,72.5
16516,143.5,69.5
16517,144.0,72.5
16518,144.25,72.5
16519,144.25,72.5
16520,143.25,72.0
16521,143.25,72.0
16522,143.25,72.5
16523,143.25,72.0
16524,142.75,71.5
16525,142.25,71.0
16526,142.25,71.5
16527,142.25,71.0
16528,142.25,70.5
16529,143.0,71.0
16530,143.5,70.5
16531,143.5,70.0
16532,143.0,69.0
16533,143.0,68.0
16534,143.5,70.0
16535,143.5,69.5
16536,143.5,68.0
16537,143.5,67.5
16538,143.5,66.5
16539,143.5,66.5
16540,143.75,67.0
16541,143.75,66.5
16542,144.0,66.5
16543,144.0,66.5
16544,143.5,66.5
16545,143.5,66.0
16546,143.5,68.0
16547,143.5,68.5
16548,143.0,68.0
16549,144.5,69.0
16550,144.5,69.0
16551,145.5,69.5
16552,146.0,70.5
16553,146.0,71.5
16554,148.0,71.0
16555,148.0,71.5
16556,148.5,71.5
16557,148.5,71.0
16558,145.25,71.0
16559,145.25,71.5
16560,143.75,72.0
16561,143.75,72.0
16562,142.5,72.0
16563,142.5,71.5
16564,142.0,70.0
16565,140.25,66.5
16566,140.25,65.5
16567,139.25,67.0
16568,139.25,66.5
16569,139.75,66.0
16570,139.75,65.5
16571,139.5,64.5
16572,139.5,64.0
16573,140.0,64.0
16574,140.0,63.5
16575,140.0,63.5
16576,140.0,64.0
16577,140.0,64.5
16578,140.0,64.5
16579,140.0,64.5
16580,140.75,64.5
16581,141.0,64.5
16582,141.0,64.5
16583,141.0,64.5
16584,141.0,64.0
16585,140.75,64.0
16586,140.75,64.0
16587,140.75,64.0
16588,140.75,64.0
16589,140.75,64.0
16590,140.75,63.5
16591,140.75,63.5
16592,140.5,63.5
16593,141.0,63.5
16594,141.0,64.0
16595,141.25,63.0
16596,141.25,63.0
16597,141.5,63.0
16598,141.25,62.5
16599,141.25,63.0
16600,141.25,62.5
16601,141.25,62.5
16602,141.25,62.5
16603,140.5,62.0
16604,140.5,62.0
16605,140.5,62.0
16606,141.25,61.5
16607,141.25,62.0
16608,141.75,62.0
16609,141.75,62.0
16610,142.5,61.5
16611,143.0,61.5
16612,143.0,61.5
16613,143.0,61.5
16614,143.0,61.5
16615,143.0,61.5
16616,143.0,61.5
16617,143.0,61.0
16618,143.0,61.0
16619,143.0,61.0
16620,143.25,61.0
16621,143.25,61.0
16622,144.0,61.0
16623,144.0,61.0
16624,144.25,61.0
16625,144.5,61.0
16626,144.5,60.5
16627,144.75,61.0
16628,144.75,61.5
16629,144.75,61.0
16630,144.25,60.5
16631,144.25,61.0
16632,144.5,62.0
16633,144.75,62.0
16634,144.75,61.0
16635,145.0,61.0
16636,145.0,61.0
16637,145.0,61.0
16638,147.25,61.0
16639,147.25,61.5
16640,149.5,61.0
16641,149.5,60.5
16642,150.5,60.5
16643,148.75,60.5
16644,148.75,61.0
16645,147.0,61.0
16646,146.25,60.5
16647,146.25,61.0
16648,146.0,61.0
16649,146.0,61.0
16650,145.0,61.0
16651,144.75,61.0
16652,144.75,61.0
16653,143.5,61.0
16654,143.5,61.0
16655,143.0,61.0
16656,143.25,61.0
16657,143.25,61.0
16658,143.5,61.0
16659,143.5,61.5
16660,145.0,61.5
16661,145.75,62.0
16662,145.75,62.0
16663,144.75,61.0
16664,144.75,61.0
16665,144.25,61.5
16666,143.25,62.0
16667,143.25,62.0
16668,142.5,62.0
16669,142.5,61.5
16670,142.5,61.0
16671,142.0,61.0
16672,142.0,61.0
16673,142.25,61.5
16674,142.25,61.5
16675,142.25,61.5
16676,142.0,61.5
16677,142.0,61.0
16678,142.25,60.5
16679,142.25,60.5
16680,142.5,60.0
16681,143.5,60.5
16682,143.5,60.5
16683,144.5,61.0
16684,144.5,61.5
16685,145.0,59.5
16686,145.75,59.5
16687,145.75,59.5
16688,145.25,59.0
16689,145.25,59.0
16690,145.25,59.0
16691,145.25,60.0
16692,145.25,59.5
16693,145.25,58.5
16694,145.25,58.0
16695,144.75,57.5
16696,144.75,58.0
16697,144.75,58.0
16698,144.75,57.5
16699,145.5,57.0
16700,145.5,57.0
16701,145.5,57.0
16702,145.0,57.0
16703,144.75,56.5
16704,144.75,56.0
16705,145.25,56.0
16706,145.25,55.5
16707,145.5,55.5
16708,146.0,56.0
16709,146.0,56.0
16710,145.5,55.0
16711,145.5,55.0
16712,144.5,55.0
16713,144.5,55.0
16714,143.75,54.5
16715,144.0,54.5
16716,144.0,55.0
16717,144.0,54.5
16718,144.0,54.5
16719,144.0,54.0
16720,144.0,54.0
16721,144.75,54.0
16722,144.25,54.5
16723,144.25,54.5
16724,144.25,54.5
16725,144.25,54.5
16726,144.25,54.5
16727,144.25,54.5
16728,144.25,55.5
16729,144.25,56.0
16730,144.25,55.5
16731,144.25,55.5
16732,144.25,56.0
16733,145.5,56.0
16734,145.25,56.5
16735,145.25,58.0
16736,144.75,57.5
16737,144.75,56.5
16738,144.75,55.0
16739,145.0,54.0
16740,145.0,54.0
16741,144.0,54.0
16742,144.5,54.5
16743,144.5,55.0
16744,145.0,54.0
16745,145.0,53.0
16746,145.25,52.5
16747,145.25,52.5
16748,145.25,52.0
16749,146.0,52.5
16750,146.0,53.0
16751,144.75,53.5
16752,144.75,53.5
16753,144.75,54.0
16754,145.0,54.0
16755,145.0,53.0
16756,145.5,53.5
16757,146.25,53.5
16758,146.25,54.5
16759,146.25,57.0
16760,146.25,55.5
16761,145.5,54.5
16762,145.25,55.0
