seconds,FHR,UC
13858,164.0,0.0
13859,164.0,0.0
13860,164.0,0.0
13861,164.0,0.0
13862,164.0,0.0
13863,165.75,0.0
13864,165.75,0.0
13865,164.75,0.0
13866,164.75,0.0
13867,164.75,0.0
13868,165.75,0.0
13869,165.75,0.0
13870,165.75,0.0
13871,165.75,0.0
13872,165.75,0.0
13873,165.75,0.0
13874,164.75,0.0
13875,164.75,0.0
13876,164.75,0.0
13877,165.75,0.0
13878,165.75,0.0
13879,165.75,0.0
13880,164.75,0.0
13881,163.0,0.0
13882,163.0,0.0
13883,163.0,0.0
13884,161.25,0.0
13885,161.25,0.0
13886,163.0,0.0
13887,164.0,0.0
13888,164.0,0.0
13889,164.0,0.0
13890,164.75,0.0
13891,164.75,0.0
13892,164.0,0.0
13893,164.0,0.0
13894,164.0,0.0
13895,161.25,0.0
13896,162.25,0.0
13897,162.25,0.0
13898,162.25,0.0
13899,161.25,0.0
13900,161.25,0.0
13901,161.25,0.0
13902,162.25,0.0
13903,162.25,0.0
13904,162.25,0.0
13905,161.25,0.0
13906,161.25,0.0
13907,162.25,0.0
13908,163.0,0.0
13909,163.0,0.0
13910,162.25,0.0
13911,162.25,0.0
13912,162.25,0.0
13913,162.25,0.0
13914,161.25,0.0
13915,162.25,0.0
13916,162.25,0.0
13917,162.25,0.0
13918,163.0,0.0
13919,163.0,0.0
13920,163.0,0.0
13921,163.0,0.0
13922,163.0,0.0
13923,164.0,0.0
13924,164.75,0.0
13925,164.75,0.0
13926,164.0,0.0
13927,164.75,0.0
13928,164.75,0.0
13929,164.0,0.0
13930,164.75,0.0
13931,164.75,0.0
13932,164.75,0.0
13933,164.0,0.0
13934,163.0,0.0
13935,163.0,0.0
13936,163.0,0.0
13937,160.5,0.0
13938,160.5,0.0
13939,161.25,0.0
13940,162.25,0.0
13941,162.25,0.0
13942,163.0,0.0
13943,163.0,0.0
13944,163.0,0.0
13945,162.25,0.0
13946,163.0,0.0
13947,163.0,0.0
13948,163.0,0.0
13949,163.0,0.0
13950,163.0,0.0
13951,163.0,0.0
13952,164.0,0.0
13953,164.0,0.0
13954,164.0,0.0
13955,164.0,0.0
13956,164.0,0.0
13957,164.0,0.0
13958,164.0,0.0
13959,164.0,0.0
13960,164.75,0.0
13961,163.0,0.0
13962,164.0,0.0
13963,164.0,0.0
13964,163.0,0.0
13965,164.75,0.0
13966,164.75,0.0
13967,164.0,0.0
13968,164.0,0.0
13969,164.0,0.0
13970,164.0,0.0
13971,164.0,0.0
13972,164.0,0.0
13973,164.0,0.0
13974,164.0,0.0
13975,164.0,0.0
13976,164.0,0.0
13977,162.25,0.0
13978,162.25,0.0
13979,163.0,0.0
13980,163.0,0.0
13981,163.0,0.0
13982,164.0,0.0
13983,162.25,0.0
13984,163.0,0.0
13985,163.0,0.0
13986,163.0,0.0
13987,163.0,0.0
13988,163.0,0.0
13989,162.25,0.0
13990,162.25,0.0
13991,162.25,0.0
13992,161.25,0.0
13993,162.25,0.0
13994,162.25,0.0
13995,162.25,0.0
13996,162.25,0.0
13997,162.25,0.0
13998,161.25,0.0
13999,162.25,0.0
14000,162.25,0.0
14001,162.25,0.0
14002,161.25,0.0
14003,161.25,0.0
14004,162.25,0.0
14005,163.0,0.0
14006,163.0,0.0
14007,161.25,0.0
14008,161.25,0.0
14009,161.25,0.0
14010,162.25,0.0
14011,161.25,0.0
14012,161.25,0.0
14013,163.0,0.0
14014,160.5,0.0
14015,160.5,0.0
14016,163.0,0.0
14017,163.0,0.0
14018,163.0,0.0
14019,162.25,0.0
14020,163.0,0.0
14021,162.25,0.0
14022,162.25,0.0
14023,163.0,0.0
14024,163.0,0.0
14025,163.0,0.0
14026,163.0,0.0
14027,164.0,0.0
14028,164.0,0.0
14029,163.0,0.0
14030,164.0,0.0
14031,164.0,0.0
14032,164.0,0.0
14033,164.0,0.0
14034,164.0,0.0
14035,164.0,0.0
14036,164.0,0.0
14037,164.0,0.0
14038,164.0,0.0
14039,163.0,0.0
14040,163.0,0.0
14041,164.0,0.0
14042,164.0,0.0
14043,164.0,0.0
14044,164.0,0.0
14045,164.0,0.0
14046,164.0,0.0
14047,164.0,0.0
14048,164.0,0.0
14049,164.0,0.0
14050,164.0,0.0
14051,163.0,0.0
14052,164.0,0.0
14053,164.0,0.0
14054,164.0,0.0
14055,164.0,0.0
14056,164.0,0.0
14057,164.0,0.0
14058,164.0,0.0
14059,164.0,0.0
14060,164.0,0.0
14061,164.75,0.0
14062,164.0,0.0
14063,164.0,0.0
14064,164.0,0.0
14065,164.0,0.0
14066,164.0,0.0
14067,164.0,0.0
14068,163.0,0.0
14069,163.0,0.0
14070,163.0,0.0
14071,163.0,0.0
14072,163.0,0.0
14073,163.0,0.0
14074,164.0,0.0
14075,164.0,0.0
14076,163.0,0.0
14077,164.0,0.0
14078,164.0,0.0
14079,162.25,0.0
14080,164.0,0.0
14081,164.0,0.0
14082,163.0,0.0
14083,163.0,0.0
14084,163.0,0.0
14085,162.25,0.0
14086,160.5,0.0
14087,160.5,0.0
14088,160.5,0.0
14089,158.75,0.0
14090,158.75,0.0
14091,160.5,0.0
14092,160.5,0.0
14093,160.5,0.0
14094,160.5,0.0
14095,160.5,0.0
14096,160.5,0.0
14097,160.5,0.0
14098,160.5,0.0
14099,160.5,0.0
14100,158.75,0.0
14101,159.5,0.0
14102,159.5,0.0
14103,160.5,0.0
14104,160.5,0.0
14105,160.5,0.0
14106,160.5,0.0
14107,159.5,0.0
14108,159.5,0.0
14109,160.5,0.0
14110,159.5,0.0
14111,159.5,0.0
14112,159.5,0.0
14113,158.75,0.0
14114,158.75,0.0
14115,159.5,0.0
14116,158.75,0.0
14117,158.75,0.0
14118,158.0,0.0
14119,157.0,0.0
14120,157.0,0.0
14121,156.25,0.0
14122,156.25,0.0
14123,156.25,0.0
14124,158.75,0.0
14125,158.75,0.0
14126,158.75,0.0
14127,157.0,0.0
14128,155.5,0.0
14129,155.5,0.0
14130,156.25,0.0
14131,156.25,0.0
14132,156.25,0.0
14133,157.0,0.0
14134,159.5,0.0
14135,159.5,0.0
14136,158.75,0.0
14137,159.5,0.0
14138,159.5,0.0
14139,158.0,0.0
14140,158.0,0.0
14141,158.0,0.0
14142,157.0,0.0
14143,158.0,0.0
14144,158.0,0.0
14145,158.0,0.0
14146,158.0,0.0
14147,160.5,0.0
14148,159.5,0.0
14149,159.5,0.0
14150,158.75,0.0
14151,160.5,0.0
14152,160.5,0.0
14153,160.5,0.0
14154,160.5,0.0
14155,160.5,0.0
14156,160.5,0.0
14157,161.25,0.0
14158,163.0,0.0
14159,163.0,0.0
14160,162.25,0.0
14161,163.0,0.0
14162,163.0,0.0
14163,163.0,0.0
14164,163.0,0.0
14165,163.0,0.0
14166,163.0,0.0
14167,163.0,0.0
14168,163.0,0.0
14169,163.0,0.0
14170,162.25,0.0
14171,162.25,0.0
14172,161.25,0.0
14173,161.25,0.0
14174,161.25,0.0
14175,157.0,0.0
14176,158.75,0.0
14177,158.75,0.0
14178,157.0,0.0
14179,155.5,0.0
14180,155.5,0.0
14181,158.0,0.0
14182,157.0,0.0
14183,157.0,0.0
14184,158.0,0.0
14185,158.75,0.0
14186,158.75,0.0
14187,158.75,0.0
14188,159.5,0.0
14189,159.5,0.0
14190,158.0,0.0
14191,158.0,0.0
14192,158.0,0.0
14193,158.0,0.0
14194,158.0,0.0
14195,158.75,0.0
14196,158.0,0.0
14197,158.0,0.0
14198,158.75,0.0
14199,159.5,0.0
14200,159.5,0.0
14201,161.25,0.0
14202,160.5,0.0
14203,160.5,0.0
14204,161.25,0.0
14205,161.25,0.0
14206,161.25,0.0
14207,161.25,0.0
14208,162.25,0.0
14209,161.25,0.0
14210,161.25,0.0
14211,162.25,0.0
14212,163.0,0.0
14213,163.0,0.0
14214,164.0,0.0
14215,163.0,0.0
14216,163.0,0.0
14217,164.0,0.0
14218,164.75,0.0
14219,164.75,0.0
14220,164.0,0.0
14221,164.75,0.0
14222,164.75,0.0
14223,165.75,0.0
14224,165.75,0.0
14225,165.75,0.0
14226,165.75,0.0
14227,165.75,0.0
14228,164.75,0.0
14229,164.75,0.0
14230,165.75,0.0
14231,165.75,0.0
14232,165.75,0.0
14233,164.0,0.0
14234,163.0,0.0
14235,163.0,0.0
14236,164.0,0.0
14237,163.0,0.0
14238,163.0,0.0
14239,164.0,0.0
14240,164.75,0.0
14241,164.75,0.0
14242,163.0,0.0
14243,164.75,0.0
14244,164.75,0.0
14245,163.0,0.0
14246,163.0,0.0
14247,163.0,0.0
14248,163.0,0.0
14249,162.25,0.0
14250,164.0,0.0
14251,164.0,0.0
14252,163.0,0.0
14253,164.0,0.0
14254,164.0,0.0
14255,164.0,0.0
14256,163.0,0.0
14257,163.0,0.0
14258,164.0,0.0
14259,163.0,0.0
14260,163.0,0.0
14261,164.0,0.0
14262,163.0,0.0
14263,163.0,0.0
14264,163.0,0.0
14265,162.25,0.0
14266,162.25,0.0
14267,163.0,0.0
14268,163.0,0.0
14269,163.0,0.0
14270,163.0,0.0
14271,161.25,0.0
14272,163.0,0.0
14273,163.0,0.0
14274,162.25,0.0
14275,163.0,0.0
14276,163.0,0.0
14277,163.0,0.0
14278,163.0,0.0
14279,163.0,0.0
14280,164.0,0.0
14281,163.0,0.0
14282,163.0,0.0
14283,164.0,0.0
14284,163.0,0.0
14285,163.0,0.0
14286,164.0,0.0
14287,164.0,0.0
14288,164.0,0.0
14289,164.0,0.0
14290,164.0,0.0
14291,164.0,0.0
14292,164.0,0.0
14293,164.75,0.0
14294,164.0,0.0
14295,164.0,0.0
14296,164.0,0.0
14297,164.75,0.0
14298,164.75,0.0
14299,163.0,0.0
14300,164.75,0.0
14301,164.75,0.0
14302,164.0,0.0
14303,164.0,0.0
14304,164.0,0.0
14305,164.75,0.0
14306,163.0,0.0
14307,163.0,0.0
14308,164.0,0.0
14309,164.0,0.0
14310,164.0,0.0
14311,164.0,0.0
14312,163.0,0.0
14313,163.0,0.0
14314,163.0,0.0
14315,164.0,0.0
14316,164.75,0.0
14317,164.75,0.0
14318,164.0,0.0
14319,164.0,0.0
14320,164.0,0.0
14321,164.0,0.0
14322,164.0,0.0
14323,164.0,0.0
14324,164.0,0.0
14325,164.0,0.0
14326,164.0,0.0
14327,164.0,0.0
14328,164.0,0.0
14329,164.0,0.0
14330,163.0,0.0
14331,164.0,0.0
14332,164.0,0.0
14333,164.0,0.0
14334,164.0,0.0
14335,164.0,0.0
14336,164.0,0.0
14337,163.0,0.0
14338,164.0,0.0
14339,164.0,0.0
14340,164.75,0.0
14341,164.0,0.0
14342,164.0,0.0
14343,164.0,0.0
14344,164.75,0.0
14345,164.75,0.0
14346,164.75,0.0
14347,164.75,0.0
14348,164.75,0.0
14349,164.75,0.0
14350,164.75,0.0
14351,164.75,0.0
14352,164.0,0.0
14353,164.75,0.0
14354,164.75,0.0
14355,164.75,0.0
14356,164.0,0.0
14357,164.75,0.0
14358,164.75,0.0
14359,164.75,0.0
14360,164.75,0.0
14361,164.75,0.0
14362,164.75,0.0
14363,164.0,0.0
14364,164.0,0.0
14365,164.0,0.0
14366,164.0,0.0
14367,164.0,0.0
14368,164.0,0.0
14369,164.0,0.0
14370,164.0,0.0
14371,163.0,0.0
14372,164.0,0.0
14373,164.0,0.0
14374,164.0,0.0
14375,164.0,0.0
14376,163.0,0.0
14377,163.0,0.0
14378,163.0,0.0
14379,164.0,0.0
14380,164.0,0.0
14381,163.0,0.0
14382,163.0,0.0
14383,163.0,0.0
14384,163.0,0.0
14385,162.25,0.0
14386,162.25,0.0
14387,162.25,0.0
14388,162.25,0.0
14389,162.25,0.0
14390,163.0,0.0
14391,162.25,0.0
14392,162.25,0.0
14393,162.25,0.0
14394,163.0,0.0
14395,163.0,0.0
14396,163.0,0.0
14397,163.0,0.0
14398,163.0,0.0
14399,163.0,0.0
14400,160.5,0.0
14401,163.0,0.0
14402,163.0,0.0
14403,163.0,0.0
14404,162.25,0.0
14405,162.25,0.0
14406,162.25,0.0
14407,162.25,0.0
14408,162.25,0.0
14409,163.0,0.0
14410,163.0,0.0
14411,163.0,0.0
14412,164.0,0.0
14413,164.0,0.0
14414,164.0,0.0
14415,164.0,0.0
14416,164.0,0.0
14417,164.0,0.0
14418,164.75,0.0
14419,164.0,0.0
14420,164.0,0.0
14421,164.0,0.0
14422,164.0,0.0
14423,164.0,0.0
14424,164.0,0.0
14425,163.0,0.0
14426,164.0,0.0
14427,164.0,0.0
14428,164.75,0.0
14429,164.0,0.0
14430,164.0,0.0
14431,164.0,0.0
14432,164.0,0.0
14433,164.0,0.0
14434,164.0,0.0
14435,164.75,0.0
14436,164.75,0.0
14437,164.0,0.0
14438,164.75,0.0
14439,164.75,0.0
14440,164.75,0.0
14441,164.0,0.0
14442,164.0,0.0
14443,164.75,0.0
14444,164.75,0.0
14445,164.75,0.0
14446,164.75,0.0
14447,164.75,0.0
14448,165.75,0.0
14449,165.75,0.0
14450,164.75,0.0
14451,164.75,0.0
14452,164.75,0.0
14453,164.75,0.0
14454,164.75,0.0
14455,164.75,0.0
14456,164.0,0.0
14457,164.75,0.0
14458,164.75,0.0
14459,164.75,0.0
14460,164.75,0.0
14461,164.0,0.0
14462,164.0,0.0
14463,164.0,0.0
14464,165.75,0.0
14465,165.75,0.0
14466,164.75,0.0
14467,164.75,0.0
14468,164.75,0.0
14469,165.75,0.0
14470,164.75,0.0
14471,164.75,0.0
14472,165.75,0.0
14473,165.75,0.0
14474,165.75,0.0
14475,165.75,0.0
14476,165.75,0.0
14477,166.75,0.0
14478,166.75,0.0
14479,165.75,0.0
14480,165.75,0.0
14481,165.75,0.0
14482,165.75,0.0
14483,165.75,0.0
14484,165.75,0.0
14485,164.75,0.0
14486,164.0,0.0
14487,164.0,0.0
14488,161.25,0.0
14489,162.25,0.0
14490,162.25,0.0
14491,161.25,0.0
14492,159.5,0.0
14493,159.5,0.0
14494,158.75,0.0
14495,158.75,0.0
14496,158.75,0.0
14497,160.5,0.0
14498,160.5,0.0
14499,160.5,0.0
14500,159.5,0.0
14501,161.25,0.0
14502,161.25,0.0
14503,158.75,0.0
14504,158.75,0.0
14505,158.75,0.0
14506,157.0,0.0
14507,157.0,0.0
14508,157.0,0.0
14509,157.0,0.0
14510,159.5,0.0
14511,159.5,0.0
14512,159.5,0.0
14513,160.5,0.0
14514,160.5,0.0
14515,161.25,0.0
14516,160.5,0.0
14517,160.5,0.0
14518,161.25,0.0
14519,158.75,0.0
14520,158.75,0.0
14521,159.5,0.0
14522,160.5,0.0
14523,160.5,0.0
14524,162.25,0.0
14525,161.25,0.0
14526,161.25,0.0
14527,161.25,0.0
14528,162.25,0.0
14529,162.25,0.0
14530,161.25,0.0
14531,162.25,0.0
14532,162.25,0.0
14533,162.25,0.0
14534,161.25,0.0
14535,161.25,0.0
14536,160.5,0.0
14537,160.5,0.0
14538,160.5,0.0
14539,160.5,0.0
14540,159.5,0.0
14541,159.5,0.0
14542,160.5,0.0
14543,159.5,0.0
14544,159.5,0.0
14545,161.25,0.0
14546,161.25,0.0
14547,161.25,0.0
14548,161.25,0.0
14549,160.5,0.0
14550,160.5,0.0
14551,159.5,0.0
14552,160.5,0.0
14553,160.5,0.0
14554,161.25,0.0
14555,163.0,0.0
14556,162.25,0.0
14557,162.25,0.0
14558,164.0,0.0
14559,163.0,0.0
14560,163.0,0.0
14561,162.25,0.0
14562,164.0,0.0
14563,164.0,0.0
14564,164.0,0.0
14565,164.0,0.0
14566,164.0,0.0
14567,164.0,0.0
14568,164.0,0.0
14569,164.0,0.0
14570,164.75,0.0
14571,165.75,0.0
14572,165.75,0.0
14573,165.75,0.0
14574,164.75,0.0
14575,165.75,0.0
14576,165.75,0.0
14577,164.75,0.0
14578,164.0,0.0
14579,164.0,0.0
14580,164.0,0.0
14581,163.0,0.0
14582,163.0,0.0
14583,164.0,0.0
14584,164.75,0.0
14585,164.75,0.0
14586,164.75,0.0
14587,164.75,0.0
14588,164.75,0.0
14589,164.0,0.0
14590,163.0,0.0
14591,163.0,0.0
14592,163.0,0.0
14593,164.75,0.0
14594,164.0,0.0
14595,164.0,0.0
14596,164.75,0.0
14597,164.75,0.0
14598,164.75,0.0
14599,164.0,0.0
14600,163.0,0.0
14601,163.0,0.0
14602,164.75,0.0
14603,164.75,0.0
14604,164.75,0.0
14605,164.75,0.0
14606,164.75,0.0
14607,164.75,0.0
14608,165.75,0.0
14609,166.75,0.0
14610,165.75,0.0
14611,165.75,0.0
14612,167.5,0.0
14613,166.75,0.0
14614,166.75,0.0
14615,167.5,0.0
14616,166.75,0.0
14617,166.75,0.0
14618,168.5,0.0
14619,166.75,0.0
14620,166.75,0.0
14621,167.5,0.0
14622,168.5,0.0
14623,167.5,0.0
14624,167.5,0.0
14625,166.75,0.0
14626,165.75,0.0
14627,165.75,0.0
14628,166.75,0.0
14629,167.5,0.0
14630,167.5,0.0
14631,165.75,0.0
14632,167.5,0.0
14633,166.75,0.0
14634,166.75,0.0
14635,165.75,0.0
14636,165.75,0.0
14637,165.75,0.0
14638,166.75,0.0
14639,165.75,0.0
14640,165.75,0.0
14641,166.75,0.0
14642,166.75,0.0
14643,166.75,0.0
14644,165.75,0.0
14645,166.75,0.0
14646,165.75,0.0
14647,165.75,0.0
14648,166.75,0.0
14649,166.75,0.0
14650,166.75,0.0
14651,166.75,0.0
14652,165.75,0.0
14653,165.75,0.0
14654,166.75,0.0
14655,167.5,0.0
14656,167.5,0.0
14657,166.75,0.0
14658,165.75,0.0
14659,168.5,0.0
14660,168.5,0.0
14661,166.75,0.0
14662,166.75,0.0
14663,166.75,0.0
14664,167.5,0.0
14665,166.75,0.0
14666,166.75,0.0
14667,167.5,0.0
14668,166.75,0.0
14669,166.75,0.0
14670,166.75,0.0
14671,166.75,0.0
14672,167.5,0.0
14673,167.5,0.0
14674,166.75,0.0
14675,166.75,0.0
14676,166.75,0.0
14677,167.5,0.0
14678,166.75,0.0
14679,166.75,0.0
14680,165.75,0.0
14681,164.75,0.0
14682,162.25,0.0
14683,162.25,0.0
14684,165.75,0.0
14685,164.75,0.0
14686,164.75,0.0
14687,164.75,0.0
14688,164.75,0.0
14689,164.75,0.0
14690,165.75,0.0
14691,165.75,0.0
14692,165.75,0.0
14693,164.75,0.0
14694,165.75,0.0
14695,165.75,0.0
14696,165.75,0.0
14697,164.75,0.0
14698,164.75,0.0
14699,164.75,0.0
14700,166.75,0.0
14701,165.75,0.0
14702,165.75,0.0
14703,166.75,0.0
14704,165.75,0.0
14705,165.75,0.0
14706,165.75,0.0
14707,165.75,0.0
14708,165.75,0.0
14709,166.75,0.0
14710,165.75,0.0
14711,166.75,0.0
14712,166.75,0.0
14713,164.0,0.0
14714,165.75,0.0
14715,165.75,0.0
14716,166.75,0.0
14717,165.75,0.0
14718,165.75,0.0
14719,165.75,0.0
14720,167.5,0.0
14721,167.5,0.0
14722,166.75,0.0
14723,167.5,0.0
14724,166.75,0.0
14725,166.75,0.0
14726,168.5,0.0
14727,168.5,0.0
14728,168.5,0.0
14729,168.5,0.0
14730,168.5,0.0
14731,168.5,0.0
14732,169.5,0.0
14733,170.5,0.0
14734,169.5,0.0
14735,169.5,0.0
14736,170.5,0.0
14737,170.5,0.0
14738,170.5,0.0
14739,171.5,0.0
14740,169.5,0.0
14741,168.5,0.0
14742,168.5,0.0
14743,168.5,0.0
14744,168.5,0.0
14745,168.5,0.0
14746,168.5,0.0
14747,168.5,0.0
14748,168.5,0.0
14749,168.5,0.0
14750,169.5,0.0
14751,168.5,0.0
14752,168.5,0.0
14753,168.5,0.0
14754,168.5,0.0
14755,168.5,0.0
14756,169.5,0.0
14757,168.5,0.0
14758,169.5,0.0
14759,169.5,0.0
14760,168.5,0.0
14761,169.5,0.0
14762,169.5,0.0
14763,169.5,0.0
14764,169.5,0.0
14765,169.5,0.0
14766,169.5,0.0
14767,169.5,0.0
14768,168.5,0.0
14769,168.5,0.0
14770,169.5,0.0
14771,169.5,0.0
14772,169.5,0.0
14773,167.5,0.0
14774,169.5,0.0
14775,169.5,0.0
14776,168.5,0.0
14777,167.5,0.0
14778,168.5,0.0
14779,168.5,0.0
14780,168.5,0.0
14781,168.5,0.0
14782,168.5,0.0
14783,165.75,0.0
14784,166.75,0.0
14785,166.75,0.0
14786,166.75,0.0
14787,166.75,0.0
14788,166.75,0.0
14789,166.75,0.0
14790,164.75,0.0
14791,167.5,0.0
14792,167.5,0.0
14793,166.75,0.0
14794,166.75,0.0
14795,166.75,0.0
14796,167.5,0.0
14797,167.5,0.0
14798,167.5,0.0
14799,167.5,0.0
14800,164.75,0.0
14801,162.25,0.0
14802,162.25,0.0
14803,134.5,0.0
14804,134.5,0.0
14805,107.5,0.0
14806,107.5,0.0
14807,107.5,0.0
14808,96.5,0.0
14809,96.5,0.0
14810,105.0,0.0
14811,105.0,0.0
14812,112.75,0.0
14813,112.75,0.0
14814,123.0,0.0
14815,123.0,0.0
14816,130.5,0.0
14817,130.5,0.0
14818,140.75,0.0
14819,147.75,0.0
14820,147.75,0.0
14821,150.75,0.0
14822,150.75,0.0
14823,154.75,0.0
14824,157.0,0.0
14825,157.0,0.0
14826,160.5,0.0
14827,160.5,0.0
14828,160.5,0.0
14829,164.0,0.0
14830,164.0,0.0
14831,164.0,0.0
14832,164.75,0.0
14833,164.75,0.0
14834,165.75,0.0
14835,165.75,0.0
14836,164.0,0.0
14837,165.75,0.0
14838,165.75,0.0
14839,166.75,0.0
14840,166.75,0.0
14841,166.75,0.0
14842,167.5,0.0
14843,167.5,0.0
14844,167.5,0.0
14845,166.75,0.0
14846,167.5,0.0
14847,168.5,0.0
14848,168.5,0.0
14849,167.5,0.0
14850,169.5,0.0
14851,169.5,0.0
14852,168.5,0.0
14853,169.5,0.0
14854,170.5,0.0
14855,170.5,0.0
14856,170.5,0.0
14857,169.5,0.0
14858,169.5,0.0
14859,170.5,0.0
14860,170.5,0.0
14861,170.5,0.0
14862,170.5,0.0
14863,171.5,0.0
14864,171.5,0.0
14865,171.5,0.0
14866,169.5,0.0
14867,170.5,0.0
14868,170.5,0.0
14869,171.5,0.0
14870,171.5,0.0
14871,170.5,0.0
14872,170.5,0.0
14873,170.5,0.0
14874,171.5,0.0
14875,171.5,0.0
14876,171.5,0.0
14877,171.5,0.0
14878,171.5,0.0
14879,171.5,0.0
14880,171.5,0.0
14881,171.5,0.0
14882,171.5,0.0
14883,171.5,0.0
14884,172.5,0.0
14885,171.5,0.0
14886,171.5,0.0
14887,172.5,0.0
14888,172.5,0.0
14889,172.5,0.0
14890,172.5,0.0
14891,171.5,0.0
14892,171.5,0.0
14893,172.5,0.0
14894,170.5,0.0
14895,171.5,0.0
14896,171.5,0.0
14897,169.5,0.0
14898,171.5,0.0
14899,171.5,0.0
14900,171.5,0.0
14901,171.5,0.0
14902,171.5,0.0
14903,171.5,0.0
14904,171.5,0.0
14905,172.5,0.0
14906,171.5,0.0
14907,171.5,0.0
14908,172.5,0.0
14909,171.5,0.0
14910,171.5,0.0
14911,172.5,0.0
14912,172.5,0.0
14913,173.5,0.0
14914,173.5,0.0
14915,172.5,0.0
14916,172.5,0.0
14917,172.5,0.0
14918,174.5,0.0
14919,173.5,0.0
14920,174.5,0.0
14921,174.5,0.0
14922,175.5,0.0
14923,174.5,0.0
14924,175.5,0.0
14925,175.5,0.0
14926,176.5,0.0
14927,176.5,0.0
14928,175.5,0.0
14929,175.5,0.0
14930,176.5,0.0
14931,175.5,0.0
14932,175.5,0.0
14933,173.5,0.0
14934,171.5,0.0
14935,171.5,0.0
14936,171.5,0.0
14937,170.5,0.0
14938,171.5,0.0
14939,171.5,0.0
14940,172.5,0.0
14941,170.5,0.0
14942,171.5,0.0
14943,171.5,0.0
14944,171.5,0.0
14945,171.5,0.0
14946,171.5,0.0
14947,170.5,0.0
14948,171.5,0.0
14949,170.5,0.0
14950,170.5,0.0
14951,170.5,0.0
14952,170.5,0.0
14953,171.5,0.0
14954,170.5,0.0
14955,171.5,0.0
14956,170.5,0.0
14957,170.5,0.0
14958,170.5,0.0
14959,171.5,0.0
14960,171.5,0.0
14961,169.5,0.0
14962,169.5,0.0
14963,170.5,0.0
14964,170.5,0.0
14965,169.5,0.0
14966,169.5,0.0
14967,169.5,0.0
14968,170.5,0.0
14969,169.5,0.0
14970,170.5,0.0
14971,170.5,0.0
14972,170.5,0.0
14973,170.5,0.0
14974,170.5,0.0
14975,169.5,0.0
14976,170.5,0.0
14977,170.5,0.0
14978,170.5,0.0
14979,169.5,0.0
14980,167.5,0.0
14981,167.5,0.0
14982,164.75,0.0
14983,164.0,0.0
14984,164.0,0.0
14985,159.5,0.0
14986,162.25,0.0
14987,162.25,0.0
14988,162.25,0.0
14989,162.25,0.0
14990,162.25,0.0
14991,163.0,0.0
14992,163.0,0.0
14993,163.0,0.0
14994,164.75,0.0
14995,164.75,0.0
14996,164.75,0.0
14997,165.75,0.0
14998,165.75,0.0
14999,166.75,0.0
15000,166.75,0.0
15001,166.75,0.0
15002,166.75,0.0
15003,166.75,0.0
15004,166.75,0.0
15005,167.5,0.0
15006,167.5,0.0
15007,167.5,0.0
15008,167.5,0.0
15009,167.5,0.0
15010,167.5,0.0
15011,167.5,0.0
15012,167.5,0.0
15013,167.5,0.0
15014,167.5,0.0
15015,166.75,0.0
15016,166.75,0.0
15017,167.5,0.0
15018,167.5,0.0
15019,167.5,0.0
15020,167.5,0.0
15021,167.5,0.0
15022,167.5,0.0
15023,167.5,0.0
15024,167.5,0.0
15025,167.5,0.0
15026,167.5,0.0
15027,167.5,0.0
15028,168.5,0.0
15029,168.5,0.0
15030,167.5,0.0
15031,166.75,0.0
15032,166.75,0.0
15033,166.75,0.0
15034,166.75,0.0
15035,166.75,0.0
15036,166.75,0.0
15037,167.5,0.0
15038,167.5,0.0
15039,167.5,0.0
15040,167.5,0.0
15041,166.75,0.0
15042,166.75,0.0
15043,166.75,0.0
15044,167.5,0.0
15045,166.75,0.0
15046,166.75,0.0
15047,167.5,0.0
15048,167.5,0.0
15049,167.5,0.0
15050,167.5,0.0
15051,167.5,0.0
15052,167.5,0.0
15053,167.5,0.0
15054,167.5,0.0
15055,167.5,0.0
15056,167.5,0.0
15057,169.5,0.0
15058,167.5,0.0
15059,167.5,0.0
15060,169.5,0.0
15061,168.5,0.0
15062,168.5,0.0
15063,168.5,0.0
15064,167.5,0.0
15065,167.5,0.0
15066,167.5,0.0
15067,167.5,0.0
15068,168.5,0.0
15069,168.5,0.0
15070,166.75,0.0
15071,167.5,0.0
15072,167.5,0.0
15073,167.5,0.0
15074,165.75,0.0
15075,166.75,0.0
15076,166.75,0.0
15077,166.75,0.0
15078,166.75,0.0
15079,166.75,0.0
15080,166.75,0.0
15081,165.75,0.0
15082,165.75,0.0
15083,166.75,0.0
15084,166.75,0.0
15085,166.75,0.0
15086,166.75,0.0
15087,165.75,0.0
15088,165.75,0.0
15089,165.75,0.0
15090,167.5,0.0
15091,167.5,0.0
15092,167.5,0.0
15093,166.75,0.0
15094,167.5,0.0
15095,167.5,0.0
15096,167.5,0.0
15097,167.5,0.0
15098,166.75,0.0
15099,166.75,0.0
15100,166.75,0.0
15101,167.5,0.0
15102,166.75,0.0
15103,167.5,0.0
15104,167.5,0.0
15105,166.75,0.0
15106,168.5,0.0
15107,166.75,0.0
15108,166.75,0.0
15109,166.75,0.0
15110,167.5,0.0
15111,167.5,0.0
15112,167.5,0.0
15113,167.5,0.0
15114,167.5,0.0
15115,167.5,0.0
15116,167.5,0.0
15117,167.5,0.0
15118,168.5,0.0
15119,167.5,0.0
15120,167.5,0.0
15121,167.5,0.0
15122,167.5,0.0
15123,167.5,0.0
15124,167.5,0.0
15125,168.5,0.0
15126,168.5,0.0
15127,167.5,0.0
15128,167.5,0.0
